id,psi,x,y,z
5701,1.8052091993361,0.1402,0,0
5702,1.8052086207305,0.1404,0,0
5703,1.8052080421247,0.1406,0,0
5704,1.8052074635187,0.1408,0,0
5705,1.8052068849125,0.141,0,0
5706,1.805206306306,0.1412,0,0
5707,1.8052057276994,0.1414,0,0
5708,1.8052051490924,0.1416,0,0
5709,1.8052045704853,0.1418,0,0
5710,1.8052039918779,0.142,0,0
5711,1.8052034132704,0.1422,0,0
5712,1.8052028346625,0.1424,0,0
5713,1.8052022560545,0.1426,0,0
5714,1.8052016774462,0.1428,0,0
5715,1.8052010988377,0.143,0,0
5716,1.805200520229,0.1432,0,0
5717,1.80519994162,0.1434,0,0
5718,1.8051993630109,0.1436,0,0
5719,1.8051987844015,0.1438,0,0
5720,1.8051982057918,0.144,0,0
5721,1.805197627182,0.1442,0,0
5722,1.8051970485719,0.1444,0,0
5723,1.8051964699616,0.1446,0,0
5724,1.805195891351,0.1448,0,0
5725,1.8051953127403,0.145,0,0
5726,1.8051947341293,0.1452,0,0
5727,1.805194155518,0.1454,0,0
5728,1.8051935769066,0.1456,0,0
5729,1.8051929982949,0.1458,0,0
5730,1.805192419683,0.146,0,0
5731,1.8051918410709,0.1462,0,0
5732,1.8051912624586,0.1464,0,0
5733,1.805190683846,0.1466,0,0
5734,1.8051901052332,0.1468,0,0
5735,1.8051895266201,0.147,0,0
5736,1.8051889480069,0.1472,0,0
5737,1.8051883693934,0.1474,0,0
5738,1.8051877907797,0.1476,0,0
5739,1.8051872121657,0.1478,0,0
5740,1.8051866335516,0.148,0,0
5741,1.8051860549372,0.1482,0,0
5742,1.8051854763226,0.1484,0,0
5743,1.8051848977077,0.1486,0,0
5744,1.8051843190926,0.1488,0,0
5745,1.8051837404773,0.149,0,0
5746,1.8051831618618,0.1492,0,0
5747,1.8051825832461,0.1494,0,0
5748,1.8051820046301,0.1496,0,0
5749,1.8051814260139,0.1498,0,0
5750,1.8051808473975,0.15,0,0
5751,1.8051802687808,0.1502,0,0
5752,1.8051796901639,0.1504,0,0
5753,1.8051791115468,0.1506,0,0
5754,1.8051785329295,0.1508,0,0
5755,1.8051779543119,0.151,0,0
5756,1.8051773756941,0.1512,0,0
5757,1.8051767970761,0.1514,0,0
5758,1.8051762184578,0.1516,0,0
5759,1.8051756398394,0.1518,0,0
5760,1.8051750612207,0.152,0,0
5761,1.8051744826017,0.1522,0,0
5762,1.8051739039826,0.1524,0,0
5763,1.8051733253632,0.1526,0,0
5764,1.8051727467436,0.1528,0,0
5765,1.8051721681238,0.153,0,0
5766,1.8051715895037,0.1532,0,0
5767,1.8051710108834,0.1534,0,0
5768,1.8051704322629,0.1536,0,0
5769,1.8051698536422,0.1538,0,0
5770,1.8051692750212,0.154,0,0
5771,1.8051686964,0.1542,0,0
5772,1.8051681177786,0.1544,0,0
5773,1.805167539157,0.1546,0,0
5774,1.8051669605351,0.1548,0,0
5775,1.805166381913,0.155,0,0
5776,1.8051658032907,0.1552,0,0
5777,1.8051652246681,0.1554,0,0
5778,1.8051646460453,0.1556,0,0
5779,1.8051640674223,0.1558,0,0
5780,1.8051634887991,0.156,0,0
5781,1.8051629101756,0.1562,0,0
5782,1.805162331552,0.1564,0,0
5783,1.805161752928,0.1566,0,0
5784,1.8051611743039,0.1568,0,0
5785,1.8051605956795,0.157,0,0
5786,1.8051600170549,0.1572,0,0
5787,1.8051594384301,0.1574,0,0
5788,1.8051588598051,0.1576,0,0
5789,1.8051582811798,0.1578,0,0
5790,1.8051577025543,0.158,0,0
5791,1.8051571239286,0.1582,0,0
5792,1.8051565453026,0.1584,0,0
5793,1.8051559666765,0.1586,0,0
5794,1.8051553880501,0.1588,0,0
5795,1.8051548094234,0.159,0,0
5796,1.8051542307966,0.1592,0,0
5797,1.8051536521695,0.1594,0,0
5798,1.8051530735422,0.1596,0,0
5799,1.8051524949146,0.1598,0,0
5800,1.8051519162869,0.16,0,0
5801,1.8051513376589,0.1602,0,0
5802,1.8051507590307,0.1604,0,0
5803,1.8051501804022,0.1606,0,0
5804,1.8051496017735,0.1608,0,0
5805,1.8051490231446,0.161,0,0
5806,1.8051484445155,0.1612,0,0
5807,1.8051478658862,0.1614,0,0
5808,1.8051472872566,0.1616,0,0
5809,1.8051467086268,0.1618,0,0
5810,1.8051461299968,0.162,0,0
5811,1.8051455513665,0.1622,0,0
5812,1.805144972736,0.1624,0,0
5813,1.8051443941053,0.1626,0,0
5814,1.8051438154744,0.1628,0,0
5815,1.8051432368432,0.163,0,0
5816,1.8051426582118,0.1632,0,0
5817,1.8051420795802,0.1634,0,0
5818,1.8051415009483,0.1636,0,0
5819,1.8051409223163,0.1638,0,0
5820,1.805140343684,0.164,0,0
5821,1.8051397650515,0.1642,0,0
5822,1.8051391864187,0.1644,0,0
5823,1.8051386077857,0.1646,0,0
5824,1.8051380291525,0.1648,0,0
5825,1.8051374505191,0.165,0,0
5826,1.8051368718854,0.1652,0,0
5827,1.8051362932515,0.1654,0,0
5828,1.8051357146174,0.1656,0,0
5829,1.8051351359831,0.1658,0,0
5830,1.8051345573485,0.166,0,0
5831,1.8051339787137,0.1662,0,0
5832,1.8051334000787,0.1664,0,0
5833,1.8051328214435,0.1666,0,0
5834,1.805132242808,0.1668,0,0
5835,1.8051316641723,0.167,0,0
5836,1.8051310855364,0.1672,0,0
5837,1.8051305069002,0.1674,0,0
5838,1.8051299282639,0.1676,0,0
5839,1.8051293496273,0.1678,0,0
5840,1.8051287709904,0.168,0,0
5841,1.8051281923534,0.1682,0,0
5842,1.8051276137161,0.1684,0,0
5843,1.8051270350786,0.1686,0,0
5844,1.8051264564408,0.1688,0,0
5845,1.8051258778029,0.169,0,0
5846,1.8051252991647,0.1692,0,0
5847,1.8051247205263,0.1694,0,0
5848,1.8051241418876,0.1696,0,0
5849,1.8051235632488,0.1698,0,0
5850,1.8051229846097,0.17,0,0
5851,1.8051224059703,0.1702,0,0
5852,1.8051218273308,0.1704,0,0
5853,1.805121248691,0.1706,0,0
5854,1.805120670051,0.1708,0,0
5855,1.8051200914108,0.171,0,0
5856,1.8051195127703,0.1712,0,0
5857,1.8051189341296,0.1714,0,0
5858,1.8051183554887,0.1716,0,0
5859,1.8051177768476,0.1718,0,0
5860,1.8051171982062,0.172,0,0
5861,1.8051166195646,0.1722,0,0
5862,1.8051160409228,0.1724,0,0
5863,1.8051154622808,0.1726,0,0
5864,1.8051148836385,0.1728,0,0
5865,1.805114304996,0.173,0,0
5866,1.8051137263533,0.1732,0,0
5867,1.8051131477103,0.1734,0,0
5868,1.8051125690672,0.1736,0,0
5869,1.8051119904238,0.1738,0,0
5870,1.8051114117801,0.174,0,0
5871,1.8051108331363,0.1742,0,0
5872,1.8051102544922,0.1744,0,0
5873,1.8051096758479,0.1746,0,0
5874,1.8051090972033,0.1748,0,0
5875,1.8051085185586,0.175,0,0
5876,1.8051079399136,0.1752,0,0
5877,1.8051073612684,0.1754,0,0
5878,1.8051067826229,0.1756,0,0
5879,1.8051062039773,0.1758,0,0
5880,1.8051056253314,0.176,0,0
5881,1.8051050466852,0.1762,0,0
5882,1.8051044680389,0.1764,0,0
5883,1.8051038893923,0.1766,0,0
5884,1.8051033107455,0.1768,0,0
5885,1.8051027320985,0.177,0,0
5886,1.8051021534512,0.1772,0,0
5887,1.8051015748037,0.1774,0,0
5888,1.805100996156,0.1776,0,0
5889,1.8051004175081,0.1778,0,0
5890,1.8050998388599,0.178,0,0
5891,1.8050992602116,0.1782,0,0
5892,1.8050986815629,0.1784,0,0
5893,1.8050981029141,0.1786,0,0
5894,1.805097524265,0.1788,0,0
5895,1.8050969456157,0.179,0,0
5896,1.8050963669662,0.1792,0,0
5897,1.8050957883165,0.1794,0,0
5898,1.8050952096665,0.1796,0,0
5899,1.8050946310163,0.1798,0,0
5900,1.8050940523659,0.18,0,0
5901,1.8050934737152,0.1802,0,0
5902,1.8050928950643,0.1804,0,0
5903,1.8050923164132,0.1806,0,0
5904,1.8050917377619,0.1808,0,0
5905,1.8050911591103,0.181,0,0
5906,1.8050905804585,0.1812,0,0
5907,1.8050900018065,0.1814,0,0
5908,1.8050894231543,0.1816,0,0
5909,1.8050888445018,0.1818,0,0
5910,1.8050882658491,0.182,0,0
5911,1.8050876871962,0.1822,0,0
5912,1.805087108543,0.1824,0,0
5913,1.8050865298897,0.1826,0,0
5914,1.8050859512361,0.1828,0,0
5915,1.8050853725822,0.183,0,0
5916,1.8050847939282,0.1832,0,0
5917,1.8050842152739,0.1834,0,0
5918,1.8050836366194,0.1836,0,0
5919,1.8050830579647,0.1838,0,0
5920,1.8050824793097,0.184,0,0
5921,1.8050819006545,0.1842,0,0
5922,1.8050813219991,0.1844,0,0
5923,1.8050807433435,0.1846,0,0
5924,1.8050801646876,0.1848,0,0
5925,1.8050795860315,0.185,0,0
5926,1.8050790073752,0.1852,0,0
5927,1.8050784287186,0.1854,0,0
5928,1.8050778500619,0.1856,0,0
5929,1.8050772714048,0.1858,0,0
5930,1.8050766927476,0.186,0,0
5931,1.8050761140902,0.1862,0,0
5932,1.8050755354325,0.1864,0,0
5933,1.8050749567746,0.1866,0,0
5934,1.8050743781164,0.1868,0,0
5935,1.8050737994581,0.187,0,0
5936,1.8050732207995,0.1872,0,0
5937,1.8050726421407,0.1874,0,0
5938,1.8050720634816,0.1876,0,0
5939,1.8050714848224,0.1878,0,0
5940,1.8050709061629,0.188,0,0
5941,1.8050703275032,0.1882,0,0
5942,1.8050697488432,0.1884,0,0
5943,1.805069170183,0.1886,0,0
5944,1.8050685915226,0.1888,0,0
5945,1.805068012862,0.189,0,0
5946,1.8050674342012,0.1892,0,0
5947,1.8050668555401,0.1894,0,0
5948,1.8050662768788,0.1896,0,0
5949,1.8050656982172,0.1898,0,0
5950,1.8050651195555,0.19,0,0
5951,1.8050645408935,0.1902,0,0
5952,1.8050639622313,0.1904,0,0
5953,1.8050633835689,0.1906,0,0
5954,1.8050628049062,0.1908,0,0
5955,1.8050622262433,0.191,0,0
5956,1.8050616475802,0.1912,0,0
5957,1.8050610689168,0.1914,0,0
5958,1.8050604902533,0.1916,0,0
5959,1.8050599115895,0.1918,0,0
5960,1.8050593329254,0.192,0,0
5961,1.8050587542612,0.1922,0,0
5962,1.8050581755967,0.1924,0,0
5963,1.805057596932,0.1926,0,0
5964,1.8050570182671,0.1928,0,0
5965,1.8050564396019,0.193,0,0
5966,1.8050558609365,0.1932,0,0
5967,1.8050552822709,0.1934,0,0
5968,1.8050547036051,0.1936,0,0
5969,1.805054124939,0.1938,0,0
5970,1.8050535462727,0.194,0,0
5971,1.8050529676062,0.1942,0,0
5972,1.8050523889394,0.1944,0,0
5973,1.8050518102725,0.1946,0,0
5974,1.8050512316053,0.1948,0,0
5975,1.8050506529379,0.195,0,0
5976,1.8050500742702,0.1952,0,0
5977,1.8050494956023,0.1954,0,0
5978,1.8050489169342,0.1956,0,0
5979,1.8050483382659,0.1958,0,0
5980,1.8050477595973,0.196,0,0
5981,1.8050471809285,0.1962,0,0
5982,1.8050466022595,0.1964,0,0
5983,1.8050460235903,0.1966,0,0
5984,1.8050454449208,0.1968,0,0
5985,1.8050448662511,0.197,0,0
5986,1.8050442875812,0.1972,0,0
5987,1.8050437089111,0.1974,0,0
5988,1.8050431302407,0.1976,0,0
5989,1.8050425515701,0.1978,0,0
5990,1.8050419728993,0.198,0,0
5991,1.8050413942282,0.1982,0,0
5992,1.805040815557,0.1984,0,0
5993,1.8050402368855,0.1986,0,0
5994,1.8050396582137,0.1988,0,0
5995,1.8050390795418,0.199,0,0
5996,1.8050385008696,0.1992,0,0
5997,1.8050379221972,0.1994,0,0
5998,1.8050373435245,0.1996,0,0
5999,1.8050367648517,0.1998,0,0
6000,1.8050361861786,0.2,0,0
6001,1.8050356075053,0.2002,0,0
6002,1.8050350288317,0.2004,0,0
6003,1.805034450158,0.2006,0,0
6004,1.805033871484,0.2008,0,0
6005,1.8050332928097,0.201,0,0
6006,1.8050327141353,0.2012,0,0
6007,1.8050321354606,0.2014,0,0
6008,1.8050315567857,0.2016,0,0
6009,1.8050309781106,0.2018,0,0
6010,1.8050303994352,0.202,0,0
6011,1.8050298207596,0.2022,0,0
6012,1.8050292420838,0.2024,0,0
6013,1.8050286634078,0.2026,0,0
6014,1.8050280847315,0.2028,0,0
6015,1.805027506055,0.203,0,0
6016,1.8050269273783,0.2032,0,0
6017,1.8050263487014,0.2034,0,0
6018,1.8050257700242,0.2036,0,0
6019,1.8050251913468,0.2038,0,0
6020,1.8050246126692,0.204,0,0
6021,1.8050240339913,0.2042,0,0
6022,1.8050234553133,0.2044,0,0
6023,1.805022876635,0.2046,0,0
6024,1.8050222979564,0.2048,0,0
6025,1.8050217192777,0.205,0,0
6026,1.8050211405987,0.2052,0,0
6027,1.8050205619195,0.2054,0,0
6028,1.8050199832401,0.2056,0,0
6029,1.8050194045604,0.2058,0,0
6030,1.8050188258805,0.206,0,0
6031,1.8050182472004,0.2062,0,0
6032,1.80501766852,0.2064,0,0
6033,1.8050170898395,0.2066,0,0
6034,1.8050165111587,0.2068,0,0
6035,1.8050159324777,0.207,0,0
6036,1.8050153537964,0.2072,0,0
6037,1.8050147751149,0.2074,0,0
6038,1.8050141964332,0.2076,0,0
6039,1.8050136177513,0.2078,0,0
6040,1.8050130390692,0.208,0,0
6041,1.8050124603868,0.2082,0,0
6042,1.8050118817042,0.2084,0,0
6043,1.8050113030213,0.2086,0,0
6044,1.8050107243383,0.2088,0,0
6045,1.805010145655,0.209,0,0
6046,1.8050095669715,0.2092,0,0
6047,1.8050089882877,0.2094,0,0
6048,1.8050084096038,0.2096,0,0
6049,1.8050078309196,0.2098,0,0
6050,1.8050072522352,0.21,0,0
6051,1.8050066735505,0.2102,0,0
6052,1.8050060948656,0.2104,0,0
6053,1.8050055161805,0.2106,0,0
6054,1.8050049374952,0.2108,0,0
6055,1.8050043588097,0.211,0,0
6056,1.8050037801239,0.2112,0,0
6057,1.8050032014379,0.2114,0,0
6058,1.8050026227516,0.2116,0,0
6059,1.8050020440652,0.2118,0,0
6060,1.8050014653785,0.212,0,0
6061,1.8050008866916,0.2122,0,0
6062,1.8050003080044,0.2124,0,0
6063,1.8049997293171,0.2126,0,0
6064,1.8049991506295,0.2128,0,0
6065,1.8049985719417,0.213,0,0
6066,1.8049979932536,0.2132,0,0
6067,1.8049974145653,0.2134,0,0
6068,1.8049968358768,0.2136,0,0
6069,1.8049962571881,0.2138,0,0
6070,1.8049956784992,0.214,0,0
6071,1.80499509981,0.2142,0,0
6072,1.8049945211206,0.2144,0,0
6073,1.8049939424309,0.2146,0,0
6074,1.8049933637411,0.2148,0,0
6075,1.804992785051,0.215,0,0
6076,1.8049922063607,0.2152,0,0
6077,1.8049916276702,0.2154,0,0
6078,1.8049910489794,0.2156,0,0
6079,1.8049904702884,0.2158,0,0
6080,1.8049898915972,0.216,0,0
6081,1.8049893129057,0.2162,0,0
6082,1.8049887342141,0.2164,0,0
6083,1.8049881555222,0.2166,0,0
6084,1.80498757683,0.2168,0,0
6085,1.8049869981377,0.217,0,0
6086,1.8049864194451,0.2172,0,0
6087,1.8049858407523,0.2174,0,0
6088,1.8049852620593,0.2176,0,0
6089,1.804984683366,0.2178,0,0
6090,1.8049841046725,0.218,0,0
6091,1.8049835259788,0.2182,0,0
6092,1.8049829472849,0.2184,0,0
6093,1.8049823685907,0.2186,0,0
6094,1.8049817898963,0.2188,0,0
6095,1.8049812112017,0.219,0,0
6096,1.8049806325069,0.2192,0,0
6097,1.8049800538118,0.2194,0,0
6098,1.8049794751165,0.2196,0,0
6099,1.804978896421,0.2198,0,0
6100,1.8049783177252,0.22,0,0
6101,1.8049777390293,0.2202,0,0
6102,1.8049771603331,0.2204,0,0
6103,1.8049765816366,0.2206,0,0
6104,1.80497600294,0.2208,0,0
6105,1.8049754242431,0.221,0,0
6106,1.804974845546,0.2212,0,0
6107,1.8049742668486,0.2214,0,0
6108,1.8049736881511,0.2216,0,0
6109,1.8049731094533,0.2218,0,0
6110,1.8049725307553,0.222,0,0
6111,1.804971952057,0.2222,0,0
6112,1.8049713733586,0.2224,0,0
6113,1.8049707946599,0.2226,0,0
6114,1.8049702159609,0.2228,0,0
6115,1.8049696372618,0.223,0,0
6116,1.8049690585624,0.2232,0,0
6117,1.8049684798628,0.2234,0,0
6118,1.804967901163,0.2236,0,0
6119,1.8049673224629,0.2238,0,0
6120,1.8049667437626,0.224,0,0
6121,1.8049661650621,0.2242,0,0
6122,1.8049655863614,0.2244,0,0
6123,1.8049650076604,0.2246,0,0
6124,1.8049644289593,0.2248,0,0
6125,1.8049638502578,0.225,0,0
6126,1.8049632715562,0.2252,0,0
6127,1.8049626928543,0.2254,0,0
6128,1.8049621141522,0.2256,0,0
6129,1.8049615354499,0.2258,0,0
6130,1.8049609567474,0.226,0,0
6131,1.8049603780446,0.2262,0,0
6132,1.8049597993416,0.2264,0,0
6133,1.8049592206384,0.2266,0,0
6134,1.8049586419349,0.2268,0,0
6135,1.8049580632312,0.227,0,0
6136,1.8049574845273,0.2272,0,0
6137,1.8049569058232,0.2274,0,0
6138,1.8049563271188,0.2276,0,0
6139,1.8049557484142,0.2278,0,0
6140,1.8049551697094,0.228,0,0
6141,1.8049545910044,0.2282,0,0
6142,1.8049540122991,0.2284,0,0
6143,1.8049534335936,0.2286,0,0
6144,1.8049528548879,0.2288,0,0
6145,1.804952276182,0.229,0,0
6146,1.8049516974758,0.2292,0,0
6147,1.8049511187694,0.2294,0,0
6148,1.8049505400628,0.2296,0,0
6149,1.8049499613559,0.2298,0,0
6150,1.8049493826488,0.23,0,0
6151,1.8049488039415,0.2302,0,0
6152,1.804948225234,0.2304,0,0
6153,1.8049476465262,0.2306,0,0
6154,1.8049470678183,0.2308,0,0
6155,1.80494648911,0.231,0,0
6156,1.8049459104016,0.2312,0,0
6157,1.8049453316929,0.2314,0,0
6158,1.804944752984,0.2316,0,0
6159,1.8049441742749,0.2318,0,0
6160,1.8049435955656,0.232,0,0
6161,1.804943016856,0.2322,0,0
6162,1.8049424381462,0.2324,0,0
6163,1.8049418594362,0.2326,0,0
6164,1.8049412807259,0.2328,0,0
6165,1.8049407020155,0.233,0,0
6166,1.8049401233048,0.2332,0,0
6167,1.8049395445938,0.2334,0,0
6168,1.8049389658827,0.2336,0,0
6169,1.8049383871713,0.2338,0,0
6170,1.8049378084597,0.234,0,0
6171,1.8049372297478,0.2342,0,0
6172,1.8049366510358,0.2344,0,0
6173,1.8049360723235,0.2346,0,0
6174,1.804935493611,0.2348,0,0
6175,1.8049349148982,0.235,0,0
6176,1.8049343361852,0.2352,0,0
6177,1.8049337574721,0.2354,0,0
6178,1.8049331787586,0.2356,0,0
6179,1.804932600045,0.2358,0,0
6180,1.8049320213311,0.236,0,0
6181,1.804931442617,0.2362,0,0
6182,1.8049308639027,0.2364,0,0
6183,1.8049302851881,0.2366,0,0
6184,1.8049297064733,0.2368,0,0
6185,1.8049291277583,0.237,0,0
6186,1.8049285490431,0.2372,0,0
6187,1.8049279703276,0.2374,0,0
6188,1.8049273916119,0.2376,0,0
6189,1.804926812896,0.2378,0,0
6190,1.8049262341799,0.238,0,0
6191,1.8049256554635,0.2382,0,0
6192,1.8049250767469,0.2384,0,0
6193,1.8049244980301,0.2386,0,0
6194,1.804923919313,0.2388,0,0
6195,1.8049233405958,0.239,0,0
6196,1.8049227618783,0.2392,0,0
6197,1.8049221831605,0.2394,0,0
6198,1.8049216044426,0.2396,0,0
6199,1.8049210257244,0.2398,0,0
6200,1.804920447006,0.24,0,0
6201,1.8049198682874,0.2402,0,0
6202,1.8049192895685,0.2404,0,0
6203,1.8049187108494,0.2406,0,0
6204,1.8049181321301,0.2408,0,0
6205,1.8049175534105,0.241,0,0
6206,1.8049169746908,0.2412,0,0
6207,1.8049163959708,0.2414,0,0
6208,1.8049158172506,0.2416,0,0
6209,1.8049152385301,0.2418,0,0
6210,1.8049146598094,0.242,0,0
6211,1.8049140810885,0.2422,0,0
6212,1.8049135023674,0.2424,0,0
6213,1.8049129236461,0.2426,0,0
6214,1.8049123449245,0.2428,0,0
6215,1.8049117662027,0.243,0,0
6216,1.8049111874806,0.2432,0,0
6217,1.8049106087584,0.2434,0,0
6218,1.8049100300359,0.2436,0,0
6219,1.8049094513132,0.2438,0,0
6220,1.8049088725902,0.244,0,0
6221,1.8049082938671,0.2442,0,0
6222,1.8049077151437,0.2444,0,0
6223,1.8049071364201,0.2446,0,0
6224,1.8049065576962,0.2448,0,0
6225,1.8049059789721,0.245,0,0
6226,1.8049054002479,0.2452,0,0
6227,1.8049048215233,0.2454,0,0
6228,1.8049042427986,0.2456,0,0
6229,1.8049036640736,0.2458,0,0
6230,1.8049030853484,0.246,0,0
6231,1.804902506623,0.2462,0,0
6232,1.8049019278973,0.2464,0,0
6233,1.8049013491714,0.2466,0,0
6234,1.8049007704453,0.2468,0,0
6235,1.804900191719,0.247,0,0
6236,1.8048996129924,0.2472,0,0
6237,1.8048990342656,0.2474,0,0
6238,1.8048984555386,0.2476,0,0
6239,1.8048978768113,0.2478,0,0
6240,1.8048972980839,0.248,0,0
6241,1.8048967193562,0.2482,0,0
6242,1.8048961406283,0.2484,0,0
6243,1.8048955619001,0.2486,0,0
6244,1.8048949831717,0.2488,0,0
6245,1.8048944044431,0.249,0,0
6246,1.8048938257143,0.2492,0,0
6247,1.8048932469852,0.2494,0,0
6248,1.804892668256,0.2496,0,0
6249,1.8048920895264,0.2498,0,0
6250,1.8048915107967,0.25,0,0
6251,1.8048909320667,0.2502,0,0
6252,1.8048903533366,0.2504,0,0
6253,1.8048897746061,0.2506,0,0
6254,1.8048891958755,0.2508,0,0
6255,1.8048886171446,0.251,0,0
6256,1.8048880384135,0.2512,0,0
6257,1.8048874596822,0.2514,0,0
6258,1.8048868809507,0.2516,0,0
6259,1.8048863022189,0.2518,0,0
6260,1.8048857234869,0.252,0,0
6261,1.8048851447546,0.2522,0,0
6262,1.8048845660222,0.2524,0,0
6263,1.8048839872895,0.2526,0,0
6264,1.8048834085566,0.2528,0,0
6265,1.8048828298235,0.253,0,0
6266,1.8048822510901,0.2532,0,0
6267,1.8048816723565,0.2534,0,0
6268,1.8048810936227,0.2536,0,0
6269,1.8048805148887,0.2538,0,0
6270,1.8048799361544,0.254,0,0
6271,1.8048793574199,0.2542,0,0
6272,1.8048787786852,0.2544,0,0
6273,1.8048781999502,0.2546,0,0
6274,1.8048776212151,0.2548,0,0
6275,1.8048770424797,0.255,0,0
6276,1.804876463744,0.2552,0,0
6277,1.8048758850082,0.2554,0,0
6278,1.8048753062721,0.2556,0,0
6279,1.8048747275358,0.2558,0,0
6280,1.8048741487993,0.256,0,0
6281,1.8048735700625,0.2562,0,0
6282,1.8048729913255,0.2564,0,0
6283,1.8048724125883,0.2566,0,0
6284,1.8048718338509,0.2568,0,0
6285,1.8048712551132,0.257,0,0
6286,1.8048706763753,0.2572,0,0
6287,1.8048700976372,0.2574,0,0
6288,1.8048695188988,0.2576,0,0
6289,1.8048689401603,0.2578,0,0
6290,1.8048683614215,0.258,0,0
6291,1.8048677826824,0.2582,0,0
6292,1.8048672039432,0.2584,0,0
6293,1.8048666252037,0.2586,0,0
6294,1.804866046464,0.2588,0,0
6295,1.8048654677241,0.259,0,0
6296,1.8048648889839,0.2592,0,0
6297,1.8048643102435,0.2594,0,0
6298,1.8048637315029,0.2596,0,0
6299,1.8048631527621,0.2598,0,0
6300,1.804862574021,0.26,0,0
6301,1.8048619952797,0.2602,0,0
6302,1.8048614165382,0.2604,0,0
6303,1.8048608377964,0.2606,0,0
6304,1.8048602590545,0.2608,0,0
6305,1.8048596803123,0.261,0,0
6306,1.8048591015699,0.2612,0,0
6307,1.8048585228272,0.2614,0,0
6308,1.8048579440843,0.2616,0,0
6309,1.8048573653412,0.2618,0,0
6310,1.8048567865979,0.262,0,0
6311,1.8048562078543,0.2622,0,0
6312,1.8048556291106,0.2624,0,0
6313,1.8048550503665,0.2626,0,0
6314,1.8048544716223,0.2628,0,0
6315,1.8048538928778,0.263,0,0
6316,1.8048533141332,0.2632,0,0
6317,1.8048527353882,0.2634,0,0
6318,1.8048521566431,0.2636,0,0
6319,1.8048515778977,0.2638,0,0
6320,1.8048509991521,0.264,0,0
6321,1.8048504204063,0.2642,0,0
6322,1.8048498416603,0.2644,0,0
6323,1.804849262914,0.2646,0,0
6324,1.8048486841675,0.2648,0,0
6325,1.8048481054208,0.265,0,0
6326,1.8048475266738,0.2652,0,0
6327,1.8048469479266,0.2654,0,0
6328,1.8048463691792,0.2656,0,0
6329,1.8048457904316,0.2658,0,0
6330,1.8048452116837,0.266,0,0
6331,1.8048446329356,0.2662,0,0
6332,1.8048440541873,0.2664,0,0
6333,1.8048434754388,0.2666,0,0
6334,1.80484289669,0.2668,0,0
6335,1.804842317941,0.267,0,0
6336,1.8048417391918,0.2672,0,0
6337,1.8048411604423,0.2674,0,0
6338,1.8048405816927,0.2676,0,0
6339,1.8048400029428,0.2678,0,0
6340,1.8048394241926,0.268,0,0
6341,1.8048388454423,0.2682,0,0
6342,1.8048382666917,0.2684,0,0
6343,1.8048376879409,0.2686,0,0
6344,1.8048371091899,0.2688,0,0
6345,1.8048365304386,0.269,0,0
6346,1.8048359516871,0.2692,0,0
6347,1.8048353729354,0.2694,0,0
6348,1.8048347941835,0.2696,0,0
6349,1.8048342154313,0.2698,0,0
6350,1.8048336366789,0.27,0,0
6351,1.8048330579263,0.2702,0,0
6352,1.8048324791734,0.2704,0,0
6353,1.8048319004204,0.2706,0,0
6354,1.8048313216671,0.2708,0,0
6355,1.8048307429135,0.271,0,0
6356,1.8048301641598,0.2712,0,0
6357,1.8048295854058,0.2714,0,0
6358,1.8048290066516,0.2716,0,0
6359,1.8048284278972,0.2718,0,0
6360,1.8048278491425,0.272,0,0
6361,1.8048272703876,0.2722,0,0
6362,1.8048266916325,0.2724,0,0
6363,1.8048261128772,0.2726,0,0
6364,1.8048255341216,0.2728,0,0
6365,1.8048249553658,0.273,0,0
6366,1.8048243766098,0.2732,0,0
6367,1.8048237978536,0.2734,0,0
6368,1.8048232190971,0.2736,0,0
6369,1.8048226403404,0.2738,0,0
6370,1.8048220615835,0.274,0,0
6371,1.8048214828263,0.2742,0,0
6372,1.804820904069,0.2744,0,0
6373,1.8048203253113,0.2746,0,0
6374,1.8048197465535,0.2748,0,0
6375,1.8048191677955,0.275,0,0
6376,1.8048185890372,0.2752,0,0
6377,1.8048180102787,0.2754,0,0
6378,1.8048174315199,0.2756,0,0
6379,1.804816852761,0.2758,0,0
6380,1.8048162740018,0.276,0,0
6381,1.8048156952424,0.2762,0,0
6382,1.8048151164827,0.2764,0,0
6383,1.8048145377229,0.2766,0,0
6384,1.8048139589628,0.2768,0,0
6385,1.8048133802024,0.277,0,0
6386,1.8048128014419,0.2772,0,0
6387,1.8048122226811,0.2774,0,0
6388,1.8048116439201,0.2776,0,0
6389,1.8048110651589,0.2778,0,0
6390,1.8048104863974,0.278,0,0
6391,1.8048099076357,0.2782,0,0
6392,1.8048093288738,0.2784,0,0
6393,1.8048087501117,0.2786,0,0
6394,1.8048081713493,0.2788,0,0
6395,1.8048075925868,0.279,0,0
6396,1.8048070138239,0.2792,0,0
6397,1.8048064350609,0.2794,0,0
6398,1.8048058562976,0.2796,0,0
6399,1.8048052775341,0.2798,0,0
6400,1.8048046987704,0.28,0,0
6401,1.8048041200065,0.2802,0,0
6402,1.8048035412423,0.2804,0,0
6403,1.8048029624779,0.2806,0,0
6404,1.8048023837133,0.2808,0,0
6405,1.8048018049484,0.281,0,0
6406,1.8048012261833,0.2812,0,0
6407,1.804800647418,0.2814,0,0
6408,1.8048000686525,0.2816,0,0
6409,1.8047994898867,0.2818,0,0
