cn,id,x,y,z
0.1463522280408,5698,0.1396,0,0
0.14635228545841,5699,0.1398,0,0
0.1463523428759,5700,0.14,0,0
0.14635240029328,5701,0.1402,0,0
0.14635245771055,5702,0.1404,0,0
0.1463525151277,5703,0.1406,0,0
0.14635257254474,5704,0.1408,0,0
0.14635262996167,5705,0.141,0,0
0.14635268737849,5706,0.1412,0,0
0.14635274479519,5707,0.1414,0,0
0.14635280221178,5708,0.1416,0,0
0.14635285962826,5709,0.1418,0,0
0.14635291704462,5710,0.142,0,0
0.14635297446087,5711,0.1422,0,0
0.14635303187701,5712,0.1424,0,0
0.14635308929303,5713,0.1426,0,0
0.14635314670895,5714,0.1428,0,0
0.14635320412474,5715,0.143,0,0
0.14635326154043,5716,0.1432,0,0
0.14635331895601,5717,0.1434,0,0
0.14635337637147,5718,0.1436,0,0
0.14635343378682,5719,0.1438,0,0
0.14635349120205,5720,0.144,0,0
0.14635354861718,5721,0.1442,0,0
0.14635360603219,5722,0.1444,0,0
0.14635366344708,5723,0.1446,0,0
0.14635372086187,5724,0.1448,0,0
0.14635377827654,5725,0.145,0,0
0.14635383569111,5726,0.1452,0,0
0.14635389310555,5727,0.1454,0,0
0.14635395051989,5728,0.1456,0,0
0.14635400793411,5729,0.1458,0,0
0.14635406534823,5730,0.146,0,0
0.14635412276223,5731,0.1462,0,0
0.14635418017611,5732,0.1464,0,0
0.14635423758989,5733,0.1466,0,0
0.14635429500355,5734,0.1468,0,0
0.1463543524171,5735,0.147,0,0
0.14635440983054,5736,0.1472,0,0
0.14635446724387,5737,0.1474,0,0
0.14635452465708,5738,0.1476,0,0
0.14635458207019,5739,0.1478,0,0
0.14635463948318,5740,0.148,0,0
0.14635469689605,5741,0.1482,0,0
0.14635475430882,5742,0.1484,0,0
0.14635481172148,5743,0.1486,0,0
0.14635486913402,5744,0.1488,0,0
0.14635492654645,5745,0.149,0,0
0.14635498395877,5746,0.1492,0,0
0.14635504137098,5747,0.1494,0,0
0.14635509878307,5748,0.1496,0,0
0.14635515619506,5749,0.1498,0,0
0.14635521360693,5750,0.15,0,0
0.14635527101869,5751,0.1502,0,0
0.14635532843034,5752,0.1504,0,0
0.14635538584188,5753,0.1506,0,0
0.14635544325331,5754,0.1508,0,0
0.14635550066462,5755,0.151,0,0
0.14635555807583,5756,0.1512,0,0
0.14635561548692,5757,0.1514,0,0
0.1463556728979,5758,0.1516,0,0
0.14635573030877,5759,0.1518,0,0
0.14635578771953,5760,0.152,0,0
0.14635584513017,5761,0.1522,0,0
0.14635590254071,5762,0.1524,0,0
0.14635595995113,5763,0.1526,0,0
0.14635601736145,5764,0.1528,0,0
0.14635607477165,5765,0.153,0,0
0.14635613218174,5766,0.1532,0,0
0.14635618959172,5767,0.1534,0,0
0.14635624700159,5768,0.1536,0,0
0.14635630441135,5769,0.1538,0,0
0.14635636182099,5770,0.154,0,0
0.14635641923053,5771,0.1542,0,0
0.14635647663995,5772,0.1544,0,0
0.14635653404927,5773,0.1546,0,0
0.14635659145847,5774,0.1548,0,0
0.14635664886756,5775,0.155,0,0
0.14635670627654,5776,0.1552,0,0
0.14635676368542,5777,0.1554,0,0
0.14635682109418,5778,0.1556,0,0
0.14635687850283,5779,0.1558,0,0
0.14635693591136,5780,0.156,0,0
0.14635699331979,5781,0.1562,0,0
0.14635705072811,5782,0.1564,0,0
0.14635710813632,5783,0.1566,0,0
0.14635716554441,5784,0.1568,0,0
0.1463572229524,5785,0.157,0,0
0.14635728036027,5786,0.1572,0,0
0.14635733776804,5787,0.1574,0,0
0.14635739517569,5788,0.1576,0,0
0.14635745258324,5789,0.1578,0,0
0.14635750999067,5790,0.158,0,0
0.146357567398,5791,0.1582,0,0
0.14635762480521,5792,0.1584,0,0
0.14635768221231,5793,0.1586,0,0
0.14635773961931,5794,0.1588,0,0
0.14635779702619,5795,0.159,0,0
0.14635785443296,5796,0.1592,0,0
0.14635791183963,5797,0.1594,0,0
0.14635796924618,5798,0.1596,0,0
0.14635802665262,5799,0.1598,0,0
0.14635808405895,5800,0.16,0,0
0.14635814146518,5801,0.1602,0,0
0.14635819887129,5802,0.1604,0,0
0.14635825627729,5803,0.1606,0,0
0.14635831368319,5804,0.1608,0,0
0.14635837108897,5805,0.161,0,0
0.14635842849464,5806,0.1612,0,0
0.14635848590021,5807,0.1614,0,0
0.14635854330566,5808,0.1616,0,0
0.14635860071101,5809,0.1618,0,0
0.14635865811624,5810,0.162,0,0
0.14635871552137,5811,0.1622,0,0
0.14635877292638,5812,0.1624,0,0
0.14635883033129,5813,0.1626,0,0
0.14635888773608,5814,0.1628,0,0
0.14635894514077,5815,0.163,0,0
0.14635900254535,5816,0.1632,0,0
0.14635905994982,5817,0.1634,0,0
0.14635911735418,5818,0.1636,0,0
0.14635917475843,5819,0.1638,0,0
0.14635923216257,5820,0.164,0,0
0.1463592895666,5821,0.1642,0,0
0.14635934697052,5822,0.1644,0,0
0.14635940437433,5823,0.1646,0,0
0.14635946177804,5824,0.1648,0,0
0.14635951918163,5825,0.165,0,0
0.14635957658512,5826,0.1652,0,0
0.1463596339885,5827,0.1654,0,0
0.14635969139176,5828,0.1656,0,0
0.14635974879492,5829,0.1658,0,0
0.14635980619797,5830,0.166,0,0
0.14635986360091,5831,0.1662,0,0
0.14635992100374,5832,0.1664,0,0
0.14635997840647,5833,0.1666,0,0
0.14636003580908,5834,0.1668,0,0
0.14636009321159,5835,0.167,0,0
0.14636015061399,5836,0.1672,0,0
0.14636020801627,5837,0.1674,0,0
0.14636026541845,5838,0.1676,0,0
0.14636032282052,5839,0.1678,0,0
0.14636038022249,5840,0.168,0,0
0.14636043762434,5841,0.1682,0,0
0.14636049502609,5842,0.1684,0,0
0.14636055242772,5843,0.1686,0,0
0.14636060982925,5844,0.1688,0,0
0.14636066723067,5845,0.169,0,0
0.14636072463198,5846,0.1692,0,0
0.14636078203319,5847,0.1694,0,0
0.14636083943428,5848,0.1696,0,0
0.14636089683527,5849,0.1698,0,0
0.14636095423615,5850,0.17,0,0
0.14636101163692,5851,0.1702,0,0
0.14636106903758,5852,0.1704,0,0
0.14636112643814,5853,0.1706,0,0
0.14636118383858,5854,0.1708,0,0
0.14636124123892,5855,0.171,0,0
0.14636129863915,5856,0.1712,0,0
0.14636135603927,5857,0.1714,0,0
0.14636141343929,5858,0.1716,0,0
0.1463614708392,5859,0.1718,0,0
0.14636152823899,5860,0.172,0,0
0.14636158563869,5861,0.1722,0,0
0.14636164303827,5862,0.1724,0,0
0.14636170043774,5863,0.1726,0,0
0.14636175783711,5864,0.1728,0,0
0.14636181523637,5865,0.173,0,0
0.14636187263553,5866,0.1732,0,0
0.14636193003457,5867,0.1734,0,0
0.14636198743351,5868,0.1736,0,0
0.14636204483234,5869,0.1738,0,0
0.14636210223106,5870,0.174,0,0
0.14636215962968,5871,0.1742,0,0
0.14636221702818,5872,0.1744,0,0
0.14636227442658,5873,0.1746,0,0
0.14636233182488,5874,0.1748,0,0
0.14636238922306,5875,0.175,0,0
0.14636244662114,5876,0.1752,0,0
0.14636250401911,5877,0.1754,0,0
0.14636256141698,5878,0.1756,0,0
0.14636261881473,5879,0.1758,0,0
0.14636267621238,5880,0.176,0,0
0.14636273360993,5881,0.1762,0,0
0.14636279100736,5882,0.1764,0,0
0.14636284840469,5883,0.1766,0,0
0.14636290580191,5884,0.1768,0,0
0.14636296319903,5885,0.177,0,0
0.14636302059604,5886,0.1772,0,0
0.14636307799294,5887,0.1774,0,0
0.14636313538973,5888,0.1776,0,0
0.14636319278642,5889,0.1778,0,0
0.146363250183,5890,0.178,0,0
0.14636330757947,5891,0.1782,0,0
0.14636336497584,5892,0.1784,0,0
0.1463634223721,5893,0.1786,0,0
0.14636347976826,5894,0.1788,0,0
0.14636353716431,5895,0.179,0,0
0.14636359456025,5896,0.1792,0,0
0.14636365195608,5897,0.1794,0,0
0.14636370935181,5898,0.1796,0,0
0.14636376674743,5899,0.1798,0,0
0.14636382414295,5900,0.18,0,0
0.14636388153836,5901,0.1802,0,0
0.14636393893366,5902,0.1804,0,0
0.14636399632886,5903,0.1806,0,0
0.14636405372395,5904,0.1808,0,0
0.14636411111894,5905,0.181,0,0
0.14636416851381,5906,0.1812,0,0
0.14636422590859,5907,0.1814,0,0
0.14636428330325,5908,0.1816,0,0
0.14636434069781,5909,0.1818,0,0
0.14636439809227,5910,0.182,0,0
0.14636445548662,5911,0.1822,0,0
0.14636451288086,5912,0.1824,0,0
0.146364570275,5913,0.1826,0,0
0.14636462766903,5914,0.1828,0,0
0.14636468506296,5915,0.183,0,0
0.14636474245677,5916,0.1832,0,0
0.14636479985049,5917,0.1834,0,0
0.1463648572441,5918,0.1836,0,0
0.1463649146376,5919,0.1838,0,0
0.146364972031,5920,0.184,0,0
0.14636502942429,5921,0.1842,0,0
0.14636508681748,5922,0.1844,0,0
0.14636514421056,5923,0.1846,0,0
0.14636520160353,5924,0.1848,0,0
0.1463652589964,5925,0.185,0,0
0.14636531638917,5926,0.1852,0,0
0.14636537378183,5927,0.1854,0,0
0.14636543117438,5928,0.1856,0,0
0.14636548856683,5929,0.1858,0,0
0.14636554595917,5930,0.186,0,0
0.14636560335141,5931,0.1862,0,0
0.14636566074355,5932,0.1864,0,0
0.14636571813557,5933,0.1866,0,0
0.1463657755275,5934,0.1868,0,0
0.14636583291932,5935,0.187,0,0
0.14636589031103,5936,0.1872,0,0
0.14636594770264,5937,0.1874,0,0
0.14636600509414,5938,0.1876,0,0
0.14636606248554,5939,0.1878,0,0
0.14636611987684,5940,0.188,0,0
0.14636617726803,5941,0.1882,0,0
0.14636623465911,5942,0.1884,0,0
0.14636629205009,5943,0.1886,0,0
0.14636634944097,5944,0.1888,0,0
0.14636640683174,5945,0.189,0,0
0.1463664642224,5946,0.1892,0,0
0.14636652161297,5947,0.1894,0,0
0.14636657900342,5948,0.1896,0,0
0.14636663639378,5949,0.1898,0,0
0.14636669378403,5950,0.19,0,0
0.14636675117417,5951,0.1902,0,0
0.14636680856421,5952,0.1904,0,0
0.14636686595415,5953,0.1906,0,0
0.14636692334398,5954,0.1908,0,0
0.14636698073371,5955,0.191,0,0
0.14636703812333,5956,0.1912,0,0
0.14636709551285,5957,0.1914,0,0
0.14636715290226,5958,0.1916,0,0
0.14636721029158,5959,0.1918,0,0
0.14636726768078,5960,0.192,0,0
0.14636732506989,5961,0.1922,0,0
0.14636738245889,5962,0.1924,0,0
0.14636743984778,5963,0.1926,0,0
0.14636749723657,5964,0.1928,0,0
0.14636755462526,5965,0.193,0,0
0.14636761201384,5966,0.1932,0,0
0.14636766940233,5967,0.1934,0,0
0.1463677267907,5968,0.1936,0,0
0.14636778417898,5969,0.1938,0,0
0.14636784156715,5970,0.194,0,0
0.14636789895521,5971,0.1942,0,0
0.14636795634317,5972,0.1944,0,0
0.14636801373103,5973,0.1946,0,0
0.14636807111879,5974,0.1948,0,0
0.14636812850644,5975,0.195,0,0
0.14636818589399,5976,0.1952,0,0
0.14636824328144,5977,0.1954,0,0
0.14636830066878,5978,0.1956,0,0
0.14636835805602,5979,0.1958,0,0
0.14636841544316,5980,0.196,0,0
0.14636847283019,5981,0.1962,0,0
0.14636853021712,5982,0.1964,0,0
0.14636858760395,5983,0.1966,0,0
0.14636864499067,5984,0.1968,0,0
0.14636870237729,5985,0.197,0,0
0.14636875976381,5986,0.1972,0,0
0.14636881715023,5987,0.1974,0,0
0.14636887453654,5988,0.1976,0,0
0.14636893192275,5989,0.1978,0,0
0.14636898930886,5990,0.198,0,0
0.14636904669486,5991,0.1982,0,0
0.14636910408076,5992,0.1984,0,0
0.14636916146656,5993,0.1986,0,0
0.14636921885226,5994,0.1988,0,0
0.14636927623785,5995,0.199,0,0
0.14636933362334,5996,0.1992,0,0
0.14636939100873,5997,0.1994,0,0
0.14636944839402,5998,0.1996,0,0
0.1463695057792,5999,0.1998,0,0
0.14636956316429,6000,0.2,0,0
0.14636962054927,6001,0.2002,0,0
0.14636967793414,6002,0.2004,0,0
0.14636973531892,6003,0.2006,0,0
0.14636979270359,6004,0.2008,0,0
0.14636985008816,6005,0.201,0,0
0.14636990747263,6006,0.2012,0,0
0.146369964857,6007,0.2014,0,0
0.14637002224126,6008,0.2016,0,0
0.14637007962543,6009,0.2018,0,0
0.14637013700949,6010,0.202,0,0
0.14637019439345,6011,0.2022,0,0
0.1463702517773,6012,0.2024,0,0
0.14637030916106,6013,0.2026,0,0
0.14637036654471,6014,0.2028,0,0
0.14637042392827,6015,0.203,0,0
0.14637048131172,6016,0.2032,0,0
0.14637053869507,6017,0.2034,0,0
0.14637059607831,6018,0.2036,0,0
0.14637065346146,6019,0.2038,0,0
0.1463707108445,6020,0.204,0,0
0.14637076822745,6021,0.2042,0,0
0.14637082561029,6022,0.2044,0,0
0.14637088299303,6023,0.2046,0,0
0.14637094037567,6024,0.2048,0,0
0.14637099775821,6025,0.205,0,0
0.14637105514064,6026,0.2052,0,0
0.14637111252298,6027,0.2054,0,0
0.14637116990521,6028,0.2056,0,0
0.14637122728734,6029,0.2058,0,0
0.14637128466938,6030,0.206,0,0
0.14637134205131,6031,0.2062,0,0
0.14637139943314,6032,0.2064,0,0
0.14637145681487,6033,0.2066,0,0
0.1463715141965,6034,0.2068,0,0
0.14637157157802,6035,0.207,0,0
0.14637162895945,6036,0.2072,0,0
0.14637168634078,6037,0.2074,0,0
0.146371743722,6038,0.2076,0,0
0.14637180110313,6039,0.2078,0,0
0.14637185848415,6040,0.208,0,0
0.14637191586507,6041,0.2082,0,0
0.1463719732459,6042,0.2084,0,0
0.14637203062662,6043,0.2086,0,0
0.14637208800724,6044,0.2088,0,0
0.14637214538776,6045,0.209,0,0
0.14637220276818,6046,0.2092,0,0
0.1463722601485,6047,0.2094,0,0
0.14637231752873,6048,0.2096,0,0
0.14637237490885,6049,0.2098,0,0
0.14637243228887,6050,0.21,0,0
0.14637248966879,6051,0.2102,0,0
0.14637254704861,6052,0.2104,0,0
0.14637260442833,6053,0.2106,0,0
0.14637266180795,6054,0.2108,0,0
0.14637271918747,6055,0.211,0,0
0.14637277656689,6056,0.2112,0,0
0.14637283394621,6057,0.2114,0,0
0.14637289132543,6058,0.2116,0,0
0.14637294870455,6059,0.2118,0,0
0.14637300608357,6060,0.212,0,0
0.14637306346249,6061,0.2122,0,0
0.14637312084131,6062,0.2124,0,0
0.14637317822003,6063,0.2126,0,0
0.14637323559866,6064,0.2128,0,0
0.14637329297718,6065,0.213,0,0
0.1463733503556,6066,0.2132,0,0
0.14637340773393,6067,0.2134,0,0
0.14637346511215,6068,0.2136,0,0
0.14637352249028,6069,0.2138,0,0
0.1463735798683,6070,0.214,0,0
0.14637363724623,6071,0.2142,0,0
0.14637369462406,6072,0.2144,0,0
0.14637375200179,6073,0.2146,0,0
0.14637380937941,6074,0.2148,0,0
0.14637386675694,6075,0.215,0,0
0.14637392413438,6076,0.2152,0,0
0.14637398151171,6077,0.2154,0,0
0.14637403888894,6078,0.2156,0,0
0.14637409626608,6079,0.2158,0,0
0.14637415364311,6080,0.216,0,0
0.14637421102005,6081,0.2162,0,0
0.14637426839689,6082,0.2164,0,0
0.14637432577362,6083,0.2166,0,0
0.14637438315027,6084,0.2168,0,0
0.14637444052681,6085,0.217,0,0
0.14637449790325,6086,0.2172,0,0
0.1463745552796,6087,0.2174,0,0
0.14637461265584,6088,0.2176,0,0
0.14637467003199,6089,0.2178,0,0
0.14637472740804,6090,0.218,0,0
0.14637478478399,6091,0.2182,0,0
0.14637484215984,6092,0.2184,0,0
0.1463748995356,6093,0.2186,0,0
0.14637495691125,6094,0.2188,0,0
0.14637501428681,6095,0.219,0,0
0.14637507166227,6096,0.2192,0,0
0.14637512903763,6097,0.2194,0,0
0.1463751864129,6098,0.2196,0,0
0.14637524378806,6099,0.2198,0,0
0.14637530116313,6100,0.22,0,0
0.1463753585381,6101,0.2202,0,0
0.14637541591297,6102,0.2204,0,0
0.14637547328775,6103,0.2206,0,0
0.14637553066243,6104,0.2208,0,0
0.14637558803701,6105,0.221,0,0
0.14637564541149,6106,0.2212,0,0
0.14637570278587,6107,0.2214,0,0
0.14637576016016,6108,0.2216,0,0
0.14637581753434,6109,0.2218,0,0
0.14637587490844,6110,0.222,0,0
0.14637593228243,6111,0.2222,0,0
0.14637598965633,6112,0.2224,0,0
0.14637604703012,6113,0.2226,0,0
0.14637610440383,6114,0.2228,0,0
0.14637616177743,6115,0.223,0,0
0.14637621915094,6116,0.2232,0,0
0.14637627652435,6117,0.2234,0,0
0.14637633389766,6118,0.2236,0,0
0.14637639127088,6119,0.2238,0,0
0.14637644864399,6120,0.224,0,0
0.14637650601702,6121,0.2242,0,0
0.14637656338994,6122,0.2244,0,0
0.14637662076277,6123,0.2246,0,0
0.1463766781355,6124,0.2248,0,0
0.14637673550813,6125,0.225,0,0
0.14637679288067,6126,0.2252,0,0
0.14637685025311,6127,0.2254,0,0
0.14637690762546,6128,0.2256,0,0
0.14637696499771,6129,0.2258,0,0
0.14637702236986,6130,0.226,0,0
0.14637707974191,6131,0.2262,0,0
0.14637713711387,6132,0.2264,0,0
0.14637719448573,6133,0.2266,0,0
0.1463772518575,6134,0.2268,0,0
0.14637730922916,6135,0.227,0,0
0.14637736660074,6136,0.2272,0,0
0.14637742397221,6137,0.2274,0,0
0.14637748134359,6138,0.2276,0,0
0.14637753871488,6139,0.2278,0,0
0.14637759608607,6140,0.228,0,0
0.14637765345716,6141,0.2282,0,0
0.14637771082815,6142,0.2284,0,0
0.14637776819905,6143,0.2286,0,0
0.14637782556986,6144,0.2288,0,0
0.14637788294057,6145,0.229,0,0
0.14637794031118,6146,0.2292,0,0
0.14637799768169,6147,0.2294,0,0
0.14637805505212,6148,0.2296,0,0
0.14637811242244,6149,0.2298,0,0
0.14637816979267,6150,0.23,0,0
0.1463782271628,6151,0.2302,0,0
0.14637828453284,6152,0.2304,0,0
0.14637834190279,6153,0.2306,0,0
0.14637839927263,6154,0.2308,0,0
0.14637845664239,6155,0.231,0,0
0.14637851401204,6156,0.2312,0,0
0.1463785713816,6157,0.2314,0,0
0.14637862875107,6158,0.2316,0,0
0.14637868612044,6159,0.2318,0,0
0.14637874348972,6160,0.232,0,0
0.1463788008589,6161,0.2322,0,0
0.14637885822798,6162,0.2324,0,0
0.14637891559697,6163,0.2326,0,0
0.14637897296587,6164,0.2328,0,0
0.14637903033467,6165,0.233,0,0
0.14637908770338,6166,0.2332,0,0
0.14637914507199,6167,0.2334,0,0
0.1463792024405,6168,0.2336,0,0
0.14637925980893,6169,0.2338,0,0
0.14637931717725,6170,0.234,0,0
0.14637937454549,6171,0.2342,0,0
0.14637943191362,6172,0.2344,0,0
0.14637948928167,6173,0.2346,0,0
0.14637954664962,6174,0.2348,0,0
0.14637960401747,6175,0.235,0,0
0.14637966138523,6176,0.2352,0,0
0.1463797187529,6177,0.2354,0,0
0.14637977612047,6178,0.2356,0,0
0.14637983348794,6179,0.2358,0,0
0.14637989085533,6180,0.236,0,0
0.14637994822262,6181,0.2362,0,0
0.14638000558981,6182,0.2364,0,0
0.14638006295691,6183,0.2366,0,0
0.14638012032392,6184,0.2368,0,0
0.14638017769083,6185,0.237,0,0
0.14638023505765,6186,0.2372,0,0
0.14638029242437,6187,0.2374,0,0
0.14638034979101,6188,0.2376,0,0
0.14638040715754,6189,0.2378,0,0
0.14638046452399,6190,0.238,0,0
0.14638052189034,6191,0.2382,0,0
0.14638057925659,6192,0.2384,0,0
0.14638063662276,6193,0.2386,0,0
0.14638069398883,6194,0.2388,0,0
0.1463807513548,6195,0.239,0,0
0.14638080872068,6196,0.2392,0,0
0.14638086608647,6197,0.2394,0,0
0.14638092345217,6198,0.2396,0,0
0.14638098081777,6199,0.2398,0,0
0.14638103818328,6200,0.24,0,0
0.1463810955487,6201,0.2402,0,0
0.14638115291402,6202,0.2404,0,0
0.14638121027925,6203,0.2406,0,0
0.14638126764439,6204,0.2408,0,0
0.14638132500943,6205,0.241,0,0
0.14638138237438,6206,0.2412,0,0
0.14638143973924,6207,0.2414,0,0
0.146381497104,6208,0.2416,0,0
0.14638155446868,6209,0.2418,0,0
0.14638161183326,6210,0.242,0,0
0.14638166919774,6211,0.2422,0,0
0.14638172656214,6212,0.2424,0,0
0.14638178392644,6213,0.2426,0,0
0.14638184129065,6214,0.2428,0,0
0.14638189865477,6215,0.243,0,0
0.14638195601879,6216,0.2432,0,0
0.14638201338272,6217,0.2434,0,0
0.14638207074656,6218,0.2436,0,0
0.14638212811031,6219,0.2438,0,0
0.14638218547396,6220,0.244,0,0
0.14638224283753,6221,0.2442,0,0
0.146382300201,6222,0.2444,0,0
0.14638235756438,6223,0.2446,0,0
0.14638241492766,6224,0.2448,0,0
0.14638247229086,6225,0.245,0,0
0.14638252965396,6226,0.2452,0,0
0.14638258701697,6227,0.2454,0,0
0.14638264437989,6228,0.2456,0,0
0.14638270174272,6229,0.2458,0,0
0.14638275910545,6230,0.246,0,0
0.1463828164681,6231,0.2462,0,0
0.14638287383065,6232,0.2464,0,0
0.14638293119311,6233,0.2466,0,0
0.14638298855548,6234,0.2468,0,0
0.14638304591776,6235,0.247,0,0
0.14638310327994,6236,0.2472,0,0
0.14638316064204,6237,0.2474,0,0
0.14638321800404,6238,0.2476,0,0
0.14638327536595,6239,0.2478,0,0
0.14638333272777,6240,0.248,0,0
0.1463833900895,6241,0.2482,0,0
0.14638344745114,6242,0.2484,0,0
0.14638350481269,6243,0.2486,0,0
0.14638356217415,6244,0.2488,0,0
0.14638361953551,6245,0.249,0,0
0.14638367689678,6246,0.2492,0,0
0.14638373425797,6247,0.2494,0,0
0.14638379161906,6248,0.2496,0,0
0.14638384898006,6249,0.2498,0,0
0.14638390634097,6250,0.25,0,0
0.14638396370179,6251,0.2502,0,0
0.14638402106252,6252,0.2504,0,0
0.14638407842316,6253,0.2506,0,0
0.14638413578371,6254,0.2508,0,0
0.14638419314417,6255,0.251,0,0
0.14638425050454,6256,0.2512,0,0
0.14638430786482,6257,0.2514,0,0
0.146384365225,6258,0.2516,0,0
0.1463844225851,6259,0.2518,0,0
0.14638447994511,6260,0.252,0,0
0.14638453730502,6261,0.2522,0,0
0.14638459466485,6262,0.2524,0,0
0.14638465202458,6263,0.2526,0,0
0.14638470938423,6264,0.2528,0,0
0.14638476674379,6265,0.253,0,0
0.14638482410325,6266,0.2532,0,0
0.14638488146263,6267,0.2534,0,0
0.14638493882192,6268,0.2536,0,0
0.14638499618111,6269,0.2538,0,0
0.14638505354022,6270,0.254,0,0
0.14638511089924,6271,0.2542,0,0
0.14638516825817,6272,0.2544,0,0
0.146385225617,6273,0.2546,0,0
0.14638528297575,6274,0.2548,0,0
0.14638534033441,6275,0.255,0,0
0.14638539769298,6276,0.2552,0,0
0.14638545505146,6277,0.2554,0,0
0.14638551240985,6278,0.2556,0,0
0.14638556976815,6279,0.2558,0,0
0.14638562712637,6280,0.256,0,0
0.14638568448449,6281,0.2562,0,0
0.14638574184253,6282,0.2564,0,0
0.14638579920047,6283,0.2566,0,0
0.14638585655833,6284,0.2568,0,0
0.14638591391609,6285,0.257,0,0
0.14638597127377,6286,0.2572,0,0
0.14638602863136,6287,0.2574,0,0
0.14638608598886,6288,0.2576,0,0
0.14638614334628,6289,0.2578,0,0
0.1463862007036,6290,0.258,0,0
0.14638625806083,6291,0.2582,0,0
0.14638631541798,6292,0.2584,0,0
0.14638637277504,6293,0.2586,0,0
0.14638643013201,6294,0.2588,0,0
0.14638648748889,6295,0.259,0,0
0.14638654484568,6296,0.2592,0,0
0.14638660220238,6297,0.2594,0,0
0.146386659559,6298,0.2596,0,0
0.14638671691553,6299,0.2598,0,0
0.14638677427197,6300,0.26,0,0
0.14638683162832,6301,0.2602,0,0
0.14638688898458,6302,0.2604,0,0
0.14638694634076,6303,0.2606,0,0
0.14638700369684,6304,0.2608,0,0
0.14638706105284,6305,0.261,0,0
0.14638711840875,6306,0.2612,0,0
0.14638717576458,6307,0.2614,0,0
0.14638723312031,6308,0.2616,0,0
0.14638729047596,6309,0.2618,0,0
0.14638734783152,6310,0.262,0,0
0.14638740518699,6311,0.2622,0,0
0.14638746254238,6312,0.2624,0,0
0.14638751989768,6313,0.2626,0,0
0.14638757725289,6314,0.2628,0,0
0.14638763460801,6315,0.263,0,0
0.14638769196305,6316,0.2632,0,0
0.14638774931799,6317,0.2634,0,0
0.14638780667286,6318,0.2636,0,0
0.14638786402763,6319,0.2638,0,0
0.14638792138232,6320,0.264,0,0
0.14638797873692,6321,0.2642,0,0
0.14638803609143,6322,0.2644,0,0
0.14638809344585,6323,0.2646,0,0
0.14638815080019,6324,0.2648,0,0
0.14638820815444,6325,0.265,0,0
0.14638826550861,6326,0.2652,0,0
0.14638832286269,6327,0.2654,0,0
0.14638838021668,6328,0.2656,0,0
0.14638843757058,6329,0.2658,0,0
0.1463884949244,6330,0.266,0,0
0.14638855227814,6331,0.2662,0,0
0.14638860963178,6332,0.2664,0,0
0.14638866698534,6333,0.2666,0,0
0.14638872433881,6334,0.2668,0,0
0.1463887816922,6335,0.267,0,0
0.1463888390455,6336,0.2672,0,0
0.14638889639871,6337,0.2674,0,0
0.14638895375184,6338,0.2676,0,0
0.14638901110488,6339,0.2678,0,0
0.14638906845784,6340,0.268,0,0
0.14638912581071,6341,0.2682,0,0
0.14638918316349,6342,0.2684,0,0
0.14638924051619,6343,0.2686,0,0
0.1463892978688,6344,0.2688,0,0
0.14638935522132,6345,0.269,0,0
0.14638941257376,6346,0.2692,0,0
0.14638946992612,6347,0.2694,0,0
0.14638952727839,6348,0.2696,0,0
0.14638958463057,6349,0.2698,0,0
0.14638964198267,6350,0.27,0,0
0.14638969933468,6351,0.2702,0,0
0.14638975668661,6352,0.2704,0,0
0.14638981403845,6353,0.2706,0,0
0.1463898713902,6354,0.2708,0,0
0.14638992874188,6355,0.271,0,0
0.14638998609346,6356,0.2712,0,0
0.14639004344496,6357,0.2714,0,0
0.14639010079638,6358,0.2716,0,0
0.14639015814771,6359,0.2718,0,0
0.14639021549895,6360,0.272,0,0
0.14639027285011,6361,0.2722,0,0
0.14639033020119,6362,0.2724,0,0
0.14639038755218,6363,0.2726,0,0
0.14639044490308,6364,0.2728,0,0
0.1463905022539,6365,0.273,0,0
0.14639055960464,6366,0.2732,0,0
0.14639061695529,6367,0.2734,0,0
0.14639067430586,6368,0.2736,0,0
0.14639073165634,6369,0.2738,0,0
0.14639078900674,6370,0.274,0,0
0.14639084635705,6371,0.2742,0,0
0.14639090370728,6372,0.2744,0,0
0.14639096105743,6373,0.2746,0,0
0.14639101840749,6374,0.2748,0,0
0.14639107575747,6375,0.275,0,0
0.14639113310736,6376,0.2752,0,0
0.14639119045717,6377,0.2754,0,0
0.14639124780689,6378,0.2756,0,0
0.14639130515653,6379,0.2758,0,0
0.14639136250609,6380,0.276,0,0
0.14639141985556,6381,0.2762,0,0
0.14639147720495,6382,0.2764,0,0
0.14639153455426,6383,0.2766,0,0
0.14639159190348,6384,0.2768,0,0
0.14639164925262,6385,0.277,0,0
0.14639170660167,6386,0.2772,0,0
0.14639176395064,6387,0.2774,0,0
0.14639182129953,6388,0.2776,0,0
0.14639187864833,6389,0.2778,0,0
0.14639193599705,6390,0.278,0,0
0.14639199334569,6391,0.2782,0,0
0.14639205069424,6392,0.2784,0,0
0.14639210804272,6393,0.2786,0,0
0.1463921653911,6394,0.2788,0,0
0.14639222273941,6395,0.279,0,0
0.14639228008763,6396,0.2792,0,0
0.14639233743577,6397,0.2794,0,0
0.14639239478382,6398,0.2796,0,0
0.1463924521318,6399,0.2798,0,0
0.14639250947969,6400,0.28,0,0
0.14639256682749,6401,0.2802,0,0
0.14639262417522,6402,0.2804,0,0
0.14639268152286,6403,0.2806,0,0
0.14639273887042,6404,0.2808,0,0
