cn,id,x,y,z
0.14651849314214,6404,0.2808,0,0
0.14651843573806,6405,0.281,0,0
0.14651837833401,6406,0.2812,0,0
0.14651832092998,6407,0.2814,0,0
0.14651826352598,6408,0.2816,0,0
0.146518206122,6409,0.2818,0,0
0.14651814871804,6410,0.282,0,0
0.14651809131411,6411,0.2822,0,0
0.1465180339102,6412,0.2824,0,0
0.14651797650632,6413,0.2826,0,0
0.14651791910246,6414,0.2828,0,0
0.14651786169862,6415,0.283,0,0
0.14651780429481,6416,0.2832,0,0
0.14651774689102,6417,0.2834,0,0
0.14651768948726,6418,0.2836,0,0
0.14651763208352,6419,0.2838,0,0
0.1465175746798,6420,0.284,0,0
0.14651751727611,6421,0.2842,0,0
0.14651745987244,6422,0.2844,0,0
0.14651740246879,6423,0.2846,0,0
0.14651734506517,6424,0.2848,0,0
0.14651728766157,6425,0.285,0,0
0.146517230258,6426,0.2852,0,0
0.14651717285445,6427,0.2854,0,0
0.14651711545092,6428,0.2856,0,0
0.14651705804741,6429,0.2858,0,0
0.14651700064393,6430,0.286,0,0
0.14651694324048,6431,0.2862,0,0
0.14651688583704,6432,0.2864,0,0
0.14651682843363,6433,0.2866,0,0
0.14651677103025,6434,0.2868,0,0
0.14651671362689,6435,0.287,0,0
0.14651665622355,6436,0.2872,0,0
0.14651659882023,6437,0.2874,0,0
0.14651654141694,6438,0.2876,0,0
0.14651648401367,6439,0.2878,0,0
0.14651642661042,6440,0.288,0,0
0.1465163692072,6441,0.2882,0,0
0.146516311804,6442,0.2884,0,0
0.14651625440082,6443,0.2886,0,0
0.14651619699767,6444,0.2888,0,0
0.14651613959454,6445,0.289,0,0
0.14651608219143,6446,0.2892,0,0
0.14651602478835,6447,0.2894,0,0
0.14651596738529,6448,0.2896,0,0
0.14651590998225,6449,0.2898,0,0
0.14651585257924,6450,0.29,0,0
0.14651579517624,6451,0.2902,0,0
0.14651573777328,6452,0.2904,0,0
0.14651568037033,6453,0.2906,0,0
0.14651562296741,6454,0.2908,0,0
0.14651556556451,6455,0.291,0,0
0.14651550816163,6456,0.2912,0,0
0.14651545075878,6457,0.2914,0,0
0.14651539335595,6458,0.2916,0,0
0.14651533595314,6459,0.2918,0,0
0.14651527855035,6460,0.292,0,0
0.14651522114759,6461,0.2922,0,0
0.14651516374485,6462,0.2924,0,0
0.14651510634213,6463,0.2926,0,0
0.14651504893944,6464,0.2928,0,0
0.14651499153676,6465,0.293,0,0
0.14651493413411,6466,0.2932,0,0
0.14651487673149,6467,0.2934,0,0
0.14651481932888,6468,0.2936,0,0
0.1465147619263,6469,0.2938,0,0
0.14651470452374,6470,0.294,0,0
0.14651464712121,6471,0.2942,0,0
0.14651458971869,6472,0.2944,0,0
0.1465145323162,6473,0.2946,0,0
0.14651447491373,6474,0.2948,0,0
0.14651441751128,6475,0.295,0,0
0.14651436010886,6476,0.2952,0,0
0.14651430270646,6477,0.2954,0,0
0.14651424530408,6478,0.2956,0,0
0.14651418790172,6479,0.2958,0,0
0.14651413049939,6480,0.296,0,0
0.14651407309707,6481,0.2962,0,0
0.14651401569478,6482,0.2964,0,0
0.14651395829251,6483,0.2966,0,0
0.14651390089027,6484,0.2968,0,0
0.14651384348804,6485,0.297,0,0
0.14651378608584,6486,0.2972,0,0
0.14651372868366,6487,0.2974,0,0
0.1465136712815,6488,0.2976,0,0
0.14651361387937,6489,0.2978,0,0
0.14651355647725,6490,0.298,0,0
0.14651349907516,6491,0.2982,0,0
0.14651344167309,6492,0.2984,0,0
0.14651338427104,6493,0.2986,0,0
0.14651332686902,6494,0.2988,0,0
0.14651326946701,6495,0.299,0,0
0.14651321206503,6496,0.2992,0,0
0.14651315466307,6497,0.2994,0,0
0.14651309726113,6498,0.2996,0,0
0.14651303985921,6499,0.2998,0,0
0.14651298245732,6500,0.3,0,0
0.14651292505545,6501,0.3002,0,0
0.14651286765359,6502,0.3004,0,0
0.14651281025176,6503,0.3006,0,0
0.14651275284996,6504,0.3008,0,0
0.14651269544817,6505,0.301,0,0
0.1465126380464,6506,0.3012,0,0
0.14651258064466,6507,0.3014,0,0
0.14651252324294,6508,0.3016,0,0
0.14651246584124,6509,0.3018,0,0
0.14651240843956,6510,0.302,0,0
0.1465123510379,6511,0.3022,0,0
0.14651229363627,6512,0.3024,0,0
0.14651223623465,6513,0.3026,0,0
0.14651217883306,6514,0.3028,0,0
0.14651212143149,6515,0.303,0,0
0.14651206402994,6516,0.3032,0,0
0.14651200662841,6517,0.3034,0,0
0.1465119492269,6518,0.3036,0,0
0.14651189182541,6519,0.3038,0,0
0.14651183442395,6520,0.304,0,0
0.1465117770225,6521,0.3042,0,0
0.14651171962108,6522,0.3044,0,0
0.14651166221968,6523,0.3046,0,0
0.1465116048183,6524,0.3048,0,0
0.14651154741694,6525,0.305,0,0
0.1465114900156,6526,0.3052,0,0
0.14651143261428,6527,0.3054,0,0
0.14651137521299,6528,0.3056,0,0
0.14651131781171,6529,0.3058,0,0
0.14651126041046,6530,0.306,0,0
0.14651120300923,6531,0.3062,0,0
0.14651114560801,6532,0.3064,0,0
0.14651108820682,6533,0.3066,0,0
0.14651103080565,6534,0.3068,0,0
0.1465109734045,6535,0.307,0,0
0.14651091600337,6536,0.3072,0,0
0.14651085860226,6537,0.3074,0,0
0.14651080120118,6538,0.3076,0,0
0.14651074380011,6539,0.3078,0,0
0.14651068639906,6540,0.308,0,0
0.14651062899804,6541,0.3082,0,0
0.14651057159703,6542,0.3084,0,0
0.14651051419605,6543,0.3086,0,0
0.14651045679509,6544,0.3088,0,0
0.14651039939414,6545,0.309,0,0
0.14651034199322,6546,0.3092,0,0
0.14651028459232,6547,0.3094,0,0
0.14651022719144,6548,0.3096,0,0
0.14651016979058,6549,0.3098,0,0
0.14651011238974,6550,0.31,0,0
0.14651005498892,6551,0.3102,0,0
0.14650999758812,6552,0.3104,0,0
0.14650994018734,6553,0.3106,0,0
0.14650988278658,6554,0.3108,0,0
0.14650982538584,6555,0.311,0,0
0.14650976798513,6556,0.3112,0,0
0.14650971058443,6557,0.3114,0,0
0.14650965318375,6558,0.3116,0,0
0.14650959578309,6559,0.3118,0,0
0.14650953838246,6560,0.312,0,0
0.14650948098184,6561,0.3122,0,0
0.14650942358124,6562,0.3124,0,0
0.14650936618066,6563,0.3126,0,0
0.14650930878011,6564,0.3128,0,0
0.14650925137957,6565,0.313,0,0
0.14650919397906,6566,0.3132,0,0
0.14650913657856,6567,0.3134,0,0
0.14650907917808,6568,0.3136,0,0
0.14650902177763,6569,0.3138,0,0
0.14650896437719,6570,0.314,0,0
0.14650890697677,6571,0.3142,0,0
0.14650884957638,6572,0.3144,0,0
0.146508792176,6573,0.3146,0,0
0.14650873477564,6574,0.3148,0,0
0.1465086773753,6575,0.315,0,0
0.14650861997499,6576,0.3152,0,0
0.14650856257469,6577,0.3154,0,0
0.14650850517441,6578,0.3156,0,0
0.14650844777415,6579,0.3158,0,0
0.14650839037391,6580,0.316,0,0
0.14650833297369,6581,0.3162,0,0
0.14650827557349,6582,0.3164,0,0
0.14650821817331,6583,0.3166,0,0
0.14650816077315,6584,0.3168,0,0
0.14650810337301,6585,0.317,0,0
0.14650804597289,6586,0.3172,0,0
0.14650798857279,6587,0.3174,0,0
0.1465079311727,6588,0.3176,0,0
0.14650787377264,6589,0.3178,0,0
0.1465078163726,6590,0.318,0,0
0.14650775897257,6591,0.3182,0,0
0.14650770157257,6592,0.3184,0,0
0.14650764417258,6593,0.3186,0,0
0.14650758677261,6594,0.3188,0,0
0.14650752937267,6595,0.319,0,0
0.14650747197274,6596,0.3192,0,0
0.14650741457283,6597,0.3194,0,0
0.14650735717294,6598,0.3196,0,0
0.14650729977307,6599,0.3198,0,0
0.14650724237322,6600,0.32,0,0
0.14650718497339,6601,0.3202,0,0
0.14650712757357,6602,0.3204,0,0
0.14650707017378,6603,0.3206,0,0
0.146507012774,6604,0.3208,0,0
0.14650695537425,6605,0.321,0,0
0.14650689797451,6606,0.3212,0,0
0.14650684057479,6607,0.3214,0,0
0.14650678317509,6608,0.3216,0,0
0.14650672577541,6609,0.3218,0,0
0.14650666837575,6610,0.322,0,0
0.14650661097611,6611,0.3222,0,0
0.14650655357648,6612,0.3224,0,0
0.14650649617688,6613,0.3226,0,0
0.14650643877729,6614,0.3228,0,0
0.14650638137772,6615,0.323,0,0
0.14650632397817,6616,0.3232,0,0
0.14650626657864,6617,0.3234,0,0
0.14650620917913,6618,0.3236,0,0
0.14650615177964,6619,0.3238,0,0
0.14650609438016,6620,0.324,0,0
0.1465060369807,6621,0.3242,0,0
0.14650597958127,6622,0.3244,0,0
0.14650592218185,6623,0.3246,0,0
0.14650586478245,6624,0.3248,0,0
0.14650580738306,6625,0.325,0,0
0.1465057499837,6626,0.3252,0,0
0.14650569258435,6627,0.3254,0,0
0.14650563518503,6628,0.3256,0,0
0.14650557778572,6629,0.3258,0,0
0.14650552038643,6630,0.326,0,0
0.14650546298716,6631,0.3262,0,0
0.1465054055879,6632,0.3264,0,0
0.14650534818867,6633,0.3266,0,0
0.14650529078945,6634,0.3268,0,0
0.14650523339025,6635,0.327,0,0
0.14650517599107,6636,0.3272,0,0
0.1465051185919,6637,0.3274,0,0
0.14650506119276,6638,0.3276,0,0
0.14650500379363,6639,0.3278,0,0
0.14650494639452,6640,0.328,0,0
0.14650488899543,6641,0.3282,0,0
0.14650483159636,6642,0.3284,0,0
0.1465047741973,6643,0.3286,0,0
0.14650471679826,6644,0.3288,0,0
0.14650465939925,6645,0.329,0,0
0.14650460200024,6646,0.3292,0,0
0.14650454460126,6647,0.3294,0,0
0.14650448720229,6648,0.3296,0,0
0.14650442980335,6649,0.3298,0,0
0.14650437240442,6650,0.33,0,0
0.1465043150055,6651,0.3302,0,0
0.14650425760661,6652,0.3304,0,0
0.14650420020773,6653,0.3306,0,0
0.14650414280887,6654,0.3308,0,0
0.14650408541003,6655,0.331,0,0
0.1465040280112,6656,0.3312,0,0
0.1465039706124,6657,0.3314,0,0
0.14650391321361,6658,0.3316,0,0
0.14650385581484,6659,0.3318,0,0
0.14650379841608,6660,0.332,0,0
0.14650374101734,6661,0.3322,0,0
0.14650368361862,6662,0.3324,0,0
0.14650362621992,6663,0.3326,0,0
0.14650356882124,6664,0.3328,0,0
0.14650351142257,6665,0.333,0,0
0.14650345402392,6666,0.3332,0,0
0.14650339662529,6667,0.3334,0,0
0.14650333922667,6668,0.3336,0,0
0.14650328182807,6669,0.3338,0,0
0.14650322442949,6670,0.334,0,0
0.14650316703093,6671,0.3342,0,0
0.14650310963238,6672,0.3344,0,0
0.14650305223385,6673,0.3346,0,0
0.14650299483534,6674,0.3348,0,0
0.14650293743684,6675,0.335,0,0
0.14650288003836,6676,0.3352,0,0
0.1465028226399,6677,0.3354,0,0
0.14650276524146,6678,0.3356,0,0
0.14650270784303,6679,0.3358,0,0
0.14650265044462,6680,0.336,0,0
0.14650259304623,6681,0.3362,0,0
0.14650253564785,6682,0.3364,0,0
0.14650247824949,6683,0.3366,0,0
0.14650242085115,6684,0.3368,0,0
0.14650236345282,6685,0.337,0,0
0.14650230605451,6686,0.3372,0,0
0.14650224865622,6687,0.3374,0,0
0.14650219125794,6688,0.3376,0,0
0.14650213385968,6689,0.3378,0,0
0.14650207646144,6690,0.338,0,0
0.14650201906321,6691,0.3382,0,0
0.146501961665,6692,0.3384,0,0
0.14650190426681,6693,0.3386,0,0
0.14650184686863,6694,0.3388,0,0
0.14650178947047,6695,0.339,0,0
0.14650173207233,6696,0.3392,0,0
0.1465016746742,6697,0.3394,0,0
0.14650161727609,6698,0.3396,0,0
0.14650155987799,6699,0.3398,0,0
0.14650150247991,6700,0.34,0,0
0.14650144508185,6701,0.3402,0,0
0.14650138768381,6702,0.3404,0,0
0.14650133028578,6703,0.3406,0,0
0.14650127288776,6704,0.3408,0,0
0.14650121548977,6705,0.341,0,0
0.14650115809179,6706,0.3412,0,0
0.14650110069382,6707,0.3414,0,0
0.14650104329587,6708,0.3416,0,0
0.14650098589794,6709,0.3418,0,0
0.14650092850003,6710,0.342,0,0
0.14650087110213,6711,0.3422,0,0
0.14650081370424,6712,0.3424,0,0
0.14650075630637,6713,0.3426,0,0
0.14650069890852,6714,0.3428,0,0
0.14650064151068,6715,0.343,0,0
0.14650058411286,6716,0.3432,0,0
0.14650052671506,6717,0.3434,0,0
0.14650046931727,6718,0.3436,0,0
0.1465004119195,6719,0.3438,0,0
0.14650035452174,6720,0.344,0,0
0.146500297124,6721,0.3442,0,0
0.14650023972627,6722,0.3444,0,0
0.14650018232856,6723,0.3446,0,0
0.14650012493087,6724,0.3448,0,0
0.14650006753319,6725,0.345,0,0
0.14650001013553,6726,0.3452,0,0
0.14649995273788,6727,0.3454,0,0
0.14649989534025,6728,0.3456,0,0
0.14649983794263,6729,0.3458,0,0
0.14649978054503,6730,0.346,0,0
0.14649972314745,6731,0.3462,0,0
0.14649966574988,6732,0.3464,0,0
0.14649960835233,6733,0.3466,0,0
0.14649955095479,6734,0.3468,0,0
0.14649949355726,6735,0.347,0,0
0.14649943615975,6736,0.3472,0,0
0.14649937876226,6737,0.3474,0,0
0.14649932136478,6738,0.3476,0,0
0.14649926396732,6739,0.3478,0,0
0.14649920656988,6740,0.348,0,0
0.14649914917244,6741,0.3482,0,0
0.14649909177503,6742,0.3484,0,0
0.14649903437762,6743,0.3486,0,0
0.14649897698024,6744,0.3488,0,0
0.14649891958287,6745,0.349,0,0
0.14649886218551,6746,0.3492,0,0
0.14649880478817,6747,0.3494,0,0
0.14649874739084,6748,0.3496,0,0
0.14649868999353,6749,0.3498,0,0
0.14649863259624,6750,0.35,0,0
0.14649857519895,6751,0.3502,0,0
0.14649851780169,6752,0.3504,0,0
0.14649846040444,6753,0.3506,0,0
0.1464984030072,6754,0.3508,0,0
0.14649834560998,6755,0.351,0,0
0.14649828821277,6756,0.3512,0,0
0.14649823081558,6757,0.3514,0,0
0.1464981734184,6758,0.3516,0,0
0.14649811602124,6759,0.3518,0,0
0.14649805862409,6760,0.352,0,0
0.14649800122695,6761,0.3522,0,0
0.14649794382984,6762,0.3524,0,0
0.14649788643273,6763,0.3526,0,0
0.14649782903564,6764,0.3528,0,0
0.14649777163856,6765,0.353,0,0
0.1464977142415,6766,0.3532,0,0
0.14649765684446,6767,0.3534,0,0
0.14649759944742,6768,0.3536,0,0
0.14649754205041,6769,0.3538,0,0
0.1464974846534,6770,0.354,0,0
0.14649742725641,6771,0.3542,0,0
0.14649736985944,6772,0.3544,0,0
0.14649731246248,6773,0.3546,0,0
0.14649725506553,6774,0.3548,0,0
0.1464971976686,6775,0.355,0,0
0.14649714027168,6776,0.3552,0,0
0.14649708287478,6777,0.3554,0,0
0.14649702547789,6778,0.3556,0,0
0.14649696808101,6779,0.3558,0,0
0.14649691068415,6780,0.356,0,0
0.1464968532873,6781,0.3562,0,0
0.14649679589047,6782,0.3564,0,0
0.14649673849365,6783,0.3566,0,0
0.14649668109685,6784,0.3568,0,0
0.14649662370006,6785,0.357,0,0
0.14649656630328,6786,0.3572,0,0
0.14649650890651,6787,0.3574,0,0
0.14649645150976,6788,0.3576,0,0
0.14649639411303,6789,0.3578,0,0
0.14649633671631,6790,0.358,0,0
0.1464962793196,6791,0.3582,0,0
0.1464962219229,6792,0.3584,0,0
0.14649616452622,6793,0.3586,0,0
0.14649610712956,6794,0.3588,0,0
0.1464960497329,6795,0.359,0,0
0.14649599233626,6796,0.3592,0,0
0.14649593493964,6797,0.3594,0,0
0.14649587754302,6798,0.3596,0,0
0.14649582014642,6799,0.3598,0,0
0.14649576274984,6800,0.36,0,0
0.14649570535326,6801,0.3602,0,0
0.14649564795671,6802,0.3604,0,0
0.14649559056016,6803,0.3606,0,0
0.14649553316363,6804,0.3608,0,0
0.14649547576711,6805,0.361,0,0
0.1464954183706,6806,0.3612,0,0
0.14649536097411,6807,0.3614,0,0
0.14649530357763,6808,0.3616,0,0
0.14649524618117,6809,0.3618,0,0
0.14649518878472,6810,0.362,0,0
0.14649513138828,6811,0.3622,0,0
0.14649507399185,6812,0.3624,0,0
0.14649501659544,6813,0.3626,0,0
0.14649495919904,6814,0.3628,0,0
0.14649490180265,6815,0.363,0,0
0.14649484440628,6816,0.3632,0,0
0.14649478700992,6817,0.3634,0,0
0.14649472961357,6818,0.3636,0,0
0.14649467221723,6819,0.3638,0,0
0.14649461482091,6820,0.364,0,0
0.1464945574246,6821,0.3642,0,0
0.14649450002831,6822,0.3644,0,0
0.14649444263202,6823,0.3646,0,0
0.14649438523575,6824,0.3648,0,0
0.14649432783949,6825,0.365,0,0
0.14649427044325,6826,0.3652,0,0
0.14649421304702,6827,0.3654,0,0
0.1464941556508,6828,0.3656,0,0
0.14649409825459,6829,0.3658,0,0
0.1464940408584,6830,0.366,0,0
0.14649398346222,6831,0.3662,0,0
0.14649392606605,6832,0.3664,0,0
0.14649386866989,6833,0.3666,0,0
0.14649381127375,6834,0.3668,0,0
0.14649375387761,6835,0.367,0,0
0.14649369648149,6836,0.3672,0,0
0.14649363908539,6837,0.3674,0,0
0.14649358168929,6838,0.3676,0,0
0.14649352429321,6839,0.3678,0,0
0.14649346689714,6840,0.368,0,0
0.14649340950108,6841,0.3682,0,0
0.14649335210504,6842,0.3684,0,0
0.14649329470901,6843,0.3686,0,0
0.14649323731299,6844,0.3688,0,0
0.14649317991698,6845,0.369,0,0
0.14649312252098,6846,0.3692,0,0
0.146493065125,6847,0.3694,0,0
0.14649300772903,6848,0.3696,0,0
0.14649295033307,6849,0.3698,0,0
0.14649289293712,6850,0.37,0,0
0.14649283554118,6851,0.3702,0,0
0.14649277814526,6852,0.3704,0,0
0.14649272074935,6853,0.3706,0,0
0.14649266335345,6854,0.3708,0,0
0.14649260595756,6855,0.371,0,0
0.14649254856168,6856,0.3712,0,0
0.14649249116582,6857,0.3714,0,0
0.14649243376996,6858,0.3716,0,0
0.14649237637412,6859,0.3718,0,0
0.14649231897829,6860,0.372,0,0
0.14649226158248,6861,0.3722,0,0
0.14649220418667,6862,0.3724,0,0
0.14649214679088,6863,0.3726,0,0
0.1464920893951,6864,0.3728,0,0
0.14649203199932,6865,0.373,0,0
0.14649197460357,6866,0.3732,0,0
0.14649191720782,6867,0.3734,0,0
0.14649185981208,6868,0.3736,0,0
0.14649180241636,6869,0.3738,0,0
0.14649174502064,6870,0.374,0,0
0.14649168762494,6871,0.3742,0,0
0.14649163022925,6872,0.3744,0,0
0.14649157283357,6873,0.3746,0,0
0.1464915154379,6874,0.3748,0,0
0.14649145804225,6875,0.375,0,0
0.1464914006466,6876,0.3752,0,0
0.14649134325097,6877,0.3754,0,0
0.14649128585535,6878,0.3756,0,0
0.14649122845973,6879,0.3758,0,0
0.14649117106413,6880,0.376,0,0
0.14649111366854,6881,0.3762,0,0
0.14649105627297,6882,0.3764,0,0
0.1464909988774,6883,0.3766,0,0
0.14649094148184,6884,0.3768,0,0
0.1464908840863,6885,0.377,0,0
0.14649082669076,6886,0.3772,0,0
0.14649076929524,6887,0.3774,0,0
0.14649071189973,6888,0.3776,0,0
0.14649065450423,6889,0.3778,0,0
0.14649059710874,6890,0.378,0,0
0.14649053971326,6891,0.3782,0,0
0.14649048231779,6892,0.3784,0,0
0.14649042492233,6893,0.3786,0,0
0.14649036752688,6894,0.3788,0,0
0.14649031013145,6895,0.379,0,0
0.14649025273602,6896,0.3792,0,0
0.1464901953406,6897,0.3794,0,0
0.1464901379452,6898,0.3796,0,0
0.14649008054981,6899,0.3798,0,0
0.14649002315442,6900,0.38,0,0
0.14648996575905,6901,0.3802,0,0
0.14648990836369,6902,0.3804,0,0
0.14648985096833,6903,0.3806,0,0
0.14648979357299,6904,0.3808,0,0
0.14648973617766,6905,0.381,0,0
0.14648967878234,6906,0.3812,0,0
0.14648962138703,6907,0.3814,0,0
0.14648956399173,6908,0.3816,0,0
0.14648950659644,6909,0.3818,0,0
0.14648944920116,6910,0.382,0,0
0.14648939180589,6911,0.3822,0,0
0.14648933441063,6912,0.3824,0,0
0.14648927701538,6913,0.3826,0,0
0.14648921962014,6914,0.3828,0,0
0.14648916222491,6915,0.383,0,0
0.1464891048297,6916,0.3832,0,0
0.14648904743449,6917,0.3834,0,0
0.14648899003929,6918,0.3836,0,0
0.1464889326441,6919,0.3838,0,0
0.14648887524892,6920,0.384,0,0
0.14648881785375,6921,0.3842,0,0
0.14648876045859,6922,0.3844,0,0
0.14648870306344,6923,0.3846,0,0
0.1464886456683,6924,0.3848,0,0
0.14648858827318,6925,0.385,0,0
0.14648853087806,6926,0.3852,0,0
0.14648847348295,6927,0.3854,0,0
0.14648841608785,6928,0.3856,0,0
0.14648835869276,6929,0.3858,0,0
0.14648830129767,6930,0.386,0,0
0.1464882439026,6931,0.3862,0,0
0.14648818650754,6932,0.3864,0,0
0.14648812911249,6933,0.3866,0,0
0.14648807171745,6934,0.3868,0,0
0.14648801432241,6935,0.387,0,0
0.14648795692739,6936,0.3872,0,0
0.14648789953238,6937,0.3874,0,0
0.14648784213737,6938,0.3876,0,0
0.14648778474238,6939,0.3878,0,0
0.14648772734739,6940,0.388,0,0
0.14648766995242,6941,0.3882,0,0
0.14648761255745,6942,0.3884,0,0
0.14648755516249,6943,0.3886,0,0
0.14648749776754,6944,0.3888,0,0
0.1464874403726,6945,0.389,0,0
0.14648738297767,6946,0.3892,0,0
0.14648732558275,6947,0.3894,0,0
0.14648726818784,6948,0.3896,0,0
0.14648721079294,6949,0.3898,0,0
0.14648715339804,6950,0.39,0,0
0.14648709600316,6951,0.3902,0,0
0.14648703860828,6952,0.3904,0,0
0.14648698121341,6953,0.3906,0,0
0.14648692381856,6954,0.3908,0,0
0.14648686642371,6955,0.391,0,0
0.14648680902887,6956,0.3912,0,0
0.14648675163403,6957,0.3914,0,0
0.14648669423921,6958,0.3916,0,0
0.1464866368444,6959,0.3918,0,0
0.14648657944959,6960,0.392,0,0
0.1464865220548,6961,0.3922,0,0
0.14648646466001,6962,0.3924,0,0
0.14648640726523,6963,0.3926,0,0
0.14648634987046,6964,0.3928,0,0
0.1464862924757,6965,0.393,0,0
0.14648623508095,6966,0.3932,0,0
0.1464861776862,6967,0.3934,0,0
0.14648612029146,6968,0.3936,0,0
0.14648606289674,6969,0.3938,0,0
0.14648600550202,6970,0.394,0,0
0.14648594810731,6971,0.3942,0,0
0.1464858907126,6972,0.3944,0,0
0.14648583331791,6973,0.3946,0,0
0.14648577592323,6974,0.3948,0,0
0.14648571852855,6975,0.395,0,0
0.14648566113388,6976,0.3952,0,0
0.14648560373922,6977,0.3954,0,0
0.14648554634457,6978,0.3956,0,0
0.14648548894992,6979,0.3958,0,0
0.14648543155528,6980,0.396,0,0
0.14648537416066,6981,0.3962,0,0
0.14648531676604,6982,0.3964,0,0
0.14648525937142,6983,0.3966,0,0
0.14648520197682,6984,0.3968,0,0
0.14648514458222,6985,0.397,0,0
0.14648508718764,6986,0.3972,0,0
0.14648502979306,6987,0.3974,0,0
0.14648497239848,6988,0.3976,0,0
0.14648491500392,6989,0.3978,0,0
0.14648485760936,6990,0.398,0,0
0.14648480021481,6991,0.3982,0,0
0.14648474282027,6992,0.3984,0,0
0.14648468542574,6993,0.3986,0,0
0.14648462803121,6994,0.3988,0,0
0.1464845706367,6995,0.399,0,0
0.14648451324219,6996,0.3992,0,0
0.14648445584768,6997,0.3994,0,0
0.14648439845319,6998,0.3996,0,0
0.1464843410587,6999,0.3998,0,0
0.14648428366422,7000,0.4,0,0
0.14648422626975,7001,0.4002,0,0
0.14648416887528,7002,0.4004,0,0
0.14648411148083,7003,0.4006,0,0
0.14648405408638,7004,0.4008,0,0
0.14648399669193,7005,0.401,0,0
0.1464839392975,7006,0.4012,0,0
0.14648388190307,7007,0.4014,0,0
0.14648382450865,7008,0.4016,0,0
0.14648376711424,7009,0.4018,0,0
0.14648370971983,7010,0.402,0,0
0.14648365232543,7011,0.4022,0,0
0.14648359493104,7012,0.4024,0,0
0.14648353753666,7013,0.4026,0,0
0.14648348014228,7014,0.4028,0,0
0.14648342274791,7015,0.403,0,0
0.14648336535354,7016,0.4032,0,0
0.14648330795919,7017,0.4034,0,0
0.14648325056484,7018,0.4036,0,0
0.1464831931705,7019,0.4038,0,0
0.14648313577616,7020,0.404,0,0
0.14648307838183,7021,0.4042,0,0
0.14648302098751,7022,0.4044,0,0
0.1464829635932,7023,0.4046,0,0
0.14648290619889,7024,0.4048,0,0
0.14648284880459,7025,0.405,0,0
0.14648279141029,7026,0.4052,0,0
0.146482734016,7027,0.4054,0,0
0.14648267662172,7028,0.4056,0,0
0.14648261922745,7029,0.4058,0,0
0.14648256183318,7030,0.406,0,0
0.14648250443892,7031,0.4062,0,0
0.14648244704466,7032,0.4064,0,0
0.14648238965042,7033,0.4066,0,0
0.14648233225617,7034,0.4068,0,0
0.14648227486194,7035,0.407,0,0
0.14648221746771,7036,0.4072,0,0
0.14648216007349,7037,0.4074,0,0
0.14648210267927,7038,0.4076,0,0
0.14648204528506,7039,0.4078,0,0
0.14648198789086,7040,0.408,0,0
0.14648193049666,7041,0.4082,0,0
0.14648187310247,7042,0.4084,0,0
0.14648181570829,7043,0.4086,0,0
0.14648175831411,7044,0.4088,0,0
0.14648170091993,7045,0.409,0,0
0.14648164352577,7046,0.4092,0,0
0.14648158613161,7047,0.4094,0,0
0.14648152873745,7048,0.4096,0,0
0.14648147134331,7049,0.4098,0,0
0.14648141394916,7050,0.41,0,0
0.14648135655503,7051,0.4102,0,0
0.1464812991609,7052,0.4104,0,0
0.14648124176677,7053,0.4106,0,0
0.14648118437265,7054,0.4108,0,0
0.14648112697854,7055,0.411,0,0
0.14648106958444,7056,0.4112,0,0
0.14648101219033,7057,0.4114,0,0
0.14648095479624,7058,0.4116,0,0
0.14648089740215,7059,0.4118,0,0
0.14648084000807,7060,0.412,0,0
0.14648078261399,7061,0.4122,0,0
0.14648072521992,7062,0.4124,0,0
0.14648066782585,7063,0.4126,0,0
0.14648061043179,7064,0.4128,0,0
0.14648055303773,7065,0.413,0,0
0.14648049564368,7066,0.4132,0,0
0.14648043824964,7067,0.4134,0,0
0.1464803808556,7068,0.4136,0,0
0.14648032346156,7069,0.4138,0,0
0.14648026606754,7070,0.414,0,0
0.14648020867351,7071,0.4142,0,0
0.14648015127949,7072,0.4144,0,0
0.14648009388548,7073,0.4146,0,0
0.14648003649147,7074,0.4148,0,0
0.14647997909747,7075,0.415,0,0
0.14647992170348,7076,0.4152,0,0
0.14647986430948,7077,0.4154,0,0
0.1464798069155,7078,0.4156,0,0
0.14647974952152,7079,0.4158,0,0
0.14647969212754,7080,0.416,0,0
0.14647963473357,7081,0.4162,0,0
0.1464795773396,7082,0.4164,0,0
0.14647951994564,7083,0.4166,0,0
0.14647946255168,7084,0.4168,0,0
0.14647940515773,7085,0.417,0,0
0.14647934776379,7086,0.4172,0,0
0.14647929036984,7087,0.4174,0,0
0.14647923297591,7088,0.4176,0,0
0.14647917558197,7089,0.4178,0,0
0.14647911818805,7090,0.418,0,0
0.14647906079412,7091,0.4182,0,0
0.14647900340021,7092,0.4184,0,0
0.14647894600629,7093,0.4186,0,0
0.14647888861238,7094,0.4188,0,0
0.14647883121848,7095,0.419,0,0
0.14647877382458,7096,0.4192,0,0
0.14647871643069,7097,0.4194,0,0
0.1464786590368,7098,0.4196,0,0
0.14647860164291,7099,0.4198,0,0
0.14647854424903,7100,0.42,0,0
0.14647848685515,7101,0.4202,0,0
0.14647842946128,7102,0.4204,0,0
0.14647837206741,7103,0.4206,0,0
0.14647831467355,7104,0.4208,0,0
0.14647825727969,7105,0.421,0,0
0.14647819988583,7106,0.4212,0,0
0.14647814249198,7107,0.4214,0,0
0.14647808509813,7108,0.4216,0,0
0.14647802770429,7109,0.4218,0,0
0.14647797031045,7110,0.422,0,0
