cp,id,x,y,z
0.14655893100495,5697,0.1394,0,0
0.14655887360614,5698,0.1396,0,0
0.14655881620741,5699,0.1398,0,0
0.14655875880876,5700,0.14,0,0
0.14655870141018,5701,0.1402,0,0
0.14655864401168,5702,0.1404,0,0
0.14655858661326,5703,0.1406,0,0
0.14655852921491,5704,0.1408,0,0
0.14655847181663,5705,0.141,0,0
0.14655841441844,5706,0.1412,0,0
0.14655835702031,5707,0.1414,0,0
0.14655829962227,5708,0.1416,0,0
0.1465582422243,5709,0.1418,0,0
0.1465581848264,5710,0.142,0,0
0.14655812742858,5711,0.1422,0,0
0.14655807003084,5712,0.1424,0,0
0.14655801263317,5713,0.1426,0,0
0.14655795523558,5714,0.1428,0,0
0.14655789783807,5715,0.143,0,0
0.14655784044063,5716,0.1432,0,0
0.14655778304326,5717,0.1434,0,0
0.14655772564597,5718,0.1436,0,0
0.14655766824876,5719,0.1438,0,0
0.14655761085162,5720,0.144,0,0
0.14655755345456,5721,0.1442,0,0
0.14655749605757,5722,0.1444,0,0
0.14655743866066,5723,0.1446,0,0
0.14655738126382,5724,0.1448,0,0
0.14655732386706,5725,0.145,0,0
0.14655726647037,5726,0.1452,0,0
0.14655720907376,5727,0.1454,0,0
0.14655715167723,5728,0.1456,0,0
0.14655709428077,5729,0.1458,0,0
0.14655703688438,5730,0.146,0,0
0.14655697948807,5731,0.1462,0,0
0.14655692209184,5732,0.1464,0,0
0.14655686469568,5733,0.1466,0,0
0.14655680729959,5734,0.1468,0,0
0.14655674990359,5735,0.147,0,0
0.14655669250765,5736,0.1472,0,0
0.14655663511179,5737,0.1474,0,0
0.14655657771601,5738,0.1476,0,0
0.1465565203203,5739,0.1478,0,0
0.14655646292467,5740,0.148,0,0
0.14655640552911,5741,0.1482,0,0
0.14655634813362,5742,0.1484,0,0
0.14655629073821,5743,0.1486,0,0
0.14655623334288,5744,0.1488,0,0
0.14655617594762,5745,0.149,0,0
0.14655611855244,5746,0.1492,0,0
0.14655606115733,5747,0.1494,0,0
0.14655600376229,5748,0.1496,0,0
0.14655594636733,5749,0.1498,0,0
0.14655588897244,5750,0.15,0,0
0.14655583157763,5751,0.1502,0,0
0.1465557741829,5752,0.1504,0,0
0.14655571678824,5753,0.1506,0,0
0.14655565939365,5754,0.1508,0,0
0.14655560199914,5755,0.151,0,0
0.1465555446047,5756,0.1512,0,0
0.14655548721034,5757,0.1514,0,0
0.14655542981605,5758,0.1516,0,0
0.14655537242183,5759,0.1518,0,0
0.14655531502769,5760,0.152,0,0
0.14655525763363,5761,0.1522,0,0
0.14655520023964,5762,0.1524,0,0
0.14655514284572,5763,0.1526,0,0
0.14655508545188,5764,0.1528,0,0
0.14655502805811,5765,0.153,0,0
0.14655497066442,5766,0.1532,0,0
0.1465549132708,5767,0.1534,0,0
0.14655485587725,5768,0.1536,0,0
0.14655479848378,5769,0.1538,0,0
0.14655474109038,5770,0.154,0,0
0.14655468369706,5771,0.1542,0,0
0.14655462630381,5772,0.1544,0,0
0.14655456891064,5773,0.1546,0,0
0.14655451151754,5774,0.1548,0,0
0.14655445412451,5775,0.155,0,0
0.14655439673156,5776,0.1552,0,0
0.14655433933868,5777,0.1554,0,0
0.14655428194588,5778,0.1556,0,0
0.14655422455315,5779,0.1558,0,0
0.14655416716049,5780,0.156,0,0
0.14655410976791,5781,0.1562,0,0
0.1465540523754,5782,0.1564,0,0
0.14655399498297,5783,0.1566,0,0
0.1465539375906,5784,0.1568,0,0
0.14655388019832,5785,0.157,0,0
0.1465538228061,5786,0.1572,0,0
0.14655376541396,5787,0.1574,0,0
0.1465537080219,5788,0.1576,0,0
0.14655365062991,5789,0.1578,0,0
0.14655359323799,5790,0.158,0,0
0.14655353584614,5791,0.1582,0,0
0.14655347845437,5792,0.1584,0,0
0.14655342106267,5793,0.1586,0,0
0.14655336367105,5794,0.1588,0,0
0.1465533062795,5795,0.159,0,0
0.14655324888802,5796,0.1592,0,0
0.14655319149662,5797,0.1594,0,0
0.14655313410529,5798,0.1596,0,0
0.14655307671403,5799,0.1598,0,0
0.14655301932285,5800,0.16,0,0
0.14655296193174,5801,0.1602,0,0
0.1465529045407,5802,0.1604,0,0
0.14655284714973,5803,0.1606,0,0
0.14655278975884,5804,0.1608,0,0
0.14655273236803,5805,0.161,0,0
0.14655267497728,5806,0.1612,0,0
0.14655261758661,5807,0.1614,0,0
0.14655256019601,5808,0.1616,0,0
0.14655250280549,5809,0.1618,0,0
0.14655244541504,5810,0.162,0,0
0.14655238802466,5811,0.1622,0,0
0.14655233063435,5812,0.1624,0,0
0.14655227324412,5813,0.1626,0,0
0.14655221585396,5814,0.1628,0,0
0.14655215846388,5815,0.163,0,0
0.14655210107386,5816,0.1632,0,0
0.14655204368392,5817,0.1634,0,0
0.14655198629405,5818,0.1636,0,0
0.14655192890426,5819,0.1638,0,0
0.14655187151454,5820,0.164,0,0
0.14655181412489,5821,0.1642,0,0
0.14655175673531,5822,0.1644,0,0
0.14655169934581,5823,0.1646,0,0
0.14655164195638,5824,0.1648,0,0
0.14655158456702,5825,0.165,0,0
0.14655152717773,5826,0.1652,0,0
0.14655146978852,5827,0.1654,0,0
0.14655141239938,5828,0.1656,0,0
0.14655135501031,5829,0.1658,0,0
0.14655129762131,5830,0.166,0,0
0.14655124023239,5831,0.1662,0,0
0.14655118284354,5832,0.1664,0,0
0.14655112545476,5833,0.1666,0,0
0.14655106806606,5834,0.1668,0,0
0.14655101067742,5835,0.167,0,0
0.14655095328886,5836,0.1672,0,0
0.14655089590037,5837,0.1674,0,0
0.14655083851196,5838,0.1676,0,0
0.14655078112361,5839,0.1678,0,0
0.14655072373534,5840,0.168,0,0
0.14655066634714,5841,0.1682,0,0
0.14655060895901,5842,0.1684,0,0
0.14655055157096,5843,0.1686,0,0
0.14655049418297,5844,0.1688,0,0
0.14655043679506,5845,0.169,0,0
0.14655037940722,5846,0.1692,0,0
0.14655032201945,5847,0.1694,0,0
0.14655026463176,5848,0.1696,0,0
0.14655020724414,5849,0.1698,0,0
0.14655014985658,5850,0.17,0,0
0.1465500924691,5851,0.1702,0,0
0.1465500350817,5852,0.1704,0,0
0.14654997769436,5853,0.1706,0,0
0.1465499203071,5854,0.1708,0,0
0.14654986291991,5855,0.171,0,0
0.14654980553279,5856,0.1712,0,0
0.14654974814574,5857,0.1714,0,0
0.14654969075876,5858,0.1716,0,0
0.14654963337185,5859,0.1718,0,0
0.14654957598502,5860,0.172,0,0
0.14654951859826,5861,0.1722,0,0
0.14654946121157,5862,0.1724,0,0
0.14654940382495,5863,0.1726,0,0
0.1465493464384,5864,0.1728,0,0
0.14654928905193,5865,0.173,0,0
0.14654923166552,5866,0.1732,0,0
0.14654917427919,5867,0.1734,0,0
0.14654911689293,5868,0.1736,0,0
0.14654905950674,5869,0.1738,0,0
0.14654900212062,5870,0.174,0,0
0.14654894473457,5871,0.1742,0,0
0.14654888734859,5872,0.1744,0,0
0.14654882996269,5873,0.1746,0,0
0.14654877257686,5874,0.1748,0,0
0.14654871519109,5875,0.175,0,0
0.1465486578054,5876,0.1752,0,0
0.14654860041978,5877,0.1754,0,0
0.14654854303423,5878,0.1756,0,0
0.14654848564875,5879,0.1758,0,0
0.14654842826335,5880,0.176,0,0
0.14654837087801,5881,0.1762,0,0
0.14654831349275,5882,0.1764,0,0
0.14654825610755,5883,0.1766,0,0
0.14654819872243,5884,0.1768,0,0
0.14654814133738,5885,0.177,0,0
0.1465480839524,5886,0.1772,0,0
0.14654802656748,5887,0.1774,0,0
0.14654796918265,5888,0.1776,0,0
0.14654791179788,5889,0.1778,0,0
0.14654785441318,5890,0.178,0,0
0.14654779702855,5891,0.1782,0,0
0.14654773964399,5892,0.1784,0,0
0.14654768225951,5893,0.1786,0,0
0.14654762487509,5894,0.1788,0,0
0.14654756749075,5895,0.179,0,0
0.14654751010647,5896,0.1792,0,0
0.14654745272227,5897,0.1794,0,0
0.14654739533813,5898,0.1796,0,0
0.14654733795407,5899,0.1798,0,0
0.14654728057008,5900,0.18,0,0
0.14654722318616,5901,0.1802,0,0
0.1465471658023,5902,0.1804,0,0
0.14654710841852,5903,0.1806,0,0
0.14654705103481,5904,0.1808,0,0
0.14654699365117,5905,0.181,0,0
0.1465469362676,5906,0.1812,0,0
0.1465468788841,5907,0.1814,0,0
0.14654682150067,5908,0.1816,0,0
0.14654676411731,5909,0.1818,0,0
0.14654670673402,5910,0.182,0,0
0.1465466493508,5911,0.1822,0,0
0.14654659196765,5912,0.1824,0,0
0.14654653458457,5913,0.1826,0,0
0.14654647720156,5914,0.1828,0,0
0.14654641981862,5915,0.183,0,0
0.14654636243575,5916,0.1832,0,0
0.14654630505295,5917,0.1834,0,0
0.14654624767022,5918,0.1836,0,0
0.14654619028756,5919,0.1838,0,0
0.14654613290497,5920,0.184,0,0
0.14654607552245,5921,0.1842,0,0
0.14654601813999,5922,0.1844,0,0
0.14654596075761,5923,0.1846,0,0
0.1465459033753,5924,0.1848,0,0
0.14654584599306,5925,0.185,0,0
0.14654578861089,5926,0.1852,0,0
0.14654573122878,5927,0.1854,0,0
0.14654567384675,5928,0.1856,0,0
0.14654561646479,5929,0.1858,0,0
0.14654555908289,5930,0.186,0,0
0.14654550170107,5931,0.1862,0,0
0.14654544431931,5932,0.1864,0,0
0.14654538693763,5933,0.1866,0,0
0.14654532955601,5934,0.1868,0,0
0.14654527217446,5935,0.187,0,0
0.14654521479298,5936,0.1872,0,0
0.14654515741157,5937,0.1874,0,0
0.14654510003023,5938,0.1876,0,0
0.14654504264896,5939,0.1878,0,0
0.14654498526776,5940,0.188,0,0
0.14654492788663,5941,0.1882,0,0
0.14654487050557,5942,0.1884,0,0
0.14654481312457,5943,0.1886,0,0
0.14654475574365,5944,0.1888,0,0
0.14654469836279,5945,0.189,0,0
0.14654464098201,5946,0.1892,0,0
0.14654458360129,5947,0.1894,0,0
0.14654452622064,5948,0.1896,0,0
0.14654446884006,5949,0.1898,0,0
0.14654441145955,5950,0.19,0,0
0.1465443540791,5951,0.1902,0,0
0.14654429669873,5952,0.1904,0,0
0.14654423931842,5953,0.1906,0,0
0.14654418193819,5954,0.1908,0,0
0.14654412455802,5955,0.191,0,0
0.14654406717792,5956,0.1912,0,0
0.14654400979789,5957,0.1914,0,0
0.14654395241793,5958,0.1916,0,0
0.14654389503803,5959,0.1918,0,0
0.14654383765821,5960,0.192,0,0
0.14654378027845,5961,0.1922,0,0
0.14654372289877,5962,0.1924,0,0
0.14654366551915,5963,0.1926,0,0
0.14654360813959,5964,0.1928,0,0
0.14654355076011,5965,0.193,0,0
0.1465434933807,5966,0.1932,0,0
0.14654343600135,5967,0.1934,0,0
0.14654337862207,5968,0.1936,0,0
0.14654332124286,5969,0.1938,0,0
0.14654326386372,5970,0.194,0,0
0.14654320648465,5971,0.1942,0,0
0.14654314910564,5972,0.1944,0,0
0.14654309172671,5973,0.1946,0,0
0.14654303434784,5974,0.1948,0,0
0.14654297696903,5975,0.195,0,0
0.1465429195903,5976,0.1952,0,0
0.14654286221164,5977,0.1954,0,0
0.14654280483304,5978,0.1956,0,0
0.14654274745451,5979,0.1958,0,0
0.14654269007605,5980,0.196,0,0
0.14654263269765,5981,0.1962,0,0
0.14654257531933,5982,0.1964,0,0
0.14654251794107,5983,0.1966,0,0
0.14654246056288,5984,0.1968,0,0
0.14654240318476,5985,0.197,0,0
0.1465423458067,5986,0.1972,0,0
0.14654228842871,5987,0.1974,0,0
0.14654223105079,5988,0.1976,0,0
0.14654217367294,5989,0.1978,0,0
0.14654211629516,5990,0.198,0,0
0.14654205891744,5991,0.1982,0,0
0.14654200153979,5992,0.1984,0,0
0.1465419441622,5993,0.1986,0,0
0.14654188678469,5994,0.1988,0,0
0.14654182940724,5995,0.199,0,0
0.14654177202986,5996,0.1992,0,0
0.14654171465255,5997,0.1994,0,0
0.1465416572753,5998,0.1996,0,0
0.14654159989812,5999,0.1998,0,0
0.14654154252101,6000,0.2,0,0
0.14654148514397,6001,0.2002,0,0
0.14654142776699,6002,0.2004,0,0
0.14654137039008,6003,0.2006,0,0
0.14654131301323,6004,0.2008,0,0
0.14654125563646,6005,0.201,0,0
0.14654119825975,6006,0.2012,0,0
0.14654114088311,6007,0.2014,0,0
0.14654108350653,6008,0.2016,0,0
0.14654102613002,6009,0.2018,0,0
0.14654096875358,6010,0.202,0,0
0.1465409113772,6011,0.2022,0,0
0.1465408540009,6012,0.2024,0,0
0.14654079662465,6013,0.2026,0,0
0.14654073924848,6014,0.2028,0,0
0.14654068187237,6015,0.203,0,0
0.14654062449633,6016,0.2032,0,0
0.14654056712035,6017,0.2034,0,0
0.14654050974445,6018,0.2036,0,0
0.1465404523686,6019,0.2038,0,0
0.14654039499283,6020,0.204,0,0
0.14654033761712,6021,0.2042,0,0
0.14654028024148,6022,0.2044,0,0
0.1465402228659,6023,0.2046,0,0
0.14654016549039,6024,0.2048,0,0
0.14654010811495,6025,0.205,0,0
0.14654005073957,6026,0.2052,0,0
0.14653999336426,6027,0.2054,0,0
0.14653993598901,6028,0.2056,0,0
0.14653987861383,6029,0.2058,0,0
0.14653982123872,6030,0.206,0,0
0.14653976386367,6031,0.2062,0,0
0.14653970648869,6032,0.2064,0,0
0.14653964911378,6033,0.2066,0,0
0.14653959173893,6034,0.2068,0,0
0.14653953436415,6035,0.207,0,0
0.14653947698943,6036,0.2072,0,0
0.14653941961478,6037,0.2074,0,0
0.1465393622402,6038,0.2076,0,0
0.14653930486568,6039,0.2078,0,0
0.14653924749122,6040,0.208,0,0
0.14653919011684,6041,0.2082,0,0
0.14653913274251,6042,0.2084,0,0
0.14653907536826,6043,0.2086,0,0
0.14653901799407,6044,0.2088,0,0
0.14653896061994,6045,0.209,0,0
0.14653890324588,6046,0.2092,0,0
0.14653884587189,6047,0.2094,0,0
0.14653878849796,6048,0.2096,0,0
0.1465387311241,6049,0.2098,0,0
0.1465386737503,6050,0.21,0,0
0.14653861637657,6051,0.2102,0,0
0.1465385590029,6052,0.2104,0,0
0.1465385016293,6053,0.2106,0,0
0.14653844425577,6054,0.2108,0,0
0.1465383868823,6055,0.211,0,0
0.14653832950889,6056,0.2112,0,0
0.14653827213555,6057,0.2114,0,0
0.14653821476227,6058,0.2116,0,0
0.14653815738906,6059,0.2118,0,0
0.14653810001592,6060,0.212,0,0
0.14653804264284,6061,0.2122,0,0
0.14653798526982,6062,0.2124,0,0
0.14653792789687,6063,0.2126,0,0
0.14653787052399,6064,0.2128,0,0
0.14653781315117,6065,0.213,0,0
0.14653775577841,6066,0.2132,0,0
0.14653769840572,6067,0.2134,0,0
0.1465376410331,6068,0.2136,0,0
0.14653758366054,6069,0.2138,0,0
0.14653752628804,6070,0.214,0,0
0.14653746891561,6071,0.2142,0,0
0.14653741154324,6072,0.2144,0,0
0.14653735417094,6073,0.2146,0,0
0.1465372967987,6074,0.2148,0,0
0.14653723942653,6075,0.215,0,0
0.14653718205442,6076,0.2152,0,0
0.14653712468238,6077,0.2154,0,0
0.1465370673104,6078,0.2156,0,0
0.14653700993848,6079,0.2158,0,0
0.14653695256663,6080,0.216,0,0
0.14653689519484,6081,0.2162,0,0
0.14653683782312,6082,0.2164,0,0
0.14653678045146,6083,0.2166,0,0
0.14653672307987,6084,0.2168,0,0
0.14653666570834,6085,0.217,0,0
0.14653660833687,6086,0.2172,0,0
0.14653655096547,6087,0.2174,0,0
0.14653649359413,6088,0.2176,0,0
0.14653643622286,6089,0.2178,0,0
0.14653637885165,6090,0.218,0,0
0.1465363214805,6091,0.2182,0,0
0.14653626410942,6092,0.2184,0,0
0.1465362067384,6093,0.2186,0,0
0.14653614936745,6094,0.2188,0,0
0.14653609199656,6095,0.219,0,0
0.14653603462573,6096,0.2192,0,0
0.14653597725497,6097,0.2194,0,0
0.14653591988427,6098,0.2196,0,0
0.14653586251363,6099,0.2198,0,0
0.14653580514306,6100,0.22,0,0
0.14653574777255,6101,0.2202,0,0
0.14653569040211,6102,0.2204,0,0
0.14653563303173,6103,0.2206,0,0
0.14653557566141,6104,0.2208,0,0
0.14653551829116,6105,0.221,0,0
0.14653546092097,6106,0.2212,0,0
0.14653540355084,6107,0.2214,0,0
0.14653534618077,6108,0.2216,0,0
0.14653528881077,6109,0.2218,0,0
0.14653523144083,6110,0.222,0,0
0.14653517407096,6111,0.2222,0,0
0.14653511670115,6112,0.2224,0,0
0.1465350593314,6113,0.2226,0,0
0.14653500196172,6114,0.2228,0,0
0.14653494459209,6115,0.223,0,0
0.14653488722253,6116,0.2232,0,0
0.14653482985304,6117,0.2234,0,0
0.14653477248361,6118,0.2236,0,0
0.14653471511423,6119,0.2238,0,0
0.14653465774493,6120,0.224,0,0
0.14653460037568,6121,0.2242,0,0
0.1465345430065,6122,0.2244,0,0
0.14653448563738,6123,0.2246,0,0
0.14653442826833,6124,0.2248,0,0
0.14653437089933,6125,0.225,0,0
0.1465343135304,6126,0.2252,0,0
0.14653425616153,6127,0.2254,0,0
0.14653419879273,6128,0.2256,0,0
0.14653414142398,6129,0.2258,0,0
0.1465340840553,6130,0.226,0,0
0.14653402668668,6131,0.2262,0,0
0.14653396931813,6132,0.2264,0,0
0.14653391194964,6133,0.2266,0,0
0.1465338545812,6134,0.2268,0,0
0.14653379721284,6135,0.227,0,0
0.14653373984453,6136,0.2272,0,0
0.14653368247628,6137,0.2274,0,0
0.1465336251081,6138,0.2276,0,0
0.14653356773998,6139,0.2278,0,0
0.14653351037192,6140,0.228,0,0
0.14653345300393,6141,0.2282,0,0
0.14653339563599,6142,0.2284,0,0
0.14653333826812,6143,0.2286,0,0
0.14653328090031,6144,0.2288,0,0
0.14653322353256,6145,0.229,0,0
0.14653316616488,6146,0.2292,0,0
0.14653310879725,6147,0.2294,0,0
0.14653305142969,6148,0.2296,0,0
0.14653299406219,6149,0.2298,0,0
0.14653293669475,6150,0.23,0,0
0.14653287932738,6151,0.2302,0,0
0.14653282196006,6152,0.2304,0,0
0.14653276459281,6153,0.2306,0,0
0.14653270722561,6154,0.2308,0,0
0.14653264985848,6155,0.231,0,0
0.14653259249141,6156,0.2312,0,0
0.1465325351244,6157,0.2314,0,0
0.14653247775746,6158,0.2316,0,0
0.14653242039057,6159,0.2318,0,0
0.14653236302375,6160,0.232,0,0
0.14653230565699,6161,0.2322,0,0
0.14653224829029,6162,0.2324,0,0
0.14653219092365,6163,0.2326,0,0
0.14653213355707,6164,0.2328,0,0
0.14653207619055,6165,0.233,0,0
0.14653201882409,6166,0.2332,0,0
0.1465319614577,6167,0.2334,0,0
0.14653190409136,6168,0.2336,0,0
0.14653184672509,6169,0.2338,0,0
0.14653178935888,6170,0.234,0,0
0.14653173199273,6171,0.2342,0,0
0.14653167462663,6172,0.2344,0,0
0.1465316172606,6173,0.2346,0,0
0.14653155989464,6174,0.2348,0,0
0.14653150252873,6175,0.235,0,0
0.14653144516288,6176,0.2352,0,0
0.14653138779709,6177,0.2354,0,0
0.14653133043137,6178,0.2356,0,0
0.1465312730657,6179,0.2358,0,0
0.1465312157001,6180,0.236,0,0
0.14653115833455,6181,0.2362,0,0
0.14653110096907,6182,0.2364,0,0
0.14653104360364,6183,0.2366,0,0
0.14653098623828,6184,0.2368,0,0
0.14653092887298,6185,0.237,0,0
0.14653087150773,6186,0.2372,0,0
0.14653081414255,6187,0.2374,0,0
0.14653075677743,6188,0.2376,0,0
0.14653069941237,6189,0.2378,0,0
0.14653064204737,6190,0.238,0,0
0.14653058468243,6191,0.2382,0,0
0.14653052731754,6192,0.2384,0,0
0.14653046995272,6193,0.2386,0,0
0.14653041258796,6194,0.2388,0,0
0.14653035522326,6195,0.239,0,0
0.14653029785862,6196,0.2392,0,0
0.14653024049404,6197,0.2394,0,0
0.14653018312951,6198,0.2396,0,0
0.14653012576505,6199,0.2398,0,0
0.14653006840065,6200,0.24,0,0
0.14653001103631,6201,0.2402,0,0
0.14652995367203,6202,0.2404,0,0
0.1465298963078,6203,0.2406,0,0
0.14652983894364,6204,0.2408,0,0
0.14652978157954,6205,0.241,0,0
0.14652972421549,6206,0.2412,0,0
0.14652966685151,6207,0.2414,0,0
0.14652960948758,6208,0.2416,0,0
0.14652955212371,6209,0.2418,0,0
0.14652949475991,6210,0.242,0,0
0.14652943739616,6211,0.2422,0,0
0.14652938003247,6212,0.2424,0,0
0.14652932266884,6213,0.2426,0,0
0.14652926530527,6214,0.2428,0,0
0.14652920794176,6215,0.243,0,0
0.14652915057831,6216,0.2432,0,0
0.14652909321492,6217,0.2434,0,0
0.14652903585159,6218,0.2436,0,0
0.14652897848831,6219,0.2438,0,0
0.1465289211251,6220,0.244,0,0
0.14652886376194,6221,0.2442,0,0
0.14652880639884,6222,0.2444,0,0
0.14652874903581,6223,0.2446,0,0
0.14652869167283,6224,0.2448,0,0
0.14652863430991,6225,0.245,0,0
0.14652857694704,6226,0.2452,0,0
0.14652851958424,6227,0.2454,0,0
0.1465284622215,6228,0.2456,0,0
0.14652840485881,6229,0.2458,0,0
0.14652834749618,6230,0.246,0,0
0.14652829013361,6231,0.2462,0,0
0.1465282327711,6232,0.2464,0,0
0.14652817540865,6233,0.2466,0,0
0.14652811804626,6234,0.2468,0,0
0.14652806068392,6235,0.247,0,0
0.14652800332164,6236,0.2472,0,0
0.14652794595942,6237,0.2474,0,0
0.14652788859726,6238,0.2476,0,0
0.14652783123516,6239,0.2478,0,0
0.14652777387312,6240,0.248,0,0
0.14652771651113,6241,0.2482,0,0
0.1465276591492,6242,0.2484,0,0
0.14652760178733,6243,0.2486,0,0
0.14652754442552,6244,0.2488,0,0
0.14652748706377,6245,0.249,0,0
0.14652742970207,6246,0.2492,0,0
0.14652737234043,6247,0.2494,0,0
0.14652731497885,6248,0.2496,0,0
0.14652725761733,6249,0.2498,0,0
0.14652720025586,6250,0.25,0,0
0.14652714289446,6251,0.2502,0,0
0.14652708553311,6252,0.2504,0,0
0.14652702817182,6253,0.2506,0,0
0.14652697081058,6254,0.2508,0,0
0.1465269134494,6255,0.251,0,0
0.14652685608828,6256,0.2512,0,0
0.14652679872722,6257,0.2514,0,0
0.14652674136622,6258,0.2516,0,0
0.14652668400527,6259,0.2518,0,0
0.14652662664438,6260,0.252,0,0
0.14652656928355,6261,0.2522,0,0
0.14652651192277,6262,0.2524,0,0
0.14652645456206,6263,0.2526,0,0
0.1465263972014,6264,0.2528,0,0
0.14652633984079,6265,0.253,0,0
0.14652628248025,6266,0.2532,0,0
0.14652622511976,6267,0.2534,0,0
0.14652616775932,6268,0.2536,0,0
0.14652611039895,6269,0.2538,0,0
0.14652605303863,6270,0.254,0,0
0.14652599567837,6271,0.2542,0,0
0.14652593831816,6272,0.2544,0,0
0.14652588095801,6273,0.2546,0,0
0.14652582359792,6274,0.2548,0,0
0.14652576623789,6275,0.255,0,0
0.14652570887791,6276,0.2552,0,0
0.14652565151799,6277,0.2554,0,0
0.14652559415812,6278,0.2556,0,0
0.14652553679832,6279,0.2558,0,0
0.14652547943856,6280,0.256,0,0
0.14652542207887,6281,0.2562,0,0
0.14652536471923,6282,0.2564,0,0
0.14652530735965,6283,0.2566,0,0
0.14652525000012,6284,0.2568,0,0
0.14652519264065,6285,0.257,0,0
0.14652513528124,6286,0.2572,0,0
0.14652507792188,6287,0.2574,0,0
0.14652502056258,6288,0.2576,0,0
0.14652496320333,6289,0.2578,0,0
0.14652490584414,6290,0.258,0,0
0.14652484848501,6291,0.2582,0,0
0.14652479112593,6292,0.2584,0,0
0.14652473376691,6293,0.2586,0,0
0.14652467640795,6294,0.2588,0,0
0.14652461904904,6295,0.259,0,0
0.14652456169019,6296,0.2592,0,0
0.14652450433139,6297,0.2594,0,0
0.14652444697265,6298,0.2596,0,0
0.14652438961396,6299,0.2598,0,0
0.14652433225533,6300,0.26,0,0
0.14652427489675,6301,0.2602,0,0
0.14652421753823,6302,0.2604,0,0
0.14652416017977,6303,0.2606,0,0
0.14652410282136,6304,0.2608,0,0
0.14652404546301,6305,0.261,0,0
0.14652398810471,6306,0.2612,0,0
0.14652393074647,6307,0.2614,0,0
0.14652387338828,6308,0.2616,0,0
0.14652381603015,6309,0.2618,0,0
0.14652375867208,6310,0.262,0,0
0.14652370131405,6311,0.2622,0,0
0.14652364395609,6312,0.2624,0,0
0.14652358659818,6313,0.2626,0,0
0.14652352924032,6314,0.2628,0,0
0.14652347188252,6315,0.263,0,0
0.14652341452477,6316,0.2632,0,0
0.14652335716708,6317,0.2634,0,0
0.14652329980945,6318,0.2636,0,0
0.14652324245187,6319,0.2638,0,0
0.14652318509434,6320,0.264,0,0
0.14652312773687,6321,0.2642,0,0
0.14652307037945,6322,0.2644,0,0
0.14652301302209,6323,0.2646,0,0
0.14652295566478,6324,0.2648,0,0
0.14652289830753,6325,0.265,0,0
0.14652284095033,6326,0.2652,0,0
0.14652278359319,6327,0.2654,0,0
0.1465227262361,6328,0.2656,0,0
0.14652266887906,6329,0.2658,0,0
0.14652261152208,6330,0.266,0,0
0.14652255416515,6331,0.2662,0,0
0.14652249680828,6332,0.2664,0,0
0.14652243945146,6333,0.2666,0,0
0.1465223820947,6334,0.2668,0,0
0.14652232473799,6335,0.267,0,0
0.14652226738134,6336,0.2672,0,0
0.14652221002473,6337,0.2674,0,0
0.14652215266819,6338,0.2676,0,0
0.14652209531169,6339,0.2678,0,0
0.14652203795525,6340,0.268,0,0
0.14652198059887,6341,0.2682,0,0
0.14652192324254,6342,0.2684,0,0
0.14652186588626,6343,0.2686,0,0
0.14652180853004,6344,0.2688,0,0
0.14652175117387,6345,0.269,0,0
0.14652169381775,6346,0.2692,0,0
0.14652163646169,6347,0.2694,0,0
0.14652157910568,6348,0.2696,0,0
0.14652152174972,6349,0.2698,0,0
0.14652146439382,6350,0.27,0,0
0.14652140703797,6351,0.2702,0,0
0.14652134968217,6352,0.2704,0,0
0.14652129232643,6353,0.2706,0,0
0.14652123497074,6354,0.2708,0,0
0.14652117761511,6355,0.271,0,0
0.14652112025952,6356,0.2712,0,0
0.146521062904,6357,0.2714,0,0
0.14652100554852,6358,0.2716,0,0
0.1465209481931,6359,0.2718,0,0
0.14652089083773,6360,0.272,0,0
0.14652083348241,6361,0.2722,0,0
0.14652077612715,6362,0.2724,0,0
0.14652071877194,6363,0.2726,0,0
0.14652066141678,6364,0.2728,0,0
0.14652060406167,6365,0.273,0,0
0.14652054670662,6366,0.2732,0,0
0.14652048935162,6367,0.2734,0,0
0.14652043199667,6368,0.2736,0,0
0.14652037464178,6369,0.2738,0,0
0.14652031728694,6370,0.274,0,0
0.14652025993215,6371,0.2742,0,0
0.14652020257741,6372,0.2744,0,0
0.14652014522273,6373,0.2746,0,0
0.1465200878681,6374,0.2748,0,0
0.14652003051352,6375,0.275,0,0
0.14651997315899,6376,0.2752,0,0
0.14651991580452,6377,0.2754,0,0
0.1465198584501,6378,0.2756,0,0
0.14651980109573,6379,0.2758,0,0
0.14651974374141,6380,0.276,0,0
0.14651968638714,6381,0.2762,0,0
0.14651962903293,6382,0.2764,0,0
0.14651957167877,6383,0.2766,0,0
0.14651951432466,6384,0.2768,0,0
0.1465194569706,6385,0.277,0,0
0.1465193996166,6386,0.2772,0,0
0.14651934226264,6387,0.2774,0,0
0.14651928490874,6388,0.2776,0,0
0.14651922755489,6389,0.2778,0,0
0.14651917020109,6390,0.278,0,0
0.14651911284734,6391,0.2782,0,0
0.14651905549365,6392,0.2784,0,0
0.14651899814001,6393,0.2786,0,0
0.14651894078641,6394,0.2788,0,0
0.14651888343287,6395,0.279,0,0
0.14651882607939,6396,0.2792,0,0
0.14651876872595,6397,0.2794,0,0
0.14651871137256,6398,0.2796,0,0
0.14651865401923,6399,0.2798,0,0
0.14651859666594,6400,0.28,0,0
0.14651853931271,6401,0.2802,0,0
0.14651848195953,6402,0.2804,0,0
