id,psi,x,y,z
5701,1.7124775120589,0.1402,0,0
5702,1.7124769334528,0.1404,0,0
5703,1.7124763548465,0.1406,0,0
5704,1.7124757762399,0.1408,0,0
5705,1.7124751976331,0.141,0,0
5706,1.7124746190261,0.1412,0,0
5707,1.7124740404189,0.1414,0,0
5708,1.7124734618114,0.1416,0,0
5709,1.7124728832037,0.1418,0,0
5710,1.7124723045958,0.142,0,0
5711,1.7124717259877,0.1422,0,0
5712,1.7124711473793,0.1424,0,0
5713,1.7124705687707,0.1426,0,0
5714,1.7124699901619,0.1428,0,0
5715,1.7124694115528,0.143,0,0
5716,1.7124688329436,0.1432,0,0
5717,1.7124682543341,0.1434,0,0
5718,1.7124676757243,0.1436,0,0
5719,1.7124670971144,0.1438,0,0
5720,1.7124665185042,0.144,0,0
5721,1.7124659398938,0.1442,0,0
5722,1.7124653612831,0.1444,0,0
5723,1.7124647826723,0.1446,0,0
5724,1.7124642040612,0.1448,0,0
5725,1.7124636254499,0.145,0,0
5726,1.7124630468383,0.1452,0,0
5727,1.7124624682265,0.1454,0,0
5728,1.7124618896145,0.1456,0,0
5729,1.7124613110023,0.1458,0,0
5730,1.7124607323899,0.146,0,0
5731,1.7124601537772,0.1462,0,0
5732,1.7124595751643,0.1464,0,0
5733,1.7124589965511,0.1466,0,0
5734,1.7124584179378,0.1468,0,0
5735,1.7124578393242,0.147,0,0
5736,1.7124572607104,0.1472,0,0
5737,1.7124566820963,0.1474,0,0
5738,1.7124561034821,0.1476,0,0
5739,1.7124555248676,0.1478,0,0
5740,1.7124549462529,0.148,0,0
5741,1.7124543676379,0.1482,0,0
5742,1.7124537890227,0.1484,0,0
5743,1.7124532104073,0.1486,0,0
5744,1.7124526317917,0.1488,0,0
5745,1.7124520531759,0.149,0,0
5746,1.7124514745598,0.1492,0,0
5747,1.7124508959435,0.1494,0,0
5748,1.7124503173269,0.1496,0,0
5749,1.7124497387102,0.1498,0,0
5750,1.7124491600932,0.15,0,0
5751,1.712448581476,0.1502,0,0
5752,1.7124480028585,0.1504,0,0
5753,1.7124474242409,0.1506,0,0
5754,1.712446845623,0.1508,0,0
5755,1.7124462670048,0.151,0,0
5756,1.7124456883865,0.1512,0,0
5757,1.7124451097679,0.1514,0,0
5758,1.7124445311491,0.1516,0,0
5759,1.7124439525301,0.1518,0,0
5760,1.7124433739108,0.152,0,0
5761,1.7124427952914,0.1522,0,0
5762,1.7124422166716,0.1524,0,0
5763,1.7124416380517,0.1526,0,0
5764,1.7124410594315,0.1528,0,0
5765,1.7124404808112,0.153,0,0
5766,1.7124399021905,0.1532,0,0
5767,1.7124393235697,0.1534,0,0
5768,1.7124387449486,0.1536,0,0
5769,1.7124381663273,0.1538,0,0
5770,1.7124375877058,0.154,0,0
5771,1.7124370090841,0.1542,0,0
5772,1.7124364304621,0.1544,0,0
5773,1.7124358518399,0.1546,0,0
5774,1.7124352732175,0.1548,0,0
5775,1.7124346945948,0.155,0,0
5776,1.7124341159719,0.1552,0,0
5777,1.7124335373488,0.1554,0,0
5778,1.7124329587255,0.1556,0,0
5779,1.7124323801019,0.1558,0,0
5780,1.7124318014781,0.156,0,0
5781,1.7124312228541,0.1562,0,0
5782,1.7124306442298,0.1564,0,0
5783,1.7124300656054,0.1566,0,0
5784,1.7124294869807,0.1568,0,0
5785,1.7124289083558,0.157,0,0
5786,1.7124283297306,0.1572,0,0
5787,1.7124277511052,0.1574,0,0
5788,1.7124271724796,0.1576,0,0
5789,1.7124265938538,0.1578,0,0
5790,1.7124260152277,0.158,0,0
5791,1.7124254366014,0.1582,0,0
5792,1.7124248579749,0.1584,0,0
5793,1.7124242793482,0.1586,0,0
5794,1.7124237007212,0.1588,0,0
5795,1.712423122094,0.159,0,0
5796,1.7124225434666,0.1592,0,0
5797,1.712421964839,0.1594,0,0
5798,1.7124213862111,0.1596,0,0
5799,1.712420807583,0.1598,0,0
5800,1.7124202289547,0.16,0,0
5801,1.7124196503261,0.1602,0,0
5802,1.7124190716973,0.1604,0,0
5803,1.7124184930683,0.1606,0,0
5804,1.7124179144391,0.1608,0,0
5805,1.7124173358097,0.161,0,0
5806,1.71241675718,0.1612,0,0
5807,1.7124161785501,0.1614,0,0
5808,1.7124155999199,0.1616,0,0
5809,1.7124150212895,0.1618,0,0
5810,1.712414442659,0.162,0,0
5811,1.7124138640281,0.1622,0,0
5812,1.7124132853971,0.1624,0,0
5813,1.7124127067658,0.1626,0,0
5814,1.7124121281343,0.1628,0,0
5815,1.7124115495026,0.163,0,0
5816,1.7124109708706,0.1632,0,0
5817,1.7124103922384,0.1634,0,0
5818,1.712409813606,0.1636,0,0
5819,1.7124092349734,0.1638,0,0
5820,1.7124086563405,0.164,0,0
5821,1.7124080777075,0.1642,0,0
5822,1.7124074990741,0.1644,0,0
5823,1.7124069204406,0.1646,0,0
5824,1.7124063418068,0.1648,0,0
5825,1.7124057631728,0.165,0,0
5826,1.7124051845386,0.1652,0,0
5827,1.7124046059042,0.1654,0,0
5828,1.7124040272695,0.1656,0,0
5829,1.7124034486346,0.1658,0,0
5830,1.7124028699995,0.166,0,0
5831,1.7124022913641,0.1662,0,0
5832,1.7124017127285,0.1664,0,0
5833,1.7124011340927,0.1666,0,0
5834,1.7124005554567,0.1668,0,0
5835,1.7123999768204,0.167,0,0
5836,1.7123993981839,0.1672,0,0
5837,1.7123988195472,0.1674,0,0
5838,1.7123982409103,0.1676,0,0
5839,1.7123976622731,0.1678,0,0
5840,1.7123970836357,0.168,0,0
5841,1.7123965049981,0.1682,0,0
5842,1.7123959263602,0.1684,0,0
5843,1.7123953477222,0.1686,0,0
5844,1.7123947690839,0.1688,0,0
5845,1.7123941904453,0.169,0,0
5846,1.7123936118066,0.1692,0,0
5847,1.7123930331676,0.1694,0,0
5848,1.7123924545284,0.1696,0,0
5849,1.7123918758889,0.1698,0,0
5850,1.7123912972493,0.17,0,0
5851,1.7123907186094,0.1702,0,0
5852,1.7123901399693,0.1704,0,0
5853,1.7123895613289,0.1706,0,0
5854,1.7123889826884,0.1708,0,0
5855,1.7123884040476,0.171,0,0
5856,1.7123878254065,0.1712,0,0
5857,1.7123872467653,0.1714,0,0
5858,1.7123866681238,0.1716,0,0
5859,1.7123860894821,0.1718,0,0
5860,1.7123855108402,0.172,0,0
5861,1.712384932198,0.1722,0,0
5862,1.7123843535556,0.1724,0,0
5863,1.712383774913,0.1726,0,0
5864,1.7123831962702,0.1728,0,0
5865,1.7123826176271,0.173,0,0
5866,1.7123820389838,0.1732,0,0
5867,1.7123814603403,0.1734,0,0
5868,1.7123808816966,0.1736,0,0
5869,1.7123803030526,0.1738,0,0
5870,1.7123797244084,0.174,0,0
5871,1.712379145764,0.1742,0,0
5872,1.7123785671193,0.1744,0,0
5873,1.7123779884744,0.1746,0,0
5874,1.7123774098293,0.1748,0,0
5875,1.712376831184,0.175,0,0
5876,1.7123762525384,0.1752,0,0
5877,1.7123756738927,0.1754,0,0
5878,1.7123750952467,0.1756,0,0
5879,1.7123745166004,0.1758,0,0
5880,1.7123739379539,0.176,0,0
5881,1.7123733593073,0.1762,0,0
5882,1.7123727806603,0.1764,0,0
5883,1.7123722020132,0.1766,0,0
5884,1.7123716233658,0.1768,0,0
5885,1.7123710447182,0.177,0,0
5886,1.7123704660704,0.1772,0,0
5887,1.7123698874223,0.1774,0,0
5888,1.7123693087741,0.1776,0,0
5889,1.7123687301255,0.1778,0,0
5890,1.7123681514768,0.178,0,0
5891,1.7123675728279,0.1782,0,0
5892,1.7123669941787,0.1784,0,0
5893,1.7123664155293,0.1786,0,0
5894,1.7123658368796,0.1788,0,0
5895,1.7123652582297,0.179,0,0
5896,1.7123646795797,0.1792,0,0
5897,1.7123641009293,0.1794,0,0
5898,1.7123635222788,0.1796,0,0
5899,1.712362943628,0.1798,0,0
5900,1.712362364977,0.18,0,0
5901,1.7123617863258,0.1802,0,0
5902,1.7123612076743,0.1804,0,0
5903,1.7123606290226,0.1806,0,0
5904,1.7123600503707,0.1808,0,0
5905,1.7123594717186,0.181,0,0
5906,1.7123588930662,0.1812,0,0
5907,1.7123583144137,0.1814,0,0
5908,1.7123577357608,0.1816,0,0
5909,1.7123571571078,0.1818,0,0
5910,1.7123565784545,0.182,0,0
5911,1.712355999801,0.1822,0,0
5912,1.7123554211473,0.1824,0,0
5913,1.7123548424934,0.1826,0,0
5914,1.7123542638392,0.1828,0,0
5915,1.7123536851848,0.183,0,0
5916,1.7123531065302,0.1832,0,0
5917,1.7123525278753,0.1834,0,0
5918,1.7123519492202,0.1836,0,0
5919,1.7123513705649,0.1838,0,0
5920,1.7123507919094,0.184,0,0
5921,1.7123502132536,0.1842,0,0
5922,1.7123496345976,0.1844,0,0
5923,1.7123490559414,0.1846,0,0
5924,1.712348477285,0.1848,0,0
5925,1.7123478986283,0.185,0,0
5926,1.7123473199714,0.1852,0,0
5927,1.7123467413143,0.1854,0,0
5928,1.7123461626569,0.1856,0,0
5929,1.7123455839993,0.1858,0,0
5930,1.7123450053415,0.186,0,0
5931,1.7123444266835,0.1862,0,0
5932,1.7123438480253,0.1864,0,0
5933,1.7123432693668,0.1866,0,0
5934,1.7123426907081,0.1868,0,0
5935,1.7123421120491,0.187,0,0
5936,1.71234153339,0.1872,0,0
5937,1.7123409547306,0.1874,0,0
5938,1.712340376071,0.1876,0,0
5939,1.7123397974111,0.1878,0,0
5940,1.712339218751,0.188,0,0
5941,1.7123386400907,0.1882,0,0
5942,1.7123380614302,0.1884,0,0
5943,1.7123374827695,0.1886,0,0
5944,1.7123369041085,0.1888,0,0
5945,1.7123363254473,0.189,0,0
5946,1.7123357467859,0.1892,0,0
5947,1.7123351681242,0.1894,0,0
5948,1.7123345894623,0.1896,0,0
5949,1.7123340108002,0.1898,0,0
5950,1.7123334321379,0.19,0,0
5951,1.7123328534753,0.1902,0,0
5952,1.7123322748125,0.1904,0,0
5953,1.7123316961495,0.1906,0,0
5954,1.7123311174862,0.1908,0,0
5955,1.7123305388228,0.191,0,0
5956,1.7123299601591,0.1912,0,0
5957,1.7123293814951,0.1914,0,0
5958,1.712328802831,0.1916,0,0
5959,1.7123282241666,0.1918,0,0
5960,1.712327645502,0.192,0,0
5961,1.7123270668372,0.1922,0,0
5962,1.7123264881721,0.1924,0,0
5963,1.7123259095068,0.1926,0,0
5964,1.7123253308413,0.1928,0,0
5965,1.7123247521756,0.193,0,0
5966,1.7123241735096,0.1932,0,0
5967,1.7123235948434,0.1934,0,0
5968,1.712323016177,0.1936,0,0
5969,1.7123224375103,0.1938,0,0
5970,1.7123218588435,0.194,0,0
5971,1.7123212801764,0.1942,0,0
5972,1.712320701509,0.1944,0,0
5973,1.7123201228415,0.1946,0,0
5974,1.7123195441737,0.1948,0,0
5975,1.7123189655057,0.195,0,0
5976,1.7123183868375,0.1952,0,0
5977,1.712317808169,0.1954,0,0
5978,1.7123172295003,0.1956,0,0
5979,1.7123166508314,0.1958,0,0
5980,1.7123160721623,0.196,0,0
5981,1.7123154934929,0.1962,0,0
5982,1.7123149148233,0.1964,0,0
5983,1.7123143361535,0.1966,0,0
5984,1.7123137574834,0.1968,0,0
5985,1.7123131788132,0.197,0,0
5986,1.7123126001427,0.1972,0,0
5987,1.7123120214719,0.1974,0,0
5988,1.712311442801,0.1976,0,0
5989,1.7123108641298,0.1978,0,0
5990,1.7123102854584,0.198,0,0
5991,1.7123097067868,0.1982,0,0
5992,1.7123091281149,0.1984,0,0
5993,1.7123085494428,0.1986,0,0
5994,1.7123079707705,0.1988,0,0
5995,1.712307392098,0.199,0,0
5996,1.7123068134252,0.1992,0,0
5997,1.7123062347522,0.1994,0,0
5998,1.712305656079,0.1996,0,0
5999,1.7123050774055,0.1998,0,0
6000,1.7123044987318,0.2,0,0
6001,1.7123039200579,0.2002,0,0
6002,1.7123033413838,0.2004,0,0
6003,1.7123027627095,0.2006,0,0
6004,1.7123021840349,0.2008,0,0
6005,1.7123016053601,0.201,0,0
6006,1.712301026685,0.2012,0,0
6007,1.7123004480098,0.2014,0,0
6008,1.7122998693343,0.2016,0,0
6009,1.7122992906586,0.2018,0,0
6010,1.7122987119826,0.202,0,0
6011,1.7122981333064,0.2022,0,0
6012,1.71229755463,0.2024,0,0
6013,1.7122969759534,0.2026,0,0
6014,1.7122963972766,0.2028,0,0
6015,1.7122958185995,0.203,0,0
6016,1.7122952399222,0.2032,0,0
6017,1.7122946612447,0.2034,0,0
6018,1.7122940825669,0.2036,0,0
6019,1.7122935038889,0.2038,0,0
6020,1.7122929252107,0.204,0,0
6021,1.7122923465323,0.2042,0,0
6022,1.7122917678536,0.2044,0,0
6023,1.7122911891747,0.2046,0,0
6024,1.7122906104956,0.2048,0,0
6025,1.7122900318163,0.205,0,0
6026,1.7122894531367,0.2052,0,0
6027,1.7122888744569,0.2054,0,0
6028,1.7122882957769,0.2056,0,0
6029,1.7122877170966,0.2058,0,0
6030,1.7122871384161,0.206,0,0
6031,1.7122865597354,0.2062,0,0
6032,1.7122859810545,0.2064,0,0
6033,1.7122854023733,0.2066,0,0
6034,1.712284823692,0.2068,0,0
6035,1.7122842450103,0.207,0,0
6036,1.7122836663285,0.2072,0,0
6037,1.7122830876464,0.2074,0,0
6038,1.7122825089641,0.2076,0,0
6039,1.7122819302816,0.2078,0,0
6040,1.7122813515989,0.208,0,0
6041,1.7122807729159,0.2082,0,0
6042,1.7122801942327,0.2084,0,0
6043,1.7122796155493,0.2086,0,0
6044,1.7122790368656,0.2088,0,0
6045,1.7122784581818,0.209,0,0
6046,1.7122778794976,0.2092,0,0
6047,1.7122773008133,0.2094,0,0
6048,1.7122767221288,0.2096,0,0
6049,1.712276143444,0.2098,0,0
6050,1.712275564759,0.21,0,0
6051,1.7122749860737,0.2102,0,0
6052,1.7122744073882,0.2104,0,0
6053,1.7122738287026,0.2106,0,0
6054,1.7122732500166,0.2108,0,0
6055,1.7122726713305,0.211,0,0
6056,1.7122720926441,0.2112,0,0
6057,1.7122715139575,0.2114,0,0
6058,1.7122709352707,0.2116,0,0
6059,1.7122703565836,0.2118,0,0
6060,1.7122697778964,0.212,0,0
6061,1.7122691992088,0.2122,0,0
6062,1.7122686205211,0.2124,0,0
6063,1.7122680418332,0.2126,0,0
6064,1.712267463145,0.2128,0,0
6065,1.7122668844565,0.213,0,0
6066,1.7122663057679,0.2132,0,0
6067,1.712265727079,0.2134,0,0
6068,1.7122651483899,0.2136,0,0
6069,1.7122645697006,0.2138,0,0
6070,1.7122639910111,0.214,0,0
6071,1.7122634123213,0.2142,0,0
6072,1.7122628336313,0.2144,0,0
6073,1.7122622549411,0.2146,0,0
6074,1.7122616762506,0.2148,0,0
6075,1.7122610975599,0.215,0,0
6076,1.712260518869,0.2152,0,0
6077,1.7122599401779,0.2154,0,0
6078,1.7122593614865,0.2156,0,0
6079,1.7122587827949,0.2158,0,0
6080,1.7122582041031,0.216,0,0
6081,1.7122576254111,0.2162,0,0
6082,1.7122570467188,0.2164,0,0
6083,1.7122564680263,0.2166,0,0
6084,1.7122558893336,0.2168,0,0
6085,1.7122553106407,0.217,0,0
6086,1.7122547319475,0.2172,0,0
6087,1.7122541532541,0.2174,0,0
6088,1.7122535745604,0.2176,0,0
6089,1.7122529958666,0.2178,0,0
6090,1.7122524171725,0.218,0,0
6091,1.7122518384782,0.2182,0,0
6092,1.7122512597837,0.2184,0,0
6093,1.7122506810889,0.2186,0,0
6094,1.7122501023939,0.2188,0,0
6095,1.7122495236987,0.219,0,0
6096,1.7122489450032,0.2192,0,0
6097,1.7122483663076,0.2194,0,0
6098,1.7122477876117,0.2196,0,0
6099,1.7122472089156,0.2198,0,0
6100,1.7122466302192,0.22,0,0
6101,1.7122460515226,0.2202,0,0
6102,1.7122454728258,0.2204,0,0
6103,1.7122448941288,0.2206,0,0
6104,1.7122443154315,0.2208,0,0
6105,1.7122437367341,0.221,0,0
6106,1.7122431580363,0.2212,0,0
6107,1.7122425793384,0.2214,0,0
6108,1.7122420006402,0.2216,0,0
6109,1.7122414219419,0.2218,0,0
6110,1.7122408432432,0.222,0,0
6111,1.7122402645444,0.2222,0,0
6112,1.7122396858453,0.2224,0,0
6113,1.712239107146,0.2226,0,0
6114,1.7122385284465,0.2228,0,0
6115,1.7122379497467,0.223,0,0
6116,1.7122373710468,0.2232,0,0
6117,1.7122367923466,0.2234,0,0
6118,1.7122362136461,0.2236,0,0
6119,1.7122356349455,0.2238,0,0
6120,1.7122350562446,0.224,0,0
6121,1.7122344775435,0.2242,0,0
6122,1.7122338988421,0.2244,0,0
6123,1.7122333201406,0.2246,0,0
6124,1.7122327414388,0.2248,0,0
6125,1.7122321627368,0.225,0,0
6126,1.7122315840345,0.2252,0,0
6127,1.712231005332,0.2254,0,0
6128,1.7122304266293,0.2256,0,0
6129,1.7122298479264,0.2258,0,0
6130,1.7122292692233,0.226,0,0
6131,1.7122286905199,0.2262,0,0
6132,1.7122281118163,0.2264,0,0
6133,1.7122275331125,0.2266,0,0
6134,1.7122269544084,0.2268,0,0
6135,1.7122263757041,0.227,0,0
6136,1.7122257969996,0.2272,0,0
6137,1.7122252182949,0.2274,0,0
6138,1.7122246395899,0.2276,0,0
6139,1.7122240608847,0.2278,0,0
6140,1.7122234821793,0.228,0,0
6141,1.7122229034736,0.2282,0,0
6142,1.7122223247678,0.2284,0,0
6143,1.7122217460617,0.2286,0,0
6144,1.7122211673553,0.2288,0,0
6145,1.7122205886488,0.229,0,0
6146,1.712220009942,0.2292,0,0
6147,1.712219431235,0.2294,0,0
6148,1.7122188525278,0.2296,0,0
6149,1.7122182738203,0.2298,0,0
6150,1.7122176951126,0.23,0,0
6151,1.7122171164047,0.2302,0,0
6152,1.7122165376966,0.2304,0,0
6153,1.7122159589882,0.2306,0,0
6154,1.7122153802796,0.2308,0,0
6155,1.7122148015708,0.231,0,0
6156,1.7122142228617,0.2312,0,0
6157,1.7122136441524,0.2314,0,0
6158,1.7122130654429,0.2316,0,0
6159,1.7122124867332,0.2318,0,0
6160,1.7122119080233,0.232,0,0
6161,1.7122113293131,0.2322,0,0
6162,1.7122107506027,0.2324,0,0
6163,1.712210171892,0.2326,0,0
6164,1.7122095931812,0.2328,0,0
6165,1.7122090144701,0.233,0,0
6166,1.7122084357588,0.2332,0,0
6167,1.7122078570472,0.2334,0,0
6168,1.7122072783355,0.2336,0,0
6169,1.7122066996235,0.2338,0,0
6170,1.7122061209112,0.234,0,0
6171,1.7122055421988,0.2342,0,0
6172,1.7122049634861,0.2344,0,0
6173,1.7122043847732,0.2346,0,0
6174,1.7122038060601,0.2348,0,0
6175,1.7122032273467,0.235,0,0
6176,1.7122026486332,0.2352,0,0
6177,1.7122020699193,0.2354,0,0
6178,1.7122014912053,0.2356,0,0
6179,1.712200912491,0.2358,0,0
6180,1.7122003337766,0.236,0,0
6181,1.7121997550618,0.2362,0,0
6182,1.7121991763469,0.2364,0,0
6183,1.7121985976317,0.2366,0,0
6184,1.7121980189163,0.2368,0,0
6185,1.7121974402007,0.237,0,0
6186,1.7121968614849,0.2372,0,0
6187,1.7121962827688,0.2374,0,0
6188,1.7121957040525,0.2376,0,0
6189,1.7121951253359,0.2378,0,0
6190,1.7121945466192,0.238,0,0
6191,1.7121939679022,0.2382,0,0
6192,1.712193389185,0.2384,0,0
6193,1.7121928104676,0.2386,0,0
6194,1.7121922317499,0.2388,0,0
6195,1.712191653032,0.239,0,0
6196,1.7121910743139,0.2392,0,0
6197,1.7121904955955,0.2394,0,0
6198,1.712189916877,0.2396,0,0
6199,1.7121893381582,0.2398,0,0
6200,1.7121887594392,0.24,0,0
6201,1.7121881807199,0.2402,0,0
6202,1.7121876020004,0.2404,0,0
6203,1.7121870232807,0.2406,0,0
6204,1.7121864445608,0.2408,0,0
6205,1.7121858658406,0.241,0,0
6206,1.7121852871202,0.2412,0,0
6207,1.7121847083996,0.2414,0,0
6208,1.7121841296788,0.2416,0,0
6209,1.7121835509577,0.2418,0,0
6210,1.7121829722364,0.242,0,0
6211,1.7121823935149,0.2422,0,0
6212,1.7121818147932,0.2424,0,0
6213,1.7121812360712,0.2426,0,0
6214,1.712180657349,0.2428,0,0
6215,1.7121800786266,0.243,0,0
6216,1.7121794999039,0.2432,0,0
6217,1.712178921181,0.2434,0,0
6218,1.7121783424579,0.2436,0,0
6219,1.7121777637346,0.2438,0,0
6220,1.712177185011,0.244,0,0
6221,1.7121766062873,0.2442,0,0
6222,1.7121760275633,0.2444,0,0
6223,1.712175448839,0.2446,0,0
6224,1.7121748701145,0.2448,0,0
6225,1.7121742913899,0.245,0,0
6226,1.7121737126649,0.2452,0,0
6227,1.7121731339398,0.2454,0,0
6228,1.7121725552144,0.2456,0,0
6229,1.7121719764888,0.2458,0,0
6230,1.712171397763,0.246,0,0
6231,1.7121708190369,0.2462,0,0
6232,1.7121702403107,0.2464,0,0
6233,1.7121696615841,0.2466,0,0
6234,1.7121690828574,0.2468,0,0
6235,1.7121685041305,0.247,0,0
6236,1.7121679254033,0.2472,0,0
6237,1.7121673466759,0.2474,0,0
6238,1.7121667679482,0.2476,0,0
6239,1.7121661892203,0.2478,0,0
6240,1.7121656104923,0.248,0,0
6241,1.7121650317639,0.2482,0,0
6242,1.7121644530354,0.2484,0,0
6243,1.7121638743066,0.2486,0,0
6244,1.7121632955776,0.2488,0,0
6245,1.7121627168484,0.249,0,0
6246,1.7121621381189,0.2492,0,0
6247,1.7121615593892,0.2494,0,0
6248,1.7121609806593,0.2496,0,0
6249,1.7121604019292,0.2498,0,0
6250,1.7121598231988,0.25,0,0
6251,1.7121592444683,0.2502,0,0
6252,1.7121586657374,0.2504,0,0
6253,1.7121580870064,0.2506,0,0
6254,1.7121575082751,0.2508,0,0
6255,1.7121569295436,0.251,0,0
6256,1.7121563508119,0.2512,0,0
6257,1.71215577208,0.2514,0,0
6258,1.7121551933478,0.2516,0,0
6259,1.7121546146154,0.2518,0,0
6260,1.7121540358828,0.252,0,0
6261,1.7121534571499,0.2522,0,0
6262,1.7121528784168,0.2524,0,0
6263,1.7121522996835,0.2526,0,0
6264,1.71215172095,0.2528,0,0
6265,1.7121511422162,0.253,0,0
6266,1.7121505634822,0.2532,0,0
6267,1.712149984748,0.2534,0,0
6268,1.7121494060136,0.2536,0,0
6269,1.7121488272789,0.2538,0,0
6270,1.712148248544,0.254,0,0
6271,1.7121476698089,0.2542,0,0
6272,1.7121470910735,0.2544,0,0
6273,1.712146512338,0.2546,0,0
6274,1.7121459336022,0.2548,0,0
6275,1.7121453548661,0.255,0,0
6276,1.7121447761299,0.2552,0,0
6277,1.7121441973934,0.2554,0,0
6278,1.7121436186567,0.2556,0,0
6279,1.7121430399197,0.2558,0,0
6280,1.7121424611826,0.256,0,0
6281,1.7121418824452,0.2562,0,0
6282,1.7121413037076,0.2564,0,0
6283,1.7121407249697,0.2566,0,0
6284,1.7121401462317,0.2568,0,0
6285,1.7121395674934,0.257,0,0
6286,1.7121389887548,0.2572,0,0
6287,1.7121384100161,0.2574,0,0
6288,1.7121378312771,0.2576,0,0
6289,1.7121372525379,0.2578,0,0
6290,1.7121366737985,0.258,0,0
6291,1.7121360950588,0.2582,0,0
6292,1.7121355163189,0.2584,0,0
6293,1.7121349375788,0.2586,0,0
6294,1.7121343588385,0.2588,0,0
6295,1.7121337800979,0.259,0,0
6296,1.7121332013571,0.2592,0,0
6297,1.7121326226161,0.2594,0,0
6298,1.7121320438749,0.2596,0,0
6299,1.7121314651334,0.2598,0,0
6300,1.7121308863917,0.26,0,0
6301,1.7121303076498,0.2602,0,0
6302,1.7121297289076,0.2604,0,0
6303,1.7121291501652,0.2606,0,0
6304,1.7121285714226,0.2608,0,0
6305,1.7121279926798,0.261,0,0
6306,1.7121274139367,0.2612,0,0
6307,1.7121268351935,0.2614,0,0
6308,1.7121262564499,0.2616,0,0
6309,1.7121256777062,0.2618,0,0
6310,1.7121250989622,0.262,0,0
6311,1.712124520218,0.2622,0,0
6312,1.7121239414736,0.2624,0,0
6313,1.712123362729,0.2626,0,0
6314,1.7121227839841,0.2628,0,0
6315,1.712122205239,0.263,0,0
6316,1.7121216264937,0.2632,0,0
6317,1.7121210477481,0.2634,0,0
6318,1.7121204690023,0.2636,0,0
6319,1.7121198902563,0.2638,0,0
6320,1.7121193115101,0.264,0,0
6321,1.7121187327636,0.2642,0,0
6322,1.712118154017,0.2644,0,0
6323,1.71211757527,0.2646,0,0
6324,1.7121169965229,0.2648,0,0
6325,1.7121164177755,0.265,0,0
6326,1.7121158390279,0.2652,0,0
6327,1.7121152602801,0.2654,0,0
6328,1.7121146815321,0.2656,0,0
6329,1.7121141027838,0.2658,0,0
6330,1.7121135240353,0.266,0,0
6331,1.7121129452866,0.2662,0,0
6332,1.7121123665376,0.2664,0,0
6333,1.7121117877884,0.2666,0,0
6334,1.712111209039,0.2668,0,0
6335,1.7121106302894,0.267,0,0
6336,1.7121100515395,0.2672,0,0
6337,1.7121094727895,0.2674,0,0
6338,1.7121088940391,0.2676,0,0
6339,1.7121083152886,0.2678,0,0
6340,1.7121077365378,0.268,0,0
6341,1.7121071577868,0.2682,0,0
6342,1.7121065790356,0.2684,0,0
6343,1.7121060002842,0.2686,0,0
6344,1.7121054215325,0.2688,0,0
6345,1.7121048427806,0.269,0,0
6346,1.7121042640285,0.2692,0,0
6347,1.7121036852761,0.2694,0,0
6348,1.7121031065235,0.2696,0,0
6349,1.7121025277707,0.2698,0,0
6350,1.7121019490177,0.27,0,0
6351,1.7121013702644,0.2702,0,0
6352,1.7121007915109,0.2704,0,0
6353,1.7121002127572,0.2706,0,0
6354,1.7120996340033,0.2708,0,0
6355,1.7120990552491,0.271,0,0
6356,1.7120984764947,0.2712,0,0
6357,1.7120978977401,0.2714,0,0
6358,1.7120973189852,0.2716,0,0
6359,1.7120967402302,0.2718,0,0
6360,1.7120961614749,0.272,0,0
6361,1.7120955827193,0.2722,0,0
6362,1.7120950039636,0.2724,0,0
6363,1.7120944252076,0.2726,0,0
6364,1.7120938464514,0.2728,0,0
6365,1.7120932676949,0.273,0,0
6366,1.7120926889383,0.2732,0,0
6367,1.7120921101814,0.2734,0,0
6368,1.7120915314243,0.2736,0,0
6369,1.7120909526669,0.2738,0,0
6370,1.7120903739094,0.274,0,0
6371,1.7120897951516,0.2742,0,0
6372,1.7120892163935,0.2744,0,0
6373,1.7120886376353,0.2746,0,0
6374,1.7120880588768,0.2748,0,0
6375,1.7120874801181,0.275,0,0
6376,1.7120869013592,0.2752,0,0
6377,1.7120863226,0.2754,0,0
6378,1.7120857438406,0.2756,0,0
6379,1.712085165081,0.2758,0,0
6380,1.7120845863212,0.276,0,0
6381,1.7120840075611,0.2762,0,0
6382,1.7120834288008,0.2764,0,0
6383,1.7120828500403,0.2766,0,0
6384,1.7120822712796,0.2768,0,0
6385,1.7120816925186,0.277,0,0
6386,1.7120811137574,0.2772,0,0
6387,1.712080534996,0.2774,0,0
6388,1.7120799562343,0.2776,0,0
6389,1.7120793774725,0.2778,0,0
6390,1.7120787987103,0.278,0,0
6391,1.712078219948,0.2782,0,0
6392,1.7120776411855,0.2784,0,0
6393,1.7120770624227,0.2786,0,0
6394,1.7120764836597,0.2788,0,0
6395,1.7120759048964,0.279,0,0
6396,1.712075326133,0.2792,0,0
6397,1.7120747473693,0.2794,0,0
6398,1.7120741686053,0.2796,0,0
6399,1.7120735898412,0.2798,0,0
6400,1.7120730110768,0.28,0,0
6401,1.7120724323122,0.2802,0,0
6402,1.7120718535474,0.2804,0,0
6403,1.7120712747824,0.2806,0,0
6404,1.7120706960171,0.2808,0,0
6405,1.7120701172516,0.281,0,0
6406,1.7120695384858,0.2812,0,0
6407,1.7120689597199,0.2814,0,0
6408,1.7120683809537,0.2816,0,0
6409,1.7120678021873,0.2818,0,0
