cn,id,x,y,z
0.14655847299511,5698,0.1396,0,0
0.14655841568432,5699,0.1398,0,0
0.14655835837372,5700,0.14,0,0
0.14655830106332,5701,0.1402,0,0
0.14655824375311,5702,0.1404,0,0
0.14655818644309,5703,0.1406,0,0
0.14655812913327,5704,0.1408,0,0
0.14655807182365,5705,0.141,0,0
0.14655801451422,5706,0.1412,0,0
0.14655795720498,5707,0.1414,0,0
0.14655789989594,5708,0.1416,0,0
0.14655784258709,5709,0.1418,0,0
0.14655778527844,5710,0.142,0,0
0.14655772796998,5711,0.1422,0,0
0.14655767066172,5712,0.1424,0,0
0.14655761335365,5713,0.1426,0,0
0.14655755604577,5714,0.1428,0,0
0.14655749873809,5715,0.143,0,0
0.1465574414306,5716,0.1432,0,0
0.14655738412331,5717,0.1434,0,0
0.14655732681621,5718,0.1436,0,0
0.1465572695093,5719,0.1438,0,0
0.14655721220259,5720,0.144,0,0
0.14655715489607,5721,0.1442,0,0
0.14655709758975,5722,0.1444,0,0
0.14655704028362,5723,0.1446,0,0
0.14655698297768,5724,0.1448,0,0
0.14655692567193,5725,0.145,0,0
0.14655686836638,5726,0.1452,0,0
0.14655681106103,5727,0.1454,0,0
0.14655675375586,5728,0.1456,0,0
0.14655669645089,5729,0.1458,0,0
0.14655663914611,5730,0.146,0,0
0.14655658184153,5731,0.1462,0,0
0.14655652453714,5732,0.1464,0,0
0.14655646723294,5733,0.1466,0,0
0.14655640992893,5734,0.1468,0,0
0.14655635262512,5735,0.147,0,0
0.1465562953215,5736,0.1472,0,0
0.14655623801807,5737,0.1474,0,0
0.14655618071484,5738,0.1476,0,0
0.1465561234118,5739,0.1478,0,0
0.14655606610895,5740,0.148,0,0
0.14655600880629,5741,0.1482,0,0
0.14655595150382,5742,0.1484,0,0
0.14655589420155,5743,0.1486,0,0
0.14655583689947,5744,0.1488,0,0
0.14655577959758,5745,0.149,0,0
0.14655572229589,5746,0.1492,0,0
0.14655566499439,5747,0.1494,0,0
0.14655560769307,5748,0.1496,0,0
0.14655555039195,5749,0.1498,0,0
0.14655549309103,5750,0.15,0,0
0.14655543579029,5751,0.1502,0,0
0.14655537848975,5752,0.1504,0,0
0.1465553211894,5753,0.1506,0,0
0.14655526388924,5754,0.1508,0,0
0.14655520658927,5755,0.151,0,0
0.14655514928949,5756,0.1512,0,0
0.1465550919899,5757,0.1514,0,0
0.14655503469051,5758,0.1516,0,0
0.14655497739131,5759,0.1518,0,0
0.14655492009229,5760,0.152,0,0
0.14655486279347,5761,0.1522,0,0
0.14655480549484,5762,0.1524,0,0
0.1465547481964,5763,0.1526,0,0
0.14655469089816,5764,0.1528,0,0
0.1465546336001,5765,0.153,0,0
0.14655457630224,5766,0.1532,0,0
0.14655451900456,5767,0.1534,0,0
0.14655446170708,5768,0.1536,0,0
0.14655440440978,5769,0.1538,0,0
0.14655434711268,5770,0.154,0,0
0.14655428981577,5771,0.1542,0,0
0.14655423251905,5772,0.1544,0,0
0.14655417522252,5773,0.1546,0,0
0.14655411792617,5774,0.1548,0,0
0.14655406063002,5775,0.155,0,0
0.14655400333406,5776,0.1552,0,0
0.14655394603829,5777,0.1554,0,0
0.14655388874271,5778,0.1556,0,0
0.14655383144732,5779,0.1558,0,0
0.14655377415212,5780,0.156,0,0
0.14655371685711,5781,0.1562,0,0
0.14655365956229,5782,0.1564,0,0
0.14655360226766,5783,0.1566,0,0
0.14655354497322,5784,0.1568,0,0
0.14655348767897,5785,0.157,0,0
0.14655343038491,5786,0.1572,0,0
0.14655337309104,5787,0.1574,0,0
0.14655331579735,5788,0.1576,0,0
0.14655325850386,5789,0.1578,0,0
0.14655320121056,5790,0.158,0,0
0.14655314391744,5791,0.1582,0,0
0.14655308662452,5792,0.1584,0,0
0.14655302933178,5793,0.1586,0,0
0.14655297203923,5794,0.1588,0,0
0.14655291474687,5795,0.159,0,0
0.1465528574547,5796,0.1592,0,0
0.14655280016272,5797,0.1594,0,0
0.14655274287093,5798,0.1596,0,0
0.14655268557933,5799,0.1598,0,0
0.14655262828791,5800,0.16,0,0
0.14655257099669,5801,0.1602,0,0
0.14655251370565,5802,0.1604,0,0
0.1465524564148,5803,0.1606,0,0
0.14655239912414,5804,0.1608,0,0
0.14655234183367,5805,0.161,0,0
0.14655228454338,5806,0.1612,0,0
0.14655222725329,5807,0.1614,0,0
0.14655216996338,5808,0.1616,0,0
0.14655211267366,5809,0.1618,0,0
0.14655205538413,5810,0.162,0,0
0.14655199809478,5811,0.1622,0,0
0.14655194080563,5812,0.1624,0,0
0.14655188351666,5813,0.1626,0,0
0.14655182622788,5814,0.1628,0,0
0.14655176893928,5815,0.163,0,0
0.14655171165088,5816,0.1632,0,0
0.14655165436266,5817,0.1634,0,0
0.14655159707463,5818,0.1636,0,0
0.14655153978679,5819,0.1638,0,0
0.14655148249913,5820,0.164,0,0
0.14655142521166,5821,0.1642,0,0
0.14655136792438,5822,0.1644,0,0
0.14655131063728,5823,0.1646,0,0
0.14655125335038,5824,0.1648,0,0
0.14655119606366,5825,0.165,0,0
0.14655113877712,5826,0.1652,0,0
0.14655108149077,5827,0.1654,0,0
0.14655102420461,5828,0.1656,0,0
0.14655096691864,5829,0.1658,0,0
0.14655090963285,5830,0.166,0,0
0.14655085234725,5831,0.1662,0,0
0.14655079506184,5832,0.1664,0,0
0.14655073777661,5833,0.1666,0,0
0.14655068049157,5834,0.1668,0,0
0.14655062320671,5835,0.167,0,0
0.14655056592204,5836,0.1672,0,0
0.14655050863756,5837,0.1674,0,0
0.14655045135326,5838,0.1676,0,0
0.14655039406915,5839,0.1678,0,0
0.14655033678523,5840,0.168,0,0
0.14655027950149,5841,0.1682,0,0
0.14655022221793,5842,0.1684,0,0
0.14655016493456,5843,0.1686,0,0
0.14655010765138,5844,0.1688,0,0
0.14655005036839,5845,0.169,0,0
0.14654999308557,5846,0.1692,0,0
0.14654993580295,5847,0.1694,0,0
0.14654987852051,5848,0.1696,0,0
0.14654982123825,5849,0.1698,0,0
0.14654976395618,5850,0.17,0,0
0.14654970667429,5851,0.1702,0,0
0.14654964939259,5852,0.1704,0,0
0.14654959211108,5853,0.1706,0,0
0.14654953482975,5854,0.1708,0,0
0.1465494775486,5855,0.171,0,0
0.14654942026764,5856,0.1712,0,0
0.14654936298686,5857,0.1714,0,0
0.14654930570627,5858,0.1716,0,0
0.14654924842587,5859,0.1718,0,0
0.14654919114564,5860,0.172,0,0
0.1465491338656,5861,0.1722,0,0
0.14654907658575,5862,0.1724,0,0
0.14654901930608,5863,0.1726,0,0
0.14654896202659,5864,0.1728,0,0
0.14654890474729,5865,0.173,0,0
0.14654884746818,5866,0.1732,0,0
0.14654879018924,5867,0.1734,0,0
0.14654873291049,5868,0.1736,0,0
0.14654867563193,5869,0.1738,0,0
0.14654861835354,5870,0.174,0,0
0.14654856107534,5871,0.1742,0,0
0.14654850379733,5872,0.1744,0,0
0.1465484465195,5873,0.1746,0,0
0.14654838924185,5874,0.1748,0,0
0.14654833196439,5875,0.175,0,0
0.1465482746871,5876,0.1752,0,0
0.14654821741001,5877,0.1754,0,0
0.14654816013309,5878,0.1756,0,0
0.14654810285636,5879,0.1758,0,0
0.14654804557981,5880,0.176,0,0
0.14654798830344,5881,0.1762,0,0
0.14654793102726,5882,0.1764,0,0
0.14654787375126,5883,0.1766,0,0
0.14654781647544,5884,0.1768,0,0
0.14654775919981,5885,0.177,0,0
0.14654770192435,5886,0.1772,0,0
0.14654764464908,5887,0.1774,0,0
0.14654758737399,5888,0.1776,0,0
0.14654753009909,5889,0.1778,0,0
0.14654747282437,5890,0.178,0,0
0.14654741554982,5891,0.1782,0,0
0.14654735827547,5892,0.1784,0,0
0.14654730100129,5893,0.1786,0,0
0.14654724372729,5894,0.1788,0,0
0.14654718645348,5895,0.179,0,0
0.14654712917985,5896,0.1792,0,0
0.1465470719064,5897,0.1794,0,0
0.14654701463313,5898,0.1796,0,0
0.14654695736004,5899,0.1798,0,0
0.14654690008714,5900,0.18,0,0
0.14654684281442,5901,0.1802,0,0
0.14654678554187,5902,0.1804,0,0
0.14654672826951,5903,0.1806,0,0
0.14654667099733,5904,0.1808,0,0
0.14654661372534,5905,0.181,0,0
0.14654655645352,5906,0.1812,0,0
0.14654649918188,5907,0.1814,0,0
0.14654644191043,5908,0.1816,0,0
0.14654638463915,5909,0.1818,0,0
0.14654632736806,5910,0.182,0,0
0.14654627009714,5911,0.1822,0,0
0.14654621282641,5912,0.1824,0,0
0.14654615555586,5913,0.1826,0,0
0.14654609828549,5914,0.1828,0,0
0.1465460410153,5915,0.183,0,0
0.14654598374528,5916,0.1832,0,0
0.14654592647545,5917,0.1834,0,0
0.1465458692058,5918,0.1836,0,0
0.14654581193633,5919,0.1838,0,0
0.14654575466704,5920,0.184,0,0
0.14654569739793,5921,0.1842,0,0
0.146545640129,5922,0.1844,0,0
0.14654558286025,5923,0.1846,0,0
0.14654552559168,5924,0.1848,0,0
0.14654546832328,5925,0.185,0,0
0.14654541105507,5926,0.1852,0,0
0.14654535378704,5927,0.1854,0,0
0.14654529651919,5928,0.1856,0,0
0.14654523925151,5929,0.1858,0,0
0.14654518198402,5930,0.186,0,0
0.1465451247167,5931,0.1862,0,0
0.14654506744956,5932,0.1864,0,0
0.1465450101826,5933,0.1866,0,0
0.14654495291583,5934,0.1868,0,0
0.14654489564923,5935,0.187,0,0
0.1465448383828,5936,0.1872,0,0
0.14654478111656,5937,0.1874,0,0
0.1465447238505,5938,0.1876,0,0
0.14654466658461,5939,0.1878,0,0
0.1465446093189,5940,0.188,0,0
0.14654455205338,5941,0.1882,0,0
0.14654449478802,5942,0.1884,0,0
0.14654443752285,5943,0.1886,0,0
0.14654438025786,5944,0.1888,0,0
0.14654432299304,5945,0.189,0,0
0.1465442657284,5946,0.1892,0,0
0.14654420846394,5947,0.1894,0,0
0.14654415119966,5948,0.1896,0,0
0.14654409393556,5949,0.1898,0,0
0.14654403667163,5950,0.19,0,0
0.14654397940788,5951,0.1902,0,0
0.14654392214431,5952,0.1904,0,0
0.14654386488091,5953,0.1906,0,0
0.14654380761769,5954,0.1908,0,0
0.14654375035465,5955,0.191,0,0
0.14654369309179,5956,0.1912,0,0
0.14654363582911,5957,0.1914,0,0
0.1465435785666,5958,0.1916,0,0
0.14654352130426,5959,0.1918,0,0
0.14654346404211,5960,0.192,0,0
0.14654340678013,5961,0.1922,0,0
0.14654334951833,5962,0.1924,0,0
0.1465432922567,5963,0.1926,0,0
0.14654323499526,5964,0.1928,0,0
0.14654317773398,5965,0.193,0,0
0.14654312047289,5966,0.1932,0,0
0.14654306321197,5967,0.1934,0,0
0.14654300595123,5968,0.1936,0,0
0.14654294869066,5969,0.1938,0,0
0.14654289143027,5970,0.194,0,0
0.14654283417005,5971,0.1942,0,0
0.14654277691002,5972,0.1944,0,0
0.14654271965015,5973,0.1946,0,0
0.14654266239046,5974,0.1948,0,0
0.14654260513095,5975,0.195,0,0
0.14654254787162,5976,0.1952,0,0
0.14654249061246,5977,0.1954,0,0
0.14654243335347,5978,0.1956,0,0
0.14654237609466,5979,0.1958,0,0
0.14654231883603,5980,0.196,0,0
0.14654226157757,5981,0.1962,0,0
0.14654220431928,5982,0.1964,0,0
0.14654214706117,5983,0.1966,0,0
0.14654208980324,5984,0.1968,0,0
0.14654203254548,5985,0.197,0,0
0.14654197528789,5986,0.1972,0,0
0.14654191803048,5987,0.1974,0,0
0.14654186077325,5988,0.1976,0,0
0.14654180351619,5989,0.1978,0,0
0.1465417462593,5990,0.198,0,0
0.14654168900259,5991,0.1982,0,0
0.14654163174605,5992,0.1984,0,0
0.14654157448969,5993,0.1986,0,0
0.1465415172335,5994,0.1988,0,0
0.14654145997748,5995,0.199,0,0
0.14654140272164,5996,0.1992,0,0
0.14654134546597,5997,0.1994,0,0
0.14654128821048,5998,0.1996,0,0
0.14654123095516,5999,0.1998,0,0
0.14654117370001,6000,0.2,0,0
0.14654111644504,6001,0.2002,0,0
0.14654105919024,6002,0.2004,0,0
0.14654100193561,6003,0.2006,0,0
0.14654094468116,6004,0.2008,0,0
0.14654088742688,6005,0.201,0,0
0.14654083017277,6006,0.2012,0,0
0.14654077291884,6007,0.2014,0,0
0.14654071566508,6008,0.2016,0,0
0.14654065841149,6009,0.2018,0,0
0.14654060115807,6010,0.202,0,0
0.14654054390483,6011,0.2022,0,0
0.14654048665176,6012,0.2024,0,0
0.14654042939886,6013,0.2026,0,0
0.14654037214614,6014,0.2028,0,0
0.14654031489359,6015,0.203,0,0
0.14654025764121,6016,0.2032,0,0
0.146540200389,6017,0.2034,0,0
0.14654014313696,6018,0.2036,0,0
0.1465400858851,6019,0.2038,0,0
0.14654002863341,6020,0.204,0,0
0.14653997138189,6021,0.2042,0,0
0.14653991413054,6022,0.2044,0,0
0.14653985687936,6023,0.2046,0,0
0.14653979962836,6024,0.2048,0,0
0.14653974237752,6025,0.205,0,0
0.14653968512686,6026,0.2052,0,0
0.14653962787637,6027,0.2054,0,0
0.14653957062605,6028,0.2056,0,0
0.14653951337591,6029,0.2058,0,0
0.14653945612593,6030,0.206,0,0
0.14653939887612,6031,0.2062,0,0
0.14653934162649,6032,0.2064,0,0
0.14653928437702,6033,0.2066,0,0
0.14653922712773,6034,0.2068,0,0
0.14653916987861,6035,0.207,0,0
0.14653911262966,6036,0.2072,0,0
0.14653905538087,6037,0.2074,0,0
0.14653899813226,6038,0.2076,0,0
0.14653894088382,6039,0.2078,0,0
0.14653888363555,6040,0.208,0,0
0.14653882638745,6041,0.2082,0,0
0.14653876913952,6042,0.2084,0,0
0.14653871189176,6043,0.2086,0,0
0.14653865464417,6044,0.2088,0,0
0.14653859739675,6045,0.209,0,0
0.1465385401495,6046,0.2092,0,0
0.14653848290242,6047,0.2094,0,0
0.14653842565551,6048,0.2096,0,0
0.14653836840876,6049,0.2098,0,0
0.14653831116219,6050,0.21,0,0
0.14653825391579,6051,0.2102,0,0
0.14653819666955,6052,0.2104,0,0
0.14653813942349,6053,0.2106,0,0
0.14653808217759,6054,0.2108,0,0
0.14653802493187,6055,0.211,0,0
0.14653796768631,6056,0.2112,0,0
0.14653791044092,6057,0.2114,0,0
0.1465378531957,6058,0.2116,0,0
0.14653779595065,6059,0.2118,0,0
0.14653773870576,6060,0.212,0,0
0.14653768146105,6061,0.2122,0,0
0.1465376242165,6062,0.2124,0,0
0.14653756697212,6063,0.2126,0,0
0.14653750972791,6064,0.2128,0,0
0.14653745248387,6065,0.213,0,0
0.14653739524,6066,0.2132,0,0
0.14653733799629,6067,0.2134,0,0
0.14653728075275,6068,0.2136,0,0
0.14653722350938,6069,0.2138,0,0
0.14653716626618,6070,0.214,0,0
0.14653710902315,6071,0.2142,0,0
0.14653705178028,6072,0.2144,0,0
0.14653699453758,6073,0.2146,0,0
0.14653693729505,6074,0.2148,0,0
0.14653688005268,6075,0.215,0,0
0.14653682281048,6076,0.2152,0,0
0.14653676556845,6077,0.2154,0,0
0.14653670832659,6078,0.2156,0,0
0.14653665108489,6079,0.2158,0,0
0.14653659384336,6080,0.216,0,0
0.14653653660199,6081,0.2162,0,0
0.1465364793608,6082,0.2164,0,0
0.14653642211976,6083,0.2166,0,0
0.1465363648789,6084,0.2168,0,0
0.1465363076382,6085,0.217,0,0
0.14653625039767,6086,0.2172,0,0
0.1465361931573,6087,0.2174,0,0
0.1465361359171,6088,0.2176,0,0
0.14653607867707,6089,0.2178,0,0
0.1465360214372,6090,0.218,0,0
0.1465359641975,6091,0.2182,0,0
0.14653590695796,6092,0.2184,0,0
0.14653584971859,6093,0.2186,0,0
0.14653579247939,6094,0.2188,0,0
0.14653573524035,6095,0.219,0,0
0.14653567800147,6096,0.2192,0,0
0.14653562076277,6097,0.2194,0,0
0.14653556352422,6098,0.2196,0,0
0.14653550628584,6099,0.2198,0,0
0.14653544904763,6100,0.22,0,0
0.14653539180958,6101,0.2202,0,0
0.1465353345717,6102,0.2204,0,0
0.14653527733398,6103,0.2206,0,0
0.14653522009642,6104,0.2208,0,0
0.14653516285903,6105,0.221,0,0
0.14653510562181,6106,0.2212,0,0
0.14653504838475,6107,0.2214,0,0
0.14653499114785,6108,0.2216,0,0
0.14653493391112,6109,0.2218,0,0
0.14653487667455,6110,0.222,0,0
0.14653481943814,6111,0.2222,0,0
0.1465347622019,6112,0.2224,0,0
0.14653470496583,6113,0.2226,0,0
0.14653464772991,6114,0.2228,0,0
0.14653459049417,6115,0.223,0,0
0.14653453325858,6116,0.2232,0,0
0.14653447602316,6117,0.2234,0,0
0.1465344187879,6118,0.2236,0,0
0.1465343615528,6119,0.2238,0,0
0.14653430431787,6120,0.224,0,0
0.1465342470831,6121,0.2242,0,0
0.1465341898485,6122,0.2244,0,0
0.14653413261405,6123,0.2246,0,0
0.14653407537977,6124,0.2248,0,0
0.14653401814565,6125,0.225,0,0
0.1465339609117,6126,0.2252,0,0
0.14653390367791,6127,0.2254,0,0
0.14653384644428,6128,0.2256,0,0
0.14653378921081,6129,0.2258,0,0
0.1465337319775,6130,0.226,0,0
0.14653367474436,6131,0.2262,0,0
0.14653361751138,6132,0.2264,0,0
0.14653356027856,6133,0.2266,0,0
0.1465335030459,6134,0.2268,0,0
0.14653344581341,6135,0.227,0,0
0.14653338858108,6136,0.2272,0,0
0.1465333313489,6137,0.2274,0,0
0.14653327411689,6138,0.2276,0,0
0.14653321688505,6139,0.2278,0,0
0.14653315965336,6140,0.228,0,0
0.14653310242183,6141,0.2282,0,0
0.14653304519047,6142,0.2284,0,0
0.14653298795926,6143,0.2286,0,0
0.14653293072822,6144,0.2288,0,0
0.14653287349734,6145,0.229,0,0
0.14653281626662,6146,0.2292,0,0
0.14653275903606,6147,0.2294,0,0
0.14653270180566,6148,0.2296,0,0
0.14653264457542,6149,0.2298,0,0
0.14653258734534,6150,0.23,0,0
0.14653253011542,6151,0.2302,0,0
0.14653247288566,6152,0.2304,0,0
0.14653241565607,6153,0.2306,0,0
0.14653235842663,6154,0.2308,0,0
0.14653230119735,6155,0.231,0,0
0.14653224396823,6156,0.2312,0,0
0.14653218673927,6157,0.2314,0,0
0.14653212951048,6158,0.2316,0,0
0.14653207228184,6159,0.2318,0,0
0.14653201505336,6160,0.232,0,0
0.14653195782504,6161,0.2322,0,0
0.14653190059688,6162,0.2324,0,0
0.14653184336888,6163,0.2326,0,0
0.14653178614103,6164,0.2328,0,0
0.14653172891335,6165,0.233,0,0
0.14653167168583,6166,0.2332,0,0
0.14653161445846,6167,0.2334,0,0
0.14653155723126,6168,0.2336,0,0
0.14653150000421,6169,0.2338,0,0
0.14653144277732,6170,0.234,0,0
0.14653138555059,6171,0.2342,0,0
0.14653132832402,6172,0.2344,0,0
0.1465312710976,6173,0.2346,0,0
0.14653121387135,6174,0.2348,0,0
0.14653115664525,6175,0.235,0,0
0.14653109941931,6176,0.2352,0,0
0.14653104219353,6177,0.2354,0,0
0.1465309849679,6178,0.2356,0,0
0.14653092774244,6179,0.2358,0,0
0.14653087051713,6180,0.236,0,0
0.14653081329198,6181,0.2362,0,0
0.14653075606698,6182,0.2364,0,0
0.14653069884215,6183,0.2366,0,0
0.14653064161747,6184,0.2368,0,0
0.14653058439295,6185,0.237,0,0
0.14653052716858,6186,0.2372,0,0
0.14653046994437,6187,0.2374,0,0
0.14653041272032,6188,0.2376,0,0
0.14653035549643,6189,0.2378,0,0
0.14653029827269,6190,0.238,0,0
0.14653024104911,6191,0.2382,0,0
0.14653018382569,6192,0.2384,0,0
0.14653012660242,6193,0.2386,0,0
0.14653006937931,6194,0.2388,0,0
0.14653001215635,6195,0.239,0,0
0.14652995493355,6196,0.2392,0,0
0.14652989771091,6197,0.2394,0,0
0.14652984048842,6198,0.2396,0,0
0.14652978326609,6199,0.2398,0,0
0.14652972604391,6200,0.24,0,0
0.14652966882189,6201,0.2402,0,0
0.14652961160003,6202,0.2404,0,0
0.14652955437832,6203,0.2406,0,0
0.14652949715676,6204,0.2408,0,0
0.14652943993537,6205,0.241,0,0
0.14652938271412,6206,0.2412,0,0
0.14652932549303,6207,0.2414,0,0
0.1465292682721,6208,0.2416,0,0
0.14652921105132,6209,0.2418,0,0
0.1465291538307,6210,0.242,0,0
0.14652909661023,6211,0.2422,0,0
0.14652903938991,6212,0.2424,0,0
0.14652898216975,6213,0.2426,0,0
0.14652892494975,6214,0.2428,0,0
0.14652886772989,6215,0.243,0,0
0.1465288105102,6216,0.2432,0,0
0.14652875329065,6217,0.2434,0,0
0.14652869607126,6218,0.2436,0,0
0.14652863885203,6219,0.2438,0,0
0.14652858163295,6220,0.244,0,0
0.14652852441402,6221,0.2442,0,0
0.14652846719524,6222,0.2444,0,0
0.14652840997662,6223,0.2446,0,0
0.14652835275816,6224,0.2448,0,0
0.14652829553984,6225,0.245,0,0
0.14652823832168,6226,0.2452,0,0
0.14652818110367,6227,0.2454,0,0
0.14652812388582,6228,0.2456,0,0
0.14652806666812,6229,0.2458,0,0
0.14652800945057,6230,0.246,0,0
0.14652795223317,6231,0.2462,0,0
0.14652789501593,6232,0.2464,0,0
0.14652783779883,6233,0.2466,0,0
0.1465277805819,6234,0.2468,0,0
0.14652772336511,6235,0.247,0,0
0.14652766614847,6236,0.2472,0,0
0.14652760893199,6237,0.2474,0,0
0.14652755171566,6238,0.2476,0,0
0.14652749449948,6239,0.2478,0,0
0.14652743728346,6240,0.248,0,0
0.14652738006758,6241,0.2482,0,0
0.14652732285186,6242,0.2484,0,0
0.14652726563629,6243,0.2486,0,0
0.14652720842087,6244,0.2488,0,0
0.1465271512056,6245,0.249,0,0
0.14652709399048,6246,0.2492,0,0
0.14652703677551,6247,0.2494,0,0
0.1465269795607,6248,0.2496,0,0
0.14652692234603,6249,0.2498,0,0
0.14652686513152,6250,0.25,0,0
0.14652680791716,6251,0.2502,0,0
0.14652675070294,6252,0.2504,0,0
0.14652669348888,6253,0.2506,0,0
0.14652663627497,6254,0.2508,0,0
0.14652657906121,6255,0.251,0,0
0.1465265218476,6256,0.2512,0,0
0.14652646463414,6257,0.2514,0,0
0.14652640742083,6258,0.2516,0,0
0.14652635020767,6259,0.2518,0,0
0.14652629299465,6260,0.252,0,0
0.14652623578179,6261,0.2522,0,0
0.14652617856908,6262,0.2524,0,0
0.14652612135652,6263,0.2526,0,0
0.14652606414411,6264,0.2528,0,0
0.14652600693184,6265,0.253,0,0
0.14652594971973,6266,0.2532,0,0
0.14652589250776,6267,0.2534,0,0
0.14652583529595,6268,0.2536,0,0
0.14652577808428,6269,0.2538,0,0
0.14652572087276,6270,0.254,0,0
0.14652566366139,6271,0.2542,0,0
0.14652560645017,6272,0.2544,0,0
0.1465255492391,6273,0.2546,0,0
0.14652549202818,6274,0.2548,0,0
0.1465254348174,6275,0.255,0,0
0.14652537760678,6276,0.2552,0,0
0.1465253203963,6277,0.2554,0,0
0.14652526318596,6278,0.2556,0,0
0.14652520597578,6279,0.2558,0,0
0.14652514876575,6280,0.256,0,0
0.14652509155586,6281,0.2562,0,0
0.14652503434612,6282,0.2564,0,0
0.14652497713653,6283,0.2566,0,0
0.14652491992708,6284,0.2568,0,0
0.14652486271778,6285,0.257,0,0
0.14652480550863,6286,0.2572,0,0
0.14652474829963,6287,0.2574,0,0
0.14652469109077,6288,0.2576,0,0
0.14652463388206,6289,0.2578,0,0
0.1465245766735,6290,0.258,0,0
0.14652451946509,6291,0.2582,0,0
0.14652446225682,6292,0.2584,0,0
0.14652440504869,6293,0.2586,0,0
0.14652434784072,6294,0.2588,0,0
0.14652429063289,6295,0.259,0,0
0.1465242334252,6296,0.2592,0,0
0.14652417621766,6297,0.2594,0,0
0.14652411901027,6298,0.2596,0,0
0.14652406180303,6299,0.2598,0,0
0.14652400459593,6300,0.26,0,0
0.14652394738897,6301,0.2602,0,0
0.14652389018216,6302,0.2604,0,0
0.1465238329755,6303,0.2606,0,0
0.14652377576898,6304,0.2608,0,0
0.14652371856261,6305,0.261,0,0
0.14652366135638,6306,0.2612,0,0
0.1465236041503,6307,0.2614,0,0
0.14652354694436,6308,0.2616,0,0
0.14652348973857,6309,0.2618,0,0
0.14652343253292,6310,0.262,0,0
0.14652337532742,6311,0.2622,0,0
0.14652331812206,6312,0.2624,0,0
0.14652326091684,6313,0.2626,0,0
0.14652320371177,6314,0.2628,0,0
0.14652314650685,6315,0.263,0,0
0.14652308930207,6316,0.2632,0,0
0.14652303209743,6317,0.2634,0,0
0.14652297489293,6318,0.2636,0,0
0.14652291768858,6319,0.2638,0,0
0.14652286048438,6320,0.264,0,0
0.14652280328032,6321,0.2642,0,0
0.1465227460764,6322,0.2644,0,0
0.14652268887262,6323,0.2646,0,0
0.14652263166899,6324,0.2648,0,0
0.1465225744655,6325,0.265,0,0
0.14652251726215,6326,0.2652,0,0
0.14652246005895,6327,0.2654,0,0
0.14652240285589,6328,0.2656,0,0
0.14652234565297,6329,0.2658,0,0
0.1465222884502,6330,0.266,0,0
0.14652223124757,6331,0.2662,0,0
0.14652217404508,6332,0.2664,0,0
0.14652211684273,6333,0.2666,0,0
0.14652205964052,6334,0.2668,0,0
0.14652200243846,6335,0.267,0,0
0.14652194523654,6336,0.2672,0,0
0.14652188803476,6337,0.2674,0,0
0.14652183083313,6338,0.2676,0,0
0.14652177363163,6339,0.2678,0,0
0.14652171643028,6340,0.268,0,0
0.14652165922906,6341,0.2682,0,0
0.14652160202799,6342,0.2684,0,0
0.14652154482707,6343,0.2686,0,0
0.14652148762628,6344,0.2688,0,0
0.14652143042563,6345,0.269,0,0
0.14652137322512,6346,0.2692,0,0
0.14652131602476,6347,0.2694,0,0
0.14652125882453,6348,0.2696,0,0
0.14652120162445,6349,0.2698,0,0
0.14652114442451,6350,0.27,0,0
0.14652108722471,6351,0.2702,0,0
0.14652103002504,6352,0.2704,0,0
0.14652097282552,6353,0.2706,0,0
0.14652091562614,6354,0.2708,0,0
0.1465208584269,6355,0.271,0,0
0.1465208012278,6356,0.2712,0,0
0.14652074402884,6357,0.2714,0,0
0.14652068683001,6358,0.2716,0,0
0.14652062963133,6359,0.2718,0,0
0.14652057243279,6360,0.272,0,0
0.14652051523438,6361,0.2722,0,0
0.14652045803612,6362,0.2724,0,0
0.146520400838,6363,0.2726,0,0
0.14652034364001,6364,0.2728,0,0
0.14652028644216,6365,0.273,0,0
0.14652022924445,6366,0.2732,0,0
0.14652017204689,6367,0.2734,0,0
0.14652011484946,6368,0.2736,0,0
0.14652005765216,6369,0.2738,0,0
0.14652000045501,6370,0.274,0,0
0.14651994325799,6371,0.2742,0,0
0.14651988606112,6372,0.2744,0,0
0.14651982886438,6373,0.2746,0,0
0.14651977166778,6374,0.2748,0,0
0.14651971447132,6375,0.275,0,0
0.14651965727499,6376,0.2752,0,0
0.1465196000788,6377,0.2754,0,0
0.14651954288275,6378,0.2756,0,0
0.14651948568684,6379,0.2758,0,0
0.14651942849107,6380,0.276,0,0
0.14651937129543,6381,0.2762,0,0
0.14651931409993,6382,0.2764,0,0
0.14651925690457,6383,0.2766,0,0
0.14651919970934,6384,0.2768,0,0
0.14651914251425,6385,0.277,0,0
0.1465190853193,6386,0.2772,0,0
0.14651902812448,6387,0.2774,0,0
0.1465189709298,6388,0.2776,0,0
0.14651891373526,6389,0.2778,0,0
0.14651885654085,6390,0.278,0,0
0.14651879934658,6391,0.2782,0,0
0.14651874215245,6392,0.2784,0,0
0.14651868495845,6393,0.2786,0,0
0.14651862776459,6394,0.2788,0,0
0.14651857057086,6395,0.279,0,0
0.14651851337727,6396,0.2792,0,0
0.14651845618381,6397,0.2794,0,0
0.14651839899049,6398,0.2796,0,0
0.14651834179731,6399,0.2798,0,0
0.14651828460426,6400,0.28,0,0
0.14651822741135,6401,0.2802,0,0
0.14651817021857,6402,0.2804,0,0
0.14651811302592,6403,0.2806,0,0
