cp,id,x,y,z
0.14635178219333,5698,0.1396,0,0
0.14635183968831,5699,0.1398,0,0
0.14635189718328,5700,0.14,0,0
0.14635195467823,5701,0.1402,0,0
0.14635201217317,5702,0.1404,0,0
0.1463520696681,5703,0.1406,0,0
0.14635212716301,5704,0.1408,0,0
0.14635218465791,5705,0.141,0,0
0.1463522421528,5706,0.1412,0,0
0.14635229964767,5707,0.1414,0,0
0.14635235714252,5708,0.1416,0,0
0.14635241463736,5709,0.1418,0,0
0.14635247213219,5710,0.142,0,0
0.146352529627,5711,0.1422,0,0
0.1463525871218,5712,0.1424,0,0
0.14635264461659,5713,0.1426,0,0
0.14635270211136,5714,0.1428,0,0
0.14635275960612,5715,0.143,0,0
0.14635281710086,5716,0.1432,0,0
0.14635287459559,5717,0.1434,0,0
0.1463529320903,5718,0.1436,0,0
0.146352989585,5719,0.1438,0,0
0.14635304707969,5720,0.144,0,0
0.14635310457436,5721,0.1442,0,0
0.14635316206902,5722,0.1444,0,0
0.14635321956366,5723,0.1446,0,0
0.14635327705829,5724,0.1448,0,0
0.14635333455291,5725,0.145,0,0
0.14635339204751,5726,0.1452,0,0
0.1463534495421,5727,0.1454,0,0
0.14635350703667,5728,0.1456,0,0
0.14635356453123,5729,0.1458,0,0
0.14635362202577,5730,0.146,0,0
0.1463536795203,5731,0.1462,0,0
0.14635373701482,5732,0.1464,0,0
0.14635379450932,5733,0.1466,0,0
0.14635385200381,5734,0.1468,0,0
0.14635390949829,5735,0.147,0,0
0.14635396699275,5736,0.1472,0,0
0.14635402448719,5737,0.1474,0,0
0.14635408198163,5738,0.1476,0,0
0.14635413947604,5739,0.1478,0,0
0.14635419697045,5740,0.148,0,0
0.14635425446484,5741,0.1482,0,0
0.14635431195921,5742,0.1484,0,0
0.14635436945358,5743,0.1486,0,0
0.14635442694792,5744,0.1488,0,0
0.14635448444226,5745,0.149,0,0
0.14635454193658,5746,0.1492,0,0
0.14635459943088,5747,0.1494,0,0
0.14635465692517,5748,0.1496,0,0
0.14635471441945,5749,0.1498,0,0
0.14635477191371,5750,0.15,0,0
0.14635482940796,5751,0.1502,0,0
0.1463548869022,5752,0.1504,0,0
0.14635494439642,5753,0.1506,0,0
0.14635500189062,5754,0.1508,0,0
0.14635505938482,5755,0.151,0,0
0.14635511687899,5756,0.1512,0,0
0.14635517437316,5757,0.1514,0,0
0.14635523186731,5758,0.1516,0,0
0.14635528936145,5759,0.1518,0,0
0.14635534685557,5760,0.152,0,0
0.14635540434968,5761,0.1522,0,0
0.14635546184377,5762,0.1524,0,0
0.14635551933785,5763,0.1526,0,0
0.14635557683192,5764,0.1528,0,0
0.14635563432597,5765,0.153,0,0
0.14635569182,5766,0.1532,0,0
0.14635574931403,5767,0.1534,0,0
0.14635580680804,5768,0.1536,0,0
0.14635586430203,5769,0.1538,0,0
0.14635592179601,5770,0.154,0,0
0.14635597928998,5771,0.1542,0,0
0.14635603678394,5772,0.1544,0,0
0.14635609427787,5773,0.1546,0,0
0.1463561517718,5774,0.1548,0,0
0.14635620926571,5775,0.155,0,0
0.14635626675961,5776,0.1552,0,0
0.14635632425349,5777,0.1554,0,0
0.14635638174736,5778,0.1556,0,0
0.14635643924121,5779,0.1558,0,0
0.14635649673506,5780,0.156,0,0
0.14635655422888,5781,0.1562,0,0
0.14635661172269,5782,0.1564,0,0
0.14635666921649,5783,0.1566,0,0
0.14635672671028,5784,0.1568,0,0
0.14635678420405,5785,0.157,0,0
0.1463568416978,5786,0.1572,0,0
0.14635689919155,5787,0.1574,0,0
0.14635695668528,5788,0.1576,0,0
0.14635701417899,5789,0.1578,0,0
0.14635707167269,5790,0.158,0,0
0.14635712916638,5791,0.1582,0,0
0.14635718666005,5792,0.1584,0,0
0.14635724415371,5793,0.1586,0,0
0.14635730164735,5794,0.1588,0,0
0.14635735914098,5795,0.159,0,0
0.1463574166346,5796,0.1592,0,0
0.1463574741282,5797,0.1594,0,0
0.14635753162179,5798,0.1596,0,0
0.14635758911536,5799,0.1598,0,0
0.14635764660892,5800,0.16,0,0
0.14635770410247,5801,0.1602,0,0
0.146357761596,5802,0.1604,0,0
0.14635781908952,5803,0.1606,0,0
0.14635787658302,5804,0.1608,0,0
0.14635793407651,5805,0.161,0,0
0.14635799156999,5806,0.1612,0,0
0.14635804906345,5807,0.1614,0,0
0.14635810655689,5808,0.1616,0,0
0.14635816405033,5809,0.1618,0,0
0.14635822154375,5810,0.162,0,0
0.14635827903715,5811,0.1622,0,0
0.14635833653055,5812,0.1624,0,0
0.14635839402392,5813,0.1626,0,0
0.14635845151729,5814,0.1628,0,0
0.14635850901064,5815,0.163,0,0
0.14635856650397,5816,0.1632,0,0
0.14635862399729,5817,0.1634,0,0
0.1463586814906,5818,0.1636,0,0
0.14635873898389,5819,0.1638,0,0
0.14635879647717,5820,0.164,0,0
0.14635885397044,5821,0.1642,0,0
0.14635891146369,5822,0.1644,0,0
0.14635896895693,5823,0.1646,0,0
0.14635902645015,5824,0.1648,0,0
0.14635908394336,5825,0.165,0,0
0.14635914143656,5826,0.1652,0,0
0.14635919892974,5827,0.1654,0,0
0.1463592564229,5828,0.1656,0,0
0.14635931391606,5829,0.1658,0,0
0.1463593714092,5830,0.166,0,0
0.14635942890232,5831,0.1662,0,0
0.14635948639543,5832,0.1664,0,0
0.14635954388853,5833,0.1666,0,0
0.14635960138162,5834,0.1668,0,0
0.14635965887468,5835,0.167,0,0
0.14635971636774,5836,0.1672,0,0
0.14635977386078,5837,0.1674,0,0
0.14635983135381,5838,0.1676,0,0
0.14635988884682,5839,0.1678,0,0
0.14635994633982,5840,0.168,0,0
0.14636000383281,5841,0.1682,0,0
0.14636006132578,5842,0.1684,0,0
0.14636011881874,5843,0.1686,0,0
0.14636017631168,5844,0.1688,0,0
0.14636023380461,5845,0.169,0,0
0.14636029129753,5846,0.1692,0,0
0.14636034879043,5847,0.1694,0,0
0.14636040628331,5848,0.1696,0,0
0.14636046377619,5849,0.1698,0,0
0.14636052126905,5850,0.17,0,0
0.14636057876189,5851,0.1702,0,0
0.14636063625473,5852,0.1704,0,0
0.14636069374754,5853,0.1706,0,0
0.14636075124035,5854,0.1708,0,0
0.14636080873314,5855,0.171,0,0
0.14636086622591,5856,0.1712,0,0
0.14636092371867,5857,0.1714,0,0
0.14636098121142,5858,0.1716,0,0
0.14636103870416,5859,0.1718,0,0
0.14636109619688,5860,0.172,0,0
0.14636115368958,5861,0.1722,0,0
0.14636121118227,5862,0.1724,0,0
0.14636126867495,5863,0.1726,0,0
0.14636132616762,5864,0.1728,0,0
0.14636138366027,5865,0.173,0,0
0.1463614411529,5866,0.1732,0,0
0.14636149864553,5867,0.1734,0,0
0.14636155613813,5868,0.1736,0,0
0.14636161363073,5869,0.1738,0,0
0.14636167112331,5870,0.174,0,0
0.14636172861588,5871,0.1742,0,0
0.14636178610843,5872,0.1744,0,0
0.14636184360097,5873,0.1746,0,0
0.14636190109349,5874,0.1748,0,0
0.146361958586,5875,0.175,0,0
0.1463620160785,5876,0.1752,0,0
0.14636207357098,5877,0.1754,0,0
0.14636213106345,5878,0.1756,0,0
0.14636218855591,5879,0.1758,0,0
0.14636224604835,5880,0.176,0,0
0.14636230354077,5881,0.1762,0,0
0.14636236103319,5882,0.1764,0,0
0.14636241852559,5883,0.1766,0,0
0.14636247601797,5884,0.1768,0,0
0.14636253351034,5885,0.177,0,0
0.1463625910027,5886,0.1772,0,0
0.14636264849504,5887,0.1774,0,0
0.14636270598737,5888,0.1776,0,0
0.14636276347969,5889,0.1778,0,0
0.14636282097199,5890,0.178,0,0
0.14636287846428,5891,0.1782,0,0
0.14636293595655,5892,0.1784,0,0
0.14636299344881,5893,0.1786,0,0
0.14636305094106,5894,0.1788,0,0
0.14636310843329,5895,0.179,0,0
0.14636316592551,5896,0.1792,0,0
0.14636322341771,5897,0.1794,0,0
0.1463632809099,5898,0.1796,0,0
0.14636333840208,5899,0.1798,0,0
0.14636339589424,5900,0.18,0,0
0.14636345338639,5901,0.1802,0,0
0.14636351087852,5902,0.1804,0,0
0.14636356837064,5903,0.1806,0,0
0.14636362586275,5904,0.1808,0,0
0.14636368335484,5905,0.181,0,0
0.14636374084692,5906,0.1812,0,0
0.14636379833899,5907,0.1814,0,0
0.14636385583104,5908,0.1816,0,0
0.14636391332308,5909,0.1818,0,0
0.1463639708151,5910,0.182,0,0
0.14636402830711,5911,0.1822,0,0
0.14636408579911,5912,0.1824,0,0
0.14636414329109,5913,0.1826,0,0
0.14636420078306,5914,0.1828,0,0
0.14636425827501,5915,0.183,0,0
0.14636431576695,5916,0.1832,0,0
0.14636437325888,5917,0.1834,0,0
0.14636443075079,5918,0.1836,0,0
0.14636448824269,5919,0.1838,0,0
0.14636454573457,5920,0.184,0,0
0.14636460322644,5921,0.1842,0,0
0.1463646607183,5922,0.1844,0,0
0.14636471821014,5923,0.1846,0,0
0.14636477570197,5924,0.1848,0,0
0.14636483319378,5925,0.185,0,0
0.14636489068559,5926,0.1852,0,0
0.14636494817737,5927,0.1854,0,0
0.14636500566915,5928,0.1856,0,0
0.14636506316091,5929,0.1858,0,0
0.14636512065265,5930,0.186,0,0
0.14636517814438,5931,0.1862,0,0
0.1463652356361,5932,0.1864,0,0
0.14636529312781,5933,0.1866,0,0
0.1463653506195,5934,0.1868,0,0
0.14636540811117,5935,0.187,0,0
0.14636546560283,5936,0.1872,0,0
0.14636552309448,5937,0.1874,0,0
0.14636558058612,5938,0.1876,0,0
0.14636563807774,5939,0.1878,0,0
0.14636569556934,5940,0.188,0,0
0.14636575306094,5941,0.1882,0,0
0.14636581055252,5942,0.1884,0,0
0.14636586804408,5943,0.1886,0,0
0.14636592553563,5944,0.1888,0,0
0.14636598302717,5945,0.189,0,0
0.1463660405187,5946,0.1892,0,0
0.14636609801021,5947,0.1894,0,0
0.1463661555017,5948,0.1896,0,0
0.14636621299318,5949,0.1898,0,0
0.14636627048465,5950,0.19,0,0
0.14636632797611,5951,0.1902,0,0
0.14636638546755,5952,0.1904,0,0
0.14636644295897,5953,0.1906,0,0
0.14636650045039,5954,0.1908,0,0
0.14636655794179,5955,0.191,0,0
0.14636661543317,5956,0.1912,0,0
0.14636667292454,5957,0.1914,0,0
0.1463667304159,5958,0.1916,0,0
0.14636678790724,5959,0.1918,0,0
0.14636684539857,5960,0.192,0,0
0.14636690288989,5961,0.1922,0,0
0.14636696038119,5962,0.1924,0,0
0.14636701787248,5963,0.1926,0,0
0.14636707536376,5964,0.1928,0,0
0.14636713285502,5965,0.193,0,0
0.14636719034626,5966,0.1932,0,0
0.1463672478375,5967,0.1934,0,0
0.14636730532872,5968,0.1936,0,0
0.14636736281992,5969,0.1938,0,0
0.14636742031111,5970,0.194,0,0
0.14636747780229,5971,0.1942,0,0
0.14636753529345,5972,0.1944,0,0
0.1463675927846,5973,0.1946,0,0
0.14636765027574,5974,0.1948,0,0
0.14636770776686,5975,0.195,0,0
0.14636776525797,5976,0.1952,0,0
0.14636782274907,5977,0.1954,0,0
0.14636788024015,5978,0.1956,0,0
0.14636793773122,5979,0.1958,0,0
0.14636799522227,5980,0.196,0,0
0.14636805271331,5981,0.1962,0,0
0.14636811020433,5982,0.1964,0,0
0.14636816769535,5983,0.1966,0,0
0.14636822518634,5984,0.1968,0,0
0.14636828267733,5985,0.197,0,0
0.1463683401683,5986,0.1972,0,0
0.14636839765926,5987,0.1974,0,0
0.1463684551502,5988,0.1976,0,0
0.14636851264113,5989,0.1978,0,0
0.14636857013204,5990,0.198,0,0
0.14636862762295,5991,0.1982,0,0
0.14636868511383,5992,0.1984,0,0
0.14636874260471,5993,0.1986,0,0
0.14636880009557,5994,0.1988,0,0
0.14636885758641,5995,0.199,0,0
0.14636891507725,5996,0.1992,0,0
0.14636897256807,5997,0.1994,0,0
0.14636903005887,5998,0.1996,0,0
0.14636908754966,5999,0.1998,0,0
0.14636914504044,6000,0.2,0,0
0.1463692025312,6001,0.2002,0,0
0.14636926002195,6002,0.2004,0,0
0.14636931751269,6003,0.2006,0,0
0.14636937500341,6004,0.2008,0,0
0.14636943249412,6005,0.201,0,0
0.14636948998481,6006,0.2012,0,0
0.1463695474755,6007,0.2014,0,0
0.14636960496616,6008,0.2016,0,0
0.14636966245682,6009,0.2018,0,0
0.14636971994746,6010,0.202,0,0
0.14636977743808,6011,0.2022,0,0
0.14636983492869,6012,0.2024,0,0
0.14636989241929,6013,0.2026,0,0
0.14636994990988,6014,0.2028,0,0
0.14637000740045,6015,0.203,0,0
0.146370064891,6016,0.2032,0,0
0.14637012238155,6017,0.2034,0,0
0.14637017987208,6018,0.2036,0,0
0.14637023736259,6019,0.2038,0,0
0.14637029485309,6020,0.204,0,0
0.14637035234358,6021,0.2042,0,0
0.14637040983406,6022,0.2044,0,0
0.14637046732452,6023,0.2046,0,0
0.14637052481497,6024,0.2048,0,0
0.1463705823054,6025,0.205,0,0
0.14637063979582,6026,0.2052,0,0
0.14637069728622,6027,0.2054,0,0
0.14637075477662,6028,0.2056,0,0
0.14637081226699,6029,0.2058,0,0
0.14637086975736,6030,0.206,0,0
0.14637092724771,6031,0.2062,0,0
0.14637098473805,6032,0.2064,0,0
0.14637104222837,6033,0.2066,0,0
0.14637109971868,6034,0.2068,0,0
0.14637115720897,6035,0.207,0,0
0.14637121469926,6036,0.2072,0,0
0.14637127218953,6037,0.2074,0,0
0.14637132967978,6038,0.2076,0,0
0.14637138717002,6039,0.2078,0,0
0.14637144466025,6040,0.208,0,0
0.14637150215046,6041,0.2082,0,0
0.14637155964066,6042,0.2084,0,0
0.14637161713085,6043,0.2086,0,0
0.14637167462102,6044,0.2088,0,0
0.14637173211118,6045,0.209,0,0
0.14637178960132,6046,0.2092,0,0
0.14637184709145,6047,0.2094,0,0
0.14637190458157,6048,0.2096,0,0
0.14637196207167,6049,0.2098,0,0
0.14637201956176,6050,0.21,0,0
0.14637207705184,6051,0.2102,0,0
0.1463721345419,6052,0.2104,0,0
0.14637219203195,6053,0.2106,0,0
0.14637224952199,6054,0.2108,0,0
0.14637230701201,6055,0.211,0,0
0.14637236450201,6056,0.2112,0,0
0.14637242199201,6057,0.2114,0,0
0.14637247948199,6058,0.2116,0,0
0.14637253697195,6059,0.2118,0,0
0.14637259446191,6060,0.212,0,0
0.14637265195185,6061,0.2122,0,0
0.14637270944177,6062,0.2124,0,0
0.14637276693168,6063,0.2126,0,0
0.14637282442158,6064,0.2128,0,0
0.14637288191147,6065,0.213,0,0
0.14637293940134,6066,0.2132,0,0
0.14637299689119,6067,0.2134,0,0
0.14637305438104,6068,0.2136,0,0
0.14637311187086,6069,0.2138,0,0
0.14637316936068,6070,0.214,0,0
0.14637322685048,6071,0.2142,0,0
0.14637328434027,6072,0.2144,0,0
0.14637334183005,6073,0.2146,0,0
0.14637339931981,6074,0.2148,0,0
0.14637345680955,6075,0.215,0,0
0.14637351429929,6076,0.2152,0,0
0.14637357178901,6077,0.2154,0,0
0.14637362927871,6078,0.2156,0,0
0.14637368676841,6079,0.2158,0,0
0.14637374425808,6080,0.216,0,0
0.14637380174775,6081,0.2162,0,0
0.1463738592374,6082,0.2164,0,0
0.14637391672704,6083,0.2166,0,0
0.14637397421666,6084,0.2168,0,0
0.14637403170627,6085,0.217,0,0
0.14637408919587,6086,0.2172,0,0
0.14637414668545,6087,0.2174,0,0
0.14637420417502,6088,0.2176,0,0
0.14637426166458,6089,0.2178,0,0
0.14637431915412,6090,0.218,0,0
0.14637437664365,6091,0.2182,0,0
0.14637443413316,6092,0.2184,0,0
0.14637449162267,6093,0.2186,0,0
0.14637454911215,6094,0.2188,0,0
0.14637460660163,6095,0.219,0,0
0.14637466409109,6096,0.2192,0,0
0.14637472158053,6097,0.2194,0,0
0.14637477906997,6098,0.2196,0,0
0.14637483655939,6099,0.2198,0,0
0.14637489404879,6100,0.22,0,0
0.14637495153818,6101,0.2202,0,0
0.14637500902756,6102,0.2204,0,0
0.14637506651693,6103,0.2206,0,0
0.14637512400628,6104,0.2208,0,0
0.14637518149561,6105,0.221,0,0
0.14637523898494,6106,0.2212,0,0
0.14637529647425,6107,0.2214,0,0
0.14637535396354,6108,0.2216,0,0
0.14637541145283,6109,0.2218,0,0
0.1463754689421,6110,0.222,0,0
0.14637552643135,6111,0.2222,0,0
0.14637558392059,6112,0.2224,0,0
0.14637564140982,6113,0.2226,0,0
0.14637569889904,6114,0.2228,0,0
0.14637575638824,6115,0.223,0,0
0.14637581387742,6116,0.2232,0,0
0.1463758713666,6117,0.2234,0,0
0.14637592885576,6118,0.2236,0,0
0.1463759863449,6119,0.2238,0,0
0.14637604383404,6120,0.224,0,0
0.14637610132316,6121,0.2242,0,0
0.14637615881226,6122,0.2244,0,0
0.14637621630135,6123,0.2246,0,0
0.14637627379043,6124,0.2248,0,0
0.1463763312795,6125,0.225,0,0
0.14637638876855,6126,0.2252,0,0
0.14637644625759,6127,0.2254,0,0
0.14637650374661,6128,0.2256,0,0
0.14637656123562,6129,0.2258,0,0
0.14637661872462,6130,0.226,0,0
0.1463766762136,6131,0.2262,0,0
0.14637673370257,6132,0.2264,0,0
0.14637679119153,6133,0.2266,0,0
0.14637684868047,6134,0.2268,0,0
0.1463769061694,6135,0.227,0,0
0.14637696365831,6136,0.2272,0,0
0.14637702114721,6137,0.2274,0,0
0.1463770786361,6138,0.2276,0,0
0.14637713612497,6139,0.2278,0,0
0.14637719361384,6140,0.228,0,0
0.14637725110268,6141,0.2282,0,0
0.14637730859152,6142,0.2284,0,0
0.14637736608034,6143,0.2286,0,0
0.14637742356914,6144,0.2288,0,0
0.14637748105793,6145,0.229,0,0
0.14637753854671,6146,0.2292,0,0
0.14637759603548,6147,0.2294,0,0
0.14637765352423,6148,0.2296,0,0
0.14637771101297,6149,0.2298,0,0
0.14637776850169,6150,0.23,0,0
0.14637782599041,6151,0.2302,0,0
0.1463778834791,6152,0.2304,0,0
0.14637794096779,6153,0.2306,0,0
0.14637799845646,6154,0.2308,0,0
0.14637805594511,6155,0.231,0,0
0.14637811343376,6156,0.2312,0,0
0.14637817092239,6157,0.2314,0,0
0.146378228411,6158,0.2316,0,0
0.14637828589961,6159,0.2318,0,0
0.14637834338819,6160,0.232,0,0
0.14637840087677,6161,0.2322,0,0
0.14637845836533,6162,0.2324,0,0
0.14637851585388,6163,0.2326,0,0
0.14637857334242,6164,0.2328,0,0
0.14637863083094,6165,0.233,0,0
0.14637868831944,6166,0.2332,0,0
0.14637874580794,6167,0.2334,0,0
0.14637880329642,6168,0.2336,0,0
0.14637886078489,6169,0.2338,0,0
0.14637891827334,6170,0.234,0,0
0.14637897576178,6171,0.2342,0,0
0.14637903325021,6172,0.2344,0,0
0.14637909073862,6173,0.2346,0,0
0.14637914822702,6174,0.2348,0,0
0.1463792057154,6175,0.235,0,0
0.14637926320378,6176,0.2352,0,0
0.14637932069213,6177,0.2354,0,0
0.14637937818048,6178,0.2356,0,0
0.14637943566881,6179,0.2358,0,0
0.14637949315713,6180,0.236,0,0
0.14637955064543,6181,0.2362,0,0
0.14637960813372,6182,0.2364,0,0
0.146379665622,6183,0.2366,0,0
0.14637972311026,6184,0.2368,0,0
0.14637978059852,6185,0.237,0,0
0.14637983808675,6186,0.2372,0,0
0.14637989557497,6187,0.2374,0,0
0.14637995306318,6188,0.2376,0,0
0.14638001055138,6189,0.2378,0,0
0.14638006803956,6190,0.238,0,0
0.14638012552773,6191,0.2382,0,0
0.14638018301589,6192,0.2384,0,0
0.14638024050403,6193,0.2386,0,0
0.14638029799216,6194,0.2388,0,0
0.14638035548027,6195,0.239,0,0
0.14638041296838,6196,0.2392,0,0
0.14638047045646,6197,0.2394,0,0
0.14638052794454,6198,0.2396,0,0
0.1463805854326,6199,0.2398,0,0
0.14638064292065,6200,0.24,0,0
0.14638070040868,6201,0.2402,0,0
0.1463807578967,6202,0.2404,0,0
0.14638081538471,6203,0.2406,0,0
0.1463808728727,6204,0.2408,0,0
0.14638093036068,6205,0.241,0,0
0.14638098784865,6206,0.2412,0,0
0.1463810453366,6207,0.2414,0,0
0.14638110282454,6208,0.2416,0,0
0.14638116031247,6209,0.2418,0,0
0.14638121780038,6210,0.242,0,0
0.14638127528828,6211,0.2422,0,0
0.14638133277616,6212,0.2424,0,0
0.14638139026404,6213,0.2426,0,0
0.14638144775189,6214,0.2428,0,0
0.14638150523974,6215,0.243,0,0
0.14638156272757,6216,0.2432,0,0
0.14638162021539,6217,0.2434,0,0
0.14638167770319,6218,0.2436,0,0
0.14638173519098,6219,0.2438,0,0
0.14638179267876,6220,0.244,0,0
0.14638185016653,6221,0.2442,0,0
0.14638190765428,6222,0.2444,0,0
0.14638196514201,6223,0.2446,0,0
0.14638202262974,6224,0.2448,0,0
0.14638208011745,6225,0.245,0,0
0.14638213760514,6226,0.2452,0,0
0.14638219509283,6227,0.2454,0,0
0.1463822525805,6228,0.2456,0,0
0.14638231006815,6229,0.2458,0,0
0.1463823675558,6230,0.246,0,0
0.14638242504343,6231,0.2462,0,0
0.14638248253104,6232,0.2464,0,0
0.14638254001864,6233,0.2466,0,0
0.14638259750623,6234,0.2468,0,0
0.14638265499381,6235,0.247,0,0
0.14638271248137,6236,0.2472,0,0
0.14638276996892,6237,0.2474,0,0
0.14638282745645,6238,0.2476,0,0
0.14638288494398,6239,0.2478,0,0
0.14638294243148,6240,0.248,0,0
0.14638299991898,6241,0.2482,0,0
0.14638305740646,6242,0.2484,0,0
0.14638311489393,6243,0.2486,0,0
0.14638317238138,6244,0.2488,0,0
0.14638322986882,6245,0.249,0,0
0.14638328735625,6246,0.2492,0,0
0.14638334484367,6247,0.2494,0,0
0.14638340233107,6248,0.2496,0,0
0.14638345981845,6249,0.2498,0,0
0.14638351730583,6250,0.25,0,0
0.14638357479319,6251,0.2502,0,0
0.14638363228054,6252,0.2504,0,0
0.14638368976787,6253,0.2506,0,0
0.14638374725519,6254,0.2508,0,0
0.1463838047425,6255,0.251,0,0
0.14638386222979,6256,0.2512,0,0
0.14638391971707,6257,0.2514,0,0
0.14638397720434,6258,0.2516,0,0
0.14638403469159,6259,0.2518,0,0
0.14638409217883,6260,0.252,0,0
0.14638414966605,6261,0.2522,0,0
0.14638420715327,6262,0.2524,0,0
0.14638426464047,6263,0.2526,0,0
0.14638432212765,6264,0.2528,0,0
0.14638437961482,6265,0.253,0,0
0.14638443710198,6266,0.2532,0,0
0.14638449458913,6267,0.2534,0,0
0.14638455207626,6268,0.2536,0,0
0.14638460956338,6269,0.2538,0,0
0.14638466705049,6270,0.254,0,0
0.14638472453758,6271,0.2542,0,0
0.14638478202466,6272,0.2544,0,0
0.14638483951172,6273,0.2546,0,0
0.14638489699877,6274,0.2548,0,0
0.14638495448581,6275,0.255,0,0
0.14638501197284,6276,0.2552,0,0
0.14638506945985,6277,0.2554,0,0
0.14638512694685,6278,0.2556,0,0
0.14638518443383,6279,0.2558,0,0
0.1463852419208,6280,0.256,0,0
0.14638529940776,6281,0.2562,0,0
0.14638535689471,6282,0.2564,0,0
0.14638541438164,6283,0.2566,0,0
0.14638547186855,6284,0.2568,0,0
0.14638552935546,6285,0.257,0,0
0.14638558684235,6286,0.2572,0,0
0.14638564432923,6287,0.2574,0,0
0.14638570181609,6288,0.2576,0,0
0.14638575930294,6289,0.2578,0,0
0.14638581678978,6290,0.258,0,0
0.14638587427661,6291,0.2582,0,0
0.14638593176342,6292,0.2584,0,0
0.14638598925021,6293,0.2586,0,0
0.146386046737,6294,0.2588,0,0
0.14638610422377,6295,0.259,0,0
0.14638616171053,6296,0.2592,0,0
0.14638621919727,6297,0.2594,0,0
0.146386276684,6298,0.2596,0,0
0.14638633417072,6299,0.2598,0,0
0.14638639165742,6300,0.26,0,0
0.14638644914411,6301,0.2602,0,0
0.14638650663079,6302,0.2604,0,0
0.14638656411745,6303,0.2606,0,0
0.1463866216041,6304,0.2608,0,0
0.14638667909074,6305,0.261,0,0
0.14638673657736,6306,0.2612,0,0
0.14638679406398,6307,0.2614,0,0
0.14638685155057,6308,0.2616,0,0
0.14638690903716,6309,0.2618,0,0
0.14638696652373,6310,0.262,0,0
0.14638702401028,6311,0.2622,0,0
0.14638708149683,6312,0.2624,0,0
0.14638713898336,6313,0.2626,0,0
0.14638719646987,6314,0.2628,0,0
0.14638725395638,6315,0.263,0,0
0.14638731144287,6316,0.2632,0,0
0.14638736892935,6317,0.2634,0,0
0.14638742641581,6318,0.2636,0,0
0.14638748390226,6319,0.2638,0,0
0.1463875413887,6320,0.264,0,0
0.14638759887512,6321,0.2642,0,0
0.14638765636153,6322,0.2644,0,0
0.14638771384793,6323,0.2646,0,0
0.14638777133431,6324,0.2648,0,0
0.14638782882068,6325,0.265,0,0
0.14638788630704,6326,0.2652,0,0
0.14638794379338,6327,0.2654,0,0
0.14638800127971,6328,0.2656,0,0
0.14638805876603,6329,0.2658,0,0
0.14638811625233,6330,0.266,0,0
0.14638817373862,6331,0.2662,0,0
0.1463882312249,6332,0.2664,0,0
0.14638828871116,6333,0.2666,0,0
0.14638834619742,6334,0.2668,0,0
0.14638840368365,6335,0.267,0,0
0.14638846116988,6336,0.2672,0,0
0.14638851865609,6337,0.2674,0,0
0.14638857614228,6338,0.2676,0,0
0.14638863362847,6339,0.2678,0,0
0.14638869111464,6340,0.268,0,0
0.1463887486008,6341,0.2682,0,0
0.14638880608694,6342,0.2684,0,0
0.14638886357307,6343,0.2686,0,0
0.14638892105919,6344,0.2688,0,0
0.14638897854529,6345,0.269,0,0
0.14638903603138,6346,0.2692,0,0
0.14638909351746,6347,0.2694,0,0
0.14638915100353,6348,0.2696,0,0
0.14638920848958,6349,0.2698,0,0
0.14638926597561,6350,0.27,0,0
0.14638932346164,6351,0.2702,0,0
0.14638938094765,6352,0.2704,0,0
0.14638943843365,6353,0.2706,0,0
0.14638949591963,6354,0.2708,0,0
0.1463895534056,6355,0.271,0,0
0.14638961089156,6356,0.2712,0,0
0.14638966837751,6357,0.2714,0,0
0.14638972586344,6358,0.2716,0,0
0.14638978334936,6359,0.2718,0,0
0.14638984083526,6360,0.272,0,0
0.14638989832115,6361,0.2722,0,0
0.14638995580703,6362,0.2724,0,0
0.1463900132929,6363,0.2726,0,0
0.14639007077875,6364,0.2728,0,0
0.14639012826459,6365,0.273,0,0
0.14639018575041,6366,0.2732,0,0
0.14639024323623,6367,0.2734,0,0
0.14639030072202,6368,0.2736,0,0
0.14639035820781,6369,0.2738,0,0
0.14639041569358,6370,0.274,0,0
0.14639047317934,6371,0.2742,0,0
0.14639053066509,6372,0.2744,0,0
0.14639058815082,6373,0.2746,0,0
0.14639064563654,6374,0.2748,0,0
0.14639070312225,6375,0.275,0,0
0.14639076060794,6376,0.2752,0,0
0.14639081809362,6377,0.2754,0,0
0.14639087557928,6378,0.2756,0,0
0.14639093306494,6379,0.2758,0,0
0.14639099055058,6380,0.276,0,0
0.1463910480362,6381,0.2762,0,0
0.14639110552182,6382,0.2764,0,0
0.14639116300742,6383,0.2766,0,0
0.14639122049301,6384,0.2768,0,0
0.14639127797858,6385,0.277,0,0
0.14639133546414,6386,0.2772,0,0
0.14639139294969,6387,0.2774,0,0
0.14639145043522,6388,0.2776,0,0
0.14639150792074,6389,0.2778,0,0
0.14639156540625,6390,0.278,0,0
0.14639162289174,6391,0.2782,0,0
0.14639168037722,6392,0.2784,0,0
0.14639173786269,6393,0.2786,0,0
0.14639179534815,6394,0.2788,0,0
0.14639185283359,6395,0.279,0,0
0.14639191031902,6396,0.2792,0,0
0.14639196780443,6397,0.2794,0,0
0.14639202528983,6398,0.2796,0,0
0.14639208277522,6399,0.2798,0,0
0.1463921402606,6400,0.28,0,0
0.14639219774596,6401,0.2802,0,0
0.14639225523131,6402,0.2804,0,0
0.14639231271665,6403,0.2806,0,0
0.14639237020197,6404,0.2808,0,0
