id,psi_e,x,y,z
2245,-0.033436926752745,-1.102,0,0
2246,-0.033436928052307,-1.1016,0,0
2247,-0.033436929351869,-1.1012,0,0
2248,-0.033436930651431,-1.1008,0,0
2249,-0.033436931950993,-1.1004,0,0
2250,-0.033436933250555,-1.1,0,0
2251,-0.033436934550117,-1.0996,0,0
2252,-0.03343693584968,-1.0992,0,0
2253,-0.033436937149242,-1.0988,0,0
2254,-0.033436938448804,-1.0984,0,0
2255,-0.033436939748366,-1.098,0,0
2256,-0.033436941047928,-1.0976,0,0
2257,-0.03343694234749,-1.0972,0,0
2258,-0.033436943647052,-1.0968,0,0
2259,-0.033436944946615,-1.0964,0,0
2260,-0.033436946246177,-1.096,0,0
2261,-0.033436947545739,-1.0956,0,0
2262,-0.033436948845301,-1.0952,0,0
2263,-0.033436950144863,-1.0948,0,0
2264,-0.033436951444425,-1.0944,0,0
2265,-0.033436952743987,-1.094,0,0
2266,-0.03343695404355,-1.0936,0,0
2267,-0.033436955343112,-1.0932,0,0
2268,-0.033436956642674,-1.0928,0,0
2269,-0.033436957942236,-1.0924,0,0
2270,-0.033436959241798,-1.092,0,0
2271,-0.03343696054136,-1.0916,0,0
2272,-0.033436961840923,-1.0912,0,0
2273,-0.033436963140485,-1.0908,0,0
2274,-0.033436964440047,-1.0904,0,0
2275,-0.033436965739609,-1.09,0,0
2276,-0.033436967039171,-1.0896,0,0
2277,-0.033436968338733,-1.0892,0,0
2278,-0.033436969638295,-1.0888,0,0
2279,-0.033436970937857,-1.0884,0,0
2280,-0.03343697223742,-1.088,0,0
2281,-0.033436973536982,-1.0876,0,0
2282,-0.033436974836544,-1.0872,0,0
2283,-0.033436976136106,-1.0868,0,0
2284,-0.033436977435668,-1.0864,0,0
2285,-0.03343697873523,-1.086,0,0
2286,-0.033436980034792,-1.0856,0,0
2287,-0.033436981334355,-1.0852,0,0
2288,-0.033436982633917,-1.0848,0,0
2289,-0.033436983933479,-1.0844,0,0
2290,-0.033436985233041,-1.084,0,0
2291,-0.033436986532603,-1.0836,0,0
2292,-0.033436987832166,-1.0832,0,0
2293,-0.033436989131728,-1.0828,0,0
2294,-0.03343699043129,-1.0824,0,0
2295,-0.033436991730852,-1.082,0,0
2296,-0.033436993030414,-1.0816,0,0
2297,-0.033436994329976,-1.0812,0,0
2298,-0.033436995629538,-1.0808,0,0
2299,-0.0334369969291,-1.0804,0,0
2300,-0.033436998228663,-1.08,0,0
2301,-0.033436999528225,-1.0796,0,0
2302,-0.033437000827787,-1.0792,0,0
2303,-0.033437002127349,-1.0788,0,0
2304,-0.033437003426911,-1.0784,0,0
2305,-0.033437004726473,-1.078,0,0
2306,-0.033437006026036,-1.0776,0,0
2307,-0.033437007325598,-1.0772,0,0
2308,-0.03343700862516,-1.0768,0,0
2309,-0.033437009924722,-1.0764,0,0
2310,-0.033437011224284,-1.076,0,0
2311,-0.033437012523846,-1.0756,0,0
2312,-0.033437013823409,-1.0752,0,0
2313,-0.033437015122971,-1.0748,0,0
2314,-0.033437016422533,-1.0744,0,0
2315,-0.033437017722095,-1.074,0,0
2316,-0.033437019021657,-1.0736,0,0
2317,-0.033437020321219,-1.0732,0,0
2318,-0.033437021620781,-1.0728,0,0
2319,-0.033437022920343,-1.0724,0,0
2320,-0.033437024219906,-1.072,0,0
2321,-0.033437025519468,-1.0716,0,0
2322,-0.03343702681903,-1.0712,0,0
2323,-0.033437028118592,-1.0708,0,0
2324,-0.033437029418154,-1.0704,0,0
2325,-0.033437030717716,-1.07,0,0
2326,-0.033437032017279,-1.0696,0,0
2327,-0.033437033316841,-1.0692,0,0
2328,-0.033437034616403,-1.0688,0,0
2329,-0.033437035915965,-1.0684,0,0
2330,-0.033437037215527,-1.068,0,0
2331,-0.033437038515089,-1.0676,0,0
2332,-0.033437039814652,-1.0672,0,0
2333,-0.033437041114214,-1.0668,0,0
2334,-0.033437042413776,-1.0664,0,0
2335,-0.033437043713338,-1.066,0,0
2336,-0.0334370450129,-1.0656,0,0
2337,-0.033437046312462,-1.0652,0,0
2338,-0.033437047612024,-1.0648,0,0
2339,-0.033437048911586,-1.0644,0,0
2340,-0.033437050211149,-1.064,0,0
2341,-0.033437051510711,-1.0636,0,0
2342,-0.033437052810273,-1.0632,0,0
2343,-0.033437054109835,-1.0628,0,0
2344,-0.033437055409397,-1.0624,0,0
2345,-0.033437056708959,-1.062,0,0
2346,-0.033437058008522,-1.0616,0,0
2347,-0.033437059308084,-1.0612,0,0
2348,-0.033437060607646,-1.0608,0,0
2349,-0.033437061907208,-1.0604,0,0
2350,-0.03343706320677,-1.06,0,0
2351,-0.033437064506332,-1.0596,0,0
2352,-0.033437065805895,-1.0592,0,0
2353,-0.033437067105457,-1.0588,0,0
2354,-0.033437068405019,-1.0584,0,0
2355,-0.033437069704581,-1.058,0,0
2356,-0.033437071004143,-1.0576,0,0
2357,-0.033437072303705,-1.0572,0,0
2358,-0.033437073603267,-1.0568,0,0
2359,-0.03343707490283,-1.0564,0,0
2360,-0.033437076202392,-1.056,0,0
2361,-0.033437077501954,-1.0556,0,0
2362,-0.033437078801516,-1.0552,0,0
2363,-0.033437080101078,-1.0548,0,0
2364,-0.03343708140064,-1.0544,0,0
2365,-0.033437082700203,-1.054,0,0
2366,-0.033437083999765,-1.0536,0,0
2367,-0.033437085299327,-1.0532,0,0
2368,-0.033437086598889,-1.0528,0,0
2369,-0.033437087898451,-1.0524,0,0
2370,-0.033437089198013,-1.052,0,0
2371,-0.033437090497575,-1.0516,0,0
2372,-0.033437091797138,-1.0512,0,0
2373,-0.0334370930967,-1.0508,0,0
2374,-0.033437094396262,-1.0504,0,0
2375,-0.033437095695824,-1.05,0,0
2376,-0.033437096995386,-1.0496,0,0
2377,-0.033437098294948,-1.0492,0,0
2378,-0.03343709959451,-1.0488,0,0
2379,-0.033437100894072,-1.0484,0,0
2380,-0.033437102193635,-1.048,0,0
2381,-0.033437103493197,-1.0476,0,0
2382,-0.033437104792759,-1.0472,0,0
2383,-0.033437106092321,-1.0468,0,0
2384,-0.033437107391883,-1.0464,0,0
2385,-0.033437108691445,-1.046,0,0
2386,-0.033437109991008,-1.0456,0,0
2387,-0.03343711129057,-1.0452,0,0
2388,-0.033437112590132,-1.0448,0,0
2389,-0.033437113889694,-1.0444,0,0
2390,-0.033437115189256,-1.044,0,0
2391,-0.033437116488818,-1.0436,0,0
2392,-0.033437117788381,-1.0432,0,0
2393,-0.033437119087943,-1.0428,0,0
2394,-0.033437120387505,-1.0424,0,0
2395,-0.033437121687067,-1.042,0,0
2396,-0.033437122986629,-1.0416,0,0
2397,-0.033437124286191,-1.0412,0,0
2398,-0.033437125585753,-1.0408,0,0
2399,-0.033437126885315,-1.0404,0,0
2400,-0.033437128184878,-1.04,0,0
2401,-0.03343712948444,-1.0396,0,0
2402,-0.033437130784002,-1.0392,0,0
2403,-0.033437132083564,-1.0388,0,0
2404,-0.033437133383126,-1.0384,0,0
2405,-0.033437134682688,-1.038,0,0
2406,-0.033437135982251,-1.0376,0,0
2407,-0.033437137281813,-1.0372,0,0
2408,-0.033437138581375,-1.0368,0,0
2409,-0.033437139880937,-1.0364,0,0
2410,-0.033437141180499,-1.036,0,0
2411,-0.033437142480061,-1.0356,0,0
2412,-0.033437143779623,-1.0352,0,0
2413,-0.033437145079186,-1.0348,0,0
2414,-0.033437146378748,-1.0344,0,0
2415,-0.03343714767831,-1.034,0,0
2416,-0.033437148977872,-1.0336,0,0
2417,-0.033437150277434,-1.0332,0,0
2418,-0.033437151576996,-1.0328,0,0
2419,-0.033437152876558,-1.0324,0,0
2420,-0.033437154176121,-1.032,0,0
2421,-0.033437155475683,-1.0316,0,0
2422,-0.033437156775245,-1.0312,0,0
2423,-0.033437158074807,-1.0308,0,0
2424,-0.033437159374369,-1.0304,0,0
2425,-0.033437160673932,-1.03,0,0
2426,-0.033437161973494,-1.0296,0,0
2427,-0.033437163273056,-1.0292,0,0
2428,-0.033437164572618,-1.0288,0,0
2429,-0.03343716587218,-1.0284,0,0
2430,-0.033437167171742,-1.028,0,0
2431,-0.033437168471304,-1.0276,0,0
2432,-0.033437169770866,-1.0272,0,0
2433,-0.033437171070429,-1.0268,0,0
2434,-0.033437172369991,-1.0264,0,0
2435,-0.033437173669553,-1.026,0,0
2436,-0.033437174969115,-1.0256,0,0
2437,-0.033437176268677,-1.0252,0,0
2438,-0.033437177568239,-1.0248,0,0
2439,-0.033437178867801,-1.0244,0,0
2440,-0.033437180167364,-1.024,0,0
2441,-0.033437181466926,-1.0236,0,0
2442,-0.033437182766488,-1.0232,0,0
2443,-0.03343718406605,-1.0228,0,0
2444,-0.033437185365612,-1.0224,0,0
2445,-0.033437186665175,-1.022,0,0
2446,-0.033437187964737,-1.0216,0,0
2447,-0.033437189264299,-1.0212,0,0
2448,-0.033437190563861,-1.0208,0,0
2449,-0.033437191863423,-1.0204,0,0
2450,-0.033437193162985,-1.02,0,0
2451,-0.033437194462547,-1.0196,0,0
2452,-0.033437195762109,-1.0192,0,0
2453,-0.033437197061672,-1.0188,0,0
2454,-0.033437198361234,-1.0184,0,0
2455,-0.033437199660796,-1.018,0,0
2456,-0.033437200960358,-1.0176,0,0
2457,-0.03343720225992,-1.0172,0,0
2458,-0.033437203559482,-1.0168,0,0
2459,-0.033437204859044,-1.0164,0,0
2460,-0.033437206158607,-1.016,0,0
2461,-0.033437207458169,-1.0156,0,0
2462,-0.033437208757731,-1.0152,0,0
2463,-0.033437210057293,-1.0148,0,0
2464,-0.033437211356855,-1.0144,0,0
2465,-0.033437212656418,-1.014,0,0
2466,-0.03343721395598,-1.0136,0,0
2467,-0.033437215255542,-1.0132,0,0
2468,-0.033437216555104,-1.0128,0,0
2469,-0.033437217854666,-1.0124,0,0
2470,-0.033437219154228,-1.012,0,0
2471,-0.03343722045379,-1.0116,0,0
2472,-0.033437221753352,-1.0112,0,0
2473,-0.033437223052915,-1.0108,0,0
2474,-0.033437224352477,-1.0104,0,0
2475,-0.033437225652039,-1.01,0,0
2476,-0.033437226951601,-1.0096,0,0
2477,-0.033437228251163,-1.0092,0,0
2478,-0.033437229550725,-1.0088,0,0
2479,-0.033437230850288,-1.0084,0,0
2480,-0.03343723214985,-1.008,0,0
2481,-0.033437233449412,-1.0076,0,0
2482,-0.033437234748974,-1.0072,0,0
2483,-0.033437236048536,-1.0068,0,0
2484,-0.033437237348098,-1.0064,0,0
2485,-0.03343723864766,-1.006,0,0
2486,-0.033437239947223,-1.0056,0,0
2487,-0.033437241246785,-1.0052,0,0
2488,-0.033437242546347,-1.0048,0,0
2489,-0.033437243845909,-1.0044,0,0
2490,-0.033437245145471,-1.004,0,0
2491,-0.033437246445033,-1.0036,0,0
2492,-0.033437247744595,-1.0032,0,0
2493,-0.033437249044158,-1.0028,0,0
2494,-0.03343725034372,-1.0024,0,0
2495,-0.033437251643282,-1.002,0,0
2496,-0.033437252942844,-1.0016,0,0
2497,-0.033437254242406,-1.0012,0,0
2498,-0.033437255541968,-1.0008,0,0
2499,-0.03343725684153,-1.0004,0,0
2500,-0.033437258141093,-1,0,0
2501,-0.033437259440655,-0.9996,0,0
2502,-0.033437260740217,-0.9992,0,0
2503,-0.033437262039779,-0.9988,0,0
2504,-0.033437263339341,-0.9984,0,0
2505,-0.033437264638903,-0.998,0,0
2506,-0.033437265938466,-0.9976,0,0
2507,-0.033437267238028,-0.9972,0,0
2508,-0.03343726853759,-0.9968,0,0
2509,-0.033437269837152,-0.9964,0,0
2510,-0.033437271136714,-0.996,0,0
2511,-0.033437272436276,-0.9956,0,0
2512,-0.033437273735839,-0.9952,0,0
2513,-0.033437275035401,-0.9948,0,0
2514,-0.033437276334963,-0.9944,0,0
2515,-0.033437277634525,-0.994,0,0
2516,-0.033437278934087,-0.9936,0,0
2517,-0.033437280233649,-0.9932,0,0
2518,-0.033437281533211,-0.9928,0,0
2519,-0.033437282832774,-0.9924,0,0
2520,-0.033437284132336,-0.992,0,0
2521,-0.033437285431898,-0.9916,0,0
2522,-0.03343728673146,-0.9912,0,0
2523,-0.033437288031022,-0.9908,0,0
2524,-0.033437289330584,-0.9904,0,0
2525,-0.033437290630146,-0.99,0,0
2526,-0.033437291929709,-0.9896,0,0
2527,-0.033437293229271,-0.9892,0,0
2528,-0.033437294528833,-0.9888,0,0
2529,-0.033437295828395,-0.9884,0,0
2530,-0.033437297127957,-0.988,0,0
2531,-0.033437298427519,-0.9876,0,0
2532,-0.033437299727082,-0.9872,0,0
2533,-0.033437301026644,-0.9868,0,0
2534,-0.033437302326206,-0.9864,0,0
2535,-0.033437303625768,-0.986,0,0
2536,-0.03343730492533,-0.9856,0,0
2537,-0.033437306224892,-0.9852,0,0
2538,-0.033437307524454,-0.9848,0,0
2539,-0.033437308824017,-0.9844,0,0
2540,-0.033437310123579,-0.984,0,0
2541,-0.033437311423141,-0.9836,0,0
2542,-0.033437312722703,-0.9832,0,0
2543,-0.033437314022265,-0.9828,0,0
2544,-0.033437315321827,-0.9824,0,0
2545,-0.033437316621389,-0.982,0,0
2546,-0.033437317920952,-0.9816,0,0
2547,-0.033437319220514,-0.9812,0,0
2548,-0.033437320520076,-0.9808,0,0
2549,-0.033437321819638,-0.9804,0,0
2550,-0.0334373231192,-0.98,0,0
2551,-0.033437324418762,-0.9796,0,0
2552,-0.033437325718325,-0.9792,0,0
2553,-0.033437327017887,-0.9788,0,0
2554,-0.033437328317449,-0.9784,0,0
2555,-0.033437329617011,-0.978,0,0
2556,-0.033437330916573,-0.9776,0,0
2557,-0.033437332216135,-0.9772,0,0
2558,-0.033437333515697,-0.9768,0,0
2559,-0.033437334815259,-0.9764,0,0
2560,-0.033437336114821,-0.976,0,0
2561,-0.033437337414384,-0.9756,0,0
2562,-0.033437338713946,-0.9752,0,0
2563,-0.033437340013508,-0.9748,0,0
2564,-0.03343734131307,-0.9744,0,0
2565,-0.033437342612632,-0.974,0,0
2566,-0.033437343912194,-0.9736,0,0
2567,-0.033437345211757,-0.9732,0,0
2568,-0.033437346511319,-0.9728,0,0
2569,-0.033437347810881,-0.9724,0,0
2570,-0.033437349110443,-0.972,0,0
2571,-0.033437350410005,-0.9716,0,0
2572,-0.033437351709567,-0.9712,0,0
2573,-0.03343735300913,-0.9708,0,0
2574,-0.033437354308692,-0.9704,0,0
2575,-0.033437355608254,-0.97,0,0
2576,-0.033437356907816,-0.9696,0,0
2577,-0.033437358207378,-0.9692,0,0
2578,-0.03343735950694,-0.9688,0,0
2579,-0.033437360806503,-0.9684,0,0
2580,-0.033437362106065,-0.968,0,0
2581,-0.033437363405627,-0.9676,0,0
2582,-0.033437364705189,-0.9672,0,0
2583,-0.033437366004751,-0.9668,0,0
2584,-0.033437367304313,-0.9664,0,0
2585,-0.033437368603875,-0.966,0,0
2586,-0.033437369903437,-0.9656,0,0
2587,-0.033437371203,-0.9652,0,0
2588,-0.033437372502562,-0.9648,0,0
2589,-0.033437373802124,-0.9644,0,0
2590,-0.033437375101686,-0.964,0,0
2591,-0.033437376401248,-0.9636,0,0
2592,-0.03343737770081,-0.9632,0,0
2593,-0.033437379000373,-0.9628,0,0
2594,-0.033437380299935,-0.9624,0,0
2595,-0.033437381599497,-0.962,0,0
2596,-0.033437382899059,-0.9616,0,0
2597,-0.033437384198621,-0.9612,0,0
2598,-0.033437385498183,-0.9608,0,0
2599,-0.033437386797746,-0.9604,0,0
2600,-0.033437388097308,-0.96,0,0
2601,-0.03343738939687,-0.9596,0,0
2602,-0.033437390696432,-0.9592,0,0
2603,-0.033437391995994,-0.9588,0,0
2604,-0.033437393295556,-0.9584,0,0
2605,-0.033437394595118,-0.958,0,0
2606,-0.03343739589468,-0.9576,0,0
2607,-0.033437397194243,-0.9572,0,0
2608,-0.033437398493805,-0.9568,0,0
2609,-0.033437399793367,-0.9564,0,0
2610,-0.033437401092929,-0.956,0,0
2611,-0.033437402392491,-0.9556,0,0
2612,-0.033437403692053,-0.9552,0,0
2613,-0.033437404991616,-0.9548,0,0
2614,-0.033437406291178,-0.9544,0,0
2615,-0.03343740759074,-0.954,0,0
2616,-0.033437408890302,-0.9536,0,0
2617,-0.033437410189864,-0.9532,0,0
2618,-0.033437411489426,-0.9528,0,0
2619,-0.033437412788989,-0.9524,0,0
2620,-0.033437414088551,-0.952,0,0
2621,-0.033437415388113,-0.9516,0,0
2622,-0.033437416687675,-0.9512,0,0
2623,-0.033437417987237,-0.9508,0,0
2624,-0.033437419286799,-0.9504,0,0
2625,-0.033437420586361,-0.95,0,0
2626,-0.033437421885924,-0.9496,0,0
2627,-0.033437423185486,-0.9492,0,0
2628,-0.033437424485048,-0.9488,0,0
2629,-0.03343742578461,-0.9484,0,0
2630,-0.033437427084172,-0.948,0,0
2631,-0.033437428383734,-0.9476,0,0
2632,-0.033437429683296,-0.9472,0,0
2633,-0.033437430982859,-0.9468,0,0
2634,-0.033437432282421,-0.9464,0,0
2635,-0.033437433581983,-0.946,0,0
2636,-0.033437434881545,-0.9456,0,0
2637,-0.033437436181107,-0.9452,0,0
2638,-0.033437437480669,-0.9448,0,0
2639,-0.033437438780232,-0.9444,0,0
2640,-0.033437440079794,-0.944,0,0
2641,-0.033437441379356,-0.9436,0,0
2642,-0.033437442678918,-0.9432,0,0
2643,-0.03343744397848,-0.9428,0,0
2644,-0.033437445278042,-0.9424,0,0
2645,-0.033437446577604,-0.942,0,0
2646,-0.033437447877167,-0.9416,0,0
2647,-0.033437449176729,-0.9412,0,0
2648,-0.033437450476291,-0.9408,0,0
2649,-0.033437451775853,-0.9404,0,0
2650,-0.033437453075415,-0.94,0,0
2651,-0.033437454374977,-0.9396,0,0
2652,-0.033437455674539,-0.9392,0,0
2653,-0.033437456974102,-0.9388,0,0
2654,-0.033437458273664,-0.9384,0,0
2655,-0.033437459573226,-0.938,0,0
2656,-0.033437460872788,-0.9376,0,0
2657,-0.03343746217235,-0.9372,0,0
2658,-0.033437463471912,-0.9368,0,0
2659,-0.033437464771475,-0.9364,0,0
2660,-0.033437466071037,-0.936,0,0
2661,-0.033437467370599,-0.9356,0,0
2662,-0.033437468670161,-0.9352,0,0
2663,-0.033437469969723,-0.9348,0,0
2664,-0.033437471269285,-0.9344,0,0
2665,-0.033437472568847,-0.934,0,0
2666,-0.03343747386841,-0.9336,0,0
2667,-0.033437475167972,-0.9332,0,0
2668,-0.033437476467534,-0.9328,0,0
2669,-0.033437477767096,-0.9324,0,0
2670,-0.033437479066658,-0.932,0,0
2671,-0.03343748036622,-0.9316,0,0
2672,-0.033437481665782,-0.9312,0,0
2673,-0.033437482965345,-0.9308,0,0
2674,-0.033437484264907,-0.9304,0,0
2675,-0.033437485564469,-0.93,0,0
2676,-0.033437486864031,-0.9296,0,0
2677,-0.033437488163593,-0.9292,0,0
2678,-0.033437489463155,-0.9288,0,0
2679,-0.033437490762718,-0.9284,0,0
2680,-0.03343749206228,-0.928,0,0
2681,-0.033437493361842,-0.9276,0,0
2682,-0.033437494661404,-0.9272,0,0
2683,-0.033437495960966,-0.9268,0,0
2684,-0.033437497260528,-0.9264,0,0
2685,-0.03343749856009,-0.926,0,0
2686,-0.033437499859652,-0.9256,0,0
2687,-0.033437501159215,-0.9252,0,0
2688,-0.033437502458777,-0.9248,0,0
2689,-0.033437503758339,-0.9244,0,0
2690,-0.033437505057901,-0.924,0,0
2691,-0.033437506357463,-0.9236,0,0
2692,-0.033437507657025,-0.9232,0,0
2693,-0.033437508956588,-0.9228,0,0
2694,-0.03343751025615,-0.9224,0,0
2695,-0.033437511555712,-0.922,0,0
2696,-0.033437512855274,-0.9216,0,0
2697,-0.033437514154836,-0.9212,0,0
2698,-0.033437515454398,-0.9208,0,0
2699,-0.033437516753961,-0.9204,0,0
2700,-0.033437518053523,-0.92,0,0
2701,-0.033437519353085,-0.9196,0,0
2702,-0.033437520652647,-0.9192,0,0
2703,-0.033437521952209,-0.9188,0,0
2704,-0.033437523251771,-0.9184,0,0
2705,-0.033437524551334,-0.918,0,0
2706,-0.033437525850896,-0.9176,0,0
2707,-0.033437527150458,-0.9172,0,0
2708,-0.03343752845002,-0.9168,0,0
2709,-0.033437529749582,-0.9164,0,0
2710,-0.033437531049144,-0.916,0,0
2711,-0.033437532348706,-0.9156,0,0
2712,-0.033437533648268,-0.9152,0,0
2713,-0.033437534947831,-0.9148,0,0
2714,-0.033437536247393,-0.9144,0,0
2715,-0.033437537546955,-0.914,0,0
2716,-0.033437538846517,-0.9136,0,0
2717,-0.033437540146079,-0.9132,0,0
2718,-0.033437541445641,-0.9128,0,0
2719,-0.033437542745204,-0.9124,0,0
2720,-0.033437544044766,-0.912,0,0
2721,-0.033437545344328,-0.9116,0,0
2722,-0.03343754664389,-0.9112,0,0
2723,-0.033437547943452,-0.9108,0,0
2724,-0.033437549243014,-0.9104,0,0
2725,-0.033437550542577,-0.91,0,0
2726,-0.033437551842139,-0.9096,0,0
2727,-0.033437553141701,-0.9092,0,0
2728,-0.033437554441263,-0.9088,0,0
2729,-0.033437555740825,-0.9084,0,0
2730,-0.033437557040387,-0.908,0,0
2731,-0.033437558339949,-0.9076,0,0
2732,-0.033437559639511,-0.9072,0,0
2733,-0.033437560939074,-0.9068,0,0
2734,-0.033437562238636,-0.9064,0,0
2735,-0.033437563538198,-0.906,0,0
2736,-0.03343756483776,-0.9056,0,0
2737,-0.033437566137322,-0.9052,0,0
2738,-0.033437567436884,-0.9048,0,0
2739,-0.033437568736447,-0.9044,0,0
2740,-0.033437570036009,-0.904,0,0
2741,-0.033437571335571,-0.9036,0,0
2742,-0.033437572635133,-0.9032,0,0
2743,-0.033437573934695,-0.9028,0,0
2744,-0.033437575234257,-0.9024,0,0
2745,-0.033437576533819,-0.902,0,0
2746,-0.033437577833382,-0.9016,0,0
2747,-0.033437579132944,-0.9012,0,0
2748,-0.033437580432506,-0.9008,0,0
2749,-0.033437581732068,-0.9004,0,0
2750,-0.03343758303163,-0.9,0,0
2751,-0.033437584331192,-0.8996,0,0
2752,-0.033437585630754,-0.8992,0,0
2753,-0.033437586930317,-0.8988,0,0
2754,-0.033437588229879,-0.8984,0,0
2755,-0.033437589529441,-0.898,0,0
2756,-0.033437590829003,-0.8976,0,0
2757,-0.033437592128565,-0.8972,0,0
2758,-0.033437593428127,-0.8968,0,0
2759,-0.03343759472769,-0.8964,0,0
2760,-0.033437596027252,-0.896,0,0
2761,-0.033437597326814,-0.8956,0,0
2762,-0.033437598626376,-0.8952,0,0
2763,-0.033437599925938,-0.8948,0,0
2764,-0.0334376012255,-0.8944,0,0
2765,-0.033437602525063,-0.894,0,0
2766,-0.033437603824625,-0.8936,0,0
2767,-0.033437605124187,-0.8932,0,0
2768,-0.033437606423749,-0.8928,0,0
2769,-0.033437607723311,-0.8924,0,0
2770,-0.033437609022873,-0.892,0,0
2771,-0.033437610322435,-0.8916,0,0
2772,-0.033437611621997,-0.8912,0,0
2773,-0.03343761292156,-0.8908,0,0
2774,-0.033437614221122,-0.8904,0,0
2775,-0.033437615520684,-0.89,0,0
2776,-0.033437616820246,-0.8896,0,0
2777,-0.033437618119808,-0.8892,0,0
2778,-0.03343761941937,-0.8888,0,0
2779,-0.033437620718933,-0.8884,0,0
2780,-0.033437622018495,-0.888,0,0
2781,-0.033437623318057,-0.8876,0,0
2782,-0.033437624617619,-0.8872,0,0
2783,-0.033437625917181,-0.8868,0,0
2784,-0.033437627216743,-0.8864,0,0
2785,-0.033437628516306,-0.886,0,0
2786,-0.033437629815868,-0.8856,0,0
2787,-0.03343763111543,-0.8852,0,0
2788,-0.033437632414992,-0.8848,0,0
2789,-0.033437633714554,-0.8844,0,0
2790,-0.033437635014116,-0.884,0,0
2791,-0.033437636313678,-0.8836,0,0
2792,-0.03343763761324,-0.8832,0,0
2793,-0.033437638912803,-0.8828,0,0
2794,-0.033437640212365,-0.8824,0,0
2795,-0.033437641511927,-0.882,0,0
2796,-0.033437642811489,-0.8816,0,0
2797,-0.033437644111051,-0.8812,0,0
2798,-0.033437645410613,-0.8808,0,0
2799,-0.033437646710176,-0.8804,0,0
2800,-0.033437648009738,-0.88,0,0
2801,-0.0334376493093,-0.8796,0,0
2802,-0.033437650608862,-0.8792,0,0
2803,-0.033437651908424,-0.8788,0,0
2804,-0.033437653207986,-0.8784,0,0
2805,-0.033437654507549,-0.878,0,0
2806,-0.033437655807111,-0.8776,0,0
2807,-0.033437657106673,-0.8772,0,0
2808,-0.033437658406235,-0.8768,0,0
2809,-0.033437659705797,-0.8764,0,0
2810,-0.033437661005359,-0.876,0,0
2811,-0.033437662304921,-0.8756,0,0
2812,-0.033437663604484,-0.8752,0,0
2813,-0.033437664904046,-0.8748,0,0
2814,-0.033437666203608,-0.8744,0,0
2815,-0.03343766750317,-0.874,0,0
2816,-0.033437668802732,-0.8736,0,0
2817,-0.033437670102294,-0.8732,0,0
2818,-0.033437671401856,-0.8728,0,0
2819,-0.033437672701419,-0.8724,0,0
2820,-0.033437674000981,-0.872,0,0
2821,-0.033437675300543,-0.8716,0,0
2822,-0.033437676600105,-0.8712,0,0
2823,-0.033437677899667,-0.8708,0,0
2824,-0.033437679199229,-0.8704,0,0
2825,-0.033437680498792,-0.87,0,0
2826,-0.033437681798354,-0.8696,0,0
2827,-0.033437683097916,-0.8692,0,0
2828,-0.033437684397478,-0.8688,0,0
2829,-0.03343768569704,-0.8684,0,0
2830,-0.033437686996602,-0.868,0,0
2831,-0.033437688296164,-0.8676,0,0
2832,-0.033437689595726,-0.8672,0,0
2833,-0.033437690895289,-0.8668,0,0
2834,-0.033437692194851,-0.8664,0,0
2835,-0.033437693494413,-0.866,0,0
2836,-0.033437694793975,-0.8656,0,0
2837,-0.033437696093537,-0.8652,0,0
2838,-0.033437697393099,-0.8648,0,0
2839,-0.033437698692662,-0.8644,0,0
2840,-0.033437699992224,-0.864,0,0
2841,-0.033437701291786,-0.8636,0,0
2842,-0.033437702591348,-0.8632,0,0
2843,-0.03343770389091,-0.8628,0,0
2844,-0.033437705190472,-0.8624,0,0
2845,-0.033437706490035,-0.862,0,0
2846,-0.033437707789597,-0.8616,0,0
2847,-0.033437709089159,-0.8612,0,0
2848,-0.033437710388721,-0.8608,0,0
2849,-0.033437711688283,-0.8604,0,0
2850,-0.033437712987845,-0.86,0,0
2851,-0.033437714287407,-0.8596,0,0
2852,-0.033437715586969,-0.8592,0,0
2853,-0.033437716886532,-0.8588,0,0
2854,-0.033437718186094,-0.8584,0,0
2855,-0.033437719485656,-0.858,0,0
2856,-0.033437720785218,-0.8576,0,0
2857,-0.03343772208478,-0.8572,0,0
2858,-0.033437723384342,-0.8568,0,0
2859,-0.033437724683905,-0.8564,0,0
2860,-0.033437725983467,-0.856,0,0
2861,-0.033437727283029,-0.8556,0,0
2862,-0.033437728582591,-0.8552,0,0
2863,-0.033437729882153,-0.8548,0,0
2864,-0.033437731181715,-0.8544,0,0
2865,-0.033437732481277,-0.854,0,0
2866,-0.03343773378084,-0.8536,0,0
2867,-0.033437735080402,-0.8532,0,0
2868,-0.033437736379964,-0.8528,0,0
2869,-0.033437737679526,-0.8524,0,0
2870,-0.033437738979088,-0.852,0,0
2871,-0.03343774027865,-0.8516,0,0
2872,-0.033437741578212,-0.8512,0,0
2873,-0.033437742877775,-0.8508,0,0
2874,-0.033437744177337,-0.8504,0,0
2875,-0.033437745476899,-0.85,0,0
2876,-0.033437746776461,-0.8496,0,0
2877,-0.033437748076023,-0.8492,0,0
2878,-0.033437749375585,-0.8488,0,0
2879,-0.033437750675148,-0.8484,0,0
2880,-0.03343775197471,-0.848,0,0
2881,-0.033437753274272,-0.8476,0,0
2882,-0.033437754573834,-0.8472,0,0
2883,-0.033437755873396,-0.8468,0,0
2884,-0.033437757172958,-0.8464,0,0
2885,-0.03343775847252,-0.846,0,0
