id,psi,x,y,z
5701,1.4654031281653,0.1402,0,0
5702,1.4654037075959,0.1404,0,0
5703,1.4654042870264,0.1406,0,0
5704,1.4654048664566,0.1408,0,0
5705,1.4654054458867,0.141,0,0
5706,1.4654060253164,0.1412,0,0
5707,1.465406604746,0.1414,0,0
5708,1.4654071841753,0.1416,0,0
5709,1.4654077636044,0.1418,0,0
5710,1.4654083430333,0.142,0,0
5711,1.4654089224619,0.1422,0,0
5712,1.4654095018904,0.1424,0,0
5713,1.4654100813185,0.1426,0,0
5714,1.4654106607465,0.1428,0,0
5715,1.4654112401742,0.143,0,0
5716,1.4654118196017,0.1432,0,0
5717,1.465412399029,0.1434,0,0
5718,1.4654129784561,0.1436,0,0
5719,1.4654135578829,0.1438,0,0
5720,1.4654141373095,0.144,0,0
5721,1.4654147167358,0.1442,0,0
5722,1.465415296162,0.1444,0,0
5723,1.4654158755879,0.1446,0,0
5724,1.4654164550136,0.1448,0,0
5725,1.465417034439,0.145,0,0
5726,1.4654176138643,0.1452,0,0
5727,1.4654181932893,0.1454,0,0
5728,1.465418772714,0.1456,0,0
5729,1.4654193521386,0.1458,0,0
5730,1.4654199315629,0.146,0,0
5731,1.465420510987,0.1462,0,0
5732,1.4654210904109,0.1464,0,0
5733,1.4654216698345,0.1466,0,0
5734,1.4654222492579,0.1468,0,0
5735,1.4654228286811,0.147,0,0
5736,1.465423408104,0.1472,0,0
5737,1.4654239875268,0.1474,0,0
5738,1.4654245669493,0.1476,0,0
5739,1.4654251463715,0.1478,0,0
5740,1.4654257257936,0.148,0,0
5741,1.4654263052154,0.1482,0,0
5742,1.465426884637,0.1484,0,0
5743,1.4654274640583,0.1486,0,0
5744,1.4654280434795,0.1488,0,0
5745,1.4654286229004,0.149,0,0
5746,1.4654292023211,0.1492,0,0
5747,1.4654297817415,0.1494,0,0
5748,1.4654303611617,0.1496,0,0
5749,1.4654309405817,0.1498,0,0
5750,1.4654315200015,0.15,0,0
5751,1.465432099421,0.1502,0,0
5752,1.4654326788403,0.1504,0,0
5753,1.4654332582594,0.1506,0,0
5754,1.4654338376783,0.1508,0,0
5755,1.4654344170969,0.151,0,0
5756,1.4654349965153,0.1512,0,0
5757,1.4654355759335,0.1514,0,0
5758,1.4654361553514,0.1516,0,0
5759,1.4654367347691,0.1518,0,0
5760,1.4654373141866,0.152,0,0
5761,1.4654378936039,0.1522,0,0
5762,1.4654384730209,0.1524,0,0
5763,1.4654390524377,0.1526,0,0
5764,1.4654396318543,0.1528,0,0
5765,1.4654402112707,0.153,0,0
5766,1.4654407906868,0.1532,0,0
5767,1.4654413701027,0.1534,0,0
5768,1.4654419495184,0.1536,0,0
5769,1.4654425289338,0.1538,0,0
5770,1.465443108349,0.154,0,0
5771,1.465443687764,0.1542,0,0
5772,1.4654442671788,0.1544,0,0
5773,1.4654448465933,0.1546,0,0
5774,1.4654454260076,0.1548,0,0
5775,1.4654460054217,0.155,0,0
5776,1.4654465848355,0.1552,0,0
5777,1.4654471642491,0.1554,0,0
5778,1.4654477436625,0.1556,0,0
5779,1.4654483230757,0.1558,0,0
5780,1.4654489024886,0.156,0,0
5781,1.4654494819013,0.1562,0,0
5782,1.4654500613138,0.1564,0,0
5783,1.4654506407261,0.1566,0,0
5784,1.4654512201381,0.1568,0,0
5785,1.4654517995499,0.157,0,0
5786,1.4654523789615,0.1572,0,0
5787,1.4654529583728,0.1574,0,0
5788,1.4654535377839,0.1576,0,0
5789,1.4654541171948,0.1578,0,0
5790,1.4654546966055,0.158,0,0
5791,1.4654552760159,0.1582,0,0
5792,1.4654558554261,0.1584,0,0
5793,1.4654564348361,0.1586,0,0
5794,1.4654570142459,0.1588,0,0
5795,1.4654575936554,0.159,0,0
5796,1.4654581730647,0.1592,0,0
5797,1.4654587524738,0.1594,0,0
5798,1.4654593318826,0.1596,0,0
5799,1.4654599112912,0.1598,0,0
5800,1.4654604906996,0.16,0,0
5801,1.4654610701077,0.1602,0,0
5802,1.4654616495157,0.1604,0,0
5803,1.4654622289234,0.1606,0,0
5804,1.4654628083309,0.1608,0,0
5805,1.4654633877381,0.161,0,0
5806,1.4654639671451,0.1612,0,0
5807,1.4654645465519,0.1614,0,0
5808,1.4654651259585,0.1616,0,0
5809,1.4654657053648,0.1618,0,0
5810,1.4654662847709,0.162,0,0
5811,1.4654668641768,0.1622,0,0
5812,1.4654674435825,0.1624,0,0
5813,1.4654680229879,0.1626,0,0
5814,1.4654686023931,0.1628,0,0
5815,1.4654691817981,0.163,0,0
5816,1.4654697612028,0.1632,0,0
5817,1.4654703406073,0.1634,0,0
5818,1.4654709200116,0.1636,0,0
5819,1.4654714994157,0.1638,0,0
5820,1.4654720788195,0.164,0,0
5821,1.4654726582231,0.1642,0,0
5822,1.4654732376265,0.1644,0,0
5823,1.4654738170296,0.1646,0,0
5824,1.4654743964326,0.1648,0,0
5825,1.4654749758353,0.165,0,0
5826,1.4654755552377,0.1652,0,0
5827,1.46547613464,0.1654,0,0
5828,1.465476714042,0.1656,0,0
5829,1.4654772934438,0.1658,0,0
5830,1.4654778728453,0.166,0,0
5831,1.4654784522467,0.1662,0,0
5832,1.4654790316478,0.1664,0,0
5833,1.4654796110486,0.1666,0,0
5834,1.4654801904493,0.1668,0,0
5835,1.4654807698497,0.167,0,0
5836,1.4654813492499,0.1672,0,0
5837,1.4654819286499,0.1674,0,0
5838,1.4654825080496,0.1676,0,0
5839,1.4654830874491,0.1678,0,0
5840,1.4654836668484,0.168,0,0
5841,1.4654842462474,0.1682,0,0
5842,1.4654848256463,0.1684,0,0
5843,1.4654854050449,0.1686,0,0
5844,1.4654859844432,0.1688,0,0
5845,1.4654865638414,0.169,0,0
5846,1.4654871432393,0.1692,0,0
5847,1.465487722637,0.1694,0,0
5848,1.4654883020345,0.1696,0,0
5849,1.4654888814317,0.1698,0,0
5850,1.4654894608287,0.17,0,0
5851,1.4654900402255,0.1702,0,0
5852,1.465490619622,0.1704,0,0
5853,1.4654911990183,0.1706,0,0
5854,1.4654917784144,0.1708,0,0
5855,1.4654923578103,0.171,0,0
5856,1.4654929372059,0.1712,0,0
5857,1.4654935166014,0.1714,0,0
5858,1.4654940959965,0.1716,0,0
5859,1.4654946753915,0.1718,0,0
5860,1.4654952547862,0.172,0,0
5861,1.4654958341807,0.1722,0,0
5862,1.465496413575,0.1724,0,0
5863,1.4654969929691,0.1726,0,0
5864,1.4654975723629,0.1728,0,0
5865,1.4654981517565,0.173,0,0
5866,1.4654987311498,0.1732,0,0
5867,1.465499310543,0.1734,0,0
5868,1.4654998899359,0.1736,0,0
5869,1.4655004693286,0.1738,0,0
5870,1.465501048721,0.174,0,0
5871,1.4655016281132,0.1742,0,0
5872,1.4655022075052,0.1744,0,0
5873,1.465502786897,0.1746,0,0
5874,1.4655033662886,0.1748,0,0
5875,1.4655039456799,0.175,0,0
5876,1.465504525071,0.1752,0,0
5877,1.4655051044618,0.1754,0,0
5878,1.4655056838525,0.1756,0,0
5879,1.4655062632429,0.1758,0,0
5880,1.465506842633,0.176,0,0
5881,1.465507422023,0.1762,0,0
5882,1.4655080014127,0.1764,0,0
5883,1.4655085808022,0.1766,0,0
5884,1.4655091601915,0.1768,0,0
5885,1.4655097395805,0.177,0,0
5886,1.4655103189693,0.1772,0,0
5887,1.4655108983579,0.1774,0,0
5888,1.4655114777463,0.1776,0,0
5889,1.4655120571344,0.1778,0,0
5890,1.4655126365223,0.178,0,0
5891,1.46551321591,0.1782,0,0
5892,1.4655137952974,0.1784,0,0
5893,1.4655143746846,0.1786,0,0
5894,1.4655149540716,0.1788,0,0
5895,1.4655155334584,0.179,0,0
5896,1.4655161128449,0.1792,0,0
5897,1.4655166922312,0.1794,0,0
5898,1.4655172716173,0.1796,0,0
5899,1.4655178510032,0.1798,0,0
5900,1.4655184303888,0.18,0,0
5901,1.4655190097742,0.1802,0,0
5902,1.4655195891594,0.1804,0,0
5903,1.4655201685443,0.1806,0,0
5904,1.465520747929,0.1808,0,0
5905,1.4655213273135,0.181,0,0
5906,1.4655219066978,0.1812,0,0
5907,1.4655224860818,0.1814,0,0
5908,1.4655230654656,0.1816,0,0
5909,1.4655236448492,0.1818,0,0
5910,1.4655242242326,0.182,0,0
5911,1.4655248036157,0.1822,0,0
5912,1.4655253829986,0.1824,0,0
5913,1.4655259623812,0.1826,0,0
5914,1.4655265417637,0.1828,0,0
5915,1.4655271211459,0.183,0,0
5916,1.4655277005279,0.1832,0,0
5917,1.4655282799096,0.1834,0,0
5918,1.4655288592912,0.1836,0,0
5919,1.4655294386725,0.1838,0,0
5920,1.4655300180536,0.184,0,0
5921,1.4655305974344,0.1842,0,0
5922,1.465531176815,0.1844,0,0
5923,1.4655317561954,0.1846,0,0
5924,1.4655323355756,0.1848,0,0
5925,1.4655329149555,0.185,0,0
5926,1.4655334943352,0.1852,0,0
5927,1.4655340737147,0.1854,0,0
5928,1.465534653094,0.1856,0,0
5929,1.465535232473,0.1858,0,0
5930,1.4655358118518,0.186,0,0
5931,1.4655363912304,0.1862,0,0
5932,1.4655369706087,0.1864,0,0
5933,1.4655375499868,0.1866,0,0
5934,1.4655381293647,0.1868,0,0
5935,1.4655387087424,0.187,0,0
5936,1.4655392881198,0.1872,0,0
5937,1.465539867497,0.1874,0,0
5938,1.465540446874,0.1876,0,0
5939,1.4655410262507,0.1878,0,0
5940,1.4655416056273,0.188,0,0
5941,1.4655421850036,0.1882,0,0
5942,1.4655427643796,0.1884,0,0
5943,1.4655433437555,0.1886,0,0
5944,1.4655439231311,0.1888,0,0
5945,1.4655445025065,0.189,0,0
5946,1.4655450818816,0.1892,0,0
5947,1.4655456612566,0.1894,0,0
5948,1.4655462406313,0.1896,0,0
5949,1.4655468200057,0.1898,0,0
5950,1.46554739938,0.19,0,0
5951,1.465547978754,0.1902,0,0
5952,1.4655485581278,0.1904,0,0
5953,1.4655491375014,0.1906,0,0
5954,1.4655497168747,0.1908,0,0
5955,1.4655502962478,0.191,0,0
5956,1.4655508756207,0.1912,0,0
5957,1.4655514549933,0.1914,0,0
5958,1.4655520343658,0.1916,0,0
5959,1.465552613738,0.1918,0,0
5960,1.4655531931099,0.192,0,0
5961,1.4655537724817,0.1922,0,0
5962,1.4655543518532,0.1924,0,0
5963,1.4655549312245,0.1926,0,0
5964,1.4655555105956,0.1928,0,0
5965,1.4655560899664,0.193,0,0
5966,1.465556669337,0.1932,0,0
5967,1.4655572487074,0.1934,0,0
5968,1.4655578280775,0.1936,0,0
5969,1.4655584074475,0.1938,0,0
5970,1.4655589868171,0.194,0,0
5971,1.4655595661866,0.1942,0,0
5972,1.4655601455559,0.1944,0,0
5973,1.4655607249249,0.1946,0,0
5974,1.4655613042937,0.1948,0,0
5975,1.4655618836622,0.195,0,0
5976,1.4655624630305,0.1952,0,0
5977,1.4655630423987,0.1954,0,0
5978,1.4655636217665,0.1956,0,0
5979,1.4655642011342,0.1958,0,0
5980,1.4655647805016,0.196,0,0
5981,1.4655653598688,0.1962,0,0
5982,1.4655659392358,0.1964,0,0
5983,1.4655665186025,0.1966,0,0
5984,1.465567097969,0.1968,0,0
5985,1.4655676773353,0.197,0,0
5986,1.4655682567013,0.1972,0,0
5987,1.4655688360672,0.1974,0,0
5988,1.4655694154328,0.1976,0,0
5989,1.4655699947981,0.1978,0,0
5990,1.4655705741633,0.198,0,0
5991,1.4655711535282,0.1982,0,0
5992,1.4655717328929,0.1984,0,0
5993,1.4655723122574,0.1986,0,0
5994,1.4655728916216,0.1988,0,0
5995,1.4655734709856,0.199,0,0
5996,1.4655740503494,0.1992,0,0
5997,1.4655746297129,0.1994,0,0
5998,1.4655752090763,0.1996,0,0
5999,1.4655757884394,0.1998,0,0
6000,1.4655763678022,0.2,0,0
6001,1.4655769471649,0.2002,0,0
6002,1.4655775265273,0.2004,0,0
6003,1.4655781058895,0.2006,0,0
6004,1.4655786852514,0.2008,0,0
6005,1.4655792646132,0.201,0,0
6006,1.4655798439747,0.2012,0,0
6007,1.4655804233359,0.2014,0,0
6008,1.465581002697,0.2016,0,0
6009,1.4655815820578,0.2018,0,0
6010,1.4655821614184,0.202,0,0
6011,1.4655827407788,0.2022,0,0
6012,1.4655833201389,0.2024,0,0
6013,1.4655838994988,0.2026,0,0
6014,1.4655844788585,0.2028,0,0
6015,1.465585058218,0.203,0,0
6016,1.4655856375772,0.2032,0,0
6017,1.4655862169362,0.2034,0,0
6018,1.465586796295,0.2036,0,0
6019,1.4655873756535,0.2038,0,0
6020,1.4655879550118,0.204,0,0
6021,1.4655885343699,0.2042,0,0
6022,1.4655891137278,0.2044,0,0
6023,1.4655896930854,0.2046,0,0
6024,1.4655902724428,0.2048,0,0
6025,1.4655908518,0.205,0,0
6026,1.465591431157,0.2052,0,0
6027,1.4655920105137,0.2054,0,0
6028,1.4655925898702,0.2056,0,0
6029,1.4655931692265,0.2058,0,0
6030,1.4655937485825,0.206,0,0
6031,1.4655943279383,0.2062,0,0
6032,1.4655949072939,0.2064,0,0
6033,1.4655954866493,0.2066,0,0
6034,1.4655960660044,0.2068,0,0
6035,1.4655966453593,0.207,0,0
6036,1.465597224714,0.2072,0,0
6037,1.4655978040684,0.2074,0,0
6038,1.4655983834227,0.2076,0,0
6039,1.4655989627767,0.2078,0,0
6040,1.4655995421304,0.208,0,0
6041,1.465600121484,0.2082,0,0
6042,1.4656007008373,0.2084,0,0
6043,1.4656012801904,0.2086,0,0
6044,1.4656018595432,0.2088,0,0
6045,1.4656024388959,0.209,0,0
6046,1.4656030182483,0.2092,0,0
6047,1.4656035976004,0.2094,0,0
6048,1.4656041769524,0.2096,0,0
6049,1.4656047563041,0.2098,0,0
6050,1.4656053356556,0.21,0,0
6051,1.4656059150069,0.2102,0,0
6052,1.4656064943579,0.2104,0,0
6053,1.4656070737087,0.2106,0,0
6054,1.4656076530593,0.2108,0,0
6055,1.4656082324096,0.211,0,0
6056,1.4656088117598,0.2112,0,0
6057,1.4656093911097,0.2114,0,0
6058,1.4656099704593,0.2116,0,0
6059,1.4656105498088,0.2118,0,0
6060,1.465611129158,0.212,0,0
6061,1.465611708507,0.2122,0,0
6062,1.4656122878557,0.2124,0,0
6063,1.4656128672043,0.2126,0,0
6064,1.4656134465526,0.2128,0,0
6065,1.4656140259007,0.213,0,0
6066,1.4656146052485,0.2132,0,0
6067,1.4656151845961,0.2134,0,0
6068,1.4656157639435,0.2136,0,0
6069,1.4656163432907,0.2138,0,0
6070,1.4656169226377,0.214,0,0
6071,1.4656175019844,0.2142,0,0
6072,1.4656180813309,0.2144,0,0
6073,1.4656186606771,0.2146,0,0
6074,1.4656192400231,0.2148,0,0
6075,1.4656198193689,0.215,0,0
6076,1.4656203987145,0.2152,0,0
6077,1.4656209780599,0.2154,0,0
6078,1.465621557405,0.2156,0,0
6079,1.4656221367499,0.2158,0,0
6080,1.4656227160946,0.216,0,0
6081,1.465623295439,0.2162,0,0
6082,1.4656238747832,0.2164,0,0
6083,1.4656244541272,0.2166,0,0
6084,1.4656250334709,0.2168,0,0
6085,1.4656256128145,0.217,0,0
6086,1.4656261921578,0.2172,0,0
6087,1.4656267715008,0.2174,0,0
6088,1.4656273508437,0.2176,0,0
6089,1.4656279301863,0.2178,0,0
6090,1.4656285095287,0.218,0,0
6091,1.4656290888709,0.2182,0,0
6092,1.4656296682128,0.2184,0,0
6093,1.4656302475545,0.2186,0,0
6094,1.465630826896,0.2188,0,0
6095,1.4656314062372,0.219,0,0
6096,1.4656319855783,0.2192,0,0
6097,1.4656325649191,0.2194,0,0
6098,1.4656331442596,0.2196,0,0
6099,1.4656337236,0.2198,0,0
6100,1.4656343029401,0.22,0,0
6101,1.46563488228,0.2202,0,0
6102,1.4656354616196,0.2204,0,0
6103,1.4656360409591,0.2206,0,0
6104,1.4656366202983,0.2208,0,0
6105,1.4656371996373,0.221,0,0
6106,1.465637778976,0.2212,0,0
6107,1.4656383583145,0.2214,0,0
6108,1.4656389376528,0.2216,0,0
6109,1.4656395169909,0.2218,0,0
6110,1.4656400963287,0.222,0,0
6111,1.4656406756663,0.2222,0,0
6112,1.4656412550037,0.2224,0,0
6113,1.4656418343409,0.2226,0,0
6114,1.4656424136778,0.2228,0,0
6115,1.4656429930145,0.223,0,0
6116,1.465643572351,0.2232,0,0
6117,1.4656441516872,0.2234,0,0
6118,1.4656447310233,0.2236,0,0
6119,1.4656453103591,0.2238,0,0
6120,1.4656458896946,0.224,0,0
6121,1.46564646903,0.2242,0,0
6122,1.4656470483651,0.2244,0,0
6123,1.4656476276999,0.2246,0,0
6124,1.4656482070346,0.2248,0,0
6125,1.465648786369,0.225,0,0
6126,1.4656493657032,0.2252,0,0
6127,1.4656499450372,0.2254,0,0
6128,1.4656505243709,0.2256,0,0
6129,1.4656511037045,0.2258,0,0
6130,1.4656516830378,0.226,0,0
6131,1.4656522623708,0.2262,0,0
6132,1.4656528417036,0.2264,0,0
6133,1.4656534210363,0.2266,0,0
6134,1.4656540003686,0.2268,0,0
6135,1.4656545797008,0.227,0,0
6136,1.4656551590327,0.2272,0,0
6137,1.4656557383644,0.2274,0,0
6138,1.4656563176959,0.2276,0,0
6139,1.4656568970271,0.2278,0,0
6140,1.4656574763581,0.228,0,0
6141,1.4656580556889,0.2282,0,0
6142,1.4656586350195,0.2284,0,0
6143,1.4656592143498,0.2286,0,0
6144,1.4656597936799,0.2288,0,0
6145,1.4656603730098,0.229,0,0
6146,1.4656609523394,0.2292,0,0
6147,1.4656615316689,0.2294,0,0
6148,1.4656621109981,0.2296,0,0
6149,1.465662690327,0.2298,0,0
6150,1.4656632696558,0.23,0,0
6151,1.4656638489843,0.2302,0,0
6152,1.4656644283126,0.2304,0,0
6153,1.4656650076406,0.2306,0,0
6154,1.4656655869684,0.2308,0,0
6155,1.465666166296,0.231,0,0
6156,1.4656667456234,0.2312,0,0
6157,1.4656673249506,0.2314,0,0
6158,1.4656679042775,0.2316,0,0
6159,1.4656684836042,0.2318,0,0
6160,1.4656690629306,0.232,0,0
6161,1.4656696422569,0.2322,0,0
6162,1.4656702215829,0.2324,0,0
6163,1.4656708009087,0.2326,0,0
6164,1.4656713802342,0.2328,0,0
6165,1.4656719595595,0.233,0,0
6166,1.4656725388846,0.2332,0,0
6167,1.4656731182095,0.2334,0,0
6168,1.4656736975342,0.2336,0,0
6169,1.4656742768586,0.2338,0,0
6170,1.4656748561828,0.234,0,0
6171,1.4656754355067,0.2342,0,0
6172,1.4656760148305,0.2344,0,0
6173,1.465676594154,0.2346,0,0
6174,1.4656771734772,0.2348,0,0
6175,1.4656777528003,0.235,0,0
6176,1.4656783321231,0.2352,0,0
6177,1.4656789114457,0.2354,0,0
6178,1.4656794907681,0.2356,0,0
6179,1.4656800700902,0.2358,0,0
6180,1.4656806494121,0.236,0,0
6181,1.4656812287338,0.2362,0,0
6182,1.4656818080553,0.2364,0,0
6183,1.4656823873765,0.2366,0,0
6184,1.4656829666975,0.2368,0,0
6185,1.4656835460183,0.237,0,0
6186,1.4656841253388,0.2372,0,0
6187,1.4656847046592,0.2374,0,0
6188,1.4656852839793,0.2376,0,0
6189,1.4656858632991,0.2378,0,0
6190,1.4656864426188,0.238,0,0
6191,1.4656870219382,0.2382,0,0
6192,1.4656876012574,0.2384,0,0
6193,1.4656881805763,0.2386,0,0
6194,1.465688759895,0.2388,0,0
6195,1.4656893392135,0.239,0,0
6196,1.4656899185318,0.2392,0,0
6197,1.4656904978499,0.2394,0,0
6198,1.4656910771677,0.2396,0,0
6199,1.4656916564853,0.2398,0,0
6200,1.4656922358026,0.24,0,0
6201,1.4656928151198,0.2402,0,0
6202,1.4656933944367,0.2404,0,0
6203,1.4656939737534,0.2406,0,0
6204,1.4656945530698,0.2408,0,0
6205,1.465695132386,0.241,0,0
6206,1.465695711702,0.2412,0,0
6207,1.4656962910178,0.2414,0,0
6208,1.4656968703333,0.2416,0,0
6209,1.4656974496487,0.2418,0,0
6210,1.4656980289637,0.242,0,0
6211,1.4656986082786,0.2422,0,0
6212,1.4656991875932,0.2424,0,0
6213,1.4656997669076,0.2426,0,0
6214,1.4657003462218,0.2428,0,0
6215,1.4657009255358,0.243,0,0
6216,1.4657015048495,0.2432,0,0
6217,1.465702084163,0.2434,0,0
6218,1.4657026634763,0.2436,0,0
6219,1.4657032427893,0.2438,0,0
6220,1.4657038221021,0.244,0,0
6221,1.4657044014147,0.2442,0,0
6222,1.4657049807271,0.2444,0,0
6223,1.4657055600392,0.2446,0,0
6224,1.4657061393511,0.2448,0,0
6225,1.4657067186628,0.245,0,0
6226,1.4657072979742,0.2452,0,0
6227,1.4657078772854,0.2454,0,0
6228,1.4657084565964,0.2456,0,0
6229,1.4657090359072,0.2458,0,0
6230,1.4657096152177,0.246,0,0
6231,1.465710194528,0.2462,0,0
6232,1.4657107738381,0.2464,0,0
6233,1.465711353148,0.2466,0,0
6234,1.4657119324576,0.2468,0,0
6235,1.465712511767,0.247,0,0
6236,1.4657130910762,0.2472,0,0
6237,1.4657136703851,0.2474,0,0
6238,1.4657142496939,0.2476,0,0
6239,1.4657148290023,0.2478,0,0
6240,1.4657154083106,0.248,0,0
6241,1.4657159876186,0.2482,0,0
6242,1.4657165669264,0.2484,0,0
6243,1.465717146234,0.2486,0,0
6244,1.4657177255414,0.2488,0,0
6245,1.4657183048485,0.249,0,0
6246,1.4657188841554,0.2492,0,0
6247,1.4657194634621,0.2494,0,0
6248,1.4657200427685,0.2496,0,0
6249,1.4657206220747,0.2498,0,0
6250,1.4657212013807,0.25,0,0
6251,1.4657217806865,0.2502,0,0
6252,1.465722359992,0.2504,0,0
6253,1.4657229392973,0.2506,0,0
6254,1.4657235186024,0.2508,0,0
6255,1.4657240979073,0.251,0,0
6256,1.4657246772119,0.2512,0,0
6257,1.4657252565163,0.2514,0,0
6258,1.4657258358204,0.2516,0,0
6259,1.4657264151244,0.2518,0,0
6260,1.4657269944281,0.252,0,0
6261,1.4657275737316,0.2522,0,0
6262,1.4657281530348,0.2524,0,0
6263,1.4657287323379,0.2526,0,0
6264,1.4657293116407,0.2528,0,0
6265,1.4657298909432,0.253,0,0
6266,1.4657304702456,0.2532,0,0
6267,1.4657310495477,0.2534,0,0
6268,1.4657316288496,0.2536,0,0
6269,1.4657322081513,0.2538,0,0
6270,1.4657327874527,0.254,0,0
6271,1.4657333667539,0.2542,0,0
6272,1.4657339460549,0.2544,0,0
6273,1.4657345253557,0.2546,0,0
6274,1.4657351046562,0.2548,0,0
6275,1.4657356839565,0.255,0,0
6276,1.4657362632566,0.2552,0,0
6277,1.4657368425564,0.2554,0,0
6278,1.465737421856,0.2556,0,0
6279,1.4657380011554,0.2558,0,0
6280,1.4657385804546,0.256,0,0
6281,1.4657391597535,0.2562,0,0
6282,1.4657397390522,0.2564,0,0
6283,1.4657403183507,0.2566,0,0
6284,1.465740897649,0.2568,0,0
6285,1.465741476947,0.257,0,0
6286,1.4657420562448,0.2572,0,0
6287,1.4657426355424,0.2574,0,0
6288,1.4657432148397,0.2576,0,0
6289,1.4657437941368,0.2578,0,0
6290,1.4657443734337,0.258,0,0
6291,1.4657449527304,0.2582,0,0
6292,1.4657455320268,0.2584,0,0
6293,1.465746111323,0.2586,0,0
6294,1.465746690619,0.2588,0,0
6295,1.4657472699147,0.259,0,0
6296,1.4657478492103,0.2592,0,0
6297,1.4657484285056,0.2594,0,0
6298,1.4657490078006,0.2596,0,0
6299,1.4657495870955,0.2598,0,0
6300,1.4657501663901,0.26,0,0
6301,1.4657507456845,0.2602,0,0
6302,1.4657513249786,0.2604,0,0
6303,1.4657519042726,0.2606,0,0
6304,1.4657524835663,0.2608,0,0
6305,1.4657530628597,0.261,0,0
6306,1.465753642153,0.2612,0,0
6307,1.465754221446,0.2614,0,0
6308,1.4657548007388,0.2616,0,0
6309,1.4657553800314,0.2618,0,0
6310,1.4657559593237,0.262,0,0
6311,1.4657565386158,0.2622,0,0
6312,1.4657571179077,0.2624,0,0
6313,1.4657576971994,0.2626,0,0
6314,1.4657582764908,0.2628,0,0
6315,1.465758855782,0.263,0,0
6316,1.465759435073,0.2632,0,0
6317,1.4657600143637,0.2634,0,0
6318,1.4657605936542,0.2636,0,0
6319,1.4657611729445,0.2638,0,0
6320,1.4657617522346,0.264,0,0
6321,1.4657623315244,0.2642,0,0
6322,1.465762910814,0.2644,0,0
6323,1.4657634901034,0.2646,0,0
6324,1.4657640693926,0.2648,0,0
6325,1.4657646486815,0.265,0,0
6326,1.4657652279702,0.2652,0,0
6327,1.4657658072587,0.2654,0,0
6328,1.4657663865469,0.2656,0,0
6329,1.4657669658349,0.2658,0,0
6330,1.4657675451227,0.266,0,0
6331,1.4657681244103,0.2662,0,0
6332,1.4657687036976,0.2664,0,0
6333,1.4657692829847,0.2666,0,0
6334,1.4657698622716,0.2668,0,0
6335,1.4657704415582,0.267,0,0
6336,1.4657710208447,0.2672,0,0
6337,1.4657716001309,0.2674,0,0
6338,1.4657721794168,0.2676,0,0
6339,1.4657727587026,0.2678,0,0
6340,1.4657733379881,0.268,0,0
6341,1.4657739172734,0.2682,0,0
6342,1.4657744965584,0.2684,0,0
6343,1.4657750758433,0.2686,0,0
6344,1.4657756551279,0.2688,0,0
6345,1.4657762344122,0.269,0,0
6346,1.4657768136964,0.2692,0,0
6347,1.4657773929803,0.2694,0,0
6348,1.465777972264,0.2696,0,0
6349,1.4657785515475,0.2698,0,0
6350,1.4657791308307,0.27,0,0
6351,1.4657797101137,0.2702,0,0
6352,1.4657802893965,0.2704,0,0
6353,1.4657808686791,0.2706,0,0
6354,1.4657814479614,0.2708,0,0
6355,1.4657820272435,0.271,0,0
6356,1.4657826065254,0.2712,0,0
6357,1.465783185807,0.2714,0,0
6358,1.4657837650884,0.2716,0,0
6359,1.4657843443696,0.2718,0,0
6360,1.4657849236506,0.272,0,0
6361,1.4657855029313,0.2722,0,0
6362,1.4657860822118,0.2724,0,0
6363,1.4657866614921,0.2726,0,0
6364,1.4657872407722,0.2728,0,0
6365,1.465787820052,0.273,0,0
6366,1.4657883993316,0.2732,0,0
6367,1.465788978611,0.2734,0,0
6368,1.4657895578901,0.2736,0,0
6369,1.465790137169,0.2738,0,0
6370,1.4657907164477,0.274,0,0
6371,1.4657912957262,0.2742,0,0
6372,1.4657918750044,0.2744,0,0
6373,1.4657924542824,0.2746,0,0
6374,1.4657930335602,0.2748,0,0
6375,1.4657936128378,0.275,0,0
6376,1.4657941921151,0.2752,0,0
6377,1.4657947713922,0.2754,0,0
6378,1.4657953506691,0.2756,0,0
6379,1.4657959299457,0.2758,0,0
6380,1.4657965092221,0.276,0,0
6381,1.4657970884983,0.2762,0,0
6382,1.4657976677743,0.2764,0,0
6383,1.46579824705,0.2766,0,0
6384,1.4657988263255,0.2768,0,0
6385,1.4657994056008,0.277,0,0
6386,1.4657999848758,0.2772,0,0
6387,1.4658005641507,0.2774,0,0
6388,1.4658011434253,0.2776,0,0
6389,1.4658017226996,0.2778,0,0
6390,1.4658023019738,0.278,0,0
6391,1.4658028812477,0.2782,0,0
6392,1.4658034605214,0.2784,0,0
6393,1.4658040397948,0.2786,0,0
6394,1.4658046190681,0.2788,0,0
6395,1.4658051983411,0.279,0,0
6396,1.4658057776138,0.2792,0,0
6397,1.4658063568864,0.2794,0,0
6398,1.4658069361587,0.2796,0,0
6399,1.4658075154308,0.2798,0,0
6400,1.4658080947027,0.28,0,0
6401,1.4658086739743,0.2802,0,0
6402,1.4658092532457,0.2804,0,0
6403,1.4658098325169,0.2806,0,0
6404,1.4658104117879,0.2808,0,0
6405,1.4658109910586,0.281,0,0
6406,1.4658115703291,0.2812,0,0
6407,1.4658121495994,0.2814,0,0
6408,1.4658127288694,0.2816,0,0
6409,1.4658133081392,0.2818,0,0
6410,1.4658138874088,0.282,0,0
