id,psi_e,x,y,z
4655,-0.035744244338614,-0.138,0,0
4656,-0.035744245638164,-0.1376,0,0
4657,-0.035744246937713,-0.1372,0,0
4658,-0.035744248237263,-0.1368,0,0
4659,-0.035744249536813,-0.1364,0,0
4660,-0.035744250836363,-0.136,0,0
4661,-0.035744252135913,-0.1356,0,0
4662,-0.035744253435462,-0.1352,0,0
4663,-0.035744254735012,-0.1348,0,0
4664,-0.035744256034562,-0.1344,0,0
4665,-0.035744257334112,-0.134,0,0
4666,-0.035744258633662,-0.1336,0,0
4667,-0.035744259933212,-0.1332,0,0
4668,-0.035744261232761,-0.1328,0,0
4669,-0.035744262532311,-0.1324,0,0
4670,-0.035744263831861,-0.132,0,0
4671,-0.035744265131411,-0.1316,0,0
4672,-0.035744266430961,-0.1312,0,0
4673,-0.03574426773051,-0.1308,0,0
4674,-0.03574426903006,-0.1304,0,0
4675,-0.03574427032961,-0.13,0,0
4676,-0.03574427162916,-0.1296,0,0
4677,-0.03574427292871,-0.1292,0,0
4678,-0.035744274228259,-0.1288,0,0
4679,-0.035744275527809,-0.1284,0,0
4680,-0.035744276827359,-0.128,0,0
4681,-0.035744278126909,-0.1276,0,0
4682,-0.035744279426459,-0.1272,0,0
4683,-0.035744280726009,-0.1268,0,0
4684,-0.035744282025558,-0.1264,0,0
4685,-0.035744283325108,-0.126,0,0
4686,-0.035744284624658,-0.1256,0,0
4687,-0.035744285924208,-0.1252,0,0
4688,-0.035744287223758,-0.1248,0,0
4689,-0.035744288523307,-0.1244,0,0
4690,-0.035744289822857,-0.124,0,0
4691,-0.035744291122407,-0.1236,0,0
4692,-0.035744292421957,-0.1232,0,0
4693,-0.035744293721507,-0.1228,0,0
4694,-0.035744295021056,-0.1224,0,0
4695,-0.035744296320606,-0.122,0,0
4696,-0.035744297620156,-0.1216,0,0
4697,-0.035744298919706,-0.1212,0,0
4698,-0.035744300219256,-0.1208,0,0
4699,-0.035744301518805,-0.1204,0,0
4700,-0.035744302818355,-0.12,0,0
4701,-0.035744304117905,-0.1196,0,0
4702,-0.035744305417455,-0.1192,0,0
4703,-0.035744306717005,-0.1188,0,0
4704,-0.035744308016554,-0.1184,0,0
4705,-0.035744309316104,-0.118,0,0
4706,-0.035744310615654,-0.1176,0,0
4707,-0.035744311915204,-0.1172,0,0
4708,-0.035744313214754,-0.1168,0,0
4709,-0.035744314514304,-0.1164,0,0
4710,-0.035744315813853,-0.116,0,0
4711,-0.035744317113403,-0.1156,0,0
4712,-0.035744318412953,-0.1152,0,0
4713,-0.035744319712503,-0.1148,0,0
4714,-0.035744321012053,-0.1144,0,0
4715,-0.035744322311602,-0.114,0,0
4716,-0.035744323611152,-0.1136,0,0
4717,-0.035744324910702,-0.1132,0,0
4718,-0.035744326210252,-0.1128,0,0
4719,-0.035744327509802,-0.1124,0,0
4720,-0.035744328809352,-0.112,0,0
4721,-0.035744330108901,-0.1116,0,0
4722,-0.035744331408451,-0.1112,0,0
4723,-0.035744332708001,-0.1108,0,0
4724,-0.035744334007551,-0.1104,0,0
4725,-0.035744335307101,-0.11,0,0
4726,-0.03574433660665,-0.1096,0,0
4727,-0.0357443379062,-0.1092,0,0
4728,-0.03574433920575,-0.1088,0,0
4729,-0.0357443405053,-0.1084,0,0
4730,-0.03574434180485,-0.108,0,0
4731,-0.035744343104399,-0.1076,0,0
4732,-0.035744344403949,-0.1072,0,0
4733,-0.035744345703499,-0.1068,0,0
4734,-0.035744347003049,-0.1064,0,0
4735,-0.035744348302599,-0.106,0,0
4736,-0.035744349602148,-0.1056,0,0
4737,-0.035744350901698,-0.1052,0,0
4738,-0.035744352201248,-0.1048,0,0
4739,-0.035744353500798,-0.1044,0,0
4740,-0.035744354800348,-0.104,0,0
4741,-0.035744356099898,-0.1036,0,0
4742,-0.035744357399447,-0.1032,0,0
4743,-0.035744358698997,-0.1028,0,0
4744,-0.035744359998547,-0.1024,0,0
4745,-0.035744361298097,-0.102,0,0
4746,-0.035744362597647,-0.1016,0,0
4747,-0.035744363897196,-0.1012,0,0
4748,-0.035744365196746,-0.1008,0,0
4749,-0.035744366496296,-0.1004,0,0
4750,-0.035744367795846,-0.1,0,0
4751,-0.035744369095396,-0.0996,0,0
4752,-0.035744370394945,-0.0992,0,0
4753,-0.035744371694495,-0.0988,0,0
4754,-0.035744372994045,-0.0984,0,0
4755,-0.035744374293595,-0.098,0,0
4756,-0.035744375593145,-0.0976,0,0
4757,-0.035744376892694,-0.0972,0,0
4758,-0.035744378192244,-0.0968,0,0
4759,-0.035744379491794,-0.0964,0,0
4760,-0.035744380791344,-0.096,0,0
4761,-0.035744382090894,-0.0956,0,0
4762,-0.035744383390443,-0.0952,0,0
4763,-0.035744384689993,-0.0948,0,0
4764,-0.035744385989543,-0.0944,0,0
4765,-0.035744387289093,-0.094,0,0
4766,-0.035744388588643,-0.0936,0,0
4767,-0.035744389888193,-0.0932,0,0
4768,-0.035744391187742,-0.0928,0,0
4769,-0.035744392487292,-0.0924,0,0
4770,-0.035744393786842,-0.092,0,0
4771,-0.035744395086392,-0.0916,0,0
4772,-0.035744396385942,-0.0912,0,0
4773,-0.035744397685491,-0.0908,0,0
4774,-0.035744398985041,-0.0904,0,0
4775,-0.035744400284591,-0.09,0,0
4776,-0.035744401584141,-0.0896,0,0
4777,-0.035744402883691,-0.0892,0,0
4778,-0.03574440418324,-0.0888,0,0
4779,-0.03574440548279,-0.0884,0,0
4780,-0.03574440678234,-0.088,0,0
4781,-0.03574440808189,-0.0876,0,0
4782,-0.03574440938144,-0.0872,0,0
4783,-0.03574441068099,-0.0868,0,0
4784,-0.035744411980539,-0.0864,0,0
4785,-0.035744413280089,-0.086,0,0
4786,-0.035744414579639,-0.0856,0,0
4787,-0.035744415879189,-0.0852,0,0
4788,-0.035744417178739,-0.0848,0,0
4789,-0.035744418478288,-0.0844,0,0
4790,-0.035744419777838,-0.084,0,0
4791,-0.035744421077388,-0.0836,0,0
4792,-0.035744422376938,-0.0832,0,0
4793,-0.035744423676488,-0.0828,0,0
4794,-0.035744424976037,-0.0824,0,0
4795,-0.035744426275587,-0.082,0,0
4796,-0.035744427575137,-0.0816,0,0
4797,-0.035744428874687,-0.0812,0,0
4798,-0.035744430174237,-0.0808,0,0
4799,-0.035744431473786,-0.0804,0,0
4800,-0.035744432773336,-0.08,0,0
4801,-0.035744434072886,-0.0796,0,0
4802,-0.035744435372436,-0.0792,0,0
4803,-0.035744436671986,-0.0788,0,0
4804,-0.035744437971536,-0.0784,0,0
4805,-0.035744439271085,-0.078,0,0
4806,-0.035744440570635,-0.0776,0,0
4807,-0.035744441870185,-0.0772,0,0
4808,-0.035744443169735,-0.0768,0,0
4809,-0.035744444469285,-0.0764,0,0
4810,-0.035744445768834,-0.076,0,0
4811,-0.035744447068384,-0.0756,0,0
4812,-0.035744448367934,-0.0752,0,0
4813,-0.035744449667484,-0.0748,0,0
4814,-0.035744450967034,-0.0744,0,0
4815,-0.035744452266583,-0.074,0,0
4816,-0.035744453566133,-0.0736,0,0
4817,-0.035744454865683,-0.0732,0,0
4818,-0.035744456165233,-0.0728,0,0
4819,-0.035744457464783,-0.0724,0,0
4820,-0.035744458764332,-0.072,0,0
4821,-0.035744460063882,-0.0716,0,0
4822,-0.035744461363432,-0.0712,0,0
4823,-0.035744462662982,-0.0708,0,0
4824,-0.035744463962532,-0.0704,0,0
4825,-0.035744465262081,-0.07,0,0
4826,-0.035744466561631,-0.0696,0,0
4827,-0.035744467861181,-0.0692,0,0
4828,-0.035744469160731,-0.0688,0,0
4829,-0.035744470460281,-0.0684,0,0
4830,-0.035744471759831,-0.068,0,0
4831,-0.03574447305938,-0.0676,0,0
4832,-0.03574447435893,-0.0672,0,0
4833,-0.03574447565848,-0.0668,0,0
4834,-0.03574447695803,-0.0664,0,0
4835,-0.03574447825758,-0.066,0,0
4836,-0.035744479557129,-0.0656,0,0
4837,-0.035744480856679,-0.0652,0,0
4838,-0.035744482156229,-0.0648,0,0
4839,-0.035744483455779,-0.0644,0,0
4840,-0.035744484755329,-0.064,0,0
4841,-0.035744486054879,-0.0636,0,0
4842,-0.035744487354428,-0.0632,0,0
4843,-0.035744488653978,-0.0628,0,0
4844,-0.035744489953528,-0.0624,0,0
4845,-0.035744491253078,-0.062,0,0
4846,-0.035744492552628,-0.0616,0,0
4847,-0.035744493852177,-0.0612,0,0
4848,-0.035744495151727,-0.0608,0,0
4849,-0.035744496451277,-0.0604,0,0
4850,-0.035744497750827,-0.06,0,0
4851,-0.035744499050377,-0.0596,0,0
4852,-0.035744500349926,-0.0592,0,0
4853,-0.035744501649476,-0.0588,0,0
4854,-0.035744502949026,-0.0584,0,0
4855,-0.035744504248576,-0.058,0,0
4856,-0.035744505548126,-0.0576,0,0
4857,-0.035744506847675,-0.0572,0,0
4858,-0.035744508147225,-0.0568,0,0
4859,-0.035744509446775,-0.0564,0,0
4860,-0.035744510746325,-0.056,0,0
4861,-0.035744512045875,-0.0556,0,0
4862,-0.035744513345425,-0.0552,0,0
4863,-0.035744514644974,-0.0548,0,0
4864,-0.035744515944524,-0.0544,0,0
4865,-0.035744517244074,-0.054,0,0
4866,-0.035744518543624,-0.0536,0,0
4867,-0.035744519843174,-0.0532,0,0
4868,-0.035744521142723,-0.0528,0,0
4869,-0.035744522442273,-0.0524,0,0
4870,-0.035744523741823,-0.052,0,0
4871,-0.035744525041373,-0.0516,0,0
4872,-0.035744526340923,-0.0512,0,0
4873,-0.035744527640472,-0.0508,0,0
4874,-0.035744528940022,-0.0504,0,0
4875,-0.035744530239572,-0.05,0,0
4876,-0.035744531539122,-0.0496,0,0
4877,-0.035744532838672,-0.0492,0,0
4878,-0.035744534138222,-0.0488,0,0
4879,-0.035744535437771,-0.0484,0,0
4880,-0.035744536737321,-0.048,0,0
4881,-0.035744538036871,-0.0476,0,0
4882,-0.035744539336421,-0.0472,0,0
4883,-0.03574454063597,-0.0468,0,0
4884,-0.03574454193552,-0.0464,0,0
4885,-0.03574454323507,-0.046,0,0
4886,-0.03574454453462,-0.0456,0,0
4887,-0.03574454583417,-0.0452,0,0
4888,-0.03574454713372,-0.0448,0,0
4889,-0.035744548433269,-0.0444,0,0
4890,-0.035744549732819,-0.044,0,0
4891,-0.035744551032369,-0.0436,0,0
4892,-0.035744552331919,-0.0432,0,0
4893,-0.035744553631469,-0.0428,0,0
4894,-0.035744554931018,-0.0424,0,0
4895,-0.035744556230568,-0.042,0,0
4896,-0.035744557530118,-0.0416,0,0
4897,-0.035744558829668,-0.0412,0,0
4898,-0.035744560129218,-0.0408,0,0
4899,-0.035744561428767,-0.0404,0,0
4900,-0.035744562728317,-0.04,0,0
4901,-0.035744564027867,-0.0396,0,0
4902,-0.035744565327417,-0.0392,0,0
4903,-0.035744566626967,-0.0388,0,0
4904,-0.035744567926517,-0.0384,0,0
4905,-0.035744569226066,-0.038,0,0
4906,-0.035744570525616,-0.0376,0,0
4907,-0.035744571825166,-0.0372,0,0
4908,-0.035744573124716,-0.0368,0,0
4909,-0.035744574424266,-0.0364,0,0
4910,-0.035744575723815,-0.036,0,0
4911,-0.035744577023365,-0.0356,0,0
4912,-0.035744578322915,-0.0352,0,0
4913,-0.035744579622465,-0.0348,0,0
4914,-0.035744580922015,-0.0344,0,0
4915,-0.035744582221564,-0.034,0,0
4916,-0.035744583521114,-0.0336,0,0
4917,-0.035744584820664,-0.0332,0,0
4918,-0.035744586120214,-0.0328,0,0
4919,-0.035744587419764,-0.0324,0,0
4920,-0.035744588719313,-0.032,0,0
4921,-0.035744590018863,-0.0316,0,0
4922,-0.035744591318413,-0.0312,0,0
4923,-0.035744592617963,-0.0308,0,0
4924,-0.035744593917513,-0.0304,0,0
4925,-0.035744595217063,-0.03,0,0
4926,-0.035744596516612,-0.0296,0,0
4927,-0.035744597816162,-0.0292,0,0
4928,-0.035744599115712,-0.0288,0,0
4929,-0.035744600415262,-0.0284,0,0
4930,-0.035744601714812,-0.028,0,0
4931,-0.035744603014362,-0.0276,0,0
4932,-0.035744604313911,-0.0272,0,0
4933,-0.035744605613461,-0.0268,0,0
4934,-0.035744606913011,-0.0264,0,0
4935,-0.035744608212561,-0.026,0,0
4936,-0.03574460951211,-0.0256,0,0
4937,-0.03574461081166,-0.0252,0,0
4938,-0.03574461211121,-0.0248,0,0
4939,-0.03574461341076,-0.0244,0,0
4940,-0.03574461471031,-0.024,0,0
4941,-0.035744616009859,-0.0236,0,0
4942,-0.035744617309409,-0.0232,0,0
4943,-0.035744618608959,-0.0228,0,0
4944,-0.035744619908509,-0.0224,0,0
4945,-0.035744621208059,-0.022,0,0
4946,-0.035744622507609,-0.0216,0,0
4947,-0.035744623807158,-0.0212,0,0
4948,-0.035744625106708,-0.0208,0,0
4949,-0.035744626406258,-0.0204,0,0
4950,-0.035744627705808,-0.02,0,0
4951,-0.035744629005358,-0.0196,0,0
4952,-0.035744630304907,-0.0192,0,0
4953,-0.035744631604457,-0.0188,0,0
4954,-0.035744632904007,-0.0184,0,0
4955,-0.035744634203557,-0.018,0,0
4956,-0.035744635503107,-0.0176,0,0
4957,-0.035744636802656,-0.0172,0,0
4958,-0.035744638102206,-0.0168,0,0
4959,-0.035744639401756,-0.0164,0,0
4960,-0.035744640701306,-0.016,0,0
4961,-0.035744642000856,-0.0156,0,0
4962,-0.035744643300406,-0.0152,0,0
4963,-0.035744644599955,-0.0148,0,0
4964,-0.035744645899505,-0.0144,0,0
4965,-0.035744647199055,-0.014,0,0
4966,-0.035744648498605,-0.0136,0,0
4967,-0.035744649798155,-0.0132,0,0
4968,-0.035744651097704,-0.0128,0,0
4969,-0.035744652397254,-0.0124,0,0
4970,-0.035744653696804,-0.012,0,0
4971,-0.035744654996354,-0.0116,0,0
4972,-0.035744656295904,-0.0112,0,0
4973,-0.035744657595453,-0.0108,0,0
4974,-0.035744658895003,-0.0104,0,0
4975,-0.035744660194553,-0.01,0,0
4976,-0.035744661494103,-0.0096000000000001,0,0
4977,-0.035744662793653,-0.0092000000000001,0,0
4978,-0.035744664093202,-0.0087999999999999,0,0
4979,-0.035744665392752,-0.0084,0,0
4980,-0.035744666692302,-0.008,0,0
4981,-0.035744667991852,-0.0076000000000001,0,0
4982,-0.0357446692914,-0.0072000000000001,0,0
4983,-0.035744670590957,-0.0067999999999999,0,0
4984,-0.035744671890484,-0.0064,0,0
4985,-0.035744673190117,-0.006,0,0
4986,-0.03574467448935,-0.0056,0,0
4987,-0.035744675790097,-0.0052000000000001,0,0
4988,-0.035744677085129,-0.0047999999999999,0,0
4989,-0.035744678401736,-0.0044,0,0
4990,-0.035744679636881,-0.004,0,0
4991,-0.035744681179611,-0.0036,0,0
4992,-0.035744681560964,-0.0032000000000001,0,0
4993,-0.035744686327438,-0.0027999999999999,0,0
4994,-0.035744674536585,-0.0024,0,0
4995,-0.035744725262833,-0.002,0,0
4996,-0.035744539937234,-0.0016,0,0
4997,-0.035745245895581,-0.0012000000000001,0,0
4998,-0.035742586549409,-0.00079999999999991,0,0
4999,-0.035752633943471,-0.00039999999999996,0,0
15005,-0.035699684785841,-0.00019999999999998,0,0
15011,-0.03603818918504,-9.9999999999989e-05,0,0
15017,-0.032470079547454,-4.9999999999994e-05,0,0
15021,0.0038535556977739,-2.4999999999997e-05,0,0
15028,0.075182430778372,-1.2499999999999e-05,0,0
5000,0.27318298805304,0,0,0
10000,1.7555537590459,1,0,0
15024,1.7518750700158,1.0000125,0,0
15019,1.7504618594368,1.000025,0,0
15015,1.7497245256889,1.00005,0,0
15007,1.749649796339,1.0001,0,0
15002,1.7496568665551,1.0002,0,0
10001,1.7496557597399,1.0004,0,0
10002,1.749655968307,1.0008,0,0
10003,1.7496559114253,1.0012,0,0
10004,1.7496559248463,1.0016,0,0
10005,1.749655919648,1.002,0,0
10006,1.7496559193809,1.0024,0,0
10007,1.7496559178078,1.0028,0,0
10008,1.7496559165806,1.0032,0,0
10009,1.7496559152618,1.0036,0,0
10010,1.7496559139673,1.004,0,0
10011,1.7496559126663,1.0044,0,0
10012,1.7496559113671,1.0048,0,0
10013,1.7496559100674,1.0052,0,0
10014,1.7496559087678,1.0056,0,0
10015,1.7496559074681,1.006,0,0
10016,1.7496559061685,1.0064,0,0
10017,1.7496559048689,1.0068,0,0
10018,1.7496559035693,1.0072,0,0
10019,1.7496559022697,1.0076,0,0
10020,1.7496559009701,1.008,0,0
10021,1.7496558996704,1.0084,0,0
10022,1.7496558983708,1.0088,0,0
10023,1.7496558970712,1.0092,0,0
10024,1.7496558957716,1.0096,0,0
10025,1.749655894472,1.01,0,0
10026,1.7496558931724,1.0104,0,0
10027,1.7496558918727,1.0108,0,0
10028,1.7496558905731,1.0112,0,0
10029,1.7496558892735,1.0116,0,0
10030,1.7496558879739,1.012,0,0
10031,1.7496558866743,1.0124,0,0
10032,1.7496558853747,1.0128,0,0
10033,1.749655884075,1.0132,0,0
10034,1.7496558827754,1.0136,0,0
10035,1.7496558814758,1.014,0,0
10036,1.7496558801762,1.0144,0,0
10037,1.7496558788766,1.0148,0,0
10038,1.749655877577,1.0152,0,0
10039,1.7496558762773,1.0156,0,0
10040,1.7496558749777,1.016,0,0
10041,1.7496558736781,1.0164,0,0
10042,1.7496558723785,1.0168,0,0
10043,1.7496558710789,1.0172,0,0
10044,1.7496558697793,1.0176,0,0
10045,1.7496558684796,1.018,0,0
10046,1.74965586718,1.0184,0,0
10047,1.7496558658804,1.0188,0,0
10048,1.7496558645808,1.0192,0,0
10049,1.7496558632812,1.0196,0,0
10050,1.7496558619816,1.02,0,0
10051,1.7496558606819,1.0204,0,0
10052,1.7496558593823,1.0208,0,0
10053,1.7496558580827,1.0212,0,0
10054,1.7496558567831,1.0216,0,0
10055,1.7496558554835,1.022,0,0
10056,1.7496558541839,1.0224,0,0
10057,1.7496558528842,1.0228,0,0
10058,1.7496558515846,1.0232,0,0
10059,1.749655850285,1.0236,0,0
10060,1.7496558489854,1.024,0,0
10061,1.7496558476858,1.0244,0,0
10062,1.7496558463862,1.0248,0,0
10063,1.7496558450865,1.0252,0,0
10064,1.7496558437869,1.0256,0,0
10065,1.7496558424873,1.026,0,0
10066,1.7496558411877,1.0264,0,0
10067,1.7496558398881,1.0268,0,0
10068,1.7496558385885,1.0272,0,0
10069,1.7496558372888,1.0276,0,0
10070,1.7496558359892,1.028,0,0
10071,1.7496558346896,1.0284,0,0
10072,1.74965583339,1.0288,0,0
10073,1.7496558320904,1.0292,0,0
10074,1.7496558307908,1.0296,0,0
10075,1.7496558294911,1.03,0,0
10076,1.7496558281915,1.0304,0,0
10077,1.7496558268919,1.0308,0,0
10078,1.7496558255923,1.0312,0,0
10079,1.7496558242927,1.0316,0,0
10080,1.7496558229931,1.032,0,0
10081,1.7496558216934,1.0324,0,0
10082,1.7496558203938,1.0328,0,0
10083,1.7496558190942,1.0332,0,0
10084,1.7496558177946,1.0336,0,0
10085,1.749655816495,1.034,0,0
10086,1.7496558151954,1.0344,0,0
10087,1.7496558138957,1.0348,0,0
10088,1.7496558125961,1.0352,0,0
10089,1.7496558112965,1.0356,0,0
10090,1.7496558099969,1.036,0,0
10091,1.7496558086973,1.0364,0,0
10092,1.7496558073977,1.0368,0,0
10093,1.749655806098,1.0372,0,0
10094,1.7496558047984,1.0376,0,0
10095,1.7496558034988,1.038,0,0
10096,1.7496558021992,1.0384,0,0
10097,1.7496558008996,1.0388,0,0
10098,1.7496557995999,1.0392,0,0
10099,1.7496557983003,1.0396,0,0
10100,1.7496557970007,1.04,0,0
10101,1.7496557957011,1.0404,0,0
10102,1.7496557944015,1.0408,0,0
10103,1.7496557931019,1.0412,0,0
10104,1.7496557918022,1.0416,0,0
10105,1.7496557905026,1.042,0,0
10106,1.749655789203,1.0424,0,0
10107,1.7496557879034,1.0428,0,0
10108,1.7496557866038,1.0432,0,0
10109,1.7496557853042,1.0436,0,0
10110,1.7496557840045,1.044,0,0
10111,1.7496557827049,1.0444,0,0
10112,1.7496557814053,1.0448,0,0
10113,1.7496557801057,1.0452,0,0
10114,1.7496557788061,1.0456,0,0
10115,1.7496557775065,1.046,0,0
10116,1.7496557762068,1.0464,0,0
10117,1.7496557749072,1.0468,0,0
10118,1.7496557736076,1.0472,0,0
10119,1.749655772308,1.0476,0,0
10120,1.7496557710084,1.048,0,0
10121,1.7496557697088,1.0484,0,0
10122,1.7496557684091,1.0488,0,0
10123,1.7496557671095,1.0492,0,0
10124,1.7496557658099,1.0496,0,0
10125,1.7496557645103,1.05,0,0
10126,1.7496557632107,1.0504,0,0
10127,1.7496557619111,1.0508,0,0
10128,1.7496557606114,1.0512,0,0
10129,1.7496557593118,1.0516,0,0
10130,1.7496557580122,1.052,0,0
10131,1.7496557567126,1.0524,0,0
10132,1.749655755413,1.0528,0,0
10133,1.7496557541134,1.0532,0,0
10134,1.7496557528137,1.0536,0,0
10135,1.7496557515141,1.054,0,0
10136,1.7496557502145,1.0544,0,0
10137,1.7496557489149,1.0548,0,0
10138,1.7496557476153,1.0552,0,0
10139,1.7496557463157,1.0556,0,0
10140,1.749655745016,1.056,0,0
10141,1.7496557437164,1.0564,0,0
10142,1.7496557424168,1.0568,0,0
10143,1.7496557411172,1.0572,0,0
10144,1.7496557398176,1.0576,0,0
10145,1.749655738518,1.058,0,0
10146,1.7496557372183,1.0584,0,0
10147,1.7496557359187,1.0588,0,0
10148,1.7496557346191,1.0592,0,0
10149,1.7496557333195,1.0596,0,0
10150,1.7496557320199,1.06,0,0
10151,1.7496557307203,1.0604,0,0
10152,1.7496557294206,1.0608,0,0
10153,1.749655728121,1.0612,0,0
10154,1.7496557268214,1.0616,0,0
10155,1.7496557255218,1.062,0,0
10156,1.7496557242222,1.0624,0,0
10157,1.7496557229226,1.0628,0,0
10158,1.7496557216229,1.0632,0,0
10159,1.7496557203233,1.0636,0,0
10160,1.7496557190237,1.064,0,0
10161,1.7496557177241,1.0644,0,0
10162,1.7496557164245,1.0648,0,0
10163,1.7496557151249,1.0652,0,0
10164,1.7496557138252,1.0656,0,0
10165,1.7496557125256,1.066,0,0
10166,1.749655711226,1.0664,0,0
10167,1.7496557099264,1.0668,0,0
10168,1.7496557086268,1.0672,0,0
10169,1.7496557073272,1.0676,0,0
10170,1.7496557060275,1.068,0,0
10171,1.7496557047279,1.0684,0,0
10172,1.7496557034283,1.0688,0,0
10173,1.7496557021287,1.0692,0,0
10174,1.7496557008291,1.0696,0,0
10175,1.7496556995295,1.07,0,0
10176,1.7496556982298,1.0704,0,0
10177,1.7496556969302,1.0708,0,0
10178,1.7496556956306,1.0712,0,0
10179,1.749655694331,1.0716,0,0
10180,1.7496556930314,1.072,0,0
10181,1.7496556917318,1.0724,0,0
10182,1.7496556904321,1.0728,0,0
10183,1.7496556891325,1.0732,0,0
10184,1.7496556878329,1.0736,0,0
10185,1.7496556865333,1.074,0,0
10186,1.7496556852337,1.0744,0,0
10187,1.749655683934,1.0748,0,0
10188,1.7496556826344,1.0752,0,0
10189,1.7496556813348,1.0756,0,0
10190,1.7496556800352,1.076,0,0
10191,1.7496556787356,1.0764,0,0
10192,1.749655677436,1.0768,0,0
10193,1.7496556761363,1.0772,0,0
10194,1.7496556748367,1.0776,0,0
10195,1.7496556735371,1.078,0,0
10196,1.7496556722375,1.0784,0,0
10197,1.7496556709379,1.0788,0,0
10198,1.7496556696383,1.0792,0,0
10199,1.7496556683386,1.0796,0,0
10200,1.749655667039,1.08,0,0
10201,1.7496556657394,1.0804,0,0
10202,1.7496556644398,1.0808,0,0
10203,1.7496556631402,1.0812,0,0
10204,1.7496556618406,1.0816,0,0
10205,1.7496556605409,1.082,0,0
10206,1.7496556592413,1.0824,0,0
10207,1.7496556579417,1.0828,0,0
10208,1.7496556566421,1.0832,0,0
10209,1.7496556553425,1.0836,0,0
10210,1.7496556540429,1.084,0,0
10211,1.7496556527432,1.0844,0,0
10212,1.7496556514436,1.0848,0,0
10213,1.749655650144,1.0852,0,0
10214,1.7496556488444,1.0856,0,0
10215,1.7496556475448,1.086,0,0
10216,1.7496556462452,1.0864,0,0
10217,1.7496556449455,1.0868,0,0
10218,1.7496556436459,1.0872,0,0
10219,1.7496556423463,1.0876,0,0
10220,1.7496556410467,1.088,0,0
10221,1.7496556397471,1.0884,0,0
10222,1.7496556384475,1.0888,0,0
10223,1.7496556371478,1.0892,0,0
10224,1.7496556358482,1.0896,0,0
10225,1.7496556345486,1.09,0,0
10226,1.749655633249,1.0904,0,0
10227,1.7496556319494,1.0908,0,0
10228,1.7496556306498,1.0912,0,0
10229,1.7496556293501,1.0916,0,0
10230,1.7496556280505,1.092,0,0
10231,1.7496556267509,1.0924,0,0
10232,1.7496556254513,1.0928,0,0
10233,1.7496556241517,1.0932,0,0
10234,1.7496556228521,1.0936,0,0
10235,1.7496556215524,1.094,0,0
10236,1.7496556202528,1.0944,0,0
10237,1.7496556189532,1.0948,0,0
10238,1.7496556176536,1.0952,0,0
10239,1.749655616354,1.0956,0,0
10240,1.7496556150544,1.096,0,0
10241,1.7496556137547,1.0964,0,0
10242,1.7496556124551,1.0968,0,0
10243,1.7496556111555,1.0972,0,0
10244,1.7496556098559,1.0976,0,0
10245,1.7496556085563,1.098,0,0
10246,1.7496556072567,1.0984,0,0
10247,1.749655605957,1.0988,0,0
10248,1.7496556046574,1.0992,0,0
10249,1.7496556033578,1.0996,0,0
10250,1.7496556020582,1.1,0,0
10251,1.7496556007586,1.1004,0,0
10252,1.749655599459,1.1008,0,0
10253,1.7496555981593,1.1012,0,0
10254,1.7496555968597,1.1016,0,0
10255,1.7496555955601,1.102,0,0
10256,1.7496555942605,1.1024,0,0
10257,1.7496555929609,1.1028,0,0
10258,1.7496555916613,1.1032,0,0
10259,1.7496555903616,1.1036,0,0
10260,1.749655589062,1.104,0,0
10261,1.7496555877624,1.1044,0,0
10262,1.7496555864628,1.1048,0,0
10263,1.7496555851632,1.1052,0,0
10264,1.7496555838635,1.1056,0,0
10265,1.7496555825639,1.106,0,0
10266,1.7496555812643,1.1064,0,0
10267,1.7496555799647,1.1068,0,0
10268,1.7496555786651,1.1072,0,0
10269,1.7496555773655,1.1076,0,0
10270,1.7496555760658,1.108,0,0
10271,1.7496555747662,1.1084,0,0
10272,1.7496555734666,1.1088,0,0
10273,1.749655572167,1.1092,0,0
10274,1.7496555708674,1.1096,0,0
10275,1.7496555695678,1.11,0,0
10276,1.7496555682681,1.1104,0,0
10277,1.7496555669685,1.1108,0,0
10278,1.7496555656689,1.1112,0,0
10279,1.7496555643693,1.1116,0,0
10280,1.7496555630697,1.112,0,0
10281,1.7496555617701,1.1124,0,0
10282,1.7496555604704,1.1128,0,0
10283,1.7496555591708,1.1132,0,0
10284,1.7496555578712,1.1136,0,0
10285,1.7496555565716,1.114,0,0
10286,1.749655555272,1.1144,0,0
10287,1.7496555539724,1.1148,0,0
10288,1.7496555526727,1.1152,0,0
10289,1.7496555513731,1.1156,0,0
10290,1.7496555500735,1.116,0,0
10291,1.7496555487739,1.1164,0,0
10292,1.7496555474743,1.1168,0,0
10293,1.7496555461747,1.1172,0,0
10294,1.749655544875,1.1176,0,0
10295,1.7496555435754,1.118,0,0
10296,1.7496555422758,1.1184,0,0
10297,1.7496555409762,1.1188,0,0
10298,1.7496555396766,1.1192,0,0
10299,1.749655538377,1.1196,0,0
10300,1.7496555370773,1.12,0,0
10301,1.7496555357777,1.1204,0,0
10302,1.7496555344781,1.1208,0,0
10303,1.7496555331785,1.1212,0,0
10304,1.7496555318789,1.1216,0,0
10305,1.7496555305793,1.122,0,0
10306,1.7496555292796,1.1224,0,0
10307,1.74965552798,1.1228,0,0
10308,1.7496555266804,1.1232,0,0
10309,1.7496555253808,1.1236,0,0
10310,1.7496555240812,1.124,0,0
10311,1.7496555227816,1.1244,0,0
