cp,id,x,y,z
0.1463521622116,5698,0.1396,0,0
0.14635221964705,5699,0.1398,0,0
0.14635227708241,5700,0.14,0,0
0.14635233451768,5701,0.1402,0,0
0.14635239195286,5702,0.1404,0,0
0.14635244938796,5703,0.1406,0,0
0.14635250682296,5704,0.1408,0,0
0.14635256425787,5705,0.141,0,0
0.1463526216927,5706,0.1412,0,0
0.14635267912743,5707,0.1414,0,0
0.14635273656208,5708,0.1416,0,0
0.14635279399663,5709,0.1418,0,0
0.1463528514311,5710,0.142,0,0
0.14635290886548,5711,0.1422,0,0
0.14635296629976,5712,0.1424,0,0
0.14635302373396,5713,0.1426,0,0
0.14635308116807,5714,0.1428,0,0
0.14635313860209,5715,0.143,0,0
0.14635319603602,5716,0.1432,0,0
0.14635325346986,5717,0.1434,0,0
0.14635331090362,5718,0.1436,0,0
0.14635336833728,5719,0.1438,0,0
0.14635342577086,5720,0.144,0,0
0.14635348320434,5721,0.1442,0,0
0.14635354063774,5722,0.1444,0,0
0.14635359807104,5723,0.1446,0,0
0.14635365550426,5724,0.1448,0,0
0.14635371293739,5725,0.145,0,0
0.14635377037043,5726,0.1452,0,0
0.14635382780338,5727,0.1454,0,0
0.14635388523625,5728,0.1456,0,0
0.14635394266902,5729,0.1458,0,0
0.14635400010171,5730,0.146,0,0
0.1463540575343,5731,0.1462,0,0
0.14635411496681,5732,0.1464,0,0
0.14635417239923,5733,0.1466,0,0
0.14635422983156,5734,0.1468,0,0
0.1463542872638,5735,0.147,0,0
0.14635434469595,5736,0.1472,0,0
0.14635440212801,5737,0.1474,0,0
0.14635445955999,5738,0.1476,0,0
0.14635451699188,5739,0.1478,0,0
0.14635457442367,5740,0.148,0,0
0.14635463185538,5741,0.1482,0,0
0.146354689287,5742,0.1484,0,0
0.14635474671854,5743,0.1486,0,0
0.14635480414998,5744,0.1488,0,0
0.14635486158133,5745,0.149,0,0
0.1463549190126,5746,0.1492,0,0
0.14635497644378,5747,0.1494,0,0
0.14635503387487,5748,0.1496,0,0
0.14635509130587,5749,0.1498,0,0
0.14635514873678,5750,0.15,0,0
0.14635520616761,5751,0.1502,0,0
0.14635526359834,5752,0.1504,0,0
0.14635532102899,5753,0.1506,0,0
0.14635537845955,5754,0.1508,0,0
0.14635543589002,5755,0.151,0,0
0.14635549332041,5756,0.1512,0,0
0.1463555507507,5757,0.1514,0,0
0.14635560818091,5758,0.1516,0,0
0.14635566561103,5759,0.1518,0,0
0.14635572304106,5760,0.152,0,0
0.146355780471,5761,0.1522,0,0
0.14635583790086,5762,0.1524,0,0
0.14635589533062,5763,0.1526,0,0
0.1463559527603,5764,0.1528,0,0
0.14635601018989,5765,0.153,0,0
0.1463560676194,5766,0.1532,0,0
0.14635612504881,5767,0.1534,0,0
0.14635618247814,5768,0.1536,0,0
0.14635623990738,5769,0.1538,0,0
0.14635629733653,5770,0.154,0,0
0.14635635476559,5771,0.1542,0,0
0.14635641219457,5772,0.1544,0,0
0.14635646962346,5773,0.1546,0,0
0.14635652705226,5774,0.1548,0,0
0.14635658448097,5775,0.155,0,0
0.14635664190959,5776,0.1552,0,0
0.14635669933813,5777,0.1554,0,0
0.14635675676658,5778,0.1556,0,0
0.14635681419494,5779,0.1558,0,0
0.14635687162321,5780,0.156,0,0
0.1463569290514,5781,0.1562,0,0
0.1463569864795,5782,0.1564,0,0
0.14635704390751,5783,0.1566,0,0
0.14635710133544,5784,0.1568,0,0
0.14635715876327,5785,0.157,0,0
0.14635721619102,5786,0.1572,0,0
0.14635727361868,5787,0.1574,0,0
0.14635733104626,5788,0.1576,0,0
0.14635738847374,5789,0.1578,0,0
0.14635744590114,5790,0.158,0,0
0.14635750332846,5791,0.1582,0,0
0.14635756075568,5792,0.1584,0,0
0.14635761818282,5793,0.1586,0,0
0.14635767560987,5794,0.1588,0,0
0.14635773303683,5795,0.159,0,0
0.14635779046371,5796,0.1592,0,0
0.1463578478905,5797,0.1594,0,0
0.1463579053172,5798,0.1596,0,0
0.14635796274381,5799,0.1598,0,0
0.14635802017034,5800,0.16,0,0
0.14635807759678,5801,0.1602,0,0
0.14635813502314,5802,0.1604,0,0
0.1463581924494,5803,0.1606,0,0
0.14635824987558,5804,0.1608,0,0
0.14635830730168,5805,0.161,0,0
0.14635836472768,5806,0.1612,0,0
0.1463584221536,5807,0.1614,0,0
0.14635847957943,5808,0.1616,0,0
0.14635853700518,5809,0.1618,0,0
0.14635859443084,5810,0.162,0,0
0.14635865185641,5811,0.1622,0,0
0.14635870928189,5812,0.1624,0,0
0.14635876670729,5813,0.1626,0,0
0.1463588241326,5814,0.1628,0,0
0.14635888155783,5815,0.163,0,0
0.14635893898297,5816,0.1632,0,0
0.14635899640802,5817,0.1634,0,0
0.14635905383298,5818,0.1636,0,0
0.14635911125786,5819,0.1638,0,0
0.14635916868265,5820,0.164,0,0
0.14635922610736,5821,0.1642,0,0
0.14635928353198,5822,0.1644,0,0
0.14635934095651,5823,0.1646,0,0
0.14635939838096,5824,0.1648,0,0
0.14635945580532,5825,0.165,0,0
0.14635951322959,5826,0.1652,0,0
0.14635957065378,5827,0.1654,0,0
0.14635962807788,5828,0.1656,0,0
0.14635968550189,5829,0.1658,0,0
0.14635974292582,5830,0.166,0,0
0.14635980034966,5831,0.1662,0,0
0.14635985777342,5832,0.1664,0,0
0.14635991519709,5833,0.1666,0,0
0.14635997262067,5834,0.1668,0,0
0.14636003004417,5835,0.167,0,0
0.14636008746758,5836,0.1672,0,0
0.14636014489091,5837,0.1674,0,0
0.14636020231414,5838,0.1676,0,0
0.1463602597373,5839,0.1678,0,0
0.14636031716036,5840,0.168,0,0
0.14636037458335,5841,0.1682,0,0
0.14636043200624,5842,0.1684,0,0
0.14636048942905,5843,0.1686,0,0
0.14636054685177,5844,0.1688,0,0
0.14636060427441,5845,0.169,0,0
0.14636066169696,5846,0.1692,0,0
0.14636071911943,5847,0.1694,0,0
0.14636077654181,5848,0.1696,0,0
0.1463608339641,5849,0.1698,0,0
0.14636089138631,5850,0.17,0,0
0.14636094880844,5851,0.1702,0,0
0.14636100623047,5852,0.1704,0,0
0.14636106365243,5853,0.1706,0,0
0.14636112107429,5854,0.1708,0,0
0.14636117849607,5855,0.171,0,0
0.14636123591777,5856,0.1712,0,0
0.14636129333938,5857,0.1714,0,0
0.1463613507609,5858,0.1716,0,0
0.14636140818234,5859,0.1718,0,0
0.14636146560369,5860,0.172,0,0
0.14636152302496,5861,0.1722,0,0
0.14636158044614,5862,0.1724,0,0
0.14636163786724,5863,0.1726,0,0
0.14636169528825,5864,0.1728,0,0
0.14636175270918,5865,0.173,0,0
0.14636181013002,5866,0.1732,0,0
0.14636186755078,5867,0.1734,0,0
0.14636192497145,5868,0.1736,0,0
0.14636198239203,5869,0.1738,0,0
0.14636203981254,5870,0.174,0,0
0.14636209723295,5871,0.1742,0,0
0.14636215465328,5872,0.1744,0,0
0.14636221207353,5873,0.1746,0,0
0.14636226949369,5874,0.1748,0,0
0.14636232691376,5875,0.175,0,0
0.14636238433375,5876,0.1752,0,0
0.14636244175366,5877,0.1754,0,0
0.14636249917348,5878,0.1756,0,0
0.14636255659321,5879,0.1758,0,0
0.14636261401287,5880,0.176,0,0
0.14636267143243,5881,0.1762,0,0
0.14636272885191,5882,0.1764,0,0
0.14636278627131,5883,0.1766,0,0
0.14636284369062,5884,0.1768,0,0
0.14636290110985,5885,0.177,0,0
0.14636295852899,5886,0.1772,0,0
0.14636301594805,5887,0.1774,0,0
0.14636307336702,5888,0.1776,0,0
0.14636313078591,5889,0.1778,0,0
0.14636318820471,5890,0.178,0,0
0.14636324562343,5891,0.1782,0,0
0.14636330304207,5892,0.1784,0,0
0.14636336046062,5893,0.1786,0,0
0.14636341787908,5894,0.1788,0,0
0.14636347529747,5895,0.179,0,0
0.14636353271576,5896,0.1792,0,0
0.14636359013398,5897,0.1794,0,0
0.1463636475521,5898,0.1796,0,0
0.14636370497015,5899,0.1798,0,0
0.14636376238811,5900,0.18,0,0
0.14636381980598,5901,0.1802,0,0
0.14636387722378,5902,0.1804,0,0
0.14636393464148,5903,0.1806,0,0
0.14636399205911,5904,0.1808,0,0
0.14636404947665,5905,0.181,0,0
0.1463641068941,5906,0.1812,0,0
0.14636416431147,5907,0.1814,0,0
0.14636422172876,5908,0.1816,0,0
0.14636427914596,5909,0.1818,0,0
0.14636433656308,5910,0.182,0,0
0.14636439398012,5911,0.1822,0,0
0.14636445139707,5912,0.1824,0,0
0.14636450881393,5913,0.1826,0,0
0.14636456623072,5914,0.1828,0,0
0.14636462364742,5915,0.183,0,0
0.14636468106403,5916,0.1832,0,0
0.14636473848056,5917,0.1834,0,0
0.14636479589701,5918,0.1836,0,0
0.14636485331338,5919,0.1838,0,0
0.14636491072966,5920,0.184,0,0
0.14636496814586,5921,0.1842,0,0
0.14636502556197,5922,0.1844,0,0
0.146365082978,5923,0.1846,0,0
0.14636514039395,5924,0.1848,0,0
0.14636519780981,5925,0.185,0,0
0.14636525522559,5926,0.1852,0,0
0.14636531264128,5927,0.1854,0,0
0.1463653700569,5928,0.1856,0,0
0.14636542747243,5929,0.1858,0,0
0.14636548488787,5930,0.186,0,0
0.14636554230323,5931,0.1862,0,0
0.14636559971851,5932,0.1864,0,0
0.14636565713371,5933,0.1866,0,0
0.14636571454882,5934,0.1868,0,0
0.14636577196385,5935,0.187,0,0
0.1463658293788,5936,0.1872,0,0
0.14636588679366,5937,0.1874,0,0
0.14636594420844,5938,0.1876,0,0
0.14636600162314,5939,0.1878,0,0
0.14636605903775,5940,0.188,0,0
0.14636611645228,5941,0.1882,0,0
0.14636617386673,5942,0.1884,0,0
0.1463662312811,5943,0.1886,0,0
0.14636628869538,5944,0.1888,0,0
0.14636634610958,5945,0.189,0,0
0.14636640352369,5946,0.1892,0,0
0.14636646093773,5947,0.1894,0,0
0.14636651835168,5948,0.1896,0,0
0.14636657576554,5949,0.1898,0,0
0.14636663317933,5950,0.19,0,0
0.14636669059303,5951,0.1902,0,0
0.14636674800665,5952,0.1904,0,0
0.14636680542019,5953,0.1906,0,0
0.14636686283364,5954,0.1908,0,0
0.14636692024701,5955,0.191,0,0
0.1463669776603,5956,0.1912,0,0
0.14636703507351,5957,0.1914,0,0
0.14636709248663,5958,0.1916,0,0
0.14636714989967,5959,0.1918,0,0
0.14636720731263,5960,0.192,0,0
0.14636726472551,5961,0.1922,0,0
0.1463673221383,5962,0.1924,0,0
0.14636737955102,5963,0.1926,0,0
0.14636743696365,5964,0.1928,0,0
0.14636749437619,5965,0.193,0,0
0.14636755178866,5966,0.1932,0,0
0.14636760920104,5967,0.1934,0,0
0.14636766661334,5968,0.1936,0,0
0.14636772402556,5969,0.1938,0,0
0.1463677814377,5970,0.194,0,0
0.14636783884975,5971,0.1942,0,0
0.14636789626172,5972,0.1944,0,0
0.14636795367361,5973,0.1946,0,0
0.14636801108542,5974,0.1948,0,0
0.14636806849715,5975,0.195,0,0
0.14636812590879,5976,0.1952,0,0
0.14636818332035,5977,0.1954,0,0
0.14636824073183,5978,0.1956,0,0
0.14636829814323,5979,0.1958,0,0
0.14636835555455,5980,0.196,0,0
0.14636841296579,5981,0.1962,0,0
0.14636847037694,5982,0.1964,0,0
0.14636852778801,5983,0.1966,0,0
0.146368585199,5984,0.1968,0,0
0.14636864260991,5985,0.197,0,0
0.14636870002073,5986,0.1972,0,0
0.14636875743148,5987,0.1974,0,0
0.14636881484214,5988,0.1976,0,0
0.14636887225272,5989,0.1978,0,0
0.14636892966323,5990,0.198,0,0
0.14636898707364,5991,0.1982,0,0
0.14636904448398,5992,0.1984,0,0
0.14636910189424,5993,0.1986,0,0
0.14636915930441,5994,0.1988,0,0
0.14636921671451,5995,0.199,0,0
0.14636927412452,5996,0.1992,0,0
0.14636933153445,5997,0.1994,0,0
0.1463693889443,5998,0.1996,0,0
0.14636944635407,5999,0.1998,0,0
0.14636950376375,6000,0.2,0,0
0.14636956117336,6001,0.2002,0,0
0.14636961858288,6002,0.2004,0,0
0.14636967599233,6003,0.2006,0,0
0.14636973340169,6004,0.2008,0,0
0.14636979081097,6005,0.201,0,0
0.14636984822017,6006,0.2012,0,0
0.14636990562929,6007,0.2014,0,0
0.14636996303833,6008,0.2016,0,0
0.14637002044729,6009,0.2018,0,0
0.14637007785617,6010,0.202,0,0
0.14637013526497,6011,0.2022,0,0
0.14637019267368,6012,0.2024,0,0
0.14637025008232,6013,0.2026,0,0
0.14637030749087,6014,0.2028,0,0
0.14637036489934,6015,0.203,0,0
0.14637042230774,6016,0.2032,0,0
0.14637047971605,6017,0.2034,0,0
0.14637053712428,6018,0.2036,0,0
0.14637059453243,6019,0.2038,0,0
0.1463706519405,6020,0.204,0,0
0.14637070934849,6021,0.2042,0,0
0.1463707667564,6022,0.2044,0,0
0.14637082416423,6023,0.2046,0,0
0.14637088157198,6024,0.2048,0,0
0.14637093897965,6025,0.205,0,0
0.14637099638724,6026,0.2052,0,0
0.14637105379474,6027,0.2054,0,0
0.14637111120217,6028,0.2056,0,0
0.14637116860952,6029,0.2058,0,0
0.14637122601679,6030,0.206,0,0
0.14637128342397,6031,0.2062,0,0
0.14637134083108,6032,0.2064,0,0
0.14637139823811,6033,0.2066,0,0
0.14637145564505,6034,0.2068,0,0
0.14637151305192,6035,0.207,0,0
0.14637157045871,6036,0.2072,0,0
0.14637162786541,6037,0.2074,0,0
0.14637168527204,6038,0.2076,0,0
0.14637174267859,6039,0.2078,0,0
0.14637180008505,6040,0.208,0,0
0.14637185749144,6041,0.2082,0,0
0.14637191489775,6042,0.2084,0,0
0.14637197230398,6043,0.2086,0,0
0.14637202971013,6044,0.2088,0,0
0.14637208711619,6045,0.209,0,0
0.14637214452218,6046,0.2092,0,0
0.14637220192809,6047,0.2094,0,0
0.14637225933392,6048,0.2096,0,0
0.14637231673967,6049,0.2098,0,0
0.14637237414534,6050,0.21,0,0
0.14637243155093,6051,0.2102,0,0
0.14637248895644,6052,0.2104,0,0
0.14637254636188,6053,0.2106,0,0
0.14637260376723,6054,0.2108,0,0
0.1463726611725,6055,0.211,0,0
0.1463727185777,6056,0.2112,0,0
0.14637277598281,6057,0.2114,0,0
0.14637283338785,6058,0.2116,0,0
0.1463728907928,6059,0.2118,0,0
0.14637294819768,6060,0.212,0,0
0.14637300560248,6061,0.2122,0,0
0.1463730630072,6062,0.2124,0,0
0.14637312041184,6063,0.2126,0,0
0.1463731778164,6064,0.2128,0,0
0.14637323522088,6065,0.213,0,0
0.14637329262528,6066,0.2132,0,0
0.1463733500296,6067,0.2134,0,0
0.14637340743385,6068,0.2136,0,0
0.14637346483801,6069,0.2138,0,0
0.1463735222421,6070,0.214,0,0
0.14637357964611,6071,0.2142,0,0
0.14637363705004,6072,0.2144,0,0
0.14637369445389,6073,0.2146,0,0
0.14637375185766,6074,0.2148,0,0
0.14637380926136,6075,0.215,0,0
0.14637386666497,6076,0.2152,0,0
0.14637392406851,6077,0.2154,0,0
0.14637398147196,6078,0.2156,0,0
0.14637403887534,6079,0.2158,0,0
0.14637409627864,6080,0.216,0,0
0.14637415368187,6081,0.2162,0,0
0.14637421108501,6082,0.2164,0,0
0.14637426848807,6083,0.2166,0,0
0.14637432589106,6084,0.2168,0,0
0.14637438329397,6085,0.217,0,0
0.1463744406968,6086,0.2172,0,0
0.14637449809955,6087,0.2174,0,0
0.14637455550223,6088,0.2176,0,0
0.14637461290482,6089,0.2178,0,0
0.14637467030734,6090,0.218,0,0
0.14637472770978,6091,0.2182,0,0
0.14637478511214,6092,0.2184,0,0
0.14637484251442,6093,0.2186,0,0
0.14637489991663,6094,0.2188,0,0
0.14637495731876,6095,0.219,0,0
0.1463750147208,6096,0.2192,0,0
0.14637507212278,6097,0.2194,0,0
0.14637512952467,6098,0.2196,0,0
0.14637518692649,6099,0.2198,0,0
0.14637524432822,6100,0.22,0,0
0.14637530172988,6101,0.2202,0,0
0.14637535913147,6102,0.2204,0,0
0.14637541653297,6103,0.2206,0,0
0.1463754739344,6104,0.2208,0,0
0.14637553133575,6105,0.221,0,0
0.14637558873702,6106,0.2212,0,0
0.14637564613821,6107,0.2214,0,0
0.14637570353933,6108,0.2216,0,0
0.14637576094037,6109,0.2218,0,0
0.14637581834133,6110,0.222,0,0
0.14637587574221,6111,0.2222,0,0
0.14637593314302,6112,0.2224,0,0
0.14637599054375,6113,0.2226,0,0
0.1463760479444,6114,0.2228,0,0
0.14637610534498,6115,0.223,0,0
0.14637616274548,6116,0.2232,0,0
0.1463762201459,6117,0.2234,0,0
0.14637627754624,6118,0.2236,0,0
0.14637633494651,6119,0.2238,0,0
0.1463763923467,6120,0.224,0,0
0.14637644974681,6121,0.2242,0,0
0.14637650714684,6122,0.2244,0,0
0.1463765645468,6123,0.2246,0,0
0.14637662194668,6124,0.2248,0,0
0.14637667934649,6125,0.225,0,0
0.14637673674621,6126,0.2252,0,0
0.14637679414587,6127,0.2254,0,0
0.14637685154544,6128,0.2256,0,0
0.14637690894494,6129,0.2258,0,0
0.14637696634436,6130,0.226,0,0
0.1463770237437,6131,0.2262,0,0
0.14637708114297,6132,0.2264,0,0
0.14637713854216,6133,0.2266,0,0
0.14637719594127,6134,0.2268,0,0
0.14637725334031,6135,0.227,0,0
0.14637731073927,6136,0.2272,0,0
0.14637736813815,6137,0.2274,0,0
0.14637742553696,6138,0.2276,0,0
0.14637748293569,6139,0.2278,0,0
0.14637754033435,6140,0.228,0,0
0.14637759773292,6141,0.2282,0,0
0.14637765513143,6142,0.2284,0,0
0.14637771252985,6143,0.2286,0,0
0.1463777699282,6144,0.2288,0,0
0.14637782732648,6145,0.229,0,0
0.14637788472467,6146,0.2292,0,0
0.14637794212279,6147,0.2294,0,0
0.14637799952084,6148,0.2296,0,0
0.14637805691881,6149,0.2298,0,0
0.1463781143167,6150,0.23,0,0
0.14637817171452,6151,0.2302,0,0
0.14637822911226,6152,0.2304,0,0
0.14637828650993,6153,0.2306,0,0
0.14637834390751,6154,0.2308,0,0
0.14637840130503,6155,0.231,0,0
0.14637845870247,6156,0.2312,0,0
0.14637851609983,6157,0.2314,0,0
0.14637857349711,6158,0.2316,0,0
0.14637863089432,6159,0.2318,0,0
0.14637868829146,6160,0.232,0,0
0.14637874568852,6161,0.2322,0,0
0.1463788030855,6162,0.2324,0,0
0.14637886048241,6163,0.2326,0,0
0.14637891787924,6164,0.2328,0,0
0.146378975276,6165,0.233,0,0
0.14637903267268,6166,0.2332,0,0
0.14637909006929,6167,0.2334,0,0
0.14637914746582,6168,0.2336,0,0
0.14637920486227,6169,0.2338,0,0
0.14637926225866,6170,0.234,0,0
0.14637931965496,6171,0.2342,0,0
0.14637937705119,6172,0.2344,0,0
0.14637943444735,6173,0.2346,0,0
0.14637949184342,6174,0.2348,0,0
0.14637954923943,6175,0.235,0,0
0.14637960663536,6176,0.2352,0,0
0.14637966403121,6177,0.2354,0,0
0.14637972142699,6178,0.2356,0,0
0.1463797788227,6179,0.2358,0,0
0.14637983621833,6180,0.236,0,0
0.14637989361388,6181,0.2362,0,0
0.14637995100936,6182,0.2364,0,0
0.14638000840477,6183,0.2366,0,0
0.1463800658001,6184,0.2368,0,0
0.14638012319535,6185,0.237,0,0
0.14638018059053,6186,0.2372,0,0
0.14638023798564,6187,0.2374,0,0
0.14638029538067,6188,0.2376,0,0
0.14638035277563,6189,0.2378,0,0
0.14638041017051,6190,0.238,0,0
0.14638046756532,6191,0.2382,0,0
0.14638052496005,6192,0.2384,0,0
0.14638058235471,6193,0.2386,0,0
0.1463806397493,6194,0.2388,0,0
0.14638069714381,6195,0.239,0,0
0.14638075453824,6196,0.2392,0,0
0.1463808119326,6197,0.2394,0,0
0.14638086932689,6198,0.2396,0,0
0.1463809267211,6199,0.2398,0,0
0.14638098411524,6200,0.24,0,0
0.14638104150931,6201,0.2402,0,0
0.1463810989033,6202,0.2404,0,0
0.14638115629722,6203,0.2406,0,0
0.14638121369106,6204,0.2408,0,0
0.14638127108483,6205,0.241,0,0
0.14638132847852,6206,0.2412,0,0
0.14638138587214,6207,0.2414,0,0
0.14638144326569,6208,0.2416,0,0
0.14638150065916,6209,0.2418,0,0
0.14638155805256,6210,0.242,0,0
0.14638161544589,6211,0.2422,0,0
0.14638167283914,6212,0.2424,0,0
0.14638173023232,6213,0.2426,0,0
0.14638178762543,6214,0.2428,0,0
0.14638184501846,6215,0.243,0,0
0.14638190241141,6216,0.2432,0,0
0.1463819598043,6217,0.2434,0,0
0.14638201719711,6218,0.2436,0,0
0.14638207458985,6219,0.2438,0,0
0.14638213198251,6220,0.244,0,0
0.1463821893751,6221,0.2442,0,0
0.14638224676762,6222,0.2444,0,0
0.14638230416006,6223,0.2446,0,0
0.14638236155243,6224,0.2448,0,0
0.14638241894473,6225,0.245,0,0
0.14638247633695,6226,0.2452,0,0
0.1463825337291,6227,0.2454,0,0
0.14638259112118,6228,0.2456,0,0
0.14638264851319,6229,0.2458,0,0
0.14638270590512,6230,0.246,0,0
0.14638276329698,6231,0.2462,0,0
0.14638282068876,6232,0.2464,0,0
0.14638287808048,6233,0.2466,0,0
0.14638293547212,6234,0.2468,0,0
0.14638299286368,6235,0.247,0,0
0.14638305025518,6236,0.2472,0,0
0.1463831076466,6237,0.2474,0,0
0.14638316503795,6238,0.2476,0,0
0.14638322242923,6239,0.2478,0,0
0.14638327982043,6240,0.248,0,0
0.14638333721156,6241,0.2482,0,0
0.14638339460262,6242,0.2484,0,0
0.1463834519936,6243,0.2486,0,0
0.14638350938452,6244,0.2488,0,0
0.14638356677536,6245,0.249,0,0
0.14638362416613,6246,0.2492,0,0
0.14638368155682,6247,0.2494,0,0
0.14638373894745,6248,0.2496,0,0
0.146383796338,6249,0.2498,0,0
0.14638385372848,6250,0.25,0,0
0.14638391111889,6251,0.2502,0,0
0.14638396850922,6252,0.2504,0,0
0.14638402589948,6253,0.2506,0,0
0.14638408328967,6254,0.2508,0,0
0.14638414067979,6255,0.251,0,0
0.14638419806984,6256,0.2512,0,0
0.14638425545981,6257,0.2514,0,0
0.14638431284972,6258,0.2516,0,0
0.14638437023955,6259,0.2518,0,0
0.14638442762931,6260,0.252,0,0
0.14638448501899,6261,0.2522,0,0
0.14638454240861,6262,0.2524,0,0
0.14638459979815,6263,0.2526,0,0
0.14638465718763,6264,0.2528,0,0
0.14638471457703,6265,0.253,0,0
0.14638477196635,6266,0.2532,0,0
0.14638482935561,6267,0.2534,0,0
0.1463848867448,6268,0.2536,0,0
0.14638494413391,6269,0.2538,0,0
0.14638500152295,6270,0.254,0,0
0.14638505891192,6271,0.2542,0,0
0.14638511630082,6272,0.2544,0,0
0.14638517368965,6273,0.2546,0,0
0.14638523107841,6274,0.2548,0,0
0.1463852884671,6275,0.255,0,0
0.14638534585571,6276,0.2552,0,0
0.14638540324425,6277,0.2554,0,0
0.14638546063273,6278,0.2556,0,0
0.14638551802113,6279,0.2558,0,0
0.14638557540946,6280,0.256,0,0
0.14638563279772,6281,0.2562,0,0
0.1463856901859,6282,0.2564,0,0
0.14638574757402,6283,0.2566,0,0
0.14638580496207,6284,0.2568,0,0
0.14638586235004,6285,0.257,0,0
0.14638591973795,6286,0.2572,0,0
0.14638597712578,6287,0.2574,0,0
0.14638603451354,6288,0.2576,0,0
0.14638609190123,6289,0.2578,0,0
0.14638614928886,6290,0.258,0,0
0.14638620667641,6291,0.2582,0,0
0.14638626406389,6292,0.2584,0,0
0.1463863214513,6293,0.2586,0,0
0.14638637883864,6294,0.2588,0,0
0.1463864362259,6295,0.259,0,0
0.1463864936131,6296,0.2592,0,0
0.14638655100023,6297,0.2594,0,0
0.14638660838729,6298,0.2596,0,0
0.14638666577427,6299,0.2598,0,0
0.14638672316119,6300,0.26,0,0
0.14638678054804,6301,0.2602,0,0
0.14638683793481,6302,0.2604,0,0
0.14638689532152,6303,0.2606,0,0
0.14638695270816,6304,0.2608,0,0
0.14638701009472,6305,0.261,0,0
0.14638706748122,6306,0.2612,0,0
0.14638712486764,6307,0.2614,0,0
0.146387182254,6308,0.2616,0,0
0.14638723964029,6309,0.2618,0,0
0.1463872970265,6310,0.262,0,0
0.14638735441265,6311,0.2622,0,0
0.14638741179873,6312,0.2624,0,0
0.14638746918473,6313,0.2626,0,0
0.14638752657067,6314,0.2628,0,0
0.14638758395654,6315,0.263,0,0
0.14638764134234,6316,0.2632,0,0
0.14638769872806,6317,0.2634,0,0
0.14638775611372,6318,0.2636,0,0
0.14638781349931,6319,0.2638,0,0
0.14638787088483,6320,0.264,0,0
0.14638792827028,6321,0.2642,0,0
0.14638798565566,6322,0.2644,0,0
0.14638804304097,6323,0.2646,0,0
0.14638810042622,6324,0.2648,0,0
0.14638815781139,6325,0.265,0,0
0.14638821519649,6326,0.2652,0,0
0.14638827258153,6327,0.2654,0,0
0.14638832996649,6328,0.2656,0,0
0.14638838735139,6329,0.2658,0,0
0.14638844473622,6330,0.266,0,0
0.14638850212097,6331,0.2662,0,0
0.14638855950566,6332,0.2664,0,0
0.14638861689028,6333,0.2666,0,0
0.14638867427483,6334,0.2668,0,0
0.14638873165932,6335,0.267,0,0
0.14638878904373,6336,0.2672,0,0
0.14638884642808,6337,0.2674,0,0
0.14638890381235,6338,0.2676,0,0
0.14638896119656,6339,0.2678,0,0
0.1463890185807,6340,0.268,0,0
0.14638907596477,6341,0.2682,0,0
0.14638913334877,6342,0.2684,0,0
0.1463891907327,6343,0.2686,0,0
0.14638924811657,6344,0.2688,0,0
0.14638930550036,6345,0.269,0,0
0.14638936288409,6346,0.2692,0,0
0.14638942026775,6347,0.2694,0,0
0.14638947765134,6348,0.2696,0,0
0.14638953503486,6349,0.2698,0,0
0.14638959241832,6350,0.27,0,0
0.14638964980171,6351,0.2702,0,0
0.14638970718502,6352,0.2704,0,0
0.14638976456827,6353,0.2706,0,0
0.14638982195146,6354,0.2708,0,0
0.14638987933457,6355,0.271,0,0
0.14638993671761,6356,0.2712,0,0
0.14638999410059,6357,0.2714,0,0
0.1463900514835,6358,0.2716,0,0
0.14639010886634,6359,0.2718,0,0
0.14639016624912,6360,0.272,0,0
0.14639022363183,6361,0.2722,0,0
0.14639028101446,6362,0.2724,0,0
0.14639033839704,6363,0.2726,0,0
0.14639039577954,6364,0.2728,0,0
0.14639045316197,6365,0.273,0,0
0.14639051054434,6366,0.2732,0,0
0.14639056792664,6367,0.2734,0,0
0.14639062530888,6368,0.2736,0,0
0.14639068269104,6369,0.2738,0,0
0.14639074007314,6370,0.274,0,0
0.14639079745517,6371,0.2742,0,0
0.14639085483713,6372,0.2744,0,0
0.14639091221903,6373,0.2746,0,0
0.14639096960086,6374,0.2748,0,0
0.14639102698262,6375,0.275,0,0
0.14639108436432,6376,0.2752,0,0
0.14639114174594,6377,0.2754,0,0
0.1463911991275,6378,0.2756,0,0
0.146391256509,6379,0.2758,0,0
0.14639131389042,6380,0.276,0,0
0.14639137127178,6381,0.2762,0,0
0.14639142865308,6382,0.2764,0,0
0.1463914860343,6383,0.2766,0,0
0.14639154341546,6384,0.2768,0,0
0.14639160079655,6385,0.277,0,0
0.14639165817758,6386,0.2772,0,0
0.14639171555854,6387,0.2774,0,0
0.14639177293943,6388,0.2776,0,0
0.14639183032025,6389,0.2778,0,0
0.14639188770101,6390,0.278,0,0
0.1463919450817,6391,0.2782,0,0
0.14639200246233,6392,0.2784,0,0
0.14639205984289,6393,0.2786,0,0
0.14639211722338,6394,0.2788,0,0
0.14639217460381,6395,0.279,0,0
0.14639223198417,6396,0.2792,0,0
0.14639228936446,6397,0.2794,0,0
0.14639234674469,6398,0.2796,0,0
0.14639240412485,6399,0.2798,0,0
0.14639246150495,6400,0.28,0,0
0.14639251888498,6401,0.2802,0,0
0.14639257626494,6402,0.2804,0,0
0.14639263364484,6403,0.2806,0,0
