id,psi_e,x,y,z
4228,-0.0387173025939,-0.3088,0,0
4229,-0.038717303893497,-0.3084,0,0
4230,-0.038717305193094,-0.308,0,0
4231,-0.03871730649269,-0.3076,0,0
4232,-0.038717307792287,-0.3072,0,0
4233,-0.038717309091884,-0.3068,0,0
4234,-0.038717310391481,-0.3064,0,0
4235,-0.038717311691078,-0.306,0,0
4236,-0.038717312990674,-0.3056,0,0
4237,-0.038717314290271,-0.3052,0,0
4238,-0.038717315589868,-0.3048,0,0
4239,-0.038717316889465,-0.3044,0,0
4240,-0.038717318189062,-0.304,0,0
4241,-0.038717319488659,-0.3036,0,0
4242,-0.038717320788255,-0.3032,0,0
4243,-0.038717322087852,-0.3028,0,0
4244,-0.038717323387449,-0.3024,0,0
4245,-0.038717324687046,-0.302,0,0
4246,-0.038717325986643,-0.3016,0,0
4247,-0.03871732728624,-0.3012,0,0
4248,-0.038717328585836,-0.3008,0,0
4249,-0.038717329885433,-0.3004,0,0
4250,-0.03871733118503,-0.3,0,0
4251,-0.038717332484627,-0.2996,0,0
4252,-0.038717333784224,-0.2992,0,0
4253,-0.038717335083821,-0.2988,0,0
4254,-0.038717336383417,-0.2984,0,0
4255,-0.038717337683014,-0.298,0,0
4256,-0.038717338982611,-0.2976,0,0
4257,-0.038717340282208,-0.2972,0,0
4258,-0.038717341581805,-0.2968,0,0
4259,-0.038717342881402,-0.2964,0,0
4260,-0.038717344180998,-0.296,0,0
4261,-0.038717345480595,-0.2956,0,0
4262,-0.038717346780192,-0.2952,0,0
4263,-0.038717348079789,-0.2948,0,0
4264,-0.038717349379386,-0.2944,0,0
4265,-0.038717350678982,-0.294,0,0
4266,-0.038717351978579,-0.2936,0,0
4267,-0.038717353278176,-0.2932,0,0
4268,-0.038717354577773,-0.2928,0,0
4269,-0.03871735587737,-0.2924,0,0
4270,-0.038717357176967,-0.292,0,0
4271,-0.038717358476564,-0.2916,0,0
4272,-0.03871735977616,-0.2912,0,0
4273,-0.038717361075757,-0.2908,0,0
4274,-0.038717362375354,-0.2904,0,0
4275,-0.038717363674951,-0.29,0,0
4276,-0.038717364974548,-0.2896,0,0
4277,-0.038717366274145,-0.2892,0,0
4278,-0.038717367573741,-0.2888,0,0
4279,-0.038717368873338,-0.2884,0,0
4280,-0.038717370172935,-0.288,0,0
4281,-0.038717371472532,-0.2876,0,0
4282,-0.038717372772129,-0.2872,0,0
4283,-0.038717374071726,-0.2868,0,0
4284,-0.038717375371322,-0.2864,0,0
4285,-0.038717376670919,-0.286,0,0
4286,-0.038717377970516,-0.2856,0,0
4287,-0.038717379270113,-0.2852,0,0
4288,-0.03871738056971,-0.2848,0,0
4289,-0.038717381869306,-0.2844,0,0
4290,-0.038717383168903,-0.284,0,0
4291,-0.0387173844685,-0.2836,0,0
4292,-0.038717385768097,-0.2832,0,0
4293,-0.038717387067694,-0.2828,0,0
4294,-0.038717388367291,-0.2824,0,0
4295,-0.038717389666888,-0.282,0,0
4296,-0.038717390966484,-0.2816,0,0
4297,-0.038717392266081,-0.2812,0,0
4298,-0.038717393565678,-0.2808,0,0
4299,-0.038717394865275,-0.2804,0,0
4300,-0.038717396164872,-0.28,0,0
4301,-0.038717397464469,-0.2796,0,0
4302,-0.038717398764065,-0.2792,0,0
4303,-0.038717400063662,-0.2788,0,0
4304,-0.038717401363259,-0.2784,0,0
4305,-0.038717402662856,-0.278,0,0
4306,-0.038717403962453,-0.2776,0,0
4307,-0.03871740526205,-0.2772,0,0
4308,-0.038717406561646,-0.2768,0,0
4309,-0.038717407861243,-0.2764,0,0
4310,-0.03871740916084,-0.276,0,0
4311,-0.038717410460437,-0.2756,0,0
4312,-0.038717411760034,-0.2752,0,0
4313,-0.038717413059631,-0.2748,0,0
4314,-0.038717414359227,-0.2744,0,0
4315,-0.038717415658824,-0.274,0,0
4316,-0.038717416958421,-0.2736,0,0
4317,-0.038717418258018,-0.2732,0,0
4318,-0.038717419557615,-0.2728,0,0
4319,-0.038717420857211,-0.2724,0,0
4320,-0.038717422156808,-0.272,0,0
4321,-0.038717423456405,-0.2716,0,0
4322,-0.038717424756002,-0.2712,0,0
4323,-0.038717426055599,-0.2708,0,0
4324,-0.038717427355196,-0.2704,0,0
4325,-0.038717428654793,-0.27,0,0
4326,-0.038717429954389,-0.2696,0,0
4327,-0.038717431253986,-0.2692,0,0
4328,-0.038717432553583,-0.2688,0,0
4329,-0.03871743385318,-0.2684,0,0
4330,-0.038717435152777,-0.268,0,0
4331,-0.038717436452374,-0.2676,0,0
4332,-0.03871743775197,-0.2672,0,0
4333,-0.038717439051567,-0.2668,0,0
4334,-0.038717440351164,-0.2664,0,0
4335,-0.038717441650761,-0.266,0,0
4336,-0.038717442950358,-0.2656,0,0
4337,-0.038717444249955,-0.2652,0,0
4338,-0.038717445549551,-0.2648,0,0
4339,-0.038717446849148,-0.2644,0,0
4340,-0.038717448148745,-0.264,0,0
4341,-0.038717449448342,-0.2636,0,0
4342,-0.038717450747939,-0.2632,0,0
4343,-0.038717452047536,-0.2628,0,0
4344,-0.038717453347132,-0.2624,0,0
4345,-0.038717454646729,-0.262,0,0
4346,-0.038717455946326,-0.2616,0,0
4347,-0.038717457245923,-0.2612,0,0
4348,-0.03871745854552,-0.2608,0,0
4349,-0.038717459845116,-0.2604,0,0
4350,-0.038717461144714,-0.26,0,0
4351,-0.03871746244431,-0.2596,0,0
4352,-0.038717463743907,-0.2592,0,0
4353,-0.038717465043504,-0.2588,0,0
4354,-0.038717466343101,-0.2584,0,0
4355,-0.038717467642698,-0.258,0,0
4356,-0.038717468942294,-0.2576,0,0
4357,-0.038717470241891,-0.2572,0,0
4358,-0.038717471541488,-0.2568,0,0
4359,-0.038717472841085,-0.2564,0,0
4360,-0.038717474140682,-0.256,0,0
4361,-0.038717475440278,-0.2556,0,0
4362,-0.038717476739875,-0.2552,0,0
4363,-0.038717478039472,-0.2548,0,0
4364,-0.038717479339069,-0.2544,0,0
4365,-0.038717480638666,-0.254,0,0
4366,-0.038717481938263,-0.2536,0,0
4367,-0.03871748323786,-0.2532,0,0
4368,-0.038717484537456,-0.2528,0,0
4369,-0.038717485837053,-0.2524,0,0
4370,-0.03871748713665,-0.252,0,0
4371,-0.038717488436247,-0.2516,0,0
4372,-0.038717489735844,-0.2512,0,0
4373,-0.038717491035441,-0.2508,0,0
4374,-0.038717492335037,-0.2504,0,0
4375,-0.038717493634634,-0.25,0,0
4376,-0.038717494934231,-0.2496,0,0
4377,-0.038717496233828,-0.2492,0,0
4378,-0.038717497533425,-0.2488,0,0
4379,-0.038717498833022,-0.2484,0,0
4380,-0.038717500132618,-0.248,0,0
4381,-0.038717501432215,-0.2476,0,0
4382,-0.038717502731812,-0.2472,0,0
4383,-0.038717504031409,-0.2468,0,0
4384,-0.038717505331006,-0.2464,0,0
4385,-0.038717506630602,-0.246,0,0
4386,-0.038717507930199,-0.2456,0,0
4387,-0.038717509229796,-0.2452,0,0
4388,-0.038717510529393,-0.2448,0,0
4389,-0.03871751182899,-0.2444,0,0
4390,-0.038717513128587,-0.244,0,0
4391,-0.038717514428183,-0.2436,0,0
4392,-0.03871751572778,-0.2432,0,0
4393,-0.038717517027377,-0.2428,0,0
4394,-0.038717518326974,-0.2424,0,0
4395,-0.038717519626571,-0.242,0,0
4396,-0.038717520926168,-0.2416,0,0
4397,-0.038717522225764,-0.2412,0,0
4398,-0.038717523525361,-0.2408,0,0
4399,-0.038717524824958,-0.2404,0,0
4400,-0.038717526124555,-0.24,0,0
4401,-0.038717527424152,-0.2396,0,0
4402,-0.038717528723749,-0.2392,0,0
4403,-0.038717530023345,-0.2388,0,0
4404,-0.038717531322942,-0.2384,0,0
4405,-0.038717532622539,-0.238,0,0
4406,-0.038717533922136,-0.2376,0,0
4407,-0.038717535221733,-0.2372,0,0
4408,-0.03871753652133,-0.2368,0,0
4409,-0.038717537820926,-0.2364,0,0
4410,-0.038717539120523,-0.236,0,0
4411,-0.03871754042012,-0.2356,0,0
4412,-0.038717541719717,-0.2352,0,0
4413,-0.038717543019314,-0.2348,0,0
4414,-0.038717544318911,-0.2344,0,0
4415,-0.038717545618507,-0.234,0,0
4416,-0.038717546918104,-0.2336,0,0
4417,-0.038717548217701,-0.2332,0,0
4418,-0.038717549517298,-0.2328,0,0
4419,-0.038717550816895,-0.2324,0,0
4420,-0.038717552116492,-0.232,0,0
4421,-0.038717553416088,-0.2316,0,0
4422,-0.038717554715685,-0.2312,0,0
4423,-0.038717556015282,-0.2308,0,0
4424,-0.038717557314879,-0.2304,0,0
4425,-0.038717558614476,-0.23,0,0
4426,-0.038717559914073,-0.2296,0,0
4427,-0.038717561213669,-0.2292,0,0
4428,-0.038717562513266,-0.2288,0,0
4429,-0.038717563812863,-0.2284,0,0
4430,-0.03871756511246,-0.228,0,0
4431,-0.038717566412057,-0.2276,0,0
4432,-0.038717567711654,-0.2272,0,0
4433,-0.03871756901125,-0.2268,0,0
4434,-0.038717570310847,-0.2264,0,0
4435,-0.038717571610444,-0.226,0,0
4436,-0.038717572910041,-0.2256,0,0
4437,-0.038717574209638,-0.2252,0,0
4438,-0.038717575509235,-0.2248,0,0
4439,-0.038717576808831,-0.2244,0,0
4440,-0.038717578108428,-0.224,0,0
4441,-0.038717579408025,-0.2236,0,0
4442,-0.038717580707622,-0.2232,0,0
4443,-0.038717582007219,-0.2228,0,0
4444,-0.038717583306816,-0.2224,0,0
4445,-0.038717584606412,-0.222,0,0
4446,-0.038717585906009,-0.2216,0,0
4447,-0.038717587205606,-0.2212,0,0
4448,-0.038717588505203,-0.2208,0,0
4449,-0.0387175898048,-0.2204,0,0
4450,-0.038717591104397,-0.22,0,0
4451,-0.038717592403993,-0.2196,0,0
4452,-0.03871759370359,-0.2192,0,0
4453,-0.038717595003187,-0.2188,0,0
4454,-0.038717596302784,-0.2184,0,0
4455,-0.038717597602381,-0.218,0,0
4456,-0.038717598901978,-0.2176,0,0
4457,-0.038717600201574,-0.2172,0,0
4458,-0.038717601501171,-0.2168,0,0
4459,-0.038717602800768,-0.2164,0,0
4460,-0.038717604100365,-0.216,0,0
4461,-0.038717605399962,-0.2156,0,0
4462,-0.038717606699559,-0.2152,0,0
4463,-0.038717607999155,-0.2148,0,0
4464,-0.038717609298752,-0.2144,0,0
4465,-0.038717610598349,-0.214,0,0
4466,-0.038717611897946,-0.2136,0,0
4467,-0.038717613197543,-0.2132,0,0
4468,-0.03871761449714,-0.2128,0,0
4469,-0.038717615796736,-0.2124,0,0
4470,-0.038717617096333,-0.212,0,0
4471,-0.03871761839593,-0.2116,0,0
4472,-0.038717619695527,-0.2112,0,0
4473,-0.038717620995124,-0.2108,0,0
4474,-0.038717622294721,-0.2104,0,0
4475,-0.038717623594317,-0.21,0,0
4476,-0.038717624893914,-0.2096,0,0
4477,-0.038717626193511,-0.2092,0,0
4478,-0.038717627493108,-0.2088,0,0
4479,-0.038717628792705,-0.2084,0,0
4480,-0.038717630092302,-0.208,0,0
4481,-0.038717631391898,-0.2076,0,0
4482,-0.038717632691495,-0.2072,0,0
4483,-0.038717633991092,-0.2068,0,0
4484,-0.038717635290689,-0.2064,0,0
4485,-0.038717636590286,-0.206,0,0
4486,-0.038717637889883,-0.2056,0,0
4487,-0.038717639189479,-0.2052,0,0
4488,-0.038717640489076,-0.2048,0,0
4489,-0.038717641788673,-0.2044,0,0
4490,-0.03871764308827,-0.204,0,0
4491,-0.038717644387867,-0.2036,0,0
4492,-0.038717645687464,-0.2032,0,0
4493,-0.03871764698706,-0.2028,0,0
4494,-0.038717648286657,-0.2024,0,0
4495,-0.038717649586254,-0.202,0,0
4496,-0.038717650885851,-0.2016,0,0
4497,-0.038717652185448,-0.2012,0,0
4498,-0.038717653485045,-0.2008,0,0
4499,-0.038717654784641,-0.2004,0,0
4500,-0.038717656084238,-0.2,0,0
4501,-0.038717657383835,-0.1996,0,0
4502,-0.038717658683432,-0.1992,0,0
4503,-0.038717659983029,-0.1988,0,0
4504,-0.038717661282626,-0.1984,0,0
4505,-0.038717662582222,-0.198,0,0
4506,-0.038717663881819,-0.1976,0,0
4507,-0.038717665181416,-0.1972,0,0
4508,-0.038717666481013,-0.1968,0,0
4509,-0.03871766778061,-0.1964,0,0
4510,-0.038717669080206,-0.196,0,0
4511,-0.038717670379803,-0.1956,0,0
4512,-0.0387176716794,-0.1952,0,0
4513,-0.038717672978997,-0.1948,0,0
4514,-0.038717674278594,-0.1944,0,0
4515,-0.038717675578191,-0.194,0,0
4516,-0.038717676877787,-0.1936,0,0
4517,-0.038717678177384,-0.1932,0,0
4518,-0.038717679476981,-0.1928,0,0
4519,-0.038717680776578,-0.1924,0,0
4520,-0.038717682076175,-0.192,0,0
4521,-0.038717683375772,-0.1916,0,0
4522,-0.038717684675369,-0.1912,0,0
4523,-0.038717685974965,-0.1908,0,0
4524,-0.038717687274562,-0.1904,0,0
4525,-0.038717688574159,-0.19,0,0
4526,-0.038717689873756,-0.1896,0,0
4527,-0.038717691173353,-0.1892,0,0
4528,-0.038717692472949,-0.1888,0,0
4529,-0.038717693772546,-0.1884,0,0
4530,-0.038717695072143,-0.188,0,0
4531,-0.03871769637174,-0.1876,0,0
4532,-0.038717697671337,-0.1872,0,0
4533,-0.038717698970934,-0.1868,0,0
4534,-0.038717700270531,-0.1864,0,0
4535,-0.038717701570127,-0.186,0,0
4536,-0.038717702869724,-0.1856,0,0
4537,-0.038717704169321,-0.1852,0,0
4538,-0.038717705468918,-0.1848,0,0
4539,-0.038717706768515,-0.1844,0,0
4540,-0.038717708068112,-0.184,0,0
4541,-0.038717709367708,-0.1836,0,0
4542,-0.038717710667305,-0.1832,0,0
4543,-0.038717711966902,-0.1828,0,0
4544,-0.038717713266499,-0.1824,0,0
4545,-0.038717714566096,-0.182,0,0
4546,-0.038717715865693,-0.1816,0,0
4547,-0.038717717165289,-0.1812,0,0
4548,-0.038717718464886,-0.1808,0,0
4549,-0.038717719764483,-0.1804,0,0
4550,-0.03871772106408,-0.18,0,0
4551,-0.038717722363677,-0.1796,0,0
4552,-0.038717723663274,-0.1792,0,0
4553,-0.03871772496287,-0.1788,0,0
4554,-0.038717726262467,-0.1784,0,0
4555,-0.038717727562064,-0.178,0,0
4556,-0.038717728861661,-0.1776,0,0
4557,-0.038717730161258,-0.1772,0,0
4558,-0.038717731460855,-0.1768,0,0
4559,-0.038717732760451,-0.1764,0,0
4560,-0.038717734060048,-0.176,0,0
4561,-0.038717735359645,-0.1756,0,0
4562,-0.038717736659242,-0.1752,0,0
4563,-0.038717737958839,-0.1748,0,0
4564,-0.038717739258436,-0.1744,0,0
4565,-0.038717740558032,-0.174,0,0
4566,-0.038717741857629,-0.1736,0,0
4567,-0.038717743157226,-0.1732,0,0
4568,-0.038717744456823,-0.1728,0,0
4569,-0.03871774575642,-0.1724,0,0
4570,-0.038717747056017,-0.172,0,0
4571,-0.038717748355613,-0.1716,0,0
4572,-0.03871774965521,-0.1712,0,0
4573,-0.038717750954807,-0.1708,0,0
4574,-0.038717752254404,-0.1704,0,0
4575,-0.038717753554001,-0.17,0,0
4576,-0.038717754853597,-0.1696,0,0
4577,-0.038717756153194,-0.1692,0,0
4578,-0.038717757452791,-0.1688,0,0
4579,-0.038717758752388,-0.1684,0,0
4580,-0.038717760051985,-0.168,0,0
4581,-0.038717761351582,-0.1676,0,0
4582,-0.038717762651178,-0.1672,0,0
4583,-0.038717763950775,-0.1668,0,0
4584,-0.038717765250372,-0.1664,0,0
4585,-0.038717766549969,-0.166,0,0
4586,-0.038717767849565,-0.1656,0,0
4587,-0.038717769149162,-0.1652,0,0
4588,-0.038717770448759,-0.1648,0,0
4589,-0.038717771748356,-0.1644,0,0
4590,-0.038717773047953,-0.164,0,0
4591,-0.03871777434755,-0.1636,0,0
4592,-0.038717775647146,-0.1632,0,0
4593,-0.038717776946743,-0.1628,0,0
4594,-0.03871777824634,-0.1624,0,0
4595,-0.038717779545937,-0.162,0,0
4596,-0.038717780845534,-0.1616,0,0
4597,-0.038717782145131,-0.1612,0,0
4598,-0.038717783444728,-0.1608,0,0
4599,-0.038717784744324,-0.1604,0,0
4600,-0.038717786043921,-0.16,0,0
4601,-0.038717787343518,-0.1596,0,0
4602,-0.038717788643115,-0.1592,0,0
4603,-0.038717789942712,-0.1588,0,0
4604,-0.038717791242309,-0.1584,0,0
4605,-0.038717792541905,-0.158,0,0
4606,-0.038717793841502,-0.1576,0,0
4607,-0.038717795141099,-0.1572,0,0
4608,-0.038717796440696,-0.1568,0,0
4609,-0.038717797740293,-0.1564,0,0
4610,-0.03871779903989,-0.156,0,0
4611,-0.038717800339486,-0.1556,0,0
4612,-0.038717801639083,-0.1552,0,0
4613,-0.03871780293868,-0.1548,0,0
4614,-0.038717804238277,-0.1544,0,0
4615,-0.038717805537874,-0.154,0,0
4616,-0.03871780683747,-0.1536,0,0
4617,-0.038717808137067,-0.1532,0,0
4618,-0.038717809436664,-0.1528,0,0
4619,-0.038717810736261,-0.1524,0,0
4620,-0.038717812035858,-0.152,0,0
4621,-0.038717813335455,-0.1516,0,0
4622,-0.038717814635052,-0.1512,0,0
4623,-0.038717815934648,-0.1508,0,0
4624,-0.038717817234245,-0.1504,0,0
4625,-0.038717818533842,-0.15,0,0
4626,-0.038717819833439,-0.1496,0,0
4627,-0.038717821133036,-0.1492,0,0
4628,-0.038717822432633,-0.1488,0,0
4629,-0.038717823732229,-0.1484,0,0
4630,-0.038717825031826,-0.148,0,0
4631,-0.038717826331423,-0.1476,0,0
4632,-0.03871782763102,-0.1472,0,0
4633,-0.038717828930617,-0.1468,0,0
4634,-0.038717830230214,-0.1464,0,0
4635,-0.03871783152981,-0.146,0,0
4636,-0.038717832829408,-0.1456,0,0
4637,-0.038717834129004,-0.1452,0,0
4638,-0.038717835428601,-0.1448,0,0
4639,-0.038717836728198,-0.1444,0,0
4640,-0.038717838027795,-0.144,0,0
4641,-0.038717839327391,-0.1436,0,0
4642,-0.038717840626988,-0.1432,0,0
4643,-0.038717841926585,-0.1428,0,0
4644,-0.038717843226182,-0.1424,0,0
4645,-0.038717844525779,-0.142,0,0
4646,-0.038717845825376,-0.1416,0,0
4647,-0.038717847124972,-0.1412,0,0
4648,-0.038717848424569,-0.1408,0,0
4649,-0.038717849724166,-0.1404,0,0
4650,-0.038717851023763,-0.14,0,0
4651,-0.03871785232336,-0.1396,0,0
4652,-0.038717853622957,-0.1392,0,0
4653,-0.038717854922553,-0.1388,0,0
4654,-0.03871785622215,-0.1384,0,0
4655,-0.038717857521747,-0.138,0,0
4656,-0.038717858821344,-0.1376,0,0
4657,-0.038717860120941,-0.1372,0,0
4658,-0.038717861420538,-0.1368,0,0
4659,-0.038717862720134,-0.1364,0,0
4660,-0.038717864019731,-0.136,0,0
4661,-0.038717865319328,-0.1356,0,0
4662,-0.038717866618925,-0.1352,0,0
4663,-0.038717867918522,-0.1348,0,0
4664,-0.038717869218119,-0.1344,0,0
4665,-0.038717870517715,-0.134,0,0
4666,-0.038717871817312,-0.1336,0,0
4667,-0.038717873116909,-0.1332,0,0
4668,-0.038717874416506,-0.1328,0,0
4669,-0.038717875716103,-0.1324,0,0
4670,-0.0387178770157,-0.132,0,0
4671,-0.038717878315296,-0.1316,0,0
4672,-0.038717879614893,-0.1312,0,0
4673,-0.03871788091449,-0.1308,0,0
4674,-0.038717882214087,-0.1304,0,0
4675,-0.038717883513684,-0.13,0,0
4676,-0.038717884813281,-0.1296,0,0
4677,-0.038717886112877,-0.1292,0,0
4678,-0.038717887412474,-0.1288,0,0
4679,-0.038717888712071,-0.1284,0,0
4680,-0.038717890011668,-0.128,0,0
4681,-0.038717891311265,-0.1276,0,0
4682,-0.038717892610862,-0.1272,0,0
4683,-0.038717893910458,-0.1268,0,0
4684,-0.038717895210055,-0.1264,0,0
4685,-0.038717896509652,-0.126,0,0
4686,-0.038717897809249,-0.1256,0,0
4687,-0.038717899108846,-0.1252,0,0
4688,-0.038717900408443,-0.1248,0,0
4689,-0.038717901708039,-0.1244,0,0
4690,-0.038717903007636,-0.124,0,0
4691,-0.038717904307233,-0.1236,0,0
4692,-0.03871790560683,-0.1232,0,0
4693,-0.038717906906427,-0.1228,0,0
4694,-0.038717908206023,-0.1224,0,0
4695,-0.03871790950562,-0.122,0,0
4696,-0.038717910805217,-0.1216,0,0
4697,-0.038717912104814,-0.1212,0,0
4698,-0.038717913404411,-0.1208,0,0
4699,-0.038717914704008,-0.1204,0,0
4700,-0.038717916003604,-0.12,0,0
4701,-0.038717917303201,-0.1196,0,0
4702,-0.038717918602798,-0.1192,0,0
4703,-0.038717919902395,-0.1188,0,0
4704,-0.038717921201992,-0.1184,0,0
4705,-0.038717922501589,-0.118,0,0
4706,-0.038717923801185,-0.1176,0,0
4707,-0.038717925100782,-0.1172,0,0
4708,-0.038717926400379,-0.1168,0,0
4709,-0.038717927699976,-0.1164,0,0
4710,-0.038717928999573,-0.116,0,0
4711,-0.03871793029917,-0.1156,0,0
4712,-0.038717931598766,-0.1152,0,0
4713,-0.038717932898363,-0.1148,0,0
4714,-0.03871793419796,-0.1144,0,0
4715,-0.038717935497557,-0.114,0,0
4716,-0.038717936797154,-0.1136,0,0
4717,-0.038717938096751,-0.1132,0,0
4718,-0.038717939396347,-0.1128,0,0
4719,-0.038717940695944,-0.1124,0,0
4720,-0.038717941995541,-0.112,0,0
4721,-0.038717943295138,-0.1116,0,0
4722,-0.038717944594735,-0.1112,0,0
4723,-0.038717945894332,-0.1108,0,0
4724,-0.038717947193928,-0.1104,0,0
4725,-0.038717948493525,-0.11,0,0
4726,-0.038717949793122,-0.1096,0,0
4727,-0.038717951092719,-0.1092,0,0
4728,-0.038717952392316,-0.1088,0,0
4729,-0.038717953691913,-0.1084,0,0
4730,-0.038717954991509,-0.108,0,0
4731,-0.038717956291106,-0.1076,0,0
4732,-0.038717957590703,-0.1072,0,0
4733,-0.0387179588903,-0.1068,0,0
4734,-0.038717960189897,-0.1064,0,0
4735,-0.038717961489494,-0.106,0,0
4736,-0.03871796278909,-0.1056,0,0
4737,-0.038717964088687,-0.1052,0,0
4738,-0.038717965388284,-0.1048,0,0
4739,-0.038717966687881,-0.1044,0,0
4740,-0.038717967987478,-0.104,0,0
4741,-0.038717969287075,-0.1036,0,0
4742,-0.038717970586671,-0.1032,0,0
4743,-0.038717971886268,-0.1028,0,0
4744,-0.038717973185865,-0.1024,0,0
4745,-0.038717974485462,-0.102,0,0
4746,-0.038717975785059,-0.1016,0,0
4747,-0.038717977084655,-0.1012,0,0
4748,-0.038717978384252,-0.1008,0,0
4749,-0.038717979683849,-0.1004,0,0
4750,-0.038717980983446,-0.1,0,0
4751,-0.038717982283043,-0.0996,0,0
4752,-0.03871798358264,-0.0992,0,0
4753,-0.038717984882236,-0.0988,0,0
4754,-0.038717986181833,-0.0984,0,0
4755,-0.03871798748143,-0.098,0,0
4756,-0.038717988781027,-0.0976,0,0
4757,-0.038717990080624,-0.0972,0,0
4758,-0.038717991380221,-0.0968,0,0
4759,-0.038717992679818,-0.0964,0,0
4760,-0.038717993979414,-0.096,0,0
4761,-0.038717995279011,-0.0956,0,0
4762,-0.038717996578608,-0.0952,0,0
4763,-0.038717997878205,-0.0948,0,0
4764,-0.038717999177802,-0.0944,0,0
4765,-0.038718000477398,-0.094,0,0
4766,-0.038718001776995,-0.0936,0,0
4767,-0.038718003076592,-0.0932,0,0
4768,-0.038718004376189,-0.0928,0,0
4769,-0.038718005675786,-0.0924,0,0
4770,-0.038718006975383,-0.092,0,0
4771,-0.038718008274979,-0.0916,0,0
4772,-0.038718009574576,-0.0912,0,0
4773,-0.038718010874173,-0.0908,0,0
4774,-0.03871801217377,-0.0904,0,0
4775,-0.038718013473367,-0.09,0,0
4776,-0.038718014772964,-0.0896,0,0
4777,-0.03871801607256,-0.0892,0,0
4778,-0.038718017372157,-0.0888,0,0
4779,-0.038718018671754,-0.0884,0,0
4780,-0.038718019971351,-0.088,0,0
4781,-0.038718021270948,-0.0876,0,0
4782,-0.038718022570544,-0.0872,0,0
4783,-0.038718023870141,-0.0868,0,0
4784,-0.038718025169738,-0.0864,0,0
4785,-0.038718026469335,-0.086,0,0
4786,-0.038718027768932,-0.0856,0,0
4787,-0.038718029068529,-0.0852,0,0
4788,-0.038718030368125,-0.0848,0,0
4789,-0.038718031667722,-0.0844,0,0
4790,-0.038718032967319,-0.084,0,0
4791,-0.038718034266916,-0.0836,0,0
4792,-0.038718035566513,-0.0832,0,0
4793,-0.03871803686611,-0.0828,0,0
4794,-0.038718038165706,-0.0824,0,0
4795,-0.038718039465303,-0.082,0,0
4796,-0.0387180407649,-0.0816,0,0
4797,-0.038718042064497,-0.0812,0,0
4798,-0.038718043364094,-0.0808,0,0
4799,-0.038718044663691,-0.0804,0,0
4800,-0.038718045963287,-0.08,0,0
4801,-0.038718047262884,-0.0796,0,0
4802,-0.038718048562481,-0.0792,0,0
4803,-0.038718049862078,-0.0788,0,0
4804,-0.038718051161675,-0.0784,0,0
4805,-0.038718052461272,-0.078,0,0
4806,-0.038718053760868,-0.0776,0,0
4807,-0.038718055060465,-0.0772,0,0
4808,-0.038718056360062,-0.0768,0,0
4809,-0.038718057659659,-0.0764,0,0
4810,-0.038718058959256,-0.076,0,0
4811,-0.038718060258853,-0.0756,0,0
4812,-0.038718061558449,-0.0752,0,0
4813,-0.038718062858046,-0.0748,0,0
4814,-0.038718064157643,-0.0744,0,0
4815,-0.03871806545724,-0.074,0,0
4816,-0.038718066756837,-0.0736,0,0
4817,-0.038718068056433,-0.0732,0,0
4818,-0.03871806935603,-0.0728,0,0
4819,-0.038718070655627,-0.0724,0,0
4820,-0.038718071955224,-0.072,0,0
4821,-0.038718073254821,-0.0716,0,0
4822,-0.038718074554418,-0.0712,0,0
4823,-0.038718075854015,-0.0708,0,0
4824,-0.038718077153611,-0.0704,0,0
4825,-0.038718078453208,-0.07,0,0
4826,-0.038718079752805,-0.0696,0,0
4827,-0.038718081052402,-0.0692,0,0
4828,-0.038718082351999,-0.0688,0,0
4829,-0.038718083651595,-0.0684,0,0
4830,-0.038718084951192,-0.068,0,0
4831,-0.038718086250789,-0.0676,0,0
4832,-0.038718087550386,-0.0672,0,0
4833,-0.038718088849983,-0.0668,0,0
4834,-0.03871809014958,-0.0664,0,0
4835,-0.038718091449176,-0.066,0,0
4836,-0.038718092748773,-0.0656,0,0
4837,-0.03871809404837,-0.0652,0,0
4838,-0.038718095347967,-0.0648,0,0
4839,-0.038718096647564,-0.0644,0,0
4840,-0.038718097947161,-0.064,0,0
4841,-0.038718099246757,-0.0636,0,0
4842,-0.038718100546354,-0.0632,0,0
4843,-0.038718101845951,-0.0628,0,0
4844,-0.038718103145548,-0.0624,0,0
4845,-0.038718104445145,-0.062,0,0
4846,-0.038718105744742,-0.0616,0,0
4847,-0.038718107044338,-0.0612,0,0
4848,-0.038718108343935,-0.0608,0,0
4849,-0.038718109643532,-0.0604,0,0
4850,-0.038718110943129,-0.06,0,0
4851,-0.038718112242726,-0.0596,0,0
4852,-0.038718113542323,-0.0592,0,0
4853,-0.038718114841919,-0.0588,0,0
4854,-0.038718116141516,-0.0584,0,0
4855,-0.038718117441113,-0.058,0,0
4856,-0.03871811874071,-0.0576,0,0
4857,-0.038718120040307,-0.0572,0,0
4858,-0.038718121339904,-0.0568,0,0
4859,-0.0387181226395,-0.0564,0,0
4860,-0.038718123939097,-0.056,0,0
4861,-0.038718125238694,-0.0556,0,0
4862,-0.038718126538291,-0.0552,0,0
4863,-0.038718127837888,-0.0548,0,0
4864,-0.038718129137484,-0.0544,0,0
4865,-0.038718130437081,-0.054,0,0
4866,-0.038718131736678,-0.0536,0,0
4867,-0.038718133036275,-0.0532,0,0
4868,-0.038718134335872,-0.0528,0,0
