id,psi,x,y,z
5701,1.0601035113582,0.1402,0,0
5702,1.0601029327375,0.1404,0,0
5703,1.0601023541167,0.1406,0,0
5704,1.0601017754956,0.1408,0,0
5705,1.0601011968742,0.141,0,0
5706,1.0601006182527,0.1412,0,0
5707,1.0601000396309,0.1414,0,0
5708,1.0600994610089,0.1416,0,0
5709,1.0600988823867,0.1418,0,0
5710,1.0600983037642,0.142,0,0
5711,1.0600977251415,0.1422,0,0
5712,1.0600971465186,0.1424,0,0
5713,1.0600965678954,0.1426,0,0
5714,1.0600959892721,0.1428,0,0
5715,1.0600954106485,0.143,0,0
5716,1.0600948320247,0.1432,0,0
5717,1.0600942534006,0.1434,0,0
5718,1.0600936747763,0.1436,0,0
5719,1.0600930961518,0.1438,0,0
5720,1.0600925175271,0.144,0,0
5721,1.0600919389021,0.1442,0,0
5722,1.060091360277,0.1444,0,0
5723,1.0600907816515,0.1446,0,0
5724,1.0600902030259,0.1448,0,0
5725,1.0600896244,0.145,0,0
5726,1.060089045774,0.1452,0,0
5727,1.0600884671476,0.1454,0,0
5728,1.0600878885211,0.1456,0,0
5729,1.0600873098943,0.1458,0,0
5730,1.0600867312673,0.146,0,0
5731,1.0600861526401,0.1462,0,0
5732,1.0600855740126,0.1464,0,0
5733,1.060084995385,0.1466,0,0
5734,1.0600844167571,0.1468,0,0
5735,1.0600838381289,0.147,0,0
5736,1.0600832595006,0.1472,0,0
5737,1.060082680872,0.1474,0,0
5738,1.0600821022432,0.1476,0,0
5739,1.0600815236141,0.1478,0,0
5740,1.0600809449849,0.148,0,0
5741,1.0600803663554,0.1482,0,0
5742,1.0600797877257,0.1484,0,0
5743,1.0600792090957,0.1486,0,0
5744,1.0600786304655,0.1488,0,0
5745,1.0600780518351,0.149,0,0
5746,1.0600774732045,0.1492,0,0
5747,1.0600768945737,0.1494,0,0
5748,1.0600763159426,0.1496,0,0
5749,1.0600757373113,0.1498,0,0
5750,1.0600751586798,0.15,0,0
5751,1.060074580048,0.1502,0,0
5752,1.060074001416,0.1504,0,0
5753,1.0600734227838,0.1506,0,0
5754,1.0600728441514,0.1508,0,0
5755,1.0600722655187,0.151,0,0
5756,1.0600716868858,0.1512,0,0
5757,1.0600711082527,0.1514,0,0
5758,1.0600705296193,0.1516,0,0
5759,1.0600699509858,0.1518,0,0
5760,1.060069372352,0.152,0,0
5761,1.0600687937179,0.1522,0,0
5762,1.0600682150837,0.1524,0,0
5763,1.0600676364492,0.1526,0,0
5764,1.0600670578145,0.1528,0,0
5765,1.0600664791796,0.153,0,0
5766,1.0600659005444,0.1532,0,0
5767,1.060065321909,0.1534,0,0
5768,1.0600647432734,0.1536,0,0
5769,1.0600641646375,0.1538,0,0
5770,1.0600635860015,0.154,0,0
5771,1.0600630073652,0.1542,0,0
5772,1.0600624287287,0.1544,0,0
5773,1.0600618500919,0.1546,0,0
5774,1.0600612714549,0.1548,0,0
5775,1.0600606928177,0.155,0,0
5776,1.0600601141803,0.1552,0,0
5777,1.0600595355427,0.1554,0,0
5778,1.0600589569048,0.1556,0,0
5779,1.0600583782667,0.1558,0,0
5780,1.0600577996283,0.156,0,0
5781,1.0600572209898,0.1562,0,0
5782,1.060056642351,0.1564,0,0
5783,1.060056063712,0.1566,0,0
5784,1.0600554850727,0.1568,0,0
5785,1.0600549064333,0.157,0,0
5786,1.0600543277936,0.1572,0,0
5787,1.0600537491536,0.1574,0,0
5788,1.0600531705135,0.1576,0,0
5789,1.0600525918731,0.1578,0,0
5790,1.0600520132325,0.158,0,0
5791,1.0600514345917,0.1582,0,0
5792,1.0600508559506,0.1584,0,0
5793,1.0600502773093,0.1586,0,0
5794,1.0600496986678,0.1588,0,0
5795,1.0600491200261,0.159,0,0
5796,1.0600485413841,0.1592,0,0
5797,1.0600479627419,0.1594,0,0
5798,1.0600473840995,0.1596,0,0
5799,1.0600468054569,0.1598,0,0
5800,1.060046226814,0.16,0,0
5801,1.0600456481709,0.1602,0,0
5802,1.0600450695276,0.1604,0,0
5803,1.060044490884,0.1606,0,0
5804,1.0600439122402,0.1608,0,0
5805,1.0600433335962,0.161,0,0
5806,1.060042754952,0.1612,0,0
5807,1.0600421763076,0.1614,0,0
5808,1.0600415976629,0.1616,0,0
5809,1.060041019018,0.1618,0,0
5810,1.0600404403728,0.162,0,0
5811,1.0600398617275,0.1622,0,0
5812,1.0600392830819,0.1624,0,0
5813,1.060038704436,0.1626,0,0
5814,1.06003812579,0.1628,0,0
5815,1.0600375471437,0.163,0,0
5816,1.0600369684972,0.1632,0,0
5817,1.0600363898505,0.1634,0,0
5818,1.0600358112035,0.1636,0,0
5819,1.0600352325564,0.1638,0,0
5820,1.060034653909,0.164,0,0
5821,1.0600340752613,0.1642,0,0
5822,1.0600334966135,0.1644,0,0
5823,1.0600329179654,0.1646,0,0
5824,1.0600323393171,0.1648,0,0
5825,1.0600317606685,0.165,0,0
5826,1.0600311820198,0.1652,0,0
5827,1.0600306033708,0.1654,0,0
5828,1.0600300247215,0.1656,0,0
5829,1.0600294460721,0.1658,0,0
5830,1.0600288674224,0.166,0,0
5831,1.0600282887725,0.1662,0,0
5832,1.0600277101224,0.1664,0,0
5833,1.060027131472,0.1666,0,0
5834,1.0600265528215,0.1668,0,0
5835,1.0600259741707,0.167,0,0
5836,1.0600253955196,0.1672,0,0
5837,1.0600248168684,0.1674,0,0
5838,1.0600242382169,0.1676,0,0
5839,1.0600236595652,0.1678,0,0
5840,1.0600230809132,0.168,0,0
5841,1.060022502261,0.1682,0,0
5842,1.0600219236086,0.1684,0,0
5843,1.060021344956,0.1686,0,0
5844,1.0600207663032,0.1688,0,0
5845,1.0600201876501,0.169,0,0
5846,1.0600196089968,0.1692,0,0
5847,1.0600190303433,0.1694,0,0
5848,1.0600184516895,0.1696,0,0
5849,1.0600178730355,0.1698,0,0
5850,1.0600172943813,0.17,0,0
5851,1.0600167157269,0.1702,0,0
5852,1.0600161370722,0.1704,0,0
5853,1.0600155584173,0.1706,0,0
5854,1.0600149797622,0.1708,0,0
5855,1.0600144011069,0.171,0,0
5856,1.0600138224513,0.1712,0,0
5857,1.0600132437955,0.1714,0,0
5858,1.0600126651395,0.1716,0,0
5859,1.0600120864832,0.1718,0,0
5860,1.0600115078268,0.172,0,0
5861,1.06001092917,0.1722,0,0
5862,1.0600103505131,0.1724,0,0
5863,1.060009771856,0.1726,0,0
5864,1.0600091931986,0.1728,0,0
5865,1.060008614541,0.173,0,0
5866,1.0600080358831,0.1732,0,0
5867,1.0600074572251,0.1734,0,0
5868,1.0600068785668,0.1736,0,0
5869,1.0600062999082,0.1738,0,0
5870,1.0600057212495,0.174,0,0
5871,1.0600051425905,0.1742,0,0
5872,1.0600045639313,0.1744,0,0
5873,1.0600039852719,0.1746,0,0
5874,1.0600034066123,0.1748,0,0
5875,1.0600028279524,0.175,0,0
5876,1.0600022492923,0.1752,0,0
5877,1.0600016706319,0.1754,0,0
5878,1.0600010919714,0.1756,0,0
5879,1.0600005133106,0.1758,0,0
5880,1.0599999346496,0.176,0,0
5881,1.0599993559883,0.1762,0,0
5882,1.0599987773269,0.1764,0,0
5883,1.0599981986652,0.1766,0,0
5884,1.0599976200033,0.1768,0,0
5885,1.0599970413411,0.177,0,0
5886,1.0599964626787,0.1772,0,0
5887,1.0599958840161,0.1774,0,0
5888,1.0599953053533,0.1776,0,0
5889,1.0599947266902,0.1778,0,0
5890,1.059994148027,0.178,0,0
5891,1.0599935693635,0.1782,0,0
5892,1.0599929906997,0.1784,0,0
5893,1.0599924120358,0.1786,0,0
5894,1.0599918333716,0.1788,0,0
5895,1.0599912547072,0.179,0,0
5896,1.0599906760425,0.1792,0,0
5897,1.0599900973776,0.1794,0,0
5898,1.0599895187125,0.1796,0,0
5899,1.0599889400472,0.1798,0,0
5900,1.0599883613817,0.18,0,0
5901,1.0599877827159,0.1802,0,0
5902,1.0599872040499,0.1804,0,0
5903,1.0599866253837,0.1806,0,0
5904,1.0599860467172,0.1808,0,0
5905,1.0599854680505,0.181,0,0
5906,1.0599848893836,0.1812,0,0
5907,1.0599843107165,0.1814,0,0
5908,1.0599837320491,0.1816,0,0
5909,1.0599831533815,0.1818,0,0
5910,1.0599825747137,0.182,0,0
5911,1.0599819960457,0.1822,0,0
5912,1.0599814173774,0.1824,0,0
5913,1.0599808387089,0.1826,0,0
5914,1.0599802600402,0.1828,0,0
5915,1.0599796813712,0.183,0,0
5916,1.059979102702,0.1832,0,0
5917,1.0599785240326,0.1834,0,0
5918,1.059977945363,0.1836,0,0
5919,1.0599773666931,0.1838,0,0
5920,1.0599767880231,0.184,0,0
5921,1.0599762093528,0.1842,0,0
5922,1.0599756306822,0.1844,0,0
5923,1.0599750520114,0.1846,0,0
5924,1.0599744733405,0.1848,0,0
5925,1.0599738946692,0.185,0,0
5926,1.0599733159978,0.1852,0,0
5927,1.0599727373261,0.1854,0,0
5928,1.0599721586542,0.1856,0,0
5929,1.0599715799821,0.1858,0,0
5930,1.0599710013097,0.186,0,0
5931,1.0599704226372,0.1862,0,0
5932,1.0599698439643,0.1864,0,0
5933,1.0599692652913,0.1866,0,0
5934,1.0599686866181,0.1868,0,0
5935,1.0599681079446,0.187,0,0
5936,1.0599675292709,0.1872,0,0
5937,1.0599669505969,0.1874,0,0
5938,1.0599663719227,0.1876,0,0
5939,1.0599657932483,0.1878,0,0
5940,1.0599652145737,0.188,0,0
5941,1.0599646358989,0.1882,0,0
5942,1.0599640572238,0.1884,0,0
5943,1.0599634785485,0.1886,0,0
5944,1.059962899873,0.1888,0,0
5945,1.0599623211972,0.189,0,0
5946,1.0599617425212,0.1892,0,0
5947,1.059961163845,0.1894,0,0
5948,1.0599605851686,0.1896,0,0
5949,1.0599600064919,0.1898,0,0
5950,1.059959427815,0.19,0,0
5951,1.0599588491379,0.1902,0,0
5952,1.0599582704606,0.1904,0,0
5953,1.059957691783,0.1906,0,0
5954,1.0599571131052,0.1908,0,0
5955,1.0599565344272,0.191,0,0
5956,1.0599559557489,0.1912,0,0
5957,1.0599553770705,0.1914,0,0
5958,1.0599547983918,0.1916,0,0
5959,1.0599542197128,0.1918,0,0
5960,1.0599536410337,0.192,0,0
5961,1.0599530623543,0.1922,0,0
5962,1.0599524836747,0.1924,0,0
5963,1.0599519049948,0.1926,0,0
5964,1.0599513263148,0.1928,0,0
5965,1.0599507476345,0.193,0,0
5966,1.059950168954,0.1932,0,0
5967,1.0599495902732,0.1934,0,0
5968,1.0599490115922,0.1936,0,0
5969,1.059948432911,0.1938,0,0
5970,1.0599478542296,0.194,0,0
5971,1.059947275548,0.1942,0,0
5972,1.0599466968661,0.1944,0,0
5973,1.059946118184,0.1946,0,0
5974,1.0599455395016,0.1948,0,0
5975,1.0599449608191,0.195,0,0
5976,1.0599443821363,0.1952,0,0
5977,1.0599438034533,0.1954,0,0
5978,1.05994322477,0.1956,0,0
5979,1.0599426460866,0.1958,0,0
5980,1.0599420674029,0.196,0,0
5981,1.059941488719,0.1962,0,0
5982,1.0599409100348,0.1964,0,0
5983,1.0599403313504,0.1966,0,0
5984,1.0599397526658,0.1968,0,0
5985,1.059939173981,0.197,0,0
5986,1.059938595296,0.1972,0,0
5987,1.0599380166107,0.1974,0,0
5988,1.0599374379252,0.1976,0,0
5989,1.0599368592394,0.1978,0,0
5990,1.0599362805535,0.198,0,0
5991,1.0599357018673,0.1982,0,0
5992,1.0599351231809,0.1984,0,0
5993,1.0599345444942,0.1986,0,0
5994,1.0599339658073,0.1988,0,0
5995,1.0599333871203,0.199,0,0
5996,1.0599328084329,0.1992,0,0
5997,1.0599322297454,0.1994,0,0
5998,1.0599316510576,0.1996,0,0
5999,1.0599310723696,0.1998,0,0
6000,1.0599304936814,0.2,0,0
6001,1.0599299149929,0.2002,0,0
6002,1.0599293363042,0.2004,0,0
6003,1.0599287576153,0.2006,0,0
6004,1.0599281789262,0.2008,0,0
6005,1.0599276002368,0.201,0,0
6006,1.0599270215472,0.2012,0,0
6007,1.0599264428574,0.2014,0,0
6008,1.0599258641674,0.2016,0,0
6009,1.0599252854771,0.2018,0,0
6010,1.0599247067866,0.202,0,0
6011,1.0599241280959,0.2022,0,0
6012,1.0599235494049,0.2024,0,0
6013,1.0599229707137,0.2026,0,0
6014,1.0599223920223,0.2028,0,0
6015,1.0599218133307,0.203,0,0
6016,1.0599212346388,0.2032,0,0
6017,1.0599206559467,0.2034,0,0
6018,1.0599200772544,0.2036,0,0
6019,1.0599194985619,0.2038,0,0
6020,1.0599189198691,0.204,0,0
6021,1.0599183411761,0.2042,0,0
6022,1.0599177624829,0.2044,0,0
6023,1.0599171837895,0.2046,0,0
6024,1.0599166050958,0.2048,0,0
6025,1.0599160264019,0.205,0,0
6026,1.0599154477078,0.2052,0,0
6027,1.0599148690134,0.2054,0,0
6028,1.0599142903188,0.2056,0,0
6029,1.059913711624,0.2058,0,0
6030,1.059913132929,0.206,0,0
6031,1.0599125542337,0.2062,0,0
6032,1.0599119755382,0.2064,0,0
6033,1.0599113968425,0.2066,0,0
6034,1.0599108181466,0.2068,0,0
6035,1.0599102394504,0.207,0,0
6036,1.059909660754,0.2072,0,0
6037,1.0599090820574,0.2074,0,0
6038,1.0599085033605,0.2076,0,0
6039,1.0599079246634,0.2078,0,0
6040,1.0599073459661,0.208,0,0
6041,1.0599067672686,0.2082,0,0
6042,1.0599061885709,0.2084,0,0
6043,1.0599056098729,0.2086,0,0
6044,1.0599050311747,0.2088,0,0
6045,1.0599044524762,0.209,0,0
6046,1.0599038737776,0.2092,0,0
6047,1.0599032950787,0.2094,0,0
6048,1.0599027163795,0.2096,0,0
6049,1.0599021376802,0.2098,0,0
6050,1.0599015589806,0.21,0,0
6051,1.0599009802808,0.2102,0,0
6052,1.0599004015808,0.2104,0,0
6053,1.0598998228805,0.2106,0,0
6054,1.0598992441801,0.2108,0,0
6055,1.0598986654794,0.211,0,0
6056,1.0598980867784,0.2112,0,0
6057,1.0598975080773,0.2114,0,0
6058,1.0598969293759,0.2116,0,0
6059,1.0598963506743,0.2118,0,0
6060,1.0598957719724,0.212,0,0
6061,1.0598951932704,0.2122,0,0
6062,1.0598946145681,0.2124,0,0
6063,1.0598940358655,0.2126,0,0
6064,1.0598934571628,0.2128,0,0
6065,1.0598928784598,0.213,0,0
6066,1.0598922997566,0.2132,0,0
6067,1.0598917210532,0.2134,0,0
6068,1.0598911423495,0.2136,0,0
6069,1.0598905636457,0.2138,0,0
6070,1.0598899849415,0.214,0,0
6071,1.0598894062372,0.2142,0,0
6072,1.0598888275326,0.2144,0,0
6073,1.0598882488279,0.2146,0,0
6074,1.0598876701228,0.2148,0,0
6075,1.0598870914176,0.215,0,0
6076,1.0598865127121,0.2152,0,0
6077,1.0598859340064,0.2154,0,0
6078,1.0598853553005,0.2156,0,0
6079,1.0598847765944,0.2158,0,0
6080,1.059884197888,0.216,0,0
6081,1.0598836191814,0.2162,0,0
6082,1.0598830404745,0.2164,0,0
6083,1.0598824617675,0.2166,0,0
6084,1.0598818830602,0.2168,0,0
6085,1.0598813043527,0.217,0,0
6086,1.0598807256449,0.2172,0,0
6087,1.059880146937,0.2174,0,0
6088,1.0598795682288,0.2176,0,0
6089,1.0598789895204,0.2178,0,0
6090,1.0598784108117,0.218,0,0
6091,1.0598778321028,0.2182,0,0
6092,1.0598772533937,0.2184,0,0
6093,1.0598766746844,0.2186,0,0
6094,1.0598760959749,0.2188,0,0
6095,1.0598755172651,0.219,0,0
6096,1.0598749385551,0.2192,0,0
6097,1.0598743598448,0.2194,0,0
6098,1.0598737811344,0.2196,0,0
6099,1.0598732024237,0.2198,0,0
6100,1.0598726237128,0.22,0,0
6101,1.0598720450016,0.2202,0,0
6102,1.0598714662903,0.2204,0,0
6103,1.0598708875787,0.2206,0,0
6104,1.0598703088669,0.2208,0,0
6105,1.0598697301548,0.221,0,0
6106,1.0598691514425,0.2212,0,0
6107,1.05986857273,0.2214,0,0
6108,1.0598679940173,0.2216,0,0
6109,1.0598674153043,0.2218,0,0
6110,1.0598668365912,0.222,0,0
6111,1.0598662578777,0.2222,0,0
6112,1.0598656791641,0.2224,0,0
6113,1.0598651004502,0.2226,0,0
6114,1.0598645217362,0.2228,0,0
6115,1.0598639430218,0.223,0,0
6116,1.0598633643073,0.2232,0,0
6117,1.0598627855925,0.2234,0,0
6118,1.0598622068775,0.2236,0,0
6119,1.0598616281623,0.2238,0,0
6120,1.0598610494468,0.224,0,0
6121,1.0598604707312,0.2242,0,0
6122,1.0598598920153,0.2244,0,0
6123,1.0598593132991,0.2246,0,0
6124,1.0598587345828,0.2248,0,0
6125,1.0598581558662,0.225,0,0
6126,1.0598575771494,0.2252,0,0
6127,1.0598569984323,0.2254,0,0
6128,1.0598564197151,0.2256,0,0
6129,1.0598558409976,0.2258,0,0
6130,1.0598552622799,0.226,0,0
6131,1.0598546835619,0.2262,0,0
6132,1.0598541048437,0.2264,0,0
6133,1.0598535261253,0.2266,0,0
6134,1.0598529474067,0.2268,0,0
6135,1.0598523686878,0.227,0,0
6136,1.0598517899688,0.2272,0,0
6137,1.0598512112495,0.2274,0,0
6138,1.0598506325299,0.2276,0,0
6139,1.0598500538102,0.2278,0,0
6140,1.0598494750902,0.228,0,0
6141,1.05984889637,0.2282,0,0
6142,1.0598483176495,0.2284,0,0
6143,1.0598477389288,0.2286,0,0
6144,1.0598471602079,0.2288,0,0
6145,1.0598465814868,0.229,0,0
6146,1.0598460027655,0.2292,0,0
6147,1.0598454240439,0.2294,0,0
6148,1.0598448453221,0.2296,0,0
6149,1.0598442666001,0.2298,0,0
6150,1.0598436878778,0.23,0,0
6151,1.0598431091553,0.2302,0,0
6152,1.0598425304326,0.2304,0,0
6153,1.0598419517097,0.2306,0,0
6154,1.0598413729865,0.2308,0,0
6155,1.0598407942631,0.231,0,0
6156,1.0598402155395,0.2312,0,0
6157,1.0598396368156,0.2314,0,0
6158,1.0598390580916,0.2316,0,0
6159,1.0598384793673,0.2318,0,0
6160,1.0598379006427,0.232,0,0
6161,1.059837321918,0.2322,0,0
6162,1.059836743193,0.2324,0,0
6163,1.0598361644678,0.2326,0,0
6164,1.0598355857424,0.2328,0,0
6165,1.0598350070167,0.233,0,0
6166,1.0598344282908,0.2332,0,0
6167,1.0598338495647,0.2334,0,0
6168,1.0598332708384,0.2336,0,0
6169,1.0598326921118,0.2338,0,0
6170,1.059832113385,0.234,0,0
6171,1.059831534658,0.2342,0,0
6172,1.0598309559307,0.2344,0,0
6173,1.0598303772033,0.2346,0,0
6174,1.0598297984756,0.2348,0,0
6175,1.0598292197476,0.235,0,0
6176,1.0598286410195,0.2352,0,0
6177,1.0598280622911,0.2354,0,0
6178,1.0598274835625,0.2356,0,0
6179,1.0598269048336,0.2358,0,0
6180,1.0598263261046,0.236,0,0
6181,1.0598257473753,0.2362,0,0
6182,1.0598251686458,0.2364,0,0
6183,1.059824589916,0.2366,0,0
6184,1.059824011186,0.2368,0,0
6185,1.0598234324558,0.237,0,0
6186,1.0598228537254,0.2372,0,0
6187,1.0598222749948,0.2374,0,0
6188,1.0598216962639,0.2376,0,0
6189,1.0598211175328,0.2378,0,0
6190,1.0598205388015,0.238,0,0
6191,1.0598199600699,0.2382,0,0
6192,1.0598193813381,0.2384,0,0
6193,1.0598188026061,0.2386,0,0
6194,1.0598182238739,0.2388,0,0
6195,1.0598176451414,0.239,0,0
6196,1.0598170664087,0.2392,0,0
6197,1.0598164876758,0.2394,0,0
6198,1.0598159089426,0.2396,0,0
6199,1.0598153302092,0.2398,0,0
6200,1.0598147514756,0.24,0,0
6201,1.0598141727418,0.2402,0,0
6202,1.0598135940078,0.2404,0,0
6203,1.0598130152735,0.2406,0,0
6204,1.059812436539,0.2408,0,0
6205,1.0598118578042,0.241,0,0
6206,1.0598112790693,0.2412,0,0
6207,1.0598107003341,0.2414,0,0
6208,1.0598101215987,0.2416,0,0
6209,1.059809542863,0.2418,0,0
6210,1.0598089641272,0.242,0,0
6211,1.0598083853911,0.2422,0,0
6212,1.0598078066547,0.2424,0,0
6213,1.0598072279182,0.2426,0,0
6214,1.0598066491814,0.2428,0,0
6215,1.0598060704444,0.243,0,0
6216,1.0598054917072,0.2432,0,0
6217,1.0598049129697,0.2434,0,0
6218,1.059804334232,0.2436,0,0
6219,1.0598037554941,0.2438,0,0
6220,1.059803176756,0.244,0,0
6221,1.0598025980176,0.2442,0,0
6222,1.059802019279,0.2444,0,0
6223,1.0598014405402,0.2446,0,0
6224,1.0598008618011,0.2448,0,0
6225,1.0598002830619,0.245,0,0
6226,1.0597997043224,0.2452,0,0
6227,1.0597991255826,0.2454,0,0
6228,1.0597985468427,0.2456,0,0
6229,1.0597979681025,0.2458,0,0
6230,1.0597973893621,0.246,0,0
6231,1.0597968106215,0.2462,0,0
6232,1.0597962318806,0.2464,0,0
6233,1.0597956531395,0.2466,0,0
6234,1.0597950743982,0.2468,0,0
6235,1.0597944956567,0.247,0,0
6236,1.0597939169149,0.2472,0,0
6237,1.0597933381729,0.2474,0,0
6238,1.0597927594307,0.2476,0,0
6239,1.0597921806882,0.2478,0,0
6240,1.0597916019455,0.248,0,0
6241,1.0597910232026,0.2482,0,0
6242,1.0597904444595,0.2484,0,0
6243,1.0597898657161,0.2486,0,0
6244,1.0597892869726,0.2488,0,0
6245,1.0597887082287,0.249,0,0
6246,1.0597881294847,0.2492,0,0
6247,1.0597875507404,0.2494,0,0
6248,1.059786971996,0.2496,0,0
6249,1.0597863932512,0.2498,0,0
6250,1.0597858145063,0.25,0,0
6251,1.0597852357611,0.2502,0,0
6252,1.0597846570157,0.2504,0,0
6253,1.0597840782701,0.2506,0,0
6254,1.0597834995242,0.2508,0,0
6255,1.0597829207782,0.251,0,0
6256,1.0597823420318,0.2512,0,0
6257,1.0597817632853,0.2514,0,0
6258,1.0597811845385,0.2516,0,0
6259,1.0597806057916,0.2518,0,0
6260,1.0597800270443,0.252,0,0
6261,1.0597794482969,0.2522,0,0
6262,1.0597788695492,0.2524,0,0
6263,1.0597782908013,0.2526,0,0
6264,1.0597777120532,0.2528,0,0
6265,1.0597771333049,0.253,0,0
6266,1.0597765545563,0.2532,0,0
6267,1.0597759758075,0.2534,0,0
6268,1.0597753970585,0.2536,0,0
6269,1.0597748183092,0.2538,0,0
6270,1.0597742395597,0.254,0,0
6271,1.05977366081,0.2542,0,0
6272,1.0597730820601,0.2544,0,0
6273,1.0597725033099,0.2546,0,0
6274,1.0597719245595,0.2548,0,0
6275,1.0597713458089,0.255,0,0
6276,1.059770767058,0.2552,0,0
6277,1.059770188307,0.2554,0,0
6278,1.0597696095557,0.2556,0,0
6279,1.0597690308041,0.2558,0,0
6280,1.0597684520524,0.256,0,0
6281,1.0597678733004,0.2562,0,0
6282,1.0597672945482,0.2564,0,0
6283,1.0597667157958,0.2566,0,0
6284,1.0597661370431,0.2568,0,0
6285,1.0597655582902,0.257,0,0
6286,1.0597649795371,0.2572,0,0
6287,1.0597644007838,0.2574,0,0
6288,1.0597638220302,0.2576,0,0
6289,1.0597632432764,0.2578,0,0
6290,1.0597626645224,0.258,0,0
6291,1.0597620857681,0.2582,0,0
6292,1.0597615070137,0.2584,0,0
6293,1.059760928259,0.2586,0,0
6294,1.059760349504,0.2588,0,0
6295,1.0597597707489,0.259,0,0
6296,1.0597591919935,0.2592,0,0
6297,1.0597586132379,0.2594,0,0
6298,1.059758034482,0.2596,0,0
6299,1.059757455726,0.2598,0,0
6300,1.0597568769697,0.26,0,0
6301,1.0597562982132,0.2602,0,0
6302,1.0597557194564,0.2604,0,0
6303,1.0597551406994,0.2606,0,0
6304,1.0597545619422,0.2608,0,0
6305,1.0597539831848,0.261,0,0
6306,1.0597534044272,0.2612,0,0
6307,1.0597528256693,0.2614,0,0
6308,1.0597522469112,0.2616,0,0
6309,1.0597516681528,0.2618,0,0
6310,1.0597510893943,0.262,0,0
6311,1.0597505106355,0.2622,0,0
6312,1.0597499318765,0.2624,0,0
6313,1.0597493531172,0.2626,0,0
6314,1.0597487743578,0.2628,0,0
6315,1.0597481955981,0.263,0,0
6316,1.0597476168382,0.2632,0,0
6317,1.059747038078,0.2634,0,0
6318,1.0597464593176,0.2636,0,0
6319,1.059745880557,0.2638,0,0
6320,1.0597453017962,0.264,0,0
6321,1.0597447230351,0.2642,0,0
6322,1.0597441442739,0.2644,0,0
6323,1.0597435655123,0.2646,0,0
6324,1.0597429867506,0.2648,0,0
6325,1.0597424079886,0.265,0,0
6326,1.0597418292265,0.2652,0,0
6327,1.059741250464,0.2654,0,0
6328,1.0597406717014,0.2656,0,0
6329,1.0597400929385,0.2658,0,0
6330,1.0597395141754,0.266,0,0
6331,1.0597389354121,0.2662,0,0
6332,1.0597383566485,0.2664,0,0
6333,1.0597377778848,0.2666,0,0
6334,1.0597371991208,0.2668,0,0
6335,1.0597366203565,0.267,0,0
6336,1.0597360415921,0.2672,0,0
6337,1.0597354628274,0.2674,0,0
6338,1.0597348840625,0.2676,0,0
6339,1.0597343052973,0.2678,0,0
6340,1.059733726532,0.268,0,0
6341,1.0597331477664,0.2682,0,0
6342,1.0597325690005,0.2684,0,0
6343,1.0597319902345,0.2686,0,0
6344,1.0597314114682,0.2688,0,0
6345,1.0597308327017,0.269,0,0
6346,1.059730253935,0.2692,0,0
6347,1.059729675168,0.2694,0,0
6348,1.0597290964008,0.2696,0,0
6349,1.0597285176334,0.2698,0,0
6350,1.0597279388658,0.27,0,0
6351,1.0597273600979,0.2702,0,0
6352,1.0597267813298,0.2704,0,0
6353,1.0597262025615,0.2706,0,0
6354,1.059725623793,0.2708,0,0
6355,1.0597250450242,0.271,0,0
6356,1.0597244662552,0.2712,0,0
6357,1.059723887486,0.2714,0,0
6358,1.0597233087165,0.2716,0,0
6359,1.0597227299468,0.2718,0,0
6360,1.0597221511769,0.272,0,0
6361,1.0597215724068,0.2722,0,0
6362,1.0597209936364,0.2724,0,0
6363,1.0597204148659,0.2726,0,0
6364,1.059719836095,0.2728,0,0
6365,1.059719257324,0.273,0,0
6366,1.0597186785527,0.2732,0,0
6367,1.0597180997812,0.2734,0,0
6368,1.0597175210095,0.2736,0,0
6369,1.0597169422376,0.2738,0,0
6370,1.0597163634654,0.274,0,0
6371,1.059715784693,0.2742,0,0
6372,1.0597152059204,0.2744,0,0
6373,1.0597146271475,0.2746,0,0
6374,1.0597140483744,0.2748,0,0
6375,1.0597134696011,0.275,0,0
6376,1.0597128908276,0.2752,0,0
6377,1.0597123120538,0.2754,0,0
6378,1.0597117332798,0.2756,0,0
6379,1.0597111545056,0.2758,0,0
6380,1.0597105757312,0.276,0,0
6381,1.0597099969565,0.2762,0,0
6382,1.0597094181816,0.2764,0,0
6383,1.0597088394065,0.2766,0,0
6384,1.0597082606311,0.2768,0,0
6385,1.0597076818555,0.277,0,0
6386,1.0597071030797,0.2772,0,0
6387,1.0597065243037,0.2774,0,0
6388,1.0597059455274,0.2776,0,0
6389,1.0597053667509,0.2778,0,0
6390,1.0597047879742,0.278,0,0
6391,1.0597042091973,0.2782,0,0
6392,1.0597036304201,0.2784,0,0
6393,1.0597030516427,0.2786,0,0
6394,1.0597024728651,0.2788,0,0
6395,1.0597018940872,0.279,0,0
6396,1.0597013153092,0.2792,0,0
6397,1.0597007365309,0.2794,0,0
6398,1.0597001577523,0.2796,0,0
6399,1.0596995789736,0.2798,0,0
6400,1.0596990001946,0.28,0,0
6401,1.0596984214154,0.2802,0,0
6402,1.0596978426359,0.2804,0,0
6403,1.0596972638563,0.2806,0,0
6404,1.0596966850764,0.2808,0,0
6405,1.0596961062963,0.281,0,0
6406,1.0596955275159,0.2812,0,0
6407,1.0596949487354,0.2814,0,0
6408,1.0596943699546,0.2816,0,0
6409,1.0596937911735,0.2818,0,0
6410,1.0596932123923,0.282,0,0
