cp,id,x,y,z
0.14639281194573,6404,0.2808,0,0
0.14639286924146,6405,0.281,0,0
0.14639292653709,6406,0.2812,0,0
0.1463929838326,6407,0.2814,0,0
0.14639304112801,6408,0.2816,0,0
0.1463930984233,6409,0.2818,0,0
0.14639315571849,6410,0.282,0,0
0.14639321301357,6411,0.2822,0,0
0.14639327030854,6412,0.2824,0,0
0.1463933276034,6413,0.2826,0,0
0.14639338489816,6414,0.2828,0,0
0.1463934421928,6415,0.283,0,0
0.14639349948734,6416,0.2832,0,0
0.14639355678177,6417,0.2834,0,0
0.14639361407609,6418,0.2836,0,0
0.1463936713703,6419,0.2838,0,0
0.1463937286644,6420,0.284,0,0
0.1463937859584,6421,0.2842,0,0
0.14639384325229,6422,0.2844,0,0
0.14639390054607,6423,0.2846,0,0
0.14639395783974,6424,0.2848,0,0
0.14639401513331,6425,0.285,0,0
0.14639407242676,6426,0.2852,0,0
0.14639412972011,6427,0.2854,0,0
0.14639418701336,6428,0.2856,0,0
0.14639424430649,6429,0.2858,0,0
0.14639430159952,6430,0.286,0,0
0.14639435889244,6431,0.2862,0,0
0.14639441618525,6432,0.2864,0,0
0.14639447347796,6433,0.2866,0,0
0.14639453077056,6434,0.2868,0,0
0.14639458806305,6435,0.287,0,0
0.14639464535544,6436,0.2872,0,0
0.14639470264772,6437,0.2874,0,0
0.14639475993989,6438,0.2876,0,0
0.14639481723196,6439,0.2878,0,0
0.14639487452391,6440,0.288,0,0
0.14639493181577,6441,0.2882,0,0
0.14639498910751,6442,0.2884,0,0
0.14639504639915,6443,0.2886,0,0
0.14639510369069,6444,0.2888,0,0
0.14639516098212,6445,0.289,0,0
0.14639521827344,6446,0.2892,0,0
0.14639527556465,6447,0.2894,0,0
0.14639533285576,6448,0.2896,0,0
0.14639539014677,6449,0.2898,0,0
0.14639544743766,6450,0.29,0,0
0.14639550472846,6451,0.2902,0,0
0.14639556201914,6452,0.2904,0,0
0.14639561930973,6453,0.2906,0,0
0.1463956766002,6454,0.2908,0,0
0.14639573389057,6455,0.291,0,0
0.14639579118084,6456,0.2912,0,0
0.146395848471,6457,0.2914,0,0
0.14639590576105,6458,0.2916,0,0
0.146395963051,6459,0.2918,0,0
0.14639602034085,6460,0.292,0,0
0.14639607763059,6461,0.2922,0,0
0.14639613492022,6462,0.2924,0,0
0.14639619220975,6463,0.2926,0,0
0.14639624949918,6464,0.2928,0,0
0.1463963067885,6465,0.293,0,0
0.14639636407772,6466,0.2932,0,0
0.14639642136683,6467,0.2934,0,0
0.14639647865584,6468,0.2936,0,0
0.14639653594474,6469,0.2938,0,0
0.14639659323354,6470,0.294,0,0
0.14639665052223,6471,0.2942,0,0
0.14639670781083,6472,0.2944,0,0
0.14639676509931,6473,0.2946,0,0
0.1463968223877,6474,0.2948,0,0
0.14639687967598,6475,0.295,0,0
0.14639693696415,6476,0.2952,0,0
0.14639699425222,6477,0.2954,0,0
0.14639705154019,6478,0.2956,0,0
0.14639710882806,6479,0.2958,0,0
0.14639716611582,6480,0.296,0,0
0.14639722340348,6481,0.2962,0,0
0.14639728069103,6482,0.2964,0,0
0.14639733797849,6483,0.2966,0,0
0.14639739526583,6484,0.2968,0,0
0.14639745255308,6485,0.297,0,0
0.14639750984022,6486,0.2972,0,0
0.14639756712726,6487,0.2974,0,0
0.1463976244142,6488,0.2976,0,0
0.14639768170103,6489,0.2978,0,0
0.14639773898777,6490,0.298,0,0
0.1463977962744,6491,0.2982,0,0
0.14639785356092,6492,0.2984,0,0
0.14639791084735,6493,0.2986,0,0
0.14639796813367,6494,0.2988,0,0
0.14639802541989,6495,0.299,0,0
0.14639808270601,6496,0.2992,0,0
0.14639813999202,6497,0.2994,0,0
0.14639819727794,6498,0.2996,0,0
0.14639825456375,6499,0.2998,0,0
0.14639831184946,6500,0.3,0,0
0.14639836913507,6501,0.3002,0,0
0.14639842642057,6502,0.3004,0,0
0.14639848370598,6503,0.3006,0,0
0.14639854099128,6504,0.3008,0,0
0.14639859827648,6505,0.301,0,0
0.14639865556158,6506,0.3012,0,0
0.14639871284658,6507,0.3014,0,0
0.14639877013148,6508,0.3016,0,0
0.14639882741628,6509,0.3018,0,0
0.14639888470097,6510,0.302,0,0
0.14639894198557,6511,0.3022,0,0
0.14639899927006,6512,0.3024,0,0
0.14639905655445,6513,0.3026,0,0
0.14639911383875,6514,0.3028,0,0
0.14639917112294,6515,0.303,0,0
0.14639922840703,6516,0.3032,0,0
0.14639928569102,6517,0.3034,0,0
0.14639934297491,6518,0.3036,0,0
0.1463994002587,6519,0.3038,0,0
0.14639945754239,6520,0.304,0,0
0.14639951482598,6521,0.3042,0,0
0.14639957210947,6522,0.3044,0,0
0.14639962939286,6523,0.3046,0,0
0.14639968667615,6524,0.3048,0,0
0.14639974395934,6525,0.305,0,0
0.14639980124243,6526,0.3052,0,0
0.14639985852542,6527,0.3054,0,0
0.14639991580831,6528,0.3056,0,0
0.1463999730911,6529,0.3058,0,0
0.14640003037379,6530,0.306,0,0
0.14640008765638,6531,0.3062,0,0
0.14640014493887,6532,0.3064,0,0
0.14640020222127,6533,0.3066,0,0
0.14640025950356,6534,0.3068,0,0
0.14640031678576,6535,0.307,0,0
0.14640037406785,6536,0.3072,0,0
0.14640043134985,6537,0.3074,0,0
0.14640048863175,6538,0.3076,0,0
0.14640054591355,6539,0.3078,0,0
0.14640060319525,6540,0.308,0,0
0.14640066047685,6541,0.3082,0,0
0.14640071775836,6542,0.3084,0,0
0.14640077503976,6543,0.3086,0,0
0.14640083232107,6544,0.3088,0,0
0.14640088960228,6545,0.309,0,0
0.14640094688339,6546,0.3092,0,0
0.1464010041644,6547,0.3094,0,0
0.14640106144532,6548,0.3096,0,0
0.14640111872614,6549,0.3098,0,0
0.14640117600686,6550,0.31,0,0
0.14640123328748,6551,0.3102,0,0
0.146401290568,6552,0.3104,0,0
0.14640134784843,6553,0.3106,0,0
0.14640140512876,6554,0.3108,0,0
0.14640146240899,6555,0.311,0,0
0.14640151968912,6556,0.3112,0,0
0.14640157696916,6557,0.3114,0,0
0.1464016342491,6558,0.3116,0,0
0.14640169152894,6559,0.3118,0,0
0.14640174880868,6560,0.312,0,0
0.14640180608833,6561,0.3122,0,0
0.14640186336788,6562,0.3124,0,0
0.14640192064734,6563,0.3126,0,0
0.1464019779267,6564,0.3128,0,0
0.14640203520596,6565,0.313,0,0
0.14640209248512,6566,0.3132,0,0
0.14640214976419,6567,0.3134,0,0
0.14640220704316,6568,0.3136,0,0
0.14640226432204,6569,0.3138,0,0
0.14640232160082,6570,0.314,0,0
0.1464023788795,6571,0.3142,0,0
0.14640243615809,6572,0.3144,0,0
0.14640249343658,6573,0.3146,0,0
0.14640255071497,6574,0.3148,0,0
0.14640260799327,6575,0.315,0,0
0.14640266527148,6576,0.3152,0,0
0.14640272254959,6577,0.3154,0,0
0.1464027798276,6578,0.3156,0,0
0.14640283710551,6579,0.3158,0,0
0.14640289438334,6580,0.316,0,0
0.14640295166106,6581,0.3162,0,0
0.14640300893869,6582,0.3164,0,0
0.14640306621623,6583,0.3166,0,0
0.14640312349367,6584,0.3168,0,0
0.14640318077102,6585,0.317,0,0
0.14640323804827,6586,0.3172,0,0
0.14640329532542,6587,0.3174,0,0
0.14640335260248,6588,0.3176,0,0
0.14640340987945,6589,0.3178,0,0
0.14640346715632,6590,0.318,0,0
0.1464035244331,6591,0.3182,0,0
0.14640358170978,6592,0.3184,0,0
0.14640363898637,6593,0.3186,0,0
0.14640369626287,6594,0.3188,0,0
0.14640375353927,6595,0.319,0,0
0.14640381081557,6596,0.3192,0,0
0.14640386809179,6597,0.3194,0,0
0.1464039253679,6598,0.3196,0,0
0.14640398264393,6599,0.3198,0,0
0.14640403991986,6600,0.32,0,0
0.1464040971957,6601,0.3202,0,0
0.14640415447144,6602,0.3204,0,0
0.14640421174709,6603,0.3206,0,0
0.14640426902265,6604,0.3208,0,0
0.14640432629811,6605,0.321,0,0
0.14640438357348,6606,0.3212,0,0
0.14640444084876,6607,0.3214,0,0
0.14640449812394,6608,0.3216,0,0
0.14640455539903,6609,0.3218,0,0
0.14640461267403,6610,0.322,0,0
0.14640466994893,6611,0.3222,0,0
0.14640472722374,6612,0.3224,0,0
0.14640478449846,6613,0.3226,0,0
0.14640484177309,6614,0.3228,0,0
0.14640489904762,6615,0.323,0,0
0.14640495632207,6616,0.3232,0,0
0.14640501359642,6617,0.3234,0,0
0.14640507087067,6618,0.3236,0,0
0.14640512814484,6619,0.3238,0,0
0.14640518541891,6620,0.324,0,0
0.14640524269289,6621,0.3242,0,0
0.14640529996678,6622,0.3244,0,0
0.14640535724058,6623,0.3246,0,0
0.14640541451428,6624,0.3248,0,0
0.1464054717879,6625,0.325,0,0
0.14640552906142,6626,0.3252,0,0
0.14640558633485,6627,0.3254,0,0
0.14640564360819,6628,0.3256,0,0
0.14640570088144,6629,0.3258,0,0
0.14640575815459,6630,0.326,0,0
0.14640581542766,6631,0.3262,0,0
0.14640587270063,6632,0.3264,0,0
0.14640592997351,6633,0.3266,0,0
0.14640598724631,6634,0.3268,0,0
0.14640604451901,6635,0.327,0,0
0.14640610179162,6636,0.3272,0,0
0.14640615906414,6637,0.3274,0,0
0.14640621633657,6638,0.3276,0,0
0.14640627360891,6639,0.3278,0,0
0.14640633088115,6640,0.328,0,0
0.14640638815331,6641,0.3282,0,0
0.14640644542538,6642,0.3284,0,0
0.14640650269736,6643,0.3286,0,0
0.14640655996924,6644,0.3288,0,0
0.14640661724104,6645,0.329,0,0
0.14640667451275,6646,0.3292,0,0
0.14640673178437,6647,0.3294,0,0
0.14640678905589,6648,0.3296,0,0
0.14640684632733,6649,0.3298,0,0
0.14640690359868,6650,0.33,0,0
0.14640696086994,6651,0.3302,0,0
0.14640701814111,6652,0.3304,0,0
0.14640707541219,6653,0.3306,0,0
0.14640713268318,6654,0.3308,0,0
0.14640718995408,6655,0.331,0,0
0.1464072472249,6656,0.3312,0,0
0.14640730449562,6657,0.3314,0,0
0.14640736176625,6658,0.3316,0,0
0.1464074190368,6659,0.3318,0,0
0.14640747630726,6660,0.332,0,0
0.14640753357763,6661,0.3322,0,0
0.14640759084791,6662,0.3324,0,0
0.1464076481181,6663,0.3326,0,0
0.1464077053882,6664,0.3328,0,0
0.14640776265822,6665,0.333,0,0
0.14640781992814,6666,0.3332,0,0
0.14640787719798,6667,0.3334,0,0
0.14640793446773,6668,0.3336,0,0
0.14640799173739,6669,0.3338,0,0
0.14640804900697,6670,0.334,0,0
0.14640810627645,6671,0.3342,0,0
0.14640816354585,6672,0.3344,0,0
0.14640822081516,6673,0.3346,0,0
0.14640827808439,6674,0.3348,0,0
0.14640833535352,6675,0.335,0,0
0.14640839262257,6676,0.3352,0,0
0.14640844989153,6677,0.3354,0,0
0.14640850716041,6678,0.3356,0,0
0.1464085644292,6679,0.3358,0,0
0.1464086216979,6680,0.336,0,0
0.14640867896651,6681,0.3362,0,0
0.14640873623503,6682,0.3364,0,0
0.14640879350347,6683,0.3366,0,0
0.14640885077183,6684,0.3368,0,0
0.14640890804009,6685,0.337,0,0
0.14640896530827,6686,0.3372,0,0
0.14640902257636,6687,0.3374,0,0
0.14640907984437,6688,0.3376,0,0
0.14640913711229,6689,0.3378,0,0
0.14640919438013,6690,0.338,0,0
0.14640925164787,6691,0.3382,0,0
0.14640930891554,6692,0.3384,0,0
0.14640936618311,6693,0.3386,0,0
0.1464094234506,6694,0.3388,0,0
0.14640948071801,6695,0.339,0,0
0.14640953798532,6696,0.3392,0,0
0.14640959525256,6697,0.3394,0,0
0.14640965251971,6698,0.3396,0,0
0.14640970978677,6699,0.3398,0,0
0.14640976705374,6700,0.34,0,0
0.14640982432064,6701,0.3402,0,0
0.14640988158744,6702,0.3404,0,0
0.14640993885416,6703,0.3406,0,0
0.1464099961208,6704,0.3408,0,0
0.14641005338735,6705,0.341,0,0
0.14641011065382,6706,0.3412,0,0
0.1464101679202,6707,0.3414,0,0
0.1464102251865,6708,0.3416,0,0
0.14641028245271,6709,0.3418,0,0
0.14641033971884,6710,0.342,0,0
0.14641039698488,6711,0.3422,0,0
0.14641045425084,6712,0.3424,0,0
0.14641051151671,6713,0.3426,0,0
0.1464105687825,6714,0.3428,0,0
0.14641062604821,6715,0.343,0,0
0.14641068331383,6716,0.3432,0,0
0.14641074057937,6717,0.3434,0,0
0.14641079784483,6718,0.3436,0,0
0.1464108551102,6719,0.3438,0,0
0.14641091237549,6720,0.344,0,0
0.14641096964069,6721,0.3442,0,0
0.14641102690581,6722,0.3444,0,0
0.14641108417085,6723,0.3446,0,0
0.1464111414358,6724,0.3448,0,0
0.14641119870068,6725,0.345,0,0
0.14641125596546,6726,0.3452,0,0
0.14641131323017,6727,0.3454,0,0
0.14641137049479,6728,0.3456,0,0
0.14641142775933,6729,0.3458,0,0
0.14641148502378,6730,0.346,0,0
0.14641154228816,6731,0.3462,0,0
0.14641159955245,6732,0.3464,0,0
0.14641165681666,6733,0.3466,0,0
0.14641171408078,6734,0.3468,0,0
0.14641177134483,6735,0.347,0,0
0.14641182860879,6736,0.3472,0,0
0.14641188587267,6737,0.3474,0,0
0.14641194313647,6738,0.3476,0,0
0.14641200040018,6739,0.3478,0,0
0.14641205766381,6740,0.348,0,0
0.14641211492737,6741,0.3482,0,0
0.14641217219084,6742,0.3484,0,0
0.14641222945422,6743,0.3486,0,0
0.14641228671753,6744,0.3488,0,0
0.14641234398076,6745,0.349,0,0
0.1464124012439,6746,0.3492,0,0
0.14641245850696,6747,0.3494,0,0
0.14641251576994,6748,0.3496,0,0
0.14641257303284,6749,0.3498,0,0
0.14641263029566,6750,0.35,0,0
0.1464126875584,6751,0.3502,0,0
0.14641274482106,6752,0.3504,0,0
0.14641280208363,6753,0.3506,0,0
0.14641285934613,6754,0.3508,0,0
0.14641291660855,6755,0.351,0,0
0.14641297387088,6756,0.3512,0,0
0.14641303113313,6757,0.3514,0,0
0.14641308839531,6758,0.3516,0,0
0.1464131456574,6759,0.3518,0,0
0.14641320291942,6760,0.352,0,0
0.14641326018135,6761,0.3522,0,0
0.1464133174432,6762,0.3524,0,0
0.14641337470498,6763,0.3526,0,0
0.14641343196667,6764,0.3528,0,0
0.14641348922828,6765,0.353,0,0
0.14641354648982,6766,0.3532,0,0
0.14641360375127,6767,0.3534,0,0
0.14641366101265,6768,0.3536,0,0
0.14641371827395,6769,0.3538,0,0
0.14641377553516,6770,0.354,0,0
0.1464138327963,6771,0.3542,0,0
0.14641389005736,6772,0.3544,0,0
0.14641394731834,6773,0.3546,0,0
0.14641400457924,6774,0.3548,0,0
0.14641406184006,6775,0.355,0,0
0.1464141191008,6776,0.3552,0,0
0.14641417636147,6777,0.3554,0,0
0.14641423362205,6778,0.3556,0,0
0.14641429088256,6779,0.3558,0,0
0.14641434814299,6780,0.356,0,0
0.14641440540334,6781,0.3562,0,0
0.14641446266361,6782,0.3564,0,0
0.14641451992381,6783,0.3566,0,0
0.14641457718392,6784,0.3568,0,0
0.14641463444396,6785,0.357,0,0
0.14641469170392,6786,0.3572,0,0
0.1464147489638,6787,0.3574,0,0
0.14641480622361,6788,0.3576,0,0
0.14641486348333,6789,0.3578,0,0
0.14641492074298,6790,0.358,0,0
0.14641497800256,6791,0.3582,0,0
0.14641503526205,6792,0.3584,0,0
0.14641509252147,6793,0.3586,0,0
0.14641514978081,6794,0.3588,0,0
0.14641520704007,6795,0.359,0,0
0.14641526429926,6796,0.3592,0,0
0.14641532155837,6797,0.3594,0,0
0.1464153788174,6798,0.3596,0,0
0.14641543607636,6799,0.3598,0,0
0.14641549333524,6800,0.36,0,0
0.14641555059404,6801,0.3602,0,0
0.14641560785276,6802,0.3604,0,0
0.14641566511141,6803,0.3606,0,0
0.14641572236999,6804,0.3608,0,0
0.14641577962849,6805,0.361,0,0
0.14641583688691,6806,0.3612,0,0
0.14641589414525,6807,0.3614,0,0
0.14641595140352,6808,0.3616,0,0
0.14641600866171,6809,0.3618,0,0
0.14641606591983,6810,0.362,0,0
0.14641612317787,6811,0.3622,0,0
0.14641618043584,6812,0.3624,0,0
0.14641623769373,6813,0.3626,0,0
0.14641629495155,6814,0.3628,0,0
0.14641635220929,6815,0.363,0,0
0.14641640946695,6816,0.3632,0,0
0.14641646672454,6817,0.3634,0,0
0.14641652398206,6818,0.3636,0,0
0.1464165812395,6819,0.3638,0,0
0.14641663849686,6820,0.364,0,0
0.14641669575415,6821,0.3642,0,0
0.14641675301137,6822,0.3644,0,0
0.14641681026851,6823,0.3646,0,0
0.14641686752558,6824,0.3648,0,0
0.14641692478257,6825,0.365,0,0
0.14641698203948,6826,0.3652,0,0
0.14641703929633,6827,0.3654,0,0
0.1464170965531,6828,0.3656,0,0
0.14641715380979,6829,0.3658,0,0
0.14641721106641,6830,0.366,0,0
0.14641726832296,6831,0.3662,0,0
0.14641732557943,6832,0.3664,0,0
0.14641738283583,6833,0.3666,0,0
0.14641744009216,6834,0.3668,0,0
0.14641749734841,6835,0.367,0,0
0.14641755460459,6836,0.3672,0,0
0.1464176118607,6837,0.3674,0,0
0.14641766911673,6838,0.3676,0,0
0.14641772637269,6839,0.3678,0,0
0.14641778362858,6840,0.368,0,0
0.14641784088439,6841,0.3682,0,0
0.14641789814013,6842,0.3684,0,0
0.1464179553958,6843,0.3686,0,0
0.14641801265139,6844,0.3688,0,0
0.14641806990692,6845,0.369,0,0
0.14641812716237,6846,0.3692,0,0
0.14641818441774,6847,0.3694,0,0
0.14641824167305,6848,0.3696,0,0
0.14641829892828,6849,0.3698,0,0
0.14641835618344,6850,0.37,0,0
0.14641841343853,6851,0.3702,0,0
0.14641847069355,6852,0.3704,0,0
0.14641852794849,6853,0.3706,0,0
0.14641858520336,6854,0.3708,0,0
0.14641864245816,6855,0.371,0,0
0.14641869971289,6856,0.3712,0,0
0.14641875696755,6857,0.3714,0,0
0.14641881422214,6858,0.3716,0,0
0.14641887147665,6859,0.3718,0,0
0.1464189287311,6860,0.372,0,0
0.14641898598547,6861,0.3722,0,0
0.14641904323977,6862,0.3724,0,0
0.146419100494,6863,0.3726,0,0
0.14641915774816,6864,0.3728,0,0
0.14641921500225,6865,0.373,0,0
0.14641927225626,6866,0.3732,0,0
0.14641932951021,6867,0.3734,0,0
0.14641938676409,6868,0.3736,0,0
0.14641944401789,6869,0.3738,0,0
0.14641950127163,6870,0.374,0,0
0.14641955852529,6871,0.3742,0,0
0.14641961577889,6872,0.3744,0,0
0.14641967303241,6873,0.3746,0,0
0.14641973028587,6874,0.3748,0,0
0.14641978753925,6875,0.375,0,0
0.14641984479257,6876,0.3752,0,0
0.14641990204582,6877,0.3754,0,0
0.14641995929899,6878,0.3756,0,0
0.1464200165521,6879,0.3758,0,0
0.14642007380513,6880,0.376,0,0
0.1464201310581,6881,0.3762,0,0
0.146420188311,6882,0.3764,0,0
0.14642024556383,6883,0.3766,0,0
0.14642030281659,6884,0.3768,0,0
0.14642036006928,6885,0.377,0,0
0.1464204173219,6886,0.3772,0,0
0.14642047457445,6887,0.3774,0,0
0.14642053182694,6888,0.3776,0,0
0.14642058907935,6889,0.3778,0,0
0.1464206463317,6890,0.378,0,0
0.14642070358398,6891,0.3782,0,0
0.14642076083619,6892,0.3784,0,0
0.14642081808833,6893,0.3786,0,0
0.1464208753404,6894,0.3788,0,0
0.14642093259241,6895,0.379,0,0
0.14642098984434,6896,0.3792,0,0
0.14642104709621,6897,0.3794,0,0
0.14642110434802,6898,0.3796,0,0
0.14642116159975,6899,0.3798,0,0
0.14642121885142,6900,0.38,0,0
0.14642127610301,6901,0.3802,0,0
0.14642133335454,6902,0.3804,0,0
0.14642139060601,6903,0.3806,0,0
0.1464214478574,6904,0.3808,0,0
0.14642150510873,6905,0.381,0,0
0.14642156236,6906,0.3812,0,0
0.14642161961119,6907,0.3814,0,0
0.14642167686232,6908,0.3816,0,0
0.14642173411338,6909,0.3818,0,0
0.14642179136437,6910,0.382,0,0
0.1464218486153,6911,0.3822,0,0
0.14642190586616,6912,0.3824,0,0
0.14642196311696,6913,0.3826,0,0
0.14642202036768,6914,0.3828,0,0
0.14642207761835,6915,0.383,0,0
0.14642213486894,6916,0.3832,0,0
0.14642219211947,6917,0.3834,0,0
0.14642224936994,6918,0.3836,0,0
0.14642230662033,6919,0.3838,0,0
0.14642236387066,6920,0.384,0,0
0.14642242112093,6921,0.3842,0,0
0.14642247837113,6922,0.3844,0,0
0.14642253562127,6923,0.3846,0,0
0.14642259287133,6924,0.3848,0,0
0.14642265012134,6925,0.385,0,0
0.14642270737128,6926,0.3852,0,0
0.14642276462115,6927,0.3854,0,0
0.14642282187096,6928,0.3856,0,0
0.1464228791207,6929,0.3858,0,0
0.14642293637038,6930,0.386,0,0
0.14642299361999,6931,0.3862,0,0
0.14642305086954,6932,0.3864,0,0
0.14642310811903,6933,0.3866,0,0
0.14642316536845,6934,0.3868,0,0
0.1464232226178,6935,0.387,0,0
0.14642327986709,6936,0.3872,0,0
0.14642333711632,6937,0.3874,0,0
0.14642339436548,6938,0.3876,0,0
0.14642345161458,6939,0.3878,0,0
0.14642350886361,6940,0.388,0,0
0.14642356611258,6941,0.3882,0,0
0.14642362336149,6942,0.3884,0,0
0.14642368061033,6943,0.3886,0,0
0.14642373785911,6944,0.3888,0,0
0.14642379510782,6945,0.389,0,0
0.14642385235648,6946,0.3892,0,0
0.14642390960506,6947,0.3894,0,0
0.14642396685359,6948,0.3896,0,0
0.14642402410205,6949,0.3898,0,0
0.14642408135045,6950,0.39,0,0
0.14642413859879,6951,0.3902,0,0
0.14642419584706,6952,0.3904,0,0
0.14642425309527,6953,0.3906,0,0
0.14642431034342,6954,0.3908,0,0
0.1464243675915,6955,0.391,0,0
0.14642442483952,6956,0.3912,0,0
0.14642448208748,6957,0.3914,0,0
0.14642453933538,6958,0.3916,0,0
0.14642459658321,6959,0.3918,0,0
0.14642465383099,6960,0.392,0,0
0.1464247110787,6961,0.3922,0,0
0.14642476832635,6962,0.3924,0,0
0.14642482557393,6963,0.3926,0,0
0.14642488282146,6964,0.3928,0,0
0.14642494006892,6965,0.393,0,0
0.14642499731632,6966,0.3932,0,0
0.14642505456366,6967,0.3934,0,0
0.14642511181094,6968,0.3936,0,0
0.14642516905816,6969,0.3938,0,0
0.14642522630532,6970,0.394,0,0
0.14642528355241,6971,0.3942,0,0
0.14642534079945,6972,0.3944,0,0
0.14642539804642,6973,0.3946,0,0
0.14642545529333,6974,0.3948,0,0
0.14642551254018,6975,0.395,0,0
0.14642556978697,6976,0.3952,0,0
0.1464256270337,6977,0.3954,0,0
0.14642568428037,6978,0.3956,0,0
0.14642574152698,6979,0.3958,0,0
0.14642579877353,6980,0.396,0,0
0.14642585602002,6981,0.3962,0,0
0.14642591326645,6982,0.3964,0,0
0.14642597051281,6983,0.3966,0,0
0.14642602775912,6984,0.3968,0,0
0.14642608500537,6985,0.397,0,0
0.14642614225156,6986,0.3972,0,0
0.14642619949769,6987,0.3974,0,0
0.14642625674376,6988,0.3976,0,0
0.14642631398977,6989,0.3978,0,0
0.14642637123572,6990,0.398,0,0
0.14642642848161,6991,0.3982,0,0
0.14642648572744,6992,0.3984,0,0
0.14642654297321,6993,0.3986,0,0
0.14642660021893,6994,0.3988,0,0
0.14642665746458,6995,0.399,0,0
0.14642671471018,6996,0.3992,0,0
0.14642677195572,6997,0.3994,0,0
0.1464268292012,6998,0.3996,0,0
0.14642688644662,6999,0.3998,0,0
0.14642694369198,7000,0.4,0,0
0.14642700093728,7001,0.4002,0,0
0.14642705818252,7002,0.4004,0,0
0.14642711542771,7003,0.4006,0,0
0.14642717267284,7004,0.4008,0,0
0.14642722991791,7005,0.401,0,0
0.14642728716292,7006,0.4012,0,0
0.14642734440788,7007,0.4014,0,0
0.14642740165277,7008,0.4016,0,0
0.14642745889761,7009,0.4018,0,0
0.1464275161424,7010,0.402,0,0
0.14642757338712,7011,0.4022,0,0
0.14642763063179,7012,0.4024,0,0
0.1464276878764,7013,0.4026,0,0
0.14642774512095,7014,0.4028,0,0
0.14642780236545,7015,0.403,0,0
0.14642785960988,7016,0.4032,0,0
0.14642791685427,7017,0.4034,0,0
0.14642797409859,7018,0.4036,0,0
0.14642803134286,7019,0.4038,0,0
0.14642808858707,7020,0.404,0,0
0.14642814583123,7021,0.4042,0,0
0.14642820307532,7022,0.4044,0,0
0.14642826031937,7023,0.4046,0,0
0.14642831756335,7024,0.4048,0,0
0.14642837480728,7025,0.405,0,0
0.14642843205116,7026,0.4052,0,0
0.14642848929497,7027,0.4054,0,0
0.14642854653874,7028,0.4056,0,0
0.14642860378244,7029,0.4058,0,0
0.14642866102609,7030,0.406,0,0
0.14642871826969,7031,0.4062,0,0
0.14642877551323,7032,0.4064,0,0
0.14642883275671,7033,0.4066,0,0
0.14642889000014,7034,0.4068,0,0
0.14642894724352,7035,0.407,0,0
0.14642900448683,7036,0.4072,0,0
0.1464290617301,7037,0.4074,0,0
0.14642911897331,7038,0.4076,0,0
0.14642917621646,7039,0.4078,0,0
0.14642923345956,7040,0.408,0,0
0.1464292907026,7041,0.4082,0,0
0.14642934794559,7042,0.4084,0,0
0.14642940518853,7043,0.4086,0,0
0.14642946243141,7044,0.4088,0,0
0.14642951967424,7045,0.409,0,0
0.14642957691701,7046,0.4092,0,0
0.14642963415973,7047,0.4094,0,0
0.14642969140239,7048,0.4096,0,0
0.146429748645,7049,0.4098,0,0
0.14642980588756,7050,0.41,0,0
0.14642986313006,7051,0.4102,0,0
0.14642992037251,7052,0.4104,0,0
0.14642997761491,7053,0.4106,0,0
0.14643003485725,7054,0.4108,0,0
0.14643009209954,7055,0.411,0,0
0.14643014934177,7056,0.4112,0,0
0.14643020658396,7057,0.4114,0,0
0.14643026382609,7058,0.4116,0,0
0.14643032106816,7059,0.4118,0,0
0.14643037831019,7060,0.412,0,0
0.14643043555216,7061,0.4122,0,0
0.14643049279408,7062,0.4124,0,0
0.14643055003594,7063,0.4126,0,0
0.14643060727776,7064,0.4128,0,0
0.14643066451952,7065,0.413,0,0
0.14643072176123,7066,0.4132,0,0
0.14643077900288,7067,0.4134,0,0
0.14643083624449,7068,0.4136,0,0
0.14643089348604,7069,0.4138,0,0
0.14643095072754,7070,0.414,0,0
0.14643100796899,7071,0.4142,0,0
0.14643106521038,7072,0.4144,0,0
0.14643112245173,7073,0.4146,0,0
0.14643117969302,7074,0.4148,0,0
0.14643123693427,7075,0.415,0,0
0.14643129417546,7076,0.4152,0,0
0.1464313514166,7077,0.4154,0,0
0.14643140865768,7078,0.4156,0,0
0.14643146589872,7079,0.4158,0,0
0.14643152313971,7080,0.416,0,0
0.14643158038064,7081,0.4162,0,0
0.14643163762153,7082,0.4164,0,0
0.14643169486236,7083,0.4166,0,0
0.14643175210315,7084,0.4168,0,0
0.14643180934388,7085,0.417,0,0
0.14643186658456,7086,0.4172,0,0
0.14643192382519,7087,0.4174,0,0
0.14643198106578,7088,0.4176,0,0
0.14643203830631,7089,0.4178,0,0
0.14643209554679,7090,0.418,0,0
0.14643215278722,7091,0.4182,0,0
0.1464322100276,7092,0.4184,0,0
0.14643226726794,7093,0.4186,0,0
0.14643232450822,7094,0.4188,0,0
0.14643238174845,7095,0.419,0,0
0.14643243898863,7096,0.4192,0,0
0.14643249622877,7097,0.4194,0,0
0.14643255346885,7098,0.4196,0,0
0.14643261070889,7099,0.4198,0,0
0.14643266794888,7100,0.42,0,0
0.14643272518881,7101,0.4202,0,0
0.1464327824287,7102,0.4204,0,0
0.14643283966854,7103,0.4206,0,0
0.14643289690833,7104,0.4208,0,0
0.14643295414808,7105,0.421,0,0
0.14643301138777,7106,0.4212,0,0
0.14643306862742,7107,0.4214,0,0
0.14643312586701,7108,0.4216,0,0
0.14643318310656,7109,0.4218,0,0
