cm,id,x,y,z
0.20709509636017,5697,0.1394,0,0
0.20709510003124,5698,0.1396,0,0
0.20709510370102,5699,0.1398,0,0
0.20709510736953,5700,0.14,0,0
0.20709511103676,5701,0.1402,0,0
0.2070951147027,5702,0.1404,0,0
0.20709511836737,5703,0.1406,0,0
0.20709512203076,5704,0.1408,0,0
0.20709512569287,5705,0.141,0,0
0.2070951293537,5706,0.1412,0,0
0.20709513301326,5707,0.1414,0,0
0.20709513667153,5708,0.1416,0,0
0.20709514032853,5709,0.1418,0,0
0.20709514398426,5710,0.142,0,0
0.2070951476387,5711,0.1422,0,0
0.20709515129188,5712,0.1424,0,0
0.20709515494377,5713,0.1426,0,0
0.20709515859439,5714,0.1428,0,0
0.20709516224374,5715,0.143,0,0
0.20709516589181,5716,0.1432,0,0
0.20709516953861,5717,0.1434,0,0
0.20709517318413,5718,0.1436,0,0
0.20709517682838,5719,0.1438,0,0
0.20709518047136,5720,0.144,0,0
0.20709518411306,5721,0.1442,0,0
0.2070951877535,5722,0.1444,0,0
0.20709519139266,5723,0.1446,0,0
0.20709519503055,5724,0.1448,0,0
0.20709519866717,5725,0.145,0,0
0.20709520230252,5726,0.1452,0,0
0.2070952059366,5727,0.1454,0,0
0.2070952095694,5728,0.1456,0,0
0.20709521320094,5729,0.1458,0,0
0.20709521683121,5730,0.146,0,0
0.20709522046022,5731,0.1462,0,0
0.20709522408795,5732,0.1464,0,0
0.20709522771441,5733,0.1466,0,0
0.20709523133961,5734,0.1468,0,0
0.20709523496354,5735,0.147,0,0
0.20709523858621,5736,0.1472,0,0
0.20709524220761,5737,0.1474,0,0
0.20709524582774,5738,0.1476,0,0
0.20709524944661,5739,0.1478,0,0
0.20709525306421,5740,0.148,0,0
0.20709525668054,5741,0.1482,0,0
0.20709526029562,5742,0.1484,0,0
0.20709526390943,5743,0.1486,0,0
0.20709526752197,5744,0.1488,0,0
0.20709527113325,5745,0.149,0,0
0.20709527474327,5746,0.1492,0,0
0.20709527835203,5747,0.1494,0,0
0.20709528195952,5748,0.1496,0,0
0.20709528556576,5749,0.1498,0,0
0.20709528917073,5750,0.15,0,0
0.20709529277444,5751,0.1502,0,0
0.20709529637689,5752,0.1504,0,0
0.20709529997808,5753,0.1506,0,0
0.20709530357801,5754,0.1508,0,0
0.20709530717669,5755,0.151,0,0
0.2070953107741,5756,0.1512,0,0
0.20709531437026,5757,0.1514,0,0
0.20709531796515,5758,0.1516,0,0
0.20709532155879,5759,0.1518,0,0
0.20709532515117,5760,0.152,0,0
0.2070953287423,5761,0.1522,0,0
0.20709533233217,5762,0.1524,0,0
0.20709533592078,5763,0.1526,0,0
0.20709533950814,5764,0.1528,0,0
0.20709534309424,5765,0.153,0,0
0.20709534667909,5766,0.1532,0,0
0.20709535026268,5767,0.1534,0,0
0.20709535384502,5768,0.1536,0,0
0.20709535742611,5769,0.1538,0,0
0.20709536100594,5770,0.154,0,0
0.20709536458452,5771,0.1542,0,0
0.20709536816185,5772,0.1544,0,0
0.20709537173792,5773,0.1546,0,0
0.20709537531275,5774,0.1548,0,0
0.20709537888632,5775,0.155,0,0
0.20709538245864,5776,0.1552,0,0
0.20709538602971,5777,0.1554,0,0
0.20709538959954,5778,0.1556,0,0
0.20709539316811,5779,0.1558,0,0
0.20709539673543,5780,0.156,0,0
0.20709540030151,5781,0.1562,0,0
0.20709540386633,5782,0.1564,0,0
0.20709540742991,5783,0.1566,0,0
0.20709541099224,5784,0.1568,0,0
0.20709541455333,5785,0.157,0,0
0.20709541811317,5786,0.1572,0,0
0.20709542167176,5787,0.1574,0,0
0.2070954252291,5788,0.1576,0,0
0.2070954287852,5789,0.1578,0,0
0.20709543234006,5790,0.158,0,0
0.20709543589367,5791,0.1582,0,0
0.20709543944604,5792,0.1584,0,0
0.20709544299716,5793,0.1586,0,0
0.20709544654704,5794,0.1588,0,0
0.20709545009568,5795,0.159,0,0
0.20709545364307,5796,0.1592,0,0
0.20709545718923,5797,0.1594,0,0
0.20709546073414,5798,0.1596,0,0
0.20709546427781,5799,0.1598,0,0
0.20709546782024,5800,0.16,0,0
0.20709547136143,5801,0.1602,0,0
0.20709547490137,5802,0.1604,0,0
0.20709547844008,5803,0.1606,0,0
0.20709548197755,5804,0.1608,0,0
0.20709548551379,5805,0.161,0,0
0.20709548904878,5806,0.1612,0,0
0.20709549258254,5807,0.1614,0,0
0.20709549611505,5808,0.1616,0,0
0.20709549964634,5809,0.1618,0,0
0.20709550317638,5810,0.162,0,0
0.20709550670519,5811,0.1622,0,0
0.20709551023276,5812,0.1624,0,0
0.2070955137591,5813,0.1626,0,0
0.20709551728421,5814,0.1628,0,0
0.20709552080807,5815,0.163,0,0
0.20709552433071,5816,0.1632,0,0
0.20709552785211,5817,0.1634,0,0
0.20709553137228,5818,0.1636,0,0
0.20709553489122,5819,0.1638,0,0
0.20709553840892,5820,0.164,0,0
0.20709554192539,5821,0.1642,0,0
0.20709554544063,5822,0.1644,0,0
0.20709554895464,5823,0.1646,0,0
0.20709555246742,5824,0.1648,0,0
0.20709555597897,5825,0.165,0,0
0.20709555948929,5826,0.1652,0,0
0.20709556299838,5827,0.1654,0,0
0.20709556650624,5828,0.1656,0,0
0.20709557001287,5829,0.1658,0,0
0.20709557351828,5830,0.166,0,0
0.20709557702246,5831,0.1662,0,0
0.20709558052541,5832,0.1664,0,0
0.20709558402713,5833,0.1666,0,0
0.20709558752763,5834,0.1668,0,0
0.2070955910269,5835,0.167,0,0
0.20709559452495,5836,0.1672,0,0
0.20709559802177,5837,0.1674,0,0
0.20709560151737,5838,0.1676,0,0
0.20709560501174,5839,0.1678,0,0
0.20709560850489,5840,0.168,0,0
0.20709561199682,5841,0.1682,0,0
0.20709561548752,5842,0.1684,0,0
0.207095618977,5843,0.1686,0,0
0.20709562246526,5844,0.1688,0,0
0.2070956259523,5845,0.169,0,0
0.20709562943812,5846,0.1692,0,0
0.20709563292272,5847,0.1694,0,0
0.2070956364061,5848,0.1696,0,0
0.20709563988826,5849,0.1698,0,0
0.2070956433692,5850,0.17,0,0
0.20709564684892,5851,0.1702,0,0
0.20709565032742,5852,0.1704,0,0
0.2070956538047,5853,0.1706,0,0
0.20709565728077,5854,0.1708,0,0
0.20709566075562,5855,0.171,0,0
0.20709566422926,5856,0.1712,0,0
0.20709566770167,5857,0.1714,0,0
0.20709567117288,5858,0.1716,0,0
0.20709567464287,5859,0.1718,0,0
0.20709567811164,5860,0.172,0,0
0.2070956815792,5861,0.1722,0,0
0.20709568504554,5862,0.1724,0,0
0.20709568851067,5863,0.1726,0,0
0.20709569197459,5864,0.1728,0,0
0.2070956954373,5865,0.173,0,0
0.20709569889879,5866,0.1732,0,0
0.20709570235908,5867,0.1734,0,0
0.20709570581815,5868,0.1736,0,0
0.20709570927601,5869,0.1738,0,0
0.20709571273266,5870,0.174,0,0
0.20709571618811,5871,0.1742,0,0
0.20709571964234,5872,0.1744,0,0
0.20709572309536,5873,0.1746,0,0
0.20709572654718,5874,0.1748,0,0
0.20709572999779,5875,0.175,0,0
0.20709573344719,5876,0.1752,0,0
0.20709573689538,5877,0.1754,0,0
0.20709574034237,5878,0.1756,0,0
0.20709574378815,5879,0.1758,0,0
0.20709574723273,5880,0.176,0,0
0.2070957506761,5881,0.1762,0,0
0.20709575411826,5882,0.1764,0,0
0.20709575755923,5883,0.1766,0,0
0.20709576099898,5884,0.1768,0,0
0.20709576443754,5885,0.177,0,0
0.20709576787489,5886,0.1772,0,0
0.20709577131104,5887,0.1774,0,0
0.20709577474599,5888,0.1776,0,0
0.20709577817974,5889,0.1778,0,0
0.20709578161228,5890,0.178,0,0
0.20709578504363,5891,0.1782,0,0
0.20709578847377,5892,0.1784,0,0
0.20709579190272,5893,0.1786,0,0
0.20709579533047,5894,0.1788,0,0
0.20709579875702,5895,0.179,0,0
0.20709580218237,5896,0.1792,0,0
0.20709580560652,5897,0.1794,0,0
0.20709580902948,5898,0.1796,0,0
0.20709581245123,5899,0.1798,0,0
0.2070958158718,5900,0.18,0,0
0.20709581929116,5901,0.1802,0,0
0.20709582270934,5902,0.1804,0,0
0.20709582612631,5903,0.1806,0,0
0.20709582954209,5904,0.1808,0,0
0.20709583295668,5905,0.181,0,0
0.20709583637008,5906,0.1812,0,0
0.20709583978228,5907,0.1814,0,0
0.20709584319329,5908,0.1816,0,0
0.20709584660311,5909,0.1818,0,0
0.20709585001173,5910,0.182,0,0
0.20709585341917,5911,0.1822,0,0
0.20709585682541,5912,0.1824,0,0
0.20709586023047,5913,0.1826,0,0
0.20709586363433,5914,0.1828,0,0
0.20709586703701,5915,0.183,0,0
0.2070958704385,5916,0.1832,0,0
0.20709587383879,5917,0.1834,0,0
0.2070958772379,5918,0.1836,0,0
0.20709588063583,5919,0.1838,0,0
0.20709588403257,5920,0.184,0,0
0.20709588742812,5921,0.1842,0,0
0.20709589082248,5922,0.1844,0,0
0.20709589421566,5923,0.1846,0,0
0.20709589760766,5924,0.1848,0,0
0.20709590099847,5925,0.185,0,0
0.20709590438809,5926,0.1852,0,0
0.20709590777653,5927,0.1854,0,0
0.2070959111638,5928,0.1856,0,0
0.20709591454987,5929,0.1858,0,0
0.20709591793477,5930,0.186,0,0
0.20709592131848,5931,0.1862,0,0
0.20709592470102,5932,0.1864,0,0
0.20709592808237,5933,0.1866,0,0
0.20709593146254,5934,0.1868,0,0
0.20709593484153,5935,0.187,0,0
0.20709593821935,5936,0.1872,0,0
0.20709594159598,5937,0.1874,0,0
0.20709594497144,5938,0.1876,0,0
0.20709594834572,5939,0.1878,0,0
0.20709595171882,5940,0.188,0,0
0.20709595509075,5941,0.1882,0,0
0.2070959584615,5942,0.1884,0,0
0.20709596183107,5943,0.1886,0,0
0.20709596519947,5944,0.1888,0,0
0.2070959685667,5945,0.189,0,0
0.20709597193275,5946,0.1892,0,0
0.20709597529762,5947,0.1894,0,0
0.20709597866133,5948,0.1896,0,0
0.20709598202386,5949,0.1898,0,0
0.20709598538522,5950,0.19,0,0
0.2070959887454,5951,0.1902,0,0
0.20709599210442,5952,0.1904,0,0
0.20709599546226,5953,0.1906,0,0
0.20709599881894,5954,0.1908,0,0
0.20709600217444,5955,0.191,0,0
0.20709600552878,5956,0.1912,0,0
0.20709600888194,5957,0.1914,0,0
0.20709601223394,5958,0.1916,0,0
0.20709601558477,5959,0.1918,0,0
0.20709601893444,5960,0.192,0,0
0.20709602228293,5961,0.1922,0,0
0.20709602563026,5962,0.1924,0,0
0.20709602897643,5963,0.1926,0,0
0.20709603232143,5964,0.1928,0,0
0.20709603566526,5965,0.193,0,0
0.20709603900793,5966,0.1932,0,0
0.20709604234944,5967,0.1934,0,0
0.20709604568978,5968,0.1936,0,0
0.20709604902896,5969,0.1938,0,0
0.20709605236698,5970,0.194,0,0
0.20709605570384,5971,0.1942,0,0
0.20709605903953,5972,0.1944,0,0
0.20709606237407,5973,0.1946,0,0
0.20709606570744,5974,0.1948,0,0
0.20709606903965,5975,0.195,0,0
0.20709607237071,5976,0.1952,0,0
0.20709607570061,5977,0.1954,0,0
0.20709607902934,5978,0.1956,0,0
0.20709608235692,5979,0.1958,0,0
0.20709608568335,5980,0.196,0,0
0.20709608900861,5981,0.1962,0,0
0.20709609233272,5982,0.1964,0,0
0.20709609565568,5983,0.1966,0,0
0.20709609897748,5984,0.1968,0,0
0.20709610229812,5985,0.197,0,0
0.20709610561761,5986,0.1972,0,0
0.20709610893595,5987,0.1974,0,0
0.20709611225313,5988,0.1976,0,0
0.20709611556916,5989,0.1978,0,0
0.20709611888404,5990,0.198,0,0
0.20709612219776,5991,0.1982,0,0
0.20709612551034,5992,0.1984,0,0
0.20709612882176,5993,0.1986,0,0
0.20709613213204,5994,0.1988,0,0
0.20709613544116,5995,0.199,0,0
0.20709613874914,5996,0.1992,0,0
0.20709614205597,5997,0.1994,0,0
0.20709614536165,5998,0.1996,0,0
0.20709614866618,5999,0.1998,0,0
0.20709615196956,6000,0.2,0,0
0.2070961552718,6001,0.2002,0,0
0.20709615857289,6002,0.2004,0,0
0.20709616187284,6003,0.2006,0,0
0.20709616517164,6004,0.2008,0,0
0.2070961684693,6005,0.201,0,0
0.20709617176581,6006,0.2012,0,0
0.20709617506118,6007,0.2014,0,0
0.20709617835541,6008,0.2016,0,0
0.20709618164849,6009,0.2018,0,0
0.20709618494044,6010,0.202,0,0
0.20709618823124,6011,0.2022,0,0
0.2070961915209,6012,0.2024,0,0
0.20709619480942,6013,0.2026,0,0
0.2070961980968,6014,0.2028,0,0
0.20709620138304,6015,0.203,0,0
0.20709620466814,6016,0.2032,0,0
0.20709620795211,6017,0.2034,0,0
0.20709621123493,6018,0.2036,0,0
0.20709621451662,6019,0.2038,0,0
0.20709621779718,6020,0.204,0,0
0.20709622107659,6021,0.2042,0,0
0.20709622435487,6022,0.2044,0,0
0.20709622763202,6023,0.2046,0,0
0.20709623090803,6024,0.2048,0,0
0.20709623418291,6025,0.205,0,0
0.20709623745665,6026,0.2052,0,0
0.20709624072926,6027,0.2054,0,0
0.20709624400074,6028,0.2056,0,0
0.20709624727109,6029,0.2058,0,0
0.2070962505403,6030,0.206,0,0
0.20709625380839,6031,0.2062,0,0
0.20709625707534,6032,0.2064,0,0
0.20709626034116,6033,0.2066,0,0
0.20709626360586,6034,0.2068,0,0
0.20709626686942,6035,0.207,0,0
0.20709627013186,6036,0.2072,0,0
0.20709627339317,6037,0.2074,0,0
0.20709627665335,6038,0.2076,0,0
0.20709627991241,6039,0.2078,0,0
0.20709628317034,6040,0.208,0,0
0.20709628642714,6041,0.2082,0,0
0.20709628968282,6042,0.2084,0,0
0.20709629293738,6043,0.2086,0,0
0.20709629619081,6044,0.2088,0,0
0.20709629944312,6045,0.209,0,0
0.2070963026943,6046,0.2092,0,0
0.20709630594437,6047,0.2094,0,0
0.20709630919331,6048,0.2096,0,0
0.20709631244112,6049,0.2098,0,0
0.20709631568782,6050,0.21,0,0
0.2070963189334,6051,0.2102,0,0
0.20709632217786,6052,0.2104,0,0
0.2070963254212,6053,0.2106,0,0
0.20709632866342,6054,0.2108,0,0
0.20709633190452,6055,0.211,0,0
0.20709633514451,6056,0.2112,0,0
0.20709633838338,6057,0.2114,0,0
0.20709634162113,6058,0.2116,0,0
0.20709634485776,6059,0.2118,0,0
0.20709634809329,6060,0.212,0,0
0.20709635132769,6061,0.2122,0,0
0.20709635456098,6062,0.2124,0,0
0.20709635779316,6063,0.2126,0,0
0.20709636102423,6064,0.2128,0,0
0.20709636425418,6065,0.213,0,0
0.20709636748302,6066,0.2132,0,0
0.20709637071075,6067,0.2134,0,0
0.20709637393736,6068,0.2136,0,0
0.20709637716287,6069,0.2138,0,0
0.20709638038727,6070,0.214,0,0
0.20709638361055,6071,0.2142,0,0
0.20709638683273,6072,0.2144,0,0
0.2070963900538,6073,0.2146,0,0
0.20709639327377,6074,0.2148,0,0
0.20709639649262,6075,0.215,0,0
0.20709639971037,6076,0.2152,0,0
0.20709640292701,6077,0.2154,0,0
0.20709640614255,6078,0.2156,0,0
0.20709640935698,6079,0.2158,0,0
0.20709641257031,6080,0.216,0,0
0.20709641578254,6081,0.2162,0,0
0.20709641899366,6082,0.2164,0,0
0.20709642220367,6083,0.2166,0,0
0.20709642541259,6084,0.2168,0,0
0.2070964286204,6085,0.217,0,0
0.20709643182712,6086,0.2172,0,0
0.20709643503273,6087,0.2174,0,0
0.20709643823724,6088,0.2176,0,0
0.20709644144065,6089,0.2178,0,0
0.20709644464297,6090,0.218,0,0
0.20709644784418,6091,0.2182,0,0
0.2070964510443,6092,0.2184,0,0
0.20709645424332,6093,0.2186,0,0
0.20709645744124,6094,0.2188,0,0
0.20709646063807,6095,0.219,0,0
0.2070964638338,6096,0.2192,0,0
0.20709646702844,6097,0.2194,0,0
0.20709647022198,6098,0.2196,0,0
0.20709647341443,6099,0.2198,0,0
0.20709647660579,6100,0.22,0,0
0.20709647979605,6101,0.2202,0,0
0.20709648298522,6102,0.2204,0,0
0.2070964861733,6103,0.2206,0,0
0.20709648936029,6104,0.2208,0,0
0.20709649254618,6105,0.221,0,0
0.20709649573099,6106,0.2212,0,0
0.20709649891471,6107,0.2214,0,0
0.20709650209734,6108,0.2216,0,0
0.20709650527888,6109,0.2218,0,0
0.20709650845933,6110,0.222,0,0
0.20709651163869,6111,0.2222,0,0
0.20709651481697,6112,0.2224,0,0
0.20709651799417,6113,0.2226,0,0
0.20709652117027,6114,0.2228,0,0
0.20709652434529,6115,0.223,0,0
0.20709652751923,6116,0.2232,0,0
0.20709653069209,6117,0.2234,0,0
0.20709653386386,6118,0.2236,0,0
0.20709653703455,6119,0.2238,0,0
0.20709654020415,6120,0.224,0,0
0.20709654337268,6121,0.2242,0,0
0.20709654654012,6122,0.2244,0,0
0.20709654970648,6123,0.2246,0,0
0.20709655287177,6124,0.2248,0,0
0.20709655603597,6125,0.225,0,0
0.2070965591991,6126,0.2252,0,0
0.20709656236114,6127,0.2254,0,0
0.20709656552211,6128,0.2256,0,0
0.20709656868201,6129,0.2258,0,0
0.20709657184082,6130,0.226,0,0
0.20709657499856,6131,0.2262,0,0
0.20709657815523,6132,0.2264,0,0
0.20709658131082,6133,0.2266,0,0
0.20709658446534,6134,0.2268,0,0
0.20709658761878,6135,0.227,0,0
0.20709659077115,6136,0.2272,0,0
0.20709659392245,6137,0.2274,0,0
0.20709659707267,6138,0.2276,0,0
0.20709660022183,6139,0.2278,0,0
0.20709660336991,6140,0.228,0,0
0.20709660651693,6141,0.2282,0,0
0.20709660966287,6142,0.2284,0,0
0.20709661280775,6143,0.2286,0,0
0.20709661595155,6144,0.2288,0,0
0.20709661909429,6145,0.229,0,0
0.20709662223597,6146,0.2292,0,0
0.20709662537657,6147,0.2294,0,0
0.20709662851611,6148,0.2296,0,0
0.20709663165458,6149,0.2298,0,0
0.20709663479199,6150,0.23,0,0
0.20709663792834,6151,0.2302,0,0
0.20709664106362,6152,0.2304,0,0
0.20709664419784,6153,0.2306,0,0
0.20709664733099,6154,0.2308,0,0
0.20709665046309,6155,0.231,0,0
0.20709665359412,6156,0.2312,0,0
0.20709665672409,6157,0.2314,0,0
0.207096659853,6158,0.2316,0,0
0.20709666298085,6159,0.2318,0,0
0.20709666610764,6160,0.232,0,0
0.20709666923338,6161,0.2322,0,0
0.20709667235805,6162,0.2324,0,0
0.20709667548167,6163,0.2326,0,0
0.20709667860423,6164,0.2328,0,0
0.20709668172574,6165,0.233,0,0
0.20709668484619,6166,0.2332,0,0
0.20709668796559,6167,0.2334,0,0
0.20709669108393,6168,0.2336,0,0
0.20709669420121,6169,0.2338,0,0
0.20709669731745,6170,0.234,0,0
0.20709670043263,6171,0.2342,0,0
0.20709670354676,6172,0.2344,0,0
0.20709670665984,6173,0.2346,0,0
0.20709670977186,6174,0.2348,0,0
0.20709671288284,6175,0.235,0,0
0.20709671599277,6176,0.2352,0,0
0.20709671910164,6177,0.2354,0,0
0.20709672220947,6178,0.2356,0,0
0.20709672531626,6179,0.2358,0,0
0.20709672842199,6180,0.236,0,0
0.20709673152668,6181,0.2362,0,0
0.20709673463032,6182,0.2364,0,0
0.20709673773291,6183,0.2366,0,0
0.20709674083447,6184,0.2368,0,0
0.20709674393497,6185,0.237,0,0
0.20709674703443,6186,0.2372,0,0
0.20709675013285,6187,0.2374,0,0
0.20709675323023,6188,0.2376,0,0
0.20709675632657,6189,0.2378,0,0
0.20709675942186,6190,0.238,0,0
0.20709676251611,6191,0.2382,0,0
0.20709676560933,6192,0.2384,0,0
0.2070967687015,6193,0.2386,0,0
0.20709677179263,6194,0.2388,0,0
0.20709677488273,6195,0.239,0,0
0.20709677797179,6196,0.2392,0,0
0.20709678105981,6197,0.2394,0,0
0.20709678414679,6198,0.2396,0,0
0.20709678723274,6199,0.2398,0,0
0.20709679031766,6200,0.24,0,0
0.20709679340154,6201,0.2402,0,0
0.20709679648438,6202,0.2404,0,0
0.20709679956619,6203,0.2406,0,0
0.20709680264697,6204,0.2408,0,0
0.20709680572671,6205,0.241,0,0
0.20709680880543,6206,0.2412,0,0
0.20709681188311,6207,0.2414,0,0
0.20709681495976,6208,0.2416,0,0
0.20709681803538,6209,0.2418,0,0
0.20709682110998,6210,0.242,0,0
0.20709682418354,6211,0.2422,0,0
0.20709682725607,6212,0.2424,0,0
0.20709683032758,6213,0.2426,0,0
0.20709683339806,6214,0.2428,0,0
0.20709683646752,6215,0.243,0,0
0.20709683953595,6216,0.2432,0,0
0.20709684260335,6217,0.2434,0,0
0.20709684566973,6218,0.2436,0,0
0.20709684873509,6219,0.2438,0,0
0.20709685179942,6220,0.244,0,0
0.20709685486273,6221,0.2442,0,0
0.20709685792502,6222,0.2444,0,0
0.20709686098628,6223,0.2446,0,0
0.20709686404653,6224,0.2448,0,0
0.20709686710575,6225,0.245,0,0
0.20709687016396,6226,0.2452,0,0
0.20709687322115,6227,0.2454,0,0
0.20709687627731,6228,0.2456,0,0
0.20709687933246,6229,0.2458,0,0
0.2070968823866,6230,0.246,0,0
0.20709688543971,6231,0.2462,0,0
0.20709688849181,6232,0.2464,0,0
0.2070968915429,6233,0.2466,0,0
0.20709689459297,6234,0.2468,0,0
0.20709689764203,6235,0.247,0,0
0.20709690069007,6236,0.2472,0,0
0.2070969037371,6237,0.2474,0,0
0.20709690678312,6238,0.2476,0,0
0.20709690982812,6239,0.2478,0,0
0.20709691287212,6240,0.248,0,0
0.2070969159151,6241,0.2482,0,0
0.20709691895708,6242,0.2484,0,0
0.20709692199804,6243,0.2486,0,0
0.207096925038,6244,0.2488,0,0
0.20709692807695,6245,0.249,0,0
0.20709693111489,6246,0.2492,0,0
0.20709693415183,6247,0.2494,0,0
0.20709693718775,6248,0.2496,0,0
0.20709694022268,6249,0.2498,0,0
0.2070969432566,6250,0.25,0,0
0.20709694628951,6251,0.2502,0,0
0.20709694932142,6252,0.2504,0,0
0.20709695235233,6253,0.2506,0,0
0.20709695538223,6254,0.2508,0,0
0.20709695841114,6255,0.251,0,0
0.20709696143904,6256,0.2512,0,0
0.20709696446594,6257,0.2514,0,0
0.20709696749185,6258,0.2516,0,0
0.20709697051675,6259,0.2518,0,0
0.20709697354065,6260,0.252,0,0
0.20709697656356,6261,0.2522,0,0
0.20709697958547,6262,0.2524,0,0
0.20709698260638,6263,0.2526,0,0
0.2070969856263,6264,0.2528,0,0
0.20709698864522,6265,0.253,0,0
0.20709699166314,6266,0.2532,0,0
0.20709699468007,6267,0.2534,0,0
0.20709699769601,6268,0.2536,0,0
0.20709700071096,6269,0.2538,0,0
0.20709700372491,6270,0.254,0,0
0.20709700673787,6271,0.2542,0,0
0.20709700974984,6272,0.2544,0,0
0.20709701276082,6273,0.2546,0,0
0.20709701577081,6274,0.2548,0,0
0.20709701877981,6275,0.255,0,0
0.20709702178782,6276,0.2552,0,0
0.20709702479484,6277,0.2554,0,0
0.20709702780088,6278,0.2556,0,0
0.20709703080593,6279,0.2558,0,0
0.20709703380999,6280,0.256,0,0
0.20709703681307,6281,0.2562,0,0
0.20709703981516,6282,0.2564,0,0
0.20709704281627,6283,0.2566,0,0
0.2070970458164,6284,0.2568,0,0
0.20709704881554,6285,0.257,0,0
0.2070970518137,6286,0.2572,0,0
0.20709705481088,6287,0.2574,0,0
0.20709705780708,6288,0.2576,0,0
0.2070970608023,6289,0.2578,0,0
0.20709706379653,6290,0.258,0,0
0.20709706678979,6291,0.2582,0,0
0.20709706978207,6292,0.2584,0,0
0.20709707277337,6293,0.2586,0,0
0.2070970757637,6294,0.2588,0,0
0.20709707875305,6295,0.259,0,0
0.20709708174142,6296,0.2592,0,0
0.20709708472882,6297,0.2594,0,0
0.20709708771524,6298,0.2596,0,0
0.20709709070069,6299,0.2598,0,0
0.20709709368517,6300,0.26,0,0
0.20709709666867,6301,0.2602,0,0
0.2070970996512,6302,0.2604,0,0
0.20709710263276,6303,0.2606,0,0
0.20709710561335,6304,0.2608,0,0
0.20709710859297,6305,0.261,0,0
0.20709711157161,6306,0.2612,0,0
0.20709711454929,6307,0.2614,0,0
0.20709711752601,6308,0.2616,0,0
0.20709712050175,6309,0.2618,0,0
0.20709712347653,6310,0.262,0,0
0.20709712645034,6311,0.2622,0,0
0.20709712942318,6312,0.2624,0,0
0.20709713239506,6313,0.2626,0,0
0.20709713536598,6314,0.2628,0,0
0.20709713833593,6315,0.263,0,0
0.20709714130492,6316,0.2632,0,0
0.20709714427295,6317,0.2634,0,0
0.20709714724001,6318,0.2636,0,0
0.20709715020612,6319,0.2638,0,0
0.20709715317126,6320,0.264,0,0
0.20709715613545,6321,0.2642,0,0
0.20709715909867,6322,0.2644,0,0
0.20709716206094,6323,0.2646,0,0
0.20709716502224,6324,0.2648,0,0
0.2070971679826,6325,0.265,0,0
0.20709717094199,6326,0.2652,0,0
0.20709717390043,6327,0.2654,0,0
0.20709717685791,6328,0.2656,0,0
0.20709717981444,6329,0.2658,0,0
0.20709718277001,6330,0.266,0,0
0.20709718572464,6331,0.2662,0,0
0.2070971886783,6332,0.2664,0,0
0.20709719163102,6333,0.2666,0,0
0.20709719458279,6334,0.2668,0,0
0.2070971975336,6335,0.267,0,0
0.20709720048346,6336,0.2672,0,0
0.20709720343238,6337,0.2674,0,0
0.20709720638035,6338,0.2676,0,0
0.20709720932736,6339,0.2678,0,0
0.20709721227343,6340,0.268,0,0
0.20709721521856,6341,0.2682,0,0
0.20709721816273,6342,0.2684,0,0
0.20709722110597,6343,0.2686,0,0
0.20709722404825,6344,0.2688,0,0
0.2070972269896,6345,0.269,0,0
0.20709722993,6346,0.2692,0,0
0.20709723286945,6347,0.2694,0,0
0.20709723580797,6348,0.2696,0,0
0.20709723874554,6349,0.2698,0,0
0.20709724168217,6350,0.27,0,0
0.20709724461787,6351,0.2702,0,0
0.20709724755262,6352,0.2704,0,0
0.20709725048643,6353,0.2706,0,0
0.20709725341931,6354,0.2708,0,0
0.20709725635124,6355,0.271,0,0
0.20709725928224,6356,0.2712,0,0
0.20709726221231,6357,0.2714,0,0
0.20709726514144,6358,0.2716,0,0
0.20709726806963,6359,0.2718,0,0
0.20709727099689,6360,0.272,0,0
0.20709727392322,6361,0.2722,0,0
0.20709727684861,6362,0.2724,0,0
0.20709727977307,6363,0.2726,0,0
0.2070972826966,6364,0.2728,0,0
0.2070972856192,6365,0.273,0,0
0.20709728854087,6366,0.2732,0,0
0.2070972914616,6367,0.2734,0,0
0.20709729438141,6368,0.2736,0,0
0.20709729730029,6369,0.2738,0,0
0.20709730021825,6370,0.274,0,0
0.20709730313527,6371,0.2742,0,0
0.20709730605137,6372,0.2744,0,0
0.20709730896655,6373,0.2746,0,0
0.2070973118808,6374,0.2748,0,0
0.20709731479412,6375,0.275,0,0
0.20709731770652,6376,0.2752,0,0
0.207097320618,6377,0.2754,0,0
0.20709732352856,6378,0.2756,0,0
0.20709732643819,6379,0.2758,0,0
0.20709732934691,6380,0.276,0,0
0.2070973322547,6381,0.2762,0,0
0.20709733516157,6382,0.2764,0,0
0.20709733806753,6383,0.2766,0,0
0.20709734097256,6384,0.2768,0,0
0.20709734387668,6385,0.277,0,0
0.20709734677988,6386,0.2772,0,0
0.20709734968217,6387,0.2774,0,0
0.20709735258354,6388,0.2776,0,0
0.20709735548399,6389,0.2778,0,0
0.20709735838353,6390,0.278,0,0
0.20709736128216,6391,0.2782,0,0
0.20709736417988,6392,0.2784,0,0
0.20709736707668,6393,0.2786,0,0
0.20709736997257,6394,0.2788,0,0
0.20709737286755,6395,0.279,0,0
0.20709737576162,6396,0.2792,0,0
0.20709737865478,6397,0.2794,0,0
0.20709738154703,6398,0.2796,0,0
0.20709738443837,6399,0.2798,0,0
0.20709738732881,6400,0.28,0,0
0.20709739021833,6401,0.2802,0,0
0.20709739310696,6402,0.2804,0,0
