id,psi_e,x,y,z
1484,-0.035194401102565,-1.4064,0,0
1485,-0.035194402402131,-1.406,0,0
1486,-0.035194403701697,-1.4056,0,0
1487,-0.035194405001263,-1.4052,0,0
1488,-0.035194406300829,-1.4048,0,0
1489,-0.035194407600395,-1.4044,0,0
1490,-0.035194408899961,-1.404,0,0
1491,-0.035194410199527,-1.4036,0,0
1492,-0.035194411499093,-1.4032,0,0
1493,-0.035194412798659,-1.4028,0,0
1494,-0.035194414098224,-1.4024,0,0
1495,-0.03519441539779,-1.402,0,0
1496,-0.035194416697356,-1.4016,0,0
1497,-0.035194417996922,-1.4012,0,0
1498,-0.035194419296488,-1.4008,0,0
1499,-0.035194420596054,-1.4004,0,0
1500,-0.03519442189562,-1.4,0,0
1501,-0.035194423195186,-1.3996,0,0
1502,-0.035194424494752,-1.3992,0,0
1503,-0.035194425794318,-1.3988,0,0
1504,-0.035194427093884,-1.3984,0,0
1505,-0.03519442839345,-1.398,0,0
1506,-0.035194429693015,-1.3976,0,0
1507,-0.035194430992581,-1.3972,0,0
1508,-0.035194432292147,-1.3968,0,0
1509,-0.035194433591713,-1.3964,0,0
1510,-0.035194434891279,-1.396,0,0
1511,-0.035194436190845,-1.3956,0,0
1512,-0.035194437490411,-1.3952,0,0
1513,-0.035194438789977,-1.3948,0,0
1514,-0.035194440089543,-1.3944,0,0
1515,-0.035194441389109,-1.394,0,0
1516,-0.035194442688675,-1.3936,0,0
1517,-0.03519444398824,-1.3932,0,0
1518,-0.035194445287806,-1.3928,0,0
1519,-0.035194446587372,-1.3924,0,0
1520,-0.035194447886938,-1.392,0,0
1521,-0.035194449186504,-1.3916,0,0
1522,-0.03519445048607,-1.3912,0,0
1523,-0.035194451785636,-1.3908,0,0
1524,-0.035194453085202,-1.3904,0,0
1525,-0.035194454384768,-1.39,0,0
1526,-0.035194455684334,-1.3896,0,0
1527,-0.0351944569839,-1.3892,0,0
1528,-0.035194458283466,-1.3888,0,0
1529,-0.035194459583032,-1.3884,0,0
1530,-0.035194460882597,-1.388,0,0
1531,-0.035194462182163,-1.3876,0,0
1532,-0.035194463481729,-1.3872,0,0
1533,-0.035194464781295,-1.3868,0,0
1534,-0.035194466080861,-1.3864,0,0
1535,-0.035194467380427,-1.386,0,0
1536,-0.035194468679993,-1.3856,0,0
1537,-0.035194469979559,-1.3852,0,0
1538,-0.035194471279125,-1.3848,0,0
1539,-0.035194472578691,-1.3844,0,0
1540,-0.035194473878257,-1.384,0,0
1541,-0.035194475177822,-1.3836,0,0
1542,-0.035194476477388,-1.3832,0,0
1543,-0.035194477776954,-1.3828,0,0
1544,-0.03519447907652,-1.3824,0,0
1545,-0.035194480376086,-1.382,0,0
1546,-0.035194481675652,-1.3816,0,0
1547,-0.035194482975218,-1.3812,0,0
1548,-0.035194484274784,-1.3808,0,0
1549,-0.03519448557435,-1.3804,0,0
1550,-0.035194486873916,-1.38,0,0
1551,-0.035194488173482,-1.3796,0,0
1552,-0.035194489473047,-1.3792,0,0
1553,-0.035194490772613,-1.3788,0,0
1554,-0.035194492072179,-1.3784,0,0
1555,-0.035194493371745,-1.378,0,0
1556,-0.035194494671311,-1.3776,0,0
1557,-0.035194495970877,-1.3772,0,0
1558,-0.035194497270443,-1.3768,0,0
1559,-0.035194498570009,-1.3764,0,0
1560,-0.035194499869575,-1.376,0,0
1561,-0.035194501169141,-1.3756,0,0
1562,-0.035194502468707,-1.3752,0,0
1563,-0.035194503768273,-1.3748,0,0
1564,-0.035194505067838,-1.3744,0,0
1565,-0.035194506367404,-1.374,0,0
1566,-0.03519450766697,-1.3736,0,0
1567,-0.035194508966536,-1.3732,0,0
1568,-0.035194510266102,-1.3728,0,0
1569,-0.035194511565668,-1.3724,0,0
1570,-0.035194512865234,-1.372,0,0
1571,-0.0351945141648,-1.3716,0,0
1572,-0.035194515464366,-1.3712,0,0
1573,-0.035194516763932,-1.3708,0,0
1574,-0.035194518063498,-1.3704,0,0
1575,-0.035194519363064,-1.37,0,0
1576,-0.03519452066263,-1.3696,0,0
1577,-0.035194521962195,-1.3692,0,0
1578,-0.035194523261761,-1.3688,0,0
1579,-0.035194524561327,-1.3684,0,0
1580,-0.035194525860893,-1.368,0,0
1581,-0.035194527160459,-1.3676,0,0
1582,-0.035194528460025,-1.3672,0,0
1583,-0.035194529759591,-1.3668,0,0
1584,-0.035194531059157,-1.3664,0,0
1585,-0.035194532358723,-1.366,0,0
1586,-0.035194533658289,-1.3656,0,0
1587,-0.035194534957855,-1.3652,0,0
1588,-0.035194536257421,-1.3648,0,0
1589,-0.035194537556986,-1.3644,0,0
1590,-0.035194538856552,-1.364,0,0
1591,-0.035194540156118,-1.3636,0,0
1592,-0.035194541455684,-1.3632,0,0
1593,-0.03519454275525,-1.3628,0,0
1594,-0.035194544054816,-1.3624,0,0
1595,-0.035194545354382,-1.362,0,0
1596,-0.035194546653948,-1.3616,0,0
1597,-0.035194547953514,-1.3612,0,0
1598,-0.03519454925308,-1.3608,0,0
1599,-0.035194550552646,-1.3604,0,0
1600,-0.035194551852211,-1.36,0,0
1601,-0.035194553151777,-1.3596,0,0
1602,-0.035194554451343,-1.3592,0,0
1603,-0.035194555750909,-1.3588,0,0
1604,-0.035194557050475,-1.3584,0,0
1605,-0.035194558350041,-1.358,0,0
1606,-0.035194559649607,-1.3576,0,0
1607,-0.035194560949173,-1.3572,0,0
1608,-0.035194562248739,-1.3568,0,0
1609,-0.035194563548305,-1.3564,0,0
1610,-0.035194564847871,-1.356,0,0
1611,-0.035194566147436,-1.3556,0,0
1612,-0.035194567447002,-1.3552,0,0
1613,-0.035194568746568,-1.3548,0,0
1614,-0.035194570046134,-1.3544,0,0
1615,-0.0351945713457,-1.354,0,0
1616,-0.035194572645266,-1.3536,0,0
1617,-0.035194573944832,-1.3532,0,0
1618,-0.035194575244398,-1.3528,0,0
1619,-0.035194576543964,-1.3524,0,0
1620,-0.03519457784353,-1.352,0,0
1621,-0.035194579143096,-1.3516,0,0
1622,-0.035194580442662,-1.3512,0,0
1623,-0.035194581742227,-1.3508,0,0
1624,-0.035194583041793,-1.3504,0,0
1625,-0.035194584341359,-1.35,0,0
1626,-0.035194585640925,-1.3496,0,0
1627,-0.035194586940491,-1.3492,0,0
1628,-0.035194588240057,-1.3488,0,0
1629,-0.035194589539623,-1.3484,0,0
1630,-0.035194590839189,-1.348,0,0
1631,-0.035194592138755,-1.3476,0,0
1632,-0.035194593438321,-1.3472,0,0
1633,-0.035194594737887,-1.3468,0,0
1634,-0.035194596037453,-1.3464,0,0
1635,-0.035194597337018,-1.346,0,0
1636,-0.035194598636584,-1.3456,0,0
1637,-0.03519459993615,-1.3452,0,0
1638,-0.035194601235716,-1.3448,0,0
1639,-0.035194602535282,-1.3444,0,0
1640,-0.035194603834848,-1.344,0,0
1641,-0.035194605134414,-1.3436,0,0
1642,-0.03519460643398,-1.3432,0,0
1643,-0.035194607733546,-1.3428,0,0
1644,-0.035194609033112,-1.3424,0,0
1645,-0.035194610332678,-1.342,0,0
1646,-0.035194611632244,-1.3416,0,0
1647,-0.035194612931809,-1.3412,0,0
1648,-0.035194614231375,-1.3408,0,0
1649,-0.035194615530941,-1.3404,0,0
1650,-0.035194616830507,-1.34,0,0
1651,-0.035194618130073,-1.3396,0,0
1652,-0.035194619429639,-1.3392,0,0
1653,-0.035194620729205,-1.3388,0,0
1654,-0.035194622028771,-1.3384,0,0
1655,-0.035194623328337,-1.338,0,0
1656,-0.035194624627903,-1.3376,0,0
1657,-0.035194625927469,-1.3372,0,0
1658,-0.035194627227035,-1.3368,0,0
1659,-0.0351946285266,-1.3364,0,0
1660,-0.035194629826166,-1.336,0,0
1661,-0.035194631125732,-1.3356,0,0
1662,-0.035194632425298,-1.3352,0,0
1663,-0.035194633724864,-1.3348,0,0
1664,-0.03519463502443,-1.3344,0,0
1665,-0.035194636323996,-1.334,0,0
1666,-0.035194637623562,-1.3336,0,0
1667,-0.035194638923128,-1.3332,0,0
1668,-0.035194640222694,-1.3328,0,0
1669,-0.03519464152226,-1.3324,0,0
1670,-0.035194642821826,-1.332,0,0
1671,-0.035194644121391,-1.3316,0,0
1672,-0.035194645420957,-1.3312,0,0
1673,-0.035194646720523,-1.3308,0,0
1674,-0.035194648020089,-1.3304,0,0
1675,-0.035194649319655,-1.33,0,0
1676,-0.035194650619221,-1.3296,0,0
1677,-0.035194651918787,-1.3292,0,0
1678,-0.035194653218353,-1.3288,0,0
1679,-0.035194654517919,-1.3284,0,0
1680,-0.035194655817485,-1.328,0,0
1681,-0.03519465711705,-1.3276,0,0
1682,-0.035194658416616,-1.3272,0,0
1683,-0.035194659716182,-1.3268,0,0
1684,-0.035194661015748,-1.3264,0,0
1685,-0.035194662315314,-1.326,0,0
1686,-0.03519466361488,-1.3256,0,0
1687,-0.035194664914446,-1.3252,0,0
1688,-0.035194666214012,-1.3248,0,0
1689,-0.035194667513578,-1.3244,0,0
1690,-0.035194668813144,-1.324,0,0
1691,-0.03519467011271,-1.3236,0,0
1692,-0.035194671412275,-1.3232,0,0
1693,-0.035194672711841,-1.3228,0,0
1694,-0.035194674011407,-1.3224,0,0
1695,-0.035194675310973,-1.322,0,0
1696,-0.035194676610539,-1.3216,0,0
1697,-0.035194677910105,-1.3212,0,0
1698,-0.035194679209671,-1.3208,0,0
1699,-0.035194680509237,-1.3204,0,0
1700,-0.035194681808803,-1.32,0,0
1701,-0.035194683108369,-1.3196,0,0
1702,-0.035194684407935,-1.3192,0,0
1703,-0.035194685707501,-1.3188,0,0
1704,-0.035194687007067,-1.3184,0,0
1705,-0.035194688306632,-1.318,0,0
1706,-0.035194689606198,-1.3176,0,0
1707,-0.035194690905764,-1.3172,0,0
1708,-0.03519469220533,-1.3168,0,0
1709,-0.035194693504896,-1.3164,0,0
1710,-0.035194694804462,-1.316,0,0
1711,-0.035194696104028,-1.3156,0,0
1712,-0.035194697403594,-1.3152,0,0
1713,-0.03519469870316,-1.3148,0,0
1714,-0.035194700002726,-1.3144,0,0
1715,-0.035194701302292,-1.314,0,0
1716,-0.035194702601858,-1.3136,0,0
1717,-0.035194703901423,-1.3132,0,0
1718,-0.035194705200989,-1.3128,0,0
1719,-0.035194706500555,-1.3124,0,0
1720,-0.035194707800121,-1.312,0,0
1721,-0.035194709099687,-1.3116,0,0
1722,-0.035194710399253,-1.3112,0,0
1723,-0.035194711698819,-1.3108,0,0
1724,-0.035194712998385,-1.3104,0,0
1725,-0.035194714297951,-1.31,0,0
1726,-0.035194715597517,-1.3096,0,0
1727,-0.035194716897083,-1.3092,0,0
1728,-0.035194718196649,-1.3088,0,0
1729,-0.035194719496214,-1.3084,0,0
1730,-0.03519472079578,-1.308,0,0
1731,-0.035194722095346,-1.3076,0,0
1732,-0.035194723394912,-1.3072,0,0
1733,-0.035194724694478,-1.3068,0,0
1734,-0.035194725994044,-1.3064,0,0
1735,-0.03519472729361,-1.306,0,0
1736,-0.035194728593176,-1.3056,0,0
1737,-0.035194729892742,-1.3052,0,0
1738,-0.035194731192308,-1.3048,0,0
1739,-0.035194732491874,-1.3044,0,0
1740,-0.035194733791439,-1.304,0,0
1741,-0.035194735091005,-1.3036,0,0
1742,-0.035194736390571,-1.3032,0,0
1743,-0.035194737690137,-1.3028,0,0
1744,-0.035194738989703,-1.3024,0,0
1745,-0.035194740289269,-1.302,0,0
1746,-0.035194741588835,-1.3016,0,0
1747,-0.035194742888401,-1.3012,0,0
1748,-0.035194744187967,-1.3008,0,0
1749,-0.035194745487533,-1.3004,0,0
1750,-0.035194746787099,-1.3,0,0
1751,-0.035194748086665,-1.2996,0,0
1752,-0.03519474938623,-1.2992,0,0
1753,-0.035194750685796,-1.2988,0,0
1754,-0.035194751985362,-1.2984,0,0
1755,-0.035194753284928,-1.298,0,0
1756,-0.035194754584494,-1.2976,0,0
1757,-0.03519475588406,-1.2972,0,0
1758,-0.035194757183626,-1.2968,0,0
1759,-0.035194758483192,-1.2964,0,0
1760,-0.035194759782758,-1.296,0,0
1761,-0.035194761082324,-1.2956,0,0
1762,-0.03519476238189,-1.2952,0,0
1763,-0.035194763681456,-1.2948,0,0
1764,-0.035194764981021,-1.2944,0,0
1765,-0.035194766280587,-1.294,0,0
1766,-0.035194767580153,-1.2936,0,0
1767,-0.035194768879719,-1.2932,0,0
1768,-0.035194770179285,-1.2928,0,0
1769,-0.035194771478851,-1.2924,0,0
1770,-0.035194772778417,-1.292,0,0
1771,-0.035194774077983,-1.2916,0,0
1772,-0.035194775377549,-1.2912,0,0
1773,-0.035194776677115,-1.2908,0,0
1774,-0.035194777976681,-1.2904,0,0
1775,-0.035194779276246,-1.29,0,0
1776,-0.035194780575812,-1.2896,0,0
1777,-0.035194781875378,-1.2892,0,0
1778,-0.035194783174944,-1.2888,0,0
1779,-0.03519478447451,-1.2884,0,0
1780,-0.035194785774076,-1.288,0,0
1781,-0.035194787073642,-1.2876,0,0
1782,-0.035194788373208,-1.2872,0,0
1783,-0.035194789672774,-1.2868,0,0
1784,-0.03519479097234,-1.2864,0,0
1785,-0.035194792271906,-1.286,0,0
1786,-0.035194793571472,-1.2856,0,0
1787,-0.035194794871038,-1.2852,0,0
1788,-0.035194796170604,-1.2848,0,0
1789,-0.03519479747017,-1.2844,0,0
1790,-0.035194798769735,-1.284,0,0
1791,-0.035194800069301,-1.2836,0,0
1792,-0.035194801368867,-1.2832,0,0
1793,-0.035194802668433,-1.2828,0,0
1794,-0.035194803967999,-1.2824,0,0
1795,-0.035194805267565,-1.282,0,0
1796,-0.035194806567131,-1.2816,0,0
1797,-0.035194807866697,-1.2812,0,0
1798,-0.035194809166263,-1.2808,0,0
1799,-0.035194810465829,-1.2804,0,0
1800,-0.035194811765395,-1.28,0,0
1801,-0.03519481306496,-1.2796,0,0
1802,-0.035194814364526,-1.2792,0,0
1803,-0.035194815664092,-1.2788,0,0
1804,-0.035194816963658,-1.2784,0,0
1805,-0.035194818263224,-1.278,0,0
1806,-0.03519481956279,-1.2776,0,0
1807,-0.035194820862356,-1.2772,0,0
1808,-0.035194822161922,-1.2768,0,0
1809,-0.035194823461488,-1.2764,0,0
1810,-0.035194824761054,-1.276,0,0
1811,-0.03519482606062,-1.2756,0,0
1812,-0.035194827360185,-1.2752,0,0
1813,-0.035194828659751,-1.2748,0,0
1814,-0.035194829959317,-1.2744,0,0
1815,-0.035194831258883,-1.274,0,0
1816,-0.035194832558449,-1.2736,0,0
1817,-0.035194833858015,-1.2732,0,0
1818,-0.035194835157581,-1.2728,0,0
1819,-0.035194836457147,-1.2724,0,0
1820,-0.035194837756713,-1.272,0,0
1821,-0.035194839056279,-1.2716,0,0
1822,-0.035194840355845,-1.2712,0,0
1823,-0.03519484165541,-1.2708,0,0
1824,-0.035194842954976,-1.2704,0,0
1825,-0.035194844254542,-1.27,0,0
1826,-0.035194845554108,-1.2696,0,0
1827,-0.035194846853674,-1.2692,0,0
1828,-0.03519484815324,-1.2688,0,0
1829,-0.035194849452806,-1.2684,0,0
1830,-0.035194850752372,-1.268,0,0
1831,-0.035194852051938,-1.2676,0,0
1832,-0.035194853351504,-1.2672,0,0
1833,-0.03519485465107,-1.2668,0,0
1834,-0.035194855950635,-1.2664,0,0
1835,-0.035194857250201,-1.266,0,0
1836,-0.035194858549767,-1.2656,0,0
1837,-0.035194859849333,-1.2652,0,0
1838,-0.035194861148899,-1.2648,0,0
1839,-0.035194862448465,-1.2644,0,0
1840,-0.035194863748031,-1.264,0,0
1841,-0.035194865047597,-1.2636,0,0
1842,-0.035194866347163,-1.2632,0,0
1843,-0.035194867646729,-1.2628,0,0
1844,-0.035194868946295,-1.2624,0,0
1845,-0.03519487024586,-1.262,0,0
1846,-0.035194871545426,-1.2616,0,0
1847,-0.035194872844992,-1.2612,0,0
1848,-0.035194874144558,-1.2608,0,0
1849,-0.035194875444124,-1.2604,0,0
1850,-0.03519487674369,-1.26,0,0
1851,-0.035194878043256,-1.2596,0,0
1852,-0.035194879342822,-1.2592,0,0
1853,-0.035194880642388,-1.2588,0,0
1854,-0.035194881941954,-1.2584,0,0
1855,-0.03519488324152,-1.258,0,0
1856,-0.035194884541086,-1.2576,0,0
1857,-0.035194885840652,-1.2572,0,0
1858,-0.035194887140217,-1.2568,0,0
1859,-0.035194888439783,-1.2564,0,0
1860,-0.035194889739349,-1.256,0,0
1861,-0.035194891038915,-1.2556,0,0
1862,-0.035194892338481,-1.2552,0,0
1863,-0.035194893638047,-1.2548,0,0
1864,-0.035194894937613,-1.2544,0,0
1865,-0.035194896237179,-1.254,0,0
1866,-0.035194897536745,-1.2536,0,0
1867,-0.035194898836311,-1.2532,0,0
1868,-0.035194900135877,-1.2528,0,0
1869,-0.035194901435443,-1.2524,0,0
1870,-0.035194902735008,-1.252,0,0
1871,-0.035194904034574,-1.2516,0,0
1872,-0.03519490533414,-1.2512,0,0
1873,-0.035194906633706,-1.2508,0,0
1874,-0.035194907933272,-1.2504,0,0
1875,-0.035194909232838,-1.25,0,0
1876,-0.035194910532404,-1.2496,0,0
1877,-0.03519491183197,-1.2492,0,0
1878,-0.035194913131536,-1.2488,0,0
1879,-0.035194914431102,-1.2484,0,0
1880,-0.035194915730668,-1.248,0,0
1881,-0.035194917030234,-1.2476,0,0
1882,-0.035194918329799,-1.2472,0,0
1883,-0.035194919629365,-1.2468,0,0
1884,-0.035194920928931,-1.2464,0,0
1885,-0.035194922228497,-1.246,0,0
1886,-0.035194923528063,-1.2456,0,0
1887,-0.035194924827629,-1.2452,0,0
1888,-0.035194926127195,-1.2448,0,0
1889,-0.035194927426761,-1.2444,0,0
1890,-0.035194928726327,-1.244,0,0
1891,-0.035194930025893,-1.2436,0,0
1892,-0.035194931325459,-1.2432,0,0
1893,-0.035194932625024,-1.2428,0,0
1894,-0.03519493392459,-1.2424,0,0
1895,-0.035194935224156,-1.242,0,0
1896,-0.035194936523722,-1.2416,0,0
1897,-0.035194937823288,-1.2412,0,0
1898,-0.035194939122854,-1.2408,0,0
1899,-0.03519494042242,-1.2404,0,0
1900,-0.035194941721986,-1.24,0,0
1901,-0.035194943021552,-1.2396,0,0
1902,-0.035194944321118,-1.2392,0,0
1903,-0.035194945620684,-1.2388,0,0
1904,-0.035194946920249,-1.2384,0,0
1905,-0.035194948219815,-1.238,0,0
1906,-0.035194949519381,-1.2376,0,0
1907,-0.035194950818947,-1.2372,0,0
1908,-0.035194952118513,-1.2368,0,0
1909,-0.035194953418079,-1.2364,0,0
1910,-0.035194954717645,-1.236,0,0
1911,-0.035194956017211,-1.2356,0,0
1912,-0.035194957316777,-1.2352,0,0
1913,-0.035194958616343,-1.2348,0,0
1914,-0.035194959915909,-1.2344,0,0
1915,-0.035194961215475,-1.234,0,0
1916,-0.03519496251504,-1.2336,0,0
1917,-0.035194963814606,-1.2332,0,0
1918,-0.035194965114172,-1.2328,0,0
1919,-0.035194966413738,-1.2324,0,0
1920,-0.035194967713304,-1.232,0,0
1921,-0.03519496901287,-1.2316,0,0
1922,-0.035194970312436,-1.2312,0,0
1923,-0.035194971612002,-1.2308,0,0
1924,-0.035194972911568,-1.2304,0,0
1925,-0.035194974211134,-1.23,0,0
1926,-0.0351949755107,-1.2296,0,0
1927,-0.035194976810265,-1.2292,0,0
1928,-0.035194978109831,-1.2288,0,0
1929,-0.035194979409397,-1.2284,0,0
1930,-0.035194980708963,-1.228,0,0
1931,-0.035194982008529,-1.2276,0,0
1932,-0.035194983308095,-1.2272,0,0
1933,-0.035194984607661,-1.2268,0,0
1934,-0.035194985907227,-1.2264,0,0
1935,-0.035194987206793,-1.226,0,0
1936,-0.035194988506359,-1.2256,0,0
1937,-0.035194989805925,-1.2252,0,0
1938,-0.035194991105491,-1.2248,0,0
1939,-0.035194992405057,-1.2244,0,0
1940,-0.035194993704623,-1.224,0,0
1941,-0.035194995004188,-1.2236,0,0
1942,-0.035194996303754,-1.2232,0,0
1943,-0.03519499760332,-1.2228,0,0
1944,-0.035194998902886,-1.2224,0,0
1945,-0.035195000202452,-1.222,0,0
1946,-0.035195001502018,-1.2216,0,0
1947,-0.035195002801584,-1.2212,0,0
1948,-0.03519500410115,-1.2208,0,0
1949,-0.035195005400716,-1.2204,0,0
1950,-0.035195006700282,-1.22,0,0
1951,-0.035195007999848,-1.2196,0,0
1952,-0.035195009299413,-1.2192,0,0
1953,-0.035195010598979,-1.2188,0,0
1954,-0.035195011898545,-1.2184,0,0
1955,-0.035195013198111,-1.218,0,0
1956,-0.035195014497677,-1.2176,0,0
1957,-0.035195015797243,-1.2172,0,0
1958,-0.035195017096809,-1.2168,0,0
1959,-0.035195018396375,-1.2164,0,0
1960,-0.035195019695941,-1.216,0,0
1961,-0.035195020995507,-1.2156,0,0
1962,-0.035195022295073,-1.2152,0,0
1963,-0.035195023594638,-1.2148,0,0
1964,-0.035195024894204,-1.2144,0,0
1965,-0.03519502619377,-1.214,0,0
1966,-0.035195027493336,-1.2136,0,0
1967,-0.035195028792902,-1.2132,0,0
1968,-0.035195030092468,-1.2128,0,0
1969,-0.035195031392034,-1.2124,0,0
1970,-0.0351950326916,-1.212,0,0
1971,-0.035195033991166,-1.2116,0,0
1972,-0.035195035290732,-1.2112,0,0
1973,-0.035195036590298,-1.2108,0,0
1974,-0.035195037889864,-1.2104,0,0
1975,-0.035195039189429,-1.21,0,0
1976,-0.035195040488995,-1.2096,0,0
1977,-0.035195041788561,-1.2092,0,0
1978,-0.035195043088127,-1.2088,0,0
1979,-0.035195044387693,-1.2084,0,0
1980,-0.035195045687259,-1.208,0,0
1981,-0.035195046986825,-1.2076,0,0
1982,-0.035195048286391,-1.2072,0,0
1983,-0.035195049585957,-1.2068,0,0
1984,-0.035195050885523,-1.2064,0,0
1985,-0.035195052185089,-1.206,0,0
1986,-0.035195053484655,-1.2056,0,0
1987,-0.03519505478422,-1.2052,0,0
1988,-0.035195056083786,-1.2048,0,0
1989,-0.035195057383352,-1.2044,0,0
1990,-0.035195058682918,-1.204,0,0
1991,-0.035195059982484,-1.2036,0,0
1992,-0.03519506128205,-1.2032,0,0
1993,-0.035195062581616,-1.2028,0,0
1994,-0.035195063881182,-1.2024,0,0
1995,-0.035195065180748,-1.202,0,0
1996,-0.035195066480314,-1.2016,0,0
1997,-0.03519506777988,-1.2012,0,0
1998,-0.035195069079446,-1.2008,0,0
1999,-0.035195070379011,-1.2004,0,0
2000,-0.035195071678577,-1.2,0,0
2001,-0.035195072978143,-1.1996,0,0
2002,-0.035195074277709,-1.1992,0,0
2003,-0.035195075577275,-1.1988,0,0
2004,-0.035195076876841,-1.1984,0,0
2005,-0.035195078176407,-1.198,0,0
2006,-0.035195079475973,-1.1976,0,0
2007,-0.035195080775539,-1.1972,0,0
2008,-0.035195082075105,-1.1968,0,0
2009,-0.035195083374671,-1.1964,0,0
2010,-0.035195084674237,-1.196,0,0
2011,-0.035195085973802,-1.1956,0,0
2012,-0.035195087273368,-1.1952,0,0
2013,-0.035195088572934,-1.1948,0,0
2014,-0.0351950898725,-1.1944,0,0
2015,-0.035195091172066,-1.194,0,0
2016,-0.035195092471632,-1.1936,0,0
2017,-0.035195093771198,-1.1932,0,0
2018,-0.035195095070764,-1.1928,0,0
2019,-0.03519509637033,-1.1924,0,0
2020,-0.035195097669896,-1.192,0,0
2021,-0.035195098969462,-1.1916,0,0
2022,-0.035195100269027,-1.1912,0,0
2023,-0.035195101568593,-1.1908,0,0
2024,-0.035195102868159,-1.1904,0,0
2025,-0.035195104167725,-1.19,0,0
2026,-0.035195105467291,-1.1896,0,0
2027,-0.035195106766857,-1.1892,0,0
2028,-0.035195108066423,-1.1888,0,0
2029,-0.035195109365989,-1.1884,0,0
2030,-0.035195110665555,-1.188,0,0
2031,-0.035195111965121,-1.1876,0,0
2032,-0.035195113264687,-1.1872,0,0
2033,-0.035195114564253,-1.1868,0,0
2034,-0.035195115863818,-1.1864,0,0
2035,-0.035195117163384,-1.186,0,0
2036,-0.03519511846295,-1.1856,0,0
2037,-0.035195119762516,-1.1852,0,0
2038,-0.035195121062082,-1.1848,0,0
2039,-0.035195122361648,-1.1844,0,0
2040,-0.035195123661214,-1.184,0,0
2041,-0.03519512496078,-1.1836,0,0
2042,-0.035195126260346,-1.1832,0,0
2043,-0.035195127559912,-1.1828,0,0
2044,-0.035195128859478,-1.1824,0,0
2045,-0.035195130159043,-1.182,0,0
2046,-0.035195131458609,-1.1816,0,0
2047,-0.035195132758175,-1.1812,0,0
2048,-0.035195134057741,-1.1808,0,0
2049,-0.035195135357307,-1.1804,0,0
2050,-0.035195136656873,-1.18,0,0
2051,-0.035195137956439,-1.1796,0,0
2052,-0.035195139256005,-1.1792,0,0
2053,-0.035195140555571,-1.1788,0,0
2054,-0.035195141855137,-1.1784,0,0
2055,-0.035195143154703,-1.178,0,0
2056,-0.035195144454268,-1.1776,0,0
2057,-0.035195145753834,-1.1772,0,0
2058,-0.0351951470534,-1.1768,0,0
2059,-0.035195148352966,-1.1764,0,0
2060,-0.035195149652532,-1.176,0,0
2061,-0.035195150952098,-1.1756,0,0
2062,-0.035195152251664,-1.1752,0,0
2063,-0.03519515355123,-1.1748,0,0
2064,-0.035195154850796,-1.1744,0,0
2065,-0.035195156150362,-1.174,0,0
2066,-0.035195157449928,-1.1736,0,0
2067,-0.035195158749494,-1.1732,0,0
2068,-0.035195160049059,-1.1728,0,0
2069,-0.035195161348625,-1.1724,0,0
2070,-0.035195162648191,-1.172,0,0
2071,-0.035195163947757,-1.1716,0,0
2072,-0.035195165247323,-1.1712,0,0
2073,-0.035195166546889,-1.1708,0,0
2074,-0.035195167846455,-1.1704,0,0
2075,-0.035195169146021,-1.17,0,0
2076,-0.035195170445587,-1.1696,0,0
2077,-0.035195171745153,-1.1692,0,0
2078,-0.035195173044719,-1.1688,0,0
2079,-0.035195174344284,-1.1684,0,0
2080,-0.03519517564385,-1.168,0,0
2081,-0.035195176943416,-1.1676,0,0
2082,-0.035195178242982,-1.1672,0,0
2083,-0.035195179542548,-1.1668,0,0
2084,-0.035195180842114,-1.1664,0,0
2085,-0.03519518214168,-1.166,0,0
2086,-0.035195183441246,-1.1656,0,0
2087,-0.035195184740812,-1.1652,0,0
2088,-0.035195186040378,-1.1648,0,0
2089,-0.035195187339944,-1.1644,0,0
2090,-0.03519518863951,-1.164,0,0
2091,-0.035195189939076,-1.1636,0,0
2092,-0.035195191238641,-1.1632,0,0
2093,-0.035195192538207,-1.1628,0,0
2094,-0.035195193837773,-1.1624,0,0
2095,-0.035195195137339,-1.162,0,0
2096,-0.035195196436905,-1.1616,0,0
2097,-0.035195197736471,-1.1612,0,0
2098,-0.035195199036037,-1.1608,0,0
2099,-0.035195200335603,-1.1604,0,0
2100,-0.035195201635169,-1.16,0,0
2101,-0.035195202934734,-1.1596,0,0
2102,-0.0351952042343,-1.1592,0,0
2103,-0.035195205533866,-1.1588,0,0
2104,-0.035195206833432,-1.1584,0,0
2105,-0.035195208132998,-1.158,0,0
2106,-0.035195209432564,-1.1576,0,0
2107,-0.03519521073213,-1.1572,0,0
2108,-0.035195212031696,-1.1568,0,0
2109,-0.035195213331262,-1.1564,0,0
2110,-0.035195214630828,-1.156,0,0
2111,-0.035195215930394,-1.1556,0,0
2112,-0.035195217229959,-1.1552,0,0
2113,-0.035195218529525,-1.1548,0,0
2114,-0.035195219829091,-1.1544,0,0
2115,-0.035195221128657,-1.154,0,0
2116,-0.035195222428223,-1.1536,0,0
2117,-0.035195223727789,-1.1532,0,0
2118,-0.035195225027355,-1.1528,0,0
2119,-0.035195226326921,-1.1524,0,0
2120,-0.035195227626487,-1.152,0,0
2121,-0.035195228926053,-1.1516,0,0
2122,-0.035195230225619,-1.1512,0,0
2123,-0.035195231525185,-1.1508,0,0
2124,-0.035195232824751,-1.1504,0,0
