id,psi_e,x,y,z
2252,-0.035583381807112,-1.0992,0,0
2253,-0.035583380507496,-1.0988,0,0
2254,-0.035583379207879,-1.0984,0,0
2255,-0.035583377908263,-1.098,0,0
2256,-0.035583376608646,-1.0976,0,0
2257,-0.035583375309029,-1.0972,0,0
2258,-0.035583374009413,-1.0968,0,0
2259,-0.035583372709796,-1.0964,0,0
2260,-0.03558337141018,-1.096,0,0
2261,-0.035583370110563,-1.0956,0,0
2262,-0.035583368810947,-1.0952,0,0
2263,-0.03558336751133,-1.0948,0,0
2264,-0.035583366211714,-1.0944,0,0
2265,-0.035583364912097,-1.094,0,0
2266,-0.035583363612481,-1.0936,0,0
2267,-0.035583362312864,-1.0932,0,0
2268,-0.035583361013248,-1.0928,0,0
2269,-0.035583359713631,-1.0924,0,0
2270,-0.035583358414015,-1.092,0,0
2271,-0.035583357114398,-1.0916,0,0
2272,-0.035583355814782,-1.0912,0,0
2273,-0.035583354515165,-1.0908,0,0
2274,-0.035583353215549,-1.0904,0,0
2275,-0.035583351915932,-1.09,0,0
2276,-0.035583350616316,-1.0896,0,0
2277,-0.035583349316699,-1.0892,0,0
2278,-0.035583348017083,-1.0888,0,0
2279,-0.035583346717466,-1.0884,0,0
2280,-0.03558334541785,-1.088,0,0
2281,-0.035583344118233,-1.0876,0,0
2282,-0.035583342818617,-1.0872,0,0
2283,-0.035583341519,-1.0868,0,0
2284,-0.035583340219384,-1.0864,0,0
2285,-0.035583338919767,-1.086,0,0
2286,-0.03558333762015,-1.0856,0,0
2287,-0.035583336320534,-1.0852,0,0
2288,-0.035583335020917,-1.0848,0,0
2289,-0.035583333721301,-1.0844,0,0
2290,-0.035583332421684,-1.084,0,0
2291,-0.035583331122068,-1.0836,0,0
2292,-0.035583329822451,-1.0832,0,0
2293,-0.035583328522835,-1.0828,0,0
2294,-0.035583327223218,-1.0824,0,0
2295,-0.035583325923602,-1.082,0,0
2296,-0.035583324623985,-1.0816,0,0
2297,-0.035583323324369,-1.0812,0,0
2298,-0.035583322024752,-1.0808,0,0
2299,-0.035583320725136,-1.0804,0,0
2300,-0.035583319425519,-1.08,0,0
2301,-0.035583318125903,-1.0796,0,0
2302,-0.035583316826286,-1.0792,0,0
2303,-0.03558331552667,-1.0788,0,0
2304,-0.035583314227053,-1.0784,0,0
2305,-0.035583312927437,-1.078,0,0
2306,-0.03558331162782,-1.0776,0,0
2307,-0.035583310328204,-1.0772,0,0
2308,-0.035583309028587,-1.0768,0,0
2309,-0.035583307728971,-1.0764,0,0
2310,-0.035583306429354,-1.076,0,0
2311,-0.035583305129738,-1.0756,0,0
2312,-0.035583303830121,-1.0752,0,0
2313,-0.035583302530505,-1.0748,0,0
2314,-0.035583301230888,-1.0744,0,0
2315,-0.035583299931271,-1.074,0,0
2316,-0.035583298631655,-1.0736,0,0
2317,-0.035583297332038,-1.0732,0,0
2318,-0.035583296032422,-1.0728,0,0
2319,-0.035583294732805,-1.0724,0,0
2320,-0.035583293433189,-1.072,0,0
2321,-0.035583292133572,-1.0716,0,0
2322,-0.035583290833956,-1.0712,0,0
2323,-0.035583289534339,-1.0708,0,0
2324,-0.035583288234723,-1.0704,0,0
2325,-0.035583286935106,-1.07,0,0
2326,-0.03558328563549,-1.0696,0,0
2327,-0.035583284335873,-1.0692,0,0
2328,-0.035583283036257,-1.0688,0,0
2329,-0.03558328173664,-1.0684,0,0
2330,-0.035583280437024,-1.068,0,0
2331,-0.035583279137407,-1.0676,0,0
2332,-0.035583277837791,-1.0672,0,0
2333,-0.035583276538174,-1.0668,0,0
2334,-0.035583275238558,-1.0664,0,0
2335,-0.035583273938941,-1.066,0,0
2336,-0.035583272639325,-1.0656,0,0
2337,-0.035583271339708,-1.0652,0,0
2338,-0.035583270040092,-1.0648,0,0
2339,-0.035583268740475,-1.0644,0,0
2340,-0.035583267440859,-1.064,0,0
2341,-0.035583266141242,-1.0636,0,0
2342,-0.035583264841625,-1.0632,0,0
2343,-0.035583263542009,-1.0628,0,0
2344,-0.035583262242392,-1.0624,0,0
2345,-0.035583260942776,-1.062,0,0
2346,-0.035583259643159,-1.0616,0,0
2347,-0.035583258343543,-1.0612,0,0
2348,-0.035583257043926,-1.0608,0,0
2349,-0.03558325574431,-1.0604,0,0
2350,-0.035583254444693,-1.06,0,0
2351,-0.035583253145077,-1.0596,0,0
2352,-0.03558325184546,-1.0592,0,0
2353,-0.035583250545844,-1.0588,0,0
2354,-0.035583249246227,-1.0584,0,0
2355,-0.035583247946611,-1.058,0,0
2356,-0.035583246646994,-1.0576,0,0
2357,-0.035583245347378,-1.0572,0,0
2358,-0.035583244047761,-1.0568,0,0
2359,-0.035583242748145,-1.0564,0,0
2360,-0.035583241448528,-1.056,0,0
2361,-0.035583240148912,-1.0556,0,0
2362,-0.035583238849295,-1.0552,0,0
2363,-0.035583237549679,-1.0548,0,0
2364,-0.035583236250062,-1.0544,0,0
2365,-0.035583234950446,-1.054,0,0
2366,-0.035583233650829,-1.0536,0,0
2367,-0.035583232351213,-1.0532,0,0
2368,-0.035583231051596,-1.0528,0,0
2369,-0.03558322975198,-1.0524,0,0
2370,-0.035583228452363,-1.052,0,0
2371,-0.035583227152746,-1.0516,0,0
2372,-0.03558322585313,-1.0512,0,0
2373,-0.035583224553513,-1.0508,0,0
2374,-0.035583223253897,-1.0504,0,0
2375,-0.03558322195428,-1.05,0,0
2376,-0.035583220654664,-1.0496,0,0
2377,-0.035583219355047,-1.0492,0,0
2378,-0.035583218055431,-1.0488,0,0
2379,-0.035583216755814,-1.0484,0,0
2380,-0.035583215456198,-1.048,0,0
2381,-0.035583214156581,-1.0476,0,0
2382,-0.035583212856965,-1.0472,0,0
2383,-0.035583211557348,-1.0468,0,0
2384,-0.035583210257732,-1.0464,0,0
2385,-0.035583208958115,-1.046,0,0
2386,-0.035583207658499,-1.0456,0,0
2387,-0.035583206358882,-1.0452,0,0
2388,-0.035583205059266,-1.0448,0,0
2389,-0.035583203759649,-1.0444,0,0
2390,-0.035583202460033,-1.044,0,0
2391,-0.035583201160416,-1.0436,0,0
2392,-0.0355831998608,-1.0432,0,0
2393,-0.035583198561183,-1.0428,0,0
2394,-0.035583197261567,-1.0424,0,0
2395,-0.03558319596195,-1.042,0,0
2396,-0.035583194662334,-1.0416,0,0
2397,-0.035583193362717,-1.0412,0,0
2398,-0.0355831920631,-1.0408,0,0
2399,-0.035583190763484,-1.0404,0,0
2400,-0.035583189463867,-1.04,0,0
2401,-0.035583188164251,-1.0396,0,0
2402,-0.035583186864634,-1.0392,0,0
2403,-0.035583185565018,-1.0388,0,0
2404,-0.035583184265401,-1.0384,0,0
2405,-0.035583182965785,-1.038,0,0
2406,-0.035583181666168,-1.0376,0,0
2407,-0.035583180366552,-1.0372,0,0
2408,-0.035583179066935,-1.0368,0,0
2409,-0.035583177767319,-1.0364,0,0
2410,-0.035583176467702,-1.036,0,0
2411,-0.035583175168086,-1.0356,0,0
2412,-0.035583173868469,-1.0352,0,0
2413,-0.035583172568853,-1.0348,0,0
2414,-0.035583171269236,-1.0344,0,0
2415,-0.03558316996962,-1.034,0,0
2416,-0.035583168670003,-1.0336,0,0
2417,-0.035583167370387,-1.0332,0,0
2418,-0.03558316607077,-1.0328,0,0
2419,-0.035583164771154,-1.0324,0,0
2420,-0.035583163471537,-1.032,0,0
2421,-0.035583162171921,-1.0316,0,0
2422,-0.035583160872304,-1.0312,0,0
2423,-0.035583159572688,-1.0308,0,0
2424,-0.035583158273071,-1.0304,0,0
2425,-0.035583156973455,-1.03,0,0
2426,-0.035583155673838,-1.0296,0,0
2427,-0.035583154374221,-1.0292,0,0
2428,-0.035583153074605,-1.0288,0,0
2429,-0.035583151774988,-1.0284,0,0
2430,-0.035583150475372,-1.028,0,0
2431,-0.035583149175755,-1.0276,0,0
2432,-0.035583147876139,-1.0272,0,0
2433,-0.035583146576522,-1.0268,0,0
2434,-0.035583145276906,-1.0264,0,0
2435,-0.035583143977289,-1.026,0,0
2436,-0.035583142677673,-1.0256,0,0
2437,-0.035583141378056,-1.0252,0,0
2438,-0.03558314007844,-1.0248,0,0
2439,-0.035583138778823,-1.0244,0,0
2440,-0.035583137479207,-1.024,0,0
2441,-0.03558313617959,-1.0236,0,0
2442,-0.035583134879974,-1.0232,0,0
2443,-0.035583133580357,-1.0228,0,0
2444,-0.035583132280741,-1.0224,0,0
2445,-0.035583130981124,-1.022,0,0
2446,-0.035583129681508,-1.0216,0,0
2447,-0.035583128381891,-1.0212,0,0
2448,-0.035583127082275,-1.0208,0,0
2449,-0.035583125782658,-1.0204,0,0
2450,-0.035583124483042,-1.02,0,0
2451,-0.035583123183425,-1.0196,0,0
2452,-0.035583121883809,-1.0192,0,0
2453,-0.035583120584192,-1.0188,0,0
2454,-0.035583119284576,-1.0184,0,0
2455,-0.035583117984959,-1.018,0,0
2456,-0.035583116685342,-1.0176,0,0
2457,-0.035583115385726,-1.0172,0,0
2458,-0.035583114086109,-1.0168,0,0
2459,-0.035583112786493,-1.0164,0,0
2460,-0.035583111486876,-1.016,0,0
2461,-0.03558311018726,-1.0156,0,0
2462,-0.035583108887643,-1.0152,0,0
2463,-0.035583107588027,-1.0148,0,0
2464,-0.03558310628841,-1.0144,0,0
2465,-0.035583104988794,-1.014,0,0
2466,-0.035583103689177,-1.0136,0,0
2467,-0.035583102389561,-1.0132,0,0
2468,-0.035583101089944,-1.0128,0,0
2469,-0.035583099790328,-1.0124,0,0
2470,-0.035583098490711,-1.012,0,0
2471,-0.035583097191095,-1.0116,0,0
2472,-0.035583095891478,-1.0112,0,0
2473,-0.035583094591862,-1.0108,0,0
2474,-0.035583093292245,-1.0104,0,0
2475,-0.035583091992629,-1.01,0,0
2476,-0.035583090693012,-1.0096,0,0
2477,-0.035583089393396,-1.0092,0,0
2478,-0.035583088093779,-1.0088,0,0
2479,-0.035583086794163,-1.0084,0,0
2480,-0.035583085494546,-1.008,0,0
2481,-0.03558308419493,-1.0076,0,0
2482,-0.035583082895313,-1.0072,0,0
2483,-0.035583081595696,-1.0068,0,0
2484,-0.03558308029608,-1.0064,0,0
2485,-0.035583078996463,-1.006,0,0
2486,-0.035583077696847,-1.0056,0,0
2487,-0.03558307639723,-1.0052,0,0
2488,-0.035583075097614,-1.0048,0,0
2489,-0.035583073797997,-1.0044,0,0
2490,-0.035583072498381,-1.004,0,0
2491,-0.035583071198764,-1.0036,0,0
2492,-0.035583069899148,-1.0032,0,0
2493,-0.035583068599531,-1.0028,0,0
2494,-0.035583067299915,-1.0024,0,0
2495,-0.035583066000298,-1.002,0,0
2496,-0.035583064700682,-1.0016,0,0
2497,-0.035583063401065,-1.0012,0,0
2498,-0.035583062101449,-1.0008,0,0
2499,-0.035583060801832,-1.0004,0,0
2500,-0.035583059502216,-1,0,0
2501,-0.035583058202599,-0.9996,0,0
2502,-0.035583056902983,-0.9992,0,0
2503,-0.035583055603366,-0.9988,0,0
2504,-0.03558305430375,-0.9984,0,0
2505,-0.035583053004133,-0.998,0,0
2506,-0.035583051704517,-0.9976,0,0
2507,-0.0355830504049,-0.9972,0,0
2508,-0.035583049105284,-0.9968,0,0
2509,-0.035583047805667,-0.9964,0,0
2510,-0.035583046506051,-0.996,0,0
2511,-0.035583045206434,-0.9956,0,0
2512,-0.035583043906817,-0.9952,0,0
2513,-0.035583042607201,-0.9948,0,0
2514,-0.035583041307584,-0.9944,0,0
2515,-0.035583040007968,-0.994,0,0
2516,-0.035583038708351,-0.9936,0,0
2517,-0.035583037408735,-0.9932,0,0
2518,-0.035583036109118,-0.9928,0,0
2519,-0.035583034809502,-0.9924,0,0
2520,-0.035583033509885,-0.992,0,0
2521,-0.035583032210269,-0.9916,0,0
2522,-0.035583030910652,-0.9912,0,0
2523,-0.035583029611036,-0.9908,0,0
2524,-0.035583028311419,-0.9904,0,0
2525,-0.035583027011803,-0.99,0,0
2526,-0.035583025712186,-0.9896,0,0
2527,-0.03558302441257,-0.9892,0,0
2528,-0.035583023112953,-0.9888,0,0
2529,-0.035583021813337,-0.9884,0,0
2530,-0.03558302051372,-0.988,0,0
2531,-0.035583019214104,-0.9876,0,0
2532,-0.035583017914487,-0.9872,0,0
2533,-0.035583016614871,-0.9868,0,0
2534,-0.035583015315254,-0.9864,0,0
2535,-0.035583014015638,-0.986,0,0
2536,-0.035583012716021,-0.9856,0,0
2537,-0.035583011416405,-0.9852,0,0
2538,-0.035583010116788,-0.9848,0,0
2539,-0.035583008817172,-0.9844,0,0
2540,-0.035583007517555,-0.984,0,0
2541,-0.035583006217938,-0.9836,0,0
2542,-0.035583004918322,-0.9832,0,0
2543,-0.035583003618705,-0.9828,0,0
2544,-0.035583002319089,-0.9824,0,0
2545,-0.035583001019472,-0.982,0,0
2546,-0.035582999719856,-0.9816,0,0
2547,-0.035582998420239,-0.9812,0,0
2548,-0.035582997120623,-0.9808,0,0
2549,-0.035582995821006,-0.9804,0,0
2550,-0.03558299452139,-0.98,0,0
2551,-0.035582993221773,-0.9796,0,0
2552,-0.035582991922157,-0.9792,0,0
2553,-0.03558299062254,-0.9788,0,0
2554,-0.035582989322924,-0.9784,0,0
2555,-0.035582988023307,-0.978,0,0
2556,-0.035582986723691,-0.9776,0,0
2557,-0.035582985424074,-0.9772,0,0
2558,-0.035582984124458,-0.9768,0,0
2559,-0.035582982824841,-0.9764,0,0
2560,-0.035582981525225,-0.976,0,0
2561,-0.035582980225608,-0.9756,0,0
2562,-0.035582978925992,-0.9752,0,0
2563,-0.035582977626375,-0.9748,0,0
2564,-0.035582976326759,-0.9744,0,0
2565,-0.035582975027142,-0.974,0,0
2566,-0.035582973727526,-0.9736,0,0
2567,-0.035582972427909,-0.9732,0,0
2568,-0.035582971128292,-0.9728,0,0
2569,-0.035582969828676,-0.9724,0,0
2570,-0.035582968529059,-0.972,0,0
2571,-0.035582967229443,-0.9716,0,0
2572,-0.035582965929826,-0.9712,0,0
2573,-0.03558296463021,-0.9708,0,0
2574,-0.035582963330593,-0.9704,0,0
2575,-0.035582962030977,-0.97,0,0
2576,-0.03558296073136,-0.9696,0,0
2577,-0.035582959431744,-0.9692,0,0
2578,-0.035582958132127,-0.9688,0,0
2579,-0.035582956832511,-0.9684,0,0
2580,-0.035582955532894,-0.968,0,0
2581,-0.035582954233278,-0.9676,0,0
2582,-0.035582952933661,-0.9672,0,0
2583,-0.035582951634045,-0.9668,0,0
2584,-0.035582950334428,-0.9664,0,0
2585,-0.035582949034812,-0.966,0,0
2586,-0.035582947735195,-0.9656,0,0
2587,-0.035582946435579,-0.9652,0,0
2588,-0.035582945135962,-0.9648,0,0
2589,-0.035582943836346,-0.9644,0,0
2590,-0.035582942536729,-0.964,0,0
2591,-0.035582941237113,-0.9636,0,0
2592,-0.035582939937496,-0.9632,0,0
2593,-0.03558293863788,-0.9628,0,0
2594,-0.035582937338263,-0.9624,0,0
2595,-0.035582936038647,-0.962,0,0
2596,-0.03558293473903,-0.9616,0,0
2597,-0.035582933439413,-0.9612,0,0
2598,-0.035582932139797,-0.9608,0,0
2599,-0.03558293084018,-0.9604,0,0
2600,-0.035582929540564,-0.96,0,0
2601,-0.035582928240947,-0.9596,0,0
2602,-0.035582926941331,-0.9592,0,0
2603,-0.035582925641714,-0.9588,0,0
2604,-0.035582924342098,-0.9584,0,0
2605,-0.035582923042481,-0.958,0,0
2606,-0.035582921742865,-0.9576,0,0
2607,-0.035582920443248,-0.9572,0,0
2608,-0.035582919143632,-0.9568,0,0
2609,-0.035582917844015,-0.9564,0,0
2610,-0.035582916544399,-0.956,0,0
2611,-0.035582915244782,-0.9556,0,0
2612,-0.035582913945166,-0.9552,0,0
2613,-0.035582912645549,-0.9548,0,0
2614,-0.035582911345933,-0.9544,0,0
2615,-0.035582910046316,-0.954,0,0
2616,-0.0355829087467,-0.9536,0,0
2617,-0.035582907447083,-0.9532,0,0
2618,-0.035582906147467,-0.9528,0,0
2619,-0.03558290484785,-0.9524,0,0
2620,-0.035582903548234,-0.952,0,0
2621,-0.035582902248617,-0.9516,0,0
2622,-0.035582900949001,-0.9512,0,0
2623,-0.035582899649384,-0.9508,0,0
2624,-0.035582898349768,-0.9504,0,0
2625,-0.035582897050151,-0.95,0,0
2626,-0.035582895750534,-0.9496,0,0
2627,-0.035582894450918,-0.9492,0,0
2628,-0.035582893151301,-0.9488,0,0
2629,-0.035582891851685,-0.9484,0,0
2630,-0.035582890552068,-0.948,0,0
2631,-0.035582889252452,-0.9476,0,0
2632,-0.035582887952835,-0.9472,0,0
2633,-0.035582886653219,-0.9468,0,0
2634,-0.035582885353602,-0.9464,0,0
2635,-0.035582884053986,-0.946,0,0
2636,-0.035582882754369,-0.9456,0,0
2637,-0.035582881454753,-0.9452,0,0
2638,-0.035582880155136,-0.9448,0,0
2639,-0.03558287885552,-0.9444,0,0
2640,-0.035582877555903,-0.944,0,0
2641,-0.035582876256287,-0.9436,0,0
2642,-0.03558287495667,-0.9432,0,0
2643,-0.035582873657054,-0.9428,0,0
2644,-0.035582872357437,-0.9424,0,0
2645,-0.035582871057821,-0.942,0,0
2646,-0.035582869758204,-0.9416,0,0
2647,-0.035582868458588,-0.9412,0,0
2648,-0.035582867158971,-0.9408,0,0
2649,-0.035582865859355,-0.9404,0,0
2650,-0.035582864559738,-0.94,0,0
2651,-0.035582863260122,-0.9396,0,0
2652,-0.035582861960505,-0.9392,0,0
2653,-0.035582860660888,-0.9388,0,0
2654,-0.035582859361272,-0.9384,0,0
2655,-0.035582858061655,-0.938,0,0
2656,-0.035582856762039,-0.9376,0,0
2657,-0.035582855462422,-0.9372,0,0
2658,-0.035582854162806,-0.9368,0,0
2659,-0.035582852863189,-0.9364,0,0
2660,-0.035582851563573,-0.936,0,0
2661,-0.035582850263956,-0.9356,0,0
2662,-0.03558284896434,-0.9352,0,0
2663,-0.035582847664723,-0.9348,0,0
2664,-0.035582846365107,-0.9344,0,0
2665,-0.03558284506549,-0.934,0,0
2666,-0.035582843765874,-0.9336,0,0
2667,-0.035582842466257,-0.9332,0,0
2668,-0.035582841166641,-0.9328,0,0
2669,-0.035582839867024,-0.9324,0,0
2670,-0.035582838567408,-0.932,0,0
2671,-0.035582837267791,-0.9316,0,0
2672,-0.035582835968175,-0.9312,0,0
2673,-0.035582834668558,-0.9308,0,0
2674,-0.035582833368942,-0.9304,0,0
2675,-0.035582832069325,-0.93,0,0
2676,-0.035582830769709,-0.9296,0,0
2677,-0.035582829470092,-0.9292,0,0
2678,-0.035582828170476,-0.9288,0,0
2679,-0.035582826870859,-0.9284,0,0
2680,-0.035582825571243,-0.928,0,0
2681,-0.035582824271626,-0.9276,0,0
2682,-0.035582822972009,-0.9272,0,0
2683,-0.035582821672393,-0.9268,0,0
2684,-0.035582820372776,-0.9264,0,0
2685,-0.03558281907316,-0.926,0,0
2686,-0.035582817773543,-0.9256,0,0
2687,-0.035582816473927,-0.9252,0,0
2688,-0.03558281517431,-0.9248,0,0
2689,-0.035582813874694,-0.9244,0,0
2690,-0.035582812575077,-0.924,0,0
2691,-0.035582811275461,-0.9236,0,0
2692,-0.035582809975844,-0.9232,0,0
2693,-0.035582808676228,-0.9228,0,0
2694,-0.035582807376611,-0.9224,0,0
2695,-0.035582806076995,-0.922,0,0
2696,-0.035582804777378,-0.9216,0,0
2697,-0.035582803477762,-0.9212,0,0
2698,-0.035582802178145,-0.9208,0,0
2699,-0.035582800878529,-0.9204,0,0
2700,-0.035582799578912,-0.92,0,0
2701,-0.035582798279296,-0.9196,0,0
2702,-0.035582796979679,-0.9192,0,0
2703,-0.035582795680063,-0.9188,0,0
2704,-0.035582794380446,-0.9184,0,0
2705,-0.03558279308083,-0.918,0,0
2706,-0.035582791781213,-0.9176,0,0
2707,-0.035582790481597,-0.9172,0,0
2708,-0.03558278918198,-0.9168,0,0
2709,-0.035582787882364,-0.9164,0,0
2710,-0.035582786582747,-0.916,0,0
2711,-0.03558278528313,-0.9156,0,0
2712,-0.035582783983514,-0.9152,0,0
2713,-0.035582782683897,-0.9148,0,0
2714,-0.035582781384281,-0.9144,0,0
2715,-0.035582780084664,-0.914,0,0
2716,-0.035582778785048,-0.9136,0,0
2717,-0.035582777485431,-0.9132,0,0
2718,-0.035582776185815,-0.9128,0,0
2719,-0.035582774886198,-0.9124,0,0
2720,-0.035582773586582,-0.912,0,0
2721,-0.035582772286965,-0.9116,0,0
2722,-0.035582770987349,-0.9112,0,0
2723,-0.035582769687732,-0.9108,0,0
2724,-0.035582768388116,-0.9104,0,0
2725,-0.035582767088499,-0.91,0,0
2726,-0.035582765788883,-0.9096,0,0
2727,-0.035582764489266,-0.9092,0,0
2728,-0.03558276318965,-0.9088,0,0
2729,-0.035582761890033,-0.9084,0,0
2730,-0.035582760590417,-0.908,0,0
2731,-0.0355827592908,-0.9076,0,0
2732,-0.035582757991184,-0.9072,0,0
2733,-0.035582756691567,-0.9068,0,0
2734,-0.035582755391951,-0.9064,0,0
2735,-0.035582754092334,-0.906,0,0
2736,-0.035582752792718,-0.9056,0,0
2737,-0.035582751493101,-0.9052,0,0
2738,-0.035582750193485,-0.9048,0,0
2739,-0.035582748893868,-0.9044,0,0
2740,-0.035582747594251,-0.904,0,0
2741,-0.035582746294635,-0.9036,0,0
2742,-0.035582744995018,-0.9032,0,0
2743,-0.035582743695402,-0.9028,0,0
2744,-0.035582742395785,-0.9024,0,0
2745,-0.035582741096169,-0.902,0,0
2746,-0.035582739796552,-0.9016,0,0
2747,-0.035582738496936,-0.9012,0,0
2748,-0.035582737197319,-0.9008,0,0
2749,-0.035582735897703,-0.9004,0,0
2750,-0.035582734598086,-0.9,0,0
2751,-0.03558273329847,-0.8996,0,0
2752,-0.035582731998853,-0.8992,0,0
2753,-0.035582730699237,-0.8988,0,0
2754,-0.03558272939962,-0.8984,0,0
2755,-0.035582728100004,-0.898,0,0
2756,-0.035582726800387,-0.8976,0,0
2757,-0.035582725500771,-0.8972,0,0
2758,-0.035582724201154,-0.8968,0,0
2759,-0.035582722901538,-0.8964,0,0
2760,-0.035582721601921,-0.896,0,0
2761,-0.035582720302305,-0.8956,0,0
2762,-0.035582719002688,-0.8952,0,0
2763,-0.035582717703072,-0.8948,0,0
2764,-0.035582716403455,-0.8944,0,0
2765,-0.035582715103839,-0.894,0,0
2766,-0.035582713804222,-0.8936,0,0
2767,-0.035582712504606,-0.8932,0,0
2768,-0.035582711204989,-0.8928,0,0
2769,-0.035582709905372,-0.8924,0,0
2770,-0.035582708605756,-0.892,0,0
2771,-0.035582707306139,-0.8916,0,0
2772,-0.035582706006523,-0.8912,0,0
2773,-0.035582704706906,-0.8908,0,0
2774,-0.03558270340729,-0.8904,0,0
2775,-0.035582702107673,-0.89,0,0
2776,-0.035582700808057,-0.8896,0,0
2777,-0.03558269950844,-0.8892,0,0
2778,-0.035582698208824,-0.8888,0,0
2779,-0.035582696909207,-0.8884,0,0
2780,-0.035582695609591,-0.888,0,0
2781,-0.035582694309974,-0.8876,0,0
2782,-0.035582693010358,-0.8872,0,0
2783,-0.035582691710741,-0.8868,0,0
2784,-0.035582690411125,-0.8864,0,0
2785,-0.035582689111508,-0.886,0,0
2786,-0.035582687811892,-0.8856,0,0
2787,-0.035582686512275,-0.8852,0,0
2788,-0.035582685212659,-0.8848,0,0
2789,-0.035582683913042,-0.8844,0,0
2790,-0.035582682613426,-0.884,0,0
2791,-0.035582681313809,-0.8836,0,0
2792,-0.035582680014193,-0.8832,0,0
2793,-0.035582678714576,-0.8828,0,0
2794,-0.03558267741496,-0.8824,0,0
2795,-0.035582676115343,-0.882,0,0
2796,-0.035582674815726,-0.8816,0,0
2797,-0.03558267351611,-0.8812,0,0
2798,-0.035582672216493,-0.8808,0,0
2799,-0.035582670916877,-0.8804,0,0
2800,-0.03558266961726,-0.88,0,0
2801,-0.035582668317644,-0.8796,0,0
2802,-0.035582667018027,-0.8792,0,0
2803,-0.035582665718411,-0.8788,0,0
2804,-0.035582664418794,-0.8784,0,0
2805,-0.035582663119178,-0.878,0,0
2806,-0.035582661819561,-0.8776,0,0
2807,-0.035582660519945,-0.8772,0,0
2808,-0.035582659220328,-0.8768,0,0
2809,-0.035582657920712,-0.8764,0,0
2810,-0.035582656621095,-0.876,0,0
2811,-0.035582655321479,-0.8756,0,0
2812,-0.035582654021862,-0.8752,0,0
2813,-0.035582652722246,-0.8748,0,0
2814,-0.035582651422629,-0.8744,0,0
2815,-0.035582650123013,-0.874,0,0
2816,-0.035582648823396,-0.8736,0,0
2817,-0.03558264752378,-0.8732,0,0
2818,-0.035582646224163,-0.8728,0,0
2819,-0.035582644924547,-0.8724,0,0
2820,-0.03558264362493,-0.872,0,0
2821,-0.035582642325314,-0.8716,0,0
2822,-0.035582641025697,-0.8712,0,0
2823,-0.035582639726081,-0.8708,0,0
2824,-0.035582638426464,-0.8704,0,0
2825,-0.035582637126847,-0.87,0,0
2826,-0.035582635827231,-0.8696,0,0
2827,-0.035582634527614,-0.8692,0,0
2828,-0.035582633227998,-0.8688,0,0
2829,-0.035582631928381,-0.8684,0,0
2830,-0.035582630628765,-0.868,0,0
2831,-0.035582629329148,-0.8676,0,0
2832,-0.035582628029532,-0.8672,0,0
2833,-0.035582626729915,-0.8668,0,0
2834,-0.035582625430299,-0.8664,0,0
2835,-0.035582624130682,-0.866,0,0
2836,-0.035582622831066,-0.8656,0,0
2837,-0.035582621531449,-0.8652,0,0
2838,-0.035582620231833,-0.8648,0,0
2839,-0.035582618932216,-0.8644,0,0
2840,-0.0355826176326,-0.864,0,0
2841,-0.035582616332983,-0.8636,0,0
2842,-0.035582615033367,-0.8632,0,0
2843,-0.03558261373375,-0.8628,0,0
2844,-0.035582612434134,-0.8624,0,0
2845,-0.035582611134517,-0.862,0,0
2846,-0.035582609834901,-0.8616,0,0
2847,-0.035582608535284,-0.8612,0,0
2848,-0.035582607235668,-0.8608,0,0
2849,-0.035582605936051,-0.8604,0,0
2850,-0.035582604636435,-0.86,0,0
2851,-0.035582603336818,-0.8596,0,0
2852,-0.035582602037202,-0.8592,0,0
2853,-0.035582600737585,-0.8588,0,0
2854,-0.035582599437968,-0.8584,0,0
2855,-0.035582598138352,-0.858,0,0
2856,-0.035582596838735,-0.8576,0,0
2857,-0.035582595539119,-0.8572,0,0
2858,-0.035582594239502,-0.8568,0,0
2859,-0.035582592939886,-0.8564,0,0
2860,-0.035582591640269,-0.856,0,0
2861,-0.035582590340653,-0.8556,0,0
2862,-0.035582589041036,-0.8552,0,0
2863,-0.03558258774142,-0.8548,0,0
2864,-0.035582586441803,-0.8544,0,0
2865,-0.035582585142187,-0.854,0,0
2866,-0.03558258384257,-0.8536,0,0
2867,-0.035582582542954,-0.8532,0,0
2868,-0.035582581243337,-0.8528,0,0
2869,-0.035582579943721,-0.8524,0,0
2870,-0.035582578644104,-0.852,0,0
2871,-0.035582577344488,-0.8516,0,0
2872,-0.035582576044871,-0.8512,0,0
2873,-0.035582574745255,-0.8508,0,0
2874,-0.035582573445638,-0.8504,0,0
2875,-0.035582572146022,-0.85,0,0
2876,-0.035582570846405,-0.8496,0,0
2877,-0.035582569546789,-0.8492,0,0
2878,-0.035582568247172,-0.8488,0,0
2879,-0.035582566947556,-0.8484,0,0
2880,-0.035582565647939,-0.848,0,0
2881,-0.035582564348322,-0.8476,0,0
2882,-0.035582563048706,-0.8472,0,0
2883,-0.035582561749089,-0.8468,0,0
2884,-0.035582560449473,-0.8464,0,0
2885,-0.035582559149856,-0.846,0,0
2886,-0.03558255785024,-0.8456,0,0
2887,-0.035582556550623,-0.8452,0,0
2888,-0.035582555251007,-0.8448,0,0
2889,-0.03558255395139,-0.8444,0,0
2890,-0.035582552651774,-0.844,0,0
2891,-0.035582551352157,-0.8436,0,0
2892,-0.035582550052541,-0.8432,0,0
