id,psi,x,y,z
5700,1.4910165661551,0.14,0,0
5701,1.4910171455861,0.1402,0,0
5702,1.4910177250169,0.1404,0,0
5703,1.4910183044475,0.1406,0,0
5704,1.4910188838778,0.1408,0,0
5705,1.4910194633079,0.141,0,0
5706,1.4910200427378,0.1412,0,0
5707,1.4910206221675,0.1414,0,0
5708,1.4910212015969,0.1416,0,0
5709,1.4910217810261,0.1418,0,0
5710,1.4910223604551,0.142,0,0
5711,1.4910229398838,0.1422,0,0
5712,1.4910235193124,0.1424,0,0
5713,1.4910240987407,0.1426,0,0
5714,1.4910246781687,0.1428,0,0
5715,1.4910252575966,0.143,0,0
5716,1.4910258370242,0.1432,0,0
5717,1.4910264164515,0.1434,0,0
5718,1.4910269958787,0.1436,0,0
5719,1.4910275753056,0.1438,0,0
5720,1.4910281547323,0.144,0,0
5721,1.4910287341588,0.1442,0,0
5722,1.491029313585,0.1444,0,0
5723,1.4910298930111,0.1446,0,0
5724,1.4910304724368,0.1448,0,0
5725,1.4910310518624,0.145,0,0
5726,1.4910316312877,0.1452,0,0
5727,1.4910322107128,0.1454,0,0
5728,1.4910327901377,0.1456,0,0
5729,1.4910333695624,0.1458,0,0
5730,1.4910339489868,0.146,0,0
5731,1.491034528411,0.1462,0,0
5732,1.491035107835,0.1464,0,0
5733,1.4910356872587,0.1466,0,0
5734,1.4910362666822,0.1468,0,0
5735,1.4910368461055,0.147,0,0
5736,1.4910374255285,0.1472,0,0
5737,1.4910380049514,0.1474,0,0
5738,1.491038584374,0.1476,0,0
5739,1.4910391637964,0.1478,0,0
5740,1.4910397432185,0.148,0,0
5741,1.4910403226404,0.1482,0,0
5742,1.4910409020621,0.1484,0,0
5743,1.4910414814836,0.1486,0,0
5744,1.4910420609048,0.1488,0,0
5745,1.4910426403258,0.149,0,0
5746,1.4910432197466,0.1492,0,0
5747,1.4910437991672,0.1494,0,0
5748,1.4910443785875,0.1496,0,0
5749,1.4910449580076,0.1498,0,0
5750,1.4910455374274,0.15,0,0
5751,1.4910461168471,0.1502,0,0
5752,1.4910466962665,0.1504,0,0
5753,1.4910472756857,0.1506,0,0
5754,1.4910478551046,0.1508,0,0
5755,1.4910484345234,0.151,0,0
5756,1.4910490139419,0.1512,0,0
5757,1.4910495933602,0.1514,0,0
5758,1.4910501727782,0.1516,0,0
5759,1.491050752196,0.1518,0,0
5760,1.4910513316136,0.152,0,0
5761,1.491051911031,0.1522,0,0
5762,1.4910524904481,0.1524,0,0
5763,1.491053069865,0.1526,0,0
5764,1.4910536492817,0.1528,0,0
5765,1.4910542286982,0.153,0,0
5766,1.4910548081144,0.1532,0,0
5767,1.4910553875304,0.1534,0,0
5768,1.4910559669462,0.1536,0,0
5769,1.4910565463617,0.1538,0,0
5770,1.491057125777,0.154,0,0
5771,1.4910577051921,0.1542,0,0
5772,1.491058284607,0.1544,0,0
5773,1.4910588640216,0.1546,0,0
5774,1.491059443436,0.1548,0,0
5775,1.4910600228502,0.155,0,0
5776,1.4910606022642,0.1552,0,0
5777,1.4910611816779,0.1554,0,0
5778,1.4910617610914,0.1556,0,0
5779,1.4910623405047,0.1558,0,0
5780,1.4910629199177,0.156,0,0
5781,1.4910634993305,0.1562,0,0
5782,1.4910640787431,0.1564,0,0
5783,1.4910646581555,0.1566,0,0
5784,1.4910652375676,0.1568,0,0
5785,1.4910658169795,0.157,0,0
5786,1.4910663963912,0.1572,0,0
5787,1.4910669758026,0.1574,0,0
5788,1.4910675552138,0.1576,0,0
5789,1.4910681346248,0.1578,0,0
5790,1.4910687140356,0.158,0,0
5791,1.4910692934461,0.1582,0,0
5792,1.4910698728565,0.1584,0,0
5793,1.4910704522665,0.1586,0,0
5794,1.4910710316764,0.1588,0,0
5795,1.491071611086,0.159,0,0
5796,1.4910721904954,0.1592,0,0
5797,1.4910727699046,0.1594,0,0
5798,1.4910733493135,0.1596,0,0
5799,1.4910739287223,0.1598,0,0
5800,1.4910745081307,0.16,0,0
5801,1.491075087539,0.1602,0,0
5802,1.491075666947,0.1604,0,0
5803,1.4910762463548,0.1606,0,0
5804,1.4910768257624,0.1608,0,0
5805,1.4910774051698,0.161,0,0
5806,1.4910779845769,0.1612,0,0
5807,1.4910785639838,0.1614,0,0
5808,1.4910791433905,0.1616,0,0
5809,1.4910797227969,0.1618,0,0
5810,1.4910803022031,0.162,0,0
5811,1.4910808816091,0.1622,0,0
5812,1.4910814610149,0.1624,0,0
5813,1.4910820404204,0.1626,0,0
5814,1.4910826198257,0.1628,0,0
5815,1.4910831992308,0.163,0,0
5816,1.4910837786356,0.1632,0,0
5817,1.4910843580402,0.1634,0,0
5818,1.4910849374446,0.1636,0,0
5819,1.4910855168488,0.1638,0,0
5820,1.4910860962527,0.164,0,0
5821,1.4910866756565,0.1642,0,0
5822,1.4910872550599,0.1644,0,0
5823,1.4910878344632,0.1646,0,0
5824,1.4910884138662,0.1648,0,0
5825,1.491088993269,0.165,0,0
5826,1.4910895726716,0.1652,0,0
5827,1.4910901520739,0.1654,0,0
5828,1.491090731476,0.1656,0,0
5829,1.4910913108779,0.1658,0,0
5830,1.4910918902796,0.166,0,0
5831,1.491092469681,0.1662,0,0
5832,1.4910930490822,0.1664,0,0
5833,1.4910936284832,0.1666,0,0
5834,1.491094207884,0.1668,0,0
5835,1.4910947872845,0.167,0,0
5836,1.4910953666848,0.1672,0,0
5837,1.4910959460849,0.1674,0,0
5838,1.4910965254847,0.1676,0,0
5839,1.4910971048843,0.1678,0,0
5840,1.4910976842837,0.168,0,0
5841,1.4910982636829,0.1682,0,0
5842,1.4910988430818,0.1684,0,0
5843,1.4910994224805,0.1686,0,0
5844,1.491100001879,0.1688,0,0
5845,1.4911005812772,0.169,0,0
5846,1.4911011606752,0.1692,0,0
5847,1.491101740073,0.1694,0,0
5848,1.4911023194706,0.1696,0,0
5849,1.4911028988679,0.1698,0,0
5850,1.491103478265,0.17,0,0
5851,1.4911040576619,0.1702,0,0
5852,1.4911046370586,0.1704,0,0
5853,1.491105216455,0.1706,0,0
5854,1.4911057958512,0.1708,0,0
5855,1.4911063752472,0.171,0,0
5856,1.4911069546429,0.1712,0,0
5857,1.4911075340384,0.1714,0,0
5858,1.4911081134337,0.1716,0,0
5859,1.4911086928288,0.1718,0,0
5860,1.4911092722236,0.172,0,0
5861,1.4911098516182,0.1722,0,0
5862,1.4911104310126,0.1724,0,0
5863,1.4911110104067,0.1726,0,0
5864,1.4911115898007,0.1728,0,0
5865,1.4911121691944,0.173,0,0
5866,1.4911127485878,0.1732,0,0
5867,1.4911133279811,0.1734,0,0
5868,1.4911139073741,0.1736,0,0
5869,1.4911144867669,0.1738,0,0
5870,1.4911150661594,0.174,0,0
5871,1.4911156455518,0.1742,0,0
5872,1.4911162249439,0.1744,0,0
5873,1.4911168043357,0.1746,0,0
5874,1.4911173837274,0.1748,0,0
5875,1.4911179631188,0.175,0,0
5876,1.49111854251,0.1752,0,0
5877,1.491119121901,0.1754,0,0
5878,1.4911197012917,0.1756,0,0
5879,1.4911202806822,0.1758,0,0
5880,1.4911208600725,0.176,0,0
5881,1.4911214394625,0.1762,0,0
5882,1.4911220188524,0.1764,0,0
5883,1.491122598242,0.1766,0,0
5884,1.4911231776313,0.1768,0,0
5885,1.4911237570205,0.177,0,0
5886,1.4911243364094,0.1772,0,0
5887,1.4911249157981,0.1774,0,0
5888,1.4911254951866,0.1776,0,0
5889,1.4911260745748,0.1778,0,0
5890,1.4911266539628,0.178,0,0
5891,1.4911272333506,0.1782,0,0
5892,1.4911278127381,0.1784,0,0
5893,1.4911283921254,0.1786,0,0
5894,1.4911289715125,0.1788,0,0
5895,1.4911295508994,0.179,0,0
5896,1.491130130286,0.1792,0,0
5897,1.4911307096725,0.1794,0,0
5898,1.4911312890586,0.1796,0,0
5899,1.4911318684446,0.1798,0,0
5900,1.4911324478303,0.18,0,0
5901,1.4911330272158,0.1802,0,0
5902,1.4911336066011,0.1804,0,0
5903,1.4911341859862,0.1806,0,0
5904,1.491134765371,0.1808,0,0
5905,1.4911353447556,0.181,0,0
5906,1.4911359241399,0.1812,0,0
5907,1.4911365035241,0.1814,0,0
5908,1.491137082908,0.1816,0,0
5909,1.4911376622917,0.1818,0,0
5910,1.4911382416751,0.182,0,0
5911,1.4911388210583,0.1822,0,0
5912,1.4911394004413,0.1824,0,0
5913,1.4911399798241,0.1826,0,0
5914,1.4911405592067,0.1828,0,0
5915,1.491141138589,0.183,0,0
5916,1.4911417179711,0.1832,0,0
5917,1.4911422973529,0.1834,0,0
5918,1.4911428767346,0.1836,0,0
5919,1.491143456116,0.1838,0,0
5920,1.4911440354971,0.184,0,0
5921,1.4911446148781,0.1842,0,0
5922,1.4911451942588,0.1844,0,0
5923,1.4911457736393,0.1846,0,0
5924,1.4911463530196,0.1848,0,0
5925,1.4911469323996,0.185,0,0
5926,1.4911475117794,0.1852,0,0
5927,1.491148091159,0.1854,0,0
5928,1.4911486705384,0.1856,0,0
5929,1.4911492499175,0.1858,0,0
5930,1.4911498292964,0.186,0,0
5931,1.4911504086751,0.1862,0,0
5932,1.4911509880535,0.1864,0,0
5933,1.4911515674318,0.1866,0,0
5934,1.4911521468098,0.1868,0,0
5935,1.4911527261875,0.187,0,0
5936,1.4911533055651,0.1872,0,0
5937,1.4911538849424,0.1874,0,0
5938,1.4911544643194,0.1876,0,0
5939,1.4911550436963,0.1878,0,0
5940,1.4911556230729,0.188,0,0
5941,1.4911562024493,0.1882,0,0
5942,1.4911567818255,0.1884,0,0
5943,1.4911573612014,0.1886,0,0
5944,1.4911579405772,0.1888,0,0
5945,1.4911585199526,0.189,0,0
5946,1.4911590993279,0.1892,0,0
5947,1.4911596787029,0.1894,0,0
5948,1.4911602580778,0.1896,0,0
5949,1.4911608374523,0.1898,0,0
5950,1.4911614168267,0.19,0,0
5951,1.4911619962008,0.1902,0,0
5952,1.4911625755747,0.1904,0,0
5953,1.4911631549484,0.1906,0,0
5954,1.4911637343218,0.1908,0,0
5955,1.491164313695,0.191,0,0
5956,1.491164893068,0.1912,0,0
5957,1.4911654724408,0.1914,0,0
5958,1.4911660518133,0.1916,0,0
5959,1.4911666311856,0.1918,0,0
5960,1.4911672105577,0.192,0,0
5961,1.4911677899295,0.1922,0,0
5962,1.4911683693011,0.1924,0,0
5963,1.4911689486725,0.1926,0,0
5964,1.4911695280437,0.1928,0,0
5965,1.4911701074146,0.193,0,0
5966,1.4911706867854,0.1932,0,0
5967,1.4911712661558,0.1934,0,0
5968,1.4911718455261,0.1936,0,0
5969,1.4911724248961,0.1938,0,0
5970,1.4911730042659,0.194,0,0
5971,1.4911735836355,0.1942,0,0
5972,1.4911741630048,0.1944,0,0
5973,1.491174742374,0.1946,0,0
5974,1.4911753217428,0.1948,0,0
5975,1.4911759011115,0.195,0,0
5976,1.4911764804799,0.1952,0,0
5977,1.4911770598481,0.1954,0,0
5978,1.4911776392161,0.1956,0,0
5979,1.4911782185839,0.1958,0,0
5980,1.4911787979514,0.196,0,0
5981,1.4911793773187,0.1962,0,0
5982,1.4911799566858,0.1964,0,0
5983,1.4911805360526,0.1966,0,0
5984,1.4911811154192,0.1968,0,0
5985,1.4911816947856,0.197,0,0
5986,1.4911822741518,0.1972,0,0
5987,1.4911828535177,0.1974,0,0
5988,1.4911834328834,0.1976,0,0
5989,1.4911840122489,0.1978,0,0
5990,1.4911845916141,0.198,0,0
5991,1.4911851709792,0.1982,0,0
5992,1.4911857503439,0.1984,0,0
5993,1.4911863297085,0.1986,0,0
5994,1.4911869090728,0.1988,0,0
5995,1.491187488437,0.199,0,0
5996,1.4911880678008,0.1992,0,0
5997,1.4911886471645,0.1994,0,0
5998,1.4911892265279,0.1996,0,0
5999,1.4911898058911,0.1998,0,0
6000,1.4911903852541,0.2,0,0
6001,1.4911909646168,0.2002,0,0
6002,1.4911915439794,0.2004,0,0
6003,1.4911921233417,0.2006,0,0
6004,1.4911927027037,0.2008,0,0
6005,1.4911932820656,0.201,0,0
6006,1.4911938614272,0.2012,0,0
6007,1.4911944407885,0.2014,0,0
6008,1.4911950201497,0.2016,0,0
6009,1.4911955995106,0.2018,0,0
6010,1.4911961788713,0.202,0,0
6011,1.4911967582318,0.2022,0,0
6012,1.491197337592,0.2024,0,0
6013,1.491197916952,0.2026,0,0
6014,1.4911984963118,0.2028,0,0
6015,1.4911990756714,0.203,0,0
6016,1.4911996550307,0.2032,0,0
6017,1.4912002343898,0.2034,0,0
6018,1.4912008137487,0.2036,0,0
6019,1.4912013931074,0.2038,0,0
6020,1.4912019724658,0.204,0,0
6021,1.491202551824,0.2042,0,0
6022,1.4912031311819,0.2044,0,0
6023,1.4912037105397,0.2046,0,0
6024,1.4912042898972,0.2048,0,0
6025,1.4912048692545,0.205,0,0
6026,1.4912054486115,0.2052,0,0
6027,1.4912060279684,0.2054,0,0
6028,1.491206607325,0.2056,0,0
6029,1.4912071866813,0.2058,0,0
6030,1.4912077660375,0.206,0,0
6031,1.4912083453934,0.2062,0,0
6032,1.4912089247491,0.2064,0,0
6033,1.4912095041046,0.2066,0,0
6034,1.4912100834598,0.2068,0,0
6035,1.4912106628148,0.207,0,0
6036,1.4912112421696,0.2072,0,0
6037,1.4912118215241,0.2074,0,0
6038,1.4912124008785,0.2076,0,0
6039,1.4912129802326,0.2078,0,0
6040,1.4912135595864,0.208,0,0
6041,1.4912141389401,0.2082,0,0
6042,1.4912147182935,0.2084,0,0
6043,1.4912152976467,0.2086,0,0
6044,1.4912158769996,0.2088,0,0
6045,1.4912164563524,0.209,0,0
6046,1.4912170357049,0.2092,0,0
6047,1.4912176150572,0.2094,0,0
6048,1.4912181944092,0.2096,0,0
6049,1.491218773761,0.2098,0,0
6050,1.4912193531126,0.21,0,0
6051,1.491219932464,0.2102,0,0
6052,1.4912205118151,0.2104,0,0
6053,1.491221091166,0.2106,0,0
6054,1.4912216705167,0.2108,0,0
6055,1.4912222498672,0.211,0,0
6056,1.4912228292174,0.2112,0,0
6057,1.4912234085674,0.2114,0,0
6058,1.4912239879172,0.2116,0,0
6059,1.4912245672667,0.2118,0,0
6060,1.4912251466161,0.212,0,0
6061,1.4912257259652,0.2122,0,0
6062,1.491226305314,0.2124,0,0
6063,1.4912268846627,0.2126,0,0
6064,1.4912274640111,0.2128,0,0
6065,1.4912280433593,0.213,0,0
6066,1.4912286227072,0.2132,0,0
6067,1.4912292020549,0.2134,0,0
6068,1.4912297814024,0.2136,0,0
6069,1.4912303607497,0.2138,0,0
6070,1.4912309400967,0.214,0,0
6071,1.4912315194436,0.2142,0,0
6072,1.4912320987902,0.2144,0,0
6073,1.4912326781365,0.2146,0,0
6074,1.4912332574827,0.2148,0,0
6075,1.4912338368286,0.215,0,0
6076,1.4912344161742,0.2152,0,0
6077,1.4912349955197,0.2154,0,0
6078,1.4912355748649,0.2156,0,0
6079,1.4912361542099,0.2158,0,0
6080,1.4912367335547,0.216,0,0
6081,1.4912373128992,0.2162,0,0
6082,1.4912378922435,0.2164,0,0
6083,1.4912384715876,0.2166,0,0
6084,1.4912390509315,0.2168,0,0
6085,1.4912396302751,0.217,0,0
6086,1.4912402096185,0.2172,0,0
6087,1.4912407889617,0.2174,0,0
6088,1.4912413683046,0.2176,0,0
6089,1.4912419476474,0.2178,0,0
6090,1.4912425269899,0.218,0,0
6091,1.4912431063321,0.2182,0,0
6092,1.4912436856742,0.2184,0,0
6093,1.491244265016,0.2186,0,0
6094,1.4912448443576,0.2188,0,0
6095,1.4912454236989,0.219,0,0
6096,1.49124600304,0.2192,0,0
6097,1.4912465823809,0.2194,0,0
6098,1.4912471617216,0.2196,0,0
6099,1.4912477410621,0.2198,0,0
6100,1.4912483204023,0.22,0,0
6101,1.4912488997423,0.2202,0,0
6102,1.491249479082,0.2204,0,0
6103,1.4912500584216,0.2206,0,0
6104,1.4912506377609,0.2208,0,0
6105,1.4912512171,0.221,0,0
6106,1.4912517964388,0.2212,0,0
6107,1.4912523757774,0.2214,0,0
6108,1.4912529551158,0.2216,0,0
6109,1.491253534454,0.2218,0,0
6110,1.4912541137919,0.222,0,0
6111,1.4912546931297,0.2222,0,0
6112,1.4912552724672,0.2224,0,0
6113,1.4912558518044,0.2226,0,0
6114,1.4912564311414,0.2228,0,0
6115,1.4912570104783,0.223,0,0
6116,1.4912575898148,0.2232,0,0
6117,1.4912581691512,0.2234,0,0
6118,1.4912587484873,0.2236,0,0
6119,1.4912593278232,0.2238,0,0
6120,1.4912599071589,0.224,0,0
6121,1.4912604864943,0.2242,0,0
6122,1.4912610658295,0.2244,0,0
6123,1.4912616451645,0.2246,0,0
6124,1.4912622244993,0.2248,0,0
6125,1.4912628038338,0.225,0,0
6126,1.4912633831681,0.2252,0,0
6127,1.4912639625022,0.2254,0,0
6128,1.491264541836,0.2256,0,0
6129,1.4912651211696,0.2258,0,0
6130,1.491265700503,0.226,0,0
6131,1.4912662798362,0.2262,0,0
6132,1.4912668591691,0.2264,0,0
6133,1.4912674385018,0.2266,0,0
6134,1.4912680178343,0.2268,0,0
6135,1.4912685971666,0.227,0,0
6136,1.4912691764986,0.2272,0,0
6137,1.4912697558304,0.2274,0,0
6138,1.491270335162,0.2276,0,0
6139,1.4912709144933,0.2278,0,0
6140,1.4912714938244,0.228,0,0
6141,1.4912720731553,0.2282,0,0
6142,1.491272652486,0.2284,0,0
6143,1.4912732318164,0.2286,0,0
6144,1.4912738111466,0.2288,0,0
6145,1.4912743904766,0.229,0,0
6146,1.4912749698064,0.2292,0,0
6147,1.4912755491359,0.2294,0,0
6148,1.4912761284652,0.2296,0,0
6149,1.4912767077943,0.2298,0,0
6150,1.4912772871231,0.23,0,0
6151,1.4912778664517,0.2302,0,0
6152,1.4912784457801,0.2304,0,0
6153,1.4912790251083,0.2306,0,0
6154,1.4912796044362,0.2308,0,0
6155,1.4912801837639,0.231,0,0
6156,1.4912807630914,0.2312,0,0
6157,1.4912813424186,0.2314,0,0
6158,1.4912819217456,0.2316,0,0
6159,1.4912825010724,0.2318,0,0
6160,1.491283080399,0.232,0,0
6161,1.4912836597253,0.2322,0,0
6162,1.4912842390515,0.2324,0,0
6163,1.4912848183773,0.2326,0,0
6164,1.491285397703,0.2328,0,0
6165,1.4912859770284,0.233,0,0
6166,1.4912865563536,0.2332,0,0
6167,1.4912871356786,0.2334,0,0
6168,1.4912877150033,0.2336,0,0
6169,1.4912882943279,0.2338,0,0
6170,1.4912888736522,0.234,0,0
6171,1.4912894529762,0.2342,0,0
6172,1.4912900323001,0.2344,0,0
6173,1.4912906116237,0.2346,0,0
6174,1.491291190947,0.2348,0,0
6175,1.4912917702702,0.235,0,0
6176,1.4912923495931,0.2352,0,0
6177,1.4912929289158,0.2354,0,0
6178,1.4912935082383,0.2356,0,0
6179,1.4912940875605,0.2358,0,0
6180,1.4912946668826,0.236,0,0
6181,1.4912952462043,0.2362,0,0
6182,1.4912958255259,0.2364,0,0
6183,1.4912964048472,0.2366,0,0
6184,1.4912969841683,0.2368,0,0
6185,1.4912975634892,0.237,0,0
6186,1.4912981428099,0.2372,0,0
6187,1.4912987221303,0.2374,0,0
6188,1.4912993014505,0.2376,0,0
6189,1.4912998807705,0.2378,0,0
6190,1.4913004600902,0.238,0,0
6191,1.4913010394097,0.2382,0,0
6192,1.491301618729,0.2384,0,0
6193,1.4913021980481,0.2386,0,0
6194,1.4913027773669,0.2388,0,0
6195,1.4913033566855,0.239,0,0
6196,1.4913039360039,0.2392,0,0
6197,1.491304515322,0.2394,0,0
6198,1.4913050946399,0.2396,0,0
6199,1.4913056739576,0.2398,0,0
6200,1.4913062532751,0.24,0,0
6201,1.4913068325923,0.2402,0,0
6202,1.4913074119094,0.2404,0,0
6203,1.4913079912261,0.2406,0,0
6204,1.4913085705427,0.2408,0,0
6205,1.491309149859,0.241,0,0
6206,1.4913097291751,0.2412,0,0
6207,1.491310308491,0.2414,0,0
6208,1.4913108878066,0.2416,0,0
6209,1.4913114671221,0.2418,0,0
6210,1.4913120464373,0.242,0,0
6211,1.4913126257522,0.2422,0,0
6212,1.491313205067,0.2424,0,0
6213,1.4913137843815,0.2426,0,0
6214,1.4913143636957,0.2428,0,0
6215,1.4913149430098,0.243,0,0
6216,1.4913155223236,0.2432,0,0
6217,1.4913161016372,0.2434,0,0
6218,1.4913166809506,0.2436,0,0
6219,1.4913172602637,0.2438,0,0
6220,1.4913178395767,0.244,0,0
6221,1.4913184188893,0.2442,0,0
6222,1.4913189982018,0.2444,0,0
6223,1.491319577514,0.2446,0,0
6224,1.491320156826,0.2448,0,0
6225,1.4913207361378,0.245,0,0
6226,1.4913213154494,0.2452,0,0
6227,1.4913218947607,0.2454,0,0
6228,1.4913224740718,0.2456,0,0
6229,1.4913230533827,0.2458,0,0
6230,1.4913236326933,0.246,0,0
6231,1.4913242120037,0.2462,0,0
6232,1.4913247913139,0.2464,0,0
6233,1.4913253706239,0.2466,0,0
6234,1.4913259499336,0.2468,0,0
6235,1.4913265292431,0.247,0,0
6236,1.4913271085524,0.2472,0,0
6237,1.4913276878614,0.2474,0,0
6238,1.4913282671702,0.2476,0,0
6239,1.4913288464788,0.2478,0,0
6240,1.4913294257872,0.248,0,0
6241,1.4913300050953,0.2482,0,0
6242,1.4913305844032,0.2484,0,0
6243,1.4913311637109,0.2486,0,0
6244,1.4913317430184,0.2488,0,0
6245,1.4913323223256,0.249,0,0
6246,1.4913329016326,0.2492,0,0
6247,1.4913334809394,0.2494,0,0
6248,1.4913340602459,0.2496,0,0
6249,1.4913346395522,0.2498,0,0
6250,1.4913352188583,0.25,0,0
6251,1.4913357981642,0.2502,0,0
6252,1.4913363774698,0.2504,0,0
6253,1.4913369567752,0.2506,0,0
6254,1.4913375360804,0.2508,0,0
6255,1.4913381153854,0.251,0,0
6256,1.4913386946901,0.2512,0,0
6257,1.4913392739946,0.2514,0,0
6258,1.4913398532989,0.2516,0,0
6259,1.4913404326029,0.2518,0,0
6260,1.4913410119067,0.252,0,0
6261,1.4913415912103,0.2522,0,0
6262,1.4913421705137,0.2524,0,0
6263,1.4913427498168,0.2526,0,0
6264,1.4913433291197,0.2528,0,0
6265,1.4913439084224,0.253,0,0
6266,1.4913444877248,0.2532,0,0
6267,1.4913450670271,0.2534,0,0
6268,1.4913456463291,0.2536,0,0
6269,1.4913462256308,0.2538,0,0
6270,1.4913468049324,0.254,0,0
6271,1.4913473842337,0.2542,0,0
6272,1.4913479635348,0.2544,0,0
6273,1.4913485428356,0.2546,0,0
6274,1.4913491221363,0.2548,0,0
6275,1.4913497014367,0.255,0,0
6276,1.4913502807368,0.2552,0,0
6277,1.4913508600368,0.2554,0,0
6278,1.4913514393365,0.2556,0,0
6279,1.491352018636,0.2558,0,0
6280,1.4913525979353,0.256,0,0
6281,1.4913531772343,0.2562,0,0
6282,1.4913537565331,0.2564,0,0
6283,1.4913543358317,0.2566,0,0
6284,1.4913549151301,0.2568,0,0
6285,1.4913554944282,0.257,0,0
6286,1.4913560737261,0.2572,0,0
6287,1.4913566530238,0.2574,0,0
6288,1.4913572323212,0.2576,0,0
6289,1.4913578116184,0.2578,0,0
6290,1.4913583909154,0.258,0,0
6291,1.4913589702122,0.2582,0,0
6292,1.4913595495087,0.2584,0,0
6293,1.491360128805,0.2586,0,0
6294,1.4913607081011,0.2588,0,0
6295,1.491361287397,0.259,0,0
6296,1.4913618666926,0.2592,0,0
6297,1.491362445988,0.2594,0,0
6298,1.4913630252832,0.2596,0,0
6299,1.4913636045781,0.2598,0,0
6300,1.4913641838728,0.26,0,0
6301,1.4913647631673,0.2602,0,0
6302,1.4913653424616,0.2604,0,0
6303,1.4913659217556,0.2606,0,0
6304,1.4913665010494,0.2608,0,0
6305,1.491367080343,0.261,0,0
6306,1.4913676596363,0.2612,0,0
6307,1.4913682389295,0.2614,0,0
6308,1.4913688182224,0.2616,0,0
6309,1.491369397515,0.2618,0,0
6310,1.4913699768075,0.262,0,0
6311,1.4913705560997,0.2622,0,0
6312,1.4913711353917,0.2624,0,0
6313,1.4913717146834,0.2626,0,0
6314,1.491372293975,0.2628,0,0
6315,1.4913728732663,0.263,0,0
6316,1.4913734525573,0.2632,0,0
6317,1.4913740318482,0.2634,0,0
6318,1.4913746111388,0.2636,0,0
6319,1.4913751904292,0.2638,0,0
6320,1.4913757697194,0.264,0,0
6321,1.4913763490093,0.2642,0,0
6322,1.491376928299,0.2644,0,0
6323,1.4913775075885,0.2646,0,0
6324,1.4913780868778,0.2648,0,0
6325,1.4913786661668,0.265,0,0
6326,1.4913792454556,0.2652,0,0
6327,1.4913798247442,0.2654,0,0
6328,1.4913804040325,0.2656,0,0
6329,1.4913809833206,0.2658,0,0
6330,1.4913815626085,0.266,0,0
6331,1.4913821418962,0.2662,0,0
6332,1.4913827211836,0.2664,0,0
6333,1.4913833004708,0.2666,0,0
6334,1.4913838797578,0.2668,0,0
6335,1.4913844590446,0.267,0,0
6336,1.4913850383311,0.2672,0,0
6337,1.4913856176174,0.2674,0,0
6338,1.4913861969035,0.2676,0,0
6339,1.4913867761893,0.2678,0,0
6340,1.4913873554749,0.268,0,0
6341,1.4913879347603,0.2682,0,0
6342,1.4913885140455,0.2684,0,0
6343,1.4913890933304,0.2686,0,0
6344,1.4913896726151,0.2688,0,0
6345,1.4913902518996,0.269,0,0
6346,1.4913908311838,0.2692,0,0
6347,1.4913914104679,0.2694,0,0
6348,1.4913919897517,0.2696,0,0
6349,1.4913925690352,0.2698,0,0
6350,1.4913931483186,0.27,0,0
6351,1.4913937276017,0.2702,0,0
6352,1.4913943068846,0.2704,0,0
6353,1.4913948861672,0.2706,0,0
6354,1.4913954654497,0.2708,0,0
6355,1.4913960447319,0.271,0,0
6356,1.4913966240138,0.2712,0,0
6357,1.4913972032956,0.2714,0,0
6358,1.4913977825771,0.2716,0,0
6359,1.4913983618584,0.2718,0,0
6360,1.4913989411395,0.272,0,0
6361,1.4913995204203,0.2722,0,0
6362,1.4914000997009,0.2724,0,0
6363,1.4914006789813,0.2726,0,0
6364,1.4914012582615,0.2728,0,0
6365,1.4914018375414,0.273,0,0
6366,1.4914024168211,0.2732,0,0
6367,1.4914029961006,0.2734,0,0
6368,1.4914035753798,0.2736,0,0
6369,1.4914041546588,0.2738,0,0
6370,1.4914047339376,0.274,0,0
6371,1.4914053132162,0.2742,0,0
6372,1.4914058924945,0.2744,0,0
6373,1.4914064717727,0.2746,0,0
6374,1.4914070510505,0.2748,0,0
6375,1.4914076303282,0.275,0,0
6376,1.4914082096056,0.2752,0,0
6377,1.4914087888828,0.2754,0,0
6378,1.4914093681598,0.2756,0,0
6379,1.4914099474365,0.2758,0,0
6380,1.4914105267131,0.276,0,0
6381,1.4914111059893,0.2762,0,0
6382,1.4914116852654,0.2764,0,0
6383,1.4914122645412,0.2766,0,0
6384,1.4914128438168,0.2768,0,0
6385,1.4914134230922,0.277,0,0
6386,1.4914140023674,0.2772,0,0
6387,1.4914145816423,0.2774,0,0
6388,1.491415160917,0.2776,0,0
6389,1.4914157401915,0.2778,0,0
6390,1.4914163194657,0.278,0,0
6391,1.4914168987397,0.2782,0,0
6392,1.4914174780135,0.2784,0,0
6393,1.4914180572871,0.2786,0,0
6394,1.4914186365604,0.2788,0,0
6395,1.4914192158335,0.279,0,0
6396,1.4914197951064,0.2792,0,0
6397,1.4914203743791,0.2794,0,0
6398,1.4914209536515,0.2796,0,0
6399,1.4914215329237,0.2798,0,0
6400,1.4914221121956,0.28,0,0
6401,1.4914226914674,0.2802,0,0
6402,1.4914232707389,0.2804,0,0
6403,1.4914238500102,0.2806,0,0
6404,1.4914244292812,0.2808,0,0
6405,1.4914250085521,0.281,0,0
6406,1.4914255878227,0.2812,0,0
6407,1.491426167093,0.2814,0,0
6408,1.4914267463632,0.2816,0,0
6409,1.4914273256331,0.2818,0,0
