cn,id,x,y,z
0.14639215018535,6404,0.2808,0,0
0.14639220767503,6405,0.281,0,0
0.14639226516469,6406,0.2812,0,0
0.14639232265434,6407,0.2814,0,0
0.14639238014398,6408,0.2816,0,0
0.1463924376336,6409,0.2818,0,0
0.14639249512321,6410,0.282,0,0
0.14639255261281,6411,0.2822,0,0
0.1463926101024,6412,0.2824,0,0
0.14639266759197,6413,0.2826,0,0
0.14639272508154,6414,0.2828,0,0
0.14639278257108,6415,0.283,0,0
0.14639284006062,6416,0.2832,0,0
0.14639289755015,6417,0.2834,0,0
0.14639295503966,6418,0.2836,0,0
0.14639301252916,6419,0.2838,0,0
0.14639307001864,6420,0.284,0,0
0.14639312750812,6421,0.2842,0,0
0.14639318499758,6422,0.2844,0,0
0.14639324248703,6423,0.2846,0,0
0.14639329997646,6424,0.2848,0,0
0.14639335746589,6425,0.285,0,0
0.1463934149553,6426,0.2852,0,0
0.1463934724447,6427,0.2854,0,0
0.14639352993408,6428,0.2856,0,0
0.14639358742346,6429,0.2858,0,0
0.14639364491282,6430,0.286,0,0
0.14639370240217,6431,0.2862,0,0
0.1463937598915,6432,0.2864,0,0
0.14639381738082,6433,0.2866,0,0
0.14639387487014,6434,0.2868,0,0
0.14639393235943,6435,0.287,0,0
0.14639398984872,6436,0.2872,0,0
0.14639404733799,6437,0.2874,0,0
0.14639410482725,6438,0.2876,0,0
0.1463941623165,6439,0.2878,0,0
0.14639421980574,6440,0.288,0,0
0.14639427729496,6441,0.2882,0,0
0.14639433478417,6442,0.2884,0,0
0.14639439227337,6443,0.2886,0,0
0.14639444976256,6444,0.2888,0,0
0.14639450725173,6445,0.289,0,0
0.14639456474089,6446,0.2892,0,0
0.14639462223004,6447,0.2894,0,0
0.14639467971917,6448,0.2896,0,0
0.1463947372083,6449,0.2898,0,0
0.14639479469741,6450,0.29,0,0
0.1463948521865,6451,0.2902,0,0
0.14639490967559,6452,0.2904,0,0
0.14639496716466,6453,0.2906,0,0
0.14639502465372,6454,0.2908,0,0
0.14639508214277,6455,0.291,0,0
0.14639513963181,6456,0.2912,0,0
0.14639519712083,6457,0.2914,0,0
0.14639525460984,6458,0.2916,0,0
0.14639531209884,6459,0.2918,0,0
0.14639536958782,6460,0.292,0,0
0.1463954270768,6461,0.2922,0,0
0.14639548456576,6462,0.2924,0,0
0.1463955420547,6463,0.2926,0,0
0.14639559954364,6464,0.2928,0,0
0.14639565703256,6465,0.293,0,0
0.14639571452147,6466,0.2932,0,0
0.14639577201037,6467,0.2934,0,0
0.14639582949926,6468,0.2936,0,0
0.14639588698813,6469,0.2938,0,0
0.14639594447699,6470,0.294,0,0
0.14639600196584,6471,0.2942,0,0
0.14639605945467,6472,0.2944,0,0
0.14639611694349,6473,0.2946,0,0
0.1463961744323,6474,0.2948,0,0
0.1463962319211,6475,0.295,0,0
0.14639628940989,6476,0.2952,0,0
0.14639634689866,6477,0.2954,0,0
0.14639640438742,6478,0.2956,0,0
0.14639646187617,6479,0.2958,0,0
0.1463965193649,6480,0.296,0,0
0.14639657685362,6481,0.2962,0,0
0.14639663434233,6482,0.2964,0,0
0.14639669183103,6483,0.2966,0,0
0.14639674931972,6484,0.2968,0,0
0.14639680680839,6485,0.297,0,0
0.14639686429705,6486,0.2972,0,0
0.1463969217857,6487,0.2974,0,0
0.14639697927433,6488,0.2976,0,0
0.14639703676296,6489,0.2978,0,0
0.14639709425157,6490,0.298,0,0
0.14639715174016,6491,0.2982,0,0
0.14639720922875,6492,0.2984,0,0
0.14639726671732,6493,0.2986,0,0
0.14639732420588,6494,0.2988,0,0
0.14639738169443,6495,0.299,0,0
0.14639743918296,6496,0.2992,0,0
0.14639749667149,6497,0.2994,0,0
0.14639755416,6498,0.2996,0,0
0.14639761164849,6499,0.2998,0,0
0.14639766913698,6500,0.3,0,0
0.14639772662545,6501,0.3002,0,0
0.14639778411391,6502,0.3004,0,0
0.14639784160236,6503,0.3006,0,0
0.14639789909079,6504,0.3008,0,0
0.14639795657922,6505,0.301,0,0
0.14639801406763,6506,0.3012,0,0
0.14639807155602,6507,0.3014,0,0
0.14639812904441,6508,0.3016,0,0
0.14639818653278,6509,0.3018,0,0
0.14639824402114,6510,0.302,0,0
0.14639830150949,6511,0.3022,0,0
0.14639835899783,6512,0.3024,0,0
0.14639841648615,6513,0.3026,0,0
0.14639847397446,6514,0.3028,0,0
0.14639853146276,6515,0.303,0,0
0.14639858895104,6516,0.3032,0,0
0.14639864643931,6517,0.3034,0,0
0.14639870392757,6518,0.3036,0,0
0.14639876141582,6519,0.3038,0,0
0.14639881890406,6520,0.304,0,0
0.14639887639228,6521,0.3042,0,0
0.14639893388049,6522,0.3044,0,0
0.14639899136869,6523,0.3046,0,0
0.14639904885687,6524,0.3048,0,0
0.14639910634505,6525,0.305,0,0
0.14639916383321,6526,0.3052,0,0
0.14639922132136,6527,0.3054,0,0
0.14639927880949,6528,0.3056,0,0
0.14639933629761,6529,0.3058,0,0
0.14639939378572,6530,0.306,0,0
0.14639945127382,6531,0.3062,0,0
0.14639950876191,6532,0.3064,0,0
0.14639956624998,6533,0.3066,0,0
0.14639962373804,6534,0.3068,0,0
0.14639968122609,6535,0.307,0,0
0.14639973871413,6536,0.3072,0,0
0.14639979620215,6537,0.3074,0,0
0.14639985369016,6538,0.3076,0,0
0.14639991117816,6539,0.3078,0,0
0.14639996866614,6540,0.308,0,0
0.14640002615412,6541,0.3082,0,0
0.14640008364208,6542,0.3084,0,0
0.14640014113003,6543,0.3086,0,0
0.14640019861796,6544,0.3088,0,0
0.14640025610589,6545,0.309,0,0
0.1464003135938,6546,0.3092,0,0
0.14640037108169,6547,0.3094,0,0
0.14640042856958,6548,0.3096,0,0
0.14640048605745,6549,0.3098,0,0
0.14640054354532,6550,0.31,0,0
0.14640060103316,6551,0.3102,0,0
0.146400658521,6552,0.3104,0,0
0.14640071600882,6553,0.3106,0,0
0.14640077349663,6554,0.3108,0,0
0.14640083098443,6555,0.311,0,0
0.14640088847222,6556,0.3112,0,0
0.14640094595999,6557,0.3114,0,0
0.14640100344775,6558,0.3116,0,0
0.1464010609355,6559,0.3118,0,0
0.14640111842324,6560,0.312,0,0
0.14640117591096,6561,0.3122,0,0
0.14640123339868,6562,0.3124,0,0
0.14640129088637,6563,0.3126,0,0
0.14640134837406,6564,0.3128,0,0
0.14640140586174,6565,0.313,0,0
0.1464014633494,6566,0.3132,0,0
0.14640152083705,6567,0.3134,0,0
0.14640157832468,6568,0.3136,0,0
0.14640163581231,6569,0.3138,0,0
0.14640169329992,6570,0.314,0,0
0.14640175078752,6571,0.3142,0,0
0.14640180827511,6572,0.3144,0,0
0.14640186576268,6573,0.3146,0,0
0.14640192325024,6574,0.3148,0,0
0.14640198073779,6575,0.315,0,0
0.14640203822533,6576,0.3152,0,0
0.14640209571285,6577,0.3154,0,0
0.14640215320037,6578,0.3156,0,0
0.14640221068787,6579,0.3158,0,0
0.14640226817535,6580,0.316,0,0
0.14640232566283,6581,0.3162,0,0
0.14640238315029,6582,0.3164,0,0
0.14640244063774,6583,0.3166,0,0
0.14640249812518,6584,0.3168,0,0
0.1464025556126,6585,0.317,0,0
0.14640261310002,6586,0.3172,0,0
0.14640267058742,6587,0.3174,0,0
0.1464027280748,6588,0.3176,0,0
0.14640278556218,6589,0.3178,0,0
0.14640284304954,6590,0.318,0,0
0.14640290053689,6591,0.3182,0,0
0.14640295802423,6592,0.3184,0,0
0.14640301551156,6593,0.3186,0,0
0.14640307299887,6594,0.3188,0,0
0.14640313048617,6595,0.319,0,0
0.14640318797346,6596,0.3192,0,0
0.14640324546073,6597,0.3194,0,0
0.146403302948,6598,0.3196,0,0
0.14640336043525,6599,0.3198,0,0
0.14640341792249,6600,0.32,0,0
0.14640347540971,6601,0.3202,0,0
0.14640353289693,6602,0.3204,0,0
0.14640359038413,6603,0.3206,0,0
0.14640364787131,6604,0.3208,0,0
0.14640370535849,6605,0.321,0,0
0.14640376284565,6606,0.3212,0,0
0.14640382033281,6607,0.3214,0,0
0.14640387781995,6608,0.3216,0,0
0.14640393530707,6609,0.3218,0,0
0.14640399279419,6610,0.322,0,0
0.14640405028129,6611,0.3222,0,0
0.14640410776838,6612,0.3224,0,0
0.14640416525545,6613,0.3226,0,0
0.14640422274252,6614,0.3228,0,0
0.14640428022957,6615,0.323,0,0
0.14640433771661,6616,0.3232,0,0
0.14640439520364,6617,0.3234,0,0
0.14640445269065,6618,0.3236,0,0
0.14640451017765,6619,0.3238,0,0
0.14640456766464,6620,0.324,0,0
0.14640462515162,6621,0.3242,0,0
0.14640468263858,6622,0.3244,0,0
0.14640474012554,6623,0.3246,0,0
0.14640479761248,6624,0.3248,0,0
0.1464048550994,6625,0.325,0,0
0.14640491258632,6626,0.3252,0,0
0.14640497007322,6627,0.3254,0,0
0.14640502756011,6628,0.3256,0,0
0.14640508504699,6629,0.3258,0,0
0.14640514253386,6630,0.326,0,0
0.14640520002071,6631,0.3262,0,0
0.14640525750755,6632,0.3264,0,0
0.14640531499438,6633,0.3266,0,0
0.14640537248119,6634,0.3268,0,0
0.146405429968,6635,0.327,0,0
0.14640548745479,6636,0.3272,0,0
0.14640554494157,6637,0.3274,0,0
0.14640560242833,6638,0.3276,0,0
0.14640565991509,6639,0.3278,0,0
0.14640571740183,6640,0.328,0,0
0.14640577488856,6641,0.3282,0,0
0.14640583237527,6642,0.3284,0,0
0.14640588986198,6643,0.3286,0,0
0.14640594734867,6644,0.3288,0,0
0.14640600483535,6645,0.329,0,0
0.14640606232202,6646,0.3292,0,0
0.14640611980867,6647,0.3294,0,0
0.14640617729531,6648,0.3296,0,0
0.14640623478194,6649,0.3298,0,0
0.14640629226856,6650,0.33,0,0
0.14640634975516,6651,0.3302,0,0
0.14640640724176,6652,0.3304,0,0
0.14640646472834,6653,0.3306,0,0
0.1464065222149,6654,0.3308,0,0
0.14640657970146,6655,0.331,0,0
0.146406637188,6656,0.3312,0,0
0.14640669467453,6657,0.3314,0,0
0.14640675216105,6658,0.3316,0,0
0.14640680964755,6659,0.3318,0,0
0.14640686713405,6660,0.332,0,0
0.14640692462053,6661,0.3322,0,0
0.146406982107,6662,0.3324,0,0
0.14640703959345,6663,0.3326,0,0
0.14640709707989,6664,0.3328,0,0
0.14640715456633,6665,0.333,0,0
0.14640721205274,6666,0.3332,0,0
0.14640726953915,6667,0.3334,0,0
0.14640732702554,6668,0.3336,0,0
0.14640738451193,6669,0.3338,0,0
0.14640744199829,6670,0.334,0,0
0.14640749948465,6671,0.3342,0,0
0.146407556971,6672,0.3344,0,0
0.14640761445733,6673,0.3346,0,0
0.14640767194365,6674,0.3348,0,0
0.14640772942995,6675,0.335,0,0
0.14640778691625,6676,0.3352,0,0
0.14640784440253,6677,0.3354,0,0
0.1464079018888,6678,0.3356,0,0
0.14640795937506,6679,0.3358,0,0
0.1464080168613,6680,0.336,0,0
0.14640807434754,6681,0.3362,0,0
0.14640813183376,6682,0.3364,0,0
0.14640818931996,6683,0.3366,0,0
0.14640824680616,6684,0.3368,0,0
0.14640830429234,6685,0.337,0,0
0.14640836177851,6686,0.3372,0,0
0.14640841926467,6687,0.3374,0,0
0.14640847675082,6688,0.3376,0,0
0.14640853423695,6689,0.3378,0,0
0.14640859172307,6690,0.338,0,0
0.14640864920918,6691,0.3382,0,0
0.14640870669528,6692,0.3384,0,0
0.14640876418136,6693,0.3386,0,0
0.14640882166743,6694,0.3388,0,0
0.14640887915349,6695,0.339,0,0
0.14640893663954,6696,0.3392,0,0
0.14640899412557,6697,0.3394,0,0
0.14640905161159,6698,0.3396,0,0
0.1464091090976,6699,0.3398,0,0
0.1464091665836,6700,0.34,0,0
0.14640922406959,6701,0.3402,0,0
0.14640928155556,6702,0.3404,0,0
0.14640933904152,6703,0.3406,0,0
0.14640939652747,6704,0.3408,0,0
0.1464094540134,6705,0.341,0,0
0.14640951149932,6706,0.3412,0,0
0.14640956898523,6707,0.3414,0,0
0.14640962647113,6708,0.3416,0,0
0.14640968395702,6709,0.3418,0,0
0.14640974144289,6710,0.342,0,0
0.14640979892875,6711,0.3422,0,0
0.1464098564146,6712,0.3424,0,0
0.14640991390044,6713,0.3426,0,0
0.14640997138626,6714,0.3428,0,0
0.14641002887207,6715,0.343,0,0
0.14641008635787,6716,0.3432,0,0
0.14641014384366,6717,0.3434,0,0
0.14641020132943,6718,0.3436,0,0
0.14641025881519,6719,0.3438,0,0
0.14641031630094,6720,0.344,0,0
0.14641037378668,6721,0.3442,0,0
0.14641043127241,6722,0.3444,0,0
0.14641048875812,6723,0.3446,0,0
0.14641054624382,6724,0.3448,0,0
0.14641060372951,6725,0.345,0,0
0.14641066121518,6726,0.3452,0,0
0.14641071870084,6727,0.3454,0,0
0.14641077618649,6728,0.3456,0,0
0.14641083367213,6729,0.3458,0,0
0.14641089115776,6730,0.346,0,0
0.14641094864337,6731,0.3462,0,0
0.14641100612897,6732,0.3464,0,0
0.14641106361456,6733,0.3466,0,0
0.14641112110014,6734,0.3468,0,0
0.1464111785857,6735,0.347,0,0
0.14641123607125,6736,0.3472,0,0
0.14641129355679,6737,0.3474,0,0
0.14641135104232,6738,0.3476,0,0
0.14641140852783,6739,0.3478,0,0
0.14641146601334,6740,0.348,0,0
0.14641152349883,6741,0.3482,0,0
0.1464115809843,6742,0.3484,0,0
0.14641163846977,6743,0.3486,0,0
0.14641169595522,6744,0.3488,0,0
0.14641175344066,6745,0.349,0,0
0.14641181092609,6746,0.3492,0,0
0.14641186841151,6747,0.3494,0,0
0.14641192589691,6748,0.3496,0,0
0.1464119833823,6749,0.3498,0,0
0.14641204086768,6750,0.35,0,0
0.14641209835305,6751,0.3502,0,0
0.1464121558384,6752,0.3504,0,0
0.14641221332374,6753,0.3506,0,0
0.14641227080907,6754,0.3508,0,0
0.14641232829439,6755,0.351,0,0
0.14641238577969,6756,0.3512,0,0
0.14641244326498,6757,0.3514,0,0
0.14641250075026,6758,0.3516,0,0
0.14641255823553,6759,0.3518,0,0
0.14641261572078,6760,0.352,0,0
0.14641267320603,6761,0.3522,0,0
0.14641273069126,6762,0.3524,0,0
0.14641278817648,6763,0.3526,0,0
0.14641284566168,6764,0.3528,0,0
0.14641290314687,6765,0.353,0,0
0.14641296063206,6766,0.3532,0,0
0.14641301811722,6767,0.3534,0,0
0.14641307560238,6768,0.3536,0,0
0.14641313308752,6769,0.3538,0,0
0.14641319057266,6770,0.354,0,0
0.14641324805777,6771,0.3542,0,0
0.14641330554288,6772,0.3544,0,0
0.14641336302798,6773,0.3546,0,0
0.14641342051306,6774,0.3548,0,0
0.14641347799813,6775,0.355,0,0
0.14641353548319,6776,0.3552,0,0
0.14641359296823,6777,0.3554,0,0
0.14641365045326,6778,0.3556,0,0
0.14641370793828,6779,0.3558,0,0
0.14641376542329,6780,0.356,0,0
0.14641382290829,6781,0.3562,0,0
0.14641388039327,6782,0.3564,0,0
0.14641393787824,6783,0.3566,0,0
0.1464139953632,6784,0.3568,0,0
0.14641405284815,6785,0.357,0,0
0.14641411033308,6786,0.3572,0,0
0.146414167818,6787,0.3574,0,0
0.14641422530291,6788,0.3576,0,0
0.14641428278781,6789,0.3578,0,0
0.14641434027269,6790,0.358,0,0
0.14641439775757,6791,0.3582,0,0
0.14641445524242,6792,0.3584,0,0
0.14641451272727,6793,0.3586,0,0
0.14641457021211,6794,0.3588,0,0
0.14641462769693,6795,0.359,0,0
0.14641468518174,6796,0.3592,0,0
0.14641474266654,6797,0.3594,0,0
0.14641480015133,6798,0.3596,0,0
0.1464148576361,6799,0.3598,0,0
0.14641491512086,6800,0.36,0,0
0.14641497260561,6801,0.3602,0,0
0.14641503009035,6802,0.3604,0,0
0.14641508757507,6803,0.3606,0,0
0.14641514505978,6804,0.3608,0,0
0.14641520254448,6805,0.361,0,0
0.14641526002917,6806,0.3612,0,0
0.14641531751384,6807,0.3614,0,0
0.14641537499851,6808,0.3616,0,0
0.14641543248316,6809,0.3618,0,0
0.14641548996779,6810,0.362,0,0
0.14641554745242,6811,0.3622,0,0
0.14641560493703,6812,0.3624,0,0
0.14641566242163,6813,0.3626,0,0
0.14641571990622,6814,0.3628,0,0
0.1464157773908,6815,0.363,0,0
0.14641583487536,6816,0.3632,0,0
0.14641589235992,6817,0.3634,0,0
0.14641594984445,6818,0.3636,0,0
0.14641600732898,6819,0.3638,0,0
0.1464160648135,6820,0.364,0,0
0.146416122298,6821,0.3642,0,0
0.14641617978249,6822,0.3644,0,0
0.14641623726697,6823,0.3646,0,0
0.14641629475143,6824,0.3648,0,0
0.14641635223589,6825,0.365,0,0
0.14641640972033,6826,0.3652,0,0
0.14641646720475,6827,0.3654,0,0
0.14641652468917,6828,0.3656,0,0
0.14641658217357,6829,0.3658,0,0
0.14641663965797,6830,0.366,0,0
0.14641669714235,6831,0.3662,0,0
0.14641675462671,6832,0.3664,0,0
0.14641681211107,6833,0.3666,0,0
0.14641686959541,6834,0.3668,0,0
0.14641692707974,6835,0.367,0,0
0.14641698456406,6836,0.3672,0,0
0.14641704204836,6837,0.3674,0,0
0.14641709953265,6838,0.3676,0,0
0.14641715701694,6839,0.3678,0,0
0.1464172145012,6840,0.368,0,0
0.14641727198546,6841,0.3682,0,0
0.1464173294697,6842,0.3684,0,0
0.14641738695393,6843,0.3686,0,0
0.14641744443815,6844,0.3688,0,0
0.14641750192236,6845,0.369,0,0
0.14641755940656,6846,0.3692,0,0
0.14641761689074,6847,0.3694,0,0
0.14641767437491,6848,0.3696,0,0
0.14641773185906,6849,0.3698,0,0
0.14641778934321,6850,0.37,0,0
0.14641784682734,6851,0.3702,0,0
0.14641790431146,6852,0.3704,0,0
0.14641796179557,6853,0.3706,0,0
0.14641801927967,6854,0.3708,0,0
0.14641807676375,6855,0.371,0,0
0.14641813424782,6856,0.3712,0,0
0.14641819173188,6857,0.3714,0,0
0.14641824921593,6858,0.3716,0,0
0.14641830669996,6859,0.3718,0,0
0.14641836418399,6860,0.372,0,0
0.146418421668,6861,0.3722,0,0
0.14641847915199,6862,0.3724,0,0
0.14641853663598,6863,0.3726,0,0
0.14641859411995,6864,0.3728,0,0
0.14641865160391,6865,0.373,0,0
0.14641870908786,6866,0.3732,0,0
0.1464187665718,6867,0.3734,0,0
0.14641882405572,6868,0.3736,0,0
0.14641888153963,6869,0.3738,0,0
0.14641893902353,6870,0.374,0,0
0.14641899650742,6871,0.3742,0,0
0.14641905399129,6872,0.3744,0,0
0.14641911147516,6873,0.3746,0,0
0.14641916895901,6874,0.3748,0,0
0.14641922644284,6875,0.375,0,0
0.14641928392667,6876,0.3752,0,0
0.14641934141048,6877,0.3754,0,0
0.14641939889428,6878,0.3756,0,0
0.14641945637807,6879,0.3758,0,0
0.14641951386185,6880,0.376,0,0
0.14641957134561,6881,0.3762,0,0
0.14641962882936,6882,0.3764,0,0
0.1464196863131,6883,0.3766,0,0
0.14641974379683,6884,0.3768,0,0
0.14641980128054,6885,0.377,0,0
0.14641985876425,6886,0.3772,0,0
0.14641991624794,6887,0.3774,0,0
0.14641997373162,6888,0.3776,0,0
0.14642003121528,6889,0.3778,0,0
0.14642008869893,6890,0.378,0,0
0.14642014618258,6891,0.3782,0,0
0.1464202036662,6892,0.3784,0,0
0.14642026114982,6893,0.3786,0,0
0.14642031863343,6894,0.3788,0,0
0.14642037611702,6895,0.379,0,0
0.1464204336006,6896,0.3792,0,0
0.14642049108416,6897,0.3794,0,0
0.14642054856772,6898,0.3796,0,0
0.14642060605126,6899,0.3798,0,0
0.14642066353479,6900,0.38,0,0
0.14642072101831,6901,0.3802,0,0
0.14642077850182,6902,0.3804,0,0
0.14642083598531,6903,0.3806,0,0
0.14642089346879,6904,0.3808,0,0
0.14642095095226,6905,0.381,0,0
0.14642100843572,6906,0.3812,0,0
0.14642106591916,6907,0.3814,0,0
0.1464211234026,6908,0.3816,0,0
0.14642118088602,6909,0.3818,0,0
0.14642123836942,6910,0.382,0,0
0.14642129585282,6911,0.3822,0,0
0.1464213533362,6912,0.3824,0,0
0.14642141081957,6913,0.3826,0,0
0.14642146830293,6914,0.3828,0,0
0.14642152578628,6915,0.383,0,0
0.14642158326961,6916,0.3832,0,0
0.14642164075293,6917,0.3834,0,0
0.14642169823624,6918,0.3836,0,0
0.14642175571954,6919,0.3838,0,0
0.14642181320283,6920,0.384,0,0
0.1464218706861,6921,0.3842,0,0
0.14642192816936,6922,0.3844,0,0
0.14642198565261,6923,0.3846,0,0
0.14642204313584,6924,0.3848,0,0
0.14642210061907,6925,0.385,0,0
0.14642215810228,6926,0.3852,0,0
0.14642221558548,6927,0.3854,0,0
0.14642227306866,6928,0.3856,0,0
0.14642233055184,6929,0.3858,0,0
0.146422388035,6930,0.386,0,0
0.14642244551815,6931,0.3862,0,0
0.14642250300129,6932,0.3864,0,0
0.14642256048441,6933,0.3866,0,0
0.14642261796753,6934,0.3868,0,0
0.14642267545063,6935,0.387,0,0
0.14642273293372,6936,0.3872,0,0
0.14642279041679,6937,0.3874,0,0
0.14642284789986,6938,0.3876,0,0
0.14642290538291,6939,0.3878,0,0
0.14642296286595,6940,0.388,0,0
0.14642302034898,6941,0.3882,0,0
0.14642307783199,6942,0.3884,0,0
0.146423135315,6943,0.3886,0,0
0.14642319279799,6944,0.3888,0,0
0.14642325028097,6945,0.389,0,0
0.14642330776393,6946,0.3892,0,0
0.14642336524689,6947,0.3894,0,0
0.14642342272983,6948,0.3896,0,0
0.14642348021276,6949,0.3898,0,0
0.14642353769567,6950,0.39,0,0
0.14642359517858,6951,0.3902,0,0
0.14642365266147,6952,0.3904,0,0
0.14642371014435,6953,0.3906,0,0
0.14642376762722,6954,0.3908,0,0
0.14642382511008,6955,0.391,0,0
0.14642388259292,6956,0.3912,0,0
0.14642394007575,6957,0.3914,0,0
0.14642399755857,6958,0.3916,0,0
0.14642405504138,6959,0.3918,0,0
0.14642411252417,6960,0.392,0,0
0.14642417000695,6961,0.3922,0,0
0.14642422748972,6962,0.3924,0,0
0.14642428497248,6963,0.3926,0,0
0.14642434245523,6964,0.3928,0,0
0.14642439993796,6965,0.393,0,0
0.14642445742068,6966,0.3932,0,0
0.14642451490339,6967,0.3934,0,0
0.14642457238609,6968,0.3936,0,0
0.14642462986877,6969,0.3938,0,0
0.14642468735144,6970,0.394,0,0
0.1464247448341,6971,0.3942,0,0
0.14642480231675,6972,0.3944,0,0
0.14642485979939,6973,0.3946,0,0
0.14642491728201,6974,0.3948,0,0
0.14642497476462,6975,0.395,0,0
0.14642503224722,6976,0.3952,0,0
0.1464250897298,6977,0.3954,0,0
0.14642514721238,6978,0.3956,0,0
0.14642520469494,6979,0.3958,0,0
0.14642526217749,6980,0.396,0,0
0.14642531966003,6981,0.3962,0,0
0.14642537714255,6982,0.3964,0,0
0.14642543462507,6983,0.3966,0,0
0.14642549210757,6984,0.3968,0,0
0.14642554959006,6985,0.397,0,0
0.14642560707253,6986,0.3972,0,0
0.146425664555,6987,0.3974,0,0
0.14642572203745,6988,0.3976,0,0
0.14642577951989,6989,0.3978,0,0
0.14642583700231,6990,0.398,0,0
0.14642589448473,6991,0.3982,0,0
0.14642595196713,6992,0.3984,0,0
0.14642600944952,6993,0.3986,0,0
0.1464260669319,6994,0.3988,0,0
0.14642612441427,6995,0.399,0,0
0.14642618189662,6996,0.3992,0,0
0.14642623937896,6997,0.3994,0,0
0.14642629686129,6998,0.3996,0,0
0.14642635434361,6999,0.3998,0,0
0.14642641182591,7000,0.4,0,0
0.14642646930821,7001,0.4002,0,0
0.14642652679049,7002,0.4004,0,0
0.14642658427276,7003,0.4006,0,0
0.14642664175501,7004,0.4008,0,0
0.14642669923726,7005,0.401,0,0
0.14642675671949,7006,0.4012,0,0
0.14642681420171,7007,0.4014,0,0
0.14642687168391,7008,0.4016,0,0
0.14642692916611,7009,0.4018,0,0
0.14642698664829,7010,0.402,0,0
0.14642704413046,7011,0.4022,0,0
0.14642710161262,7012,0.4024,0,0
0.14642715909477,7013,0.4026,0,0
0.1464272165769,7014,0.4028,0,0
0.14642727405902,7015,0.403,0,0
0.14642733154113,7016,0.4032,0,0
0.14642738902323,7017,0.4034,0,0
0.14642744650531,7018,0.4036,0,0
0.14642750398739,7019,0.4038,0,0
0.14642756146945,7020,0.404,0,0
0.14642761895149,7021,0.4042,0,0
0.14642767643353,7022,0.4044,0,0
0.14642773391555,7023,0.4046,0,0
0.14642779139757,7024,0.4048,0,0
0.14642784887956,7025,0.405,0,0
0.14642790636155,7026,0.4052,0,0
0.14642796384353,7027,0.4054,0,0
0.14642802132549,7028,0.4056,0,0
0.14642807880744,7029,0.4058,0,0
0.14642813628938,7030,0.406,0,0
0.1464281937713,7031,0.4062,0,0
0.14642825125322,7032,0.4064,0,0
0.14642830873512,7033,0.4066,0,0
0.14642836621701,7034,0.4068,0,0
0.14642842369889,7035,0.407,0,0
0.14642848118075,7036,0.4072,0,0
0.1464285386626,7037,0.4074,0,0
0.14642859614444,7038,0.4076,0,0
0.14642865362627,7039,0.4078,0,0
0.14642871110809,7040,0.408,0,0
0.14642876858989,7041,0.4082,0,0
0.14642882607168,7042,0.4084,0,0
0.14642888355346,7043,0.4086,0,0
0.14642894103523,7044,0.4088,0,0
0.14642899851699,7045,0.409,0,0
0.14642905599873,7046,0.4092,0,0
0.14642911348046,7047,0.4094,0,0
0.14642917096218,7048,0.4096,0,0
0.14642922844388,7049,0.4098,0,0
0.14642928592558,7050,0.41,0,0
0.14642934340726,7051,0.4102,0,0
0.14642940088893,7052,0.4104,0,0
0.14642945837059,7053,0.4106,0,0
0.14642951585223,7054,0.4108,0,0
0.14642957333387,7055,0.411,0,0
0.14642963081549,7056,0.4112,0,0
0.14642968829709,7057,0.4114,0,0
0.14642974577869,7058,0.4116,0,0
0.14642980326028,7059,0.4118,0,0
0.14642986074185,7060,0.412,0,0
0.14642991822341,7061,0.4122,0,0
0.14642997570495,7062,0.4124,0,0
0.14643003318649,7063,0.4126,0,0
0.14643009066801,7064,0.4128,0,0
0.14643014814952,7065,0.413,0,0
0.14643020563102,7066,0.4132,0,0
0.14643026311251,7067,0.4134,0,0
0.14643032059398,7068,0.4136,0,0
0.14643037807545,7069,0.4138,0,0
0.1464304355569,7070,0.414,0,0
0.14643049303833,7071,0.4142,0,0
0.14643055051976,7072,0.4144,0,0
0.14643060800117,7073,0.4146,0,0
0.14643066548257,7074,0.4148,0,0
0.14643072296396,7075,0.415,0,0
0.14643078044534,7076,0.4152,0,0
0.1464308379267,7077,0.4154,0,0
0.14643089540806,7078,0.4156,0,0
0.1464309528894,7079,0.4158,0,0
0.14643101037073,7080,0.416,0,0
0.14643106785204,7081,0.4162,0,0
0.14643112533335,7082,0.4164,0,0
0.14643118281464,7083,0.4166,0,0
0.14643124029592,7084,0.4168,0,0
0.14643129777718,7085,0.417,0,0
0.14643135525844,7086,0.4172,0,0
0.14643141273968,7087,0.4174,0,0
0.14643147022091,7088,0.4176,0,0
0.14643152770213,7089,0.4178,0,0
0.14643158518334,7090,0.418,0,0
0.14643164266453,7091,0.4182,0,0
0.14643170014571,7092,0.4184,0,0
0.14643175762688,7093,0.4186,0,0
0.14643181510804,7094,0.4188,0,0
0.14643187258918,7095,0.419,0,0
0.14643193007032,7096,0.4192,0,0
0.14643198755144,7097,0.4194,0,0
0.14643204503255,7098,0.4196,0,0
0.14643210251364,7099,0.4198,0,0
0.14643215999473,7100,0.42,0,0
0.1464322174758,7101,0.4202,0,0
0.14643227495686,7102,0.4204,0,0
0.14643233243791,7103,0.4206,0,0
0.14643238991894,7104,0.4208,0,0
0.14643244739997,7105,0.421,0,0
0.14643250488098,7106,0.4212,0,0
0.14643256236198,7107,0.4214,0,0
0.14643261984296,7108,0.4216,0,0
0.14643267732394,7109,0.4218,0,0
0.1464327348049,7110,0.422,0,0
