cp,id,x,y,z
0.14639339283649,6405,0.281,0,0
0.146393449698,6406,0.2812,0,0
0.14639350655929,6407,0.2814,0,0
0.14639356342035,6408,0.2816,0,0
0.1463936202812,6409,0.2818,0,0
0.14639367714183,6410,0.282,0,0
0.14639373400224,6411,0.2822,0,0
0.14639379086242,6412,0.2824,0,0
0.1463938477224,6413,0.2826,0,0
0.14639390458215,6414,0.2828,0,0
0.14639396144168,6415,0.283,0,0
0.146394018301,6416,0.2832,0,0
0.14639407516009,6417,0.2834,0,0
0.14639413201898,6418,0.2836,0,0
0.14639418887764,6419,0.2838,0,0
0.14639424573609,6420,0.284,0,0
0.14639430259432,6421,0.2842,0,0
0.14639435945233,6422,0.2844,0,0
0.14639441631013,6423,0.2846,0,0
0.14639447316771,6424,0.2848,0,0
0.14639453002508,6425,0.285,0,0
0.14639458688223,6426,0.2852,0,0
0.14639464373917,6427,0.2854,0,0
0.14639470059589,6428,0.2856,0,0
0.1463947574524,6429,0.2858,0,0
0.14639481430869,6430,0.286,0,0
0.14639487116477,6431,0.2862,0,0
0.14639492802064,6432,0.2864,0,0
0.14639498487629,6433,0.2866,0,0
0.14639504173173,6434,0.2868,0,0
0.14639509858696,6435,0.287,0,0
0.14639515544197,6436,0.2872,0,0
0.14639521229677,6437,0.2874,0,0
0.14639526915136,6438,0.2876,0,0
0.14639532600574,6439,0.2878,0,0
0.14639538285991,6440,0.288,0,0
0.14639543971387,6441,0.2882,0,0
0.14639549656761,6442,0.2884,0,0
0.14639555342115,6443,0.2886,0,0
0.14639561027447,6444,0.2888,0,0
0.14639566712759,6445,0.289,0,0
0.14639572398049,6446,0.2892,0,0
0.14639578083319,6447,0.2894,0,0
0.14639583768567,6448,0.2896,0,0
0.14639589453795,6449,0.2898,0,0
0.14639595139002,6450,0.29,0,0
0.14639600824188,6451,0.2902,0,0
0.14639606509353,6452,0.2904,0,0
0.14639612194497,6453,0.2906,0,0
0.14639617879621,6454,0.2908,0,0
0.14639623564724,6455,0.291,0,0
0.14639629249806,6456,0.2912,0,0
0.14639634934867,6457,0.2914,0,0
0.14639640619908,6458,0.2916,0,0
0.14639646304928,6459,0.2918,0,0
0.14639651989927,6460,0.292,0,0
0.14639657674906,6461,0.2922,0,0
0.14639663359865,6462,0.2924,0,0
0.14639669044803,6463,0.2926,0,0
0.1463967472972,6464,0.2928,0,0
0.14639680414617,6465,0.293,0,0
0.14639686099493,6466,0.2932,0,0
0.14639691784349,6467,0.2934,0,0
0.14639697469185,6468,0.2936,0,0
0.14639703154,6469,0.2938,0,0
0.14639708838795,6470,0.294,0,0
0.1463971452357,6471,0.2942,0,0
0.14639720208324,6472,0.2944,0,0
0.14639725893058,6473,0.2946,0,0
0.14639731577772,6474,0.2948,0,0
0.14639737262465,6475,0.295,0,0
0.14639742947138,6476,0.2952,0,0
0.14639748631792,6477,0.2954,0,0
0.14639754316425,6478,0.2956,0,0
0.14639760001037,6479,0.2958,0,0
0.1463976568563,6480,0.296,0,0
0.14639771370203,6481,0.2962,0,0
0.14639777054756,6482,0.2964,0,0
0.14639782739289,6483,0.2966,0,0
0.14639788423801,6484,0.2968,0,0
0.14639794108294,6485,0.297,0,0
0.14639799792767,6486,0.2972,0,0
0.1463980547722,6487,0.2974,0,0
0.14639811161653,6488,0.2976,0,0
0.14639816846066,6489,0.2978,0,0
0.14639822530459,6490,0.298,0,0
0.14639828214833,6491,0.2982,0,0
0.14639833899187,6492,0.2984,0,0
0.14639839583521,6493,0.2986,0,0
0.14639845267835,6494,0.2988,0,0
0.1463985095213,6495,0.299,0,0
0.14639856636405,6496,0.2992,0,0
0.1463986232066,6497,0.2994,0,0
0.14639868004896,6498,0.2996,0,0
0.14639873689112,6499,0.2998,0,0
0.14639879373308,6500,0.3,0,0
0.14639885057485,6501,0.3002,0,0
0.14639890741642,6502,0.3004,0,0
0.1463989642578,6503,0.3006,0,0
0.14639902109899,6504,0.3008,0,0
0.14639907793998,6505,0.301,0,0
0.14639913478077,6506,0.3012,0,0
0.14639919162137,6507,0.3014,0,0
0.14639924846178,6508,0.3016,0,0
0.146399305302,6509,0.3018,0,0
0.14639936214202,6510,0.302,0,0
0.14639941898185,6511,0.3022,0,0
0.14639947582148,6512,0.3024,0,0
0.14639953266092,6513,0.3026,0,0
0.14639958950017,6514,0.3028,0,0
0.14639964633923,6515,0.303,0,0
0.1463997031781,6516,0.3032,0,0
0.14639976001678,6517,0.3034,0,0
0.14639981685526,6518,0.3036,0,0
0.14639987369355,6519,0.3038,0,0
0.14639993053166,6520,0.304,0,0
0.14639998736957,6521,0.3042,0,0
0.14640004420729,6522,0.3044,0,0
0.14640010104482,6523,0.3046,0,0
0.14640015788216,6524,0.3048,0,0
0.14640021471932,6525,0.305,0,0
0.14640027155628,6526,0.3052,0,0
0.14640032839306,6527,0.3054,0,0
0.14640038522964,6528,0.3056,0,0
0.14640044206604,6529,0.3058,0,0
0.14640049890225,6530,0.306,0,0
0.14640055573827,6531,0.3062,0,0
0.1464006125741,6532,0.3064,0,0
0.14640066940975,6533,0.3066,0,0
0.14640072624521,6534,0.3068,0,0
0.14640078308048,6535,0.307,0,0
0.14640083991556,6536,0.3072,0,0
0.14640089675046,6537,0.3074,0,0
0.14640095358517,6538,0.3076,0,0
0.1464010104197,6539,0.3078,0,0
0.14640106725404,6540,0.308,0,0
0.14640112408819,6541,0.3082,0,0
0.14640118092216,6542,0.3084,0,0
0.14640123775595,6543,0.3086,0,0
0.14640129458955,6544,0.3088,0,0
0.14640135142296,6545,0.309,0,0
0.14640140825619,6546,0.3092,0,0
0.14640146508924,6547,0.3094,0,0
0.1464015219221,6548,0.3096,0,0
0.14640157875478,6549,0.3098,0,0
0.14640163558727,6550,0.31,0,0
0.14640169241959,6551,0.3102,0,0
0.14640174925172,6552,0.3104,0,0
0.14640180608366,6553,0.3106,0,0
0.14640186291543,6554,0.3108,0,0
0.14640191974701,6555,0.311,0,0
0.14640197657841,6556,0.3112,0,0
0.14640203340963,6557,0.3114,0,0
0.14640209024067,6558,0.3116,0,0
0.14640214707152,6559,0.3118,0,0
0.1464022039022,6560,0.312,0,0
0.14640226073269,6561,0.3122,0,0
0.14640231756301,6562,0.3124,0,0
0.14640237439314,6563,0.3126,0,0
0.1464024312231,6564,0.3128,0,0
0.14640248805287,6565,0.313,0,0
0.14640254488247,6566,0.3132,0,0
0.14640260171188,6567,0.3134,0,0
0.14640265854112,6568,0.3136,0,0
0.14640271537017,6569,0.3138,0,0
0.14640277219905,6570,0.314,0,0
0.14640282902775,6571,0.3142,0,0
0.14640288585628,6572,0.3144,0,0
0.14640294268462,6573,0.3146,0,0
0.14640299951279,6574,0.3148,0,0
0.14640305634078,6575,0.315,0,0
0.14640311316859,6576,0.3152,0,0
0.14640316999623,6577,0.3154,0,0
0.14640322682369,6578,0.3156,0,0
0.14640328365097,6579,0.3158,0,0
0.14640334047808,6580,0.316,0,0
0.14640339730501,6581,0.3162,0,0
0.14640345413176,6582,0.3164,0,0
0.14640351095834,6583,0.3166,0,0
0.14640356778475,6584,0.3168,0,0
0.14640362461097,6585,0.317,0,0
0.14640368143703,6586,0.3172,0,0
0.14640373826291,6587,0.3174,0,0
0.14640379508861,6588,0.3176,0,0
0.14640385191415,6589,0.3178,0,0
0.1464039087395,6590,0.318,0,0
0.14640396556469,6591,0.3182,0,0
0.1464040223897,6592,0.3184,0,0
0.14640407921453,6593,0.3186,0,0
0.1464041360392,6594,0.3188,0,0
0.14640419286369,6595,0.319,0,0
0.14640424968801,6596,0.3192,0,0
0.14640430651216,6597,0.3194,0,0
0.14640436333613,6598,0.3196,0,0
0.14640442015994,6599,0.3198,0,0
0.14640447698357,6600,0.32,0,0
0.14640453380703,6601,0.3202,0,0
0.14640459063032,6602,0.3204,0,0
0.14640464745344,6603,0.3206,0,0
0.14640470427638,6604,0.3208,0,0
0.14640476109916,6605,0.321,0,0
0.14640481792177,6606,0.3212,0,0
0.14640487474421,6607,0.3214,0,0
0.14640493156648,6608,0.3216,0,0
0.14640498838857,6609,0.3218,0,0
0.1464050452105,6610,0.322,0,0
0.14640510203226,6611,0.3222,0,0
0.14640515885385,6612,0.3224,0,0
0.14640521567528,6613,0.3226,0,0
0.14640527249653,6614,0.3228,0,0
0.14640532931762,6615,0.323,0,0
0.14640538613854,6616,0.3232,0,0
0.14640544295929,6617,0.3234,0,0
0.14640549977987,6618,0.3236,0,0
0.14640555660029,6619,0.3238,0,0
0.14640561342054,6620,0.324,0,0
0.14640567024062,6621,0.3242,0,0
0.14640572706054,6622,0.3244,0,0
0.14640578388029,6623,0.3246,0,0
0.14640584069987,6624,0.3248,0,0
0.14640589751929,6625,0.325,0,0
0.14640595433854,6626,0.3252,0,0
0.14640601115763,6627,0.3254,0,0
0.14640606797655,6628,0.3256,0,0
0.14640612479531,6629,0.3258,0,0
0.1464061816139,6630,0.326,0,0
0.14640623843233,6631,0.3262,0,0
0.14640629525059,6632,0.3264,0,0
0.14640635206869,6633,0.3266,0,0
0.14640640888663,6634,0.3268,0,0
0.1464064657044,6635,0.327,0,0
0.14640652252201,6636,0.3272,0,0
0.14640657933945,6637,0.3274,0,0
0.14640663615674,6638,0.3276,0,0
0.14640669297386,6639,0.3278,0,0
0.14640674979081,6640,0.328,0,0
0.14640680660761,6641,0.3282,0,0
0.14640686342424,6642,0.3284,0,0
0.14640692024071,6643,0.3286,0,0
0.14640697705702,6644,0.3288,0,0
0.14640703387317,6645,0.329,0,0
0.14640709068916,6646,0.3292,0,0
0.14640714750499,6647,0.3294,0,0
0.14640720432065,6648,0.3296,0,0
0.14640726113616,6649,0.3298,0,0
0.1464073179515,6650,0.33,0,0
0.14640737476669,6651,0.3302,0,0
0.14640743158171,6652,0.3304,0,0
0.14640748839658,6653,0.3306,0,0
0.14640754521129,6654,0.3308,0,0
0.14640760202583,6655,0.331,0,0
0.14640765884022,6656,0.3312,0,0
0.14640771565445,6657,0.3314,0,0
0.14640777246852,6658,0.3316,0,0
0.14640782928243,6659,0.3318,0,0
0.14640788609619,6660,0.332,0,0
0.14640794290979,6661,0.3322,0,0
0.14640799972322,6662,0.3324,0,0
0.14640805653651,6663,0.3326,0,0
0.14640811334963,6664,0.3328,0,0
0.1464081701626,6665,0.333,0,0
0.14640822697541,6666,0.3332,0,0
0.14640828378806,6667,0.3334,0,0
0.14640834060056,6668,0.3336,0,0
0.1464083974129,6669,0.3338,0,0
0.14640845422509,6670,0.334,0,0
0.14640851103712,6671,0.3342,0,0
0.14640856784899,6672,0.3344,0,0
0.14640862466071,6673,0.3346,0,0
0.14640868147228,6674,0.3348,0,0
0.14640873828369,6675,0.335,0,0
0.14640879509494,6676,0.3352,0,0
0.14640885190604,6677,0.3354,0,0
0.14640890871699,6678,0.3356,0,0
0.14640896552778,6679,0.3358,0,0
0.14640902233842,6680,0.336,0,0
0.14640907914891,6681,0.3362,0,0
0.14640913595924,6682,0.3364,0,0
0.14640919276942,6683,0.3366,0,0
0.14640924957944,6684,0.3368,0,0
0.14640930638932,6685,0.337,0,0
0.14640936319904,6686,0.3372,0,0
0.14640942000861,6687,0.3374,0,0
0.14640947681802,6688,0.3376,0,0
0.14640953362729,6689,0.3378,0,0
0.1464095904364,6690,0.338,0,0
0.14640964724536,6691,0.3382,0,0
0.14640970405417,6692,0.3384,0,0
0.14640976086283,6693,0.3386,0,0
0.14640981767134,6694,0.3388,0,0
0.1464098744797,6695,0.339,0,0
0.14640993128791,6696,0.3392,0,0
0.14640998809597,6697,0.3394,0,0
0.14641004490387,6698,0.3396,0,0
0.14641010171163,6699,0.3398,0,0
0.14641015851924,6700,0.34,0,0
0.1464102153267,6701,0.3402,0,0
0.14641027213401,6702,0.3404,0,0
0.14641032894117,6703,0.3406,0,0
0.14641038574818,6704,0.3408,0,0
0.14641044255505,6705,0.341,0,0
0.14641049936176,6706,0.3412,0,0
0.14641055616833,6707,0.3414,0,0
0.14641061297475,6708,0.3416,0,0
0.14641066978102,6709,0.3418,0,0
0.14641072658715,6710,0.342,0,0
0.14641078339312,6711,0.3422,0,0
0.14641084019896,6712,0.3424,0,0
0.14641089700464,6713,0.3426,0,0
0.14641095381018,6714,0.3428,0,0
0.14641101061557,6715,0.343,0,0
0.14641106742081,6716,0.3432,0,0
0.14641112422591,6717,0.3434,0,0
0.14641118103086,6718,0.3436,0,0
0.14641123783567,6719,0.3438,0,0
0.14641129464033,6720,0.344,0,0
0.14641135144485,6721,0.3442,0,0
0.14641140824922,6722,0.3444,0,0
0.14641146505345,6723,0.3446,0,0
0.14641152185753,6724,0.3448,0,0
0.14641157866147,6725,0.345,0,0
0.14641163546526,6726,0.3452,0,0
0.14641169226891,6727,0.3454,0,0
0.14641174907242,6728,0.3456,0,0
0.14641180587578,6729,0.3458,0,0
0.146411862679,6730,0.346,0,0
0.14641191948208,6731,0.3462,0,0
0.14641197628501,6732,0.3464,0,0
0.1464120330878,6733,0.3466,0,0
0.14641208989045,6734,0.3468,0,0
0.14641214669296,6735,0.347,0,0
0.14641220349532,6736,0.3472,0,0
0.14641226029754,6737,0.3474,0,0
0.14641231709962,6738,0.3476,0,0
0.14641237390156,6739,0.3478,0,0
0.14641243070336,6740,0.348,0,0
0.14641248750502,6741,0.3482,0,0
0.14641254430653,6742,0.3484,0,0
0.14641260110791,6743,0.3486,0,0
0.14641265790914,6744,0.3488,0,0
0.14641271471024,6745,0.349,0,0
0.14641277151119,6746,0.3492,0,0
0.14641282831201,6747,0.3494,0,0
0.14641288511268,6748,0.3496,0,0
0.14641294191322,6749,0.3498,0,0
0.14641299871361,6750,0.35,0,0
0.14641305551387,6751,0.3502,0,0
0.14641311231399,6752,0.3504,0,0
0.14641316911396,6753,0.3506,0,0
0.14641322591381,6754,0.3508,0,0
0.14641328271351,6755,0.351,0,0
0.14641333951307,6756,0.3512,0,0
0.1464133963125,6757,0.3514,0,0
0.14641345311179,6758,0.3516,0,0
0.14641350991094,6759,0.3518,0,0
0.14641356670995,6760,0.352,0,0
0.14641362350883,6761,0.3522,0,0
0.14641368030757,6762,0.3524,0,0
0.14641373710617,6763,0.3526,0,0
0.14641379390464,6764,0.3528,0,0
0.14641385070297,6765,0.353,0,0
0.14641390750117,6766,0.3532,0,0
0.14641396429922,6767,0.3534,0,0
0.14641402109715,6768,0.3536,0,0
0.14641407789493,6769,0.3538,0,0
0.14641413469259,6770,0.354,0,0
0.1464141914901,6771,0.3542,0,0
0.14641424828748,6772,0.3544,0,0
0.14641430508473,6773,0.3546,0,0
0.14641436188184,6774,0.3548,0,0
0.14641441867882,6775,0.355,0,0
0.14641447547567,6776,0.3552,0,0
0.14641453227238,6777,0.3554,0,0
0.14641458906895,6778,0.3556,0,0
0.1464146458654,6779,0.3558,0,0
0.14641470266171,6780,0.356,0,0
0.14641475945788,6781,0.3562,0,0
0.14641481625393,6782,0.3564,0,0
0.14641487304984,6783,0.3566,0,0
0.14641492984561,6784,0.3568,0,0
0.14641498664126,6785,0.357,0,0
0.14641504343677,6786,0.3572,0,0
0.14641510023215,6787,0.3574,0,0
0.1464151570274,6788,0.3576,0,0
0.14641521382252,6789,0.3578,0,0
0.14641527061751,6790,0.358,0,0
0.14641532741236,6791,0.3582,0,0
0.14641538420709,6792,0.3584,0,0
0.14641544100168,6793,0.3586,0,0
0.14641549779614,6794,0.3588,0,0
0.14641555459048,6795,0.359,0,0
0.14641561138468,6796,0.3592,0,0
0.14641566817875,6797,0.3594,0,0
0.14641572497269,6798,0.3596,0,0
0.1464157817665,6799,0.3598,0,0
0.14641583856019,6800,0.36,0,0
0.14641589535374,6801,0.3602,0,0
0.14641595214716,6802,0.3604,0,0
0.14641600894046,6803,0.3606,0,0
0.14641606573363,6804,0.3608,0,0
0.14641612252666,6805,0.361,0,0
0.14641617931957,6806,0.3612,0,0
0.14641623611235,6807,0.3614,0,0
0.14641629290501,6808,0.3616,0,0
0.14641634969753,6809,0.3618,0,0
0.14641640648993,6810,0.362,0,0
0.1464164632822,6811,0.3622,0,0
0.14641652007434,6812,0.3624,0,0
0.14641657686636,6813,0.3626,0,0
0.14641663365825,6814,0.3628,0,0
0.14641669045001,6815,0.363,0,0
0.14641674724165,6816,0.3632,0,0
0.14641680403316,6817,0.3634,0,0
0.14641686082454,6818,0.3636,0,0
0.1464169176158,6819,0.3638,0,0
0.14641697440693,6820,0.364,0,0
0.14641703119794,6821,0.3642,0,0
0.14641708798882,6822,0.3644,0,0
0.14641714477957,6823,0.3646,0,0
0.1464172015702,6824,0.3648,0,0
0.14641725836071,6825,0.365,0,0
0.14641731515109,6826,0.3652,0,0
0.14641737194135,6827,0.3654,0,0
0.14641742873148,6828,0.3656,0,0
0.14641748552149,6829,0.3658,0,0
0.14641754231138,6830,0.366,0,0
0.14641759910114,6831,0.3662,0,0
0.14641765589077,6832,0.3664,0,0
0.14641771268029,6833,0.3666,0,0
0.14641776946968,6834,0.3668,0,0
0.14641782625895,6835,0.367,0,0
0.14641788304809,6836,0.3672,0,0
0.14641793983711,6837,0.3674,0,0
0.14641799662601,6838,0.3676,0,0
0.14641805341479,6839,0.3678,0,0
0.14641811020345,6840,0.368,0,0
0.14641816699198,6841,0.3682,0,0
0.1464182237804,6842,0.3684,0,0
0.14641828056869,6843,0.3686,0,0
0.14641833735686,6844,0.3688,0,0
0.1464183941449,6845,0.369,0,0
0.14641845093283,6846,0.3692,0,0
0.14641850772064,6847,0.3694,0,0
0.14641856450832,6848,0.3696,0,0
0.14641862129589,6849,0.3698,0,0
0.14641867808334,6850,0.37,0,0
0.14641873487066,6851,0.3702,0,0
0.14641879165787,6852,0.3704,0,0
0.14641884844495,6853,0.3706,0,0
0.14641890523192,6854,0.3708,0,0
0.14641896201877,6855,0.371,0,0
0.1464190188055,6856,0.3712,0,0
0.1464190755921,6857,0.3714,0,0
0.14641913237859,6858,0.3716,0,0
0.14641918916497,6859,0.3718,0,0
0.14641924595122,6860,0.372,0,0
0.14641930273735,6861,0.3722,0,0
0.14641935952337,6862,0.3724,0,0
0.14641941630927,6863,0.3726,0,0
0.14641947309505,6864,0.3728,0,0
0.14641952988072,6865,0.373,0,0
0.14641958666626,6866,0.3732,0,0
0.14641964345169,6867,0.3734,0,0
0.14641970023701,6868,0.3736,0,0
0.1464197570222,6869,0.3738,0,0
0.14641981380728,6870,0.374,0,0
0.14641987059224,6871,0.3742,0,0
0.14641992737709,6872,0.3744,0,0
0.14641998416182,6873,0.3746,0,0
0.14642004094643,6874,0.3748,0,0
0.14642009773093,6875,0.375,0,0
0.14642015451532,6876,0.3752,0,0
0.14642021129958,6877,0.3754,0,0
0.14642026808374,6878,0.3756,0,0
0.14642032486777,6879,0.3758,0,0
0.1464203816517,6880,0.376,0,0
0.14642043843551,6881,0.3762,0,0
0.1464204952192,6882,0.3764,0,0
0.14642055200278,6883,0.3766,0,0
0.14642060878624,6884,0.3768,0,0
0.14642066556959,6885,0.377,0,0
0.14642072235283,6886,0.3772,0,0
0.14642077913596,6887,0.3774,0,0
0.14642083591897,6888,0.3776,0,0
0.14642089270186,6889,0.3778,0,0
0.14642094948465,6890,0.378,0,0
0.14642100626732,6891,0.3782,0,0
0.14642106304988,6892,0.3784,0,0
0.14642111983232,6893,0.3786,0,0
0.14642117661466,6894,0.3788,0,0
0.14642123339688,6895,0.379,0,0
0.14642129017899,6896,0.3792,0,0
0.14642134696098,6897,0.3794,0,0
0.14642140374287,6898,0.3796,0,0
0.14642146052464,6899,0.3798,0,0
0.14642151730631,6900,0.38,0,0
0.14642157408786,6901,0.3802,0,0
0.1464216308693,6902,0.3804,0,0
0.14642168765063,6903,0.3806,0,0
0.14642174443185,6904,0.3808,0,0
0.14642180121296,6905,0.381,0,0
0.14642185799396,6906,0.3812,0,0
0.14642191477484,6907,0.3814,0,0
0.14642197155562,6908,0.3816,0,0
0.14642202833629,6909,0.3818,0,0
0.14642208511685,6910,0.382,0,0
0.1464221418973,6911,0.3822,0,0
0.14642219867764,6912,0.3824,0,0
0.14642225545787,6913,0.3826,0,0
0.14642231223799,6914,0.3828,0,0
0.14642236901801,6915,0.383,0,0
0.14642242579791,6916,0.3832,0,0
0.14642248257771,6917,0.3834,0,0
0.1464225393574,6918,0.3836,0,0
0.14642259613698,6919,0.3838,0,0
0.14642265291645,6920,0.384,0,0
0.14642270969582,6921,0.3842,0,0
0.14642276647507,6922,0.3844,0,0
0.14642282325422,6923,0.3846,0,0
0.14642288003327,6924,0.3848,0,0
0.1464229368122,6925,0.385,0,0
0.14642299359103,6926,0.3852,0,0
0.14642305036975,6927,0.3854,0,0
0.14642310714837,6928,0.3856,0,0
0.14642316392688,6929,0.3858,0,0
0.14642322070528,6930,0.386,0,0
0.14642327748358,6931,0.3862,0,0
0.14642333426177,6932,0.3864,0,0
0.14642339103985,6933,0.3866,0,0
0.14642344781783,6934,0.3868,0,0
0.14642350459571,6935,0.387,0,0
0.14642356137348,6936,0.3872,0,0
0.14642361815114,6937,0.3874,0,0
0.1464236749287,6938,0.3876,0,0
0.14642373170615,6939,0.3878,0,0
0.14642378848351,6940,0.388,0,0
0.14642384526075,6941,0.3882,0,0
0.14642390203789,6942,0.3884,0,0
0.14642395881493,6943,0.3886,0,0
0.14642401559186,6944,0.3888,0,0
0.14642407236869,6945,0.389,0,0
0.14642412914542,6946,0.3892,0,0
0.14642418592205,6947,0.3894,0,0
0.14642424269857,6948,0.3896,0,0
0.14642429947498,6949,0.3898,0,0
0.1464243562513,6950,0.39,0,0
0.14642441302751,6951,0.3902,0,0
0.14642446980362,6952,0.3904,0,0
0.14642452657962,6953,0.3906,0,0
0.14642458335553,6954,0.3908,0,0
0.14642464013133,6955,0.391,0,0
0.14642469690703,6956,0.3912,0,0
0.14642475368263,6957,0.3914,0,0
0.14642481045813,6958,0.3916,0,0
0.14642486723353,6959,0.3918,0,0
0.14642492400882,6960,0.392,0,0
0.14642498078402,6961,0.3922,0,0
0.14642503755911,6962,0.3924,0,0
0.1464250943341,6963,0.3926,0,0
0.14642515110899,6964,0.3928,0,0
0.14642520788379,6965,0.393,0,0
0.14642526465848,6966,0.3932,0,0
0.14642532143307,6967,0.3934,0,0
0.14642537820756,6968,0.3936,0,0
0.14642543498195,6969,0.3938,0,0
0.14642549175624,6970,0.394,0,0
0.14642554853044,6971,0.3942,0,0
0.14642560530453,6972,0.3944,0,0
0.14642566207853,6973,0.3946,0,0
0.14642571885242,6974,0.3948,0,0
0.14642577562622,6975,0.395,0,0
0.14642583239992,6976,0.3952,0,0
0.14642588917352,6977,0.3954,0,0
0.14642594594702,6978,0.3956,0,0
0.14642600272042,6979,0.3958,0,0
0.14642605949373,6980,0.396,0,0
0.14642611626694,6981,0.3962,0,0
0.14642617304005,6982,0.3964,0,0
0.14642622981306,6983,0.3966,0,0
0.14642628658598,6984,0.3968,0,0
0.1464263433588,6985,0.397,0,0
0.14642640013152,6986,0.3972,0,0
0.14642645690414,6987,0.3974,0,0
0.14642651367667,6988,0.3976,0,0
0.1464265704491,6989,0.3978,0,0
0.14642662722144,6990,0.398,0,0
0.14642668399368,6991,0.3982,0,0
0.14642674076582,6992,0.3984,0,0
0.14642679753787,6993,0.3986,0,0
0.14642685430982,6994,0.3988,0,0
0.14642691108168,6995,0.399,0,0
0.14642696785344,6996,0.3992,0,0
0.14642702462511,6997,0.3994,0,0
0.14642708139668,6998,0.3996,0,0
0.14642713816815,6999,0.3998,0,0
0.14642719493954,7000,0.4,0,0
0.14642725171082,7001,0.4002,0,0
0.14642730848202,7002,0.4004,0,0
0.14642736525311,7003,0.4006,0,0
0.14642742202412,7004,0.4008,0,0
0.14642747879503,7005,0.401,0,0
0.14642753556585,7006,0.4012,0,0
0.14642759233657,7007,0.4014,0,0
0.1464276491072,7008,0.4016,0,0
0.14642770587774,7009,0.4018,0,0
0.14642776264818,7010,0.402,0,0
0.14642781941853,7011,0.4022,0,0
0.14642787618879,7012,0.4024,0,0
0.14642793295895,7013,0.4026,0,0
0.14642798972903,7014,0.4028,0,0
0.14642804649901,7015,0.403,0,0
0.14642810326889,7016,0.4032,0,0
0.14642816003869,7017,0.4034,0,0
0.14642821680839,7018,0.4036,0,0
0.14642827357801,7019,0.4038,0,0
0.14642833034753,7020,0.404,0,0
0.14642838711696,7021,0.4042,0,0
0.1464284438863,7022,0.4044,0,0
0.14642850065554,7023,0.4046,0,0
0.1464285574247,7024,0.4048,0,0
0.14642861419377,7025,0.405,0,0
0.14642867096274,7026,0.4052,0,0
0.14642872773163,7027,0.4054,0,0
0.14642878450042,7028,0.4056,0,0
0.14642884126912,7029,0.4058,0,0
0.14642889803774,7030,0.406,0,0
0.14642895480626,7031,0.4062,0,0
0.1464290115747,7032,0.4064,0,0
0.14642906834304,7033,0.4066,0,0
0.1464291251113,7034,0.4068,0,0
0.14642918187947,7035,0.407,0,0
0.14642923864755,7036,0.4072,0,0
0.14642929541553,7037,0.4074,0,0
0.14642935218343,7038,0.4076,0,0
0.14642940895125,7039,0.4078,0,0
0.14642946571897,7040,0.408,0,0
0.1464295224866,7041,0.4082,0,0
0.14642957925415,7042,0.4084,0,0
0.14642963602161,7043,0.4086,0,0
0.14642969278898,7044,0.4088,0,0
0.14642974955627,7045,0.409,0,0
0.14642980632346,7046,0.4092,0,0
0.14642986309057,7047,0.4094,0,0
0.14642991985759,7048,0.4096,0,0
0.14642997662453,7049,0.4098,0,0
0.14643003339137,7050,0.41,0,0
0.14643009015814,7051,0.4102,0,0
0.14643014692481,7052,0.4104,0,0
0.1464302036914,7053,0.4106,0,0
0.1464302604579,7054,0.4108,0,0
0.14643031722432,7055,0.411,0,0
0.14643037399065,7056,0.4112,0,0
0.14643043075689,7057,0.4114,0,0
0.14643048752305,7058,0.4116,0,0
0.14643054428912,7059,0.4118,0,0
0.14643060105511,7060,0.412,0,0
0.14643065782101,7061,0.4122,0,0
0.14643071458683,7062,0.4124,0,0
0.14643077135256,7063,0.4126,0,0
0.14643082811821,7064,0.4128,0,0
0.14643088488377,7065,0.413,0,0
0.14643094164925,7066,0.4132,0,0
0.14643099841464,7067,0.4134,0,0
0.14643105517995,7068,0.4136,0,0
0.14643111194518,7069,0.4138,0,0
0.14643116871032,7070,0.414,0,0
0.14643122547538,7071,0.4142,0,0
0.14643128224036,7072,0.4144,0,0
0.14643133900525,7073,0.4146,0,0
0.14643139577006,7074,0.4148,0,0
0.14643145253478,7075,0.415,0,0
0.14643150929942,7076,0.4152,0,0
0.14643156606398,7077,0.4154,0,0
0.14643162282846,7078,0.4156,0,0
0.14643167959286,7079,0.4158,0,0
0.14643173635717,7080,0.416,0,0
0.1464317931214,7081,0.4162,0,0
0.14643184988555,7082,0.4164,0,0
0.14643190664961,7083,0.4166,0,0
0.1464319634136,7084,0.4168,0,0
0.1464320201775,7085,0.417,0,0
0.14643207694132,7086,0.4172,0,0
0.14643213370507,7087,0.4174,0,0
0.14643219046872,7088,0.4176,0,0
0.1464322472323,7089,0.4178,0,0
0.1464323039958,7090,0.418,0,0
0.14643236075922,7091,0.4182,0,0
0.14643241752255,7092,0.4184,0,0
0.14643247428581,7093,0.4186,0,0
0.14643253104899,7094,0.4188,0,0
0.14643258781208,7095,0.419,0,0
0.1464326445751,7096,0.4192,0,0
0.14643270133803,7097,0.4194,0,0
0.14643275810089,7098,0.4196,0,0
0.14643281486367,7099,0.4198,0,0
0.14643287162637,7100,0.42,0,0
0.14643292838898,7101,0.4202,0,0
0.14643298515152,7102,0.4204,0,0
0.14643304191398,7103,0.4206,0,0
0.14643309867637,7104,0.4208,0,0
0.14643315543867,7105,0.421,0,0
0.14643321220089,7106,0.4212,0,0
0.14643326896304,7107,0.4214,0,0
0.14643332572511,7108,0.4216,0,0
0.1464333824871,7109,0.4218,0,0
0.14643343924901,7110,0.422,0,0
