id,psi_e,x,y,z
2228,-0.037051183098577,-1.1088,0,0
2229,-0.037051184398154,-1.1084,0,0
2230,-0.037051185697732,-1.108,0,0
2231,-0.03705118699731,-1.1076,0,0
2232,-0.037051188296887,-1.1072,0,0
2233,-0.037051189596465,-1.1068,0,0
2234,-0.037051190896042,-1.1064,0,0
2235,-0.03705119219562,-1.106,0,0
2236,-0.037051193495198,-1.1056,0,0
2237,-0.037051194794775,-1.1052,0,0
2238,-0.037051196094353,-1.1048,0,0
2239,-0.03705119739393,-1.1044,0,0
2240,-0.037051198693508,-1.104,0,0
2241,-0.037051199993086,-1.1036,0,0
2242,-0.037051201292663,-1.1032,0,0
2243,-0.037051202592241,-1.1028,0,0
2244,-0.037051203891819,-1.1024,0,0
2245,-0.037051205191396,-1.102,0,0
2246,-0.037051206490974,-1.1016,0,0
2247,-0.037051207790551,-1.1012,0,0
2248,-0.037051209090129,-1.1008,0,0
2249,-0.037051210389707,-1.1004,0,0
2250,-0.037051211689284,-1.1,0,0
2251,-0.037051212988862,-1.0996,0,0
2252,-0.03705121428844,-1.0992,0,0
2253,-0.037051215588017,-1.0988,0,0
2254,-0.037051216887595,-1.0984,0,0
2255,-0.037051218187172,-1.098,0,0
2256,-0.03705121948675,-1.0976,0,0
2257,-0.037051220786328,-1.0972,0,0
2258,-0.037051222085905,-1.0968,0,0
2259,-0.037051223385483,-1.0964,0,0
2260,-0.03705122468506,-1.096,0,0
2261,-0.037051225984638,-1.0956,0,0
2262,-0.037051227284216,-1.0952,0,0
2263,-0.037051228583793,-1.0948,0,0
2264,-0.037051229883371,-1.0944,0,0
2265,-0.037051231182948,-1.094,0,0
2266,-0.037051232482526,-1.0936,0,0
2267,-0.037051233782104,-1.0932,0,0
2268,-0.037051235081681,-1.0928,0,0
2269,-0.037051236381259,-1.0924,0,0
2270,-0.037051237680837,-1.092,0,0
2271,-0.037051238980414,-1.0916,0,0
2272,-0.037051240279992,-1.0912,0,0
2273,-0.037051241579569,-1.0908,0,0
2274,-0.037051242879147,-1.0904,0,0
2275,-0.037051244178725,-1.09,0,0
2276,-0.037051245478302,-1.0896,0,0
2277,-0.03705124677788,-1.0892,0,0
2278,-0.037051248077457,-1.0888,0,0
2279,-0.037051249377035,-1.0884,0,0
2280,-0.037051250676613,-1.088,0,0
2281,-0.03705125197619,-1.0876,0,0
2282,-0.037051253275768,-1.0872,0,0
2283,-0.037051254575345,-1.0868,0,0
2284,-0.037051255874923,-1.0864,0,0
2285,-0.037051257174501,-1.086,0,0
2286,-0.037051258474078,-1.0856,0,0
2287,-0.037051259773656,-1.0852,0,0
2288,-0.037051261073234,-1.0848,0,0
2289,-0.037051262372811,-1.0844,0,0
2290,-0.037051263672389,-1.084,0,0
2291,-0.037051264971966,-1.0836,0,0
2292,-0.037051266271544,-1.0832,0,0
2293,-0.037051267571122,-1.0828,0,0
2294,-0.037051268870699,-1.0824,0,0
2295,-0.037051270170277,-1.082,0,0
2296,-0.037051271469854,-1.0816,0,0
2297,-0.037051272769432,-1.0812,0,0
2298,-0.03705127406901,-1.0808,0,0
2299,-0.037051275368587,-1.0804,0,0
2300,-0.037051276668165,-1.08,0,0
2301,-0.037051277967743,-1.0796,0,0
2302,-0.03705127926732,-1.0792,0,0
2303,-0.037051280566898,-1.0788,0,0
2304,-0.037051281866475,-1.0784,0,0
2305,-0.037051283166053,-1.078,0,0
2306,-0.03705128446563,-1.0776,0,0
2307,-0.037051285765208,-1.0772,0,0
2308,-0.037051287064786,-1.0768,0,0
2309,-0.037051288364363,-1.0764,0,0
2310,-0.037051289663941,-1.076,0,0
2311,-0.037051290963519,-1.0756,0,0
2312,-0.037051292263096,-1.0752,0,0
2313,-0.037051293562674,-1.0748,0,0
2314,-0.037051294862252,-1.0744,0,0
2315,-0.037051296161829,-1.074,0,0
2316,-0.037051297461407,-1.0736,0,0
2317,-0.037051298760984,-1.0732,0,0
2318,-0.037051300060562,-1.0728,0,0
2319,-0.03705130136014,-1.0724,0,0
2320,-0.037051302659717,-1.072,0,0
2321,-0.037051303959295,-1.0716,0,0
2322,-0.037051305258872,-1.0712,0,0
2323,-0.03705130655845,-1.0708,0,0
2324,-0.037051307858028,-1.0704,0,0
2325,-0.037051309157605,-1.07,0,0
2326,-0.037051310457183,-1.0696,0,0
2327,-0.03705131175676,-1.0692,0,0
2328,-0.037051313056338,-1.0688,0,0
2329,-0.037051314355916,-1.0684,0,0
2330,-0.037051315655493,-1.068,0,0
2331,-0.037051316955071,-1.0676,0,0
2332,-0.037051318254649,-1.0672,0,0
2333,-0.037051319554226,-1.0668,0,0
2334,-0.037051320853804,-1.0664,0,0
2335,-0.037051322153381,-1.066,0,0
2336,-0.037051323452959,-1.0656,0,0
2337,-0.037051324752537,-1.0652,0,0
2338,-0.037051326052114,-1.0648,0,0
2339,-0.037051327351692,-1.0644,0,0
2340,-0.037051328651269,-1.064,0,0
2341,-0.037051329950847,-1.0636,0,0
2342,-0.037051331250425,-1.0632,0,0
2343,-0.037051332550002,-1.0628,0,0
2344,-0.03705133384958,-1.0624,0,0
2345,-0.037051335149157,-1.062,0,0
2346,-0.037051336448735,-1.0616,0,0
2347,-0.037051337748313,-1.0612,0,0
2348,-0.03705133904789,-1.0608,0,0
2349,-0.037051340347468,-1.0604,0,0
2350,-0.037051341647045,-1.06,0,0
2351,-0.037051342946623,-1.0596,0,0
2352,-0.037051344246201,-1.0592,0,0
2353,-0.037051345545778,-1.0588,0,0
2354,-0.037051346845356,-1.0584,0,0
2355,-0.037051348144934,-1.058,0,0
2356,-0.037051349444511,-1.0576,0,0
2357,-0.037051350744089,-1.0572,0,0
2358,-0.037051352043667,-1.0568,0,0
2359,-0.037051353343244,-1.0564,0,0
2360,-0.037051354642822,-1.056,0,0
2361,-0.037051355942399,-1.0556,0,0
2362,-0.037051357241977,-1.0552,0,0
2363,-0.037051358541555,-1.0548,0,0
2364,-0.037051359841132,-1.0544,0,0
2365,-0.03705136114071,-1.054,0,0
2366,-0.037051362440287,-1.0536,0,0
2367,-0.037051363739865,-1.0532,0,0
2368,-0.037051365039443,-1.0528,0,0
2369,-0.03705136633902,-1.0524,0,0
2370,-0.037051367638598,-1.052,0,0
2371,-0.037051368938175,-1.0516,0,0
2372,-0.037051370237753,-1.0512,0,0
2373,-0.037051371537331,-1.0508,0,0
2374,-0.037051372836908,-1.0504,0,0
2375,-0.037051374136486,-1.05,0,0
2376,-0.037051375436064,-1.0496,0,0
2377,-0.037051376735641,-1.0492,0,0
2378,-0.037051378035219,-1.0488,0,0
2379,-0.037051379334796,-1.0484,0,0
2380,-0.037051380634374,-1.048,0,0
2381,-0.037051381933952,-1.0476,0,0
2382,-0.037051383233529,-1.0472,0,0
2383,-0.037051384533107,-1.0468,0,0
2384,-0.037051385832684,-1.0464,0,0
2385,-0.037051387132262,-1.046,0,0
2386,-0.03705138843184,-1.0456,0,0
2387,-0.037051389731417,-1.0452,0,0
2388,-0.037051391030995,-1.0448,0,0
2389,-0.037051392330573,-1.0444,0,0
2390,-0.03705139363015,-1.044,0,0
2391,-0.037051394929728,-1.0436,0,0
2392,-0.037051396229305,-1.0432,0,0
2393,-0.037051397528883,-1.0428,0,0
2394,-0.037051398828461,-1.0424,0,0
2395,-0.037051400128038,-1.042,0,0
2396,-0.037051401427616,-1.0416,0,0
2397,-0.037051402727193,-1.0412,0,0
2398,-0.037051404026771,-1.0408,0,0
2399,-0.037051405326349,-1.0404,0,0
2400,-0.037051406625926,-1.04,0,0
2401,-0.037051407925504,-1.0396,0,0
2402,-0.037051409225081,-1.0392,0,0
2403,-0.037051410524659,-1.0388,0,0
2404,-0.037051411824237,-1.0384,0,0
2405,-0.037051413123814,-1.038,0,0
2406,-0.037051414423392,-1.0376,0,0
2407,-0.03705141572297,-1.0372,0,0
2408,-0.037051417022547,-1.0368,0,0
2409,-0.037051418322125,-1.0364,0,0
2410,-0.037051419621702,-1.036,0,0
2411,-0.03705142092128,-1.0356,0,0
2412,-0.037051422220858,-1.0352,0,0
2413,-0.037051423520435,-1.0348,0,0
2414,-0.037051424820013,-1.0344,0,0
2415,-0.03705142611959,-1.034,0,0
2416,-0.037051427419168,-1.0336,0,0
2417,-0.037051428718746,-1.0332,0,0
2418,-0.037051430018323,-1.0328,0,0
2419,-0.037051431317901,-1.0324,0,0
2420,-0.037051432617478,-1.032,0,0
2421,-0.037051433917056,-1.0316,0,0
2422,-0.037051435216634,-1.0312,0,0
2423,-0.037051436516211,-1.0308,0,0
2424,-0.037051437815789,-1.0304,0,0
2425,-0.037051439115367,-1.03,0,0
2426,-0.037051440414944,-1.0296,0,0
2427,-0.037051441714522,-1.0292,0,0
2428,-0.037051443014099,-1.0288,0,0
2429,-0.037051444313677,-1.0284,0,0
2430,-0.037051445613255,-1.028,0,0
2431,-0.037051446912832,-1.0276,0,0
2432,-0.03705144821241,-1.0272,0,0
2433,-0.037051449511987,-1.0268,0,0
2434,-0.037051450811565,-1.0264,0,0
2435,-0.037051452111143,-1.026,0,0
2436,-0.03705145341072,-1.0256,0,0
2437,-0.037051454710298,-1.0252,0,0
2438,-0.037051456009876,-1.0248,0,0
2439,-0.037051457309453,-1.0244,0,0
2440,-0.037051458609031,-1.024,0,0
2441,-0.037051459908608,-1.0236,0,0
2442,-0.037051461208186,-1.0232,0,0
2443,-0.037051462507764,-1.0228,0,0
2444,-0.037051463807341,-1.0224,0,0
2445,-0.037051465106919,-1.022,0,0
2446,-0.037051466406496,-1.0216,0,0
2447,-0.037051467706074,-1.0212,0,0
2448,-0.037051469005652,-1.0208,0,0
2449,-0.037051470305229,-1.0204,0,0
2450,-0.037051471604807,-1.02,0,0
2451,-0.037051472904384,-1.0196,0,0
2452,-0.037051474203962,-1.0192,0,0
2453,-0.03705147550354,-1.0188,0,0
2454,-0.037051476803117,-1.0184,0,0
2455,-0.037051478102695,-1.018,0,0
2456,-0.037051479402273,-1.0176,0,0
2457,-0.03705148070185,-1.0172,0,0
2458,-0.037051482001428,-1.0168,0,0
2459,-0.037051483301005,-1.0164,0,0
2460,-0.037051484600583,-1.016,0,0
2461,-0.037051485900161,-1.0156,0,0
2462,-0.037051487199738,-1.0152,0,0
2463,-0.037051488499316,-1.0148,0,0
2464,-0.037051489798893,-1.0144,0,0
2465,-0.037051491098471,-1.014,0,0
2466,-0.037051492398049,-1.0136,0,0
2467,-0.037051493697626,-1.0132,0,0
2468,-0.037051494997204,-1.0128,0,0
2469,-0.037051496296782,-1.0124,0,0
2470,-0.037051497596359,-1.012,0,0
2471,-0.037051498895937,-1.0116,0,0
2472,-0.037051500195514,-1.0112,0,0
2473,-0.037051501495092,-1.0108,0,0
2474,-0.03705150279467,-1.0104,0,0
2475,-0.037051504094247,-1.01,0,0
2476,-0.037051505393825,-1.0096,0,0
2477,-0.037051506693402,-1.0092,0,0
2478,-0.03705150799298,-1.0088,0,0
2479,-0.037051509292558,-1.0084,0,0
2480,-0.037051510592135,-1.008,0,0
2481,-0.037051511891713,-1.0076,0,0
2482,-0.03705151319129,-1.0072,0,0
2483,-0.037051514490868,-1.0068,0,0
2484,-0.037051515790446,-1.0064,0,0
2485,-0.037051517090023,-1.006,0,0
2486,-0.037051518389601,-1.0056,0,0
2487,-0.037051519689178,-1.0052,0,0
2488,-0.037051520988756,-1.0048,0,0
2489,-0.037051522288334,-1.0044,0,0
2490,-0.037051523587911,-1.004,0,0
2491,-0.037051524887489,-1.0036,0,0
2492,-0.037051526187067,-1.0032,0,0
2493,-0.037051527486644,-1.0028,0,0
2494,-0.037051528786222,-1.0024,0,0
2495,-0.037051530085799,-1.002,0,0
2496,-0.037051531385377,-1.0016,0,0
2497,-0.037051532684955,-1.0012,0,0
2498,-0.037051533984532,-1.0008,0,0
2499,-0.03705153528411,-1.0004,0,0
2500,-0.037051536583688,-1,0,0
2501,-0.037051537883265,-0.9996,0,0
2502,-0.037051539182843,-0.9992,0,0
2503,-0.03705154048242,-0.9988,0,0
2504,-0.037051541781998,-0.9984,0,0
2505,-0.037051543081576,-0.998,0,0
2506,-0.037051544381153,-0.9976,0,0
2507,-0.037051545680731,-0.9972,0,0
2508,-0.037051546980308,-0.9968,0,0
2509,-0.037051548279886,-0.9964,0,0
2510,-0.037051549579464,-0.996,0,0
2511,-0.037051550879041,-0.9956,0,0
2512,-0.037051552178619,-0.9952,0,0
2513,-0.037051553478197,-0.9948,0,0
2514,-0.037051554777774,-0.9944,0,0
2515,-0.037051556077352,-0.994,0,0
2516,-0.037051557376929,-0.9936,0,0
2517,-0.037051558676507,-0.9932,0,0
2518,-0.037051559976085,-0.9928,0,0
2519,-0.037051561275662,-0.9924,0,0
2520,-0.03705156257524,-0.992,0,0
2521,-0.037051563874817,-0.9916,0,0
2522,-0.037051565174395,-0.9912,0,0
2523,-0.037051566473973,-0.9908,0,0
2524,-0.03705156777355,-0.9904,0,0
2525,-0.037051569073128,-0.99,0,0
2526,-0.037051570372706,-0.9896,0,0
2527,-0.037051571672283,-0.9892,0,0
2528,-0.037051572971861,-0.9888,0,0
2529,-0.037051574271438,-0.9884,0,0
2530,-0.037051575571016,-0.988,0,0
2531,-0.037051576870594,-0.9876,0,0
2532,-0.037051578170171,-0.9872,0,0
2533,-0.037051579469749,-0.9868,0,0
2534,-0.037051580769326,-0.9864,0,0
2535,-0.037051582068904,-0.986,0,0
2536,-0.037051583368482,-0.9856,0,0
2537,-0.037051584668059,-0.9852,0,0
2538,-0.037051585967637,-0.9848,0,0
2539,-0.037051587267214,-0.9844,0,0
2540,-0.037051588566792,-0.984,0,0
2541,-0.03705158986637,-0.9836,0,0
2542,-0.037051591165947,-0.9832,0,0
2543,-0.037051592465525,-0.9828,0,0
2544,-0.037051593765102,-0.9824,0,0
2545,-0.03705159506468,-0.982,0,0
2546,-0.037051596364258,-0.9816,0,0
2547,-0.037051597663835,-0.9812,0,0
2548,-0.037051598963413,-0.9808,0,0
2549,-0.03705160026299,-0.9804,0,0
2550,-0.037051601562568,-0.98,0,0
2551,-0.037051602862146,-0.9796,0,0
2552,-0.037051604161723,-0.9792,0,0
2553,-0.037051605461301,-0.9788,0,0
2554,-0.037051606760879,-0.9784,0,0
2555,-0.037051608060456,-0.978,0,0
2556,-0.037051609360034,-0.9776,0,0
2557,-0.037051610659611,-0.9772,0,0
2558,-0.037051611959189,-0.9768,0,0
2559,-0.037051613258767,-0.9764,0,0
2560,-0.037051614558344,-0.976,0,0
2561,-0.037051615857922,-0.9756,0,0
2562,-0.0370516171575,-0.9752,0,0
2563,-0.037051618457077,-0.9748,0,0
2564,-0.037051619756655,-0.9744,0,0
2565,-0.037051621056232,-0.974,0,0
2566,-0.03705162235581,-0.9736,0,0
2567,-0.037051623655388,-0.9732,0,0
2568,-0.037051624954965,-0.9728,0,0
2569,-0.037051626254543,-0.9724,0,0
2570,-0.03705162755412,-0.972,0,0
2571,-0.037051628853698,-0.9716,0,0
2572,-0.037051630153276,-0.9712,0,0
2573,-0.037051631452853,-0.9708,0,0
2574,-0.037051632752431,-0.9704,0,0
2575,-0.037051634052008,-0.97,0,0
2576,-0.037051635351586,-0.9696,0,0
2577,-0.037051636651164,-0.9692,0,0
2578,-0.037051637950741,-0.9688,0,0
2579,-0.037051639250319,-0.9684,0,0
2580,-0.037051640549897,-0.968,0,0
2581,-0.037051641849474,-0.9676,0,0
2582,-0.037051643149052,-0.9672,0,0
2583,-0.037051644448629,-0.9668,0,0
2584,-0.037051645748207,-0.9664,0,0
2585,-0.037051647047785,-0.966,0,0
2586,-0.037051648347362,-0.9656,0,0
2587,-0.03705164964694,-0.9652,0,0
2588,-0.037051650946518,-0.9648,0,0
2589,-0.037051652246095,-0.9644,0,0
2590,-0.037051653545673,-0.964,0,0
2591,-0.03705165484525,-0.9636,0,0
2592,-0.037051656144828,-0.9632,0,0
2593,-0.037051657444406,-0.9628,0,0
2594,-0.037051658743983,-0.9624,0,0
2595,-0.037051660043561,-0.962,0,0
2596,-0.037051661343138,-0.9616,0,0
2597,-0.037051662642716,-0.9612,0,0
2598,-0.037051663942294,-0.9608,0,0
2599,-0.037051665241871,-0.9604,0,0
2600,-0.037051666541449,-0.96,0,0
2601,-0.037051667841026,-0.9596,0,0
2602,-0.037051669140604,-0.9592,0,0
2603,-0.037051670440182,-0.9588,0,0
2604,-0.037051671739759,-0.9584,0,0
2605,-0.037051673039337,-0.958,0,0
2606,-0.037051674338915,-0.9576,0,0
2607,-0.037051675638492,-0.9572,0,0
2608,-0.03705167693807,-0.9568,0,0
2609,-0.037051678237647,-0.9564,0,0
2610,-0.037051679537225,-0.956,0,0
2611,-0.037051680836803,-0.9556,0,0
2612,-0.03705168213638,-0.9552,0,0
2613,-0.037051683435958,-0.9548,0,0
2614,-0.037051684735535,-0.9544,0,0
2615,-0.037051686035113,-0.954,0,0
2616,-0.037051687334691,-0.9536,0,0
2617,-0.037051688634268,-0.9532,0,0
2618,-0.037051689933846,-0.9528,0,0
2619,-0.037051691233424,-0.9524,0,0
2620,-0.037051692533001,-0.952,0,0
2621,-0.037051693832579,-0.9516,0,0
2622,-0.037051695132156,-0.9512,0,0
2623,-0.037051696431734,-0.9508,0,0
2624,-0.037051697731312,-0.9504,0,0
2625,-0.037051699030889,-0.95,0,0
2626,-0.037051700330467,-0.9496,0,0
2627,-0.037051701630044,-0.9492,0,0
2628,-0.037051702929622,-0.9488,0,0
2629,-0.0370517042292,-0.9484,0,0
2630,-0.037051705528777,-0.948,0,0
2631,-0.037051706828355,-0.9476,0,0
2632,-0.037051708127932,-0.9472,0,0
2633,-0.03705170942751,-0.9468,0,0
2634,-0.037051710727088,-0.9464,0,0
2635,-0.037051712026665,-0.946,0,0
2636,-0.037051713326243,-0.9456,0,0
2637,-0.037051714625821,-0.9452,0,0
2638,-0.037051715925398,-0.9448,0,0
2639,-0.037051717224976,-0.9444,0,0
2640,-0.037051718524553,-0.944,0,0
2641,-0.037051719824131,-0.9436,0,0
2642,-0.037051721123709,-0.9432,0,0
2643,-0.037051722423286,-0.9428,0,0
2644,-0.037051723722864,-0.9424,0,0
2645,-0.037051725022441,-0.942,0,0
2646,-0.037051726322019,-0.9416,0,0
2647,-0.037051727621597,-0.9412,0,0
2648,-0.037051728921174,-0.9408,0,0
2649,-0.037051730220752,-0.9404,0,0
2650,-0.03705173152033,-0.94,0,0
2651,-0.037051732819907,-0.9396,0,0
2652,-0.037051734119485,-0.9392,0,0
2653,-0.037051735419062,-0.9388,0,0
2654,-0.03705173671864,-0.9384,0,0
2655,-0.037051738018218,-0.938,0,0
2656,-0.037051739317795,-0.9376,0,0
2657,-0.037051740617373,-0.9372,0,0
2658,-0.03705174191695,-0.9368,0,0
2659,-0.037051743216528,-0.9364,0,0
2660,-0.037051744516106,-0.936,0,0
2661,-0.037051745815683,-0.9356,0,0
2662,-0.037051747115261,-0.9352,0,0
2663,-0.037051748414838,-0.9348,0,0
2664,-0.037051749714416,-0.9344,0,0
2665,-0.037051751013994,-0.934,0,0
2666,-0.037051752313571,-0.9336,0,0
2667,-0.037051753613149,-0.9332,0,0
2668,-0.037051754912727,-0.9328,0,0
2669,-0.037051756212304,-0.9324,0,0
2670,-0.037051757511882,-0.932,0,0
2671,-0.037051758811459,-0.9316,0,0
2672,-0.037051760111037,-0.9312,0,0
2673,-0.037051761410615,-0.9308,0,0
2674,-0.037051762710192,-0.9304,0,0
2675,-0.03705176400977,-0.93,0,0
2676,-0.037051765309347,-0.9296,0,0
2677,-0.037051766608925,-0.9292,0,0
2678,-0.037051767908503,-0.9288,0,0
2679,-0.03705176920808,-0.9284,0,0
2680,-0.037051770507658,-0.928,0,0
2681,-0.037051771807236,-0.9276,0,0
2682,-0.037051773106813,-0.9272,0,0
2683,-0.037051774406391,-0.9268,0,0
2684,-0.037051775705968,-0.9264,0,0
2685,-0.037051777005546,-0.926,0,0
2686,-0.037051778305124,-0.9256,0,0
2687,-0.037051779604701,-0.9252,0,0
2688,-0.037051780904279,-0.9248,0,0
2689,-0.037051782203856,-0.9244,0,0
2690,-0.037051783503434,-0.924,0,0
2691,-0.037051784803012,-0.9236,0,0
2692,-0.037051786102589,-0.9232,0,0
2693,-0.037051787402167,-0.9228,0,0
2694,-0.037051788701744,-0.9224,0,0
2695,-0.037051790001322,-0.922,0,0
2696,-0.0370517913009,-0.9216,0,0
2697,-0.037051792600477,-0.9212,0,0
2698,-0.037051793900055,-0.9208,0,0
2699,-0.037051795199633,-0.9204,0,0
2700,-0.03705179649921,-0.92,0,0
2701,-0.037051797798788,-0.9196,0,0
2702,-0.037051799098365,-0.9192,0,0
2703,-0.037051800397943,-0.9188,0,0
2704,-0.037051801697521,-0.9184,0,0
2705,-0.037051802997098,-0.918,0,0
2706,-0.037051804296676,-0.9176,0,0
2707,-0.037051805596253,-0.9172,0,0
2708,-0.037051806895831,-0.9168,0,0
2709,-0.037051808195409,-0.9164,0,0
2710,-0.037051809494986,-0.916,0,0
2711,-0.037051810794564,-0.9156,0,0
2712,-0.037051812094142,-0.9152,0,0
2713,-0.037051813393719,-0.9148,0,0
2714,-0.037051814693297,-0.9144,0,0
2715,-0.037051815992874,-0.914,0,0
2716,-0.037051817292452,-0.9136,0,0
2717,-0.03705181859203,-0.9132,0,0
2718,-0.037051819891607,-0.9128,0,0
2719,-0.037051821191185,-0.9124,0,0
2720,-0.037051822490762,-0.912,0,0
2721,-0.03705182379034,-0.9116,0,0
2722,-0.037051825089918,-0.9112,0,0
2723,-0.037051826389495,-0.9108,0,0
2724,-0.037051827689073,-0.9104,0,0
2725,-0.03705182898865,-0.91,0,0
2726,-0.037051830288228,-0.9096,0,0
2727,-0.037051831587806,-0.9092,0,0
2728,-0.037051832887383,-0.9088,0,0
2729,-0.037051834186961,-0.9084,0,0
2730,-0.037051835486538,-0.908,0,0
2731,-0.037051836786116,-0.9076,0,0
2732,-0.037051838085694,-0.9072,0,0
2733,-0.037051839385271,-0.9068,0,0
2734,-0.037051840684849,-0.9064,0,0
2735,-0.037051841984427,-0.906,0,0
2736,-0.037051843284004,-0.9056,0,0
2737,-0.037051844583582,-0.9052,0,0
2738,-0.037051845883159,-0.9048,0,0
2739,-0.037051847182737,-0.9044,0,0
2740,-0.037051848482315,-0.904,0,0
2741,-0.037051849781892,-0.9036,0,0
2742,-0.03705185108147,-0.9032,0,0
2743,-0.037051852381048,-0.9028,0,0
2744,-0.037051853680625,-0.9024,0,0
2745,-0.037051854980203,-0.902,0,0
2746,-0.03705185627978,-0.9016,0,0
2747,-0.037051857579358,-0.9012,0,0
2748,-0.037051858878936,-0.9008,0,0
2749,-0.037051860178513,-0.9004,0,0
2750,-0.037051861478091,-0.9,0,0
2751,-0.037051862777668,-0.8996,0,0
2752,-0.037051864077246,-0.8992,0,0
2753,-0.037051865376824,-0.8988,0,0
2754,-0.037051866676401,-0.8984,0,0
2755,-0.037051867975979,-0.898,0,0
2756,-0.037051869275556,-0.8976,0,0
2757,-0.037051870575134,-0.8972,0,0
2758,-0.037051871874712,-0.8968,0,0
2759,-0.037051873174289,-0.8964,0,0
2760,-0.037051874473867,-0.896,0,0
2761,-0.037051875773444,-0.8956,0,0
2762,-0.037051877073022,-0.8952,0,0
2763,-0.0370518783726,-0.8948,0,0
2764,-0.037051879672177,-0.8944,0,0
2765,-0.037051880971755,-0.894,0,0
2766,-0.037051882271332,-0.8936,0,0
2767,-0.03705188357091,-0.8932,0,0
2768,-0.037051884870488,-0.8928,0,0
2769,-0.037051886170065,-0.8924,0,0
2770,-0.037051887469643,-0.892,0,0
2771,-0.037051888769221,-0.8916,0,0
2772,-0.037051890068798,-0.8912,0,0
2773,-0.037051891368376,-0.8908,0,0
2774,-0.037051892667954,-0.8904,0,0
2775,-0.037051893967531,-0.89,0,0
2776,-0.037051895267109,-0.8896,0,0
2777,-0.037051896566686,-0.8892,0,0
2778,-0.037051897866264,-0.8888,0,0
2779,-0.037051899165842,-0.8884,0,0
2780,-0.037051900465419,-0.888,0,0
2781,-0.037051901764997,-0.8876,0,0
2782,-0.037051903064574,-0.8872,0,0
2783,-0.037051904364152,-0.8868,0,0
2784,-0.03705190566373,-0.8864,0,0
2785,-0.037051906963307,-0.886,0,0
2786,-0.037051908262885,-0.8856,0,0
2787,-0.037051909562462,-0.8852,0,0
2788,-0.03705191086204,-0.8848,0,0
2789,-0.037051912161618,-0.8844,0,0
2790,-0.037051913461195,-0.884,0,0
2791,-0.037051914760773,-0.8836,0,0
2792,-0.037051916060351,-0.8832,0,0
2793,-0.037051917359928,-0.8828,0,0
2794,-0.037051918659506,-0.8824,0,0
2795,-0.037051919959083,-0.882,0,0
2796,-0.037051921258661,-0.8816,0,0
2797,-0.037051922558238,-0.8812,0,0
2798,-0.037051923857816,-0.8808,0,0
2799,-0.037051925157394,-0.8804,0,0
2800,-0.037051926456971,-0.88,0,0
2801,-0.037051927756549,-0.8796,0,0
2802,-0.037051929056127,-0.8792,0,0
2803,-0.037051930355704,-0.8788,0,0
2804,-0.037051931655282,-0.8784,0,0
2805,-0.037051932954859,-0.878,0,0
2806,-0.037051934254437,-0.8776,0,0
2807,-0.037051935554015,-0.8772,0,0
2808,-0.037051936853592,-0.8768,0,0
2809,-0.03705193815317,-0.8764,0,0
2810,-0.037051939452747,-0.876,0,0
2811,-0.037051940752325,-0.8756,0,0
2812,-0.037051942051903,-0.8752,0,0
2813,-0.03705194335148,-0.8748,0,0
2814,-0.037051944651058,-0.8744,0,0
2815,-0.037051945950636,-0.874,0,0
2816,-0.037051947250213,-0.8736,0,0
2817,-0.037051948549791,-0.8732,0,0
2818,-0.037051949849369,-0.8728,0,0
2819,-0.037051951148946,-0.8724,0,0
2820,-0.037051952448524,-0.872,0,0
2821,-0.037051953748101,-0.8716,0,0
2822,-0.037051955047679,-0.8712,0,0
2823,-0.037051956347257,-0.8708,0,0
2824,-0.037051957646834,-0.8704,0,0
2825,-0.037051958946412,-0.87,0,0
2826,-0.037051960245989,-0.8696,0,0
2827,-0.037051961545567,-0.8692,0,0
2828,-0.037051962845145,-0.8688,0,0
2829,-0.037051964144722,-0.8684,0,0
2830,-0.0370519654443,-0.868,0,0
2831,-0.037051966743877,-0.8676,0,0
2832,-0.037051968043455,-0.8672,0,0
2833,-0.037051969343033,-0.8668,0,0
2834,-0.03705197064261,-0.8664,0,0
2835,-0.037051971942188,-0.866,0,0
2836,-0.037051973241765,-0.8656,0,0
2837,-0.037051974541343,-0.8652,0,0
2838,-0.037051975840921,-0.8648,0,0
2839,-0.037051977140498,-0.8644,0,0
2840,-0.037051978440076,-0.864,0,0
2841,-0.037051979739653,-0.8636,0,0
2842,-0.037051981039231,-0.8632,0,0
2843,-0.037051982338809,-0.8628,0,0
2844,-0.037051983638386,-0.8624,0,0
2845,-0.037051984937964,-0.862,0,0
2846,-0.037051986237542,-0.8616,0,0
2847,-0.037051987537119,-0.8612,0,0
2848,-0.037051988836697,-0.8608,0,0
2849,-0.037051990136275,-0.8604,0,0
2850,-0.037051991435852,-0.86,0,0
2851,-0.03705199273543,-0.8596,0,0
2852,-0.037051994035007,-0.8592,0,0
2853,-0.037051995334585,-0.8588,0,0
2854,-0.037051996634163,-0.8584,0,0
2855,-0.03705199793374,-0.858,0,0
2856,-0.037051999233318,-0.8576,0,0
2857,-0.037052000532895,-0.8572,0,0
2858,-0.037052001832473,-0.8568,0,0
2859,-0.037052003132051,-0.8564,0,0
2860,-0.037052004431628,-0.856,0,0
2861,-0.037052005731206,-0.8556,0,0
2862,-0.037052007030783,-0.8552,0,0
2863,-0.037052008330361,-0.8548,0,0
2864,-0.037052009629939,-0.8544,0,0
2865,-0.037052010929516,-0.854,0,0
2866,-0.037052012229094,-0.8536,0,0
2867,-0.037052013528672,-0.8532,0,0
2868,-0.037052014828249,-0.8528,0,0
