id,psi,x,y,z
5701,1.6080229731136,0.1402,0,0
5702,1.6080235525447,0.1404,0,0
5703,1.6080241319756,0.1406,0,0
5704,1.6080247114063,0.1408,0,0
5705,1.6080252908368,0.141,0,0
5706,1.608025870267,0.1412,0,0
5707,1.608026449697,0.1414,0,0
5708,1.6080270291268,0.1416,0,0
5709,1.6080276085563,0.1418,0,0
5710,1.6080281879856,0.142,0,0
5711,1.6080287674147,0.1422,0,0
5712,1.6080293468436,0.1424,0,0
5713,1.6080299262722,0.1426,0,0
5714,1.6080305057007,0.1428,0,0
5715,1.6080310851288,0.143,0,0
5716,1.6080316645568,0.1432,0,0
5717,1.6080322439845,0.1434,0,0
5718,1.608032823412,0.1436,0,0
5719,1.6080334028393,0.1438,0,0
5720,1.6080339822663,0.144,0,0
5721,1.6080345616932,0.1442,0,0
5722,1.6080351411197,0.1444,0,0
5723,1.6080357205461,0.1446,0,0
5724,1.6080362999722,0.1448,0,0
5725,1.6080368793981,0.145,0,0
5726,1.6080374588238,0.1452,0,0
5727,1.6080380382493,0.1454,0,0
5728,1.6080386176745,0.1456,0,0
5729,1.6080391970995,0.1458,0,0
5730,1.6080397765243,0.146,0,0
5731,1.6080403559488,0.1462,0,0
5732,1.6080409353731,0.1464,0,0
5733,1.6080415147972,0.1466,0,0
5734,1.6080420942211,0.1468,0,0
5735,1.6080426736447,0.147,0,0
5736,1.6080432530681,0.1472,0,0
5737,1.6080438324913,0.1474,0,0
5738,1.6080444119142,0.1476,0,0
5739,1.6080449913369,0.1478,0,0
5740,1.6080455707594,0.148,0,0
5741,1.6080461501817,0.1482,0,0
5742,1.6080467296037,0.1484,0,0
5743,1.6080473090255,0.1486,0,0
5744,1.6080478884471,0.1488,0,0
5745,1.6080484678685,0.149,0,0
5746,1.6080490472896,0.1492,0,0
5747,1.6080496267105,0.1494,0,0
5748,1.6080502061312,0.1496,0,0
5749,1.6080507855516,0.1498,0,0
5750,1.6080513649718,0.15,0,0
5751,1.6080519443918,0.1502,0,0
5752,1.6080525238116,0.1504,0,0
5753,1.6080531032311,0.1506,0,0
5754,1.6080536826504,0.1508,0,0
5755,1.6080542620695,0.151,0,0
5756,1.6080548414883,0.1512,0,0
5757,1.608055420907,0.1514,0,0
5758,1.6080560003254,0.1516,0,0
5759,1.6080565797435,0.1518,0,0
5760,1.6080571591615,0.152,0,0
5761,1.6080577385792,0.1522,0,0
5762,1.6080583179967,0.1524,0,0
5763,1.6080588974139,0.1526,0,0
5764,1.6080594768309,0.1528,0,0
5765,1.6080600562477,0.153,0,0
5766,1.6080606356643,0.1532,0,0
5767,1.6080612150807,0.1534,0,0
5768,1.6080617944968,0.1536,0,0
5769,1.6080623739127,0.1538,0,0
5770,1.6080629533283,0.154,0,0
5771,1.6080635327438,0.1542,0,0
5772,1.608064112159,0.1544,0,0
5773,1.608064691574,0.1546,0,0
5774,1.6080652709887,0.1548,0,0
5775,1.6080658504032,0.155,0,0
5776,1.6080664298175,0.1552,0,0
5777,1.6080670092316,0.1554,0,0
5778,1.6080675886454,0.1556,0,0
5779,1.6080681680591,0.1558,0,0
5780,1.6080687474724,0.156,0,0
5781,1.6080693268856,0.1562,0,0
5782,1.6080699062985,0.1564,0,0
5783,1.6080704857112,0.1566,0,0
5784,1.6080710651237,0.1568,0,0
5785,1.608071644536,0.157,0,0
5786,1.608072223948,0.1572,0,0
5787,1.6080728033598,0.1574,0,0
5788,1.6080733827714,0.1576,0,0
5789,1.6080739621827,0.1578,0,0
5790,1.6080745415938,0.158,0,0
5791,1.6080751210047,0.1582,0,0
5792,1.6080757004153,0.1584,0,0
5793,1.6080762798258,0.1586,0,0
5794,1.608076859236,0.1588,0,0
5795,1.6080774386459,0.159,0,0
5796,1.6080780180557,0.1592,0,0
5797,1.6080785974652,0.1594,0,0
5798,1.6080791768745,0.1596,0,0
5799,1.6080797562836,0.1598,0,0
5800,1.6080803356924,0.16,0,0
5801,1.608080915101,0.1602,0,0
5802,1.6080814945094,0.1604,0,0
5803,1.6080820739175,0.1606,0,0
5804,1.6080826533255,0.1608,0,0
5805,1.6080832327331,0.161,0,0
5806,1.6080838121406,0.1612,0,0
5807,1.6080843915479,0.1614,0,0
5808,1.6080849709549,0.1616,0,0
5809,1.6080855503617,0.1618,0,0
5810,1.6080861297682,0.162,0,0
5811,1.6080867091745,0.1622,0,0
5812,1.6080872885807,0.1624,0,0
5813,1.6080878679865,0.1626,0,0
5814,1.6080884473922,0.1628,0,0
5815,1.6080890267976,0.163,0,0
5816,1.6080896062028,0.1632,0,0
5817,1.6080901856078,0.1634,0,0
5818,1.6080907650125,0.1636,0,0
5819,1.608091344417,0.1638,0,0
5820,1.6080919238213,0.164,0,0
5821,1.6080925032253,0.1642,0,0
5822,1.6080930826292,0.1644,0,0
5823,1.6080936620328,0.1646,0,0
5824,1.6080942414361,0.1648,0,0
5825,1.6080948208393,0.165,0,0
5826,1.6080954002422,0.1652,0,0
5827,1.6080959796449,0.1654,0,0
5828,1.6080965590474,0.1656,0,0
5829,1.6080971384496,0.1658,0,0
5830,1.6080977178516,0.166,0,0
5831,1.6080982972534,0.1662,0,0
5832,1.6080988766549,0.1664,0,0
5833,1.6080994560562,0.1666,0,0
5834,1.6081000354573,0.1668,0,0
5835,1.6081006148582,0.167,0,0
5836,1.6081011942588,0.1672,0,0
5837,1.6081017736593,0.1674,0,0
5838,1.6081023530594,0.1676,0,0
5839,1.6081029324594,0.1678,0,0
5840,1.6081035118591,0.168,0,0
5841,1.6081040912586,0.1682,0,0
5842,1.6081046706579,0.1684,0,0
5843,1.608105250057,0.1686,0,0
5844,1.6081058294558,0.1688,0,0
5845,1.6081064088544,0.169,0,0
5846,1.6081069882527,0.1692,0,0
5847,1.6081075676509,0.1694,0,0
5848,1.6081081470488,0.1696,0,0
5849,1.6081087264465,0.1698,0,0
5850,1.6081093058439,0.17,0,0
5851,1.6081098852411,0.1702,0,0
5852,1.6081104646381,0.1704,0,0
5853,1.6081110440349,0.1706,0,0
5854,1.6081116234315,0.1708,0,0
5855,1.6081122028278,0.171,0,0
5856,1.6081127822239,0.1712,0,0
5857,1.6081133616197,0.1714,0,0
5858,1.6081139410154,0.1716,0,0
5859,1.6081145204108,0.1718,0,0
5860,1.6081150998059,0.172,0,0
5861,1.6081156792009,0.1722,0,0
5862,1.6081162585956,0.1724,0,0
5863,1.6081168379901,0.1726,0,0
5864,1.6081174173844,0.1728,0,0
5865,1.6081179967784,0.173,0,0
5866,1.6081185761722,0.1732,0,0
5867,1.6081191555658,0.1734,0,0
5868,1.6081197349592,0.1736,0,0
5869,1.6081203143523,0.1738,0,0
5870,1.6081208937452,0.174,0,0
5871,1.6081214731379,0.1742,0,0
5872,1.6081220525303,0.1744,0,0
5873,1.6081226319226,0.1746,0,0
5874,1.6081232113145,0.1748,0,0
5875,1.6081237907063,0.175,0,0
5876,1.6081243700978,0.1752,0,0
5877,1.6081249494892,0.1754,0,0
5878,1.6081255288802,0.1756,0,0
5879,1.6081261082711,0.1758,0,0
5880,1.6081266876617,0.176,0,0
5881,1.6081272670521,0.1762,0,0
5882,1.6081278464423,0.1764,0,0
5883,1.6081284258322,0.1766,0,0
5884,1.6081290052219,0.1768,0,0
5885,1.6081295846114,0.177,0,0
5886,1.6081301640007,0.1772,0,0
5887,1.6081307433897,0.1774,0,0
5888,1.6081313227785,0.1776,0,0
5889,1.6081319021671,0.1778,0,0
5890,1.6081324815555,0.178,0,0
5891,1.6081330609436,0.1782,0,0
5892,1.6081336403315,0.1784,0,0
5893,1.6081342197191,0.1786,0,0
5894,1.6081347991066,0.1788,0,0
5895,1.6081353784938,0.179,0,0
5896,1.6081359578808,0.1792,0,0
5897,1.6081365372675,0.1794,0,0
5898,1.6081371166541,0.1796,0,0
5899,1.6081376960404,0.1798,0,0
5900,1.6081382754264,0.18,0,0
5901,1.6081388548123,0.1802,0,0
5902,1.6081394341979,0.1804,0,0
5903,1.6081400135833,0.1806,0,0
5904,1.6081405929685,0.1808,0,0
5905,1.6081411723534,0.181,0,0
5906,1.6081417517381,0.1812,0,0
5907,1.6081423311226,0.1814,0,0
5908,1.6081429105069,0.1816,0,0
5909,1.6081434898909,0.1818,0,0
5910,1.6081440692747,0.182,0,0
5911,1.6081446486582,0.1822,0,0
5912,1.6081452280416,0.1824,0,0
5913,1.6081458074247,0.1826,0,0
5914,1.6081463868076,0.1828,0,0
5915,1.6081469661903,0.183,0,0
5916,1.6081475455727,0.1832,0,0
5917,1.6081481249549,0.1834,0,0
5918,1.6081487043369,0.1836,0,0
5919,1.6081492837186,0.1838,0,0
5920,1.6081498631001,0.184,0,0
5921,1.6081504424814,0.1842,0,0
5922,1.6081510218625,0.1844,0,0
5923,1.6081516012433,0.1846,0,0
5924,1.608152180624,0.1848,0,0
5925,1.6081527600043,0.185,0,0
5926,1.6081533393845,0.1852,0,0
5927,1.6081539187644,0.1854,0,0
5928,1.6081544981441,0.1856,0,0
5929,1.6081550775236,0.1858,0,0
5930,1.6081556569029,0.186,0,0
5931,1.6081562362819,0.1862,0,0
5932,1.6081568156607,0.1864,0,0
5933,1.6081573950392,0.1866,0,0
5934,1.6081579744176,0.1868,0,0
5935,1.6081585537957,0.187,0,0
5936,1.6081591331736,0.1872,0,0
5937,1.6081597125512,0.1874,0,0
5938,1.6081602919286,0.1876,0,0
5939,1.6081608713058,0.1878,0,0
5940,1.6081614506828,0.188,0,0
5941,1.6081620300595,0.1882,0,0
5942,1.6081626094361,0.1884,0,0
5943,1.6081631888124,0.1886,0,0
5944,1.6081637681884,0.1888,0,0
5945,1.6081643475642,0.189,0,0
5946,1.6081649269399,0.1892,0,0
5947,1.6081655063152,0.1894,0,0
5948,1.6081660856904,0.1896,0,0
5949,1.6081666650653,0.1898,0,0
5950,1.60816724444,0.19,0,0
5951,1.6081678238145,0.1902,0,0
5952,1.6081684031887,0.1904,0,0
5953,1.6081689825627,0.1906,0,0
5954,1.6081695619365,0.1908,0,0
5955,1.6081701413101,0.191,0,0
5956,1.6081707206834,0.1912,0,0
5957,1.6081713000565,0.1914,0,0
5958,1.6081718794294,0.1916,0,0
5959,1.608172458802,0.1918,0,0
5960,1.6081730381744,0.192,0,0
5961,1.6081736175466,0.1922,0,0
5962,1.6081741969186,0.1924,0,0
5963,1.6081747762903,0.1926,0,0
5964,1.6081753556618,0.1928,0,0
5965,1.6081759350331,0.193,0,0
5966,1.6081765144042,0.1932,0,0
5967,1.608177093775,0.1934,0,0
5968,1.6081776731456,0.1936,0,0
5969,1.608178252516,0.1938,0,0
5970,1.6081788318861,0.194,0,0
5971,1.608179411256,0.1942,0,0
5972,1.6081799906257,0.1944,0,0
5973,1.6081805699952,0.1946,0,0
5974,1.6081811493644,0.1948,0,0
5975,1.6081817287334,0.195,0,0
5976,1.6081823081022,0.1952,0,0
5977,1.6081828874707,0.1954,0,0
5978,1.6081834668391,0.1956,0,0
5979,1.6081840462072,0.1958,0,0
5980,1.608184625575,0.196,0,0
5981,1.6081852049427,0.1962,0,0
5982,1.6081857843101,0.1964,0,0
5983,1.6081863636773,0.1966,0,0
5984,1.6081869430442,0.1968,0,0
5985,1.608187522411,0.197,0,0
5986,1.6081881017775,0.1972,0,0
5987,1.6081886811437,0.1974,0,0
5988,1.6081892605098,0.1976,0,0
5989,1.6081898398756,0.1978,0,0
5990,1.6081904192412,0.198,0,0
5991,1.6081909986066,0.1982,0,0
5992,1.6081915779717,0.1984,0,0
5993,1.6081921573366,0.1986,0,0
5994,1.6081927367013,0.1988,0,0
5995,1.6081933160657,0.199,0,0
5996,1.60819389543,0.1992,0,0
5997,1.608194474794,0.1994,0,0
5998,1.6081950541577,0.1996,0,0
5999,1.6081956335213,0.1998,0,0
6000,1.6081962128846,0.2,0,0
6001,1.6081967922477,0.2002,0,0
6002,1.6081973716106,0.2004,0,0
6003,1.6081979509732,0.2006,0,0
6004,1.6081985303356,0.2008,0,0
6005,1.6081991096978,0.201,0,0
6006,1.6081996890597,0.2012,0,0
6007,1.6082002684214,0.2014,0,0
6008,1.6082008477829,0.2016,0,0
6009,1.6082014271442,0.2018,0,0
6010,1.6082020065053,0.202,0,0
6011,1.6082025858661,0.2022,0,0
6012,1.6082031652267,0.2024,0,0
6013,1.608203744587,0.2026,0,0
6014,1.6082043239471,0.2028,0,0
6015,1.608204903307,0.203,0,0
6016,1.6082054826667,0.2032,0,0
6017,1.6082060620262,0.2034,0,0
6018,1.6082066413854,0.2036,0,0
6019,1.6082072207444,0.2038,0,0
6020,1.6082078001031,0.204,0,0
6021,1.6082083794617,0.2042,0,0
6022,1.60820895882,0.2044,0,0
6023,1.6082095381781,0.2046,0,0
6024,1.6082101175359,0.2048,0,0
6025,1.6082106968936,0.205,0,0
6026,1.608211276251,0.2052,0,0
6027,1.6082118556081,0.2054,0,0
6028,1.6082124349651,0.2056,0,0
6029,1.6082130143218,0.2058,0,0
6030,1.6082135936783,0.206,0,0
6031,1.6082141730345,0.2062,0,0
6032,1.6082147523906,0.2064,0,0
6033,1.6082153317464,0.2066,0,0
6034,1.608215911102,0.2068,0,0
6035,1.6082164904573,0.207,0,0
6036,1.6082170698124,0.2072,0,0
6037,1.6082176491673,0.2074,0,0
6038,1.608218228522,0.2076,0,0
6039,1.6082188078764,0.2078,0,0
6040,1.6082193872307,0.208,0,0
6041,1.6082199665846,0.2082,0,0
6042,1.6082205459384,0.2084,0,0
6043,1.6082211252919,0.2086,0,0
6044,1.6082217046452,0.2088,0,0
6045,1.6082222839983,0.209,0,0
6046,1.6082228633512,0.2092,0,0
6047,1.6082234427038,0.2094,0,0
6048,1.6082240220562,0.2096,0,0
6049,1.6082246014083,0.2098,0,0
6050,1.6082251807603,0.21,0,0
6051,1.608225760112,0.2102,0,0
6052,1.6082263394635,0.2104,0,0
6053,1.6082269188147,0.2106,0,0
6054,1.6082274981658,0.2108,0,0
6055,1.6082280775166,0.211,0,0
6056,1.6082286568671,0.2112,0,0
6057,1.6082292362175,0.2114,0,0
6058,1.6082298155676,0.2116,0,0
6059,1.6082303949175,0.2118,0,0
6060,1.6082309742672,0.212,0,0
6061,1.6082315536166,0.2122,0,0
6062,1.6082321329658,0.2124,0,0
6063,1.6082327123148,0.2126,0,0
6064,1.6082332916635,0.2128,0,0
6065,1.6082338710121,0.213,0,0
6066,1.6082344503604,0.2132,0,0
6067,1.6082350297084,0.2134,0,0
6068,1.6082356090563,0.2136,0,0
6069,1.6082361884039,0.2138,0,0
6070,1.6082367677513,0.214,0,0
6071,1.6082373470984,0.2142,0,0
6072,1.6082379264454,0.2144,0,0
6073,1.6082385057921,0.2146,0,0
6074,1.6082390851385,0.2148,0,0
6075,1.6082396644848,0.215,0,0
6076,1.6082402438308,0.2152,0,0
6077,1.6082408231766,0.2154,0,0
6078,1.6082414025222,0.2156,0,0
6079,1.6082419818675,0.2158,0,0
6080,1.6082425612126,0.216,0,0
6081,1.6082431405575,0.2162,0,0
6082,1.6082437199022,0.2164,0,0
6083,1.6082442992466,0.2166,0,0
6084,1.6082448785908,0.2168,0,0
6085,1.6082454579348,0.217,0,0
6086,1.6082460372785,0.2172,0,0
6087,1.608246616622,0.2174,0,0
6088,1.6082471959653,0.2176,0,0
6089,1.6082477753084,0.2178,0,0
6090,1.6082483546512,0.218,0,0
6091,1.6082489339938,0.2182,0,0
6092,1.6082495133362,0.2184,0,0
6093,1.6082500926784,0.2186,0,0
6094,1.6082506720203,0.2188,0,0
6095,1.608251251362,0.219,0,0
6096,1.6082518307035,0.2192,0,0
6097,1.6082524100447,0.2194,0,0
6098,1.6082529893857,0.2196,0,0
6099,1.6082535687265,0.2198,0,0
6100,1.6082541480671,0.22,0,0
6101,1.6082547274074,0.2202,0,0
6102,1.6082553067475,0.2204,0,0
6103,1.6082558860874,0.2206,0,0
6104,1.6082564654271,0.2208,0,0
6105,1.6082570447665,0.221,0,0
6106,1.6082576241057,0.2212,0,0
6107,1.6082582034446,0.2214,0,0
6108,1.6082587827834,0.2216,0,0
6109,1.6082593621219,0.2218,0,0
6110,1.6082599414602,0.222,0,0
6111,1.6082605207982,0.2222,0,0
6112,1.6082611001361,0.2224,0,0
6113,1.6082616794737,0.2226,0,0
6114,1.608262258811,0.2228,0,0
6115,1.6082628381482,0.223,0,0
6116,1.6082634174851,0.2232,0,0
6117,1.6082639968218,0.2234,0,0
6118,1.6082645761583,0.2236,0,0
6119,1.6082651554945,0.2238,0,0
6120,1.6082657348305,0.224,0,0
6121,1.6082663141663,0.2242,0,0
6122,1.6082668935019,0.2244,0,0
6123,1.6082674728372,0.2246,0,0
6124,1.6082680521723,0.2248,0,0
6125,1.6082686315072,0.225,0,0
6126,1.6082692108418,0.2252,0,0
6127,1.6082697901762,0.2254,0,0
6128,1.6082703695104,0.2256,0,0
6129,1.6082709488444,0.2258,0,0
6130,1.6082715281781,0.226,0,0
6131,1.6082721075116,0.2262,0,0
6132,1.6082726868449,0.2264,0,0
6133,1.6082732661779,0.2266,0,0
6134,1.6082738455108,0.2268,0,0
6135,1.6082744248434,0.227,0,0
6136,1.6082750041757,0.2272,0,0
6137,1.6082755835079,0.2274,0,0
6138,1.6082761628398,0.2276,0,0
6139,1.6082767421715,0.2278,0,0
6140,1.6082773215029,0.228,0,0
6141,1.6082779008342,0.2282,0,0
6142,1.6082784801652,0.2284,0,0
6143,1.6082790594959,0.2286,0,0
6144,1.6082796388265,0.2288,0,0
6145,1.6082802181568,0.229,0,0
6146,1.6082807974869,0.2292,0,0
6147,1.6082813768168,0.2294,0,0
6148,1.6082819561464,0.2296,0,0
6149,1.6082825354758,0.2298,0,0
6150,1.608283114805,0.23,0,0
6151,1.608283694134,0.2302,0,0
6152,1.6082842734627,0.2304,0,0
6153,1.6082848527912,0.2306,0,0
6154,1.6082854321195,0.2308,0,0
6155,1.6082860114475,0.231,0,0
6156,1.6082865907753,0.2312,0,0
6157,1.6082871701029,0.2314,0,0
6158,1.6082877494303,0.2316,0,0
6159,1.6082883287574,0.2318,0,0
6160,1.6082889080843,0.232,0,0
6161,1.608289487411,0.2322,0,0
6162,1.6082900667375,0.2324,0,0
6163,1.6082906460637,0.2326,0,0
6164,1.6082912253897,0.2328,0,0
6165,1.6082918047155,0.233,0,0
6166,1.608292384041,0.2332,0,0
6167,1.6082929633663,0.2334,0,0
6168,1.6082935426914,0.2336,0,0
6169,1.6082941220163,0.2338,0,0
6170,1.6082947013409,0.234,0,0
6171,1.6082952806653,0.2342,0,0
6172,1.6082958599895,0.2344,0,0
6173,1.6082964393134,0.2346,0,0
6174,1.6082970186372,0.2348,0,0
6175,1.6082975979607,0.235,0,0
6176,1.6082981772839,0.2352,0,0
6177,1.608298756607,0.2354,0,0
6178,1.6082993359298,0.2356,0,0
6179,1.6082999152524,0.2358,0,0
6180,1.6083004945747,0.236,0,0
6181,1.6083010738969,0.2362,0,0
6182,1.6083016532188,0.2364,0,0
6183,1.6083022325404,0.2366,0,0
6184,1.6083028118619,0.2368,0,0
6185,1.6083033911831,0.237,0,0
6186,1.6083039705041,0.2372,0,0
6187,1.6083045498249,0.2374,0,0
6188,1.6083051291454,0.2376,0,0
6189,1.6083057084657,0.2378,0,0
6190,1.6083062877858,0.238,0,0
6191,1.6083068671057,0.2382,0,0
6192,1.6083074464253,0.2384,0,0
6193,1.6083080257447,0.2386,0,0
6194,1.6083086050639,0.2388,0,0
6195,1.6083091843828,0.239,0,0
6196,1.6083097637015,0.2392,0,0
6197,1.60831034302,0.2394,0,0
6198,1.6083109223383,0.2396,0,0
6199,1.6083115016563,0.2398,0,0
6200,1.6083120809741,0.24,0,0
6201,1.6083126602917,0.2402,0,0
6202,1.6083132396091,0.2404,0,0
6203,1.6083138189262,0.2406,0,0
6204,1.6083143982431,0.2408,0,0
6205,1.6083149775597,0.241,0,0
6206,1.6083155568762,0.2412,0,0
6207,1.6083161361924,0.2414,0,0
6208,1.6083167155084,0.2416,0,0
6209,1.6083172948241,0.2418,0,0
6210,1.6083178741397,0.242,0,0
6211,1.608318453455,0.2422,0,0
6212,1.6083190327701,0.2424,0,0
6213,1.6083196120849,0.2426,0,0
6214,1.6083201913995,0.2428,0,0
6215,1.6083207707139,0.243,0,0
6216,1.6083213500281,0.2432,0,0
6217,1.608321929342,0.2434,0,0
6218,1.6083225086557,0.2436,0,0
6219,1.6083230879692,0.2438,0,0
6220,1.6083236672825,0.244,0,0
6221,1.6083242465955,0.2442,0,0
6222,1.6083248259083,0.2444,0,0
6223,1.6083254052209,0.2446,0,0
6224,1.6083259845332,0.2448,0,0
6225,1.6083265638454,0.245,0,0
6226,1.6083271431573,0.2452,0,0
6227,1.6083277224689,0.2454,0,0
6228,1.6083283017804,0.2456,0,0
6229,1.6083288810916,0.2458,0,0
6230,1.6083294604026,0.246,0,0
6231,1.6083300397133,0.2462,0,0
6232,1.6083306190238,0.2464,0,0
6233,1.6083311983341,0.2466,0,0
6234,1.6083317776442,0.2468,0,0
6235,1.608332356954,0.247,0,0
6236,1.6083329362637,0.2472,0,0
6237,1.6083335155731,0.2474,0,0
6238,1.6083340948822,0.2476,0,0
6239,1.6083346741912,0.2478,0,0
6240,1.6083352534999,0.248,0,0
6241,1.6083358328083,0.2482,0,0
6242,1.6083364121166,0.2484,0,0
6243,1.6083369914246,0.2486,0,0
6244,1.6083375707324,0.2488,0,0
6245,1.60833815004,0.249,0,0
6246,1.6083387293473,0.2492,0,0
6247,1.6083393086544,0.2494,0,0
6248,1.6083398879613,0.2496,0,0
6249,1.608340467268,0.2498,0,0
6250,1.6083410465744,0.25,0,0
6251,1.6083416258806,0.2502,0,0
6252,1.6083422051866,0.2504,0,0
6253,1.6083427844923,0.2506,0,0
6254,1.6083433637979,0.2508,0,0
6255,1.6083439431032,0.251,0,0
6256,1.6083445224082,0.2512,0,0
6257,1.6083451017131,0.2514,0,0
6258,1.6083456810177,0.2516,0,0
6259,1.6083462603221,0.2518,0,0
6260,1.6083468396262,0.252,0,0
6261,1.6083474189302,0.2522,0,0
6262,1.6083479982339,0.2524,0,0
6263,1.6083485775373,0.2526,0,0
6264,1.6083491568406,0.2528,0,0
6265,1.6083497361436,0.253,0,0
6266,1.6083503154464,0.2532,0,0
6267,1.6083508947489,0.2534,0,0
6268,1.6083514740513,0.2536,0,0
6269,1.6083520533534,0.2538,0,0
6270,1.6083526326553,0.254,0,0
6271,1.6083532119569,0.2542,0,0
6272,1.6083537912584,0.2544,0,0
6273,1.6083543705596,0.2546,0,0
6274,1.6083549498605,0.2548,0,0
6275,1.6083555291613,0.255,0,0
6276,1.6083561084618,0.2552,0,0
6277,1.6083566877621,0.2554,0,0
6278,1.6083572670621,0.2556,0,0
6279,1.608357846362,0.2558,0,0
6280,1.6083584256616,0.256,0,0
6281,1.608359004961,0.2562,0,0
6282,1.6083595842601,0.2564,0,0
6283,1.608360163559,0.2566,0,0
6284,1.6083607428577,0.2568,0,0
6285,1.6083613221562,0.257,0,0
6286,1.6083619014544,0.2572,0,0
6287,1.6083624807525,0.2574,0,0
6288,1.6083630600502,0.2576,0,0
6289,1.6083636393478,0.2578,0,0
6290,1.6083642186451,0.258,0,0
6291,1.6083647979422,0.2582,0,0
6292,1.6083653772391,0.2584,0,0
6293,1.6083659565358,0.2586,0,0
6294,1.6083665358322,0.2588,0,0
6295,1.6083671151284,0.259,0,0
6296,1.6083676944243,0.2592,0,0
6297,1.6083682737201,0.2594,0,0
6298,1.6083688530156,0.2596,0,0
6299,1.6083694323109,0.2598,0,0
6300,1.6083700116059,0.26,0,0
6301,1.6083705909008,0.2602,0,0
6302,1.6083711701954,0.2604,0,0
6303,1.6083717494897,0.2606,0,0
6304,1.6083723287839,0.2608,0,0
6305,1.6083729080778,0.261,0,0
6306,1.6083734873715,0.2612,0,0
6307,1.608374066665,0.2614,0,0
6308,1.6083746459582,0.2616,0,0
6309,1.6083752252512,0.2618,0,0
6310,1.608375804544,0.262,0,0
6311,1.6083763838365,0.2622,0,0
6312,1.6083769631289,0.2624,0,0
6313,1.608377542421,0.2626,0,0
6314,1.6083781217128,0.2628,0,0
6315,1.6083787010045,0.263,0,0
6316,1.6083792802959,0.2632,0,0
6317,1.6083798595871,0.2634,0,0
6318,1.6083804388781,0.2636,0,0
6319,1.6083810181688,0.2638,0,0
6320,1.6083815974593,0.264,0,0
6321,1.6083821767496,0.2642,0,0
6322,1.6083827560396,0.2644,0,0
6323,1.6083833353295,0.2646,0,0
6324,1.608383914619,0.2648,0,0
6325,1.6083844939084,0.265,0,0
6326,1.6083850731976,0.2652,0,0
6327,1.6083856524865,0.2654,0,0
6328,1.6083862317752,0.2656,0,0
6329,1.6083868110636,0.2658,0,0
6330,1.6083873903519,0.266,0,0
6331,1.6083879696399,0.2662,0,0
6332,1.6083885489276,0.2664,0,0
6333,1.6083891282152,0.2666,0,0
6334,1.6083897075025,0.2668,0,0
6335,1.6083902867896,0.267,0,0
6336,1.6083908660765,0.2672,0,0
6337,1.6083914453631,0.2674,0,0
6338,1.6083920246495,0.2676,0,0
6339,1.6083926039357,0.2678,0,0
6340,1.6083931832217,0.268,0,0
6341,1.6083937625074,0.2682,0,0
6342,1.6083943417929,0.2684,0,0
6343,1.6083949210782,0.2686,0,0
6344,1.6083955003632,0.2688,0,0
6345,1.608396079648,0.269,0,0
6346,1.6083966589326,0.2692,0,0
6347,1.608397238217,0.2694,0,0
6348,1.6083978175011,0.2696,0,0
6349,1.608398396785,0.2698,0,0
6350,1.6083989760687,0.27,0,0
6351,1.6083995553522,0.2702,0,0
6352,1.6084001346354,0.2704,0,0
6353,1.6084007139184,0.2706,0,0
6354,1.6084012932012,0.2708,0,0
6355,1.6084018724837,0.271,0,0
6356,1.608402451766,0.2712,0,0
6357,1.6084030310481,0.2714,0,0
6358,1.60840361033,0.2716,0,0
6359,1.6084041896116,0.2718,0,0
6360,1.608404768893,0.272,0,0
6361,1.6084053481742,0.2722,0,0
6362,1.6084059274552,0.2724,0,0
6363,1.6084065067359,0.2726,0,0
6364,1.6084070860164,0.2728,0,0
6365,1.6084076652966,0.273,0,0
6366,1.6084082445767,0.2732,0,0
6367,1.6084088238565,0.2734,0,0
6368,1.6084094031361,0.2736,0,0
6369,1.6084099824155,0.2738,0,0
6370,1.6084105616946,0.274,0,0
6371,1.6084111409735,0.2742,0,0
6372,1.6084117202522,0.2744,0,0
6373,1.6084122995306,0.2746,0,0
6374,1.6084128788088,0.2748,0,0
6375,1.6084134580868,0.275,0,0
6376,1.6084140373646,0.2752,0,0
6377,1.6084146166421,0.2754,0,0
6378,1.6084151959195,0.2756,0,0
6379,1.6084157751965,0.2758,0,0
6380,1.6084163544734,0.276,0,0
6381,1.60841693375,0.2762,0,0
6382,1.6084175130264,0.2764,0,0
6383,1.6084180923026,0.2766,0,0
6384,1.6084186715786,0.2768,0,0
6385,1.6084192508543,0.277,0,0
6386,1.6084198301298,0.2772,0,0
6387,1.608420409405,0.2774,0,0
6388,1.6084209886801,0.2776,0,0
6389,1.6084215679549,0.2778,0,0
6390,1.6084221472295,0.278,0,0
6391,1.6084227265038,0.2782,0,0
6392,1.6084233057779,0.2784,0,0
6393,1.6084238850518,0.2786,0,0
6394,1.6084244643255,0.2788,0,0
6395,1.608425043599,0.279,0,0
6396,1.6084256228722,0.2792,0,0
6397,1.6084262021452,0.2794,0,0
6398,1.6084267814179,0.2796,0,0
6399,1.6084273606905,0.2798,0,0
6400,1.6084279399628,0.28,0,0
6401,1.6084285192349,0.2802,0,0
6402,1.6084290985067,0.2804,0,0
6403,1.6084296777783,0.2806,0,0
6404,1.6084302570497,0.2808,0,0
6405,1.6084308363209,0.281,0,0
6406,1.6084314155918,0.2812,0,0
6407,1.6084319948626,0.2814,0,0
6408,1.6084325741331,0.2816,0,0
6409,1.6084331534033,0.2818,0,0
