id,psi_e,x,y,z
1904,-0.032597574650424,-1.2384,0,0
1905,-0.032597575949995,-1.238,0,0
1906,-0.032597577249566,-1.2376,0,0
1907,-0.032597578549138,-1.2372,0,0
1908,-0.032597579848709,-1.2368,0,0
1909,-0.03259758114828,-1.2364,0,0
1910,-0.032597582447852,-1.236,0,0
1911,-0.032597583747423,-1.2356,0,0
1912,-0.032597585046994,-1.2352,0,0
1913,-0.032597586346565,-1.2348,0,0
1914,-0.032597587646137,-1.2344,0,0
1915,-0.032597588945708,-1.234,0,0
1916,-0.032597590245279,-1.2336,0,0
1917,-0.03259759154485,-1.2332,0,0
1918,-0.032597592844422,-1.2328,0,0
1919,-0.032597594143993,-1.2324,0,0
1920,-0.032597595443564,-1.232,0,0
1921,-0.032597596743136,-1.2316,0,0
1922,-0.032597598042707,-1.2312,0,0
1923,-0.032597599342278,-1.2308,0,0
1924,-0.032597600641849,-1.2304,0,0
1925,-0.032597601941421,-1.23,0,0
1926,-0.032597603240992,-1.2296,0,0
1927,-0.032597604540563,-1.2292,0,0
1928,-0.032597605840134,-1.2288,0,0
1929,-0.032597607139706,-1.2284,0,0
1930,-0.032597608439277,-1.228,0,0
1931,-0.032597609738848,-1.2276,0,0
1932,-0.03259761103842,-1.2272,0,0
1933,-0.032597612337991,-1.2268,0,0
1934,-0.032597613637562,-1.2264,0,0
1935,-0.032597614937133,-1.226,0,0
1936,-0.032597616236705,-1.2256,0,0
1937,-0.032597617536276,-1.2252,0,0
1938,-0.032597618835847,-1.2248,0,0
1939,-0.032597620135418,-1.2244,0,0
1940,-0.03259762143499,-1.224,0,0
1941,-0.032597622734561,-1.2236,0,0
1942,-0.032597624034132,-1.2232,0,0
1943,-0.032597625333703,-1.2228,0,0
1944,-0.032597626633275,-1.2224,0,0
1945,-0.032597627932846,-1.222,0,0
1946,-0.032597629232417,-1.2216,0,0
1947,-0.032597630531989,-1.2212,0,0
1948,-0.03259763183156,-1.2208,0,0
1949,-0.032597633131131,-1.2204,0,0
1950,-0.032597634430702,-1.22,0,0
1951,-0.032597635730274,-1.2196,0,0
1952,-0.032597637029845,-1.2192,0,0
1953,-0.032597638329416,-1.2188,0,0
1954,-0.032597639628987,-1.2184,0,0
1955,-0.032597640928559,-1.218,0,0
1956,-0.03259764222813,-1.2176,0,0
1957,-0.032597643527701,-1.2172,0,0
1958,-0.032597644827273,-1.2168,0,0
1959,-0.032597646126844,-1.2164,0,0
1960,-0.032597647426415,-1.216,0,0
1961,-0.032597648725987,-1.2156,0,0
1962,-0.032597650025558,-1.2152,0,0
1963,-0.032597651325129,-1.2148,0,0
1964,-0.0325976526247,-1.2144,0,0
1965,-0.032597653924272,-1.214,0,0
1966,-0.032597655223843,-1.2136,0,0
1967,-0.032597656523414,-1.2132,0,0
1968,-0.032597657822985,-1.2128,0,0
1969,-0.032597659122557,-1.2124,0,0
1970,-0.032597660422128,-1.212,0,0
1971,-0.032597661721699,-1.2116,0,0
1972,-0.03259766302127,-1.2112,0,0
1973,-0.032597664320842,-1.2108,0,0
1974,-0.032597665620413,-1.2104,0,0
1975,-0.032597666919984,-1.21,0,0
1976,-0.032597668219555,-1.2096,0,0
1977,-0.032597669519127,-1.2092,0,0
1978,-0.032597670818698,-1.2088,0,0
1979,-0.032597672118269,-1.2084,0,0
1980,-0.032597673417841,-1.208,0,0
1981,-0.032597674717412,-1.2076,0,0
1982,-0.032597676016983,-1.2072,0,0
1983,-0.032597677316554,-1.2068,0,0
1984,-0.032597678616126,-1.2064,0,0
1985,-0.032597679915697,-1.206,0,0
1986,-0.032597681215268,-1.2056,0,0
1987,-0.032597682514839,-1.2052,0,0
1988,-0.032597683814411,-1.2048,0,0
1989,-0.032597685113982,-1.2044,0,0
1990,-0.032597686413553,-1.204,0,0
1991,-0.032597687713124,-1.2036,0,0
1992,-0.032597689012696,-1.2032,0,0
1993,-0.032597690312267,-1.2028,0,0
1994,-0.032597691611838,-1.2024,0,0
1995,-0.03259769291141,-1.202,0,0
1996,-0.032597694210981,-1.2016,0,0
1997,-0.032597695510552,-1.2012,0,0
1998,-0.032597696810123,-1.2008,0,0
1999,-0.032597698109695,-1.2004,0,0
2000,-0.032597699409266,-1.2,0,0
2001,-0.032597700708837,-1.1996,0,0
2002,-0.032597702008409,-1.1992,0,0
2003,-0.03259770330798,-1.1988,0,0
2004,-0.032597704607551,-1.1984,0,0
2005,-0.032597705907122,-1.198,0,0
2006,-0.032597707206694,-1.1976,0,0
2007,-0.032597708506265,-1.1972,0,0
2008,-0.032597709805836,-1.1968,0,0
2009,-0.032597711105407,-1.1964,0,0
2010,-0.032597712404979,-1.196,0,0
2011,-0.03259771370455,-1.1956,0,0
2012,-0.032597715004121,-1.1952,0,0
2013,-0.032597716303693,-1.1948,0,0
2014,-0.032597717603264,-1.1944,0,0
2015,-0.032597718902835,-1.194,0,0
2016,-0.032597720202406,-1.1936,0,0
2017,-0.032597721501978,-1.1932,0,0
2018,-0.032597722801549,-1.1928,0,0
2019,-0.03259772410112,-1.1924,0,0
2020,-0.032597725400692,-1.192,0,0
2021,-0.032597726700263,-1.1916,0,0
2022,-0.032597727999834,-1.1912,0,0
2023,-0.032597729299405,-1.1908,0,0
2024,-0.032597730598977,-1.1904,0,0
2025,-0.032597731898548,-1.19,0,0
2026,-0.032597733198119,-1.1896,0,0
2027,-0.03259773449769,-1.1892,0,0
2028,-0.032597735797262,-1.1888,0,0
2029,-0.032597737096833,-1.1884,0,0
2030,-0.032597738396404,-1.188,0,0
2031,-0.032597739695975,-1.1876,0,0
2032,-0.032597740995547,-1.1872,0,0
2033,-0.032597742295118,-1.1868,0,0
2034,-0.032597743594689,-1.1864,0,0
2035,-0.032597744894261,-1.186,0,0
2036,-0.032597746193832,-1.1856,0,0
2037,-0.032597747493403,-1.1852,0,0
2038,-0.032597748792974,-1.1848,0,0
2039,-0.032597750092546,-1.1844,0,0
2040,-0.032597751392117,-1.184,0,0
2041,-0.032597752691688,-1.1836,0,0
2042,-0.03259775399126,-1.1832,0,0
2043,-0.032597755290831,-1.1828,0,0
2044,-0.032597756590402,-1.1824,0,0
2045,-0.032597757889973,-1.182,0,0
2046,-0.032597759189545,-1.1816,0,0
2047,-0.032597760489116,-1.1812,0,0
2048,-0.032597761788687,-1.1808,0,0
2049,-0.032597763088258,-1.1804,0,0
2050,-0.03259776438783,-1.18,0,0
2051,-0.032597765687401,-1.1796,0,0
2052,-0.032597766986972,-1.1792,0,0
2053,-0.032597768286544,-1.1788,0,0
2054,-0.032597769586115,-1.1784,0,0
2055,-0.032597770885686,-1.178,0,0
2056,-0.032597772185257,-1.1776,0,0
2057,-0.032597773484829,-1.1772,0,0
2058,-0.0325977747844,-1.1768,0,0
2059,-0.032597776083971,-1.1764,0,0
2060,-0.032597777383542,-1.176,0,0
2061,-0.032597778683114,-1.1756,0,0
2062,-0.032597779982685,-1.1752,0,0
2063,-0.032597781282256,-1.1748,0,0
2064,-0.032597782581827,-1.1744,0,0
2065,-0.032597783881399,-1.174,0,0
2066,-0.03259778518097,-1.1736,0,0
2067,-0.032597786480541,-1.1732,0,0
2068,-0.032597787780113,-1.1728,0,0
2069,-0.032597789079684,-1.1724,0,0
2070,-0.032597790379255,-1.172,0,0
2071,-0.032597791678826,-1.1716,0,0
2072,-0.032597792978398,-1.1712,0,0
2073,-0.032597794277969,-1.1708,0,0
2074,-0.03259779557754,-1.1704,0,0
2075,-0.032597796877111,-1.17,0,0
2076,-0.032597798176683,-1.1696,0,0
2077,-0.032597799476254,-1.1692,0,0
2078,-0.032597800775825,-1.1688,0,0
2079,-0.032597802075397,-1.1684,0,0
2080,-0.032597803374968,-1.168,0,0
2081,-0.032597804674539,-1.1676,0,0
2082,-0.032597805974111,-1.1672,0,0
2083,-0.032597807273682,-1.1668,0,0
2084,-0.032597808573253,-1.1664,0,0
2085,-0.032597809872824,-1.166,0,0
2086,-0.032597811172395,-1.1656,0,0
2087,-0.032597812471967,-1.1652,0,0
2088,-0.032597813771538,-1.1648,0,0
2089,-0.032597815071109,-1.1644,0,0
2090,-0.032597816370681,-1.164,0,0
2091,-0.032597817670252,-1.1636,0,0
2092,-0.032597818969823,-1.1632,0,0
2093,-0.032597820269394,-1.1628,0,0
2094,-0.032597821568966,-1.1624,0,0
2095,-0.032597822868537,-1.162,0,0
2096,-0.032597824168108,-1.1616,0,0
2097,-0.032597825467679,-1.1612,0,0
2098,-0.032597826767251,-1.1608,0,0
2099,-0.032597828066822,-1.1604,0,0
2100,-0.032597829366393,-1.16,0,0
2101,-0.032597830665965,-1.1596,0,0
2102,-0.032597831965536,-1.1592,0,0
2103,-0.032597833265107,-1.1588,0,0
2104,-0.032597834564678,-1.1584,0,0
2105,-0.032597835864249,-1.158,0,0
2106,-0.032597837163821,-1.1576,0,0
2107,-0.032597838463392,-1.1572,0,0
2108,-0.032597839762963,-1.1568,0,0
2109,-0.032597841062535,-1.1564,0,0
2110,-0.032597842362106,-1.156,0,0
2111,-0.032597843661677,-1.1556,0,0
2112,-0.032597844961248,-1.1552,0,0
2113,-0.03259784626082,-1.1548,0,0
2114,-0.032597847560391,-1.1544,0,0
2115,-0.032597848859962,-1.154,0,0
2116,-0.032597850159534,-1.1536,0,0
2117,-0.032597851459105,-1.1532,0,0
2118,-0.032597852758676,-1.1528,0,0
2119,-0.032597854058247,-1.1524,0,0
2120,-0.032597855357819,-1.152,0,0
2121,-0.03259785665739,-1.1516,0,0
2122,-0.032597857956961,-1.1512,0,0
2123,-0.032597859256533,-1.1508,0,0
2124,-0.032597860556104,-1.1504,0,0
2125,-0.032597861855675,-1.15,0,0
2126,-0.032597863155246,-1.1496,0,0
2127,-0.032597864454818,-1.1492,0,0
2128,-0.032597865754389,-1.1488,0,0
2129,-0.03259786705396,-1.1484,0,0
2130,-0.032597868353532,-1.148,0,0
2131,-0.032597869653103,-1.1476,0,0
2132,-0.032597870952674,-1.1472,0,0
2133,-0.032597872252245,-1.1468,0,0
2134,-0.032597873551817,-1.1464,0,0
2135,-0.032597874851388,-1.146,0,0
2136,-0.032597876150959,-1.1456,0,0
2137,-0.03259787745053,-1.1452,0,0
2138,-0.032597878750102,-1.1448,0,0
2139,-0.032597880049673,-1.1444,0,0
2140,-0.032597881349244,-1.144,0,0
2141,-0.032597882648816,-1.1436,0,0
2142,-0.032597883948387,-1.1432,0,0
2143,-0.032597885247958,-1.1428,0,0
2144,-0.032597886547529,-1.1424,0,0
2145,-0.032597887847101,-1.142,0,0
2146,-0.032597889146672,-1.1416,0,0
2147,-0.032597890446243,-1.1412,0,0
2148,-0.032597891745814,-1.1408,0,0
2149,-0.032597893045386,-1.1404,0,0
2150,-0.032597894344957,-1.14,0,0
2151,-0.032597895644528,-1.1396,0,0
2152,-0.032597896944099,-1.1392,0,0
2153,-0.032597898243671,-1.1388,0,0
2154,-0.032597899543242,-1.1384,0,0
2155,-0.032597900842813,-1.138,0,0
2156,-0.032597902142385,-1.1376,0,0
2157,-0.032597903441956,-1.1372,0,0
2158,-0.032597904741527,-1.1368,0,0
2159,-0.032597906041098,-1.1364,0,0
2160,-0.03259790734067,-1.136,0,0
2161,-0.032597908640241,-1.1356,0,0
2162,-0.032597909939812,-1.1352,0,0
2163,-0.032597911239384,-1.1348,0,0
2164,-0.032597912538955,-1.1344,0,0
2165,-0.032597913838526,-1.134,0,0
2166,-0.032597915138097,-1.1336,0,0
2167,-0.032597916437669,-1.1332,0,0
2168,-0.03259791773724,-1.1328,0,0
2169,-0.032597919036811,-1.1324,0,0
2170,-0.032597920336382,-1.132,0,0
2171,-0.032597921635954,-1.1316,0,0
2172,-0.032597922935525,-1.1312,0,0
2173,-0.032597924235096,-1.1308,0,0
2174,-0.032597925534668,-1.1304,0,0
2175,-0.032597926834239,-1.13,0,0
2176,-0.03259792813381,-1.1296,0,0
2177,-0.032597929433381,-1.1292,0,0
2178,-0.032597930732953,-1.1288,0,0
2179,-0.032597932032524,-1.1284,0,0
2180,-0.032597933332095,-1.128,0,0
2181,-0.032597934631666,-1.1276,0,0
2182,-0.032597935931238,-1.1272,0,0
2183,-0.032597937230809,-1.1268,0,0
2184,-0.03259793853038,-1.1264,0,0
2185,-0.032597939829951,-1.126,0,0
2186,-0.032597941129523,-1.1256,0,0
2187,-0.032597942429094,-1.1252,0,0
2188,-0.032597943728665,-1.1248,0,0
2189,-0.032597945028237,-1.1244,0,0
2190,-0.032597946327808,-1.124,0,0
2191,-0.032597947627379,-1.1236,0,0
2192,-0.032597948926951,-1.1232,0,0
2193,-0.032597950226522,-1.1228,0,0
2194,-0.032597951526093,-1.1224,0,0
2195,-0.032597952825664,-1.122,0,0
2196,-0.032597954125235,-1.1216,0,0
2197,-0.032597955424807,-1.1212,0,0
2198,-0.032597956724378,-1.1208,0,0
2199,-0.032597958023949,-1.1204,0,0
2200,-0.032597959323521,-1.12,0,0
2201,-0.032597960623092,-1.1196,0,0
2202,-0.032597961922663,-1.1192,0,0
2203,-0.032597963222235,-1.1188,0,0
2204,-0.032597964521806,-1.1184,0,0
2205,-0.032597965821377,-1.118,0,0
2206,-0.032597967120948,-1.1176,0,0
2207,-0.032597968420519,-1.1172,0,0
2208,-0.032597969720091,-1.1168,0,0
2209,-0.032597971019662,-1.1164,0,0
2210,-0.032597972319233,-1.116,0,0
2211,-0.032597973618805,-1.1156,0,0
2212,-0.032597974918376,-1.1152,0,0
2213,-0.032597976217947,-1.1148,0,0
2214,-0.032597977517518,-1.1144,0,0
2215,-0.03259797881709,-1.114,0,0
2216,-0.032597980116661,-1.1136,0,0
2217,-0.032597981416232,-1.1132,0,0
2218,-0.032597982715803,-1.1128,0,0
2219,-0.032597984015375,-1.1124,0,0
2220,-0.032597985314946,-1.112,0,0
2221,-0.032597986614517,-1.1116,0,0
2222,-0.032597987914089,-1.1112,0,0
2223,-0.03259798921366,-1.1108,0,0
2224,-0.032597990513231,-1.1104,0,0
2225,-0.032597991812802,-1.11,0,0
2226,-0.032597993112374,-1.1096,0,0
2227,-0.032597994411945,-1.1092,0,0
2228,-0.032597995711516,-1.1088,0,0
2229,-0.032597997011087,-1.1084,0,0
2230,-0.032597998310659,-1.108,0,0
2231,-0.03259799961023,-1.1076,0,0
2232,-0.032598000909801,-1.1072,0,0
2233,-0.032598002209373,-1.1068,0,0
2234,-0.032598003508944,-1.1064,0,0
2235,-0.032598004808515,-1.106,0,0
2236,-0.032598006108086,-1.1056,0,0
2237,-0.032598007407658,-1.1052,0,0
2238,-0.032598008707229,-1.1048,0,0
2239,-0.0325980100068,-1.1044,0,0
2240,-0.032598011306371,-1.104,0,0
2241,-0.032598012605943,-1.1036,0,0
2242,-0.032598013905514,-1.1032,0,0
2243,-0.032598015205085,-1.1028,0,0
2244,-0.032598016504657,-1.1024,0,0
2245,-0.032598017804228,-1.102,0,0
2246,-0.032598019103799,-1.1016,0,0
2247,-0.03259802040337,-1.1012,0,0
2248,-0.032598021702942,-1.1008,0,0
2249,-0.032598023002513,-1.1004,0,0
2250,-0.032598024302084,-1.1,0,0
2251,-0.032598025601656,-1.0996,0,0
2252,-0.032598026901227,-1.0992,0,0
2253,-0.032598028200798,-1.0988,0,0
2254,-0.032598029500369,-1.0984,0,0
2255,-0.032598030799941,-1.098,0,0
2256,-0.032598032099512,-1.0976,0,0
2257,-0.032598033399083,-1.0972,0,0
2258,-0.032598034698654,-1.0968,0,0
2259,-0.032598035998226,-1.0964,0,0
2260,-0.032598037297797,-1.096,0,0
2261,-0.032598038597368,-1.0956,0,0
2262,-0.032598039896939,-1.0952,0,0
2263,-0.032598041196511,-1.0948,0,0
2264,-0.032598042496082,-1.0944,0,0
2265,-0.032598043795653,-1.094,0,0
2266,-0.032598045095224,-1.0936,0,0
2267,-0.032598046394796,-1.0932,0,0
2268,-0.032598047694367,-1.0928,0,0
2269,-0.032598048993938,-1.0924,0,0
2270,-0.032598050293509,-1.092,0,0
2271,-0.032598051593081,-1.0916,0,0
2272,-0.032598052892652,-1.0912,0,0
2273,-0.032598054192223,-1.0908,0,0
2274,-0.032598055491795,-1.0904,0,0
2275,-0.032598056791366,-1.09,0,0
2276,-0.032598058090937,-1.0896,0,0
2277,-0.032598059390508,-1.0892,0,0
2278,-0.03259806069008,-1.0888,0,0
2279,-0.032598061989651,-1.0884,0,0
2280,-0.032598063289222,-1.088,0,0
2281,-0.032598064588794,-1.0876,0,0
2282,-0.032598065888365,-1.0872,0,0
2283,-0.032598067187936,-1.0868,0,0
2284,-0.032598068487507,-1.0864,0,0
2285,-0.032598069787079,-1.086,0,0
2286,-0.03259807108665,-1.0856,0,0
2287,-0.032598072386221,-1.0852,0,0
2288,-0.032598073685792,-1.0848,0,0
2289,-0.032598074985364,-1.0844,0,0
2290,-0.032598076284935,-1.084,0,0
2291,-0.032598077584506,-1.0836,0,0
2292,-0.032598078884078,-1.0832,0,0
2293,-0.032598080183649,-1.0828,0,0
2294,-0.03259808148322,-1.0824,0,0
2295,-0.032598082782792,-1.082,0,0
2296,-0.032598084082363,-1.0816,0,0
2297,-0.032598085381934,-1.0812,0,0
2298,-0.032598086681505,-1.0808,0,0
2299,-0.032598087981077,-1.0804,0,0
2300,-0.032598089280648,-1.08,0,0
2301,-0.032598090580219,-1.0796,0,0
2302,-0.03259809187979,-1.0792,0,0
2303,-0.032598093179362,-1.0788,0,0
2304,-0.032598094478933,-1.0784,0,0
2305,-0.032598095778504,-1.078,0,0
2306,-0.032598097078075,-1.0776,0,0
2307,-0.032598098377647,-1.0772,0,0
2308,-0.032598099677218,-1.0768,0,0
2309,-0.032598100976789,-1.0764,0,0
2310,-0.03259810227636,-1.076,0,0
2311,-0.032598103575932,-1.0756,0,0
2312,-0.032598104875503,-1.0752,0,0
2313,-0.032598106175074,-1.0748,0,0
2314,-0.032598107474646,-1.0744,0,0
2315,-0.032598108774217,-1.074,0,0
2316,-0.032598110073788,-1.0736,0,0
2317,-0.032598111373359,-1.0732,0,0
2318,-0.032598112672931,-1.0728,0,0
2319,-0.032598113972502,-1.0724,0,0
2320,-0.032598115272073,-1.072,0,0
2321,-0.032598116571645,-1.0716,0,0
2322,-0.032598117871216,-1.0712,0,0
2323,-0.032598119170787,-1.0708,0,0
2324,-0.032598120470358,-1.0704,0,0
2325,-0.03259812176993,-1.07,0,0
2326,-0.032598123069501,-1.0696,0,0
2327,-0.032598124369072,-1.0692,0,0
2328,-0.032598125668643,-1.0688,0,0
2329,-0.032598126968215,-1.0684,0,0
2330,-0.032598128267786,-1.068,0,0
2331,-0.032598129567357,-1.0676,0,0
2332,-0.032598130866929,-1.0672,0,0
2333,-0.0325981321665,-1.0668,0,0
2334,-0.032598133466071,-1.0664,0,0
2335,-0.032598134765642,-1.066,0,0
2336,-0.032598136065214,-1.0656,0,0
2337,-0.032598137364785,-1.0652,0,0
2338,-0.032598138664356,-1.0648,0,0
2339,-0.032598139963927,-1.0644,0,0
2340,-0.032598141263499,-1.064,0,0
2341,-0.03259814256307,-1.0636,0,0
2342,-0.032598143862641,-1.0632,0,0
2343,-0.032598145162213,-1.0628,0,0
2344,-0.032598146461784,-1.0624,0,0
2345,-0.032598147761355,-1.062,0,0
2346,-0.032598149060926,-1.0616,0,0
2347,-0.032598150360498,-1.0612,0,0
2348,-0.032598151660069,-1.0608,0,0
2349,-0.03259815295964,-1.0604,0,0
2350,-0.032598154259211,-1.06,0,0
2351,-0.032598155558783,-1.0596,0,0
2352,-0.032598156858354,-1.0592,0,0
2353,-0.032598158157925,-1.0588,0,0
2354,-0.032598159457497,-1.0584,0,0
2355,-0.032598160757068,-1.058,0,0
2356,-0.032598162056639,-1.0576,0,0
2357,-0.03259816335621,-1.0572,0,0
2358,-0.032598164655782,-1.0568,0,0
2359,-0.032598165955353,-1.0564,0,0
2360,-0.032598167254924,-1.056,0,0
2361,-0.032598168554495,-1.0556,0,0
2362,-0.032598169854067,-1.0552,0,0
2363,-0.032598171153638,-1.0548,0,0
2364,-0.032598172453209,-1.0544,0,0
2365,-0.032598173752781,-1.054,0,0
2366,-0.032598175052352,-1.0536,0,0
2367,-0.032598176351923,-1.0532,0,0
2368,-0.032598177651494,-1.0528,0,0
2369,-0.032598178951066,-1.0524,0,0
2370,-0.032598180250637,-1.052,0,0
2371,-0.032598181550208,-1.0516,0,0
2372,-0.032598182849779,-1.0512,0,0
2373,-0.032598184149351,-1.0508,0,0
2374,-0.032598185448922,-1.0504,0,0
2375,-0.032598186748493,-1.05,0,0
2376,-0.032598188048065,-1.0496,0,0
2377,-0.032598189347636,-1.0492,0,0
2378,-0.032598190647207,-1.0488,0,0
2379,-0.032598191946778,-1.0484,0,0
2380,-0.032598193246349,-1.048,0,0
2381,-0.032598194545921,-1.0476,0,0
2382,-0.032598195845492,-1.0472,0,0
2383,-0.032598197145063,-1.0468,0,0
2384,-0.032598198444635,-1.0464,0,0
2385,-0.032598199744206,-1.046,0,0
2386,-0.032598201043777,-1.0456,0,0
2387,-0.032598202343348,-1.0452,0,0
2388,-0.03259820364292,-1.0448,0,0
2389,-0.032598204942491,-1.0444,0,0
2390,-0.032598206242062,-1.044,0,0
2391,-0.032598207541633,-1.0436,0,0
2392,-0.032598208841205,-1.0432,0,0
2393,-0.032598210140776,-1.0428,0,0
2394,-0.032598211440347,-1.0424,0,0
2395,-0.032598212739919,-1.042,0,0
2396,-0.03259821403949,-1.0416,0,0
2397,-0.032598215339061,-1.0412,0,0
2398,-0.032598216638632,-1.0408,0,0
2399,-0.032598217938204,-1.0404,0,0
2400,-0.032598219237775,-1.04,0,0
2401,-0.032598220537346,-1.0396,0,0
2402,-0.032598221836918,-1.0392,0,0
2403,-0.032598223136489,-1.0388,0,0
2404,-0.03259822443606,-1.0384,0,0
2405,-0.032598225735631,-1.038,0,0
2406,-0.032598227035203,-1.0376,0,0
2407,-0.032598228334774,-1.0372,0,0
2408,-0.032598229634345,-1.0368,0,0
2409,-0.032598230933916,-1.0364,0,0
2410,-0.032598232233488,-1.036,0,0
2411,-0.032598233533059,-1.0356,0,0
2412,-0.03259823483263,-1.0352,0,0
2413,-0.032598236132202,-1.0348,0,0
2414,-0.032598237431773,-1.0344,0,0
2415,-0.032598238731344,-1.034,0,0
2416,-0.032598240030915,-1.0336,0,0
2417,-0.032598241330487,-1.0332,0,0
2418,-0.032598242630058,-1.0328,0,0
2419,-0.032598243929629,-1.0324,0,0
2420,-0.0325982452292,-1.032,0,0
2421,-0.032598246528772,-1.0316,0,0
2422,-0.032598247828343,-1.0312,0,0
2423,-0.032598249127914,-1.0308,0,0
2424,-0.032598250427485,-1.0304,0,0
2425,-0.032598251727057,-1.03,0,0
2426,-0.032598253026628,-1.0296,0,0
2427,-0.032598254326199,-1.0292,0,0
2428,-0.032598255625771,-1.0288,0,0
2429,-0.032598256925342,-1.0284,0,0
2430,-0.032598258224913,-1.028,0,0
2431,-0.032598259524484,-1.0276,0,0
2432,-0.032598260824056,-1.0272,0,0
2433,-0.032598262123627,-1.0268,0,0
2434,-0.032598263423198,-1.0264,0,0
2435,-0.032598264722769,-1.026,0,0
2436,-0.032598266022341,-1.0256,0,0
2437,-0.032598267321912,-1.0252,0,0
2438,-0.032598268621483,-1.0248,0,0
2439,-0.032598269921055,-1.0244,0,0
2440,-0.032598271220626,-1.024,0,0
2441,-0.032598272520197,-1.0236,0,0
2442,-0.032598273819768,-1.0232,0,0
2443,-0.03259827511934,-1.0228,0,0
2444,-0.032598276418911,-1.0224,0,0
2445,-0.032598277718482,-1.022,0,0
2446,-0.032598279018053,-1.0216,0,0
2447,-0.032598280317625,-1.0212,0,0
2448,-0.032598281617196,-1.0208,0,0
2449,-0.032598282916767,-1.0204,0,0
2450,-0.032598284216339,-1.02,0,0
2451,-0.03259828551591,-1.0196,0,0
2452,-0.032598286815481,-1.0192,0,0
2453,-0.032598288115052,-1.0188,0,0
2454,-0.032598289414624,-1.0184,0,0
2455,-0.032598290714195,-1.018,0,0
2456,-0.032598292013766,-1.0176,0,0
2457,-0.032598293313337,-1.0172,0,0
2458,-0.032598294612909,-1.0168,0,0
2459,-0.03259829591248,-1.0164,0,0
2460,-0.032598297212051,-1.016,0,0
2461,-0.032598298511623,-1.0156,0,0
2462,-0.032598299811194,-1.0152,0,0
2463,-0.032598301110765,-1.0148,0,0
2464,-0.032598302410337,-1.0144,0,0
2465,-0.032598303709908,-1.014,0,0
2466,-0.032598305009479,-1.0136,0,0
2467,-0.03259830630905,-1.0132,0,0
2468,-0.032598307608621,-1.0128,0,0
2469,-0.032598308908193,-1.0124,0,0
2470,-0.032598310207764,-1.012,0,0
2471,-0.032598311507335,-1.0116,0,0
2472,-0.032598312806907,-1.0112,0,0
2473,-0.032598314106478,-1.0108,0,0
2474,-0.032598315406049,-1.0104,0,0
2475,-0.03259831670562,-1.01,0,0
2476,-0.032598318005192,-1.0096,0,0
2477,-0.032598319304763,-1.0092,0,0
2478,-0.032598320604334,-1.0088,0,0
2479,-0.032598321903905,-1.0084,0,0
2480,-0.032598323203477,-1.008,0,0
2481,-0.032598324503048,-1.0076,0,0
2482,-0.032598325802619,-1.0072,0,0
2483,-0.032598327102191,-1.0068,0,0
2484,-0.032598328401762,-1.0064,0,0
2485,-0.032598329701333,-1.006,0,0
2486,-0.032598331000904,-1.0056,0,0
2487,-0.032598332300476,-1.0052,0,0
2488,-0.032598333600047,-1.0048,0,0
2489,-0.032598334899618,-1.0044,0,0
2490,-0.032598336199189,-1.004,0,0
2491,-0.032598337498761,-1.0036,0,0
2492,-0.032598338798332,-1.0032,0,0
2493,-0.032598340097903,-1.0028,0,0
2494,-0.032598341397475,-1.0024,0,0
2495,-0.032598342697046,-1.002,0,0
2496,-0.032598343996617,-1.0016,0,0
2497,-0.032598345296188,-1.0012,0,0
2498,-0.03259834659576,-1.0008,0,0
2499,-0.032598347895331,-1.0004,0,0
2500,-0.032598349194902,-1,0,0
2501,-0.032598350494473,-0.9996,0,0
2502,-0.032598351794045,-0.9992,0,0
2503,-0.032598353093616,-0.9988,0,0
2504,-0.032598354393187,-0.9984,0,0
2505,-0.032598355692758,-0.998,0,0
2506,-0.03259835699233,-0.9976,0,0
2507,-0.032598358291901,-0.9972,0,0
2508,-0.032598359591472,-0.9968,0,0
2509,-0.032598360891044,-0.9964,0,0
2510,-0.032598362190615,-0.996,0,0
2511,-0.032598363490186,-0.9956,0,0
2512,-0.032598364789758,-0.9952,0,0
2513,-0.032598366089329,-0.9948,0,0
2514,-0.0325983673889,-0.9944,0,0
2515,-0.032598368688471,-0.994,0,0
2516,-0.032598369988043,-0.9936,0,0
2517,-0.032598371287614,-0.9932,0,0
2518,-0.032598372587185,-0.9928,0,0
2519,-0.032598373886756,-0.9924,0,0
2520,-0.032598375186328,-0.992,0,0
2521,-0.032598376485899,-0.9916,0,0
2522,-0.03259837778547,-0.9912,0,0
2523,-0.032598379085042,-0.9908,0,0
2524,-0.032598380384613,-0.9904,0,0
2525,-0.032598381684184,-0.99,0,0
2526,-0.032598382983755,-0.9896,0,0
2527,-0.032598384283327,-0.9892,0,0
2528,-0.032598385582898,-0.9888,0,0
2529,-0.032598386882469,-0.9884,0,0
2530,-0.03259838818204,-0.988,0,0
2531,-0.032598389481612,-0.9876,0,0
2532,-0.032598390781183,-0.9872,0,0
2533,-0.032598392080754,-0.9868,0,0
2534,-0.032598393380325,-0.9864,0,0
2535,-0.032598394679897,-0.986,0,0
2536,-0.032598395979468,-0.9856,0,0
2537,-0.032598397279039,-0.9852,0,0
2538,-0.032598398578611,-0.9848,0,0
2539,-0.032598399878182,-0.9844,0,0
2540,-0.032598401177753,-0.984,0,0
2541,-0.032598402477324,-0.9836,0,0
2542,-0.032598403776896,-0.9832,0,0
2543,-0.032598405076467,-0.9828,0,0
2544,-0.032598406376038,-0.9824,0,0
