id,psi,x,y,z
5701,1.2691919455364,0.1402,0,0
5702,1.2691913669203,0.1404,0,0
5703,1.269190788304,0.1406,0,0
5704,1.2691902096875,0.1408,0,0
5705,1.2691896310708,0.141,0,0
5706,1.2691890524538,0.1412,0,0
5707,1.2691884738366,0.1414,0,0
5708,1.2691878952192,0.1416,0,0
5709,1.2691873166016,0.1418,0,0
5710,1.2691867379837,0.142,0,0
5711,1.2691861593656,0.1422,0,0
5712,1.2691855807473,0.1424,0,0
5713,1.2691850021287,0.1426,0,0
5714,1.26918442351,0.1428,0,0
5715,1.269183844891,0.143,0,0
5716,1.2691832662717,0.1432,0,0
5717,1.2691826876523,0.1434,0,0
5718,1.2691821090326,0.1436,0,0
5719,1.2691815304127,0.1438,0,0
5720,1.2691809517925,0.144,0,0
5721,1.2691803731722,0.1442,0,0
5722,1.2691797945516,0.1444,0,0
5723,1.2691792159308,0.1446,0,0
5724,1.2691786373097,0.1448,0,0
5725,1.2691780586885,0.145,0,0
5726,1.269177480067,0.1452,0,0
5727,1.2691769014452,0.1454,0,0
5728,1.2691763228233,0.1456,0,0
5729,1.2691757442011,0.1458,0,0
5730,1.2691751655787,0.146,0,0
5731,1.2691745869561,0.1462,0,0
5732,1.2691740083332,0.1464,0,0
5733,1.2691734297101,0.1466,0,0
5734,1.2691728510868,0.1468,0,0
5735,1.2691722724633,0.147,0,0
5736,1.2691716938395,0.1472,0,0
5737,1.2691711152155,0.1474,0,0
5738,1.2691705365913,0.1476,0,0
5739,1.2691699579668,0.1478,0,0
5740,1.2691693793422,0.148,0,0
5741,1.2691688007173,0.1482,0,0
5742,1.2691682220921,0.1484,0,0
5743,1.2691676434668,0.1486,0,0
5744,1.2691670648412,0.1488,0,0
5745,1.2691664862154,0.149,0,0
5746,1.2691659075893,0.1492,0,0
5747,1.2691653289631,0.1494,0,0
5748,1.2691647503366,0.1496,0,0
5749,1.2691641717099,0.1498,0,0
5750,1.2691635930829,0.15,0,0
5751,1.2691630144558,0.1502,0,0
5752,1.2691624358284,0.1504,0,0
5753,1.2691618572008,0.1506,0,0
5754,1.2691612785729,0.1508,0,0
5755,1.2691606999448,0.151,0,0
5756,1.2691601213165,0.1512,0,0
5757,1.269159542688,0.1514,0,0
5758,1.2691589640592,0.1516,0,0
5759,1.2691583854303,0.1518,0,0
5760,1.269157806801,0.152,0,0
5761,1.2691572281716,0.1522,0,0
5762,1.2691566495419,0.1524,0,0
5763,1.2691560709121,0.1526,0,0
5764,1.2691554922819,0.1528,0,0
5765,1.2691549136516,0.153,0,0
5766,1.269154335021,0.1532,0,0
5767,1.2691537563902,0.1534,0,0
5768,1.2691531777592,0.1536,0,0
5769,1.2691525991279,0.1538,0,0
5770,1.2691520204965,0.154,0,0
5771,1.2691514418648,0.1542,0,0
5772,1.2691508632328,0.1544,0,0
5773,1.2691502846007,0.1546,0,0
5774,1.2691497059683,0.1548,0,0
5775,1.2691491273357,0.155,0,0
5776,1.2691485487028,0.1552,0,0
5777,1.2691479700698,0.1554,0,0
5778,1.2691473914365,0.1556,0,0
5779,1.269146812803,0.1558,0,0
5780,1.2691462341692,0.156,0,0
5781,1.2691456555352,0.1562,0,0
5782,1.269145076901,0.1564,0,0
5783,1.2691444982666,0.1566,0,0
5784,1.269143919632,0.1568,0,0
5785,1.2691433409971,0.157,0,0
5786,1.269142762362,0.1572,0,0
5787,1.2691421837266,0.1574,0,0
5788,1.2691416050911,0.1576,0,0
5789,1.2691410264553,0.1578,0,0
5790,1.2691404478193,0.158,0,0
5791,1.269139869183,0.1582,0,0
5792,1.2691392905466,0.1584,0,0
5793,1.2691387119099,0.1586,0,0
5794,1.269138133273,0.1588,0,0
5795,1.2691375546358,0.159,0,0
5796,1.2691369759984,0.1592,0,0
5797,1.2691363973608,0.1594,0,0
5798,1.269135818723,0.1596,0,0
5799,1.2691352400849,0.1598,0,0
5800,1.2691346614467,0.16,0,0
5801,1.2691340828082,0.1602,0,0
5802,1.2691335041694,0.1604,0,0
5803,1.2691329255305,0.1606,0,0
5804,1.2691323468913,0.1608,0,0
5805,1.2691317682519,0.161,0,0
5806,1.2691311896122,0.1612,0,0
5807,1.2691306109723,0.1614,0,0
5808,1.2691300323322,0.1616,0,0
5809,1.2691294536919,0.1618,0,0
5810,1.2691288750514,0.162,0,0
5811,1.2691282964106,0.1622,0,0
5812,1.2691277177696,0.1624,0,0
5813,1.2691271391284,0.1626,0,0
5814,1.2691265604869,0.1628,0,0
5815,1.2691259818452,0.163,0,0
5816,1.2691254032033,0.1632,0,0
5817,1.2691248245612,0.1634,0,0
5818,1.2691242459188,0.1636,0,0
5819,1.2691236672762,0.1638,0,0
5820,1.2691230886334,0.164,0,0
5821,1.2691225099903,0.1642,0,0
5822,1.2691219313471,0.1644,0,0
5823,1.2691213527036,0.1646,0,0
5824,1.2691207740598,0.1648,0,0
5825,1.2691201954159,0.165,0,0
5826,1.2691196167717,0.1652,0,0
5827,1.2691190381273,0.1654,0,0
5828,1.2691184594827,0.1656,0,0
5829,1.2691178808378,0.1658,0,0
5830,1.2691173021927,0.166,0,0
5831,1.2691167235474,0.1662,0,0
5832,1.2691161449019,0.1664,0,0
5833,1.2691155662561,0.1666,0,0
5834,1.2691149876101,0.1668,0,0
5835,1.2691144089639,0.167,0,0
5836,1.2691138303174,0.1672,0,0
5837,1.2691132516708,0.1674,0,0
5838,1.2691126730239,0.1676,0,0
5839,1.2691120943767,0.1678,0,0
5840,1.2691115157294,0.168,0,0
5841,1.2691109370818,0.1682,0,0
5842,1.269110358434,0.1684,0,0
5843,1.269109779786,0.1686,0,0
5844,1.2691092011377,0.1688,0,0
5845,1.2691086224892,0.169,0,0
5846,1.2691080438405,0.1692,0,0
5847,1.2691074651915,0.1694,0,0
5848,1.2691068865424,0.1696,0,0
5849,1.269106307893,0.1698,0,0
5850,1.2691057292434,0.17,0,0
5851,1.2691051505935,0.1702,0,0
5852,1.2691045719434,0.1704,0,0
5853,1.2691039932931,0.1706,0,0
5854,1.2691034146426,0.1708,0,0
5855,1.2691028359918,0.171,0,0
5856,1.2691022573409,0.1712,0,0
5857,1.2691016786896,0.1714,0,0
5858,1.2691011000382,0.1716,0,0
5859,1.2691005213865,0.1718,0,0
5860,1.2690999427347,0.172,0,0
5861,1.2690993640825,0.1722,0,0
5862,1.2690987854302,0.1724,0,0
5863,1.2690982067776,0.1726,0,0
5864,1.2690976281248,0.1728,0,0
5865,1.2690970494718,0.173,0,0
5866,1.2690964708185,0.1732,0,0
5867,1.2690958921651,0.1734,0,0
5868,1.2690953135114,0.1736,0,0
5869,1.2690947348574,0.1738,0,0
5870,1.2690941562033,0.174,0,0
5871,1.2690935775489,0.1742,0,0
5872,1.2690929988943,0.1744,0,0
5873,1.2690924202394,0.1746,0,0
5874,1.2690918415844,0.1748,0,0
5875,1.2690912629291,0.175,0,0
5876,1.2690906842735,0.1752,0,0
5877,1.2690901056178,0.1754,0,0
5878,1.2690895269618,0.1756,0,0
5879,1.2690889483056,0.1758,0,0
5880,1.2690883696492,0.176,0,0
5881,1.2690877909925,0.1762,0,0
5882,1.2690872123357,0.1764,0,0
5883,1.2690866336785,0.1766,0,0
5884,1.2690860550212,0.1768,0,0
5885,1.2690854763637,0.177,0,0
5886,1.2690848977059,0.1772,0,0
5887,1.2690843190478,0.1774,0,0
5888,1.2690837403896,0.1776,0,0
5889,1.2690831617311,0.1778,0,0
5890,1.2690825830724,0.178,0,0
5891,1.2690820044135,0.1782,0,0
5892,1.2690814257544,0.1784,0,0
5893,1.269080847095,0.1786,0,0
5894,1.2690802684354,0.1788,0,0
5895,1.2690796897756,0.179,0,0
5896,1.2690791111155,0.1792,0,0
5897,1.2690785324552,0.1794,0,0
5898,1.2690779537947,0.1796,0,0
5899,1.269077375134,0.1798,0,0
5900,1.269076796473,0.18,0,0
5901,1.2690762178118,0.1802,0,0
5902,1.2690756391504,0.1804,0,0
5903,1.2690750604887,0.1806,0,0
5904,1.2690744818269,0.1808,0,0
5905,1.2690739031648,0.181,0,0
5906,1.2690733245025,0.1812,0,0
5907,1.2690727458399,0.1814,0,0
5908,1.2690721671771,0.1816,0,0
5909,1.2690715885141,0.1818,0,0
5910,1.2690710098509,0.182,0,0
5911,1.2690704311874,0.1822,0,0
5912,1.2690698525237,0.1824,0,0
5913,1.2690692738598,0.1826,0,0
5914,1.2690686951957,0.1828,0,0
5915,1.2690681165313,0.183,0,0
5916,1.2690675378667,0.1832,0,0
5917,1.2690669592019,0.1834,0,0
5918,1.2690663805369,0.1836,0,0
5919,1.2690658018716,0.1838,0,0
5920,1.2690652232061,0.184,0,0
5921,1.2690646445403,0.1842,0,0
5922,1.2690640658744,0.1844,0,0
5923,1.2690634872082,0.1846,0,0
5924,1.2690629085418,0.1848,0,0
5925,1.2690623298752,0.185,0,0
5926,1.2690617512083,0.1852,0,0
5927,1.2690611725412,0.1854,0,0
5928,1.2690605938739,0.1856,0,0
5929,1.2690600152064,0.1858,0,0
5930,1.2690594365386,0.186,0,0
5931,1.2690588578706,0.1862,0,0
5932,1.2690582792024,0.1864,0,0
5933,1.2690577005339,0.1866,0,0
5934,1.2690571218652,0.1868,0,0
5935,1.2690565431963,0.187,0,0
5936,1.2690559645272,0.1872,0,0
5937,1.2690553858578,0.1874,0,0
5938,1.2690548071883,0.1876,0,0
5939,1.2690542285185,0.1878,0,0
5940,1.2690536498484,0.188,0,0
5941,1.2690530711781,0.1882,0,0
5942,1.2690524925077,0.1884,0,0
5943,1.2690519138369,0.1886,0,0
5944,1.269051335166,0.1888,0,0
5945,1.2690507564948,0.189,0,0
5946,1.2690501778234,0.1892,0,0
5947,1.2690495991518,0.1894,0,0
5948,1.2690490204799,0.1896,0,0
5949,1.2690484418079,0.1898,0,0
5950,1.2690478631356,0.19,0,0
5951,1.269047284463,0.1902,0,0
5952,1.2690467057903,0.1904,0,0
5953,1.2690461271173,0.1906,0,0
5954,1.2690455484441,0.1908,0,0
5955,1.2690449697706,0.191,0,0
5956,1.269044391097,0.1912,0,0
5957,1.2690438124231,0.1914,0,0
5958,1.2690432337489,0.1916,0,0
5959,1.2690426550746,0.1918,0,0
5960,1.2690420764,0.192,0,0
5961,1.2690414977252,0.1922,0,0
5962,1.2690409190502,0.1924,0,0
5963,1.2690403403749,0.1926,0,0
5964,1.2690397616994,0.1928,0,0
5965,1.2690391830237,0.193,0,0
5966,1.2690386043478,0.1932,0,0
5967,1.2690380256716,0.1934,0,0
5968,1.2690374469952,0.1936,0,0
5969,1.2690368683186,0.1938,0,0
5970,1.2690362896418,0.194,0,0
5971,1.2690357109647,0.1942,0,0
5972,1.2690351322874,0.1944,0,0
5973,1.2690345536099,0.1946,0,0
5974,1.2690339749321,0.1948,0,0
5975,1.2690333962542,0.195,0,0
5976,1.269032817576,0.1952,0,0
5977,1.2690322388975,0.1954,0,0
5978,1.2690316602189,0.1956,0,0
5979,1.26903108154,0.1958,0,0
5980,1.2690305028609,0.196,0,0
5981,1.2690299241815,0.1962,0,0
5982,1.269029345502,0.1964,0,0
5983,1.2690287668222,0.1966,0,0
5984,1.2690281881422,0.1968,0,0
5985,1.2690276094619,0.197,0,0
5986,1.2690270307814,0.1972,0,0
5987,1.2690264521007,0.1974,0,0
5988,1.2690258734198,0.1976,0,0
5989,1.2690252947387,0.1978,0,0
5990,1.2690247160573,0.198,0,0
5991,1.2690241373757,0.1982,0,0
5992,1.2690235586938,0.1984,0,0
5993,1.2690229800118,0.1986,0,0
5994,1.2690224013295,0.1988,0,0
5995,1.269021822647,0.199,0,0
5996,1.2690212439642,0.1992,0,0
5997,1.2690206652813,0.1994,0,0
5998,1.2690200865981,0.1996,0,0
5999,1.2690195079146,0.1998,0,0
6000,1.269018929231,0.2,0,0
6001,1.2690183505471,0.2002,0,0
6002,1.269017771863,0.2004,0,0
6003,1.2690171931787,0.2006,0,0
6004,1.2690166144941,0.2008,0,0
6005,1.2690160358093,0.201,0,0
6006,1.2690154571243,0.2012,0,0
6007,1.2690148784391,0.2014,0,0
6008,1.2690142997536,0.2016,0,0
6009,1.2690137210679,0.2018,0,0
6010,1.269013142382,0.202,0,0
6011,1.2690125636959,0.2022,0,0
6012,1.2690119850095,0.2024,0,0
6013,1.2690114063229,0.2026,0,0
6014,1.2690108276361,0.2028,0,0
6015,1.269010248949,0.203,0,0
6016,1.2690096702618,0.2032,0,0
6017,1.2690090915742,0.2034,0,0
6018,1.2690085128865,0.2036,0,0
6019,1.2690079341986,0.2038,0,0
6020,1.2690073555104,0.204,0,0
6021,1.269006776822,0.2042,0,0
6022,1.2690061981333,0.2044,0,0
6023,1.2690056194444,0.2046,0,0
6024,1.2690050407554,0.2048,0,0
6025,1.269004462066,0.205,0,0
6026,1.2690038833765,0.2052,0,0
6027,1.2690033046867,0.2054,0,0
6028,1.2690027259967,0.2056,0,0
6029,1.2690021473065,0.2058,0,0
6030,1.269001568616,0.206,0,0
6031,1.2690009899253,0.2062,0,0
6032,1.2690004112344,0.2064,0,0
6033,1.2689998325433,0.2066,0,0
6034,1.2689992538519,0.2068,0,0
6035,1.2689986751603,0.207,0,0
6036,1.2689980964685,0.2072,0,0
6037,1.2689975177765,0.2074,0,0
6038,1.2689969390842,0.2076,0,0
6039,1.2689963603917,0.2078,0,0
6040,1.268995781699,0.208,0,0
6041,1.268995203006,0.2082,0,0
6042,1.2689946243129,0.2084,0,0
6043,1.2689940456195,0.2086,0,0
6044,1.2689934669258,0.2088,0,0
6045,1.268992888232,0.209,0,0
6046,1.2689923095379,0.2092,0,0
6047,1.2689917308436,0.2094,0,0
6048,1.268991152149,0.2096,0,0
6049,1.2689905734543,0.2098,0,0
6050,1.2689899947593,0.21,0,0
6051,1.2689894160641,0.2102,0,0
6052,1.2689888373686,0.2104,0,0
6053,1.2689882586729,0.2106,0,0
6054,1.268987679977,0.2108,0,0
6055,1.2689871012809,0.211,0,0
6056,1.2689865225846,0.2112,0,0
6057,1.268985943888,0.2114,0,0
6058,1.2689853651912,0.2116,0,0
6059,1.2689847864941,0.2118,0,0
6060,1.2689842077969,0.212,0,0
6061,1.2689836290994,0.2122,0,0
6062,1.2689830504017,0.2124,0,0
6063,1.2689824717037,0.2126,0,0
6064,1.2689818930056,0.2128,0,0
6065,1.2689813143072,0.213,0,0
6066,1.2689807356086,0.2132,0,0
6067,1.2689801569097,0.2134,0,0
6068,1.2689795782106,0.2136,0,0
6069,1.2689789995113,0.2138,0,0
6070,1.2689784208118,0.214,0,0
6071,1.268977842112,0.2142,0,0
6072,1.2689772634121,0.2144,0,0
6073,1.2689766847118,0.2146,0,0
6074,1.2689761060114,0.2148,0,0
6075,1.2689755273107,0.215,0,0
6076,1.2689749486099,0.2152,0,0
6077,1.2689743699087,0.2154,0,0
6078,1.2689737912074,0.2156,0,0
6079,1.2689732125058,0.2158,0,0
6080,1.268972633804,0.216,0,0
6081,1.268972055102,0.2162,0,0
6082,1.2689714763997,0.2164,0,0
6083,1.2689708976973,0.2166,0,0
6084,1.2689703189946,0.2168,0,0
6085,1.2689697402916,0.217,0,0
6086,1.2689691615885,0.2172,0,0
6087,1.2689685828851,0.2174,0,0
6088,1.2689680041815,0.2176,0,0
6089,1.2689674254776,0.2178,0,0
6090,1.2689668467736,0.218,0,0
6091,1.2689662680693,0.2182,0,0
6092,1.2689656893647,0.2184,0,0
6093,1.26896511066,0.2186,0,0
6094,1.268964531955,0.2188,0,0
6095,1.2689639532498,0.219,0,0
6096,1.2689633745444,0.2192,0,0
6097,1.2689627958387,0.2194,0,0
6098,1.2689622171328,0.2196,0,0
6099,1.2689616384267,0.2198,0,0
6100,1.2689610597204,0.22,0,0
6101,1.2689604810138,0.2202,0,0
6102,1.268959902307,0.2204,0,0
6103,1.2689593236,0.2206,0,0
6104,1.2689587448928,0.2208,0,0
6105,1.2689581661853,0.221,0,0
6106,1.2689575874776,0.2212,0,0
6107,1.2689570087697,0.2214,0,0
6108,1.2689564300615,0.2216,0,0
6109,1.2689558513532,0.2218,0,0
6110,1.2689552726446,0.222,0,0
6111,1.2689546939357,0.2222,0,0
6112,1.2689541152267,0.2224,0,0
6113,1.2689535365174,0.2226,0,0
6114,1.2689529578079,0.2228,0,0
6115,1.2689523790981,0.223,0,0
6116,1.2689518003882,0.2232,0,0
6117,1.268951221678,0.2234,0,0
6118,1.2689506429676,0.2236,0,0
6119,1.2689500642569,0.2238,0,0
6120,1.268949485546,0.224,0,0
6121,1.2689489068349,0.2242,0,0
6122,1.2689483281236,0.2244,0,0
6123,1.2689477494121,0.2246,0,0
6124,1.2689471707003,0.2248,0,0
6125,1.2689465919883,0.225,0,0
6126,1.268946013276,0.2252,0,0
6127,1.2689454345636,0.2254,0,0
6128,1.2689448558509,0.2256,0,0
6129,1.268944277138,0.2258,0,0
6130,1.2689436984248,0.226,0,0
6131,1.2689431197114,0.2262,0,0
6132,1.2689425409979,0.2264,0,0
6133,1.268941962284,0.2266,0,0
6134,1.26894138357,0.2268,0,0
6135,1.2689408048557,0.227,0,0
6136,1.2689402261412,0.2272,0,0
6137,1.2689396474265,0.2274,0,0
6138,1.2689390687115,0.2276,0,0
6139,1.2689384899963,0.2278,0,0
6140,1.2689379112809,0.228,0,0
6141,1.2689373325653,0.2282,0,0
6142,1.2689367538494,0.2284,0,0
6143,1.2689361751333,0.2286,0,0
6144,1.268935596417,0.2288,0,0
6145,1.2689350177004,0.229,0,0
6146,1.2689344389837,0.2292,0,0
6147,1.2689338602667,0.2294,0,0
6148,1.2689332815494,0.2296,0,0
6149,1.268932702832,0.2298,0,0
6150,1.2689321241143,0.23,0,0
6151,1.2689315453964,0.2302,0,0
6152,1.2689309666783,0.2304,0,0
6153,1.2689303879599,0.2306,0,0
6154,1.2689298092413,0.2308,0,0
6155,1.2689292305225,0.231,0,0
6156,1.2689286518035,0.2312,0,0
6157,1.2689280730842,0.2314,0,0
6158,1.2689274943647,0.2316,0,0
6159,1.268926915645,0.2318,0,0
6160,1.268926336925,0.232,0,0
6161,1.2689257582049,0.2322,0,0
6162,1.2689251794845,0.2324,0,0
6163,1.2689246007638,0.2326,0,0
6164,1.268924022043,0.2328,0,0
6165,1.2689234433219,0.233,0,0
6166,1.2689228646006,0.2332,0,0
6167,1.268922285879,0.2334,0,0
6168,1.2689217071573,0.2336,0,0
6169,1.2689211284353,0.2338,0,0
6170,1.2689205497131,0.234,0,0
6171,1.2689199709906,0.2342,0,0
6172,1.2689193922679,0.2344,0,0
6173,1.268918813545,0.2346,0,0
6174,1.2689182348219,0.2348,0,0
6175,1.2689176560986,0.235,0,0
6176,1.268917077375,0.2352,0,0
6177,1.2689164986512,0.2354,0,0
6178,1.2689159199271,0.2356,0,0
6179,1.2689153412029,0.2358,0,0
6180,1.2689147624784,0.236,0,0
6181,1.2689141837537,0.2362,0,0
6182,1.2689136050287,0.2364,0,0
6183,1.2689130263036,0.2366,0,0
6184,1.2689124475782,0.2368,0,0
6185,1.2689118688526,0.237,0,0
6186,1.2689112901267,0.2372,0,0
6187,1.2689107114006,0.2374,0,0
6188,1.2689101326743,0.2376,0,0
6189,1.2689095539478,0.2378,0,0
6190,1.268908975221,0.238,0,0
6191,1.2689083964941,0.2382,0,0
6192,1.2689078177668,0.2384,0,0
6193,1.2689072390394,0.2386,0,0
6194,1.2689066603117,0.2388,0,0
6195,1.2689060815839,0.239,0,0
6196,1.2689055028557,0.2392,0,0
6197,1.2689049241274,0.2394,0,0
6198,1.2689043453988,0.2396,0,0
6199,1.26890376667,0.2398,0,0
6200,1.268903187941,0.24,0,0
6201,1.2689026092117,0.2402,0,0
6202,1.2689020304823,0.2404,0,0
6203,1.2689014517526,0.2406,0,0
6204,1.2689008730226,0.2408,0,0
6205,1.2689002942925,0.241,0,0
6206,1.2688997155621,0.2412,0,0
6207,1.2688991368315,0.2414,0,0
6208,1.2688985581006,0.2416,0,0
6209,1.2688979793696,0.2418,0,0
6210,1.2688974006383,0.242,0,0
6211,1.2688968219067,0.2422,0,0
6212,1.268896243175,0.2424,0,0
6213,1.268895664443,0.2426,0,0
6214,1.2688950857108,0.2428,0,0
6215,1.2688945069784,0.243,0,0
6216,1.2688939282457,0.2432,0,0
6217,1.2688933495128,0.2434,0,0
6218,1.2688927707797,0.2436,0,0
6219,1.2688921920464,0.2438,0,0
6220,1.2688916133128,0.244,0,0
6221,1.268891034579,0.2442,0,0
6222,1.268890455845,0.2444,0,0
6223,1.2688898771108,0.2446,0,0
6224,1.2688892983763,0.2448,0,0
6225,1.2688887196416,0.245,0,0
6226,1.2688881409067,0.2452,0,0
6227,1.2688875621715,0.2454,0,0
6228,1.2688869834362,0.2456,0,0
6229,1.2688864047005,0.2458,0,0
6230,1.2688858259647,0.246,0,0
6231,1.2688852472287,0.2462,0,0
6232,1.2688846684924,0.2464,0,0
6233,1.2688840897559,0.2466,0,0
6234,1.2688835110191,0.2468,0,0
6235,1.2688829322821,0.247,0,0
6236,1.268882353545,0.2472,0,0
6237,1.2688817748075,0.2474,0,0
6238,1.2688811960699,0.2476,0,0
6239,1.268880617332,0.2478,0,0
6240,1.2688800385939,0.248,0,0
6241,1.2688794598556,0.2482,0,0
6242,1.268878881117,0.2484,0,0
6243,1.2688783023782,0.2486,0,0
6244,1.2688777236392,0.2488,0,0
6245,1.2688771449,0.249,0,0
6246,1.2688765661605,0.2492,0,0
6247,1.2688759874208,0.2494,0,0
6248,1.2688754086809,0.2496,0,0
6249,1.2688748299408,0.2498,0,0
6250,1.2688742512004,0.25,0,0
6251,1.2688736724598,0.2502,0,0
6252,1.268873093719,0.2504,0,0
6253,1.2688725149779,0.2506,0,0
6254,1.2688719362367,0.2508,0,0
6255,1.2688713574951,0.251,0,0
6256,1.2688707787534,0.2512,0,0
6257,1.2688702000115,0.2514,0,0
6258,1.2688696212693,0.2516,0,0
6259,1.2688690425269,0.2518,0,0
6260,1.2688684637842,0.252,0,0
6261,1.2688678850413,0.2522,0,0
6262,1.2688673062983,0.2524,0,0
6263,1.2688667275549,0.2526,0,0
6264,1.2688661488114,0.2528,0,0
6265,1.2688655700676,0.253,0,0
6266,1.2688649913236,0.2532,0,0
6267,1.2688644125794,0.2534,0,0
6268,1.2688638338349,0.2536,0,0
6269,1.2688632550902,0.2538,0,0
6270,1.2688626763453,0.254,0,0
6271,1.2688620976002,0.2542,0,0
6272,1.2688615188548,0.2544,0,0
6273,1.2688609401092,0.2546,0,0
6274,1.2688603613634,0.2548,0,0
6275,1.2688597826174,0.255,0,0
6276,1.2688592038711,0.2552,0,0
6277,1.2688586251246,0.2554,0,0
6278,1.2688580463779,0.2556,0,0
6279,1.2688574676309,0.2558,0,0
6280,1.2688568888838,0.256,0,0
6281,1.2688563101363,0.2562,0,0
6282,1.2688557313887,0.2564,0,0
6283,1.2688551526409,0.2566,0,0
6284,1.2688545738928,0.2568,0,0
6285,1.2688539951445,0.257,0,0
6286,1.2688534163959,0.2572,0,0
6287,1.2688528376471,0.2574,0,0
6288,1.2688522588982,0.2576,0,0
6289,1.2688516801489,0.2578,0,0
6290,1.2688511013995,0.258,0,0
6291,1.2688505226498,0.2582,0,0
6292,1.2688499438999,0.2584,0,0
6293,1.2688493651498,0.2586,0,0
6294,1.2688487863994,0.2588,0,0
6295,1.2688482076488,0.259,0,0
6296,1.268847628898,0.2592,0,0
6297,1.268847050147,0.2594,0,0
6298,1.2688464713957,0.2596,0,0
6299,1.2688458926442,0.2598,0,0
6300,1.2688453138925,0.26,0,0
6301,1.2688447351406,0.2602,0,0
6302,1.2688441563884,0.2604,0,0
6303,1.268843577636,0.2606,0,0
6304,1.2688429988834,0.2608,0,0
6305,1.2688424201305,0.261,0,0
6306,1.2688418413775,0.2612,0,0
6307,1.2688412626241,0.2614,0,0
6308,1.2688406838706,0.2616,0,0
6309,1.2688401051169,0.2618,0,0
6310,1.2688395263629,0.262,0,0
6311,1.2688389476087,0.2622,0,0
6312,1.2688383688542,0.2624,0,0
6313,1.2688377900995,0.2626,0,0
6314,1.2688372113447,0.2628,0,0
6315,1.2688366325895,0.263,0,0
6316,1.2688360538342,0.2632,0,0
6317,1.2688354750786,0.2634,0,0
6318,1.2688348963228,0.2636,0,0
6319,1.2688343175668,0.2638,0,0
6320,1.2688337388105,0.264,0,0
6321,1.268833160054,0.2642,0,0
6322,1.2688325812973,0.2644,0,0
6323,1.2688320025404,0.2646,0,0
6324,1.2688314237832,0.2648,0,0
6325,1.2688308450258,0.265,0,0
6326,1.2688302662682,0.2652,0,0
6327,1.2688296875104,0.2654,0,0
6328,1.2688291087523,0.2656,0,0
6329,1.268828529994,0.2658,0,0
6330,1.2688279512355,0.266,0,0
6331,1.2688273724767,0.2662,0,0
6332,1.2688267937178,0.2664,0,0
6333,1.2688262149585,0.2666,0,0
6334,1.2688256361991,0.2668,0,0
6335,1.2688250574395,0.267,0,0
6336,1.2688244786796,0.2672,0,0
6337,1.2688238999195,0.2674,0,0
6338,1.2688233211591,0.2676,0,0
6339,1.2688227423985,0.2678,0,0
6340,1.2688221636377,0.268,0,0
6341,1.2688215848767,0.2682,0,0
6342,1.2688210061155,0.2684,0,0
6343,1.268820427354,0.2686,0,0
6344,1.2688198485923,0.2688,0,0
6345,1.2688192698304,0.269,0,0
6346,1.2688186910682,0.2692,0,0
6347,1.2688181123058,0.2694,0,0
6348,1.2688175335432,0.2696,0,0
6349,1.2688169547804,0.2698,0,0
6350,1.2688163760173,0.27,0,0
6351,1.268815797254,0.2702,0,0
6352,1.2688152184905,0.2704,0,0
6353,1.2688146397268,0.2706,0,0
6354,1.2688140609628,0.2708,0,0
6355,1.2688134821986,0.271,0,0
6356,1.2688129034342,0.2712,0,0
6357,1.2688123246695,0.2714,0,0
6358,1.2688117459046,0.2716,0,0
6359,1.2688111671395,0.2718,0,0
6360,1.2688105883742,0.272,0,0
6361,1.2688100096086,0.2722,0,0
6362,1.2688094308428,0.2724,0,0
6363,1.2688088520768,0.2726,0,0
6364,1.2688082733106,0.2728,0,0
6365,1.2688076945441,0.273,0,0
6366,1.2688071157774,0.2732,0,0
6367,1.2688065370105,0.2734,0,0
6368,1.2688059582434,0.2736,0,0
6369,1.268805379476,0.2738,0,0
6370,1.2688048007084,0.274,0,0
6371,1.2688042219406,0.2742,0,0
6372,1.2688036431725,0.2744,0,0
6373,1.2688030644042,0.2746,0,0
6374,1.2688024856357,0.2748,0,0
6375,1.268801906867,0.275,0,0
6376,1.268801328098,0.2752,0,0
6377,1.2688007493288,0.2754,0,0
6378,1.2688001705594,0.2756,0,0
6379,1.2687995917897,0.2758,0,0
6380,1.2687990130199,0.276,0,0
6381,1.2687984342498,0.2762,0,0
6382,1.2687978554794,0.2764,0,0
6383,1.2687972767089,0.2766,0,0
6384,1.2687966979381,0.2768,0,0
6385,1.2687961191671,0.277,0,0
6386,1.2687955403959,0.2772,0,0
6387,1.2687949616244,0.2774,0,0
6388,1.2687943828527,0.2776,0,0
6389,1.2687938040808,0.2778,0,0
6390,1.2687932253087,0.278,0,0
6391,1.2687926465363,0.2782,0,0
6392,1.2687920677637,0.2784,0,0
6393,1.2687914889909,0.2786,0,0
6394,1.2687909102178,0.2788,0,0
6395,1.2687903314445,0.279,0,0
6396,1.268789752671,0.2792,0,0
6397,1.2687891738973,0.2794,0,0
6398,1.2687885951234,0.2796,0,0
6399,1.2687880163492,0.2798,0,0
6400,1.2687874375748,0.28,0,0
6401,1.2687868588001,0.2802,0,0
6402,1.2687862800253,0.2804,0,0
6403,1.2687857012502,0.2806,0,0
6404,1.2687851224748,0.2808,0,0
6405,1.2687845436993,0.281,0,0
6406,1.2687839649235,0.2812,0,0
6407,1.2687833861475,0.2814,0,0
6408,1.2687828073713,0.2816,0,0
6409,1.2687822285948,0.2818,0,0
6410,1.2687816498182,0.282,0,0
