cn,id,x,y,z
0.14635189005962,5698,0.1396,0,0
0.14635194754905,5699,0.1398,0,0
0.14635200503846,5700,0.14,0,0
0.14635206252785,5701,0.1402,0,0
0.14635212001722,5702,0.1404,0,0
0.14635217750657,5703,0.1406,0,0
0.14635223499591,5704,0.1408,0,0
0.14635229248522,5705,0.141,0,0
0.14635234997451,5706,0.1412,0,0
0.14635240746378,5707,0.1414,0,0
0.14635246495303,5708,0.1416,0,0
0.14635252244227,5709,0.1418,0,0
0.14635257993148,5710,0.142,0,0
0.14635263742067,5711,0.1422,0,0
0.14635269490984,5712,0.1424,0,0
0.146352752399,5713,0.1426,0,0
0.14635280988813,5714,0.1428,0,0
0.14635286737725,5715,0.143,0,0
0.14635292486634,5716,0.1432,0,0
0.14635298235541,5717,0.1434,0,0
0.14635303984447,5718,0.1436,0,0
0.1463530973335,5719,0.1438,0,0
0.14635315482252,5720,0.144,0,0
0.14635321231152,5721,0.1442,0,0
0.14635326980049,5722,0.1444,0,0
0.14635332728945,5723,0.1446,0,0
0.14635338477838,5724,0.1448,0,0
0.1463534422673,5725,0.145,0,0
0.1463534997562,5726,0.1452,0,0
0.14635355724508,5727,0.1454,0,0
0.14635361473393,5728,0.1456,0,0
0.14635367222277,5729,0.1458,0,0
0.14635372971159,5730,0.146,0,0
0.14635378720039,5731,0.1462,0,0
0.14635384468917,5732,0.1464,0,0
0.14635390217793,5733,0.1466,0,0
0.14635395966667,5734,0.1468,0,0
0.14635401715539,5735,0.147,0,0
0.14635407464409,5736,0.1472,0,0
0.14635413213277,5737,0.1474,0,0
0.14635418962143,5738,0.1476,0,0
0.14635424711007,5739,0.1478,0,0
0.14635430459869,5740,0.148,0,0
0.14635436208729,5741,0.1482,0,0
0.14635441957588,5742,0.1484,0,0
0.14635447706444,5743,0.1486,0,0
0.14635453455298,5744,0.1488,0,0
0.14635459204151,5745,0.149,0,0
0.14635464953001,5746,0.1492,0,0
0.14635470701849,5747,0.1494,0,0
0.14635476450696,5748,0.1496,0,0
0.1463548219954,5749,0.1498,0,0
0.14635487948383,5750,0.15,0,0
0.14635493697223,5751,0.1502,0,0
0.14635499446062,5752,0.1504,0,0
0.14635505194899,5753,0.1506,0,0
0.14635510943733,5754,0.1508,0,0
0.14635516692566,5755,0.151,0,0
0.14635522441397,5756,0.1512,0,0
0.14635528190226,5757,0.1514,0,0
0.14635533939053,5758,0.1516,0,0
0.14635539687877,5759,0.1518,0,0
0.146355454367,5760,0.152,0,0
0.14635551185521,5761,0.1522,0,0
0.1463555693434,5762,0.1524,0,0
0.14635562683157,5763,0.1526,0,0
0.14635568431972,5764,0.1528,0,0
0.14635574180786,5765,0.153,0,0
0.14635579929597,5766,0.1532,0,0
0.14635585678406,5767,0.1534,0,0
0.14635591427213,5768,0.1536,0,0
0.14635597176019,5769,0.1538,0,0
0.14635602924822,5770,0.154,0,0
0.14635608673623,5771,0.1542,0,0
0.14635614422423,5772,0.1544,0,0
0.1463562017122,5773,0.1546,0,0
0.14635625920016,5774,0.1548,0,0
0.14635631668809,5775,0.155,0,0
0.14635637417601,5776,0.1552,0,0
0.14635643166391,5777,0.1554,0,0
0.14635648915178,5778,0.1556,0,0
0.14635654663964,5779,0.1558,0,0
0.14635660412748,5780,0.156,0,0
0.1463566616153,5781,0.1562,0,0
0.14635671910309,5782,0.1564,0,0
0.14635677659087,5783,0.1566,0,0
0.14635683407863,5784,0.1568,0,0
0.14635689156637,5785,0.157,0,0
0.14635694905409,5786,0.1572,0,0
0.1463570065418,5787,0.1574,0,0
0.14635706402948,5788,0.1576,0,0
0.14635712151714,5789,0.1578,0,0
0.14635717900478,5790,0.158,0,0
0.14635723649241,5791,0.1582,0,0
0.14635729398001,5792,0.1584,0,0
0.14635735146759,5793,0.1586,0,0
0.14635740895516,5794,0.1588,0,0
0.1463574664427,5795,0.159,0,0
0.14635752393023,5796,0.1592,0,0
0.14635758141774,5797,0.1594,0,0
0.14635763890522,5798,0.1596,0,0
0.14635769639269,5799,0.1598,0,0
0.14635775388014,5800,0.16,0,0
0.14635781136757,5801,0.1602,0,0
0.14635786885498,5802,0.1604,0,0
0.14635792634236,5803,0.1606,0,0
0.14635798382973,5804,0.1608,0,0
0.14635804131709,5805,0.161,0,0
0.14635809880442,5806,0.1612,0,0
0.14635815629173,5807,0.1614,0,0
0.14635821377902,5808,0.1616,0,0
0.14635827126629,5809,0.1618,0,0
0.14635832875355,5810,0.162,0,0
0.14635838624078,5811,0.1622,0,0
0.14635844372799,5812,0.1624,0,0
0.14635850121519,5813,0.1626,0,0
0.14635855870236,5814,0.1628,0,0
0.14635861618952,5815,0.163,0,0
0.14635867367666,5816,0.1632,0,0
0.14635873116377,5817,0.1634,0,0
0.14635878865087,5818,0.1636,0,0
0.14635884613795,5819,0.1638,0,0
0.14635890362501,5820,0.164,0,0
0.14635896111205,5821,0.1642,0,0
0.14635901859907,5822,0.1644,0,0
0.14635907608607,5823,0.1646,0,0
0.14635913357305,5824,0.1648,0,0
0.14635919106001,5825,0.165,0,0
0.14635924854696,5826,0.1652,0,0
0.14635930603388,5827,0.1654,0,0
0.14635936352078,5828,0.1656,0,0
0.14635942100767,5829,0.1658,0,0
0.14635947849453,5830,0.166,0,0
0.14635953598138,5831,0.1662,0,0
0.1463595934682,5832,0.1664,0,0
0.14635965095501,5833,0.1666,0,0
0.1463597084418,5834,0.1668,0,0
0.14635976592857,5835,0.167,0,0
0.14635982341532,5836,0.1672,0,0
0.14635988090205,5837,0.1674,0,0
0.14635993838876,5838,0.1676,0,0
0.14635999587545,5839,0.1678,0,0
0.14636005336212,5840,0.168,0,0
0.14636011084877,5841,0.1682,0,0
0.1463601683354,5842,0.1684,0,0
0.14636022582202,5843,0.1686,0,0
0.14636028330861,5844,0.1688,0,0
0.14636034079519,5845,0.169,0,0
0.14636039828174,5846,0.1692,0,0
0.14636045576828,5847,0.1694,0,0
0.14636051325479,5848,0.1696,0,0
0.14636057074129,5849,0.1698,0,0
0.14636062822777,5850,0.17,0,0
0.14636068571423,5851,0.1702,0,0
0.14636074320067,5852,0.1704,0,0
0.14636080068709,5853,0.1706,0,0
0.14636085817349,5854,0.1708,0,0
0.14636091565987,5855,0.171,0,0
0.14636097314623,5856,0.1712,0,0
0.14636103063258,5857,0.1714,0,0
0.1463610881189,5858,0.1716,0,0
0.1463611456052,5859,0.1718,0,0
0.14636120309149,5860,0.172,0,0
0.14636126057776,5861,0.1722,0,0
0.146361318064,5862,0.1724,0,0
0.14636137555023,5863,0.1726,0,0
0.14636143303644,5864,0.1728,0,0
0.14636149052263,5865,0.173,0,0
0.1463615480088,5866,0.1732,0,0
0.14636160549495,5867,0.1734,0,0
0.14636166298108,5868,0.1736,0,0
0.14636172046719,5869,0.1738,0,0
0.14636177795328,5870,0.174,0,0
0.14636183543935,5871,0.1742,0,0
0.14636189292541,5872,0.1744,0,0
0.14636195041144,5873,0.1746,0,0
0.14636200789746,5874,0.1748,0,0
0.14636206538346,5875,0.175,0,0
0.14636212286943,5876,0.1752,0,0
0.14636218035539,5877,0.1754,0,0
0.14636223784133,5878,0.1756,0,0
0.14636229532725,5879,0.1758,0,0
0.14636235281315,5880,0.176,0,0
0.14636241029903,5881,0.1762,0,0
0.14636246778489,5882,0.1764,0,0
0.14636252527073,5883,0.1766,0,0
0.14636258275656,5884,0.1768,0,0
0.14636264024236,5885,0.177,0,0
0.14636269772815,5886,0.1772,0,0
0.14636275521391,5887,0.1774,0,0
0.14636281269966,5888,0.1776,0,0
0.14636287018539,5889,0.1778,0,0
0.1463629276711,5890,0.178,0,0
0.14636298515678,5891,0.1782,0,0
0.14636304264245,5892,0.1784,0,0
0.14636310012811,5893,0.1786,0,0
0.14636315761374,5894,0.1788,0,0
0.14636321509935,5895,0.179,0,0
0.14636327258494,5896,0.1792,0,0
0.14636333007052,5897,0.1794,0,0
0.14636338755607,5898,0.1796,0,0
0.14636344504161,5899,0.1798,0,0
0.14636350252712,5900,0.18,0,0
0.14636356001262,5901,0.1802,0,0
0.1463636174981,5902,0.1804,0,0
0.14636367498356,5903,0.1806,0,0
0.146363732469,5904,0.1808,0,0
0.14636378995442,5905,0.181,0,0
0.14636384743982,5906,0.1812,0,0
0.1463639049252,5907,0.1814,0,0
0.14636396241057,5908,0.1816,0,0
0.14636401989591,5909,0.1818,0,0
0.14636407738124,5910,0.182,0,0
0.14636413486654,5911,0.1822,0,0
0.14636419235183,5912,0.1824,0,0
0.1463642498371,5913,0.1826,0,0
0.14636430732235,5914,0.1828,0,0
0.14636436480758,5915,0.183,0,0
0.14636442229279,5916,0.1832,0,0
0.14636447977798,5917,0.1834,0,0
0.14636453726315,5918,0.1836,0,0
0.14636459474831,5919,0.1838,0,0
0.14636465223344,5920,0.184,0,0
0.14636470971856,5921,0.1842,0,0
0.14636476720365,5922,0.1844,0,0
0.14636482468873,5923,0.1846,0,0
0.14636488217379,5924,0.1848,0,0
0.14636493965883,5925,0.185,0,0
0.14636499714385,5926,0.1852,0,0
0.14636505462885,5927,0.1854,0,0
0.14636511211383,5928,0.1856,0,0
0.14636516959879,5929,0.1858,0,0
0.14636522708374,5930,0.186,0,0
0.14636528456866,5931,0.1862,0,0
0.14636534205357,5932,0.1864,0,0
0.14636539953846,5933,0.1866,0,0
0.14636545702332,5934,0.1868,0,0
0.14636551450817,5935,0.187,0,0
0.146365571993,5936,0.1872,0,0
0.14636562947781,5937,0.1874,0,0
0.1463656869626,5938,0.1876,0,0
0.14636574444738,5939,0.1878,0,0
0.14636580193213,5940,0.188,0,0
0.14636585941686,5941,0.1882,0,0
0.14636591690158,5942,0.1884,0,0
0.14636597438628,5943,0.1886,0,0
0.14636603187095,5944,0.1888,0,0
0.14636608935561,5945,0.189,0,0
0.14636614684025,5946,0.1892,0,0
0.14636620432487,5947,0.1894,0,0
0.14636626180948,5948,0.1896,0,0
0.14636631929406,5949,0.1898,0,0
0.14636637677862,5950,0.19,0,0
0.14636643426317,5951,0.1902,0,0
0.14636649174769,5952,0.1904,0,0
0.1463665492322,5953,0.1906,0,0
0.14636660671669,5954,0.1908,0,0
0.14636666420116,5955,0.191,0,0
0.14636672168561,5956,0.1912,0,0
0.14636677917004,5957,0.1914,0,0
0.14636683665445,5958,0.1916,0,0
0.14636689413884,5959,0.1918,0,0
0.14636695162322,5960,0.192,0,0
0.14636700910757,5961,0.1922,0,0
0.14636706659191,5962,0.1924,0,0
0.14636712407623,5963,0.1926,0,0
0.14636718156052,5964,0.1928,0,0
0.1463672390448,5965,0.193,0,0
0.14636729652907,5966,0.1932,0,0
0.14636735401331,5967,0.1934,0,0
0.14636741149753,5968,0.1936,0,0
0.14636746898173,5969,0.1938,0,0
0.14636752646592,5970,0.194,0,0
0.14636758395009,5971,0.1942,0,0
0.14636764143423,5972,0.1944,0,0
0.14636769891836,5973,0.1946,0,0
0.14636775640247,5974,0.1948,0,0
0.14636781388656,5975,0.195,0,0
0.14636787137063,5976,0.1952,0,0
0.14636792885469,5977,0.1954,0,0
0.14636798633872,5978,0.1956,0,0
0.14636804382274,5979,0.1958,0,0
0.14636810130673,5980,0.196,0,0
0.14636815879071,5981,0.1962,0,0
0.14636821627467,5982,0.1964,0,0
0.14636827375861,5983,0.1966,0,0
0.14636833124253,5984,0.1968,0,0
0.14636838872643,5985,0.197,0,0
0.14636844621031,5986,0.1972,0,0
0.14636850369418,5987,0.1974,0,0
0.14636856117802,5988,0.1976,0,0
0.14636861866185,5989,0.1978,0,0
0.14636867614566,5990,0.198,0,0
0.14636873362945,5991,0.1982,0,0
0.14636879111322,5992,0.1984,0,0
0.14636884859697,5993,0.1986,0,0
0.1463689060807,5994,0.1988,0,0
0.14636896356441,5995,0.199,0,0
0.14636902104811,5996,0.1992,0,0
0.14636907853179,5997,0.1994,0,0
0.14636913601544,5998,0.1996,0,0
0.14636919349908,5999,0.1998,0,0
0.1463692509827,6000,0.2,0,0
0.1463693084663,6001,0.2002,0,0
0.14636936594989,6002,0.2004,0,0
0.14636942343345,6003,0.2006,0,0
0.14636948091699,6004,0.2008,0,0
0.14636953840052,6005,0.201,0,0
0.14636959588403,6006,0.2012,0,0
0.14636965336752,6007,0.2014,0,0
0.14636971085098,6008,0.2016,0,0
0.14636976833444,6009,0.2018,0,0
0.14636982581787,6010,0.202,0,0
0.14636988330128,6011,0.2022,0,0
0.14636994078468,6012,0.2024,0,0
0.14636999826805,6013,0.2026,0,0
0.14637005575141,6014,0.2028,0,0
0.14637011323475,6015,0.203,0,0
0.14637017071807,6016,0.2032,0,0
0.14637022820137,6017,0.2034,0,0
0.14637028568465,6018,0.2036,0,0
0.14637034316791,6019,0.2038,0,0
0.14637040065116,6020,0.204,0,0
0.14637045813438,6021,0.2042,0,0
0.14637051561759,6022,0.2044,0,0
0.14637057310078,6023,0.2046,0,0
0.14637063058395,6024,0.2048,0,0
0.1463706880671,6025,0.205,0,0
0.14637074555023,6026,0.2052,0,0
0.14637080303335,6027,0.2054,0,0
0.14637086051644,6028,0.2056,0,0
0.14637091799952,6029,0.2058,0,0
0.14637097548258,6030,0.206,0,0
0.14637103296562,6031,0.2062,0,0
0.14637109044864,6032,0.2064,0,0
0.14637114793164,6033,0.2066,0,0
0.14637120541462,6034,0.2068,0,0
0.14637126289759,6035,0.207,0,0
0.14637132038053,6036,0.2072,0,0
0.14637137786346,6037,0.2074,0,0
0.14637143534637,6038,0.2076,0,0
0.14637149282926,6039,0.2078,0,0
0.14637155031213,6040,0.208,0,0
0.14637160779498,6041,0.2082,0,0
0.14637166527782,6042,0.2084,0,0
0.14637172276063,6043,0.2086,0,0
0.14637178024343,6044,0.2088,0,0
0.14637183772621,6045,0.209,0,0
0.14637189520897,6046,0.2092,0,0
0.14637195269171,6047,0.2094,0,0
0.14637201017443,6048,0.2096,0,0
0.14637206765714,6049,0.2098,0,0
0.14637212513982,6050,0.21,0,0
0.14637218262249,6051,0.2102,0,0
0.14637224010514,6052,0.2104,0,0
0.14637229758777,6053,0.2106,0,0
0.14637235507038,6054,0.2108,0,0
0.14637241255297,6055,0.211,0,0
0.14637247003554,6056,0.2112,0,0
0.1463725275181,6057,0.2114,0,0
0.14637258500063,6058,0.2116,0,0
0.14637264248315,6059,0.2118,0,0
0.14637269996565,6060,0.212,0,0
0.14637275744813,6061,0.2122,0,0
0.14637281493059,6062,0.2124,0,0
0.14637287241304,6063,0.2126,0,0
0.14637292989546,6064,0.2128,0,0
0.14637298737787,6065,0.213,0,0
0.14637304486026,6066,0.2132,0,0
0.14637310234263,6067,0.2134,0,0
0.14637315982498,6068,0.2136,0,0
0.14637321730731,6069,0.2138,0,0
0.14637327478963,6070,0.214,0,0
0.14637333227192,6071,0.2142,0,0
0.1463733897542,6072,0.2144,0,0
0.14637344723646,6073,0.2146,0,0
0.1463735047187,6074,0.2148,0,0
0.14637356220092,6075,0.215,0,0
0.14637361968312,6076,0.2152,0,0
0.14637367716531,6077,0.2154,0,0
0.14637373464747,6078,0.2156,0,0
0.14637379212962,6079,0.2158,0,0
0.14637384961175,6080,0.216,0,0
0.14637390709386,6081,0.2162,0,0
0.14637396457595,6082,0.2164,0,0
0.14637402205802,6083,0.2166,0,0
0.14637407954008,6084,0.2168,0,0
0.14637413702212,6085,0.217,0,0
0.14637419450413,6086,0.2172,0,0
0.14637425198613,6087,0.2174,0,0
0.14637430946812,6088,0.2176,0,0
0.14637436695008,6089,0.2178,0,0
0.14637442443202,6090,0.218,0,0
0.14637448191395,6091,0.2182,0,0
0.14637453939586,6092,0.2184,0,0
0.14637459687775,6093,0.2186,0,0
0.14637465435962,6094,0.2188,0,0
0.14637471184147,6095,0.219,0,0
0.1463747693233,6096,0.2192,0,0
0.14637482680512,6097,0.2194,0,0
0.14637488428692,6098,0.2196,0,0
0.14637494176869,6099,0.2198,0,0
0.14637499925045,6100,0.22,0,0
0.1463750567322,6101,0.2202,0,0
0.14637511421392,6102,0.2204,0,0
0.14637517169563,6103,0.2206,0,0
0.14637522917731,6104,0.2208,0,0
0.14637528665898,6105,0.221,0,0
0.14637534414063,6106,0.2212,0,0
0.14637540162226,6107,0.2214,0,0
0.14637545910388,6108,0.2216,0,0
0.14637551658547,6109,0.2218,0,0
0.14637557406705,6110,0.222,0,0
0.1463756315486,6111,0.2222,0,0
0.14637568903014,6112,0.2224,0,0
0.14637574651167,6113,0.2226,0,0
0.14637580399317,6114,0.2228,0,0
0.14637586147465,6115,0.223,0,0
0.14637591895612,6116,0.2232,0,0
0.14637597643757,6117,0.2234,0,0
0.146376033919,6118,0.2236,0,0
0.14637609140041,6119,0.2238,0,0
0.1463761488818,6120,0.224,0,0
0.14637620636318,6121,0.2242,0,0
0.14637626384453,6122,0.2244,0,0
0.14637632132587,6123,0.2246,0,0
0.14637637880719,6124,0.2248,0,0
0.14637643628849,6125,0.225,0,0
0.14637649376978,6126,0.2252,0,0
0.14637655125104,6127,0.2254,0,0
0.14637660873229,6128,0.2256,0,0
0.14637666621352,6129,0.2258,0,0
0.14637672369473,6130,0.226,0,0
0.14637678117592,6131,0.2262,0,0
0.14637683865709,6132,0.2264,0,0
0.14637689613825,6133,0.2266,0,0
0.14637695361938,6134,0.2268,0,0
0.1463770111005,6135,0.227,0,0
0.1463770685816,6136,0.2272,0,0
0.14637712606269,6137,0.2274,0,0
0.14637718354375,6138,0.2276,0,0
0.1463772410248,6139,0.2278,0,0
0.14637729850582,6140,0.228,0,0
0.14637735598683,6141,0.2282,0,0
0.14637741346782,6142,0.2284,0,0
0.1463774709488,6143,0.2286,0,0
0.14637752842975,6144,0.2288,0,0
0.14637758591069,6145,0.229,0,0
0.14637764339161,6146,0.2292,0,0
0.14637770087251,6147,0.2294,0,0
0.14637775835339,6148,0.2296,0,0
0.14637781583425,6149,0.2298,0,0
0.1463778733151,6150,0.23,0,0
0.14637793079592,6151,0.2302,0,0
0.14637798827673,6152,0.2304,0,0
0.14637804575752,6153,0.2306,0,0
0.1463781032383,6154,0.2308,0,0
0.14637816071905,6155,0.231,0,0
0.14637821819979,6156,0.2312,0,0
0.1463782756805,6157,0.2314,0,0
0.1463783331612,6158,0.2316,0,0
0.14637839064189,6159,0.2318,0,0
0.14637844812255,6160,0.232,0,0
0.1463785056032,6161,0.2322,0,0
0.14637856308382,6162,0.2324,0,0
0.14637862056443,6163,0.2326,0,0
0.14637867804502,6164,0.2328,0,0
0.1463787355256,6165,0.233,0,0
0.14637879300615,6166,0.2332,0,0
0.14637885048669,6167,0.2334,0,0
0.14637890796721,6168,0.2336,0,0
0.14637896544771,6169,0.2338,0,0
0.14637902292819,6170,0.234,0,0
0.14637908040865,6171,0.2342,0,0
0.1463791378891,6172,0.2344,0,0
0.14637919536953,6173,0.2346,0,0
0.14637925284994,6174,0.2348,0,0
0.14637931033033,6175,0.235,0,0
0.1463793678107,6176,0.2352,0,0
0.14637942529106,6177,0.2354,0,0
0.1463794827714,6178,0.2356,0,0
0.14637954025172,6179,0.2358,0,0
0.14637959773202,6180,0.236,0,0
0.1463796552123,6181,0.2362,0,0
0.14637971269257,6182,0.2364,0,0
0.14637977017281,6183,0.2366,0,0
0.14637982765304,6184,0.2368,0,0
0.14637988513325,6185,0.237,0,0
0.14637994261345,6186,0.2372,0,0
0.14638000009362,6187,0.2374,0,0
0.14638005757378,6188,0.2376,0,0
0.14638011505392,6189,0.2378,0,0
0.14638017253404,6190,0.238,0,0
0.14638023001414,6191,0.2382,0,0
0.14638028749423,6192,0.2384,0,0
0.14638034497429,6193,0.2386,0,0
0.14638040245434,6194,0.2388,0,0
0.14638045993437,6195,0.239,0,0
0.14638051741438,6196,0.2392,0,0
0.14638057489438,6197,0.2394,0,0
0.14638063237436,6198,0.2396,0,0
0.14638068985432,6199,0.2398,0,0
0.14638074733426,6200,0.24,0,0
0.14638080481418,6201,0.2402,0,0
0.14638086229408,6202,0.2404,0,0
0.14638091977397,6203,0.2406,0,0
0.14638097725384,6204,0.2408,0,0
0.14638103473369,6205,0.241,0,0
0.14638109221352,6206,0.2412,0,0
0.14638114969334,6207,0.2414,0,0
0.14638120717314,6208,0.2416,0,0
0.14638126465291,6209,0.2418,0,0
0.14638132213268,6210,0.242,0,0
0.14638137961242,6211,0.2422,0,0
0.14638143709214,6212,0.2424,0,0
0.14638149457185,6213,0.2426,0,0
0.14638155205154,6214,0.2428,0,0
0.14638160953121,6215,0.243,0,0
0.14638166701087,6216,0.2432,0,0
0.1463817244905,6217,0.2434,0,0
0.14638178197012,6218,0.2436,0,0
0.14638183944972,6219,0.2438,0,0
0.1463818969293,6220,0.244,0,0
0.14638195440887,6221,0.2442,0,0
0.14638201188841,6222,0.2444,0,0
0.14638206936794,6223,0.2446,0,0
0.14638212684745,6224,0.2448,0,0
0.14638218432694,6225,0.245,0,0
0.14638224180642,6226,0.2452,0,0
0.14638229928588,6227,0.2454,0,0
0.14638235676531,6228,0.2456,0,0
0.14638241424474,6229,0.2458,0,0
0.14638247172414,6230,0.246,0,0
0.14638252920352,6231,0.2462,0,0
0.14638258668289,6232,0.2464,0,0
0.14638264416224,6233,0.2466,0,0
0.14638270164157,6234,0.2468,0,0
0.14638275912089,6235,0.247,0,0
0.14638281660018,6236,0.2472,0,0
0.14638287407946,6237,0.2474,0,0
0.14638293155872,6238,0.2476,0,0
0.14638298903797,6239,0.2478,0,0
0.14638304651719,6240,0.248,0,0
0.1463831039964,6241,0.2482,0,0
0.14638316147559,6242,0.2484,0,0
0.14638321895476,6243,0.2486,0,0
0.14638327643391,6244,0.2488,0,0
0.14638333391305,6245,0.249,0,0
0.14638339139217,6246,0.2492,0,0
0.14638344887127,6247,0.2494,0,0
0.14638350635035,6248,0.2496,0,0
0.14638356382941,6249,0.2498,0,0
0.14638362130846,6250,0.25,0,0
0.14638367878749,6251,0.2502,0,0
0.1463837362665,6252,0.2504,0,0
0.1463837937455,6253,0.2506,0,0
0.14638385122447,6254,0.2508,0,0
0.14638390870343,6255,0.251,0,0
0.14638396618237,6256,0.2512,0,0
0.14638402366129,6257,0.2514,0,0
0.1463840811402,6258,0.2516,0,0
0.14638413861909,6259,0.2518,0,0
0.14638419609795,6260,0.252,0,0
0.14638425357681,6261,0.2522,0,0
0.14638431105564,6262,0.2524,0,0
0.14638436853446,6263,0.2526,0,0
0.14638442601326,6264,0.2528,0,0
0.14638448349204,6265,0.253,0,0
0.1463845409708,6266,0.2532,0,0
0.14638459844955,6267,0.2534,0,0
0.14638465592827,6268,0.2536,0,0
0.14638471340698,6269,0.2538,0,0
0.14638477088568,6270,0.254,0,0
0.14638482836435,6271,0.2542,0,0
0.14638488584301,6272,0.2544,0,0
0.14638494332165,6273,0.2546,0,0
0.14638500080027,6274,0.2548,0,0
0.14638505827887,6275,0.255,0,0
0.14638511575746,6276,0.2552,0,0
0.14638517323603,6277,0.2554,0,0
0.14638523071458,6278,0.2556,0,0
0.14638528819311,6279,0.2558,0,0
0.14638534567163,6280,0.256,0,0
0.14638540315013,6281,0.2562,0,0
0.14638546062861,6282,0.2564,0,0
0.14638551810707,6283,0.2566,0,0
0.14638557558552,6284,0.2568,0,0
0.14638563306395,6285,0.257,0,0
0.14638569054236,6286,0.2572,0,0
0.14638574802075,6287,0.2574,0,0
0.14638580549912,6288,0.2576,0,0
0.14638586297748,6289,0.2578,0,0
0.14638592045582,6290,0.258,0,0
0.14638597793414,6291,0.2582,0,0
0.14638603541245,6292,0.2584,0,0
0.14638609289074,6293,0.2586,0,0
0.14638615036901,6294,0.2588,0,0
0.14638620784726,6295,0.259,0,0
0.14638626532549,6296,0.2592,0,0
0.14638632280371,6297,0.2594,0,0
0.14638638028191,6298,0.2596,0,0
0.14638643776009,6299,0.2598,0,0
0.14638649523825,6300,0.26,0,0
0.1463865527164,6301,0.2602,0,0
0.14638661019453,6302,0.2604,0,0
0.14638666767264,6303,0.2606,0,0
0.14638672515074,6304,0.2608,0,0
0.14638678262881,6305,0.261,0,0
0.14638684010687,6306,0.2612,0,0
0.14638689758491,6307,0.2614,0,0
0.14638695506294,6308,0.2616,0,0
0.14638701254094,6309,0.2618,0,0
0.14638707001893,6310,0.262,0,0
0.1463871274969,6311,0.2622,0,0
0.14638718497486,6312,0.2624,0,0
0.14638724245279,6313,0.2626,0,0
0.14638729993071,6314,0.2628,0,0
0.14638735740862,6315,0.263,0,0
0.1463874148865,6316,0.2632,0,0
0.14638747236437,6317,0.2634,0,0
0.14638752984222,6318,0.2636,0,0
0.14638758732005,6319,0.2638,0,0
0.14638764479786,6320,0.264,0,0
0.14638770227566,6321,0.2642,0,0
0.14638775975344,6322,0.2644,0,0
0.1463878172312,6323,0.2646,0,0
0.14638787470894,6324,0.2648,0,0
0.14638793218667,6325,0.265,0,0
0.14638798966438,6326,0.2652,0,0
0.14638804714207,6327,0.2654,0,0
0.14638810461975,6328,0.2656,0,0
0.14638816209741,6329,0.2658,0,0
0.14638821957505,6330,0.266,0,0
0.14638827705267,6331,0.2662,0,0
0.14638833453027,6332,0.2664,0,0
0.14638839200786,6333,0.2666,0,0
0.14638844948543,6334,0.2668,0,0
0.14638850696298,6335,0.267,0,0
0.14638856444052,6336,0.2672,0,0
0.14638862191804,6337,0.2674,0,0
0.14638867939554,6338,0.2676,0,0
0.14638873687302,6339,0.2678,0,0
0.14638879435049,6340,0.268,0,0
0.14638885182794,6341,0.2682,0,0
0.14638890930537,6342,0.2684,0,0
0.14638896678278,6343,0.2686,0,0
0.14638902426018,6344,0.2688,0,0
0.14638908173756,6345,0.269,0,0
0.14638913921492,6346,0.2692,0,0
0.14638919669227,6347,0.2694,0,0
0.14638925416959,6348,0.2696,0,0
0.1463893116469,6349,0.2698,0,0
0.1463893691242,6350,0.27,0,0
0.14638942660147,6351,0.2702,0,0
0.14638948407873,6352,0.2704,0,0
0.14638954155597,6353,0.2706,0,0
0.14638959903319,6354,0.2708,0,0
0.1463896565104,6355,0.271,0,0
0.14638971398759,6356,0.2712,0,0
0.14638977146476,6357,0.2714,0,0
0.14638982894192,6358,0.2716,0,0
0.14638988641905,6359,0.2718,0,0
0.14638994389617,6360,0.272,0,0
0.14639000137327,6361,0.2722,0,0
0.14639005885036,6362,0.2724,0,0
0.14639011632743,6363,0.2726,0,0
0.14639017380448,6364,0.2728,0,0
0.14639023128151,6365,0.273,0,0
0.14639028875853,6366,0.2732,0,0
0.14639034623553,6367,0.2734,0,0
0.14639040371251,6368,0.2736,0,0
0.14639046118947,6369,0.2738,0,0
0.14639051866642,6370,0.274,0,0
0.14639057614335,6371,0.2742,0,0
0.14639063362027,6372,0.2744,0,0
0.14639069109716,6373,0.2746,0,0
0.14639074857404,6374,0.2748,0,0
0.1463908060509,6375,0.275,0,0
0.14639086352775,6376,0.2752,0,0
0.14639092100457,6377,0.2754,0,0
0.14639097848138,6378,0.2756,0,0
0.14639103595817,6379,0.2758,0,0
0.14639109343495,6380,0.276,0,0
0.14639115091171,6381,0.2762,0,0
0.14639120838845,6382,0.2764,0,0
0.14639126586517,6383,0.2766,0,0
0.14639132334188,6384,0.2768,0,0
0.14639138081857,6385,0.277,0,0
0.14639143829524,6386,0.2772,0,0
0.1463914957719,6387,0.2774,0,0
0.14639155324854,6388,0.2776,0,0
0.14639161072516,6389,0.2778,0,0
0.14639166820176,6390,0.278,0,0
0.14639172567835,6391,0.2782,0,0
0.14639178315492,6392,0.2784,0,0
0.14639184063147,6393,0.2786,0,0
0.14639189810801,6394,0.2788,0,0
0.14639195558452,6395,0.279,0,0
0.14639201306103,6396,0.2792,0,0
0.14639207053751,6397,0.2794,0,0
0.14639212801398,6398,0.2796,0,0
0.14639218549043,6399,0.2798,0,0
0.14639224296686,6400,0.28,0,0
0.14639230044328,6401,0.2802,0,0
0.14639235791967,6402,0.2804,0,0
0.14639241539606,6403,0.2806,0,0
