id,psi,x,y,z
5701,1.2662514524204,0.1402,0,0
5702,1.2662520318506,0.1404,0,0
5703,1.2662526112806,0.1406,0,0
5704,1.2662531907104,0.1408,0,0
5705,1.2662537701399,0.141,0,0
5706,1.2662543495692,0.1412,0,0
5707,1.2662549289983,0.1414,0,0
5708,1.2662555084272,0.1416,0,0
5709,1.2662560878558,0.1418,0,0
5710,1.2662566672842,0.142,0,0
5711,1.2662572467124,0.1422,0,0
5712,1.2662578261404,0.1424,0,0
5713,1.2662584055681,0.1426,0,0
5714,1.2662589849956,0.1428,0,0
5715,1.2662595644229,0.143,0,0
5716,1.2662601438499,0.1432,0,0
5717,1.2662607232767,0.1434,0,0
5718,1.2662613027033,0.1436,0,0
5719,1.2662618821297,0.1438,0,0
5720,1.2662624615558,0.144,0,0
5721,1.2662630409817,0.1442,0,0
5722,1.2662636204074,0.1444,0,0
5723,1.2662641998328,0.1446,0,0
5724,1.266264779258,0.1448,0,0
5725,1.266265358683,0.145,0,0
5726,1.2662659381078,0.1452,0,0
5727,1.2662665175323,0.1454,0,0
5728,1.2662670969567,0.1456,0,0
5729,1.2662676763807,0.1458,0,0
5730,1.2662682558046,0.146,0,0
5731,1.2662688352282,0.1462,0,0
5732,1.2662694146516,0.1464,0,0
5733,1.2662699940748,0.1466,0,0
5734,1.2662705734977,0.1468,0,0
5735,1.2662711529205,0.147,0,0
5736,1.2662717323429,0.1472,0,0
5737,1.2662723117652,0.1474,0,0
5738,1.2662728911872,0.1476,0,0
5739,1.2662734706091,0.1478,0,0
5740,1.2662740500306,0.148,0,0
5741,1.266274629452,0.1482,0,0
5742,1.2662752088731,0.1484,0,0
5743,1.266275788294,0.1486,0,0
5744,1.2662763677147,0.1488,0,0
5745,1.2662769471351,0.149,0,0
5746,1.2662775265553,0.1492,0,0
5747,1.2662781059753,0.1494,0,0
5748,1.2662786853951,0.1496,0,0
5749,1.2662792648146,0.1498,0,0
5750,1.2662798442339,0.15,0,0
5751,1.266280423653,0.1502,0,0
5752,1.2662810030718,0.1504,0,0
5753,1.2662815824905,0.1506,0,0
5754,1.2662821619089,0.1508,0,0
5755,1.266282741327,0.151,0,0
5756,1.266283320745,0.1512,0,0
5757,1.2662839001627,0.1514,0,0
5758,1.2662844795802,0.1516,0,0
5759,1.2662850589974,0.1518,0,0
5760,1.2662856384144,0.152,0,0
5761,1.2662862178312,0.1522,0,0
5762,1.2662867972478,0.1524,0,0
5763,1.2662873766642,0.1526,0,0
5764,1.2662879560803,0.1528,0,0
5765,1.2662885354962,0.153,0,0
5766,1.2662891149118,0.1532,0,0
5767,1.2662896943273,0.1534,0,0
5768,1.2662902737425,0.1536,0,0
5769,1.2662908531575,0.1538,0,0
5770,1.2662914325722,0.154,0,0
5771,1.2662920119867,0.1542,0,0
5772,1.266292591401,0.1544,0,0
5773,1.2662931708151,0.1546,0,0
5774,1.2662937502289,0.1548,0,0
5775,1.2662943296426,0.155,0,0
5776,1.2662949090559,0.1552,0,0
5777,1.2662954884691,0.1554,0,0
5778,1.266296067882,0.1556,0,0
5779,1.2662966472947,0.1558,0,0
5780,1.2662972267072,0.156,0,0
5781,1.2662978061195,0.1562,0,0
5782,1.2662983855315,0.1564,0,0
5783,1.2662989649433,0.1566,0,0
5784,1.2662995443548,0.1568,0,0
5785,1.2663001237662,0.157,0,0
5786,1.2663007031773,0.1572,0,0
5787,1.2663012825882,0.1574,0,0
5788,1.2663018619988,0.1576,0,0
5789,1.2663024414093,0.1578,0,0
5790,1.2663030208195,0.158,0,0
5791,1.2663036002294,0.1582,0,0
5792,1.2663041796392,0.1584,0,0
5793,1.2663047590487,0.1586,0,0
5794,1.266305338458,0.1588,0,0
5795,1.2663059178671,0.159,0,0
5796,1.2663064972759,0.1592,0,0
5797,1.2663070766845,0.1594,0,0
5798,1.2663076560929,0.1596,0,0
5799,1.266308235501,0.1598,0,0
5800,1.266308814909,0.16,0,0
5801,1.2663093943167,0.1602,0,0
5802,1.2663099737241,0.1604,0,0
5803,1.2663105531314,0.1606,0,0
5804,1.2663111325384,0.1608,0,0
5805,1.2663117119452,0.161,0,0
5806,1.2663122913517,0.1612,0,0
5807,1.2663128707581,0.1614,0,0
5808,1.2663134501642,0.1616,0,0
5809,1.2663140295701,0.1618,0,0
5810,1.2663146089757,0.162,0,0
5811,1.2663151883811,0.1622,0,0
5812,1.2663157677863,0.1624,0,0
5813,1.2663163471913,0.1626,0,0
5814,1.266316926596,0.1628,0,0
5815,1.2663175060005,0.163,0,0
5816,1.2663180854048,0.1632,0,0
5817,1.2663186648089,0.1634,0,0
5818,1.2663192442127,0.1636,0,0
5819,1.2663198236163,0.1638,0,0
5820,1.2663204030197,0.164,0,0
5821,1.2663209824228,0.1642,0,0
5822,1.2663215618257,0.1644,0,0
5823,1.2663221412284,0.1646,0,0
5824,1.2663227206309,0.1648,0,0
5825,1.2663233000331,0.165,0,0
5826,1.2663238794351,0.1652,0,0
5827,1.2663244588369,0.1654,0,0
5828,1.2663250382385,0.1656,0,0
5829,1.2663256176398,0.1658,0,0
5830,1.2663261970409,0.166,0,0
5831,1.2663267764418,0.1662,0,0
5832,1.2663273558424,0.1664,0,0
5833,1.2663279352428,0.1666,0,0
5834,1.266328514643,0.1668,0,0
5835,1.266329094043,0.167,0,0
5836,1.2663296734427,0.1672,0,0
5837,1.2663302528422,0.1674,0,0
5838,1.2663308322415,0.1676,0,0
5839,1.2663314116406,0.1678,0,0
5840,1.2663319910394,0.168,0,0
5841,1.266332570438,0.1682,0,0
5842,1.2663331498363,0.1684,0,0
5843,1.2663337292345,0.1686,0,0
5844,1.2663343086324,0.1688,0,0
5845,1.2663348880301,0.169,0,0
5846,1.2663354674275,0.1692,0,0
5847,1.2663360468248,0.1694,0,0
5848,1.2663366262218,0.1696,0,0
5849,1.2663372056185,0.1698,0,0
5850,1.2663377850151,0.17,0,0
5851,1.2663383644114,0.1702,0,0
5852,1.2663389438075,0.1704,0,0
5853,1.2663395232034,0.1706,0,0
5854,1.266340102599,0.1708,0,0
5855,1.2663406819944,0.171,0,0
5856,1.2663412613896,0.1712,0,0
5857,1.2663418407845,0.1714,0,0
5858,1.2663424201793,0.1716,0,0
5859,1.2663429995738,0.1718,0,0
5860,1.266343578968,0.172,0,0
5861,1.2663441583621,0.1722,0,0
5862,1.2663447377559,0.1724,0,0
5863,1.2663453171495,0.1726,0,0
5864,1.2663458965429,0.1728,0,0
5865,1.266346475936,0.173,0,0
5866,1.2663470553289,0.1732,0,0
5867,1.2663476347216,0.1734,0,0
5868,1.266348214114,0.1736,0,0
5869,1.2663487935062,0.1738,0,0
5870,1.2663493728982,0.174,0,0
5871,1.26634995229,0.1742,0,0
5872,1.2663505316816,0.1744,0,0
5873,1.2663511110729,0.1746,0,0
5874,1.266351690464,0.1748,0,0
5875,1.2663522698548,0.175,0,0
5876,1.2663528492454,0.1752,0,0
5877,1.2663534286358,0.1754,0,0
5878,1.266354008026,0.1756,0,0
5879,1.266354587416,0.1758,0,0
5880,1.2663551668057,0.176,0,0
5881,1.2663557461952,0.1762,0,0
5882,1.2663563255845,0.1764,0,0
5883,1.2663569049735,0.1766,0,0
5884,1.2663574843623,0.1768,0,0
5885,1.2663580637509,0.177,0,0
5886,1.2663586431392,0.1772,0,0
5887,1.2663592225274,0.1774,0,0
5888,1.2663598019153,0.1776,0,0
5889,1.2663603813029,0.1778,0,0
5890,1.2663609606904,0.178,0,0
5891,1.2663615400776,0.1782,0,0
5892,1.2663621194646,0.1784,0,0
5893,1.2663626988514,0.1786,0,0
5894,1.2663632782379,0.1788,0,0
5895,1.2663638576242,0.179,0,0
5896,1.2663644370103,0.1792,0,0
5897,1.2663650163961,0.1794,0,0
5898,1.2663655957818,0.1796,0,0
5899,1.2663661751672,0.1798,0,0
5900,1.2663667545523,0.18,0,0
5901,1.2663673339373,0.1802,0,0
5902,1.266367913322,0.1804,0,0
5903,1.2663684927065,0.1806,0,0
5904,1.2663690720907,0.1808,0,0
5905,1.2663696514748,0.181,0,0
5906,1.2663702308586,0.1812,0,0
5907,1.2663708102421,0.1814,0,0
5908,1.2663713896255,0.1816,0,0
5909,1.2663719690086,0.1818,0,0
5910,1.2663725483915,0.182,0,0
5911,1.2663731277742,0.1822,0,0
5912,1.2663737071566,0.1824,0,0
5913,1.2663742865388,0.1826,0,0
5914,1.2663748659208,0.1828,0,0
5915,1.2663754453026,0.183,0,0
5916,1.2663760246841,0.1832,0,0
5917,1.2663766040654,0.1834,0,0
5918,1.2663771834465,0.1836,0,0
5919,1.2663777628273,0.1838,0,0
5920,1.2663783422079,0.184,0,0
5921,1.2663789215883,0.1842,0,0
5922,1.2663795009685,0.1844,0,0
5923,1.2663800803484,0.1846,0,0
5924,1.2663806597281,0.1848,0,0
5925,1.2663812391076,0.185,0,0
5926,1.2663818184869,0.1852,0,0
5927,1.2663823978659,0.1854,0,0
5928,1.2663829772447,0.1856,0,0
5929,1.2663835566233,0.1858,0,0
5930,1.2663841360016,0.186,0,0
5931,1.2663847153797,0.1862,0,0
5932,1.2663852947576,0.1864,0,0
5933,1.2663858741353,0.1866,0,0
5934,1.2663864535127,0.1868,0,0
5935,1.2663870328899,0.187,0,0
5936,1.2663876122669,0.1872,0,0
5937,1.2663881916436,0.1874,0,0
5938,1.2663887710202,0.1876,0,0
5939,1.2663893503965,0.1878,0,0
5940,1.2663899297725,0.188,0,0
5941,1.2663905091484,0.1882,0,0
5942,1.266391088524,0.1884,0,0
5943,1.2663916678994,0.1886,0,0
5944,1.2663922472745,0.1888,0,0
5945,1.2663928266495,0.189,0,0
5946,1.2663934060242,0.1892,0,0
5947,1.2663939853986,0.1894,0,0
5948,1.2663945647729,0.1896,0,0
5949,1.2663951441469,0.1898,0,0
5950,1.2663957235207,0.19,0,0
5951,1.2663963028943,0.1902,0,0
5952,1.2663968822676,0.1904,0,0
5953,1.2663974616407,0.1906,0,0
5954,1.2663980410136,0.1908,0,0
5955,1.2663986203863,0.191,0,0
5956,1.2663991997587,0.1912,0,0
5957,1.2663997791309,0.1914,0,0
5958,1.2664003585029,0.1916,0,0
5959,1.2664009378746,0.1918,0,0
5960,1.2664015172461,0.192,0,0
5961,1.2664020966174,0.1922,0,0
5962,1.2664026759885,0.1924,0,0
5963,1.2664032553593,0.1926,0,0
5964,1.2664038347299,0.1928,0,0
5965,1.2664044141003,0.193,0,0
5966,1.2664049934704,0.1932,0,0
5967,1.2664055728404,0.1934,0,0
5968,1.2664061522101,0.1936,0,0
5969,1.2664067315795,0.1938,0,0
5970,1.2664073109488,0.194,0,0
5971,1.2664078903178,0.1942,0,0
5972,1.2664084696866,0.1944,0,0
5973,1.2664090490551,0.1946,0,0
5974,1.2664096284235,0.1948,0,0
5975,1.2664102077916,0.195,0,0
5976,1.2664107871595,0.1952,0,0
5977,1.2664113665271,0.1954,0,0
5978,1.2664119458945,0.1956,0,0
5979,1.2664125252617,0.1958,0,0
5980,1.2664131046287,0.196,0,0
5981,1.2664136839954,0.1962,0,0
5982,1.2664142633619,0.1964,0,0
5983,1.2664148427282,0.1966,0,0
5984,1.2664154220943,0.1968,0,0
5985,1.2664160014601,0.197,0,0
5986,1.2664165808257,0.1972,0,0
5987,1.2664171601911,0.1974,0,0
5988,1.2664177395562,0.1976,0,0
5989,1.2664183189212,0.1978,0,0
5990,1.2664188982859,0.198,0,0
5991,1.2664194776503,0.1982,0,0
5992,1.2664200570146,0.1984,0,0
5993,1.2664206363786,0.1986,0,0
5994,1.2664212157424,0.1988,0,0
5995,1.2664217951059,0.199,0,0
5996,1.2664223744692,0.1992,0,0
5997,1.2664229538323,0.1994,0,0
5998,1.2664235331952,0.1996,0,0
5999,1.2664241125578,0.1998,0,0
6000,1.2664246919203,0.2,0,0
6001,1.2664252712825,0.2002,0,0
6002,1.2664258506444,0.2004,0,0
6003,1.2664264300062,0.2006,0,0
6004,1.2664270093677,0.2008,0,0
6005,1.2664275887289,0.201,0,0
6006,1.26642816809,0.2012,0,0
6007,1.2664287474508,0.2014,0,0
6008,1.2664293268114,0.2016,0,0
6009,1.2664299061718,0.2018,0,0
6010,1.2664304855319,0.202,0,0
6011,1.2664310648918,0.2022,0,0
6012,1.2664316442515,0.2024,0,0
6013,1.266432223611,0.2026,0,0
6014,1.2664328029702,0.2028,0,0
6015,1.2664333823292,0.203,0,0
6016,1.266433961688,0.2032,0,0
6017,1.2664345410465,0.2034,0,0
6018,1.2664351204049,0.2036,0,0
6019,1.266435699763,0.2038,0,0
6020,1.2664362791208,0.204,0,0
6021,1.2664368584785,0.2042,0,0
6022,1.2664374378359,0.2044,0,0
6023,1.2664380171931,0.2046,0,0
6024,1.26643859655,0.2048,0,0
6025,1.2664391759067,0.205,0,0
6026,1.2664397552633,0.2052,0,0
6027,1.2664403346195,0.2054,0,0
6028,1.2664409139756,0.2056,0,0
6029,1.2664414933314,0.2058,0,0
6030,1.266442072687,0.206,0,0
6031,1.2664426520423,0.2062,0,0
6032,1.2664432313975,0.2064,0,0
6033,1.2664438107524,0.2066,0,0
6034,1.2664443901071,0.2068,0,0
6035,1.2664449694615,0.207,0,0
6036,1.2664455488158,0.2072,0,0
6037,1.2664461281698,0.2074,0,0
6038,1.2664467075235,0.2076,0,0
6039,1.2664472868771,0.2078,0,0
6040,1.2664478662304,0.208,0,0
6041,1.2664484455835,0.2082,0,0
6042,1.2664490249363,0.2084,0,0
6043,1.266449604289,0.2086,0,0
6044,1.2664501836414,0.2088,0,0
6045,1.2664507629936,0.209,0,0
6046,1.2664513423455,0.2092,0,0
6047,1.2664519216972,0.2094,0,0
6048,1.2664525010487,0.2096,0,0
6049,1.2664530804,0.2098,0,0
6050,1.266453659751,0.21,0,0
6051,1.2664542391019,0.2102,0,0
6052,1.2664548184524,0.2104,0,0
6053,1.2664553978028,0.2106,0,0
6054,1.2664559771529,0.2108,0,0
6055,1.2664565565028,0.211,0,0
6056,1.2664571358525,0.2112,0,0
6057,1.266457715202,0.2114,0,0
6058,1.2664582945512,0.2116,0,0
6059,1.2664588739002,0.2118,0,0
6060,1.2664594532489,0.212,0,0
6061,1.2664600325975,0.2122,0,0
6062,1.2664606119458,0.2124,0,0
6063,1.2664611912939,0.2126,0,0
6064,1.2664617706417,0.2128,0,0
6065,1.2664623499894,0.213,0,0
6066,1.2664629293368,0.2132,0,0
6067,1.2664635086839,0.2134,0,0
6068,1.2664640880309,0.2136,0,0
6069,1.2664646673776,0.2138,0,0
6070,1.2664652467241,0.214,0,0
6071,1.2664658260704,0.2142,0,0
6072,1.2664664054164,0.2144,0,0
6073,1.2664669847622,0.2146,0,0
6074,1.2664675641078,0.2148,0,0
6075,1.2664681434531,0.215,0,0
6076,1.2664687227983,0.2152,0,0
6077,1.2664693021432,0.2154,0,0
6078,1.2664698814878,0.2156,0,0
6079,1.2664704608323,0.2158,0,0
6080,1.2664710401765,0.216,0,0
6081,1.2664716195205,0.2162,0,0
6082,1.2664721988643,0.2164,0,0
6083,1.2664727782078,0.2166,0,0
6084,1.2664733575511,0.2168,0,0
6085,1.2664739368942,0.217,0,0
6086,1.266474516237,0.2172,0,0
6087,1.2664750955796,0.2174,0,0
6088,1.266475674922,0.2176,0,0
6089,1.2664762542642,0.2178,0,0
6090,1.2664768336062,0.218,0,0
6091,1.2664774129479,0.2182,0,0
6092,1.2664779922894,0.2184,0,0
6093,1.2664785716306,0.2186,0,0
6094,1.2664791509716,0.2188,0,0
6095,1.2664797303125,0.219,0,0
6096,1.266480309653,0.2192,0,0
6097,1.2664808889934,0.2194,0,0
6098,1.2664814683335,0.2196,0,0
6099,1.2664820476734,0.2198,0,0
6100,1.2664826270131,0.22,0,0
6101,1.2664832063525,0.2202,0,0
6102,1.2664837856917,0.2204,0,0
6103,1.2664843650307,0.2206,0,0
6104,1.2664849443695,0.2208,0,0
6105,1.266485523708,0.221,0,0
6106,1.2664861030463,0.2212,0,0
6107,1.2664866823844,0.2214,0,0
6108,1.2664872617222,0.2216,0,0
6109,1.2664878410598,0.2218,0,0
6110,1.2664884203972,0.222,0,0
6111,1.2664889997344,0.2222,0,0
6112,1.2664895790713,0.2224,0,0
6113,1.266490158408,0.2226,0,0
6114,1.2664907377445,0.2228,0,0
6115,1.2664913170808,0.223,0,0
6116,1.2664918964168,0.2232,0,0
6117,1.2664924757526,0.2234,0,0
6118,1.2664930550882,0.2236,0,0
6119,1.2664936344235,0.2238,0,0
6120,1.2664942137586,0.224,0,0
6121,1.2664947930935,0.2242,0,0
6122,1.2664953724282,0.2244,0,0
6123,1.2664959517626,0.2246,0,0
6124,1.2664965310968,0.2248,0,0
6125,1.2664971104308,0.225,0,0
6126,1.2664976897646,0.2252,0,0
6127,1.2664982690981,0.2254,0,0
6128,1.2664988484314,0.2256,0,0
6129,1.2664994277644,0.2258,0,0
6130,1.2665000070973,0.226,0,0
6131,1.2665005864299,0.2262,0,0
6132,1.2665011657623,0.2264,0,0
6133,1.2665017450944,0.2266,0,0
6134,1.2665023244264,0.2268,0,0
6135,1.2665029037581,0.227,0,0
6136,1.2665034830896,0.2272,0,0
6137,1.2665040624208,0.2274,0,0
6138,1.2665046417518,0.2276,0,0
6139,1.2665052210826,0.2278,0,0
6140,1.2665058004132,0.228,0,0
6141,1.2665063797435,0.2282,0,0
6142,1.2665069590737,0.2284,0,0
6143,1.2665075384035,0.2286,0,0
6144,1.2665081177332,0.2288,0,0
6145,1.2665086970626,0.229,0,0
6146,1.2665092763918,0.2292,0,0
6147,1.2665098557208,0.2294,0,0
6148,1.2665104350496,0.2296,0,0
6149,1.2665110143781,0.2298,0,0
6150,1.2665115937064,0.23,0,0
6151,1.2665121730344,0.2302,0,0
6152,1.2665127523623,0.2304,0,0
6153,1.2665133316899,0.2306,0,0
6154,1.2665139110173,0.2308,0,0
6155,1.2665144903444,0.231,0,0
6156,1.2665150696713,0.2312,0,0
6157,1.266515648998,0.2314,0,0
6158,1.2665162283245,0.2316,0,0
6159,1.2665168076508,0.2318,0,0
6160,1.2665173869768,0.232,0,0
6161,1.2665179663026,0.2322,0,0
6162,1.2665185456281,0.2324,0,0
6163,1.2665191249535,0.2326,0,0
6164,1.2665197042786,0.2328,0,0
6165,1.2665202836035,0.233,0,0
6166,1.2665208629281,0.2332,0,0
6167,1.2665214422525,0.2334,0,0
6168,1.2665220215767,0.2336,0,0
6169,1.2665226009007,0.2338,0,0
6170,1.2665231802244,0.234,0,0
6171,1.266523759548,0.2342,0,0
6172,1.2665243388713,0.2344,0,0
6173,1.2665249181943,0.2346,0,0
6174,1.2665254975171,0.2348,0,0
6175,1.2665260768398,0.235,0,0
6176,1.2665266561621,0.2352,0,0
6177,1.2665272354843,0.2354,0,0
6178,1.2665278148062,0.2356,0,0
6179,1.2665283941279,0.2358,0,0
6180,1.2665289734494,0.236,0,0
6181,1.2665295527706,0.2362,0,0
6182,1.2665301320916,0.2364,0,0
6183,1.2665307114124,0.2366,0,0
6184,1.266531290733,0.2368,0,0
6185,1.2665318700533,0.237,0,0
6186,1.2665324493734,0.2372,0,0
6187,1.2665330286933,0.2374,0,0
6188,1.2665336080129,0.2376,0,0
6189,1.2665341873324,0.2378,0,0
6190,1.2665347666515,0.238,0,0
6191,1.2665353459705,0.2382,0,0
6192,1.2665359252893,0.2384,0,0
6193,1.2665365046078,0.2386,0,0
6194,1.266537083926,0.2388,0,0
6195,1.2665376632441,0.239,0,0
6196,1.2665382425619,0.2392,0,0
6197,1.2665388218795,0.2394,0,0
6198,1.2665394011969,0.2396,0,0
6199,1.2665399805141,0.2398,0,0
6200,1.266540559831,0.24,0,0
6201,1.2665411391477,0.2402,0,0
6202,1.2665417184641,0.2404,0,0
6203,1.2665422977804,0.2406,0,0
6204,1.2665428770964,0.2408,0,0
6205,1.2665434564122,0.241,0,0
6206,1.2665440357277,0.2412,0,0
6207,1.266544615043,0.2414,0,0
6208,1.2665451943581,0.2416,0,0
6209,1.266545773673,0.2418,0,0
6210,1.2665463529877,0.242,0,0
6211,1.2665469323021,0.2422,0,0
6212,1.2665475116163,0.2424,0,0
6213,1.2665480909302,0.2426,0,0
6214,1.266548670244,0.2428,0,0
6215,1.2665492495575,0.243,0,0
6216,1.2665498288708,0.2432,0,0
6217,1.2665504081838,0.2434,0,0
6218,1.2665509874966,0.2436,0,0
6219,1.2665515668092,0.2438,0,0
6220,1.2665521461216,0.244,0,0
6221,1.2665527254337,0.2442,0,0
6222,1.2665533047457,0.2444,0,0
6223,1.2665538840573,0.2446,0,0
6224,1.2665544633688,0.2448,0,0
6225,1.26655504268,0.245,0,0
6226,1.266555621991,0.2452,0,0
6227,1.2665562013018,0.2454,0,0
6228,1.2665567806124,0.2456,0,0
6229,1.2665573599227,0.2458,0,0
6230,1.2665579392328,0.246,0,0
6231,1.2665585185427,0.2462,0,0
6232,1.2665590978523,0.2464,0,0
6233,1.2665596771617,0.2466,0,0
6234,1.2665602564709,0.2468,0,0
6235,1.2665608357799,0.247,0,0
6236,1.2665614150886,0.2472,0,0
6237,1.2665619943971,0.2474,0,0
6238,1.2665625737054,0.2476,0,0
6239,1.2665631530134,0.2478,0,0
6240,1.2665637323212,0.248,0,0
6241,1.2665643116288,0.2482,0,0
6242,1.2665648909362,0.2484,0,0
6243,1.2665654702433,0.2486,0,0
6244,1.2665660495502,0.2488,0,0
6245,1.2665666288569,0.249,0,0
6246,1.2665672081634,0.2492,0,0
6247,1.2665677874696,0.2494,0,0
6248,1.2665683667756,0.2496,0,0
6249,1.2665689460814,0.2498,0,0
6250,1.2665695253869,0.25,0,0
6251,1.2665701046923,0.2502,0,0
6252,1.2665706839973,0.2504,0,0
6253,1.2665712633022,0.2506,0,0
6254,1.2665718426069,0.2508,0,0
6255,1.2665724219113,0.251,0,0
6256,1.2665730012154,0.2512,0,0
6257,1.2665735805194,0.2514,0,0
6258,1.2665741598231,0.2516,0,0
6259,1.2665747391266,0.2518,0,0
6260,1.2665753184299,0.252,0,0
6261,1.2665758977329,0.2522,0,0
6262,1.2665764770358,0.2524,0,0
6263,1.2665770563383,0.2526,0,0
6264,1.2665776356407,0.2528,0,0
6265,1.2665782149428,0.253,0,0
6266,1.2665787942448,0.2532,0,0
6267,1.2665793735464,0.2534,0,0
6268,1.2665799528479,0.2536,0,0
6269,1.2665805321491,0.2538,0,0
6270,1.2665811114501,0.254,0,0
6271,1.2665816907509,0.2542,0,0
6272,1.2665822700514,0.2544,0,0
6273,1.2665828493517,0.2546,0,0
6274,1.2665834286518,0.2548,0,0
6275,1.2665840079517,0.255,0,0
6276,1.2665845872513,0.2552,0,0
6277,1.2665851665507,0.2554,0,0
6278,1.2665857458499,0.2556,0,0
6279,1.2665863251489,0.2558,0,0
6280,1.2665869044476,0.256,0,0
6281,1.2665874837461,0.2562,0,0
6282,1.2665880630443,0.2564,0,0
6283,1.2665886423424,0.2566,0,0
6284,1.2665892216402,0.2568,0,0
6285,1.2665898009378,0.257,0,0
6286,1.2665903802351,0.2572,0,0
6287,1.2665909595323,0.2574,0,0
6288,1.2665915388292,0.2576,0,0
6289,1.2665921181258,0.2578,0,0
6290,1.2665926974223,0.258,0,0
6291,1.2665932767185,0.2582,0,0
6292,1.2665938560145,0.2584,0,0
6293,1.2665944353103,0.2586,0,0
6294,1.2665950146058,0.2588,0,0
6295,1.2665955939011,0.259,0,0
6296,1.2665961731962,0.2592,0,0
6297,1.2665967524911,0.2594,0,0
6298,1.2665973317857,0.2596,0,0
6299,1.2665979110801,0.2598,0,0
6300,1.2665984903743,0.26,0,0
6301,1.2665990696682,0.2602,0,0
6302,1.2665996489619,0.2604,0,0
6303,1.2666002282554,0.2606,0,0
6304,1.2666008075487,0.2608,0,0
6305,1.2666013868417,0.261,0,0
6306,1.2666019661345,0.2612,0,0
6307,1.2666025454271,0.2614,0,0
6308,1.2666031247195,0.2616,0,0
6309,1.2666037040116,0.2618,0,0
6310,1.2666042833035,0.262,0,0
6311,1.2666048625952,0.2622,0,0
6312,1.2666054418866,0.2624,0,0
6313,1.2666060211779,0.2626,0,0
6314,1.2666066004688,0.2628,0,0
6315,1.2666071797596,0.263,0,0
6316,1.2666077590501,0.2632,0,0
6317,1.2666083383404,0.2634,0,0
6318,1.2666089176305,0.2636,0,0
6319,1.2666094969204,0.2638,0,0
6320,1.26661007621,0.264,0,0
6321,1.2666106554994,0.2642,0,0
6322,1.2666112347886,0.2644,0,0
6323,1.2666118140775,0.2646,0,0
6324,1.2666123933662,0.2648,0,0
6325,1.2666129726547,0.265,0,0
6326,1.266613551943,0.2652,0,0
6327,1.266614131231,0.2654,0,0
6328,1.2666147105188,0.2656,0,0
6329,1.2666152898064,0.2658,0,0
6330,1.2666158690938,0.266,0,0
6331,1.2666164483809,0.2662,0,0
6332,1.2666170276678,0.2664,0,0
6333,1.2666176069544,0.2666,0,0
6334,1.2666181862409,0.2668,0,0
6335,1.2666187655271,0.267,0,0
6336,1.2666193448131,0.2672,0,0
6337,1.2666199240989,0.2674,0,0
6338,1.2666205033844,0.2676,0,0
6339,1.2666210826697,0.2678,0,0
6340,1.2666216619548,0.268,0,0
6341,1.2666222412396,0.2682,0,0
6342,1.2666228205242,0.2684,0,0
6343,1.2666233998086,0.2686,0,0
6344,1.2666239790928,0.2688,0,0
6345,1.2666245583767,0.269,0,0
6346,1.2666251376605,0.2692,0,0
6347,1.2666257169439,0.2694,0,0
6348,1.2666262962272,0.2696,0,0
6349,1.2666268755102,0.2698,0,0
6350,1.266627454793,0.27,0,0
6351,1.2666280340756,0.2702,0,0
6352,1.266628613358,0.2704,0,0
6353,1.2666291926401,0.2706,0,0
6354,1.266629771922,0.2708,0,0
6355,1.2666303512036,0.271,0,0
6356,1.2666309304851,0.2712,0,0
6357,1.2666315097663,0.2714,0,0
6358,1.2666320890473,0.2716,0,0
6359,1.266632668328,0.2718,0,0
6360,1.2666332476086,0.272,0,0
6361,1.2666338268889,0.2722,0,0
6362,1.2666344061689,0.2724,0,0
6363,1.2666349854488,0.2726,0,0
6364,1.2666355647284,0.2728,0,0
6365,1.2666361440078,0.273,0,0
6366,1.2666367232869,0.2732,0,0
6367,1.2666373025659,0.2734,0,0
6368,1.2666378818446,0.2736,0,0
6369,1.2666384611231,0.2738,0,0
6370,1.2666390404013,0.274,0,0
6371,1.2666396196794,0.2742,0,0
6372,1.2666401989572,0.2744,0,0
6373,1.2666407782347,0.2746,0,0
6374,1.2666413575121,0.2748,0,0
6375,1.2666419367892,0.275,0,0
6376,1.2666425160661,0.2752,0,0
6377,1.2666430953427,0.2754,0,0
6378,1.2666436746192,0.2756,0,0
6379,1.2666442538954,0.2758,0,0
6380,1.2666448331714,0.276,0,0
6381,1.2666454124471,0.2762,0,0
6382,1.2666459917226,0.2764,0,0
6383,1.2666465709979,0.2766,0,0
6384,1.266647150273,0.2768,0,0
6385,1.2666477295479,0.277,0,0
6386,1.2666483088225,0.2772,0,0
6387,1.2666488880969,0.2774,0,0
6388,1.266649467371,0.2776,0,0
6389,1.266650046645,0.2778,0,0
6390,1.2666506259187,0.278,0,0
6391,1.2666512051921,0.2782,0,0
6392,1.2666517844654,0.2784,0,0
6393,1.2666523637384,0.2786,0,0
6394,1.2666529430112,0.2788,0,0
6395,1.2666535222838,0.279,0,0
6396,1.2666541015561,0.2792,0,0
6397,1.2666546808282,0.2794,0,0
6398,1.2666552601001,0.2796,0,0
6399,1.2666558393718,0.2798,0,0
6400,1.2666564186432,0.28,0,0
6401,1.2666569979144,0.2802,0,0
6402,1.2666575771854,0.2804,0,0
6403,1.2666581564562,0.2806,0,0
6404,1.2666587357267,0.2808,0,0
6405,1.266659314997,0.281,0,0
6406,1.266659894267,0.2812,0,0
6407,1.2666604735369,0.2814,0,0
6408,1.2666610528065,0.2816,0,0
6409,1.2666616320759,0.2818,0,0
