id,psi_e,x,y,z
1577,-0.03610237935929,-1.3692,0,0
1578,-0.036102378059675,-1.3688,0,0
1579,-0.03610237676006,-1.3684,0,0
1580,-0.036102375460446,-1.368,0,0
1581,-0.036102374160831,-1.3676,0,0
1582,-0.036102372861216,-1.3672,0,0
1583,-0.036102371561601,-1.3668,0,0
1584,-0.036102370261987,-1.3664,0,0
1585,-0.036102368962372,-1.366,0,0
1586,-0.036102367662757,-1.3656,0,0
1587,-0.036102366363143,-1.3652,0,0
1588,-0.036102365063528,-1.3648,0,0
1589,-0.036102363763913,-1.3644,0,0
1590,-0.036102362464299,-1.364,0,0
1591,-0.036102361164684,-1.3636,0,0
1592,-0.036102359865069,-1.3632,0,0
1593,-0.036102358565454,-1.3628,0,0
1594,-0.03610235726584,-1.3624,0,0
1595,-0.036102355966225,-1.362,0,0
1596,-0.03610235466661,-1.3616,0,0
1597,-0.036102353366996,-1.3612,0,0
1598,-0.036102352067381,-1.3608,0,0
1599,-0.036102350767766,-1.3604,0,0
1600,-0.036102349468152,-1.36,0,0
1601,-0.036102348168537,-1.3596,0,0
1602,-0.036102346868922,-1.3592,0,0
1603,-0.036102345569307,-1.3588,0,0
1604,-0.036102344269693,-1.3584,0,0
1605,-0.036102342970078,-1.358,0,0
1606,-0.036102341670463,-1.3576,0,0
1607,-0.036102340370849,-1.3572,0,0
1608,-0.036102339071234,-1.3568,0,0
1609,-0.036102337771619,-1.3564,0,0
1610,-0.036102336472004,-1.356,0,0
1611,-0.03610233517239,-1.3556,0,0
1612,-0.036102333872775,-1.3552,0,0
1613,-0.03610233257316,-1.3548,0,0
1614,-0.036102331273546,-1.3544,0,0
1615,-0.036102329973931,-1.354,0,0
1616,-0.036102328674316,-1.3536,0,0
1617,-0.036102327374702,-1.3532,0,0
1618,-0.036102326075087,-1.3528,0,0
1619,-0.036102324775472,-1.3524,0,0
1620,-0.036102323475857,-1.352,0,0
1621,-0.036102322176243,-1.3516,0,0
1622,-0.036102320876628,-1.3512,0,0
1623,-0.036102319577013,-1.3508,0,0
1624,-0.036102318277399,-1.3504,0,0
1625,-0.036102316977784,-1.35,0,0
1626,-0.036102315678169,-1.3496,0,0
1627,-0.036102314378554,-1.3492,0,0
1628,-0.03610231307894,-1.3488,0,0
1629,-0.036102311779325,-1.3484,0,0
1630,-0.03610231047971,-1.348,0,0
1631,-0.036102309180096,-1.3476,0,0
1632,-0.036102307880481,-1.3472,0,0
1633,-0.036102306580866,-1.3468,0,0
1634,-0.036102305281252,-1.3464,0,0
1635,-0.036102303981637,-1.346,0,0
1636,-0.036102302682022,-1.3456,0,0
1637,-0.036102301382407,-1.3452,0,0
1638,-0.036102300082793,-1.3448,0,0
1639,-0.036102298783178,-1.3444,0,0
1640,-0.036102297483563,-1.344,0,0
1641,-0.036102296183949,-1.3436,0,0
1642,-0.036102294884334,-1.3432,0,0
1643,-0.036102293584719,-1.3428,0,0
1644,-0.036102292285105,-1.3424,0,0
1645,-0.03610229098549,-1.342,0,0
1646,-0.036102289685875,-1.3416,0,0
1647,-0.03610228838626,-1.3412,0,0
1648,-0.036102287086646,-1.3408,0,0
1649,-0.036102285787031,-1.3404,0,0
1650,-0.036102284487416,-1.34,0,0
1651,-0.036102283187802,-1.3396,0,0
1652,-0.036102281888187,-1.3392,0,0
1653,-0.036102280588572,-1.3388,0,0
1654,-0.036102279288957,-1.3384,0,0
1655,-0.036102277989343,-1.338,0,0
1656,-0.036102276689728,-1.3376,0,0
1657,-0.036102275390113,-1.3372,0,0
1658,-0.036102274090499,-1.3368,0,0
1659,-0.036102272790884,-1.3364,0,0
1660,-0.036102271491269,-1.336,0,0
1661,-0.036102270191655,-1.3356,0,0
1662,-0.03610226889204,-1.3352,0,0
1663,-0.036102267592425,-1.3348,0,0
1664,-0.03610226629281,-1.3344,0,0
1665,-0.036102264993196,-1.334,0,0
1666,-0.036102263693581,-1.3336,0,0
1667,-0.036102262393966,-1.3332,0,0
1668,-0.036102261094352,-1.3328,0,0
1669,-0.036102259794737,-1.3324,0,0
1670,-0.036102258495122,-1.332,0,0
1671,-0.036102257195508,-1.3316,0,0
1672,-0.036102255895893,-1.3312,0,0
1673,-0.036102254596278,-1.3308,0,0
1674,-0.036102253296663,-1.3304,0,0
1675,-0.036102251997049,-1.33,0,0
1676,-0.036102250697434,-1.3296,0,0
1677,-0.036102249397819,-1.3292,0,0
1678,-0.036102248098205,-1.3288,0,0
1679,-0.03610224679859,-1.3284,0,0
1680,-0.036102245498975,-1.328,0,0
1681,-0.036102244199361,-1.3276,0,0
1682,-0.036102242899746,-1.3272,0,0
1683,-0.036102241600131,-1.3268,0,0
1684,-0.036102240300516,-1.3264,0,0
1685,-0.036102239000902,-1.326,0,0
1686,-0.036102237701287,-1.3256,0,0
1687,-0.036102236401672,-1.3252,0,0
1688,-0.036102235102058,-1.3248,0,0
1689,-0.036102233802443,-1.3244,0,0
1690,-0.036102232502828,-1.324,0,0
1691,-0.036102231203213,-1.3236,0,0
1692,-0.036102229903599,-1.3232,0,0
1693,-0.036102228603984,-1.3228,0,0
1694,-0.036102227304369,-1.3224,0,0
1695,-0.036102226004755,-1.322,0,0
1696,-0.03610222470514,-1.3216,0,0
1697,-0.036102223405525,-1.3212,0,0
1698,-0.036102222105911,-1.3208,0,0
1699,-0.036102220806296,-1.3204,0,0
1700,-0.036102219506681,-1.32,0,0
1701,-0.036102218207066,-1.3196,0,0
1702,-0.036102216907452,-1.3192,0,0
1703,-0.036102215607837,-1.3188,0,0
1704,-0.036102214308222,-1.3184,0,0
1705,-0.036102213008608,-1.318,0,0
1706,-0.036102211708993,-1.3176,0,0
1707,-0.036102210409378,-1.3172,0,0
1708,-0.036102209109764,-1.3168,0,0
1709,-0.036102207810149,-1.3164,0,0
1710,-0.036102206510534,-1.316,0,0
1711,-0.036102205210919,-1.3156,0,0
1712,-0.036102203911305,-1.3152,0,0
1713,-0.03610220261169,-1.3148,0,0
1714,-0.036102201312075,-1.3144,0,0
1715,-0.036102200012461,-1.314,0,0
1716,-0.036102198712846,-1.3136,0,0
1717,-0.036102197413231,-1.3132,0,0
1718,-0.036102196113617,-1.3128,0,0
1719,-0.036102194814002,-1.3124,0,0
1720,-0.036102193514387,-1.312,0,0
1721,-0.036102192214772,-1.3116,0,0
1722,-0.036102190915158,-1.3112,0,0
1723,-0.036102189615543,-1.3108,0,0
1724,-0.036102188315928,-1.3104,0,0
1725,-0.036102187016314,-1.31,0,0
1726,-0.036102185716699,-1.3096,0,0
1727,-0.036102184417084,-1.3092,0,0
1728,-0.036102183117469,-1.3088,0,0
1729,-0.036102181817855,-1.3084,0,0
1730,-0.03610218051824,-1.308,0,0
1731,-0.036102179218625,-1.3076,0,0
1732,-0.036102177919011,-1.3072,0,0
1733,-0.036102176619396,-1.3068,0,0
1734,-0.036102175319781,-1.3064,0,0
1735,-0.036102174020167,-1.306,0,0
1736,-0.036102172720552,-1.3056,0,0
1737,-0.036102171420937,-1.3052,0,0
1738,-0.036102170121322,-1.3048,0,0
1739,-0.036102168821708,-1.3044,0,0
1740,-0.036102167522093,-1.304,0,0
1741,-0.036102166222478,-1.3036,0,0
1742,-0.036102164922864,-1.3032,0,0
1743,-0.036102163623249,-1.3028,0,0
1744,-0.036102162323634,-1.3024,0,0
1745,-0.03610216102402,-1.302,0,0
1746,-0.036102159724405,-1.3016,0,0
1747,-0.03610215842479,-1.3012,0,0
1748,-0.036102157125175,-1.3008,0,0
1749,-0.036102155825561,-1.3004,0,0
1750,-0.036102154525946,-1.3,0,0
1751,-0.036102153226331,-1.2996,0,0
1752,-0.036102151926717,-1.2992,0,0
1753,-0.036102150627102,-1.2988,0,0
1754,-0.036102149327487,-1.2984,0,0
1755,-0.036102148027872,-1.298,0,0
1756,-0.036102146728258,-1.2976,0,0
1757,-0.036102145428643,-1.2972,0,0
1758,-0.036102144129028,-1.2968,0,0
1759,-0.036102142829414,-1.2964,0,0
1760,-0.036102141529799,-1.296,0,0
1761,-0.036102140230184,-1.2956,0,0
1762,-0.03610213893057,-1.2952,0,0
1763,-0.036102137630955,-1.2948,0,0
1764,-0.03610213633134,-1.2944,0,0
1765,-0.036102135031725,-1.294,0,0
1766,-0.036102133732111,-1.2936,0,0
1767,-0.036102132432496,-1.2932,0,0
1768,-0.036102131132881,-1.2928,0,0
1769,-0.036102129833267,-1.2924,0,0
1770,-0.036102128533652,-1.292,0,0
1771,-0.036102127234037,-1.2916,0,0
1772,-0.036102125934423,-1.2912,0,0
1773,-0.036102124634808,-1.2908,0,0
1774,-0.036102123335193,-1.2904,0,0
1775,-0.036102122035578,-1.29,0,0
1776,-0.036102120735964,-1.2896,0,0
1777,-0.036102119436349,-1.2892,0,0
1778,-0.036102118136734,-1.2888,0,0
1779,-0.03610211683712,-1.2884,0,0
1780,-0.036102115537505,-1.288,0,0
1781,-0.03610211423789,-1.2876,0,0
1782,-0.036102112938275,-1.2872,0,0
1783,-0.036102111638661,-1.2868,0,0
1784,-0.036102110339046,-1.2864,0,0
1785,-0.036102109039431,-1.286,0,0
1786,-0.036102107739817,-1.2856,0,0
1787,-0.036102106440202,-1.2852,0,0
1788,-0.036102105140587,-1.2848,0,0
1789,-0.036102103840973,-1.2844,0,0
1790,-0.036102102541358,-1.284,0,0
1791,-0.036102101241743,-1.2836,0,0
1792,-0.036102099942128,-1.2832,0,0
1793,-0.036102098642514,-1.2828,0,0
1794,-0.036102097342899,-1.2824,0,0
1795,-0.036102096043284,-1.282,0,0
1796,-0.03610209474367,-1.2816,0,0
1797,-0.036102093444055,-1.2812,0,0
1798,-0.03610209214444,-1.2808,0,0
1799,-0.036102090844826,-1.2804,0,0
1800,-0.036102089545211,-1.28,0,0
1801,-0.036102088245596,-1.2796,0,0
1802,-0.036102086945981,-1.2792,0,0
1803,-0.036102085646367,-1.2788,0,0
1804,-0.036102084346752,-1.2784,0,0
1805,-0.036102083047137,-1.278,0,0
1806,-0.036102081747523,-1.2776,0,0
1807,-0.036102080447908,-1.2772,0,0
1808,-0.036102079148293,-1.2768,0,0
1809,-0.036102077848679,-1.2764,0,0
1810,-0.036102076549064,-1.276,0,0
1811,-0.036102075249449,-1.2756,0,0
1812,-0.036102073949834,-1.2752,0,0
1813,-0.03610207265022,-1.2748,0,0
1814,-0.036102071350605,-1.2744,0,0
1815,-0.03610207005099,-1.274,0,0
1816,-0.036102068751376,-1.2736,0,0
1817,-0.036102067451761,-1.2732,0,0
1818,-0.036102066152146,-1.2728,0,0
1819,-0.036102064852531,-1.2724,0,0
1820,-0.036102063552917,-1.272,0,0
1821,-0.036102062253302,-1.2716,0,0
1822,-0.036102060953687,-1.2712,0,0
1823,-0.036102059654073,-1.2708,0,0
1824,-0.036102058354458,-1.2704,0,0
1825,-0.036102057054843,-1.27,0,0
1826,-0.036102055755229,-1.2696,0,0
1827,-0.036102054455614,-1.2692,0,0
1828,-0.036102053155999,-1.2688,0,0
1829,-0.036102051856384,-1.2684,0,0
1830,-0.03610205055677,-1.268,0,0
1831,-0.036102049257155,-1.2676,0,0
1832,-0.03610204795754,-1.2672,0,0
1833,-0.036102046657926,-1.2668,0,0
1834,-0.036102045358311,-1.2664,0,0
1835,-0.036102044058696,-1.266,0,0
1836,-0.036102042759081,-1.2656,0,0
1837,-0.036102041459467,-1.2652,0,0
1838,-0.036102040159852,-1.2648,0,0
1839,-0.036102038860237,-1.2644,0,0
1840,-0.036102037560623,-1.264,0,0
1841,-0.036102036261008,-1.2636,0,0
1842,-0.036102034961393,-1.2632,0,0
1843,-0.036102033661779,-1.2628,0,0
1844,-0.036102032362164,-1.2624,0,0
1845,-0.036102031062549,-1.262,0,0
1846,-0.036102029762934,-1.2616,0,0
1847,-0.03610202846332,-1.2612,0,0
1848,-0.036102027163705,-1.2608,0,0
1849,-0.03610202586409,-1.2604,0,0
1850,-0.036102024564476,-1.26,0,0
1851,-0.036102023264861,-1.2596,0,0
1852,-0.036102021965246,-1.2592,0,0
1853,-0.036102020665632,-1.2588,0,0
1854,-0.036102019366017,-1.2584,0,0
1855,-0.036102018066402,-1.258,0,0
1856,-0.036102016766787,-1.2576,0,0
1857,-0.036102015467173,-1.2572,0,0
1858,-0.036102014167558,-1.2568,0,0
1859,-0.036102012867943,-1.2564,0,0
1860,-0.036102011568329,-1.256,0,0
1861,-0.036102010268714,-1.2556,0,0
1862,-0.036102008969099,-1.2552,0,0
1863,-0.036102007669485,-1.2548,0,0
1864,-0.03610200636987,-1.2544,0,0
1865,-0.036102005070255,-1.254,0,0
1866,-0.03610200377064,-1.2536,0,0
1867,-0.036102002471026,-1.2532,0,0
1868,-0.036102001171411,-1.2528,0,0
1869,-0.036101999871796,-1.2524,0,0
1870,-0.036101998572182,-1.252,0,0
1871,-0.036101997272567,-1.2516,0,0
1872,-0.036101995972952,-1.2512,0,0
1873,-0.036101994673337,-1.2508,0,0
1874,-0.036101993373723,-1.2504,0,0
1875,-0.036101992074108,-1.25,0,0
1876,-0.036101990774493,-1.2496,0,0
1877,-0.036101989474879,-1.2492,0,0
1878,-0.036101988175264,-1.2488,0,0
1879,-0.036101986875649,-1.2484,0,0
1880,-0.036101985576035,-1.248,0,0
1881,-0.03610198427642,-1.2476,0,0
1882,-0.036101982976805,-1.2472,0,0
1883,-0.03610198167719,-1.2468,0,0
1884,-0.036101980377576,-1.2464,0,0
1885,-0.036101979077961,-1.246,0,0
1886,-0.036101977778346,-1.2456,0,0
1887,-0.036101976478732,-1.2452,0,0
1888,-0.036101975179117,-1.2448,0,0
1889,-0.036101973879502,-1.2444,0,0
1890,-0.036101972579888,-1.244,0,0
1891,-0.036101971280273,-1.2436,0,0
1892,-0.036101969980658,-1.2432,0,0
1893,-0.036101968681043,-1.2428,0,0
1894,-0.036101967381429,-1.2424,0,0
1895,-0.036101966081814,-1.242,0,0
1896,-0.036101964782199,-1.2416,0,0
1897,-0.036101963482585,-1.2412,0,0
1898,-0.03610196218297,-1.2408,0,0
1899,-0.036101960883355,-1.2404,0,0
1900,-0.03610195958374,-1.24,0,0
1901,-0.036101958284126,-1.2396,0,0
1902,-0.036101956984511,-1.2392,0,0
1903,-0.036101955684896,-1.2388,0,0
1904,-0.036101954385282,-1.2384,0,0
1905,-0.036101953085667,-1.238,0,0
1906,-0.036101951786052,-1.2376,0,0
1907,-0.036101950486438,-1.2372,0,0
1908,-0.036101949186823,-1.2368,0,0
1909,-0.036101947887208,-1.2364,0,0
1910,-0.036101946587593,-1.236,0,0
1911,-0.036101945287979,-1.2356,0,0
1912,-0.036101943988364,-1.2352,0,0
1913,-0.036101942688749,-1.2348,0,0
1914,-0.036101941389135,-1.2344,0,0
1915,-0.03610194008952,-1.234,0,0
1916,-0.036101938789905,-1.2336,0,0
1917,-0.036101937490291,-1.2332,0,0
1918,-0.036101936190676,-1.2328,0,0
1919,-0.036101934891061,-1.2324,0,0
1920,-0.036101933591446,-1.232,0,0
1921,-0.036101932291832,-1.2316,0,0
1922,-0.036101930992217,-1.2312,0,0
1923,-0.036101929692602,-1.2308,0,0
1924,-0.036101928392988,-1.2304,0,0
1925,-0.036101927093373,-1.23,0,0
1926,-0.036101925793758,-1.2296,0,0
1927,-0.036101924494143,-1.2292,0,0
1928,-0.036101923194529,-1.2288,0,0
1929,-0.036101921894914,-1.2284,0,0
1930,-0.036101920595299,-1.228,0,0
1931,-0.036101919295685,-1.2276,0,0
1932,-0.03610191799607,-1.2272,0,0
1933,-0.036101916696455,-1.2268,0,0
1934,-0.036101915396841,-1.2264,0,0
1935,-0.036101914097226,-1.226,0,0
1936,-0.036101912797611,-1.2256,0,0
1937,-0.036101911497996,-1.2252,0,0
1938,-0.036101910198382,-1.2248,0,0
1939,-0.036101908898767,-1.2244,0,0
1940,-0.036101907599152,-1.224,0,0
1941,-0.036101906299538,-1.2236,0,0
1942,-0.036101904999923,-1.2232,0,0
1943,-0.036101903700308,-1.2228,0,0
1944,-0.036101902400694,-1.2224,0,0
1945,-0.036101901101079,-1.222,0,0
1946,-0.036101899801464,-1.2216,0,0
1947,-0.036101898501849,-1.2212,0,0
1948,-0.036101897202235,-1.2208,0,0
1949,-0.03610189590262,-1.2204,0,0
1950,-0.036101894603005,-1.22,0,0
1951,-0.036101893303391,-1.2196,0,0
1952,-0.036101892003776,-1.2192,0,0
1953,-0.036101890704161,-1.2188,0,0
1954,-0.036101889404547,-1.2184,0,0
1955,-0.036101888104932,-1.218,0,0
1956,-0.036101886805317,-1.2176,0,0
1957,-0.036101885505702,-1.2172,0,0
1958,-0.036101884206088,-1.2168,0,0
1959,-0.036101882906473,-1.2164,0,0
1960,-0.036101881606858,-1.216,0,0
1961,-0.036101880307244,-1.2156,0,0
1962,-0.036101879007629,-1.2152,0,0
1963,-0.036101877708014,-1.2148,0,0
1964,-0.036101876408399,-1.2144,0,0
1965,-0.036101875108785,-1.214,0,0
1966,-0.03610187380917,-1.2136,0,0
1967,-0.036101872509555,-1.2132,0,0
1968,-0.036101871209941,-1.2128,0,0
1969,-0.036101869910326,-1.2124,0,0
1970,-0.036101868610711,-1.212,0,0
1971,-0.036101867311097,-1.2116,0,0
1972,-0.036101866011482,-1.2112,0,0
1973,-0.036101864711867,-1.2108,0,0
1974,-0.036101863412252,-1.2104,0,0
1975,-0.036101862112638,-1.21,0,0
1976,-0.036101860813023,-1.2096,0,0
1977,-0.036101859513408,-1.2092,0,0
1978,-0.036101858213794,-1.2088,0,0
1979,-0.036101856914179,-1.2084,0,0
1980,-0.036101855614564,-1.208,0,0
1981,-0.03610185431495,-1.2076,0,0
1982,-0.036101853015335,-1.2072,0,0
1983,-0.03610185171572,-1.2068,0,0
1984,-0.036101850416105,-1.2064,0,0
1985,-0.036101849116491,-1.206,0,0
1986,-0.036101847816876,-1.2056,0,0
1987,-0.036101846517261,-1.2052,0,0
1988,-0.036101845217647,-1.2048,0,0
1989,-0.036101843918032,-1.2044,0,0
1990,-0.036101842618417,-1.204,0,0
1991,-0.036101841318803,-1.2036,0,0
1992,-0.036101840019188,-1.2032,0,0
1993,-0.036101838719573,-1.2028,0,0
1994,-0.036101837419958,-1.2024,0,0
1995,-0.036101836120344,-1.202,0,0
1996,-0.036101834820729,-1.2016,0,0
1997,-0.036101833521114,-1.2012,0,0
1998,-0.0361018322215,-1.2008,0,0
1999,-0.036101830921885,-1.2004,0,0
2000,-0.03610182962227,-1.2,0,0
2001,-0.036101828322655,-1.1996,0,0
2002,-0.036101827023041,-1.1992,0,0
2003,-0.036101825723426,-1.1988,0,0
2004,-0.036101824423811,-1.1984,0,0
2005,-0.036101823124197,-1.198,0,0
2006,-0.036101821824582,-1.1976,0,0
2007,-0.036101820524967,-1.1972,0,0
2008,-0.036101819225353,-1.1968,0,0
2009,-0.036101817925738,-1.1964,0,0
2010,-0.036101816626123,-1.196,0,0
2011,-0.036101815326508,-1.1956,0,0
2012,-0.036101814026894,-1.1952,0,0
2013,-0.036101812727279,-1.1948,0,0
2014,-0.036101811427664,-1.1944,0,0
2015,-0.03610181012805,-1.194,0,0
2016,-0.036101808828435,-1.1936,0,0
2017,-0.03610180752882,-1.1932,0,0
2018,-0.036101806229206,-1.1928,0,0
2019,-0.036101804929591,-1.1924,0,0
2020,-0.036101803629976,-1.192,0,0
2021,-0.036101802330361,-1.1916,0,0
2022,-0.036101801030747,-1.1912,0,0
2023,-0.036101799731132,-1.1908,0,0
2024,-0.036101798431517,-1.1904,0,0
2025,-0.036101797131903,-1.19,0,0
2026,-0.036101795832288,-1.1896,0,0
2027,-0.036101794532673,-1.1892,0,0
2028,-0.036101793233058,-1.1888,0,0
2029,-0.036101791933444,-1.1884,0,0
2030,-0.036101790633829,-1.188,0,0
2031,-0.036101789334214,-1.1876,0,0
2032,-0.0361017880346,-1.1872,0,0
2033,-0.036101786734985,-1.1868,0,0
2034,-0.03610178543537,-1.1864,0,0
2035,-0.036101784135756,-1.186,0,0
2036,-0.036101782836141,-1.1856,0,0
2037,-0.036101781536526,-1.1852,0,0
2038,-0.036101780236911,-1.1848,0,0
2039,-0.036101778937297,-1.1844,0,0
2040,-0.036101777637682,-1.184,0,0
2041,-0.036101776338067,-1.1836,0,0
2042,-0.036101775038453,-1.1832,0,0
2043,-0.036101773738838,-1.1828,0,0
2044,-0.036101772439223,-1.1824,0,0
2045,-0.036101771139609,-1.182,0,0
2046,-0.036101769839994,-1.1816,0,0
2047,-0.036101768540379,-1.1812,0,0
2048,-0.036101767240764,-1.1808,0,0
2049,-0.03610176594115,-1.1804,0,0
2050,-0.036101764641535,-1.18,0,0
2051,-0.03610176334192,-1.1796,0,0
2052,-0.036101762042306,-1.1792,0,0
2053,-0.036101760742691,-1.1788,0,0
2054,-0.036101759443076,-1.1784,0,0
2055,-0.036101758143461,-1.178,0,0
2056,-0.036101756843847,-1.1776,0,0
2057,-0.036101755544232,-1.1772,0,0
2058,-0.036101754244617,-1.1768,0,0
2059,-0.036101752945003,-1.1764,0,0
2060,-0.036101751645388,-1.176,0,0
2061,-0.036101750345773,-1.1756,0,0
2062,-0.036101749046159,-1.1752,0,0
2063,-0.036101747746544,-1.1748,0,0
2064,-0.036101746446929,-1.1744,0,0
2065,-0.036101745147314,-1.174,0,0
2066,-0.0361017438477,-1.1736,0,0
2067,-0.036101742548085,-1.1732,0,0
2068,-0.03610174124847,-1.1728,0,0
2069,-0.036101739948856,-1.1724,0,0
2070,-0.036101738649241,-1.172,0,0
2071,-0.036101737349626,-1.1716,0,0
2072,-0.036101736050012,-1.1712,0,0
2073,-0.036101734750397,-1.1708,0,0
2074,-0.036101733450782,-1.1704,0,0
2075,-0.036101732151167,-1.17,0,0
2076,-0.036101730851553,-1.1696,0,0
2077,-0.036101729551938,-1.1692,0,0
2078,-0.036101728252323,-1.1688,0,0
2079,-0.036101726952709,-1.1684,0,0
2080,-0.036101725653094,-1.168,0,0
2081,-0.036101724353479,-1.1676,0,0
2082,-0.036101723053864,-1.1672,0,0
2083,-0.03610172175425,-1.1668,0,0
2084,-0.036101720454635,-1.1664,0,0
2085,-0.03610171915502,-1.166,0,0
2086,-0.036101717855406,-1.1656,0,0
2087,-0.036101716555791,-1.1652,0,0
2088,-0.036101715256176,-1.1648,0,0
2089,-0.036101713956562,-1.1644,0,0
2090,-0.036101712656947,-1.164,0,0
2091,-0.036101711357332,-1.1636,0,0
2092,-0.036101710057717,-1.1632,0,0
2093,-0.036101708758103,-1.1628,0,0
2094,-0.036101707458488,-1.1624,0,0
2095,-0.036101706158873,-1.162,0,0
2096,-0.036101704859259,-1.1616,0,0
2097,-0.036101703559644,-1.1612,0,0
2098,-0.036101702260029,-1.1608,0,0
2099,-0.036101700960415,-1.1604,0,0
2100,-0.0361016996608,-1.16,0,0
2101,-0.036101698361185,-1.1596,0,0
2102,-0.03610169706157,-1.1592,0,0
2103,-0.036101695761956,-1.1588,0,0
2104,-0.036101694462341,-1.1584,0,0
2105,-0.036101693162726,-1.158,0,0
2106,-0.036101691863112,-1.1576,0,0
2107,-0.036101690563497,-1.1572,0,0
2108,-0.036101689263882,-1.1568,0,0
2109,-0.036101687964267,-1.1564,0,0
2110,-0.036101686664653,-1.156,0,0
2111,-0.036101685365038,-1.1556,0,0
2112,-0.036101684065423,-1.1552,0,0
2113,-0.036101682765809,-1.1548,0,0
2114,-0.036101681466194,-1.1544,0,0
2115,-0.036101680166579,-1.154,0,0
2116,-0.036101678866965,-1.1536,0,0
2117,-0.03610167756735,-1.1532,0,0
2118,-0.036101676267735,-1.1528,0,0
2119,-0.03610167496812,-1.1524,0,0
2120,-0.036101673668506,-1.152,0,0
2121,-0.036101672368891,-1.1516,0,0
2122,-0.036101671069276,-1.1512,0,0
2123,-0.036101669769662,-1.1508,0,0
2124,-0.036101668470047,-1.1504,0,0
2125,-0.036101667170432,-1.15,0,0
2126,-0.036101665870818,-1.1496,0,0
2127,-0.036101664571203,-1.1492,0,0
2128,-0.036101663271588,-1.1488,0,0
2129,-0.036101661971973,-1.1484,0,0
2130,-0.036101660672359,-1.148,0,0
2131,-0.036101659372744,-1.1476,0,0
2132,-0.036101658073129,-1.1472,0,0
2133,-0.036101656773515,-1.1468,0,0
2134,-0.0361016554739,-1.1464,0,0
2135,-0.036101654174285,-1.146,0,0
2136,-0.036101652874671,-1.1456,0,0
2137,-0.036101651575056,-1.1452,0,0
2138,-0.036101650275441,-1.1448,0,0
2139,-0.036101648975826,-1.1444,0,0
2140,-0.036101647676212,-1.144,0,0
2141,-0.036101646376597,-1.1436,0,0
2142,-0.036101645076982,-1.1432,0,0
2143,-0.036101643777368,-1.1428,0,0
2144,-0.036101642477753,-1.1424,0,0
2145,-0.036101641178138,-1.142,0,0
2146,-0.036101639878523,-1.1416,0,0
2147,-0.036101638578909,-1.1412,0,0
2148,-0.036101637279294,-1.1408,0,0
2149,-0.036101635979679,-1.1404,0,0
2150,-0.036101634680065,-1.14,0,0
2151,-0.03610163338045,-1.1396,0,0
2152,-0.036101632080835,-1.1392,0,0
2153,-0.036101630781221,-1.1388,0,0
2154,-0.036101629481606,-1.1384,0,0
2155,-0.036101628181991,-1.138,0,0
2156,-0.036101626882376,-1.1376,0,0
2157,-0.036101625582762,-1.1372,0,0
2158,-0.036101624283147,-1.1368,0,0
2159,-0.036101622983532,-1.1364,0,0
2160,-0.036101621683918,-1.136,0,0
2161,-0.036101620384303,-1.1356,0,0
2162,-0.036101619084688,-1.1352,0,0
2163,-0.036101617785074,-1.1348,0,0
2164,-0.036101616485459,-1.1344,0,0
2165,-0.036101615185844,-1.134,0,0
2166,-0.036101613886229,-1.1336,0,0
2167,-0.036101612586615,-1.1332,0,0
2168,-0.036101611287,-1.1328,0,0
2169,-0.036101609987385,-1.1324,0,0
2170,-0.036101608687771,-1.132,0,0
2171,-0.036101607388156,-1.1316,0,0
2172,-0.036101606088541,-1.1312,0,0
2173,-0.036101604788926,-1.1308,0,0
2174,-0.036101603489312,-1.1304,0,0
2175,-0.036101602189697,-1.13,0,0
2176,-0.036101600890082,-1.1296,0,0
2177,-0.036101599590468,-1.1292,0,0
2178,-0.036101598290853,-1.1288,0,0
2179,-0.036101596991238,-1.1284,0,0
2180,-0.036101595691624,-1.128,0,0
2181,-0.036101594392009,-1.1276,0,0
2182,-0.036101593092394,-1.1272,0,0
2183,-0.036101591792779,-1.1268,0,0
2184,-0.036101590493165,-1.1264,0,0
2185,-0.03610158919355,-1.126,0,0
2186,-0.036101587893935,-1.1256,0,0
2187,-0.036101586594321,-1.1252,0,0
2188,-0.036101585294706,-1.1248,0,0
2189,-0.036101583995091,-1.1244,0,0
2190,-0.036101582695477,-1.124,0,0
2191,-0.036101581395862,-1.1236,0,0
2192,-0.036101580096247,-1.1232,0,0
2193,-0.036101578796632,-1.1228,0,0
2194,-0.036101577497018,-1.1224,0,0
2195,-0.036101576197403,-1.122,0,0
2196,-0.036101574897788,-1.1216,0,0
2197,-0.036101573598174,-1.1212,0,0
2198,-0.036101572298559,-1.1208,0,0
2199,-0.036101570998944,-1.1204,0,0
2200,-0.036101569699329,-1.12,0,0
2201,-0.036101568399715,-1.1196,0,0
2202,-0.0361015671001,-1.1192,0,0
2203,-0.036101565800485,-1.1188,0,0
2204,-0.036101564500871,-1.1184,0,0
2205,-0.036101563201256,-1.118,0,0
2206,-0.036101561901641,-1.1176,0,0
2207,-0.036101560602027,-1.1172,0,0
2208,-0.036101559302412,-1.1168,0,0
2209,-0.036101558002797,-1.1164,0,0
2210,-0.036101556703182,-1.116,0,0
2211,-0.036101555403568,-1.1156,0,0
2212,-0.036101554103953,-1.1152,0,0
2213,-0.036101552804338,-1.1148,0,0
2214,-0.036101551504724,-1.1144,0,0
2215,-0.036101550205109,-1.114,0,0
2216,-0.036101548905494,-1.1136,0,0
2217,-0.03610154760588,-1.1132,0,0
