id,psi_e,x,y,z
2338,-0.032576518081431,-1.0648,0,0
2339,-0.032576519381003,-1.0644,0,0
2340,-0.032576520680575,-1.064,0,0
2341,-0.032576521980147,-1.0636,0,0
2342,-0.032576523279719,-1.0632,0,0
2343,-0.032576524579291,-1.0628,0,0
2344,-0.032576525878863,-1.0624,0,0
2345,-0.032576527178436,-1.062,0,0
2346,-0.032576528478008,-1.0616,0,0
2347,-0.032576529777579,-1.0612,0,0
2348,-0.032576531077152,-1.0608,0,0
2349,-0.032576532376724,-1.0604,0,0
2350,-0.032576533676296,-1.06,0,0
2351,-0.032576534975868,-1.0596,0,0
2352,-0.03257653627544,-1.0592,0,0
2353,-0.032576537575012,-1.0588,0,0
2354,-0.032576538874584,-1.0584,0,0
2355,-0.032576540174156,-1.058,0,0
2356,-0.032576541473728,-1.0576,0,0
2357,-0.0325765427733,-1.0572,0,0
2358,-0.032576544072872,-1.0568,0,0
2359,-0.032576545372444,-1.0564,0,0
2360,-0.032576546672016,-1.056,0,0
2361,-0.032576547971588,-1.0556,0,0
2362,-0.03257654927116,-1.0552,0,0
2363,-0.032576550570732,-1.0548,0,0
2364,-0.032576551870304,-1.0544,0,0
2365,-0.032576553169876,-1.054,0,0
2366,-0.032576554469448,-1.0536,0,0
2367,-0.03257655576902,-1.0532,0,0
2368,-0.032576557068592,-1.0528,0,0
2369,-0.032576558368164,-1.0524,0,0
2370,-0.032576559667736,-1.052,0,0
2371,-0.032576560967308,-1.0516,0,0
2372,-0.03257656226688,-1.0512,0,0
2373,-0.032576563566452,-1.0508,0,0
2374,-0.032576564866024,-1.0504,0,0
2375,-0.032576566165596,-1.05,0,0
2376,-0.032576567465168,-1.0496,0,0
2377,-0.03257656876474,-1.0492,0,0
2378,-0.032576570064312,-1.0488,0,0
2379,-0.032576571363884,-1.0484,0,0
2380,-0.032576572663456,-1.048,0,0
2381,-0.032576573963028,-1.0476,0,0
2382,-0.032576575262601,-1.0472,0,0
2383,-0.032576576562173,-1.0468,0,0
2384,-0.032576577861745,-1.0464,0,0
2385,-0.032576579161317,-1.046,0,0
2386,-0.032576580460889,-1.0456,0,0
2387,-0.032576581760461,-1.0452,0,0
2388,-0.032576583060033,-1.0448,0,0
2389,-0.032576584359605,-1.0444,0,0
2390,-0.032576585659177,-1.044,0,0
2391,-0.032576586958749,-1.0436,0,0
2392,-0.032576588258321,-1.0432,0,0
2393,-0.032576589557893,-1.0428,0,0
2394,-0.032576590857465,-1.0424,0,0
2395,-0.032576592157037,-1.042,0,0
2396,-0.032576593456609,-1.0416,0,0
2397,-0.032576594756181,-1.0412,0,0
2398,-0.032576596055753,-1.0408,0,0
2399,-0.032576597355325,-1.0404,0,0
2400,-0.032576598654897,-1.04,0,0
2401,-0.032576599954469,-1.0396,0,0
2402,-0.032576601254041,-1.0392,0,0
2403,-0.032576602553613,-1.0388,0,0
2404,-0.032576603853185,-1.0384,0,0
2405,-0.032576605152757,-1.038,0,0
2406,-0.032576606452329,-1.0376,0,0
2407,-0.032576607751901,-1.0372,0,0
2408,-0.032576609051473,-1.0368,0,0
2409,-0.032576610351045,-1.0364,0,0
2410,-0.032576611650617,-1.036,0,0
2411,-0.032576612950189,-1.0356,0,0
2412,-0.032576614249762,-1.0352,0,0
2413,-0.032576615549334,-1.0348,0,0
2414,-0.032576616848906,-1.0344,0,0
2415,-0.032576618148478,-1.034,0,0
2416,-0.03257661944805,-1.0336,0,0
2417,-0.032576620747622,-1.0332,0,0
2418,-0.032576622047194,-1.0328,0,0
2419,-0.032576623346766,-1.0324,0,0
2420,-0.032576624646338,-1.032,0,0
2421,-0.03257662594591,-1.0316,0,0
2422,-0.032576627245482,-1.0312,0,0
2423,-0.032576628545054,-1.0308,0,0
2424,-0.032576629844626,-1.0304,0,0
2425,-0.032576631144198,-1.03,0,0
2426,-0.03257663244377,-1.0296,0,0
2427,-0.032576633743342,-1.0292,0,0
2428,-0.032576635042914,-1.0288,0,0
2429,-0.032576636342486,-1.0284,0,0
2430,-0.032576637642058,-1.028,0,0
2431,-0.03257663894163,-1.0276,0,0
2432,-0.032576640241202,-1.0272,0,0
2433,-0.032576641540774,-1.0268,0,0
2434,-0.032576642840346,-1.0264,0,0
2435,-0.032576644139918,-1.026,0,0
2436,-0.03257664543949,-1.0256,0,0
2437,-0.032576646739062,-1.0252,0,0
2438,-0.032576648038634,-1.0248,0,0
2439,-0.032576649338206,-1.0244,0,0
2440,-0.032576650637778,-1.024,0,0
2441,-0.03257665193735,-1.0236,0,0
2442,-0.032576653236922,-1.0232,0,0
2443,-0.032576654536495,-1.0228,0,0
2444,-0.032576655836067,-1.0224,0,0
2445,-0.032576657135639,-1.022,0,0
2446,-0.032576658435211,-1.0216,0,0
2447,-0.032576659734783,-1.0212,0,0
2448,-0.032576661034355,-1.0208,0,0
2449,-0.032576662333927,-1.0204,0,0
2450,-0.032576663633499,-1.02,0,0
2451,-0.032576664933071,-1.0196,0,0
2452,-0.032576666232643,-1.0192,0,0
2453,-0.032576667532215,-1.0188,0,0
2454,-0.032576668831787,-1.0184,0,0
2455,-0.032576670131359,-1.018,0,0
2456,-0.032576671430931,-1.0176,0,0
2457,-0.032576672730503,-1.0172,0,0
2458,-0.032576674030075,-1.0168,0,0
2459,-0.032576675329647,-1.0164,0,0
2460,-0.032576676629219,-1.016,0,0
2461,-0.032576677928791,-1.0156,0,0
2462,-0.032576679228363,-1.0152,0,0
2463,-0.032576680527935,-1.0148,0,0
2464,-0.032576681827507,-1.0144,0,0
2465,-0.032576683127079,-1.014,0,0
2466,-0.032576684426651,-1.0136,0,0
2467,-0.032576685726223,-1.0132,0,0
2468,-0.032576687025795,-1.0128,0,0
2469,-0.032576688325367,-1.0124,0,0
2470,-0.032576689624939,-1.012,0,0
2471,-0.032576690924511,-1.0116,0,0
2472,-0.032576692224084,-1.0112,0,0
2473,-0.032576693523656,-1.0108,0,0
2474,-0.032576694823228,-1.0104,0,0
2475,-0.0325766961228,-1.01,0,0
2476,-0.032576697422372,-1.0096,0,0
2477,-0.032576698721944,-1.0092,0,0
2478,-0.032576700021516,-1.0088,0,0
2479,-0.032576701321088,-1.0084,0,0
2480,-0.03257670262066,-1.008,0,0
2481,-0.032576703920232,-1.0076,0,0
2482,-0.032576705219804,-1.0072,0,0
2483,-0.032576706519376,-1.0068,0,0
2484,-0.032576707818948,-1.0064,0,0
2485,-0.03257670911852,-1.006,0,0
2486,-0.032576710418092,-1.0056,0,0
2487,-0.032576711717664,-1.0052,0,0
2488,-0.032576713017236,-1.0048,0,0
2489,-0.032576714316808,-1.0044,0,0
2490,-0.03257671561638,-1.004,0,0
2491,-0.032576716915952,-1.0036,0,0
2492,-0.032576718215524,-1.0032,0,0
2493,-0.032576719515096,-1.0028,0,0
2494,-0.032576720814668,-1.0024,0,0
2495,-0.03257672211424,-1.002,0,0
2496,-0.032576723413812,-1.0016,0,0
2497,-0.032576724713384,-1.0012,0,0
2498,-0.032576726012956,-1.0008,0,0
2499,-0.032576727312528,-1.0004,0,0
2500,-0.0325767286121,-1,0,0
2501,-0.032576729911672,-0.9996,0,0
2502,-0.032576731211244,-0.9992,0,0
2503,-0.032576732510816,-0.9988,0,0
2504,-0.032576733810389,-0.9984,0,0
2505,-0.032576735109961,-0.998,0,0
2506,-0.032576736409533,-0.9976,0,0
2507,-0.032576737709105,-0.9972,0,0
2508,-0.032576739008677,-0.9968,0,0
2509,-0.032576740308249,-0.9964,0,0
2510,-0.032576741607821,-0.996,0,0
2511,-0.032576742907393,-0.9956,0,0
2512,-0.032576744206965,-0.9952,0,0
2513,-0.032576745506537,-0.9948,0,0
2514,-0.032576746806109,-0.9944,0,0
2515,-0.032576748105681,-0.994,0,0
2516,-0.032576749405253,-0.9936,0,0
2517,-0.032576750704825,-0.9932,0,0
2518,-0.032576752004397,-0.9928,0,0
2519,-0.032576753303969,-0.9924,0,0
2520,-0.032576754603541,-0.992,0,0
2521,-0.032576755903113,-0.9916,0,0
2522,-0.032576757202685,-0.9912,0,0
2523,-0.032576758502257,-0.9908,0,0
2524,-0.032576759801829,-0.9904,0,0
2525,-0.032576761101401,-0.99,0,0
2526,-0.032576762400973,-0.9896,0,0
2527,-0.032576763700545,-0.9892,0,0
2528,-0.032576765000117,-0.9888,0,0
2529,-0.032576766299689,-0.9884,0,0
2530,-0.032576767599261,-0.988,0,0
2531,-0.032576768898833,-0.9876,0,0
2532,-0.032576770198406,-0.9872,0,0
2533,-0.032576771497978,-0.9868,0,0
2534,-0.03257677279755,-0.9864,0,0
2535,-0.032576774097122,-0.986,0,0
2536,-0.032576775396694,-0.9856,0,0
2537,-0.032576776696266,-0.9852,0,0
2538,-0.032576777995838,-0.9848,0,0
2539,-0.03257677929541,-0.9844,0,0
2540,-0.032576780594982,-0.984,0,0
2541,-0.032576781894554,-0.9836,0,0
2542,-0.032576783194126,-0.9832,0,0
2543,-0.032576784493698,-0.9828,0,0
2544,-0.03257678579327,-0.9824,0,0
2545,-0.032576787092842,-0.982,0,0
2546,-0.032576788392414,-0.9816,0,0
2547,-0.032576789691986,-0.9812,0,0
2548,-0.032576790991558,-0.9808,0,0
2549,-0.03257679229113,-0.9804,0,0
2550,-0.032576793590702,-0.98,0,0
2551,-0.032576794890274,-0.9796,0,0
2552,-0.032576796189846,-0.9792,0,0
2553,-0.032576797489418,-0.9788,0,0
2554,-0.03257679878899,-0.9784,0,0
2555,-0.032576800088562,-0.978,0,0
2556,-0.032576801388134,-0.9776,0,0
2557,-0.032576802687706,-0.9772,0,0
2558,-0.032576803987278,-0.9768,0,0
2559,-0.03257680528685,-0.9764,0,0
2560,-0.032576806586422,-0.976,0,0
2561,-0.032576807885994,-0.9756,0,0
2562,-0.032576809185566,-0.9752,0,0
2563,-0.032576810485138,-0.9748,0,0
2564,-0.032576811784711,-0.9744,0,0
2565,-0.032576813084283,-0.974,0,0
2566,-0.032576814383855,-0.9736,0,0
2567,-0.032576815683427,-0.9732,0,0
2568,-0.032576816982999,-0.9728,0,0
2569,-0.032576818282571,-0.9724,0,0
2570,-0.032576819582143,-0.972,0,0
2571,-0.032576820881715,-0.9716,0,0
2572,-0.032576822181287,-0.9712,0,0
2573,-0.032576823480859,-0.9708,0,0
2574,-0.032576824780431,-0.9704,0,0
2575,-0.032576826080003,-0.97,0,0
2576,-0.032576827379575,-0.9696,0,0
2577,-0.032576828679147,-0.9692,0,0
2578,-0.032576829978719,-0.9688,0,0
2579,-0.032576831278291,-0.9684,0,0
2580,-0.032576832577863,-0.968,0,0
2581,-0.032576833877435,-0.9676,0,0
2582,-0.032576835177007,-0.9672,0,0
2583,-0.032576836476579,-0.9668,0,0
2584,-0.032576837776151,-0.9664,0,0
2585,-0.032576839075723,-0.966,0,0
2586,-0.032576840375295,-0.9656,0,0
2587,-0.032576841674867,-0.9652,0,0
2588,-0.032576842974439,-0.9648,0,0
2589,-0.032576844274011,-0.9644,0,0
2590,-0.032576845573583,-0.964,0,0
2591,-0.032576846873155,-0.9636,0,0
2592,-0.032576848172728,-0.9632,0,0
2593,-0.0325768494723,-0.9628,0,0
2594,-0.032576850771872,-0.9624,0,0
2595,-0.032576852071444,-0.962,0,0
2596,-0.032576853371016,-0.9616,0,0
2597,-0.032576854670588,-0.9612,0,0
2598,-0.03257685597016,-0.9608,0,0
2599,-0.032576857269732,-0.9604,0,0
2600,-0.032576858569304,-0.96,0,0
2601,-0.032576859868876,-0.9596,0,0
2602,-0.032576861168448,-0.9592,0,0
2603,-0.03257686246802,-0.9588,0,0
2604,-0.032576863767592,-0.9584,0,0
2605,-0.032576865067164,-0.958,0,0
2606,-0.032576866366736,-0.9576,0,0
2607,-0.032576867666308,-0.9572,0,0
2608,-0.03257686896588,-0.9568,0,0
2609,-0.032576870265452,-0.9564,0,0
2610,-0.032576871565024,-0.956,0,0
2611,-0.032576872864596,-0.9556,0,0
2612,-0.032576874164168,-0.9552,0,0
2613,-0.03257687546374,-0.9548,0,0
2614,-0.032576876763312,-0.9544,0,0
2615,-0.032576878062884,-0.954,0,0
2616,-0.032576879362456,-0.9536,0,0
2617,-0.032576880662028,-0.9532,0,0
2618,-0.0325768819616,-0.9528,0,0
2619,-0.032576883261172,-0.9524,0,0
2620,-0.032576884560744,-0.952,0,0
2621,-0.032576885860316,-0.9516,0,0
2622,-0.032576887159889,-0.9512,0,0
2623,-0.032576888459461,-0.9508,0,0
2624,-0.032576889759033,-0.9504,0,0
2625,-0.032576891058605,-0.95,0,0
2626,-0.032576892358177,-0.9496,0,0
2627,-0.032576893657749,-0.9492,0,0
2628,-0.032576894957321,-0.9488,0,0
2629,-0.032576896256893,-0.9484,0,0
2630,-0.032576897556465,-0.948,0,0
2631,-0.032576898856037,-0.9476,0,0
2632,-0.032576900155609,-0.9472,0,0
2633,-0.032576901455181,-0.9468,0,0
2634,-0.032576902754753,-0.9464,0,0
2635,-0.032576904054325,-0.946,0,0
2636,-0.032576905353897,-0.9456,0,0
2637,-0.032576906653469,-0.9452,0,0
2638,-0.032576907953041,-0.9448,0,0
2639,-0.032576909252613,-0.9444,0,0
2640,-0.032576910552185,-0.944,0,0
2641,-0.032576911851757,-0.9436,0,0
2642,-0.032576913151329,-0.9432,0,0
2643,-0.032576914450901,-0.9428,0,0
2644,-0.032576915750473,-0.9424,0,0
2645,-0.032576917050045,-0.942,0,0
2646,-0.032576918349617,-0.9416,0,0
2647,-0.032576919649189,-0.9412,0,0
2648,-0.032576920948761,-0.9408,0,0
2649,-0.032576922248333,-0.9404,0,0
2650,-0.032576923547905,-0.94,0,0
2651,-0.032576924847477,-0.9396,0,0
2652,-0.03257692614705,-0.9392,0,0
2653,-0.032576927446622,-0.9388,0,0
2654,-0.032576928746194,-0.9384,0,0
2655,-0.032576930045766,-0.938,0,0
2656,-0.032576931345338,-0.9376,0,0
2657,-0.03257693264491,-0.9372,0,0
2658,-0.032576933944482,-0.9368,0,0
2659,-0.032576935244054,-0.9364,0,0
2660,-0.032576936543626,-0.936,0,0
2661,-0.032576937843198,-0.9356,0,0
2662,-0.03257693914277,-0.9352,0,0
2663,-0.032576940442342,-0.9348,0,0
2664,-0.032576941741914,-0.9344,0,0
2665,-0.032576943041486,-0.934,0,0
2666,-0.032576944341058,-0.9336,0,0
2667,-0.03257694564063,-0.9332,0,0
2668,-0.032576946940202,-0.9328,0,0
2669,-0.032576948239774,-0.9324,0,0
2670,-0.032576949539346,-0.932,0,0
2671,-0.032576950838918,-0.9316,0,0
2672,-0.03257695213849,-0.9312,0,0
2673,-0.032576953438062,-0.9308,0,0
2674,-0.032576954737634,-0.9304,0,0
2675,-0.032576956037206,-0.93,0,0
2676,-0.032576957336778,-0.9296,0,0
2677,-0.03257695863635,-0.9292,0,0
2678,-0.032576959935922,-0.9288,0,0
2679,-0.032576961235495,-0.9284,0,0
2680,-0.032576962535066,-0.928,0,0
2681,-0.032576963834638,-0.9276,0,0
2682,-0.03257696513421,-0.9272,0,0
2683,-0.032576966433783,-0.9268,0,0
2684,-0.032576967733355,-0.9264,0,0
2685,-0.032576969032926,-0.926,0,0
2686,-0.032576970332498,-0.9256,0,0
2687,-0.03257697163207,-0.9252,0,0
2688,-0.032576972931643,-0.9248,0,0
2689,-0.032576974231215,-0.9244,0,0
2690,-0.032576975530787,-0.924,0,0
2691,-0.032576976830359,-0.9236,0,0
2692,-0.032576978129931,-0.9232,0,0
2693,-0.032576979429503,-0.9228,0,0
2694,-0.032576980729075,-0.9224,0,0
2695,-0.032576982028647,-0.922,0,0
2696,-0.032576983328219,-0.9216,0,0
2697,-0.032576984627791,-0.9212,0,0
2698,-0.032576985927363,-0.9208,0,0
2699,-0.032576987226935,-0.9204,0,0
2700,-0.032576988526507,-0.92,0,0
2701,-0.032576989826079,-0.9196,0,0
2702,-0.032576991125651,-0.9192,0,0
2703,-0.032576992425223,-0.9188,0,0
2704,-0.032576993724795,-0.9184,0,0
2705,-0.032576995024367,-0.918,0,0
2706,-0.032576996323939,-0.9176,0,0
2707,-0.032576997623511,-0.9172,0,0
2708,-0.032576998923083,-0.9168,0,0
2709,-0.032577000222655,-0.9164,0,0
2710,-0.032577001522228,-0.916,0,0
2711,-0.032577002821799,-0.9156,0,0
2712,-0.032577004121371,-0.9152,0,0
2713,-0.032577005420944,-0.9148,0,0
2714,-0.032577006720516,-0.9144,0,0
2715,-0.032577008020088,-0.914,0,0
2716,-0.03257700931966,-0.9136,0,0
2717,-0.032577010619232,-0.9132,0,0
2718,-0.032577011918804,-0.9128,0,0
2719,-0.032577013218376,-0.9124,0,0
2720,-0.032577014517948,-0.912,0,0
2721,-0.03257701581752,-0.9116,0,0
2722,-0.032577017117092,-0.9112,0,0
2723,-0.032577018416664,-0.9108,0,0
2724,-0.032577019716236,-0.9104,0,0
2725,-0.032577021015808,-0.91,0,0
2726,-0.03257702231538,-0.9096,0,0
2727,-0.032577023614952,-0.9092,0,0
2728,-0.032577024914524,-0.9088,0,0
2729,-0.032577026214096,-0.9084,0,0
2730,-0.032577027513668,-0.908,0,0
2731,-0.03257702881324,-0.9076,0,0
2732,-0.032577030112812,-0.9072,0,0
2733,-0.032577031412384,-0.9068,0,0
2734,-0.032577032711956,-0.9064,0,0
2735,-0.032577034011528,-0.906,0,0
2736,-0.0325770353111,-0.9056,0,0
2737,-0.032577036610672,-0.9052,0,0
2738,-0.032577037910244,-0.9048,0,0
2739,-0.032577039209816,-0.9044,0,0
2740,-0.032577040509389,-0.904,0,0
2741,-0.03257704180896,-0.9036,0,0
2742,-0.032577043108532,-0.9032,0,0
2743,-0.032577044408105,-0.9028,0,0
2744,-0.032577045707677,-0.9024,0,0
2745,-0.032577047007249,-0.902,0,0
2746,-0.032577048306821,-0.9016,0,0
2747,-0.032577049606393,-0.9012,0,0
2748,-0.032577050905965,-0.9008,0,0
2749,-0.032577052205537,-0.9004,0,0
2750,-0.032577053505109,-0.9,0,0
2751,-0.032577054804681,-0.8996,0,0
2752,-0.032577056104253,-0.8992,0,0
2753,-0.032577057403825,-0.8988,0,0
2754,-0.032577058703397,-0.8984,0,0
2755,-0.032577060002969,-0.898,0,0
2756,-0.032577061302541,-0.8976,0,0
2757,-0.032577062602113,-0.8972,0,0
2758,-0.032577063901685,-0.8968,0,0
2759,-0.032577065201257,-0.8964,0,0
2760,-0.032577066500829,-0.896,0,0
2761,-0.032577067800401,-0.8956,0,0
2762,-0.032577069099973,-0.8952,0,0
2763,-0.032577070399545,-0.8948,0,0
2764,-0.032577071699117,-0.8944,0,0
2765,-0.032577072998689,-0.894,0,0
2766,-0.032577074298261,-0.8936,0,0
2767,-0.032577075597833,-0.8932,0,0
2768,-0.032577076897405,-0.8928,0,0
2769,-0.032577078196977,-0.8924,0,0
2770,-0.03257707949655,-0.892,0,0
2771,-0.032577080796121,-0.8916,0,0
2772,-0.032577082095693,-0.8912,0,0
2773,-0.032577083395266,-0.8908,0,0
2774,-0.032577084694838,-0.8904,0,0
2775,-0.03257708599441,-0.89,0,0
2776,-0.032577087293982,-0.8896,0,0
2777,-0.032577088593554,-0.8892,0,0
2778,-0.032577089893126,-0.8888,0,0
2779,-0.032577091192698,-0.8884,0,0
2780,-0.03257709249227,-0.888,0,0
2781,-0.032577093791842,-0.8876,0,0
2782,-0.032577095091414,-0.8872,0,0
2783,-0.032577096390986,-0.8868,0,0
2784,-0.032577097690558,-0.8864,0,0
2785,-0.03257709899013,-0.886,0,0
2786,-0.032577100289702,-0.8856,0,0
2787,-0.032577101589274,-0.8852,0,0
2788,-0.032577102888846,-0.8848,0,0
2789,-0.032577104188418,-0.8844,0,0
2790,-0.03257710548799,-0.884,0,0
2791,-0.032577106787562,-0.8836,0,0
2792,-0.032577108087134,-0.8832,0,0
2793,-0.032577109386706,-0.8828,0,0
2794,-0.032577110686278,-0.8824,0,0
2795,-0.03257711198585,-0.882,0,0
2796,-0.032577113285422,-0.8816,0,0
2797,-0.032577114584994,-0.8812,0,0
2798,-0.032577115884566,-0.8808,0,0
2799,-0.032577117184139,-0.8804,0,0
2800,-0.032577118483711,-0.88,0,0
2801,-0.032577119783283,-0.8796,0,0
2802,-0.032577121082854,-0.8792,0,0
2803,-0.032577122382427,-0.8788,0,0
2804,-0.032577123681999,-0.8784,0,0
2805,-0.032577124981571,-0.878,0,0
2806,-0.032577126281143,-0.8776,0,0
2807,-0.032577127580715,-0.8772,0,0
2808,-0.032577128880287,-0.8768,0,0
2809,-0.032577130179859,-0.8764,0,0
2810,-0.032577131479431,-0.876,0,0
2811,-0.032577132779003,-0.8756,0,0
2812,-0.032577134078575,-0.8752,0,0
2813,-0.032577135378147,-0.8748,0,0
2814,-0.032577136677719,-0.8744,0,0
2815,-0.032577137977291,-0.874,0,0
2816,-0.032577139276863,-0.8736,0,0
2817,-0.032577140576435,-0.8732,0,0
2818,-0.032577141876007,-0.8728,0,0
2819,-0.032577143175579,-0.8724,0,0
2820,-0.032577144475151,-0.872,0,0
2821,-0.032577145774723,-0.8716,0,0
2822,-0.032577147074295,-0.8712,0,0
2823,-0.032577148373867,-0.8708,0,0
2824,-0.032577149673439,-0.8704,0,0
2825,-0.032577150973011,-0.87,0,0
2826,-0.032577152272583,-0.8696,0,0
2827,-0.032577153572155,-0.8692,0,0
2828,-0.032577154871727,-0.8688,0,0
2829,-0.032577156171299,-0.8684,0,0
2830,-0.032577157470872,-0.868,0,0
2831,-0.032577158770444,-0.8676,0,0
2832,-0.032577160070016,-0.8672,0,0
2833,-0.032577161369588,-0.8668,0,0
2834,-0.03257716266916,-0.8664,0,0
2835,-0.032577163968732,-0.866,0,0
2836,-0.032577165268304,-0.8656,0,0
2837,-0.032577166567876,-0.8652,0,0
2838,-0.032577167867448,-0.8648,0,0
2839,-0.03257716916702,-0.8644,0,0
2840,-0.032577170466592,-0.864,0,0
2841,-0.032577171766164,-0.8636,0,0
2842,-0.032577173065736,-0.8632,0,0
2843,-0.032577174365308,-0.8628,0,0
2844,-0.03257717566488,-0.8624,0,0
2845,-0.032577176964452,-0.862,0,0
2846,-0.032577178264024,-0.8616,0,0
2847,-0.032577179563596,-0.8612,0,0
2848,-0.032577180863168,-0.8608,0,0
2849,-0.03257718216274,-0.8604,0,0
2850,-0.032577183462312,-0.86,0,0
2851,-0.032577184761884,-0.8596,0,0
2852,-0.032577186061456,-0.8592,0,0
2853,-0.032577187361028,-0.8588,0,0
2854,-0.0325771886606,-0.8584,0,0
2855,-0.032577189960172,-0.858,0,0
2856,-0.032577191259744,-0.8576,0,0
2857,-0.032577192559316,-0.8572,0,0
2858,-0.032577193858888,-0.8568,0,0
2859,-0.03257719515846,-0.8564,0,0
2860,-0.032577196458033,-0.856,0,0
2861,-0.032577197757605,-0.8556,0,0
2862,-0.032577199057177,-0.8552,0,0
2863,-0.032577200356748,-0.8548,0,0
2864,-0.032577201656321,-0.8544,0,0
2865,-0.032577202955893,-0.854,0,0
2866,-0.032577204255465,-0.8536,0,0
2867,-0.032577205555037,-0.8532,0,0
2868,-0.032577206854609,-0.8528,0,0
2869,-0.032577208154181,-0.8524,0,0
2870,-0.032577209453753,-0.852,0,0
2871,-0.032577210753325,-0.8516,0,0
2872,-0.032577212052897,-0.8512,0,0
2873,-0.032577213352469,-0.8508,0,0
2874,-0.032577214652041,-0.8504,0,0
2875,-0.032577215951613,-0.85,0,0
2876,-0.032577217251185,-0.8496,0,0
2877,-0.032577218550757,-0.8492,0,0
2878,-0.032577219850329,-0.8488,0,0
2879,-0.032577221149901,-0.8484,0,0
2880,-0.032577222449473,-0.848,0,0
2881,-0.032577223749045,-0.8476,0,0
2882,-0.032577225048617,-0.8472,0,0
2883,-0.032577226348189,-0.8468,0,0
2884,-0.032577227647761,-0.8464,0,0
2885,-0.032577228947333,-0.846,0,0
2886,-0.032577230246905,-0.8456,0,0
2887,-0.032577231546477,-0.8452,0,0
2888,-0.032577232846049,-0.8448,0,0
2889,-0.032577234145621,-0.8444,0,0
2890,-0.032577235445194,-0.844,0,0
2891,-0.032577236744766,-0.8436,0,0
2892,-0.032577238044338,-0.8432,0,0
2893,-0.032577239343909,-0.8428,0,0
2894,-0.032577240643482,-0.8424,0,0
2895,-0.032577241943054,-0.842,0,0
2896,-0.032577243242626,-0.8416,0,0
2897,-0.032577244542198,-0.8412,0,0
2898,-0.03257724584177,-0.8408,0,0
2899,-0.032577247141342,-0.8404,0,0
2900,-0.032577248440914,-0.84,0,0
2901,-0.032577249740486,-0.8396,0,0
2902,-0.032577251040058,-0.8392,0,0
2903,-0.03257725233963,-0.8388,0,0
2904,-0.032577253639202,-0.8384,0,0
2905,-0.032577254938774,-0.838,0,0
2906,-0.032577256238346,-0.8376,0,0
2907,-0.032577257537918,-0.8372,0,0
2908,-0.03257725883749,-0.8368,0,0
2909,-0.032577260137062,-0.8364,0,0
2910,-0.032577261436634,-0.836,0,0
2911,-0.032577262736206,-0.8356,0,0
2912,-0.032577264035778,-0.8352,0,0
2913,-0.03257726533535,-0.8348,0,0
2914,-0.032577266634922,-0.8344,0,0
2915,-0.032577267934494,-0.834,0,0
2916,-0.032577269234066,-0.8336,0,0
2917,-0.032577270533638,-0.8332,0,0
2918,-0.03257727183321,-0.8328,0,0
2919,-0.032577273132782,-0.8324,0,0
2920,-0.032577274432355,-0.832,0,0
2921,-0.032577275731927,-0.8316,0,0
2922,-0.032577277031499,-0.8312,0,0
2923,-0.032577278331071,-0.8308,0,0
2924,-0.032577279630643,-0.8304,0,0
2925,-0.032577280930215,-0.83,0,0
2926,-0.032577282229787,-0.8296,0,0
2927,-0.032577283529359,-0.8292,0,0
2928,-0.032577284828931,-0.8288,0,0
2929,-0.032577286128503,-0.8284,0,0
2930,-0.032577287428075,-0.828,0,0
2931,-0.032577288727647,-0.8276,0,0
2932,-0.032577290027219,-0.8272,0,0
2933,-0.032577291326791,-0.8268,0,0
2934,-0.032577292626363,-0.8264,0,0
2935,-0.032577293925935,-0.826,0,0
2936,-0.032577295225507,-0.8256,0,0
2937,-0.032577296525079,-0.8252,0,0
2938,-0.032577297824651,-0.8248,0,0
2939,-0.032577299124223,-0.8244,0,0
2940,-0.032577300423795,-0.824,0,0
2941,-0.032577301723367,-0.8236,0,0
2942,-0.032577303022939,-0.8232,0,0
2943,-0.032577304322511,-0.8228,0,0
2944,-0.032577305622083,-0.8224,0,0
2945,-0.032577306921655,-0.822,0,0
2946,-0.032577308221227,-0.8216,0,0
2947,-0.032577309520799,-0.8212,0,0
2948,-0.032577310820371,-0.8208,0,0
2949,-0.032577312119943,-0.8204,0,0
2950,-0.032577313419515,-0.82,0,0
2951,-0.032577314719088,-0.8196,0,0
2952,-0.03257731601866,-0.8192,0,0
2953,-0.032577317318232,-0.8188,0,0
2954,-0.032577318617804,-0.8184,0,0
2955,-0.032577319917376,-0.818,0,0
2956,-0.032577321216948,-0.8176,0,0
2957,-0.03257732251652,-0.8172,0,0
2958,-0.032577323816092,-0.8168,0,0
2959,-0.032577325115664,-0.8164,0,0
2960,-0.032577326415236,-0.816,0,0
2961,-0.032577327714808,-0.8156,0,0
2962,-0.03257732901438,-0.8152,0,0
2963,-0.032577330313952,-0.8148,0,0
2964,-0.032577331613524,-0.8144,0,0
2965,-0.032577332913096,-0.814,0,0
2966,-0.032577334212668,-0.8136,0,0
2967,-0.03257733551224,-0.8132,0,0
2968,-0.032577336811812,-0.8128,0,0
2969,-0.032577338111384,-0.8124,0,0
2970,-0.032577339410956,-0.812,0,0
2971,-0.032577340710528,-0.8116,0,0
2972,-0.0325773420101,-0.8112,0,0
2973,-0.032577343309672,-0.8108,0,0
2974,-0.032577344609244,-0.8104,0,0
2975,-0.032577345908816,-0.81,0,0
2976,-0.032577347208388,-0.8096,0,0
2977,-0.03257734850796,-0.8092,0,0
2978,-0.032577349807532,-0.8088,0,0
