id,psi,x,y,z
5701,1.6200328715643,0.1402,0,0
5702,1.6200334509955,0.1404,0,0
5703,1.6200340304264,0.1406,0,0
5704,1.6200346098572,0.1408,0,0
5705,1.6200351892877,0.141,0,0
5706,1.6200357687179,0.1412,0,0
5707,1.6200363481479,0.1414,0,0
5708,1.6200369275777,0.1416,0,0
5709,1.6200375070073,0.1418,0,0
5710,1.6200380864367,0.142,0,0
5711,1.6200386658658,0.1422,0,0
5712,1.6200392452947,0.1424,0,0
5713,1.6200398247234,0.1426,0,0
5714,1.6200404041518,0.1428,0,0
5715,1.62004098358,0.143,0,0
5716,1.620041563008,0.1432,0,0
5717,1.6200421424357,0.1434,0,0
5718,1.6200427218633,0.1436,0,0
5719,1.6200433012906,0.1438,0,0
5720,1.6200438807176,0.144,0,0
5721,1.6200444601445,0.1442,0,0
5722,1.6200450395711,0.1444,0,0
5723,1.6200456189975,0.1446,0,0
5724,1.6200461984237,0.1448,0,0
5725,1.6200467778496,0.145,0,0
5726,1.6200473572753,0.1452,0,0
5727,1.6200479367008,0.1454,0,0
5728,1.620048516126,0.1456,0,0
5729,1.6200490955511,0.1458,0,0
5730,1.6200496749759,0.146,0,0
5731,1.6200502544004,0.1462,0,0
5732,1.6200508338248,0.1464,0,0
5733,1.6200514132489,0.1466,0,0
5734,1.6200519926728,0.1468,0,0
5735,1.6200525720964,0.147,0,0
5736,1.6200531515199,0.1472,0,0
5737,1.6200537309431,0.1474,0,0
5738,1.620054310366,0.1476,0,0
5739,1.6200548897888,0.1478,0,0
5740,1.6200554692113,0.148,0,0
5741,1.6200560486336,0.1482,0,0
5742,1.6200566280557,0.1484,0,0
5743,1.6200572074775,0.1486,0,0
5744,1.6200577868991,0.1488,0,0
5745,1.6200583663205,0.149,0,0
5746,1.6200589457416,0.1492,0,0
5747,1.6200595251626,0.1494,0,0
5748,1.6200601045833,0.1496,0,0
5749,1.6200606840037,0.1498,0,0
5750,1.620061263424,0.15,0,0
5751,1.620061842844,0.1502,0,0
5752,1.6200624222638,0.1504,0,0
5753,1.6200630016834,0.1506,0,0
5754,1.6200635811027,0.1508,0,0
5755,1.6200641605218,0.151,0,0
5756,1.6200647399407,0.1512,0,0
5757,1.6200653193593,0.1514,0,0
5758,1.6200658987777,0.1516,0,0
5759,1.6200664781959,0.1518,0,0
5760,1.6200670576139,0.152,0,0
5761,1.6200676370316,0.1522,0,0
5762,1.6200682164492,0.1524,0,0
5763,1.6200687958664,0.1526,0,0
5764,1.6200693752835,0.1528,0,0
5765,1.6200699547003,0.153,0,0
5766,1.6200705341169,0.1532,0,0
5767,1.6200711135333,0.1534,0,0
5768,1.6200716929495,0.1536,0,0
5769,1.6200722723654,0.1538,0,0
5770,1.6200728517811,0.154,0,0
5771,1.6200734311965,0.1542,0,0
5772,1.6200740106118,0.1544,0,0
5773,1.6200745900268,0.1546,0,0
5774,1.6200751694416,0.1548,0,0
5775,1.6200757488561,0.155,0,0
5776,1.6200763282704,0.1552,0,0
5777,1.6200769076845,0.1554,0,0
5778,1.6200774870984,0.1556,0,0
5779,1.620078066512,0.1558,0,0
5780,1.6200786459255,0.156,0,0
5781,1.6200792253387,0.1562,0,0
5782,1.6200798047516,0.1564,0,0
5783,1.6200803841643,0.1566,0,0
5784,1.6200809635768,0.1568,0,0
5785,1.6200815429891,0.157,0,0
5786,1.6200821224012,0.1572,0,0
5787,1.620082701813,0.1574,0,0
5788,1.6200832812246,0.1576,0,0
5789,1.620083860636,0.1578,0,0
5790,1.6200844400471,0.158,0,0
5791,1.620085019458,0.1582,0,0
5792,1.6200855988687,0.1584,0,0
5793,1.6200861782792,0.1586,0,0
5794,1.6200867576894,0.1588,0,0
5795,1.6200873370994,0.159,0,0
5796,1.6200879165092,0.1592,0,0
5797,1.6200884959187,0.1594,0,0
5798,1.620089075328,0.1596,0,0
5799,1.6200896547371,0.1598,0,0
5800,1.620090234146,0.16,0,0
5801,1.6200908135546,0.1602,0,0
5802,1.620091392963,0.1604,0,0
5803,1.6200919723712,0.1606,0,0
5804,1.6200925517791,0.1608,0,0
5805,1.6200931311869,0.161,0,0
5806,1.6200937105944,0.1612,0,0
5807,1.6200942900016,0.1614,0,0
5808,1.6200948694087,0.1616,0,0
5809,1.6200954488155,0.1618,0,0
5810,1.6200960282221,0.162,0,0
5811,1.6200966076284,0.1622,0,0
5812,1.6200971870346,0.1624,0,0
5813,1.6200977664405,0.1626,0,0
5814,1.6200983458462,0.1628,0,0
5815,1.6200989252516,0.163,0,0
5816,1.6200995046568,0.1632,0,0
5817,1.6201000840618,0.1634,0,0
5818,1.6201006634666,0.1636,0,0
5819,1.6201012428711,0.1638,0,0
5820,1.6201018222754,0.164,0,0
5821,1.6201024016795,0.1642,0,0
5822,1.6201029810834,0.1644,0,0
5823,1.620103560487,0.1646,0,0
5824,1.6201041398904,0.1648,0,0
5825,1.6201047192936,0.165,0,0
5826,1.6201052986965,0.1652,0,0
5827,1.6201058780992,0.1654,0,0
5828,1.6201064575017,0.1656,0,0
5829,1.620107036904,0.1658,0,0
5830,1.620107616306,0.166,0,0
5831,1.6201081957078,0.1662,0,0
5832,1.6201087751094,0.1664,0,0
5833,1.6201093545108,0.1666,0,0
5834,1.6201099339119,0.1668,0,0
5835,1.6201105133128,0.167,0,0
5836,1.6201110927135,0.1672,0,0
5837,1.6201116721139,0.1674,0,0
5838,1.6201122515141,0.1676,0,0
5839,1.6201128309141,0.1678,0,0
5840,1.6201134103139,0.168,0,0
5841,1.6201139897134,0.1682,0,0
5842,1.6201145691127,0.1684,0,0
5843,1.6201151485118,0.1686,0,0
5844,1.6201157279106,0.1688,0,0
5845,1.6201163073092,0.169,0,0
5846,1.6201168867076,0.1692,0,0
5847,1.6201174661058,0.1694,0,0
5848,1.6201180455037,0.1696,0,0
5849,1.6201186249014,0.1698,0,0
5850,1.6201192042989,0.17,0,0
5851,1.6201197836962,0.1702,0,0
5852,1.6201203630932,0.1704,0,0
5853,1.62012094249,0.1706,0,0
5854,1.6201215218866,0.1708,0,0
5855,1.6201221012829,0.171,0,0
5856,1.620122680679,0.1712,0,0
5857,1.6201232600749,0.1714,0,0
5858,1.6201238394706,0.1716,0,0
5859,1.620124418866,0.1718,0,0
5860,1.6201249982612,0.172,0,0
5861,1.6201255776562,0.1722,0,0
5862,1.620126157051,0.1724,0,0
5863,1.6201267364455,0.1726,0,0
5864,1.6201273158398,0.1728,0,0
5865,1.6201278952339,0.173,0,0
5866,1.6201284746277,0.1732,0,0
5867,1.6201290540213,0.1734,0,0
5868,1.6201296334147,0.1736,0,0
5869,1.6201302128078,0.1738,0,0
5870,1.6201307922008,0.174,0,0
5871,1.6201313715935,0.1742,0,0
5872,1.620131950986,0.1744,0,0
5873,1.6201325303782,0.1746,0,0
5874,1.6201331097702,0.1748,0,0
5875,1.620133689162,0.175,0,0
5876,1.6201342685536,0.1752,0,0
5877,1.6201348479449,0.1754,0,0
5878,1.620135427336,0.1756,0,0
5879,1.6201360067269,0.1758,0,0
5880,1.6201365861176,0.176,0,0
5881,1.620137165508,0.1762,0,0
5882,1.6201377448982,0.1764,0,0
5883,1.6201383242882,0.1766,0,0
5884,1.6201389036779,0.1768,0,0
5885,1.6201394830674,0.177,0,0
5886,1.6201400624567,0.1772,0,0
5887,1.6201406418458,0.1774,0,0
5888,1.6201412212346,0.1776,0,0
5889,1.6201418006232,0.1778,0,0
5890,1.6201423800116,0.178,0,0
5891,1.6201429593997,0.1782,0,0
5892,1.6201435387877,0.1784,0,0
5893,1.6201441181754,0.1786,0,0
5894,1.6201446975628,0.1788,0,0
5895,1.6201452769501,0.179,0,0
5896,1.6201458563371,0.1792,0,0
5897,1.6201464357239,0.1794,0,0
5898,1.6201470151104,0.1796,0,0
5899,1.6201475944968,0.1798,0,0
5900,1.6201481738829,0.18,0,0
5901,1.6201487532687,0.1802,0,0
5902,1.6201493326544,0.1804,0,0
5903,1.6201499120398,0.1806,0,0
5904,1.620150491425,0.1808,0,0
5905,1.62015107081,0.181,0,0
5906,1.6201516501947,0.1812,0,0
5907,1.6201522295792,0.1814,0,0
5908,1.6201528089635,0.1816,0,0
5909,1.6201533883475,0.1818,0,0
5910,1.6201539677314,0.182,0,0
5911,1.620154547115,0.1822,0,0
5912,1.6201551264983,0.1824,0,0
5913,1.6201557058815,0.1826,0,0
5914,1.6201562852644,0.1828,0,0
5915,1.6201568646471,0.183,0,0
5916,1.6201574440296,0.1832,0,0
5917,1.6201580234118,0.1834,0,0
5918,1.6201586027938,0.1836,0,0
5919,1.6201591821756,0.1838,0,0
5920,1.6201597615571,0.184,0,0
5921,1.6201603409385,0.1842,0,0
5922,1.6201609203195,0.1844,0,0
5923,1.6201614997004,0.1846,0,0
5924,1.6201620790811,0.1848,0,0
5925,1.6201626584615,0.185,0,0
5926,1.6201632378417,0.1852,0,0
5927,1.6201638172216,0.1854,0,0
5928,1.6201643966013,0.1856,0,0
5929,1.6201649759808,0.1858,0,0
5930,1.6201655553601,0.186,0,0
5931,1.6201661347392,0.1862,0,0
5932,1.620166714118,0.1864,0,0
5933,1.6201672934966,0.1866,0,0
5934,1.6201678728749,0.1868,0,0
5935,1.6201684522531,0.187,0,0
5936,1.620169031631,0.1872,0,0
5937,1.6201696110087,0.1874,0,0
5938,1.6201701903861,0.1876,0,0
5939,1.6201707697634,0.1878,0,0
5940,1.6201713491404,0.188,0,0
5941,1.6201719285171,0.1882,0,0
5942,1.6201725078937,0.1884,0,0
5943,1.62017308727,0.1886,0,0
5944,1.6201736666461,0.1888,0,0
5945,1.6201742460219,0.189,0,0
5946,1.6201748253976,0.1892,0,0
5947,1.620175404773,0.1894,0,0
5948,1.6201759841482,0.1896,0,0
5949,1.6201765635231,0.1898,0,0
5950,1.6201771428978,0.19,0,0
5951,1.6201777222723,0.1902,0,0
5952,1.6201783016466,0.1904,0,0
5953,1.6201788810206,0.1906,0,0
5954,1.6201794603944,0.1908,0,0
5955,1.620180039768,0.191,0,0
5956,1.6201806191414,0.1912,0,0
5957,1.6201811985145,0.1914,0,0
5958,1.6201817778874,0.1916,0,0
5959,1.6201823572601,0.1918,0,0
5960,1.6201829366325,0.192,0,0
5961,1.6201835160048,0.1922,0,0
5962,1.6201840953768,0.1924,0,0
5963,1.6201846747485,0.1926,0,0
5964,1.6201852541201,0.1928,0,0
5965,1.6201858334914,0.193,0,0
5966,1.6201864128625,0.1932,0,0
5967,1.6201869922333,0.1934,0,0
5968,1.6201875716039,0.1936,0,0
5969,1.6201881509743,0.1938,0,0
5970,1.6201887303445,0.194,0,0
5971,1.6201893097145,0.1942,0,0
5972,1.6201898890842,0.1944,0,0
5973,1.6201904684537,0.1946,0,0
5974,1.6201910478229,0.1948,0,0
5975,1.620191627192,0.195,0,0
5976,1.6201922065608,0.1952,0,0
5977,1.6201927859293,0.1954,0,0
5978,1.6201933652977,0.1956,0,0
5979,1.6201939446658,0.1958,0,0
5980,1.6201945240337,0.196,0,0
5981,1.6201951034014,0.1962,0,0
5982,1.6201956827688,0.1964,0,0
5983,1.620196262136,0.1966,0,0
5984,1.620196841503,0.1968,0,0
5985,1.6201974208698,0.197,0,0
5986,1.6201980002363,0.1972,0,0
5987,1.6201985796026,0.1974,0,0
5988,1.6201991589687,0.1976,0,0
5989,1.6201997383345,0.1978,0,0
5990,1.6202003177002,0.198,0,0
5991,1.6202008970656,0.1982,0,0
5992,1.6202014764307,0.1984,0,0
5993,1.6202020557957,0.1986,0,0
5994,1.6202026351604,0.1988,0,0
5995,1.6202032145248,0.199,0,0
5996,1.6202037938891,0.1992,0,0
5997,1.6202043732531,0.1994,0,0
5998,1.6202049526169,0.1996,0,0
5999,1.6202055319805,0.1998,0,0
6000,1.6202061113438,0.2,0,0
6001,1.620206690707,0.2002,0,0
6002,1.6202072700699,0.2004,0,0
6003,1.6202078494325,0.2006,0,0
6004,1.620208428795,0.2008,0,0
6005,1.6202090081572,0.201,0,0
6006,1.6202095875191,0.2012,0,0
6007,1.6202101668809,0.2014,0,0
6008,1.6202107462424,0.2016,0,0
6009,1.6202113256037,0.2018,0,0
6010,1.6202119049648,0.202,0,0
6011,1.6202124843256,0.2022,0,0
6012,1.6202130636862,0.2024,0,0
6013,1.6202136430466,0.2026,0,0
6014,1.6202142224068,0.2028,0,0
6015,1.6202148017667,0.203,0,0
6016,1.6202153811264,0.2032,0,0
6017,1.6202159604859,0.2034,0,0
6018,1.6202165398451,0.2036,0,0
6019,1.6202171192042,0.2038,0,0
6020,1.620217698563,0.204,0,0
6021,1.6202182779215,0.2042,0,0
6022,1.6202188572799,0.2044,0,0
6023,1.620219436638,0.2046,0,0
6024,1.6202200159959,0.2048,0,0
6025,1.6202205953535,0.205,0,0
6026,1.6202211747109,0.2052,0,0
6027,1.6202217540681,0.2054,0,0
6028,1.6202223334251,0.2056,0,0
6029,1.6202229127819,0.2058,0,0
6030,1.6202234921384,0.206,0,0
6031,1.6202240714947,0.2062,0,0
6032,1.6202246508507,0.2064,0,0
6033,1.6202252302066,0.2066,0,0
6034,1.6202258095622,0.2068,0,0
6035,1.6202263889175,0.207,0,0
6036,1.6202269682727,0.2072,0,0
6037,1.6202275476276,0.2074,0,0
6038,1.6202281269823,0.2076,0,0
6039,1.6202287063368,0.2078,0,0
6040,1.620229285691,0.208,0,0
6041,1.620229865045,0.2082,0,0
6042,1.6202304443988,0.2084,0,0
6043,1.6202310237524,0.2086,0,0
6044,1.6202316031057,0.2088,0,0
6045,1.6202321824588,0.209,0,0
6046,1.6202327618117,0.2092,0,0
6047,1.6202333411644,0.2094,0,0
6048,1.6202339205168,0.2096,0,0
6049,1.620234499869,0.2098,0,0
6050,1.6202350792209,0.21,0,0
6051,1.6202356585727,0.2102,0,0
6052,1.6202362379242,0.2104,0,0
6053,1.6202368172755,0.2106,0,0
6054,1.6202373966265,0.2108,0,0
6055,1.6202379759774,0.211,0,0
6056,1.620238555328,0.2112,0,0
6057,1.6202391346783,0.2114,0,0
6058,1.6202397140285,0.2116,0,0
6059,1.6202402933784,0.2118,0,0
6060,1.6202408727281,0.212,0,0
6061,1.6202414520776,0.2122,0,0
6062,1.6202420314268,0.2124,0,0
6063,1.6202426107758,0.2126,0,0
6064,1.6202431901246,0.2128,0,0
6065,1.6202437694731,0.213,0,0
6066,1.6202443488215,0.2132,0,0
6067,1.6202449281696,0.2134,0,0
6068,1.6202455075174,0.2136,0,0
6069,1.6202460868651,0.2138,0,0
6070,1.6202466662125,0.214,0,0
6071,1.6202472455597,0.2142,0,0
6072,1.6202478249066,0.2144,0,0
6073,1.6202484042534,0.2146,0,0
6074,1.6202489835999,0.2148,0,0
6075,1.6202495629462,0.215,0,0
6076,1.6202501422922,0.2152,0,0
6077,1.620250721638,0.2154,0,0
6078,1.6202513009836,0.2156,0,0
6079,1.620251880329,0.2158,0,0
6080,1.6202524596741,0.216,0,0
6081,1.620253039019,0.2162,0,0
6082,1.6202536183637,0.2164,0,0
6083,1.6202541977082,0.2166,0,0
6084,1.6202547770524,0.2168,0,0
6085,1.6202553563964,0.217,0,0
6086,1.6202559357402,0.2172,0,0
6087,1.6202565150837,0.2174,0,0
6088,1.6202570944271,0.2176,0,0
6089,1.6202576737702,0.2178,0,0
6090,1.620258253113,0.218,0,0
6091,1.6202588324557,0.2182,0,0
6092,1.6202594117981,0.2184,0,0
6093,1.6202599911402,0.2186,0,0
6094,1.6202605704822,0.2188,0,0
6095,1.6202611498239,0.219,0,0
6096,1.6202617291654,0.2192,0,0
6097,1.6202623085067,0.2194,0,0
6098,1.6202628878477,0.2196,0,0
6099,1.6202634671886,0.2198,0,0
6100,1.6202640465291,0.22,0,0
6101,1.6202646258695,0.2202,0,0
6102,1.6202652052096,0.2204,0,0
6103,1.6202657845495,0.2206,0,0
6104,1.6202663638892,0.2208,0,0
6105,1.6202669432287,0.221,0,0
6106,1.6202675225679,0.2212,0,0
6107,1.6202681019069,0.2214,0,0
6108,1.6202686812457,0.2216,0,0
6109,1.6202692605842,0.2218,0,0
6110,1.6202698399225,0.222,0,0
6111,1.6202704192606,0.2222,0,0
6112,1.6202709985985,0.2224,0,0
6113,1.6202715779361,0.2226,0,0
6114,1.6202721572735,0.2228,0,0
6115,1.6202727366107,0.223,0,0
6116,1.6202733159476,0.2232,0,0
6117,1.6202738952843,0.2234,0,0
6118,1.6202744746208,0.2236,0,0
6119,1.6202750539571,0.2238,0,0
6120,1.6202756332931,0.224,0,0
6121,1.620276212629,0.2242,0,0
6122,1.6202767919645,0.2244,0,0
6123,1.6202773712999,0.2246,0,0
6124,1.620277950635,0.2248,0,0
6125,1.6202785299699,0.225,0,0
6126,1.6202791093046,0.2252,0,0
6127,1.620279688639,0.2254,0,0
6128,1.6202802679733,0.2256,0,0
6129,1.6202808473072,0.2258,0,0
6130,1.620281426641,0.226,0,0
6131,1.6202820059745,0.2262,0,0
6132,1.6202825853079,0.2264,0,0
6133,1.6202831646409,0.2266,0,0
6134,1.6202837439738,0.2268,0,0
6135,1.6202843233064,0.227,0,0
6136,1.6202849026388,0.2272,0,0
6137,1.620285481971,0.2274,0,0
6138,1.6202860613029,0.2276,0,0
6139,1.6202866406346,0.2278,0,0
6140,1.6202872199661,0.228,0,0
6141,1.6202877992974,0.2282,0,0
6142,1.6202883786284,0.2284,0,0
6143,1.6202889579592,0.2286,0,0
6144,1.6202895372898,0.2288,0,0
6145,1.6202901166201,0.229,0,0
6146,1.6202906959503,0.2292,0,0
6147,1.6202912752802,0.2294,0,0
6148,1.6202918546098,0.2296,0,0
6149,1.6202924339393,0.2298,0,0
6150,1.6202930132685,0.23,0,0
6151,1.6202935925975,0.2302,0,0
6152,1.6202941719262,0.2304,0,0
6153,1.6202947512548,0.2306,0,0
6154,1.6202953305831,0.2308,0,0
6155,1.6202959099111,0.231,0,0
6156,1.620296489239,0.2312,0,0
6157,1.6202970685666,0.2314,0,0
6158,1.620297647894,0.2316,0,0
6159,1.6202982272212,0.2318,0,0
6160,1.6202988065481,0.232,0,0
6161,1.6202993858748,0.2322,0,0
6162,1.6202999652013,0.2324,0,0
6163,1.6203005445275,0.2326,0,0
6164,1.6203011238536,0.2328,0,0
6165,1.6203017031794,0.233,0,0
6166,1.6203022825049,0.2332,0,0
6167,1.6203028618303,0.2334,0,0
6168,1.6203034411554,0.2336,0,0
6169,1.6203040204803,0.2338,0,0
6170,1.6203045998049,0.234,0,0
6171,1.6203051791294,0.2342,0,0
6172,1.6203057584536,0.2344,0,0
6173,1.6203063377776,0.2346,0,0
6174,1.6203069171013,0.2348,0,0
6175,1.6203074964248,0.235,0,0
6176,1.6203080757481,0.2352,0,0
6177,1.6203086550712,0.2354,0,0
6178,1.620309234394,0.2356,0,0
6179,1.6203098137167,0.2358,0,0
6180,1.620310393039,0.236,0,0
6181,1.6203109723612,0.2362,0,0
6182,1.6203115516831,0.2364,0,0
6183,1.6203121310048,0.2366,0,0
6184,1.6203127103263,0.2368,0,0
6185,1.6203132896476,0.237,0,0
6186,1.6203138689686,0.2372,0,0
6187,1.6203144482894,0.2374,0,0
6188,1.6203150276099,0.2376,0,0
6189,1.6203156069303,0.2378,0,0
6190,1.6203161862504,0.238,0,0
6191,1.6203167655703,0.2382,0,0
6192,1.6203173448899,0.2384,0,0
6193,1.6203179242094,0.2386,0,0
6194,1.6203185035286,0.2388,0,0
6195,1.6203190828475,0.239,0,0
6196,1.6203196621663,0.2392,0,0
6197,1.6203202414848,0.2394,0,0
6198,1.6203208208031,0.2396,0,0
6199,1.6203214001212,0.2398,0,0
6200,1.620321979439,0.24,0,0
6201,1.6203225587566,0.2402,0,0
6202,1.620323138074,0.2404,0,0
6203,1.6203237173911,0.2406,0,0
6204,1.6203242967081,0.2408,0,0
6205,1.6203248760248,0.241,0,0
6206,1.6203254553412,0.2412,0,0
6207,1.6203260346575,0.2414,0,0
6208,1.6203266139735,0.2416,0,0
6209,1.6203271932893,0.2418,0,0
6210,1.6203277726048,0.242,0,0
6211,1.6203283519202,0.2422,0,0
6212,1.6203289312353,0.2424,0,0
6213,1.6203295105502,0.2426,0,0
6214,1.6203300898648,0.2428,0,0
6215,1.6203306691792,0.243,0,0
6216,1.6203312484934,0.2432,0,0
6217,1.6203318278074,0.2434,0,0
6218,1.6203324071211,0.2436,0,0
6219,1.6203329864346,0.2438,0,0
6220,1.6203335657479,0.244,0,0
6221,1.620334145061,0.2442,0,0
6222,1.6203347243738,0.2444,0,0
6223,1.6203353036864,0.2446,0,0
6224,1.6203358829988,0.2448,0,0
6225,1.6203364623109,0.245,0,0
6226,1.6203370416229,0.2452,0,0
6227,1.6203376209346,0.2454,0,0
6228,1.620338200246,0.2456,0,0
6229,1.6203387795573,0.2458,0,0
6230,1.6203393588683,0.246,0,0
6231,1.6203399381791,0.2462,0,0
6232,1.6203405174896,0.2464,0,0
6233,1.6203410967999,0.2466,0,0
6234,1.62034167611,0.2468,0,0
6235,1.6203422554199,0.247,0,0
6236,1.6203428347296,0.2472,0,0
6237,1.620343414039,0.2474,0,0
6238,1.6203439933482,0.2476,0,0
6239,1.6203445726571,0.2478,0,0
6240,1.6203451519659,0.248,0,0
6241,1.6203457312744,0.2482,0,0
6242,1.6203463105826,0.2484,0,0
6243,1.6203468898907,0.2486,0,0
6244,1.6203474691985,0.2488,0,0
6245,1.6203480485061,0.249,0,0
6246,1.6203486278135,0.2492,0,0
6247,1.6203492071206,0.2494,0,0
6248,1.6203497864275,0.2496,0,0
6249,1.6203503657342,0.2498,0,0
6250,1.6203509450407,0.25,0,0
6251,1.6203515243469,0.2502,0,0
6252,1.6203521036529,0.2504,0,0
6253,1.6203526829587,0.2506,0,0
6254,1.6203532622643,0.2508,0,0
6255,1.6203538415696,0.251,0,0
6256,1.6203544208747,0.2512,0,0
6257,1.6203550001795,0.2514,0,0
6258,1.6203555794842,0.2516,0,0
6259,1.6203561587886,0.2518,0,0
6260,1.6203567380928,0.252,0,0
6261,1.6203573173967,0.2522,0,0
6262,1.6203578967005,0.2524,0,0
6263,1.620358476004,0.2526,0,0
6264,1.6203590553072,0.2528,0,0
6265,1.6203596346103,0.253,0,0
6266,1.6203602139131,0.2532,0,0
6267,1.6203607932157,0.2534,0,0
6268,1.6203613725181,0.2536,0,0
6269,1.6203619518202,0.2538,0,0
6270,1.6203625311221,0.254,0,0
6271,1.6203631104238,0.2542,0,0
6272,1.6203636897253,0.2544,0,0
6273,1.6203642690265,0.2546,0,0
6274,1.6203648483275,0.2548,0,0
6275,1.6203654276283,0.255,0,0
6276,1.6203660069288,0.2552,0,0
6277,1.6203665862291,0.2554,0,0
6278,1.6203671655292,0.2556,0,0
6279,1.6203677448291,0.2558,0,0
6280,1.6203683241287,0.256,0,0
6281,1.6203689034281,0.2562,0,0
6282,1.6203694827273,0.2564,0,0
6283,1.6203700620262,0.2566,0,0
6284,1.620370641325,0.2568,0,0
6285,1.6203712206235,0.257,0,0
6286,1.6203717999217,0.2572,0,0
6287,1.6203723792198,0.2574,0,0
6288,1.6203729585176,0.2576,0,0
6289,1.6203735378152,0.2578,0,0
6290,1.6203741171125,0.258,0,0
6291,1.6203746964097,0.2582,0,0
6292,1.6203752757066,0.2584,0,0
6293,1.6203758550032,0.2586,0,0
6294,1.6203764342997,0.2588,0,0
6295,1.6203770135959,0.259,0,0
6296,1.6203775928919,0.2592,0,0
6297,1.6203781721877,0.2594,0,0
6298,1.6203787514832,0.2596,0,0
6299,1.6203793307785,0.2598,0,0
6300,1.6203799100736,0.26,0,0
6301,1.6203804893685,0.2602,0,0
6302,1.6203810686631,0.2604,0,0
6303,1.6203816479575,0.2606,0,0
6304,1.6203822272517,0.2608,0,0
6305,1.6203828065456,0.261,0,0
6306,1.6203833858393,0.2612,0,0
6307,1.6203839651328,0.2614,0,0
6308,1.6203845444261,0.2616,0,0
6309,1.6203851237191,0.2618,0,0
6310,1.620385703012,0.262,0,0
6311,1.6203862823045,0.2622,0,0
6312,1.6203868615969,0.2624,0,0
6313,1.620387440889,0.2626,0,0
6314,1.6203880201809,0.2628,0,0
6315,1.6203885994726,0.263,0,0
6316,1.620389178764,0.2632,0,0
6317,1.6203897580553,0.2634,0,0
6318,1.6203903373462,0.2636,0,0
6319,1.620390916637,0.2638,0,0
6320,1.6203914959275,0.264,0,0
6321,1.6203920752178,0.2642,0,0
6322,1.6203926545079,0.2644,0,0
6323,1.6203932337978,0.2646,0,0
6324,1.6203938130874,0.2648,0,0
6325,1.6203943923768,0.265,0,0
6326,1.620394971666,0.2652,0,0
6327,1.6203955509549,0.2654,0,0
6328,1.6203961302436,0.2656,0,0
6329,1.6203967095321,0.2658,0,0
6330,1.6203972888204,0.266,0,0
6331,1.6203978681084,0.2662,0,0
6332,1.6203984473962,0.2664,0,0
6333,1.6203990266838,0.2666,0,0
6334,1.6203996059711,0.2668,0,0
6335,1.6204001852583,0.267,0,0
6336,1.6204007645452,0.2672,0,0
6337,1.6204013438318,0.2674,0,0
6338,1.6204019231183,0.2676,0,0
6339,1.6204025024045,0.2678,0,0
6340,1.6204030816905,0.268,0,0
6341,1.6204036609762,0.2682,0,0
6342,1.6204042402617,0.2684,0,0
6343,1.620404819547,0.2686,0,0
6344,1.6204053988321,0.2688,0,0
6345,1.620405978117,0.269,0,0
6346,1.6204065574016,0.2692,0,0
6347,1.620407136686,0.2694,0,0
6348,1.6204077159701,0.2696,0,0
6349,1.6204082952541,0.2698,0,0
6350,1.6204088745378,0.27,0,0
6351,1.6204094538213,0.2702,0,0
6352,1.6204100331045,0.2704,0,0
6353,1.6204106123876,0.2706,0,0
6354,1.6204111916704,0.2708,0,0
6355,1.6204117709529,0.271,0,0
6356,1.6204123502353,0.2712,0,0
6357,1.6204129295174,0.2714,0,0
6358,1.6204135087993,0.2716,0,0
6359,1.6204140880809,0.2718,0,0
6360,1.6204146673624,0.272,0,0
6361,1.6204152466436,0.2722,0,0
6362,1.6204158259246,0.2724,0,0
6363,1.6204164052053,0.2726,0,0
6364,1.6204169844858,0.2728,0,0
6365,1.6204175637661,0.273,0,0
6366,1.6204181430462,0.2732,0,0
6367,1.6204187223261,0.2734,0,0
6368,1.6204193016057,0.2736,0,0
6369,1.6204198808851,0.2738,0,0
6370,1.6204204601642,0.274,0,0
6371,1.6204210394432,0.2742,0,0
6372,1.6204216187219,0.2744,0,0
6373,1.6204221980003,0.2746,0,0
6374,1.6204227772786,0.2748,0,0
6375,1.6204233565566,0.275,0,0
6376,1.6204239358344,0.2752,0,0
6377,1.620424515112,0.2754,0,0
6378,1.6204250943893,0.2756,0,0
6379,1.6204256736664,0.2758,0,0
6380,1.6204262529433,0.276,0,0
6381,1.62042683222,0.2762,0,0
6382,1.6204274114964,0.2764,0,0
6383,1.6204279907726,0.2766,0,0
6384,1.6204285700486,0.2768,0,0
6385,1.6204291493243,0.277,0,0
6386,1.6204297285998,0.2772,0,0
6387,1.6204303078751,0.2774,0,0
6388,1.6204308871502,0.2776,0,0
6389,1.620431466425,0.2778,0,0
6390,1.6204320456997,0.278,0,0
6391,1.620432624974,0.2782,0,0
6392,1.6204332042482,0.2784,0,0
6393,1.6204337835221,0.2786,0,0
6394,1.6204343627958,0.2788,0,0
6395,1.6204349420693,0.279,0,0
6396,1.6204355213425,0.2792,0,0
6397,1.6204361006156,0.2794,0,0
6398,1.6204366798884,0.2796,0,0
6399,1.6204372591609,0.2798,0,0
6400,1.6204378384333,0.28,0,0
6401,1.6204384177054,0.2802,0,0
6402,1.6204389969772,0.2804,0,0
6403,1.6204395762489,0.2806,0,0
6404,1.6204401555203,0.2808,0,0
6405,1.6204407347915,0.281,0,0
6406,1.6204413140625,0.2812,0,0
6407,1.6204418933332,0.2814,0,0
6408,1.6204424726038,0.2816,0,0
6409,1.620443051874,0.2818,0,0
6410,1.6204436311441,0.282,0,0
