id,psi,x,y,z
5701,2.2118703153951,0.1402,0,0
5702,2.2118697367927,0.1404,0,0
5703,2.2118691581901,0.1406,0,0
5704,2.2118685795873,0.1408,0,0
5705,2.2118680009843,0.141,0,0
5706,2.2118674223811,0.1412,0,0
5707,2.2118668437776,0.1414,0,0
5708,2.2118662651739,0.1416,0,0
5709,2.2118656865699,0.1418,0,0
5710,2.2118651079658,0.142,0,0
5711,2.2118645293614,0.1422,0,0
5712,2.2118639507568,0.1424,0,0
5713,2.211863372152,0.1426,0,0
5714,2.2118627935469,0.1428,0,0
5715,2.2118622149416,0.143,0,0
5716,2.2118616363361,0.1432,0,0
5717,2.2118610577304,0.1434,0,0
5718,2.2118604791245,0.1436,0,0
5719,2.2118599005183,0.1438,0,0
5720,2.2118593219119,0.144,0,0
5721,2.2118587433052,0.1442,0,0
5722,2.2118581646984,0.1444,0,0
5723,2.2118575860913,0.1446,0,0
5724,2.211857007484,0.1448,0,0
5725,2.2118564288765,0.145,0,0
5726,2.2118558502687,0.1452,0,0
5727,2.2118552716608,0.1454,0,0
5728,2.2118546930526,0.1456,0,0
5729,2.2118541144441,0.1458,0,0
5730,2.2118535358355,0.146,0,0
5731,2.2118529572266,0.1462,0,0
5732,2.2118523786175,0.1464,0,0
5733,2.2118518000082,0.1466,0,0
5734,2.2118512213986,0.1468,0,0
5735,2.2118506427888,0.147,0,0
5736,2.2118500641788,0.1472,0,0
5737,2.2118494855686,0.1474,0,0
5738,2.2118489069582,0.1476,0,0
5739,2.2118483283475,0.1478,0,0
5740,2.2118477497366,0.148,0,0
5741,2.2118471711255,0.1482,0,0
5742,2.2118465925141,0.1484,0,0
5743,2.2118460139025,0.1486,0,0
5744,2.2118454352907,0.1488,0,0
5745,2.2118448566787,0.149,0,0
5746,2.2118442780664,0.1492,0,0
5747,2.211843699454,0.1494,0,0
5748,2.2118431208413,0.1496,0,0
5749,2.2118425422283,0.1498,0,0
5750,2.2118419636152,0.15,0,0
5751,2.2118413850018,0.1502,0,0
5752,2.2118408063882,0.1504,0,0
5753,2.2118402277744,0.1506,0,0
5754,2.2118396491604,0.1508,0,0
5755,2.2118390705461,0.151,0,0
5756,2.2118384919316,0.1512,0,0
5757,2.2118379133169,0.1514,0,0
5758,2.2118373347019,0.1516,0,0
5759,2.2118367560867,0.1518,0,0
5760,2.2118361774713,0.152,0,0
5761,2.2118355988557,0.1522,0,0
5762,2.2118350202399,0.1524,0,0
5763,2.2118344416238,0.1526,0,0
5764,2.2118338630075,0.1528,0,0
5765,2.211833284391,0.153,0,0
5766,2.2118327057742,0.1532,0,0
5767,2.2118321271573,0.1534,0,0
5768,2.2118315485401,0.1536,0,0
5769,2.2118309699226,0.1538,0,0
5770,2.211830391305,0.154,0,0
5771,2.2118298126871,0.1542,0,0
5772,2.211829234069,0.1544,0,0
5773,2.2118286554507,0.1546,0,0
5774,2.2118280768322,0.1548,0,0
5775,2.2118274982134,0.155,0,0
5776,2.2118269195944,0.1552,0,0
5777,2.2118263409752,0.1554,0,0
5778,2.2118257623557,0.1556,0,0
5779,2.2118251837361,0.1558,0,0
5780,2.2118246051162,0.156,0,0
5781,2.2118240264961,0.1562,0,0
5782,2.2118234478757,0.1564,0,0
5783,2.2118228692551,0.1566,0,0
5784,2.2118222906343,0.1568,0,0
5785,2.2118217120133,0.157,0,0
5786,2.2118211333921,0.1572,0,0
5787,2.2118205547706,0.1574,0,0
5788,2.2118199761489,0.1576,0,0
5789,2.211819397527,0.1578,0,0
5790,2.2118188189049,0.158,0,0
5791,2.2118182402825,0.1582,0,0
5792,2.2118176616599,0.1584,0,0
5793,2.2118170830371,0.1586,0,0
5794,2.2118165044141,0.1588,0,0
5795,2.2118159257908,0.159,0,0
5796,2.2118153471673,0.1592,0,0
5797,2.2118147685436,0.1594,0,0
5798,2.2118141899197,0.1596,0,0
5799,2.2118136112955,0.1598,0,0
5800,2.2118130326711,0.16,0,0
5801,2.2118124540465,0.1602,0,0
5802,2.2118118754217,0.1604,0,0
5803,2.2118112967966,0.1606,0,0
5804,2.2118107181713,0.1608,0,0
5805,2.2118101395458,0.161,0,0
5806,2.2118095609201,0.1612,0,0
5807,2.2118089822941,0.1614,0,0
5808,2.2118084036679,0.1616,0,0
5809,2.2118078250415,0.1618,0,0
5810,2.2118072464149,0.162,0,0
5811,2.211806667788,0.1622,0,0
5812,2.2118060891609,0.1624,0,0
5813,2.2118055105336,0.1626,0,0
5814,2.2118049319061,0.1628,0,0
5815,2.2118043532783,0.163,0,0
5816,2.2118037746503,0.1632,0,0
5817,2.2118031960221,0.1634,0,0
5818,2.2118026173937,0.1636,0,0
5819,2.211802038765,0.1638,0,0
5820,2.2118014601362,0.164,0,0
5821,2.2118008815071,0.1642,0,0
5822,2.2118003028777,0.1644,0,0
5823,2.2117997242482,0.1646,0,0
5824,2.2117991456184,0.1648,0,0
5825,2.2117985669884,0.165,0,0
5826,2.2117979883581,0.1652,0,0
5827,2.2117974097277,0.1654,0,0
5828,2.211796831097,0.1656,0,0
5829,2.2117962524661,0.1658,0,0
5830,2.211795673835,0.166,0,0
5831,2.2117950952036,0.1662,0,0
5832,2.2117945165721,0.1664,0,0
5833,2.2117939379403,0.1666,0,0
5834,2.2117933593082,0.1668,0,0
5835,2.211792780676,0.167,0,0
5836,2.2117922020435,0.1672,0,0
5837,2.2117916234108,0.1674,0,0
5838,2.2117910447779,0.1676,0,0
5839,2.2117904661447,0.1678,0,0
5840,2.2117898875113,0.168,0,0
5841,2.2117893088778,0.1682,0,0
5842,2.2117887302439,0.1684,0,0
5843,2.2117881516099,0.1686,0,0
5844,2.2117875729756,0.1688,0,0
5845,2.2117869943411,0.169,0,0
5846,2.2117864157064,0.1692,0,0
5847,2.2117858370714,0.1694,0,0
5848,2.2117852584363,0.1696,0,0
5849,2.2117846798009,0.1698,0,0
5850,2.2117841011653,0.17,0,0
5851,2.2117835225294,0.1702,0,0
5852,2.2117829438933,0.1704,0,0
5853,2.211782365257,0.1706,0,0
5854,2.2117817866205,0.1708,0,0
5855,2.2117812079838,0.171,0,0
5856,2.2117806293468,0.1712,0,0
5857,2.2117800507096,0.1714,0,0
5858,2.2117794720722,0.1716,0,0
5859,2.2117788934346,0.1718,0,0
5860,2.2117783147967,0.172,0,0
5861,2.2117777361586,0.1722,0,0
5862,2.2117771575203,0.1724,0,0
5863,2.2117765788818,0.1726,0,0
5864,2.211776000243,0.1728,0,0
5865,2.211775421604,0.173,0,0
5866,2.2117748429648,0.1732,0,0
5867,2.2117742643254,0.1734,0,0
5868,2.2117736856857,0.1736,0,0
5869,2.2117731070458,0.1738,0,0
5870,2.2117725284057,0.174,0,0
5871,2.2117719497654,0.1742,0,0
5872,2.2117713711248,0.1744,0,0
5873,2.211770792484,0.1746,0,0
5874,2.211770213843,0.1748,0,0
5875,2.2117696352018,0.175,0,0
5876,2.2117690565603,0.1752,0,0
5877,2.2117684779186,0.1754,0,0
5878,2.2117678992767,0.1756,0,0
5879,2.2117673206346,0.1758,0,0
5880,2.2117667419922,0.176,0,0
5881,2.2117661633497,0.1762,0,0
5882,2.2117655847069,0.1764,0,0
5883,2.2117650060638,0.1766,0,0
5884,2.2117644274206,0.1768,0,0
5885,2.2117638487771,0.177,0,0
5886,2.2117632701334,0.1772,0,0
5887,2.2117626914895,0.1774,0,0
5888,2.2117621128453,0.1776,0,0
5889,2.2117615342009,0.1778,0,0
5890,2.2117609555563,0.178,0,0
5891,2.2117603769115,0.1782,0,0
5892,2.2117597982665,0.1784,0,0
5893,2.2117592196212,0.1786,0,0
5894,2.2117586409757,0.1788,0,0
5895,2.21175806233,0.179,0,0
5896,2.211757483684,0.1792,0,0
5897,2.2117569050378,0.1794,0,0
5898,2.2117563263914,0.1796,0,0
5899,2.2117557477448,0.1798,0,0
5900,2.211755169098,0.18,0,0
5901,2.2117545904509,0.1802,0,0
5902,2.2117540118036,0.1804,0,0
5903,2.2117534331561,0.1806,0,0
5904,2.2117528545084,0.1808,0,0
5905,2.2117522758604,0.181,0,0
5906,2.2117516972122,0.1812,0,0
5907,2.2117511185638,0.1814,0,0
5908,2.2117505399151,0.1816,0,0
5909,2.2117499612663,0.1818,0,0
5910,2.2117493826172,0.182,0,0
5911,2.2117488039679,0.1822,0,0
5912,2.2117482253183,0.1824,0,0
5913,2.2117476466686,0.1826,0,0
5914,2.2117470680186,0.1828,0,0
5915,2.2117464893684,0.183,0,0
5916,2.2117459107179,0.1832,0,0
5917,2.2117453320673,0.1834,0,0
5918,2.2117447534164,0.1836,0,0
5919,2.2117441747653,0.1838,0,0
5920,2.2117435961139,0.184,0,0
5921,2.2117430174624,0.1842,0,0
5922,2.2117424388106,0.1844,0,0
5923,2.2117418601586,0.1846,0,0
5924,2.2117412815064,0.1848,0,0
5925,2.2117407028539,0.185,0,0
5926,2.2117401242012,0.1852,0,0
5927,2.2117395455483,0.1854,0,0
5928,2.2117389668952,0.1856,0,0
5929,2.2117383882418,0.1858,0,0
5930,2.2117378095883,0.186,0,0
5931,2.2117372309345,0.1862,0,0
5932,2.2117366522804,0.1864,0,0
5933,2.2117360736262,0.1866,0,0
5934,2.2117354949717,0.1868,0,0
5935,2.211734916317,0.187,0,0
5936,2.2117343376621,0.1872,0,0
5937,2.2117337590069,0.1874,0,0
5938,2.2117331803516,0.1876,0,0
5939,2.211732601696,0.1878,0,0
5940,2.2117320230402,0.188,0,0
5941,2.2117314443841,0.1882,0,0
5942,2.2117308657278,0.1884,0,0
5943,2.2117302870713,0.1886,0,0
5944,2.2117297084146,0.1888,0,0
5945,2.2117291297577,0.189,0,0
5946,2.2117285511005,0.1892,0,0
5947,2.2117279724431,0.1894,0,0
5948,2.2117273937855,0.1896,0,0
5949,2.2117268151277,0.1898,0,0
5950,2.2117262364696,0.19,0,0
5951,2.2117256578113,0.1902,0,0
5952,2.2117250791528,0.1904,0,0
5953,2.2117245004941,0.1906,0,0
5954,2.2117239218351,0.1908,0,0
5955,2.2117233431759,0.191,0,0
5956,2.2117227645165,0.1912,0,0
5957,2.2117221858569,0.1914,0,0
5958,2.211721607197,0.1916,0,0
5959,2.2117210285369,0.1918,0,0
5960,2.2117204498766,0.192,0,0
5961,2.2117198712161,0.1922,0,0
5962,2.2117192925553,0.1924,0,0
5963,2.2117187138944,0.1926,0,0
5964,2.2117181352332,0.1928,0,0
5965,2.2117175565717,0.193,0,0
5966,2.2117169779101,0.1932,0,0
5967,2.2117163992482,0.1934,0,0
5968,2.2117158205861,0.1936,0,0
5969,2.2117152419238,0.1938,0,0
5970,2.2117146632612,0.194,0,0
5971,2.2117140845984,0.1942,0,0
5972,2.2117135059354,0.1944,0,0
5973,2.2117129272722,0.1946,0,0
5974,2.2117123486088,0.1948,0,0
5975,2.2117117699451,0.195,0,0
5976,2.2117111912812,0.1952,0,0
5977,2.2117106126171,0.1954,0,0
5978,2.2117100339527,0.1956,0,0
5979,2.2117094552882,0.1958,0,0
5980,2.2117088766234,0.196,0,0
5981,2.2117082979584,0.1962,0,0
5982,2.2117077192931,0.1964,0,0
5983,2.2117071406277,0.1966,0,0
5984,2.211706561962,0.1968,0,0
5985,2.2117059832961,0.197,0,0
5986,2.2117054046299,0.1972,0,0
5987,2.2117048259636,0.1974,0,0
5988,2.211704247297,0.1976,0,0
5989,2.2117036686302,0.1978,0,0
5990,2.2117030899631,0.198,0,0
5991,2.2117025112959,0.1982,0,0
5992,2.2117019326284,0.1984,0,0
5993,2.2117013539607,0.1986,0,0
5994,2.2117007752927,0.1988,0,0
5995,2.2117001966246,0.199,0,0
5996,2.2116996179562,0.1992,0,0
5997,2.2116990392876,0.1994,0,0
5998,2.2116984606188,0.1996,0,0
5999,2.2116978819497,0.1998,0,0
6000,2.2116973032804,0.2,0,0
6001,2.2116967246109,0.2002,0,0
6002,2.2116961459412,0.2004,0,0
6003,2.2116955672713,0.2006,0,0
6004,2.2116949886011,0.2008,0,0
6005,2.2116944099307,0.201,0,0
6006,2.2116938312601,0.2012,0,0
6007,2.2116932525892,0.2014,0,0
6008,2.2116926739181,0.2016,0,0
6009,2.2116920952469,0.2018,0,0
6010,2.2116915165753,0.202,0,0
6011,2.2116909379036,0.2022,0,0
6012,2.2116903592316,0.2024,0,0
6013,2.2116897805594,0.2026,0,0
6014,2.211689201887,0.2028,0,0
6015,2.2116886232144,0.203,0,0
6016,2.2116880445415,0.2032,0,0
6017,2.2116874658684,0.2034,0,0
6018,2.2116868871951,0.2036,0,0
6019,2.2116863085216,0.2038,0,0
6020,2.2116857298478,0.204,0,0
6021,2.2116851511738,0.2042,0,0
6022,2.2116845724996,0.2044,0,0
6023,2.2116839938252,0.2046,0,0
6024,2.2116834151505,0.2048,0,0
6025,2.2116828364757,0.205,0,0
6026,2.2116822578005,0.2052,0,0
6027,2.2116816791252,0.2054,0,0
6028,2.2116811004497,0.2056,0,0
6029,2.2116805217739,0.2058,0,0
6030,2.2116799430979,0.206,0,0
6031,2.2116793644217,0.2062,0,0
6032,2.2116787857452,0.2064,0,0
6033,2.2116782070685,0.2066,0,0
6034,2.2116776283916,0.2068,0,0
6035,2.2116770497145,0.207,0,0
6036,2.2116764710372,0.2072,0,0
6037,2.2116758923596,0.2074,0,0
6038,2.2116753136818,0.2076,0,0
6039,2.2116747350038,0.2078,0,0
6040,2.2116741563255,0.208,0,0
6041,2.2116735776471,0.2082,0,0
6042,2.2116729989684,0.2084,0,0
6043,2.2116724202895,0.2086,0,0
6044,2.2116718416103,0.2088,0,0
6045,2.211671262931,0.209,0,0
6046,2.2116706842514,0.2092,0,0
6047,2.2116701055716,0.2094,0,0
6048,2.2116695268915,0.2096,0,0
6049,2.2116689482113,0.2098,0,0
6050,2.2116683695308,0.21,0,0
6051,2.2116677908501,0.2102,0,0
6052,2.2116672121691,0.2104,0,0
6053,2.211666633488,0.2106,0,0
6054,2.2116660548066,0.2108,0,0
6055,2.211665476125,0.211,0,0
6056,2.2116648974432,0.2112,0,0
6057,2.2116643187611,0.2114,0,0
6058,2.2116637400788,0.2116,0,0
6059,2.2116631613963,0.2118,0,0
6060,2.2116625827136,0.212,0,0
6061,2.2116620040307,0.2122,0,0
6062,2.2116614253475,0.2124,0,0
6063,2.2116608466641,0.2126,0,0
6064,2.2116602679805,0.2128,0,0
6065,2.2116596892966,0.213,0,0
6066,2.2116591106126,0.2132,0,0
6067,2.2116585319283,0.2134,0,0
6068,2.2116579532438,0.2136,0,0
6069,2.211657374559,0.2138,0,0
6070,2.211656795874,0.214,0,0
6071,2.2116562171889,0.2142,0,0
6072,2.2116556385034,0.2144,0,0
6073,2.2116550598178,0.2146,0,0
6074,2.2116544811319,0.2148,0,0
6075,2.2116539024459,0.215,0,0
6076,2.2116533237596,0.2152,0,0
6077,2.211652745073,0.2154,0,0
6078,2.2116521663863,0.2156,0,0
6079,2.2116515876993,0.2158,0,0
6080,2.2116510090121,0.216,0,0
6081,2.2116504303246,0.2162,0,0
6082,2.211649851637,0.2164,0,0
6083,2.2116492729491,0.2166,0,0
6084,2.211648694261,0.2168,0,0
6085,2.2116481155727,0.217,0,0
6086,2.2116475368841,0.2172,0,0
6087,2.2116469581954,0.2174,0,0
6088,2.2116463795064,0.2176,0,0
6089,2.2116458008171,0.2178,0,0
6090,2.2116452221277,0.218,0,0
6091,2.211644643438,0.2182,0,0
6092,2.2116440647481,0.2184,0,0
6093,2.211643486058,0.2186,0,0
6094,2.2116429073677,0.2188,0,0
6095,2.2116423286771,0.219,0,0
6096,2.2116417499863,0.2192,0,0
6097,2.2116411712953,0.2194,0,0
6098,2.2116405926041,0.2196,0,0
6099,2.2116400139126,0.2198,0,0
6100,2.2116394352209,0.22,0,0
6101,2.211638856529,0.2202,0,0
6102,2.2116382778369,0.2204,0,0
6103,2.2116376991445,0.2206,0,0
6104,2.211637120452,0.2208,0,0
6105,2.2116365417591,0.221,0,0
6106,2.2116359630661,0.2212,0,0
6107,2.2116353843729,0.2214,0,0
6108,2.2116348056794,0.2216,0,0
6109,2.2116342269857,0.2218,0,0
6110,2.2116336482918,0.222,0,0
6111,2.2116330695976,0.2222,0,0
6112,2.2116324909032,0.2224,0,0
6113,2.2116319122087,0.2226,0,0
6114,2.2116313335138,0.2228,0,0
6115,2.2116307548188,0.223,0,0
6116,2.2116301761235,0.2232,0,0
6117,2.211629597428,0.2234,0,0
6118,2.2116290187323,0.2236,0,0
6119,2.2116284400364,0.2238,0,0
6120,2.2116278613402,0.224,0,0
6121,2.2116272826438,0.2242,0,0
6122,2.2116267039472,0.2244,0,0
6123,2.2116261252504,0.2246,0,0
6124,2.2116255465533,0.2248,0,0
6125,2.211624967856,0.225,0,0
6126,2.2116243891585,0.2252,0,0
6127,2.2116238104608,0.2254,0,0
6128,2.2116232317628,0.2256,0,0
6129,2.2116226530647,0.2258,0,0
6130,2.2116220743663,0.226,0,0
6131,2.2116214956676,0.2262,0,0
6132,2.2116209169688,0.2264,0,0
6133,2.2116203382697,0.2266,0,0
6134,2.2116197595704,0.2268,0,0
6135,2.2116191808709,0.227,0,0
6136,2.2116186021711,0.2272,0,0
6137,2.2116180234712,0.2274,0,0
6138,2.211617444771,0.2276,0,0
6139,2.2116168660706,0.2278,0,0
6140,2.2116162873699,0.228,0,0
6141,2.211615708669,0.2282,0,0
6142,2.211615129968,0.2284,0,0
6143,2.2116145512666,0.2286,0,0
6144,2.2116139725651,0.2288,0,0
6145,2.2116133938633,0.229,0,0
6146,2.2116128151614,0.2292,0,0
6147,2.2116122364592,0.2294,0,0
6148,2.2116116577567,0.2296,0,0
6149,2.2116110790541,0.2298,0,0
6150,2.2116105003512,0.23,0,0
6151,2.2116099216481,0.2302,0,0
6152,2.2116093429448,0.2304,0,0
6153,2.2116087642412,0.2306,0,0
6154,2.2116081855374,0.2308,0,0
6155,2.2116076068334,0.231,0,0
6156,2.2116070281292,0.2312,0,0
6157,2.2116064494248,0.2314,0,0
6158,2.2116058707201,0.2316,0,0
6159,2.2116052920152,0.2318,0,0
6160,2.2116047133101,0.232,0,0
6161,2.2116041346047,0.2322,0,0
6162,2.2116035558992,0.2324,0,0
6163,2.2116029771934,0.2326,0,0
6164,2.2116023984874,0.2328,0,0
6165,2.2116018197811,0.233,0,0
6166,2.2116012410747,0.2332,0,0
6167,2.211600662368,0.2334,0,0
6168,2.2116000836611,0.2336,0,0
6169,2.2115995049539,0.2338,0,0
6170,2.2115989262466,0.234,0,0
6171,2.211598347539,0.2342,0,0
6172,2.2115977688312,0.2344,0,0
6173,2.2115971901232,0.2346,0,0
6174,2.2115966114149,0.2348,0,0
6175,2.2115960327064,0.235,0,0
6176,2.2115954539977,0.2352,0,0
6177,2.2115948752888,0.2354,0,0
6178,2.2115942965797,0.2356,0,0
6179,2.2115937178703,0.2358,0,0
6180,2.2115931391607,0.236,0,0
6181,2.2115925604509,0.2362,0,0
6182,2.2115919817408,0.2364,0,0
6183,2.2115914030306,0.2366,0,0
6184,2.2115908243201,0.2368,0,0
6185,2.2115902456094,0.237,0,0
6186,2.2115896668984,0.2372,0,0
6187,2.2115890881873,0.2374,0,0
6188,2.2115885094759,0.2376,0,0
6189,2.2115879307643,0.2378,0,0
6190,2.2115873520524,0.238,0,0
6191,2.2115867733404,0.2382,0,0
6192,2.2115861946281,0.2384,0,0
6193,2.2115856159156,0.2386,0,0
6194,2.2115850372029,0.2388,0,0
6195,2.2115844584899,0.239,0,0
6196,2.2115838797767,0.2392,0,0
6197,2.2115833010633,0.2394,0,0
6198,2.2115827223497,0.2396,0,0
6199,2.2115821436359,0.2398,0,0
6200,2.2115815649218,0.24,0,0
6201,2.2115809862075,0.2402,0,0
6202,2.211580407493,0.2404,0,0
6203,2.2115798287783,0.2406,0,0
6204,2.2115792500633,0.2408,0,0
6205,2.2115786713481,0.241,0,0
6206,2.2115780926327,0.2412,0,0
6207,2.211577513917,0.2414,0,0
6208,2.2115769352012,0.2416,0,0
6209,2.2115763564851,0.2418,0,0
6210,2.2115757777688,0.242,0,0
6211,2.2115751990523,0.2422,0,0
6212,2.2115746203355,0.2424,0,0
6213,2.2115740416185,0.2426,0,0
6214,2.2115734629013,0.2428,0,0
6215,2.2115728841839,0.243,0,0
6216,2.2115723054663,0.2432,0,0
6217,2.2115717267484,0.2434,0,0
6218,2.2115711480303,0.2436,0,0
6219,2.211570569312,0.2438,0,0
6220,2.2115699905934,0.244,0,0
6221,2.2115694118747,0.2442,0,0
6222,2.2115688331557,0.2444,0,0
6223,2.2115682544364,0.2446,0,0
6224,2.211567675717,0.2448,0,0
6225,2.2115670969973,0.245,0,0
6226,2.2115665182775,0.2452,0,0
6227,2.2115659395573,0.2454,0,0
6228,2.211565360837,0.2456,0,0
6229,2.2115647821165,0.2458,0,0
6230,2.2115642033957,0.246,0,0
6231,2.2115636246747,0.2462,0,0
6232,2.2115630459534,0.2464,0,0
6233,2.211562467232,0.2466,0,0
6234,2.2115618885103,0.2468,0,0
6235,2.2115613097884,0.247,0,0
6236,2.2115607310663,0.2472,0,0
6237,2.2115601523439,0.2474,0,0
6238,2.2115595736214,0.2476,0,0
6239,2.2115589948986,0.2478,0,0
6240,2.2115584161756,0.248,0,0
6241,2.2115578374523,0.2482,0,0
6242,2.2115572587288,0.2484,0,0
6243,2.2115566800052,0.2486,0,0
6244,2.2115561012812,0.2488,0,0
6245,2.2115555225571,0.249,0,0
6246,2.2115549438327,0.2492,0,0
6247,2.2115543651082,0.2494,0,0
6248,2.2115537863834,0.2496,0,0
6249,2.2115532076583,0.2498,0,0
6250,2.2115526289331,0.25,0,0
6251,2.2115520502076,0.2502,0,0
6252,2.2115514714819,0.2504,0,0
6253,2.211550892756,0.2506,0,0
6254,2.2115503140298,0.2508,0,0
6255,2.2115497353034,0.251,0,0
6256,2.2115491565768,0.2512,0,0
6257,2.21154857785,0.2514,0,0
6258,2.211547999123,0.2516,0,0
6259,2.2115474203957,0.2518,0,0
6260,2.2115468416682,0.252,0,0
6261,2.2115462629405,0.2522,0,0
6262,2.2115456842126,0.2524,0,0
6263,2.2115451054844,0.2526,0,0
6264,2.211544526756,0.2528,0,0
6265,2.2115439480274,0.253,0,0
6266,2.2115433692986,0.2532,0,0
6267,2.2115427905695,0.2534,0,0
6268,2.2115422118402,0.2536,0,0
6269,2.2115416331107,0.2538,0,0
6270,2.211541054381,0.254,0,0
6271,2.2115404756511,0.2542,0,0
6272,2.2115398969209,0.2544,0,0
6273,2.2115393181905,0.2546,0,0
6274,2.2115387394599,0.2548,0,0
6275,2.211538160729,0.255,0,0
6276,2.211537581998,0.2552,0,0
6277,2.2115370032667,0.2554,0,0
6278,2.2115364245351,0.2556,0,0
6279,2.2115358458034,0.2558,0,0
6280,2.2115352670714,0.256,0,0
6281,2.2115346883393,0.2562,0,0
6282,2.2115341096068,0.2564,0,0
6283,2.2115335308742,0.2566,0,0
6284,2.2115329521414,0.2568,0,0
6285,2.2115323734083,0.257,0,0
6286,2.211531794675,0.2572,0,0
6287,2.2115312159414,0.2574,0,0
6288,2.2115306372077,0.2576,0,0
6289,2.2115300584737,0.2578,0,0
6290,2.2115294797395,0.258,0,0
6291,2.2115289010051,0.2582,0,0
6292,2.2115283222705,0.2584,0,0
6293,2.2115277435356,0.2586,0,0
6294,2.2115271648005,0.2588,0,0
6295,2.2115265860652,0.259,0,0
6296,2.2115260073296,0.2592,0,0
6297,2.2115254285939,0.2594,0,0
6298,2.2115248498579,0.2596,0,0
6299,2.2115242711217,0.2598,0,0
6300,2.2115236923852,0.26,0,0
6301,2.2115231136486,0.2602,0,0
6302,2.2115225349117,0.2604,0,0
6303,2.2115219561746,0.2606,0,0
6304,2.2115213774373,0.2608,0,0
6305,2.2115207986997,0.261,0,0
6306,2.2115202199619,0.2612,0,0
6307,2.2115196412239,0.2614,0,0
6308,2.2115190624857,0.2616,0,0
6309,2.2115184837473,0.2618,0,0
6310,2.2115179050086,0.262,0,0
6311,2.2115173262697,0.2622,0,0
6312,2.2115167475306,0.2624,0,0
6313,2.2115161687912,0.2626,0,0
6314,2.2115155900517,0.2628,0,0
6315,2.2115150113119,0.263,0,0
6316,2.2115144325719,0.2632,0,0
6317,2.2115138538317,0.2634,0,0
6318,2.2115132750912,0.2636,0,0
6319,2.2115126963505,0.2638,0,0
6320,2.2115121176096,0.264,0,0
6321,2.2115115388685,0.2642,0,0
6322,2.2115109601271,0.2644,0,0
6323,2.2115103813856,0.2646,0,0
6324,2.2115098026438,0.2648,0,0
6325,2.2115092239017,0.265,0,0
6326,2.2115086451595,0.2652,0,0
6327,2.211508066417,0.2654,0,0
6328,2.2115074876743,0.2656,0,0
6329,2.2115069089314,0.2658,0,0
6330,2.2115063301883,0.266,0,0
6331,2.2115057514449,0.2662,0,0
6332,2.2115051727013,0.2664,0,0
6333,2.2115045939575,0.2666,0,0
6334,2.2115040152135,0.2668,0,0
6335,2.2115034364692,0.267,0,0
6336,2.2115028577247,0.2672,0,0
6337,2.21150227898,0.2674,0,0
6338,2.2115017002351,0.2676,0,0
6339,2.21150112149,0.2678,0,0
6340,2.2115005427446,0.268,0,0
6341,2.211499963999,0.2682,0,0
6342,2.2114993852532,0.2684,0,0
6343,2.2114988065071,0.2686,0,0
6344,2.2114982277609,0.2688,0,0
6345,2.2114976490144,0.269,0,0
6346,2.2114970702676,0.2692,0,0
6347,2.2114964915207,0.2694,0,0
6348,2.2114959127735,0.2696,0,0
6349,2.2114953340262,0.2698,0,0
6350,2.2114947552786,0.27,0,0
6351,2.2114941765307,0.2702,0,0
6352,2.2114935977827,0.2704,0,0
6353,2.2114930190344,0.2706,0,0
6354,2.2114924402859,0.2708,0,0
6355,2.2114918615372,0.271,0,0
6356,2.2114912827882,0.2712,0,0
6357,2.211490704039,0.2714,0,0
6358,2.2114901252896,0.2716,0,0
6359,2.21148954654,0.2718,0,0
6360,2.2114889677902,0.272,0,0
6361,2.2114883890401,0.2722,0,0
6362,2.2114878102898,0.2724,0,0
6363,2.2114872315393,0.2726,0,0
6364,2.2114866527886,0.2728,0,0
6365,2.2114860740376,0.273,0,0
6366,2.2114854952864,0.2732,0,0
6367,2.211484916535,0.2734,0,0
6368,2.2114843377834,0.2736,0,0
6369,2.2114837590315,0.2738,0,0
6370,2.2114831802795,0.274,0,0
6371,2.2114826015272,0.2742,0,0
6372,2.2114820227746,0.2744,0,0
6373,2.2114814440219,0.2746,0,0
6374,2.2114808652689,0.2748,0,0
6375,2.2114802865157,0.275,0,0
6376,2.2114797077623,0.2752,0,0
6377,2.2114791290087,0.2754,0,0
6378,2.2114785502548,0.2756,0,0
6379,2.2114779715007,0.2758,0,0
6380,2.2114773927464,0.276,0,0
6381,2.2114768139919,0.2762,0,0
6382,2.2114762352371,0.2764,0,0
6383,2.2114756564821,0.2766,0,0
6384,2.2114750777269,0.2768,0,0
6385,2.2114744989715,0.277,0,0
6386,2.2114739202158,0.2772,0,0
6387,2.21147334146,0.2774,0,0
6388,2.2114727627039,0.2776,0,0
6389,2.2114721839475,0.2778,0,0
6390,2.211471605191,0.278,0,0
6391,2.2114710264342,0.2782,0,0
6392,2.2114704476772,0.2784,0,0
6393,2.21146986892,0.2786,0,0
6394,2.2114692901626,0.2788,0,0
6395,2.2114687114049,0.279,0,0
6396,2.211468132647,0.2792,0,0
6397,2.2114675538889,0.2794,0,0
6398,2.2114669751306,0.2796,0,0
6399,2.211466396372,0.2798,0,0
6400,2.2114658176133,0.28,0,0
6401,2.2114652388543,0.2802,0,0
6402,2.211464660095,0.2804,0,0
6403,2.2114640813356,0.2806,0,0
6404,2.2114635025759,0.2808,0,0
6405,2.211462923816,0.281,0,0
6406,2.2114623450559,0.2812,0,0
6407,2.2114617662956,0.2814,0,0
6408,2.211461187535,0.2816,0,0
6409,2.2114606087742,0.2818,0,0
6410,2.2114600300132,0.282,0,0
