cm,id,x,y,z
0.2070919713407,5698,0.1396,0,0
0.20709197589414,5699,0.1398,0,0
0.20709198044751,5700,0.14,0,0
0.20709198500082,5701,0.1402,0,0
0.20709198955407,5702,0.1404,0,0
0.20709199410726,5703,0.1406,0,0
0.2070919986604,5704,0.1408,0,0
0.20709200321347,5705,0.141,0,0
0.20709200776648,5706,0.1412,0,0
0.20709201231943,5707,0.1414,0,0
0.20709201687232,5708,0.1416,0,0
0.20709202142514,5709,0.1418,0,0
0.20709202597791,5710,0.142,0,0
0.20709203053062,5711,0.1422,0,0
0.20709203508327,5712,0.1424,0,0
0.20709203963586,5713,0.1426,0,0
0.20709204418839,5714,0.1428,0,0
0.20709204874086,5715,0.143,0,0
0.20709205329326,5716,0.1432,0,0
0.20709205784561,5717,0.1434,0,0
0.2070920623979,5718,0.1436,0,0
0.20709206695013,5719,0.1438,0,0
0.2070920715023,5720,0.144,0,0
0.2070920760544,5721,0.1442,0,0
0.20709208060645,5722,0.1444,0,0
0.20709208515844,5723,0.1446,0,0
0.20709208971036,5724,0.1448,0,0
0.20709209426223,5725,0.145,0,0
0.20709209881404,5726,0.1452,0,0
0.20709210336579,5727,0.1454,0,0
0.20709210791747,5728,0.1456,0,0
0.2070921124691,5729,0.1458,0,0
0.20709211702067,5730,0.146,0,0
0.20709212157218,5731,0.1462,0,0
0.20709212612362,5732,0.1464,0,0
0.20709213067501,5733,0.1466,0,0
0.20709213522634,5734,0.1468,0,0
0.20709213977761,5735,0.147,0,0
0.20709214432881,5736,0.1472,0,0
0.20709214887996,5737,0.1474,0,0
0.20709215343105,5738,0.1476,0,0
0.20709215798208,5739,0.1478,0,0
0.20709216253305,5740,0.148,0,0
0.20709216708396,5741,0.1482,0,0
0.20709217163481,5742,0.1484,0,0
0.2070921761856,5743,0.1486,0,0
0.20709218073633,5744,0.1488,0,0
0.207092185287,5745,0.149,0,0
0.20709218983761,5746,0.1492,0,0
0.20709219438816,5747,0.1494,0,0
0.20709219893865,5748,0.1496,0,0
0.20709220348908,5749,0.1498,0,0
0.20709220803945,5750,0.15,0,0
0.20709221258976,5751,0.1502,0,0
0.20709221714002,5752,0.1504,0,0
0.20709222169021,5753,0.1506,0,0
0.20709222624034,5754,0.1508,0,0
0.20709223079042,5755,0.151,0,0
0.20709223534043,5756,0.1512,0,0
0.20709223989039,5757,0.1514,0,0
0.20709224444028,5758,0.1516,0,0
0.20709224899012,5759,0.1518,0,0
0.20709225353989,5760,0.152,0,0
0.20709225808961,5761,0.1522,0,0
0.20709226263927,5762,0.1524,0,0
0.20709226718886,5763,0.1526,0,0
0.2070922717384,5764,0.1528,0,0
0.20709227628788,5765,0.153,0,0
0.2070922808373,5766,0.1532,0,0
0.20709228538666,5767,0.1534,0,0
0.20709228993596,5768,0.1536,0,0
0.2070922944852,5769,0.1538,0,0
0.20709229903439,5770,0.154,0,0
0.20709230358351,5771,0.1542,0,0
0.20709230813257,5772,0.1544,0,0
0.20709231268158,5773,0.1546,0,0
0.20709231723052,5774,0.1548,0,0
0.20709232177941,5775,0.155,0,0
0.20709232632824,5776,0.1552,0,0
0.207092330877,5777,0.1554,0,0
0.20709233542571,5778,0.1556,0,0
0.20709233997436,5779,0.1558,0,0
0.20709234452295,5780,0.156,0,0
0.20709234907148,5781,0.1562,0,0
0.20709235361995,5782,0.1564,0,0
0.20709235816837,5783,0.1566,0,0
0.20709236271672,5784,0.1568,0,0
0.20709236726501,5785,0.157,0,0
0.20709237181325,5786,0.1572,0,0
0.20709237636143,5787,0.1574,0,0
0.20709238090954,5788,0.1576,0,0
0.2070923854576,5789,0.1578,0,0
0.2070923900056,5790,0.158,0,0
0.20709239455354,5791,0.1582,0,0
0.20709239910142,5792,0.1584,0,0
0.20709240364925,5793,0.1586,0,0
0.20709240819701,5794,0.1588,0,0
0.20709241274471,5795,0.159,0,0
0.20709241729236,5796,0.1592,0,0
0.20709242183995,5797,0.1594,0,0
0.20709242638748,5798,0.1596,0,0
0.20709243093494,5799,0.1598,0,0
0.20709243548235,5800,0.16,0,0
0.20709244002971,5801,0.1602,0,0
0.207092444577,5802,0.1604,0,0
0.20709244912423,5803,0.1606,0,0
0.20709245367141,5804,0.1608,0,0
0.20709245821852,5805,0.161,0,0
0.20709246276558,5806,0.1612,0,0
0.20709246731258,5807,0.1614,0,0
0.20709247185952,5808,0.1616,0,0
0.2070924764064,5809,0.1618,0,0
0.20709248095323,5810,0.162,0,0
0.20709248549999,5811,0.1622,0,0
0.2070924900467,5812,0.1624,0,0
0.20709249459334,5813,0.1626,0,0
0.20709249913993,5814,0.1628,0,0
0.20709250368646,5815,0.163,0,0
0.20709250823293,5816,0.1632,0,0
0.20709251277935,5817,0.1634,0,0
0.2070925173257,5818,0.1636,0,0
0.207092521872,5819,0.1638,0,0
0.20709252641824,5820,0.164,0,0
0.20709253096441,5821,0.1642,0,0
0.20709253551053,5822,0.1644,0,0
0.2070925400566,5823,0.1646,0,0
0.2070925446026,5824,0.1648,0,0
0.20709254914855,5825,0.165,0,0
0.20709255369443,5826,0.1652,0,0
0.20709255824026,5827,0.1654,0,0
0.20709256278603,5828,0.1656,0,0
0.20709256733174,5829,0.1658,0,0
0.2070925718774,5830,0.166,0,0
0.20709257642299,5831,0.1662,0,0
0.20709258096853,5832,0.1664,0,0
0.20709258551401,5833,0.1666,0,0
0.20709259005943,5834,0.1668,0,0
0.20709259460479,5835,0.167,0,0
0.20709259915009,5836,0.1672,0,0
0.20709260369534,5837,0.1674,0,0
0.20709260824053,5838,0.1676,0,0
0.20709261278566,5839,0.1678,0,0
0.20709261733073,5840,0.168,0,0
0.20709262187574,5841,0.1682,0,0
0.2070926264207,5842,0.1684,0,0
0.20709263096559,5843,0.1686,0,0
0.20709263551043,5844,0.1688,0,0
0.20709264005521,5845,0.169,0,0
0.20709264459994,5846,0.1692,0,0
0.2070926491446,5847,0.1694,0,0
0.20709265368921,5848,0.1696,0,0
0.20709265823376,5849,0.1698,0,0
0.20709266277825,5850,0.17,0,0
0.20709266732268,5851,0.1702,0,0
0.20709267186706,5852,0.1704,0,0
0.20709267641137,5853,0.1706,0,0
0.20709268095563,5854,0.1708,0,0
0.20709268549983,5855,0.171,0,0
0.20709269004398,5856,0.1712,0,0
0.20709269458806,5857,0.1714,0,0
0.20709269913209,5858,0.1716,0,0
0.20709270367606,5859,0.1718,0,0
0.20709270821997,5860,0.172,0,0
0.20709271276383,5861,0.1722,0,0
0.20709271730763,5862,0.1724,0,0
0.20709272185136,5863,0.1726,0,0
0.20709272639505,5864,0.1728,0,0
0.20709273093867,5865,0.173,0,0
0.20709273548224,5866,0.1732,0,0
0.20709274002574,5867,0.1734,0,0
0.20709274456919,5868,0.1736,0,0
0.20709274911259,5869,0.1738,0,0
0.20709275365592,5870,0.174,0,0
0.2070927581992,5871,0.1742,0,0
0.20709276274242,5872,0.1744,0,0
0.20709276728558,5873,0.1746,0,0
0.20709277182869,5874,0.1748,0,0
0.20709277637174,5875,0.175,0,0
0.20709278091473,5876,0.1752,0,0
0.20709278545766,5877,0.1754,0,0
0.20709279000054,5878,0.1756,0,0
0.20709279454335,5879,0.1758,0,0
0.20709279908612,5880,0.176,0,0
0.20709280362882,5881,0.1762,0,0
0.20709280817146,5882,0.1764,0,0
0.20709281271405,5883,0.1766,0,0
0.20709281725658,5884,0.1768,0,0
0.20709282179906,5885,0.177,0,0
0.20709282634147,5886,0.1772,0,0
0.20709283088383,5887,0.1774,0,0
0.20709283542614,5888,0.1776,0,0
0.20709283996838,5889,0.1778,0,0
0.20709284451057,5890,0.178,0,0
0.2070928490527,5891,0.1782,0,0
0.20709285359477,5892,0.1784,0,0
0.20709285813679,5893,0.1786,0,0
0.20709286267875,5894,0.1788,0,0
0.20709286722065,5895,0.179,0,0
0.20709287176249,5896,0.1792,0,0
0.20709287630428,5897,0.1794,0,0
0.20709288084601,5898,0.1796,0,0
0.20709288538768,5899,0.1798,0,0
0.2070928899293,5900,0.18,0,0
0.20709289447086,5901,0.1802,0,0
0.20709289901236,5902,0.1804,0,0
0.20709290355381,5903,0.1806,0,0
0.20709290809519,5904,0.1808,0,0
0.20709291263652,5905,0.181,0,0
0.2070929171778,5906,0.1812,0,0
0.20709292171902,5907,0.1814,0,0
0.20709292626018,5908,0.1816,0,0
0.20709293080128,5909,0.1818,0,0
0.20709293534233,5910,0.182,0,0
0.20709293988332,5911,0.1822,0,0
0.20709294442425,5912,0.1824,0,0
0.20709294896513,5913,0.1826,0,0
0.20709295350595,5914,0.1828,0,0
0.20709295804671,5915,0.183,0,0
0.20709296258742,5916,0.1832,0,0
0.20709296712807,5917,0.1834,0,0
0.20709297166866,5918,0.1836,0,0
0.20709297620919,5919,0.1838,0,0
0.20709298074967,5920,0.184,0,0
0.2070929852901,5921,0.1842,0,0
0.20709298983046,5922,0.1844,0,0
0.20709299437077,5923,0.1846,0,0
0.20709299891103,5924,0.1848,0,0
0.20709300345122,5925,0.185,0,0
0.20709300799136,5926,0.1852,0,0
0.20709301253145,5927,0.1854,0,0
0.20709301707147,5928,0.1856,0,0
0.20709302161144,5929,0.1858,0,0
0.20709302615136,5930,0.186,0,0
0.20709303069121,5931,0.1862,0,0
0.20709303523101,5932,0.1864,0,0
0.20709303977076,5933,0.1866,0,0
0.20709304431045,5934,0.1868,0,0
0.20709304885008,5935,0.187,0,0
0.20709305338966,5936,0.1872,0,0
0.20709305792917,5937,0.1874,0,0
0.20709306246864,5938,0.1876,0,0
0.20709306700804,5939,0.1878,0,0
0.20709307154739,5940,0.188,0,0
0.20709307608669,5941,0.1882,0,0
0.20709308062593,5942,0.1884,0,0
0.20709308516511,5943,0.1886,0,0
0.20709308970423,5944,0.1888,0,0
0.2070930942433,5945,0.189,0,0
0.20709309878232,5946,0.1892,0,0
0.20709310332127,5947,0.1894,0,0
0.20709310786017,5948,0.1896,0,0
0.20709311239902,5949,0.1898,0,0
0.20709311693781,5950,0.19,0,0
0.20709312147654,5951,0.1902,0,0
0.20709312601522,5952,0.1904,0,0
0.20709313055384,5953,0.1906,0,0
0.2070931350924,5954,0.1908,0,0
0.20709313963091,5955,0.191,0,0
0.20709314416936,5956,0.1912,0,0
0.20709314870776,5957,0.1914,0,0
0.2070931532461,5958,0.1916,0,0
0.20709315778439,5959,0.1918,0,0
0.20709316232262,5960,0.192,0,0
0.20709316686079,5961,0.1922,0,0
0.20709317139891,5962,0.1924,0,0
0.20709317593697,5963,0.1926,0,0
0.20709318047498,5964,0.1928,0,0
0.20709318501293,5965,0.193,0,0
0.20709318955082,5966,0.1932,0,0
0.20709319408866,5967,0.1934,0,0
0.20709319862644,5968,0.1936,0,0
0.20709320316417,5969,0.1938,0,0
0.20709320770184,5970,0.194,0,0
0.20709321223946,5971,0.1942,0,0
0.20709321677702,5972,0.1944,0,0
0.20709322131452,5973,0.1946,0,0
0.20709322585197,5974,0.1948,0,0
0.20709323038937,5975,0.195,0,0
0.2070932349267,5976,0.1952,0,0
0.20709323946399,5977,0.1954,0,0
0.20709324400121,5978,0.1956,0,0
0.20709324853839,5979,0.1958,0,0
0.2070932530755,5980,0.196,0,0
0.20709325761256,5981,0.1962,0,0
0.20709326214957,5982,0.1964,0,0
0.20709326668652,5983,0.1966,0,0
0.20709327122341,5984,0.1968,0,0
0.20709327576025,5985,0.197,0,0
0.20709328029704,5986,0.1972,0,0
0.20709328483376,5987,0.1974,0,0
0.20709328937044,5988,0.1976,0,0
0.20709329390706,5989,0.1978,0,0
0.20709329844362,5990,0.198,0,0
0.20709330298013,5991,0.1982,0,0
0.20709330751658,5992,0.1984,0,0
0.20709331205298,5993,0.1986,0,0
0.20709331658932,5994,0.1988,0,0
0.2070933211256,5995,0.199,0,0
0.20709332566184,5996,0.1992,0,0
0.20709333019801,5997,0.1994,0,0
0.20709333473413,5998,0.1996,0,0
0.2070933392702,5999,0.1998,0,0
0.20709334380621,6000,0.2,0,0
0.20709334834217,6001,0.2002,0,0
0.20709335287807,6002,0.2004,0,0
0.20709335741392,6003,0.2006,0,0
0.20709336194971,6004,0.2008,0,0
0.20709336648544,6005,0.201,0,0
0.20709337102113,6006,0.2012,0,0
0.20709337555675,6007,0.2014,0,0
0.20709338009232,6008,0.2016,0,0
0.20709338462784,6009,0.2018,0,0
0.2070933891633,6010,0.202,0,0
0.20709339369871,6011,0.2022,0,0
0.20709339823406,6012,0.2024,0,0
0.20709340276936,6013,0.2026,0,0
0.2070934073046,6014,0.2028,0,0
0.20709341183979,6015,0.203,0,0
0.20709341637493,6016,0.2032,0,0
0.20709342091,6017,0.2034,0,0
0.20709342544503,6018,0.2036,0,0
0.20709342998,6019,0.2038,0,0
0.20709343451491,6020,0.204,0,0
0.20709343904977,6021,0.2042,0,0
0.20709344358458,6022,0.2044,0,0
0.20709344811933,6023,0.2046,0,0
0.20709345265403,6024,0.2048,0,0
0.20709345718867,6025,0.205,0,0
0.20709346172326,6026,0.2052,0,0
0.20709346625779,6027,0.2054,0,0
0.20709347079227,6028,0.2056,0,0
0.20709347532669,6029,0.2058,0,0
0.20709347986106,6030,0.206,0,0
0.20709348439538,6031,0.2062,0,0
0.20709348892964,6032,0.2064,0,0
0.20709349346385,6033,0.2066,0,0
0.207093497998,6034,0.2068,0,0
0.2070935025321,6035,0.207,0,0
0.20709350706614,6036,0.2072,0,0
0.20709351160013,6037,0.2074,0,0
0.20709351613407,6038,0.2076,0,0
0.20709352066795,6039,0.2078,0,0
0.20709352520178,6040,0.208,0,0
0.20709352973555,6041,0.2082,0,0
0.20709353426927,6042,0.2084,0,0
0.20709353880293,6043,0.2086,0,0
0.20709354333655,6044,0.2088,0,0
0.2070935478701,6045,0.209,0,0
0.2070935524036,6046,0.2092,0,0
0.20709355693705,6047,0.2094,0,0
0.20709356147045,6048,0.2096,0,0
0.20709356600379,6049,0.2098,0,0
0.20709357053707,6050,0.21,0,0
0.20709357507031,6051,0.2102,0,0
0.20709357960349,6052,0.2104,0,0
0.20709358413661,6053,0.2106,0,0
0.20709358866968,6054,0.2108,0,0
0.2070935932027,6055,0.211,0,0
0.20709359773566,6056,0.2112,0,0
0.20709360226857,6057,0.2114,0,0
0.20709360680143,6058,0.2116,0,0
0.20709361133423,6059,0.2118,0,0
0.20709361586698,6060,0.212,0,0
0.20709362039967,6061,0.2122,0,0
0.20709362493231,6062,0.2124,0,0
0.2070936294649,6063,0.2126,0,0
0.20709363399743,6064,0.2128,0,0
0.20709363852991,6065,0.213,0,0
0.20709364306234,6066,0.2132,0,0
0.20709364759471,6067,0.2134,0,0
0.20709365212703,6068,0.2136,0,0
0.20709365665929,6069,0.2138,0,0
0.20709366119151,6070,0.214,0,0
0.20709366572367,6071,0.2142,0,0
0.20709367025577,6072,0.2144,0,0
0.20709367478782,6073,0.2146,0,0
0.20709367931982,6074,0.2148,0,0
0.20709368385176,6075,0.215,0,0
0.20709368838366,6076,0.2152,0,0
0.20709369291549,6077,0.2154,0,0
0.20709369744728,6078,0.2156,0,0
0.20709370197901,6079,0.2158,0,0
0.20709370651069,6080,0.216,0,0
0.20709371104231,6081,0.2162,0,0
0.20709371557388,6082,0.2164,0,0
0.2070937201054,6083,0.2166,0,0
0.20709372463687,6084,0.2168,0,0
0.20709372916828,6085,0.217,0,0
0.20709373369964,6086,0.2172,0,0
0.20709373823094,6087,0.2174,0,0
0.20709374276219,6088,0.2176,0,0
0.20709374729339,6089,0.2178,0,0
0.20709375182454,6090,0.218,0,0
0.20709375635563,6091,0.2182,0,0
0.20709376088667,6092,0.2184,0,0
0.20709376541766,6093,0.2186,0,0
0.20709376994859,6094,0.2188,0,0
0.20709377447948,6095,0.219,0,0
0.2070937790103,6096,0.2192,0,0
0.20709378354108,6097,0.2194,0,0
0.2070937880718,6098,0.2196,0,0
0.20709379260247,6099,0.2198,0,0
0.20709379713309,6100,0.22,0,0
0.20709380166365,6101,0.2202,0,0
0.20709380619416,6102,0.2204,0,0
0.20709381072462,6103,0.2206,0,0
0.20709381525503,6104,0.2208,0,0
0.20709381978538,6105,0.221,0,0
0.20709382431568,6106,0.2212,0,0
0.20709382884593,6107,0.2214,0,0
0.20709383337612,6108,0.2216,0,0
0.20709383790627,6109,0.2218,0,0
0.20709384243636,6110,0.222,0,0
0.20709384696639,6111,0.2222,0,0
0.20709385149638,6112,0.2224,0,0
0.20709385602631,6113,0.2226,0,0
0.20709386055619,6114,0.2228,0,0
0.20709386508602,6115,0.223,0,0
0.20709386961579,6116,0.2232,0,0
0.20709387414551,6117,0.2234,0,0
0.20709387867518,6118,0.2236,0,0
0.2070938832048,6119,0.2238,0,0
0.20709388773436,6120,0.224,0,0
0.20709389226388,6121,0.2242,0,0
0.20709389679334,6122,0.2244,0,0
0.20709390132274,6123,0.2246,0,0
0.2070939058521,6124,0.2248,0,0
0.2070939103814,6125,0.225,0,0
0.20709391491065,6126,0.2252,0,0
0.20709391943985,6127,0.2254,0,0
0.207093923969,6128,0.2256,0,0
0.20709392849809,6129,0.2258,0,0
0.20709393302714,6130,0.226,0,0
0.20709393755613,6131,0.2262,0,0
0.20709394208507,6132,0.2264,0,0
0.20709394661395,6133,0.2266,0,0
0.20709395114279,6134,0.2268,0,0
0.20709395567157,6135,0.227,0,0
0.2070939602003,6136,0.2272,0,0
0.20709396472898,6137,0.2274,0,0
0.2070939692576,6138,0.2276,0,0
0.20709397378618,6139,0.2278,0,0
0.2070939783147,6140,0.228,0,0
0.20709398284317,6141,0.2282,0,0
0.20709398737159,6142,0.2284,0,0
0.20709399189995,6143,0.2286,0,0
0.20709399642827,6144,0.2288,0,0
0.20709400095653,6145,0.229,0,0
0.20709400548474,6146,0.2292,0,0
0.2070940100129,6147,0.2294,0,0
0.20709401454101,6148,0.2296,0,0
0.20709401906907,6149,0.2298,0,0
0.20709402359707,6150,0.23,0,0
0.20709402812502,6151,0.2302,0,0
0.20709403265293,6152,0.2304,0,0
0.20709403718078,6153,0.2306,0,0
0.20709404170857,6154,0.2308,0,0
0.20709404623632,6155,0.231,0,0
0.20709405076402,6156,0.2312,0,0
0.20709405529166,6157,0.2314,0,0
0.20709405981925,6158,0.2316,0,0
0.20709406434679,6159,0.2318,0,0
0.20709406887428,6160,0.232,0,0
0.20709407340172,6161,0.2322,0,0
0.20709407792911,6162,0.2324,0,0
0.20709408245644,6163,0.2326,0,0
0.20709408698372,6164,0.2328,0,0
0.20709409151096,6165,0.233,0,0
0.20709409603814,6166,0.2332,0,0
0.20709410056527,6167,0.2334,0,0
0.20709410509235,6168,0.2336,0,0
0.20709410961937,6169,0.2338,0,0
0.20709411414635,6170,0.234,0,0
0.20709411867328,6171,0.2342,0,0
0.20709412320015,6172,0.2344,0,0
0.20709412772697,6173,0.2346,0,0
0.20709413225374,6174,0.2348,0,0
0.20709413678047,6175,0.235,0,0
0.20709414130714,6176,0.2352,0,0
0.20709414583375,6177,0.2354,0,0
0.20709415036032,6178,0.2356,0,0
0.20709415488684,6179,0.2358,0,0
0.2070941594133,6180,0.236,0,0
0.20709416393972,6181,0.2362,0,0
0.20709416846608,6182,0.2364,0,0
0.2070941729924,6183,0.2366,0,0
0.20709417751866,6184,0.2368,0,0
0.20709418204487,6185,0.237,0,0
0.20709418657103,6186,0.2372,0,0
0.20709419109714,6187,0.2374,0,0
0.2070941956232,6188,0.2376,0,0
0.20709420014921,6189,0.2378,0,0
0.20709420467517,6190,0.238,0,0
0.20709420920107,6191,0.2382,0,0
0.20709421372693,6192,0.2384,0,0
0.20709421825274,6193,0.2386,0,0
0.20709422277849,6194,0.2388,0,0
0.2070942273042,6195,0.239,0,0
0.20709423182985,6196,0.2392,0,0
0.20709423635545,6197,0.2394,0,0
0.20709424088101,6198,0.2396,0,0
0.20709424540651,6199,0.2398,0,0
0.20709424993196,6200,0.24,0,0
0.20709425445737,6201,0.2402,0,0
0.20709425898272,6202,0.2404,0,0
0.20709426350802,6203,0.2406,0,0
0.20709426803327,6204,0.2408,0,0
0.20709427255847,6205,0.241,0,0
0.20709427708362,6206,0.2412,0,0
0.20709428160872,6207,0.2414,0,0
0.20709428613377,6208,0.2416,0,0
0.20709429065877,6209,0.2418,0,0
0.20709429518372,6210,0.242,0,0
0.20709429970862,6211,0.2422,0,0
0.20709430423347,6212,0.2424,0,0
0.20709430875826,6213,0.2426,0,0
0.20709431328301,6214,0.2428,0,0
0.20709431780771,6215,0.243,0,0
0.20709432233236,6216,0.2432,0,0
0.20709432685696,6217,0.2434,0,0
0.20709433138151,6218,0.2436,0,0
0.20709433590601,6219,0.2438,0,0
0.20709434043046,6220,0.244,0,0
0.20709434495485,6221,0.2442,0,0
0.2070943494792,6222,0.2444,0,0
0.2070943540035,6223,0.2446,0,0
0.20709435852775,6224,0.2448,0,0
0.20709436305195,6225,0.245,0,0
0.2070943675761,6226,0.2452,0,0
0.2070943721002,6227,0.2454,0,0
0.20709437662425,6228,0.2456,0,0
0.20709438114825,6229,0.2458,0,0
0.2070943856722,6230,0.246,0,0
0.2070943901961,6231,0.2462,0,0
0.20709439471995,6232,0.2464,0,0
0.20709439924376,6233,0.2466,0,0
0.20709440376751,6234,0.2468,0,0
0.20709440829121,6235,0.247,0,0
0.20709441281486,6236,0.2472,0,0
0.20709441733847,6237,0.2474,0,0
0.20709442186202,6238,0.2476,0,0
0.20709442638553,6239,0.2478,0,0
0.20709443090898,6240,0.248,0,0
0.20709443543239,6241,0.2482,0,0
0.20709443995574,6242,0.2484,0,0
0.20709444447905,6243,0.2486,0,0
0.20709444900231,6244,0.2488,0,0
0.20709445352552,6245,0.249,0,0
0.20709445804868,6246,0.2492,0,0
0.20709446257179,6247,0.2494,0,0
0.20709446709485,6248,0.2496,0,0
0.20709447161786,6249,0.2498,0,0
0.20709447614082,6250,0.25,0,0
0.20709448066373,6251,0.2502,0,0
0.2070944851866,6252,0.2504,0,0
0.20709448970941,6253,0.2506,0,0
0.20709449423218,6254,0.2508,0,0
0.2070944987549,6255,0.251,0,0
0.20709450327756,6256,0.2512,0,0
0.20709450780018,6257,0.2514,0,0
0.20709451232275,6258,0.2516,0,0
0.20709451684527,6259,0.2518,0,0
0.20709452136775,6260,0.252,0,0
0.20709452589017,6261,0.2522,0,0
0.20709453041254,6262,0.2524,0,0
0.20709453493487,6263,0.2526,0,0
0.20709453945715,6264,0.2528,0,0
0.20709454397937,6265,0.253,0,0
0.20709454850155,6266,0.2532,0,0
0.20709455302368,6267,0.2534,0,0
0.20709455754576,6268,0.2536,0,0
0.2070945620678,6269,0.2538,0,0
0.20709456658978,6270,0.254,0,0
0.20709457111172,6271,0.2542,0,0
0.2070945756336,6272,0.2544,0,0
0.20709458015544,6273,0.2546,0,0
0.20709458467723,6274,0.2548,0,0
0.20709458919897,6275,0.255,0,0
0.20709459372067,6276,0.2552,0,0
0.20709459824231,6277,0.2554,0,0
0.20709460276391,6278,0.2556,0,0
0.20709460728546,6279,0.2558,0,0
0.20709461180696,6280,0.256,0,0
0.20709461632841,6281,0.2562,0,0
0.20709462084981,6282,0.2564,0,0
0.20709462537116,6283,0.2566,0,0
0.20709462989247,6284,0.2568,0,0
0.20709463441373,6285,0.257,0,0
0.20709463893494,6286,0.2572,0,0
0.2070946434561,6287,0.2574,0,0
0.20709464797721,6288,0.2576,0,0
0.20709465249828,6289,0.2578,0,0
0.20709465701929,6290,0.258,0,0
0.20709466154026,6291,0.2582,0,0
0.20709466606118,6292,0.2584,0,0
0.20709467058205,6293,0.2586,0,0
0.20709467510288,6294,0.2588,0,0
0.20709467962365,6295,0.259,0,0
0.20709468414438,6296,0.2592,0,0
0.20709468866506,6297,0.2594,0,0
0.2070946931857,6298,0.2596,0,0
0.20709469770628,6299,0.2598,0,0
0.20709470222682,6300,0.26,0,0
0.20709470674731,6301,0.2602,0,0
0.20709471126775,6302,0.2604,0,0
0.20709471578814,6303,0.2606,0,0
0.20709472030849,6304,0.2608,0,0
0.20709472482879,6305,0.261,0,0
0.20709472934904,6306,0.2612,0,0
0.20709473386924,6307,0.2614,0,0
0.20709473838939,6308,0.2616,0,0
0.2070947429095,6309,0.2618,0,0
0.20709474742956,6310,0.262,0,0
0.20709475194957,6311,0.2622,0,0
0.20709475646954,6312,0.2624,0,0
0.20709476098946,6313,0.2626,0,0
0.20709476550933,6314,0.2628,0,0
0.20709477002915,6315,0.263,0,0
0.20709477454892,6316,0.2632,0,0
0.20709477906865,6317,0.2634,0,0
0.20709478358833,6318,0.2636,0,0
0.20709478810796,6319,0.2638,0,0
0.20709479262755,6320,0.264,0,0
0.20709479714709,6321,0.2642,0,0
0.20709480166658,6322,0.2644,0,0
0.20709480618602,6323,0.2646,0,0
0.20709481070542,6324,0.2648,0,0
0.20709481522477,6325,0.265,0,0
0.20709481974407,6326,0.2652,0,0
0.20709482426332,6327,0.2654,0,0
0.20709482878253,6328,0.2656,0,0
0.20709483330169,6329,0.2658,0,0
0.20709483782081,6330,0.266,0,0
0.20709484233987,6331,0.2662,0,0
0.20709484685889,6332,0.2664,0,0
0.20709485137787,6333,0.2666,0,0
0.20709485589679,6334,0.2668,0,0
0.20709486041567,6335,0.267,0,0
0.2070948649345,6336,0.2672,0,0
0.20709486945329,6337,0.2674,0,0
0.20709487397203,6338,0.2676,0,0
0.20709487849072,6339,0.2678,0,0
0.20709488300936,6340,0.268,0,0
0.20709488752796,6341,0.2682,0,0
0.20709489204651,6342,0.2684,0,0
0.20709489656502,6343,0.2686,0,0
0.20709490108347,6344,0.2688,0,0
0.20709490560188,6345,0.269,0,0
0.20709491012025,6346,0.2692,0,0
0.20709491463857,6347,0.2694,0,0
0.20709491915684,6348,0.2696,0,0
0.20709492367506,6349,0.2698,0,0
0.20709492819324,6350,0.27,0,0
0.20709493271137,6351,0.2702,0,0
0.20709493722946,6352,0.2704,0,0
0.2070949417475,6353,0.2706,0,0
0.20709494626549,6354,0.2708,0,0
0.20709495078344,6355,0.271,0,0
0.20709495530134,6356,0.2712,0,0
0.20709495981919,6357,0.2714,0,0
0.207094964337,6358,0.2716,0,0
0.20709496885476,6359,0.2718,0,0
0.20709497337247,6360,0.272,0,0
0.20709497789014,6361,0.2722,0,0
0.20709498240777,6362,0.2724,0,0
0.20709498692534,6363,0.2726,0,0
0.20709499144287,6364,0.2728,0,0
0.20709499596036,6365,0.273,0,0
0.2070950004778,6366,0.2732,0,0
0.20709500499519,6367,0.2734,0,0
0.20709500951253,6368,0.2736,0,0
0.20709501402983,6369,0.2738,0,0
0.20709501854709,6370,0.274,0,0
0.2070950230643,6371,0.2742,0,0
0.20709502758146,6372,0.2744,0,0
0.20709503209857,6373,0.2746,0,0
0.20709503661565,6374,0.2748,0,0
0.20709504113267,6375,0.275,0,0
0.20709504564965,6376,0.2752,0,0
0.20709505016658,6377,0.2754,0,0
0.20709505468347,6378,0.2756,0,0
0.20709505920031,6379,0.2758,0,0
0.20709506371711,6380,0.276,0,0
0.20709506823386,6381,0.2762,0,0
0.20709507275056,6382,0.2764,0,0
0.20709507726722,6383,0.2766,0,0
0.20709508178384,6384,0.2768,0,0
0.20709508630041,6385,0.277,0,0
0.20709509081693,6386,0.2772,0,0
0.20709509533341,6387,0.2774,0,0
0.20709509984984,6388,0.2776,0,0
0.20709510436622,6389,0.2778,0,0
0.20709510888257,6390,0.278,0,0
0.20709511339886,6391,0.2782,0,0
0.20709511791511,6392,0.2784,0,0
0.20709512243132,6393,0.2786,0,0
0.20709512694748,6394,0.2788,0,0
0.20709513146359,6395,0.279,0,0
0.20709513597966,6396,0.2792,0,0
0.20709514049568,6397,0.2794,0,0
0.20709514501166,6398,0.2796,0,0
0.2070951495276,6399,0.2798,0,0
0.20709515404349,6400,0.28,0,0
0.20709515855933,6401,0.2802,0,0
0.20709516307513,6402,0.2804,0,0
0.20709516759088,6403,0.2806,0,0
