id,psi_e,x,y,z
1393,-0.037339157052999,-1.4428,0,0
1394,-0.03733915835258,-1.4424,0,0
1395,-0.037339159652161,-1.442,0,0
1396,-0.037339160951742,-1.4416,0,0
1397,-0.037339162251323,-1.4412,0,0
1398,-0.037339163550904,-1.4408,0,0
1399,-0.037339164850485,-1.4404,0,0
1400,-0.037339166150066,-1.44,0,0
1401,-0.037339167449647,-1.4396,0,0
1402,-0.037339168749228,-1.4392,0,0
1403,-0.037339170048809,-1.4388,0,0
1404,-0.03733917134839,-1.4384,0,0
1405,-0.037339172647971,-1.438,0,0
1406,-0.037339173947552,-1.4376,0,0
1407,-0.037339175247133,-1.4372,0,0
1408,-0.037339176546714,-1.4368,0,0
1409,-0.037339177846295,-1.4364,0,0
1410,-0.037339179145876,-1.436,0,0
1411,-0.037339180445457,-1.4356,0,0
1412,-0.037339181745038,-1.4352,0,0
1413,-0.037339183044619,-1.4348,0,0
1414,-0.037339184344201,-1.4344,0,0
1415,-0.037339185643782,-1.434,0,0
1416,-0.037339186943363,-1.4336,0,0
1417,-0.037339188242944,-1.4332,0,0
1418,-0.037339189542525,-1.4328,0,0
1419,-0.037339190842106,-1.4324,0,0
1420,-0.037339192141687,-1.432,0,0
1421,-0.037339193441268,-1.4316,0,0
1422,-0.037339194740849,-1.4312,0,0
1423,-0.03733919604043,-1.4308,0,0
1424,-0.037339197340011,-1.4304,0,0
1425,-0.037339198639592,-1.43,0,0
1426,-0.037339199939173,-1.4296,0,0
1427,-0.037339201238754,-1.4292,0,0
1428,-0.037339202538335,-1.4288,0,0
1429,-0.037339203837916,-1.4284,0,0
1430,-0.037339205137497,-1.428,0,0
1431,-0.037339206437078,-1.4276,0,0
1432,-0.037339207736659,-1.4272,0,0
1433,-0.03733920903624,-1.4268,0,0
1434,-0.037339210335821,-1.4264,0,0
1435,-0.037339211635402,-1.426,0,0
1436,-0.037339212934983,-1.4256,0,0
1437,-0.037339214234564,-1.4252,0,0
1438,-0.037339215534145,-1.4248,0,0
1439,-0.037339216833726,-1.4244,0,0
1440,-0.037339218133307,-1.424,0,0
1441,-0.037339219432888,-1.4236,0,0
1442,-0.037339220732469,-1.4232,0,0
1443,-0.03733922203205,-1.4228,0,0
1444,-0.037339223331631,-1.4224,0,0
1445,-0.037339224631212,-1.422,0,0
1446,-0.037339225930793,-1.4216,0,0
1447,-0.037339227230374,-1.4212,0,0
1448,-0.037339228529955,-1.4208,0,0
1449,-0.037339229829536,-1.4204,0,0
1450,-0.037339231129117,-1.42,0,0
1451,-0.037339232428698,-1.4196,0,0
1452,-0.037339233728279,-1.4192,0,0
1453,-0.037339235027861,-1.4188,0,0
1454,-0.037339236327442,-1.4184,0,0
1455,-0.037339237627023,-1.418,0,0
1456,-0.037339238926603,-1.4176,0,0
1457,-0.037339240226185,-1.4172,0,0
1458,-0.037339241525766,-1.4168,0,0
1459,-0.037339242825347,-1.4164,0,0
1460,-0.037339244124928,-1.416,0,0
1461,-0.037339245424509,-1.4156,0,0
1462,-0.03733924672409,-1.4152,0,0
1463,-0.037339248023671,-1.4148,0,0
1464,-0.037339249323252,-1.4144,0,0
1465,-0.037339250622833,-1.414,0,0
1466,-0.037339251922414,-1.4136,0,0
1467,-0.037339253221995,-1.4132,0,0
1468,-0.037339254521576,-1.4128,0,0
1469,-0.037339255821157,-1.4124,0,0
1470,-0.037339257120738,-1.412,0,0
1471,-0.037339258420319,-1.4116,0,0
1472,-0.0373392597199,-1.4112,0,0
1473,-0.037339261019481,-1.4108,0,0
1474,-0.037339262319062,-1.4104,0,0
1475,-0.037339263618643,-1.41,0,0
1476,-0.037339264918224,-1.4096,0,0
1477,-0.037339266217805,-1.4092,0,0
1478,-0.037339267517386,-1.4088,0,0
1479,-0.037339268816967,-1.4084,0,0
1480,-0.037339270116548,-1.408,0,0
1481,-0.037339271416129,-1.4076,0,0
1482,-0.03733927271571,-1.4072,0,0
1483,-0.037339274015291,-1.4068,0,0
1484,-0.037339275314872,-1.4064,0,0
1485,-0.037339276614453,-1.406,0,0
1486,-0.037339277914034,-1.4056,0,0
1487,-0.037339279213615,-1.4052,0,0
1488,-0.037339280513196,-1.4048,0,0
1489,-0.037339281812777,-1.4044,0,0
1490,-0.037339283112359,-1.404,0,0
1491,-0.037339284411939,-1.4036,0,0
1492,-0.037339285711521,-1.4032,0,0
1493,-0.037339287011102,-1.4028,0,0
1494,-0.037339288310683,-1.4024,0,0
1495,-0.037339289610264,-1.402,0,0
1496,-0.037339290909845,-1.4016,0,0
1497,-0.037339292209426,-1.4012,0,0
1498,-0.037339293509007,-1.4008,0,0
1499,-0.037339294808588,-1.4004,0,0
1500,-0.037339296108169,-1.4,0,0
1501,-0.03733929740775,-1.3996,0,0
1502,-0.037339298707331,-1.3992,0,0
1503,-0.037339300006912,-1.3988,0,0
1504,-0.037339301306493,-1.3984,0,0
1505,-0.037339302606074,-1.398,0,0
1506,-0.037339303905655,-1.3976,0,0
1507,-0.037339305205236,-1.3972,0,0
1508,-0.037339306504817,-1.3968,0,0
1509,-0.037339307804398,-1.3964,0,0
1510,-0.037339309103979,-1.396,0,0
1511,-0.03733931040356,-1.3956,0,0
1512,-0.037339311703141,-1.3952,0,0
1513,-0.037339313002722,-1.3948,0,0
1514,-0.037339314302303,-1.3944,0,0
1515,-0.037339315601884,-1.394,0,0
1516,-0.037339316901465,-1.3936,0,0
1517,-0.037339318201046,-1.3932,0,0
1518,-0.037339319500627,-1.3928,0,0
1519,-0.037339320800208,-1.3924,0,0
1520,-0.037339322099789,-1.392,0,0
1521,-0.03733932339937,-1.3916,0,0
1522,-0.037339324698951,-1.3912,0,0
1523,-0.037339325998532,-1.3908,0,0
1524,-0.037339327298113,-1.3904,0,0
1525,-0.037339328597694,-1.39,0,0
1526,-0.037339329897275,-1.3896,0,0
1527,-0.037339331196856,-1.3892,0,0
1528,-0.037339332496437,-1.3888,0,0
1529,-0.037339333796018,-1.3884,0,0
1530,-0.0373393350956,-1.388,0,0
1531,-0.03733933639518,-1.3876,0,0
1532,-0.037339337694762,-1.3872,0,0
1533,-0.037339338994343,-1.3868,0,0
1534,-0.037339340293924,-1.3864,0,0
1535,-0.037339341593505,-1.386,0,0
1536,-0.037339342893086,-1.3856,0,0
1537,-0.037339344192667,-1.3852,0,0
1538,-0.037339345492248,-1.3848,0,0
1539,-0.037339346791829,-1.3844,0,0
1540,-0.03733934809141,-1.384,0,0
1541,-0.037339349390991,-1.3836,0,0
1542,-0.037339350690572,-1.3832,0,0
1543,-0.037339351990153,-1.3828,0,0
1544,-0.037339353289734,-1.3824,0,0
1545,-0.037339354589315,-1.382,0,0
1546,-0.037339355888896,-1.3816,0,0
1547,-0.037339357188477,-1.3812,0,0
1548,-0.037339358488058,-1.3808,0,0
1549,-0.037339359787639,-1.3804,0,0
1550,-0.03733936108722,-1.38,0,0
1551,-0.037339362386801,-1.3796,0,0
1552,-0.037339363686382,-1.3792,0,0
1553,-0.037339364985963,-1.3788,0,0
1554,-0.037339366285544,-1.3784,0,0
1555,-0.037339367585125,-1.378,0,0
1556,-0.037339368884706,-1.3776,0,0
1557,-0.037339370184287,-1.3772,0,0
1558,-0.037339371483868,-1.3768,0,0
1559,-0.037339372783449,-1.3764,0,0
1560,-0.03733937408303,-1.376,0,0
1561,-0.037339375382611,-1.3756,0,0
1562,-0.037339376682192,-1.3752,0,0
1563,-0.037339377981773,-1.3748,0,0
1564,-0.037339379281354,-1.3744,0,0
1565,-0.037339380580935,-1.374,0,0
1566,-0.037339381880516,-1.3736,0,0
1567,-0.037339383180097,-1.3732,0,0
1568,-0.037339384479679,-1.3728,0,0
1569,-0.03733938577926,-1.3724,0,0
1570,-0.03733938707884,-1.372,0,0
1571,-0.037339388378422,-1.3716,0,0
1572,-0.037339389678003,-1.3712,0,0
1573,-0.037339390977584,-1.3708,0,0
1574,-0.037339392277165,-1.3704,0,0
1575,-0.037339393576746,-1.37,0,0
1576,-0.037339394876327,-1.3696,0,0
1577,-0.037339396175908,-1.3692,0,0
1578,-0.037339397475489,-1.3688,0,0
1579,-0.03733939877507,-1.3684,0,0
1580,-0.037339400074651,-1.368,0,0
1581,-0.037339401374232,-1.3676,0,0
1582,-0.037339402673813,-1.3672,0,0
1583,-0.037339403973394,-1.3668,0,0
1584,-0.037339405272975,-1.3664,0,0
1585,-0.037339406572556,-1.366,0,0
1586,-0.037339407872137,-1.3656,0,0
1587,-0.037339409171718,-1.3652,0,0
1588,-0.037339410471299,-1.3648,0,0
1589,-0.03733941177088,-1.3644,0,0
1590,-0.037339413070461,-1.364,0,0
1591,-0.037339414370042,-1.3636,0,0
1592,-0.037339415669623,-1.3632,0,0
1593,-0.037339416969204,-1.3628,0,0
1594,-0.037339418268785,-1.3624,0,0
1595,-0.037339419568366,-1.362,0,0
1596,-0.037339420867947,-1.3616,0,0
1597,-0.037339422167528,-1.3612,0,0
1598,-0.037339423467109,-1.3608,0,0
1599,-0.03733942476669,-1.3604,0,0
1600,-0.037339426066271,-1.36,0,0
1601,-0.037339427365852,-1.3596,0,0
1602,-0.037339428665433,-1.3592,0,0
1603,-0.037339429965014,-1.3588,0,0
1604,-0.037339431264595,-1.3584,0,0
1605,-0.037339432564177,-1.358,0,0
1606,-0.037339433863758,-1.3576,0,0
1607,-0.037339435163339,-1.3572,0,0
1608,-0.03733943646292,-1.3568,0,0
1609,-0.037339437762501,-1.3564,0,0
1610,-0.037339439062082,-1.356,0,0
1611,-0.037339440361663,-1.3556,0,0
1612,-0.037339441661244,-1.3552,0,0
1613,-0.037339442960825,-1.3548,0,0
1614,-0.037339444260406,-1.3544,0,0
1615,-0.037339445559987,-1.354,0,0
1616,-0.037339446859568,-1.3536,0,0
1617,-0.037339448159149,-1.3532,0,0
1618,-0.03733944945873,-1.3528,0,0
1619,-0.037339450758311,-1.3524,0,0
1620,-0.037339452057892,-1.352,0,0
1621,-0.037339453357473,-1.3516,0,0
1622,-0.037339454657054,-1.3512,0,0
1623,-0.037339455956635,-1.3508,0,0
1624,-0.037339457256216,-1.3504,0,0
1625,-0.037339458555797,-1.35,0,0
1626,-0.037339459855378,-1.3496,0,0
1627,-0.037339461154959,-1.3492,0,0
1628,-0.03733946245454,-1.3488,0,0
1629,-0.037339463754121,-1.3484,0,0
1630,-0.037339465053702,-1.348,0,0
1631,-0.037339466353283,-1.3476,0,0
1632,-0.037339467652864,-1.3472,0,0
1633,-0.037339468952445,-1.3468,0,0
1634,-0.037339470252026,-1.3464,0,0
1635,-0.037339471551607,-1.346,0,0
1636,-0.037339472851188,-1.3456,0,0
1637,-0.037339474150769,-1.3452,0,0
1638,-0.03733947545035,-1.3448,0,0
1639,-0.037339476749931,-1.3444,0,0
1640,-0.037339478049512,-1.344,0,0
1641,-0.037339479349093,-1.3436,0,0
1642,-0.037339480648674,-1.3432,0,0
1643,-0.037339481948255,-1.3428,0,0
1644,-0.037339483247837,-1.3424,0,0
1645,-0.037339484547418,-1.342,0,0
1646,-0.037339485846999,-1.3416,0,0
1647,-0.037339487146579,-1.3412,0,0
1648,-0.037339488446161,-1.3408,0,0
1649,-0.037339489745742,-1.3404,0,0
1650,-0.037339491045323,-1.34,0,0
1651,-0.037339492344904,-1.3396,0,0
1652,-0.037339493644485,-1.3392,0,0
1653,-0.037339494944066,-1.3388,0,0
1654,-0.037339496243647,-1.3384,0,0
1655,-0.037339497543228,-1.338,0,0
1656,-0.037339498842809,-1.3376,0,0
1657,-0.03733950014239,-1.3372,0,0
1658,-0.037339501441971,-1.3368,0,0
1659,-0.037339502741552,-1.3364,0,0
1660,-0.037339504041133,-1.336,0,0
1661,-0.037339505340714,-1.3356,0,0
1662,-0.037339506640295,-1.3352,0,0
1663,-0.037339507939876,-1.3348,0,0
1664,-0.037339509239457,-1.3344,0,0
1665,-0.037339510539038,-1.334,0,0
1666,-0.037339511838619,-1.3336,0,0
1667,-0.0373395131382,-1.3332,0,0
1668,-0.037339514437781,-1.3328,0,0
1669,-0.037339515737362,-1.3324,0,0
1670,-0.037339517036943,-1.332,0,0
1671,-0.037339518336524,-1.3316,0,0
1672,-0.037339519636105,-1.3312,0,0
1673,-0.037339520935686,-1.3308,0,0
1674,-0.037339522235267,-1.3304,0,0
1675,-0.037339523534848,-1.33,0,0
1676,-0.037339524834429,-1.3296,0,0
1677,-0.03733952613401,-1.3292,0,0
1678,-0.037339527433591,-1.3288,0,0
1679,-0.037339528733172,-1.3284,0,0
1680,-0.037339530032753,-1.328,0,0
1681,-0.037339531332335,-1.3276,0,0
1682,-0.037339532631916,-1.3272,0,0
1683,-0.037339533931497,-1.3268,0,0
1684,-0.037339535231078,-1.3264,0,0
1685,-0.037339536530659,-1.326,0,0
1686,-0.03733953783024,-1.3256,0,0
1687,-0.037339539129821,-1.3252,0,0
1688,-0.037339540429402,-1.3248,0,0
1689,-0.037339541728983,-1.3244,0,0
1690,-0.037339543028564,-1.324,0,0
1691,-0.037339544328145,-1.3236,0,0
1692,-0.037339545627726,-1.3232,0,0
1693,-0.037339546927307,-1.3228,0,0
1694,-0.037339548226888,-1.3224,0,0
1695,-0.037339549526469,-1.322,0,0
1696,-0.03733955082605,-1.3216,0,0
1697,-0.037339552125631,-1.3212,0,0
1698,-0.037339553425212,-1.3208,0,0
1699,-0.037339554724793,-1.3204,0,0
1700,-0.037339556024374,-1.32,0,0
1701,-0.037339557323955,-1.3196,0,0
1702,-0.037339558623536,-1.3192,0,0
1703,-0.037339559923117,-1.3188,0,0
1704,-0.037339561222698,-1.3184,0,0
1705,-0.037339562522279,-1.318,0,0
1706,-0.03733956382186,-1.3176,0,0
1707,-0.037339565121441,-1.3172,0,0
1708,-0.037339566421022,-1.3168,0,0
1709,-0.037339567720603,-1.3164,0,0
1710,-0.037339569020184,-1.316,0,0
1711,-0.037339570319765,-1.3156,0,0
1712,-0.037339571619346,-1.3152,0,0
1713,-0.037339572918927,-1.3148,0,0
1714,-0.037339574218508,-1.3144,0,0
1715,-0.037339575518089,-1.314,0,0
1716,-0.03733957681767,-1.3136,0,0
1717,-0.037339578117251,-1.3132,0,0
1718,-0.037339579416832,-1.3128,0,0
1719,-0.037339580716413,-1.3124,0,0
1720,-0.037339582015995,-1.312,0,0
1721,-0.037339583315576,-1.3116,0,0
1722,-0.037339584615156,-1.3112,0,0
1723,-0.037339585914738,-1.3108,0,0
1724,-0.037339587214319,-1.3104,0,0
1725,-0.0373395885139,-1.31,0,0
1726,-0.037339589813481,-1.3096,0,0
1727,-0.037339591113062,-1.3092,0,0
1728,-0.037339592412643,-1.3088,0,0
1729,-0.037339593712224,-1.3084,0,0
1730,-0.037339595011805,-1.308,0,0
1731,-0.037339596311386,-1.3076,0,0
1732,-0.037339597610967,-1.3072,0,0
1733,-0.037339598910548,-1.3068,0,0
1734,-0.037339600210129,-1.3064,0,0
1735,-0.03733960150971,-1.306,0,0
1736,-0.037339602809291,-1.3056,0,0
1737,-0.037339604108872,-1.3052,0,0
1738,-0.037339605408453,-1.3048,0,0
1739,-0.037339606708034,-1.3044,0,0
1740,-0.037339608007615,-1.304,0,0
1741,-0.037339609307196,-1.3036,0,0
1742,-0.037339610606777,-1.3032,0,0
1743,-0.037339611906358,-1.3028,0,0
1744,-0.037339613205939,-1.3024,0,0
1745,-0.03733961450552,-1.302,0,0
1746,-0.037339615805101,-1.3016,0,0
1747,-0.037339617104682,-1.3012,0,0
1748,-0.037339618404263,-1.3008,0,0
1749,-0.037339619703844,-1.3004,0,0
1750,-0.037339621003425,-1.3,0,0
1751,-0.037339622303006,-1.2996,0,0
1752,-0.037339623602587,-1.2992,0,0
1753,-0.037339624902168,-1.2988,0,0
1754,-0.037339626201749,-1.2984,0,0
1755,-0.03733962750133,-1.298,0,0
1756,-0.037339628800911,-1.2976,0,0
1757,-0.037339630100492,-1.2972,0,0
1758,-0.037339631400074,-1.2968,0,0
1759,-0.037339632699655,-1.2964,0,0
1760,-0.037339633999236,-1.296,0,0
1761,-0.037339635298817,-1.2956,0,0
1762,-0.037339636598398,-1.2952,0,0
1763,-0.037339637897979,-1.2948,0,0
1764,-0.03733963919756,-1.2944,0,0
1765,-0.037339640497141,-1.294,0,0
1766,-0.037339641796722,-1.2936,0,0
1767,-0.037339643096303,-1.2932,0,0
1768,-0.037339644395884,-1.2928,0,0
1769,-0.037339645695465,-1.2924,0,0
1770,-0.037339646995046,-1.292,0,0
1771,-0.037339648294627,-1.2916,0,0
1772,-0.037339649594208,-1.2912,0,0
1773,-0.037339650893789,-1.2908,0,0
1774,-0.03733965219337,-1.2904,0,0
1775,-0.037339653492951,-1.29,0,0
1776,-0.037339654792532,-1.2896,0,0
1777,-0.037339656092113,-1.2892,0,0
1778,-0.037339657391694,-1.2888,0,0
1779,-0.037339658691275,-1.2884,0,0
1780,-0.037339659990856,-1.288,0,0
1781,-0.037339661290437,-1.2876,0,0
1782,-0.037339662590018,-1.2872,0,0
1783,-0.037339663889599,-1.2868,0,0
1784,-0.03733966518918,-1.2864,0,0
1785,-0.037339666488761,-1.286,0,0
1786,-0.037339667788342,-1.2856,0,0
1787,-0.037339669087923,-1.2852,0,0
1788,-0.037339670387504,-1.2848,0,0
1789,-0.037339671687085,-1.2844,0,0
1790,-0.037339672986666,-1.284,0,0
1791,-0.037339674286247,-1.2836,0,0
1792,-0.037339675585828,-1.2832,0,0
1793,-0.037339676885409,-1.2828,0,0
1794,-0.03733967818499,-1.2824,0,0
1795,-0.037339679484571,-1.282,0,0
1796,-0.037339680784153,-1.2816,0,0
1797,-0.037339682083733,-1.2812,0,0
1798,-0.037339683383315,-1.2808,0,0
1799,-0.037339684682896,-1.2804,0,0
1800,-0.037339685982477,-1.28,0,0
1801,-0.037339687282058,-1.2796,0,0
1802,-0.037339688581639,-1.2792,0,0
1803,-0.03733968988122,-1.2788,0,0
1804,-0.037339691180801,-1.2784,0,0
1805,-0.037339692480382,-1.278,0,0
1806,-0.037339693779963,-1.2776,0,0
1807,-0.037339695079544,-1.2772,0,0
1808,-0.037339696379125,-1.2768,0,0
1809,-0.037339697678706,-1.2764,0,0
1810,-0.037339698978287,-1.276,0,0
1811,-0.037339700277868,-1.2756,0,0
1812,-0.037339701577449,-1.2752,0,0
1813,-0.03733970287703,-1.2748,0,0
1814,-0.037339704176611,-1.2744,0,0
1815,-0.037339705476192,-1.274,0,0
1816,-0.037339706775773,-1.2736,0,0
1817,-0.037339708075354,-1.2732,0,0
1818,-0.037339709374935,-1.2728,0,0
1819,-0.037339710674516,-1.2724,0,0
1820,-0.037339711974097,-1.272,0,0
1821,-0.037339713273678,-1.2716,0,0
1822,-0.037339714573259,-1.2712,0,0
1823,-0.03733971587284,-1.2708,0,0
1824,-0.037339717172421,-1.2704,0,0
1825,-0.037339718472002,-1.27,0,0
1826,-0.037339719771583,-1.2696,0,0
1827,-0.037339721071164,-1.2692,0,0
1828,-0.037339722370745,-1.2688,0,0
1829,-0.037339723670326,-1.2684,0,0
1830,-0.037339724969907,-1.268,0,0
1831,-0.037339726269488,-1.2676,0,0
1832,-0.037339727569069,-1.2672,0,0
1833,-0.03733972886865,-1.2668,0,0
1834,-0.037339730168232,-1.2664,0,0
1835,-0.037339731467812,-1.266,0,0
1836,-0.037339732767394,-1.2656,0,0
1837,-0.037339734066975,-1.2652,0,0
1838,-0.037339735366556,-1.2648,0,0
1839,-0.037339736666137,-1.2644,0,0
1840,-0.037339737965718,-1.264,0,0
1841,-0.037339739265299,-1.2636,0,0
1842,-0.03733974056488,-1.2632,0,0
1843,-0.037339741864461,-1.2628,0,0
1844,-0.037339743164042,-1.2624,0,0
1845,-0.037339744463623,-1.262,0,0
1846,-0.037339745763204,-1.2616,0,0
1847,-0.037339747062785,-1.2612,0,0
1848,-0.037339748362366,-1.2608,0,0
1849,-0.037339749661947,-1.2604,0,0
1850,-0.037339750961528,-1.26,0,0
1851,-0.037339752261109,-1.2596,0,0
1852,-0.03733975356069,-1.2592,0,0
1853,-0.037339754860271,-1.2588,0,0
1854,-0.037339756159852,-1.2584,0,0
1855,-0.037339757459433,-1.258,0,0
1856,-0.037339758759014,-1.2576,0,0
1857,-0.037339760058595,-1.2572,0,0
1858,-0.037339761358176,-1.2568,0,0
1859,-0.037339762657757,-1.2564,0,0
1860,-0.037339763957338,-1.256,0,0
1861,-0.037339765256919,-1.2556,0,0
1862,-0.0373397665565,-1.2552,0,0
1863,-0.037339767856081,-1.2548,0,0
1864,-0.037339769155662,-1.2544,0,0
1865,-0.037339770455243,-1.254,0,0
1866,-0.037339771754824,-1.2536,0,0
1867,-0.037339773054405,-1.2532,0,0
1868,-0.037339774353986,-1.2528,0,0
1869,-0.037339775653567,-1.2524,0,0
1870,-0.037339776953148,-1.252,0,0
1871,-0.037339778252729,-1.2516,0,0
1872,-0.037339779552311,-1.2512,0,0
1873,-0.037339780851891,-1.2508,0,0
1874,-0.037339782151473,-1.2504,0,0
1875,-0.037339783451054,-1.25,0,0
1876,-0.037339784750635,-1.2496,0,0
1877,-0.037339786050216,-1.2492,0,0
1878,-0.037339787349797,-1.2488,0,0
1879,-0.037339788649378,-1.2484,0,0
1880,-0.037339789948959,-1.248,0,0
1881,-0.03733979124854,-1.2476,0,0
1882,-0.037339792548121,-1.2472,0,0
1883,-0.037339793847702,-1.2468,0,0
1884,-0.037339795147283,-1.2464,0,0
1885,-0.037339796446864,-1.246,0,0
1886,-0.037339797746445,-1.2456,0,0
1887,-0.037339799046026,-1.2452,0,0
1888,-0.037339800345607,-1.2448,0,0
1889,-0.037339801645188,-1.2444,0,0
1890,-0.037339802944769,-1.244,0,0
1891,-0.03733980424435,-1.2436,0,0
1892,-0.037339805543931,-1.2432,0,0
1893,-0.037339806843512,-1.2428,0,0
1894,-0.037339808143093,-1.2424,0,0
1895,-0.037339809442674,-1.242,0,0
1896,-0.037339810742255,-1.2416,0,0
1897,-0.037339812041836,-1.2412,0,0
1898,-0.037339813341417,-1.2408,0,0
1899,-0.037339814640998,-1.2404,0,0
1900,-0.037339815940579,-1.24,0,0
1901,-0.03733981724016,-1.2396,0,0
1902,-0.037339818539741,-1.2392,0,0
1903,-0.037339819839322,-1.2388,0,0
1904,-0.037339821138903,-1.2384,0,0
1905,-0.037339822438484,-1.238,0,0
1906,-0.037339823738065,-1.2376,0,0
1907,-0.037339825037646,-1.2372,0,0
1908,-0.037339826337227,-1.2368,0,0
1909,-0.037339827636808,-1.2364,0,0
1910,-0.03733982893639,-1.236,0,0
1911,-0.037339830235971,-1.2356,0,0
1912,-0.037339831535552,-1.2352,0,0
1913,-0.037339832835133,-1.2348,0,0
1914,-0.037339834134713,-1.2344,0,0
1915,-0.037339835434295,-1.234,0,0
1916,-0.037339836733876,-1.2336,0,0
1917,-0.037339838033457,-1.2332,0,0
1918,-0.037339839333038,-1.2328,0,0
1919,-0.037339840632619,-1.2324,0,0
1920,-0.0373398419322,-1.232,0,0
1921,-0.037339843231781,-1.2316,0,0
1922,-0.037339844531362,-1.2312,0,0
1923,-0.037339845830943,-1.2308,0,0
1924,-0.037339847130524,-1.2304,0,0
1925,-0.037339848430105,-1.23,0,0
1926,-0.037339849729686,-1.2296,0,0
1927,-0.037339851029267,-1.2292,0,0
1928,-0.037339852328848,-1.2288,0,0
1929,-0.037339853628429,-1.2284,0,0
1930,-0.03733985492801,-1.228,0,0
1931,-0.037339856227591,-1.2276,0,0
1932,-0.037339857527172,-1.2272,0,0
1933,-0.037339858826753,-1.2268,0,0
1934,-0.037339860126334,-1.2264,0,0
1935,-0.037339861425915,-1.226,0,0
1936,-0.037339862725496,-1.2256,0,0
1937,-0.037339864025077,-1.2252,0,0
1938,-0.037339865324658,-1.2248,0,0
1939,-0.037339866624239,-1.2244,0,0
1940,-0.03733986792382,-1.224,0,0
1941,-0.037339869223401,-1.2236,0,0
1942,-0.037339870522982,-1.2232,0,0
1943,-0.037339871822563,-1.2228,0,0
1944,-0.037339873122144,-1.2224,0,0
1945,-0.037339874421725,-1.222,0,0
1946,-0.037339875721306,-1.2216,0,0
1947,-0.037339877020887,-1.2212,0,0
1948,-0.037339878320469,-1.2208,0,0
1949,-0.03733987962005,-1.2204,0,0
1950,-0.03733988091963,-1.22,0,0
1951,-0.037339882219212,-1.2196,0,0
1952,-0.037339883518793,-1.2192,0,0
1953,-0.037339884818374,-1.2188,0,0
1954,-0.037339886117955,-1.2184,0,0
1955,-0.037339887417536,-1.218,0,0
1956,-0.037339888717117,-1.2176,0,0
1957,-0.037339890016698,-1.2172,0,0
1958,-0.037339891316279,-1.2168,0,0
1959,-0.03733989261586,-1.2164,0,0
1960,-0.037339893915441,-1.216,0,0
1961,-0.037339895215022,-1.2156,0,0
1962,-0.037339896514603,-1.2152,0,0
1963,-0.037339897814184,-1.2148,0,0
1964,-0.037339899113765,-1.2144,0,0
1965,-0.037339900413346,-1.214,0,0
1966,-0.037339901712927,-1.2136,0,0
1967,-0.037339903012508,-1.2132,0,0
1968,-0.037339904312089,-1.2128,0,0
1969,-0.03733990561167,-1.2124,0,0
1970,-0.037339906911251,-1.212,0,0
1971,-0.037339908210832,-1.2116,0,0
1972,-0.037339909510413,-1.2112,0,0
1973,-0.037339910809994,-1.2108,0,0
1974,-0.037339912109575,-1.2104,0,0
1975,-0.037339913409156,-1.21,0,0
1976,-0.037339914708737,-1.2096,0,0
1977,-0.037339916008318,-1.2092,0,0
1978,-0.037339917307899,-1.2088,0,0
1979,-0.03733991860748,-1.2084,0,0
1980,-0.037339919907061,-1.208,0,0
1981,-0.037339921206642,-1.2076,0,0
1982,-0.037339922506223,-1.2072,0,0
1983,-0.037339923805804,-1.2068,0,0
1984,-0.037339925105385,-1.2064,0,0
1985,-0.037339926404967,-1.206,0,0
1986,-0.037339927704548,-1.2056,0,0
1987,-0.037339929004129,-1.2052,0,0
1988,-0.03733993030371,-1.2048,0,0
1989,-0.037339931603291,-1.2044,0,0
1990,-0.037339932902872,-1.204,0,0
1991,-0.037339934202453,-1.2036,0,0
1992,-0.037339935502034,-1.2032,0,0
1993,-0.037339936801615,-1.2028,0,0
1994,-0.037339938101196,-1.2024,0,0
1995,-0.037339939400777,-1.202,0,0
1996,-0.037339940700358,-1.2016,0,0
1997,-0.037339941999939,-1.2012,0,0
1998,-0.03733994329952,-1.2008,0,0
1999,-0.037339944599101,-1.2004,0,0
2000,-0.037339945898682,-1.2,0,0
2001,-0.037339947198263,-1.1996,0,0
2002,-0.037339948497844,-1.1992,0,0
2003,-0.037339949797425,-1.1988,0,0
2004,-0.037339951097006,-1.1984,0,0
2005,-0.037339952396587,-1.198,0,0
2006,-0.037339953696168,-1.1976,0,0
2007,-0.037339954995749,-1.1972,0,0
2008,-0.03733995629533,-1.1968,0,0
2009,-0.037339957594911,-1.1964,0,0
2010,-0.037339958894492,-1.196,0,0
2011,-0.037339960194073,-1.1956,0,0
2012,-0.037339961493654,-1.1952,0,0
2013,-0.037339962793235,-1.1948,0,0
2014,-0.037339964092816,-1.1944,0,0
2015,-0.037339965392397,-1.194,0,0
2016,-0.037339966691978,-1.1936,0,0
2017,-0.037339967991559,-1.1932,0,0
2018,-0.03733996929114,-1.1928,0,0
2019,-0.037339970590721,-1.1924,0,0
2020,-0.037339971890302,-1.192,0,0
2021,-0.037339973189883,-1.1916,0,0
2022,-0.037339974489464,-1.1912,0,0
2023,-0.037339975789045,-1.1908,0,0
2024,-0.037339977088627,-1.1904,0,0
2025,-0.037339978388208,-1.19,0,0
2026,-0.037339979687789,-1.1896,0,0
2027,-0.037339980987369,-1.1892,0,0
2028,-0.037339982286951,-1.1888,0,0
2029,-0.037339983586532,-1.1884,0,0
2030,-0.037339984886113,-1.188,0,0
2031,-0.037339986185694,-1.1876,0,0
2032,-0.037339987485275,-1.1872,0,0
2033,-0.037339988784856,-1.1868,0,0
