cn,id,x,y,z
0.1463518652535,5698,0.1396,0,0
0.14635192274479,5699,0.1398,0,0
0.14635198023607,5700,0.14,0,0
0.14635203772733,5701,0.1402,0,0
0.14635209521857,5702,0.1404,0,0
0.14635215270979,5703,0.1406,0,0
0.14635221020099,5704,0.1408,0,0
0.14635226769218,5705,0.141,0,0
0.14635232518335,5706,0.1412,0,0
0.1463523826745,5707,0.1414,0,0
0.14635244016564,5708,0.1416,0,0
0.14635249765675,5709,0.1418,0,0
0.14635255514785,5710,0.142,0,0
0.14635261263894,5711,0.1422,0,0
0.14635267013,5712,0.1424,0,0
0.14635272762105,5713,0.1426,0,0
0.14635278511207,5714,0.1428,0,0
0.14635284260309,5715,0.143,0,0
0.14635290009408,5716,0.1432,0,0
0.14635295758505,5717,0.1434,0,0
0.14635301507601,5718,0.1436,0,0
0.14635307256695,5719,0.1438,0,0
0.14635313005788,5720,0.144,0,0
0.14635318754878,5721,0.1442,0,0
0.14635324503967,5722,0.1444,0,0
0.14635330253054,5723,0.1446,0,0
0.14635336002139,5724,0.1448,0,0
0.14635341751223,5725,0.145,0,0
0.14635347500304,5726,0.1452,0,0
0.14635353249384,5727,0.1454,0,0
0.14635358998462,5728,0.1456,0,0
0.14635364747539,5729,0.1458,0,0
0.14635370496613,5730,0.146,0,0
0.14635376245686,5731,0.1462,0,0
0.14635381994757,5732,0.1464,0,0
0.14635387743827,5733,0.1466,0,0
0.14635393492895,5734,0.1468,0,0
0.1463539924196,5735,0.147,0,0
0.14635404991024,5736,0.1472,0,0
0.14635410740087,5737,0.1474,0,0
0.14635416489147,5738,0.1476,0,0
0.14635422238206,5739,0.1478,0,0
0.14635427987263,5740,0.148,0,0
0.14635433736319,5741,0.1482,0,0
0.14635439485372,5742,0.1484,0,0
0.14635445234424,5743,0.1486,0,0
0.14635450983474,5744,0.1488,0,0
0.14635456732522,5745,0.149,0,0
0.14635462481569,5746,0.1492,0,0
0.14635468230614,5747,0.1494,0,0
0.14635473979657,5748,0.1496,0,0
0.14635479728698,5749,0.1498,0,0
0.14635485477737,5750,0.15,0,0
0.14635491226775,5751,0.1502,0,0
0.14635496975811,5752,0.1504,0,0
0.14635502724845,5753,0.1506,0,0
0.14635508473878,5754,0.1508,0,0
0.14635514222909,5755,0.151,0,0
0.14635519971937,5756,0.1512,0,0
0.14635525720965,5757,0.1514,0,0
0.1463553146999,5758,0.1516,0,0
0.14635537219014,5759,0.1518,0,0
0.14635542968036,5760,0.152,0,0
0.14635548717056,5761,0.1522,0,0
0.14635554466074,5762,0.1524,0,0
0.14635560215091,5763,0.1526,0,0
0.14635565964106,5764,0.1528,0,0
0.14635571713119,5765,0.153,0,0
0.14635577462131,5766,0.1532,0,0
0.1463558321114,5767,0.1534,0,0
0.14635588960148,5768,0.1536,0,0
0.14635594709155,5769,0.1538,0,0
0.14635600458159,5770,0.154,0,0
0.14635606207162,5771,0.1542,0,0
0.14635611956163,5772,0.1544,0,0
0.14635617705162,5773,0.1546,0,0
0.14635623454159,5774,0.1548,0,0
0.14635629203155,5775,0.155,0,0
0.14635634952149,5776,0.1552,0,0
0.14635640701141,5777,0.1554,0,0
0.14635646450131,5778,0.1556,0,0
0.1463565219912,5779,0.1558,0,0
0.14635657948107,5780,0.156,0,0
0.14635663697092,5781,0.1562,0,0
0.14635669446076,5782,0.1564,0,0
0.14635675195057,5783,0.1566,0,0
0.14635680944037,5784,0.1568,0,0
0.14635686693015,5785,0.157,0,0
0.14635692441992,5786,0.1572,0,0
0.14635698190966,5787,0.1574,0,0
0.14635703939939,5788,0.1576,0,0
0.14635709688911,5789,0.1578,0,0
0.1463571543788,5790,0.158,0,0
0.14635721186848,5791,0.1582,0,0
0.14635726935814,5792,0.1584,0,0
0.14635732684778,5793,0.1586,0,0
0.1463573843374,5794,0.1588,0,0
0.14635744182701,5795,0.159,0,0
0.1463574993166,5796,0.1592,0,0
0.14635755680617,5797,0.1594,0,0
0.14635761429573,5798,0.1596,0,0
0.14635767178527,5799,0.1598,0,0
0.14635772927479,5800,0.16,0,0
0.14635778676429,5801,0.1602,0,0
0.14635784425377,5802,0.1604,0,0
0.14635790174324,5803,0.1606,0,0
0.14635795923269,5804,0.1608,0,0
0.14635801672212,5805,0.161,0,0
0.14635807421154,5806,0.1612,0,0
0.14635813170094,5807,0.1614,0,0
0.14635818919032,5808,0.1616,0,0
0.14635824667968,5809,0.1618,0,0
0.14635830416903,5810,0.162,0,0
0.14635836165835,5811,0.1622,0,0
0.14635841914767,5812,0.1624,0,0
0.14635847663696,5813,0.1626,0,0
0.14635853412623,5814,0.1628,0,0
0.14635859161549,5815,0.163,0,0
0.14635864910473,5816,0.1632,0,0
0.14635870659396,5817,0.1634,0,0
0.14635876408316,5818,0.1636,0,0
0.14635882157235,5819,0.1638,0,0
0.14635887906153,5820,0.164,0,0
0.14635893655068,5821,0.1642,0,0
0.14635899403982,5822,0.1644,0,0
0.14635905152894,5823,0.1646,0,0
0.14635910901804,5824,0.1648,0,0
0.14635916650712,5825,0.165,0,0
0.14635922399619,5826,0.1652,0,0
0.14635928148524,5827,0.1654,0,0
0.14635933897427,5828,0.1656,0,0
0.14635939646329,5829,0.1658,0,0
0.14635945395228,5830,0.166,0,0
0.14635951144127,5831,0.1662,0,0
0.14635956893023,5832,0.1664,0,0
0.14635962641917,5833,0.1666,0,0
0.1463596839081,5834,0.1668,0,0
0.14635974139701,5835,0.167,0,0
0.14635979888591,5836,0.1672,0,0
0.14635985637478,5837,0.1674,0,0
0.14635991386364,5838,0.1676,0,0
0.14635997135248,5839,0.1678,0,0
0.14636002884131,5840,0.168,0,0
0.14636008633011,5841,0.1682,0,0
0.1463601438189,5842,0.1684,0,0
0.14636020130768,5843,0.1686,0,0
0.14636025879643,5844,0.1688,0,0
0.14636031628517,5845,0.169,0,0
0.14636037377389,5846,0.1692,0,0
0.14636043126259,5847,0.1694,0,0
0.14636048875128,5848,0.1696,0,0
0.14636054623995,5849,0.1698,0,0
0.1463606037286,5850,0.17,0,0
0.14636066121723,5851,0.1702,0,0
0.14636071870585,5852,0.1704,0,0
0.14636077619445,5853,0.1706,0,0
0.14636083368303,5854,0.1708,0,0
0.14636089117159,5855,0.171,0,0
0.14636094866014,5856,0.1712,0,0
0.14636100614867,5857,0.1714,0,0
0.14636106363718,5858,0.1716,0,0
0.14636112112568,5859,0.1718,0,0
0.14636117861415,5860,0.172,0,0
0.14636123610261,5861,0.1722,0,0
0.14636129359106,5862,0.1724,0,0
0.14636135107948,5863,0.1726,0,0
0.14636140856789,5864,0.1728,0,0
0.14636146605628,5865,0.173,0,0
0.14636152354466,5866,0.1732,0,0
0.14636158103301,5867,0.1734,0,0
0.14636163852135,5868,0.1736,0,0
0.14636169600968,5869,0.1738,0,0
0.14636175349798,5870,0.174,0,0
0.14636181098627,5871,0.1742,0,0
0.14636186847454,5872,0.1744,0,0
0.14636192596279,5873,0.1746,0,0
0.14636198345103,5874,0.1748,0,0
0.14636204093925,5875,0.175,0,0
0.14636209842745,5876,0.1752,0,0
0.14636215591563,5877,0.1754,0,0
0.1463622134038,5878,0.1756,0,0
0.14636227089195,5879,0.1758,0,0
0.14636232838008,5880,0.176,0,0
0.1463623858682,5881,0.1762,0,0
0.1463624433563,5882,0.1764,0,0
0.14636250084438,5883,0.1766,0,0
0.14636255833244,5884,0.1768,0,0
0.14636261582049,5885,0.177,0,0
0.14636267330852,5886,0.1772,0,0
0.14636273079653,5887,0.1774,0,0
0.14636278828452,5888,0.1776,0,0
0.1463628457725,5889,0.1778,0,0
0.14636290326046,5890,0.178,0,0
0.1463629607484,5891,0.1782,0,0
0.14636301823633,5892,0.1784,0,0
0.14636307572424,5893,0.1786,0,0
0.14636313321213,5894,0.1788,0,0
0.1463631907,5895,0.179,0,0
0.14636324818786,5896,0.1792,0,0
0.1463633056757,5897,0.1794,0,0
0.14636336316352,5898,0.1796,0,0
0.14636342065133,5899,0.1798,0,0
0.14636347813912,5900,0.18,0,0
0.14636353562689,5901,0.1802,0,0
0.14636359311464,5902,0.1804,0,0
0.14636365060238,5903,0.1806,0,0
0.1463637080901,5904,0.1808,0,0
0.1463637655778,5905,0.181,0,0
0.14636382306548,5906,0.1812,0,0
0.14636388055315,5907,0.1814,0,0
0.1463639380408,5908,0.1816,0,0
0.14636399552844,5909,0.1818,0,0
0.14636405301605,5910,0.182,0,0
0.14636411050365,5911,0.1822,0,0
0.14636416799123,5912,0.1824,0,0
0.1463642254788,5913,0.1826,0,0
0.14636428296635,5914,0.1828,0,0
0.14636434045388,5915,0.183,0,0
0.14636439794139,5916,0.1832,0,0
0.14636445542889,5917,0.1834,0,0
0.14636451291637,5918,0.1836,0,0
0.14636457040383,5919,0.1838,0,0
0.14636462789127,5920,0.184,0,0
0.1463646853787,5921,0.1842,0,0
0.14636474286611,5922,0.1844,0,0
0.1463648003535,5923,0.1846,0,0
0.14636485784088,5924,0.1848,0,0
0.14636491532824,5925,0.185,0,0
0.14636497281558,5926,0.1852,0,0
0.14636503030291,5927,0.1854,0,0
0.14636508779022,5928,0.1856,0,0
0.14636514527751,5929,0.1858,0,0
0.14636520276478,5930,0.186,0,0
0.14636526025204,5931,0.1862,0,0
0.14636531773928,5932,0.1864,0,0
0.1463653752265,5933,0.1866,0,0
0.1463654327137,5934,0.1868,0,0
0.14636549020089,5935,0.187,0,0
0.14636554768806,5936,0.1872,0,0
0.14636560517522,5937,0.1874,0,0
0.14636566266235,5938,0.1876,0,0
0.14636572014947,5939,0.1878,0,0
0.14636577763658,5940,0.188,0,0
0.14636583512366,5941,0.1882,0,0
0.14636589261073,5942,0.1884,0,0
0.14636595009778,5943,0.1886,0,0
0.14636600758482,5944,0.1888,0,0
0.14636606507183,5945,0.189,0,0
0.14636612255883,5946,0.1892,0,0
0.14636618004582,5947,0.1894,0,0
0.14636623753278,5948,0.1896,0,0
0.14636629501973,5949,0.1898,0,0
0.14636635250666,5950,0.19,0,0
0.14636640999358,5951,0.1902,0,0
0.14636646748048,5952,0.1904,0,0
0.14636652496736,5953,0.1906,0,0
0.14636658245422,5954,0.1908,0,0
0.14636663994107,5955,0.191,0,0
0.1463666974279,5956,0.1912,0,0
0.14636675491471,5957,0.1914,0,0
0.14636681240151,5958,0.1916,0,0
0.14636686988828,5959,0.1918,0,0
0.14636692737505,5960,0.192,0,0
0.14636698486179,5961,0.1922,0,0
0.14636704234852,5962,0.1924,0,0
0.14636709983523,5963,0.1926,0,0
0.14636715732192,5964,0.1928,0,0
0.1463672148086,5965,0.193,0,0
0.14636727229526,5966,0.1932,0,0
0.1463673297819,5967,0.1934,0,0
0.14636738726853,5968,0.1936,0,0
0.14636744475513,5969,0.1938,0,0
0.14636750224173,5970,0.194,0,0
0.1463675597283,5971,0.1942,0,0
0.14636761721486,5972,0.1944,0,0
0.1463676747014,5973,0.1946,0,0
0.14636773218792,5974,0.1948,0,0
0.14636778967443,5975,0.195,0,0
0.14636784716092,5976,0.1952,0,0
0.14636790464739,5977,0.1954,0,0
0.14636796213385,5978,0.1956,0,0
0.14636801962028,5979,0.1958,0,0
0.14636807710671,5980,0.196,0,0
0.14636813459311,5981,0.1962,0,0
0.1463681920795,5982,0.1964,0,0
0.14636824956587,5983,0.1966,0,0
0.14636830705222,5984,0.1968,0,0
0.14636836453856,5985,0.197,0,0
0.14636842202488,5986,0.1972,0,0
0.14636847951118,5987,0.1974,0,0
0.14636853699747,5988,0.1976,0,0
0.14636859448374,5989,0.1978,0,0
0.14636865196999,5990,0.198,0,0
0.14636870945622,5991,0.1982,0,0
0.14636876694244,5992,0.1984,0,0
0.14636882442864,5993,0.1986,0,0
0.14636888191483,5994,0.1988,0,0
0.14636893940099,5995,0.199,0,0
0.14636899688714,5996,0.1992,0,0
0.14636905437328,5997,0.1994,0,0
0.14636911185939,5998,0.1996,0,0
0.14636916934549,5999,0.1998,0,0
0.14636922683158,6000,0.2,0,0
0.14636928431764,6001,0.2002,0,0
0.14636934180369,6002,0.2004,0,0
0.14636939928972,6003,0.2006,0,0
0.14636945677574,6004,0.2008,0,0
0.14636951426174,6005,0.201,0,0
0.14636957174772,6006,0.2012,0,0
0.14636962923368,6007,0.2014,0,0
0.14636968671963,6008,0.2016,0,0
0.14636974420556,6009,0.2018,0,0
0.14636980169147,6010,0.202,0,0
0.14636985917737,6011,0.2022,0,0
0.14636991666325,6012,0.2024,0,0
0.14636997414911,6013,0.2026,0,0
0.14637003163496,6014,0.2028,0,0
0.14637008912079,6015,0.203,0,0
0.1463701466066,6016,0.2032,0,0
0.1463702040924,6017,0.2034,0,0
0.14637026157817,6018,0.2036,0,0
0.14637031906394,6019,0.2038,0,0
0.14637037654968,6020,0.204,0,0
0.14637043403541,6021,0.2042,0,0
0.14637049152112,6022,0.2044,0,0
0.14637054900682,6023,0.2046,0,0
0.14637060649249,6024,0.2048,0,0
0.14637066397815,6025,0.205,0,0
0.1463707214638,6026,0.2052,0,0
0.14637077894942,6027,0.2054,0,0
0.14637083643503,6028,0.2056,0,0
0.14637089392063,6029,0.2058,0,0
0.1463709514062,6030,0.206,0,0
0.14637100889176,6031,0.2062,0,0
0.14637106637731,6032,0.2064,0,0
0.14637112386283,6033,0.2066,0,0
0.14637118134834,6034,0.2068,0,0
0.14637123883383,6035,0.207,0,0
0.14637129631931,6036,0.2072,0,0
0.14637135380477,6037,0.2074,0,0
0.14637141129021,6038,0.2076,0,0
0.14637146877564,6039,0.2078,0,0
0.14637152626104,6040,0.208,0,0
0.14637158374644,6041,0.2082,0,0
0.14637164123181,6042,0.2084,0,0
0.14637169871717,6043,0.2086,0,0
0.14637175620251,6044,0.2088,0,0
0.14637181368783,6045,0.209,0,0
0.14637187117314,6046,0.2092,0,0
0.14637192865843,6047,0.2094,0,0
0.14637198614371,6048,0.2096,0,0
0.14637204362896,6049,0.2098,0,0
0.1463721011142,6050,0.21,0,0
0.14637215859943,6051,0.2102,0,0
0.14637221608463,6052,0.2104,0,0
0.14637227356982,6053,0.2106,0,0
0.146372331055,6054,0.2108,0,0
0.14637238854015,6055,0.211,0,0
0.14637244602529,6056,0.2112,0,0
0.14637250351042,6057,0.2114,0,0
0.14637256099552,6058,0.2116,0,0
0.14637261848061,6059,0.2118,0,0
0.14637267596569,6060,0.212,0,0
0.14637273345074,6061,0.2122,0,0
0.14637279093578,6062,0.2124,0,0
0.1463728484208,6063,0.2126,0,0
0.14637290590581,6064,0.2128,0,0
0.1463729633908,6065,0.213,0,0
0.14637302087577,6066,0.2132,0,0
0.14637307836073,6067,0.2134,0,0
0.14637313584567,6068,0.2136,0,0
0.14637319333059,6069,0.2138,0,0
0.1463732508155,6070,0.214,0,0
0.14637330830038,6071,0.2142,0,0
0.14637336578526,6072,0.2144,0,0
0.14637342327011,6073,0.2146,0,0
0.14637348075495,6074,0.2148,0,0
0.14637353823977,6075,0.215,0,0
0.14637359572458,6076,0.2152,0,0
0.14637365320937,6077,0.2154,0,0
0.14637371069414,6078,0.2156,0,0
0.14637376817889,6079,0.2158,0,0
0.14637382566363,6080,0.216,0,0
0.14637388314835,6081,0.2162,0,0
0.14637394063306,6082,0.2164,0,0
0.14637399811775,6083,0.2166,0,0
0.14637405560242,6084,0.2168,0,0
0.14637411308708,6085,0.217,0,0
0.14637417057171,6086,0.2172,0,0
0.14637422805634,6087,0.2174,0,0
0.14637428554094,6088,0.2176,0,0
0.14637434302553,6089,0.2178,0,0
0.1463744005101,6090,0.218,0,0
0.14637445799466,6091,0.2182,0,0
0.1463745154792,6092,0.2184,0,0
0.14637457296372,6093,0.2186,0,0
0.14637463044822,6094,0.2188,0,0
0.14637468793271,6095,0.219,0,0
0.14637474541719,6096,0.2192,0,0
0.14637480290164,6097,0.2194,0,0
0.14637486038608,6098,0.2196,0,0
0.1463749178705,6099,0.2198,0,0
0.14637497535491,6100,0.22,0,0
0.1463750328393,6101,0.2202,0,0
0.14637509032367,6102,0.2204,0,0
0.14637514780802,6103,0.2206,0,0
0.14637520529236,6104,0.2208,0,0
0.14637526277669,6105,0.221,0,0
0.14637532026099,6106,0.2212,0,0
0.14637537774528,6107,0.2214,0,0
0.14637543522955,6108,0.2216,0,0
0.14637549271381,6109,0.2218,0,0
0.14637555019805,6110,0.222,0,0
0.14637560768227,6111,0.2222,0,0
0.14637566516648,6112,0.2224,0,0
0.14637572265067,6113,0.2226,0,0
0.14637578013484,6114,0.2228,0,0
0.146375837619,6115,0.223,0,0
0.14637589510314,6116,0.2232,0,0
0.14637595258726,6117,0.2234,0,0
0.14637601007137,6118,0.2236,0,0
0.14637606755546,6119,0.2238,0,0
0.14637612503953,6120,0.224,0,0
0.14637618252359,6121,0.2242,0,0
0.14637624000763,6122,0.2244,0,0
0.14637629749166,6123,0.2246,0,0
0.14637635497566,6124,0.2248,0,0
0.14637641245965,6125,0.225,0,0
0.14637646994363,6126,0.2252,0,0
0.14637652742759,6127,0.2254,0,0
0.14637658491153,6128,0.2256,0,0
0.14637664239545,6129,0.2258,0,0
0.14637669987936,6130,0.226,0,0
0.14637675736325,6131,0.2262,0,0
0.14637681484713,6132,0.2264,0,0
0.14637687233099,6133,0.2266,0,0
0.14637692981483,6134,0.2268,0,0
0.14637698729866,6135,0.227,0,0
0.14637704478247,6136,0.2272,0,0
0.14637710226626,6137,0.2274,0,0
0.14637715975003,6138,0.2276,0,0
0.14637721723379,6139,0.2278,0,0
0.14637727471754,6140,0.228,0,0
0.14637733220126,6141,0.2282,0,0
0.14637738968497,6142,0.2284,0,0
0.14637744716867,6143,0.2286,0,0
0.14637750465235,6144,0.2288,0,0
0.14637756213601,6145,0.229,0,0
0.14637761961965,6146,0.2292,0,0
0.14637767710328,6147,0.2294,0,0
0.14637773458689,6148,0.2296,0,0
0.14637779207048,6149,0.2298,0,0
0.14637784955406,6150,0.23,0,0
0.14637790703763,6151,0.2302,0,0
0.14637796452117,6152,0.2304,0,0
0.1463780220047,6153,0.2306,0,0
0.14637807948821,6154,0.2308,0,0
0.14637813697171,6155,0.231,0,0
0.14637819445519,6156,0.2312,0,0
0.14637825193865,6157,0.2314,0,0
0.1463783094221,6158,0.2316,0,0
0.14637836690553,6159,0.2318,0,0
0.14637842438894,6160,0.232,0,0
0.14637848187234,6161,0.2322,0,0
0.14637853935572,6162,0.2324,0,0
0.14637859683909,6163,0.2326,0,0
0.14637865432243,6164,0.2328,0,0
0.14637871180577,6165,0.233,0,0
0.14637876928908,6166,0.2332,0,0
0.14637882677238,6167,0.2334,0,0
0.14637888425566,6168,0.2336,0,0
0.14637894173893,6169,0.2338,0,0
0.14637899922218,6170,0.234,0,0
0.14637905670541,6171,0.2342,0,0
0.14637911418863,6172,0.2344,0,0
0.14637917167183,6173,0.2346,0,0
0.14637922915501,6174,0.2348,0,0
0.14637928663818,6175,0.235,0,0
0.14637934412133,6176,0.2352,0,0
0.14637940160447,6177,0.2354,0,0
0.14637945908759,6178,0.2356,0,0
0.14637951657069,6179,0.2358,0,0
0.14637957405377,6180,0.236,0,0
0.14637963153684,6181,0.2362,0,0
0.1463796890199,6182,0.2364,0,0
0.14637974650293,6183,0.2366,0,0
0.14637980398595,6184,0.2368,0,0
0.14637986146896,6185,0.237,0,0
0.14637991895195,6186,0.2372,0,0
0.14637997643492,6187,0.2374,0,0
0.14638003391787,6188,0.2376,0,0
0.14638009140081,6189,0.2378,0,0
0.14638014888373,6190,0.238,0,0
0.14638020636664,6191,0.2382,0,0
0.14638026384953,6192,0.2384,0,0
0.1463803213324,6193,0.2386,0,0
0.14638037881526,6194,0.2388,0,0
0.1463804362981,6195,0.239,0,0
0.14638049378092,6196,0.2392,0,0
0.14638055126373,6197,0.2394,0,0
0.14638060874652,6198,0.2396,0,0
0.1463806662293,6199,0.2398,0,0
0.14638072371206,6200,0.24,0,0
0.1463807811948,6201,0.2402,0,0
0.14638083867753,6202,0.2404,0,0
0.14638089616024,6203,0.2406,0,0
0.14638095364293,6204,0.2408,0,0
0.14638101112561,6205,0.241,0,0
0.14638106860827,6206,0.2412,0,0
0.14638112609092,6207,0.2414,0,0
0.14638118357355,6208,0.2416,0,0
0.14638124105616,6209,0.2418,0,0
0.14638129853875,6210,0.242,0,0
0.14638135602133,6211,0.2422,0,0
0.1463814135039,6212,0.2424,0,0
0.14638147098644,6213,0.2426,0,0
0.14638152846898,6214,0.2428,0,0
0.14638158595149,6215,0.243,0,0
0.14638164343399,6216,0.2432,0,0
0.14638170091647,6217,0.2434,0,0
0.14638175839894,6218,0.2436,0,0
0.14638181588139,6219,0.2438,0,0
0.14638187336382,6220,0.244,0,0
0.14638193084624,6221,0.2442,0,0
0.14638198832864,6222,0.2444,0,0
0.14638204581103,6223,0.2446,0,0
0.14638210329339,6224,0.2448,0,0
0.14638216077575,6225,0.245,0,0
0.14638221825808,6226,0.2452,0,0
0.1463822757404,6227,0.2454,0,0
0.14638233322271,6228,0.2456,0,0
0.14638239070499,6229,0.2458,0,0
0.14638244818727,6230,0.246,0,0
0.14638250566952,6231,0.2462,0,0
0.14638256315176,6232,0.2464,0,0
0.14638262063398,6233,0.2466,0,0
0.14638267811619,6234,0.2468,0,0
0.14638273559838,6235,0.247,0,0
0.14638279308055,6236,0.2472,0,0
0.14638285056271,6237,0.2474,0,0
0.14638290804485,6238,0.2476,0,0
0.14638296552698,6239,0.2478,0,0
0.14638302300909,6240,0.248,0,0
0.14638308049118,6241,0.2482,0,0
0.14638313797326,6242,0.2484,0,0
0.14638319545532,6243,0.2486,0,0
0.14638325293736,6244,0.2488,0,0
0.14638331041939,6245,0.249,0,0
0.14638336790141,6246,0.2492,0,0
0.1463834253834,6247,0.2494,0,0
0.14638348286538,6248,0.2496,0,0
0.14638354034735,6249,0.2498,0,0
0.14638359782929,6250,0.25,0,0
0.14638365531123,6251,0.2502,0,0
0.14638371279314,6252,0.2504,0,0
0.14638377027504,6253,0.2506,0,0
0.14638382775692,6254,0.2508,0,0
0.14638388523879,6255,0.251,0,0
0.14638394272064,6256,0.2512,0,0
0.14638400020248,6257,0.2514,0,0
0.1463840576843,6258,0.2516,0,0
0.1463841151661,6259,0.2518,0,0
0.14638417264789,6260,0.252,0,0
0.14638423012966,6261,0.2522,0,0
0.14638428761141,6262,0.2524,0,0
0.14638434509315,6263,0.2526,0,0
0.14638440257487,6264,0.2528,0,0
0.14638446005658,6265,0.253,0,0
0.14638451753827,6266,0.2532,0,0
0.14638457501994,6267,0.2534,0,0
0.1463846325016,6268,0.2536,0,0
0.14638468998324,6269,0.2538,0,0
0.14638474746487,6270,0.254,0,0
0.14638480494648,6271,0.2542,0,0
0.14638486242807,6272,0.2544,0,0
0.14638491990965,6273,0.2546,0,0
0.14638497739121,6274,0.2548,0,0
0.14638503487276,6275,0.255,0,0
0.14638509235429,6276,0.2552,0,0
0.1463851498358,6277,0.2554,0,0
0.1463852073173,6278,0.2556,0,0
0.14638526479878,6279,0.2558,0,0
0.14638532228024,6280,0.256,0,0
0.14638537976169,6281,0.2562,0,0
0.14638543724312,6282,0.2564,0,0
0.14638549472454,6283,0.2566,0,0
0.14638555220594,6284,0.2568,0,0
0.14638560968733,6285,0.257,0,0
0.1463856671687,6286,0.2572,0,0
0.14638572465005,6287,0.2574,0,0
0.14638578213139,6288,0.2576,0,0
0.14638583961271,6289,0.2578,0,0
0.14638589709401,6290,0.258,0,0
0.1463859545753,6291,0.2582,0,0
0.14638601205657,6292,0.2584,0,0
0.14638606953783,6293,0.2586,0,0
0.14638612701907,6294,0.2588,0,0
0.1463861845003,6295,0.259,0,0
0.14638624198151,6296,0.2592,0,0
0.1463862994627,6297,0.2594,0,0
0.14638635694388,6298,0.2596,0,0
0.14638641442504,6299,0.2598,0,0
0.14638647190618,6300,0.26,0,0
0.14638652938731,6301,0.2602,0,0
0.14638658686842,6302,0.2604,0,0
0.14638664434952,6303,0.2606,0,0
0.1463867018306,6304,0.2608,0,0
0.14638675931167,6305,0.261,0,0
0.14638681679272,6306,0.2612,0,0
0.14638687427375,6307,0.2614,0,0
0.14638693175477,6308,0.2616,0,0
0.14638698923577,6309,0.2618,0,0
0.14638704671676,6310,0.262,0,0
0.14638710419772,6311,0.2622,0,0
0.14638716167868,6312,0.2624,0,0
0.14638721915962,6313,0.2626,0,0
0.14638727664054,6314,0.2628,0,0
0.14638733412144,6315,0.263,0,0
0.14638739160233,6316,0.2632,0,0
0.14638744908321,6317,0.2634,0,0
0.14638750656407,6318,0.2636,0,0
0.14638756404491,6319,0.2638,0,0
0.14638762152573,6320,0.264,0,0
0.14638767900655,6321,0.2642,0,0
0.14638773648734,6322,0.2644,0,0
0.14638779396812,6323,0.2646,0,0
0.14638785144888,6324,0.2648,0,0
0.14638790892963,6325,0.265,0,0
0.14638796641036,6326,0.2652,0,0
0.14638802389107,6327,0.2654,0,0
0.14638808137177,6328,0.2656,0,0
0.14638813885246,6329,0.2658,0,0
0.14638819633312,6330,0.266,0,0
0.14638825381378,6331,0.2662,0,0
0.14638831129441,6332,0.2664,0,0
0.14638836877503,6333,0.2666,0,0
0.14638842625564,6334,0.2668,0,0
0.14638848373622,6335,0.267,0,0
0.1463885412168,6336,0.2672,0,0
0.14638859869735,6337,0.2674,0,0
0.14638865617789,6338,0.2676,0,0
0.14638871365842,6339,0.2678,0,0
0.14638877113893,6340,0.268,0,0
0.14638882861942,6341,0.2682,0,0
0.1463888860999,6342,0.2684,0,0
0.14638894358036,6343,0.2686,0,0
0.1463890010608,6344,0.2688,0,0
0.14638905854123,6345,0.269,0,0
0.14638911602165,6346,0.2692,0,0
0.14638917350205,6347,0.2694,0,0
0.14638923098243,6348,0.2696,0,0
0.1463892884628,6349,0.2698,0,0
0.14638934594315,6350,0.27,0,0
0.14638940342348,6351,0.2702,0,0
0.1463894609038,6352,0.2704,0,0
0.1463895183841,6353,0.2706,0,0
0.14638957586439,6354,0.2708,0,0
0.14638963334466,6355,0.271,0,0
0.14638969082492,6356,0.2712,0,0
0.14638974830516,6357,0.2714,0,0
0.14638980578538,6358,0.2716,0,0
0.14638986326559,6359,0.2718,0,0
0.14638992074579,6360,0.272,0,0
0.14638997822596,6361,0.2722,0,0
0.14639003570612,6362,0.2724,0,0
0.14639009318627,6363,0.2726,0,0
0.1463901506664,6364,0.2728,0,0
0.14639020814651,6365,0.273,0,0
0.14639026562661,6366,0.2732,0,0
0.1463903231067,6367,0.2734,0,0
0.14639038058676,6368,0.2736,0,0
0.14639043806681,6369,0.2738,0,0
0.14639049554685,6370,0.274,0,0
0.14639055302687,6371,0.2742,0,0
0.14639061050687,6372,0.2744,0,0
0.14639066798686,6373,0.2746,0,0
0.14639072546683,6374,0.2748,0,0
0.14639078294679,6375,0.275,0,0
0.14639084042673,6376,0.2752,0,0
0.14639089790666,6377,0.2754,0,0
0.14639095538657,6378,0.2756,0,0
0.14639101286646,6379,0.2758,0,0
0.14639107034634,6380,0.276,0,0
0.1463911278262,6381,0.2762,0,0
0.14639118530605,6382,0.2764,0,0
0.14639124278588,6383,0.2766,0,0
0.1463913002657,6384,0.2768,0,0
0.1463913577455,6385,0.277,0,0
0.14639141522528,6386,0.2772,0,0
0.14639147270505,6387,0.2774,0,0
0.1463915301848,6388,0.2776,0,0
0.14639158766454,6389,0.2778,0,0
0.14639164514426,6390,0.278,0,0
0.14639170262397,6391,0.2782,0,0
0.14639176010366,6392,0.2784,0,0
0.14639181758333,6393,0.2786,0,0
0.14639187506299,6394,0.2788,0,0
0.14639193254264,6395,0.279,0,0
0.14639199002226,6396,0.2792,0,0
0.14639204750188,6397,0.2794,0,0
0.14639210498147,6398,0.2796,0,0
0.14639216246105,6399,0.2798,0,0
0.14639221994062,6400,0.28,0,0
0.14639227742017,6401,0.2802,0,0
0.1463923348997,6402,0.2804,0,0
0.14639239237922,6403,0.2806,0,0
