cm,id,x,y,z
0.20709308535402,5697,0.1394,0,0
0.20709308960222,5698,0.1396,0,0
0.20709309384993,5699,0.1398,0,0
0.20709309809715,5700,0.14,0,0
0.20709310234387,5701,0.1402,0,0
0.2070931065901,5702,0.1404,0,0
0.20709311083584,5703,0.1406,0,0
0.20709311508108,5704,0.1408,0,0
0.20709311932584,5705,0.141,0,0
0.2070931235701,5706,0.1412,0,0
0.20709312781387,5707,0.1414,0,0
0.20709313205715,5708,0.1416,0,0
0.20709313629993,5709,0.1418,0,0
0.20709314054223,5710,0.142,0,0
0.20709314478403,5711,0.1422,0,0
0.20709314902535,5712,0.1424,0,0
0.20709315326617,5713,0.1426,0,0
0.2070931575065,5714,0.1428,0,0
0.20709316174634,5715,0.143,0,0
0.20709316598569,5716,0.1432,0,0
0.20709317022455,5717,0.1434,0,0
0.20709317446292,5718,0.1436,0,0
0.2070931787008,5719,0.1438,0,0
0.20709318293819,5720,0.144,0,0
0.20709318717509,5721,0.1442,0,0
0.2070931914115,5722,0.1444,0,0
0.20709319564742,5723,0.1446,0,0
0.20709319988286,5724,0.1448,0,0
0.2070932041178,5725,0.145,0,0
0.20709320835225,5726,0.1452,0,0
0.20709321258622,5727,0.1454,0,0
0.20709321681969,5728,0.1456,0,0
0.20709322105268,5729,0.1458,0,0
0.20709322528518,5730,0.146,0,0
0.20709322951719,5731,0.1462,0,0
0.20709323374871,5732,0.1464,0,0
0.20709323797974,5733,0.1466,0,0
0.20709324221029,5734,0.1468,0,0
0.20709324644035,5735,0.147,0,0
0.20709325066992,5736,0.1472,0,0
0.207093254899,5737,0.1474,0,0
0.2070932591276,5738,0.1476,0,0
0.20709326335571,5739,0.1478,0,0
0.20709326758333,5740,0.148,0,0
0.20709327181047,5741,0.1482,0,0
0.20709327603711,5742,0.1484,0,0
0.20709328026328,5743,0.1486,0,0
0.20709328448895,5744,0.1488,0,0
0.20709328871414,5745,0.149,0,0
0.20709329293884,5746,0.1492,0,0
0.20709329716306,5747,0.1494,0,0
0.20709330138679,5748,0.1496,0,0
0.20709330561004,5749,0.1498,0,0
0.2070933098328,5750,0.15,0,0
0.20709331405507,5751,0.1502,0,0
0.20709331827686,5752,0.1504,0,0
0.20709332249817,5753,0.1506,0,0
0.20709332671898,5754,0.1508,0,0
0.20709333093932,5755,0.151,0,0
0.20709333515917,5756,0.1512,0,0
0.20709333937853,5757,0.1514,0,0
0.20709334359742,5758,0.1516,0,0
0.20709334781581,5759,0.1518,0,0
0.20709335203373,5760,0.152,0,0
0.20709335625115,5761,0.1522,0,0
0.2070933604681,5762,0.1524,0,0
0.20709336468456,5763,0.1526,0,0
0.20709336890054,5764,0.1528,0,0
0.20709337311604,5765,0.153,0,0
0.20709337733105,5766,0.1532,0,0
0.20709338154558,5767,0.1534,0,0
0.20709338575962,5768,0.1536,0,0
0.20709338997319,5769,0.1538,0,0
0.20709339418627,5770,0.154,0,0
0.20709339839887,5771,0.1542,0,0
0.20709340261098,5772,0.1544,0,0
0.20709340682262,5773,0.1546,0,0
0.20709341103377,5774,0.1548,0,0
0.20709341524444,5775,0.155,0,0
0.20709341945463,5776,0.1552,0,0
0.20709342366434,5777,0.1554,0,0
0.20709342787357,5778,0.1556,0,0
0.20709343208231,5779,0.1558,0,0
0.20709343629058,5780,0.156,0,0
0.20709344049836,5781,0.1562,0,0
0.20709344470566,5782,0.1564,0,0
0.20709344891249,5783,0.1566,0,0
0.20709345311883,5784,0.1568,0,0
0.20709345732469,5785,0.157,0,0
0.20709346153007,5786,0.1572,0,0
0.20709346573497,5787,0.1574,0,0
0.2070934699394,5788,0.1576,0,0
0.20709347414334,5789,0.1578,0,0
0.2070934783468,5790,0.158,0,0
0.20709348254979,5791,0.1582,0,0
0.20709348675229,5792,0.1584,0,0
0.20709349095432,5793,0.1586,0,0
0.20709349515587,5794,0.1588,0,0
0.20709349935694,5795,0.159,0,0
0.20709350355753,5796,0.1592,0,0
0.20709350775764,5797,0.1594,0,0
0.20709351195727,5798,0.1596,0,0
0.20709351615643,5799,0.1598,0,0
0.20709352035511,5800,0.16,0,0
0.20709352455331,5801,0.1602,0,0
0.20709352875103,5802,0.1604,0,0
0.20709353294828,5803,0.1606,0,0
0.20709353714505,5804,0.1608,0,0
0.20709354134134,5805,0.161,0,0
0.20709354553715,5806,0.1612,0,0
0.20709354973249,5807,0.1614,0,0
0.20709355392735,5808,0.1616,0,0
0.20709355812174,5809,0.1618,0,0
0.20709356231565,5810,0.162,0,0
0.20709356650908,5811,0.1622,0,0
0.20709357070204,5812,0.1624,0,0
0.20709357489452,5813,0.1626,0,0
0.20709357908652,5814,0.1628,0,0
0.20709358327805,5815,0.163,0,0
0.20709358746911,5816,0.1632,0,0
0.20709359165969,5817,0.1634,0,0
0.20709359584979,5818,0.1636,0,0
0.20709360003942,5819,0.1638,0,0
0.20709360422858,5820,0.164,0,0
0.20709360841726,5821,0.1642,0,0
0.20709361260547,5822,0.1644,0,0
0.2070936167932,5823,0.1646,0,0
0.20709362098046,5824,0.1648,0,0
0.20709362516725,5825,0.165,0,0
0.20709362935356,5826,0.1652,0,0
0.2070936335394,5827,0.1654,0,0
0.20709363772476,5828,0.1656,0,0
0.20709364190965,5829,0.1658,0,0
0.20709364609407,5830,0.166,0,0
0.20709365027802,5831,0.1662,0,0
0.20709365446149,5832,0.1664,0,0
0.20709365864449,5833,0.1666,0,0
0.20709366282702,5834,0.1668,0,0
0.20709366700908,5835,0.167,0,0
0.20709367119066,5836,0.1672,0,0
0.20709367537177,5837,0.1674,0,0
0.20709367955241,5838,0.1676,0,0
0.20709368373258,5839,0.1678,0,0
0.20709368791228,5840,0.168,0,0
0.20709369209151,5841,0.1682,0,0
0.20709369627026,5842,0.1684,0,0
0.20709370044855,5843,0.1686,0,0
0.20709370462636,5844,0.1688,0,0
0.20709370880371,5845,0.169,0,0
0.20709371298058,5846,0.1692,0,0
0.20709371715699,5847,0.1694,0,0
0.20709372133292,5848,0.1696,0,0
0.20709372550838,5849,0.1698,0,0
0.20709372968338,5850,0.17,0,0
0.2070937338579,5851,0.1702,0,0
0.20709373803196,5852,0.1704,0,0
0.20709374220554,5853,0.1706,0,0
0.20709374637866,5854,0.1708,0,0
0.20709375055131,5855,0.171,0,0
0.20709375472349,5856,0.1712,0,0
0.2070937588952,5857,0.1714,0,0
0.20709376306644,5858,0.1716,0,0
0.20709376723722,5859,0.1718,0,0
0.20709377140753,5860,0.172,0,0
0.20709377557737,5861,0.1722,0,0
0.20709377974674,5862,0.1724,0,0
0.20709378391564,5863,0.1726,0,0
0.20709378808408,5864,0.1728,0,0
0.20709379225205,5865,0.173,0,0
0.20709379641955,5866,0.1732,0,0
0.20709380058659,5867,0.1734,0,0
0.20709380475316,5868,0.1736,0,0
0.20709380891926,5869,0.1738,0,0
0.2070938130849,5870,0.174,0,0
0.20709381725007,5871,0.1742,0,0
0.20709382141478,5872,0.1744,0,0
0.20709382557902,5873,0.1746,0,0
0.20709382974279,5874,0.1748,0,0
0.2070938339061,5875,0.175,0,0
0.20709383806894,5876,0.1752,0,0
0.20709384223132,5877,0.1754,0,0
0.20709384639323,5878,0.1756,0,0
0.20709385055468,5879,0.1758,0,0
0.20709385471567,5880,0.176,0,0
0.20709385887619,5881,0.1762,0,0
0.20709386303624,5882,0.1764,0,0
0.20709386719583,5883,0.1766,0,0
0.20709387135496,5884,0.1768,0,0
0.20709387551362,5885,0.177,0,0
0.20709387967183,5886,0.1772,0,0
0.20709388382956,5887,0.1774,0,0
0.20709388798684,5888,0.1776,0,0
0.20709389214365,5889,0.1778,0,0
0.2070938963,5890,0.178,0,0
0.20709390045588,5891,0.1782,0,0
0.20709390461131,5892,0.1784,0,0
0.20709390876627,5893,0.1786,0,0
0.20709391292077,5894,0.1788,0,0
0.20709391707481,5895,0.179,0,0
0.20709392122838,5896,0.1792,0,0
0.2070939253815,5897,0.1794,0,0
0.20709392953415,5898,0.1796,0,0
0.20709393368634,5899,0.1798,0,0
0.20709393783807,5900,0.18,0,0
0.20709394198934,5901,0.1802,0,0
0.20709394614015,5902,0.1804,0,0
0.2070939502905,5903,0.1806,0,0
0.20709395444039,5904,0.1808,0,0
0.20709395858982,5905,0.181,0,0
0.20709396273878,5906,0.1812,0,0
0.20709396688729,5907,0.1814,0,0
0.20709397103534,5908,0.1816,0,0
0.20709397518293,5909,0.1818,0,0
0.20709397933006,5910,0.182,0,0
0.20709398347673,5911,0.1822,0,0
0.20709398762295,5912,0.1824,0,0
0.2070939917687,5913,0.1826,0,0
0.207093995914,5914,0.1828,0,0
0.20709400005883,5915,0.183,0,0
0.20709400420321,5916,0.1832,0,0
0.20709400834713,5917,0.1834,0,0
0.2070940124906,5918,0.1836,0,0
0.2070940166336,5919,0.1838,0,0
0.20709402077615,5920,0.184,0,0
0.20709402491824,5921,0.1842,0,0
0.20709402905987,5922,0.1844,0,0
0.20709403320105,5923,0.1846,0,0
0.20709403734177,5924,0.1848,0,0
0.20709404148204,5925,0.185,0,0
0.20709404562184,5926,0.1852,0,0
0.20709404976119,5927,0.1854,0,0
0.20709405390009,5928,0.1856,0,0
0.20709405803853,5929,0.1858,0,0
0.20709406217651,5930,0.186,0,0
0.20709406631404,5931,0.1862,0,0
0.20709407045112,5932,0.1864,0,0
0.20709407458773,5933,0.1866,0,0
0.2070940787239,5934,0.1868,0,0
0.20709408285961,5935,0.187,0,0
0.20709408699486,5936,0.1872,0,0
0.20709409112966,5937,0.1874,0,0
0.20709409526401,5938,0.1876,0,0
0.2070940993979,5939,0.1878,0,0
0.20709410353134,5940,0.188,0,0
0.20709410766432,5941,0.1882,0,0
0.20709411179685,5942,0.1884,0,0
0.20709411592893,5943,0.1886,0,0
0.20709412006055,5944,0.1888,0,0
0.20709412419173,5945,0.189,0,0
0.20709412832244,5946,0.1892,0,0
0.20709413245271,5947,0.1894,0,0
0.20709413658253,5948,0.1896,0,0
0.20709414071189,5949,0.1898,0,0
0.2070941448408,5950,0.19,0,0
0.20709414896926,5951,0.1902,0,0
0.20709415309726,5952,0.1904,0,0
0.20709415722482,5953,0.1906,0,0
0.20709416135192,5954,0.1908,0,0
0.20709416547858,5955,0.191,0,0
0.20709416960478,5956,0.1912,0,0
0.20709417373053,5957,0.1914,0,0
0.20709417785584,5958,0.1916,0,0
0.20709418198069,5959,0.1918,0,0
0.20709418610509,5960,0.192,0,0
0.20709419022904,5961,0.1922,0,0
0.20709419435254,5962,0.1924,0,0
0.2070941984756,5963,0.1926,0,0
0.2070942025982,5964,0.1928,0,0
0.20709420672035,5965,0.193,0,0
0.20709421084206,5966,0.1932,0,0
0.20709421496331,5967,0.1934,0,0
0.20709421908412,5968,0.1936,0,0
0.20709422320448,5969,0.1938,0,0
0.20709422732439,5970,0.194,0,0
0.20709423144386,5971,0.1942,0,0
0.20709423556287,5972,0.1944,0,0
0.20709423968144,5973,0.1946,0,0
0.20709424379956,5974,0.1948,0,0
0.20709424791724,5975,0.195,0,0
0.20709425203446,5976,0.1952,0,0
0.20709425615124,5977,0.1954,0,0
0.20709426026757,5978,0.1956,0,0
0.20709426438346,5979,0.1958,0,0
0.2070942684989,5980,0.196,0,0
0.2070942726139,5981,0.1962,0,0
0.20709427672844,5982,0.1964,0,0
0.20709428084255,5983,0.1966,0,0
0.2070942849562,5984,0.1968,0,0
0.20709428906942,5985,0.197,0,0
0.20709429318218,5986,0.1972,0,0
0.2070942972945,5987,0.1974,0,0
0.20709430140638,5988,0.1976,0,0
0.20709430551781,5989,0.1978,0,0
0.2070943096288,5990,0.198,0,0
0.20709431373935,5991,0.1982,0,0
0.20709431784945,5992,0.1984,0,0
0.2070943219591,5993,0.1986,0,0
0.20709432606832,5994,0.1988,0,0
0.20709433017709,5995,0.199,0,0
0.20709433428541,5996,0.1992,0,0
0.2070943383933,5997,0.1994,0,0
0.20709434250074,5998,0.1996,0,0
0.20709434660774,5999,0.1998,0,0
0.20709435071429,6000,0.2,0,0
0.2070943548204,6001,0.2002,0,0
0.20709435892608,6002,0.2004,0,0
0.20709436303131,6003,0.2006,0,0
0.20709436713609,6004,0.2008,0,0
0.20709437124044,6005,0.201,0,0
0.20709437534435,6006,0.2012,0,0
0.20709437944781,6007,0.2014,0,0
0.20709438355083,6008,0.2016,0,0
0.20709438765342,6009,0.2018,0,0
0.20709439175556,6010,0.202,0,0
0.20709439585726,6011,0.2022,0,0
0.20709439995852,6012,0.2024,0,0
0.20709440405935,6013,0.2026,0,0
0.20709440815973,6014,0.2028,0,0
0.20709441225967,6015,0.203,0,0
0.20709441635918,6016,0.2032,0,0
0.20709442045824,6017,0.2034,0,0
0.20709442455687,6018,0.2036,0,0
0.20709442865506,6019,0.2038,0,0
0.2070944327528,6020,0.204,0,0
0.20709443685012,6021,0.2042,0,0
0.20709444094699,6022,0.2044,0,0
0.20709444504342,6023,0.2046,0,0
0.20709444913942,6024,0.2048,0,0
0.20709445323498,6025,0.205,0,0
0.2070944573301,6026,0.2052,0,0
0.20709446142479,6027,0.2054,0,0
0.20709446551904,6028,0.2056,0,0
0.20709446961285,6029,0.2058,0,0
0.20709447370622,6030,0.206,0,0
0.20709447779916,6031,0.2062,0,0
0.20709448189167,6032,0.2064,0,0
0.20709448598373,6033,0.2066,0,0
0.20709449007536,6034,0.2068,0,0
0.20709449416656,6035,0.207,0,0
0.20709449825732,6036,0.2072,0,0
0.20709450234765,6037,0.2074,0,0
0.20709450643754,6038,0.2076,0,0
0.20709451052699,6039,0.2078,0,0
0.20709451461602,6040,0.208,0,0
0.2070945187046,6041,0.2082,0,0
0.20709452279276,6042,0.2084,0,0
0.20709452688048,6043,0.2086,0,0
0.20709453096776,6044,0.2088,0,0
0.20709453505461,6045,0.209,0,0
0.20709453914103,6046,0.2092,0,0
0.20709454322702,6047,0.2094,0,0
0.20709454731257,6048,0.2096,0,0
0.20709455139769,6049,0.2098,0,0
0.20709455548238,6050,0.21,0,0
0.20709455956664,6051,0.2102,0,0
0.20709456365046,6052,0.2104,0,0
0.20709456773385,6053,0.2106,0,0
0.20709457181682,6054,0.2108,0,0
0.20709457589934,6055,0.211,0,0
0.20709457998144,6056,0.2112,0,0
0.20709458406311,6057,0.2114,0,0
0.20709458814435,6058,0.2116,0,0
0.20709459222515,6059,0.2118,0,0
0.20709459630553,6060,0.212,0,0
0.20709460038547,6061,0.2122,0,0
0.20709460446499,6062,0.2124,0,0
0.20709460854407,6063,0.2126,0,0
0.20709461262273,6064,0.2128,0,0
0.20709461670095,6065,0.213,0,0
0.20709462077875,6066,0.2132,0,0
0.20709462485612,6067,0.2134,0,0
0.20709462893306,6068,0.2136,0,0
0.20709463300957,6069,0.2138,0,0
0.20709463708565,6070,0.214,0,0
0.2070946411613,6071,0.2142,0,0
0.20709464523653,6072,0.2144,0,0
0.20709464931133,6073,0.2146,0,0
0.2070946533857,6074,0.2148,0,0
0.20709465745964,6075,0.215,0,0
0.20709466153316,6076,0.2152,0,0
0.20709466560625,6077,0.2154,0,0
0.20709466967891,6078,0.2156,0,0
0.20709467375115,6079,0.2158,0,0
0.20709467782296,6080,0.216,0,0
0.20709468189435,6081,0.2162,0,0
0.20709468596531,6082,0.2164,0,0
0.20709469003584,6083,0.2166,0,0
0.20709469410595,6084,0.2168,0,0
0.20709469817563,6085,0.217,0,0
0.20709470224489,6086,0.2172,0,0
0.20709470631372,6087,0.2174,0,0
0.20709471038213,6088,0.2176,0,0
0.20709471445011,6089,0.2178,0,0
0.20709471851767,6090,0.218,0,0
0.2070947225848,6091,0.2182,0,0
0.20709472665152,6092,0.2184,0,0
0.2070947307178,6093,0.2186,0,0
0.20709473478367,6094,0.2188,0,0
0.20709473884911,6095,0.219,0,0
0.20709474291413,6096,0.2192,0,0
0.20709474697873,6097,0.2194,0,0
0.2070947510429,6098,0.2196,0,0
0.20709475510665,6099,0.2198,0,0
0.20709475916998,6100,0.22,0,0
0.20709476323289,6101,0.2202,0,0
0.20709476729537,6102,0.2204,0,0
0.20709477135744,6103,0.2206,0,0
0.20709477541908,6104,0.2208,0,0
0.2070947794803,6105,0.221,0,0
0.2070947835411,6106,0.2212,0,0
0.20709478760149,6107,0.2214,0,0
0.20709479166145,6108,0.2216,0,0
0.20709479572099,6109,0.2218,0,0
0.20709479978011,6110,0.222,0,0
0.20709480383881,6111,0.2222,0,0
0.20709480789709,6112,0.2224,0,0
0.20709481195495,6113,0.2226,0,0
0.20709481601239,6114,0.2228,0,0
0.20709482006942,6115,0.223,0,0
0.20709482412602,6116,0.2232,0,0
0.20709482818221,6117,0.2234,0,0
0.20709483223798,6118,0.2236,0,0
0.20709483629333,6119,0.2238,0,0
0.20709484034826,6120,0.224,0,0
0.20709484440278,6121,0.2242,0,0
0.20709484845687,6122,0.2244,0,0
0.20709485251056,6123,0.2246,0,0
0.20709485656382,6124,0.2248,0,0
0.20709486061667,6125,0.225,0,0
0.2070948646691,6126,0.2252,0,0
0.20709486872111,6127,0.2254,0,0
0.20709487277271,6128,0.2256,0,0
0.20709487682389,6129,0.2258,0,0
0.20709488087466,6130,0.226,0,0
0.20709488492501,6131,0.2262,0,0
0.20709488897495,6132,0.2264,0,0
0.20709489302447,6133,0.2266,0,0
0.20709489707357,6134,0.2268,0,0
0.20709490112227,6135,0.227,0,0
0.20709490517054,6136,0.2272,0,0
0.20709490921841,6137,0.2274,0,0
0.20709491326586,6138,0.2276,0,0
0.20709491731289,6139,0.2278,0,0
0.20709492135951,6140,0.228,0,0
0.20709492540572,6141,0.2282,0,0
0.20709492945152,6142,0.2284,0,0
0.2070949334969,6143,0.2286,0,0
0.20709493754187,6144,0.2288,0,0
0.20709494158643,6145,0.229,0,0
0.20709494563058,6146,0.2292,0,0
0.20709494967431,6147,0.2294,0,0
0.20709495371763,6148,0.2296,0,0
0.20709495776054,6149,0.2298,0,0
0.20709496180304,6150,0.23,0,0
0.20709496584513,6151,0.2302,0,0
0.20709496988681,6152,0.2304,0,0
0.20709497392808,6153,0.2306,0,0
0.20709497796894,6154,0.2308,0,0
0.20709498200938,6155,0.231,0,0
0.20709498604942,6156,0.2312,0,0
0.20709499008905,6157,0.2314,0,0
0.20709499412826,6158,0.2316,0,0
0.20709499816707,6159,0.2318,0,0
0.20709500220547,6160,0.232,0,0
0.20709500624346,6161,0.2322,0,0
0.20709501028104,6162,0.2324,0,0
0.20709501431822,6163,0.2326,0,0
0.20709501835498,6164,0.2328,0,0
0.20709502239134,6165,0.233,0,0
0.20709502642729,6166,0.2332,0,0
0.20709503046283,6167,0.2334,0,0
0.20709503449796,6168,0.2336,0,0
0.20709503853269,6169,0.2338,0,0
0.20709504256701,6170,0.234,0,0
0.20709504660093,6171,0.2342,0,0
0.20709505063443,6172,0.2344,0,0
0.20709505466753,6173,0.2346,0,0
0.20709505870023,6174,0.2348,0,0
0.20709506273252,6175,0.235,0,0
0.2070950667644,6176,0.2352,0,0
0.20709507079588,6177,0.2354,0,0
0.20709507482696,6178,0.2356,0,0
0.20709507885763,6179,0.2358,0,0
0.20709508288789,6180,0.236,0,0
0.20709508691775,6181,0.2362,0,0
0.20709509094721,6182,0.2364,0,0
0.20709509497626,6183,0.2366,0,0
0.20709509900491,6184,0.2368,0,0
0.20709510303315,6185,0.237,0,0
0.20709510706099,6186,0.2372,0,0
0.20709511108843,6187,0.2374,0,0
0.20709511511547,6188,0.2376,0,0
0.2070951191421,6189,0.2378,0,0
0.20709512316833,6190,0.238,0,0
0.20709512719416,6191,0.2382,0,0
0.20709513121959,6192,0.2384,0,0
0.20709513524461,6193,0.2386,0,0
0.20709513926924,6194,0.2388,0,0
0.20709514329346,6195,0.239,0,0
0.20709514731728,6196,0.2392,0,0
0.2070951513407,6197,0.2394,0,0
0.20709515536372,6198,0.2396,0,0
0.20709515938634,6199,0.2398,0,0
0.20709516340856,6200,0.24,0,0
0.20709516743038,6201,0.2402,0,0
0.2070951714518,6202,0.2404,0,0
0.20709517547282,6203,0.2406,0,0
0.20709517949344,6204,0.2408,0,0
0.20709518351367,6205,0.241,0,0
0.20709518753349,6206,0.2412,0,0
0.20709519155291,6207,0.2414,0,0
0.20709519557194,6208,0.2416,0,0
0.20709519959057,6209,0.2418,0,0
0.2070952036088,6210,0.242,0,0
0.20709520762664,6211,0.2422,0,0
0.20709521164407,6212,0.2424,0,0
0.20709521566111,6213,0.2426,0,0
0.20709521967775,6214,0.2428,0,0
0.207095223694,6215,0.243,0,0
0.20709522770985,6216,0.2432,0,0
0.2070952317253,6217,0.2434,0,0
0.20709523574036,6218,0.2436,0,0
0.20709523975502,6219,0.2438,0,0
0.20709524376929,6220,0.244,0,0
0.20709524778316,6221,0.2442,0,0
0.20709525179663,6222,0.2444,0,0
0.20709525580971,6223,0.2446,0,0
0.2070952598224,6224,0.2448,0,0
0.20709526383469,6225,0.245,0,0
0.20709526784659,6226,0.2452,0,0
0.20709527185809,6227,0.2454,0,0
0.20709527586921,6228,0.2456,0,0
0.20709527987992,6229,0.2458,0,0
0.20709528389025,6230,0.246,0,0
0.20709528790018,6231,0.2462,0,0
0.20709529190971,6232,0.2464,0,0
0.20709529591886,6233,0.2466,0,0
0.20709529992761,6234,0.2468,0,0
0.20709530393597,6235,0.247,0,0
0.20709530794394,6236,0.2472,0,0
0.20709531195152,6237,0.2474,0,0
0.20709531595871,6238,0.2476,0,0
0.2070953199655,6239,0.2478,0,0
0.20709532397191,6240,0.248,0,0
0.20709532797792,6241,0.2482,0,0
0.20709533198355,6242,0.2484,0,0
0.20709533598878,6243,0.2486,0,0
0.20709533999362,6244,0.2488,0,0
0.20709534399808,6245,0.249,0,0
0.20709534800214,6246,0.2492,0,0
0.20709535200582,6247,0.2494,0,0
0.2070953560091,6248,0.2496,0,0
0.207095360012,6249,0.2498,0,0
0.20709536401451,6250,0.25,0,0
0.20709536801663,6251,0.2502,0,0
0.20709537201836,6252,0.2504,0,0
0.20709537601971,6253,0.2506,0,0
0.20709538002066,6254,0.2508,0,0
0.20709538402123,6255,0.251,0,0
0.20709538802142,6256,0.2512,0,0
0.20709539202121,6257,0.2514,0,0
0.20709539602062,6258,0.2516,0,0
0.20709540001965,6259,0.2518,0,0
0.20709540401828,6260,0.252,0,0
0.20709540801653,6261,0.2522,0,0
0.2070954120144,6262,0.2524,0,0
0.20709541601188,6263,0.2526,0,0
0.20709542000897,6264,0.2528,0,0
0.20709542400568,6265,0.253,0,0
0.20709542800201,6266,0.2532,0,0
0.20709543199795,6267,0.2534,0,0
0.2070954359935,6268,0.2536,0,0
0.20709543998868,6269,0.2538,0,0
0.20709544398346,6270,0.254,0,0
0.20709544797787,6271,0.2542,0,0
0.20709545197189,6272,0.2544,0,0
0.20709545596553,6273,0.2546,0,0
0.20709545995878,6274,0.2548,0,0
0.20709546395166,6275,0.255,0,0
0.20709546794415,6276,0.2552,0,0
0.20709547193626,6277,0.2554,0,0
0.20709547592798,6278,0.2556,0,0
0.20709547991933,6279,0.2558,0,0
0.20709548391029,6280,0.256,0,0
0.20709548790088,6281,0.2562,0,0
0.20709549189108,6282,0.2564,0,0
0.2070954958809,6283,0.2566,0,0
0.20709549987034,6284,0.2568,0,0
0.2070955038594,6285,0.257,0,0
0.20709550784808,6286,0.2572,0,0
0.20709551183638,6287,0.2574,0,0
0.2070955158243,6288,0.2576,0,0
0.20709551981184,6289,0.2578,0,0
0.20709552379901,6290,0.258,0,0
0.20709552778579,6291,0.2582,0,0
0.2070955317722,6292,0.2584,0,0
0.20709553575822,6293,0.2586,0,0
0.20709553974387,6294,0.2588,0,0
0.20709554372915,6295,0.259,0,0
0.20709554771404,6296,0.2592,0,0
0.20709555169856,6297,0.2594,0,0
0.2070955556827,6298,0.2596,0,0
0.20709555966646,6299,0.2598,0,0
0.20709556364985,6300,0.26,0,0
0.20709556763286,6301,0.2602,0,0
0.20709557161549,6302,0.2604,0,0
0.20709557559775,6303,0.2606,0,0
0.20709557957963,6304,0.2608,0,0
0.20709558356114,6305,0.261,0,0
0.20709558754227,6306,0.2612,0,0
0.20709559152303,6307,0.2614,0,0
0.20709559550341,6308,0.2616,0,0
0.20709559948342,6309,0.2618,0,0
0.20709560346306,6310,0.262,0,0
0.20709560744232,6311,0.2622,0,0
0.2070956114212,6312,0.2624,0,0
0.20709561539972,6313,0.2626,0,0
0.20709561937786,6314,0.2628,0,0
0.20709562335562,6315,0.263,0,0
0.20709562733302,6316,0.2632,0,0
0.20709563131004,6317,0.2634,0,0
0.20709563528669,6318,0.2636,0,0
0.20709563926297,6319,0.2638,0,0
0.20709564323888,6320,0.264,0,0
0.20709564721441,6321,0.2642,0,0
0.20709565118957,6322,0.2644,0,0
0.20709565516437,6323,0.2646,0,0
0.20709565913879,6324,0.2648,0,0
0.20709566311284,6325,0.265,0,0
0.20709566708652,6326,0.2652,0,0
0.20709567105984,6327,0.2654,0,0
0.20709567503278,6328,0.2656,0,0
0.20709567900535,6329,0.2658,0,0
0.20709568297755,6330,0.266,0,0
0.20709568694939,6331,0.2662,0,0
0.20709569092085,6332,0.2664,0,0
0.20709569489195,6333,0.2666,0,0
0.20709569886268,6334,0.2668,0,0
0.20709570283304,6335,0.267,0,0
0.20709570680303,6336,0.2672,0,0
0.20709571077266,6337,0.2674,0,0
0.20709571474192,6338,0.2676,0,0
0.20709571871081,6339,0.2678,0,0
0.20709572267933,6340,0.268,0,0
0.20709572664749,6341,0.2682,0,0
0.20709573061528,6342,0.2684,0,0
0.20709573458271,6343,0.2686,0,0
0.20709573854977,6344,0.2688,0,0
0.20709574251647,6345,0.269,0,0
0.2070957464828,6346,0.2692,0,0
0.20709575044876,6347,0.2694,0,0
0.20709575441436,6348,0.2696,0,0
0.2070957583796,6349,0.2698,0,0
0.20709576234447,6350,0.27,0,0
0.20709576630897,6351,0.2702,0,0
0.20709577027312,6352,0.2704,0,0
0.2070957742369,6353,0.2706,0,0
0.20709577820031,6354,0.2708,0,0
0.20709578216337,6355,0.271,0,0
0.20709578612606,6356,0.2712,0,0
0.20709579008839,6357,0.2714,0,0
0.20709579405035,6358,0.2716,0,0
0.20709579801196,6359,0.2718,0,0
0.2070958019732,6360,0.272,0,0
0.20709580593408,6361,0.2722,0,0
0.2070958098946,6362,0.2724,0,0
0.20709581385476,6363,0.2726,0,0
0.20709581781456,6364,0.2728,0,0
0.20709582177399,6365,0.273,0,0
0.20709582573307,6366,0.2732,0,0
0.20709582969179,6367,0.2734,0,0
0.20709583365015,6368,0.2736,0,0
0.20709583760814,6369,0.2738,0,0
0.20709584156578,6370,0.274,0,0
0.20709584552306,6371,0.2742,0,0
0.20709584947999,6372,0.2744,0,0
0.20709585343655,6373,0.2746,0,0
0.20709585739275,6374,0.2748,0,0
0.2070958613486,6375,0.275,0,0
0.20709586530409,6376,0.2752,0,0
0.20709586925922,6377,0.2754,0,0
0.20709587321399,6378,0.2756,0,0
0.20709587716841,6379,0.2758,0,0
0.20709588112247,6380,0.276,0,0
0.20709588507618,6381,0.2762,0,0
0.20709588902952,6382,0.2764,0,0
0.20709589298252,6383,0.2766,0,0
0.20709589693515,6384,0.2768,0,0
0.20709590088743,6385,0.277,0,0
0.20709590483936,6386,0.2772,0,0
0.20709590879093,6387,0.2774,0,0
0.20709591274215,6388,0.2776,0,0
0.20709591669301,6389,0.2778,0,0
0.20709592064352,6390,0.278,0,0
0.20709592459367,6391,0.2782,0,0
0.20709592854347,6392,0.2784,0,0
0.20709593249292,6393,0.2786,0,0
0.20709593644201,6394,0.2788,0,0
0.20709594039075,6395,0.279,0,0
0.20709594433914,6396,0.2792,0,0
0.20709594828718,6397,0.2794,0,0
0.20709595223486,6398,0.2796,0,0
0.20709595618219,6399,0.2798,0,0
0.20709596012917,6400,0.28,0,0
0.2070959640758,6401,0.2802,0,0
0.20709596802208,6402,0.2804,0,0
