cm,id,x,y,z
0.20710845022853,5698,0.1396,0,0
0.20710844561498,5699,0.1398,0,0
0.20710844100145,5700,0.14,0,0
0.20710843638794,5701,0.1402,0,0
0.20710843177444,5702,0.1404,0,0
0.20710842716096,5703,0.1406,0,0
0.20710842254751,5704,0.1408,0,0
0.20710841793407,5705,0.141,0,0
0.20710841332065,5706,0.1412,0,0
0.20710840870724,5707,0.1414,0,0
0.20710840409386,5708,0.1416,0,0
0.20710839948049,5709,0.1418,0,0
0.20710839486714,5710,0.142,0,0
0.20710839025381,5711,0.1422,0,0
0.2071083856405,5712,0.1424,0,0
0.20710838102721,5713,0.1426,0,0
0.20710837641393,5714,0.1428,0,0
0.20710837180068,5715,0.143,0,0
0.20710836718744,5716,0.1432,0,0
0.20710836257422,5717,0.1434,0,0
0.20710835796102,5718,0.1436,0,0
0.20710835334783,5719,0.1438,0,0
0.20710834873467,5720,0.144,0,0
0.20710834412152,5721,0.1442,0,0
0.20710833950839,5722,0.1444,0,0
0.20710833489528,5723,0.1446,0,0
0.20710833028219,5724,0.1448,0,0
0.20710832566912,5725,0.145,0,0
0.20710832105606,5726,0.1452,0,0
0.20710831644303,5727,0.1454,0,0
0.20710831183001,5728,0.1456,0,0
0.20710830721701,5729,0.1458,0,0
0.20710830260402,5730,0.146,0,0
0.20710829799106,5731,0.1462,0,0
0.20710829337811,5732,0.1464,0,0
0.20710828876519,5733,0.1466,0,0
0.20710828415228,5734,0.1468,0,0
0.20710827953939,5735,0.147,0,0
0.20710827492651,5736,0.1472,0,0
0.20710827031366,5737,0.1474,0,0
0.20710826570082,5738,0.1476,0,0
0.207108261088,5739,0.1478,0,0
0.2071082564752,5740,0.148,0,0
0.20710825186242,5741,0.1482,0,0
0.20710824724966,5742,0.1484,0,0
0.20710824263691,5743,0.1486,0,0
0.20710823802419,5744,0.1488,0,0
0.20710823341148,5745,0.149,0,0
0.20710822879879,5746,0.1492,0,0
0.20710822418611,5747,0.1494,0,0
0.20710821957346,5748,0.1496,0,0
0.20710821496082,5749,0.1498,0,0
0.20710821034821,5750,0.15,0,0
0.20710820573561,5751,0.1502,0,0
0.20710820112302,5752,0.1504,0,0
0.20710819651046,5753,0.1506,0,0
0.20710819189791,5754,0.1508,0,0
0.20710818728539,5755,0.151,0,0
0.20710818267288,5756,0.1512,0,0
0.20710817806039,5757,0.1514,0,0
0.20710817344791,5758,0.1516,0,0
0.20710816883546,5759,0.1518,0,0
0.20710816422302,5760,0.152,0,0
0.20710815961061,5761,0.1522,0,0
0.20710815499821,5762,0.1524,0,0
0.20710815038582,5763,0.1526,0,0
0.20710814577346,5764,0.1528,0,0
0.20710814116111,5765,0.153,0,0
0.20710813654879,5766,0.1532,0,0
0.20710813193648,5767,0.1534,0,0
0.20710812732418,5768,0.1536,0,0
0.20710812271191,5769,0.1538,0,0
0.20710811809966,5770,0.154,0,0
0.20710811348742,5771,0.1542,0,0
0.2071081088752,5772,0.1544,0,0
0.207108104263,5773,0.1546,0,0
0.20710809965082,5774,0.1548,0,0
0.20710809503865,5775,0.155,0,0
0.2071080904265,5776,0.1552,0,0
0.20710808581437,5777,0.1554,0,0
0.20710808120226,5778,0.1556,0,0
0.20710807659017,5779,0.1558,0,0
0.2071080719781,5780,0.156,0,0
0.20710806736604,5781,0.1562,0,0
0.207108062754,5782,0.1564,0,0
0.20710805814198,5783,0.1566,0,0
0.20710805352998,5784,0.1568,0,0
0.207108048918,5785,0.157,0,0
0.20710804430603,5786,0.1572,0,0
0.20710803969408,5787,0.1574,0,0
0.20710803508215,5788,0.1576,0,0
0.20710803047024,5789,0.1578,0,0
0.20710802585834,5790,0.158,0,0
0.20710802124647,5791,0.1582,0,0
0.20710801663461,5792,0.1584,0,0
0.20710801202277,5793,0.1586,0,0
0.20710800741095,5794,0.1588,0,0
0.20710800279914,5795,0.159,0,0
0.20710799818736,5796,0.1592,0,0
0.20710799357559,5797,0.1594,0,0
0.20710798896384,5798,0.1596,0,0
0.20710798435211,5799,0.1598,0,0
0.20710797974039,5800,0.16,0,0
0.2071079751287,5801,0.1602,0,0
0.20710797051702,5802,0.1604,0,0
0.20710796590536,5803,0.1606,0,0
0.20710796129372,5804,0.1608,0,0
0.20710795668209,5805,0.161,0,0
0.20710795207049,5806,0.1612,0,0
0.2071079474589,5807,0.1614,0,0
0.20710794284733,5808,0.1616,0,0
0.20710793823578,5809,0.1618,0,0
0.20710793362424,5810,0.162,0,0
0.20710792901273,5811,0.1622,0,0
0.20710792440123,5812,0.1624,0,0
0.20710791978975,5813,0.1626,0,0
0.20710791517828,5814,0.1628,0,0
0.20710791056684,5815,0.163,0,0
0.20710790595541,5816,0.1632,0,0
0.207107901344,5817,0.1634,0,0
0.20710789673261,5818,0.1636,0,0
0.20710789212124,5819,0.1638,0,0
0.20710788750989,5820,0.164,0,0
0.20710788289855,5821,0.1642,0,0
0.20710787828723,5822,0.1644,0,0
0.20710787367593,5823,0.1646,0,0
0.20710786906464,5824,0.1648,0,0
0.20710786445338,5825,0.165,0,0
0.20710785984213,5826,0.1652,0,0
0.2071078552309,5827,0.1654,0,0
0.20710785061969,5828,0.1656,0,0
0.2071078460085,5829,0.1658,0,0
0.20710784139732,5830,0.166,0,0
0.20710783678616,5831,0.1662,0,0
0.20710783217502,5832,0.1664,0,0
0.2071078275639,5833,0.1666,0,0
0.20710782295279,5834,0.1668,0,0
0.20710781834171,5835,0.167,0,0
0.20710781373064,5836,0.1672,0,0
0.20710780911959,5837,0.1674,0,0
0.20710780450855,5838,0.1676,0,0
0.20710779989754,5839,0.1678,0,0
0.20710779528654,5840,0.168,0,0
0.20710779067556,5841,0.1682,0,0
0.2071077860646,5842,0.1684,0,0
0.20710778145366,5843,0.1686,0,0
0.20710777684273,5844,0.1688,0,0
0.20710777223182,5845,0.169,0,0
0.20710776762093,5846,0.1692,0,0
0.20710776301006,5847,0.1694,0,0
0.2071077583992,5848,0.1696,0,0
0.20710775378837,5849,0.1698,0,0
0.20710774917755,5850,0.17,0,0
0.20710774456675,5851,0.1702,0,0
0.20710773995596,5852,0.1704,0,0
0.2071077353452,5853,0.1706,0,0
0.20710773073445,5854,0.1708,0,0
0.20710772612372,5855,0.171,0,0
0.207107721513,5856,0.1712,0,0
0.20710771690231,5857,0.1714,0,0
0.20710771229163,5858,0.1716,0,0
0.20710770768097,5859,0.1718,0,0
0.20710770307033,5860,0.172,0,0
0.20710769845971,5861,0.1722,0,0
0.2071076938491,5862,0.1724,0,0
0.20710768923851,5863,0.1726,0,0
0.20710768462794,5864,0.1728,0,0
0.20710768001739,5865,0.173,0,0
0.20710767540686,5866,0.1732,0,0
0.20710767079634,5867,0.1734,0,0
0.20710766618584,5868,0.1736,0,0
0.20710766157536,5869,0.1738,0,0
0.20710765696489,5870,0.174,0,0
0.20710765235445,5871,0.1742,0,0
0.20710764774402,5872,0.1744,0,0
0.20710764313361,5873,0.1746,0,0
0.20710763852321,5874,0.1748,0,0
0.20710763391284,5875,0.175,0,0
0.20710762930248,5876,0.1752,0,0
0.20710762469214,5877,0.1754,0,0
0.20710762008182,5878,0.1756,0,0
0.20710761547151,5879,0.1758,0,0
0.20710761086123,5880,0.176,0,0
0.20710760625096,5881,0.1762,0,0
0.20710760164071,5882,0.1764,0,0
0.20710759703047,5883,0.1766,0,0
0.20710759242026,5884,0.1768,0,0
0.20710758781006,5885,0.177,0,0
0.20710758319988,5886,0.1772,0,0
0.20710757858971,5887,0.1774,0,0
0.20710757397957,5888,0.1776,0,0
0.20710756936944,5889,0.1778,0,0
0.20710756475933,5890,0.178,0,0
0.20710756014924,5891,0.1782,0,0
0.20710755553916,5892,0.1784,0,0
0.20710755092911,5893,0.1786,0,0
0.20710754631907,5894,0.1788,0,0
0.20710754170904,5895,0.179,0,0
0.20710753709904,5896,0.1792,0,0
0.20710753248905,5897,0.1794,0,0
0.20710752787908,5898,0.1796,0,0
0.20710752326913,5899,0.1798,0,0
0.2071075186592,5900,0.18,0,0
0.20710751404928,5901,0.1802,0,0
0.20710750943938,5902,0.1804,0,0
0.2071075048295,5903,0.1806,0,0
0.20710750021964,5904,0.1808,0,0
0.20710749560979,5905,0.181,0,0
0.20710749099996,5906,0.1812,0,0
0.20710748639015,5907,0.1814,0,0
0.20710748178036,5908,0.1816,0,0
0.20710747717059,5909,0.1818,0,0
0.20710747256083,5910,0.182,0,0
0.20710746795109,5911,0.1822,0,0
0.20710746334136,5912,0.1824,0,0
0.20710745873166,5913,0.1826,0,0
0.20710745412197,5914,0.1828,0,0
0.2071074495123,5915,0.183,0,0
0.20710744490265,5916,0.1832,0,0
0.20710744029302,5917,0.1834,0,0
0.2071074356834,5918,0.1836,0,0
0.2071074310738,5919,0.1838,0,0
0.20710742646422,5920,0.184,0,0
0.20710742185465,5921,0.1842,0,0
0.2071074172451,5922,0.1844,0,0
0.20710741263557,5923,0.1846,0,0
0.20710740802606,5924,0.1848,0,0
0.20710740341657,5925,0.185,0,0
0.20710739880709,5926,0.1852,0,0
0.20710739419763,5927,0.1854,0,0
0.20710738958819,5928,0.1856,0,0
0.20710738497877,5929,0.1858,0,0
0.20710738036936,5930,0.186,0,0
0.20710737575997,5931,0.1862,0,0
0.2071073711506,5932,0.1864,0,0
0.20710736654124,5933,0.1866,0,0
0.20710736193191,5934,0.1868,0,0
0.20710735732259,5935,0.187,0,0
0.20710735271328,5936,0.1872,0,0
0.207107348104,5937,0.1874,0,0
0.20710734349473,5938,0.1876,0,0
0.20710733888548,5939,0.1878,0,0
0.20710733427625,5940,0.188,0,0
0.20710732966704,5941,0.1882,0,0
0.20710732505784,5942,0.1884,0,0
0.20710732044866,5943,0.1886,0,0
0.2071073158395,5944,0.1888,0,0
0.20710731123035,5945,0.189,0,0
0.20710730662123,5946,0.1892,0,0
0.20710730201212,5947,0.1894,0,0
0.20710729740302,5948,0.1896,0,0
0.20710729279395,5949,0.1898,0,0
0.20710728818489,5950,0.19,0,0
0.20710728357585,5951,0.1902,0,0
0.20710727896683,5952,0.1904,0,0
0.20710727435782,5953,0.1906,0,0
0.20710726974884,5954,0.1908,0,0
0.20710726513987,5955,0.191,0,0
0.20710726053091,5956,0.1912,0,0
0.20710725592198,5957,0.1914,0,0
0.20710725131306,5958,0.1916,0,0
0.20710724670416,5959,0.1918,0,0
0.20710724209528,5960,0.192,0,0
0.20710723748641,5961,0.1922,0,0
0.20710723287756,5962,0.1924,0,0
0.20710722826873,5963,0.1926,0,0
0.20710722365992,5964,0.1928,0,0
0.20710721905112,5965,0.193,0,0
0.20710721444234,5966,0.1932,0,0
0.20710720983358,5967,0.1934,0,0
0.20710720522484,5968,0.1936,0,0
0.20710720061611,5969,0.1938,0,0
0.2071071960074,5970,0.194,0,0
0.20710719139871,5971,0.1942,0,0
0.20710718679003,5972,0.1944,0,0
0.20710718218138,5973,0.1946,0,0
0.20710717757274,5974,0.1948,0,0
0.20710717296411,5975,0.195,0,0
0.20710716835551,5976,0.1952,0,0
0.20710716374692,5977,0.1954,0,0
0.20710715913835,5978,0.1956,0,0
0.2071071545298,5979,0.1958,0,0
0.20710714992126,5980,0.196,0,0
0.20710714531274,5981,0.1962,0,0
0.20710714070424,5982,0.1964,0,0
0.20710713609576,5983,0.1966,0,0
0.20710713148729,5984,0.1968,0,0
0.20710712687884,5985,0.197,0,0
0.20710712227041,5986,0.1972,0,0
0.20710711766199,5987,0.1974,0,0
0.2071071130536,5988,0.1976,0,0
0.20710710844522,5989,0.1978,0,0
0.20710710383685,5990,0.198,0,0
0.20710709922851,5991,0.1982,0,0
0.20710709462018,5992,0.1984,0,0
0.20710709001187,5993,0.1986,0,0
0.20710708540358,5994,0.1988,0,0
0.2071070807953,5995,0.199,0,0
0.20710707618704,5996,0.1992,0,0
0.2071070715788,5997,0.1994,0,0
0.20710706697057,5998,0.1996,0,0
0.20710706236237,5999,0.1998,0,0
0.20710705775418,6000,0.2,0,0
0.207107053146,6001,0.2002,0,0
0.20710704853785,6002,0.2004,0,0
0.20710704392971,6003,0.2006,0,0
0.20710703932159,6004,0.2008,0,0
0.20710703471349,6005,0.201,0,0
0.2071070301054,6006,0.2012,0,0
0.20710702549733,6007,0.2014,0,0
0.20710702088928,6008,0.2016,0,0
0.20710701628124,6009,0.2018,0,0
0.20710701167322,6010,0.202,0,0
0.20710700706522,6011,0.2022,0,0
0.20710700245724,6012,0.2024,0,0
0.20710699784928,6013,0.2026,0,0
0.20710699324133,6014,0.2028,0,0
0.2071069886334,6015,0.203,0,0
0.20710698402548,6016,0.2032,0,0
0.20710697941758,6017,0.2034,0,0
0.2071069748097,6018,0.2036,0,0
0.20710697020184,6019,0.2038,0,0
0.207106965594,6020,0.204,0,0
0.20710696098617,6021,0.2042,0,0
0.20710695637836,6022,0.2044,0,0
0.20710695177056,6023,0.2046,0,0
0.20710694716279,6024,0.2048,0,0
0.20710694255503,6025,0.205,0,0
0.20710693794728,6026,0.2052,0,0
0.20710693333956,6027,0.2054,0,0
0.20710692873185,6028,0.2056,0,0
0.20710692412416,6029,0.2058,0,0
0.20710691951649,6030,0.206,0,0
0.20710691490883,6031,0.2062,0,0
0.20710691030119,6032,0.2064,0,0
0.20710690569357,6033,0.2066,0,0
0.20710690108596,6034,0.2068,0,0
0.20710689647837,6035,0.207,0,0
0.2071068918708,6036,0.2072,0,0
0.20710688726325,6037,0.2074,0,0
0.20710688265571,6038,0.2076,0,0
0.20710687804819,6039,0.2078,0,0
0.20710687344069,6040,0.208,0,0
0.2071068688332,6041,0.2082,0,0
0.20710686422574,6042,0.2084,0,0
0.20710685961829,6043,0.2086,0,0
0.20710685501085,6044,0.2088,0,0
0.20710685040343,6045,0.209,0,0
0.20710684579603,6046,0.2092,0,0
0.20710684118865,6047,0.2094,0,0
0.20710683658129,6048,0.2096,0,0
0.20710683197394,6049,0.2098,0,0
0.20710682736661,6050,0.21,0,0
0.20710682275929,6051,0.2102,0,0
0.207106818152,6052,0.2104,0,0
0.20710681354472,6053,0.2106,0,0
0.20710680893745,6054,0.2108,0,0
0.20710680433021,6055,0.211,0,0
0.20710679972298,6056,0.2112,0,0
0.20710679511577,6057,0.2114,0,0
0.20710679050857,6058,0.2116,0,0
0.20710678590139,6059,0.2118,0,0
0.20710678129423,6060,0.212,0,0
0.20710677668709,6061,0.2122,0,0
0.20710677207996,6062,0.2124,0,0
0.20710676747285,6063,0.2126,0,0
0.20710676286576,6064,0.2128,0,0
0.20710675825868,6065,0.213,0,0
0.20710675365163,6066,0.2132,0,0
0.20710674904458,6067,0.2134,0,0
0.20710674443756,6068,0.2136,0,0
0.20710673983055,6069,0.2138,0,0
0.20710673522356,6070,0.214,0,0
0.20710673061659,6071,0.2142,0,0
0.20710672600963,6072,0.2144,0,0
0.20710672140269,6073,0.2146,0,0
0.20710671679577,6074,0.2148,0,0
0.20710671218886,6075,0.215,0,0
0.20710670758198,6076,0.2152,0,0
0.2071067029751,6077,0.2154,0,0
0.20710669836825,6078,0.2156,0,0
0.20710669376141,6079,0.2158,0,0
0.20710668915459,6080,0.216,0,0
0.20710668454779,6081,0.2162,0,0
0.207106679941,6082,0.2164,0,0
0.20710667533423,6083,0.2166,0,0
0.20710667072748,6084,0.2168,0,0
0.20710666612074,6085,0.217,0,0
0.20710666151403,6086,0.2172,0,0
0.20710665690732,6087,0.2174,0,0
0.20710665230064,6088,0.2176,0,0
0.20710664769397,6089,0.2178,0,0
0.20710664308732,6090,0.218,0,0
0.20710663848069,6091,0.2182,0,0
0.20710663387407,6092,0.2184,0,0
0.20710662926747,6093,0.2186,0,0
0.20710662466089,6094,0.2188,0,0
0.20710662005432,6095,0.219,0,0
0.20710661544777,6096,0.2192,0,0
0.20710661084124,6097,0.2194,0,0
0.20710660623472,6098,0.2196,0,0
0.20710660162823,6099,0.2198,0,0
0.20710659702174,6100,0.22,0,0
0.20710659241528,6101,0.2202,0,0
0.20710658780883,6102,0.2204,0,0
0.2071065832024,6103,0.2206,0,0
0.20710657859599,6104,0.2208,0,0
0.20710657398959,6105,0.221,0,0
0.20710656938321,6106,0.2212,0,0
0.20710656477685,6107,0.2214,0,0
0.2071065601705,6108,0.2216,0,0
0.20710655556417,6109,0.2218,0,0
0.20710655095786,6110,0.222,0,0
0.20710654635156,6111,0.2222,0,0
0.20710654174528,6112,0.2224,0,0
0.20710653713902,6113,0.2226,0,0
0.20710653253278,6114,0.2228,0,0
0.20710652792655,6115,0.223,0,0
0.20710652332034,6116,0.2232,0,0
0.20710651871414,6117,0.2234,0,0
0.20710651410796,6118,0.2236,0,0
0.2071065095018,6119,0.2238,0,0
0.20710650489566,6120,0.224,0,0
0.20710650028953,6121,0.2242,0,0
0.20710649568342,6122,0.2244,0,0
0.20710649107733,6123,0.2246,0,0
0.20710648647125,6124,0.2248,0,0
0.20710648186519,6125,0.225,0,0
0.20710647725915,6126,0.2252,0,0
0.20710647265312,6127,0.2254,0,0
0.20710646804711,6128,0.2256,0,0
0.20710646344112,6129,0.2258,0,0
0.20710645883514,6130,0.226,0,0
0.20710645422919,6131,0.2262,0,0
0.20710644962324,6132,0.2264,0,0
0.20710644501732,6133,0.2266,0,0
0.20710644041141,6134,0.2268,0,0
0.20710643580552,6135,0.227,0,0
0.20710643119964,6136,0.2272,0,0
0.20710642659378,6137,0.2274,0,0
0.20710642198794,6138,0.2276,0,0
0.20710641738212,6139,0.2278,0,0
0.20710641277631,6140,0.228,0,0
0.20710640817052,6141,0.2282,0,0
0.20710640356475,6142,0.2284,0,0
0.20710639895899,6143,0.2286,0,0
0.20710639435325,6144,0.2288,0,0
0.20710638974752,6145,0.229,0,0
0.20710638514182,6146,0.2292,0,0
0.20710638053613,6147,0.2294,0,0
0.20710637593045,6148,0.2296,0,0
0.20710637132479,6149,0.2298,0,0
0.20710636671915,6150,0.23,0,0
0.20710636211353,6151,0.2302,0,0
0.20710635750792,6152,0.2304,0,0
0.20710635290233,6153,0.2306,0,0
0.20710634829676,6154,0.2308,0,0
0.2071063436912,6155,0.231,0,0
0.20710633908566,6156,0.2312,0,0
0.20710633448014,6157,0.2314,0,0
0.20710632987463,6158,0.2316,0,0
0.20710632526914,6159,0.2318,0,0
0.20710632066367,6160,0.232,0,0
0.20710631605821,6161,0.2322,0,0
0.20710631145278,6162,0.2324,0,0
0.20710630684735,6163,0.2326,0,0
0.20710630224195,6164,0.2328,0,0
0.20710629763656,6165,0.233,0,0
0.20710629303118,6166,0.2332,0,0
0.20710628842583,6167,0.2334,0,0
0.20710628382049,6168,0.2336,0,0
0.20710627921517,6169,0.2338,0,0
0.20710627460986,6170,0.234,0,0
0.20710627000457,6171,0.2342,0,0
0.2071062653993,6172,0.2344,0,0
0.20710626079404,6173,0.2346,0,0
0.2071062561888,6174,0.2348,0,0
0.20710625158358,6175,0.235,0,0
0.20710624697837,6176,0.2352,0,0
0.20710624237318,6177,0.2354,0,0
0.20710623776801,6178,0.2356,0,0
0.20710623316285,6179,0.2358,0,0
0.20710622855771,6180,0.236,0,0
0.20710622395259,6181,0.2362,0,0
0.20710621934748,6182,0.2364,0,0
0.20710621474239,6183,0.2366,0,0
0.20710621013732,6184,0.2368,0,0
0.20710620553227,6185,0.237,0,0
0.20710620092723,6186,0.2372,0,0
0.2071061963222,6187,0.2374,0,0
0.2071061917172,6188,0.2376,0,0
0.20710618711221,6189,0.2378,0,0
0.20710618250723,6190,0.238,0,0
0.20710617790228,6191,0.2382,0,0
0.20710617329734,6192,0.2384,0,0
0.20710616869241,6193,0.2386,0,0
0.2071061640875,6194,0.2388,0,0
0.20710615948261,6195,0.239,0,0
0.20710615487774,6196,0.2392,0,0
0.20710615027288,6197,0.2394,0,0
0.20710614566804,6198,0.2396,0,0
0.20710614106322,6199,0.2398,0,0
0.20710613645841,6200,0.24,0,0
0.20710613185362,6201,0.2402,0,0
0.20710612724885,6202,0.2404,0,0
0.20710612264409,6203,0.2406,0,0
0.20710611803935,6204,0.2408,0,0
0.20710611343462,6205,0.241,0,0
0.20710610882991,6206,0.2412,0,0
0.20710610422522,6207,0.2414,0,0
0.20710609962055,6208,0.2416,0,0
0.20710609501589,6209,0.2418,0,0
0.20710609041125,6210,0.242,0,0
0.20710608580662,6211,0.2422,0,0
0.20710608120201,6212,0.2424,0,0
0.20710607659742,6213,0.2426,0,0
0.20710607199284,6214,0.2428,0,0
0.20710606738828,6215,0.243,0,0
0.20710606278374,6216,0.2432,0,0
0.20710605817922,6217,0.2434,0,0
0.20710605357471,6218,0.2436,0,0
0.20710604897021,6219,0.2438,0,0
0.20710604436574,6220,0.244,0,0
0.20710603976128,6221,0.2442,0,0
0.20710603515683,6222,0.2444,0,0
0.2071060305524,6223,0.2446,0,0
0.20710602594799,6224,0.2448,0,0
0.2071060213436,6225,0.245,0,0
0.20710601673922,6226,0.2452,0,0
0.20710601213486,6227,0.2454,0,0
0.20710600753052,6228,0.2456,0,0
0.20710600292619,6229,0.2458,0,0
0.20710599832188,6230,0.246,0,0
0.20710599371758,6231,0.2462,0,0
0.2071059891133,6232,0.2464,0,0
0.20710598450904,6233,0.2466,0,0
0.20710597990479,6234,0.2468,0,0
0.20710597530056,6235,0.247,0,0
0.20710597069635,6236,0.2472,0,0
0.20710596609215,6237,0.2474,0,0
0.20710596148797,6238,0.2476,0,0
0.20710595688381,6239,0.2478,0,0
0.20710595227966,6240,0.248,0,0
0.20710594767553,6241,0.2482,0,0
0.20710594307142,6242,0.2484,0,0
0.20710593846732,6243,0.2486,0,0
0.20710593386324,6244,0.2488,0,0
0.20710592925917,6245,0.249,0,0
0.20710592465512,6246,0.2492,0,0
0.20710592005109,6247,0.2494,0,0
0.20710591544708,6248,0.2496,0,0
0.20710591084308,6249,0.2498,0,0
0.20710590623909,6250,0.25,0,0
0.20710590163513,6251,0.2502,0,0
0.20710589703118,6252,0.2504,0,0
0.20710589242724,6253,0.2506,0,0
0.20710588782332,6254,0.2508,0,0
0.20710588321942,6255,0.251,0,0
0.20710587861554,6256,0.2512,0,0
0.20710587401167,6257,0.2514,0,0
0.20710586940782,6258,0.2516,0,0
0.20710586480398,6259,0.2518,0,0
0.20710586020016,6260,0.252,0,0
0.20710585559636,6261,0.2522,0,0
0.20710585099257,6262,0.2524,0,0
0.2071058463888,6263,0.2526,0,0
0.20710584178505,6264,0.2528,0,0
0.20710583718131,6265,0.253,0,0
0.20710583257759,6266,0.2532,0,0
0.20710582797389,6267,0.2534,0,0
0.2071058233702,6268,0.2536,0,0
0.20710581876653,6269,0.2538,0,0
0.20710581416287,6270,0.254,0,0
0.20710580955923,6271,0.2542,0,0
0.20710580495561,6272,0.2544,0,0
0.207105800352,6273,0.2546,0,0
0.20710579574841,6274,0.2548,0,0
0.20710579114484,6275,0.255,0,0
0.20710578654128,6276,0.2552,0,0
0.20710578193774,6277,0.2554,0,0
0.20710577733421,6278,0.2556,0,0
0.20710577273071,6279,0.2558,0,0
0.20710576812721,6280,0.256,0,0
0.20710576352374,6281,0.2562,0,0
0.20710575892028,6282,0.2564,0,0
0.20710575431683,6283,0.2566,0,0
0.20710574971341,6284,0.2568,0,0
0.20710574511,6285,0.257,0,0
0.2071057405066,6286,0.2572,0,0
0.20710573590322,6287,0.2574,0,0
0.20710573129986,6288,0.2576,0,0
0.20710572669651,6289,0.2578,0,0
0.20710572209319,6290,0.258,0,0
0.20710571748987,6291,0.2582,0,0
0.20710571288657,6292,0.2584,0,0
0.20710570828329,6293,0.2586,0,0
0.20710570368003,6294,0.2588,0,0
0.20710569907678,6295,0.259,0,0
0.20710569447355,6296,0.2592,0,0
0.20710568987033,6297,0.2594,0,0
0.20710568526713,6298,0.2596,0,0
0.20710568066395,6299,0.2598,0,0
0.20710567606078,6300,0.26,0,0
0.20710567145763,6301,0.2602,0,0
0.2071056668545,6302,0.2604,0,0
0.20710566225138,6303,0.2606,0,0
0.20710565764828,6304,0.2608,0,0
0.20710565304519,6305,0.261,0,0
0.20710564844212,6306,0.2612,0,0
0.20710564383907,6307,0.2614,0,0
0.20710563923603,6308,0.2616,0,0
0.20710563463301,6309,0.2618,0,0
0.20710563003001,6310,0.262,0,0
0.20710562542702,6311,0.2622,0,0
0.20710562082405,6312,0.2624,0,0
0.20710561622109,6313,0.2626,0,0
0.20710561161815,6314,0.2628,0,0
0.20710560701523,6315,0.263,0,0
0.20710560241232,6316,0.2632,0,0
0.20710559780943,6317,0.2634,0,0
0.20710559320655,6318,0.2636,0,0
0.2071055886037,6319,0.2638,0,0
0.20710558400085,6320,0.264,0,0
0.20710557939803,6321,0.2642,0,0
0.20710557479522,6322,0.2644,0,0
0.20710557019242,6323,0.2646,0,0
0.20710556558964,6324,0.2648,0,0
0.20710556098688,6325,0.265,0,0
0.20710555638414,6326,0.2652,0,0
0.20710555178141,6327,0.2654,0,0
0.20710554717869,6328,0.2656,0,0
0.207105542576,6329,0.2658,0,0
0.20710553797331,6330,0.266,0,0
0.20710553337065,6331,0.2662,0,0
0.207105528768,6332,0.2664,0,0
0.20710552416537,6333,0.2666,0,0
0.20710551956275,6334,0.2668,0,0
0.20710551496015,6335,0.267,0,0
0.20710551035757,6336,0.2672,0,0
0.207105505755,6337,0.2674,0,0
0.20710550115245,6338,0.2676,0,0
0.20710549654991,6339,0.2678,0,0
0.20710549194739,6340,0.268,0,0
0.20710548734489,6341,0.2682,0,0
0.2071054827424,6342,0.2684,0,0
0.20710547813993,6343,0.2686,0,0
0.20710547353747,6344,0.2688,0,0
0.20710546893503,6345,0.269,0,0
0.20710546433261,6346,0.2692,0,0
0.2071054597302,6347,0.2694,0,0
0.20710545512781,6348,0.2696,0,0
0.20710545052544,6349,0.2698,0,0
0.20710544592308,6350,0.27,0,0
0.20710544132074,6351,0.2702,0,0
0.20710543671841,6352,0.2704,0,0
0.2071054321161,6353,0.2706,0,0
0.2071054275138,6354,0.2708,0,0
0.20710542291152,6355,0.271,0,0
0.20710541830926,6356,0.2712,0,0
0.20710541370702,6357,0.2714,0,0
0.20710540910479,6358,0.2716,0,0
0.20710540450257,6359,0.2718,0,0
0.20710539990037,6360,0.272,0,0
0.20710539529819,6361,0.2722,0,0
0.20710539069602,6362,0.2724,0,0
0.20710538609387,6363,0.2726,0,0
0.20710538149174,6364,0.2728,0,0
0.20710537688962,6365,0.273,0,0
0.20710537228752,6366,0.2732,0,0
0.20710536768543,6367,0.2734,0,0
0.20710536308336,6368,0.2736,0,0
0.20710535848131,6369,0.2738,0,0
0.20710535387927,6370,0.274,0,0
0.20710534927725,6371,0.2742,0,0
0.20710534467524,6372,0.2744,0,0
0.20710534007326,6373,0.2746,0,0
0.20710533547128,6374,0.2748,0,0
0.20710533086932,6375,0.275,0,0
0.20710532626738,6376,0.2752,0,0
0.20710532166546,6377,0.2754,0,0
0.20710531706355,6378,0.2756,0,0
0.20710531246165,6379,0.2758,0,0
0.20710530785977,6380,0.276,0,0
0.20710530325791,6381,0.2762,0,0
0.20710529865607,6382,0.2764,0,0
0.20710529405424,6383,0.2766,0,0
0.20710528945242,6384,0.2768,0,0
0.20710528485062,6385,0.277,0,0
0.20710528024884,6386,0.2772,0,0
0.20710527564708,6387,0.2774,0,0
0.20710527104533,6388,0.2776,0,0
0.20710526644359,6389,0.2778,0,0
0.20710526184187,6390,0.278,0,0
0.20710525724017,6391,0.2782,0,0
0.20710525263849,6392,0.2784,0,0
0.20710524803682,6393,0.2786,0,0
0.20710524343516,6394,0.2788,0,0
0.20710523883352,6395,0.279,0,0
0.2071052342319,6396,0.2792,0,0
0.20710522963029,6397,0.2794,0,0
0.2071052250287,6398,0.2796,0,0
0.20710522042713,6399,0.2798,0,0
0.20710521582557,6400,0.28,0,0
0.20710521122403,6401,0.2802,0,0
0.2071052066225,6402,0.2804,0,0
0.20710520202099,6403,0.2806,0,0
0.20710519741949,6404,0.2808,0,0
