id,psi_e,x,y,z
4965,-0.032796618837724,-0.014,0,0
4966,-0.032796620137291,-0.0136,0,0
4967,-0.032796621436858,-0.0132,0,0
4968,-0.032796622736425,-0.0128,0,0
4969,-0.032796624035992,-0.0124,0,0
4970,-0.032796625335559,-0.012,0,0
4971,-0.032796626635126,-0.0116,0,0
4972,-0.032796627934693,-0.0112,0,0
4973,-0.03279662923426,-0.0108,0,0
4974,-0.032796630533827,-0.0104,0,0
4975,-0.032796631833394,-0.01,0,0
4976,-0.032796633132961,-0.0096000000000001,0,0
4977,-0.032796634432527,-0.0092000000000001,0,0
4978,-0.032796635732094,-0.0087999999999999,0,0
4979,-0.032796637031661,-0.0084,0,0
4980,-0.032796638331228,-0.008,0,0
4981,-0.032796639630795,-0.0076000000000001,0,0
4982,-0.032796640930361,-0.0072000000000001,0,0
4983,-0.032796642229932,-0.0067999999999999,0,0
4984,-0.032796643529485,-0.0064,0,0
4985,-0.032796644829106,-0.006,0,0
4986,-0.032796646128468,-0.0056,0,0
4987,-0.032796647428808,-0.0052000000000001,0,0
4988,-0.032796648725456,-0.0047999999999999,0,0
4989,-0.032796650036044,-0.0044,0,0
4990,-0.032796651294,-0.004,0,0
4991,-0.03279665275068,-0.0036,0,0
4992,-0.032796653457019,-0.0032000000000001,0,0
4993,-0.032796656996493,-0.0027999999999999,0,0
4994,-0.032796649838626,-0.0024,0,0
4995,-0.032796683071745,-0.002,0,0
4996,-0.032796563796719,-0.0016,0,0
4997,-0.032797020361506,-0.0012000000000001,0,0
4998,-0.032795302673264,-0.00079999999999991,0,0
4999,-0.032801794536824,-0.00039999999999996,0,0
15005,-0.032767585197558,-0.00019999999999998,0,0
15011,-0.032986275181485,-9.9999999999989e-05,0,0
15017,-0.030678877948429,-4.9999999999994e-05,0,0
15021,-0.0074627572550876,-2.4999999999997e-05,0,0
15028,0.037711677894978,-1.2499999999999e-05,0,0
5000,0.15990624468251,0,0,0
10000,0.58409702273234,1,0,0
15024,0.51826454554957,1.0000125,0,0
15019,0.49347103645878,1.000025,0,0
15015,0.48063876711963,1.00005,0,0
15007,0.47935172034327,1.0001,0,0
15002,0.47947360784886,1.0002,0,0
10001,0.47945453922335,1.0004,0,0
10002,0.47945815561386,1.0008,0,0
10003,0.47945719618921,1.0012,0,0
10004,0.47945744864409,1.0016,0,0
10005,0.47945738013893,1.002,0,0
10006,0.47945739663835,1.0024,0,0
10007,0.47945739062475,1.0028,0,0
10008,0.47945739057361,1.0032,0,0
10009,0.47945738894334,1.0036,0,0
10010,0.47945738773129,1.004,0,0
10011,0.47945738640848,1.0044,0,0
10012,0.47945738511501,1.0048,0,0
10013,0.47945738381376,1.0052,0,0
10014,0.47945738251458,1.0056,0,0
10015,0.47945738121485,1.006,0,0
10016,0.47945737991526,1.0064,0,0
10017,0.47945737861563,1.0068,0,0
10018,0.47945737731602,1.0072,0,0
10019,0.4794573760164,1.0076,0,0
10020,0.47945737471679,1.008,0,0
10021,0.47945737341717,1.0084,0,0
10022,0.47945737211755,1.0088,0,0
10023,0.47945737081794,1.0092,0,0
10024,0.47945736951832,1.0096,0,0
10025,0.4794573682187,1.01,0,0
10026,0.47945736691909,1.0104,0,0
10027,0.47945736561947,1.0108,0,0
10028,0.47945736431985,1.0112,0,0
10029,0.47945736302023,1.0116,0,0
10030,0.47945736172062,1.012,0,0
10031,0.479457360421,1.0124,0,0
10032,0.47945735912138,1.0128,0,0
10033,0.47945735782177,1.0132,0,0
10034,0.47945735652215,1.0136,0,0
10035,0.47945735522253,1.014,0,0
10036,0.47945735392292,1.0144,0,0
10037,0.4794573526233,1.0148,0,0
10038,0.47945735132368,1.0152,0,0
10039,0.47945735002407,1.0156,0,0
10040,0.47945734872445,1.016,0,0
10041,0.47945734742483,1.0164,0,0
10042,0.47945734612522,1.0168,0,0
10043,0.4794573448256,1.0172,0,0
10044,0.47945734352598,1.0176,0,0
10045,0.47945734222636,1.018,0,0
10046,0.47945734092675,1.0184,0,0
10047,0.47945733962713,1.0188,0,0
10048,0.47945733832751,1.0192,0,0
10049,0.4794573370279,1.0196,0,0
10050,0.47945733572828,1.02,0,0
10051,0.47945733442866,1.0204,0,0
10052,0.47945733312905,1.0208,0,0
10053,0.47945733182943,1.0212,0,0
10054,0.47945733052981,1.0216,0,0
10055,0.4794573292302,1.022,0,0
10056,0.47945732793058,1.0224,0,0
10057,0.47945732663096,1.0228,0,0
10058,0.47945732533135,1.0232,0,0
10059,0.47945732403173,1.0236,0,0
10060,0.47945732273211,1.024,0,0
10061,0.4794573214325,1.0244,0,0
10062,0.47945732013288,1.0248,0,0
10063,0.47945731883326,1.0252,0,0
10064,0.47945731753364,1.0256,0,0
10065,0.47945731623403,1.026,0,0
10066,0.47945731493441,1.0264,0,0
10067,0.47945731363479,1.0268,0,0
10068,0.47945731233518,1.0272,0,0
10069,0.47945731103556,1.0276,0,0
10070,0.47945730973594,1.028,0,0
10071,0.47945730843633,1.0284,0,0
10072,0.47945730713671,1.0288,0,0
10073,0.47945730583709,1.0292,0,0
10074,0.47945730453748,1.0296,0,0
10075,0.47945730323786,1.03,0,0
10076,0.47945730193824,1.0304,0,0
10077,0.47945730063863,1.0308,0,0
10078,0.47945729933901,1.0312,0,0
10079,0.47945729803939,1.0316,0,0
10080,0.47945729673977,1.032,0,0
10081,0.47945729544016,1.0324,0,0
10082,0.47945729414054,1.0328,0,0
10083,0.47945729284092,1.0332,0,0
10084,0.47945729154131,1.0336,0,0
10085,0.47945729024169,1.034,0,0
10086,0.47945728894207,1.0344,0,0
10087,0.47945728764246,1.0348,0,0
10088,0.47945728634284,1.0352,0,0
10089,0.47945728504322,1.0356,0,0
10090,0.47945728374361,1.036,0,0
10091,0.47945728244399,1.0364,0,0
10092,0.47945728114437,1.0368,0,0
10093,0.47945727984476,1.0372,0,0
10094,0.47945727854514,1.0376,0,0
10095,0.47945727724552,1.038,0,0
10096,0.4794572759459,1.0384,0,0
10097,0.47945727464629,1.0388,0,0
10098,0.47945727334667,1.0392,0,0
10099,0.47945727204705,1.0396,0,0
10100,0.47945727074744,1.04,0,0
10101,0.47945726944782,1.0404,0,0
10102,0.4794572681482,1.0408,0,0
10103,0.47945726684859,1.0412,0,0
10104,0.47945726554897,1.0416,0,0
10105,0.47945726424935,1.042,0,0
10106,0.47945726294974,1.0424,0,0
10107,0.47945726165012,1.0428,0,0
10108,0.4794572603505,1.0432,0,0
10109,0.47945725905089,1.0436,0,0
10110,0.47945725775127,1.044,0,0
10111,0.47945725645165,1.0444,0,0
10112,0.47945725515204,1.0448,0,0
10113,0.47945725385242,1.0452,0,0
10114,0.4794572525528,1.0456,0,0
10115,0.47945725125318,1.046,0,0
10116,0.47945724995357,1.0464,0,0
10117,0.47945724865395,1.0468,0,0
10118,0.47945724735433,1.0472,0,0
10119,0.47945724605472,1.0476,0,0
10120,0.4794572447551,1.048,0,0
10121,0.47945724345548,1.0484,0,0
10122,0.47945724215587,1.0488,0,0
10123,0.47945724085625,1.0492,0,0
10124,0.47945723955663,1.0496,0,0
10125,0.47945723825702,1.05,0,0
10126,0.4794572369574,1.0504,0,0
10127,0.47945723565778,1.0508,0,0
10128,0.47945723435817,1.0512,0,0
10129,0.47945723305855,1.0516,0,0
10130,0.47945723175893,1.052,0,0
10131,0.47945723045931,1.0524,0,0
10132,0.4794572291597,1.0528,0,0
10133,0.47945722786008,1.0532,0,0
10134,0.47945722656046,1.0536,0,0
10135,0.47945722526085,1.054,0,0
10136,0.47945722396123,1.0544,0,0
10137,0.47945722266161,1.0548,0,0
10138,0.479457221362,1.0552,0,0
10139,0.47945722006238,1.0556,0,0
10140,0.47945721876276,1.056,0,0
10141,0.47945721746315,1.0564,0,0
10142,0.47945721616353,1.0568,0,0
10143,0.47945721486391,1.0572,0,0
10144,0.4794572135643,1.0576,0,0
10145,0.47945721226468,1.058,0,0
10146,0.47945721096506,1.0584,0,0
10147,0.47945720966545,1.0588,0,0
10148,0.47945720836583,1.0592,0,0
10149,0.47945720706621,1.0596,0,0
10150,0.47945720576659,1.06,0,0
10151,0.47945720446698,1.0604,0,0
10152,0.47945720316736,1.0608,0,0
10153,0.47945720186774,1.0612,0,0
10154,0.47945720056813,1.0616,0,0
10155,0.47945719926851,1.062,0,0
10156,0.47945719796889,1.0624,0,0
10157,0.47945719666928,1.0628,0,0
10158,0.47945719536966,1.0632,0,0
10159,0.47945719407004,1.0636,0,0
10160,0.47945719277043,1.064,0,0
10161,0.47945719147081,1.0644,0,0
10162,0.47945719017119,1.0648,0,0
10163,0.47945718887158,1.0652,0,0
10164,0.47945718757196,1.0656,0,0
10165,0.47945718627234,1.066,0,0
10166,0.47945718497272,1.0664,0,0
10167,0.47945718367311,1.0668,0,0
10168,0.47945718237349,1.0672,0,0
10169,0.47945718107387,1.0676,0,0
10170,0.47945717977426,1.068,0,0
10171,0.47945717847464,1.0684,0,0
10172,0.47945717717502,1.0688,0,0
10173,0.47945717587541,1.0692,0,0
10174,0.47945717457579,1.0696,0,0
10175,0.47945717327617,1.07,0,0
10176,0.47945717197656,1.0704,0,0
10177,0.47945717067694,1.0708,0,0
10178,0.47945716937732,1.0712,0,0
10179,0.47945716807771,1.0716,0,0
10180,0.47945716677809,1.072,0,0
10181,0.47945716547847,1.0724,0,0
10182,0.47945716417886,1.0728,0,0
10183,0.47945716287924,1.0732,0,0
10184,0.47945716157962,1.0736,0,0
10185,0.47945716028,1.074,0,0
10186,0.47945715898039,1.0744,0,0
10187,0.47945715768077,1.0748,0,0
10188,0.47945715638115,1.0752,0,0
10189,0.47945715508154,1.0756,0,0
10190,0.47945715378192,1.076,0,0
10191,0.4794571524823,1.0764,0,0
10192,0.47945715118269,1.0768,0,0
10193,0.47945714988307,1.0772,0,0
10194,0.47945714858345,1.0776,0,0
10195,0.47945714728384,1.078,0,0
10196,0.47945714598422,1.0784,0,0
10197,0.4794571446846,1.0788,0,0
10198,0.47945714338499,1.0792,0,0
10199,0.47945714208537,1.0796,0,0
10200,0.47945714078575,1.08,0,0
10201,0.47945713948613,1.0804,0,0
10202,0.47945713818652,1.0808,0,0
10203,0.4794571368869,1.0812,0,0
10204,0.47945713558728,1.0816,0,0
10205,0.47945713428767,1.082,0,0
10206,0.47945713298805,1.0824,0,0
10207,0.47945713168843,1.0828,0,0
10208,0.47945713038882,1.0832,0,0
10209,0.4794571290892,1.0836,0,0
10210,0.47945712778958,1.084,0,0
10211,0.47945712648997,1.0844,0,0
10212,0.47945712519035,1.0848,0,0
10213,0.47945712389073,1.0852,0,0
10214,0.47945712259112,1.0856,0,0
10215,0.4794571212915,1.086,0,0
10216,0.47945711999188,1.0864,0,0
10217,0.47945711869227,1.0868,0,0
10218,0.47945711739265,1.0872,0,0
10219,0.47945711609303,1.0876,0,0
10220,0.47945711479341,1.088,0,0
10221,0.4794571134938,1.0884,0,0
10222,0.47945711219418,1.0888,0,0
10223,0.47945711089456,1.0892,0,0
10224,0.47945710959495,1.0896,0,0
10225,0.47945710829533,1.09,0,0
10226,0.47945710699571,1.0904,0,0
10227,0.4794571056961,1.0908,0,0
10228,0.47945710439648,1.0912,0,0
10229,0.47945710309686,1.0916,0,0
10230,0.47945710179725,1.092,0,0
10231,0.47945710049763,1.0924,0,0
10232,0.47945709919801,1.0928,0,0
10233,0.4794570978984,1.0932,0,0
10234,0.47945709659878,1.0936,0,0
10235,0.47945709529916,1.094,0,0
10236,0.47945709399954,1.0944,0,0
10237,0.47945709269993,1.0948,0,0
10238,0.47945709140031,1.0952,0,0
10239,0.47945709010069,1.0956,0,0
10240,0.47945708880108,1.096,0,0
10241,0.47945708750146,1.0964,0,0
10242,0.47945708620184,1.0968,0,0
10243,0.47945708490223,1.0972,0,0
10244,0.47945708360261,1.0976,0,0
10245,0.47945708230299,1.098,0,0
10246,0.47945708100338,1.0984,0,0
10247,0.47945707970376,1.0988,0,0
10248,0.47945707840414,1.0992,0,0
10249,0.47945707710453,1.0996,0,0
10250,0.47945707580491,1.1,0,0
10251,0.47945707450529,1.1004,0,0
10252,0.47945707320568,1.1008,0,0
10253,0.47945707190606,1.1012,0,0
10254,0.47945707060644,1.1016,0,0
10255,0.47945706930682,1.102,0,0
10256,0.47945706800721,1.1024,0,0
10257,0.47945706670759,1.1028,0,0
10258,0.47945706540797,1.1032,0,0
10259,0.47945706410836,1.1036,0,0
10260,0.47945706280874,1.104,0,0
10261,0.47945706150912,1.1044,0,0
10262,0.47945706020951,1.1048,0,0
10263,0.47945705890989,1.1052,0,0
10264,0.47945705761027,1.1056,0,0
10265,0.47945705631066,1.106,0,0
10266,0.47945705501104,1.1064,0,0
10267,0.47945705371142,1.1068,0,0
10268,0.47945705241181,1.1072,0,0
10269,0.47945705111219,1.1076,0,0
10270,0.47945704981257,1.108,0,0
10271,0.47945704851296,1.1084,0,0
10272,0.47945704721334,1.1088,0,0
10273,0.47945704591372,1.1092,0,0
10274,0.4794570446141,1.1096,0,0
10275,0.47945704331449,1.11,0,0
10276,0.47945704201487,1.1104,0,0
10277,0.47945704071525,1.1108,0,0
10278,0.47945703941564,1.1112,0,0
10279,0.47945703811602,1.1116,0,0
10280,0.4794570368164,1.112,0,0
10281,0.47945703551679,1.1124,0,0
10282,0.47945703421717,1.1128,0,0
10283,0.47945703291755,1.1132,0,0
10284,0.47945703161794,1.1136,0,0
10285,0.47945703031832,1.114,0,0
10286,0.4794570290187,1.1144,0,0
10287,0.47945702771909,1.1148,0,0
10288,0.47945702641947,1.1152,0,0
10289,0.47945702511985,1.1156,0,0
10290,0.47945702382023,1.116,0,0
10291,0.47945702252062,1.1164,0,0
10292,0.479457021221,1.1168,0,0
10293,0.47945701992138,1.1172,0,0
10294,0.47945701862177,1.1176,0,0
10295,0.47945701732215,1.118,0,0
10296,0.47945701602253,1.1184,0,0
10297,0.47945701472292,1.1188,0,0
10298,0.4794570134233,1.1192,0,0
10299,0.47945701212368,1.1196,0,0
10300,0.47945701082407,1.12,0,0
10301,0.47945700952445,1.1204,0,0
10302,0.47945700822483,1.1208,0,0
10303,0.47945700692522,1.1212,0,0
10304,0.4794570056256,1.1216,0,0
10305,0.47945700432598,1.122,0,0
10306,0.47945700302637,1.1224,0,0
10307,0.47945700172675,1.1228,0,0
10308,0.47945700042713,1.1232,0,0
10309,0.47945699912751,1.1236,0,0
10310,0.4794569978279,1.124,0,0
10311,0.47945699652828,1.1244,0,0
10312,0.47945699522866,1.1248,0,0
10313,0.47945699392905,1.1252,0,0
10314,0.47945699262943,1.1256,0,0
10315,0.47945699132981,1.126,0,0
10316,0.4794569900302,1.1264,0,0
10317,0.47945698873058,1.1268,0,0
10318,0.47945698743096,1.1272,0,0
10319,0.47945698613135,1.1276,0,0
10320,0.47945698483173,1.128,0,0
10321,0.47945698353211,1.1284,0,0
10322,0.4794569822325,1.1288,0,0
10323,0.47945698093288,1.1292,0,0
10324,0.47945697963326,1.1296,0,0
10325,0.47945697833364,1.13,0,0
10326,0.47945697703403,1.1304,0,0
10327,0.47945697573441,1.1308,0,0
10328,0.47945697443479,1.1312,0,0
10329,0.47945697313518,1.1316,0,0
10330,0.47945697183556,1.132,0,0
10331,0.47945697053594,1.1324,0,0
10332,0.47945696923633,1.1328,0,0
10333,0.47945696793671,1.1332,0,0
10334,0.47945696663709,1.1336,0,0
10335,0.47945696533748,1.134,0,0
10336,0.47945696403786,1.1344,0,0
10337,0.47945696273824,1.1348,0,0
10338,0.47945696143863,1.1352,0,0
10339,0.47945696013901,1.1356,0,0
10340,0.47945695883939,1.136,0,0
10341,0.47945695753978,1.1364,0,0
10342,0.47945695624016,1.1368,0,0
10343,0.47945695494054,1.1372,0,0
10344,0.47945695364092,1.1376,0,0
10345,0.47945695234131,1.138,0,0
10346,0.47945695104169,1.1384,0,0
10347,0.47945694974207,1.1388,0,0
10348,0.47945694844246,1.1392,0,0
10349,0.47945694714284,1.1396,0,0
10350,0.47945694584322,1.14,0,0
10351,0.47945694454361,1.1404,0,0
10352,0.47945694324399,1.1408,0,0
10353,0.47945694194437,1.1412,0,0
10354,0.47945694064476,1.1416,0,0
10355,0.47945693934514,1.142,0,0
10356,0.47945693804552,1.1424,0,0
10357,0.47945693674591,1.1428,0,0
10358,0.47945693544629,1.1432,0,0
10359,0.47945693414667,1.1436,0,0
10360,0.47945693284706,1.144,0,0
10361,0.47945693154744,1.1444,0,0
10362,0.47945693024782,1.1448,0,0
10363,0.4794569289482,1.1452,0,0
10364,0.47945692764859,1.1456,0,0
10365,0.47945692634897,1.146,0,0
10366,0.47945692504935,1.1464,0,0
10367,0.47945692374974,1.1468,0,0
10368,0.47945692245012,1.1472,0,0
10369,0.4794569211505,1.1476,0,0
10370,0.47945691985089,1.148,0,0
10371,0.47945691855127,1.1484,0,0
10372,0.47945691725165,1.1488,0,0
10373,0.47945691595204,1.1492,0,0
10374,0.47945691465242,1.1496,0,0
10375,0.4794569133528,1.15,0,0
10376,0.47945691205319,1.1504,0,0
10377,0.47945691075357,1.1508,0,0
10378,0.47945690945395,1.1512,0,0
10379,0.47945690815433,1.1516,0,0
10380,0.47945690685472,1.152,0,0
10381,0.4794569055551,1.1524,0,0
10382,0.47945690425548,1.1528,0,0
10383,0.47945690295587,1.1532,0,0
10384,0.47945690165625,1.1536,0,0
10385,0.47945690035663,1.154,0,0
10386,0.47945689905702,1.1544,0,0
10387,0.4794568977574,1.1548,0,0
10388,0.47945689645778,1.1552,0,0
10389,0.47945689515817,1.1556,0,0
10390,0.47945689385855,1.156,0,0
10391,0.47945689255893,1.1564,0,0
10392,0.47945689125932,1.1568,0,0
10393,0.4794568899597,1.1572,0,0
10394,0.47945688866008,1.1576,0,0
10395,0.47945688736046,1.158,0,0
10396,0.47945688606085,1.1584,0,0
10397,0.47945688476123,1.1588,0,0
10398,0.47945688346161,1.1592,0,0
10399,0.479456882162,1.1596,0,0
10400,0.47945688086238,1.16,0,0
10401,0.47945687956276,1.1604,0,0
10402,0.47945687826315,1.1608,0,0
10403,0.47945687696353,1.1612,0,0
10404,0.47945687566391,1.1616,0,0
10405,0.4794568743643,1.162,0,0
10406,0.47945687306468,1.1624,0,0
10407,0.47945687176506,1.1628,0,0
10408,0.47945687046545,1.1632,0,0
10409,0.47945686916583,1.1636,0,0
10410,0.47945686786621,1.164,0,0
10411,0.47945686656659,1.1644,0,0
10412,0.47945686526698,1.1648,0,0
10413,0.47945686396736,1.1652,0,0
10414,0.47945686266774,1.1656,0,0
10415,0.47945686136813,1.166,0,0
10416,0.47945686006851,1.1664,0,0
10417,0.47945685876889,1.1668,0,0
10418,0.47945685746928,1.1672,0,0
10419,0.47945685616966,1.1676,0,0
10420,0.47945685487004,1.168,0,0
10421,0.47945685357043,1.1684,0,0
10422,0.47945685227081,1.1688,0,0
10423,0.47945685097119,1.1692,0,0
10424,0.47945684967158,1.1696,0,0
10425,0.47945684837196,1.17,0,0
10426,0.47945684707234,1.1704,0,0
10427,0.47945684577273,1.1708,0,0
10428,0.47945684447311,1.1712,0,0
10429,0.47945684317349,1.1716,0,0
10430,0.47945684187387,1.172,0,0
10431,0.47945684057426,1.1724,0,0
10432,0.47945683927464,1.1728,0,0
10433,0.47945683797502,1.1732,0,0
10434,0.47945683667541,1.1736,0,0
10435,0.47945683537579,1.174,0,0
10436,0.47945683407617,1.1744,0,0
10437,0.47945683277656,1.1748,0,0
10438,0.47945683147694,1.1752,0,0
10439,0.47945683017732,1.1756,0,0
10440,0.47945682887771,1.176,0,0
10441,0.47945682757809,1.1764,0,0
10442,0.47945682627847,1.1768,0,0
10443,0.47945682497886,1.1772,0,0
10444,0.47945682367924,1.1776,0,0
10445,0.47945682237962,1.178,0,0
10446,0.47945682108,1.1784,0,0
10447,0.47945681978039,1.1788,0,0
10448,0.47945681848077,1.1792,0,0
10449,0.47945681718115,1.1796,0,0
10450,0.47945681588154,1.18,0,0
10451,0.47945681458192,1.1804,0,0
10452,0.4794568132823,1.1808,0,0
10453,0.47945681198269,1.1812,0,0
10454,0.47945681068307,1.1816,0,0
10455,0.47945680938345,1.182,0,0
10456,0.47945680808384,1.1824,0,0
10457,0.47945680678422,1.1828,0,0
10458,0.4794568054846,1.1832,0,0
10459,0.47945680418499,1.1836,0,0
10460,0.47945680288537,1.184,0,0
10461,0.47945680158575,1.1844,0,0
10462,0.47945680028614,1.1848,0,0
10463,0.47945679898652,1.1852,0,0
10464,0.4794567976869,1.1856,0,0
10465,0.47945679638728,1.186,0,0
10466,0.47945679508767,1.1864,0,0
10467,0.47945679378805,1.1868,0,0
10468,0.47945679248843,1.1872,0,0
10469,0.47945679118882,1.1876,0,0
10470,0.4794567898892,1.188,0,0
10471,0.47945678858958,1.1884,0,0
10472,0.47945678728997,1.1888,0,0
10473,0.47945678599035,1.1892,0,0
10474,0.47945678469073,1.1896,0,0
10475,0.47945678339112,1.19,0,0
10476,0.4794567820915,1.1904,0,0
10477,0.47945678079188,1.1908,0,0
10478,0.47945677949227,1.1912,0,0
10479,0.47945677819265,1.1916,0,0
10480,0.47945677689303,1.192,0,0
10481,0.47945677559341,1.1924,0,0
10482,0.4794567742938,1.1928,0,0
10483,0.47945677299418,1.1932,0,0
10484,0.47945677169456,1.1936,0,0
10485,0.47945677039495,1.194,0,0
10486,0.47945676909533,1.1944,0,0
10487,0.47945676779571,1.1948,0,0
10488,0.4794567664961,1.1952,0,0
10489,0.47945676519648,1.1956,0,0
10490,0.47945676389686,1.196,0,0
10491,0.47945676259725,1.1964,0,0
10492,0.47945676129763,1.1968,0,0
10493,0.47945675999801,1.1972,0,0
10494,0.4794567586984,1.1976,0,0
10495,0.47945675739878,1.198,0,0
10496,0.47945675609916,1.1984,0,0
10497,0.47945675479954,1.1988,0,0
10498,0.47945675349993,1.1992,0,0
10499,0.47945675220031,1.1996,0,0
10500,0.47945675090069,1.2,0,0
10501,0.47945674960108,1.2004,0,0
10502,0.47945674830146,1.2008,0,0
10503,0.47945674700184,1.2012,0,0
10504,0.47945674570223,1.2016,0,0
10505,0.47945674440261,1.202,0,0
10506,0.47945674310299,1.2024,0,0
10507,0.47945674180338,1.2028,0,0
10508,0.47945674050376,1.2032,0,0
10509,0.47945673920414,1.2036,0,0
10510,0.47945673790453,1.204,0,0
10511,0.47945673660491,1.2044,0,0
10512,0.47945673530529,1.2048,0,0
10513,0.47945673400568,1.2052,0,0
10514,0.47945673270606,1.2056,0,0
10515,0.47945673140644,1.206,0,0
10516,0.47945673010682,1.2064,0,0
10517,0.47945672880721,1.2068,0,0
10518,0.47945672750759,1.2072,0,0
10519,0.47945672620797,1.2076,0,0
10520,0.47945672490836,1.208,0,0
10521,0.47945672360874,1.2084,0,0
10522,0.47945672230912,1.2088,0,0
10523,0.47945672100951,1.2092,0,0
10524,0.47945671970989,1.2096,0,0
10525,0.47945671841027,1.21,0,0
10526,0.47945671711066,1.2104,0,0
10527,0.47945671581104,1.2108,0,0
10528,0.47945671451142,1.2112,0,0
10529,0.47945671321181,1.2116,0,0
10530,0.47945671191219,1.212,0,0
10531,0.47945671061257,1.2124,0,0
10532,0.47945670931296,1.2128,0,0
10533,0.47945670801334,1.2132,0,0
10534,0.47945670671372,1.2136,0,0
10535,0.4794567054141,1.214,0,0
10536,0.47945670411449,1.2144,0,0
10537,0.47945670281487,1.2148,0,0
10538,0.47945670151525,1.2152,0,0
10539,0.47945670021564,1.2156,0,0
10540,0.47945669891602,1.216,0,0
10541,0.4794566976164,1.2164,0,0
10542,0.47945669631679,1.2168,0,0
10543,0.47945669501717,1.2172,0,0
10544,0.47945669371755,1.2176,0,0
10545,0.47945669241794,1.218,0,0
10546,0.47945669111832,1.2184,0,0
10547,0.4794566898187,1.2188,0,0
10548,0.47945668851909,1.2192,0,0
10549,0.47945668721947,1.2196,0,0
10550,0.47945668591985,1.22,0,0
10551,0.47945668462024,1.2204,0,0
10552,0.47945668332062,1.2208,0,0
10553,0.479456682021,1.2212,0,0
10554,0.47945668072138,1.2216,0,0
10555,0.47945667942177,1.222,0,0
10556,0.47945667812215,1.2224,0,0
10557,0.47945667682253,1.2228,0,0
10558,0.47945667552292,1.2232,0,0
10559,0.4794566742233,1.2236,0,0
10560,0.47945667292368,1.224,0,0
10561,0.47945667162407,1.2244,0,0
10562,0.47945667032445,1.2248,0,0
10563,0.47945666902483,1.2252,0,0
10564,0.47945666772522,1.2256,0,0
10565,0.4794566664256,1.226,0,0
10566,0.47945666512598,1.2264,0,0
10567,0.47945666382637,1.2268,0,0
10568,0.47945666252675,1.2272,0,0
10569,0.47945666122713,1.2276,0,0
10570,0.47945665992751,1.228,0,0
10571,0.4794566586279,1.2284,0,0
10572,0.47945665732828,1.2288,0,0
10573,0.47945665602866,1.2292,0,0
10574,0.47945665472905,1.2296,0,0
10575,0.47945665342943,1.23,0,0
10576,0.47945665212981,1.2304,0,0
10577,0.4794566508302,1.2308,0,0
10578,0.47945664953058,1.2312,0,0
10579,0.47945664823096,1.2316,0,0
10580,0.47945664693135,1.232,0,0
10581,0.47945664563173,1.2324,0,0
10582,0.47945664433211,1.2328,0,0
10583,0.4794566430325,1.2332,0,0
10584,0.47945664173288,1.2336,0,0
10585,0.47945664043326,1.234,0,0
10586,0.47945663913365,1.2344,0,0
10587,0.47945663783403,1.2348,0,0
10588,0.47945663653441,1.2352,0,0
10589,0.47945663523479,1.2356,0,0
10590,0.47945663393518,1.236,0,0
10591,0.47945663263556,1.2364,0,0
10592,0.47945663133594,1.2368,0,0
10593,0.47945663003633,1.2372,0,0
10594,0.47945662873671,1.2376,0,0
10595,0.47945662743709,1.238,0,0
10596,0.47945662613748,1.2384,0,0
10597,0.47945662483786,1.2388,0,0
10598,0.47945662353824,1.2392,0,0
10599,0.47945662223863,1.2396,0,0
10600,0.47945662093901,1.24,0,0
10601,0.47945661963939,1.2404,0,0
10602,0.47945661833978,1.2408,0,0
10603,0.47945661704016,1.2412,0,0
10604,0.47945661574054,1.2416,0,0
10605,0.47945661444092,1.242,0,0
10606,0.47945661314131,1.2424,0,0
10607,0.47945661184169,1.2428,0,0
10608,0.47945661054207,1.2432,0,0
10609,0.47945660924246,1.2436,0,0
10610,0.47945660794284,1.244,0,0
10611,0.47945660664322,1.2444,0,0
10612,0.47945660534361,1.2448,0,0
10613,0.47945660404399,1.2452,0,0
10614,0.47945660274437,1.2456,0,0
10615,0.47945660144476,1.246,0,0
10616,0.47945660014514,1.2464,0,0
10617,0.47945659884552,1.2468,0,0
10618,0.47945659754591,1.2472,0,0
10619,0.47945659624629,1.2476,0,0
10620,0.47945659494667,1.248,0,0
10621,0.47945659364706,1.2484,0,0
10622,0.47945659234744,1.2488,0,0
10623,0.47945659104782,1.2492,0,0
10624,0.4794565897482,1.2496,0,0
10625,0.47945658844859,1.25,0,0
10626,0.47945658714897,1.2504,0,0
10627,0.47945658584935,1.2508,0,0
10628,0.47945658454974,1.2512,0,0
10629,0.47945658325012,1.2516,0,0
10630,0.4794565819505,1.252,0,0
10631,0.47945658065089,1.2524,0,0
10632,0.47945657935127,1.2528,0,0
10633,0.47945657805165,1.2532,0,0
10634,0.47945657675204,1.2536,0,0
10635,0.47945657545242,1.254,0,0
10636,0.4794565741528,1.2544,0,0
10637,0.47945657285319,1.2548,0,0
10638,0.47945657155357,1.2552,0,0
10639,0.47945657025395,1.2556,0,0
10640,0.47945656895434,1.256,0,0
10641,0.47945656765472,1.2564,0,0
10642,0.4794565663551,1.2568,0,0
10643,0.47945656505548,1.2572,0,0
10644,0.47945656375587,1.2576,0,0
10645,0.47945656245625,1.258,0,0
10646,0.47945656115663,1.2584,0,0
10647,0.47945655985702,1.2588,0,0
10648,0.4794565585574,1.2592,0,0
10649,0.47945655725778,1.2596,0,0
10650,0.47945655595817,1.26,0,0
10651,0.47945655465855,1.2604,0,0
