cn,id,x,y,z
0.14635200815493,5698,0.1396,0,0
0.14635206562739,5699,0.1398,0,0
0.14635212309981,5700,0.14,0,0
0.14635218057219,5701,0.1402,0,0
0.14635223804452,5702,0.1404,0,0
0.14635229551682,5703,0.1406,0,0
0.14635235298907,5704,0.1408,0,0
0.14635241046128,5705,0.141,0,0
0.14635246793346,5706,0.1412,0,0
0.14635252540559,5707,0.1414,0,0
0.14635258287768,5708,0.1416,0,0
0.14635264034973,5709,0.1418,0,0
0.14635269782174,5710,0.142,0,0
0.1463527552937,5711,0.1422,0,0
0.14635281276563,5712,0.1424,0,0
0.14635287023752,5713,0.1426,0,0
0.14635292770936,5714,0.1428,0,0
0.14635298518117,5715,0.143,0,0
0.14635304265293,5716,0.1432,0,0
0.14635310012465,5717,0.1434,0,0
0.14635315759633,5718,0.1436,0,0
0.14635321506798,5719,0.1438,0,0
0.14635327253958,5720,0.144,0,0
0.14635333001114,5721,0.1442,0,0
0.14635338748265,5722,0.1444,0,0
0.14635344495413,5723,0.1446,0,0
0.14635350242557,5724,0.1448,0,0
0.14635355989696,5725,0.145,0,0
0.14635361736832,5726,0.1452,0,0
0.14635367483964,5727,0.1454,0,0
0.14635373231091,5728,0.1456,0,0
0.14635378978214,5729,0.1458,0,0
0.14635384725333,5730,0.146,0,0
0.14635390472449,5731,0.1462,0,0
0.1463539621956,5732,0.1464,0,0
0.14635401966667,5733,0.1466,0,0
0.1463540771377,5734,0.1468,0,0
0.14635413460869,5735,0.147,0,0
0.14635419207964,5736,0.1472,0,0
0.14635424955054,5737,0.1474,0,0
0.14635430702141,5738,0.1476,0,0
0.14635436449224,5739,0.1478,0,0
0.14635442196302,5740,0.148,0,0
0.14635447943377,5741,0.1482,0,0
0.14635453690447,5742,0.1484,0,0
0.14635459437514,5743,0.1486,0,0
0.14635465184576,5744,0.1488,0,0
0.14635470931634,5745,0.149,0,0
0.14635476678689,5746,0.1492,0,0
0.14635482425739,5747,0.1494,0,0
0.14635488172785,5748,0.1496,0,0
0.14635493919827,5749,0.1498,0,0
0.14635499666865,5750,0.15,0,0
0.14635505413899,5751,0.1502,0,0
0.14635511160929,5752,0.1504,0,0
0.14635516907955,5753,0.1506,0,0
0.14635522654977,5754,0.1508,0,0
0.14635528401994,5755,0.151,0,0
0.14635534149008,5756,0.1512,0,0
0.14635539896018,5757,0.1514,0,0
0.14635545643023,5758,0.1516,0,0
0.14635551390025,5759,0.1518,0,0
0.14635557137023,5760,0.152,0,0
0.14635562884016,5761,0.1522,0,0
0.14635568631006,5762,0.1524,0,0
0.14635574377991,5763,0.1526,0,0
0.14635580124972,5764,0.1528,0,0
0.1463558587195,5765,0.153,0,0
0.14635591618923,5766,0.1532,0,0
0.14635597365892,5767,0.1534,0,0
0.14635603112858,5768,0.1536,0,0
0.14635608859819,5769,0.1538,0,0
0.14635614606776,5770,0.154,0,0
0.14635620353729,5771,0.1542,0,0
0.14635626100678,5772,0.1544,0,0
0.14635631847623,5773,0.1546,0,0
0.14635637594564,5774,0.1548,0,0
0.14635643341501,5775,0.155,0,0
0.14635649088434,5776,0.1552,0,0
0.14635654835363,5777,0.1554,0,0
0.14635660582288,5778,0.1556,0,0
0.14635666329209,5779,0.1558,0,0
0.14635672076126,5780,0.156,0,0
0.14635677823039,5781,0.1562,0,0
0.14635683569948,5782,0.1564,0,0
0.14635689316853,5783,0.1566,0,0
0.14635695063754,5784,0.1568,0,0
0.1463570081065,5785,0.157,0,0
0.14635706557543,5786,0.1572,0,0
0.14635712304432,5787,0.1574,0,0
0.14635718051317,5788,0.1576,0,0
0.14635723798197,5789,0.1578,0,0
0.14635729545074,5790,0.158,0,0
0.14635735291947,5791,0.1582,0,0
0.14635741038816,5792,0.1584,0,0
0.1463574678568,5793,0.1586,0,0
0.14635752532541,5794,0.1588,0,0
0.14635758279398,5795,0.159,0,0
0.1463576402625,5796,0.1592,0,0
0.14635769773099,5797,0.1594,0,0
0.14635775519944,5798,0.1596,0,0
0.14635781266784,5799,0.1598,0,0
0.14635787013621,5800,0.16,0,0
0.14635792760454,5801,0.1602,0,0
0.14635798507282,5802,0.1604,0,0
0.14635804254107,5803,0.1606,0,0
0.14635810000928,5804,0.1608,0,0
0.14635815747744,5805,0.161,0,0
0.14635821494557,5806,0.1612,0,0
0.14635827241366,5807,0.1614,0,0
0.1463583298817,5808,0.1616,0,0
0.14635838734971,5809,0.1618,0,0
0.14635844481768,5810,0.162,0,0
0.1463585022856,5811,0.1622,0,0
0.14635855975349,5812,0.1624,0,0
0.14635861722134,5813,0.1626,0,0
0.14635867468915,5814,0.1628,0,0
0.14635873215691,5815,0.163,0,0
0.14635878962464,5816,0.1632,0,0
0.14635884709233,5817,0.1634,0,0
0.14635890455998,5818,0.1636,0,0
0.14635896202758,5819,0.1638,0,0
0.14635901949515,5820,0.164,0,0
0.14635907696268,5821,0.1642,0,0
0.14635913443017,5822,0.1644,0,0
0.14635919189762,5823,0.1646,0,0
0.14635924936503,5824,0.1648,0,0
0.1463593068324,5825,0.165,0,0
0.14635936429973,5826,0.1652,0,0
0.14635942176702,5827,0.1654,0,0
0.14635947923427,5828,0.1656,0,0
0.14635953670148,5829,0.1658,0,0
0.14635959416865,5830,0.166,0,0
0.14635965163578,5831,0.1662,0,0
0.14635970910287,5832,0.1664,0,0
0.14635976656992,5833,0.1666,0,0
0.14635982403693,5834,0.1668,0,0
0.14635988150391,5835,0.167,0,0
0.14635993897084,5836,0.1672,0,0
0.14635999643773,5837,0.1674,0,0
0.14636005390458,5838,0.1676,0,0
0.1463601113714,5839,0.1678,0,0
0.14636016883817,5840,0.168,0,0
0.14636022630491,5841,0.1682,0,0
0.1463602837716,5842,0.1684,0,0
0.14636034123826,5843,0.1686,0,0
0.14636039870487,5844,0.1688,0,0
0.14636045617145,5845,0.169,0,0
0.14636051363799,5846,0.1692,0,0
0.14636057110448,5847,0.1694,0,0
0.14636062857094,5848,0.1696,0,0
0.14636068603736,5849,0.1698,0,0
0.14636074350374,5850,0.17,0,0
0.14636080097008,5851,0.1702,0,0
0.14636085843638,5852,0.1704,0,0
0.14636091590264,5853,0.1706,0,0
0.14636097336886,5854,0.1708,0,0
0.14636103083504,5855,0.171,0,0
0.14636108830118,5856,0.1712,0,0
0.14636114576728,5857,0.1714,0,0
0.14636120323335,5858,0.1716,0,0
0.14636126069937,5859,0.1718,0,0
0.14636131816535,5860,0.172,0,0
0.1463613756313,5861,0.1722,0,0
0.14636143309721,5862,0.1724,0,0
0.14636149056307,5863,0.1726,0,0
0.1463615480289,5864,0.1728,0,0
0.14636160549469,5865,0.173,0,0
0.14636166296043,5866,0.1732,0,0
0.14636172042614,5867,0.1734,0,0
0.14636177789181,5868,0.1736,0,0
0.14636183535744,5869,0.1738,0,0
0.14636189282303,5870,0.174,0,0
0.14636195028859,5871,0.1742,0,0
0.1463620077541,5872,0.1744,0,0
0.14636206521957,5873,0.1746,0,0
0.14636212268501,5874,0.1748,0,0
0.1463621801504,5875,0.175,0,0
0.14636223761576,5876,0.1752,0,0
0.14636229508107,5877,0.1754,0,0
0.14636235254635,5878,0.1756,0,0
0.14636241001159,5879,0.1758,0,0
0.14636246747679,5880,0.176,0,0
0.14636252494195,5881,0.1762,0,0
0.14636258240707,5882,0.1764,0,0
0.14636263987215,5883,0.1766,0,0
0.14636269733719,5884,0.1768,0,0
0.14636275480219,5885,0.177,0,0
0.14636281226716,5886,0.1772,0,0
0.14636286973208,5887,0.1774,0,0
0.14636292719697,5888,0.1776,0,0
0.14636298466182,5889,0.1778,0,0
0.14636304212662,5890,0.178,0,0
0.14636309959139,5891,0.1782,0,0
0.14636315705612,5892,0.1784,0,0
0.14636321452081,5893,0.1786,0,0
0.14636327198546,5894,0.1788,0,0
0.14636332945008,5895,0.179,0,0
0.14636338691465,5896,0.1792,0,0
0.14636344437919,5897,0.1794,0,0
0.14636350184368,5898,0.1796,0,0
0.14636355930814,5899,0.1798,0,0
0.14636361677256,5900,0.18,0,0
0.14636367423694,5901,0.1802,0,0
0.14636373170128,5902,0.1804,0,0
0.14636378916558,5903,0.1806,0,0
0.14636384662984,5904,0.1808,0,0
0.14636390409406,5905,0.181,0,0
0.14636396155825,5906,0.1812,0,0
0.14636401902239,5907,0.1814,0,0
0.1463640764865,5908,0.1816,0,0
0.14636413395057,5909,0.1818,0,0
0.1463641914146,5910,0.182,0,0
0.14636424887859,5911,0.1822,0,0
0.14636430634254,5912,0.1824,0,0
0.14636436380645,5913,0.1826,0,0
0.14636442127032,5914,0.1828,0,0
0.14636447873416,5915,0.183,0,0
0.14636453619796,5916,0.1832,0,0
0.14636459366171,5917,0.1834,0,0
0.14636465112543,5918,0.1836,0,0
0.14636470858911,5919,0.1838,0,0
0.14636476605275,5920,0.184,0,0
0.14636482351636,5921,0.1842,0,0
0.14636488097992,5922,0.1844,0,0
0.14636493844345,5923,0.1846,0,0
0.14636499590693,5924,0.1848,0,0
0.14636505337038,5925,0.185,0,0
0.14636511083379,5926,0.1852,0,0
0.14636516829716,5927,0.1854,0,0
0.14636522576049,5928,0.1856,0,0
0.14636528322379,5929,0.1858,0,0
0.14636534068704,5930,0.186,0,0
0.14636539815026,5931,0.1862,0,0
0.14636545561344,5932,0.1864,0,0
0.14636551307658,5933,0.1866,0,0
0.14636557053968,5934,0.1868,0,0
0.14636562800274,5935,0.187,0,0
0.14636568546576,5936,0.1872,0,0
0.14636574292875,5937,0.1874,0,0
0.1463658003917,5938,0.1876,0,0
0.1463658578546,5939,0.1878,0,0
0.14636591531747,5940,0.188,0,0
0.1463659727803,5941,0.1882,0,0
0.1463660302431,5942,0.1884,0,0
0.14636608770585,5943,0.1886,0,0
0.14636614516857,5944,0.1888,0,0
0.14636620263125,5945,0.189,0,0
0.14636626009388,5946,0.1892,0,0
0.14636631755649,5947,0.1894,0,0
0.14636637501905,5948,0.1896,0,0
0.14636643248157,5949,0.1898,0,0
0.14636648994406,5950,0.19,0,0
0.1463665474065,5951,0.1902,0,0
0.14636660486891,5952,0.1904,0,0
0.14636666233128,5953,0.1906,0,0
0.14636671979362,5954,0.1908,0,0
0.14636677725591,5955,0.191,0,0
0.14636683471817,5956,0.1912,0,0
0.14636689218038,5957,0.1914,0,0
0.14636694964256,5958,0.1916,0,0
0.1463670071047,5959,0.1918,0,0
0.14636706456681,5960,0.192,0,0
0.14636712202887,5961,0.1922,0,0
0.1463671794909,5962,0.1924,0,0
0.14636723695289,5963,0.1926,0,0
0.14636729441484,5964,0.1928,0,0
0.14636735187675,5965,0.193,0,0
0.14636740933862,5966,0.1932,0,0
0.14636746680046,5967,0.1934,0,0
0.14636752426225,5968,0.1936,0,0
0.14636758172401,5969,0.1938,0,0
0.14636763918573,5970,0.194,0,0
0.14636769664742,5971,0.1942,0,0
0.14636775410906,5972,0.1944,0,0
0.14636781157067,5973,0.1946,0,0
0.14636786903224,5974,0.1948,0,0
0.14636792649377,5975,0.195,0,0
0.14636798395526,5976,0.1952,0,0
0.14636804141672,5977,0.1954,0,0
0.14636809887813,5978,0.1956,0,0
0.14636815633951,5979,0.1958,0,0
0.14636821380085,5980,0.196,0,0
0.14636827126215,5981,0.1962,0,0
0.14636832872342,5982,0.1964,0,0
0.14636838618464,5983,0.1966,0,0
0.14636844364583,5984,0.1968,0,0
0.14636850110698,5985,0.197,0,0
0.1463685585681,5986,0.1972,0,0
0.14636861602917,5987,0.1974,0,0
0.14636867349021,5988,0.1976,0,0
0.14636873095121,5989,0.1978,0,0
0.14636878841217,5990,0.198,0,0
0.14636884587309,5991,0.1982,0,0
0.14636890333398,5992,0.1984,0,0
0.14636896079483,5993,0.1986,0,0
0.14636901825564,5994,0.1988,0,0
0.14636907571641,5995,0.199,0,0
0.14636913317714,5996,0.1992,0,0
0.14636919063784,5997,0.1994,0,0
0.1463692480985,5998,0.1996,0,0
0.14636930555912,5999,0.1998,0,0
0.1463693630197,6000,0.2,0,0
0.14636942048025,6001,0.2002,0,0
0.14636947794076,6002,0.2004,0,0
0.14636953540123,6003,0.2006,0,0
0.14636959286166,6004,0.2008,0,0
0.14636965032205,6005,0.201,0,0
0.14636970778241,6006,0.2012,0,0
0.14636976524273,6007,0.2014,0,0
0.14636982270301,6008,0.2016,0,0
0.14636988016326,6009,0.2018,0,0
0.14636993762346,6010,0.202,0,0
0.14636999508363,6011,0.2022,0,0
0.14637005254376,6012,0.2024,0,0
0.14637011000386,6013,0.2026,0,0
0.14637016746391,6014,0.2028,0,0
0.14637022492393,6015,0.203,0,0
0.14637028238391,6016,0.2032,0,0
0.14637033984386,6017,0.2034,0,0
0.14637039730376,6018,0.2036,0,0
0.14637045476363,6019,0.2038,0,0
0.14637051222346,6020,0.204,0,0
0.14637056968325,6021,0.2042,0,0
0.14637062714301,6022,0.2044,0,0
0.14637068460273,6023,0.2046,0,0
0.14637074206241,6024,0.2048,0,0
0.14637079952205,6025,0.205,0,0
0.14637085698166,6026,0.2052,0,0
0.14637091444123,6027,0.2054,0,0
0.14637097190076,6028,0.2056,0,0
0.14637102936025,6029,0.2058,0,0
0.14637108681971,6030,0.206,0,0
0.14637114427913,6031,0.2062,0,0
0.14637120173851,6032,0.2064,0,0
0.14637125919786,6033,0.2066,0,0
0.14637131665717,6034,0.2068,0,0
0.14637137411644,6035,0.207,0,0
0.14637143157567,6036,0.2072,0,0
0.14637148903486,6037,0.2074,0,0
0.14637154649402,6038,0.2076,0,0
0.14637160395314,6039,0.2078,0,0
0.14637166141223,6040,0.208,0,0
0.14637171887127,6041,0.2082,0,0
0.14637177633028,6042,0.2084,0,0
0.14637183378926,6043,0.2086,0,0
0.14637189124819,6044,0.2088,0,0
0.14637194870709,6045,0.209,0,0
0.14637200616595,6046,0.2092,0,0
0.14637206362477,6047,0.2094,0,0
0.14637212108356,6048,0.2096,0,0
0.14637217854231,6049,0.2098,0,0
0.14637223600102,6050,0.21,0,0
0.1463722934597,6051,0.2102,0,0
0.14637235091833,6052,0.2104,0,0
0.14637240837693,6053,0.2106,0,0
0.1463724658355,6054,0.2108,0,0
0.14637252329402,6055,0.211,0,0
0.14637258075251,6056,0.2112,0,0
0.14637263821097,6057,0.2114,0,0
0.14637269566938,6058,0.2116,0,0
0.14637275312776,6059,0.2118,0,0
0.1463728105861,6060,0.212,0,0
0.14637286804441,6061,0.2122,0,0
0.14637292550268,6062,0.2124,0,0
0.14637298296091,6063,0.2126,0,0
0.1463730404191,6064,0.2128,0,0
0.14637309787726,6065,0.213,0,0
0.14637315533538,6066,0.2132,0,0
0.14637321279346,6067,0.2134,0,0
0.14637327025151,6068,0.2136,0,0
0.14637332770952,6069,0.2138,0,0
0.14637338516749,6070,0.214,0,0
0.14637344262543,6071,0.2142,0,0
0.14637350008333,6072,0.2144,0,0
0.14637355754119,6073,0.2146,0,0
0.14637361499901,6074,0.2148,0,0
0.1463736724568,6075,0.215,0,0
0.14637372991455,6076,0.2152,0,0
0.14637378737227,6077,0.2154,0,0
0.14637384482995,6078,0.2156,0,0
0.14637390228759,6079,0.2158,0,0
0.14637395974519,6080,0.216,0,0
0.14637401720276,6081,0.2162,0,0
0.14637407466029,6082,0.2164,0,0
0.14637413211779,6083,0.2166,0,0
0.14637418957525,6084,0.2168,0,0
0.14637424703267,6085,0.217,0,0
0.14637430449005,6086,0.2172,0,0
0.1463743619474,6087,0.2174,0,0
0.14637441940471,6088,0.2176,0,0
0.14637447686199,6089,0.2178,0,0
0.14637453431923,6090,0.218,0,0
0.14637459177643,6091,0.2182,0,0
0.1463746492336,6092,0.2184,0,0
0.14637470669072,6093,0.2186,0,0
0.14637476414782,6094,0.2188,0,0
0.14637482160487,6095,0.219,0,0
0.14637487906189,6096,0.2192,0,0
0.14637493651887,6097,0.2194,0,0
0.14637499397582,6098,0.2196,0,0
0.14637505143273,6099,0.2198,0,0
0.1463751088896,6100,0.22,0,0
0.14637516634644,6101,0.2202,0,0
0.14637522380324,6102,0.2204,0,0
0.14637528126001,6103,0.2206,0,0
0.14637533871673,6104,0.2208,0,0
0.14637539617343,6105,0.221,0,0
0.14637545363008,6106,0.2212,0,0
0.1463755110867,6107,0.2214,0,0
0.14637556854328,6108,0.2216,0,0
0.14637562599983,6109,0.2218,0,0
0.14637568345634,6110,0.222,0,0
0.14637574091281,6111,0.2222,0,0
0.14637579836925,6112,0.2224,0,0
0.14637585582565,6113,0.2226,0,0
0.14637591328202,6114,0.2228,0,0
0.14637597073834,6115,0.223,0,0
0.14637602819464,6116,0.2232,0,0
0.14637608565089,6117,0.2234,0,0
0.14637614310711,6118,0.2236,0,0
0.1463762005633,6119,0.2238,0,0
0.14637625801944,6120,0.224,0,0
0.14637631547555,6121,0.2242,0,0
0.14637637293163,6122,0.2244,0,0
0.14637643038767,6123,0.2246,0,0
0.14637648784367,6124,0.2248,0,0
0.14637654529964,6125,0.225,0,0
0.14637660275557,6126,0.2252,0,0
0.14637666021146,6127,0.2254,0,0
0.14637671766732,6128,0.2256,0,0
0.14637677512314,6129,0.2258,0,0
0.14637683257893,6130,0.226,0,0
0.14637689003468,6131,0.2262,0,0
0.1463769474904,6132,0.2264,0,0
0.14637700494607,6133,0.2266,0,0
0.14637706240172,6134,0.2268,0,0
0.14637711985732,6135,0.227,0,0
0.14637717731289,6136,0.2272,0,0
0.14637723476843,6137,0.2274,0,0
0.14637729222393,6138,0.2276,0,0
0.14637734967939,6139,0.2278,0,0
0.14637740713482,6140,0.228,0,0
0.14637746459021,6141,0.2282,0,0
0.14637752204556,6142,0.2284,0,0
0.14637757950088,6143,0.2286,0,0
0.14637763695617,6144,0.2288,0,0
0.14637769441141,6145,0.229,0,0
0.14637775186663,6146,0.2292,0,0
0.1463778093218,6147,0.2294,0,0
0.14637786677694,6148,0.2296,0,0
0.14637792423205,6149,0.2298,0,0
0.14637798168712,6150,0.23,0,0
0.14637803914215,6151,0.2302,0,0
0.14637809659715,6152,0.2304,0,0
0.14637815405211,6153,0.2306,0,0
0.14637821150703,6154,0.2308,0,0
0.14637826896192,6155,0.231,0,0
0.14637832641678,6156,0.2312,0,0
0.1463783838716,6157,0.2314,0,0
0.14637844132638,6158,0.2316,0,0
0.14637849878113,6159,0.2318,0,0
0.14637855623584,6160,0.232,0,0
0.14637861369052,6161,0.2322,0,0
0.14637867114516,6162,0.2324,0,0
0.14637872859976,6163,0.2326,0,0
0.14637878605433,6164,0.2328,0,0
0.14637884350887,6165,0.233,0,0
0.14637890096336,6166,0.2332,0,0
0.14637895841783,6167,0.2334,0,0
0.14637901587225,6168,0.2336,0,0
0.14637907332665,6169,0.2338,0,0
0.146379130781,6170,0.234,0,0
0.14637918823532,6171,0.2342,0,0
0.14637924568961,6172,0.2344,0,0
0.14637930314386,6173,0.2346,0,0
0.14637936059807,6174,0.2348,0,0
0.14637941805225,6175,0.235,0,0
0.1463794755064,6176,0.2352,0,0
0.14637953296051,6177,0.2354,0,0
0.14637959041458,6178,0.2356,0,0
0.14637964786862,6179,0.2358,0,0
0.14637970532262,6180,0.236,0,0
0.14637976277659,6181,0.2362,0,0
0.14637982023052,6182,0.2364,0,0
0.14637987768442,6183,0.2366,0,0
0.14637993513828,6184,0.2368,0,0
0.1463799925921,6185,0.237,0,0
0.14638005004589,6186,0.2372,0,0
0.14638010749965,6187,0.2374,0,0
0.14638016495337,6188,0.2376,0,0
0.14638022240706,6189,0.2378,0,0
0.14638027986071,6190,0.238,0,0
0.14638033731432,6191,0.2382,0,0
0.1463803947679,6192,0.2384,0,0
0.14638045222145,6193,0.2386,0,0
0.14638050967495,6194,0.2388,0,0
0.14638056712843,6195,0.239,0,0
0.14638062458187,6196,0.2392,0,0
0.14638068203527,6197,0.2394,0,0
0.14638073948864,6198,0.2396,0,0
0.14638079694198,6199,0.2398,0,0
0.14638085439527,6200,0.24,0,0
0.14638091184854,6201,0.2402,0,0
0.14638096930177,6202,0.2404,0,0
0.14638102675496,6203,0.2406,0,0
0.14638108420812,6204,0.2408,0,0
0.14638114166124,6205,0.241,0,0
0.14638119911433,6206,0.2412,0,0
0.14638125656739,6207,0.2414,0,0
0.14638131402041,6208,0.2416,0,0
0.14638137147339,6209,0.2418,0,0
0.14638142892634,6210,0.242,0,0
0.14638148637925,6211,0.2422,0,0
0.14638154383213,6212,0.2424,0,0
0.14638160128498,6213,0.2426,0,0
0.14638165873779,6214,0.2428,0,0
0.14638171619056,6215,0.243,0,0
0.1463817736433,6216,0.2432,0,0
0.14638183109601,6217,0.2434,0,0
0.14638188854868,6218,0.2436,0,0
0.14638194600132,6219,0.2438,0,0
0.14638200345392,6220,0.244,0,0
0.14638206090648,6221,0.2442,0,0
0.14638211835902,6222,0.2444,0,0
0.14638217581151,6223,0.2446,0,0
0.14638223326397,6224,0.2448,0,0
0.1463822907164,6225,0.245,0,0
0.14638234816879,6226,0.2452,0,0
0.14638240562115,6227,0.2454,0,0
0.14638246307348,6228,0.2456,0,0
0.14638252052577,6229,0.2458,0,0
0.14638257797802,6230,0.246,0,0
0.14638263543024,6231,0.2462,0,0
0.14638269288243,6232,0.2464,0,0
0.14638275033458,6233,0.2466,0,0
0.14638280778669,6234,0.2468,0,0
0.14638286523877,6235,0.247,0,0
0.14638292269082,6236,0.2472,0,0
0.14638298014283,6237,0.2474,0,0
0.14638303759481,6238,0.2476,0,0
0.14638309504676,6239,0.2478,0,0
0.14638315249866,6240,0.248,0,0
0.14638320995054,6241,0.2482,0,0
0.14638326740238,6242,0.2484,0,0
0.14638332485419,6243,0.2486,0,0
0.14638338230596,6244,0.2488,0,0
0.14638343975769,6245,0.249,0,0
0.1463834972094,6246,0.2492,0,0
0.14638355466107,6247,0.2494,0,0
0.1463836121127,6248,0.2496,0,0
0.1463836695643,6249,0.2498,0,0
0.14638372701586,6250,0.25,0,0
0.1463837844674,6251,0.2502,0,0
0.14638384191889,6252,0.2504,0,0
0.14638389937036,6253,0.2506,0,0
0.14638395682178,6254,0.2508,0,0
0.14638401427318,6255,0.251,0,0
0.14638407172454,6256,0.2512,0,0
0.14638412917586,6257,0.2514,0,0
0.14638418662715,6258,0.2516,0,0
0.14638424407841,6259,0.2518,0,0
0.14638430152964,6260,0.252,0,0
0.14638435898082,6261,0.2522,0,0
0.14638441643198,6262,0.2524,0,0
0.1463844738831,6263,0.2526,0,0
0.14638453133419,6264,0.2528,0,0
0.14638458878524,6265,0.253,0,0
0.14638464623626,6266,0.2532,0,0
0.14638470368724,6267,0.2534,0,0
0.14638476113819,6268,0.2536,0,0
0.14638481858911,6269,0.2538,0,0
0.14638487603999,6270,0.254,0,0
0.14638493349084,6271,0.2542,0,0
0.14638499094165,6272,0.2544,0,0
0.14638504839244,6273,0.2546,0,0
0.14638510584318,6274,0.2548,0,0
0.14638516329389,6275,0.255,0,0
0.14638522074457,6276,0.2552,0,0
0.14638527819522,6277,0.2554,0,0
0.14638533564583,6278,0.2556,0,0
0.14638539309641,6279,0.2558,0,0
0.14638545054695,6280,0.256,0,0
0.14638550799746,6281,0.2562,0,0
0.14638556544793,6282,0.2564,0,0
0.14638562289838,6283,0.2566,0,0
0.14638568034878,6284,0.2568,0,0
0.14638573779916,6285,0.257,0,0
0.1463857952495,6286,0.2572,0,0
0.14638585269981,6287,0.2574,0,0
0.14638591015008,6288,0.2576,0,0
0.14638596760032,6289,0.2578,0,0
0.14638602505052,6290,0.258,0,0
0.14638608250069,6291,0.2582,0,0
0.14638613995083,6292,0.2584,0,0
0.14638619740094,6293,0.2586,0,0
0.14638625485101,6294,0.2588,0,0
0.14638631230105,6295,0.259,0,0
0.14638636975105,6296,0.2592,0,0
0.14638642720102,6297,0.2594,0,0
0.14638648465096,6298,0.2596,0,0
0.14638654210086,6299,0.2598,0,0
0.14638659955073,6300,0.26,0,0
0.14638665700056,6301,0.2602,0,0
0.14638671445037,6302,0.2604,0,0
0.14638677190013,6303,0.2606,0,0
0.14638682934987,6304,0.2608,0,0
0.14638688679957,6305,0.261,0,0
0.14638694424924,6306,0.2612,0,0
0.14638700169888,6307,0.2614,0,0
0.14638705914848,6308,0.2616,0,0
0.14638711659804,6309,0.2618,0,0
0.14638717404758,6310,0.262,0,0
0.14638723149708,6311,0.2622,0,0
0.14638728894655,6312,0.2624,0,0
0.14638734639598,6313,0.2626,0,0
0.14638740384538,6314,0.2628,0,0
0.14638746129475,6315,0.263,0,0
0.14638751874409,6316,0.2632,0,0
0.14638757619339,6317,0.2634,0,0
0.14638763364266,6318,0.2636,0,0
0.14638769109189,6319,0.2638,0,0
0.14638774854109,6320,0.264,0,0
0.14638780599026,6321,0.2642,0,0
0.1463878634394,6322,0.2644,0,0
0.1463879208885,6323,0.2646,0,0
0.14638797833757,6324,0.2648,0,0
0.1463880357866,6325,0.265,0,0
0.14638809323561,6326,0.2652,0,0
0.14638815068458,6327,0.2654,0,0
0.14638820813351,6328,0.2656,0,0
0.14638826558242,6329,0.2658,0,0
0.14638832303129,6330,0.266,0,0
0.14638838048012,6331,0.2662,0,0
0.14638843792893,6332,0.2664,0,0
0.1463884953777,6333,0.2666,0,0
0.14638855282644,6334,0.2668,0,0
0.14638861027514,6335,0.267,0,0
0.14638866772381,6336,0.2672,0,0
0.14638872517245,6337,0.2674,0,0
0.14638878262106,6338,0.2676,0,0
0.14638884006963,6339,0.2678,0,0
0.14638889751817,6340,0.268,0,0
0.14638895496668,6341,0.2682,0,0
0.14638901241515,6342,0.2684,0,0
0.14638906986359,6343,0.2686,0,0
0.146389127312,6344,0.2688,0,0
0.14638918476038,6345,0.269,0,0
0.14638924220872,6346,0.2692,0,0
0.14638929965703,6347,0.2694,0,0
0.14638935710531,6348,0.2696,0,0
0.14638941455355,6349,0.2698,0,0
0.14638947200176,6350,0.27,0,0
0.14638952944994,6351,0.2702,0,0
0.14638958689809,6352,0.2704,0,0
0.1463896443462,6353,0.2706,0,0
0.14638970179428,6354,0.2708,0,0
0.14638975924233,6355,0.271,0,0
0.14638981669035,6356,0.2712,0,0
0.14638987413833,6357,0.2714,0,0
0.14638993158628,6358,0.2716,0,0
0.1463899890342,6359,0.2718,0,0
0.14639004648208,6360,0.272,0,0
0.14639010392994,6361,0.2722,0,0
0.14639016137776,6362,0.2724,0,0
0.14639021882554,6363,0.2726,0,0
0.1463902762733,6364,0.2728,0,0
0.14639033372102,6365,0.273,0,0
0.14639039116871,6366,0.2732,0,0
0.14639044861637,6367,0.2734,0,0
0.14639050606399,6368,0.2736,0,0
0.14639056351158,6369,0.2738,0,0
0.14639062095914,6370,0.274,0,0
0.14639067840667,6371,0.2742,0,0
0.14639073585417,6372,0.2744,0,0
0.14639079330163,6373,0.2746,0,0
0.14639085074906,6374,0.2748,0,0
0.14639090819646,6375,0.275,0,0
0.14639096564382,6376,0.2752,0,0
0.14639102309116,6377,0.2754,0,0
0.14639108053846,6378,0.2756,0,0
0.14639113798573,6379,0.2758,0,0
0.14639119543296,6380,0.276,0,0
0.14639125288017,6381,0.2762,0,0
0.14639131032734,6382,0.2764,0,0
0.14639136777448,6383,0.2766,0,0
0.14639142522158,6384,0.2768,0,0
0.14639148266866,6385,0.277,0,0
0.1463915401157,6386,0.2772,0,0
0.14639159756271,6387,0.2774,0,0
0.14639165500969,6388,0.2776,0,0
0.14639171245664,6389,0.2778,0,0
0.14639176990355,6390,0.278,0,0
0.14639182735043,6391,0.2782,0,0
0.14639188479728,6392,0.2784,0,0
0.1463919422441,6393,0.2786,0,0
0.14639199969089,6394,0.2788,0,0
0.14639205713764,6395,0.279,0,0
0.14639211458436,6396,0.2792,0,0
0.14639217203105,6397,0.2794,0,0
0.14639222947771,6398,0.2796,0,0
0.14639228692434,6399,0.2798,0,0
0.14639234437093,6400,0.28,0,0
0.14639240181749,6401,0.2802,0,0
0.14639245926402,6402,0.2804,0,0
0.14639251671052,6403,0.2806,0,0
