id,psi_e,x,y,z
1302,-0.038317983750736,-1.4792,0,0
1303,-0.038317982451123,-1.4788,0,0
1304,-0.03831798115151,-1.4784,0,0
1305,-0.038317979851898,-1.478,0,0
1306,-0.038317978552285,-1.4776,0,0
1307,-0.038317977252672,-1.4772,0,0
1308,-0.038317975953059,-1.4768,0,0
1309,-0.038317974653447,-1.4764,0,0
1310,-0.038317973353834,-1.476,0,0
1311,-0.038317972054221,-1.4756,0,0
1312,-0.038317970754608,-1.4752,0,0
1313,-0.038317969454995,-1.4748,0,0
1314,-0.038317968155383,-1.4744,0,0
1315,-0.03831796685577,-1.474,0,0
1316,-0.038317965556157,-1.4736,0,0
1317,-0.038317964256544,-1.4732,0,0
1318,-0.038317962956932,-1.4728,0,0
1319,-0.038317961657319,-1.4724,0,0
1320,-0.038317960357706,-1.472,0,0
1321,-0.038317959058093,-1.4716,0,0
1322,-0.038317957758481,-1.4712,0,0
1323,-0.038317956458868,-1.4708,0,0
1324,-0.038317955159255,-1.4704,0,0
1325,-0.038317953859642,-1.47,0,0
1326,-0.038317952560029,-1.4696,0,0
1327,-0.038317951260417,-1.4692,0,0
1328,-0.038317949960804,-1.4688,0,0
1329,-0.038317948661191,-1.4684,0,0
1330,-0.038317947361578,-1.468,0,0
1331,-0.038317946061966,-1.4676,0,0
1332,-0.038317944762353,-1.4672,0,0
1333,-0.03831794346274,-1.4668,0,0
1334,-0.038317942163127,-1.4664,0,0
1335,-0.038317940863515,-1.466,0,0
1336,-0.038317939563902,-1.4656,0,0
1337,-0.038317938264289,-1.4652,0,0
1338,-0.038317936964676,-1.4648,0,0
1339,-0.038317935665064,-1.4644,0,0
1340,-0.038317934365451,-1.464,0,0
1341,-0.038317933065838,-1.4636,0,0
1342,-0.038317931766225,-1.4632,0,0
1343,-0.038317930466612,-1.4628,0,0
1344,-0.038317929167,-1.4624,0,0
1345,-0.038317927867387,-1.462,0,0
1346,-0.038317926567774,-1.4616,0,0
1347,-0.038317925268161,-1.4612,0,0
1348,-0.038317923968549,-1.4608,0,0
1349,-0.038317922668936,-1.4604,0,0
1350,-0.038317921369323,-1.46,0,0
1351,-0.03831792006971,-1.4596,0,0
1352,-0.038317918770098,-1.4592,0,0
1353,-0.038317917470485,-1.4588,0,0
1354,-0.038317916170872,-1.4584,0,0
1355,-0.038317914871259,-1.458,0,0
1356,-0.038317913571646,-1.4576,0,0
1357,-0.038317912272034,-1.4572,0,0
1358,-0.038317910972421,-1.4568,0,0
1359,-0.038317909672808,-1.4564,0,0
1360,-0.038317908373195,-1.456,0,0
1361,-0.038317907073583,-1.4556,0,0
1362,-0.03831790577397,-1.4552,0,0
1363,-0.038317904474357,-1.4548,0,0
1364,-0.038317903174744,-1.4544,0,0
1365,-0.038317901875132,-1.454,0,0
1366,-0.038317900575519,-1.4536,0,0
1367,-0.038317899275906,-1.4532,0,0
1368,-0.038317897976293,-1.4528,0,0
1369,-0.03831789667668,-1.4524,0,0
1370,-0.038317895377068,-1.452,0,0
1371,-0.038317894077455,-1.4516,0,0
1372,-0.038317892777842,-1.4512,0,0
1373,-0.038317891478229,-1.4508,0,0
1374,-0.038317890178617,-1.4504,0,0
1375,-0.038317888879004,-1.45,0,0
1376,-0.038317887579391,-1.4496,0,0
1377,-0.038317886279778,-1.4492,0,0
1378,-0.038317884980166,-1.4488,0,0
1379,-0.038317883680553,-1.4484,0,0
1380,-0.03831788238094,-1.448,0,0
1381,-0.038317881081327,-1.4476,0,0
1382,-0.038317879781715,-1.4472,0,0
1383,-0.038317878482102,-1.4468,0,0
1384,-0.038317877182489,-1.4464,0,0
1385,-0.038317875882876,-1.446,0,0
1386,-0.038317874583263,-1.4456,0,0
1387,-0.038317873283651,-1.4452,0,0
1388,-0.038317871984038,-1.4448,0,0
1389,-0.038317870684425,-1.4444,0,0
1390,-0.038317869384812,-1.444,0,0
1391,-0.0383178680852,-1.4436,0,0
1392,-0.038317866785587,-1.4432,0,0
1393,-0.038317865485974,-1.4428,0,0
1394,-0.038317864186361,-1.4424,0,0
1395,-0.038317862886749,-1.442,0,0
1396,-0.038317861587136,-1.4416,0,0
1397,-0.038317860287523,-1.4412,0,0
1398,-0.03831785898791,-1.4408,0,0
1399,-0.038317857688297,-1.4404,0,0
1400,-0.038317856388685,-1.44,0,0
1401,-0.038317855089072,-1.4396,0,0
1402,-0.038317853789459,-1.4392,0,0
1403,-0.038317852489846,-1.4388,0,0
1404,-0.038317851190234,-1.4384,0,0
1405,-0.038317849890621,-1.438,0,0
1406,-0.038317848591008,-1.4376,0,0
1407,-0.038317847291395,-1.4372,0,0
1408,-0.038317845991783,-1.4368,0,0
1409,-0.03831784469217,-1.4364,0,0
1410,-0.038317843392557,-1.436,0,0
1411,-0.038317842092944,-1.4356,0,0
1412,-0.038317840793332,-1.4352,0,0
1413,-0.038317839493719,-1.4348,0,0
1414,-0.038317838194106,-1.4344,0,0
1415,-0.038317836894493,-1.434,0,0
1416,-0.03831783559488,-1.4336,0,0
1417,-0.038317834295268,-1.4332,0,0
1418,-0.038317832995655,-1.4328,0,0
1419,-0.038317831696042,-1.4324,0,0
1420,-0.038317830396429,-1.432,0,0
1421,-0.038317829096817,-1.4316,0,0
1422,-0.038317827797204,-1.4312,0,0
1423,-0.038317826497591,-1.4308,0,0
1424,-0.038317825197978,-1.4304,0,0
1425,-0.038317823898366,-1.43,0,0
1426,-0.038317822598753,-1.4296,0,0
1427,-0.03831782129914,-1.4292,0,0
1428,-0.038317819999527,-1.4288,0,0
1429,-0.038317818699914,-1.4284,0,0
1430,-0.038317817400302,-1.428,0,0
1431,-0.038317816100689,-1.4276,0,0
1432,-0.038317814801076,-1.4272,0,0
1433,-0.038317813501463,-1.4268,0,0
1434,-0.038317812201851,-1.4264,0,0
1435,-0.038317810902238,-1.426,0,0
1436,-0.038317809602625,-1.4256,0,0
1437,-0.038317808303012,-1.4252,0,0
1438,-0.0383178070034,-1.4248,0,0
1439,-0.038317805703787,-1.4244,0,0
1440,-0.038317804404174,-1.424,0,0
1441,-0.038317803104561,-1.4236,0,0
1442,-0.038317801804948,-1.4232,0,0
1443,-0.038317800505336,-1.4228,0,0
1444,-0.038317799205723,-1.4224,0,0
1445,-0.03831779790611,-1.422,0,0
1446,-0.038317796606497,-1.4216,0,0
1447,-0.038317795306885,-1.4212,0,0
1448,-0.038317794007272,-1.4208,0,0
1449,-0.038317792707659,-1.4204,0,0
1450,-0.038317791408046,-1.42,0,0
1451,-0.038317790108434,-1.4196,0,0
1452,-0.038317788808821,-1.4192,0,0
1453,-0.038317787509208,-1.4188,0,0
1454,-0.038317786209595,-1.4184,0,0
1455,-0.038317784909983,-1.418,0,0
1456,-0.03831778361037,-1.4176,0,0
1457,-0.038317782310757,-1.4172,0,0
1458,-0.038317781011144,-1.4168,0,0
1459,-0.038317779711531,-1.4164,0,0
1460,-0.038317778411919,-1.416,0,0
1461,-0.038317777112306,-1.4156,0,0
1462,-0.038317775812693,-1.4152,0,0
1463,-0.03831777451308,-1.4148,0,0
1464,-0.038317773213468,-1.4144,0,0
1465,-0.038317771913855,-1.414,0,0
1466,-0.038317770614242,-1.4136,0,0
1467,-0.038317769314629,-1.4132,0,0
1468,-0.038317768015017,-1.4128,0,0
1469,-0.038317766715404,-1.4124,0,0
1470,-0.038317765415791,-1.412,0,0
1471,-0.038317764116178,-1.4116,0,0
1472,-0.038317762816565,-1.4112,0,0
1473,-0.038317761516953,-1.4108,0,0
1474,-0.03831776021734,-1.4104,0,0
1475,-0.038317758917727,-1.41,0,0
1476,-0.038317757618114,-1.4096,0,0
1477,-0.038317756318502,-1.4092,0,0
1478,-0.038317755018889,-1.4088,0,0
1479,-0.038317753719276,-1.4084,0,0
1480,-0.038317752419663,-1.408,0,0
1481,-0.038317751120051,-1.4076,0,0
1482,-0.038317749820438,-1.4072,0,0
1483,-0.038317748520825,-1.4068,0,0
1484,-0.038317747221212,-1.4064,0,0
1485,-0.0383177459216,-1.406,0,0
1486,-0.038317744621987,-1.4056,0,0
1487,-0.038317743322374,-1.4052,0,0
1488,-0.038317742022761,-1.4048,0,0
1489,-0.038317740723148,-1.4044,0,0
1490,-0.038317739423536,-1.404,0,0
1491,-0.038317738123923,-1.4036,0,0
1492,-0.03831773682431,-1.4032,0,0
1493,-0.038317735524697,-1.4028,0,0
1494,-0.038317734225085,-1.4024,0,0
1495,-0.038317732925472,-1.402,0,0
1496,-0.038317731625859,-1.4016,0,0
1497,-0.038317730326246,-1.4012,0,0
1498,-0.038317729026634,-1.4008,0,0
1499,-0.038317727727021,-1.4004,0,0
1500,-0.038317726427408,-1.4,0,0
1501,-0.038317725127795,-1.3996,0,0
1502,-0.038317723828182,-1.3992,0,0
1503,-0.03831772252857,-1.3988,0,0
1504,-0.038317721228957,-1.3984,0,0
1505,-0.038317719929344,-1.398,0,0
1506,-0.038317718629731,-1.3976,0,0
1507,-0.038317717330119,-1.3972,0,0
1508,-0.038317716030506,-1.3968,0,0
1509,-0.038317714730893,-1.3964,0,0
1510,-0.03831771343128,-1.396,0,0
1511,-0.038317712131668,-1.3956,0,0
1512,-0.038317710832055,-1.3952,0,0
1513,-0.038317709532442,-1.3948,0,0
1514,-0.038317708232829,-1.3944,0,0
1515,-0.038317706933217,-1.394,0,0
1516,-0.038317705633604,-1.3936,0,0
1517,-0.038317704333991,-1.3932,0,0
1518,-0.038317703034378,-1.3928,0,0
1519,-0.038317701734765,-1.3924,0,0
1520,-0.038317700435153,-1.392,0,0
1521,-0.03831769913554,-1.3916,0,0
1522,-0.038317697835927,-1.3912,0,0
1523,-0.038317696536314,-1.3908,0,0
1524,-0.038317695236702,-1.3904,0,0
1525,-0.038317693937089,-1.39,0,0
1526,-0.038317692637476,-1.3896,0,0
1527,-0.038317691337863,-1.3892,0,0
1528,-0.038317690038251,-1.3888,0,0
1529,-0.038317688738638,-1.3884,0,0
1530,-0.038317687439025,-1.388,0,0
1531,-0.038317686139412,-1.3876,0,0
1532,-0.038317684839799,-1.3872,0,0
1533,-0.038317683540187,-1.3868,0,0
1534,-0.038317682240574,-1.3864,0,0
1535,-0.038317680940961,-1.386,0,0
1536,-0.038317679641348,-1.3856,0,0
1537,-0.038317678341736,-1.3852,0,0
1538,-0.038317677042123,-1.3848,0,0
1539,-0.03831767574251,-1.3844,0,0
1540,-0.038317674442897,-1.384,0,0
1541,-0.038317673143285,-1.3836,0,0
1542,-0.038317671843672,-1.3832,0,0
1543,-0.038317670544059,-1.3828,0,0
1544,-0.038317669244446,-1.3824,0,0
1545,-0.038317667944833,-1.382,0,0
1546,-0.038317666645221,-1.3816,0,0
1547,-0.038317665345608,-1.3812,0,0
1548,-0.038317664045995,-1.3808,0,0
1549,-0.038317662746382,-1.3804,0,0
1550,-0.03831766144677,-1.38,0,0
1551,-0.038317660147157,-1.3796,0,0
1552,-0.038317658847544,-1.3792,0,0
1553,-0.038317657547931,-1.3788,0,0
1554,-0.038317656248319,-1.3784,0,0
1555,-0.038317654948706,-1.378,0,0
1556,-0.038317653649093,-1.3776,0,0
1557,-0.03831765234948,-1.3772,0,0
1558,-0.038317651049868,-1.3768,0,0
1559,-0.038317649750255,-1.3764,0,0
1560,-0.038317648450642,-1.376,0,0
1561,-0.038317647151029,-1.3756,0,0
1562,-0.038317645851416,-1.3752,0,0
1563,-0.038317644551804,-1.3748,0,0
1564,-0.038317643252191,-1.3744,0,0
1565,-0.038317641952578,-1.374,0,0
1566,-0.038317640652965,-1.3736,0,0
1567,-0.038317639353353,-1.3732,0,0
1568,-0.03831763805374,-1.3728,0,0
1569,-0.038317636754127,-1.3724,0,0
1570,-0.038317635454514,-1.372,0,0
1571,-0.038317634154902,-1.3716,0,0
1572,-0.038317632855289,-1.3712,0,0
1573,-0.038317631555676,-1.3708,0,0
1574,-0.038317630256063,-1.3704,0,0
1575,-0.03831762895645,-1.37,0,0
1576,-0.038317627656838,-1.3696,0,0
1577,-0.038317626357225,-1.3692,0,0
1578,-0.038317625057612,-1.3688,0,0
1579,-0.038317623757999,-1.3684,0,0
1580,-0.038317622458387,-1.368,0,0
1581,-0.038317621158774,-1.3676,0,0
1582,-0.038317619859161,-1.3672,0,0
1583,-0.038317618559548,-1.3668,0,0
1584,-0.038317617259936,-1.3664,0,0
1585,-0.038317615960323,-1.366,0,0
1586,-0.03831761466071,-1.3656,0,0
1587,-0.038317613361097,-1.3652,0,0
1588,-0.038317612061485,-1.3648,0,0
1589,-0.038317610761872,-1.3644,0,0
1590,-0.038317609462259,-1.364,0,0
1591,-0.038317608162646,-1.3636,0,0
1592,-0.038317606863033,-1.3632,0,0
1593,-0.038317605563421,-1.3628,0,0
1594,-0.038317604263808,-1.3624,0,0
1595,-0.038317602964195,-1.362,0,0
1596,-0.038317601664582,-1.3616,0,0
1597,-0.03831760036497,-1.3612,0,0
1598,-0.038317599065357,-1.3608,0,0
1599,-0.038317597765744,-1.3604,0,0
1600,-0.038317596466131,-1.36,0,0
1601,-0.038317595166519,-1.3596,0,0
1602,-0.038317593866906,-1.3592,0,0
1603,-0.038317592567293,-1.3588,0,0
1604,-0.03831759126768,-1.3584,0,0
1605,-0.038317589968067,-1.358,0,0
1606,-0.038317588668455,-1.3576,0,0
1607,-0.038317587368842,-1.3572,0,0
1608,-0.038317586069229,-1.3568,0,0
1609,-0.038317584769616,-1.3564,0,0
1610,-0.038317583470004,-1.356,0,0
1611,-0.038317582170391,-1.3556,0,0
1612,-0.038317580870778,-1.3552,0,0
1613,-0.038317579571165,-1.3548,0,0
1614,-0.038317578271553,-1.3544,0,0
1615,-0.03831757697194,-1.354,0,0
1616,-0.038317575672327,-1.3536,0,0
1617,-0.038317574372714,-1.3532,0,0
1618,-0.038317573073101,-1.3528,0,0
1619,-0.038317571773489,-1.3524,0,0
1620,-0.038317570473876,-1.352,0,0
1621,-0.038317569174263,-1.3516,0,0
1622,-0.03831756787465,-1.3512,0,0
1623,-0.038317566575038,-1.3508,0,0
1624,-0.038317565275425,-1.3504,0,0
1625,-0.038317563975812,-1.35,0,0
1626,-0.038317562676199,-1.3496,0,0
1627,-0.038317561376587,-1.3492,0,0
1628,-0.038317560076974,-1.3488,0,0
1629,-0.038317558777361,-1.3484,0,0
1630,-0.038317557477748,-1.348,0,0
1631,-0.038317556178136,-1.3476,0,0
1632,-0.038317554878523,-1.3472,0,0
1633,-0.03831755357891,-1.3468,0,0
1634,-0.038317552279297,-1.3464,0,0
1635,-0.038317550979684,-1.346,0,0
1636,-0.038317549680072,-1.3456,0,0
1637,-0.038317548380459,-1.3452,0,0
1638,-0.038317547080846,-1.3448,0,0
1639,-0.038317545781233,-1.3444,0,0
1640,-0.038317544481621,-1.344,0,0
1641,-0.038317543182008,-1.3436,0,0
1642,-0.038317541882395,-1.3432,0,0
1643,-0.038317540582782,-1.3428,0,0
1644,-0.03831753928317,-1.3424,0,0
1645,-0.038317537983557,-1.342,0,0
1646,-0.038317536683944,-1.3416,0,0
1647,-0.038317535384331,-1.3412,0,0
1648,-0.038317534084718,-1.3408,0,0
1649,-0.038317532785106,-1.3404,0,0
1650,-0.038317531485493,-1.34,0,0
1651,-0.03831753018588,-1.3396,0,0
1652,-0.038317528886267,-1.3392,0,0
1653,-0.038317527586655,-1.3388,0,0
1654,-0.038317526287042,-1.3384,0,0
1655,-0.038317524987429,-1.338,0,0
1656,-0.038317523687816,-1.3376,0,0
1657,-0.038317522388204,-1.3372,0,0
1658,-0.038317521088591,-1.3368,0,0
1659,-0.038317519788978,-1.3364,0,0
1660,-0.038317518489365,-1.336,0,0
1661,-0.038317517189753,-1.3356,0,0
1662,-0.03831751589014,-1.3352,0,0
1663,-0.038317514590527,-1.3348,0,0
1664,-0.038317513290914,-1.3344,0,0
1665,-0.038317511991301,-1.334,0,0
1666,-0.038317510691689,-1.3336,0,0
1667,-0.038317509392076,-1.3332,0,0
1668,-0.038317508092463,-1.3328,0,0
1669,-0.03831750679285,-1.3324,0,0
1670,-0.038317505493238,-1.332,0,0
1671,-0.038317504193625,-1.3316,0,0
1672,-0.038317502894012,-1.3312,0,0
1673,-0.038317501594399,-1.3308,0,0
1674,-0.038317500294787,-1.3304,0,0
1675,-0.038317498995174,-1.33,0,0
1676,-0.038317497695561,-1.3296,0,0
1677,-0.038317496395948,-1.3292,0,0
1678,-0.038317495096335,-1.3288,0,0
1679,-0.038317493796723,-1.3284,0,0
1680,-0.03831749249711,-1.328,0,0
1681,-0.038317491197497,-1.3276,0,0
1682,-0.038317489897884,-1.3272,0,0
1683,-0.038317488598272,-1.3268,0,0
1684,-0.038317487298659,-1.3264,0,0
1685,-0.038317485999046,-1.326,0,0
1686,-0.038317484699433,-1.3256,0,0
1687,-0.038317483399821,-1.3252,0,0
1688,-0.038317482100208,-1.3248,0,0
1689,-0.038317480800595,-1.3244,0,0
1690,-0.038317479500982,-1.324,0,0
1691,-0.038317478201369,-1.3236,0,0
1692,-0.038317476901757,-1.3232,0,0
1693,-0.038317475602144,-1.3228,0,0
1694,-0.038317474302531,-1.3224,0,0
1695,-0.038317473002918,-1.322,0,0
1696,-0.038317471703306,-1.3216,0,0
1697,-0.038317470403693,-1.3212,0,0
1698,-0.03831746910408,-1.3208,0,0
1699,-0.038317467804467,-1.3204,0,0
1700,-0.038317466504855,-1.32,0,0
1701,-0.038317465205242,-1.3196,0,0
1702,-0.038317463905629,-1.3192,0,0
1703,-0.038317462606016,-1.3188,0,0
1704,-0.038317461306404,-1.3184,0,0
1705,-0.038317460006791,-1.318,0,0
1706,-0.038317458707178,-1.3176,0,0
1707,-0.038317457407565,-1.3172,0,0
1708,-0.038317456107952,-1.3168,0,0
1709,-0.03831745480834,-1.3164,0,0
1710,-0.038317453508727,-1.316,0,0
1711,-0.038317452209114,-1.3156,0,0
1712,-0.038317450909501,-1.3152,0,0
1713,-0.038317449609889,-1.3148,0,0
1714,-0.038317448310276,-1.3144,0,0
1715,-0.038317447010663,-1.314,0,0
1716,-0.03831744571105,-1.3136,0,0
1717,-0.038317444411438,-1.3132,0,0
1718,-0.038317443111825,-1.3128,0,0
1719,-0.038317441812212,-1.3124,0,0
1720,-0.038317440512599,-1.312,0,0
1721,-0.038317439212986,-1.3116,0,0
1722,-0.038317437913374,-1.3112,0,0
1723,-0.038317436613761,-1.3108,0,0
1724,-0.038317435314148,-1.3104,0,0
1725,-0.038317434014535,-1.31,0,0
1726,-0.038317432714923,-1.3096,0,0
1727,-0.03831743141531,-1.3092,0,0
1728,-0.038317430115697,-1.3088,0,0
1729,-0.038317428816084,-1.3084,0,0
1730,-0.038317427516472,-1.308,0,0
1731,-0.038317426216859,-1.3076,0,0
1732,-0.038317424917246,-1.3072,0,0
1733,-0.038317423617633,-1.3068,0,0
1734,-0.038317422318021,-1.3064,0,0
1735,-0.038317421018408,-1.306,0,0
1736,-0.038317419718795,-1.3056,0,0
1737,-0.038317418419182,-1.3052,0,0
1738,-0.038317417119569,-1.3048,0,0
1739,-0.038317415819957,-1.3044,0,0
1740,-0.038317414520344,-1.304,0,0
1741,-0.038317413220731,-1.3036,0,0
1742,-0.038317411921118,-1.3032,0,0
1743,-0.038317410621506,-1.3028,0,0
1744,-0.038317409321893,-1.3024,0,0
1745,-0.03831740802228,-1.302,0,0
1746,-0.038317406722667,-1.3016,0,0
1747,-0.038317405423055,-1.3012,0,0
1748,-0.038317404123442,-1.3008,0,0
1749,-0.038317402823829,-1.3004,0,0
1750,-0.038317401524216,-1.3,0,0
1751,-0.038317400224603,-1.2996,0,0
1752,-0.038317398924991,-1.2992,0,0
1753,-0.038317397625378,-1.2988,0,0
1754,-0.038317396325765,-1.2984,0,0
1755,-0.038317395026152,-1.298,0,0
1756,-0.03831739372654,-1.2976,0,0
1757,-0.038317392426927,-1.2972,0,0
1758,-0.038317391127314,-1.2968,0,0
1759,-0.038317389827701,-1.2964,0,0
1760,-0.038317388528089,-1.296,0,0
1761,-0.038317387228476,-1.2956,0,0
1762,-0.038317385928863,-1.2952,0,0
1763,-0.03831738462925,-1.2948,0,0
1764,-0.038317383329638,-1.2944,0,0
1765,-0.038317382030025,-1.294,0,0
1766,-0.038317380730412,-1.2936,0,0
1767,-0.038317379430799,-1.2932,0,0
1768,-0.038317378131186,-1.2928,0,0
1769,-0.038317376831574,-1.2924,0,0
1770,-0.038317375531961,-1.292,0,0
1771,-0.038317374232348,-1.2916,0,0
1772,-0.038317372932735,-1.2912,0,0
1773,-0.038317371633123,-1.2908,0,0
1774,-0.03831737033351,-1.2904,0,0
1775,-0.038317369033897,-1.29,0,0
1776,-0.038317367734284,-1.2896,0,0
1777,-0.038317366434672,-1.2892,0,0
1778,-0.038317365135059,-1.2888,0,0
1779,-0.038317363835446,-1.2884,0,0
1780,-0.038317362535833,-1.288,0,0
1781,-0.03831736123622,-1.2876,0,0
1782,-0.038317359936608,-1.2872,0,0
1783,-0.038317358636995,-1.2868,0,0
1784,-0.038317357337382,-1.2864,0,0
1785,-0.038317356037769,-1.286,0,0
1786,-0.038317354738157,-1.2856,0,0
1787,-0.038317353438544,-1.2852,0,0
1788,-0.038317352138931,-1.2848,0,0
1789,-0.038317350839318,-1.2844,0,0
1790,-0.038317349539706,-1.284,0,0
1791,-0.038317348240093,-1.2836,0,0
1792,-0.03831734694048,-1.2832,0,0
1793,-0.038317345640867,-1.2828,0,0
1794,-0.038317344341254,-1.2824,0,0
1795,-0.038317343041642,-1.282,0,0
1796,-0.038317341742029,-1.2816,0,0
1797,-0.038317340442416,-1.2812,0,0
1798,-0.038317339142803,-1.2808,0,0
1799,-0.038317337843191,-1.2804,0,0
1800,-0.038317336543578,-1.28,0,0
1801,-0.038317335243965,-1.2796,0,0
1802,-0.038317333944352,-1.2792,0,0
1803,-0.03831733264474,-1.2788,0,0
1804,-0.038317331345127,-1.2784,0,0
1805,-0.038317330045514,-1.278,0,0
1806,-0.038317328745901,-1.2776,0,0
1807,-0.038317327446289,-1.2772,0,0
1808,-0.038317326146676,-1.2768,0,0
1809,-0.038317324847063,-1.2764,0,0
1810,-0.03831732354745,-1.276,0,0
1811,-0.038317322247837,-1.2756,0,0
1812,-0.038317320948225,-1.2752,0,0
1813,-0.038317319648612,-1.2748,0,0
1814,-0.038317318348999,-1.2744,0,0
1815,-0.038317317049386,-1.274,0,0
1816,-0.038317315749774,-1.2736,0,0
1817,-0.038317314450161,-1.2732,0,0
1818,-0.038317313150548,-1.2728,0,0
1819,-0.038317311850935,-1.2724,0,0
1820,-0.038317310551323,-1.272,0,0
1821,-0.03831730925171,-1.2716,0,0
1822,-0.038317307952097,-1.2712,0,0
1823,-0.038317306652484,-1.2708,0,0
1824,-0.038317305352871,-1.2704,0,0
1825,-0.038317304053259,-1.27,0,0
1826,-0.038317302753646,-1.2696,0,0
1827,-0.038317301454033,-1.2692,0,0
1828,-0.03831730015442,-1.2688,0,0
1829,-0.038317298854808,-1.2684,0,0
1830,-0.038317297555195,-1.268,0,0
1831,-0.038317296255582,-1.2676,0,0
1832,-0.038317294955969,-1.2672,0,0
1833,-0.038317293656357,-1.2668,0,0
1834,-0.038317292356744,-1.2664,0,0
1835,-0.038317291057131,-1.266,0,0
1836,-0.038317289757518,-1.2656,0,0
1837,-0.038317288457906,-1.2652,0,0
1838,-0.038317287158293,-1.2648,0,0
1839,-0.03831728585868,-1.2644,0,0
1840,-0.038317284559067,-1.264,0,0
1841,-0.038317283259454,-1.2636,0,0
1842,-0.038317281959842,-1.2632,0,0
1843,-0.038317280660229,-1.2628,0,0
1844,-0.038317279360616,-1.2624,0,0
1845,-0.038317278061003,-1.262,0,0
1846,-0.038317276761391,-1.2616,0,0
1847,-0.038317275461778,-1.2612,0,0
1848,-0.038317274162165,-1.2608,0,0
1849,-0.038317272862552,-1.2604,0,0
1850,-0.03831727156294,-1.26,0,0
1851,-0.038317270263327,-1.2596,0,0
1852,-0.038317268963714,-1.2592,0,0
1853,-0.038317267664101,-1.2588,0,0
1854,-0.038317266364488,-1.2584,0,0
1855,-0.038317265064876,-1.258,0,0
1856,-0.038317263765263,-1.2576,0,0
1857,-0.03831726246565,-1.2572,0,0
1858,-0.038317261166037,-1.2568,0,0
1859,-0.038317259866425,-1.2564,0,0
1860,-0.038317258566812,-1.256,0,0
1861,-0.038317257267199,-1.2556,0,0
1862,-0.038317255967586,-1.2552,0,0
1863,-0.038317254667974,-1.2548,0,0
1864,-0.038317253368361,-1.2544,0,0
1865,-0.038317252068748,-1.254,0,0
1866,-0.038317250769135,-1.2536,0,0
1867,-0.038317249469523,-1.2532,0,0
1868,-0.03831724816991,-1.2528,0,0
1869,-0.038317246870297,-1.2524,0,0
1870,-0.038317245570684,-1.252,0,0
1871,-0.038317244271071,-1.2516,0,0
1872,-0.038317242971459,-1.2512,0,0
1873,-0.038317241671846,-1.2508,0,0
1874,-0.038317240372233,-1.2504,0,0
1875,-0.03831723907262,-1.25,0,0
1876,-0.038317237773008,-1.2496,0,0
1877,-0.038317236473395,-1.2492,0,0
1878,-0.038317235173782,-1.2488,0,0
1879,-0.038317233874169,-1.2484,0,0
1880,-0.038317232574557,-1.248,0,0
1881,-0.038317231274944,-1.2476,0,0
1882,-0.038317229975331,-1.2472,0,0
1883,-0.038317228675718,-1.2468,0,0
1884,-0.038317227376105,-1.2464,0,0
1885,-0.038317226076493,-1.246,0,0
1886,-0.03831722477688,-1.2456,0,0
1887,-0.038317223477267,-1.2452,0,0
1888,-0.038317222177654,-1.2448,0,0
1889,-0.038317220878042,-1.2444,0,0
1890,-0.038317219578429,-1.244,0,0
1891,-0.038317218278816,-1.2436,0,0
1892,-0.038317216979203,-1.2432,0,0
1893,-0.038317215679591,-1.2428,0,0
1894,-0.038317214379978,-1.2424,0,0
1895,-0.038317213080365,-1.242,0,0
1896,-0.038317211780752,-1.2416,0,0
1897,-0.038317210481139,-1.2412,0,0
1898,-0.038317209181527,-1.2408,0,0
1899,-0.038317207881914,-1.2404,0,0
1900,-0.038317206582301,-1.24,0,0
1901,-0.038317205282688,-1.2396,0,0
1902,-0.038317203983076,-1.2392,0,0
1903,-0.038317202683463,-1.2388,0,0
1904,-0.03831720138385,-1.2384,0,0
1905,-0.038317200084237,-1.238,0,0
1906,-0.038317198784625,-1.2376,0,0
1907,-0.038317197485012,-1.2372,0,0
1908,-0.038317196185399,-1.2368,0,0
1909,-0.038317194885786,-1.2364,0,0
1910,-0.038317193586174,-1.236,0,0
1911,-0.038317192286561,-1.2356,0,0
1912,-0.038317190986948,-1.2352,0,0
1913,-0.038317189687335,-1.2348,0,0
1914,-0.038317188387722,-1.2344,0,0
1915,-0.03831718708811,-1.234,0,0
1916,-0.038317185788497,-1.2336,0,0
1917,-0.038317184488884,-1.2332,0,0
1918,-0.038317183189271,-1.2328,0,0
1919,-0.038317181889659,-1.2324,0,0
1920,-0.038317180590046,-1.232,0,0
1921,-0.038317179290433,-1.2316,0,0
1922,-0.03831717799082,-1.2312,0,0
1923,-0.038317176691208,-1.2308,0,0
1924,-0.038317175391595,-1.2304,0,0
1925,-0.038317174091982,-1.23,0,0
1926,-0.038317172792369,-1.2296,0,0
1927,-0.038317171492756,-1.2292,0,0
1928,-0.038317170193144,-1.2288,0,0
1929,-0.038317168893531,-1.2284,0,0
1930,-0.038317167593918,-1.228,0,0
1931,-0.038317166294305,-1.2276,0,0
1932,-0.038317164994693,-1.2272,0,0
1933,-0.03831716369508,-1.2268,0,0
1934,-0.038317162395467,-1.2264,0,0
1935,-0.038317161095854,-1.226,0,0
1936,-0.038317159796242,-1.2256,0,0
1937,-0.038317158496629,-1.2252,0,0
1938,-0.038317157197016,-1.2248,0,0
1939,-0.038317155897403,-1.2244,0,0
1940,-0.038317154597791,-1.224,0,0
1941,-0.038317153298178,-1.2236,0,0
1942,-0.038317151998565,-1.2232,0,0
