id,psi_e,x,y,z
1644,-0.032561988863191,-1.3424,0,0
1645,-0.032561990162763,-1.342,0,0
1646,-0.032561991462335,-1.3416,0,0
1647,-0.032561992761907,-1.3412,0,0
1648,-0.032561994061479,-1.3408,0,0
1649,-0.032561995361051,-1.3404,0,0
1650,-0.032561996660623,-1.34,0,0
1651,-0.032561997960195,-1.3396,0,0
1652,-0.032561999259767,-1.3392,0,0
1653,-0.032562000559339,-1.3388,0,0
1654,-0.032562001858911,-1.3384,0,0
1655,-0.032562003158483,-1.338,0,0
1656,-0.032562004458055,-1.3376,0,0
1657,-0.032562005757627,-1.3372,0,0
1658,-0.032562007057199,-1.3368,0,0
1659,-0.032562008356771,-1.3364,0,0
1660,-0.032562009656343,-1.336,0,0
1661,-0.032562010955915,-1.3356,0,0
1662,-0.032562012255487,-1.3352,0,0
1663,-0.032562013555059,-1.3348,0,0
1664,-0.032562014854631,-1.3344,0,0
1665,-0.032562016154203,-1.334,0,0
1666,-0.032562017453775,-1.3336,0,0
1667,-0.032562018753348,-1.3332,0,0
1668,-0.03256202005292,-1.3328,0,0
1669,-0.032562021352492,-1.3324,0,0
1670,-0.032562022652064,-1.332,0,0
1671,-0.032562023951636,-1.3316,0,0
1672,-0.032562025251208,-1.3312,0,0
1673,-0.03256202655078,-1.3308,0,0
1674,-0.032562027850352,-1.3304,0,0
1675,-0.032562029149924,-1.33,0,0
1676,-0.032562030449496,-1.3296,0,0
1677,-0.032562031749068,-1.3292,0,0
1678,-0.03256203304864,-1.3288,0,0
1679,-0.032562034348212,-1.3284,0,0
1680,-0.032562035647784,-1.328,0,0
1681,-0.032562036947356,-1.3276,0,0
1682,-0.032562038246928,-1.3272,0,0
1683,-0.0325620395465,-1.3268,0,0
1684,-0.032562040846072,-1.3264,0,0
1685,-0.032562042145644,-1.326,0,0
1686,-0.032562043445216,-1.3256,0,0
1687,-0.032562044744788,-1.3252,0,0
1688,-0.03256204604436,-1.3248,0,0
1689,-0.032562047343932,-1.3244,0,0
1690,-0.032562048643504,-1.324,0,0
1691,-0.032562049943076,-1.3236,0,0
1692,-0.032562051242649,-1.3232,0,0
1693,-0.032562052542221,-1.3228,0,0
1694,-0.032562053841793,-1.3224,0,0
1695,-0.032562055141365,-1.322,0,0
1696,-0.032562056440937,-1.3216,0,0
1697,-0.032562057740509,-1.3212,0,0
1698,-0.032562059040081,-1.3208,0,0
1699,-0.032562060339653,-1.3204,0,0
1700,-0.032562061639225,-1.32,0,0
1701,-0.032562062938797,-1.3196,0,0
1702,-0.032562064238369,-1.3192,0,0
1703,-0.032562065537941,-1.3188,0,0
1704,-0.032562066837513,-1.3184,0,0
1705,-0.032562068137085,-1.318,0,0
1706,-0.032562069436657,-1.3176,0,0
1707,-0.032562070736229,-1.3172,0,0
1708,-0.032562072035801,-1.3168,0,0
1709,-0.032562073335373,-1.3164,0,0
1710,-0.032562074634945,-1.316,0,0
1711,-0.032562075934517,-1.3156,0,0
1712,-0.032562077234089,-1.3152,0,0
1713,-0.032562078533661,-1.3148,0,0
1714,-0.032562079833233,-1.3144,0,0
1715,-0.032562081132805,-1.314,0,0
1716,-0.032562082432377,-1.3136,0,0
1717,-0.03256208373195,-1.3132,0,0
1718,-0.032562085031522,-1.3128,0,0
1719,-0.032562086331094,-1.3124,0,0
1720,-0.032562087630666,-1.312,0,0
1721,-0.032562088930238,-1.3116,0,0
1722,-0.03256209022981,-1.3112,0,0
1723,-0.032562091529382,-1.3108,0,0
1724,-0.032562092828954,-1.3104,0,0
1725,-0.032562094128526,-1.31,0,0
1726,-0.032562095428098,-1.3096,0,0
1727,-0.03256209672767,-1.3092,0,0
1728,-0.032562098027242,-1.3088,0,0
1729,-0.032562099326814,-1.3084,0,0
1730,-0.032562100626386,-1.308,0,0
1731,-0.032562101925958,-1.3076,0,0
1732,-0.03256210322553,-1.3072,0,0
1733,-0.032562104525102,-1.3068,0,0
1734,-0.032562105824674,-1.3064,0,0
1735,-0.032562107124246,-1.306,0,0
1736,-0.032562108423818,-1.3056,0,0
1737,-0.03256210972339,-1.3052,0,0
1738,-0.032562111022962,-1.3048,0,0
1739,-0.032562112322534,-1.3044,0,0
1740,-0.032562113622106,-1.304,0,0
1741,-0.032562114921679,-1.3036,0,0
1742,-0.032562116221251,-1.3032,0,0
1743,-0.032562117520823,-1.3028,0,0
1744,-0.032562118820395,-1.3024,0,0
1745,-0.032562120119967,-1.302,0,0
1746,-0.032562121419539,-1.3016,0,0
1747,-0.032562122719111,-1.3012,0,0
1748,-0.032562124018683,-1.3008,0,0
1749,-0.032562125318255,-1.3004,0,0
1750,-0.032562126617827,-1.3,0,0
1751,-0.032562127917399,-1.2996,0,0
1752,-0.032562129216971,-1.2992,0,0
1753,-0.032562130516543,-1.2988,0,0
1754,-0.032562131816115,-1.2984,0,0
1755,-0.032562133115687,-1.298,0,0
1756,-0.032562134415259,-1.2976,0,0
1757,-0.032562135714831,-1.2972,0,0
1758,-0.032562137014403,-1.2968,0,0
1759,-0.032562138313975,-1.2964,0,0
1760,-0.032562139613547,-1.296,0,0
1761,-0.032562140913119,-1.2956,0,0
1762,-0.032562142212691,-1.2952,0,0
1763,-0.032562143512263,-1.2948,0,0
1764,-0.032562144811835,-1.2944,0,0
1765,-0.032562146111408,-1.294,0,0
1766,-0.03256214741098,-1.2936,0,0
1767,-0.032562148710552,-1.2932,0,0
1768,-0.032562150010124,-1.2928,0,0
1769,-0.032562151309696,-1.2924,0,0
1770,-0.032562152609268,-1.292,0,0
1771,-0.03256215390884,-1.2916,0,0
1772,-0.032562155208412,-1.2912,0,0
1773,-0.032562156507984,-1.2908,0,0
1774,-0.032562157807556,-1.2904,0,0
1775,-0.032562159107128,-1.29,0,0
1776,-0.0325621604067,-1.2896,0,0
1777,-0.032562161706272,-1.2892,0,0
1778,-0.032562163005844,-1.2888,0,0
1779,-0.032562164305416,-1.2884,0,0
1780,-0.032562165604988,-1.288,0,0
1781,-0.03256216690456,-1.2876,0,0
1782,-0.032562168204132,-1.2872,0,0
1783,-0.032562169503704,-1.2868,0,0
1784,-0.032562170803276,-1.2864,0,0
1785,-0.032562172102848,-1.286,0,0
1786,-0.03256217340242,-1.2856,0,0
1787,-0.032562174701993,-1.2852,0,0
1788,-0.032562176001565,-1.2848,0,0
1789,-0.032562177301137,-1.2844,0,0
1790,-0.032562178600709,-1.284,0,0
1791,-0.032562179900281,-1.2836,0,0
1792,-0.032562181199853,-1.2832,0,0
1793,-0.032562182499425,-1.2828,0,0
1794,-0.032562183798997,-1.2824,0,0
1795,-0.032562185098569,-1.282,0,0
1796,-0.032562186398141,-1.2816,0,0
1797,-0.032562187697713,-1.2812,0,0
1798,-0.032562188997285,-1.2808,0,0
1799,-0.032562190296857,-1.2804,0,0
1800,-0.032562191596429,-1.28,0,0
1801,-0.032562192896001,-1.2796,0,0
1802,-0.032562194195573,-1.2792,0,0
1803,-0.032562195495145,-1.2788,0,0
1804,-0.032562196794717,-1.2784,0,0
1805,-0.032562198094289,-1.278,0,0
1806,-0.032562199393861,-1.2776,0,0
1807,-0.032562200693433,-1.2772,0,0
1808,-0.032562201993005,-1.2768,0,0
1809,-0.032562203292578,-1.2764,0,0
1810,-0.03256220459215,-1.276,0,0
1811,-0.032562205891722,-1.2756,0,0
1812,-0.032562207191294,-1.2752,0,0
1813,-0.032562208490866,-1.2748,0,0
1814,-0.032562209790438,-1.2744,0,0
1815,-0.03256221109001,-1.274,0,0
1816,-0.032562212389582,-1.2736,0,0
1817,-0.032562213689154,-1.2732,0,0
1818,-0.032562214988726,-1.2728,0,0
1819,-0.032562216288298,-1.2724,0,0
1820,-0.03256221758787,-1.272,0,0
1821,-0.032562218887442,-1.2716,0,0
1822,-0.032562220187014,-1.2712,0,0
1823,-0.032562221486586,-1.2708,0,0
1824,-0.032562222786158,-1.2704,0,0
1825,-0.03256222408573,-1.27,0,0
1826,-0.032562225385302,-1.2696,0,0
1827,-0.032562226684874,-1.2692,0,0
1828,-0.032562227984446,-1.2688,0,0
1829,-0.032562229284018,-1.2684,0,0
1830,-0.03256223058359,-1.268,0,0
1831,-0.032562231883162,-1.2676,0,0
1832,-0.032562233182734,-1.2672,0,0
1833,-0.032562234482306,-1.2668,0,0
1834,-0.032562235781878,-1.2664,0,0
1835,-0.03256223708145,-1.266,0,0
1836,-0.032562238381023,-1.2656,0,0
1837,-0.032562239680595,-1.2652,0,0
1838,-0.032562240980167,-1.2648,0,0
1839,-0.032562242279739,-1.2644,0,0
1840,-0.032562243579311,-1.264,0,0
1841,-0.032562244878883,-1.2636,0,0
1842,-0.032562246178455,-1.2632,0,0
1843,-0.032562247478027,-1.2628,0,0
1844,-0.032562248777599,-1.2624,0,0
1845,-0.032562250077171,-1.262,0,0
1846,-0.032562251376743,-1.2616,0,0
1847,-0.032562252676315,-1.2612,0,0
1848,-0.032562253975887,-1.2608,0,0
1849,-0.032562255275459,-1.2604,0,0
1850,-0.032562256575031,-1.26,0,0
1851,-0.032562257874603,-1.2596,0,0
1852,-0.032562259174175,-1.2592,0,0
1853,-0.032562260473747,-1.2588,0,0
1854,-0.032562261773319,-1.2584,0,0
1855,-0.032562263072892,-1.258,0,0
1856,-0.032562264372463,-1.2576,0,0
1857,-0.032562265672036,-1.2572,0,0
1858,-0.032562266971608,-1.2568,0,0
1859,-0.03256226827118,-1.2564,0,0
1860,-0.032562269570752,-1.256,0,0
1861,-0.032562270870324,-1.2556,0,0
1862,-0.032562272169896,-1.2552,0,0
1863,-0.032562273469468,-1.2548,0,0
1864,-0.03256227476904,-1.2544,0,0
1865,-0.032562276068612,-1.254,0,0
1866,-0.032562277368184,-1.2536,0,0
1867,-0.032562278667756,-1.2532,0,0
1868,-0.032562279967328,-1.2528,0,0
1869,-0.0325622812669,-1.2524,0,0
1870,-0.032562282566472,-1.252,0,0
1871,-0.032562283866044,-1.2516,0,0
1872,-0.032562285165616,-1.2512,0,0
1873,-0.032562286465188,-1.2508,0,0
1874,-0.03256228776476,-1.2504,0,0
1875,-0.032562289064332,-1.25,0,0
1876,-0.032562290363904,-1.2496,0,0
1877,-0.032562291663476,-1.2492,0,0
1878,-0.032562292963048,-1.2488,0,0
1879,-0.03256229426262,-1.2484,0,0
1880,-0.032562295562192,-1.248,0,0
1881,-0.032562296861764,-1.2476,0,0
1882,-0.032562298161337,-1.2472,0,0
1883,-0.032562299460909,-1.2468,0,0
1884,-0.032562300760481,-1.2464,0,0
1885,-0.032562302060053,-1.246,0,0
1886,-0.032562303359625,-1.2456,0,0
1887,-0.032562304659197,-1.2452,0,0
1888,-0.032562305958769,-1.2448,0,0
1889,-0.032562307258341,-1.2444,0,0
1890,-0.032562308557913,-1.244,0,0
1891,-0.032562309857485,-1.2436,0,0
1892,-0.032562311157057,-1.2432,0,0
1893,-0.032562312456629,-1.2428,0,0
1894,-0.032562313756201,-1.2424,0,0
1895,-0.032562315055773,-1.242,0,0
1896,-0.032562316355345,-1.2416,0,0
1897,-0.032562317654917,-1.2412,0,0
1898,-0.032562318954489,-1.2408,0,0
1899,-0.032562320254061,-1.2404,0,0
1900,-0.032562321553633,-1.24,0,0
1901,-0.032562322853205,-1.2396,0,0
1902,-0.032562324152777,-1.2392,0,0
1903,-0.032562325452349,-1.2388,0,0
1904,-0.032562326751921,-1.2384,0,0
1905,-0.032562328051493,-1.238,0,0
1906,-0.032562329351066,-1.2376,0,0
1907,-0.032562330650638,-1.2372,0,0
1908,-0.03256233195021,-1.2368,0,0
1909,-0.032562333249782,-1.2364,0,0
1910,-0.032562334549354,-1.236,0,0
1911,-0.032562335848926,-1.2356,0,0
1912,-0.032562337148498,-1.2352,0,0
1913,-0.03256233844807,-1.2348,0,0
1914,-0.032562339747642,-1.2344,0,0
1915,-0.032562341047214,-1.234,0,0
1916,-0.032562342346786,-1.2336,0,0
1917,-0.032562343646358,-1.2332,0,0
1918,-0.03256234494593,-1.2328,0,0
1919,-0.032562346245502,-1.2324,0,0
1920,-0.032562347545074,-1.232,0,0
1921,-0.032562348844646,-1.2316,0,0
1922,-0.032562350144218,-1.2312,0,0
1923,-0.03256235144379,-1.2308,0,0
1924,-0.032562352743362,-1.2304,0,0
1925,-0.032562354042934,-1.23,0,0
1926,-0.032562355342506,-1.2296,0,0
1927,-0.032562356642078,-1.2292,0,0
1928,-0.032562357941651,-1.2288,0,0
1929,-0.032562359241223,-1.2284,0,0
1930,-0.032562360540795,-1.228,0,0
1931,-0.032562361840367,-1.2276,0,0
1932,-0.032562363139939,-1.2272,0,0
1933,-0.032562364439511,-1.2268,0,0
1934,-0.032562365739083,-1.2264,0,0
1935,-0.032562367038655,-1.226,0,0
1936,-0.032562368338227,-1.2256,0,0
1937,-0.032562369637799,-1.2252,0,0
1938,-0.032562370937371,-1.2248,0,0
1939,-0.032562372236943,-1.2244,0,0
1940,-0.032562373536515,-1.224,0,0
1941,-0.032562374836087,-1.2236,0,0
1942,-0.032562376135659,-1.2232,0,0
1943,-0.032562377435231,-1.2228,0,0
1944,-0.032562378734803,-1.2224,0,0
1945,-0.032562380034375,-1.222,0,0
1946,-0.032562381333947,-1.2216,0,0
1947,-0.032562382633519,-1.2212,0,0
1948,-0.032562383933091,-1.2208,0,0
1949,-0.032562385232663,-1.2204,0,0
1950,-0.032562386532235,-1.22,0,0
1951,-0.032562387831807,-1.2196,0,0
1952,-0.032562389131379,-1.2192,0,0
1953,-0.032562390430951,-1.2188,0,0
1954,-0.032562391730524,-1.2184,0,0
1955,-0.032562393030095,-1.218,0,0
1956,-0.032562394329668,-1.2176,0,0
1957,-0.03256239562924,-1.2172,0,0
1958,-0.032562396928812,-1.2168,0,0
1959,-0.032562398228384,-1.2164,0,0
1960,-0.032562399527956,-1.216,0,0
1961,-0.032562400827528,-1.2156,0,0
1962,-0.0325624021271,-1.2152,0,0
1963,-0.032562403426672,-1.2148,0,0
1964,-0.032562404726244,-1.2144,0,0
1965,-0.032562406025816,-1.214,0,0
1966,-0.032562407325388,-1.2136,0,0
1967,-0.03256240862496,-1.2132,0,0
1968,-0.032562409924532,-1.2128,0,0
1969,-0.032562411224104,-1.2124,0,0
1970,-0.032562412523676,-1.212,0,0
1971,-0.032562413823248,-1.2116,0,0
1972,-0.03256241512282,-1.2112,0,0
1973,-0.032562416422392,-1.2108,0,0
1974,-0.032562417721964,-1.2104,0,0
1975,-0.032562419021536,-1.21,0,0
1976,-0.032562420321109,-1.2096,0,0
1977,-0.03256242162068,-1.2092,0,0
1978,-0.032562422920253,-1.2088,0,0
1979,-0.032562424219825,-1.2084,0,0
1980,-0.032562425519397,-1.208,0,0
1981,-0.032562426818969,-1.2076,0,0
1982,-0.032562428118541,-1.2072,0,0
1983,-0.032562429418113,-1.2068,0,0
1984,-0.032562430717685,-1.2064,0,0
1985,-0.032562432017257,-1.206,0,0
1986,-0.032562433316829,-1.2056,0,0
1987,-0.032562434616401,-1.2052,0,0
1988,-0.032562435915973,-1.2048,0,0
1989,-0.032562437215545,-1.2044,0,0
1990,-0.032562438515117,-1.204,0,0
1991,-0.032562439814689,-1.2036,0,0
1992,-0.032562441114261,-1.2032,0,0
1993,-0.032562442413833,-1.2028,0,0
1994,-0.032562443713405,-1.2024,0,0
1995,-0.032562445012977,-1.202,0,0
1996,-0.032562446312549,-1.2016,0,0
1997,-0.032562447612121,-1.2012,0,0
1998,-0.032562448911693,-1.2008,0,0
1999,-0.032562450211265,-1.2004,0,0
2000,-0.032562451510837,-1.2,0,0
2001,-0.032562452810409,-1.1996,0,0
2002,-0.032562454109982,-1.1992,0,0
2003,-0.032562455409554,-1.1988,0,0
2004,-0.032562456709126,-1.1984,0,0
2005,-0.032562458008698,-1.198,0,0
2006,-0.03256245930827,-1.1976,0,0
2007,-0.032562460607842,-1.1972,0,0
2008,-0.032562461907414,-1.1968,0,0
2009,-0.032562463206986,-1.1964,0,0
2010,-0.032562464506558,-1.196,0,0
2011,-0.03256246580613,-1.1956,0,0
2012,-0.032562467105702,-1.1952,0,0
2013,-0.032562468405274,-1.1948,0,0
2014,-0.032562469704846,-1.1944,0,0
2015,-0.032562471004418,-1.194,0,0
2016,-0.03256247230399,-1.1936,0,0
2017,-0.032562473603562,-1.1932,0,0
2018,-0.032562474903134,-1.1928,0,0
2019,-0.032562476202706,-1.1924,0,0
2020,-0.032562477502278,-1.192,0,0
2021,-0.03256247880185,-1.1916,0,0
2022,-0.032562480101422,-1.1912,0,0
2023,-0.032562481400995,-1.1908,0,0
2024,-0.032562482700566,-1.1904,0,0
2025,-0.032562484000138,-1.19,0,0
2026,-0.032562485299711,-1.1896,0,0
2027,-0.032562486599283,-1.1892,0,0
2028,-0.032562487898855,-1.1888,0,0
2029,-0.032562489198427,-1.1884,0,0
2030,-0.032562490497999,-1.188,0,0
2031,-0.032562491797571,-1.1876,0,0
2032,-0.032562493097143,-1.1872,0,0
2033,-0.032562494396715,-1.1868,0,0
2034,-0.032562495696287,-1.1864,0,0
2035,-0.032562496995859,-1.186,0,0
2036,-0.032562498295431,-1.1856,0,0
2037,-0.032562499595003,-1.1852,0,0
2038,-0.032562500894575,-1.1848,0,0
2039,-0.032562502194147,-1.1844,0,0
2040,-0.032562503493719,-1.184,0,0
2041,-0.032562504793291,-1.1836,0,0
2042,-0.032562506092863,-1.1832,0,0
2043,-0.032562507392435,-1.1828,0,0
2044,-0.032562508692007,-1.1824,0,0
2045,-0.032562509991579,-1.182,0,0
2046,-0.032562511291151,-1.1816,0,0
2047,-0.032562512590723,-1.1812,0,0
2048,-0.032562513890295,-1.1808,0,0
2049,-0.032562515189868,-1.1804,0,0
2050,-0.03256251648944,-1.18,0,0
2051,-0.032562517789012,-1.1796,0,0
2052,-0.032562519088584,-1.1792,0,0
2053,-0.032562520388156,-1.1788,0,0
2054,-0.032562521687728,-1.1784,0,0
2055,-0.0325625229873,-1.178,0,0
2056,-0.032562524286872,-1.1776,0,0
2057,-0.032562525586444,-1.1772,0,0
2058,-0.032562526886016,-1.1768,0,0
2059,-0.032562528185588,-1.1764,0,0
2060,-0.03256252948516,-1.176,0,0
2061,-0.032562530784732,-1.1756,0,0
2062,-0.032562532084304,-1.1752,0,0
2063,-0.032562533383876,-1.1748,0,0
2064,-0.032562534683448,-1.1744,0,0
2065,-0.03256253598302,-1.174,0,0
2066,-0.032562537282592,-1.1736,0,0
2067,-0.032562538582164,-1.1732,0,0
2068,-0.032562539881736,-1.1728,0,0
2069,-0.032562541181308,-1.1724,0,0
2070,-0.03256254248088,-1.172,0,0
2071,-0.032562543780452,-1.1716,0,0
2072,-0.032562545080024,-1.1712,0,0
2073,-0.032562546379596,-1.1708,0,0
2074,-0.032562547679168,-1.1704,0,0
2075,-0.032562548978741,-1.17,0,0
2076,-0.032562550278312,-1.1696,0,0
2077,-0.032562551577885,-1.1692,0,0
2078,-0.032562552877457,-1.1688,0,0
2079,-0.032562554177029,-1.1684,0,0
2080,-0.032562555476601,-1.168,0,0
2081,-0.032562556776173,-1.1676,0,0
2082,-0.032562558075745,-1.1672,0,0
2083,-0.032562559375317,-1.1668,0,0
2084,-0.032562560674889,-1.1664,0,0
2085,-0.032562561974461,-1.166,0,0
2086,-0.032562563274033,-1.1656,0,0
2087,-0.032562564573605,-1.1652,0,0
2088,-0.032562565873177,-1.1648,0,0
2089,-0.032562567172749,-1.1644,0,0
2090,-0.032562568472321,-1.164,0,0
2091,-0.032562569771893,-1.1636,0,0
2092,-0.032562571071465,-1.1632,0,0
2093,-0.032562572371037,-1.1628,0,0
2094,-0.032562573670609,-1.1624,0,0
2095,-0.032562574970181,-1.162,0,0
2096,-0.032562576269753,-1.1616,0,0
2097,-0.032562577569325,-1.1612,0,0
2098,-0.032562578868897,-1.1608,0,0
2099,-0.03256258016847,-1.1604,0,0
2100,-0.032562581468042,-1.16,0,0
2101,-0.032562582767614,-1.1596,0,0
2102,-0.032562584067186,-1.1592,0,0
2103,-0.032562585366758,-1.1588,0,0
2104,-0.03256258666633,-1.1584,0,0
2105,-0.032562587965902,-1.158,0,0
2106,-0.032562589265474,-1.1576,0,0
2107,-0.032562590565046,-1.1572,0,0
2108,-0.032562591864618,-1.1568,0,0
2109,-0.03256259316419,-1.1564,0,0
2110,-0.032562594463762,-1.156,0,0
2111,-0.032562595763334,-1.1556,0,0
2112,-0.032562597062906,-1.1552,0,0
2113,-0.032562598362478,-1.1548,0,0
2114,-0.03256259966205,-1.1544,0,0
2115,-0.032562600961622,-1.154,0,0
2116,-0.032562602261194,-1.1536,0,0
2117,-0.032562603560766,-1.1532,0,0
2118,-0.032562604860338,-1.1528,0,0
2119,-0.03256260615991,-1.1524,0,0
2120,-0.032562607459483,-1.152,0,0
2121,-0.032562608759055,-1.1516,0,0
2122,-0.032562610058627,-1.1512,0,0
2123,-0.032562611358199,-1.1508,0,0
2124,-0.032562612657771,-1.1504,0,0
2125,-0.032562613957343,-1.15,0,0
2126,-0.032562615256915,-1.1496,0,0
2127,-0.032562616556487,-1.1492,0,0
2128,-0.032562617856059,-1.1488,0,0
2129,-0.032562619155631,-1.1484,0,0
2130,-0.032562620455203,-1.148,0,0
2131,-0.032562621754775,-1.1476,0,0
2132,-0.032562623054347,-1.1472,0,0
2133,-0.032562624353919,-1.1468,0,0
2134,-0.032562625653491,-1.1464,0,0
2135,-0.032562626953063,-1.146,0,0
2136,-0.032562628252635,-1.1456,0,0
2137,-0.032562629552207,-1.1452,0,0
2138,-0.032562630851779,-1.1448,0,0
2139,-0.032562632151351,-1.1444,0,0
2140,-0.032562633450923,-1.144,0,0
2141,-0.032562634750495,-1.1436,0,0
2142,-0.032562636050067,-1.1432,0,0
2143,-0.03256263734964,-1.1428,0,0
2144,-0.032562638649212,-1.1424,0,0
2145,-0.032562639948783,-1.142,0,0
2146,-0.032562641248355,-1.1416,0,0
2147,-0.032562642547928,-1.1412,0,0
2148,-0.0325626438475,-1.1408,0,0
2149,-0.032562645147072,-1.1404,0,0
2150,-0.032562646446644,-1.14,0,0
2151,-0.032562647746216,-1.1396,0,0
2152,-0.032562649045788,-1.1392,0,0
2153,-0.03256265034536,-1.1388,0,0
2154,-0.032562651644932,-1.1384,0,0
2155,-0.032562652944504,-1.138,0,0
2156,-0.032562654244076,-1.1376,0,0
2157,-0.032562655543648,-1.1372,0,0
2158,-0.03256265684322,-1.1368,0,0
2159,-0.032562658142792,-1.1364,0,0
2160,-0.032562659442364,-1.136,0,0
2161,-0.032562660741936,-1.1356,0,0
2162,-0.032562662041508,-1.1352,0,0
2163,-0.03256266334108,-1.1348,0,0
2164,-0.032562664640652,-1.1344,0,0
2165,-0.032562665940224,-1.134,0,0
2166,-0.032562667239796,-1.1336,0,0
2167,-0.032562668539368,-1.1332,0,0
2168,-0.03256266983894,-1.1328,0,0
2169,-0.032562671138512,-1.1324,0,0
2170,-0.032562672438085,-1.132,0,0
2171,-0.032562673737657,-1.1316,0,0
2172,-0.032562675037229,-1.1312,0,0
2173,-0.032562676336801,-1.1308,0,0
2174,-0.032562677636373,-1.1304,0,0
2175,-0.032562678935945,-1.13,0,0
2176,-0.032562680235517,-1.1296,0,0
2177,-0.032562681535089,-1.1292,0,0
2178,-0.032562682834661,-1.1288,0,0
2179,-0.032562684134233,-1.1284,0,0
2180,-0.032562685433805,-1.128,0,0
2181,-0.032562686733377,-1.1276,0,0
2182,-0.032562688032949,-1.1272,0,0
2183,-0.032562689332521,-1.1268,0,0
2184,-0.032562690632093,-1.1264,0,0
2185,-0.032562691931665,-1.126,0,0
2186,-0.032562693231237,-1.1256,0,0
2187,-0.032562694530809,-1.1252,0,0
2188,-0.032562695830381,-1.1248,0,0
2189,-0.032562697129953,-1.1244,0,0
2190,-0.032562698429525,-1.124,0,0
2191,-0.032562699729097,-1.1236,0,0
2192,-0.03256270102867,-1.1232,0,0
2193,-0.032562702328242,-1.1228,0,0
2194,-0.032562703627814,-1.1224,0,0
2195,-0.032562704927386,-1.122,0,0
2196,-0.032562706226958,-1.1216,0,0
2197,-0.03256270752653,-1.1212,0,0
2198,-0.032562708826102,-1.1208,0,0
2199,-0.032562710125674,-1.1204,0,0
2200,-0.032562711425246,-1.12,0,0
2201,-0.032562712724818,-1.1196,0,0
2202,-0.03256271402439,-1.1192,0,0
2203,-0.032562715323962,-1.1188,0,0
2204,-0.032562716623534,-1.1184,0,0
2205,-0.032562717923106,-1.118,0,0
2206,-0.032562719222678,-1.1176,0,0
2207,-0.03256272052225,-1.1172,0,0
2208,-0.032562721821822,-1.1168,0,0
2209,-0.032562723121394,-1.1164,0,0
2210,-0.032562724420966,-1.116,0,0
2211,-0.032562725720538,-1.1156,0,0
2212,-0.03256272702011,-1.1152,0,0
2213,-0.032562728319682,-1.1148,0,0
2214,-0.032562729619254,-1.1144,0,0
2215,-0.032562730918826,-1.114,0,0
2216,-0.032562732218398,-1.1136,0,0
2217,-0.032562733517971,-1.1132,0,0
2218,-0.032562734817542,-1.1128,0,0
2219,-0.032562736117115,-1.1124,0,0
2220,-0.032562737416687,-1.112,0,0
2221,-0.032562738716259,-1.1116,0,0
2222,-0.032562740015831,-1.1112,0,0
2223,-0.032562741315403,-1.1108,0,0
2224,-0.032562742614975,-1.1104,0,0
2225,-0.032562743914547,-1.11,0,0
2226,-0.032562745214119,-1.1096,0,0
2227,-0.032562746513691,-1.1092,0,0
2228,-0.032562747813263,-1.1088,0,0
2229,-0.032562749112835,-1.1084,0,0
2230,-0.032562750412407,-1.108,0,0
2231,-0.032562751711979,-1.1076,0,0
2232,-0.032562753011551,-1.1072,0,0
2233,-0.032562754311123,-1.1068,0,0
2234,-0.032562755610695,-1.1064,0,0
2235,-0.032562756910267,-1.106,0,0
2236,-0.032562758209839,-1.1056,0,0
2237,-0.032562759509411,-1.1052,0,0
2238,-0.032562760808983,-1.1048,0,0
2239,-0.032562762108555,-1.1044,0,0
2240,-0.032562763408127,-1.104,0,0
2241,-0.0325627647077,-1.1036,0,0
2242,-0.032562766007272,-1.1032,0,0
2243,-0.032562767306844,-1.1028,0,0
2244,-0.032562768606416,-1.1024,0,0
2245,-0.032562769905988,-1.102,0,0
2246,-0.03256277120556,-1.1016,0,0
2247,-0.032562772505132,-1.1012,0,0
2248,-0.032562773804704,-1.1008,0,0
2249,-0.032562775104276,-1.1004,0,0
2250,-0.032562776403848,-1.1,0,0
2251,-0.03256277770342,-1.0996,0,0
2252,-0.032562779002992,-1.0992,0,0
2253,-0.032562780302564,-1.0988,0,0
2254,-0.032562781602136,-1.0984,0,0
2255,-0.032562782901708,-1.098,0,0
2256,-0.03256278420128,-1.0976,0,0
2257,-0.032562785500852,-1.0972,0,0
2258,-0.032562786800424,-1.0968,0,0
2259,-0.032562788099996,-1.0964,0,0
2260,-0.032562789399568,-1.096,0,0
2261,-0.03256279069914,-1.0956,0,0
2262,-0.032562791998712,-1.0952,0,0
2263,-0.032562793298284,-1.0948,0,0
2264,-0.032562794597856,-1.0944,0,0
2265,-0.032562795897429,-1.094,0,0
2266,-0.032562797197001,-1.0936,0,0
2267,-0.032562798496572,-1.0932,0,0
2268,-0.032562799796145,-1.0928,0,0
2269,-0.032562801095717,-1.0924,0,0
2270,-0.032562802395289,-1.092,0,0
2271,-0.032562803694861,-1.0916,0,0
2272,-0.032562804994433,-1.0912,0,0
2273,-0.032562806294005,-1.0908,0,0
2274,-0.032562807593577,-1.0904,0,0
2275,-0.032562808893149,-1.09,0,0
2276,-0.032562810192721,-1.0896,0,0
2277,-0.032562811492293,-1.0892,0,0
2278,-0.032562812791865,-1.0888,0,0
2279,-0.032562814091437,-1.0884,0,0
2280,-0.032562815391009,-1.088,0,0
2281,-0.032562816690581,-1.0876,0,0
2282,-0.032562817990153,-1.0872,0,0
2283,-0.032562819289725,-1.0868,0,0
2284,-0.032562820589297,-1.0864,0,0
