cn,id,x,y,z
0.14651863683228,6403,0.2806,0,0
0.14651857940097,6404,0.2808,0,0
0.14651852196967,6405,0.281,0,0
0.14651846453838,6406,0.2812,0,0
0.1465184071071,6407,0.2814,0,0
0.14651834967583,6408,0.2816,0,0
0.14651829224457,6409,0.2818,0,0
0.14651823481332,6410,0.282,0,0
0.14651817738207,6411,0.2822,0,0
0.14651811995084,6412,0.2824,0,0
0.14651806251962,6413,0.2826,0,0
0.1465180050884,6414,0.2828,0,0
0.1465179476572,6415,0.283,0,0
0.146517890226,6416,0.2832,0,0
0.14651783279482,6417,0.2834,0,0
0.14651777536364,6418,0.2836,0,0
0.14651771793247,6419,0.2838,0,0
0.14651766050131,6420,0.284,0,0
0.14651760307017,6421,0.2842,0,0
0.14651754563903,6422,0.2844,0,0
0.1465174882079,6423,0.2846,0,0
0.14651743077678,6424,0.2848,0,0
0.14651737334567,6425,0.285,0,0
0.14651731591456,6426,0.2852,0,0
0.14651725848347,6427,0.2854,0,0
0.14651720105239,6428,0.2856,0,0
0.14651714362131,6429,0.2858,0,0
0.14651708619025,6430,0.286,0,0
0.14651702875919,6431,0.2862,0,0
0.14651697132815,6432,0.2864,0,0
0.14651691389711,6433,0.2866,0,0
0.14651685646608,6434,0.2868,0,0
0.14651679903506,6435,0.287,0,0
0.14651674160405,6436,0.2872,0,0
0.14651668417305,6437,0.2874,0,0
0.14651662674206,6438,0.2876,0,0
0.14651656931108,6439,0.2878,0,0
0.1465165118801,6440,0.288,0,0
0.14651645444914,6441,0.2882,0,0
0.14651639701818,6442,0.2884,0,0
0.14651633958724,6443,0.2886,0,0
0.1465162821563,6444,0.2888,0,0
0.14651622472537,6445,0.289,0,0
0.14651616729445,6446,0.2892,0,0
0.14651610986354,6447,0.2894,0,0
0.14651605243264,6448,0.2896,0,0
0.14651599500175,6449,0.2898,0,0
0.14651593757086,6450,0.29,0,0
0.14651588013999,6451,0.2902,0,0
0.14651582270912,6452,0.2904,0,0
0.14651576527827,6453,0.2906,0,0
0.14651570784742,6454,0.2908,0,0
0.14651565041658,6455,0.291,0,0
0.14651559298575,6456,0.2912,0,0
0.14651553555493,6457,0.2914,0,0
0.14651547812412,6458,0.2916,0,0
0.14651542069331,6459,0.2918,0,0
0.14651536326252,6460,0.292,0,0
0.14651530583173,6461,0.2922,0,0
0.14651524840095,6462,0.2924,0,0
0.14651519097018,6463,0.2926,0,0
0.14651513353942,6464,0.2928,0,0
0.14651507610867,6465,0.293,0,0
0.14651501867793,6466,0.2932,0,0
0.1465149612472,6467,0.2934,0,0
0.14651490381647,6468,0.2936,0,0
0.14651484638576,6469,0.2938,0,0
0.14651478895505,6470,0.294,0,0
0.14651473152435,6471,0.2942,0,0
0.14651467409366,6472,0.2944,0,0
0.14651461666298,6473,0.2946,0,0
0.1465145592323,6474,0.2948,0,0
0.14651450180164,6475,0.295,0,0
0.14651444437098,6476,0.2952,0,0
0.14651438694034,6477,0.2954,0,0
0.1465143295097,6478,0.2956,0,0
0.14651427207907,6479,0.2958,0,0
0.14651421464844,6480,0.296,0,0
0.14651415721783,6481,0.2962,0,0
0.14651409978723,6482,0.2964,0,0
0.14651404235663,6483,0.2966,0,0
0.14651398492604,6484,0.2968,0,0
0.14651392749546,6485,0.297,0,0
0.14651387006489,6486,0.2972,0,0
0.14651381263433,6487,0.2974,0,0
0.14651375520377,6488,0.2976,0,0
0.14651369777323,6489,0.2978,0,0
0.14651364034269,6490,0.298,0,0
0.14651358291216,6491,0.2982,0,0
0.14651352548164,6492,0.2984,0,0
0.14651346805113,6493,0.2986,0,0
0.14651341062062,6494,0.2988,0,0
0.14651335319013,6495,0.299,0,0
0.14651329575964,6496,0.2992,0,0
0.14651323832916,6497,0.2994,0,0
0.14651318089869,6498,0.2996,0,0
0.14651312346823,6499,0.2998,0,0
0.14651306603777,6500,0.3,0,0
0.14651300860733,6501,0.3002,0,0
0.14651295117689,6502,0.3004,0,0
0.14651289374646,6503,0.3006,0,0
0.14651283631604,6504,0.3008,0,0
0.14651277888562,6505,0.301,0,0
0.14651272145522,6506,0.3012,0,0
0.14651266402482,6507,0.3014,0,0
0.14651260659443,6508,0.3016,0,0
0.14651254916405,6509,0.3018,0,0
0.14651249173368,6510,0.302,0,0
0.14651243430331,6511,0.3022,0,0
0.14651237687295,6512,0.3024,0,0
0.1465123194426,6513,0.3026,0,0
0.14651226201226,6514,0.3028,0,0
0.14651220458193,6515,0.303,0,0
0.14651214715161,6516,0.3032,0,0
0.14651208972129,6517,0.3034,0,0
0.14651203229098,6518,0.3036,0,0
0.14651197486068,6519,0.3038,0,0
0.14651191743039,6520,0.304,0,0
0.1465118600001,6521,0.3042,0,0
0.14651180256982,6522,0.3044,0,0
0.14651174513955,6523,0.3046,0,0
0.14651168770929,6524,0.3048,0,0
0.14651163027904,6525,0.305,0,0
0.14651157284879,6526,0.3052,0,0
0.14651151541856,6527,0.3054,0,0
0.14651145798833,6528,0.3056,0,0
0.1465114005581,6529,0.3058,0,0
0.14651134312789,6530,0.306,0,0
0.14651128569768,6531,0.3062,0,0
0.14651122826748,6532,0.3064,0,0
0.14651117083729,6533,0.3066,0,0
0.14651111340711,6534,0.3068,0,0
0.14651105597693,6535,0.307,0,0
0.14651099854677,6536,0.3072,0,0
0.1465109411166,6537,0.3074,0,0
0.14651088368645,6538,0.3076,0,0
0.14651082625631,6539,0.3078,0,0
0.14651076882617,6540,0.308,0,0
0.14651071139604,6541,0.3082,0,0
0.14651065396592,6542,0.3084,0,0
0.1465105965358,6543,0.3086,0,0
0.1465105391057,6544,0.3088,0,0
0.1465104816756,6545,0.309,0,0
0.14651042424551,6546,0.3092,0,0
0.14651036681542,6547,0.3094,0,0
0.14651030938534,6548,0.3096,0,0
0.14651025195528,6549,0.3098,0,0
0.14651019452521,6550,0.31,0,0
0.14651013709516,6551,0.3102,0,0
0.14651007966511,6552,0.3104,0,0
0.14651002223507,6553,0.3106,0,0
0.14650996480504,6554,0.3108,0,0
0.14650990737502,6555,0.311,0,0
0.146509849945,6556,0.3112,0,0
0.14650979251499,6557,0.3114,0,0
0.14650973508499,6558,0.3116,0,0
0.14650967765499,6559,0.3118,0,0
0.14650962022501,6560,0.312,0,0
0.14650956279503,6561,0.3122,0,0
0.14650950536505,6562,0.3124,0,0
0.14650944793509,6563,0.3126,0,0
0.14650939050513,6564,0.3128,0,0
0.14650933307518,6565,0.313,0,0
0.14650927564524,6566,0.3132,0,0
0.1465092182153,6567,0.3134,0,0
0.14650916078537,6568,0.3136,0,0
0.14650910335545,6569,0.3138,0,0
0.14650904592553,6570,0.314,0,0
0.14650898849563,6571,0.3142,0,0
0.14650893106573,6572,0.3144,0,0
0.14650887363583,6573,0.3146,0,0
0.14650881620595,6574,0.3148,0,0
0.14650875877607,6575,0.315,0,0
0.1465087013462,6576,0.3152,0,0
0.14650864391633,6577,0.3154,0,0
0.14650858648647,6578,0.3156,0,0
0.14650852905662,6579,0.3158,0,0
0.14650847162678,6580,0.316,0,0
0.14650841419694,6581,0.3162,0,0
0.14650835676711,6582,0.3164,0,0
0.14650829933729,6583,0.3166,0,0
0.14650824190748,6584,0.3168,0,0
0.14650818447767,6585,0.317,0,0
0.14650812704787,6586,0.3172,0,0
0.14650806961807,6587,0.3174,0,0
0.14650801218828,6588,0.3176,0,0
0.1465079547585,6589,0.3178,0,0
0.14650789732873,6590,0.318,0,0
0.14650783989896,6591,0.3182,0,0
0.1465077824692,6592,0.3184,0,0
0.14650772503945,6593,0.3186,0,0
0.1465076676097,6594,0.3188,0,0
0.14650761017996,6595,0.319,0,0
0.14650755275023,6596,0.3192,0,0
0.14650749532051,6597,0.3194,0,0
0.14650743789079,6598,0.3196,0,0
0.14650738046108,6599,0.3198,0,0
0.14650732303137,6600,0.32,0,0
0.14650726560167,6601,0.3202,0,0
0.14650720817198,6602,0.3204,0,0
0.14650715074229,6603,0.3206,0,0
0.14650709331262,6604,0.3208,0,0
0.14650703588294,6605,0.321,0,0
0.14650697845328,6606,0.3212,0,0
0.14650692102362,6607,0.3214,0,0
0.14650686359397,6608,0.3216,0,0
0.14650680616432,6609,0.3218,0,0
0.14650674873468,6610,0.322,0,0
0.14650669130505,6611,0.3222,0,0
0.14650663387543,6612,0.3224,0,0
0.14650657644581,6613,0.3226,0,0
0.14650651901619,6614,0.3228,0,0
0.14650646158659,6615,0.323,0,0
0.14650640415699,6616,0.3232,0,0
0.1465063467274,6617,0.3234,0,0
0.14650628929781,6618,0.3236,0,0
0.14650623186823,6619,0.3238,0,0
0.14650617443866,6620,0.324,0,0
0.14650611700909,6621,0.3242,0,0
0.14650605957953,6622,0.3244,0,0
0.14650600214997,6623,0.3246,0,0
0.14650594472043,6624,0.3248,0,0
0.14650588729089,6625,0.325,0,0
0.14650582986135,6626,0.3252,0,0
0.14650577243182,6627,0.3254,0,0
0.1465057150023,6628,0.3256,0,0
0.14650565757278,6629,0.3258,0,0
0.14650560014327,6630,0.326,0,0
0.14650554271377,6631,0.3262,0,0
0.14650548528427,6632,0.3264,0,0
0.14650542785478,6633,0.3266,0,0
0.1465053704253,6634,0.3268,0,0
0.14650531299582,6635,0.327,0,0
0.14650525556635,6636,0.3272,0,0
0.14650519813688,6637,0.3274,0,0
0.14650514070742,6638,0.3276,0,0
0.14650508327797,6639,0.3278,0,0
0.14650502584852,6640,0.328,0,0
0.14650496841908,6641,0.3282,0,0
0.14650491098964,6642,0.3284,0,0
0.14650485356021,6643,0.3286,0,0
0.14650479613079,6644,0.3288,0,0
0.14650473870137,6645,0.329,0,0
0.14650468127196,6646,0.3292,0,0
0.14650462384256,6647,0.3294,0,0
0.14650456641316,6648,0.3296,0,0
0.14650450898377,6649,0.3298,0,0
0.14650445155438,6650,0.33,0,0
0.146504394125,6651,0.3302,0,0
0.14650433669562,6652,0.3304,0,0
0.14650427926625,6653,0.3306,0,0
0.14650422183689,6654,0.3308,0,0
0.14650416440753,6655,0.331,0,0
0.14650410697818,6656,0.3312,0,0
0.14650404954884,6657,0.3314,0,0
0.1465039921195,6658,0.3316,0,0
0.14650393469016,6659,0.3318,0,0
0.14650387726084,6660,0.332,0,0
0.14650381983151,6661,0.3322,0,0
0.1465037624022,6662,0.3324,0,0
0.14650370497289,6663,0.3326,0,0
0.14650364754358,6664,0.3328,0,0
0.14650359011428,6665,0.333,0,0
0.14650353268499,6666,0.3332,0,0
0.1465034752557,6667,0.3334,0,0
0.14650341782642,6668,0.3336,0,0
0.14650336039715,6669,0.3338,0,0
0.14650330296788,6670,0.334,0,0
0.14650324553861,6671,0.3342,0,0
0.14650318810935,6672,0.3344,0,0
0.1465031306801,6673,0.3346,0,0
0.14650307325085,6674,0.3348,0,0
0.14650301582161,6675,0.335,0,0
0.14650295839237,6676,0.3352,0,0
0.14650290096314,6677,0.3354,0,0
0.14650284353392,6678,0.3356,0,0
0.1465027861047,6679,0.3358,0,0
0.14650272867549,6680,0.336,0,0
0.14650267124628,6681,0.3362,0,0
0.14650261381707,6682,0.3364,0,0
0.14650255638788,6683,0.3366,0,0
0.14650249895868,6684,0.3368,0,0
0.1465024415295,6685,0.337,0,0
0.14650238410032,6686,0.3372,0,0
0.14650232667114,6687,0.3374,0,0
0.14650226924197,6688,0.3376,0,0
0.1465022118128,6689,0.3378,0,0
0.14650215438365,6690,0.338,0,0
0.14650209695449,6691,0.3382,0,0
0.14650203952534,6692,0.3384,0,0
0.1465019820962,6693,0.3386,0,0
0.14650192466706,6694,0.3388,0,0
0.14650186723793,6695,0.339,0,0
0.1465018098088,6696,0.3392,0,0
0.14650175237968,6697,0.3394,0,0
0.14650169495056,6698,0.3396,0,0
0.14650163752145,6699,0.3398,0,0
0.14650158009234,6700,0.34,0,0
0.14650152266324,6701,0.3402,0,0
0.14650146523414,6702,0.3404,0,0
0.14650140780505,6703,0.3406,0,0
0.14650135037597,6704,0.3408,0,0
0.14650129294689,6705,0.341,0,0
0.14650123551781,6706,0.3412,0,0
0.14650117808874,6707,0.3414,0,0
0.14650112065967,6708,0.3416,0,0
0.14650106323061,6709,0.3418,0,0
0.14650100580156,6710,0.342,0,0
0.14650094837251,6711,0.3422,0,0
0.14650089094346,6712,0.3424,0,0
0.14650083351442,6713,0.3426,0,0
0.14650077608539,6714,0.3428,0,0
0.14650071865636,6715,0.343,0,0
0.14650066122733,6716,0.3432,0,0
0.14650060379831,6717,0.3434,0,0
0.1465005463693,6718,0.3436,0,0
0.14650048894029,6719,0.3438,0,0
0.14650043151128,6720,0.344,0,0
0.14650037408228,6721,0.3442,0,0
0.14650031665328,6722,0.3444,0,0
0.14650025922429,6723,0.3446,0,0
0.14650020179531,6724,0.3448,0,0
0.14650014436633,6725,0.345,0,0
0.14650008693735,6726,0.3452,0,0
0.14650002950838,6727,0.3454,0,0
0.14649997207941,6728,0.3456,0,0
0.14649991465045,6729,0.3458,0,0
0.14649985722149,6730,0.346,0,0
0.14649979979254,6731,0.3462,0,0
0.14649974236359,6732,0.3464,0,0
0.14649968493465,6733,0.3466,0,0
0.14649962750571,6734,0.3468,0,0
0.14649957007678,6735,0.347,0,0
0.14649951264785,6736,0.3472,0,0
0.14649945521892,6737,0.3474,0,0
0.14649939779,6738,0.3476,0,0
0.14649934036109,6739,0.3478,0,0
0.14649928293218,6740,0.348,0,0
0.14649922550327,6741,0.3482,0,0
0.14649916807437,6742,0.3484,0,0
0.14649911064547,6743,0.3486,0,0
0.14649905321658,6744,0.3488,0,0
0.14649899578769,6745,0.349,0,0
0.14649893835881,6746,0.3492,0,0
0.14649888092993,6747,0.3494,0,0
0.14649882350106,6748,0.3496,0,0
0.14649876607219,6749,0.3498,0,0
0.14649870864332,6750,0.35,0,0
0.14649865121446,6751,0.3502,0,0
0.1464985937856,6752,0.3504,0,0
0.14649853635675,6753,0.3506,0,0
0.1464984789279,6754,0.3508,0,0
0.14649842149906,6755,0.351,0,0
0.14649836407022,6756,0.3512,0,0
0.14649830664139,6757,0.3514,0,0
0.14649824921255,6758,0.3516,0,0
0.14649819178373,6759,0.3518,0,0
0.14649813435491,6760,0.352,0,0
0.14649807692609,6761,0.3522,0,0
0.14649801949728,6762,0.3524,0,0
0.14649796206847,6763,0.3526,0,0
0.14649790463966,6764,0.3528,0,0
0.14649784721086,6765,0.353,0,0
0.14649778978206,6766,0.3532,0,0
0.14649773235327,6767,0.3534,0,0
0.14649767492448,6768,0.3536,0,0
0.1464976174957,6769,0.3538,0,0
0.14649756006692,6770,0.354,0,0
0.14649750263814,6771,0.3542,0,0
0.14649744520937,6772,0.3544,0,0
0.1464973877806,6773,0.3546,0,0
0.14649733035184,6774,0.3548,0,0
0.14649727292308,6775,0.355,0,0
0.14649721549432,6776,0.3552,0,0
0.14649715806557,6777,0.3554,0,0
0.14649710063682,6778,0.3556,0,0
0.14649704320808,6779,0.3558,0,0
0.14649698577934,6780,0.356,0,0
0.1464969283506,6781,0.3562,0,0
0.14649687092187,6782,0.3564,0,0
0.14649681349314,6783,0.3566,0,0
0.14649675606442,6784,0.3568,0,0
0.1464966986357,6785,0.357,0,0
0.14649664120698,6786,0.3572,0,0
0.14649658377827,6787,0.3574,0,0
0.14649652634956,6788,0.3576,0,0
0.14649646892085,6789,0.3578,0,0
0.14649641149215,6790,0.358,0,0
0.14649635406346,6791,0.3582,0,0
0.14649629663476,6792,0.3584,0,0
0.14649623920607,6793,0.3586,0,0
0.14649618177739,6794,0.3588,0,0
0.1464961243487,6795,0.359,0,0
0.14649606692002,6796,0.3592,0,0
0.14649600949135,6797,0.3594,0,0
0.14649595206268,6798,0.3596,0,0
0.14649589463401,6799,0.3598,0,0
0.14649583720535,6800,0.36,0,0
0.14649577977669,6801,0.3602,0,0
0.14649572234803,6802,0.3604,0,0
0.14649566491938,6803,0.3606,0,0
0.14649560749073,6804,0.3608,0,0
0.14649555006208,6805,0.361,0,0
0.14649549263344,6806,0.3612,0,0
0.1464954352048,6807,0.3614,0,0
0.14649537777616,6808,0.3616,0,0
0.14649532034753,6809,0.3618,0,0
0.1464952629189,6810,0.362,0,0
0.14649520549028,6811,0.3622,0,0
0.14649514806165,6812,0.3624,0,0
0.14649509063304,6813,0.3626,0,0
0.14649503320442,6814,0.3628,0,0
0.14649497577581,6815,0.363,0,0
0.1464949183472,6816,0.3632,0,0
0.1464948609186,6817,0.3634,0,0
0.14649480348999,6818,0.3636,0,0
0.1464947460614,6819,0.3638,0,0
0.1464946886328,6820,0.364,0,0
0.14649463120421,6821,0.3642,0,0
0.14649457377562,6822,0.3644,0,0
0.14649451634704,6823,0.3646,0,0
0.14649445891845,6824,0.3648,0,0
0.14649440148988,6825,0.365,0,0
0.1464943440613,6826,0.3652,0,0
0.14649428663273,6827,0.3654,0,0
0.14649422920416,6828,0.3656,0,0
0.14649417177559,6829,0.3658,0,0
0.14649411434703,6830,0.366,0,0
0.14649405691847,6831,0.3662,0,0
0.14649399948991,6832,0.3664,0,0
0.14649394206136,6833,0.3666,0,0
0.14649388463281,6834,0.3668,0,0
0.14649382720426,6835,0.367,0,0
0.14649376977572,6836,0.3672,0,0
0.14649371234718,6837,0.3674,0,0
0.14649365491864,6838,0.3676,0,0
0.1464935974901,6839,0.3678,0,0
0.14649354006157,6840,0.368,0,0
0.14649348263304,6841,0.3682,0,0
0.14649342520452,6842,0.3684,0,0
0.14649336777599,6843,0.3686,0,0
0.14649331034747,6844,0.3688,0,0
0.14649325291896,6845,0.369,0,0
0.14649319549044,6846,0.3692,0,0
0.14649313806193,6847,0.3694,0,0
0.14649308063342,6848,0.3696,0,0
0.14649302320491,6849,0.3698,0,0
0.14649296577641,6850,0.37,0,0
0.14649290834791,6851,0.3702,0,0
0.14649285091941,6852,0.3704,0,0
0.14649279349092,6853,0.3706,0,0
0.14649273606243,6854,0.3708,0,0
0.14649267863394,6855,0.371,0,0
0.14649262120545,6856,0.3712,0,0
0.14649256377697,6857,0.3714,0,0
0.14649250634849,6858,0.3716,0,0
0.14649244892001,6859,0.3718,0,0
0.14649239149153,6860,0.372,0,0
0.14649233406306,6861,0.3722,0,0
0.14649227663459,6862,0.3724,0,0
0.14649221920612,6863,0.3726,0,0
0.14649216177765,6864,0.3728,0,0
0.14649210434919,6865,0.373,0,0
0.14649204692073,6866,0.3732,0,0
0.14649198949227,6867,0.3734,0,0
0.14649193206382,6868,0.3736,0,0
0.14649187463536,6869,0.3738,0,0
0.14649181720691,6870,0.374,0,0
0.14649175977847,6871,0.3742,0,0
0.14649170235002,6872,0.3744,0,0
0.14649164492158,6873,0.3746,0,0
0.14649158749314,6874,0.3748,0,0
0.1464915300647,6875,0.375,0,0
0.14649147263626,6876,0.3752,0,0
0.14649141520783,6877,0.3754,0,0
0.1464913577794,6878,0.3756,0,0
0.14649130035097,6879,0.3758,0,0
0.14649124292254,6880,0.376,0,0
0.14649118549412,6881,0.3762,0,0
0.1464911280657,6882,0.3764,0,0
0.14649107063728,6883,0.3766,0,0
0.14649101320886,6884,0.3768,0,0
0.14649095578045,6885,0.377,0,0
0.14649089835203,6886,0.3772,0,0
0.14649084092362,6887,0.3774,0,0
0.14649078349522,6888,0.3776,0,0
0.14649072606681,6889,0.3778,0,0
0.1464906686384,6890,0.378,0,0
0.14649061121,6891,0.3782,0,0
0.1464905537816,6892,0.3784,0,0
0.14649049635321,6893,0.3786,0,0
0.14649043892481,6894,0.3788,0,0
0.14649038149642,6895,0.379,0,0
0.14649032406803,6896,0.3792,0,0
0.14649026663964,6897,0.3794,0,0
0.14649020921125,6898,0.3796,0,0
0.14649015178286,6899,0.3798,0,0
0.14649009435448,6900,0.38,0,0
0.1464900369261,6901,0.3802,0,0
0.14648997949772,6902,0.3804,0,0
0.14648992206934,6903,0.3806,0,0
0.14648986464097,6904,0.3808,0,0
0.14648980721259,6905,0.381,0,0
0.14648974978422,6906,0.3812,0,0
0.14648969235585,6907,0.3814,0,0
0.14648963492748,6908,0.3816,0,0
0.14648957749912,6909,0.3818,0,0
0.14648952007075,6910,0.382,0,0
0.14648946264239,6911,0.3822,0,0
0.14648940521403,6912,0.3824,0,0
0.14648934778567,6913,0.3826,0,0
0.14648929035731,6914,0.3828,0,0
0.14648923292896,6915,0.383,0,0
0.1464891755006,6916,0.3832,0,0
0.14648911807225,6917,0.3834,0,0
0.1464890606439,6918,0.3836,0,0
0.14648900321555,6919,0.3838,0,0
0.14648894578721,6920,0.384,0,0
0.14648888835886,6921,0.3842,0,0
0.14648883093052,6922,0.3844,0,0
0.14648877350218,6923,0.3846,0,0
0.14648871607384,6924,0.3848,0,0
0.1464886586455,6925,0.385,0,0
0.14648860121716,6926,0.3852,0,0
0.14648854378882,6927,0.3854,0,0
0.14648848636049,6928,0.3856,0,0
0.14648842893216,6929,0.3858,0,0
0.14648837150383,6930,0.386,0,0
0.1464883140755,6931,0.3862,0,0
0.14648825664717,6932,0.3864,0,0
0.14648819921884,6933,0.3866,0,0
0.14648814179051,6934,0.3868,0,0
0.14648808436219,6935,0.387,0,0
0.14648802693387,6936,0.3872,0,0
0.14648796950555,6937,0.3874,0,0
0.14648791207723,6938,0.3876,0,0
0.14648785464891,6939,0.3878,0,0
0.14648779722059,6940,0.388,0,0
0.14648773979227,6941,0.3882,0,0
0.14648768236396,6942,0.3884,0,0
0.14648762493565,6943,0.3886,0,0
0.14648756750733,6944,0.3888,0,0
0.14648751007902,6945,0.389,0,0
0.14648745265071,6946,0.3892,0,0
0.14648739522241,6947,0.3894,0,0
0.1464873377941,6948,0.3896,0,0
0.14648728036579,6949,0.3898,0,0
0.14648722293749,6950,0.39,0,0
0.14648716550918,6951,0.3902,0,0
0.14648710808088,6952,0.3904,0,0
0.14648705065258,6953,0.3906,0,0
0.14648699322428,6954,0.3908,0,0
0.14648693579598,6955,0.391,0,0
0.14648687836768,6956,0.3912,0,0
0.14648682093938,6957,0.3914,0,0
0.14648676351109,6958,0.3916,0,0
0.14648670608279,6959,0.3918,0,0
0.1464866486545,6960,0.392,0,0
0.1464865912262,6961,0.3922,0,0
0.14648653379791,6962,0.3924,0,0
0.14648647636962,6963,0.3926,0,0
0.14648641894133,6964,0.3928,0,0
0.14648636151304,6965,0.393,0,0
0.14648630408475,6966,0.3932,0,0
0.14648624665646,6967,0.3934,0,0
0.14648618922818,6968,0.3936,0,0
0.14648613179989,6969,0.3938,0,0
0.1464860743716,6970,0.394,0,0
0.14648601694332,6971,0.3942,0,0
0.14648595951504,6972,0.3944,0,0
0.14648590208675,6973,0.3946,0,0
0.14648584465847,6974,0.3948,0,0
0.14648578723019,6975,0.395,0,0
0.14648572980191,6976,0.3952,0,0
0.14648567237363,6977,0.3954,0,0
0.14648561494535,6978,0.3956,0,0
0.14648555751707,6979,0.3958,0,0
0.14648550008879,6980,0.396,0,0
0.14648544266051,6981,0.3962,0,0
0.14648538523224,6982,0.3964,0,0
0.14648532780396,6983,0.3966,0,0
0.14648527037569,6984,0.3968,0,0
0.14648521294741,6985,0.397,0,0
0.14648515551914,6986,0.3972,0,0
0.14648509809086,6987,0.3974,0,0
0.14648504066259,6988,0.3976,0,0
0.14648498323432,6989,0.3978,0,0
0.14648492580604,6990,0.398,0,0
0.14648486837777,6991,0.3982,0,0
0.1464848109495,6992,0.3984,0,0
0.14648475352123,6993,0.3986,0,0
0.14648469609296,6994,0.3988,0,0
0.14648463866469,6995,0.399,0,0
0.14648458123642,6996,0.3992,0,0
0.14648452380815,6997,0.3994,0,0
0.14648446637988,6998,0.3996,0,0
0.14648440895161,6999,0.3998,0,0
0.14648435152334,7000,0.4,0,0
0.14648429409507,7001,0.4002,0,0
0.1464842366668,7002,0.4004,0,0
0.14648417923853,7003,0.4006,0,0
0.14648412181027,7004,0.4008,0,0
0.146484064382,7005,0.401,0,0
0.14648400695373,7006,0.4012,0,0
0.14648394952547,7007,0.4014,0,0
0.1464838920972,7008,0.4016,0,0
0.14648383466893,7009,0.4018,0,0
0.14648377724067,7010,0.402,0,0
0.1464837198124,7011,0.4022,0,0
0.14648366238413,7012,0.4024,0,0
0.14648360495587,7013,0.4026,0,0
0.1464835475276,7014,0.4028,0,0
0.14648349009933,7015,0.403,0,0
0.14648343267107,7016,0.4032,0,0
0.1464833752428,7017,0.4034,0,0
0.14648331781454,7018,0.4036,0,0
0.14648326038627,7019,0.4038,0,0
0.146483202958,7020,0.404,0,0
0.14648314552974,7021,0.4042,0,0
0.14648308810147,7022,0.4044,0,0
0.1464830306732,7023,0.4046,0,0
0.14648297324494,7024,0.4048,0,0
0.14648291581667,7025,0.405,0,0
0.1464828583884,7026,0.4052,0,0
0.14648280096014,7027,0.4054,0,0
0.14648274353187,7028,0.4056,0,0
0.1464826861036,7029,0.4058,0,0
0.14648262867534,7030,0.406,0,0
0.14648257124707,7031,0.4062,0,0
0.1464825138188,7032,0.4064,0,0
0.14648245639053,7033,0.4066,0,0
0.14648239896226,7034,0.4068,0,0
0.146482341534,7035,0.407,0,0
0.14648228410573,7036,0.4072,0,0
0.14648222667746,7037,0.4074,0,0
0.14648216924919,7038,0.4076,0,0
0.14648211182092,7039,0.4078,0,0
0.14648205439265,7040,0.408,0,0
0.14648199696438,7041,0.4082,0,0
0.14648193953611,7042,0.4084,0,0
0.14648188210783,7043,0.4086,0,0
0.14648182467956,7044,0.4088,0,0
0.14648176725129,7045,0.409,0,0
0.14648170982302,7046,0.4092,0,0
0.14648165239474,7047,0.4094,0,0
0.14648159496647,7048,0.4096,0,0
0.14648153753819,7049,0.4098,0,0
0.14648148010992,7050,0.41,0,0
0.14648142268164,7051,0.4102,0,0
0.14648136525337,7052,0.4104,0,0
0.14648130782509,7053,0.4106,0,0
0.14648125039681,7054,0.4108,0,0
0.14648119296854,7055,0.411,0,0
0.14648113554026,7056,0.4112,0,0
0.14648107811198,7057,0.4114,0,0
0.1464810206837,7058,0.4116,0,0
0.14648096325542,7059,0.4118,0,0
0.14648090582713,7060,0.412,0,0
0.14648084839885,7061,0.4122,0,0
0.14648079097057,7062,0.4124,0,0
0.14648073354229,7063,0.4126,0,0
0.146480676114,7064,0.4128,0,0
0.14648061868572,7065,0.413,0,0
0.14648056125743,7066,0.4132,0,0
0.14648050382914,7067,0.4134,0,0
0.14648044640085,7068,0.4136,0,0
0.14648038897257,7069,0.4138,0,0
0.14648033154428,7070,0.414,0,0
0.14648027411599,7071,0.4142,0,0
0.14648021668769,7072,0.4144,0,0
0.1464801592594,7073,0.4146,0,0
0.14648010183111,7074,0.4148,0,0
0.14648004440281,7075,0.415,0,0
0.14647998697452,7076,0.4152,0,0
0.14647992954622,7077,0.4154,0,0
0.14647987211793,7078,0.4156,0,0
0.14647981468963,7079,0.4158,0,0
0.14647975726133,7080,0.416,0,0
0.14647969983303,7081,0.4162,0,0
0.14647964240472,7082,0.4164,0,0
0.14647958497642,7083,0.4166,0,0
0.14647952754812,7084,0.4168,0,0
0.14647947011981,7085,0.417,0,0
0.14647941269151,7086,0.4172,0,0
0.1464793552632,7087,0.4174,0,0
0.14647929783489,7088,0.4176,0,0
0.14647924040658,7089,0.4178,0,0
0.14647918297827,7090,0.418,0,0
0.14647912554996,7091,0.4182,0,0
0.14647906812164,7092,0.4184,0,0
0.14647901069333,7093,0.4186,0,0
0.14647895326501,7094,0.4188,0,0
0.14647889583669,7095,0.419,0,0
0.14647883840838,7096,0.4192,0,0
0.14647878098006,7097,0.4194,0,0
0.14647872355173,7098,0.4196,0,0
0.14647866612341,7099,0.4198,0,0
0.14647860869509,7100,0.42,0,0
0.14647855126676,7101,0.4202,0,0
0.14647849383843,7102,0.4204,0,0
0.1464784364101,7103,0.4206,0,0
0.14647837898177,7104,0.4208,0,0
0.14647832155344,7105,0.421,0,0
0.14647826412511,7106,0.4212,0,0
0.14647820669677,7107,0.4214,0,0
0.14647814926844,7108,0.4216,0,0
