cp,id,x,y,z
0.14639243008315,6403,0.2806,0,0
0.14639248755695,6404,0.2808,0,0
0.14639254503074,6405,0.281,0,0
0.1463926025045,6406,0.2812,0,0
0.14639265997825,6407,0.2814,0,0
0.14639271745199,6408,0.2816,0,0
0.1463927749257,6409,0.2818,0,0
0.14639283239939,6410,0.282,0,0
0.14639288987307,6411,0.2822,0,0
0.14639294734673,6412,0.2824,0,0
0.14639300482037,6413,0.2826,0,0
0.14639306229399,6414,0.2828,0,0
0.14639311976759,6415,0.283,0,0
0.14639317724118,6416,0.2832,0,0
0.14639323471474,6417,0.2834,0,0
0.14639329218829,6418,0.2836,0,0
0.14639334966182,6419,0.2838,0,0
0.14639340713533,6420,0.284,0,0
0.14639346460883,6421,0.2842,0,0
0.14639352208231,6422,0.2844,0,0
0.14639357955576,6423,0.2846,0,0
0.1463936370292,6424,0.2848,0,0
0.14639369450262,6425,0.285,0,0
0.14639375197603,6426,0.2852,0,0
0.14639380944941,6427,0.2854,0,0
0.14639386692278,6428,0.2856,0,0
0.14639392439613,6429,0.2858,0,0
0.14639398186946,6430,0.286,0,0
0.14639403934277,6431,0.2862,0,0
0.14639409681607,6432,0.2864,0,0
0.14639415428934,6433,0.2866,0,0
0.1463942117626,6434,0.2868,0,0
0.14639426923584,6435,0.287,0,0
0.14639432670906,6436,0.2872,0,0
0.14639438418227,6437,0.2874,0,0
0.14639444165545,6438,0.2876,0,0
0.14639449912862,6439,0.2878,0,0
0.14639455660177,6440,0.288,0,0
0.1463946140749,6441,0.2882,0,0
0.14639467154802,6442,0.2884,0,0
0.14639472902111,6443,0.2886,0,0
0.14639478649419,6444,0.2888,0,0
0.14639484396725,6445,0.289,0,0
0.14639490144029,6446,0.2892,0,0
0.14639495891331,6447,0.2894,0,0
0.14639501638632,6448,0.2896,0,0
0.14639507385931,6449,0.2898,0,0
0.14639513133228,6450,0.29,0,0
0.14639518880523,6451,0.2902,0,0
0.14639524627816,6452,0.2904,0,0
0.14639530375108,6453,0.2906,0,0
0.14639536122397,6454,0.2908,0,0
0.14639541869685,6455,0.291,0,0
0.14639547616972,6456,0.2912,0,0
0.14639553364256,6457,0.2914,0,0
0.14639559111538,6458,0.2916,0,0
0.14639564858819,6459,0.2918,0,0
0.14639570606098,6460,0.292,0,0
0.14639576353375,6461,0.2922,0,0
0.14639582100651,6462,0.2924,0,0
0.14639587847924,6463,0.2926,0,0
0.14639593595196,6464,0.2928,0,0
0.14639599342466,6465,0.293,0,0
0.14639605089734,6466,0.2932,0,0
0.14639610837001,6467,0.2934,0,0
0.14639616584265,6468,0.2936,0,0
0.14639622331528,6469,0.2938,0,0
0.14639628078789,6470,0.294,0,0
0.14639633826048,6471,0.2942,0,0
0.14639639573306,6472,0.2944,0,0
0.14639645320562,6473,0.2946,0,0
0.14639651067815,6474,0.2948,0,0
0.14639656815068,6475,0.295,0,0
0.14639662562318,6476,0.2952,0,0
0.14639668309566,6477,0.2954,0,0
0.14639674056813,6478,0.2956,0,0
0.14639679804058,6479,0.2958,0,0
0.14639685551301,6480,0.296,0,0
0.14639691298543,6481,0.2962,0,0
0.14639697045782,6482,0.2964,0,0
0.1463970279302,6483,0.2966,0,0
0.14639708540256,6484,0.2968,0,0
0.1463971428749,6485,0.297,0,0
0.14639720034723,6486,0.2972,0,0
0.14639725781954,6487,0.2974,0,0
0.14639731529183,6488,0.2976,0,0
0.1463973727641,6489,0.2978,0,0
0.14639743023635,6490,0.298,0,0
0.14639748770859,6491,0.2982,0,0
0.14639754518081,6492,0.2984,0,0
0.14639760265301,6493,0.2986,0,0
0.14639766012519,6494,0.2988,0,0
0.14639771759735,6495,0.299,0,0
0.1463977750695,6496,0.2992,0,0
0.14639783254163,6497,0.2994,0,0
0.14639789001374,6498,0.2996,0,0
0.14639794748584,6499,0.2998,0,0
0.14639800495791,6500,0.3,0,0
0.14639806242997,6501,0.3002,0,0
0.14639811990201,6502,0.3004,0,0
0.14639817737404,6503,0.3006,0,0
0.14639823484604,6504,0.3008,0,0
0.14639829231803,6505,0.301,0,0
0.14639834979,6506,0.3012,0,0
0.14639840726195,6507,0.3014,0,0
0.14639846473389,6508,0.3016,0,0
0.1463985222058,6509,0.3018,0,0
0.1463985796777,6510,0.302,0,0
0.14639863714958,6511,0.3022,0,0
0.14639869462145,6512,0.3024,0,0
0.1463987520933,6513,0.3026,0,0
0.14639880956512,6514,0.3028,0,0
0.14639886703694,6515,0.303,0,0
0.14639892450873,6516,0.3032,0,0
0.14639898198051,6517,0.3034,0,0
0.14639903945226,6518,0.3036,0,0
0.146399096924,6519,0.3038,0,0
0.14639915439573,6520,0.304,0,0
0.14639921186743,6521,0.3042,0,0
0.14639926933912,6522,0.3044,0,0
0.14639932681079,6523,0.3046,0,0
0.14639938428245,6524,0.3048,0,0
0.14639944175408,6525,0.305,0,0
0.1463994992257,6526,0.3052,0,0
0.1463995566973,6527,0.3054,0,0
0.14639961416888,6528,0.3056,0,0
0.14639967164045,6529,0.3058,0,0
0.14639972911199,6530,0.306,0,0
0.14639978658352,6531,0.3062,0,0
0.14639984405504,6532,0.3064,0,0
0.14639990152653,6533,0.3066,0,0
0.14639995899801,6534,0.3068,0,0
0.14640001646947,6535,0.307,0,0
0.14640007394091,6536,0.3072,0,0
0.14640013141234,6537,0.3074,0,0
0.14640018888375,6538,0.3076,0,0
0.14640024635514,6539,0.3078,0,0
0.14640030382651,6540,0.308,0,0
0.14640036129786,6541,0.3082,0,0
0.1464004187692,6542,0.3084,0,0
0.14640047624052,6543,0.3086,0,0
0.14640053371182,6544,0.3088,0,0
0.14640059118311,6545,0.309,0,0
0.14640064865438,6546,0.3092,0,0
0.14640070612563,6547,0.3094,0,0
0.14640076359686,6548,0.3096,0,0
0.14640082106808,6549,0.3098,0,0
0.14640087853927,6550,0.31,0,0
0.14640093601046,6551,0.3102,0,0
0.14640099348162,6552,0.3104,0,0
0.14640105095276,6553,0.3106,0,0
0.14640110842389,6554,0.3108,0,0
0.146401165895,6555,0.311,0,0
0.1464012233661,6556,0.3112,0,0
0.14640128083718,6557,0.3114,0,0
0.14640133830823,6558,0.3116,0,0
0.14640139577928,6559,0.3118,0,0
0.1464014532503,6560,0.312,0,0
0.14640151072131,6561,0.3122,0,0
0.1464015681923,6562,0.3124,0,0
0.14640162566327,6563,0.3126,0,0
0.14640168313422,6564,0.3128,0,0
0.14640174060516,6565,0.313,0,0
0.14640179807608,6566,0.3132,0,0
0.14640185554699,6567,0.3134,0,0
0.14640191301787,6568,0.3136,0,0
0.14640197048874,6569,0.3138,0,0
0.14640202795959,6570,0.314,0,0
0.14640208543043,6571,0.3142,0,0
0.14640214290124,6572,0.3144,0,0
0.14640220037204,6573,0.3146,0,0
0.14640225784282,6574,0.3148,0,0
0.14640231531359,6575,0.315,0,0
0.14640237278434,6576,0.3152,0,0
0.14640243025507,6577,0.3154,0,0
0.14640248772578,6578,0.3156,0,0
0.14640254519648,6579,0.3158,0,0
0.14640260266715,6580,0.316,0,0
0.14640266013782,6581,0.3162,0,0
0.14640271760846,6582,0.3164,0,0
0.14640277507909,6583,0.3166,0,0
0.1464028325497,6584,0.3168,0,0
0.14640289002029,6585,0.317,0,0
0.14640294749087,6586,0.3172,0,0
0.14640300496142,6587,0.3174,0,0
0.14640306243196,6588,0.3176,0,0
0.14640311990249,6589,0.3178,0,0
0.146403177373,6590,0.318,0,0
0.14640323484349,6591,0.3182,0,0
0.14640329231396,6592,0.3184,0,0
0.14640334978441,6593,0.3186,0,0
0.14640340725485,6594,0.3188,0,0
0.14640346472527,6595,0.319,0,0
0.14640352219568,6596,0.3192,0,0
0.14640357966606,6597,0.3194,0,0
0.14640363713643,6598,0.3196,0,0
0.14640369460679,6599,0.3198,0,0
0.14640375207712,6600,0.32,0,0
0.14640380954744,6601,0.3202,0,0
0.14640386701774,6602,0.3204,0,0
0.14640392448802,6603,0.3206,0,0
0.14640398195829,6604,0.3208,0,0
0.14640403942854,6605,0.321,0,0
0.14640409689877,6606,0.3212,0,0
0.14640415436899,6607,0.3214,0,0
0.14640421183919,6608,0.3216,0,0
0.14640426930937,6609,0.3218,0,0
0.14640432677954,6610,0.322,0,0
0.14640438424968,6611,0.3222,0,0
0.14640444171981,6612,0.3224,0,0
0.14640449918993,6613,0.3226,0,0
0.14640455666002,6614,0.3228,0,0
0.1464046141301,6615,0.323,0,0
0.14640467160017,6616,0.3232,0,0
0.14640472907021,6617,0.3234,0,0
0.14640478654024,6618,0.3236,0,0
0.14640484401025,6619,0.3238,0,0
0.14640490148025,6620,0.324,0,0
0.14640495895023,6621,0.3242,0,0
0.14640501642019,6622,0.3244,0,0
0.14640507389013,6623,0.3246,0,0
0.14640513136006,6624,0.3248,0,0
0.14640518882997,6625,0.325,0,0
0.14640524629986,6626,0.3252,0,0
0.14640530376974,6627,0.3254,0,0
0.14640536123959,6628,0.3256,0,0
0.14640541870944,6629,0.3258,0,0
0.14640547617926,6630,0.326,0,0
0.14640553364907,6631,0.3262,0,0
0.14640559111886,6632,0.3264,0,0
0.14640564858864,6633,0.3266,0,0
0.14640570605839,6634,0.3268,0,0
0.14640576352813,6635,0.327,0,0
0.14640582099786,6636,0.3272,0,0
0.14640587846757,6637,0.3274,0,0
0.14640593593726,6638,0.3276,0,0
0.14640599340693,6639,0.3278,0,0
0.14640605087659,6640,0.328,0,0
0.14640610834622,6641,0.3282,0,0
0.14640616581585,6642,0.3284,0,0
0.14640622328545,6643,0.3286,0,0
0.14640628075504,6644,0.3288,0,0
0.14640633822461,6645,0.329,0,0
0.14640639569417,6646,0.3292,0,0
0.14640645316371,6647,0.3294,0,0
0.14640651063323,6648,0.3296,0,0
0.14640656810274,6649,0.3298,0,0
0.14640662557222,6650,0.33,0,0
0.1464066830417,6651,0.3302,0,0
0.14640674051115,6652,0.3304,0,0
0.14640679798059,6653,0.3306,0,0
0.14640685545001,6654,0.3308,0,0
0.14640691291941,6655,0.331,0,0
0.1464069703888,6656,0.3312,0,0
0.14640702785817,6657,0.3314,0,0
0.14640708532753,6658,0.3316,0,0
0.14640714279686,6659,0.3318,0,0
0.14640720026619,6660,0.332,0,0
0.14640725773549,6661,0.3322,0,0
0.14640731520478,6662,0.3324,0,0
0.14640737267405,6663,0.3326,0,0
0.1464074301433,6664,0.3328,0,0
0.14640748761254,6665,0.333,0,0
0.14640754508176,6666,0.3332,0,0
0.14640760255096,6667,0.3334,0,0
0.14640766002015,6668,0.3336,0,0
0.14640771748932,6669,0.3338,0,0
0.14640777495847,6670,0.334,0,0
0.14640783242761,6671,0.3342,0,0
0.14640788989673,6672,0.3344,0,0
0.14640794736584,6673,0.3346,0,0
0.14640800483492,6674,0.3348,0,0
0.14640806230399,6675,0.335,0,0
0.14640811977305,6676,0.3352,0,0
0.14640817724208,6677,0.3354,0,0
0.14640823471111,6678,0.3356,0,0
0.14640829218011,6679,0.3358,0,0
0.1464083496491,6680,0.336,0,0
0.14640840711807,6681,0.3362,0,0
0.14640846458702,6682,0.3364,0,0
0.14640852205596,6683,0.3366,0,0
0.14640857952488,6684,0.3368,0,0
0.14640863699379,6685,0.337,0,0
0.14640869446267,6686,0.3372,0,0
0.14640875193155,6687,0.3374,0,0
0.1464088094004,6688,0.3376,0,0
0.14640886686924,6689,0.3378,0,0
0.14640892433806,6690,0.338,0,0
0.14640898180687,6691,0.3382,0,0
0.14640903927566,6692,0.3384,0,0
0.14640909674443,6693,0.3386,0,0
0.14640915421318,6694,0.3388,0,0
0.14640921168192,6695,0.339,0,0
0.14640926915065,6696,0.3392,0,0
0.14640932661935,6697,0.3394,0,0
0.14640938408804,6698,0.3396,0,0
0.14640944155672,6699,0.3398,0,0
0.14640949902537,6700,0.34,0,0
0.14640955649401,6701,0.3402,0,0
0.14640961396264,6702,0.3404,0,0
0.14640967143125,6703,0.3406,0,0
0.14640972889984,6704,0.3408,0,0
0.14640978636841,6705,0.341,0,0
0.14640984383697,6706,0.3412,0,0
0.14640990130551,6707,0.3414,0,0
0.14640995877404,6708,0.3416,0,0
0.14641001624255,6709,0.3418,0,0
0.14641007371104,6710,0.342,0,0
0.14641013117952,6711,0.3422,0,0
0.14641018864798,6712,0.3424,0,0
0.14641024611642,6713,0.3426,0,0
0.14641030358485,6714,0.3428,0,0
0.14641036105326,6715,0.343,0,0
0.14641041852165,6716,0.3432,0,0
0.14641047599003,6717,0.3434,0,0
0.14641053345839,6718,0.3436,0,0
0.14641059092674,6719,0.3438,0,0
0.14641064839507,6720,0.344,0,0
0.14641070586338,6721,0.3442,0,0
0.14641076333167,6722,0.3444,0,0
0.14641082079995,6723,0.3446,0,0
0.14641087826822,6724,0.3448,0,0
0.14641093573647,6725,0.345,0,0
0.1464109932047,6726,0.3452,0,0
0.14641105067291,6727,0.3454,0,0
0.14641110814111,6728,0.3456,0,0
0.14641116560929,6729,0.3458,0,0
0.14641122307746,6730,0.346,0,0
0.14641128054561,6731,0.3462,0,0
0.14641133801374,6732,0.3464,0,0
0.14641139548186,6733,0.3466,0,0
0.14641145294996,6734,0.3468,0,0
0.14641151041804,6735,0.347,0,0
0.14641156788611,6736,0.3472,0,0
0.14641162535416,6737,0.3474,0,0
0.1464116828222,6738,0.3476,0,0
0.14641174029022,6739,0.3478,0,0
0.14641179775822,6740,0.348,0,0
0.14641185522621,6741,0.3482,0,0
0.14641191269418,6742,0.3484,0,0
0.14641197016214,6743,0.3486,0,0
0.14641202763008,6744,0.3488,0,0
0.146412085098,6745,0.349,0,0
0.14641214256591,6746,0.3492,0,0
0.1464122000338,6747,0.3494,0,0
0.14641225750167,6748,0.3496,0,0
0.14641231496953,6749,0.3498,0,0
0.14641237243737,6750,0.35,0,0
0.1464124299052,6751,0.3502,0,0
0.146412487373,6752,0.3504,0,0
0.1464125448408,6753,0.3506,0,0
0.14641260230858,6754,0.3508,0,0
0.14641265977634,6755,0.351,0,0
0.14641271724408,6756,0.3512,0,0
0.14641277471181,6757,0.3514,0,0
0.14641283217952,6758,0.3516,0,0
0.14641288964722,6759,0.3518,0,0
0.1464129471149,6760,0.352,0,0
0.14641300458257,6761,0.3522,0,0
0.14641306205022,6762,0.3524,0,0
0.14641311951785,6763,0.3526,0,0
0.14641317698546,6764,0.3528,0,0
0.14641323445307,6765,0.353,0,0
0.14641329192065,6766,0.3532,0,0
0.14641334938822,6767,0.3534,0,0
0.14641340685577,6768,0.3536,0,0
0.14641346432331,6769,0.3538,0,0
0.14641352179083,6770,0.354,0,0
0.14641357925833,6771,0.3542,0,0
0.14641363672582,6772,0.3544,0,0
0.14641369419329,6773,0.3546,0,0
0.14641375166075,6774,0.3548,0,0
0.14641380912819,6775,0.355,0,0
0.14641386659561,6776,0.3552,0,0
0.14641392406302,6777,0.3554,0,0
0.14641398153042,6778,0.3556,0,0
0.14641403899779,6779,0.3558,0,0
0.14641409646515,6780,0.356,0,0
0.1464141539325,6781,0.3562,0,0
0.14641421139983,6782,0.3564,0,0
0.14641426886714,6783,0.3566,0,0
0.14641432633444,6784,0.3568,0,0
0.14641438380172,6785,0.357,0,0
0.14641444126898,6786,0.3572,0,0
0.14641449873623,6787,0.3574,0,0
0.14641455620346,6788,0.3576,0,0
0.14641461367068,6789,0.3578,0,0
0.14641467113788,6790,0.358,0,0
0.14641472860507,6791,0.3582,0,0
0.14641478607224,6792,0.3584,0,0
0.14641484353939,6793,0.3586,0,0
0.14641490100653,6794,0.3588,0,0
0.14641495847365,6795,0.359,0,0
0.14641501594076,6796,0.3592,0,0
0.14641507340785,6797,0.3594,0,0
0.14641513087493,6798,0.3596,0,0
0.14641518834198,6799,0.3598,0,0
0.14641524580903,6800,0.36,0,0
0.14641530327605,6801,0.3602,0,0
0.14641536074307,6802,0.3604,0,0
0.14641541821006,6803,0.3606,0,0
0.14641547567704,6804,0.3608,0,0
0.14641553314401,6805,0.361,0,0
0.14641559061095,6806,0.3612,0,0
0.14641564807789,6807,0.3614,0,0
0.1464157055448,6808,0.3616,0,0
0.14641576301171,6809,0.3618,0,0
0.14641582047859,6810,0.362,0,0
0.14641587794546,6811,0.3622,0,0
0.14641593541231,6812,0.3624,0,0
0.14641599287915,6813,0.3626,0,0
0.14641605034598,6814,0.3628,0,0
0.14641610781278,6815,0.363,0,0
0.14641616527957,6816,0.3632,0,0
0.14641622274635,6817,0.3634,0,0
0.14641628021311,6818,0.3636,0,0
0.14641633767985,6819,0.3638,0,0
0.14641639514658,6820,0.364,0,0
0.14641645261329,6821,0.3642,0,0
0.14641651007999,6822,0.3644,0,0
0.14641656754667,6823,0.3646,0,0
0.14641662501334,6824,0.3648,0,0
0.14641668247999,6825,0.365,0,0
0.14641673994662,6826,0.3652,0,0
0.14641679741324,6827,0.3654,0,0
0.14641685487984,6828,0.3656,0,0
0.14641691234643,6829,0.3658,0,0
0.146416969813,6830,0.366,0,0
0.14641702727956,6831,0.3662,0,0
0.1464170847461,6832,0.3664,0,0
0.14641714221263,6833,0.3666,0,0
0.14641719967913,6834,0.3668,0,0
0.14641725714563,6835,0.367,0,0
0.14641731461211,6836,0.3672,0,0
0.14641737207857,6837,0.3674,0,0
0.14641742954502,6838,0.3676,0,0
0.14641748701145,6839,0.3678,0,0
0.14641754447787,6840,0.368,0,0
0.14641760194427,6841,0.3682,0,0
0.14641765941065,6842,0.3684,0,0
0.14641771687702,6843,0.3686,0,0
0.14641777434337,6844,0.3688,0,0
0.14641783180971,6845,0.369,0,0
0.14641788927604,6846,0.3692,0,0
0.14641794674234,6847,0.3694,0,0
0.14641800420864,6848,0.3696,0,0
0.14641806167491,6849,0.3698,0,0
0.14641811914117,6850,0.37,0,0
0.14641817660742,6851,0.3702,0,0
0.14641823407365,6852,0.3704,0,0
0.14641829153986,6853,0.3706,0,0
0.14641834900606,6854,0.3708,0,0
0.14641840647225,6855,0.371,0,0
0.14641846393842,6856,0.3712,0,0
0.14641852140457,6857,0.3714,0,0
0.14641857887071,6858,0.3716,0,0
0.14641863633683,6859,0.3718,0,0
0.14641869380293,6860,0.372,0,0
0.14641875126903,6861,0.3722,0,0
0.1464188087351,6862,0.3724,0,0
0.14641886620116,6863,0.3726,0,0
0.14641892366721,6864,0.3728,0,0
0.14641898113324,6865,0.373,0,0
0.14641903859925,6866,0.3732,0,0
0.14641909606525,6867,0.3734,0,0
0.14641915353123,6868,0.3736,0,0
0.1464192109972,6869,0.3738,0,0
0.14641926846316,6870,0.374,0,0
0.14641932592909,6871,0.3742,0,0
0.14641938339502,6872,0.3744,0,0
0.14641944086092,6873,0.3746,0,0
0.14641949832681,6874,0.3748,0,0
0.14641955579269,6875,0.375,0,0
0.14641961325855,6876,0.3752,0,0
0.1464196707244,6877,0.3754,0,0
0.14641972819023,6878,0.3756,0,0
0.14641978565604,6879,0.3758,0,0
0.14641984312184,6880,0.376,0,0
0.14641990058763,6881,0.3762,0,0
0.1464199580534,6882,0.3764,0,0
0.14642001551915,6883,0.3766,0,0
0.14642007298489,6884,0.3768,0,0
0.14642013045061,6885,0.377,0,0
0.14642018791632,6886,0.3772,0,0
0.14642024538202,6887,0.3774,0,0
0.14642030284769,6888,0.3776,0,0
0.14642036031336,6889,0.3778,0,0
0.146420417779,6890,0.378,0,0
0.14642047524464,6891,0.3782,0,0
0.14642053271025,6892,0.3784,0,0
0.14642059017586,6893,0.3786,0,0
0.14642064764144,6894,0.3788,0,0
0.14642070510701,6895,0.379,0,0
0.14642076257257,6896,0.3792,0,0
0.14642082003811,6897,0.3794,0,0
0.14642087750364,6898,0.3796,0,0
0.14642093496915,6899,0.3798,0,0
0.14642099243465,6900,0.38,0,0
0.14642104990013,6901,0.3802,0,0
0.14642110736559,6902,0.3804,0,0
0.14642116483104,6903,0.3806,0,0
0.14642122229648,6904,0.3808,0,0
0.1464212797619,6905,0.381,0,0
0.1464213372273,6906,0.3812,0,0
0.14642139469269,6907,0.3814,0,0
0.14642145215807,6908,0.3816,0,0
0.14642150962343,6909,0.3818,0,0
0.14642156708877,6910,0.382,0,0
0.1464216245541,6911,0.3822,0,0
0.14642168201942,6912,0.3824,0,0
0.14642173948472,6913,0.3826,0,0
0.14642179695,6914,0.3828,0,0
0.14642185441527,6915,0.383,0,0
0.14642191188053,6916,0.3832,0,0
0.14642196934577,6917,0.3834,0,0
0.14642202681099,6918,0.3836,0,0
0.1464220842762,6919,0.3838,0,0
0.1464221417414,6920,0.384,0,0
0.14642219920658,6921,0.3842,0,0
0.14642225667174,6922,0.3844,0,0
0.14642231413689,6923,0.3846,0,0
0.14642237160202,6924,0.3848,0,0
0.14642242906714,6925,0.385,0,0
0.14642248653225,6926,0.3852,0,0
0.14642254399734,6927,0.3854,0,0
0.14642260146241,6928,0.3856,0,0
0.14642265892747,6929,0.3858,0,0
0.14642271639252,6930,0.386,0,0
0.14642277385755,6931,0.3862,0,0
0.14642283132256,6932,0.3864,0,0
0.14642288878756,6933,0.3866,0,0
0.14642294625255,6934,0.3868,0,0
0.14642300371752,6935,0.387,0,0
0.14642306118248,6936,0.3872,0,0
0.14642311864742,6937,0.3874,0,0
0.14642317611234,6938,0.3876,0,0
0.14642323357725,6939,0.3878,0,0
0.14642329104215,6940,0.388,0,0
0.14642334850703,6941,0.3882,0,0
0.1464234059719,6942,0.3884,0,0
0.14642346343675,6943,0.3886,0,0
0.14642352090158,6944,0.3888,0,0
0.14642357836641,6945,0.389,0,0
0.14642363583121,6946,0.3892,0,0
0.14642369329601,6947,0.3894,0,0
0.14642375076078,6948,0.3896,0,0
0.14642380822555,6949,0.3898,0,0
0.14642386569029,6950,0.39,0,0
0.14642392315503,6951,0.3902,0,0
0.14642398061974,6952,0.3904,0,0
0.14642403808445,6953,0.3906,0,0
0.14642409554914,6954,0.3908,0,0
0.14642415301381,6955,0.391,0,0
0.14642421047847,6956,0.3912,0,0
0.14642426794311,6957,0.3914,0,0
0.14642432540774,6958,0.3916,0,0
0.14642438287236,6959,0.3918,0,0
0.14642444033696,6960,0.392,0,0
0.14642449780154,6961,0.3922,0,0
0.14642455526612,6962,0.3924,0,0
0.14642461273067,6963,0.3926,0,0
0.14642467019521,6964,0.3928,0,0
0.14642472765974,6965,0.393,0,0
0.14642478512425,6966,0.3932,0,0
0.14642484258875,6967,0.3934,0,0
0.14642490005323,6968,0.3936,0,0
0.1464249575177,6969,0.3938,0,0
0.14642501498215,6970,0.394,0,0
0.14642507244659,6971,0.3942,0,0
0.14642512991102,6972,0.3944,0,0
0.14642518737543,6973,0.3946,0,0
0.14642524483982,6974,0.3948,0,0
0.1464253023042,6975,0.395,0,0
0.14642535976857,6976,0.3952,0,0
0.14642541723292,6977,0.3954,0,0
0.14642547469725,6978,0.3956,0,0
0.14642553216158,6979,0.3958,0,0
0.14642558962588,6980,0.396,0,0
0.14642564709018,6981,0.3962,0,0
0.14642570455445,6982,0.3964,0,0
0.14642576201872,6983,0.3966,0,0
0.14642581948297,6984,0.3968,0,0
0.1464258769472,6985,0.397,0,0
0.14642593441142,6986,0.3972,0,0
0.14642599187563,6987,0.3974,0,0
0.14642604933982,6988,0.3976,0,0
0.14642610680399,6989,0.3978,0,0
0.14642616426815,6990,0.398,0,0
0.1464262217323,6991,0.3982,0,0
0.14642627919643,6992,0.3984,0,0
0.14642633666055,6993,0.3986,0,0
0.14642639412466,6994,0.3988,0,0
0.14642645158875,6995,0.399,0,0
0.14642650905282,6996,0.3992,0,0
0.14642656651688,6997,0.3994,0,0
0.14642662398093,6998,0.3996,0,0
0.14642668144496,6999,0.3998,0,0
0.14642673890897,7000,0.4,0,0
0.14642679637298,7001,0.4002,0,0
0.14642685383696,7002,0.4004,0,0
0.14642691130094,7003,0.4006,0,0
0.1464269687649,7004,0.4008,0,0
0.14642702622884,7005,0.401,0,0
0.14642708369277,7006,0.4012,0,0
0.14642714115669,7007,0.4014,0,0
0.14642719862059,7008,0.4016,0,0
0.14642725608448,7009,0.4018,0,0
0.14642731354835,7010,0.402,0,0
0.14642737101221,7011,0.4022,0,0
0.14642742847605,7012,0.4024,0,0
0.14642748593988,7013,0.4026,0,0
0.1464275434037,7014,0.4028,0,0
0.1464276008675,7015,0.403,0,0
0.14642765833129,7016,0.4032,0,0
0.14642771579506,7017,0.4034,0,0
0.14642777325882,7018,0.4036,0,0
0.14642783072256,7019,0.4038,0,0
0.14642788818629,7020,0.404,0,0
0.14642794565001,7021,0.4042,0,0
0.14642800311371,7022,0.4044,0,0
0.14642806057739,7023,0.4046,0,0
0.14642811804107,7024,0.4048,0,0
0.14642817550472,7025,0.405,0,0
0.14642823296837,7026,0.4052,0,0
0.146428290432,7027,0.4054,0,0
0.14642834789561,7028,0.4056,0,0
0.14642840535921,7029,0.4058,0,0
0.1464284628228,7030,0.406,0,0
0.14642852028637,7031,0.4062,0,0
0.14642857774993,7032,0.4064,0,0
0.14642863521347,7033,0.4066,0,0
0.146428692677,7034,0.4068,0,0
0.14642875014052,7035,0.407,0,0
0.14642880760402,7036,0.4072,0,0
0.14642886506751,7037,0.4074,0,0
0.14642892253098,7038,0.4076,0,0
0.14642897999444,7039,0.4078,0,0
0.14642903745789,7040,0.408,0,0
0.14642909492132,7041,0.4082,0,0
0.14642915238473,7042,0.4084,0,0
0.14642920984814,7043,0.4086,0,0
0.14642926731152,7044,0.4088,0,0
0.1464293247749,7045,0.409,0,0
0.14642938223826,7046,0.4092,0,0
0.1464294397016,7047,0.4094,0,0
0.14642949716494,7048,0.4096,0,0
0.14642955462825,7049,0.4098,0,0
0.14642961209156,7050,0.41,0,0
0.14642966955485,7051,0.4102,0,0
0.14642972701812,7052,0.4104,0,0
0.14642978448138,7053,0.4106,0,0
0.14642984194463,7054,0.4108,0,0
0.14642989940786,7055,0.411,0,0
0.14642995687108,7056,0.4112,0,0
0.14643001433429,7057,0.4114,0,0
0.14643007179748,7058,0.4116,0,0
0.14643012926066,7059,0.4118,0,0
0.14643018672382,7060,0.412,0,0
0.14643024418697,7061,0.4122,0,0
0.1464303016501,7062,0.4124,0,0
0.14643035911322,7063,0.4126,0,0
0.14643041657633,7064,0.4128,0,0
0.14643047403942,7065,0.413,0,0
0.1464305315025,7066,0.4132,0,0
0.14643058896557,7067,0.4134,0,0
0.14643064642862,7068,0.4136,0,0
0.14643070389165,7069,0.4138,0,0
0.14643076135468,7070,0.414,0,0
0.14643081881769,7071,0.4142,0,0
0.14643087628068,7072,0.4144,0,0
0.14643093374366,7073,0.4146,0,0
0.14643099120663,7074,0.4148,0,0
0.14643104866958,7075,0.415,0,0
0.14643110613252,7076,0.4152,0,0
0.14643116359545,7077,0.4154,0,0
0.14643122105836,7078,0.4156,0,0
0.14643127852126,7079,0.4158,0,0
0.14643133598414,7080,0.416,0,0
0.14643139344701,7081,0.4162,0,0
0.14643145090987,7082,0.4164,0,0
0.14643150837271,7083,0.4166,0,0
0.14643156583554,7084,0.4168,0,0
0.14643162329835,7085,0.417,0,0
0.14643168076115,7086,0.4172,0,0
0.14643173822394,7087,0.4174,0,0
0.14643179568671,7088,0.4176,0,0
0.14643185314947,7089,0.4178,0,0
0.14643191061222,7090,0.418,0,0
0.14643196807495,7091,0.4182,0,0
0.14643202553767,7092,0.4184,0,0
0.14643208300037,7093,0.4186,0,0
0.14643214046306,7094,0.4188,0,0
0.14643219792574,7095,0.419,0,0
0.1464322553884,7096,0.4192,0,0
0.14643231285105,7097,0.4194,0,0
0.14643237031369,7098,0.4196,0,0
0.14643242777631,7099,0.4198,0,0
0.14643248523892,7100,0.42,0,0
0.14643254270151,7101,0.4202,0,0
0.14643260016409,7102,0.4204,0,0
0.14643265762666,7103,0.4206,0,0
0.14643271508921,7104,0.4208,0,0
0.14643277255175,7105,0.421,0,0
0.14643283001427,7106,0.4212,0,0
0.14643288747678,7107,0.4214,0,0
0.14643294493928,7108,0.4216,0,0
0.14643300240177,7109,0.4218,0,0
