cp,id,x,y,z
0.14655935062527,5697,0.1394,0,0
0.14655929316899,5698,0.1396,0,0
0.1465592357127,5699,0.1398,0,0
0.14655917825641,5700,0.14,0,0
0.14655912080011,5701,0.1402,0,0
0.14655906334381,5702,0.1404,0,0
0.1465590058875,5703,0.1406,0,0
0.14655894843119,5704,0.1408,0,0
0.14655889097488,5705,0.141,0,0
0.14655883351856,5706,0.1412,0,0
0.14655877606224,5707,0.1414,0,0
0.14655871860591,5708,0.1416,0,0
0.14655866114958,5709,0.1418,0,0
0.14655860369325,5710,0.142,0,0
0.14655854623691,5711,0.1422,0,0
0.14655848878056,5712,0.1424,0,0
0.14655843132422,5713,0.1426,0,0
0.14655837386786,5714,0.1428,0,0
0.14655831641151,5715,0.143,0,0
0.14655825895515,5716,0.1432,0,0
0.14655820149878,5717,0.1434,0,0
0.14655814404241,5718,0.1436,0,0
0.14655808658604,5719,0.1438,0,0
0.14655802912966,5720,0.144,0,0
0.14655797167328,5721,0.1442,0,0
0.1465579142169,5722,0.1444,0,0
0.14655785676051,5723,0.1446,0,0
0.14655779930411,5724,0.1448,0,0
0.14655774184772,5725,0.145,0,0
0.14655768439131,5726,0.1452,0,0
0.14655762693491,5727,0.1454,0,0
0.1465575694785,5728,0.1456,0,0
0.14655751202208,5729,0.1458,0,0
0.14655745456566,5730,0.146,0,0
0.14655739710924,5731,0.1462,0,0
0.14655733965281,5732,0.1464,0,0
0.14655728219638,5733,0.1466,0,0
0.14655722473994,5734,0.1468,0,0
0.1465571672835,5735,0.147,0,0
0.14655710982706,5736,0.1472,0,0
0.14655705237061,5737,0.1474,0,0
0.14655699491416,5738,0.1476,0,0
0.1465569374577,5739,0.1478,0,0
0.14655688000124,5740,0.148,0,0
0.14655682254477,5741,0.1482,0,0
0.1465567650883,5742,0.1484,0,0
0.14655670763183,5743,0.1486,0,0
0.14655665017535,5744,0.1488,0,0
0.14655659271887,5745,0.149,0,0
0.14655653526238,5746,0.1492,0,0
0.14655647780589,5747,0.1494,0,0
0.14655642034939,5748,0.1496,0,0
0.14655636289289,5749,0.1498,0,0
0.14655630543639,5750,0.15,0,0
0.14655624797988,5751,0.1502,0,0
0.14655619052337,5752,0.1504,0,0
0.14655613306685,5753,0.1506,0,0
0.14655607561033,5754,0.1508,0,0
0.1465560181538,5755,0.151,0,0
0.14655596069727,5756,0.1512,0,0
0.14655590324074,5757,0.1514,0,0
0.1465558457842,5758,0.1516,0,0
0.14655578832766,5759,0.1518,0,0
0.14655573087111,5760,0.152,0,0
0.14655567341456,5761,0.1522,0,0
0.14655561595801,5762,0.1524,0,0
0.14655555850145,5763,0.1526,0,0
0.14655550104488,5764,0.1528,0,0
0.14655544358832,5765,0.153,0,0
0.14655538613174,5766,0.1532,0,0
0.14655532867517,5767,0.1534,0,0
0.14655527121859,5768,0.1536,0,0
0.146555213762,5769,0.1538,0,0
0.14655515630541,5770,0.154,0,0
0.14655509884882,5771,0.1542,0,0
0.14655504139222,5772,0.1544,0,0
0.14655498393562,5773,0.1546,0,0
0.14655492647901,5774,0.1548,0,0
0.1465548690224,5775,0.155,0,0
0.14655481156579,5776,0.1552,0,0
0.14655475410917,5777,0.1554,0,0
0.14655469665254,5778,0.1556,0,0
0.14655463919591,5779,0.1558,0,0
0.14655458173928,5780,0.156,0,0
0.14655452428264,5781,0.1562,0,0
0.146554466826,5782,0.1564,0,0
0.14655440936936,5783,0.1566,0,0
0.14655435191271,5784,0.1568,0,0
0.14655429445606,5785,0.157,0,0
0.1465542369994,5786,0.1572,0,0
0.14655417954273,5787,0.1574,0,0
0.14655412208607,5788,0.1576,0,0
0.1465540646294,5789,0.1578,0,0
0.14655400717272,5790,0.158,0,0
0.14655394971604,5791,0.1582,0,0
0.14655389225936,5792,0.1584,0,0
0.14655383480267,5793,0.1586,0,0
0.14655377734598,5794,0.1588,0,0
0.14655371988928,5795,0.159,0,0
0.14655366243258,5796,0.1592,0,0
0.14655360497587,5797,0.1594,0,0
0.14655354751916,5798,0.1596,0,0
0.14655349006245,5799,0.1598,0,0
0.14655343260573,5800,0.16,0,0
0.14655337514901,5801,0.1602,0,0
0.14655331769228,5802,0.1604,0,0
0.14655326023555,5803,0.1606,0,0
0.14655320277881,5804,0.1608,0,0
0.14655314532207,5805,0.161,0,0
0.14655308786533,5806,0.1612,0,0
0.14655303040858,5807,0.1614,0,0
0.14655297295182,5808,0.1616,0,0
0.14655291549507,5809,0.1618,0,0
0.14655285803831,5810,0.162,0,0
0.14655280058154,5811,0.1622,0,0
0.14655274312477,5812,0.1624,0,0
0.14655268566799,5813,0.1626,0,0
0.14655262821121,5814,0.1628,0,0
0.14655257075443,5815,0.163,0,0
0.14655251329764,5816,0.1632,0,0
0.14655245584085,5817,0.1634,0,0
0.14655239838405,5818,0.1636,0,0
0.14655234092725,5819,0.1638,0,0
0.14655228347045,5820,0.164,0,0
0.14655222601364,5821,0.1642,0,0
0.14655216855682,5822,0.1644,0,0
0.1465521111,5823,0.1646,0,0
0.14655205364318,5824,0.1648,0,0
0.14655199618635,5825,0.165,0,0
0.14655193872952,5826,0.1652,0,0
0.14655188127269,5827,0.1654,0,0
0.14655182381585,5828,0.1656,0,0
0.146551766359,5829,0.1658,0,0
0.14655170890215,5830,0.166,0,0
0.1465516514453,5831,0.1662,0,0
0.14655159398844,5832,0.1664,0,0
0.14655153653158,5833,0.1666,0,0
0.14655147907471,5834,0.1668,0,0
0.14655142161784,5835,0.167,0,0
0.14655136416097,5836,0.1672,0,0
0.14655130670409,5837,0.1674,0,0
0.1465512492472,5838,0.1676,0,0
0.14655119179031,5839,0.1678,0,0
0.14655113433342,5840,0.168,0,0
0.14655107687652,5841,0.1682,0,0
0.14655101941962,5842,0.1684,0,0
0.14655096196272,5843,0.1686,0,0
0.1465509045058,5844,0.1688,0,0
0.14655084704889,5845,0.169,0,0
0.14655078959197,5846,0.1692,0,0
0.14655073213505,5847,0.1694,0,0
0.14655067467812,5848,0.1696,0,0
0.14655061722119,5849,0.1698,0,0
0.14655055976425,5850,0.17,0,0
0.14655050230731,5851,0.1702,0,0
0.14655044485036,5852,0.1704,0,0
0.14655038739341,5853,0.1706,0,0
0.14655032993646,5854,0.1708,0,0
0.1465502724795,5855,0.171,0,0
0.14655021502254,5856,0.1712,0,0
0.14655015756557,5857,0.1714,0,0
0.1465501001086,5858,0.1716,0,0
0.14655004265162,5859,0.1718,0,0
0.14654998519464,5860,0.172,0,0
0.14654992773765,5861,0.1722,0,0
0.14654987028066,5862,0.1724,0,0
0.14654981282367,5863,0.1726,0,0
0.14654975536667,5864,0.1728,0,0
0.14654969790967,5865,0.173,0,0
0.14654964045266,5866,0.1732,0,0
0.14654958299565,5867,0.1734,0,0
0.14654952553863,5868,0.1736,0,0
0.14654946808161,5869,0.1738,0,0
0.14654941062459,5870,0.174,0,0
0.14654935316756,5871,0.1742,0,0
0.14654929571052,5872,0.1744,0,0
0.14654923825348,5873,0.1746,0,0
0.14654918079644,5874,0.1748,0,0
0.14654912333939,5875,0.175,0,0
0.14654906588234,5876,0.1752,0,0
0.14654900842528,5877,0.1754,0,0
0.14654895096822,5878,0.1756,0,0
0.14654889351116,5879,0.1758,0,0
0.14654883605409,5880,0.176,0,0
0.14654877859701,5881,0.1762,0,0
0.14654872113994,5882,0.1764,0,0
0.14654866368285,5883,0.1766,0,0
0.14654860622577,5884,0.1768,0,0
0.14654854876867,5885,0.177,0,0
0.14654849131158,5886,0.1772,0,0
0.14654843385448,5887,0.1774,0,0
0.14654837639737,5888,0.1776,0,0
0.14654831894026,5889,0.1778,0,0
0.14654826148315,5890,0.178,0,0
0.14654820402603,5891,0.1782,0,0
0.1465481465689,5892,0.1784,0,0
0.14654808911178,5893,0.1786,0,0
0.14654803165465,5894,0.1788,0,0
0.14654797419751,5895,0.179,0,0
0.14654791674037,5896,0.1792,0,0
0.14654785928322,5897,0.1794,0,0
0.14654780182607,5898,0.1796,0,0
0.14654774436892,5899,0.1798,0,0
0.14654768691176,5900,0.18,0,0
0.14654762945459,5901,0.1802,0,0
0.14654757199743,5902,0.1804,0,0
0.14654751454025,5903,0.1806,0,0
0.14654745708308,5904,0.1808,0,0
0.1465473996259,5905,0.181,0,0
0.14654734216871,5906,0.1812,0,0
0.14654728471152,5907,0.1814,0,0
0.14654722725432,5908,0.1816,0,0
0.14654716979712,5909,0.1818,0,0
0.14654711233992,5910,0.182,0,0
0.14654705488271,5911,0.1822,0,0
0.1465469974255,5912,0.1824,0,0
0.14654693996828,5913,0.1826,0,0
0.14654688251106,5914,0.1828,0,0
0.14654682505383,5915,0.183,0,0
0.1465467675966,5916,0.1832,0,0
0.14654671013937,5917,0.1834,0,0
0.14654665268213,5918,0.1836,0,0
0.14654659522488,5919,0.1838,0,0
0.14654653776763,5920,0.184,0,0
0.14654648031038,5921,0.1842,0,0
0.14654642285312,5922,0.1844,0,0
0.14654636539586,5923,0.1846,0,0
0.14654630793859,5924,0.1848,0,0
0.14654625048132,5925,0.185,0,0
0.14654619302404,5926,0.1852,0,0
0.14654613556676,5927,0.1854,0,0
0.14654607810948,5928,0.1856,0,0
0.14654602065219,5929,0.1858,0,0
0.14654596319489,5930,0.186,0,0
0.14654590573759,5931,0.1862,0,0
0.14654584828029,5932,0.1864,0,0
0.14654579082298,5933,0.1866,0,0
0.14654573336567,5934,0.1868,0,0
0.14654567590835,5935,0.187,0,0
0.14654561845103,5936,0.1872,0,0
0.14654556099371,5937,0.1874,0,0
0.14654550353637,5938,0.1876,0,0
0.14654544607904,5939,0.1878,0,0
0.1465453886217,5940,0.188,0,0
0.14654533116436,5941,0.1882,0,0
0.14654527370701,5942,0.1884,0,0
0.14654521624965,5943,0.1886,0,0
0.14654515879229,5944,0.1888,0,0
0.14654510133493,5945,0.189,0,0
0.14654504387757,5946,0.1892,0,0
0.14654498642019,5947,0.1894,0,0
0.14654492896282,5948,0.1896,0,0
0.14654487150544,5949,0.1898,0,0
0.14654481404805,5950,0.19,0,0
0.14654475659066,5951,0.1902,0,0
0.14654469913327,5952,0.1904,0,0
0.14654464167587,5953,0.1906,0,0
0.14654458421846,5954,0.1908,0,0
0.14654452676105,5955,0.191,0,0
0.14654446930364,5956,0.1912,0,0
0.14654441184622,5957,0.1914,0,0
0.1465443543888,5958,0.1916,0,0
0.14654429693138,5959,0.1918,0,0
0.14654423947394,5960,0.192,0,0
0.14654418201651,5961,0.1922,0,0
0.14654412455907,5962,0.1924,0,0
0.14654406710162,5963,0.1926,0,0
0.14654400964417,5964,0.1928,0,0
0.14654395218672,5965,0.193,0,0
0.14654389472926,5966,0.1932,0,0
0.1465438372718,5967,0.1934,0,0
0.14654377981433,5968,0.1936,0,0
0.14654372235686,5969,0.1938,0,0
0.14654366489938,5970,0.194,0,0
0.1465436074419,5971,0.1942,0,0
0.14654354998441,5972,0.1944,0,0
0.14654349252692,5973,0.1946,0,0
0.14654343506942,5974,0.1948,0,0
0.14654337761192,5975,0.195,0,0
0.14654332015442,5976,0.1952,0,0
0.14654326269691,5977,0.1954,0,0
0.1465432052394,5978,0.1956,0,0
0.14654314778188,5979,0.1958,0,0
0.14654309032435,5980,0.196,0,0
0.14654303286683,5981,0.1962,0,0
0.14654297540929,5982,0.1964,0,0
0.14654291795176,5983,0.1966,0,0
0.14654286049421,5984,0.1968,0,0
0.14654280303667,5985,0.197,0,0
0.14654274557912,5986,0.1972,0,0
0.14654268812156,5987,0.1974,0,0
0.146542630664,5988,0.1976,0,0
0.14654257320643,5989,0.1978,0,0
0.14654251574886,5990,0.198,0,0
0.14654245829129,5991,0.1982,0,0
0.14654240083371,5992,0.1984,0,0
0.14654234337613,5993,0.1986,0,0
0.14654228591854,5994,0.1988,0,0
0.14654222846095,5995,0.199,0,0
0.14654217100335,5996,0.1992,0,0
0.14654211354575,5997,0.1994,0,0
0.14654205608814,5998,0.1996,0,0
0.14654199863053,5999,0.1998,0,0
0.14654194117291,6000,0.2,0,0
0.14654188371529,6001,0.2002,0,0
0.14654182625766,6002,0.2004,0,0
0.14654176880003,6003,0.2006,0,0
0.1465417113424,6004,0.2008,0,0
0.14654165388476,6005,0.201,0,0
0.14654159642712,6006,0.2012,0,0
0.14654153896947,6007,0.2014,0,0
0.14654148151181,6008,0.2016,0,0
0.14654142405415,6009,0.2018,0,0
0.14654136659649,6010,0.202,0,0
0.14654130913882,6011,0.2022,0,0
0.14654125168115,6012,0.2024,0,0
0.14654119422347,6013,0.2026,0,0
0.14654113676579,6014,0.2028,0,0
0.14654107930811,6015,0.203,0,0
0.14654102185041,6016,0.2032,0,0
0.14654096439272,6017,0.2034,0,0
0.14654090693502,6018,0.2036,0,0
0.14654084947731,6019,0.2038,0,0
0.1465407920196,6020,0.204,0,0
0.14654073456189,6021,0.2042,0,0
0.14654067710417,6022,0.2044,0,0
0.14654061964645,6023,0.2046,0,0
0.14654056218872,6024,0.2048,0,0
0.14654050473098,6025,0.205,0,0
0.14654044727324,6026,0.2052,0,0
0.1465403898155,6027,0.2054,0,0
0.14654033235775,6028,0.2056,0,0
0.1465402749,6029,0.2058,0,0
0.14654021744224,6030,0.206,0,0
0.14654015998448,6031,0.2062,0,0
0.14654010252672,6032,0.2064,0,0
0.14654004506895,6033,0.2066,0,0
0.14653998761117,6034,0.2068,0,0
0.14653993015339,6035,0.207,0,0
0.1465398726956,6036,0.2072,0,0
0.14653981523781,6037,0.2074,0,0
0.14653975778002,6038,0.2076,0,0
0.14653970032222,6039,0.2078,0,0
0.14653964286441,6040,0.208,0,0
0.14653958540661,6041,0.2082,0,0
0.14653952794879,6042,0.2084,0,0
0.14653947049097,6043,0.2086,0,0
0.14653941303315,6044,0.2088,0,0
0.14653935557532,6045,0.209,0,0
0.14653929811749,6046,0.2092,0,0
0.14653924065965,6047,0.2094,0,0
0.14653918320181,6048,0.2096,0,0
0.14653912574396,6049,0.2098,0,0
0.14653906828611,6050,0.21,0,0
0.14653901082825,6051,0.2102,0,0
0.14653895337039,6052,0.2104,0,0
0.14653889591253,6053,0.2106,0,0
0.14653883845465,6054,0.2108,0,0
0.14653878099678,6055,0.211,0,0
0.1465387235389,6056,0.2112,0,0
0.14653866608101,6057,0.2114,0,0
0.14653860862312,6058,0.2116,0,0
0.14653855116523,6059,0.2118,0,0
0.14653849370733,6060,0.212,0,0
0.14653843624942,6061,0.2122,0,0
0.14653837879152,6062,0.2124,0,0
0.1465383213336,6063,0.2126,0,0
0.14653826387568,6064,0.2128,0,0
0.14653820641776,6065,0.213,0,0
0.14653814895983,6066,0.2132,0,0
0.1465380915019,6067,0.2134,0,0
0.14653803404396,6068,0.2136,0,0
0.14653797658602,6069,0.2138,0,0
0.14653791912807,6070,0.214,0,0
0.14653786167012,6071,0.2142,0,0
0.14653780421216,6072,0.2144,0,0
0.1465377467542,6073,0.2146,0,0
0.14653768929623,6074,0.2148,0,0
0.14653763183826,6075,0.215,0,0
0.14653757438029,6076,0.2152,0,0
0.1465375169223,6077,0.2154,0,0
0.14653745946432,6078,0.2156,0,0
0.14653740200633,6079,0.2158,0,0
0.14653734454833,6080,0.216,0,0
0.14653728709033,6081,0.2162,0,0
0.14653722963233,6082,0.2164,0,0
0.14653717217432,6083,0.2166,0,0
0.1465371147163,6084,0.2168,0,0
0.14653705725828,6085,0.217,0,0
0.14653699980026,6086,0.2172,0,0
0.14653694234223,6087,0.2174,0,0
0.14653688488419,6088,0.2176,0,0
0.14653682742615,6089,0.2178,0,0
0.14653676996811,6090,0.218,0,0
0.14653671251006,6091,0.2182,0,0
0.14653665505201,6092,0.2184,0,0
0.14653659759395,6093,0.2186,0,0
0.14653654013589,6094,0.2188,0,0
0.14653648267782,6095,0.219,0,0
0.14653642521975,6096,0.2192,0,0
0.14653636776167,6097,0.2194,0,0
0.14653631030359,6098,0.2196,0,0
0.1465362528455,6099,0.2198,0,0
0.14653619538741,6100,0.22,0,0
0.14653613792931,6101,0.2202,0,0
0.14653608047121,6102,0.2204,0,0
0.1465360230131,6103,0.2206,0,0
0.14653596555499,6104,0.2208,0,0
0.14653590809687,6105,0.221,0,0
0.14653585063875,6106,0.2212,0,0
0.14653579318062,6107,0.2214,0,0
0.14653573572249,6108,0.2216,0,0
0.14653567826436,6109,0.2218,0,0
0.14653562080622,6110,0.222,0,0
0.14653556334807,6111,0.2222,0,0
0.14653550588992,6112,0.2224,0,0
0.14653544843176,6113,0.2226,0,0
0.1465353909736,6114,0.2228,0,0
0.14653533351544,6115,0.223,0,0
0.14653527605727,6116,0.2232,0,0
0.14653521859909,6117,0.2234,0,0
0.14653516114091,6118,0.2236,0,0
0.14653510368273,6119,0.2238,0,0
0.14653504622454,6120,0.224,0,0
0.14653498876634,6121,0.2242,0,0
0.14653493130814,6122,0.2244,0,0
0.14653487384994,6123,0.2246,0,0
0.14653481639173,6124,0.2248,0,0
0.14653475893351,6125,0.225,0,0
0.14653470147529,6126,0.2252,0,0
0.14653464401707,6127,0.2254,0,0
0.14653458655884,6128,0.2256,0,0
0.14653452910061,6129,0.2258,0,0
0.14653447164237,6130,0.226,0,0
0.14653441418412,6131,0.2262,0,0
0.14653435672587,6132,0.2264,0,0
0.14653429926762,6133,0.2266,0,0
0.14653424180936,6134,0.2268,0,0
0.1465341843511,6135,0.227,0,0
0.14653412689283,6136,0.2272,0,0
0.14653406943455,6137,0.2274,0,0
0.14653401197628,6138,0.2276,0,0
0.14653395451799,6139,0.2278,0,0
0.1465338970597,6140,0.228,0,0
0.14653383960141,6141,0.2282,0,0
0.14653378214311,6142,0.2284,0,0
0.14653372468481,6143,0.2286,0,0
0.1465336672265,6144,0.2288,0,0
0.14653360976819,6145,0.229,0,0
0.14653355230987,6146,0.2292,0,0
0.14653349485155,6147,0.2294,0,0
0.14653343739322,6148,0.2296,0,0
0.14653337993488,6149,0.2298,0,0
0.14653332247655,6150,0.23,0,0
0.1465332650182,6151,0.2302,0,0
0.14653320755986,6152,0.2304,0,0
0.1465331501015,6153,0.2306,0,0
0.14653309264315,6154,0.2308,0,0
0.14653303518478,6155,0.231,0,0
0.14653297772641,6156,0.2312,0,0
0.14653292026804,6157,0.2314,0,0
0.14653286280966,6158,0.2316,0,0
0.14653280535128,6159,0.2318,0,0
0.14653274789289,6160,0.232,0,0
0.1465326904345,6161,0.2322,0,0
0.1465326329761,6162,0.2324,0,0
0.1465325755177,6163,0.2326,0,0
0.14653251805929,6164,0.2328,0,0
0.14653246060088,6165,0.233,0,0
0.14653240314246,6166,0.2332,0,0
0.14653234568404,6167,0.2334,0,0
0.14653228822561,6168,0.2336,0,0
0.14653223076718,6169,0.2338,0,0
0.14653217330874,6170,0.234,0,0
0.1465321158503,6171,0.2342,0,0
0.14653205839185,6172,0.2344,0,0
0.1465320009334,6173,0.2346,0,0
0.14653194347494,6174,0.2348,0,0
0.14653188601648,6175,0.235,0,0
0.14653182855801,6176,0.2352,0,0
0.14653177109954,6177,0.2354,0,0
0.14653171364106,6178,0.2356,0,0
0.14653165618257,6179,0.2358,0,0
0.14653159872409,6180,0.236,0,0
0.14653154126559,6181,0.2362,0,0
0.1465314838071,6182,0.2364,0,0
0.14653142634859,6183,0.2366,0,0
0.14653136889008,6184,0.2368,0,0
0.14653131143157,6185,0.237,0,0
0.14653125397305,6186,0.2372,0,0
0.14653119651453,6187,0.2374,0,0
0.146531139056,6188,0.2376,0,0
0.14653108159747,6189,0.2378,0,0
0.14653102413893,6190,0.238,0,0
0.14653096668039,6191,0.2382,0,0
0.14653090922184,6192,0.2384,0,0
0.14653085176328,6193,0.2386,0,0
0.14653079430473,6194,0.2388,0,0
0.14653073684616,6195,0.239,0,0
0.14653067938759,6196,0.2392,0,0
0.14653062192902,6197,0.2394,0,0
0.14653056447044,6198,0.2396,0,0
0.14653050701186,6199,0.2398,0,0
0.14653044955327,6200,0.24,0,0
0.14653039209467,6201,0.2402,0,0
0.14653033463607,6202,0.2404,0,0
0.14653027717747,6203,0.2406,0,0
0.14653021971886,6204,0.2408,0,0
0.14653016226025,6205,0.241,0,0
0.14653010480163,6206,0.2412,0,0
0.146530047343,6207,0.2414,0,0
0.14652998988437,6208,0.2416,0,0
0.14652993242574,6209,0.2418,0,0
0.1465298749671,6210,0.242,0,0
0.14652981750845,6211,0.2422,0,0
0.1465297600498,6212,0.2424,0,0
0.14652970259115,6213,0.2426,0,0
0.14652964513249,6214,0.2428,0,0
0.14652958767382,6215,0.243,0,0
0.14652953021515,6216,0.2432,0,0
0.14652947275647,6217,0.2434,0,0
0.14652941529779,6218,0.2436,0,0
0.14652935783911,6219,0.2438,0,0
0.14652930038042,6220,0.244,0,0
0.14652924292172,6221,0.2442,0,0
0.14652918546302,6222,0.2444,0,0
0.14652912800431,6223,0.2446,0,0
0.1465290705456,6224,0.2448,0,0
0.14652901308688,6225,0.245,0,0
0.14652895562816,6226,0.2452,0,0
0.14652889816944,6227,0.2454,0,0
0.1465288407107,6228,0.2456,0,0
0.14652878325197,6229,0.2458,0,0
0.14652872579322,6230,0.246,0,0
0.14652866833448,6231,0.2462,0,0
0.14652861087572,6232,0.2464,0,0
0.14652855341697,6233,0.2466,0,0
0.1465284959582,6234,0.2468,0,0
0.14652843849943,6235,0.247,0,0
0.14652838104066,6236,0.2472,0,0
0.14652832358188,6237,0.2474,0,0
0.1465282661231,6238,0.2476,0,0
0.14652820866431,6239,0.2478,0,0
0.14652815120552,6240,0.248,0,0
0.14652809374672,6241,0.2482,0,0
0.14652803628791,6242,0.2484,0,0
0.1465279788291,6243,0.2486,0,0
0.14652792137029,6244,0.2488,0,0
0.14652786391147,6245,0.249,0,0
0.14652780645264,6246,0.2492,0,0
0.14652774899381,6247,0.2494,0,0
0.14652769153498,6248,0.2496,0,0
0.14652763407614,6249,0.2498,0,0
0.14652757661729,6250,0.25,0,0
0.14652751915844,6251,0.2502,0,0
0.14652746169958,6252,0.2504,0,0
0.14652740424072,6253,0.2506,0,0
0.14652734678186,6254,0.2508,0,0
0.14652728932298,6255,0.251,0,0
0.14652723186411,6256,0.2512,0,0
0.14652717440523,6257,0.2514,0,0
0.14652711694634,6258,0.2516,0,0
0.14652705948745,6259,0.2518,0,0
0.14652700202855,6260,0.252,0,0
0.14652694456964,6261,0.2522,0,0
0.14652688711074,6262,0.2524,0,0
0.14652682965182,6263,0.2526,0,0
0.1465267721929,6264,0.2528,0,0
0.14652671473398,6265,0.253,0,0
0.14652665727505,6266,0.2532,0,0
0.14652659981612,6267,0.2534,0,0
0.14652654235718,6268,0.2536,0,0
0.14652648489823,6269,0.2538,0,0
0.14652642743928,6270,0.254,0,0
0.14652636998033,6271,0.2542,0,0
0.14652631252137,6272,0.2544,0,0
0.1465262550624,6273,0.2546,0,0
0.14652619760343,6274,0.2548,0,0
0.14652614014445,6275,0.255,0,0
0.14652608268547,6276,0.2552,0,0
0.14652602522649,6277,0.2554,0,0
0.14652596776749,6278,0.2556,0,0
0.1465259103085,6279,0.2558,0,0
0.14652585284949,6280,0.256,0,0
0.14652579539049,6281,0.2562,0,0
0.14652573793147,6282,0.2564,0,0
0.14652568047245,6283,0.2566,0,0
0.14652562301343,6284,0.2568,0,0
0.1465255655544,6285,0.257,0,0
0.14652550809537,6286,0.2572,0,0
0.14652545063633,6287,0.2574,0,0
0.14652539317728,6288,0.2576,0,0
0.14652533571823,6289,0.2578,0,0
0.14652527825918,6290,0.258,0,0
0.14652522080012,6291,0.2582,0,0
0.14652516334105,6292,0.2584,0,0
0.14652510588198,6293,0.2586,0,0
0.1465250484229,6294,0.2588,0,0
0.14652499096382,6295,0.259,0,0
0.14652493350473,6296,0.2592,0,0
0.14652487604564,6297,0.2594,0,0
0.14652481858654,6298,0.2596,0,0
0.14652476112744,6299,0.2598,0,0
0.14652470366833,6300,0.26,0,0
0.14652464620922,6301,0.2602,0,0
0.1465245887501,6302,0.2604,0,0
0.14652453129098,6303,0.2606,0,0
0.14652447383185,6304,0.2608,0,0
0.14652441637271,6305,0.261,0,0
0.14652435891357,6306,0.2612,0,0
0.14652430145443,6307,0.2614,0,0
0.14652424399527,6308,0.2616,0,0
0.14652418653612,6309,0.2618,0,0
0.14652412907696,6310,0.262,0,0
0.14652407161779,6311,0.2622,0,0
0.14652401415862,6312,0.2624,0,0
0.14652395669944,6313,0.2626,0,0
0.14652389924026,6314,0.2628,0,0
0.14652384178107,6315,0.263,0,0
0.14652378432188,6316,0.2632,0,0
0.14652372686268,6317,0.2634,0,0
0.14652366940347,6318,0.2636,0,0
0.14652361194426,6319,0.2638,0,0
0.14652355448505,6320,0.264,0,0
0.14652349702583,6321,0.2642,0,0
0.1465234395666,6322,0.2644,0,0
0.14652338210737,6323,0.2646,0,0
0.14652332464813,6324,0.2648,0,0
0.14652326718889,6325,0.265,0,0
0.14652320972964,6326,0.2652,0,0
0.14652315227039,6327,0.2654,0,0
0.14652309481113,6328,0.2656,0,0
0.14652303735187,6329,0.2658,0,0
0.1465229798926,6330,0.266,0,0
0.14652292243333,6331,0.2662,0,0
0.14652286497405,6332,0.2664,0,0
0.14652280751476,6333,0.2666,0,0
0.14652275005547,6334,0.2668,0,0
0.14652269259618,6335,0.267,0,0
0.14652263513688,6336,0.2672,0,0
0.14652257767757,6337,0.2674,0,0
0.14652252021826,6338,0.2676,0,0
0.14652246275894,6339,0.2678,0,0
0.14652240529962,6340,0.268,0,0
0.14652234784029,6341,0.2682,0,0
0.14652229038096,6342,0.2684,0,0
0.14652223292162,6343,0.2686,0,0
0.14652217546227,6344,0.2688,0,0
0.14652211800292,6345,0.269,0,0
0.14652206054357,6346,0.2692,0,0
0.14652200308421,6347,0.2694,0,0
0.14652194562484,6348,0.2696,0,0
0.14652188816547,6349,0.2698,0,0
0.14652183070609,6350,0.27,0,0
0.14652177324671,6351,0.2702,0,0
0.14652171578732,6352,0.2704,0,0
0.14652165832793,6353,0.2706,0,0
0.14652160086853,6354,0.2708,0,0
0.14652154340913,6355,0.271,0,0
0.14652148594972,6356,0.2712,0,0
0.1465214284903,6357,0.2714,0,0
0.14652137103088,6358,0.2716,0,0
0.14652131357146,6359,0.2718,0,0
0.14652125611202,6360,0.272,0,0
0.14652119865259,6361,0.2722,0,0
0.14652114119315,6362,0.2724,0,0
0.1465210837337,6363,0.2726,0,0
0.14652102627424,6364,0.2728,0,0
0.14652096881479,6365,0.273,0,0
0.14652091135532,6366,0.2732,0,0
0.14652085389585,6367,0.2734,0,0
0.14652079643638,6368,0.2736,0,0
0.1465207389769,6369,0.2738,0,0
0.14652068151741,6370,0.274,0,0
0.14652062405792,6371,0.2742,0,0
0.14652056659842,6372,0.2744,0,0
0.14652050913892,6373,0.2746,0,0
0.14652045167941,6374,0.2748,0,0
0.1465203942199,6375,0.275,0,0
0.14652033676038,6376,0.2752,0,0
0.14652027930085,6377,0.2754,0,0
0.14652022184132,6378,0.2756,0,0
0.14652016438179,6379,0.2758,0,0
0.14652010692225,6380,0.276,0,0
0.1465200494627,6381,0.2762,0,0
0.14651999200315,6382,0.2764,0,0
0.14651993454359,6383,0.2766,0,0
0.14651987708403,6384,0.2768,0,0
0.14651981962446,6385,0.277,0,0
0.14651976216488,6386,0.2772,0,0
0.1465197047053,6387,0.2774,0,0
0.14651964724572,6388,0.2776,0,0
0.14651958978613,6389,0.2778,0,0
0.14651953232653,6390,0.278,0,0
0.14651947486693,6391,0.2782,0,0
0.14651941740732,6392,0.2784,0,0
0.14651935994771,6393,0.2786,0,0
0.14651930248809,6394,0.2788,0,0
0.14651924502847,6395,0.279,0,0
0.14651918756884,6396,0.2792,0,0
0.1465191301092,6397,0.2794,0,0
0.14651907264956,6398,0.2796,0,0
0.14651901518992,6399,0.2798,0,0
0.14651895773026,6400,0.28,0,0
0.14651890027061,6401,0.2802,0,0
0.14651884281094,6402,0.2804,0,0
