id,psi,x,y,z
5701,1.2534134162942,0.1402,0,0
5702,1.2534128376788,0.1404,0,0
5703,1.2534122590632,0.1406,0,0
5704,1.2534116804474,0.1408,0,0
5705,1.2534111018313,0.141,0,0
5706,1.253410523215,0.1412,0,0
5707,1.2534099445984,0.1414,0,0
5708,1.2534093659817,0.1416,0,0
5709,1.2534087873647,0.1418,0,0
5710,1.2534082087475,0.142,0,0
5711,1.2534076301301,0.1422,0,0
5712,1.2534070515124,0.1424,0,0
5713,1.2534064728945,0.1426,0,0
5714,1.2534058942764,0.1428,0,0
5715,1.253405315658,0.143,0,0
5716,1.2534047370395,0.1432,0,0
5717,1.2534041584207,0.1434,0,0
5718,1.2534035798016,0.1436,0,0
5719,1.2534030011824,0.1438,0,0
5720,1.2534024225629,0.144,0,0
5721,1.2534018439432,0.1442,0,0
5722,1.2534012653233,0.1444,0,0
5723,1.2534006867031,0.1446,0,0
5724,1.2534001080827,0.1448,0,0
5725,1.2533995294621,0.145,0,0
5726,1.2533989508413,0.1452,0,0
5727,1.2533983722202,0.1454,0,0
5728,1.2533977935989,0.1456,0,0
5729,1.2533972149774,0.1458,0,0
5730,1.2533966363556,0.146,0,0
5731,1.2533960577337,0.1462,0,0
5732,1.2533954791115,0.1464,0,0
5733,1.253394900489,0.1466,0,0
5734,1.2533943218664,0.1468,0,0
5735,1.2533937432435,0.147,0,0
5736,1.2533931646204,0.1472,0,0
5737,1.253392585997,0.1474,0,0
5738,1.2533920073735,0.1476,0,0
5739,1.2533914287497,0.1478,0,0
5740,1.2533908501257,0.148,0,0
5741,1.2533902715014,0.1482,0,0
5742,1.253389692877,0.1484,0,0
5743,1.2533891142523,0.1486,0,0
5744,1.2533885356273,0.1488,0,0
5745,1.2533879570022,0.149,0,0
5746,1.2533873783768,0.1492,0,0
5747,1.2533867997512,0.1494,0,0
5748,1.2533862211254,0.1496,0,0
5749,1.2533856424993,0.1498,0,0
5750,1.253385063873,0.15,0,0
5751,1.2533844852465,0.1502,0,0
5752,1.2533839066198,0.1504,0,0
5753,1.2533833279928,0.1506,0,0
5754,1.2533827493656,0.1508,0,0
5755,1.2533821707382,0.151,0,0
5756,1.2533815921106,0.1512,0,0
5757,1.2533810134827,0.1514,0,0
5758,1.2533804348546,0.1516,0,0
5759,1.2533798562263,0.1518,0,0
5760,1.2533792775977,0.152,0,0
5761,1.253378698969,0.1522,0,0
5762,1.2533781203399,0.1524,0,0
5763,1.2533775417107,0.1526,0,0
5764,1.2533769630813,0.1528,0,0
5765,1.2533763844516,0.153,0,0
5766,1.2533758058217,0.1532,0,0
5767,1.2533752271915,0.1534,0,0
5768,1.2533746485611,0.1536,0,0
5769,1.2533740699306,0.1538,0,0
5770,1.2533734912997,0.154,0,0
5771,1.2533729126687,0.1542,0,0
5772,1.2533723340374,0.1544,0,0
5773,1.2533717554059,0.1546,0,0
5774,1.2533711767742,0.1548,0,0
5775,1.2533705981422,0.155,0,0
5776,1.2533700195101,0.1552,0,0
5777,1.2533694408776,0.1554,0,0
5778,1.253368862245,0.1556,0,0
5779,1.2533682836121,0.1558,0,0
5780,1.2533677049791,0.156,0,0
5781,1.2533671263457,0.1562,0,0
5782,1.2533665477122,0.1564,0,0
5783,1.2533659690784,0.1566,0,0
5784,1.2533653904444,0.1568,0,0
5785,1.2533648118102,0.157,0,0
5786,1.2533642331758,0.1572,0,0
5787,1.2533636545411,0.1574,0,0
5788,1.2533630759062,0.1576,0,0
5789,1.2533624972711,0.1578,0,0
5790,1.2533619186357,0.158,0,0
5791,1.2533613400001,0.1582,0,0
5792,1.2533607613643,0.1584,0,0
5793,1.2533601827283,0.1586,0,0
5794,1.253359604092,0.1588,0,0
5795,1.2533590254555,0.159,0,0
5796,1.2533584468188,0.1592,0,0
5797,1.2533578681819,0.1594,0,0
5798,1.2533572895447,0.1596,0,0
5799,1.2533567109073,0.1598,0,0
5800,1.2533561322697,0.16,0,0
5801,1.2533555536318,0.1602,0,0
5802,1.2533549749937,0.1604,0,0
5803,1.2533543963554,0.1606,0,0
5804,1.2533538177169,0.1608,0,0
5805,1.2533532390781,0.161,0,0
5806,1.2533526604392,0.1612,0,0
5807,1.2533520817999,0.1614,0,0
5808,1.2533515031605,0.1616,0,0
5809,1.2533509245208,0.1618,0,0
5810,1.2533503458809,0.162,0,0
5811,1.2533497672408,0.1622,0,0
5812,1.2533491886005,0.1624,0,0
5813,1.2533486099599,0.1626,0,0
5814,1.2533480313191,0.1628,0,0
5815,1.2533474526781,0.163,0,0
5816,1.2533468740368,0.1632,0,0
5817,1.2533462953954,0.1634,0,0
5818,1.2533457167536,0.1636,0,0
5819,1.2533451381117,0.1638,0,0
5820,1.2533445594695,0.164,0,0
5821,1.2533439808272,0.1642,0,0
5822,1.2533434021845,0.1644,0,0
5823,1.2533428235417,0.1646,0,0
5824,1.2533422448986,0.1648,0,0
5825,1.2533416662553,0.165,0,0
5826,1.2533410876118,0.1652,0,0
5827,1.2533405089681,0.1654,0,0
5828,1.2533399303241,0.1656,0,0
5829,1.2533393516799,0.1658,0,0
5830,1.2533387730355,0.166,0,0
5831,1.2533381943908,0.1662,0,0
5832,1.2533376157459,0.1664,0,0
5833,1.2533370371008,0.1666,0,0
5834,1.2533364584555,0.1668,0,0
5835,1.2533358798099,0.167,0,0
5836,1.2533353011641,0.1672,0,0
5837,1.2533347225181,0.1674,0,0
5838,1.2533341438719,0.1676,0,0
5839,1.2533335652254,0.1678,0,0
5840,1.2533329865787,0.168,0,0
5841,1.2533324079318,0.1682,0,0
5842,1.2533318292846,0.1684,0,0
5843,1.2533312506372,0.1686,0,0
5844,1.2533306719896,0.1688,0,0
5845,1.2533300933418,0.169,0,0
5846,1.2533295146938,0.1692,0,0
5847,1.2533289360455,0.1694,0,0
5848,1.253328357397,0.1696,0,0
5849,1.2533277787482,0.1698,0,0
5850,1.2533272000993,0.17,0,0
5851,1.2533266214501,0.1702,0,0
5852,1.2533260428006,0.1704,0,0
5853,1.253325464151,0.1706,0,0
5854,1.2533248855011,0.1708,0,0
5855,1.253324306851,0.171,0,0
5856,1.2533237282007,0.1712,0,0
5857,1.2533231495501,0.1714,0,0
5858,1.2533225708994,0.1716,0,0
5859,1.2533219922484,0.1718,0,0
5860,1.2533214135971,0.172,0,0
5861,1.2533208349457,0.1722,0,0
5862,1.253320256294,0.1724,0,0
5863,1.2533196776421,0.1726,0,0
5864,1.2533190989899,0.1728,0,0
5865,1.2533185203376,0.173,0,0
5866,1.253317941685,0.1732,0,0
5867,1.2533173630321,0.1734,0,0
5868,1.2533167843791,0.1736,0,0
5869,1.2533162057258,0.1738,0,0
5870,1.2533156270723,0.174,0,0
5871,1.2533150484186,0.1742,0,0
5872,1.2533144697646,0.1744,0,0
5873,1.2533138911104,0.1746,0,0
5874,1.253313312456,0.1748,0,0
5875,1.2533127338014,0.175,0,0
5876,1.2533121551465,0.1752,0,0
5877,1.2533115764914,0.1754,0,0
5878,1.2533109978361,0.1756,0,0
5879,1.2533104191806,0.1758,0,0
5880,1.2533098405248,0.176,0,0
5881,1.2533092618688,0.1762,0,0
5882,1.2533086832126,0.1764,0,0
5883,1.2533081045561,0.1766,0,0
5884,1.2533075258995,0.1768,0,0
5885,1.2533069472426,0.177,0,0
5886,1.2533063685854,0.1772,0,0
5887,1.2533057899281,0.1774,0,0
5888,1.2533052112705,0.1776,0,0
5889,1.2533046326127,0.1778,0,0
5890,1.2533040539546,0.178,0,0
5891,1.2533034752964,0.1782,0,0
5892,1.2533028966379,0.1784,0,0
5893,1.2533023179792,0.1786,0,0
5894,1.2533017393202,0.1788,0,0
5895,1.253301160661,0.179,0,0
5896,1.2533005820016,0.1792,0,0
5897,1.253300003342,0.1794,0,0
5898,1.2532994246822,0.1796,0,0
5899,1.2532988460221,0.1798,0,0
5900,1.2532982673618,0.18,0,0
5901,1.2532976887012,0.1802,0,0
5902,1.2532971100405,0.1804,0,0
5903,1.2532965313795,0.1806,0,0
5904,1.2532959527183,0.1808,0,0
5905,1.2532953740568,0.181,0,0
5906,1.2532947953952,0.1812,0,0
5907,1.2532942167333,0.1814,0,0
5908,1.2532936380712,0.1816,0,0
5909,1.2532930594088,0.1818,0,0
5910,1.2532924807462,0.182,0,0
5911,1.2532919020834,0.1822,0,0
5912,1.2532913234204,0.1824,0,0
5913,1.2532907447571,0.1826,0,0
5914,1.2532901660937,0.1828,0,0
5915,1.2532895874299,0.183,0,0
5916,1.253289008766,0.1832,0,0
5917,1.2532884301018,0.1834,0,0
5918,1.2532878514375,0.1836,0,0
5919,1.2532872727728,0.1838,0,0
5920,1.253286694108,0.184,0,0
5921,1.2532861154429,0.1842,0,0
5922,1.2532855367776,0.1844,0,0
5923,1.2532849581121,0.1846,0,0
5924,1.2532843794464,0.1848,0,0
5925,1.2532838007804,0.185,0,0
5926,1.2532832221142,0.1852,0,0
5927,1.2532826434477,0.1854,0,0
5928,1.2532820647811,0.1856,0,0
5929,1.2532814861142,0.1858,0,0
5930,1.2532809074471,0.186,0,0
5931,1.2532803287797,0.1862,0,0
5932,1.2532797501122,0.1864,0,0
5933,1.2532791714444,0.1866,0,0
5934,1.2532785927764,0.1868,0,0
5935,1.2532780141081,0.187,0,0
5936,1.2532774354396,0.1872,0,0
5937,1.2532768567709,0.1874,0,0
5938,1.253276278102,0.1876,0,0
5939,1.2532756994329,0.1878,0,0
5940,1.2532751207635,0.188,0,0
5941,1.2532745420939,0.1882,0,0
5942,1.253273963424,0.1884,0,0
5943,1.253273384754,0.1886,0,0
5944,1.2532728060837,0.1888,0,0
5945,1.2532722274132,0.189,0,0
5946,1.2532716487424,0.1892,0,0
5947,1.2532710700715,0.1894,0,0
5948,1.2532704914003,0.1896,0,0
5949,1.2532699127288,0.1898,0,0
5950,1.2532693340572,0.19,0,0
5951,1.2532687553853,0.1902,0,0
5952,1.2532681767132,0.1904,0,0
5953,1.2532675980409,0.1906,0,0
5954,1.2532670193683,0.1908,0,0
5955,1.2532664406955,0.191,0,0
5956,1.2532658620225,0.1912,0,0
5957,1.2532652833493,0.1914,0,0
5958,1.2532647046758,0.1916,0,0
5959,1.2532641260021,0.1918,0,0
5960,1.2532635473282,0.192,0,0
5961,1.2532629686541,0.1922,0,0
5962,1.2532623899797,0.1924,0,0
5963,1.2532618113051,0.1926,0,0
5964,1.2532612326303,0.1928,0,0
5965,1.2532606539552,0.193,0,0
5966,1.25326007528,0.1932,0,0
5967,1.2532594966044,0.1934,0,0
5968,1.2532589179287,0.1936,0,0
5969,1.2532583392528,0.1938,0,0
5970,1.2532577605766,0.194,0,0
5971,1.2532571819002,0.1942,0,0
5972,1.2532566032235,0.1944,0,0
5973,1.2532560245466,0.1946,0,0
5974,1.2532554458696,0.1948,0,0
5975,1.2532548671922,0.195,0,0
5976,1.2532542885147,0.1952,0,0
5977,1.2532537098369,0.1954,0,0
5978,1.2532531311589,0.1956,0,0
5979,1.2532525524807,0.1958,0,0
5980,1.2532519738022,0.196,0,0
5981,1.2532513951235,0.1962,0,0
5982,1.2532508164446,0.1964,0,0
5983,1.2532502377655,0.1966,0,0
5984,1.2532496590861,0.1968,0,0
5985,1.2532490804066,0.197,0,0
5986,1.2532485017267,0.1972,0,0
5987,1.2532479230467,0.1974,0,0
5988,1.2532473443664,0.1976,0,0
5989,1.2532467656859,0.1978,0,0
5990,1.2532461870052,0.198,0,0
5991,1.2532456083243,0.1982,0,0
5992,1.2532450296431,0.1984,0,0
5993,1.2532444509617,0.1986,0,0
5994,1.25324387228,0.1988,0,0
5995,1.2532432935982,0.199,0,0
5996,1.2532427149161,0.1992,0,0
5997,1.2532421362338,0.1994,0,0
5998,1.2532415575512,0.1996,0,0
5999,1.2532409788685,0.1998,0,0
6000,1.2532404001855,0.2,0,0
6001,1.2532398215023,0.2002,0,0
6002,1.2532392428188,0.2004,0,0
6003,1.2532386641352,0.2006,0,0
6004,1.2532380854513,0.2008,0,0
6005,1.2532375067671,0.201,0,0
6006,1.2532369280828,0.2012,0,0
6007,1.2532363493982,0.2014,0,0
6008,1.2532357707134,0.2016,0,0
6009,1.2532351920284,0.2018,0,0
6010,1.2532346133431,0.202,0,0
6011,1.2532340346576,0.2022,0,0
6012,1.2532334559719,0.2024,0,0
6013,1.2532328772859,0.2026,0,0
6014,1.2532322985998,0.2028,0,0
6015,1.2532317199134,0.203,0,0
6016,1.2532311412268,0.2032,0,0
6017,1.2532305625399,0.2034,0,0
6018,1.2532299838528,0.2036,0,0
6019,1.2532294051655,0.2038,0,0
6020,1.253228826478,0.204,0,0
6021,1.2532282477902,0.2042,0,0
6022,1.2532276691023,0.2044,0,0
6023,1.2532270904141,0.2046,0,0
6024,1.2532265117256,0.2048,0,0
6025,1.253225933037,0.205,0,0
6026,1.2532253543481,0.2052,0,0
6027,1.2532247756589,0.2054,0,0
6028,1.2532241969696,0.2056,0,0
6029,1.25322361828,0.2058,0,0
6030,1.2532230395902,0.206,0,0
6031,1.2532224609002,0.2062,0,0
6032,1.25322188221,0.2064,0,0
6033,1.2532213035195,0.2066,0,0
6034,1.2532207248288,0.2068,0,0
6035,1.2532201461378,0.207,0,0
6036,1.2532195674467,0.2072,0,0
6037,1.2532189887553,0.2074,0,0
6038,1.2532184100637,0.2076,0,0
6039,1.2532178313718,0.2078,0,0
6040,1.2532172526798,0.208,0,0
6041,1.2532166739875,0.2082,0,0
6042,1.253216095295,0.2084,0,0
6043,1.2532155166022,0.2086,0,0
6044,1.2532149379092,0.2088,0,0
6045,1.253214359216,0.209,0,0
6046,1.2532137805226,0.2092,0,0
6047,1.253213201829,0.2094,0,0
6048,1.2532126231351,0.2096,0,0
6049,1.253212044441,0.2098,0,0
6050,1.2532114657466,0.21,0,0
6051,1.2532108870521,0.2102,0,0
6052,1.2532103083573,0.2104,0,0
6053,1.2532097296623,0.2106,0,0
6054,1.253209150967,0.2108,0,0
6055,1.2532085722715,0.211,0,0
6056,1.2532079935758,0.2112,0,0
6057,1.2532074148799,0.2114,0,0
6058,1.2532068361838,0.2116,0,0
6059,1.2532062574874,0.2118,0,0
6060,1.2532056787908,0.212,0,0
6061,1.253205100094,0.2122,0,0
6062,1.2532045213969,0.2124,0,0
6063,1.2532039426996,0.2126,0,0
6064,1.2532033640021,0.2128,0,0
6065,1.2532027853044,0.213,0,0
6066,1.2532022066064,0.2132,0,0
6067,1.2532016279082,0.2134,0,0
6068,1.2532010492098,0.2136,0,0
6069,1.2532004705111,0.2138,0,0
6070,1.2531998918123,0.214,0,0
6071,1.2531993131132,0.2142,0,0
6072,1.2531987344138,0.2144,0,0
6073,1.2531981557143,0.2146,0,0
6074,1.2531975770145,0.2148,0,0
6075,1.2531969983145,0.215,0,0
6076,1.2531964196143,0.2152,0,0
6077,1.2531958409138,0.2154,0,0
6078,1.2531952622131,0.2156,0,0
6079,1.2531946835122,0.2158,0,0
6080,1.2531941048111,0.216,0,0
6081,1.2531935261097,0.2162,0,0
6082,1.2531929474081,0.2164,0,0
6083,1.2531923687063,0.2166,0,0
6084,1.2531917900042,0.2168,0,0
6085,1.2531912113019,0.217,0,0
6086,1.2531906325994,0.2172,0,0
6087,1.2531900538967,0.2174,0,0
6088,1.2531894751938,0.2176,0,0
6089,1.2531888964906,0.2178,0,0
6090,1.2531883177872,0.218,0,0
6091,1.2531877390835,0.2182,0,0
6092,1.2531871603797,0.2184,0,0
6093,1.2531865816756,0.2186,0,0
6094,1.2531860029713,0.2188,0,0
6095,1.2531854242667,0.219,0,0
6096,1.2531848455619,0.2192,0,0
6097,1.2531842668569,0.2194,0,0
6098,1.2531836881517,0.2196,0,0
6099,1.2531831094463,0.2198,0,0
6100,1.2531825307406,0.22,0,0
6101,1.2531819520347,0.2202,0,0
6102,1.2531813733285,0.2204,0,0
6103,1.2531807946222,0.2206,0,0
6104,1.2531802159156,0.2208,0,0
6105,1.2531796372088,0.221,0,0
6106,1.2531790585017,0.2212,0,0
6107,1.2531784797945,0.2214,0,0
6108,1.253177901087,0.2216,0,0
6109,1.2531773223793,0.2218,0,0
6110,1.2531767436713,0.222,0,0
6111,1.2531761649631,0.2222,0,0
6112,1.2531755862547,0.2224,0,0
6113,1.2531750075461,0.2226,0,0
6114,1.2531744288372,0.2228,0,0
6115,1.2531738501282,0.223,0,0
6116,1.2531732714188,0.2232,0,0
6117,1.2531726927093,0.2234,0,0
6118,1.2531721139995,0.2236,0,0
6119,1.2531715352896,0.2238,0,0
6120,1.2531709565793,0.224,0,0
6121,1.2531703778689,0.2242,0,0
6122,1.2531697991582,0.2244,0,0
6123,1.2531692204473,0.2246,0,0
6124,1.2531686417362,0.2248,0,0
6125,1.2531680630248,0.225,0,0
6126,1.2531674843133,0.2252,0,0
6127,1.2531669056015,0.2254,0,0
6128,1.2531663268894,0.2256,0,0
6129,1.2531657481772,0.2258,0,0
6130,1.2531651694647,0.226,0,0
6131,1.253164590752,0.2262,0,0
6132,1.253164012039,0.2264,0,0
6133,1.2531634333259,0.2266,0,0
6134,1.2531628546125,0.2268,0,0
6135,1.2531622758989,0.227,0,0
6136,1.253161697185,0.2272,0,0
6137,1.2531611184709,0.2274,0,0
6138,1.2531605397566,0.2276,0,0
6139,1.2531599610421,0.2278,0,0
6140,1.2531593823273,0.228,0,0
6141,1.2531588036124,0.2282,0,0
6142,1.2531582248972,0.2284,0,0
6143,1.2531576461817,0.2286,0,0
6144,1.2531570674661,0.2288,0,0
6145,1.2531564887502,0.229,0,0
6146,1.253155910034,0.2292,0,0
6147,1.2531553313177,0.2294,0,0
6148,1.2531547526011,0.2296,0,0
6149,1.2531541738843,0.2298,0,0
6150,1.2531535951673,0.23,0,0
6151,1.2531530164501,0.2302,0,0
6152,1.2531524377326,0.2304,0,0
6153,1.2531518590149,0.2306,0,0
6154,1.2531512802969,0.2308,0,0
6155,1.2531507015788,0.231,0,0
6156,1.2531501228604,0.2312,0,0
6157,1.2531495441418,0.2314,0,0
6158,1.253148965423,0.2316,0,0
6159,1.2531483867039,0.2318,0,0
6160,1.2531478079846,0.232,0,0
6161,1.2531472292651,0.2322,0,0
6162,1.2531466505453,0.2324,0,0
6163,1.2531460718254,0.2326,0,0
6164,1.2531454931052,0.2328,0,0
6165,1.2531449143847,0.233,0,0
6166,1.2531443356641,0.2332,0,0
6167,1.2531437569432,0.2334,0,0
6168,1.2531431782221,0.2336,0,0
6169,1.2531425995007,0.2338,0,0
6170,1.2531420207792,0.234,0,0
6171,1.2531414420574,0.2342,0,0
6172,1.2531408633354,0.2344,0,0
6173,1.2531402846131,0.2346,0,0
6174,1.2531397058907,0.2348,0,0
6175,1.253139127168,0.235,0,0
6176,1.253138548445,0.2352,0,0
6177,1.2531379697219,0.2354,0,0
6178,1.2531373909985,0.2356,0,0
6179,1.2531368122749,0.2358,0,0
6180,1.2531362335511,0.236,0,0
6181,1.253135654827,0.2362,0,0
6182,1.2531350761027,0.2364,0,0
6183,1.2531344973782,0.2366,0,0
6184,1.2531339186535,0.2368,0,0
6185,1.2531333399285,0.237,0,0
6186,1.2531327612033,0.2372,0,0
6187,1.2531321824779,0.2374,0,0
6188,1.2531316037523,0.2376,0,0
6189,1.2531310250264,0.2378,0,0
6190,1.2531304463003,0.238,0,0
6191,1.253129867574,0.2382,0,0
6192,1.2531292888474,0.2384,0,0
6193,1.2531287101206,0.2386,0,0
6194,1.2531281313936,0.2388,0,0
6195,1.2531275526664,0.239,0,0
6196,1.2531269739389,0.2392,0,0
6197,1.2531263952112,0.2394,0,0
6198,1.2531258164833,0.2396,0,0
6199,1.2531252377552,0.2398,0,0
6200,1.2531246590268,0.24,0,0
6201,1.2531240802982,0.2402,0,0
6202,1.2531235015694,0.2404,0,0
6203,1.2531229228403,0.2406,0,0
6204,1.2531223441111,0.2408,0,0
6205,1.2531217653816,0.241,0,0
6206,1.2531211866518,0.2412,0,0
6207,1.2531206079219,0.2414,0,0
6208,1.2531200291917,0.2416,0,0
6209,1.2531194504613,0.2418,0,0
6210,1.2531188717306,0.242,0,0
6211,1.2531182929998,0.2422,0,0
6212,1.2531177142687,0.2424,0,0
6213,1.2531171355374,0.2426,0,0
6214,1.2531165568058,0.2428,0,0
6215,1.253115978074,0.243,0,0
6216,1.253115399342,0.2432,0,0
6217,1.2531148206098,0.2434,0,0
6218,1.2531142418774,0.2436,0,0
6219,1.2531136631447,0.2438,0,0
6220,1.2531130844118,0.244,0,0
6221,1.2531125056786,0.2442,0,0
6222,1.2531119269453,0.2444,0,0
6223,1.2531113482117,0.2446,0,0
6224,1.2531107694779,0.2448,0,0
6225,1.2531101907438,0.245,0,0
6226,1.2531096120096,0.2452,0,0
6227,1.2531090332751,0.2454,0,0
6228,1.2531084545403,0.2456,0,0
6229,1.2531078758054,0.2458,0,0
6230,1.2531072970702,0.246,0,0
6231,1.2531067183348,0.2462,0,0
6232,1.2531061395992,0.2464,0,0
6233,1.2531055608633,0.2466,0,0
6234,1.2531049821272,0.2468,0,0
6235,1.2531044033909,0.247,0,0
6236,1.2531038246544,0.2472,0,0
6237,1.2531032459176,0.2474,0,0
6238,1.2531026671806,0.2476,0,0
6239,1.2531020884434,0.2478,0,0
6240,1.253101509706,0.248,0,0
6241,1.2531009309683,0.2482,0,0
6242,1.2531003522304,0.2484,0,0
6243,1.2530997734923,0.2486,0,0
6244,1.2530991947539,0.2488,0,0
6245,1.2530986160153,0.249,0,0
6246,1.2530980372765,0.2492,0,0
6247,1.2530974585375,0.2494,0,0
6248,1.2530968797982,0.2496,0,0
6249,1.2530963010587,0.2498,0,0
6250,1.253095722319,0.25,0,0
6251,1.2530951435791,0.2502,0,0
6252,1.2530945648389,0.2504,0,0
6253,1.2530939860985,0.2506,0,0
6254,1.2530934073579,0.2508,0,0
6255,1.253092828617,0.251,0,0
6256,1.253092249876,0.2512,0,0
6257,1.2530916711347,0.2514,0,0
6258,1.2530910923931,0.2516,0,0
6259,1.2530905136514,0.2518,0,0
6260,1.2530899349094,0.252,0,0
6261,1.2530893561672,0.2522,0,0
6262,1.2530887774247,0.2524,0,0
6263,1.2530881986821,0.2526,0,0
6264,1.2530876199392,0.2528,0,0
6265,1.2530870411961,0.253,0,0
6266,1.2530864624527,0.2532,0,0
6267,1.2530858837091,0.2534,0,0
6268,1.2530853049653,0.2536,0,0
6269,1.2530847262213,0.2538,0,0
6270,1.2530841474771,0.254,0,0
6271,1.2530835687326,0.2542,0,0
6272,1.2530829899879,0.2544,0,0
6273,1.2530824112429,0.2546,0,0
6274,1.2530818324978,0.2548,0,0
6275,1.2530812537524,0.255,0,0
6276,1.2530806750068,0.2552,0,0
6277,1.2530800962609,0.2554,0,0
6278,1.2530795175149,0.2556,0,0
6279,1.2530789387686,0.2558,0,0
6280,1.253078360022,0.256,0,0
6281,1.2530777812753,0.2562,0,0
6282,1.2530772025283,0.2564,0,0
6283,1.2530766237811,0.2566,0,0
6284,1.2530760450337,0.2568,0,0
6285,1.253075466286,0.257,0,0
6286,1.2530748875381,0.2572,0,0
6287,1.25307430879,0.2574,0,0
6288,1.2530737300417,0.2576,0,0
6289,1.2530731512931,0.2578,0,0
6290,1.2530725725443,0.258,0,0
6291,1.2530719937953,0.2582,0,0
6292,1.2530714150461,0.2584,0,0
6293,1.2530708362966,0.2586,0,0
6294,1.2530702575469,0.2588,0,0
6295,1.253069678797,0.259,0,0
6296,1.2530691000468,0.2592,0,0
6297,1.2530685212964,0.2594,0,0
6298,1.2530679425458,0.2596,0,0
6299,1.253067363795,0.2598,0,0
6300,1.2530667850439,0.26,0,0
6301,1.2530662062926,0.2602,0,0
6302,1.2530656275411,0.2604,0,0
6303,1.2530650487894,0.2606,0,0
6304,1.2530644700374,0.2608,0,0
6305,1.2530638912852,0.261,0,0
6306,1.2530633125328,0.2612,0,0
6307,1.2530627337801,0.2614,0,0
6308,1.2530621550273,0.2616,0,0
6309,1.2530615762742,0.2618,0,0
6310,1.2530609975208,0.262,0,0
6311,1.2530604187673,0.2622,0,0
6312,1.2530598400135,0.2624,0,0
6313,1.2530592612595,0.2626,0,0
6314,1.2530586825052,0.2628,0,0
6315,1.2530581037508,0.263,0,0
6316,1.2530575249961,0.2632,0,0
6317,1.2530569462412,0.2634,0,0
6318,1.253056367486,0.2636,0,0
6319,1.2530557887306,0.2638,0,0
6320,1.253055209975,0.264,0,0
6321,1.2530546312192,0.2642,0,0
6322,1.2530540524632,0.2644,0,0
6323,1.2530534737069,0.2646,0,0
6324,1.2530528949504,0.2648,0,0
6325,1.2530523161936,0.265,0,0
6326,1.2530517374367,0.2652,0,0
6327,1.2530511586795,0.2654,0,0
6328,1.2530505799221,0.2656,0,0
6329,1.2530500011644,0.2658,0,0
6330,1.2530494224066,0.266,0,0
6331,1.2530488436485,0.2662,0,0
6332,1.2530482648901,0.2664,0,0
6333,1.2530476861316,0.2666,0,0
6334,1.2530471073728,0.2668,0,0
6335,1.2530465286138,0.267,0,0
6336,1.2530459498546,0.2672,0,0
6337,1.2530453710951,0.2674,0,0
6338,1.2530447923354,0.2676,0,0
6339,1.2530442135755,0.2678,0,0
6340,1.2530436348154,0.268,0,0
6341,1.253043056055,0.2682,0,0
6342,1.2530424772944,0.2684,0,0
6343,1.2530418985336,0.2686,0,0
6344,1.2530413197726,0.2688,0,0
6345,1.2530407410113,0.269,0,0
6346,1.2530401622498,0.2692,0,0
6347,1.2530395834881,0.2694,0,0
6348,1.2530390047261,0.2696,0,0
6349,1.2530384259639,0.2698,0,0
6350,1.2530378472015,0.27,0,0
6351,1.2530372684389,0.2702,0,0
6352,1.253036689676,0.2704,0,0
6353,1.2530361109129,0.2706,0,0
6354,1.2530355321496,0.2708,0,0
6355,1.2530349533861,0.271,0,0
6356,1.2530343746223,0.2712,0,0
6357,1.2530337958583,0.2714,0,0
6358,1.2530332170941,0.2716,0,0
6359,1.2530326383296,0.2718,0,0
6360,1.2530320595649,0.272,0,0
6361,1.2530314808,0.2722,0,0
6362,1.2530309020349,0.2724,0,0
6363,1.2530303232695,0.2726,0,0
6364,1.253029744504,0.2728,0,0
6365,1.2530291657381,0.273,0,0
6366,1.2530285869721,0.2732,0,0
6367,1.2530280082058,0.2734,0,0
6368,1.2530274294393,0.2736,0,0
6369,1.2530268506726,0.2738,0,0
6370,1.2530262719057,0.274,0,0
6371,1.2530256931385,0.2742,0,0
6372,1.2530251143711,0.2744,0,0
6373,1.2530245356035,0.2746,0,0
6374,1.2530239568356,0.2748,0,0
6375,1.2530233780675,0.275,0,0
6376,1.2530227992992,0.2752,0,0
6377,1.2530222205307,0.2754,0,0
6378,1.2530216417619,0.2756,0,0
6379,1.2530210629929,0.2758,0,0
6380,1.2530204842237,0.276,0,0
6381,1.2530199054543,0.2762,0,0
6382,1.2530193266846,0.2764,0,0
6383,1.2530187479147,0.2766,0,0
6384,1.2530181691446,0.2768,0,0
6385,1.2530175903742,0.277,0,0
6386,1.2530170116037,0.2772,0,0
6387,1.2530164328328,0.2774,0,0
6388,1.2530158540618,0.2776,0,0
6389,1.2530152752906,0.2778,0,0
6390,1.2530146965191,0.278,0,0
6391,1.2530141177474,0.2782,0,0
6392,1.2530135389754,0.2784,0,0
6393,1.2530129602032,0.2786,0,0
6394,1.2530123814309,0.2788,0,0
6395,1.2530118026582,0.279,0,0
6396,1.2530112238854,0.2792,0,0
6397,1.2530106451123,0.2794,0,0
6398,1.253010066339,0.2796,0,0
6399,1.2530094875655,0.2798,0,0
6400,1.2530089087917,0.28,0,0
6401,1.2530083300177,0.2802,0,0
6402,1.2530077512435,0.2804,0,0
6403,1.2530071724691,0.2806,0,0
6404,1.2530065936944,0.2808,0,0
6405,1.2530060149195,0.281,0,0
6406,1.2530054361444,0.2812,0,0
6407,1.2530048573691,0.2814,0,0
6408,1.2530042785935,0.2816,0,0
6409,1.2530036998177,0.2818,0,0
