cn,id,x,y,z
0.14655914259849,5698,0.1396,0,0
0.14655908515535,5699,0.1398,0,0
0.14655902771222,5700,0.14,0,0
0.14655897026911,5701,0.1402,0,0
0.14655891282602,5702,0.1404,0,0
0.14655885538293,5703,0.1406,0,0
0.14655879793987,5704,0.1408,0,0
0.14655874049681,5705,0.141,0,0
0.14655868305378,5706,0.1412,0,0
0.14655862561075,5707,0.1414,0,0
0.14655856816774,5708,0.1416,0,0
0.14655851072475,5709,0.1418,0,0
0.14655845328177,5710,0.142,0,0
0.14655839583881,5711,0.1422,0,0
0.14655833839586,5712,0.1424,0,0
0.14655828095293,5713,0.1426,0,0
0.14655822351001,5714,0.1428,0,0
0.1465581660671,5715,0.143,0,0
0.14655810862422,5716,0.1432,0,0
0.14655805118134,5717,0.1434,0,0
0.14655799373848,5718,0.1436,0,0
0.14655793629564,5719,0.1438,0,0
0.14655787885281,5720,0.144,0,0
0.14655782140999,5721,0.1442,0,0
0.14655776396719,5722,0.1444,0,0
0.14655770652441,5723,0.1446,0,0
0.14655764908163,5724,0.1448,0,0
0.14655759163888,5725,0.145,0,0
0.14655753419614,5726,0.1452,0,0
0.14655747675341,5727,0.1454,0,0
0.1465574193107,5728,0.1456,0,0
0.146557361868,5729,0.1458,0,0
0.14655730442532,5730,0.146,0,0
0.14655724698265,5731,0.1462,0,0
0.14655718954,5732,0.1464,0,0
0.14655713209736,5733,0.1466,0,0
0.14655707465474,5734,0.1468,0,0
0.14655701721213,5735,0.147,0,0
0.14655695976953,5736,0.1472,0,0
0.14655690232695,5737,0.1474,0,0
0.14655684488439,5738,0.1476,0,0
0.14655678744184,5739,0.1478,0,0
0.1465567299993,5740,0.148,0,0
0.14655667255678,5741,0.1482,0,0
0.14655661511427,5742,0.1484,0,0
0.14655655767178,5743,0.1486,0,0
0.14655650022931,5744,0.1488,0,0
0.14655644278684,5745,0.149,0,0
0.14655638534439,5746,0.1492,0,0
0.14655632790196,5747,0.1494,0,0
0.14655627045954,5748,0.1496,0,0
0.14655621301714,5749,0.1498,0,0
0.14655615557475,5750,0.15,0,0
0.14655609813237,5751,0.1502,0,0
0.14655604069001,5752,0.1504,0,0
0.14655598324767,5753,0.1506,0,0
0.14655592580534,5754,0.1508,0,0
0.14655586836302,5755,0.151,0,0
0.14655581092072,5756,0.1512,0,0
0.14655575347843,5757,0.1514,0,0
0.14655569603616,5758,0.1516,0,0
0.1465556385939,5759,0.1518,0,0
0.14655558115165,5760,0.152,0,0
0.14655552370942,5761,0.1522,0,0
0.14655546626721,5762,0.1524,0,0
0.14655540882501,5763,0.1526,0,0
0.14655535138282,5764,0.1528,0,0
0.14655529394065,5765,0.153,0,0
0.14655523649849,5766,0.1532,0,0
0.14655517905635,5767,0.1534,0,0
0.14655512161422,5768,0.1536,0,0
0.14655506417211,5769,0.1538,0,0
0.14655500673001,5770,0.154,0,0
0.14655494928792,5771,0.1542,0,0
0.14655489184585,5772,0.1544,0,0
0.1465548344038,5773,0.1546,0,0
0.14655477696175,5774,0.1548,0,0
0.14655471951973,5775,0.155,0,0
0.14655466207771,5776,0.1552,0,0
0.14655460463572,5777,0.1554,0,0
0.14655454719373,5778,0.1556,0,0
0.14655448975176,5779,0.1558,0,0
0.14655443230981,5780,0.156,0,0
0.14655437486787,5781,0.1562,0,0
0.14655431742594,5782,0.1564,0,0
0.14655425998403,5783,0.1566,0,0
0.14655420254213,5784,0.1568,0,0
0.14655414510024,5785,0.157,0,0
0.14655408765837,5786,0.1572,0,0
0.14655403021652,5787,0.1574,0,0
0.14655397277468,5788,0.1576,0,0
0.14655391533285,5789,0.1578,0,0
0.14655385789104,5790,0.158,0,0
0.14655380044924,5791,0.1582,0,0
0.14655374300746,5792,0.1584,0,0
0.14655368556569,5793,0.1586,0,0
0.14655362812393,5794,0.1588,0,0
0.14655357068219,5795,0.159,0,0
0.14655351324046,5796,0.1592,0,0
0.14655345579875,5797,0.1594,0,0
0.14655339835705,5798,0.1596,0,0
0.14655334091537,5799,0.1598,0,0
0.1465532834737,5800,0.16,0,0
0.14655322603204,5801,0.1602,0,0
0.1465531685904,5802,0.1604,0,0
0.14655311114878,5803,0.1606,0,0
0.14655305370716,5804,0.1608,0,0
0.14655299626556,5805,0.161,0,0
0.14655293882398,5806,0.1612,0,0
0.14655288138241,5807,0.1614,0,0
0.14655282394085,5808,0.1616,0,0
0.14655276649931,5809,0.1618,0,0
0.14655270905778,5810,0.162,0,0
0.14655265161627,5811,0.1622,0,0
0.14655259417477,5812,0.1624,0,0
0.14655253673328,5813,0.1626,0,0
0.14655247929181,5814,0.1628,0,0
0.14655242185035,5815,0.163,0,0
0.14655236440891,5816,0.1632,0,0
0.14655230696748,5817,0.1634,0,0
0.14655224952606,5818,0.1636,0,0
0.14655219208466,5819,0.1638,0,0
0.14655213464327,5820,0.164,0,0
0.1465520772019,5821,0.1642,0,0
0.14655201976054,5822,0.1644,0,0
0.1465519623192,5823,0.1646,0,0
0.14655190487787,5824,0.1648,0,0
0.14655184743655,5825,0.165,0,0
0.14655178999524,5826,0.1652,0,0
0.14655173255396,5827,0.1654,0,0
0.14655167511268,5828,0.1656,0,0
0.14655161767142,5829,0.1658,0,0
0.14655156023017,5830,0.166,0,0
0.14655150278894,5831,0.1662,0,0
0.14655144534772,5832,0.1664,0,0
0.14655138790651,5833,0.1666,0,0
0.14655133046532,5834,0.1668,0,0
0.14655127302415,5835,0.167,0,0
0.14655121558298,5836,0.1672,0,0
0.14655115814183,5837,0.1674,0,0
0.1465511007007,5838,0.1676,0,0
0.14655104325958,5839,0.1678,0,0
0.14655098581847,5840,0.168,0,0
0.14655092837737,5841,0.1682,0,0
0.14655087093629,5842,0.1684,0,0
0.14655081349523,5843,0.1686,0,0
0.14655075605417,5844,0.1688,0,0
0.14655069861314,5845,0.169,0,0
0.14655064117211,5846,0.1692,0,0
0.1465505837311,5847,0.1694,0,0
0.1465505262901,5848,0.1696,0,0
0.14655046884912,5849,0.1698,0,0
0.14655041140815,5850,0.17,0,0
0.1465503539672,5851,0.1702,0,0
0.14655029652625,5852,0.1704,0,0
0.14655023908533,5853,0.1706,0,0
0.14655018164441,5854,0.1708,0,0
0.14655012420351,5855,0.171,0,0
0.14655006676262,5856,0.1712,0,0
0.14655000932175,5857,0.1714,0,0
0.14654995188089,5858,0.1716,0,0
0.14654989444005,5859,0.1718,0,0
0.14654983699922,5860,0.172,0,0
0.1465497795584,5861,0.1722,0,0
0.14654972211759,5862,0.1724,0,0
0.1465496646768,5863,0.1726,0,0
0.14654960723603,5864,0.1728,0,0
0.14654954979526,5865,0.173,0,0
0.14654949235451,5866,0.1732,0,0
0.14654943491378,5867,0.1734,0,0
0.14654937747306,5868,0.1736,0,0
0.14654932003235,5869,0.1738,0,0
0.14654926259165,5870,0.174,0,0
0.14654920515097,5871,0.1742,0,0
0.1465491477103,5872,0.1744,0,0
0.14654909026965,5873,0.1746,0,0
0.14654903282901,5874,0.1748,0,0
0.14654897538838,5875,0.175,0,0
0.14654891794777,5876,0.1752,0,0
0.14654886050717,5877,0.1754,0,0
0.14654880306659,5878,0.1756,0,0
0.14654874562601,5879,0.1758,0,0
0.14654868818546,5880,0.176,0,0
0.14654863074491,5881,0.1762,0,0
0.14654857330438,5882,0.1764,0,0
0.14654851586386,5883,0.1766,0,0
0.14654845842336,5884,0.1768,0,0
0.14654840098287,5885,0.177,0,0
0.14654834354239,5886,0.1772,0,0
0.14654828610192,5887,0.1774,0,0
0.14654822866147,5888,0.1776,0,0
0.14654817122104,5889,0.1778,0,0
0.14654811378061,5890,0.178,0,0
0.1465480563402,5891,0.1782,0,0
0.14654799889981,5892,0.1784,0,0
0.14654794145942,5893,0.1786,0,0
0.14654788401905,5894,0.1788,0,0
0.1465478265787,5895,0.179,0,0
0.14654776913836,5896,0.1792,0,0
0.14654771169803,5897,0.1794,0,0
0.14654765425771,5898,0.1796,0,0
0.14654759681741,5899,0.1798,0,0
0.14654753937712,5900,0.18,0,0
0.14654748193684,5901,0.1802,0,0
0.14654742449658,5902,0.1804,0,0
0.14654736705633,5903,0.1806,0,0
0.1465473096161,5904,0.1808,0,0
0.14654725217587,5905,0.181,0,0
0.14654719473567,5906,0.1812,0,0
0.14654713729547,5907,0.1814,0,0
0.14654707985529,5908,0.1816,0,0
0.14654702241512,5909,0.1818,0,0
0.14654696497496,5910,0.182,0,0
0.14654690753482,5911,0.1822,0,0
0.14654685009469,5912,0.1824,0,0
0.14654679265458,5913,0.1826,0,0
0.14654673521447,5914,0.1828,0,0
0.14654667777439,5915,0.183,0,0
0.14654662033431,5916,0.1832,0,0
0.14654656289425,5917,0.1834,0,0
0.1465465054542,5918,0.1836,0,0
0.14654644801416,5919,0.1838,0,0
0.14654639057414,5920,0.184,0,0
0.14654633313413,5921,0.1842,0,0
0.14654627569413,5922,0.1844,0,0
0.14654621825415,5923,0.1846,0,0
0.14654616081418,5924,0.1848,0,0
0.14654610337422,5925,0.185,0,0
0.14654604593428,5926,0.1852,0,0
0.14654598849435,5927,0.1854,0,0
0.14654593105443,5928,0.1856,0,0
0.14654587361453,5929,0.1858,0,0
0.14654581617464,5930,0.186,0,0
0.14654575873476,5931,0.1862,0,0
0.14654570129489,5932,0.1864,0,0
0.14654564385504,5933,0.1866,0,0
0.1465455864152,5934,0.1868,0,0
0.14654552897538,5935,0.187,0,0
0.14654547153557,5936,0.1872,0,0
0.14654541409577,5937,0.1874,0,0
0.14654535665598,5938,0.1876,0,0
0.14654529921621,5939,0.1878,0,0
0.14654524177645,5940,0.188,0,0
0.1465451843367,5941,0.1882,0,0
0.14654512689697,5942,0.1884,0,0
0.14654506945724,5943,0.1886,0,0
0.14654501201754,5944,0.1888,0,0
0.14654495457784,5945,0.189,0,0
0.14654489713816,5946,0.1892,0,0
0.14654483969849,5947,0.1894,0,0
0.14654478225883,5948,0.1896,0,0
0.14654472481919,5949,0.1898,0,0
0.14654466737956,5950,0.19,0,0
0.14654460993994,5951,0.1902,0,0
0.14654455250034,5952,0.1904,0,0
0.14654449506075,5953,0.1906,0,0
0.14654443762117,5954,0.1908,0,0
0.1465443801816,5955,0.191,0,0
0.14654432274205,5956,0.1912,0,0
0.14654426530251,5957,0.1914,0,0
0.14654420786299,5958,0.1916,0,0
0.14654415042347,5959,0.1918,0,0
0.14654409298397,5960,0.192,0,0
0.14654403554448,5961,0.1922,0,0
0.14654397810501,5962,0.1924,0,0
0.14654392066555,5963,0.1926,0,0
0.1465438632261,5964,0.1928,0,0
0.14654380578666,5965,0.193,0,0
0.14654374834723,5966,0.1932,0,0
0.14654369090782,5967,0.1934,0,0
0.14654363346843,5968,0.1936,0,0
0.14654357602904,5969,0.1938,0,0
0.14654351858967,5970,0.194,0,0
0.14654346115031,5971,0.1942,0,0
0.14654340371096,5972,0.1944,0,0
0.14654334627163,5973,0.1946,0,0
0.1465432888323,5974,0.1948,0,0
0.14654323139299,5975,0.195,0,0
0.1465431739537,5976,0.1952,0,0
0.14654311651441,5977,0.1954,0,0
0.14654305907514,5978,0.1956,0,0
0.14654300163589,5979,0.1958,0,0
0.14654294419664,5980,0.196,0,0
0.14654288675741,5981,0.1962,0,0
0.14654282931819,5982,0.1964,0,0
0.14654277187898,5983,0.1966,0,0
0.14654271443979,5984,0.1968,0,0
0.1465426570006,5985,0.197,0,0
0.14654259956143,5986,0.1972,0,0
0.14654254212228,5987,0.1974,0,0
0.14654248468313,5988,0.1976,0,0
0.146542427244,5989,0.1978,0,0
0.14654236980488,5990,0.198,0,0
0.14654231236577,5991,0.1982,0,0
0.14654225492668,5992,0.1984,0,0
0.1465421974876,5993,0.1986,0,0
0.14654214004853,5994,0.1988,0,0
0.14654208260947,5995,0.199,0,0
0.14654202517043,5996,0.1992,0,0
0.1465419677314,5997,0.1994,0,0
0.14654191029238,5998,0.1996,0,0
0.14654185285337,5999,0.1998,0,0
0.14654179541438,6000,0.2,0,0
0.1465417379754,6001,0.2002,0,0
0.14654168053643,6002,0.2004,0,0
0.14654162309747,6003,0.2006,0,0
0.14654156565853,6004,0.2008,0,0
0.1465415082196,6005,0.201,0,0
0.14654145078068,6006,0.2012,0,0
0.14654139334177,6007,0.2014,0,0
0.14654133590288,6008,0.2016,0,0
0.146541278464,6009,0.2018,0,0
0.14654122102513,6010,0.202,0,0
0.14654116358627,6011,0.2022,0,0
0.14654110614743,6012,0.2024,0,0
0.1465410487086,6013,0.2026,0,0
0.14654099126978,6014,0.2028,0,0
0.14654093383097,6015,0.203,0,0
0.14654087639217,6016,0.2032,0,0
0.14654081895339,6017,0.2034,0,0
0.14654076151462,6018,0.2036,0,0
0.14654070407586,6019,0.2038,0,0
0.14654064663712,6020,0.204,0,0
0.14654058919839,6021,0.2042,0,0
0.14654053175966,6022,0.2044,0,0
0.14654047432096,6023,0.2046,0,0
0.14654041688226,6024,0.2048,0,0
0.14654035944357,6025,0.205,0,0
0.1465403020049,6026,0.2052,0,0
0.14654024456624,6027,0.2054,0,0
0.1465401871276,6028,0.2056,0,0
0.14654012968896,6029,0.2058,0,0
0.14654007225034,6030,0.206,0,0
0.14654001481173,6031,0.2062,0,0
0.14653995737313,6032,0.2064,0,0
0.14653989993454,6033,0.2066,0,0
0.14653984249597,6034,0.2068,0,0
0.1465397850574,6035,0.207,0,0
0.14653972761885,6036,0.2072,0,0
0.14653967018032,6037,0.2074,0,0
0.14653961274179,6038,0.2076,0,0
0.14653955530328,6039,0.2078,0,0
0.14653949786478,6040,0.208,0,0
0.14653944042629,6041,0.2082,0,0
0.14653938298781,6042,0.2084,0,0
0.14653932554934,6043,0.2086,0,0
0.14653926811089,6044,0.2088,0,0
0.14653921067245,6045,0.209,0,0
0.14653915323402,6046,0.2092,0,0
0.1465390957956,6047,0.2094,0,0
0.1465390383572,6048,0.2096,0,0
0.14653898091881,6049,0.2098,0,0
0.14653892348043,6050,0.21,0,0
0.14653886604206,6051,0.2102,0,0
0.1465388086037,6052,0.2104,0,0
0.14653875116536,6053,0.2106,0,0
0.14653869372702,6054,0.2108,0,0
0.1465386362887,6055,0.211,0,0
0.14653857885039,6056,0.2112,0,0
0.1465385214121,6057,0.2114,0,0
0.14653846397381,6058,0.2116,0,0
0.14653840653554,6059,0.2118,0,0
0.14653834909728,6060,0.212,0,0
0.14653829165903,6061,0.2122,0,0
0.14653823422079,6062,0.2124,0,0
0.14653817678256,6063,0.2126,0,0
0.14653811934435,6064,0.2128,0,0
0.14653806190615,6065,0.213,0,0
0.14653800446796,6066,0.2132,0,0
0.14653794702978,6067,0.2134,0,0
0.14653788959162,6068,0.2136,0,0
0.14653783215346,6069,0.2138,0,0
0.14653777471532,6070,0.214,0,0
0.14653771727719,6071,0.2142,0,0
0.14653765983907,6072,0.2144,0,0
0.14653760240096,6073,0.2146,0,0
0.14653754496287,6074,0.2148,0,0
0.14653748752478,6075,0.215,0,0
0.14653743008671,6076,0.2152,0,0
0.14653737264865,6077,0.2154,0,0
0.1465373152106,6078,0.2156,0,0
0.14653725777257,6079,0.2158,0,0
0.14653720033454,6080,0.216,0,0
0.14653714289653,6081,0.2162,0,0
0.14653708545853,6082,0.2164,0,0
0.14653702802054,6083,0.2166,0,0
0.14653697058256,6084,0.2168,0,0
0.14653691314459,6085,0.217,0,0
0.14653685570664,6086,0.2172,0,0
0.1465367982687,6087,0.2174,0,0
0.14653674083076,6088,0.2176,0,0
0.14653668339284,6089,0.2178,0,0
0.14653662595494,6090,0.218,0,0
0.14653656851704,6091,0.2182,0,0
0.14653651107915,6092,0.2184,0,0
0.14653645364128,6093,0.2186,0,0
0.14653639620342,6094,0.2188,0,0
0.14653633876557,6095,0.219,0,0
0.14653628132773,6096,0.2192,0,0
0.1465362238899,6097,0.2194,0,0
0.14653616645209,6098,0.2196,0,0
0.14653610901428,6099,0.2198,0,0
0.14653605157649,6100,0.22,0,0
0.14653599413871,6101,0.2202,0,0
0.14653593670094,6102,0.2204,0,0
0.14653587926318,6103,0.2206,0,0
0.14653582182543,6104,0.2208,0,0
0.1465357643877,6105,0.221,0,0
0.14653570694998,6106,0.2212,0,0
0.14653564951226,6107,0.2214,0,0
0.14653559207456,6108,0.2216,0,0
0.14653553463687,6109,0.2218,0,0
0.1465354771992,6110,0.222,0,0
0.14653541976153,6111,0.2222,0,0
0.14653536232387,6112,0.2224,0,0
0.14653530488623,6113,0.2226,0,0
0.1465352474486,6114,0.2228,0,0
0.14653519001098,6115,0.223,0,0
0.14653513257337,6116,0.2232,0,0
0.14653507513577,6117,0.2234,0,0
0.14653501769818,6118,0.2236,0,0
0.14653496026061,6119,0.2238,0,0
0.14653490282304,6120,0.224,0,0
0.14653484538549,6121,0.2242,0,0
0.14653478794795,6122,0.2244,0,0
0.14653473051042,6123,0.2246,0,0
0.1465346730729,6124,0.2248,0,0
0.14653461563539,6125,0.225,0,0
0.14653455819789,6126,0.2252,0,0
0.14653450076041,6127,0.2254,0,0
0.14653444332293,6128,0.2256,0,0
0.14653438588547,6129,0.2258,0,0
0.14653432844802,6130,0.226,0,0
0.14653427101058,6131,0.2262,0,0
0.14653421357315,6132,0.2264,0,0
0.14653415613573,6133,0.2266,0,0
0.14653409869832,6134,0.2268,0,0
0.14653404126092,6135,0.227,0,0
0.14653398382354,6136,0.2272,0,0
0.14653392638617,6137,0.2274,0,0
0.1465338689488,6138,0.2276,0,0
0.14653381151145,6139,0.2278,0,0
0.14653375407411,6140,0.228,0,0
0.14653369663678,6141,0.2282,0,0
0.14653363919946,6142,0.2284,0,0
0.14653358176216,6143,0.2286,0,0
0.14653352432486,6144,0.2288,0,0
0.14653346688758,6145,0.229,0,0
0.1465334094503,6146,0.2292,0,0
0.14653335201304,6147,0.2294,0,0
0.14653329457579,6148,0.2296,0,0
0.14653323713855,6149,0.2298,0,0
0.14653317970131,6150,0.23,0,0
0.1465331222641,6151,0.2302,0,0
0.14653306482689,6152,0.2304,0,0
0.14653300738969,6153,0.2306,0,0
0.1465329499525,6154,0.2308,0,0
0.14653289251533,6155,0.231,0,0
0.14653283507817,6156,0.2312,0,0
0.14653277764101,6157,0.2314,0,0
0.14653272020387,6158,0.2316,0,0
0.14653266276674,6159,0.2318,0,0
0.14653260532962,6160,0.232,0,0
0.14653254789251,6161,0.2322,0,0
0.14653249045541,6162,0.2324,0,0
0.14653243301832,6163,0.2326,0,0
0.14653237558124,6164,0.2328,0,0
0.14653231814418,6165,0.233,0,0
0.14653226070712,6166,0.2332,0,0
0.14653220327008,6167,0.2334,0,0
0.14653214583304,6168,0.2336,0,0
0.14653208839602,6169,0.2338,0,0
0.14653203095901,6170,0.234,0,0
0.146531973522,6171,0.2342,0,0
0.14653191608501,6172,0.2344,0,0
0.14653185864803,6173,0.2346,0,0
0.14653180121106,6174,0.2348,0,0
0.14653174377411,6175,0.235,0,0
0.14653168633716,6176,0.2352,0,0
0.14653162890022,6177,0.2354,0,0
0.14653157146329,6178,0.2356,0,0
0.14653151402638,6179,0.2358,0,0
0.14653145658947,6180,0.236,0,0
0.14653139915258,6181,0.2362,0,0
0.14653134171569,6182,0.2364,0,0
0.14653128427882,6183,0.2366,0,0
0.14653122684196,6184,0.2368,0,0
0.14653116940511,6185,0.237,0,0
0.14653111196826,6186,0.2372,0,0
0.14653105453143,6187,0.2374,0,0
0.14653099709461,6188,0.2376,0,0
0.1465309396578,6189,0.2378,0,0
0.146530882221,6190,0.238,0,0
0.14653082478422,6191,0.2382,0,0
0.14653076734744,6192,0.2384,0,0
0.14653070991067,6193,0.2386,0,0
0.14653065247391,6194,0.2388,0,0
0.14653059503717,6195,0.239,0,0
0.14653053760043,6196,0.2392,0,0
0.1465304801637,6197,0.2394,0,0
0.14653042272699,6198,0.2396,0,0
0.14653036529028,6199,0.2398,0,0
0.14653030785359,6200,0.24,0,0
0.14653025041691,6201,0.2402,0,0
0.14653019298023,6202,0.2404,0,0
0.14653013554357,6203,0.2406,0,0
0.14653007810692,6204,0.2408,0,0
0.14653002067028,6205,0.241,0,0
0.14652996323364,6206,0.2412,0,0
0.14652990579702,6207,0.2414,0,0
0.14652984836041,6208,0.2416,0,0
0.14652979092381,6209,0.2418,0,0
0.14652973348722,6210,0.242,0,0
0.14652967605064,6211,0.2422,0,0
0.14652961861407,6212,0.2424,0,0
0.14652956117751,6213,0.2426,0,0
0.14652950374096,6214,0.2428,0,0
0.14652944630442,6215,0.243,0,0
0.1465293888679,6216,0.2432,0,0
0.14652933143138,6217,0.2434,0,0
0.14652927399487,6218,0.2436,0,0
0.14652921655837,6219,0.2438,0,0
0.14652915912188,6220,0.244,0,0
0.14652910168541,6221,0.2442,0,0
0.14652904424894,6222,0.2444,0,0
0.14652898681248,6223,0.2446,0,0
0.14652892937604,6224,0.2448,0,0
0.1465288719396,6225,0.245,0,0
0.14652881450317,6226,0.2452,0,0
0.14652875706676,6227,0.2454,0,0
0.14652869963035,6228,0.2456,0,0
0.14652864219395,6229,0.2458,0,0
0.14652858475757,6230,0.246,0,0
0.14652852732119,6231,0.2462,0,0
0.14652846988483,6232,0.2464,0,0
0.14652841244847,6233,0.2466,0,0
0.14652835501213,6234,0.2468,0,0
0.14652829757579,6235,0.247,0,0
0.14652824013947,6236,0.2472,0,0
0.14652818270315,6237,0.2474,0,0
0.14652812526684,6238,0.2476,0,0
0.14652806783055,6239,0.2478,0,0
0.14652801039426,6240,0.248,0,0
0.14652795295799,6241,0.2482,0,0
0.14652789552172,6242,0.2484,0,0
0.14652783808547,6243,0.2486,0,0
0.14652778064922,6244,0.2488,0,0
0.14652772321299,6245,0.249,0,0
0.14652766577676,6246,0.2492,0,0
0.14652760834055,6247,0.2494,0,0
0.14652755090434,6248,0.2496,0,0
0.14652749346814,6249,0.2498,0,0
0.14652743603196,6250,0.25,0,0
0.14652737859578,6251,0.2502,0,0
0.14652732115962,6252,0.2504,0,0
0.14652726372346,6253,0.2506,0,0
0.14652720628731,6254,0.2508,0,0
0.14652714885118,6255,0.251,0,0
0.14652709141505,6256,0.2512,0,0
0.14652703397893,6257,0.2514,0,0
0.14652697654282,6258,0.2516,0,0
0.14652691910673,6259,0.2518,0,0
0.14652686167064,6260,0.252,0,0
0.14652680423456,6261,0.2522,0,0
0.14652674679849,6262,0.2524,0,0
0.14652668936243,6263,0.2526,0,0
0.14652663192639,6264,0.2528,0,0
0.14652657449035,6265,0.253,0,0
0.14652651705432,6266,0.2532,0,0
0.1465264596183,6267,0.2534,0,0
0.14652640218229,6268,0.2536,0,0
0.14652634474629,6269,0.2538,0,0
0.1465262873103,6270,0.254,0,0
0.14652622987431,6271,0.2542,0,0
0.14652617243834,6272,0.2544,0,0
0.14652611500238,6273,0.2546,0,0
0.14652605756643,6274,0.2548,0,0
0.14652600013049,6275,0.255,0,0
0.14652594269455,6276,0.2552,0,0
0.14652588525863,6277,0.2554,0,0
0.14652582782272,6278,0.2556,0,0
0.14652577038681,6279,0.2558,0,0
0.14652571295092,6280,0.256,0,0
0.14652565551503,6281,0.2562,0,0
0.14652559807916,6282,0.2564,0,0
0.14652554064329,6283,0.2566,0,0
0.14652548320743,6284,0.2568,0,0
0.14652542577159,6285,0.257,0,0
0.14652536833575,6286,0.2572,0,0
0.14652531089992,6287,0.2574,0,0
0.1465252534641,6288,0.2576,0,0
0.14652519602829,6289,0.2578,0,0
0.14652513859249,6290,0.258,0,0
0.1465250811567,6291,0.2582,0,0
0.14652502372092,6292,0.2584,0,0
0.14652496628515,6293,0.2586,0,0
0.14652490884939,6294,0.2588,0,0
0.14652485141363,6295,0.259,0,0
0.14652479397789,6296,0.2592,0,0
0.14652473654215,6297,0.2594,0,0
0.14652467910643,6298,0.2596,0,0
0.14652462167071,6299,0.2598,0,0
0.14652456423501,6300,0.26,0,0
0.14652450679931,6301,0.2602,0,0
0.14652444936362,6302,0.2604,0,0
0.14652439192794,6303,0.2606,0,0
0.14652433449227,6304,0.2608,0,0
0.14652427705661,6305,0.261,0,0
0.14652421962096,6306,0.2612,0,0
0.14652416218532,6307,0.2614,0,0
0.14652410474969,6308,0.2616,0,0
0.14652404731407,6309,0.2618,0,0
0.14652398987845,6310,0.262,0,0
0.14652393244285,6311,0.2622,0,0
0.14652387500725,6312,0.2624,0,0
0.14652381757166,6313,0.2626,0,0
0.14652376013609,6314,0.2628,0,0
0.14652370270052,6315,0.263,0,0
0.14652364526496,6316,0.2632,0,0
0.14652358782941,6317,0.2634,0,0
0.14652353039387,6318,0.2636,0,0
0.14652347295834,6319,0.2638,0,0
0.14652341552281,6320,0.264,0,0
0.1465233580873,6321,0.2642,0,0
0.1465233006518,6322,0.2644,0,0
0.1465232432163,6323,0.2646,0,0
0.14652318578081,6324,0.2648,0,0
0.14652312834534,6325,0.265,0,0
0.14652307090987,6326,0.2652,0,0
0.14652301347441,6327,0.2654,0,0
0.14652295603896,6328,0.2656,0,0
0.14652289860351,6329,0.2658,0,0
0.14652284116808,6330,0.266,0,0
0.14652278373266,6331,0.2662,0,0
0.14652272629724,6332,0.2664,0,0
0.14652266886184,6333,0.2666,0,0
0.14652261142644,6334,0.2668,0,0
0.14652255399105,6335,0.267,0,0
0.14652249655567,6336,0.2672,0,0
0.1465224391203,6337,0.2674,0,0
0.14652238168494,6338,0.2676,0,0
0.14652232424959,6339,0.2678,0,0
0.14652226681424,6340,0.268,0,0
0.14652220937891,6341,0.2682,0,0
0.14652215194358,6342,0.2684,0,0
0.14652209450826,6343,0.2686,0,0
0.14652203707295,6344,0.2688,0,0
0.14652197963765,6345,0.269,0,0
0.14652192220236,6346,0.2692,0,0
0.14652186476708,6347,0.2694,0,0
0.14652180733181,6348,0.2696,0,0
0.14652174989654,6349,0.2698,0,0
0.14652169246128,6350,0.27,0,0
0.14652163502604,6351,0.2702,0,0
0.1465215775908,6352,0.2704,0,0
0.14652152015557,6353,0.2706,0,0
0.14652146272035,6354,0.2708,0,0
0.14652140528513,6355,0.271,0,0
0.14652134784993,6356,0.2712,0,0
0.14652129041473,6357,0.2714,0,0
0.14652123297955,6358,0.2716,0,0
0.14652117554437,6359,0.2718,0,0
0.1465211181092,6360,0.272,0,0
0.14652106067403,6361,0.2722,0,0
0.14652100323888,6362,0.2724,0,0
0.14652094580374,6363,0.2726,0,0
0.1465208883686,6364,0.2728,0,0
0.14652083093347,6365,0.273,0,0
0.14652077349836,6366,0.2732,0,0
0.14652071606325,6367,0.2734,0,0
0.14652065862814,6368,0.2736,0,0
0.14652060119305,6369,0.2738,0,0
0.14652054375797,6370,0.274,0,0
0.14652048632289,6371,0.2742,0,0
0.14652042888782,6372,0.2744,0,0
0.14652037145276,6373,0.2746,0,0
0.14652031401771,6374,0.2748,0,0
0.14652025658267,6375,0.275,0,0
0.14652019914763,6376,0.2752,0,0
0.14652014171261,6377,0.2754,0,0
0.14652008427759,6378,0.2756,0,0
0.14652002684258,6379,0.2758,0,0
0.14651996940758,6380,0.276,0,0
0.14651991197259,6381,0.2762,0,0
0.1465198545376,6382,0.2764,0,0
0.14651979710263,6383,0.2766,0,0
0.14651973966766,6384,0.2768,0,0
0.1465196822327,6385,0.277,0,0
0.14651962479775,6386,0.2772,0,0
0.1465195673628,6387,0.2774,0,0
0.14651950992787,6388,0.2776,0,0
0.14651945249294,6389,0.2778,0,0
0.14651939505802,6390,0.278,0,0
0.14651933762311,6391,0.2782,0,0
0.14651928018821,6392,0.2784,0,0
0.14651922275332,6393,0.2786,0,0
0.14651916531843,6394,0.2788,0,0
0.14651910788356,6395,0.279,0,0
0.14651905044869,6396,0.2792,0,0
0.14651899301382,6397,0.2794,0,0
0.14651893557897,6398,0.2796,0,0
0.14651887814413,6399,0.2798,0,0
0.14651882070929,6400,0.28,0,0
0.14651876327446,6401,0.2802,0,0
0.14651870583964,6402,0.2804,0,0
0.14651864840483,6403,0.2806,0,0
