id,psi,x,y,z
5701,2.0257685417872,0.1402,0,0
5702,2.0257691212201,0.1404,0,0
5703,2.0257697006527,0.1406,0,0
5704,2.0257702800851,0.1408,0,0
5705,2.0257708595172,0.141,0,0
5706,2.0257714389492,0.1412,0,0
5707,2.0257720183809,0.1414,0,0
5708,2.0257725978124,0.1416,0,0
5709,2.0257731772436,0.1418,0,0
5710,2.0257737566746,0.142,0,0
5711,2.0257743361054,0.1422,0,0
5712,2.025774915536,0.1424,0,0
5713,2.0257754949664,0.1426,0,0
5714,2.0257760743965,0.1428,0,0
5715,2.0257766538264,0.143,0,0
5716,2.025777233256,0.1432,0,0
5717,2.0257778126854,0.1434,0,0
5718,2.0257783921146,0.1436,0,0
5719,2.0257789715436,0.1438,0,0
5720,2.0257795509724,0.144,0,0
5721,2.0257801304009,0.1442,0,0
5722,2.0257807098292,0.1444,0,0
5723,2.0257812892573,0.1446,0,0
5724,2.0257818686851,0.1448,0,0
5725,2.0257824481127,0.145,0,0
5726,2.0257830275401,0.1452,0,0
5727,2.0257836069672,0.1454,0,0
5728,2.0257841863942,0.1456,0,0
5729,2.0257847658209,0.1458,0,0
5730,2.0257853452473,0.146,0,0
5731,2.0257859246736,0.1462,0,0
5732,2.0257865040996,0.1464,0,0
5733,2.0257870835254,0.1466,0,0
5734,2.025787662951,0.1468,0,0
5735,2.0257882423763,0.147,0,0
5736,2.0257888218014,0.1472,0,0
5737,2.0257894012263,0.1474,0,0
5738,2.0257899806509,0.1476,0,0
5739,2.0257905600754,0.1478,0,0
5740,2.0257911394995,0.148,0,0
5741,2.0257917189235,0.1482,0,0
5742,2.0257922983473,0.1484,0,0
5743,2.0257928777708,0.1486,0,0
5744,2.0257934571941,0.1488,0,0
5745,2.0257940366171,0.149,0,0
5746,2.0257946160399,0.1492,0,0
5747,2.0257951954625,0.1494,0,0
5748,2.0257957748849,0.1496,0,0
5749,2.0257963543071,0.1498,0,0
5750,2.025796933729,0.15,0,0
5751,2.0257975131507,0.1502,0,0
5752,2.0257980925721,0.1504,0,0
5753,2.0257986719934,0.1506,0,0
5754,2.0257992514144,0.1508,0,0
5755,2.0257998308352,0.151,0,0
5756,2.0258004102557,0.1512,0,0
5757,2.0258009896761,0.1514,0,0
5758,2.0258015690961,0.1516,0,0
5759,2.025802148516,0.1518,0,0
5760,2.0258027279357,0.152,0,0
5761,2.0258033073551,0.1522,0,0
5762,2.0258038867743,0.1524,0,0
5763,2.0258044661932,0.1526,0,0
5764,2.025805045612,0.1528,0,0
5765,2.0258056250305,0.153,0,0
5766,2.0258062044487,0.1532,0,0
5767,2.0258067838668,0.1534,0,0
5768,2.0258073632846,0.1536,0,0
5769,2.0258079427022,0.1538,0,0
5770,2.0258085221196,0.154,0,0
5771,2.0258091015367,0.1542,0,0
5772,2.0258096809536,0.1544,0,0
5773,2.0258102603703,0.1546,0,0
5774,2.0258108397868,0.1548,0,0
5775,2.025811419203,0.155,0,0
5776,2.025811998619,0.1552,0,0
5777,2.0258125780348,0.1554,0,0
5778,2.0258131574503,0.1556,0,0
5779,2.0258137368656,0.1558,0,0
5780,2.0258143162807,0.156,0,0
5781,2.0258148956956,0.1562,0,0
5782,2.0258154751102,0.1564,0,0
5783,2.0258160545246,0.1566,0,0
5784,2.0258166339388,0.1568,0,0
5785,2.0258172133528,0.157,0,0
5786,2.0258177927665,0.1572,0,0
5787,2.02581837218,0.1574,0,0
5788,2.0258189515933,0.1576,0,0
5789,2.0258195310063,0.1578,0,0
5790,2.0258201104191,0.158,0,0
5791,2.0258206898317,0.1582,0,0
5792,2.0258212692441,0.1584,0,0
5793,2.0258218486562,0.1586,0,0
5794,2.0258224280681,0.1588,0,0
5795,2.0258230074798,0.159,0,0
5796,2.0258235868912,0.1592,0,0
5797,2.0258241663024,0.1594,0,0
5798,2.0258247457134,0.1596,0,0
5799,2.0258253251242,0.1598,0,0
5800,2.0258259045347,0.16,0,0
5801,2.025826483945,0.1602,0,0
5802,2.0258270633551,0.1604,0,0
5803,2.025827642765,0.1606,0,0
5804,2.0258282221746,0.1608,0,0
5805,2.025828801584,0.161,0,0
5806,2.0258293809932,0.1612,0,0
5807,2.0258299604021,0.1614,0,0
5808,2.0258305398108,0.1616,0,0
5809,2.0258311192193,0.1618,0,0
5810,2.0258316986276,0.162,0,0
5811,2.0258322780356,0.1622,0,0
5812,2.0258328574434,0.1624,0,0
5813,2.025833436851,0.1626,0,0
5814,2.0258340162584,0.1628,0,0
5815,2.0258345956655,0.163,0,0
5816,2.0258351750724,0.1632,0,0
5817,2.025835754479,0.1634,0,0
5818,2.0258363338855,0.1636,0,0
5819,2.0258369132917,0.1638,0,0
5820,2.0258374926977,0.164,0,0
5821,2.0258380721034,0.1642,0,0
5822,2.025838651509,0.1644,0,0
5823,2.0258392309143,0.1646,0,0
5824,2.0258398103193,0.1648,0,0
5825,2.0258403897242,0.165,0,0
5826,2.0258409691288,0.1652,0,0
5827,2.0258415485332,0.1654,0,0
5828,2.0258421279374,0.1656,0,0
5829,2.0258427073413,0.1658,0,0
5830,2.025843286745,0.166,0,0
5831,2.0258438661485,0.1662,0,0
5832,2.0258444455517,0.1664,0,0
5833,2.0258450249548,0.1666,0,0
5834,2.0258456043576,0.1668,0,0
5835,2.0258461837601,0.167,0,0
5836,2.0258467631625,0.1672,0,0
5837,2.0258473425646,0.1674,0,0
5838,2.0258479219665,0.1676,0,0
5839,2.0258485013682,0.1678,0,0
5840,2.0258490807696,0.168,0,0
5841,2.0258496601708,0.1682,0,0
5842,2.0258502395718,0.1684,0,0
5843,2.0258508189725,0.1686,0,0
5844,2.025851398373,0.1688,0,0
5845,2.0258519777733,0.169,0,0
5846,2.0258525571734,0.1692,0,0
5847,2.0258531365732,0.1694,0,0
5848,2.0258537159729,0.1696,0,0
5849,2.0258542953722,0.1698,0,0
5850,2.0258548747714,0.17,0,0
5851,2.0258554541703,0.1702,0,0
5852,2.025856033569,0.1704,0,0
5853,2.0258566129675,0.1706,0,0
5854,2.0258571923657,0.1708,0,0
5855,2.0258577717638,0.171,0,0
5856,2.0258583511616,0.1712,0,0
5857,2.0258589305591,0.1714,0,0
5858,2.0258595099565,0.1716,0,0
5859,2.0258600893536,0.1718,0,0
5860,2.0258606687504,0.172,0,0
5861,2.0258612481471,0.1722,0,0
5862,2.0258618275435,0.1724,0,0
5863,2.0258624069397,0.1726,0,0
5864,2.0258629863357,0.1728,0,0
5865,2.0258635657314,0.173,0,0
5866,2.0258641451269,0.1732,0,0
5867,2.0258647245222,0.1734,0,0
5868,2.0258653039173,0.1736,0,0
5869,2.0258658833121,0.1738,0,0
5870,2.0258664627067,0.174,0,0
5871,2.0258670421011,0.1742,0,0
5872,2.0258676214953,0.1744,0,0
5873,2.0258682008892,0.1746,0,0
5874,2.0258687802829,0.1748,0,0
5875,2.0258693596763,0.175,0,0
5876,2.0258699390696,0.1752,0,0
5877,2.0258705184626,0.1754,0,0
5878,2.0258710978554,0.1756,0,0
5879,2.0258716772479,0.1758,0,0
5880,2.0258722566402,0.176,0,0
5881,2.0258728360324,0.1762,0,0
5882,2.0258734154242,0.1764,0,0
5883,2.0258739948159,0.1766,0,0
5884,2.0258745742073,0.1768,0,0
5885,2.0258751535985,0.177,0,0
5886,2.0258757329894,0.1772,0,0
5887,2.0258763123802,0.1774,0,0
5888,2.0258768917707,0.1776,0,0
5889,2.025877471161,0.1778,0,0
5890,2.025878050551,0.178,0,0
5891,2.0258786299408,0.1782,0,0
5892,2.0258792093304,0.1784,0,0
5893,2.0258797887198,0.1786,0,0
5894,2.0258803681089,0.1788,0,0
5895,2.0258809474979,0.179,0,0
5896,2.0258815268865,0.1792,0,0
5897,2.025882106275,0.1794,0,0
5898,2.0258826856632,0.1796,0,0
5899,2.0258832650512,0.1798,0,0
5900,2.025883844439,0.18,0,0
5901,2.0258844238266,0.1802,0,0
5902,2.0258850032139,0.1804,0,0
5903,2.025885582601,0.1806,0,0
5904,2.0258861619878,0.1808,0,0
5905,2.0258867413745,0.181,0,0
5906,2.0258873207609,0.1812,0,0
5907,2.0258879001471,0.1814,0,0
5908,2.025888479533,0.1816,0,0
5909,2.0258890589188,0.1818,0,0
5910,2.0258896383043,0.182,0,0
5911,2.0258902176895,0.1822,0,0
5912,2.0258907970746,0.1824,0,0
5913,2.0258913764594,0.1826,0,0
5914,2.025891955844,0.1828,0,0
5915,2.0258925352283,0.183,0,0
5916,2.0258931146125,0.1832,0,0
5917,2.0258936939964,0.1834,0,0
5918,2.0258942733801,0.1836,0,0
5919,2.0258948527635,0.1838,0,0
5920,2.0258954321467,0.184,0,0
5921,2.0258960115297,0.1842,0,0
5922,2.0258965909125,0.1844,0,0
5923,2.025897170295,0.1846,0,0
5924,2.0258977496774,0.1848,0,0
5925,2.0258983290594,0.185,0,0
5926,2.0258989084413,0.1852,0,0
5927,2.0258994878229,0.1854,0,0
5928,2.0259000672043,0.1856,0,0
5929,2.0259006465855,0.1858,0,0
5930,2.0259012259665,0.186,0,0
5931,2.0259018053472,0.1862,0,0
5932,2.0259023847277,0.1864,0,0
5933,2.0259029641079,0.1866,0,0
5934,2.025903543488,0.1868,0,0
5935,2.0259041228678,0.187,0,0
5936,2.0259047022474,0.1872,0,0
5937,2.0259052816267,0.1874,0,0
5938,2.0259058610058,0.1876,0,0
5939,2.0259064403847,0.1878,0,0
5940,2.0259070197634,0.188,0,0
5941,2.0259075991419,0.1882,0,0
5942,2.0259081785201,0.1884,0,0
5943,2.0259087578981,0.1886,0,0
5944,2.0259093372758,0.1888,0,0
5945,2.0259099166534,0.189,0,0
5946,2.0259104960307,0.1892,0,0
5947,2.0259110754077,0.1894,0,0
5948,2.0259116547846,0.1896,0,0
5949,2.0259122341612,0.1898,0,0
5950,2.0259128135376,0.19,0,0
5951,2.0259133929138,0.1902,0,0
5952,2.0259139722897,0.1904,0,0
5953,2.0259145516654,0.1906,0,0
5954,2.0259151310409,0.1908,0,0
5955,2.0259157104162,0.191,0,0
5956,2.0259162897912,0.1912,0,0
5957,2.025916869166,0.1914,0,0
5958,2.0259174485406,0.1916,0,0
5959,2.0259180279149,0.1918,0,0
5960,2.0259186072891,0.192,0,0
5961,2.0259191866629,0.1922,0,0
5962,2.0259197660366,0.1924,0,0
5963,2.0259203454101,0.1926,0,0
5964,2.0259209247833,0.1928,0,0
5965,2.0259215041562,0.193,0,0
5966,2.025922083529,0.1932,0,0
5967,2.0259226629015,0.1934,0,0
5968,2.0259232422738,0.1936,0,0
5969,2.0259238216459,0.1938,0,0
5970,2.0259244010177,0.194,0,0
5971,2.0259249803894,0.1942,0,0
5972,2.0259255597607,0.1944,0,0
5973,2.0259261391319,0.1946,0,0
5974,2.0259267185028,0.1948,0,0
5975,2.0259272978735,0.195,0,0
5976,2.025927877244,0.1952,0,0
5977,2.0259284566143,0.1954,0,0
5978,2.0259290359843,0.1956,0,0
5979,2.0259296153541,0.1958,0,0
5980,2.0259301947237,0.196,0,0
5981,2.025930774093,0.1962,0,0
5982,2.0259313534621,0.1964,0,0
5983,2.025931932831,0.1966,0,0
5984,2.0259325121997,0.1968,0,0
5985,2.0259330915681,0.197,0,0
5986,2.0259336709363,0.1972,0,0
5987,2.0259342503043,0.1974,0,0
5988,2.025934829672,0.1976,0,0
5989,2.0259354090395,0.1978,0,0
5990,2.0259359884068,0.198,0,0
5991,2.0259365677739,0.1982,0,0
5992,2.0259371471407,0.1984,0,0
5993,2.0259377265073,0.1986,0,0
5994,2.0259383058737,0.1988,0,0
5995,2.0259388852399,0.199,0,0
5996,2.0259394646058,0.1992,0,0
5997,2.0259400439715,0.1994,0,0
5998,2.025940623337,0.1996,0,0
5999,2.0259412027022,0.1998,0,0
6000,2.0259417820672,0.2,0,0
6001,2.025942361432,0.2002,0,0
6002,2.0259429407966,0.2004,0,0
6003,2.0259435201609,0.2006,0,0
6004,2.025944099525,0.2008,0,0
6005,2.0259446788889,0.201,0,0
6006,2.0259452582525,0.2012,0,0
6007,2.025945837616,0.2014,0,0
6008,2.0259464169792,0.2016,0,0
6009,2.0259469963421,0.2018,0,0
6010,2.0259475757049,0.202,0,0
6011,2.0259481550674,0.2022,0,0
6012,2.0259487344297,0.2024,0,0
6013,2.0259493137917,0.2026,0,0
6014,2.0259498931536,0.2028,0,0
6015,2.0259504725152,0.203,0,0
6016,2.0259510518765,0.2032,0,0
6017,2.0259516312377,0.2034,0,0
6018,2.0259522105986,0.2036,0,0
6019,2.0259527899593,0.2038,0,0
6020,2.0259533693198,0.204,0,0
6021,2.02595394868,0.2042,0,0
6022,2.02595452804,0.2044,0,0
6023,2.0259551073998,0.2046,0,0
6024,2.0259556867593,0.2048,0,0
6025,2.0259562661187,0.205,0,0
6026,2.0259568454778,0.2052,0,0
6027,2.0259574248366,0.2054,0,0
6028,2.0259580041953,0.2056,0,0
6029,2.0259585835537,0.2058,0,0
6030,2.0259591629119,0.206,0,0
6031,2.0259597422699,0.2062,0,0
6032,2.0259603216276,0.2064,0,0
6033,2.0259609009851,0.2066,0,0
6034,2.0259614803424,0.2068,0,0
6035,2.0259620596994,0.207,0,0
6036,2.0259626390562,0.2072,0,0
6037,2.0259632184128,0.2074,0,0
6038,2.0259637977692,0.2076,0,0
6039,2.0259643771254,0.2078,0,0
6040,2.0259649564813,0.208,0,0
6041,2.025965535837,0.2082,0,0
6042,2.0259661151924,0.2084,0,0
6043,2.0259666945476,0.2086,0,0
6044,2.0259672739026,0.2088,0,0
6045,2.0259678532574,0.209,0,0
6046,2.025968432612,0.2092,0,0
6047,2.0259690119663,0.2094,0,0
6048,2.0259695913204,0.2096,0,0
6049,2.0259701706742,0.2098,0,0
6050,2.0259707500279,0.21,0,0
6051,2.0259713293813,0.2102,0,0
6052,2.0259719087345,0.2104,0,0
6053,2.0259724880874,0.2106,0,0
6054,2.0259730674402,0.2108,0,0
6055,2.0259736467927,0.211,0,0
6056,2.0259742261449,0.2112,0,0
6057,2.025974805497,0.2114,0,0
6058,2.0259753848488,0.2116,0,0
6059,2.0259759642004,0.2118,0,0
6060,2.0259765435517,0.212,0,0
6061,2.0259771229029,0.2122,0,0
6062,2.0259777022538,0.2124,0,0
6063,2.0259782816045,0.2126,0,0
6064,2.0259788609549,0.2128,0,0
6065,2.0259794403051,0.213,0,0
6066,2.0259800196551,0.2132,0,0
6067,2.0259805990049,0.2134,0,0
6068,2.0259811783544,0.2136,0,0
6069,2.0259817577038,0.2138,0,0
6070,2.0259823370528,0.214,0,0
6071,2.0259829164017,0.2142,0,0
6072,2.0259834957503,0.2144,0,0
6073,2.0259840750987,0.2146,0,0
6074,2.0259846544469,0.2148,0,0
6075,2.0259852337949,0.215,0,0
6076,2.0259858131426,0.2152,0,0
6077,2.0259863924901,0.2154,0,0
6078,2.0259869718373,0.2156,0,0
6079,2.0259875511844,0.2158,0,0
6080,2.0259881305312,0.216,0,0
6081,2.0259887098778,0.2162,0,0
6082,2.0259892892241,0.2164,0,0
6083,2.0259898685703,0.2166,0,0
6084,2.0259904479162,0.2168,0,0
6085,2.0259910272618,0.217,0,0
6086,2.0259916066073,0.2172,0,0
6087,2.0259921859525,0.2174,0,0
6088,2.0259927652975,0.2176,0,0
6089,2.0259933446422,0.2178,0,0
6090,2.0259939239868,0.218,0,0
6091,2.0259945033311,0.2182,0,0
6092,2.0259950826752,0.2184,0,0
6093,2.025995662019,0.2186,0,0
6094,2.0259962413626,0.2188,0,0
6095,2.025996820706,0.219,0,0
6096,2.0259974000492,0.2192,0,0
6097,2.0259979793921,0.2194,0,0
6098,2.0259985587349,0.2196,0,0
6099,2.0259991380773,0.2198,0,0
6100,2.0259997174196,0.22,0,0
6101,2.0260002967616,0.2202,0,0
6102,2.0260008761034,0.2204,0,0
6103,2.026001455445,0.2206,0,0
6104,2.0260020347864,0.2208,0,0
6105,2.0260026141275,0.221,0,0
6106,2.0260031934684,0.2212,0,0
6107,2.026003772809,0.2214,0,0
6108,2.0260043521495,0.2216,0,0
6109,2.0260049314897,0.2218,0,0
6110,2.0260055108297,0.222,0,0
6111,2.0260060901694,0.2222,0,0
6112,2.026006669509,0.2224,0,0
6113,2.0260072488483,0.2226,0,0
6114,2.0260078281873,0.2228,0,0
6115,2.0260084075262,0.223,0,0
6116,2.0260089868648,0.2232,0,0
6117,2.0260095662032,0.2234,0,0
6118,2.0260101455414,0.2236,0,0
6119,2.0260107248793,0.2238,0,0
6120,2.026011304217,0.224,0,0
6121,2.0260118835545,0.2242,0,0
6122,2.0260124628917,0.2244,0,0
6123,2.0260130422288,0.2246,0,0
6124,2.0260136215656,0.2248,0,0
6125,2.0260142009021,0.225,0,0
6126,2.0260147802385,0.2252,0,0
6127,2.0260153595746,0.2254,0,0
6128,2.0260159389105,0.2256,0,0
6129,2.0260165182461,0.2258,0,0
6130,2.0260170975816,0.226,0,0
6131,2.0260176769168,0.2262,0,0
6132,2.0260182562517,0.2264,0,0
6133,2.0260188355865,0.2266,0,0
6134,2.026019414921,0.2268,0,0
6135,2.0260199942553,0.227,0,0
6136,2.0260205735894,0.2272,0,0
6137,2.0260211529232,0.2274,0,0
6138,2.0260217322568,0.2276,0,0
6139,2.0260223115902,0.2278,0,0
6140,2.0260228909234,0.228,0,0
6141,2.0260234702563,0.2282,0,0
6142,2.026024049589,0.2284,0,0
6143,2.0260246289215,0.2286,0,0
6144,2.0260252082537,0.2288,0,0
6145,2.0260257875857,0.229,0,0
6146,2.0260263669175,0.2292,0,0
6147,2.0260269462491,0.2294,0,0
6148,2.0260275255804,0.2296,0,0
6149,2.0260281049115,0.2298,0,0
6150,2.0260286842424,0.23,0,0
6151,2.0260292635731,0.2302,0,0
6152,2.0260298429035,0.2304,0,0
6153,2.0260304222337,0.2306,0,0
6154,2.0260310015637,0.2308,0,0
6155,2.0260315808934,0.231,0,0
6156,2.0260321602229,0.2312,0,0
6157,2.0260327395522,0.2314,0,0
6158,2.0260333188813,0.2316,0,0
6159,2.0260338982101,0.2318,0,0
6160,2.0260344775387,0.232,0,0
6161,2.0260350568671,0.2322,0,0
6162,2.0260356361953,0.2324,0,0
6163,2.0260362155232,0.2326,0,0
6164,2.0260367948509,0.2328,0,0
6165,2.0260373741783,0.233,0,0
6166,2.0260379535056,0.2332,0,0
6167,2.0260385328326,0.2334,0,0
6168,2.0260391121594,0.2336,0,0
6169,2.0260396914859,0.2338,0,0
6170,2.0260402708123,0.234,0,0
6171,2.0260408501384,0.2342,0,0
6172,2.0260414294642,0.2344,0,0
6173,2.0260420087899,0.2346,0,0
6174,2.0260425881153,0.2348,0,0
6175,2.0260431674405,0.235,0,0
6176,2.0260437467655,0.2352,0,0
6177,2.0260443260902,0.2354,0,0
6178,2.0260449054147,0.2356,0,0
6179,2.026045484739,0.2358,0,0
6180,2.0260460640631,0.236,0,0
6181,2.0260466433869,0.2362,0,0
6182,2.0260472227105,0.2364,0,0
6183,2.0260478020339,0.2366,0,0
6184,2.026048381357,0.2368,0,0
6185,2.0260489606799,0.237,0,0
6186,2.0260495400026,0.2372,0,0
6187,2.0260501193251,0.2374,0,0
6188,2.0260506986473,0.2376,0,0
6189,2.0260512779693,0.2378,0,0
6190,2.0260518572911,0.238,0,0
6191,2.0260524366126,0.2382,0,0
6192,2.026053015934,0.2384,0,0
6193,2.0260535952551,0.2386,0,0
6194,2.0260541745759,0.2388,0,0
6195,2.0260547538966,0.239,0,0
6196,2.026055333217,0.2392,0,0
6197,2.0260559125372,0.2394,0,0
6198,2.0260564918571,0.2396,0,0
6199,2.0260570711769,0.2398,0,0
6200,2.0260576504964,0.24,0,0
6201,2.0260582298157,0.2402,0,0
6202,2.0260588091347,0.2404,0,0
6203,2.0260593884535,0.2406,0,0
6204,2.0260599677721,0.2408,0,0
6205,2.0260605470905,0.241,0,0
6206,2.0260611264086,0.2412,0,0
6207,2.0260617057265,0.2414,0,0
6208,2.0260622850442,0.2416,0,0
6209,2.0260628643617,0.2418,0,0
6210,2.0260634436789,0.242,0,0
6211,2.0260640229959,0.2422,0,0
6212,2.0260646023127,0.2424,0,0
6213,2.0260651816292,0.2426,0,0
6214,2.0260657609455,0.2428,0,0
6215,2.0260663402616,0.243,0,0
6216,2.0260669195775,0.2432,0,0
6217,2.0260674988931,0.2434,0,0
6218,2.0260680782085,0.2436,0,0
6219,2.0260686575237,0.2438,0,0
6220,2.0260692368387,0.244,0,0
6221,2.0260698161534,0.2442,0,0
6222,2.0260703954679,0.2444,0,0
6223,2.0260709747822,0.2446,0,0
6224,2.0260715540962,0.2448,0,0
6225,2.02607213341,0.245,0,0
6226,2.0260727127236,0.2452,0,0
6227,2.026073292037,0.2454,0,0
6228,2.0260738713501,0.2456,0,0
6229,2.026074450663,0.2458,0,0
6230,2.0260750299757,0.246,0,0
6231,2.0260756092881,0.2462,0,0
6232,2.0260761886004,0.2464,0,0
6233,2.0260767679124,0.2466,0,0
6234,2.0260773472241,0.2468,0,0
6235,2.0260779265357,0.247,0,0
6236,2.026078505847,0.2472,0,0
6237,2.0260790851581,0.2474,0,0
6238,2.0260796644689,0.2476,0,0
6239,2.0260802437796,0.2478,0,0
6240,2.02608082309,0.248,0,0
6241,2.0260814024001,0.2482,0,0
6242,2.0260819817101,0.2484,0,0
6243,2.0260825610198,0.2486,0,0
6244,2.0260831403293,0.2488,0,0
6245,2.0260837196386,0.249,0,0
6246,2.0260842989476,0.2492,0,0
6247,2.0260848782564,0.2494,0,0
6248,2.026085457565,0.2496,0,0
6249,2.0260860368734,0.2498,0,0
6250,2.0260866161815,0.25,0,0
6251,2.0260871954894,0.2502,0,0
6252,2.0260877747971,0.2504,0,0
6253,2.0260883541045,0.2506,0,0
6254,2.0260889334117,0.2508,0,0
6255,2.0260895127187,0.251,0,0
6256,2.0260900920255,0.2512,0,0
6257,2.026090671332,0.2514,0,0
6258,2.0260912506383,0.2516,0,0
6259,2.0260918299444,0.2518,0,0
6260,2.0260924092502,0.252,0,0
6261,2.0260929885559,0.2522,0,0
6262,2.0260935678613,0.2524,0,0
6263,2.0260941471664,0.2526,0,0
6264,2.0260947264714,0.2528,0,0
6265,2.0260953057761,0.253,0,0
6266,2.0260958850806,0.2532,0,0
6267,2.0260964643848,0.2534,0,0
6268,2.0260970436889,0.2536,0,0
6269,2.0260976229927,0.2538,0,0
6270,2.0260982022963,0.254,0,0
6271,2.0260987815996,0.2542,0,0
6272,2.0260993609027,0.2544,0,0
6273,2.0260999402056,0.2546,0,0
6274,2.0261005195083,0.2548,0,0
6275,2.0261010988107,0.255,0,0
6276,2.0261016781129,0.2552,0,0
6277,2.0261022574149,0.2554,0,0
6278,2.0261028367167,0.2556,0,0
6279,2.0261034160182,0.2558,0,0
6280,2.0261039953195,0.256,0,0
6281,2.0261045746206,0.2562,0,0
6282,2.0261051539214,0.2564,0,0
6283,2.0261057332221,0.2566,0,0
6284,2.0261063125224,0.2568,0,0
6285,2.0261068918226,0.257,0,0
6286,2.0261074711225,0.2572,0,0
6287,2.0261080504223,0.2574,0,0
6288,2.0261086297217,0.2576,0,0
6289,2.026109209021,0.2578,0,0
6290,2.02610978832,0.258,0,0
6291,2.0261103676188,0.2582,0,0
6292,2.0261109469174,0.2584,0,0
6293,2.0261115262157,0.2586,0,0
6294,2.0261121055138,0.2588,0,0
6295,2.0261126848117,0.259,0,0
6296,2.0261132641094,0.2592,0,0
6297,2.0261138434068,0.2594,0,0
6298,2.026114422704,0.2596,0,0
6299,2.026115002001,0.2598,0,0
6300,2.0261155812978,0.26,0,0
6301,2.0261161605943,0.2602,0,0
6302,2.0261167398906,0.2604,0,0
6303,2.0261173191867,0.2606,0,0
6304,2.0261178984825,0.2608,0,0
6305,2.0261184777781,0.261,0,0
6306,2.0261190570735,0.2612,0,0
6307,2.0261196363687,0.2614,0,0
6308,2.0261202156636,0.2616,0,0
6309,2.0261207949583,0.2618,0,0
6310,2.0261213742528,0.262,0,0
6311,2.026121953547,0.2622,0,0
6312,2.026122532841,0.2624,0,0
6313,2.0261231121348,0.2626,0,0
6314,2.0261236914284,0.2628,0,0
6315,2.0261242707217,0.263,0,0
6316,2.0261248500149,0.2632,0,0
6317,2.0261254293077,0.2634,0,0
6318,2.0261260086004,0.2636,0,0
6319,2.0261265878928,0.2638,0,0
6320,2.026127167185,0.264,0,0
6321,2.026127746477,0.2642,0,0
6322,2.0261283257687,0.2644,0,0
6323,2.0261289050603,0.2646,0,0
6324,2.0261294843516,0.2648,0,0
6325,2.0261300636426,0.265,0,0
6326,2.0261306429335,0.2652,0,0
6327,2.0261312222241,0.2654,0,0
6328,2.0261318015144,0.2656,0,0
6329,2.0261323808046,0.2658,0,0
6330,2.0261329600945,0.266,0,0
6331,2.0261335393842,0.2662,0,0
6332,2.0261341186737,0.2664,0,0
6333,2.0261346979629,0.2666,0,0
6334,2.026135277252,0.2668,0,0
6335,2.0261358565407,0.267,0,0
6336,2.0261364358293,0.2672,0,0
6337,2.0261370151176,0.2674,0,0
6338,2.0261375944057,0.2676,0,0
6339,2.0261381736936,0.2678,0,0
6340,2.0261387529813,0.268,0,0
6341,2.0261393322687,0.2682,0,0
6342,2.0261399115559,0.2684,0,0
6343,2.0261404908429,0.2686,0,0
6344,2.0261410701296,0.2688,0,0
6345,2.0261416494161,0.269,0,0
6346,2.0261422287024,0.2692,0,0
6347,2.0261428079885,0.2694,0,0
6348,2.0261433872743,0.2696,0,0
6349,2.0261439665599,0.2698,0,0
6350,2.0261445458453,0.27,0,0
6351,2.0261451251304,0.2702,0,0
6352,2.0261457044153,0.2704,0,0
6353,2.0261462837,0.2706,0,0
6354,2.0261468629845,0.2708,0,0
6355,2.0261474422687,0.271,0,0
6356,2.0261480215527,0.2712,0,0
6357,2.0261486008365,0.2714,0,0
6358,2.0261491801201,0.2716,0,0
6359,2.0261497594034,0.2718,0,0
6360,2.0261503386865,0.272,0,0
6361,2.0261509179694,0.2722,0,0
6362,2.026151497252,0.2724,0,0
6363,2.0261520765345,0.2726,0,0
6364,2.0261526558166,0.2728,0,0
6365,2.0261532350986,0.273,0,0
6366,2.0261538143803,0.2732,0,0
6367,2.0261543936619,0.2734,0,0
6368,2.0261549729431,0.2736,0,0
6369,2.0261555522242,0.2738,0,0
6370,2.026156131505,0.274,0,0
6371,2.0261567107856,0.2742,0,0
6372,2.026157290066,0.2744,0,0
6373,2.0261578693461,0.2746,0,0
6374,2.026158448626,0.2748,0,0
6375,2.0261590279057,0.275,0,0
6376,2.0261596071852,0.2752,0,0
6377,2.0261601864644,0.2754,0,0
6378,2.0261607657434,0.2756,0,0
6379,2.0261613450222,0.2758,0,0
6380,2.0261619243008,0.276,0,0
6381,2.0261625035791,0.2762,0,0
6382,2.0261630828572,0.2764,0,0
6383,2.0261636621351,0.2766,0,0
6384,2.0261642414127,0.2768,0,0
6385,2.0261648206901,0.277,0,0
6386,2.0261653999673,0.2772,0,0
6387,2.0261659792443,0.2774,0,0
6388,2.026166558521,0.2776,0,0
6389,2.0261671377975,0.2778,0,0
6390,2.0261677170738,0.278,0,0
6391,2.0261682963498,0.2782,0,0
6392,2.0261688756256,0.2784,0,0
6393,2.0261694549012,0.2786,0,0
6394,2.0261700341766,0.2788,0,0
6395,2.0261706134517,0.279,0,0
6396,2.0261711927266,0.2792,0,0
6397,2.0261717720013,0.2794,0,0
6398,2.0261723512758,0.2796,0,0
6399,2.02617293055,0.2798,0,0
6400,2.026173509824,0.28,0,0
6401,2.0261740890978,0.2802,0,0
6402,2.0261746683713,0.2804,0,0
6403,2.0261752476446,0.2806,0,0
6404,2.0261758269177,0.2808,0,0
6405,2.0261764061906,0.281,0,0
6406,2.0261769854632,0.2812,0,0
6407,2.0261775647356,0.2814,0,0
6408,2.0261781440078,0.2816,0,0
6409,2.0261787232798,0.2818,0,0
6410,2.0261793025515,0.282,0,0
