id,psi,x,y,z
5700,1.9256786870367,0.14,0,0
5701,1.9256781084351,0.1402,0,0
5702,1.9256775298333,0.1404,0,0
5703,1.9256769512313,0.1406,0,0
5704,1.925676372629,0.1408,0,0
5705,1.9256757940265,0.141,0,0
5706,1.9256752154237,0.1412,0,0
5707,1.9256746368208,0.1414,0,0
5708,1.9256740582176,0.1416,0,0
5709,1.9256734796142,0.1418,0,0
5710,1.9256729010105,0.142,0,0
5711,1.9256723224066,0.1422,0,0
5712,1.9256717438025,0.1424,0,0
5713,1.9256711651982,0.1426,0,0
5714,1.9256705865937,0.1428,0,0
5715,1.9256700079889,0.143,0,0
5716,1.9256694293839,0.1432,0,0
5717,1.9256688507787,0.1434,0,0
5718,1.9256682721732,0.1436,0,0
5719,1.9256676935675,0.1438,0,0
5720,1.9256671149616,0.144,0,0
5721,1.9256665363555,0.1442,0,0
5722,1.9256659577491,0.1444,0,0
5723,1.9256653791425,0.1446,0,0
5724,1.9256648005357,0.1448,0,0
5725,1.9256642219287,0.145,0,0
5726,1.9256636433214,0.1452,0,0
5727,1.9256630647139,0.1454,0,0
5728,1.9256624861062,0.1456,0,0
5729,1.9256619074983,0.1458,0,0
5730,1.9256613288901,0.146,0,0
5731,1.9256607502817,0.1462,0,0
5732,1.9256601716731,0.1464,0,0
5733,1.9256595930642,0.1466,0,0
5734,1.9256590144551,0.1468,0,0
5735,1.9256584358458,0.147,0,0
5736,1.9256578572363,0.1472,0,0
5737,1.9256572786266,0.1474,0,0
5738,1.9256567000166,0.1476,0,0
5739,1.9256561214064,0.1478,0,0
5740,1.9256555427959,0.148,0,0
5741,1.9256549641853,0.1482,0,0
5742,1.9256543855744,0.1484,0,0
5743,1.9256538069633,0.1486,0,0
5744,1.9256532283519,0.1488,0,0
5745,1.9256526497404,0.149,0,0
5746,1.9256520711286,0.1492,0,0
5747,1.9256514925165,0.1494,0,0
5748,1.9256509139043,0.1496,0,0
5749,1.9256503352918,0.1498,0,0
5750,1.9256497566791,0.15,0,0
5751,1.9256491780662,0.1502,0,0
5752,1.925648599453,0.1504,0,0
5753,1.9256480208397,0.1506,0,0
5754,1.925647442226,0.1508,0,0
5755,1.9256468636122,0.151,0,0
5756,1.9256462849982,0.1512,0,0
5757,1.9256457063839,0.1514,0,0
5758,1.9256451277694,0.1516,0,0
5759,1.9256445491546,0.1518,0,0
5760,1.9256439705396,0.152,0,0
5761,1.9256433919245,0.1522,0,0
5762,1.925642813309,0.1524,0,0
5763,1.9256422346934,0.1526,0,0
5764,1.9256416560775,0.1528,0,0
5765,1.9256410774614,0.153,0,0
5766,1.9256404988451,0.1532,0,0
5767,1.9256399202286,0.1534,0,0
5768,1.9256393416118,0.1536,0,0
5769,1.9256387629948,0.1538,0,0
5770,1.9256381843775,0.154,0,0
5771,1.9256376057601,0.1542,0,0
5772,1.9256370271424,0.1544,0,0
5773,1.9256364485245,0.1546,0,0
5774,1.9256358699064,0.1548,0,0
5775,1.925635291288,0.155,0,0
5776,1.9256347126694,0.1552,0,0
5777,1.9256341340506,0.1554,0,0
5778,1.9256335554316,0.1556,0,0
5779,1.9256329768123,0.1558,0,0
5780,1.9256323981928,0.156,0,0
5781,1.9256318195731,0.1562,0,0
5782,1.9256312409531,0.1564,0,0
5783,1.925630662333,0.1566,0,0
5784,1.9256300837126,0.1568,0,0
5785,1.9256295050919,0.157,0,0
5786,1.9256289264711,0.1572,0,0
5787,1.92562834785,0.1574,0,0
5788,1.9256277692287,0.1576,0,0
5789,1.9256271906072,0.1578,0,0
5790,1.9256266119854,0.158,0,0
5791,1.9256260333634,0.1582,0,0
5792,1.9256254547412,0.1584,0,0
5793,1.9256248761188,0.1586,0,0
5794,1.9256242974961,0.1588,0,0
5795,1.9256237188732,0.159,0,0
5796,1.9256231402501,0.1592,0,0
5797,1.9256225616268,0.1594,0,0
5798,1.9256219830032,0.1596,0,0
5799,1.9256214043794,0.1598,0,0
5800,1.9256208257554,0.16,0,0
5801,1.9256202471311,0.1602,0,0
5802,1.9256196685066,0.1604,0,0
5803,1.9256190898819,0.1606,0,0
5804,1.925618511257,0.1608,0,0
5805,1.9256179326319,0.161,0,0
5806,1.9256173540065,0.1612,0,0
5807,1.9256167753809,0.1614,0,0
5808,1.925616196755,0.1616,0,0
5809,1.925615618129,0.1618,0,0
5810,1.9256150395027,0.162,0,0
5811,1.9256144608762,0.1622,0,0
5812,1.9256138822494,0.1624,0,0
5813,1.9256133036225,0.1626,0,0
5814,1.9256127249953,0.1628,0,0
5815,1.9256121463679,0.163,0,0
5816,1.9256115677402,0.1632,0,0
5817,1.9256109891123,0.1634,0,0
5818,1.9256104104842,0.1636,0,0
5819,1.9256098318559,0.1638,0,0
5820,1.9256092532274,0.164,0,0
5821,1.9256086745986,0.1642,0,0
5822,1.9256080959696,0.1644,0,0
5823,1.9256075173404,0.1646,0,0
5824,1.9256069387109,0.1648,0,0
5825,1.9256063600812,0.165,0,0
5826,1.9256057814513,0.1652,0,0
5827,1.9256052028212,0.1654,0,0
5828,1.9256046241908,0.1656,0,0
5829,1.9256040455602,0.1658,0,0
5830,1.9256034669294,0.166,0,0
5831,1.9256028882984,0.1662,0,0
5832,1.9256023096671,0.1664,0,0
5833,1.9256017310356,0.1666,0,0
5834,1.9256011524039,0.1668,0,0
5835,1.9256005737719,0.167,0,0
5836,1.9255999951398,0.1672,0,0
5837,1.9255994165074,0.1674,0,0
5838,1.9255988378748,0.1676,0,0
5839,1.9255982592419,0.1678,0,0
5840,1.9255976806088,0.168,0,0
5841,1.9255971019755,0.1682,0,0
5842,1.925596523342,0.1684,0,0
5843,1.9255959447082,0.1686,0,0
5844,1.9255953660742,0.1688,0,0
5845,1.92559478744,0.169,0,0
5846,1.9255942088056,0.1692,0,0
5847,1.9255936301709,0.1694,0,0
5848,1.925593051536,0.1696,0,0
5849,1.9255924729009,0.1698,0,0
5850,1.9255918942656,0.17,0,0
5851,1.92559131563,0.1702,0,0
5852,1.9255907369942,0.1704,0,0
5853,1.9255901583582,0.1706,0,0
5854,1.925589579722,0.1708,0,0
5855,1.9255890010855,0.171,0,0
5856,1.9255884224488,0.1712,0,0
5857,1.9255878438119,0.1714,0,0
5858,1.9255872651747,0.1716,0,0
5859,1.9255866865373,0.1718,0,0
5860,1.9255861078997,0.172,0,0
5861,1.9255855292619,0.1722,0,0
5862,1.9255849506238,0.1724,0,0
5863,1.9255843719855,0.1726,0,0
5864,1.925583793347,0.1728,0,0
5865,1.9255832147083,0.173,0,0
5866,1.9255826360693,0.1732,0,0
5867,1.9255820574301,0.1734,0,0
5868,1.9255814787907,0.1736,0,0
5869,1.9255809001511,0.1738,0,0
5870,1.9255803215112,0.174,0,0
5871,1.9255797428711,0.1742,0,0
5872,1.9255791642308,0.1744,0,0
5873,1.9255785855902,0.1746,0,0
5874,1.9255780069495,0.1748,0,0
5875,1.9255774283085,0.175,0,0
5876,1.9255768496672,0.1752,0,0
5877,1.9255762710258,0.1754,0,0
5878,1.9255756923841,0.1756,0,0
5879,1.9255751137422,0.1758,0,0
5880,1.9255745351,0.176,0,0
5881,1.9255739564577,0.1762,0,0
5882,1.9255733778151,0.1764,0,0
5883,1.9255727991723,0.1766,0,0
5884,1.9255722205293,0.1768,0,0
5885,1.925571641886,0.177,0,0
5886,1.9255710632425,0.1772,0,0
5887,1.9255704845988,0.1774,0,0
5888,1.9255699059548,0.1776,0,0
5889,1.9255693273107,0.1778,0,0
5890,1.9255687486663,0.178,0,0
5891,1.9255681700216,0.1782,0,0
5892,1.9255675913768,0.1784,0,0
5893,1.9255670127317,0.1786,0,0
5894,1.9255664340864,0.1788,0,0
5895,1.9255658554409,0.179,0,0
5896,1.9255652767951,0.1792,0,0
5897,1.9255646981491,0.1794,0,0
5898,1.9255641195029,0.1796,0,0
5899,1.9255635408565,0.1798,0,0
5900,1.9255629622098,0.18,0,0
5901,1.925562383563,0.1802,0,0
5902,1.9255618049158,0.1804,0,0
5903,1.9255612262685,0.1806,0,0
5904,1.9255606476209,0.1808,0,0
5905,1.9255600689731,0.181,0,0
5906,1.9255594903251,0.1812,0,0
5907,1.9255589116769,0.1814,0,0
5908,1.9255583330284,0.1816,0,0
5909,1.9255577543797,0.1818,0,0
5910,1.9255571757308,0.182,0,0
5911,1.9255565970816,0.1822,0,0
5912,1.9255560184323,0.1824,0,0
5913,1.9255554397826,0.1826,0,0
5914,1.9255548611328,0.1828,0,0
5915,1.9255542824828,0.183,0,0
5916,1.9255537038325,0.1832,0,0
5917,1.925553125182,0.1834,0,0
5918,1.9255525465312,0.1836,0,0
5919,1.9255519678803,0.1838,0,0
5920,1.9255513892291,0.184,0,0
5921,1.9255508105777,0.1842,0,0
5922,1.925550231926,0.1844,0,0
5923,1.9255496532742,0.1846,0,0
5924,1.9255490746221,0.1848,0,0
5925,1.9255484959697,0.185,0,0
5926,1.9255479173172,0.1852,0,0
5927,1.9255473386644,0.1854,0,0
5928,1.9255467600114,0.1856,0,0
5929,1.9255461813582,0.1858,0,0
5930,1.9255456027048,0.186,0,0
5931,1.9255450240511,0.1862,0,0
5932,1.9255444453972,0.1864,0,0
5933,1.925543866743,0.1866,0,0
5934,1.9255432880887,0.1868,0,0
5935,1.9255427094341,0.187,0,0
5936,1.9255421307793,0.1872,0,0
5937,1.9255415521243,0.1874,0,0
5938,1.925540973469,0.1876,0,0
5939,1.9255403948135,0.1878,0,0
5940,1.9255398161578,0.188,0,0
5941,1.9255392375018,0.1882,0,0
5942,1.9255386588457,0.1884,0,0
5943,1.9255380801893,0.1886,0,0
5944,1.9255375015327,0.1888,0,0
5945,1.9255369228758,0.189,0,0
5946,1.9255363442187,0.1892,0,0
5947,1.9255357655614,0.1894,0,0
5948,1.9255351869039,0.1896,0,0
5949,1.9255346082462,0.1898,0,0
5950,1.9255340295882,0.19,0,0
5951,1.92553345093,0.1902,0,0
5952,1.9255328722716,0.1904,0,0
5953,1.9255322936129,0.1906,0,0
5954,1.925531714954,0.1908,0,0
5955,1.9255311362949,0.191,0,0
5956,1.9255305576356,0.1912,0,0
5957,1.925529978976,0.1914,0,0
5958,1.9255294003162,0.1916,0,0
5959,1.9255288216562,0.1918,0,0
5960,1.925528242996,0.192,0,0
5961,1.9255276643355,0.1922,0,0
5962,1.9255270856748,0.1924,0,0
5963,1.9255265070139,0.1926,0,0
5964,1.9255259283527,0.1928,0,0
5965,1.9255253496914,0.193,0,0
5966,1.9255247710298,0.1932,0,0
5967,1.9255241923679,0.1934,0,0
5968,1.9255236137059,0.1936,0,0
5969,1.9255230350436,0.1938,0,0
5970,1.9255224563811,0.194,0,0
5971,1.9255218777184,0.1942,0,0
5972,1.9255212990554,0.1944,0,0
5973,1.9255207203922,0.1946,0,0
5974,1.9255201417288,0.1948,0,0
5975,1.9255195630652,0.195,0,0
5976,1.9255189844013,0.1952,0,0
5977,1.9255184057372,0.1954,0,0
5978,1.9255178270729,0.1956,0,0
5979,1.9255172484084,0.1958,0,0
5980,1.9255166697436,0.196,0,0
5981,1.9255160910786,0.1962,0,0
5982,1.9255155124134,0.1964,0,0
5983,1.9255149337479,0.1966,0,0
5984,1.9255143550823,0.1968,0,0
5985,1.9255137764164,0.197,0,0
5986,1.9255131977502,0.1972,0,0
5987,1.9255126190839,0.1974,0,0
5988,1.9255120404173,0.1976,0,0
5989,1.9255114617505,0.1978,0,0
5990,1.9255108830835,0.198,0,0
5991,1.9255103044162,0.1982,0,0
5992,1.9255097257487,0.1984,0,0
5993,1.925509147081,0.1986,0,0
5994,1.9255085684131,0.1988,0,0
5995,1.9255079897449,0.199,0,0
5996,1.9255074110765,0.1992,0,0
5997,1.9255068324079,0.1994,0,0
5998,1.9255062537391,0.1996,0,0
5999,1.92550567507,0.1998,0,0
6000,1.9255050964007,0.2,0,0
6001,1.9255045177312,0.2002,0,0
6002,1.9255039390614,0.2004,0,0
6003,1.9255033603915,0.2006,0,0
6004,1.9255027817213,0.2008,0,0
6005,1.9255022030508,0.201,0,0
6006,1.9255016243802,0.2012,0,0
6007,1.9255010457093,0.2014,0,0
6008,1.9255004670382,0.2016,0,0
6009,1.9254998883669,0.2018,0,0
6010,1.9254993096953,0.202,0,0
6011,1.9254987310235,0.2022,0,0
6012,1.9254981523515,0.2024,0,0
6013,1.9254975736793,0.2026,0,0
6014,1.9254969950068,0.2028,0,0
6015,1.9254964163341,0.203,0,0
6016,1.9254958376612,0.2032,0,0
6017,1.9254952589881,0.2034,0,0
6018,1.9254946803147,0.2036,0,0
6019,1.9254941016411,0.2038,0,0
6020,1.9254935229673,0.204,0,0
6021,1.9254929442933,0.2042,0,0
6022,1.925492365619,0.2044,0,0
6023,1.9254917869445,0.2046,0,0
6024,1.9254912082698,0.2048,0,0
6025,1.9254906295948,0.205,0,0
6026,1.9254900509196,0.2052,0,0
6027,1.9254894722442,0.2054,0,0
6028,1.9254888935686,0.2056,0,0
6029,1.9254883148927,0.2058,0,0
6030,1.9254877362167,0.206,0,0
6031,1.9254871575403,0.2062,0,0
6032,1.9254865788638,0.2064,0,0
6033,1.925486000187,0.2066,0,0
6034,1.9254854215101,0.2068,0,0
6035,1.9254848428328,0.207,0,0
6036,1.9254842641554,0.2072,0,0
6037,1.9254836854777,0.2074,0,0
6038,1.9254831067998,0.2076,0,0
6039,1.9254825281217,0.2078,0,0
6040,1.9254819494434,0.208,0,0
6041,1.9254813707648,0.2082,0,0
6042,1.925480792086,0.2084,0,0
6043,1.925480213407,0.2086,0,0
6044,1.9254796347277,0.2088,0,0
6045,1.9254790560482,0.209,0,0
6046,1.9254784773685,0.2092,0,0
6047,1.9254778986886,0.2094,0,0
6048,1.9254773200085,0.2096,0,0
6049,1.9254767413281,0.2098,0,0
6050,1.9254761626475,0.21,0,0
6051,1.9254755839666,0.2102,0,0
6052,1.9254750052856,0.2104,0,0
6053,1.9254744266043,0.2106,0,0
6054,1.9254738479228,0.2108,0,0
6055,1.925473269241,0.211,0,0
6056,1.9254726905591,0.2112,0,0
6057,1.9254721118769,0.2114,0,0
6058,1.9254715331944,0.2116,0,0
6059,1.9254709545118,0.2118,0,0
6060,1.9254703758289,0.212,0,0
6061,1.9254697971458,0.2122,0,0
6062,1.9254692184625,0.2124,0,0
6063,1.925468639779,0.2126,0,0
6064,1.9254680610952,0.2128,0,0
6065,1.9254674824112,0.213,0,0
6066,1.9254669037269,0.2132,0,0
6067,1.9254663250425,0.2134,0,0
6068,1.9254657463578,0.2136,0,0
6069,1.9254651676729,0.2138,0,0
6070,1.9254645889878,0.214,0,0
6071,1.9254640103024,0.2142,0,0
6072,1.9254634316168,0.2144,0,0
6073,1.925462852931,0.2146,0,0
6074,1.925462274245,0.2148,0,0
6075,1.9254616955587,0.215,0,0
6076,1.9254611168722,0.2152,0,0
6077,1.9254605381855,0.2154,0,0
6078,1.9254599594985,0.2156,0,0
6079,1.9254593808114,0.2158,0,0
6080,1.925458802124,0.216,0,0
6081,1.9254582234364,0.2162,0,0
6082,1.9254576447485,0.2164,0,0
6083,1.9254570660604,0.2166,0,0
6084,1.9254564873721,0.2168,0,0
6085,1.9254559086836,0.217,0,0
6086,1.9254553299948,0.2172,0,0
6087,1.9254547513059,0.2174,0,0
6088,1.9254541726167,0.2176,0,0
6089,1.9254535939272,0.2178,0,0
6090,1.9254530152376,0.218,0,0
6091,1.9254524365477,0.2182,0,0
6092,1.9254518578576,0.2184,0,0
6093,1.9254512791672,0.2186,0,0
6094,1.9254507004767,0.2188,0,0
6095,1.9254501217859,0.219,0,0
6096,1.9254495430948,0.2192,0,0
6097,1.9254489644036,0.2194,0,0
6098,1.9254483857121,0.2196,0,0
6099,1.9254478070204,0.2198,0,0
6100,1.9254472283285,0.22,0,0
6101,1.9254466496364,0.2202,0,0
6102,1.925446070944,0.2204,0,0
6103,1.9254454922514,0.2206,0,0
6104,1.9254449135586,0.2208,0,0
6105,1.9254443348655,0.221,0,0
6106,1.9254437561722,0.2212,0,0
6107,1.9254431774787,0.2214,0,0
6108,1.925442598785,0.2216,0,0
6109,1.925442020091,0.2218,0,0
6110,1.9254414413968,0.222,0,0
6111,1.9254408627024,0.2222,0,0
6112,1.9254402840078,0.2224,0,0
6113,1.9254397053129,0.2226,0,0
6114,1.9254391266178,0.2228,0,0
6115,1.9254385479225,0.223,0,0
6116,1.925437969227,0.2232,0,0
6117,1.9254373905312,0.2234,0,0
6118,1.9254368118352,0.2236,0,0
6119,1.925436233139,0.2238,0,0
6120,1.9254356544426,0.224,0,0
6121,1.9254350757459,0.2242,0,0
6122,1.925434497049,0.2244,0,0
6123,1.9254339183519,0.2246,0,0
6124,1.9254333396545,0.2248,0,0
6125,1.9254327609569,0.225,0,0
6126,1.9254321822591,0.2252,0,0
6127,1.9254316035611,0.2254,0,0
6128,1.9254310248628,0.2256,0,0
6129,1.9254304461643,0.2258,0,0
6130,1.9254298674656,0.226,0,0
6131,1.9254292887667,0.2262,0,0
6132,1.9254287100675,0.2264,0,0
6133,1.9254281313682,0.2266,0,0
6134,1.9254275526685,0.2268,0,0
6135,1.9254269739687,0.227,0,0
6136,1.9254263952686,0.2272,0,0
6137,1.9254258165683,0.2274,0,0
6138,1.9254252378678,0.2276,0,0
6139,1.9254246591671,0.2278,0,0
6140,1.9254240804661,0.228,0,0
6141,1.9254235017649,0.2282,0,0
6142,1.9254229230635,0.2284,0,0
6143,1.9254223443618,0.2286,0,0
6144,1.9254217656599,0.2288,0,0
6145,1.9254211869578,0.229,0,0
6146,1.9254206082555,0.2292,0,0
6147,1.925420029553,0.2294,0,0
6148,1.9254194508502,0.2296,0,0
6149,1.9254188721472,0.2298,0,0
6150,1.9254182934439,0.23,0,0
6151,1.9254177147405,0.2302,0,0
6152,1.9254171360368,0.2304,0,0
6153,1.9254165573329,0.2306,0,0
6154,1.9254159786287,0.2308,0,0
6155,1.9254153999244,0.231,0,0
6156,1.9254148212198,0.2312,0,0
6157,1.925414242515,0.2314,0,0
6158,1.9254136638099,0.2316,0,0
6159,1.9254130851046,0.2318,0,0
6160,1.9254125063991,0.232,0,0
6161,1.9254119276934,0.2322,0,0
6162,1.9254113489875,0.2324,0,0
6163,1.9254107702813,0.2326,0,0
6164,1.9254101915749,0.2328,0,0
6165,1.9254096128683,0.233,0,0
6166,1.9254090341614,0.2332,0,0
6167,1.9254084554543,0.2334,0,0
6168,1.925407876747,0.2336,0,0
6169,1.9254072980395,0.2338,0,0
6170,1.9254067193317,0.234,0,0
6171,1.9254061406237,0.2342,0,0
6172,1.9254055619155,0.2344,0,0
6173,1.9254049832071,0.2346,0,0
6174,1.9254044044984,0.2348,0,0
6175,1.9254038257895,0.235,0,0
6176,1.9254032470804,0.2352,0,0
6177,1.9254026683711,0.2354,0,0
6178,1.9254020896615,0.2356,0,0
6179,1.9254015109517,0.2358,0,0
6180,1.9254009322417,0.236,0,0
6181,1.9254003535314,0.2362,0,0
6182,1.925399774821,0.2364,0,0
6183,1.9253991961103,0.2366,0,0
6184,1.9253986173993,0.2368,0,0
6185,1.9253980386882,0.237,0,0
6186,1.9253974599768,0.2372,0,0
6187,1.9253968812652,0.2374,0,0
6188,1.9253963025534,0.2376,0,0
6189,1.9253957238413,0.2378,0,0
6190,1.925395145129,0.238,0,0
6191,1.9253945664165,0.2382,0,0
6192,1.9253939877038,0.2384,0,0
6193,1.9253934089908,0.2386,0,0
6194,1.9253928302776,0.2388,0,0
6195,1.9253922515642,0.239,0,0
6196,1.9253916728506,0.2392,0,0
6197,1.9253910941367,0.2394,0,0
6198,1.9253905154226,0.2396,0,0
6199,1.9253899367083,0.2398,0,0
6200,1.9253893579938,0.24,0,0
6201,1.925388779279,0.2402,0,0
6202,1.925388200564,0.2404,0,0
6203,1.9253876218488,0.2406,0,0
6204,1.9253870431333,0.2408,0,0
6205,1.9253864644176,0.241,0,0
6206,1.9253858857017,0.2412,0,0
6207,1.9253853069856,0.2414,0,0
6208,1.9253847282693,0.2416,0,0
6209,1.9253841495527,0.2418,0,0
6210,1.9253835708359,0.242,0,0
6211,1.9253829921188,0.2422,0,0
6212,1.9253824134016,0.2424,0,0
6213,1.9253818346841,0.2426,0,0
6214,1.9253812559664,0.2428,0,0
6215,1.9253806772484,0.243,0,0
6216,1.9253800985303,0.2432,0,0
6217,1.9253795198119,0.2434,0,0
6218,1.9253789410933,0.2436,0,0
6219,1.9253783623744,0.2438,0,0
6220,1.9253777836553,0.244,0,0
6221,1.925377204936,0.2442,0,0
6222,1.9253766262165,0.2444,0,0
6223,1.9253760474968,0.2446,0,0
6224,1.9253754687768,0.2448,0,0
6225,1.9253748900566,0.245,0,0
6226,1.9253743113362,0.2452,0,0
6227,1.9253737326155,0.2454,0,0
6228,1.9253731538946,0.2456,0,0
6229,1.9253725751735,0.2458,0,0
6230,1.9253719964522,0.246,0,0
6231,1.9253714177306,0.2462,0,0
6232,1.9253708390089,0.2464,0,0
6233,1.9253702602868,0.2466,0,0
6234,1.9253696815646,0.2468,0,0
6235,1.9253691028422,0.247,0,0
6236,1.9253685241195,0.2472,0,0
6237,1.9253679453965,0.2474,0,0
6238,1.9253673666734,0.2476,0,0
6239,1.92536678795,0.2478,0,0
6240,1.9253662092264,0.248,0,0
6241,1.9253656305026,0.2482,0,0
6242,1.9253650517786,0.2484,0,0
6243,1.9253644730543,0.2486,0,0
6244,1.9253638943298,0.2488,0,0
6245,1.9253633156051,0.249,0,0
6246,1.9253627368801,0.2492,0,0
6247,1.925362158155,0.2494,0,0
6248,1.9253615794296,0.2496,0,0
6249,1.9253610007039,0.2498,0,0
6250,1.9253604219781,0.25,0,0
6251,1.925359843252,0.2502,0,0
6252,1.9253592645257,0.2504,0,0
6253,1.9253586857991,0.2506,0,0
6254,1.9253581070724,0.2508,0,0
6255,1.9253575283454,0.251,0,0
6256,1.9253569496182,0.2512,0,0
6257,1.9253563708907,0.2514,0,0
6258,1.9253557921631,0.2516,0,0
6259,1.9253552134352,0.2518,0,0
6260,1.9253546347071,0.252,0,0
6261,1.9253540559787,0.2522,0,0
6262,1.9253534772502,0.2524,0,0
6263,1.9253528985214,0.2526,0,0
6264,1.9253523197923,0.2528,0,0
6265,1.9253517410631,0.253,0,0
6266,1.9253511623336,0.2532,0,0
6267,1.9253505836039,0.2534,0,0
6268,1.925350004874,0.2536,0,0
6269,1.9253494261438,0.2538,0,0
6270,1.9253488474135,0.254,0,0
6271,1.9253482686828,0.2542,0,0
6272,1.925347689952,0.2544,0,0
6273,1.925347111221,0.2546,0,0
6274,1.9253465324897,0.2548,0,0
6275,1.9253459537582,0.255,0,0
6276,1.9253453750264,0.2552,0,0
6277,1.9253447962945,0.2554,0,0
6278,1.9253442175623,0.2556,0,0
6279,1.9253436388299,0.2558,0,0
6280,1.9253430600972,0.256,0,0
6281,1.9253424813644,0.2562,0,0
6282,1.9253419026313,0.2564,0,0
6283,1.9253413238979,0.2566,0,0
6284,1.9253407451644,0.2568,0,0
6285,1.9253401664306,0.257,0,0
6286,1.9253395876966,0.2572,0,0
6287,1.9253390089624,0.2574,0,0
6288,1.9253384302279,0.2576,0,0
6289,1.9253378514933,0.2578,0,0
6290,1.9253372727584,0.258,0,0
6291,1.9253366940232,0.2582,0,0
6292,1.9253361152879,0.2584,0,0
6293,1.9253355365523,0.2586,0,0
6294,1.9253349578165,0.2588,0,0
6295,1.9253343790805,0.259,0,0
6296,1.9253338003442,0.2592,0,0
6297,1.9253332216077,0.2594,0,0
6298,1.925332642871,0.2596,0,0
6299,1.9253320641341,0.2598,0,0
6300,1.9253314853969,0.26,0,0
6301,1.9253309066595,0.2602,0,0
6302,1.9253303279219,0.2604,0,0
6303,1.9253297491841,0.2606,0,0
6304,1.925329170446,0.2608,0,0
6305,1.9253285917077,0.261,0,0
6306,1.9253280129692,0.2612,0,0
6307,1.9253274342304,0.2614,0,0
6308,1.9253268554914,0.2616,0,0
6309,1.9253262767522,0.2618,0,0
6310,1.9253256980128,0.262,0,0
6311,1.9253251192732,0.2622,0,0
6312,1.9253245405333,0.2624,0,0
6313,1.9253239617932,0.2626,0,0
6314,1.9253233830529,0.2628,0,0
6315,1.9253228043123,0.263,0,0
6316,1.9253222255715,0.2632,0,0
6317,1.9253216468305,0.2634,0,0
6318,1.9253210680893,0.2636,0,0
6319,1.9253204893478,0.2638,0,0
6320,1.9253199106061,0.264,0,0
6321,1.9253193318642,0.2642,0,0
6322,1.9253187531221,0.2644,0,0
6323,1.9253181743797,0.2646,0,0
6324,1.9253175956371,0.2648,0,0
6325,1.9253170168943,0.265,0,0
6326,1.9253164381512,0.2652,0,0
6327,1.925315859408,0.2654,0,0
6328,1.9253152806645,0.2656,0,0
6329,1.9253147019208,0.2658,0,0
6330,1.9253141231768,0.266,0,0
6331,1.9253135444326,0.2662,0,0
6332,1.9253129656882,0.2664,0,0
6333,1.9253123869436,0.2666,0,0
6334,1.9253118081987,0.2668,0,0
6335,1.9253112294537,0.267,0,0
6336,1.9253106507084,0.2672,0,0
6337,1.9253100719628,0.2674,0,0
6338,1.9253094932171,0.2676,0,0
6339,1.9253089144711,0.2678,0,0
6340,1.9253083357249,0.268,0,0
6341,1.9253077569784,0.2682,0,0
6342,1.9253071782318,0.2684,0,0
6343,1.9253065994849,0.2686,0,0
6344,1.9253060207378,0.2688,0,0
6345,1.9253054419904,0.269,0,0
6346,1.9253048632429,0.2692,0,0
6347,1.9253042844951,0.2694,0,0
6348,1.925303705747,0.2696,0,0
6349,1.9253031269988,0.2698,0,0
6350,1.9253025482503,0.27,0,0
6351,1.9253019695016,0.2702,0,0
6352,1.9253013907527,0.2704,0,0
6353,1.9253008120035,0.2706,0,0
6354,1.9253002332542,0.2708,0,0
6355,1.9252996545046,0.271,0,0
6356,1.9252990757547,0.2712,0,0
6357,1.9252984970047,0.2714,0,0
6358,1.9252979182544,0.2716,0,0
6359,1.9252973395039,0.2718,0,0
6360,1.9252967607532,0.272,0,0
6361,1.9252961820022,0.2722,0,0
6362,1.925295603251,0.2724,0,0
6363,1.9252950244996,0.2726,0,0
6364,1.925294445748,0.2728,0,0
6365,1.9252938669961,0.273,0,0
6366,1.925293288244,0.2732,0,0
6367,1.9252927094917,0.2734,0,0
6368,1.9252921307391,0.2736,0,0
6369,1.9252915519864,0.2738,0,0
6370,1.9252909732334,0.274,0,0
6371,1.9252903944802,0.2742,0,0
6372,1.9252898157267,0.2744,0,0
6373,1.925289236973,0.2746,0,0
6374,1.9252886582191,0.2748,0,0
6375,1.925288079465,0.275,0,0
6376,1.9252875007107,0.2752,0,0
6377,1.9252869219561,0.2754,0,0
6378,1.9252863432013,0.2756,0,0
6379,1.9252857644463,0.2758,0,0
6380,1.925285185691,0.276,0,0
6381,1.9252846069355,0.2762,0,0
6382,1.9252840281798,0.2764,0,0
6383,1.9252834494239,0.2766,0,0
6384,1.9252828706677,0.2768,0,0
6385,1.9252822919113,0.277,0,0
6386,1.9252817131547,0.2772,0,0
6387,1.9252811343979,0.2774,0,0
6388,1.9252805556408,0.2776,0,0
6389,1.9252799768835,0.2778,0,0
6390,1.925279398126,0.278,0,0
6391,1.9252788193682,0.2782,0,0
6392,1.9252782406103,0.2784,0,0
6393,1.9252776618521,0.2786,0,0
6394,1.9252770830937,0.2788,0,0
6395,1.925276504335,0.279,0,0
6396,1.9252759255761,0.2792,0,0
6397,1.925275346817,0.2794,0,0
6398,1.9252747680577,0.2796,0,0
6399,1.9252741892982,0.2798,0,0
6400,1.9252736105384,0.28,0,0
6401,1.9252730317784,0.2802,0,0
6402,1.9252724530181,0.2804,0,0
6403,1.9252718742577,0.2806,0,0
6404,1.925271295497,0.2808,0,0
6405,1.9252707167361,0.281,0,0
6406,1.925270137975,0.2812,0,0
6407,1.9252695592136,0.2814,0,0
6408,1.925268980452,0.2816,0,0
6409,1.9252684016902,0.2818,0,0
