id,psi,x,y,z
5701,1.160119843865,0.1402,0,0
5702,1.160120423295,0.1404,0,0
5703,1.1601210027247,0.1406,0,0
5704,1.1601215821542,0.1408,0,0
5705,1.1601221615835,0.141,0,0
5706,1.1601227410125,0.1412,0,0
5707,1.1601233204413,0.1414,0,0
5708,1.1601238998699,0.1416,0,0
5709,1.1601244792983,0.1418,0,0
5710,1.1601250587264,0.142,0,0
5711,1.1601256381544,0.1422,0,0
5712,1.160126217582,0.1424,0,0
5713,1.1601267970095,0.1426,0,0
5714,1.1601273764367,0.1428,0,0
5715,1.1601279558637,0.143,0,0
5716,1.1601285352905,0.1432,0,0
5717,1.160129114717,0.1434,0,0
5718,1.1601296941434,0.1436,0,0
5719,1.1601302735695,0.1438,0,0
5720,1.1601308529953,0.144,0,0
5721,1.160131432421,0.1442,0,0
5722,1.1601320118464,0.1444,0,0
5723,1.1601325912715,0.1446,0,0
5724,1.1601331706965,0.1448,0,0
5725,1.1601337501212,0.145,0,0
5726,1.1601343295457,0.1452,0,0
5727,1.16013490897,0.1454,0,0
5728,1.160135488394,0.1456,0,0
5729,1.1601360678179,0.1458,0,0
5730,1.1601366472414,0.146,0,0
5731,1.1601372266648,0.1462,0,0
5732,1.1601378060879,0.1464,0,0
5733,1.1601383855108,0.1466,0,0
5734,1.1601389649335,0.1468,0,0
5735,1.160139544356,0.147,0,0
5736,1.1601401237782,0.1472,0,0
5737,1.1601407032002,0.1474,0,0
5738,1.160141282622,0.1476,0,0
5739,1.1601418620435,0.1478,0,0
5740,1.1601424414648,0.148,0,0
5741,1.1601430208859,0.1482,0,0
5742,1.1601436003068,0.1484,0,0
5743,1.1601441797274,0.1486,0,0
5744,1.1601447591478,0.1488,0,0
5745,1.160145338568,0.149,0,0
5746,1.1601459179879,0.1492,0,0
5747,1.1601464974076,0.1494,0,0
5748,1.1601470768271,0.1496,0,0
5749,1.1601476562464,0.1498,0,0
5750,1.1601482356654,0.15,0,0
5751,1.1601488150842,0.1502,0,0
5752,1.1601493945028,0.1504,0,0
5753,1.1601499739212,0.1506,0,0
5754,1.1601505533393,0.1508,0,0
5755,1.1601511327572,0.151,0,0
5756,1.1601517121749,0.1512,0,0
5757,1.1601522915923,0.1514,0,0
5758,1.1601528710095,0.1516,0,0
5759,1.1601534504265,0.1518,0,0
5760,1.1601540298433,0.152,0,0
5761,1.1601546092598,0.1522,0,0
5762,1.1601551886761,0.1524,0,0
5763,1.1601557680922,0.1526,0,0
5764,1.1601563475081,0.1528,0,0
5765,1.1601569269237,0.153,0,0
5766,1.1601575063391,0.1532,0,0
5767,1.1601580857543,0.1534,0,0
5768,1.1601586651692,0.1536,0,0
5769,1.1601592445839,0.1538,0,0
5770,1.1601598239984,0.154,0,0
5771,1.1601604034127,0.1542,0,0
5772,1.1601609828267,0.1544,0,0
5773,1.1601615622405,0.1546,0,0
5774,1.1601621416541,0.1548,0,0
5775,1.1601627210674,0.155,0,0
5776,1.1601633004805,0.1552,0,0
5777,1.1601638798934,0.1554,0,0
5778,1.1601644593061,0.1556,0,0
5779,1.1601650387185,0.1558,0,0
5780,1.1601656181308,0.156,0,0
5781,1.1601661975427,0.1562,0,0
5782,1.1601667769545,0.1564,0,0
5783,1.160167356366,0.1566,0,0
5784,1.1601679357773,0.1568,0,0
5785,1.1601685151884,0.157,0,0
5786,1.1601690945992,0.1572,0,0
5787,1.1601696740099,0.1574,0,0
5788,1.1601702534203,0.1576,0,0
5789,1.1601708328304,0.1578,0,0
5790,1.1601714122404,0.158,0,0
5791,1.1601719916501,0.1582,0,0
5792,1.1601725710595,0.1584,0,0
5793,1.1601731504688,0.1586,0,0
5794,1.1601737298778,0.1588,0,0
5795,1.1601743092866,0.159,0,0
5796,1.1601748886952,0.1592,0,0
5797,1.1601754681035,0.1594,0,0
5798,1.1601760475117,0.1596,0,0
5799,1.1601766269195,0.1598,0,0
5800,1.1601772063272,0.16,0,0
5801,1.1601777857346,0.1602,0,0
5802,1.1601783651418,0.1604,0,0
5803,1.1601789445488,0.1606,0,0
5804,1.1601795239556,0.1608,0,0
5805,1.1601801033621,0.161,0,0
5806,1.1601806827684,0.1612,0,0
5807,1.1601812621745,0.1614,0,0
5808,1.1601818415803,0.1616,0,0
5809,1.1601824209859,0.1618,0,0
5810,1.1601830003913,0.162,0,0
5811,1.1601835797965,0.1622,0,0
5812,1.1601841592014,0.1624,0,0
5813,1.1601847386061,0.1626,0,0
5814,1.1601853180106,0.1628,0,0
5815,1.1601858974148,0.163,0,0
5816,1.1601864768188,0.1632,0,0
5817,1.1601870562226,0.1634,0,0
5818,1.1601876356262,0.1636,0,0
5819,1.1601882150295,0.1638,0,0
5820,1.1601887944327,0.164,0,0
5821,1.1601893738355,0.1642,0,0
5822,1.1601899532382,0.1644,0,0
5823,1.1601905326406,0.1646,0,0
5824,1.1601911120428,0.1648,0,0
5825,1.1601916914448,0.165,0,0
5826,1.1601922708465,0.1652,0,0
5827,1.1601928502481,0.1654,0,0
5828,1.1601934296493,0.1656,0,0
5829,1.1601940090504,0.1658,0,0
5830,1.1601945884512,0.166,0,0
5831,1.1601951678519,0.1662,0,0
5832,1.1601957472522,0.1664,0,0
5833,1.1601963266524,0.1666,0,0
5834,1.1601969060523,0.1668,0,0
5835,1.160197485452,0.167,0,0
5836,1.1601980648515,0.1672,0,0
5837,1.1601986442507,0.1674,0,0
5838,1.1601992236497,0.1676,0,0
5839,1.1601998030485,0.1678,0,0
5840,1.1602003824471,0.168,0,0
5841,1.1602009618454,0.1682,0,0
5842,1.1602015412435,0.1684,0,0
5843,1.1602021206414,0.1686,0,0
5844,1.1602027000391,0.1688,0,0
5845,1.1602032794365,0.169,0,0
5846,1.1602038588337,0.1692,0,0
5847,1.1602044382306,0.1694,0,0
5848,1.1602050176274,0.1696,0,0
5849,1.1602055970239,0.1698,0,0
5850,1.1602061764202,0.17,0,0
5851,1.1602067558162,0.1702,0,0
5852,1.1602073352121,0.1704,0,0
5853,1.1602079146077,0.1706,0,0
5854,1.1602084940031,0.1708,0,0
5855,1.1602090733982,0.171,0,0
5856,1.1602096527931,0.1712,0,0
5857,1.1602102321878,0.1714,0,0
5858,1.1602108115823,0.1716,0,0
5859,1.1602113909765,0.1718,0,0
5860,1.1602119703705,0.172,0,0
5861,1.1602125497643,0.1722,0,0
5862,1.1602131291579,0.1724,0,0
5863,1.1602137085512,0.1726,0,0
5864,1.1602142879443,0.1728,0,0
5865,1.1602148673372,0.173,0,0
5866,1.1602154467298,0.1732,0,0
5867,1.1602160261222,0.1734,0,0
5868,1.1602166055144,0.1736,0,0
5869,1.1602171849064,0.1738,0,0
5870,1.1602177642981,0.174,0,0
5871,1.1602183436896,0.1742,0,0
5872,1.1602189230809,0.1744,0,0
5873,1.160219502472,0.1746,0,0
5874,1.1602200818628,0.1748,0,0
5875,1.1602206612534,0.175,0,0
5876,1.1602212406438,0.1752,0,0
5877,1.1602218200339,0.1754,0,0
5878,1.1602223994238,0.1756,0,0
5879,1.1602229788135,0.1758,0,0
5880,1.160223558203,0.176,0,0
5881,1.1602241375922,0.1762,0,0
5882,1.1602247169812,0.1764,0,0
5883,1.16022529637,0.1766,0,0
5884,1.1602258757585,0.1768,0,0
5885,1.1602264551469,0.177,0,0
5886,1.1602270345349,0.1772,0,0
5887,1.1602276139228,0.1774,0,0
5888,1.1602281933105,0.1776,0,0
5889,1.1602287726979,0.1778,0,0
5890,1.1602293520851,0.178,0,0
5891,1.160229931472,0.1782,0,0
5892,1.1602305108587,0.1784,0,0
5893,1.1602310902452,0.1786,0,0
5894,1.1602316696315,0.1788,0,0
5895,1.1602322490176,0.179,0,0
5896,1.1602328284034,0.1792,0,0
5897,1.160233407789,0.1794,0,0
5898,1.1602339871743,0.1796,0,0
5899,1.1602345665595,0.1798,0,0
5900,1.1602351459444,0.18,0,0
5901,1.1602357253291,0.1802,0,0
5902,1.1602363047135,0.1804,0,0
5903,1.1602368840978,0.1806,0,0
5904,1.1602374634818,0.1808,0,0
5905,1.1602380428655,0.181,0,0
5906,1.1602386222491,0.1812,0,0
5907,1.1602392016324,0.1814,0,0
5908,1.1602397810155,0.1816,0,0
5909,1.1602403603984,0.1818,0,0
5910,1.160240939781,0.182,0,0
5911,1.1602415191634,0.1822,0,0
5912,1.1602420985456,0.1824,0,0
5913,1.1602426779275,0.1826,0,0
5914,1.1602432573093,0.1828,0,0
5915,1.1602438366908,0.183,0,0
5916,1.160244416072,0.1832,0,0
5917,1.1602449954531,0.1834,0,0
5918,1.1602455748339,0.1836,0,0
5919,1.1602461542145,0.1838,0,0
5920,1.1602467335948,0.184,0,0
5921,1.160247312975,0.1842,0,0
5922,1.1602478923549,0.1844,0,0
5923,1.1602484717346,0.1846,0,0
5924,1.160249051114,0.1848,0,0
5925,1.1602496304932,0.185,0,0
5926,1.1602502098722,0.1852,0,0
5927,1.160250789251,0.1854,0,0
5928,1.1602513686295,0.1856,0,0
5929,1.1602519480078,0.1858,0,0
5930,1.1602525273859,0.186,0,0
5931,1.1602531067638,0.1862,0,0
5932,1.1602536861414,0.1864,0,0
5933,1.1602542655188,0.1866,0,0
5934,1.160254844896,0.1868,0,0
5935,1.1602554242729,0.187,0,0
5936,1.1602560036497,0.1872,0,0
5937,1.1602565830262,0.1874,0,0
5938,1.1602571624024,0.1876,0,0
5939,1.1602577417785,0.1878,0,0
5940,1.1602583211543,0.188,0,0
5941,1.1602589005299,0.1882,0,0
5942,1.1602594799052,0.1884,0,0
5943,1.1602600592803,0.1886,0,0
5944,1.1602606386553,0.1888,0,0
5945,1.1602612180299,0.189,0,0
5946,1.1602617974044,0.1892,0,0
5947,1.1602623767786,0.1894,0,0
5948,1.1602629561526,0.1896,0,0
5949,1.1602635355263,0.1898,0,0
5950,1.1602641148999,0.19,0,0
5951,1.1602646942732,0.1902,0,0
5952,1.1602652736463,0.1904,0,0
5953,1.1602658530191,0.1906,0,0
5954,1.1602664323918,0.1908,0,0
5955,1.1602670117642,0.191,0,0
5956,1.1602675911363,0.1912,0,0
5957,1.1602681705083,0.1914,0,0
5958,1.16026874988,0.1916,0,0
5959,1.1602693292515,0.1918,0,0
5960,1.1602699086227,0.192,0,0
5961,1.1602704879938,0.1922,0,0
5962,1.1602710673646,0.1924,0,0
5963,1.1602716467352,0.1926,0,0
5964,1.1602722261055,0.1928,0,0
5965,1.1602728054756,0.193,0,0
5966,1.1602733848455,0.1932,0,0
5967,1.1602739642152,0.1934,0,0
5968,1.1602745435846,0.1936,0,0
5969,1.1602751229539,0.1938,0,0
5970,1.1602757023228,0.194,0,0
5971,1.1602762816916,0.1942,0,0
5972,1.1602768610601,0.1944,0,0
5973,1.1602774404284,0.1946,0,0
5974,1.1602780197965,0.1948,0,0
5975,1.1602785991644,0.195,0,0
5976,1.160279178532,0.1952,0,0
5977,1.1602797578994,0.1954,0,0
5978,1.1602803372666,0.1956,0,0
5979,1.1602809166335,0.1958,0,0
5980,1.1602814960002,0.196,0,0
5981,1.1602820753667,0.1962,0,0
5982,1.1602826547329,0.1964,0,0
5983,1.160283234099,0.1966,0,0
5984,1.1602838134648,0.1968,0,0
5985,1.1602843928304,0.197,0,0
5986,1.1602849721957,0.1972,0,0
5987,1.1602855515608,0.1974,0,0
5988,1.1602861309257,0.1976,0,0
5989,1.1602867102904,0.1978,0,0
5990,1.1602872896548,0.198,0,0
5991,1.160287869019,0.1982,0,0
5992,1.160288448383,0.1984,0,0
5993,1.1602890277468,0.1986,0,0
5994,1.1602896071103,0.1988,0,0
5995,1.1602901864736,0.199,0,0
5996,1.1602907658367,0.1992,0,0
5997,1.1602913451995,0.1994,0,0
5998,1.1602919245621,0.1996,0,0
5999,1.1602925039245,0.1998,0,0
6000,1.1602930832867,0.2,0,0
6001,1.1602936626486,0.2002,0,0
6002,1.1602942420103,0.2004,0,0
6003,1.1602948213718,0.2006,0,0
6004,1.1602954007331,0.2008,0,0
6005,1.1602959800941,0.201,0,0
6006,1.1602965594549,0.2012,0,0
6007,1.1602971388155,0.2014,0,0
6008,1.1602977181758,0.2016,0,0
6009,1.1602982975359,0.2018,0,0
6010,1.1602988768958,0.202,0,0
6011,1.1602994562555,0.2022,0,0
6012,1.1603000356149,0.2024,0,0
6013,1.1603006149741,0.2026,0,0
6014,1.1603011943331,0.2028,0,0
6015,1.1603017736918,0.203,0,0
6016,1.1603023530504,0.2032,0,0
6017,1.1603029324087,0.2034,0,0
6018,1.1603035117667,0.2036,0,0
6019,1.1603040911246,0.2038,0,0
6020,1.1603046704822,0.204,0,0
6021,1.1603052498396,0.2042,0,0
6022,1.1603058291967,0.2044,0,0
6023,1.1603064085537,0.2046,0,0
6024,1.1603069879104,0.2048,0,0
6025,1.1603075672668,0.205,0,0
6026,1.1603081466231,0.2052,0,0
6027,1.1603087259791,0.2054,0,0
6028,1.1603093053349,0.2056,0,0
6029,1.1603098846905,0.2058,0,0
6030,1.1603104640458,0.206,0,0
6031,1.1603110434009,0.2062,0,0
6032,1.1603116227558,0.2064,0,0
6033,1.1603122021105,0.2066,0,0
6034,1.1603127814649,0.2068,0,0
6035,1.1603133608191,0.207,0,0
6036,1.1603139401731,0.2072,0,0
6037,1.1603145195268,0.2074,0,0
6038,1.1603150988803,0.2076,0,0
6039,1.1603156782336,0.2078,0,0
6040,1.1603162575867,0.208,0,0
6041,1.1603168369395,0.2082,0,0
6042,1.1603174162921,0.2084,0,0
6043,1.1603179956445,0.2086,0,0
6044,1.1603185749967,0.2088,0,0
6045,1.1603191543486,0.209,0,0
6046,1.1603197337003,0.2092,0,0
6047,1.1603203130518,0.2094,0,0
6048,1.160320892403,0.2096,0,0
6049,1.1603214717541,0.2098,0,0
6050,1.1603220511048,0.21,0,0
6051,1.1603226304554,0.2102,0,0
6052,1.1603232098057,0.2104,0,0
6053,1.1603237891558,0.2106,0,0
6054,1.1603243685057,0.2108,0,0
6055,1.1603249478554,0.211,0,0
6056,1.1603255272048,0.2112,0,0
6057,1.160326106554,0.2114,0,0
6058,1.160326685903,0.2116,0,0
6059,1.1603272652517,0.2118,0,0
6060,1.1603278446002,0.212,0,0
6061,1.1603284239485,0.2122,0,0
6062,1.1603290032966,0.2124,0,0
6063,1.1603295826444,0.2126,0,0
6064,1.160330161992,0.2128,0,0
6065,1.1603307413394,0.213,0,0
6066,1.1603313206866,0.2132,0,0
6067,1.1603319000335,0.2134,0,0
6068,1.1603324793802,0.2136,0,0
6069,1.1603330587267,0.2138,0,0
6070,1.1603336380729,0.214,0,0
6071,1.1603342174189,0.2142,0,0
6072,1.1603347967647,0.2144,0,0
6073,1.1603353761103,0.2146,0,0
6074,1.1603359554556,0.2148,0,0
6075,1.1603365348007,0.215,0,0
6076,1.1603371141456,0.2152,0,0
6077,1.1603376934902,0.2154,0,0
6078,1.1603382728346,0.2156,0,0
6079,1.1603388521788,0.2158,0,0
6080,1.1603394315228,0.216,0,0
6081,1.1603400108665,0.2162,0,0
6082,1.1603405902101,0.2164,0,0
6083,1.1603411695533,0.2166,0,0
6084,1.1603417488964,0.2168,0,0
6085,1.1603423282392,0.217,0,0
6086,1.1603429075818,0.2172,0,0
6087,1.1603434869242,0.2174,0,0
6088,1.1603440662664,0.2176,0,0
6089,1.1603446456083,0.2178,0,0
6090,1.16034522495,0.218,0,0
6091,1.1603458042914,0.2182,0,0
6092,1.1603463836327,0.2184,0,0
6093,1.1603469629737,0.2186,0,0
6094,1.1603475423145,0.2188,0,0
6095,1.160348121655,0.219,0,0
6096,1.1603487009954,0.2192,0,0
6097,1.1603492803355,0.2194,0,0
6098,1.1603498596753,0.2196,0,0
6099,1.160350439015,0.2198,0,0
6100,1.1603510183544,0.22,0,0
6101,1.1603515976936,0.2202,0,0
6102,1.1603521770325,0.2204,0,0
6103,1.1603527563713,0.2206,0,0
6104,1.1603533357098,0.2208,0,0
6105,1.1603539150481,0.221,0,0
6106,1.1603544943861,0.2212,0,0
6107,1.160355073724,0.2214,0,0
6108,1.1603556530616,0.2216,0,0
6109,1.1603562323989,0.2218,0,0
6110,1.1603568117361,0.222,0,0
6111,1.160357391073,0.2222,0,0
6112,1.1603579704097,0.2224,0,0
6113,1.1603585497461,0.2226,0,0
6114,1.1603591290824,0.2228,0,0
6115,1.1603597084184,0.223,0,0
6116,1.1603602877542,0.2232,0,0
6117,1.1603608670897,0.2234,0,0
6118,1.160361446425,0.2236,0,0
6119,1.1603620257601,0.2238,0,0
6120,1.160362605095,0.224,0,0
6121,1.1603631844297,0.2242,0,0
6122,1.1603637637641,0.2244,0,0
6123,1.1603643430983,0.2246,0,0
6124,1.1603649224322,0.2248,0,0
6125,1.160365501766,0.225,0,0
6126,1.1603660810995,0.2252,0,0
6127,1.1603666604327,0.2254,0,0
6128,1.1603672397658,0.2256,0,0
6129,1.1603678190986,0.2258,0,0
6130,1.1603683984312,0.226,0,0
6131,1.1603689777636,0.2262,0,0
6132,1.1603695570957,0.2264,0,0
6133,1.1603701364276,0.2266,0,0
6134,1.1603707157593,0.2268,0,0
6135,1.1603712950908,0.227,0,0
6136,1.160371874422,0.2272,0,0
6137,1.160372453753,0.2274,0,0
6138,1.1603730330838,0.2276,0,0
6139,1.1603736124143,0.2278,0,0
6140,1.1603741917447,0.228,0,0
6141,1.1603747710748,0.2282,0,0
6142,1.1603753504046,0.2284,0,0
6143,1.1603759297343,0.2286,0,0
6144,1.1603765090637,0.2288,0,0
6145,1.1603770883929,0.229,0,0
6146,1.1603776677218,0.2292,0,0
6147,1.1603782470506,0.2294,0,0
6148,1.1603788263791,0.2296,0,0
6149,1.1603794057073,0.2298,0,0
6150,1.1603799850354,0.23,0,0
6151,1.1603805643632,0.2302,0,0
6152,1.1603811436908,0.2304,0,0
6153,1.1603817230182,0.2306,0,0
6154,1.1603823023453,0.2308,0,0
6155,1.1603828816722,0.231,0,0
6156,1.1603834609989,0.2312,0,0
6157,1.1603840403253,0.2314,0,0
6158,1.1603846196516,0.2316,0,0
6159,1.1603851989776,0.2318,0,0
6160,1.1603857783033,0.232,0,0
6161,1.1603863576289,0.2322,0,0
6162,1.1603869369542,0.2324,0,0
6163,1.1603875162793,0.2326,0,0
6164,1.1603880956042,0.2328,0,0
6165,1.1603886749288,0.233,0,0
6166,1.1603892542532,0.2332,0,0
6167,1.1603898335774,0.2334,0,0
6168,1.1603904129014,0.2336,0,0
6169,1.1603909922251,0.2338,0,0
6170,1.1603915715486,0.234,0,0
6171,1.1603921508719,0.2342,0,0
6172,1.1603927301949,0.2344,0,0
6173,1.1603933095177,0.2346,0,0
6174,1.1603938888403,0.2348,0,0
6175,1.1603944681627,0.235,0,0
6176,1.1603950474848,0.2352,0,0
6177,1.1603956268067,0.2354,0,0
6178,1.1603962061284,0.2356,0,0
6179,1.1603967854498,0.2358,0,0
6180,1.1603973647711,0.236,0,0
6181,1.1603979440921,0.2362,0,0
6182,1.1603985234128,0.2364,0,0
6183,1.1603991027334,0.2366,0,0
6184,1.1603996820537,0.2368,0,0
6185,1.1604002613738,0.237,0,0
6186,1.1604008406937,0.2372,0,0
6187,1.1604014200133,0.2374,0,0
6188,1.1604019993327,0.2376,0,0
6189,1.1604025786519,0.2378,0,0
6190,1.1604031579708,0.238,0,0
6191,1.1604037372895,0.2382,0,0
6192,1.160404316608,0.2384,0,0
6193,1.1604048959263,0.2386,0,0
6194,1.1604054752444,0.2388,0,0
6195,1.1604060545622,0.239,0,0
6196,1.1604066338798,0.2392,0,0
6197,1.1604072131971,0.2394,0,0
6198,1.1604077925143,0.2396,0,0
6199,1.1604083718312,0.2398,0,0
6200,1.1604089511478,0.24,0,0
6201,1.1604095304643,0.2402,0,0
6202,1.1604101097805,0.2404,0,0
6203,1.1604106890965,0.2406,0,0
6204,1.1604112684123,0.2408,0,0
6205,1.1604118477278,0.241,0,0
6206,1.1604124270431,0.2412,0,0
6207,1.1604130063582,0.2414,0,0
6208,1.1604135856731,0.2416,0,0
6209,1.1604141649877,0.2418,0,0
6210,1.1604147443021,0.242,0,0
6211,1.1604153236163,0.2422,0,0
6212,1.1604159029302,0.2424,0,0
6213,1.160416482244,0.2426,0,0
6214,1.1604170615574,0.2428,0,0
6215,1.1604176408707,0.243,0,0
6216,1.1604182201838,0.2432,0,0
6217,1.1604187994966,0.2434,0,0
6218,1.1604193788091,0.2436,0,0
6219,1.1604199581215,0.2438,0,0
6220,1.1604205374336,0.244,0,0
6221,1.1604211167455,0.2442,0,0
6222,1.1604216960572,0.2444,0,0
6223,1.1604222753687,0.2446,0,0
6224,1.1604228546799,0.2448,0,0
6225,1.1604234339909,0.245,0,0
6226,1.1604240133016,0.2452,0,0
6227,1.1604245926122,0.2454,0,0
6228,1.1604251719225,0.2456,0,0
6229,1.1604257512326,0.2458,0,0
6230,1.1604263305424,0.246,0,0
6231,1.1604269098521,0.2462,0,0
6232,1.1604274891615,0.2464,0,0
6233,1.1604280684706,0.2466,0,0
6234,1.1604286477796,0.2468,0,0
6235,1.1604292270883,0.247,0,0
6236,1.1604298063968,0.2472,0,0
6237,1.1604303857051,0.2474,0,0
6238,1.1604309650131,0.2476,0,0
6239,1.1604315443209,0.2478,0,0
6240,1.1604321236285,0.248,0,0
6241,1.1604327029358,0.2482,0,0
6242,1.160433282243,0.2484,0,0
6243,1.1604338615499,0.2486,0,0
6244,1.1604344408565,0.2488,0,0
6245,1.160435020163,0.249,0,0
6246,1.1604355994692,0.2492,0,0
6247,1.1604361787752,0.2494,0,0
6248,1.160436758081,0.2496,0,0
6249,1.1604373373865,0.2498,0,0
6250,1.1604379166918,0.25,0,0
6251,1.1604384959969,0.2502,0,0
6252,1.1604390753017,0.2504,0,0
6253,1.1604396546064,0.2506,0,0
6254,1.1604402339108,0.2508,0,0
6255,1.1604408132149,0.251,0,0
6256,1.1604413925189,0.2512,0,0
6257,1.1604419718226,0.2514,0,0
6258,1.1604425511261,0.2516,0,0
6259,1.1604431304293,0.2518,0,0
6260,1.1604437097324,0.252,0,0
6261,1.1604442890352,0.2522,0,0
6262,1.1604448683378,0.2524,0,0
6263,1.1604454476401,0.2526,0,0
6264,1.1604460269422,0.2528,0,0
6265,1.1604466062441,0.253,0,0
6266,1.1604471855458,0.2532,0,0
6267,1.1604477648473,0.2534,0,0
6268,1.1604483441485,0.2536,0,0
6269,1.1604489234495,0.2538,0,0
6270,1.1604495027502,0.254,0,0
6271,1.1604500820508,0.2542,0,0
6272,1.1604506613511,0.2544,0,0
6273,1.1604512406511,0.2546,0,0
6274,1.160451819951,0.2548,0,0
6275,1.1604523992506,0.255,0,0
6276,1.16045297855,0.2552,0,0
6277,1.1604535578492,0.2554,0,0
6278,1.1604541371481,0.2556,0,0
6279,1.1604547164468,0.2558,0,0
6280,1.1604552957453,0.256,0,0
6281,1.1604558750436,0.2562,0,0
6282,1.1604564543416,0.2564,0,0
6283,1.1604570336394,0.2566,0,0
6284,1.160457612937,0.2568,0,0
6285,1.1604581922343,0.257,0,0
6286,1.1604587715315,0.2572,0,0
6287,1.1604593508284,0.2574,0,0
6288,1.160459930125,0.2576,0,0
6289,1.1604605094215,0.2578,0,0
6290,1.1604610887177,0.258,0,0
6291,1.1604616680137,0.2582,0,0
6292,1.1604622473094,0.2584,0,0
6293,1.160462826605,0.2586,0,0
6294,1.1604634059003,0.2588,0,0
6295,1.1604639851953,0.259,0,0
6296,1.1604645644902,0.2592,0,0
6297,1.1604651437848,0.2594,0,0
6298,1.1604657230792,0.2596,0,0
6299,1.1604663023734,0.2598,0,0
6300,1.1604668816673,0.26,0,0
6301,1.160467460961,0.2602,0,0
6302,1.1604680402545,0.2604,0,0
6303,1.1604686195478,0.2606,0,0
6304,1.1604691988408,0.2608,0,0
6305,1.1604697781336,0.261,0,0
6306,1.1604703574262,0.2612,0,0
6307,1.1604709367185,0.2614,0,0
6308,1.1604715160106,0.2616,0,0
6309,1.1604720953025,0.2618,0,0
6310,1.1604726745942,0.262,0,0
6311,1.1604732538856,0.2622,0,0
6312,1.1604738331769,0.2624,0,0
6313,1.1604744124678,0.2626,0,0
6314,1.1604749917586,0.2628,0,0
6315,1.1604755710491,0.263,0,0
6316,1.1604761503394,0.2632,0,0
6317,1.1604767296295,0.2634,0,0
6318,1.1604773089193,0.2636,0,0
6319,1.160477888209,0.2638,0,0
6320,1.1604784674984,0.264,0,0
6321,1.1604790467875,0.2642,0,0
6322,1.1604796260765,0.2644,0,0
6323,1.1604802053652,0.2646,0,0
6324,1.1604807846537,0.2648,0,0
6325,1.1604813639419,0.265,0,0
6326,1.1604819432299,0.2652,0,0
6327,1.1604825225177,0.2654,0,0
6328,1.1604831018053,0.2656,0,0
6329,1.1604836810927,0.2658,0,0
6330,1.1604842603798,0.266,0,0
6331,1.1604848396667,0.2662,0,0
6332,1.1604854189533,0.2664,0,0
6333,1.1604859982398,0.2666,0,0
6334,1.160486577526,0.2668,0,0
6335,1.160487156812,0.267,0,0
6336,1.1604877360977,0.2672,0,0
6337,1.1604883153832,0.2674,0,0
6338,1.1604888946685,0.2676,0,0
6339,1.1604894739536,0.2678,0,0
6340,1.1604900532385,0.268,0,0
6341,1.1604906325231,0.2682,0,0
6342,1.1604912118075,0.2684,0,0
6343,1.1604917910916,0.2686,0,0
6344,1.1604923703756,0.2688,0,0
6345,1.1604929496593,0.269,0,0
6346,1.1604935289428,0.2692,0,0
6347,1.160494108226,0.2694,0,0
6348,1.160494687509,0.2696,0,0
6349,1.1604952667918,0.2698,0,0
6350,1.1604958460744,0.27,0,0
6351,1.1604964253568,0.2702,0,0
6352,1.1604970046389,0.2704,0,0
6353,1.1604975839208,0.2706,0,0
6354,1.1604981632024,0.2708,0,0
6355,1.1604987424839,0.271,0,0
6356,1.1604993217651,0.2712,0,0
6357,1.160499901046,0.2714,0,0
6358,1.1605004803268,0.2716,0,0
6359,1.1605010596073,0.2718,0,0
6360,1.1605016388876,0.272,0,0
6361,1.1605022181677,0.2722,0,0
6362,1.1605027974475,0.2724,0,0
6363,1.1605033767272,0.2726,0,0
6364,1.1605039560065,0.2728,0,0
6365,1.1605045352857,0.273,0,0
6366,1.1605051145646,0.2732,0,0
6367,1.1605056938433,0.2734,0,0
6368,1.1605062731218,0.2736,0,0
6369,1.1605068524001,0.2738,0,0
6370,1.1605074316781,0.274,0,0
6371,1.1605080109559,0.2742,0,0
6372,1.1605085902335,0.2744,0,0
6373,1.1605091695108,0.2746,0,0
6374,1.1605097487879,0.2748,0,0
6375,1.1605103280648,0.275,0,0
6376,1.1605109073415,0.2752,0,0
6377,1.1605114866179,0.2754,0,0
6378,1.1605120658941,0.2756,0,0
6379,1.1605126451701,0.2758,0,0
6380,1.1605132244458,0.276,0,0
6381,1.1605138037214,0.2762,0,0
6382,1.1605143829967,0.2764,0,0
6383,1.1605149622717,0.2766,0,0
6384,1.1605155415466,0.2768,0,0
6385,1.1605161208212,0.277,0,0
6386,1.1605167000956,0.2772,0,0
6387,1.1605172793697,0.2774,0,0
6388,1.1605178586437,0.2776,0,0
6389,1.1605184379174,0.2778,0,0
6390,1.1605190171909,0.278,0,0
6391,1.1605195964641,0.2782,0,0
6392,1.1605201757371,0.2784,0,0
6393,1.1605207550099,0.2786,0,0
6394,1.1605213342825,0.2788,0,0
6395,1.1605219135548,0.279,0,0
6396,1.160522492827,0.2792,0,0
6397,1.1605230720988,0.2794,0,0
6398,1.1605236513705,0.2796,0,0
6399,1.1605242306419,0.2798,0,0
6400,1.1605248099131,0.28,0,0
6401,1.1605253891841,0.2802,0,0
6402,1.1605259684549,0.2804,0,0
6403,1.1605265477254,0.2806,0,0
6404,1.1605271269957,0.2808,0,0
6405,1.1605277062657,0.281,0,0
6406,1.1605282855356,0.2812,0,0
6407,1.1605288648052,0.2814,0,0
6408,1.1605294440746,0.2816,0,0
6409,1.1605300233437,0.2818,0,0
