cn,id,x,y,z
0.14639227768271,6403,0.2806,0,0
0.14639233516931,6404,0.2808,0,0
0.14639239265589,6405,0.281,0,0
0.14639245014246,6406,0.2812,0,0
0.14639250762902,6407,0.2814,0,0
0.14639256511556,6408,0.2816,0,0
0.14639262260209,6409,0.2818,0,0
0.14639268008861,6410,0.282,0,0
0.14639273757511,6411,0.2822,0,0
0.14639279506161,6412,0.2824,0,0
0.14639285254809,6413,0.2826,0,0
0.14639291003455,6414,0.2828,0,0
0.14639296752101,6415,0.283,0,0
0.14639302500745,6416,0.2832,0,0
0.14639308249388,6417,0.2834,0,0
0.14639313998029,6418,0.2836,0,0
0.1463931974667,6419,0.2838,0,0
0.14639325495309,6420,0.284,0,0
0.14639331243946,6421,0.2842,0,0
0.14639336992583,6422,0.2844,0,0
0.14639342741218,6423,0.2846,0,0
0.14639348489852,6424,0.2848,0,0
0.14639354238484,6425,0.285,0,0
0.14639359987116,6426,0.2852,0,0
0.14639365735746,6427,0.2854,0,0
0.14639371484375,6428,0.2856,0,0
0.14639377233002,6429,0.2858,0,0
0.14639382981628,6430,0.286,0,0
0.14639388730253,6431,0.2862,0,0
0.14639394478877,6432,0.2864,0,0
0.14639400227499,6433,0.2866,0,0
0.14639405976121,6434,0.2868,0,0
0.1463941172474,6435,0.287,0,0
0.14639417473359,6436,0.2872,0,0
0.14639423221976,6437,0.2874,0,0
0.14639428970592,6438,0.2876,0,0
0.14639434719207,6439,0.2878,0,0
0.1463944046782,6440,0.288,0,0
0.14639446216433,6441,0.2882,0,0
0.14639451965044,6442,0.2884,0,0
0.14639457713653,6443,0.2886,0,0
0.14639463462261,6444,0.2888,0,0
0.14639469210869,6445,0.289,0,0
0.14639474959474,6446,0.2892,0,0
0.14639480708079,6447,0.2894,0,0
0.14639486456682,6448,0.2896,0,0
0.14639492205284,6449,0.2898,0,0
0.14639497953885,6450,0.29,0,0
0.14639503702484,6451,0.2902,0,0
0.14639509451082,6452,0.2904,0,0
0.14639515199679,6453,0.2906,0,0
0.14639520948275,6454,0.2908,0,0
0.14639526696869,6455,0.291,0,0
0.14639532445462,6456,0.2912,0,0
0.14639538194054,6457,0.2914,0,0
0.14639543942645,6458,0.2916,0,0
0.14639549691234,6459,0.2918,0,0
0.14639555439822,6460,0.292,0,0
0.14639561188408,6461,0.2922,0,0
0.14639566936994,6462,0.2924,0,0
0.14639572685578,6463,0.2926,0,0
0.14639578434161,6464,0.2928,0,0
0.14639584182742,6465,0.293,0,0
0.14639589931323,6466,0.2932,0,0
0.14639595679902,6467,0.2934,0,0
0.1463960142848,6468,0.2936,0,0
0.14639607177056,6469,0.2938,0,0
0.14639612925631,6470,0.294,0,0
0.14639618674205,6471,0.2942,0,0
0.14639624422778,6472,0.2944,0,0
0.14639630171349,6473,0.2946,0,0
0.14639635919919,6474,0.2948,0,0
0.14639641668488,6475,0.295,0,0
0.14639647417056,6476,0.2952,0,0
0.14639653165622,6477,0.2954,0,0
0.14639658914187,6478,0.2956,0,0
0.14639664662751,6479,0.2958,0,0
0.14639670411313,6480,0.296,0,0
0.14639676159875,6481,0.2962,0,0
0.14639681908435,6482,0.2964,0,0
0.14639687656993,6483,0.2966,0,0
0.14639693405551,6484,0.2968,0,0
0.14639699154107,6485,0.297,0,0
0.14639704902662,6486,0.2972,0,0
0.14639710651215,6487,0.2974,0,0
0.14639716399768,6488,0.2976,0,0
0.14639722148319,6489,0.2978,0,0
0.14639727896869,6490,0.298,0,0
0.14639733645417,6491,0.2982,0,0
0.14639739393964,6492,0.2984,0,0
0.1463974514251,6493,0.2986,0,0
0.14639750891055,6494,0.2988,0,0
0.14639756639598,6495,0.299,0,0
0.14639762388141,6496,0.2992,0,0
0.14639768136682,6497,0.2994,0,0
0.14639773885221,6498,0.2996,0,0
0.1463977963376,6499,0.2998,0,0
0.14639785382297,6500,0.3,0,0
0.14639791130832,6501,0.3002,0,0
0.14639796879367,6502,0.3004,0,0
0.146398026279,6503,0.3006,0,0
0.14639808376432,6504,0.3008,0,0
0.14639814124963,6505,0.301,0,0
0.14639819873493,6506,0.3012,0,0
0.14639825622021,6507,0.3014,0,0
0.14639831370548,6508,0.3016,0,0
0.14639837119073,6509,0.3018,0,0
0.14639842867598,6510,0.302,0,0
0.14639848616121,6511,0.3022,0,0
0.14639854364643,6512,0.3024,0,0
0.14639860113163,6513,0.3026,0,0
0.14639865861683,6514,0.3028,0,0
0.14639871610201,6515,0.303,0,0
0.14639877358718,6516,0.3032,0,0
0.14639883107233,6517,0.3034,0,0
0.14639888855747,6518,0.3036,0,0
0.1463989460426,6519,0.3038,0,0
0.14639900352772,6520,0.304,0,0
0.14639906101283,6521,0.3042,0,0
0.14639911849792,6522,0.3044,0,0
0.146399175983,6523,0.3046,0,0
0.14639923346806,6524,0.3048,0,0
0.14639929095312,6525,0.305,0,0
0.14639934843816,6526,0.3052,0,0
0.14639940592319,6527,0.3054,0,0
0.1463994634082,6528,0.3056,0,0
0.14639952089321,6529,0.3058,0,0
0.1463995783782,6530,0.306,0,0
0.14639963586318,6531,0.3062,0,0
0.14639969334814,6532,0.3064,0,0
0.1463997508331,6533,0.3066,0,0
0.14639980831804,6534,0.3068,0,0
0.14639986580296,6535,0.307,0,0
0.14639992328788,6536,0.3072,0,0
0.14639998077278,6537,0.3074,0,0
0.14640003825767,6538,0.3076,0,0
0.14640009574255,6539,0.3078,0,0
0.14640015322741,6540,0.308,0,0
0.14640021071226,6541,0.3082,0,0
0.1464002681971,6542,0.3084,0,0
0.14640032568193,6543,0.3086,0,0
0.14640038316674,6544,0.3088,0,0
0.14640044065154,6545,0.309,0,0
0.14640049813633,6546,0.3092,0,0
0.14640055562111,6547,0.3094,0,0
0.14640061310587,6548,0.3096,0,0
0.14640067059062,6549,0.3098,0,0
0.14640072807536,6550,0.31,0,0
0.14640078556008,6551,0.3102,0,0
0.1464008430448,6552,0.3104,0,0
0.1464009005295,6553,0.3106,0,0
0.14640095801418,6554,0.3108,0,0
0.14640101549886,6555,0.311,0,0
0.14640107298352,6556,0.3112,0,0
0.14640113046817,6557,0.3114,0,0
0.14640118795281,6558,0.3116,0,0
0.14640124543743,6559,0.3118,0,0
0.14640130292204,6560,0.312,0,0
0.14640136040664,6561,0.3122,0,0
0.14640141789123,6562,0.3124,0,0
0.1464014753758,6563,0.3126,0,0
0.14640153286036,6564,0.3128,0,0
0.14640159034491,6565,0.313,0,0
0.14640164782945,6566,0.3132,0,0
0.14640170531397,6567,0.3134,0,0
0.14640176279848,6568,0.3136,0,0
0.14640182028298,6569,0.3138,0,0
0.14640187776747,6570,0.314,0,0
0.14640193525194,6571,0.3142,0,0
0.1464019927364,6572,0.3144,0,0
0.14640205022085,6573,0.3146,0,0
0.14640210770528,6574,0.3148,0,0
0.1464021651897,6575,0.315,0,0
0.14640222267411,6576,0.3152,0,0
0.14640228015851,6577,0.3154,0,0
0.1464023376429,6578,0.3156,0,0
0.14640239512727,6579,0.3158,0,0
0.14640245261163,6580,0.316,0,0
0.14640251009598,6581,0.3162,0,0
0.14640256758031,6582,0.3164,0,0
0.14640262506463,6583,0.3166,0,0
0.14640268254894,6584,0.3168,0,0
0.14640274003324,6585,0.317,0,0
0.14640279751752,6586,0.3172,0,0
0.14640285500179,6587,0.3174,0,0
0.14640291248605,6588,0.3176,0,0
0.1464029699703,6589,0.3178,0,0
0.14640302745453,6590,0.318,0,0
0.14640308493875,6591,0.3182,0,0
0.14640314242296,6592,0.3184,0,0
0.14640319990716,6593,0.3186,0,0
0.14640325739134,6594,0.3188,0,0
0.14640331487551,6595,0.319,0,0
0.14640337235967,6596,0.3192,0,0
0.14640342984382,6597,0.3194,0,0
0.14640348732795,6598,0.3196,0,0
0.14640354481207,6599,0.3198,0,0
0.14640360229618,6600,0.32,0,0
0.14640365978027,6601,0.3202,0,0
0.14640371726435,6602,0.3204,0,0
0.14640377474842,6603,0.3206,0,0
0.14640383223248,6604,0.3208,0,0
0.14640388971653,6605,0.321,0,0
0.14640394720056,6606,0.3212,0,0
0.14640400468458,6607,0.3214,0,0
0.14640406216859,6608,0.3216,0,0
0.14640411965258,6609,0.3218,0,0
0.14640417713656,6610,0.322,0,0
0.14640423462053,6611,0.3222,0,0
0.14640429210449,6612,0.3224,0,0
0.14640434958844,6613,0.3226,0,0
0.14640440707237,6614,0.3228,0,0
0.14640446455629,6615,0.323,0,0
0.1464045220402,6616,0.3232,0,0
0.14640457952409,6617,0.3234,0,0
0.14640463700797,6618,0.3236,0,0
0.14640469449184,6619,0.3238,0,0
0.1464047519757,6620,0.324,0,0
0.14640480945954,6621,0.3242,0,0
0.14640486694337,6622,0.3244,0,0
0.14640492442719,6623,0.3246,0,0
0.146404981911,6624,0.3248,0,0
0.14640503939479,6625,0.325,0,0
0.14640509687858,6626,0.3252,0,0
0.14640515436234,6627,0.3254,0,0
0.1464052118461,6628,0.3256,0,0
0.14640526932984,6629,0.3258,0,0
0.14640532681358,6630,0.326,0,0
0.1464053842973,6631,0.3262,0,0
0.146405441781,6632,0.3264,0,0
0.1464054992647,6633,0.3266,0,0
0.14640555674838,6634,0.3268,0,0
0.14640561423205,6635,0.327,0,0
0.1464056717157,6636,0.3272,0,0
0.14640572919935,6637,0.3274,0,0
0.14640578668298,6638,0.3276,0,0
0.1464058441666,6639,0.3278,0,0
0.1464059016502,6640,0.328,0,0
0.1464059591338,6641,0.3282,0,0
0.14640601661738,6642,0.3284,0,0
0.14640607410095,6643,0.3286,0,0
0.1464061315845,6644,0.3288,0,0
0.14640618906805,6645,0.329,0,0
0.14640624655158,6646,0.3292,0,0
0.14640630403509,6647,0.3294,0,0
0.1464063615186,6648,0.3296,0,0
0.14640641900209,6649,0.3298,0,0
0.14640647648558,6650,0.33,0,0
0.14640653396904,6651,0.3302,0,0
0.1464065914525,6652,0.3304,0,0
0.14640664893594,6653,0.3306,0,0
0.14640670641937,6654,0.3308,0,0
0.14640676390279,6655,0.331,0,0
0.1464068213862,6656,0.3312,0,0
0.14640687886959,6657,0.3314,0,0
0.14640693635297,6658,0.3316,0,0
0.14640699383634,6659,0.3318,0,0
0.1464070513197,6660,0.332,0,0
0.14640710880304,6661,0.3322,0,0
0.14640716628637,6662,0.3324,0,0
0.14640722376969,6663,0.3326,0,0
0.146407281253,6664,0.3328,0,0
0.14640733873629,6665,0.333,0,0
0.14640739621957,6666,0.3332,0,0
0.14640745370284,6667,0.3334,0,0
0.1464075111861,6668,0.3336,0,0
0.14640756866934,6669,0.3338,0,0
0.14640762615257,6670,0.334,0,0
0.14640768363579,6671,0.3342,0,0
0.146407741119,6672,0.3344,0,0
0.14640779860219,6673,0.3346,0,0
0.14640785608537,6674,0.3348,0,0
0.14640791356854,6675,0.335,0,0
0.1464079710517,6676,0.3352,0,0
0.14640802853484,6677,0.3354,0,0
0.14640808601797,6678,0.3356,0,0
0.14640814350109,6679,0.3358,0,0
0.1464082009842,6680,0.336,0,0
0.14640825846729,6681,0.3362,0,0
0.14640831595037,6682,0.3364,0,0
0.14640837343344,6683,0.3366,0,0
0.1464084309165,6684,0.3368,0,0
0.14640848839954,6685,0.337,0,0
0.14640854588258,6686,0.3372,0,0
0.1464086033656,6687,0.3374,0,0
0.1464086608486,6688,0.3376,0,0
0.1464087183316,6689,0.3378,0,0
0.14640877581458,6690,0.338,0,0
0.14640883329755,6691,0.3382,0,0
0.1464088907805,6692,0.3384,0,0
0.14640894826345,6693,0.3386,0,0
0.14640900574638,6694,0.3388,0,0
0.1464090632293,6695,0.339,0,0
0.14640912071221,6696,0.3392,0,0
0.1464091781951,6697,0.3394,0,0
0.14640923567798,6698,0.3396,0,0
0.14640929316085,6699,0.3398,0,0
0.14640935064371,6700,0.34,0,0
0.14640940812656,6701,0.3402,0,0
0.14640946560939,6702,0.3404,0,0
0.14640952309221,6703,0.3406,0,0
0.14640958057502,6704,0.3408,0,0
0.14640963805781,6705,0.341,0,0
0.14640969554059,6706,0.3412,0,0
0.14640975302336,6707,0.3414,0,0
0.14640981050612,6708,0.3416,0,0
0.14640986798887,6709,0.3418,0,0
0.1464099254716,6710,0.342,0,0
0.14640998295432,6711,0.3422,0,0
0.14641004043703,6712,0.3424,0,0
0.14641009791973,6713,0.3426,0,0
0.14641015540241,6714,0.3428,0,0
0.14641021288508,6715,0.343,0,0
0.14641027036774,6716,0.3432,0,0
0.14641032785038,6717,0.3434,0,0
0.14641038533302,6718,0.3436,0,0
0.14641044281564,6719,0.3438,0,0
0.14641050029825,6720,0.344,0,0
0.14641055778084,6721,0.3442,0,0
0.14641061526343,6722,0.3444,0,0
0.146410672746,6723,0.3446,0,0
0.14641073022856,6724,0.3448,0,0
0.1464107877111,6725,0.345,0,0
0.14641084519364,6726,0.3452,0,0
0.14641090267616,6727,0.3454,0,0
0.14641096015867,6728,0.3456,0,0
0.14641101764117,6729,0.3458,0,0
0.14641107512365,6730,0.346,0,0
0.14641113260612,6731,0.3462,0,0
0.14641119008858,6732,0.3464,0,0
0.14641124757103,6733,0.3466,0,0
0.14641130505347,6734,0.3468,0,0
0.14641136253589,6735,0.347,0,0
0.1464114200183,6736,0.3472,0,0
0.1464114775007,6737,0.3474,0,0
0.14641153498308,6738,0.3476,0,0
0.14641159246546,6739,0.3478,0,0
0.14641164994782,6740,0.348,0,0
0.14641170743016,6741,0.3482,0,0
0.1464117649125,6742,0.3484,0,0
0.14641182239482,6743,0.3486,0,0
0.14641187987714,6744,0.3488,0,0
0.14641193735943,6745,0.349,0,0
0.14641199484172,6746,0.3492,0,0
0.14641205232399,6747,0.3494,0,0
0.14641210980626,6748,0.3496,0,0
0.1464121672885,6749,0.3498,0,0
0.14641222477074,6750,0.35,0,0
0.14641228225297,6751,0.3502,0,0
0.14641233973518,6752,0.3504,0,0
0.14641239721738,6753,0.3506,0,0
0.14641245469957,6754,0.3508,0,0
0.14641251218174,6755,0.351,0,0
0.1464125696639,6756,0.3512,0,0
0.14641262714605,6757,0.3514,0,0
0.14641268462819,6758,0.3516,0,0
0.14641274211032,6759,0.3518,0,0
0.14641279959243,6760,0.352,0,0
0.14641285707453,6761,0.3522,0,0
0.14641291455662,6762,0.3524,0,0
0.14641297203869,6763,0.3526,0,0
0.14641302952076,6764,0.3528,0,0
0.14641308700281,6765,0.353,0,0
0.14641314448485,6766,0.3532,0,0
0.14641320196687,6767,0.3534,0,0
0.14641325944889,6768,0.3536,0,0
0.14641331693089,6769,0.3538,0,0
0.14641337441288,6770,0.354,0,0
0.14641343189486,6771,0.3542,0,0
0.14641348937682,6772,0.3544,0,0
0.14641354685877,6773,0.3546,0,0
0.14641360434071,6774,0.3548,0,0
0.14641366182264,6775,0.355,0,0
0.14641371930456,6776,0.3552,0,0
0.14641377678646,6777,0.3554,0,0
0.14641383426835,6778,0.3556,0,0
0.14641389175023,6779,0.3558,0,0
0.1464139492321,6780,0.356,0,0
0.14641400671395,6781,0.3562,0,0
0.14641406419579,6782,0.3564,0,0
0.14641412167762,6783,0.3566,0,0
0.14641417915944,6784,0.3568,0,0
0.14641423664124,6785,0.357,0,0
0.14641429412303,6786,0.3572,0,0
0.14641435160481,6787,0.3574,0,0
0.14641440908658,6788,0.3576,0,0
0.14641446656833,6789,0.3578,0,0
0.14641452405008,6790,0.358,0,0
0.14641458153181,6791,0.3582,0,0
0.14641463901352,6792,0.3584,0,0
0.14641469649523,6793,0.3586,0,0
0.14641475397692,6794,0.3588,0,0
0.1464148114586,6795,0.359,0,0
0.14641486894027,6796,0.3592,0,0
0.14641492642193,6797,0.3594,0,0
0.14641498390357,6798,0.3596,0,0
0.14641504138521,6799,0.3598,0,0
0.14641509886682,6800,0.36,0,0
0.14641515634843,6801,0.3602,0,0
0.14641521383003,6802,0.3604,0,0
0.14641527131161,6803,0.3606,0,0
0.14641532879318,6804,0.3608,0,0
0.14641538627474,6805,0.361,0,0
0.14641544375628,6806,0.3612,0,0
0.14641550123782,6807,0.3614,0,0
0.14641555871934,6808,0.3616,0,0
0.14641561620085,6809,0.3618,0,0
0.14641567368234,6810,0.362,0,0
0.14641573116383,6811,0.3622,0,0
0.1464157886453,6812,0.3624,0,0
0.14641584612676,6813,0.3626,0,0
0.1464159036082,6814,0.3628,0,0
0.14641596108964,6815,0.363,0,0
0.14641601857106,6816,0.3632,0,0
0.14641607605247,6817,0.3634,0,0
0.14641613353387,6818,0.3636,0,0
0.14641619101526,6819,0.3638,0,0
0.14641624849663,6820,0.364,0,0
0.14641630597799,6821,0.3642,0,0
0.14641636345934,6822,0.3644,0,0
0.14641642094068,6823,0.3646,0,0
0.146416478422,6824,0.3648,0,0
0.14641653590331,6825,0.365,0,0
0.14641659338461,6826,0.3652,0,0
0.1464166508659,6827,0.3654,0,0
0.14641670834717,6828,0.3656,0,0
0.14641676582844,6829,0.3658,0,0
0.14641682330969,6830,0.366,0,0
0.14641688079092,6831,0.3662,0,0
0.14641693827215,6832,0.3664,0,0
0.14641699575336,6833,0.3666,0,0
0.14641705323457,6834,0.3668,0,0
0.14641711071576,6835,0.367,0,0
0.14641716819693,6836,0.3672,0,0
0.1464172256781,6837,0.3674,0,0
0.14641728315925,6838,0.3676,0,0
0.14641734064039,6839,0.3678,0,0
0.14641739812152,6840,0.368,0,0
0.14641745560263,6841,0.3682,0,0
0.14641751308374,6842,0.3684,0,0
0.14641757056483,6843,0.3686,0,0
0.14641762804591,6844,0.3688,0,0
0.14641768552697,6845,0.369,0,0
0.14641774300803,6846,0.3692,0,0
0.14641780048907,6847,0.3694,0,0
0.1464178579701,6848,0.3696,0,0
0.14641791545112,6849,0.3698,0,0
0.14641797293212,6850,0.37,0,0
0.14641803041311,6851,0.3702,0,0
0.14641808789409,6852,0.3704,0,0
0.14641814537506,6853,0.3706,0,0
0.14641820285602,6854,0.3708,0,0
0.14641826033696,6855,0.371,0,0
0.1464183178179,6856,0.3712,0,0
0.14641837529881,6857,0.3714,0,0
0.14641843277972,6858,0.3716,0,0
0.14641849026062,6859,0.3718,0,0
0.1464185477415,6860,0.372,0,0
0.14641860522237,6861,0.3722,0,0
0.14641866270323,6862,0.3724,0,0
0.14641872018407,6863,0.3726,0,0
0.14641877766491,6864,0.3728,0,0
0.14641883514573,6865,0.373,0,0
0.14641889262654,6866,0.3732,0,0
0.14641895010734,6867,0.3734,0,0
0.14641900758812,6868,0.3736,0,0
0.14641906506889,6869,0.3738,0,0
0.14641912254966,6870,0.374,0,0
0.1464191800304,6871,0.3742,0,0
0.14641923751114,6872,0.3744,0,0
0.14641929499186,6873,0.3746,0,0
0.14641935247257,6874,0.3748,0,0
0.14641940995327,6875,0.375,0,0
0.14641946743396,6876,0.3752,0,0
0.14641952491464,6877,0.3754,0,0
0.1464195823953,6878,0.3756,0,0
0.14641963987595,6879,0.3758,0,0
0.14641969735659,6880,0.376,0,0
0.14641975483721,6881,0.3762,0,0
0.14641981231783,6882,0.3764,0,0
0.14641986979843,6883,0.3766,0,0
0.14641992727902,6884,0.3768,0,0
0.1464199847596,6885,0.377,0,0
0.14642004224016,6886,0.3772,0,0
0.14642009972071,6887,0.3774,0,0
0.14642015720125,6888,0.3776,0,0
0.14642021468178,6889,0.3778,0,0
0.1464202721623,6890,0.378,0,0
0.1464203296428,6891,0.3782,0,0
0.1464203871233,6892,0.3784,0,0
0.14642044460378,6893,0.3786,0,0
0.14642050208424,6894,0.3788,0,0
0.1464205595647,6895,0.379,0,0
0.14642061704514,6896,0.3792,0,0
0.14642067452557,6897,0.3794,0,0
0.14642073200599,6898,0.3796,0,0
0.1464207894864,6899,0.3798,0,0
0.14642084696679,6900,0.38,0,0
0.14642090444717,6901,0.3802,0,0
0.14642096192754,6902,0.3804,0,0
0.1464210194079,6903,0.3806,0,0
0.14642107688825,6904,0.3808,0,0
0.14642113436858,6905,0.381,0,0
0.1464211918489,6906,0.3812,0,0
0.14642124932921,6907,0.3814,0,0
0.14642130680951,6908,0.3816,0,0
0.14642136428979,6909,0.3818,0,0
0.14642142177006,6910,0.382,0,0
0.14642147925032,6911,0.3822,0,0
0.14642153673057,6912,0.3824,0,0
0.14642159421081,6913,0.3826,0,0
0.14642165169103,6914,0.3828,0,0
0.14642170917124,6915,0.383,0,0
0.14642176665144,6916,0.3832,0,0
0.14642182413163,6917,0.3834,0,0
0.14642188161181,6918,0.3836,0,0
0.14642193909197,6919,0.3838,0,0
0.14642199657212,6920,0.384,0,0
0.14642205405226,6921,0.3842,0,0
0.14642211153239,6922,0.3844,0,0
0.1464221690125,6923,0.3846,0,0
0.1464222264926,6924,0.3848,0,0
0.14642228397269,6925,0.385,0,0
0.14642234145277,6926,0.3852,0,0
0.14642239893284,6927,0.3854,0,0
0.14642245641289,6928,0.3856,0,0
0.14642251389293,6929,0.3858,0,0
0.14642257137296,6930,0.386,0,0
0.14642262885298,6931,0.3862,0,0
0.14642268633298,6932,0.3864,0,0
0.14642274381298,6933,0.3866,0,0
0.14642280129296,6934,0.3868,0,0
0.14642285877292,6935,0.387,0,0
0.14642291625288,6936,0.3872,0,0
0.14642297373283,6937,0.3874,0,0
0.14642303121276,6938,0.3876,0,0
0.14642308869268,6939,0.3878,0,0
0.14642314617259,6940,0.388,0,0
0.14642320365248,6941,0.3882,0,0
0.14642326113237,6942,0.3884,0,0
0.14642331861224,6943,0.3886,0,0
0.1464233760921,6944,0.3888,0,0
0.14642343357194,6945,0.389,0,0
0.14642349105178,6946,0.3892,0,0
0.1464235485316,6947,0.3894,0,0
0.14642360601141,6948,0.3896,0,0
0.14642366349121,6949,0.3898,0,0
0.146423720971,6950,0.39,0,0
0.14642377845077,6951,0.3902,0,0
0.14642383593053,6952,0.3904,0,0
0.14642389341028,6953,0.3906,0,0
0.14642395089002,6954,0.3908,0,0
0.14642400836975,6955,0.391,0,0
0.14642406584946,6956,0.3912,0,0
0.14642412332916,6957,0.3914,0,0
0.14642418080885,6958,0.3916,0,0
0.14642423828853,6959,0.3918,0,0
0.1464242957682,6960,0.392,0,0
0.14642435324785,6961,0.3922,0,0
0.14642441072749,6962,0.3924,0,0
0.14642446820712,6963,0.3926,0,0
0.14642452568674,6964,0.3928,0,0
0.14642458316634,6965,0.393,0,0
0.14642464064594,6966,0.3932,0,0
0.14642469812552,6967,0.3934,0,0
0.14642475560509,6968,0.3936,0,0
0.14642481308464,6969,0.3938,0,0
0.14642487056419,6970,0.394,0,0
0.14642492804372,6971,0.3942,0,0
0.14642498552324,6972,0.3944,0,0
0.14642504300275,6973,0.3946,0,0
0.14642510048224,6974,0.3948,0,0
0.14642515796173,6975,0.395,0,0
0.1464252154412,6976,0.3952,0,0
0.14642527292066,6977,0.3954,0,0
0.14642533040011,6978,0.3956,0,0
0.14642538787954,6979,0.3958,0,0
0.14642544535897,6980,0.396,0,0
0.14642550283838,6981,0.3962,0,0
0.14642556031778,6982,0.3964,0,0
0.14642561779717,6983,0.3966,0,0
0.14642567527654,6984,0.3968,0,0
0.1464257327559,6985,0.397,0,0
0.14642579023525,6986,0.3972,0,0
0.14642584771459,6987,0.3974,0,0
0.14642590519392,6988,0.3976,0,0
0.14642596267324,6989,0.3978,0,0
0.14642602015254,6990,0.398,0,0
0.14642607763183,6991,0.3982,0,0
0.14642613511111,6992,0.3984,0,0
0.14642619259037,6993,0.3986,0,0
0.14642625006963,6994,0.3988,0,0
0.14642630754887,6995,0.399,0,0
0.1464263650281,6996,0.3992,0,0
0.14642642250732,6997,0.3994,0,0
0.14642647998653,6998,0.3996,0,0
0.14642653746572,6999,0.3998,0,0
0.1464265949449,7000,0.4,0,0
0.14642665242407,7001,0.4002,0,0
0.14642670990323,7002,0.4004,0,0
0.14642676738238,7003,0.4006,0,0
0.14642682486151,7004,0.4008,0,0
0.14642688234063,7005,0.401,0,0
0.14642693981974,7006,0.4012,0,0
0.14642699729884,7007,0.4014,0,0
0.14642705477793,7008,0.4016,0,0
0.146427112257,7009,0.4018,0,0
0.14642716973606,7010,0.402,0,0
0.14642722721511,7011,0.4022,0,0
0.14642728469415,7012,0.4024,0,0
0.14642734217318,7013,0.4026,0,0
0.14642739965219,7014,0.4028,0,0
0.14642745713119,7015,0.403,0,0
0.14642751461018,7016,0.4032,0,0
0.14642757208916,7017,0.4034,0,0
0.14642762956812,7018,0.4036,0,0
0.14642768704708,7019,0.4038,0,0
0.14642774452602,7020,0.404,0,0
0.14642780200495,7021,0.4042,0,0
0.14642785948387,7022,0.4044,0,0
0.14642791696277,7023,0.4046,0,0
0.14642797444166,7024,0.4048,0,0
0.14642803192054,7025,0.405,0,0
0.14642808939941,7026,0.4052,0,0
0.14642814687827,7027,0.4054,0,0
0.14642820435712,7028,0.4056,0,0
0.14642826183595,7029,0.4058,0,0
0.14642831931477,7030,0.406,0,0
0.14642837679358,7031,0.4062,0,0
0.14642843427238,7032,0.4064,0,0
0.14642849175116,7033,0.4066,0,0
0.14642854922994,7034,0.4068,0,0
0.1464286067087,7035,0.407,0,0
0.14642866418745,7036,0.4072,0,0
0.14642872166618,7037,0.4074,0,0
0.14642877914491,7038,0.4076,0,0
0.14642883662362,7039,0.4078,0,0
0.14642889410232,7040,0.408,0,0
0.14642895158101,7041,0.4082,0,0
0.14642900905969,7042,0.4084,0,0
0.14642906653835,7043,0.4086,0,0
0.14642912401701,7044,0.4088,0,0
0.14642918149565,7045,0.409,0,0
0.14642923897428,7046,0.4092,0,0
0.14642929645289,7047,0.4094,0,0
0.1464293539315,7048,0.4096,0,0
0.14642941141009,7049,0.4098,0,0
0.14642946888867,7050,0.41,0,0
0.14642952636724,7051,0.4102,0,0
0.1464295838458,7052,0.4104,0,0
0.14642964132434,7053,0.4106,0,0
0.14642969880288,7054,0.4108,0,0
0.1464297562814,7055,0.411,0,0
0.14642981375991,7056,0.4112,0,0
0.1464298712384,7057,0.4114,0,0
0.14642992871689,7058,0.4116,0,0
0.14642998619536,7059,0.4118,0,0
0.14643004367382,7060,0.412,0,0
0.14643010115227,7061,0.4122,0,0
0.14643015863071,7062,0.4124,0,0
0.14643021610914,7063,0.4126,0,0
0.14643027358755,7064,0.4128,0,0
0.14643033106595,7065,0.413,0,0
0.14643038854434,7066,0.4132,0,0
0.14643044602272,7067,0.4134,0,0
0.14643050350108,7068,0.4136,0,0
0.14643056097944,7069,0.4138,0,0
0.14643061845778,7070,0.414,0,0
0.14643067593611,7071,0.4142,0,0
0.14643073341443,7072,0.4144,0,0
0.14643079089273,7073,0.4146,0,0
0.14643084837102,7074,0.4148,0,0
0.14643090584931,7075,0.415,0,0
0.14643096332758,7076,0.4152,0,0
0.14643102080583,7077,0.4154,0,0
0.14643107828408,7078,0.4156,0,0
0.14643113576231,7079,0.4158,0,0
0.14643119324054,7080,0.416,0,0
0.14643125071875,7081,0.4162,0,0
0.14643130819694,7082,0.4164,0,0
0.14643136567513,7083,0.4166,0,0
0.1464314231533,7084,0.4168,0,0
0.14643148063147,7085,0.417,0,0
0.14643153810962,7086,0.4172,0,0
0.14643159558776,7087,0.4174,0,0
0.14643165306588,7088,0.4176,0,0
0.146431710544,7089,0.4178,0,0
0.1464317680221,7090,0.418,0,0
0.14643182550019,7091,0.4182,0,0
0.14643188297827,7092,0.4184,0,0
0.14643194045634,7093,0.4186,0,0
0.14643199793439,7094,0.4188,0,0
0.14643205541243,7095,0.419,0,0
0.14643211289046,7096,0.4192,0,0
0.14643217036848,7097,0.4194,0,0
0.14643222784649,7098,0.4196,0,0
0.14643228532449,7099,0.4198,0,0
0.14643234280247,7100,0.42,0,0
0.14643240028044,7101,0.4202,0,0
0.1464324577584,7102,0.4204,0,0
0.14643251523635,7103,0.4206,0,0
0.14643257271428,7104,0.4208,0,0
0.14643263019221,7105,0.421,0,0
0.14643268767012,7106,0.4212,0,0
0.14643274514802,7107,0.4214,0,0
0.14643280262591,7108,0.4216,0,0
0.14643286010378,7109,0.4218,0,0
