id,psi_e,x,y,z
1355,-0.037115307523188,-1.458,0,0
1356,-0.037115308822768,-1.4576,0,0
1357,-0.037115310122347,-1.4572,0,0
1358,-0.037115311421926,-1.4568,0,0
1359,-0.037115312721505,-1.4564,0,0
1360,-0.037115314021084,-1.456,0,0
1361,-0.037115315320664,-1.4556,0,0
1362,-0.037115316620243,-1.4552,0,0
1363,-0.037115317919822,-1.4548,0,0
1364,-0.037115319219401,-1.4544,0,0
1365,-0.037115320518981,-1.454,0,0
1366,-0.03711532181856,-1.4536,0,0
1367,-0.037115323118139,-1.4532,0,0
1368,-0.037115324417718,-1.4528,0,0
1369,-0.037115325717298,-1.4524,0,0
1370,-0.037115327016877,-1.452,0,0
1371,-0.037115328316456,-1.4516,0,0
1372,-0.037115329616035,-1.4512,0,0
1373,-0.037115330915614,-1.4508,0,0
1374,-0.037115332215194,-1.4504,0,0
1375,-0.037115333514773,-1.45,0,0
1376,-0.037115334814352,-1.4496,0,0
1377,-0.037115336113931,-1.4492,0,0
1378,-0.037115337413511,-1.4488,0,0
1379,-0.03711533871309,-1.4484,0,0
1380,-0.037115340012669,-1.448,0,0
1381,-0.037115341312248,-1.4476,0,0
1382,-0.037115342611827,-1.4472,0,0
1383,-0.037115343911407,-1.4468,0,0
1384,-0.037115345210986,-1.4464,0,0
1385,-0.037115346510565,-1.446,0,0
1386,-0.037115347810144,-1.4456,0,0
1387,-0.037115349109724,-1.4452,0,0
1388,-0.037115350409303,-1.4448,0,0
1389,-0.037115351708882,-1.4444,0,0
1390,-0.037115353008461,-1.444,0,0
1391,-0.037115354308041,-1.4436,0,0
1392,-0.03711535560762,-1.4432,0,0
1393,-0.037115356907199,-1.4428,0,0
1394,-0.037115358206778,-1.4424,0,0
1395,-0.037115359506357,-1.442,0,0
1396,-0.037115360805937,-1.4416,0,0
1397,-0.037115362105516,-1.4412,0,0
1398,-0.037115363405095,-1.4408,0,0
1399,-0.037115364704675,-1.4404,0,0
1400,-0.037115366004254,-1.44,0,0
1401,-0.037115367303833,-1.4396,0,0
1402,-0.037115368603412,-1.4392,0,0
1403,-0.037115369902991,-1.4388,0,0
1404,-0.037115371202571,-1.4384,0,0
1405,-0.03711537250215,-1.438,0,0
1406,-0.037115373801729,-1.4376,0,0
1407,-0.037115375101308,-1.4372,0,0
1408,-0.037115376400887,-1.4368,0,0
1409,-0.037115377700467,-1.4364,0,0
1410,-0.037115379000046,-1.436,0,0
1411,-0.037115380299625,-1.4356,0,0
1412,-0.037115381599205,-1.4352,0,0
1413,-0.037115382898784,-1.4348,0,0
1414,-0.037115384198363,-1.4344,0,0
1415,-0.037115385497942,-1.434,0,0
1416,-0.037115386797521,-1.4336,0,0
1417,-0.037115388097101,-1.4332,0,0
1418,-0.03711538939668,-1.4328,0,0
1419,-0.037115390696259,-1.4324,0,0
1420,-0.037115391995838,-1.432,0,0
1421,-0.037115393295418,-1.4316,0,0
1422,-0.037115394594997,-1.4312,0,0
1423,-0.037115395894576,-1.4308,0,0
1424,-0.037115397194155,-1.4304,0,0
1425,-0.037115398493735,-1.43,0,0
1426,-0.037115399793314,-1.4296,0,0
1427,-0.037115401092893,-1.4292,0,0
1428,-0.037115402392472,-1.4288,0,0
1429,-0.037115403692051,-1.4284,0,0
1430,-0.037115404991631,-1.428,0,0
1431,-0.03711540629121,-1.4276,0,0
1432,-0.037115407590789,-1.4272,0,0
1433,-0.037115408890368,-1.4268,0,0
1434,-0.037115410189948,-1.4264,0,0
1435,-0.037115411489527,-1.426,0,0
1436,-0.037115412789106,-1.4256,0,0
1437,-0.037115414088685,-1.4252,0,0
1438,-0.037115415388265,-1.4248,0,0
1439,-0.037115416687844,-1.4244,0,0
1440,-0.037115417987423,-1.424,0,0
1441,-0.037115419287002,-1.4236,0,0
1442,-0.037115420586581,-1.4232,0,0
1443,-0.037115421886161,-1.4228,0,0
1444,-0.03711542318574,-1.4224,0,0
1445,-0.037115424485319,-1.422,0,0
1446,-0.037115425784898,-1.4216,0,0
1447,-0.037115427084478,-1.4212,0,0
1448,-0.037115428384057,-1.4208,0,0
1449,-0.037115429683636,-1.4204,0,0
1450,-0.037115430983215,-1.42,0,0
1451,-0.037115432282795,-1.4196,0,0
1452,-0.037115433582374,-1.4192,0,0
1453,-0.037115434881953,-1.4188,0,0
1454,-0.037115436181532,-1.4184,0,0
1455,-0.037115437481111,-1.418,0,0
1456,-0.037115438780691,-1.4176,0,0
1457,-0.03711544008027,-1.4172,0,0
1458,-0.037115441379849,-1.4168,0,0
1459,-0.037115442679428,-1.4164,0,0
1460,-0.037115443979008,-1.416,0,0
1461,-0.037115445278587,-1.4156,0,0
1462,-0.037115446578166,-1.4152,0,0
1463,-0.037115447877745,-1.4148,0,0
1464,-0.037115449177325,-1.4144,0,0
1465,-0.037115450476904,-1.414,0,0
1466,-0.037115451776483,-1.4136,0,0
1467,-0.037115453076062,-1.4132,0,0
1468,-0.037115454375642,-1.4128,0,0
1469,-0.037115455675221,-1.4124,0,0
1470,-0.0371154569748,-1.412,0,0
1471,-0.037115458274379,-1.4116,0,0
1472,-0.037115459573958,-1.4112,0,0
1473,-0.037115460873538,-1.4108,0,0
1474,-0.037115462173117,-1.4104,0,0
1475,-0.037115463472696,-1.41,0,0
1476,-0.037115464772275,-1.4096,0,0
1477,-0.037115466071855,-1.4092,0,0
1478,-0.037115467371434,-1.4088,0,0
1479,-0.037115468671013,-1.4084,0,0
1480,-0.037115469970592,-1.408,0,0
1481,-0.037115471270171,-1.4076,0,0
1482,-0.037115472569751,-1.4072,0,0
1483,-0.03711547386933,-1.4068,0,0
1484,-0.037115475168909,-1.4064,0,0
1485,-0.037115476468488,-1.406,0,0
1486,-0.037115477768068,-1.4056,0,0
1487,-0.037115479067647,-1.4052,0,0
1488,-0.037115480367226,-1.4048,0,0
1489,-0.037115481666805,-1.4044,0,0
1490,-0.037115482966385,-1.404,0,0
1491,-0.037115484265964,-1.4036,0,0
1492,-0.037115485565543,-1.4032,0,0
1493,-0.037115486865122,-1.4028,0,0
1494,-0.037115488164702,-1.4024,0,0
1495,-0.037115489464281,-1.402,0,0
1496,-0.03711549076386,-1.4016,0,0
1497,-0.037115492063439,-1.4012,0,0
1498,-0.037115493363018,-1.4008,0,0
1499,-0.037115494662598,-1.4004,0,0
1500,-0.037115495962177,-1.4,0,0
1501,-0.037115497261756,-1.3996,0,0
1502,-0.037115498561335,-1.3992,0,0
1503,-0.037115499860915,-1.3988,0,0
1504,-0.037115501160494,-1.3984,0,0
1505,-0.037115502460073,-1.398,0,0
1506,-0.037115503759652,-1.3976,0,0
1507,-0.037115505059232,-1.3972,0,0
1508,-0.037115506358811,-1.3968,0,0
1509,-0.03711550765839,-1.3964,0,0
1510,-0.037115508957969,-1.396,0,0
1511,-0.037115510257548,-1.3956,0,0
1512,-0.037115511557128,-1.3952,0,0
1513,-0.037115512856707,-1.3948,0,0
1514,-0.037115514156286,-1.3944,0,0
1515,-0.037115515455865,-1.394,0,0
1516,-0.037115516755445,-1.3936,0,0
1517,-0.037115518055024,-1.3932,0,0
1518,-0.037115519354603,-1.3928,0,0
1519,-0.037115520654182,-1.3924,0,0
1520,-0.037115521953762,-1.392,0,0
1521,-0.037115523253341,-1.3916,0,0
1522,-0.03711552455292,-1.3912,0,0
1523,-0.037115525852499,-1.3908,0,0
1524,-0.037115527152079,-1.3904,0,0
1525,-0.037115528451658,-1.39,0,0
1526,-0.037115529751237,-1.3896,0,0
1527,-0.037115531050816,-1.3892,0,0
1528,-0.037115532350395,-1.3888,0,0
1529,-0.037115533649975,-1.3884,0,0
1530,-0.037115534949554,-1.388,0,0
1531,-0.037115536249133,-1.3876,0,0
1532,-0.037115537548712,-1.3872,0,0
1533,-0.037115538848292,-1.3868,0,0
1534,-0.037115540147871,-1.3864,0,0
1535,-0.03711554144745,-1.386,0,0
1536,-0.037115542747029,-1.3856,0,0
1537,-0.037115544046609,-1.3852,0,0
1538,-0.037115545346188,-1.3848,0,0
1539,-0.037115546645767,-1.3844,0,0
1540,-0.037115547945346,-1.384,0,0
1541,-0.037115549244925,-1.3836,0,0
1542,-0.037115550544505,-1.3832,0,0
1543,-0.037115551844084,-1.3828,0,0
1544,-0.037115553143663,-1.3824,0,0
1545,-0.037115554443242,-1.382,0,0
1546,-0.037115555742822,-1.3816,0,0
1547,-0.037115557042401,-1.3812,0,0
1548,-0.03711555834198,-1.3808,0,0
1549,-0.037115559641559,-1.3804,0,0
1550,-0.037115560941139,-1.38,0,0
1551,-0.037115562240718,-1.3796,0,0
1552,-0.037115563540297,-1.3792,0,0
1553,-0.037115564839876,-1.3788,0,0
1554,-0.037115566139455,-1.3784,0,0
1555,-0.037115567439035,-1.378,0,0
1556,-0.037115568738614,-1.3776,0,0
1557,-0.037115570038193,-1.3772,0,0
1558,-0.037115571337772,-1.3768,0,0
1559,-0.037115572637352,-1.3764,0,0
1560,-0.037115573936931,-1.376,0,0
1561,-0.03711557523651,-1.3756,0,0
1562,-0.037115576536089,-1.3752,0,0
1563,-0.037115577835669,-1.3748,0,0
1564,-0.037115579135248,-1.3744,0,0
1565,-0.037115580434827,-1.374,0,0
1566,-0.037115581734406,-1.3736,0,0
1567,-0.037115583033985,-1.3732,0,0
1568,-0.037115584333565,-1.3728,0,0
1569,-0.037115585633144,-1.3724,0,0
1570,-0.037115586932723,-1.372,0,0
1571,-0.037115588232302,-1.3716,0,0
1572,-0.037115589531882,-1.3712,0,0
1573,-0.037115590831461,-1.3708,0,0
1574,-0.03711559213104,-1.3704,0,0
1575,-0.037115593430619,-1.37,0,0
1576,-0.037115594730199,-1.3696,0,0
1577,-0.037115596029778,-1.3692,0,0
1578,-0.037115597329357,-1.3688,0,0
1579,-0.037115598628936,-1.3684,0,0
1580,-0.037115599928515,-1.368,0,0
1581,-0.037115601228095,-1.3676,0,0
1582,-0.037115602527674,-1.3672,0,0
1583,-0.037115603827253,-1.3668,0,0
1584,-0.037115605126832,-1.3664,0,0
1585,-0.037115606426412,-1.366,0,0
1586,-0.037115607725991,-1.3656,0,0
1587,-0.03711560902557,-1.3652,0,0
1588,-0.037115610325149,-1.3648,0,0
1589,-0.037115611624729,-1.3644,0,0
1590,-0.037115612924308,-1.364,0,0
1591,-0.037115614223887,-1.3636,0,0
1592,-0.037115615523466,-1.3632,0,0
1593,-0.037115616823046,-1.3628,0,0
1594,-0.037115618122625,-1.3624,0,0
1595,-0.037115619422204,-1.362,0,0
1596,-0.037115620721783,-1.3616,0,0
1597,-0.037115622021362,-1.3612,0,0
1598,-0.037115623320942,-1.3608,0,0
1599,-0.037115624620521,-1.3604,0,0
1600,-0.0371156259201,-1.36,0,0
1601,-0.037115627219679,-1.3596,0,0
1602,-0.037115628519258,-1.3592,0,0
1603,-0.037115629818838,-1.3588,0,0
1604,-0.037115631118417,-1.3584,0,0
1605,-0.037115632417996,-1.358,0,0
1606,-0.037115633717576,-1.3576,0,0
1607,-0.037115635017155,-1.3572,0,0
1608,-0.037115636316734,-1.3568,0,0
1609,-0.037115637616313,-1.3564,0,0
1610,-0.037115638915892,-1.356,0,0
1611,-0.037115640215472,-1.3556,0,0
1612,-0.037115641515051,-1.3552,0,0
1613,-0.03711564281463,-1.3548,0,0
1614,-0.037115644114209,-1.3544,0,0
1615,-0.037115645413789,-1.354,0,0
1616,-0.037115646713368,-1.3536,0,0
1617,-0.037115648012947,-1.3532,0,0
1618,-0.037115649312526,-1.3528,0,0
1619,-0.037115650612106,-1.3524,0,0
1620,-0.037115651911685,-1.352,0,0
1621,-0.037115653211264,-1.3516,0,0
1622,-0.037115654510843,-1.3512,0,0
1623,-0.037115655810422,-1.3508,0,0
1624,-0.037115657110002,-1.3504,0,0
1625,-0.037115658409581,-1.35,0,0
1626,-0.03711565970916,-1.3496,0,0
1627,-0.037115661008739,-1.3492,0,0
1628,-0.037115662308319,-1.3488,0,0
1629,-0.037115663607898,-1.3484,0,0
1630,-0.037115664907477,-1.348,0,0
1631,-0.037115666207056,-1.3476,0,0
1632,-0.037115667506636,-1.3472,0,0
1633,-0.037115668806215,-1.3468,0,0
1634,-0.037115670105794,-1.3464,0,0
1635,-0.037115671405373,-1.346,0,0
1636,-0.037115672704952,-1.3456,0,0
1637,-0.037115674004532,-1.3452,0,0
1638,-0.037115675304111,-1.3448,0,0
1639,-0.03711567660369,-1.3444,0,0
1640,-0.037115677903269,-1.344,0,0
1641,-0.037115679202849,-1.3436,0,0
1642,-0.037115680502428,-1.3432,0,0
1643,-0.037115681802007,-1.3428,0,0
1644,-0.037115683101586,-1.3424,0,0
1645,-0.037115684401166,-1.342,0,0
1646,-0.037115685700745,-1.3416,0,0
1647,-0.037115687000324,-1.3412,0,0
1648,-0.037115688299903,-1.3408,0,0
1649,-0.037115689599483,-1.3404,0,0
1650,-0.037115690899062,-1.34,0,0
1651,-0.037115692198641,-1.3396,0,0
1652,-0.03711569349822,-1.3392,0,0
1653,-0.037115694797799,-1.3388,0,0
1654,-0.037115696097379,-1.3384,0,0
1655,-0.037115697396958,-1.338,0,0
1656,-0.037115698696537,-1.3376,0,0
1657,-0.037115699996116,-1.3372,0,0
1658,-0.037115701295696,-1.3368,0,0
1659,-0.037115702595275,-1.3364,0,0
1660,-0.037115703894854,-1.336,0,0
1661,-0.037115705194433,-1.3356,0,0
1662,-0.037115706494013,-1.3352,0,0
1663,-0.037115707793592,-1.3348,0,0
1664,-0.037115709093171,-1.3344,0,0
1665,-0.03711571039275,-1.334,0,0
1666,-0.037115711692329,-1.3336,0,0
1667,-0.037115712991909,-1.3332,0,0
1668,-0.037115714291488,-1.3328,0,0
1669,-0.037115715591067,-1.3324,0,0
1670,-0.037115716890646,-1.332,0,0
1671,-0.037115718190226,-1.3316,0,0
1672,-0.037115719489805,-1.3312,0,0
1673,-0.037115720789384,-1.3308,0,0
1674,-0.037115722088963,-1.3304,0,0
1675,-0.037115723388543,-1.33,0,0
1676,-0.037115724688122,-1.3296,0,0
1677,-0.037115725987701,-1.3292,0,0
1678,-0.03711572728728,-1.3288,0,0
1679,-0.03711572858686,-1.3284,0,0
1680,-0.037115729886439,-1.328,0,0
1681,-0.037115731186018,-1.3276,0,0
1682,-0.037115732485597,-1.3272,0,0
1683,-0.037115733785176,-1.3268,0,0
1684,-0.037115735084756,-1.3264,0,0
1685,-0.037115736384335,-1.326,0,0
1686,-0.037115737683914,-1.3256,0,0
1687,-0.037115738983493,-1.3252,0,0
1688,-0.037115740283072,-1.3248,0,0
1689,-0.037115741582652,-1.3244,0,0
1690,-0.037115742882231,-1.324,0,0
1691,-0.03711574418181,-1.3236,0,0
1692,-0.037115745481389,-1.3232,0,0
1693,-0.037115746780969,-1.3228,0,0
1694,-0.037115748080548,-1.3224,0,0
1695,-0.037115749380127,-1.322,0,0
1696,-0.037115750679706,-1.3216,0,0
1697,-0.037115751979286,-1.3212,0,0
1698,-0.037115753278865,-1.3208,0,0
1699,-0.037115754578444,-1.3204,0,0
1700,-0.037115755878023,-1.32,0,0
1701,-0.037115757177603,-1.3196,0,0
1702,-0.037115758477182,-1.3192,0,0
1703,-0.037115759776761,-1.3188,0,0
1704,-0.03711576107634,-1.3184,0,0
1705,-0.037115762375919,-1.318,0,0
1706,-0.037115763675499,-1.3176,0,0
1707,-0.037115764975078,-1.3172,0,0
1708,-0.037115766274657,-1.3168,0,0
1709,-0.037115767574236,-1.3164,0,0
1710,-0.037115768873816,-1.316,0,0
1711,-0.037115770173395,-1.3156,0,0
1712,-0.037115771472974,-1.3152,0,0
1713,-0.037115772772553,-1.3148,0,0
1714,-0.037115774072133,-1.3144,0,0
1715,-0.037115775371712,-1.314,0,0
1716,-0.037115776671291,-1.3136,0,0
1717,-0.03711577797087,-1.3132,0,0
1718,-0.03711577927045,-1.3128,0,0
1719,-0.037115780570029,-1.3124,0,0
1720,-0.037115781869608,-1.312,0,0
1721,-0.037115783169187,-1.3116,0,0
1722,-0.037115784468766,-1.3112,0,0
1723,-0.037115785768346,-1.3108,0,0
1724,-0.037115787067925,-1.3104,0,0
1725,-0.037115788367504,-1.31,0,0
1726,-0.037115789667083,-1.3096,0,0
1727,-0.037115790966663,-1.3092,0,0
1728,-0.037115792266242,-1.3088,0,0
1729,-0.037115793565821,-1.3084,0,0
1730,-0.0371157948654,-1.308,0,0
1731,-0.03711579616498,-1.3076,0,0
1732,-0.037115797464559,-1.3072,0,0
1733,-0.037115798764138,-1.3068,0,0
1734,-0.037115800063717,-1.3064,0,0
1735,-0.037115801363297,-1.306,0,0
1736,-0.037115802662876,-1.3056,0,0
1737,-0.037115803962455,-1.3052,0,0
1738,-0.037115805262034,-1.3048,0,0
1739,-0.037115806561613,-1.3044,0,0
1740,-0.037115807861193,-1.304,0,0
1741,-0.037115809160772,-1.3036,0,0
1742,-0.037115810460351,-1.3032,0,0
1743,-0.03711581175993,-1.3028,0,0
1744,-0.03711581305951,-1.3024,0,0
1745,-0.037115814359089,-1.302,0,0
1746,-0.037115815658668,-1.3016,0,0
1747,-0.037115816958247,-1.3012,0,0
1748,-0.037115818257826,-1.3008,0,0
1749,-0.037115819557406,-1.3004,0,0
1750,-0.037115820856985,-1.3,0,0
1751,-0.037115822156564,-1.2996,0,0
1752,-0.037115823456143,-1.2992,0,0
1753,-0.037115824755723,-1.2988,0,0
1754,-0.037115826055302,-1.2984,0,0
1755,-0.037115827354881,-1.298,0,0
1756,-0.03711582865446,-1.2976,0,0
1757,-0.03711582995404,-1.2972,0,0
1758,-0.037115831253619,-1.2968,0,0
1759,-0.037115832553198,-1.2964,0,0
1760,-0.037115833852777,-1.296,0,0
1761,-0.037115835152357,-1.2956,0,0
1762,-0.037115836451936,-1.2952,0,0
1763,-0.037115837751515,-1.2948,0,0
1764,-0.037115839051094,-1.2944,0,0
1765,-0.037115840350673,-1.294,0,0
1766,-0.037115841650253,-1.2936,0,0
1767,-0.037115842949832,-1.2932,0,0
1768,-0.037115844249411,-1.2928,0,0
1769,-0.03711584554899,-1.2924,0,0
1770,-0.03711584684857,-1.292,0,0
1771,-0.037115848148149,-1.2916,0,0
1772,-0.037115849447728,-1.2912,0,0
1773,-0.037115850747307,-1.2908,0,0
1774,-0.037115852046886,-1.2904,0,0
1775,-0.037115853346466,-1.29,0,0
1776,-0.037115854646045,-1.2896,0,0
1777,-0.037115855945624,-1.2892,0,0
1778,-0.037115857245203,-1.2888,0,0
1779,-0.037115858544783,-1.2884,0,0
1780,-0.037115859844362,-1.288,0,0
1781,-0.037115861143941,-1.2876,0,0
1782,-0.03711586244352,-1.2872,0,0
1783,-0.0371158637431,-1.2868,0,0
1784,-0.037115865042679,-1.2864,0,0
1785,-0.037115866342258,-1.286,0,0
1786,-0.037115867641837,-1.2856,0,0
1787,-0.037115868941417,-1.2852,0,0
1788,-0.037115870240996,-1.2848,0,0
1789,-0.037115871540575,-1.2844,0,0
1790,-0.037115872840154,-1.284,0,0
1791,-0.037115874139734,-1.2836,0,0
1792,-0.037115875439313,-1.2832,0,0
1793,-0.037115876738892,-1.2828,0,0
1794,-0.037115878038471,-1.2824,0,0
1795,-0.03711587933805,-1.282,0,0
1796,-0.03711588063763,-1.2816,0,0
1797,-0.037115881937209,-1.2812,0,0
1798,-0.037115883236788,-1.2808,0,0
1799,-0.037115884536367,-1.2804,0,0
1800,-0.037115885835947,-1.28,0,0
1801,-0.037115887135526,-1.2796,0,0
1802,-0.037115888435105,-1.2792,0,0
1803,-0.037115889734684,-1.2788,0,0
1804,-0.037115891034264,-1.2784,0,0
1805,-0.037115892333843,-1.278,0,0
1806,-0.037115893633422,-1.2776,0,0
1807,-0.037115894933001,-1.2772,0,0
1808,-0.03711589623258,-1.2768,0,0
1809,-0.03711589753216,-1.2764,0,0
1810,-0.037115898831739,-1.276,0,0
1811,-0.037115900131318,-1.2756,0,0
1812,-0.037115901430897,-1.2752,0,0
1813,-0.037115902730477,-1.2748,0,0
1814,-0.037115904030056,-1.2744,0,0
1815,-0.037115905329635,-1.274,0,0
1816,-0.037115906629214,-1.2736,0,0
1817,-0.037115907928794,-1.2732,0,0
1818,-0.037115909228373,-1.2728,0,0
1819,-0.037115910527952,-1.2724,0,0
1820,-0.037115911827531,-1.272,0,0
1821,-0.037115913127111,-1.2716,0,0
1822,-0.03711591442669,-1.2712,0,0
1823,-0.037115915726269,-1.2708,0,0
1824,-0.037115917025848,-1.2704,0,0
1825,-0.037115918325427,-1.27,0,0
1826,-0.037115919625007,-1.2696,0,0
1827,-0.037115920924586,-1.2692,0,0
1828,-0.037115922224165,-1.2688,0,0
1829,-0.037115923523744,-1.2684,0,0
1830,-0.037115924823324,-1.268,0,0
1831,-0.037115926122903,-1.2676,0,0
1832,-0.037115927422482,-1.2672,0,0
1833,-0.037115928722061,-1.2668,0,0
1834,-0.037115930021641,-1.2664,0,0
1835,-0.03711593132122,-1.266,0,0
1836,-0.037115932620799,-1.2656,0,0
1837,-0.037115933920378,-1.2652,0,0
1838,-0.037115935219957,-1.2648,0,0
1839,-0.037115936519537,-1.2644,0,0
1840,-0.037115937819116,-1.264,0,0
1841,-0.037115939118695,-1.2636,0,0
1842,-0.037115940418274,-1.2632,0,0
1843,-0.037115941717854,-1.2628,0,0
1844,-0.037115943017433,-1.2624,0,0
1845,-0.037115944317012,-1.262,0,0
1846,-0.037115945616591,-1.2616,0,0
1847,-0.037115946916171,-1.2612,0,0
1848,-0.03711594821575,-1.2608,0,0
1849,-0.037115949515329,-1.2604,0,0
1850,-0.037115950814908,-1.26,0,0
1851,-0.037115952114487,-1.2596,0,0
1852,-0.037115953414067,-1.2592,0,0
1853,-0.037115954713646,-1.2588,0,0
1854,-0.037115956013225,-1.2584,0,0
1855,-0.037115957312804,-1.258,0,0
1856,-0.037115958612384,-1.2576,0,0
1857,-0.037115959911963,-1.2572,0,0
1858,-0.037115961211542,-1.2568,0,0
1859,-0.037115962511121,-1.2564,0,0
1860,-0.037115963810701,-1.256,0,0
1861,-0.03711596511028,-1.2556,0,0
1862,-0.037115966409859,-1.2552,0,0
1863,-0.037115967709438,-1.2548,0,0
1864,-0.037115969009018,-1.2544,0,0
1865,-0.037115970308597,-1.254,0,0
1866,-0.037115971608176,-1.2536,0,0
1867,-0.037115972907755,-1.2532,0,0
1868,-0.037115974207334,-1.2528,0,0
1869,-0.037115975506914,-1.2524,0,0
1870,-0.037115976806493,-1.252,0,0
1871,-0.037115978106072,-1.2516,0,0
1872,-0.037115979405651,-1.2512,0,0
1873,-0.03711598070523,-1.2508,0,0
1874,-0.03711598200481,-1.2504,0,0
1875,-0.037115983304389,-1.25,0,0
1876,-0.037115984603968,-1.2496,0,0
1877,-0.037115985903548,-1.2492,0,0
1878,-0.037115987203127,-1.2488,0,0
1879,-0.037115988502706,-1.2484,0,0
1880,-0.037115989802285,-1.248,0,0
1881,-0.037115991101864,-1.2476,0,0
1882,-0.037115992401444,-1.2472,0,0
1883,-0.037115993701023,-1.2468,0,0
1884,-0.037115995000602,-1.2464,0,0
1885,-0.037115996300181,-1.246,0,0
1886,-0.037115997599761,-1.2456,0,0
1887,-0.03711599889934,-1.2452,0,0
1888,-0.037116000198919,-1.2448,0,0
1889,-0.037116001498498,-1.2444,0,0
1890,-0.037116002798077,-1.244,0,0
1891,-0.037116004097657,-1.2436,0,0
1892,-0.037116005397236,-1.2432,0,0
1893,-0.037116006696815,-1.2428,0,0
1894,-0.037116007996394,-1.2424,0,0
1895,-0.037116009295974,-1.242,0,0
1896,-0.037116010595553,-1.2416,0,0
1897,-0.037116011895132,-1.2412,0,0
1898,-0.037116013194711,-1.2408,0,0
1899,-0.037116014494291,-1.2404,0,0
1900,-0.03711601579387,-1.24,0,0
1901,-0.037116017093449,-1.2396,0,0
1902,-0.037116018393028,-1.2392,0,0
1903,-0.037116019692608,-1.2388,0,0
1904,-0.037116020992187,-1.2384,0,0
1905,-0.037116022291766,-1.238,0,0
1906,-0.037116023591345,-1.2376,0,0
1907,-0.037116024890925,-1.2372,0,0
1908,-0.037116026190504,-1.2368,0,0
1909,-0.037116027490083,-1.2364,0,0
1910,-0.037116028789662,-1.236,0,0
1911,-0.037116030089241,-1.2356,0,0
1912,-0.037116031388821,-1.2352,0,0
1913,-0.0371160326884,-1.2348,0,0
1914,-0.037116033987979,-1.2344,0,0
1915,-0.037116035287558,-1.234,0,0
1916,-0.037116036587138,-1.2336,0,0
1917,-0.037116037886717,-1.2332,0,0
1918,-0.037116039186296,-1.2328,0,0
1919,-0.037116040485875,-1.2324,0,0
1920,-0.037116041785455,-1.232,0,0
1921,-0.037116043085034,-1.2316,0,0
1922,-0.037116044384613,-1.2312,0,0
1923,-0.037116045684192,-1.2308,0,0
1924,-0.037116046983771,-1.2304,0,0
1925,-0.037116048283351,-1.23,0,0
1926,-0.03711604958293,-1.2296,0,0
1927,-0.037116050882509,-1.2292,0,0
1928,-0.037116052182088,-1.2288,0,0
1929,-0.037116053481668,-1.2284,0,0
1930,-0.037116054781247,-1.228,0,0
1931,-0.037116056080826,-1.2276,0,0
1932,-0.037116057380405,-1.2272,0,0
1933,-0.037116058679985,-1.2268,0,0
1934,-0.037116059979564,-1.2264,0,0
1935,-0.037116061279143,-1.226,0,0
1936,-0.037116062578722,-1.2256,0,0
1937,-0.037116063878301,-1.2252,0,0
1938,-0.037116065177881,-1.2248,0,0
1939,-0.03711606647746,-1.2244,0,0
1940,-0.037116067777039,-1.224,0,0
1941,-0.037116069076618,-1.2236,0,0
1942,-0.037116070376198,-1.2232,0,0
1943,-0.037116071675777,-1.2228,0,0
1944,-0.037116072975356,-1.2224,0,0
1945,-0.037116074274935,-1.222,0,0
1946,-0.037116075574515,-1.2216,0,0
1947,-0.037116076874094,-1.2212,0,0
1948,-0.037116078173673,-1.2208,0,0
1949,-0.037116079473252,-1.2204,0,0
1950,-0.037116080772831,-1.22,0,0
1951,-0.037116082072411,-1.2196,0,0
1952,-0.03711608337199,-1.2192,0,0
1953,-0.037116084671569,-1.2188,0,0
1954,-0.037116085971148,-1.2184,0,0
1955,-0.037116087270728,-1.218,0,0
1956,-0.037116088570307,-1.2176,0,0
1957,-0.037116089869886,-1.2172,0,0
1958,-0.037116091169465,-1.2168,0,0
1959,-0.037116092469045,-1.2164,0,0
1960,-0.037116093768624,-1.216,0,0
1961,-0.037116095068203,-1.2156,0,0
1962,-0.037116096367782,-1.2152,0,0
1963,-0.037116097667362,-1.2148,0,0
1964,-0.037116098966941,-1.2144,0,0
1965,-0.03711610026652,-1.214,0,0
1966,-0.037116101566099,-1.2136,0,0
1967,-0.037116102865678,-1.2132,0,0
1968,-0.037116104165258,-1.2128,0,0
1969,-0.037116105464837,-1.2124,0,0
1970,-0.037116106764416,-1.212,0,0
1971,-0.037116108063995,-1.2116,0,0
1972,-0.037116109363575,-1.2112,0,0
1973,-0.037116110663154,-1.2108,0,0
1974,-0.037116111962733,-1.2104,0,0
1975,-0.037116113262312,-1.21,0,0
1976,-0.037116114561892,-1.2096,0,0
1977,-0.037116115861471,-1.2092,0,0
1978,-0.03711611716105,-1.2088,0,0
1979,-0.037116118460629,-1.2084,0,0
1980,-0.037116119760208,-1.208,0,0
1981,-0.037116121059788,-1.2076,0,0
1982,-0.037116122359367,-1.2072,0,0
1983,-0.037116123658946,-1.2068,0,0
1984,-0.037116124958525,-1.2064,0,0
1985,-0.037116126258105,-1.206,0,0
1986,-0.037116127557684,-1.2056,0,0
1987,-0.037116128857263,-1.2052,0,0
1988,-0.037116130156842,-1.2048,0,0
1989,-0.037116131456422,-1.2044,0,0
1990,-0.037116132756001,-1.204,0,0
1991,-0.03711613405558,-1.2036,0,0
1992,-0.037116135355159,-1.2032,0,0
1993,-0.037116136654739,-1.2028,0,0
1994,-0.037116137954318,-1.2024,0,0
1995,-0.037116139253897,-1.202,0,0
