id,psi_e,x,y,z
1574,-0.032608018898701,-1.3704,0,0
1575,-0.032608020198272,-1.37,0,0
1576,-0.032608021497843,-1.3696,0,0
1577,-0.032608022797414,-1.3692,0,0
1578,-0.032608024096985,-1.3688,0,0
1579,-0.032608025396556,-1.3684,0,0
1580,-0.032608026696127,-1.368,0,0
1581,-0.032608027995697,-1.3676,0,0
1582,-0.032608029295268,-1.3672,0,0
1583,-0.032608030594839,-1.3668,0,0
1584,-0.03260803189441,-1.3664,0,0
1585,-0.032608033193981,-1.366,0,0
1586,-0.032608034493552,-1.3656,0,0
1587,-0.032608035793123,-1.3652,0,0
1588,-0.032608037092693,-1.3648,0,0
1589,-0.032608038392264,-1.3644,0,0
1590,-0.032608039691835,-1.364,0,0
1591,-0.032608040991406,-1.3636,0,0
1592,-0.032608042290977,-1.3632,0,0
1593,-0.032608043590547,-1.3628,0,0
1594,-0.032608044890118,-1.3624,0,0
1595,-0.032608046189689,-1.362,0,0
1596,-0.03260804748926,-1.3616,0,0
1597,-0.032608048788831,-1.3612,0,0
1598,-0.032608050088402,-1.3608,0,0
1599,-0.032608051387973,-1.3604,0,0
1600,-0.032608052687543,-1.36,0,0
1601,-0.032608053987114,-1.3596,0,0
1602,-0.032608055286685,-1.3592,0,0
1603,-0.032608056586256,-1.3588,0,0
1604,-0.032608057885827,-1.3584,0,0
1605,-0.032608059185398,-1.358,0,0
1606,-0.032608060484969,-1.3576,0,0
1607,-0.032608061784539,-1.3572,0,0
1608,-0.03260806308411,-1.3568,0,0
1609,-0.032608064383681,-1.3564,0,0
1610,-0.032608065683252,-1.356,0,0
1611,-0.032608066982823,-1.3556,0,0
1612,-0.032608068282394,-1.3552,0,0
1613,-0.032608069581964,-1.3548,0,0
1614,-0.032608070881535,-1.3544,0,0
1615,-0.032608072181106,-1.354,0,0
1616,-0.032608073480677,-1.3536,0,0
1617,-0.032608074780248,-1.3532,0,0
1618,-0.032608076079819,-1.3528,0,0
1619,-0.03260807737939,-1.3524,0,0
1620,-0.03260807867896,-1.352,0,0
1621,-0.032608079978531,-1.3516,0,0
1622,-0.032608081278102,-1.3512,0,0
1623,-0.032608082577673,-1.3508,0,0
1624,-0.032608083877244,-1.3504,0,0
1625,-0.032608085176814,-1.35,0,0
1626,-0.032608086476385,-1.3496,0,0
1627,-0.032608087775956,-1.3492,0,0
1628,-0.032608089075527,-1.3488,0,0
1629,-0.032608090375098,-1.3484,0,0
1630,-0.032608091674669,-1.348,0,0
1631,-0.03260809297424,-1.3476,0,0
1632,-0.03260809427381,-1.3472,0,0
1633,-0.032608095573381,-1.3468,0,0
1634,-0.032608096872952,-1.3464,0,0
1635,-0.032608098172523,-1.346,0,0
1636,-0.032608099472094,-1.3456,0,0
1637,-0.032608100771665,-1.3452,0,0
1638,-0.032608102071236,-1.3448,0,0
1639,-0.032608103370807,-1.3444,0,0
1640,-0.032608104670377,-1.344,0,0
1641,-0.032608105969948,-1.3436,0,0
1642,-0.032608107269519,-1.3432,0,0
1643,-0.03260810856909,-1.3428,0,0
1644,-0.032608109868661,-1.3424,0,0
1645,-0.032608111168231,-1.342,0,0
1646,-0.032608112467802,-1.3416,0,0
1647,-0.032608113767373,-1.3412,0,0
1648,-0.032608115066944,-1.3408,0,0
1649,-0.032608116366515,-1.3404,0,0
1650,-0.032608117666086,-1.34,0,0
1651,-0.032608118965657,-1.3396,0,0
1652,-0.032608120265227,-1.3392,0,0
1653,-0.032608121564798,-1.3388,0,0
1654,-0.032608122864369,-1.3384,0,0
1655,-0.03260812416394,-1.338,0,0
1656,-0.032608125463511,-1.3376,0,0
1657,-0.032608126763082,-1.3372,0,0
1658,-0.032608128062653,-1.3368,0,0
1659,-0.032608129362224,-1.3364,0,0
1660,-0.032608130661794,-1.336,0,0
1661,-0.032608131961365,-1.3356,0,0
1662,-0.032608133260936,-1.3352,0,0
1663,-0.032608134560507,-1.3348,0,0
1664,-0.032608135860078,-1.3344,0,0
1665,-0.032608137159648,-1.334,0,0
1666,-0.032608138459219,-1.3336,0,0
1667,-0.03260813975879,-1.3332,0,0
1668,-0.032608141058361,-1.3328,0,0
1669,-0.032608142357932,-1.3324,0,0
1670,-0.032608143657503,-1.332,0,0
1671,-0.032608144957074,-1.3316,0,0
1672,-0.032608146256644,-1.3312,0,0
1673,-0.032608147556215,-1.3308,0,0
1674,-0.032608148855786,-1.3304,0,0
1675,-0.032608150155357,-1.33,0,0
1676,-0.032608151454928,-1.3296,0,0
1677,-0.032608152754499,-1.3292,0,0
1678,-0.03260815405407,-1.3288,0,0
1679,-0.03260815535364,-1.3284,0,0
1680,-0.032608156653211,-1.328,0,0
1681,-0.032608157952782,-1.3276,0,0
1682,-0.032608159252353,-1.3272,0,0
1683,-0.032608160551924,-1.3268,0,0
1684,-0.032608161851494,-1.3264,0,0
1685,-0.032608163151065,-1.326,0,0
1686,-0.032608164450636,-1.3256,0,0
1687,-0.032608165750207,-1.3252,0,0
1688,-0.032608167049778,-1.3248,0,0
1689,-0.032608168349349,-1.3244,0,0
1690,-0.03260816964892,-1.324,0,0
1691,-0.03260817094849,-1.3236,0,0
1692,-0.032608172248061,-1.3232,0,0
1693,-0.032608173547632,-1.3228,0,0
1694,-0.032608174847203,-1.3224,0,0
1695,-0.032608176146774,-1.322,0,0
1696,-0.032608177446345,-1.3216,0,0
1697,-0.032608178745915,-1.3212,0,0
1698,-0.032608180045486,-1.3208,0,0
1699,-0.032608181345057,-1.3204,0,0
1700,-0.032608182644628,-1.32,0,0
1701,-0.032608183944199,-1.3196,0,0
1702,-0.03260818524377,-1.3192,0,0
1703,-0.03260818654334,-1.3188,0,0
1704,-0.032608187842911,-1.3184,0,0
1705,-0.032608189142482,-1.318,0,0
1706,-0.032608190442053,-1.3176,0,0
1707,-0.032608191741624,-1.3172,0,0
1708,-0.032608193041195,-1.3168,0,0
1709,-0.032608194340766,-1.3164,0,0
1710,-0.032608195640337,-1.316,0,0
1711,-0.032608196939907,-1.3156,0,0
1712,-0.032608198239478,-1.3152,0,0
1713,-0.032608199539049,-1.3148,0,0
1714,-0.03260820083862,-1.3144,0,0
1715,-0.032608202138191,-1.314,0,0
1716,-0.032608203437762,-1.3136,0,0
1717,-0.032608204737332,-1.3132,0,0
1718,-0.032608206036903,-1.3128,0,0
1719,-0.032608207336474,-1.3124,0,0
1720,-0.032608208636045,-1.312,0,0
1721,-0.032608209935616,-1.3116,0,0
1722,-0.032608211235187,-1.3112,0,0
1723,-0.032608212534757,-1.3108,0,0
1724,-0.032608213834328,-1.3104,0,0
1725,-0.032608215133899,-1.31,0,0
1726,-0.03260821643347,-1.3096,0,0
1727,-0.032608217733041,-1.3092,0,0
1728,-0.032608219032612,-1.3088,0,0
1729,-0.032608220332182,-1.3084,0,0
1730,-0.032608221631753,-1.308,0,0
1731,-0.032608222931324,-1.3076,0,0
1732,-0.032608224230895,-1.3072,0,0
1733,-0.032608225530466,-1.3068,0,0
1734,-0.032608226830037,-1.3064,0,0
1735,-0.032608228129608,-1.306,0,0
1736,-0.032608229429178,-1.3056,0,0
1737,-0.032608230728749,-1.3052,0,0
1738,-0.03260823202832,-1.3048,0,0
1739,-0.032608233327891,-1.3044,0,0
1740,-0.032608234627462,-1.304,0,0
1741,-0.032608235927033,-1.3036,0,0
1742,-0.032608237226603,-1.3032,0,0
1743,-0.032608238526174,-1.3028,0,0
1744,-0.032608239825745,-1.3024,0,0
1745,-0.032608241125316,-1.302,0,0
1746,-0.032608242424887,-1.3016,0,0
1747,-0.032608243724458,-1.3012,0,0
1748,-0.032608245024029,-1.3008,0,0
1749,-0.032608246323599,-1.3004,0,0
1750,-0.03260824762317,-1.3,0,0
1751,-0.032608248922741,-1.2996,0,0
1752,-0.032608250222312,-1.2992,0,0
1753,-0.032608251521883,-1.2988,0,0
1754,-0.032608252821454,-1.2984,0,0
1755,-0.032608254121025,-1.298,0,0
1756,-0.032608255420595,-1.2976,0,0
1757,-0.032608256720166,-1.2972,0,0
1758,-0.032608258019737,-1.2968,0,0
1759,-0.032608259319308,-1.2964,0,0
1760,-0.032608260618879,-1.296,0,0
1761,-0.03260826191845,-1.2956,0,0
1762,-0.032608263218021,-1.2952,0,0
1763,-0.032608264517591,-1.2948,0,0
1764,-0.032608265817162,-1.2944,0,0
1765,-0.032608267116733,-1.294,0,0
1766,-0.032608268416304,-1.2936,0,0
1767,-0.032608269715875,-1.2932,0,0
1768,-0.032608271015446,-1.2928,0,0
1769,-0.032608272315016,-1.2924,0,0
1770,-0.032608273614587,-1.292,0,0
1771,-0.032608274914158,-1.2916,0,0
1772,-0.032608276213729,-1.2912,0,0
1773,-0.0326082775133,-1.2908,0,0
1774,-0.032608278812871,-1.2904,0,0
1775,-0.032608280112441,-1.29,0,0
1776,-0.032608281412012,-1.2896,0,0
1777,-0.032608282711583,-1.2892,0,0
1778,-0.032608284011154,-1.2888,0,0
1779,-0.032608285310725,-1.2884,0,0
1780,-0.032608286610296,-1.288,0,0
1781,-0.032608287909867,-1.2876,0,0
1782,-0.032608289209437,-1.2872,0,0
1783,-0.032608290509008,-1.2868,0,0
1784,-0.032608291808579,-1.2864,0,0
1785,-0.03260829310815,-1.286,0,0
1786,-0.032608294407721,-1.2856,0,0
1787,-0.032608295707292,-1.2852,0,0
1788,-0.032608297006863,-1.2848,0,0
1789,-0.032608298306434,-1.2844,0,0
1790,-0.032608299606004,-1.284,0,0
1791,-0.032608300905575,-1.2836,0,0
1792,-0.032608302205146,-1.2832,0,0
1793,-0.032608303504717,-1.2828,0,0
1794,-0.032608304804288,-1.2824,0,0
1795,-0.032608306103858,-1.282,0,0
1796,-0.032608307403429,-1.2816,0,0
1797,-0.032608308703,-1.2812,0,0
1798,-0.032608310002571,-1.2808,0,0
1799,-0.032608311302142,-1.2804,0,0
1800,-0.032608312601713,-1.28,0,0
1801,-0.032608313901284,-1.2796,0,0
1802,-0.032608315200854,-1.2792,0,0
1803,-0.032608316500425,-1.2788,0,0
1804,-0.032608317799996,-1.2784,0,0
1805,-0.032608319099567,-1.278,0,0
1806,-0.032608320399138,-1.2776,0,0
1807,-0.032608321698709,-1.2772,0,0
1808,-0.03260832299828,-1.2768,0,0
1809,-0.03260832429785,-1.2764,0,0
1810,-0.032608325597421,-1.276,0,0
1811,-0.032608326896992,-1.2756,0,0
1812,-0.032608328196563,-1.2752,0,0
1813,-0.032608329496134,-1.2748,0,0
1814,-0.032608330795705,-1.2744,0,0
1815,-0.032608332095275,-1.274,0,0
1816,-0.032608333394846,-1.2736,0,0
1817,-0.032608334694417,-1.2732,0,0
1818,-0.032608335993988,-1.2728,0,0
1819,-0.032608337293559,-1.2724,0,0
1820,-0.03260833859313,-1.272,0,0
1821,-0.032608339892701,-1.2716,0,0
1822,-0.032608341192271,-1.2712,0,0
1823,-0.032608342491842,-1.2708,0,0
1824,-0.032608343791413,-1.2704,0,0
1825,-0.032608345090984,-1.27,0,0
1826,-0.032608346390555,-1.2696,0,0
1827,-0.032608347690126,-1.2692,0,0
1828,-0.032608348989696,-1.2688,0,0
1829,-0.032608350289267,-1.2684,0,0
1830,-0.032608351588838,-1.268,0,0
1831,-0.032608352888409,-1.2676,0,0
1832,-0.03260835418798,-1.2672,0,0
1833,-0.032608355487551,-1.2668,0,0
1834,-0.032608356787121,-1.2664,0,0
1835,-0.032608358086692,-1.266,0,0
1836,-0.032608359386263,-1.2656,0,0
1837,-0.032608360685834,-1.2652,0,0
1838,-0.032608361985405,-1.2648,0,0
1839,-0.032608363284976,-1.2644,0,0
1840,-0.032608364584547,-1.264,0,0
1841,-0.032608365884117,-1.2636,0,0
1842,-0.032608367183688,-1.2632,0,0
1843,-0.032608368483259,-1.2628,0,0
1844,-0.03260836978283,-1.2624,0,0
1845,-0.032608371082401,-1.262,0,0
1846,-0.032608372381972,-1.2616,0,0
1847,-0.032608373681542,-1.2612,0,0
1848,-0.032608374981113,-1.2608,0,0
1849,-0.032608376280684,-1.2604,0,0
1850,-0.032608377580255,-1.26,0,0
1851,-0.032608378879826,-1.2596,0,0
1852,-0.032608380179397,-1.2592,0,0
1853,-0.032608381478967,-1.2588,0,0
1854,-0.032608382778538,-1.2584,0,0
1855,-0.032608384078109,-1.258,0,0
1856,-0.03260838537768,-1.2576,0,0
1857,-0.032608386677251,-1.2572,0,0
1858,-0.032608387976822,-1.2568,0,0
1859,-0.032608389276393,-1.2564,0,0
1860,-0.032608390575963,-1.256,0,0
1861,-0.032608391875534,-1.2556,0,0
1862,-0.032608393175105,-1.2552,0,0
1863,-0.032608394474676,-1.2548,0,0
1864,-0.032608395774247,-1.2544,0,0
1865,-0.032608397073818,-1.254,0,0
1866,-0.032608398373389,-1.2536,0,0
1867,-0.032608399672959,-1.2532,0,0
1868,-0.03260840097253,-1.2528,0,0
1869,-0.032608402272101,-1.2524,0,0
1870,-0.032608403571672,-1.252,0,0
1871,-0.032608404871243,-1.2516,0,0
1872,-0.032608406170814,-1.2512,0,0
1873,-0.032608407470384,-1.2508,0,0
1874,-0.032608408769955,-1.2504,0,0
1875,-0.032608410069526,-1.25,0,0
1876,-0.032608411369097,-1.2496,0,0
1877,-0.032608412668668,-1.2492,0,0
1878,-0.032608413968239,-1.2488,0,0
1879,-0.03260841526781,-1.2484,0,0
1880,-0.03260841656738,-1.248,0,0
1881,-0.032608417866951,-1.2476,0,0
1882,-0.032608419166522,-1.2472,0,0
1883,-0.032608420466093,-1.2468,0,0
1884,-0.032608421765664,-1.2464,0,0
1885,-0.032608423065235,-1.246,0,0
1886,-0.032608424364806,-1.2456,0,0
1887,-0.032608425664376,-1.2452,0,0
1888,-0.032608426963947,-1.2448,0,0
1889,-0.032608428263518,-1.2444,0,0
1890,-0.032608429563089,-1.244,0,0
1891,-0.03260843086266,-1.2436,0,0
1892,-0.032608432162231,-1.2432,0,0
1893,-0.032608433461801,-1.2428,0,0
1894,-0.032608434761372,-1.2424,0,0
1895,-0.032608436060943,-1.242,0,0
1896,-0.032608437360514,-1.2416,0,0
1897,-0.032608438660085,-1.2412,0,0
1898,-0.032608439959656,-1.2408,0,0
1899,-0.032608441259227,-1.2404,0,0
1900,-0.032608442558797,-1.24,0,0
1901,-0.032608443858368,-1.2396,0,0
1902,-0.032608445157939,-1.2392,0,0
1903,-0.03260844645751,-1.2388,0,0
1904,-0.032608447757081,-1.2384,0,0
1905,-0.032608449056651,-1.238,0,0
1906,-0.032608450356223,-1.2376,0,0
1907,-0.032608451655793,-1.2372,0,0
1908,-0.032608452955364,-1.2368,0,0
1909,-0.032608454254935,-1.2364,0,0
1910,-0.032608455554506,-1.236,0,0
1911,-0.032608456854077,-1.2356,0,0
1912,-0.032608458153648,-1.2352,0,0
1913,-0.032608459453218,-1.2348,0,0
1914,-0.032608460752789,-1.2344,0,0
1915,-0.03260846205236,-1.234,0,0
1916,-0.032608463351931,-1.2336,0,0
1917,-0.032608464651502,-1.2332,0,0
1918,-0.032608465951073,-1.2328,0,0
1919,-0.032608467250644,-1.2324,0,0
1920,-0.032608468550215,-1.232,0,0
1921,-0.032608469849785,-1.2316,0,0
1922,-0.032608471149356,-1.2312,0,0
1923,-0.032608472448927,-1.2308,0,0
1924,-0.032608473748498,-1.2304,0,0
1925,-0.032608475048069,-1.23,0,0
1926,-0.032608476347639,-1.2296,0,0
1927,-0.03260847764721,-1.2292,0,0
1928,-0.032608478946781,-1.2288,0,0
1929,-0.032608480246352,-1.2284,0,0
1930,-0.032608481545923,-1.228,0,0
1931,-0.032608482845494,-1.2276,0,0
1932,-0.032608484145065,-1.2272,0,0
1933,-0.032608485444635,-1.2268,0,0
1934,-0.032608486744206,-1.2264,0,0
1935,-0.032608488043777,-1.226,0,0
1936,-0.032608489343348,-1.2256,0,0
1937,-0.032608490642919,-1.2252,0,0
1938,-0.03260849194249,-1.2248,0,0
1939,-0.03260849324206,-1.2244,0,0
1940,-0.032608494541631,-1.224,0,0
1941,-0.032608495841202,-1.2236,0,0
1942,-0.032608497140773,-1.2232,0,0
1943,-0.032608498440344,-1.2228,0,0
1944,-0.032608499739915,-1.2224,0,0
1945,-0.032608501039485,-1.222,0,0
1946,-0.032608502339056,-1.2216,0,0
1947,-0.032608503638627,-1.2212,0,0
1948,-0.032608504938198,-1.2208,0,0
1949,-0.032608506237769,-1.2204,0,0
1950,-0.03260850753734,-1.22,0,0
1951,-0.032608508836911,-1.2196,0,0
1952,-0.032608510136481,-1.2192,0,0
1953,-0.032608511436052,-1.2188,0,0
1954,-0.032608512735623,-1.2184,0,0
1955,-0.032608514035194,-1.218,0,0
1956,-0.032608515334765,-1.2176,0,0
1957,-0.032608516634336,-1.2172,0,0
1958,-0.032608517933907,-1.2168,0,0
1959,-0.032608519233477,-1.2164,0,0
1960,-0.032608520533048,-1.216,0,0
1961,-0.032608521832619,-1.2156,0,0
1962,-0.03260852313219,-1.2152,0,0
1963,-0.032608524431761,-1.2148,0,0
1964,-0.032608525731332,-1.2144,0,0
1965,-0.032608527030902,-1.214,0,0
1966,-0.032608528330473,-1.2136,0,0
1967,-0.032608529630044,-1.2132,0,0
1968,-0.032608530929615,-1.2128,0,0
1969,-0.032608532229186,-1.2124,0,0
1970,-0.032608533528757,-1.212,0,0
1971,-0.032608534828327,-1.2116,0,0
1972,-0.032608536127898,-1.2112,0,0
1973,-0.032608537427469,-1.2108,0,0
1974,-0.03260853872704,-1.2104,0,0
1975,-0.032608540026611,-1.21,0,0
1976,-0.032608541326182,-1.2096,0,0
1977,-0.032608542625752,-1.2092,0,0
1978,-0.032608543925323,-1.2088,0,0
1979,-0.032608545224894,-1.2084,0,0
1980,-0.032608546524465,-1.208,0,0
1981,-0.032608547824036,-1.2076,0,0
1982,-0.032608549123607,-1.2072,0,0
1983,-0.032608550423178,-1.2068,0,0
1984,-0.032608551722748,-1.2064,0,0
1985,-0.032608553022319,-1.206,0,0
1986,-0.03260855432189,-1.2056,0,0
1987,-0.032608555621461,-1.2052,0,0
1988,-0.032608556921032,-1.2048,0,0
1989,-0.032608558220603,-1.2044,0,0
1990,-0.032608559520174,-1.204,0,0
1991,-0.032608560819744,-1.2036,0,0
1992,-0.032608562119315,-1.2032,0,0
1993,-0.032608563418886,-1.2028,0,0
1994,-0.032608564718457,-1.2024,0,0
1995,-0.032608566018028,-1.202,0,0
1996,-0.032608567317599,-1.2016,0,0
1997,-0.032608568617169,-1.2012,0,0
1998,-0.03260856991674,-1.2008,0,0
1999,-0.032608571216311,-1.2004,0,0
2000,-0.032608572515882,-1.2,0,0
2001,-0.032608573815453,-1.1996,0,0
2002,-0.032608575115024,-1.1992,0,0
2003,-0.032608576414595,-1.1988,0,0
2004,-0.032608577714165,-1.1984,0,0
2005,-0.032608579013736,-1.198,0,0
2006,-0.032608580313307,-1.1976,0,0
2007,-0.032608581612878,-1.1972,0,0
2008,-0.032608582912449,-1.1968,0,0
2009,-0.03260858421202,-1.1964,0,0
2010,-0.032608585511591,-1.196,0,0
2011,-0.032608586811161,-1.1956,0,0
2012,-0.032608588110732,-1.1952,0,0
2013,-0.032608589410303,-1.1948,0,0
2014,-0.032608590709874,-1.1944,0,0
2015,-0.032608592009445,-1.194,0,0
2016,-0.032608593309016,-1.1936,0,0
2017,-0.032608594608586,-1.1932,0,0
2018,-0.032608595908157,-1.1928,0,0
2019,-0.032608597207728,-1.1924,0,0
2020,-0.032608598507299,-1.192,0,0
2021,-0.03260859980687,-1.1916,0,0
2022,-0.032608601106441,-1.1912,0,0
2023,-0.032608602406012,-1.1908,0,0
2024,-0.032608603705582,-1.1904,0,0
2025,-0.032608605005153,-1.19,0,0
2026,-0.032608606304724,-1.1896,0,0
2027,-0.032608607604295,-1.1892,0,0
2028,-0.032608608903866,-1.1888,0,0
2029,-0.032608610203437,-1.1884,0,0
2030,-0.032608611503007,-1.188,0,0
2031,-0.032608612802578,-1.1876,0,0
2032,-0.032608614102149,-1.1872,0,0
2033,-0.03260861540172,-1.1868,0,0
2034,-0.032608616701291,-1.1864,0,0
2035,-0.032608618000862,-1.186,0,0
2036,-0.032608619300432,-1.1856,0,0
2037,-0.032608620600003,-1.1852,0,0
2038,-0.032608621899574,-1.1848,0,0
2039,-0.032608623199145,-1.1844,0,0
2040,-0.032608624498716,-1.184,0,0
2041,-0.032608625798287,-1.1836,0,0
2042,-0.032608627097858,-1.1832,0,0
2043,-0.032608628397429,-1.1828,0,0
2044,-0.032608629696999,-1.1824,0,0
2045,-0.03260863099657,-1.182,0,0
2046,-0.032608632296141,-1.1816,0,0
2047,-0.032608633595712,-1.1812,0,0
2048,-0.032608634895283,-1.1808,0,0
2049,-0.032608636194854,-1.1804,0,0
2050,-0.032608637494424,-1.18,0,0
2051,-0.032608638793995,-1.1796,0,0
2052,-0.032608640093566,-1.1792,0,0
2053,-0.032608641393137,-1.1788,0,0
2054,-0.032608642692708,-1.1784,0,0
2055,-0.032608643992279,-1.178,0,0
2056,-0.032608645291849,-1.1776,0,0
2057,-0.03260864659142,-1.1772,0,0
2058,-0.032608647890991,-1.1768,0,0
2059,-0.032608649190562,-1.1764,0,0
2060,-0.032608650490133,-1.176,0,0
2061,-0.032608651789704,-1.1756,0,0
2062,-0.032608653089275,-1.1752,0,0
2063,-0.032608654388845,-1.1748,0,0
2064,-0.032608655688416,-1.1744,0,0
2065,-0.032608656987987,-1.174,0,0
2066,-0.032608658287558,-1.1736,0,0
2067,-0.032608659587129,-1.1732,0,0
2068,-0.0326086608867,-1.1728,0,0
2069,-0.03260866218627,-1.1724,0,0
2070,-0.032608663485841,-1.172,0,0
2071,-0.032608664785412,-1.1716,0,0
2072,-0.032608666084983,-1.1712,0,0
2073,-0.032608667384554,-1.1708,0,0
2074,-0.032608668684125,-1.1704,0,0
2075,-0.032608669983696,-1.17,0,0
2076,-0.032608671283266,-1.1696,0,0
2077,-0.032608672582837,-1.1692,0,0
2078,-0.032608673882408,-1.1688,0,0
2079,-0.032608675181979,-1.1684,0,0
2080,-0.03260867648155,-1.168,0,0
2081,-0.032608677781121,-1.1676,0,0
2082,-0.032608679080692,-1.1672,0,0
2083,-0.032608680380262,-1.1668,0,0
2084,-0.032608681679833,-1.1664,0,0
2085,-0.032608682979404,-1.166,0,0
2086,-0.032608684278975,-1.1656,0,0
2087,-0.032608685578546,-1.1652,0,0
2088,-0.032608686878117,-1.1648,0,0
2089,-0.032608688177687,-1.1644,0,0
2090,-0.032608689477258,-1.164,0,0
2091,-0.032608690776829,-1.1636,0,0
2092,-0.0326086920764,-1.1632,0,0
2093,-0.032608693375971,-1.1628,0,0
2094,-0.032608694675542,-1.1624,0,0
2095,-0.032608695975112,-1.162,0,0
2096,-0.032608697274683,-1.1616,0,0
2097,-0.032608698574254,-1.1612,0,0
2098,-0.032608699873825,-1.1608,0,0
2099,-0.032608701173396,-1.1604,0,0
2100,-0.032608702472967,-1.16,0,0
2101,-0.032608703772538,-1.1596,0,0
2102,-0.032608705072108,-1.1592,0,0
2103,-0.032608706371679,-1.1588,0,0
2104,-0.03260870767125,-1.1584,0,0
2105,-0.032608708970821,-1.158,0,0
2106,-0.032608710270392,-1.1576,0,0
2107,-0.032608711569962,-1.1572,0,0
2108,-0.032608712869533,-1.1568,0,0
2109,-0.032608714169104,-1.1564,0,0
2110,-0.032608715468675,-1.156,0,0
2111,-0.032608716768246,-1.1556,0,0
2112,-0.032608718067817,-1.1552,0,0
2113,-0.032608719367388,-1.1548,0,0
2114,-0.032608720666959,-1.1544,0,0
2115,-0.032608721966529,-1.154,0,0
2116,-0.0326087232661,-1.1536,0,0
2117,-0.032608724565671,-1.1532,0,0
2118,-0.032608725865242,-1.1528,0,0
2119,-0.032608727164813,-1.1524,0,0
2120,-0.032608728464384,-1.152,0,0
2121,-0.032608729763955,-1.1516,0,0
2122,-0.032608731063525,-1.1512,0,0
2123,-0.032608732363096,-1.1508,0,0
2124,-0.032608733662667,-1.1504,0,0
2125,-0.032608734962238,-1.15,0,0
2126,-0.032608736261809,-1.1496,0,0
2127,-0.03260873756138,-1.1492,0,0
2128,-0.03260873886095,-1.1488,0,0
2129,-0.032608740160521,-1.1484,0,0
2130,-0.032608741460092,-1.148,0,0
2131,-0.032608742759663,-1.1476,0,0
2132,-0.032608744059234,-1.1472,0,0
2133,-0.032608745358805,-1.1468,0,0
2134,-0.032608746658376,-1.1464,0,0
2135,-0.032608747957946,-1.146,0,0
2136,-0.032608749257517,-1.1456,0,0
2137,-0.032608750557088,-1.1452,0,0
2138,-0.032608751856659,-1.1448,0,0
2139,-0.03260875315623,-1.1444,0,0
2140,-0.032608754455801,-1.144,0,0
2141,-0.032608755755372,-1.1436,0,0
2142,-0.032608757054942,-1.1432,0,0
2143,-0.032608758354513,-1.1428,0,0
2144,-0.032608759654084,-1.1424,0,0
2145,-0.032608760953655,-1.142,0,0
2146,-0.032608762253226,-1.1416,0,0
2147,-0.032608763552796,-1.1412,0,0
2148,-0.032608764852367,-1.1408,0,0
2149,-0.032608766151938,-1.1404,0,0
2150,-0.032608767451509,-1.14,0,0
2151,-0.03260876875108,-1.1396,0,0
2152,-0.032608770050651,-1.1392,0,0
2153,-0.032608771350222,-1.1388,0,0
2154,-0.032608772649792,-1.1384,0,0
2155,-0.032608773949363,-1.138,0,0
2156,-0.032608775248934,-1.1376,0,0
2157,-0.032608776548505,-1.1372,0,0
2158,-0.032608777848076,-1.1368,0,0
2159,-0.032608779147647,-1.1364,0,0
2160,-0.032608780447218,-1.136,0,0
2161,-0.032608781746788,-1.1356,0,0
2162,-0.032608783046359,-1.1352,0,0
2163,-0.03260878434593,-1.1348,0,0
2164,-0.032608785645501,-1.1344,0,0
2165,-0.032608786945072,-1.134,0,0
2166,-0.032608788244643,-1.1336,0,0
2167,-0.032608789544213,-1.1332,0,0
2168,-0.032608790843784,-1.1328,0,0
2169,-0.032608792143355,-1.1324,0,0
2170,-0.032608793442926,-1.132,0,0
2171,-0.032608794742497,-1.1316,0,0
2172,-0.032608796042068,-1.1312,0,0
2173,-0.032608797341639,-1.1308,0,0
2174,-0.032608798641209,-1.1304,0,0
2175,-0.03260879994078,-1.13,0,0
2176,-0.032608801240351,-1.1296,0,0
2177,-0.032608802539922,-1.1292,0,0
2178,-0.032608803839493,-1.1288,0,0
2179,-0.032608805139064,-1.1284,0,0
2180,-0.032608806438634,-1.128,0,0
2181,-0.032608807738205,-1.1276,0,0
2182,-0.032608809037776,-1.1272,0,0
2183,-0.032608810337347,-1.1268,0,0
2184,-0.032608811636918,-1.1264,0,0
2185,-0.032608812936489,-1.126,0,0
2186,-0.032608814236059,-1.1256,0,0
2187,-0.03260881553563,-1.1252,0,0
2188,-0.032608816835201,-1.1248,0,0
2189,-0.032608818134772,-1.1244,0,0
2190,-0.032608819434343,-1.124,0,0
2191,-0.032608820733914,-1.1236,0,0
2192,-0.032608822033485,-1.1232,0,0
2193,-0.032608823333056,-1.1228,0,0
2194,-0.032608824632626,-1.1224,0,0
2195,-0.032608825932197,-1.122,0,0
2196,-0.032608827231768,-1.1216,0,0
2197,-0.032608828531339,-1.1212,0,0
2198,-0.03260882983091,-1.1208,0,0
2199,-0.03260883113048,-1.1204,0,0
2200,-0.032608832430051,-1.12,0,0
2201,-0.032608833729622,-1.1196,0,0
2202,-0.032608835029193,-1.1192,0,0
2203,-0.032608836328764,-1.1188,0,0
2204,-0.032608837628335,-1.1184,0,0
2205,-0.032608838927906,-1.118,0,0
2206,-0.032608840227476,-1.1176,0,0
2207,-0.032608841527047,-1.1172,0,0
2208,-0.032608842826618,-1.1168,0,0
2209,-0.032608844126189,-1.1164,0,0
2210,-0.03260884542576,-1.116,0,0
2211,-0.032608846725331,-1.1156,0,0
2212,-0.032608848024902,-1.1152,0,0
2213,-0.032608849324472,-1.1148,0,0
2214,-0.032608850624043,-1.1144,0,0
