cn,id,x,y,z
0.14635174105182,5698,0.1396,0,0
0.14635179854783,5699,0.1398,0,0
0.14635185604383,5700,0.14,0,0
0.14635191353981,5701,0.1402,0,0
0.14635197103578,5702,0.1404,0,0
0.14635202853174,5703,0.1406,0,0
0.14635208602768,5704,0.1408,0,0
0.14635214352361,5705,0.141,0,0
0.14635220101953,5706,0.1412,0,0
0.14635225851543,5707,0.1414,0,0
0.14635231601132,5708,0.1416,0,0
0.1463523735072,5709,0.1418,0,0
0.14635243100306,5710,0.142,0,0
0.14635248849891,5711,0.1422,0,0
0.14635254599475,5712,0.1424,0,0
0.14635260349057,5713,0.1426,0,0
0.14635266098638,5714,0.1428,0,0
0.14635271848218,5715,0.143,0,0
0.14635277597796,5716,0.1432,0,0
0.14635283347373,5717,0.1434,0,0
0.14635289096949,5718,0.1436,0,0
0.14635294846523,5719,0.1438,0,0
0.14635300596096,5720,0.144,0,0
0.14635306345667,5721,0.1442,0,0
0.14635312095237,5722,0.1444,0,0
0.14635317844806,5723,0.1446,0,0
0.14635323594374,5724,0.1448,0,0
0.1463532934394,5725,0.145,0,0
0.14635335093504,5726,0.1452,0,0
0.14635340843068,5727,0.1454,0,0
0.1463534659263,5728,0.1456,0,0
0.14635352342191,5729,0.1458,0,0
0.1463535809175,5730,0.146,0,0
0.14635363841308,5731,0.1462,0,0
0.14635369590865,5732,0.1464,0,0
0.1463537534042,5733,0.1466,0,0
0.14635381089974,5734,0.1468,0,0
0.14635386839527,5735,0.147,0,0
0.14635392589078,5736,0.1472,0,0
0.14635398338628,5737,0.1474,0,0
0.14635404088177,5738,0.1476,0,0
0.14635409837724,5739,0.1478,0,0
0.1463541558727,5740,0.148,0,0
0.14635421336815,5741,0.1482,0,0
0.14635427086358,5742,0.1484,0,0
0.146354328359,5743,0.1486,0,0
0.14635438585441,5744,0.1488,0,0
0.1463544433498,5745,0.149,0,0
0.14635450084518,5746,0.1492,0,0
0.14635455834054,5747,0.1494,0,0
0.14635461583589,5748,0.1496,0,0
0.14635467333123,5749,0.1498,0,0
0.14635473082656,5750,0.15,0,0
0.14635478832187,5751,0.1502,0,0
0.14635484581717,5752,0.1504,0,0
0.14635490331245,5753,0.1506,0,0
0.14635496080772,5754,0.1508,0,0
0.14635501830298,5755,0.151,0,0
0.14635507579823,5756,0.1512,0,0
0.14635513329346,5757,0.1514,0,0
0.14635519078868,5758,0.1516,0,0
0.14635524828388,5759,0.1518,0,0
0.14635530577907,5760,0.152,0,0
0.14635536327425,5761,0.1522,0,0
0.14635542076941,5762,0.1524,0,0
0.14635547826456,5763,0.1526,0,0
0.1463555357597,5764,0.1528,0,0
0.14635559325482,5765,0.153,0,0
0.14635565074993,5766,0.1532,0,0
0.14635570824503,5767,0.1534,0,0
0.14635576574011,5768,0.1536,0,0
0.14635582323518,5769,0.1538,0,0
0.14635588073024,5770,0.154,0,0
0.14635593822528,5771,0.1542,0,0
0.14635599572031,5772,0.1544,0,0
0.14635605321533,5773,0.1546,0,0
0.14635611071033,5774,0.1548,0,0
0.14635616820532,5775,0.155,0,0
0.1463562257003,5776,0.1552,0,0
0.14635628319526,5777,0.1554,0,0
0.14635634069021,5778,0.1556,0,0
0.14635639818515,5779,0.1558,0,0
0.14635645568007,5780,0.156,0,0
0.14635651317498,5781,0.1562,0,0
0.14635657066988,5782,0.1564,0,0
0.14635662816476,5783,0.1566,0,0
0.14635668565963,5784,0.1568,0,0
0.14635674315448,5785,0.157,0,0
0.14635680064932,5786,0.1572,0,0
0.14635685814415,5787,0.1574,0,0
0.14635691563897,5788,0.1576,0,0
0.14635697313377,5789,0.1578,0,0
0.14635703062856,5790,0.158,0,0
0.14635708812333,5791,0.1582,0,0
0.1463571456181,5792,0.1584,0,0
0.14635720311284,5793,0.1586,0,0
0.14635726060758,5794,0.1588,0,0
0.1463573181023,5795,0.159,0,0
0.14635737559701,5796,0.1592,0,0
0.1463574330917,5797,0.1594,0,0
0.14635749058639,5798,0.1596,0,0
0.14635754808105,5799,0.1598,0,0
0.14635760557571,5800,0.16,0,0
0.14635766307035,5801,0.1602,0,0
0.14635772056498,5802,0.1604,0,0
0.14635777805959,5803,0.1606,0,0
0.14635783555419,5804,0.1608,0,0
0.14635789304878,5805,0.161,0,0
0.14635795054335,5806,0.1612,0,0
0.14635800803792,5807,0.1614,0,0
0.14635806553246,5808,0.1616,0,0
0.146358123027,5809,0.1618,0,0
0.14635818052152,5810,0.162,0,0
0.14635823801603,5811,0.1622,0,0
0.14635829551052,5812,0.1624,0,0
0.146358353005,5813,0.1626,0,0
0.14635841049947,5814,0.1628,0,0
0.14635846799392,5815,0.163,0,0
0.14635852548836,5816,0.1632,0,0
0.14635858298279,5817,0.1634,0,0
0.1463586404772,5818,0.1636,0,0
0.1463586979716,5819,0.1638,0,0
0.14635875546599,5820,0.164,0,0
0.14635881296036,5821,0.1642,0,0
0.14635887045472,5822,0.1644,0,0
0.14635892794907,5823,0.1646,0,0
0.14635898544341,5824,0.1648,0,0
0.14635904293773,5825,0.165,0,0
0.14635910043203,5826,0.1652,0,0
0.14635915792633,5827,0.1654,0,0
0.14635921542061,5828,0.1656,0,0
0.14635927291487,5829,0.1658,0,0
0.14635933040913,5830,0.166,0,0
0.14635938790337,5831,0.1662,0,0
0.14635944539759,5832,0.1664,0,0
0.14635950289181,5833,0.1666,0,0
0.14635956038601,5834,0.1668,0,0
0.14635961788019,5835,0.167,0,0
0.14635967537437,5836,0.1672,0,0
0.14635973286853,5837,0.1674,0,0
0.14635979036267,5838,0.1676,0,0
0.14635984785681,5839,0.1678,0,0
0.14635990535093,5840,0.168,0,0
0.14635996284503,5841,0.1682,0,0
0.14636002033913,5842,0.1684,0,0
0.14636007783321,5843,0.1686,0,0
0.14636013532727,5844,0.1688,0,0
0.14636019282132,5845,0.169,0,0
0.14636025031536,5846,0.1692,0,0
0.14636030780939,5847,0.1694,0,0
0.1463603653034,5848,0.1696,0,0
0.1463604227974,5849,0.1698,0,0
0.14636048029139,5850,0.17,0,0
0.14636053778536,5851,0.1702,0,0
0.14636059527932,5852,0.1704,0,0
0.14636065277327,5853,0.1706,0,0
0.1463607102672,5854,0.1708,0,0
0.14636076776112,5855,0.171,0,0
0.14636082525503,5856,0.1712,0,0
0.14636088274892,5857,0.1714,0,0
0.1463609402428,5858,0.1716,0,0
0.14636099773667,5859,0.1718,0,0
0.14636105523052,5860,0.172,0,0
0.14636111272436,5861,0.1722,0,0
0.14636117021819,5862,0.1724,0,0
0.146361227712,5863,0.1726,0,0
0.1463612852058,5864,0.1728,0,0
0.14636134269959,5865,0.173,0,0
0.14636140019336,5866,0.1732,0,0
0.14636145768712,5867,0.1734,0,0
0.14636151518086,5868,0.1736,0,0
0.1463615726746,5869,0.1738,0,0
0.14636163016832,5870,0.174,0,0
0.14636168766202,5871,0.1742,0,0
0.14636174515572,5872,0.1744,0,0
0.1463618026494,5873,0.1746,0,0
0.14636186014306,5874,0.1748,0,0
0.14636191763672,5875,0.175,0,0
0.14636197513036,5876,0.1752,0,0
0.14636203262398,5877,0.1754,0,0
0.1463620901176,5878,0.1756,0,0
0.1463621476112,5879,0.1758,0,0
0.14636220510478,5880,0.176,0,0
0.14636226259836,5881,0.1762,0,0
0.14636232009192,5882,0.1764,0,0
0.14636237758546,5883,0.1766,0,0
0.146362435079,5884,0.1768,0,0
0.14636249257252,5885,0.177,0,0
0.14636255006602,5886,0.1772,0,0
0.14636260755952,5887,0.1774,0,0
0.146362665053,5888,0.1776,0,0
0.14636272254646,5889,0.1778,0,0
0.14636278003992,5890,0.178,0,0
0.14636283753336,5891,0.1782,0,0
0.14636289502678,5892,0.1784,0,0
0.1463629525202,5893,0.1786,0,0
0.1463630100136,5894,0.1788,0,0
0.14636306750698,5895,0.179,0,0
0.14636312500036,5896,0.1792,0,0
0.14636318249372,5897,0.1794,0,0
0.14636323998706,5898,0.1796,0,0
0.1463632974804,5899,0.1798,0,0
0.14636335497372,5900,0.18,0,0
0.14636341246703,5901,0.1802,0,0
0.14636346996032,5902,0.1804,0,0
0.1463635274536,5903,0.1806,0,0
0.14636358494687,5904,0.1808,0,0
0.14636364244012,5905,0.181,0,0
0.14636369993336,5906,0.1812,0,0
0.14636375742659,5907,0.1814,0,0
0.1463638149198,5908,0.1816,0,0
0.146363872413,5909,0.1818,0,0
0.14636392990619,5910,0.182,0,0
0.14636398739937,5911,0.1822,0,0
0.14636404489253,5912,0.1824,0,0
0.14636410238567,5913,0.1826,0,0
0.14636415987881,5914,0.1828,0,0
0.14636421737193,5915,0.183,0,0
0.14636427486504,5916,0.1832,0,0
0.14636433235813,5917,0.1834,0,0
0.14636438985121,5918,0.1836,0,0
0.14636444734428,5919,0.1838,0,0
0.14636450483734,5920,0.184,0,0
0.14636456233038,5921,0.1842,0,0
0.14636461982341,5922,0.1844,0,0
0.14636467731642,5923,0.1846,0,0
0.14636473480942,5924,0.1848,0,0
0.14636479230241,5925,0.185,0,0
0.14636484979539,5926,0.1852,0,0
0.14636490728835,5927,0.1854,0,0
0.1463649647813,5928,0.1856,0,0
0.14636502227423,5929,0.1858,0,0
0.14636507976715,5930,0.186,0,0
0.14636513726006,5931,0.1862,0,0
0.14636519475296,5932,0.1864,0,0
0.14636525224584,5933,0.1866,0,0
0.14636530973871,5934,0.1868,0,0
0.14636536723157,5935,0.187,0,0
0.14636542472441,5936,0.1872,0,0
0.14636548221724,5937,0.1874,0,0
0.14636553971005,5938,0.1876,0,0
0.14636559720286,5939,0.1878,0,0
0.14636565469565,5940,0.188,0,0
0.14636571218842,5941,0.1882,0,0
0.14636576968118,5942,0.1884,0,0
0.14636582717393,5943,0.1886,0,0
0.14636588466667,5944,0.1888,0,0
0.14636594215939,5945,0.189,0,0
0.1463659996521,5946,0.1892,0,0
0.1463660571448,5947,0.1894,0,0
0.14636611463748,5948,0.1896,0,0
0.14636617213015,5949,0.1898,0,0
0.14636622962281,5950,0.19,0,0
0.14636628711545,5951,0.1902,0,0
0.14636634460808,5952,0.1904,0,0
0.1463664021007,5953,0.1906,0,0
0.14636645959331,5954,0.1908,0,0
0.1463665170859,5955,0.191,0,0
0.14636657457847,5956,0.1912,0,0
0.14636663207104,5957,0.1914,0,0
0.14636668956359,5958,0.1916,0,0
0.14636674705613,5959,0.1918,0,0
0.14636680454865,5960,0.192,0,0
0.14636686204116,5961,0.1922,0,0
0.14636691953366,5962,0.1924,0,0
0.14636697702615,5963,0.1926,0,0
0.14636703451862,5964,0.1928,0,0
0.14636709201107,5965,0.193,0,0
0.14636714950352,5966,0.1932,0,0
0.14636720699595,5967,0.1934,0,0
0.14636726448837,5968,0.1936,0,0
0.14636732198078,5969,0.1938,0,0
0.14636737947317,5970,0.194,0,0
0.14636743696555,5971,0.1942,0,0
0.14636749445791,5972,0.1944,0,0
0.14636755195027,5973,0.1946,0,0
0.1463676094426,5974,0.1948,0,0
0.14636766693493,5975,0.195,0,0
0.14636772442724,5976,0.1952,0,0
0.14636778191954,5977,0.1954,0,0
0.14636783941183,5978,0.1956,0,0
0.1463678969041,5979,0.1958,0,0
0.14636795439636,5980,0.196,0,0
0.14636801188861,5981,0.1962,0,0
0.14636806938084,5982,0.1964,0,0
0.14636812687306,5983,0.1966,0,0
0.14636818436527,5984,0.1968,0,0
0.14636824185746,5985,0.197,0,0
0.14636829934964,5986,0.1972,0,0
0.14636835684181,5987,0.1974,0,0
0.14636841433397,5988,0.1976,0,0
0.14636847182611,5989,0.1978,0,0
0.14636852931823,5990,0.198,0,0
0.14636858681035,5991,0.1982,0,0
0.14636864430245,5992,0.1984,0,0
0.14636870179454,5993,0.1986,0,0
0.14636875928661,5994,0.1988,0,0
0.14636881677868,5995,0.199,0,0
0.14636887427072,5996,0.1992,0,0
0.14636893176276,5997,0.1994,0,0
0.14636898925478,5998,0.1996,0,0
0.14636904674679,5999,0.1998,0,0
0.14636910423879,6000,0.2,0,0
0.14636916173077,6001,0.2002,0,0
0.14636921922274,6002,0.2004,0,0
0.14636927671469,6003,0.2006,0,0
0.14636933420664,6004,0.2008,0,0
0.14636939169857,6005,0.201,0,0
0.14636944919048,6006,0.2012,0,0
0.14636950668239,6007,0.2014,0,0
0.14636956417428,6008,0.2016,0,0
0.14636962166615,6009,0.2018,0,0
0.14636967915802,6010,0.202,0,0
0.14636973664987,6011,0.2022,0,0
0.14636979414171,6012,0.2024,0,0
0.14636985163353,6013,0.2026,0,0
0.14636990912534,6014,0.2028,0,0
0.14636996661714,6015,0.203,0,0
0.14637002410892,6016,0.2032,0,0
0.1463700816007,6017,0.2034,0,0
0.14637013909245,6018,0.2036,0,0
0.1463701965842,6019,0.2038,0,0
0.14637025407593,6020,0.204,0,0
0.14637031156765,6021,0.2042,0,0
0.14637036905936,6022,0.2044,0,0
0.14637042655105,6023,0.2046,0,0
0.14637048404273,6024,0.2048,0,0
0.14637054153439,6025,0.205,0,0
0.14637059902605,6026,0.2052,0,0
0.14637065651769,6027,0.2054,0,0
0.14637071400931,6028,0.2056,0,0
0.14637077150093,6029,0.2058,0,0
0.14637082899253,6030,0.206,0,0
0.14637088648411,6031,0.2062,0,0
0.14637094397569,6032,0.2064,0,0
0.14637100146725,6033,0.2066,0,0
0.1463710589588,6034,0.2068,0,0
0.14637111645033,6035,0.207,0,0
0.14637117394185,6036,0.2072,0,0
0.14637123143336,6037,0.2074,0,0
0.14637128892486,6038,0.2076,0,0
0.14637134641634,6039,0.2078,0,0
0.14637140390781,6040,0.208,0,0
0.14637146139926,6041,0.2082,0,0
0.1463715188907,6042,0.2084,0,0
0.14637157638213,6043,0.2086,0,0
0.14637163387355,6044,0.2088,0,0
0.14637169136495,6045,0.209,0,0
0.14637174885634,6046,0.2092,0,0
0.14637180634772,6047,0.2094,0,0
0.14637186383908,6048,0.2096,0,0
0.14637192133043,6049,0.2098,0,0
0.14637197882177,6050,0.21,0,0
0.14637203631309,6051,0.2102,0,0
0.1463720938044,6052,0.2104,0,0
0.1463721512957,6053,0.2106,0,0
0.14637220878699,6054,0.2108,0,0
0.14637226627826,6055,0.211,0,0
0.14637232376952,6056,0.2112,0,0
0.14637238126076,6057,0.2114,0,0
0.14637243875199,6058,0.2116,0,0
0.14637249624321,6059,0.2118,0,0
0.14637255373442,6060,0.212,0,0
0.14637261122561,6061,0.2122,0,0
0.14637266871679,6062,0.2124,0,0
0.14637272620796,6063,0.2126,0,0
0.14637278369911,6064,0.2128,0,0
0.14637284119025,6065,0.213,0,0
0.14637289868138,6066,0.2132,0,0
0.14637295617249,6067,0.2134,0,0
0.14637301366359,6068,0.2136,0,0
0.14637307115468,6069,0.2138,0,0
0.14637312864575,6070,0.214,0,0
0.14637318613681,6071,0.2142,0,0
0.14637324362786,6072,0.2144,0,0
0.1463733011189,6073,0.2146,0,0
0.14637335860992,6074,0.2148,0,0
0.14637341610093,6075,0.215,0,0
0.14637347359192,6076,0.2152,0,0
0.14637353108291,6077,0.2154,0,0
0.14637358857388,6078,0.2156,0,0
0.14637364606483,6079,0.2158,0,0
0.14637370355578,6080,0.216,0,0
0.14637376104671,6081,0.2162,0,0
0.14637381853762,6082,0.2164,0,0
0.14637387602853,6083,0.2166,0,0
0.14637393351942,6084,0.2168,0,0
0.14637399101029,6085,0.217,0,0
0.14637404850116,6086,0.2172,0,0
0.14637410599201,6087,0.2174,0,0
0.14637416348285,6088,0.2176,0,0
0.14637422097367,6089,0.2178,0,0
0.14637427846449,6090,0.218,0,0
0.14637433595528,6091,0.2182,0,0
0.14637439344607,6092,0.2184,0,0
0.14637445093684,6093,0.2186,0,0
0.1463745084276,6094,0.2188,0,0
0.14637456591835,6095,0.219,0,0
0.14637462340908,6096,0.2192,0,0
0.1463746808998,6097,0.2194,0,0
0.14637473839051,6098,0.2196,0,0
0.1463747958812,6099,0.2198,0,0
0.14637485337189,6100,0.22,0,0
0.14637491086255,6101,0.2202,0,0
0.14637496835321,6102,0.2204,0,0
0.14637502584385,6103,0.2206,0,0
0.14637508333448,6104,0.2208,0,0
0.14637514082509,6105,0.221,0,0
0.1463751983157,6106,0.2212,0,0
0.14637525580629,6107,0.2214,0,0
0.14637531329686,6108,0.2216,0,0
0.14637537078743,6109,0.2218,0,0
0.14637542827798,6110,0.222,0,0
0.14637548576851,6111,0.2222,0,0
0.14637554325904,6112,0.2224,0,0
0.14637560074955,6113,0.2226,0,0
0.14637565824005,6114,0.2228,0,0
0.14637571573053,6115,0.223,0,0
0.146375773221,6116,0.2232,0,0
0.14637583071146,6117,0.2234,0,0
0.14637588820191,6118,0.2236,0,0
0.14637594569234,6119,0.2238,0,0
0.14637600318276,6120,0.224,0,0
0.14637606067316,6121,0.2242,0,0
0.14637611816356,6122,0.2244,0,0
0.14637617565394,6123,0.2246,0,0
0.1463762331443,6124,0.2248,0,0
0.14637629063466,6125,0.225,0,0
0.146376348125,6126,0.2252,0,0
0.14637640561533,6127,0.2254,0,0
0.14637646310564,6128,0.2256,0,0
0.14637652059594,6129,0.2258,0,0
0.14637657808623,6130,0.226,0,0
0.14637663557651,6131,0.2262,0,0
0.14637669306677,6132,0.2264,0,0
0.14637675055702,6133,0.2266,0,0
0.14637680804726,6134,0.2268,0,0
0.14637686553748,6135,0.227,0,0
0.14637692302769,6136,0.2272,0,0
0.14637698051789,6137,0.2274,0,0
0.14637703800807,6138,0.2276,0,0
0.14637709549824,6139,0.2278,0,0
0.1463771529884,6140,0.228,0,0
0.14637721047854,6141,0.2282,0,0
0.14637726796868,6142,0.2284,0,0
0.14637732545879,6143,0.2286,0,0
0.1463773829489,6144,0.2288,0,0
0.14637744043899,6145,0.229,0,0
0.14637749792907,6146,0.2292,0,0
0.14637755541914,6147,0.2294,0,0
0.14637761290919,6148,0.2296,0,0
0.14637767039923,6149,0.2298,0,0
0.14637772788926,6150,0.23,0,0
0.14637778537928,6151,0.2302,0,0
0.14637784286928,6152,0.2304,0,0
0.14637790035927,6153,0.2306,0,0
0.14637795784924,6154,0.2308,0,0
0.1463780153392,6155,0.231,0,0
0.14637807282915,6156,0.2312,0,0
0.14637813031909,6157,0.2314,0,0
0.14637818780901,6158,0.2316,0,0
0.14637824529892,6159,0.2318,0,0
0.14637830278882,6160,0.232,0,0
0.1463783602787,6161,0.2322,0,0
0.14637841776857,6162,0.2324,0,0
0.14637847525843,6163,0.2326,0,0
0.14637853274828,6164,0.2328,0,0
0.14637859023811,6165,0.233,0,0
0.14637864772793,6166,0.2332,0,0
0.14637870521773,6167,0.2334,0,0
0.14637876270753,6168,0.2336,0,0
0.14637882019731,6169,0.2338,0,0
0.14637887768707,6170,0.234,0,0
0.14637893517683,6171,0.2342,0,0
0.14637899266657,6172,0.2344,0,0
0.1463790501563,6173,0.2346,0,0
0.14637910764601,6174,0.2348,0,0
0.14637916513571,6175,0.235,0,0
0.1463792226254,6176,0.2352,0,0
0.14637928011508,6177,0.2354,0,0
0.14637933760474,6178,0.2356,0,0
0.14637939509439,6179,0.2358,0,0
0.14637945258403,6180,0.236,0,0
0.14637951007365,6181,0.2362,0,0
0.14637956756326,6182,0.2364,0,0
0.14637962505286,6183,0.2366,0,0
0.14637968254244,6184,0.2368,0,0
0.14637974003201,6185,0.237,0,0
0.14637979752157,6186,0.2372,0,0
0.14637985501112,6187,0.2374,0,0
0.14637991250065,6188,0.2376,0,0
0.14637996999017,6189,0.2378,0,0
0.14638002747968,6190,0.238,0,0
0.14638008496917,6191,0.2382,0,0
0.14638014245865,6192,0.2384,0,0
0.14638019994812,6193,0.2386,0,0
0.14638025743757,6194,0.2388,0,0
0.14638031492702,6195,0.239,0,0
0.14638037241644,6196,0.2392,0,0
0.14638042990586,6197,0.2394,0,0
0.14638048739526,6198,0.2396,0,0
0.14638054488465,6199,0.2398,0,0
0.14638060237403,6200,0.24,0,0
0.14638065986339,6201,0.2402,0,0
0.14638071735274,6202,0.2404,0,0
0.14638077484208,6203,0.2406,0,0
0.14638083233141,6204,0.2408,0,0
0.14638088982072,6205,0.241,0,0
0.14638094731002,6206,0.2412,0,0
0.1463810047993,6207,0.2414,0,0
0.14638106228857,6208,0.2416,0,0
0.14638111977783,6209,0.2418,0,0
0.14638117726708,6210,0.242,0,0
0.14638123475631,6211,0.2422,0,0
0.14638129224554,6212,0.2424,0,0
0.14638134973474,6213,0.2426,0,0
0.14638140722394,6214,0.2428,0,0
0.14638146471312,6215,0.243,0,0
0.14638152220229,6216,0.2432,0,0
0.14638157969144,6217,0.2434,0,0
0.14638163718059,6218,0.2436,0,0
0.14638169466972,6219,0.2438,0,0
0.14638175215883,6220,0.244,0,0
0.14638180964794,6221,0.2442,0,0
0.14638186713703,6222,0.2444,0,0
0.14638192462611,6223,0.2446,0,0
0.14638198211517,6224,0.2448,0,0
0.14638203960423,6225,0.245,0,0
0.14638209709326,6226,0.2452,0,0
0.14638215458229,6227,0.2454,0,0
0.1463822120713,6228,0.2456,0,0
0.1463822695603,6229,0.2458,0,0
0.14638232704929,6230,0.246,0,0
0.14638238453827,6231,0.2462,0,0
0.14638244202723,6232,0.2464,0,0
0.14638249951618,6233,0.2466,0,0
0.14638255700511,6234,0.2468,0,0
0.14638261449403,6235,0.247,0,0
0.14638267198294,6236,0.2472,0,0
0.14638272947184,6237,0.2474,0,0
0.14638278696072,6238,0.2476,0,0
0.1463828444496,6239,0.2478,0,0
0.14638290193845,6240,0.248,0,0
0.1463829594273,6241,0.2482,0,0
0.14638301691613,6242,0.2484,0,0
0.14638307440495,6243,0.2486,0,0
0.14638313189375,6244,0.2488,0,0
0.14638318938255,6245,0.249,0,0
0.14638324687133,6246,0.2492,0,0
0.1463833043601,6247,0.2494,0,0
0.14638336184885,6248,0.2496,0,0
0.14638341933759,6249,0.2498,0,0
0.14638347682632,6250,0.25,0,0
0.14638353431504,6251,0.2502,0,0
0.14638359180374,6252,0.2504,0,0
0.14638364929243,6253,0.2506,0,0
0.1463837067811,6254,0.2508,0,0
0.14638376426977,6255,0.251,0,0
0.14638382175842,6256,0.2512,0,0
0.14638387924706,6257,0.2514,0,0
0.14638393673568,6258,0.2516,0,0
0.14638399422429,6259,0.2518,0,0
0.14638405171289,6260,0.252,0,0
0.14638410920148,6261,0.2522,0,0
0.14638416669005,6262,0.2524,0,0
0.14638422417861,6263,0.2526,0,0
0.14638428166716,6264,0.2528,0,0
0.14638433915569,6265,0.253,0,0
0.14638439664422,6266,0.2532,0,0
0.14638445413272,6267,0.2534,0,0
0.14638451162122,6268,0.2536,0,0
0.1463845691097,6269,0.2538,0,0
0.14638462659817,6270,0.254,0,0
0.14638468408663,6271,0.2542,0,0
0.14638474157507,6272,0.2544,0,0
0.14638479906351,6273,0.2546,0,0
0.14638485655192,6274,0.2548,0,0
0.14638491404033,6275,0.255,0,0
0.14638497152872,6276,0.2552,0,0
0.1463850290171,6277,0.2554,0,0
0.14638508650547,6278,0.2556,0,0
0.14638514399382,6279,0.2558,0,0
0.14638520148216,6280,0.256,0,0
0.14638525897049,6281,0.2562,0,0
0.1463853164588,6282,0.2564,0,0
0.14638537394711,6283,0.2566,0,0
0.1463854314354,6284,0.2568,0,0
0.14638548892367,6285,0.257,0,0
0.14638554641194,6286,0.2572,0,0
0.14638560390019,6287,0.2574,0,0
0.14638566138842,6288,0.2576,0,0
0.14638571887665,6289,0.2578,0,0
0.14638577636486,6290,0.258,0,0
0.14638583385306,6291,0.2582,0,0
0.14638589134125,6292,0.2584,0,0
0.14638594882942,6293,0.2586,0,0
0.14638600631758,6294,0.2588,0,0
0.14638606380573,6295,0.259,0,0
0.14638612129386,6296,0.2592,0,0
0.14638617878198,6297,0.2594,0,0
0.14638623627009,6298,0.2596,0,0
0.14638629375819,6299,0.2598,0,0
0.14638635124627,6300,0.26,0,0
0.14638640873434,6301,0.2602,0,0
0.1463864662224,6302,0.2604,0,0
0.14638652371044,6303,0.2606,0,0
0.14638658119847,6304,0.2608,0,0
0.14638663868649,6305,0.261,0,0
0.1463866961745,6306,0.2612,0,0
0.14638675366249,6307,0.2614,0,0
0.14638681115047,6308,0.2616,0,0
0.14638686863844,6309,0.2618,0,0
0.14638692612639,6310,0.262,0,0
0.14638698361433,6311,0.2622,0,0
0.14638704110226,6312,0.2624,0,0
0.14638709859018,6313,0.2626,0,0
0.14638715607808,6314,0.2628,0,0
0.14638721356597,6315,0.263,0,0
0.14638727105385,6316,0.2632,0,0
0.14638732854171,6317,0.2634,0,0
0.14638738602956,6318,0.2636,0,0
0.1463874435174,6319,0.2638,0,0
0.14638750100522,6320,0.264,0,0
0.14638755849304,6321,0.2642,0,0
0.14638761598084,6322,0.2644,0,0
0.14638767346862,6323,0.2646,0,0
0.1463877309564,6324,0.2648,0,0
0.14638778844416,6325,0.265,0,0
0.14638784593191,6326,0.2652,0,0
0.14638790341964,6327,0.2654,0,0
0.14638796090737,6328,0.2656,0,0
0.14638801839508,6329,0.2658,0,0
0.14638807588277,6330,0.266,0,0
0.14638813337046,6331,0.2662,0,0
0.14638819085813,6332,0.2664,0,0
0.14638824834579,6333,0.2666,0,0
0.14638830583343,6334,0.2668,0,0
0.14638836332107,6335,0.267,0,0
0.14638842080869,6336,0.2672,0,0
0.14638847829629,6337,0.2674,0,0
0.14638853578389,6338,0.2676,0,0
0.14638859327147,6339,0.2678,0,0
0.14638865075904,6340,0.268,0,0
0.14638870824659,6341,0.2682,0,0
0.14638876573413,6342,0.2684,0,0
0.14638882322166,6343,0.2686,0,0
0.14638888070918,6344,0.2688,0,0
0.14638893819669,6345,0.269,0,0
0.14638899568418,6346,0.2692,0,0
0.14638905317166,6347,0.2694,0,0
0.14638911065912,6348,0.2696,0,0
0.14638916814658,6349,0.2698,0,0
0.14638922563402,6350,0.27,0,0
0.14638928312144,6351,0.2702,0,0
0.14638934060886,6352,0.2704,0,0
0.14638939809626,6353,0.2706,0,0
0.14638945558365,6354,0.2708,0,0
0.14638951307102,6355,0.271,0,0
0.14638957055839,6356,0.2712,0,0
0.14638962804574,6357,0.2714,0,0
0.14638968553308,6358,0.2716,0,0
0.1463897430204,6359,0.2718,0,0
0.14638980050771,6360,0.272,0,0
0.14638985799501,6361,0.2722,0,0
0.1463899154823,6362,0.2724,0,0
0.14638997296957,6363,0.2726,0,0
0.14639003045683,6364,0.2728,0,0
0.14639008794408,6365,0.273,0,0
0.14639014543132,6366,0.2732,0,0
0.14639020291854,6367,0.2734,0,0
0.14639026040575,6368,0.2736,0,0
0.14639031789294,6369,0.2738,0,0
0.14639037538013,6370,0.274,0,0
0.1463904328673,6371,0.2742,0,0
0.14639049035446,6372,0.2744,0,0
0.1463905478416,6373,0.2746,0,0
0.14639060532874,6374,0.2748,0,0
0.14639066281586,6375,0.275,0,0
0.14639072030296,6376,0.2752,0,0
0.14639077779006,6377,0.2754,0,0
0.14639083527714,6378,0.2756,0,0
0.14639089276421,6379,0.2758,0,0
0.14639095025126,6380,0.276,0,0
0.14639100773831,6381,0.2762,0,0
0.14639106522534,6382,0.2764,0,0
0.14639112271235,6383,0.2766,0,0
0.14639118019936,6384,0.2768,0,0
0.14639123768635,6385,0.277,0,0
0.14639129517333,6386,0.2772,0,0
0.1463913526603,6387,0.2774,0,0
0.14639141014725,6388,0.2776,0,0
0.14639146763419,6389,0.2778,0,0
0.14639152512112,6390,0.278,0,0
0.14639158260804,6391,0.2782,0,0
0.14639164009494,6392,0.2784,0,0
0.14639169758183,6393,0.2786,0,0
0.1463917550687,6394,0.2788,0,0
0.14639181255557,6395,0.279,0,0
0.14639187004242,6396,0.2792,0,0
0.14639192752926,6397,0.2794,0,0
0.14639198501608,6398,0.2796,0,0
0.1463920425029,6399,0.2798,0,0
0.1463920999897,6400,0.28,0,0
0.14639215747649,6401,0.2802,0,0
0.14639221496326,6402,0.2804,0,0
0.14639227245002,6403,0.2806,0,0
