cm,id,x,y,z
0.20709292633872,5698,0.1396,0,0
0.20709293063263,5699,0.1398,0,0
0.20709293492611,5700,0.14,0,0
0.20709293921916,5701,0.1402,0,0
0.20709294351179,5702,0.1404,0,0
0.20709294780398,5703,0.1406,0,0
0.20709295209575,5704,0.1408,0,0
0.20709295638709,5705,0.141,0,0
0.207092960678,5706,0.1412,0,0
0.20709296496848,5707,0.1414,0,0
0.20709296925854,5708,0.1416,0,0
0.20709297354816,5709,0.1418,0,0
0.20709297783736,5710,0.142,0,0
0.20709298212613,5711,0.1422,0,0
0.20709298641447,5712,0.1424,0,0
0.20709299070239,5713,0.1426,0,0
0.20709299498987,5714,0.1428,0,0
0.20709299927694,5715,0.143,0,0
0.20709300356357,5716,0.1432,0,0
0.20709300784977,5717,0.1434,0,0
0.20709301213555,5718,0.1436,0,0
0.20709301642091,5719,0.1438,0,0
0.20709302070583,5720,0.144,0,0
0.20709302499033,5721,0.1442,0,0
0.20709302927441,5722,0.1444,0,0
0.20709303355805,5723,0.1446,0,0
0.20709303784127,5724,0.1448,0,0
0.20709304212407,5725,0.145,0,0
0.20709304640644,5726,0.1452,0,0
0.20709305068838,5727,0.1454,0,0
0.2070930549699,5728,0.1456,0,0
0.20709305925099,5729,0.1458,0,0
0.20709306353166,5730,0.146,0,0
0.2070930678119,5731,0.1462,0,0
0.20709307209171,5732,0.1464,0,0
0.20709307637111,5733,0.1466,0,0
0.20709308065007,5734,0.1468,0,0
0.20709308492861,5735,0.147,0,0
0.20709308920673,5736,0.1472,0,0
0.20709309348442,5737,0.1474,0,0
0.20709309776169,5738,0.1476,0,0
0.20709310203854,5739,0.1478,0,0
0.20709310631496,5740,0.148,0,0
0.20709311059095,5741,0.1482,0,0
0.20709311486652,5742,0.1484,0,0
0.20709311914167,5743,0.1486,0,0
0.2070931234164,5744,0.1488,0,0
0.2070931276907,5745,0.149,0,0
0.20709313196458,5746,0.1492,0,0
0.20709313623803,5747,0.1494,0,0
0.20709314051106,5748,0.1496,0,0
0.20709314478367,5749,0.1498,0,0
0.20709314905586,5750,0.15,0,0
0.20709315332762,5751,0.1502,0,0
0.20709315759896,5752,0.1504,0,0
0.20709316186988,5753,0.1506,0,0
0.20709316614038,5754,0.1508,0,0
0.20709317041045,5755,0.151,0,0
0.2070931746801,5756,0.1512,0,0
0.20709317894933,5757,0.1514,0,0
0.20709318321814,5758,0.1516,0,0
0.20709318748653,5759,0.1518,0,0
0.20709319175449,5760,0.152,0,0
0.20709319602203,5761,0.1522,0,0
0.20709320028916,5762,0.1524,0,0
0.20709320455586,5763,0.1526,0,0
0.20709320882214,5764,0.1528,0,0
0.207093213088,5765,0.153,0,0
0.20709321735344,5766,0.1532,0,0
0.20709322161845,5767,0.1534,0,0
0.20709322588305,5768,0.1536,0,0
0.20709323014723,5769,0.1538,0,0
0.20709323441099,5770,0.154,0,0
0.20709323867432,5771,0.1542,0,0
0.20709324293724,5772,0.1544,0,0
0.20709324719974,5773,0.1546,0,0
0.20709325146182,5774,0.1548,0,0
0.20709325572347,5775,0.155,0,0
0.20709325998471,5776,0.1552,0,0
0.20709326424553,5777,0.1554,0,0
0.20709326850593,5778,0.1556,0,0
0.20709327276591,5779,0.1558,0,0
0.20709327702548,5780,0.156,0,0
0.20709328128462,5781,0.1562,0,0
0.20709328554335,5782,0.1564,0,0
0.20709328980165,5783,0.1566,0,0
0.20709329405954,5784,0.1568,0,0
0.20709329831701,5785,0.157,0,0
0.20709330257406,5786,0.1572,0,0
0.2070933068307,5787,0.1574,0,0
0.20709331108691,5788,0.1576,0,0
0.20709331534271,5789,0.1578,0,0
0.20709331959809,5790,0.158,0,0
0.20709332385306,5791,0.1582,0,0
0.20709332810761,5792,0.1584,0,0
0.20709333236174,5793,0.1586,0,0
0.20709333661545,5794,0.1588,0,0
0.20709334086874,5795,0.159,0,0
0.20709334512162,5796,0.1592,0,0
0.20709334937409,5797,0.1594,0,0
0.20709335362613,5798,0.1596,0,0
0.20709335787776,5799,0.1598,0,0
0.20709336212898,5800,0.16,0,0
0.20709336637978,5801,0.1602,0,0
0.20709337063016,5802,0.1604,0,0
0.20709337488012,5803,0.1606,0,0
0.20709337912968,5804,0.1608,0,0
0.20709338337881,5805,0.161,0,0
0.20709338762753,5806,0.1612,0,0
0.20709339187584,5807,0.1614,0,0
0.20709339612373,5808,0.1616,0,0
0.2070934003712,5809,0.1618,0,0
0.20709340461826,5810,0.162,0,0
0.20709340886491,5811,0.1622,0,0
0.20709341311114,5812,0.1624,0,0
0.20709341735696,5813,0.1626,0,0
0.20709342160236,5814,0.1628,0,0
0.20709342584735,5815,0.163,0,0
0.20709343009192,5816,0.1632,0,0
0.20709343433608,5817,0.1634,0,0
0.20709343857983,5818,0.1636,0,0
0.20709344282317,5819,0.1638,0,0
0.20709344706609,5820,0.164,0,0
0.20709345130859,5821,0.1642,0,0
0.20709345555069,5822,0.1644,0,0
0.20709345979237,5823,0.1646,0,0
0.20709346403364,5824,0.1648,0,0
0.20709346827449,5825,0.165,0,0
0.20709347251494,5826,0.1652,0,0
0.20709347675497,5827,0.1654,0,0
0.20709348099459,5828,0.1656,0,0
0.2070934852338,5829,0.1658,0,0
0.20709348947259,5830,0.166,0,0
0.20709349371097,5831,0.1662,0,0
0.20709349794895,5832,0.1664,0,0
0.20709350218651,5833,0.1666,0,0
0.20709350642365,5834,0.1668,0,0
0.20709351066039,5835,0.167,0,0
0.20709351489672,5836,0.1672,0,0
0.20709351913263,5837,0.1674,0,0
0.20709352336814,5838,0.1676,0,0
0.20709352760323,5839,0.1678,0,0
0.20709353183792,5840,0.168,0,0
0.20709353607219,5841,0.1682,0,0
0.20709354030605,5842,0.1684,0,0
0.20709354453951,5843,0.1686,0,0
0.20709354877255,5844,0.1688,0,0
0.20709355300518,5845,0.169,0,0
0.20709355723741,5846,0.1692,0,0
0.20709356146922,5847,0.1694,0,0
0.20709356570063,5848,0.1696,0,0
0.20709356993162,5849,0.1698,0,0
0.20709357416221,5850,0.17,0,0
0.20709357839239,5851,0.1702,0,0
0.20709358262216,5852,0.1704,0,0
0.20709358685152,5853,0.1706,0,0
0.20709359108047,5854,0.1708,0,0
0.20709359530902,5855,0.171,0,0
0.20709359953715,5856,0.1712,0,0
0.20709360376488,5857,0.1714,0,0
0.2070936079922,5858,0.1716,0,0
0.20709361221911,5859,0.1718,0,0
0.20709361644562,5860,0.172,0,0
0.20709362067171,5861,0.1722,0,0
0.2070936248974,5862,0.1724,0,0
0.20709362912269,5863,0.1726,0,0
0.20709363334756,5864,0.1728,0,0
0.20709363757203,5865,0.173,0,0
0.20709364179609,5866,0.1732,0,0
0.20709364601975,5867,0.1734,0,0
0.207093650243,5868,0.1736,0,0
0.20709365446584,5869,0.1738,0,0
0.20709365868828,5870,0.174,0,0
0.20709366291031,5871,0.1742,0,0
0.20709366713194,5872,0.1744,0,0
0.20709367135316,5873,0.1746,0,0
0.20709367557397,5874,0.1748,0,0
0.20709367979438,5875,0.175,0,0
0.20709368401438,5876,0.1752,0,0
0.20709368823398,5877,0.1754,0,0
0.20709369245318,5878,0.1756,0,0
0.20709369667196,5879,0.1758,0,0
0.20709370089035,5880,0.176,0,0
0.20709370510833,5881,0.1762,0,0
0.20709370932591,5882,0.1764,0,0
0.20709371354308,5883,0.1766,0,0
0.20709371775984,5884,0.1768,0,0
0.20709372197621,5885,0.177,0,0
0.20709372619217,5886,0.1772,0,0
0.20709373040773,5887,0.1774,0,0
0.20709373462288,5888,0.1776,0,0
0.20709373883763,5889,0.1778,0,0
0.20709374305198,5890,0.178,0,0
0.20709374726592,5891,0.1782,0,0
0.20709375147946,5892,0.1784,0,0
0.2070937556926,5893,0.1786,0,0
0.20709375990534,5894,0.1788,0,0
0.20709376411767,5895,0.179,0,0
0.2070937683296,5896,0.1792,0,0
0.20709377254113,5897,0.1794,0,0
0.20709377675226,5898,0.1796,0,0
0.20709378096299,5899,0.1798,0,0
0.20709378517331,5900,0.18,0,0
0.20709378938323,5901,0.1802,0,0
0.20709379359276,5902,0.1804,0,0
0.20709379780188,5903,0.1806,0,0
0.2070938020106,5904,0.1808,0,0
0.20709380621892,5905,0.181,0,0
0.20709381042684,5906,0.1812,0,0
0.20709381463435,5907,0.1814,0,0
0.20709381884147,5908,0.1816,0,0
0.20709382304819,5909,0.1818,0,0
0.20709382725451,5910,0.182,0,0
0.20709383146042,5911,0.1822,0,0
0.20709383566594,5912,0.1824,0,0
0.20709383987106,5913,0.1826,0,0
0.20709384407578,5914,0.1828,0,0
0.2070938482801,5915,0.183,0,0
0.20709385248402,5916,0.1832,0,0
0.20709385668754,5917,0.1834,0,0
0.20709386089067,5918,0.1836,0,0
0.20709386509339,5919,0.1838,0,0
0.20709386929572,5920,0.184,0,0
0.20709387349765,5921,0.1842,0,0
0.20709387769918,5922,0.1844,0,0
0.20709388190031,5923,0.1846,0,0
0.20709388610104,5924,0.1848,0,0
0.20709389030138,5925,0.185,0,0
0.20709389450132,5926,0.1852,0,0
0.20709389870086,5927,0.1854,0,0
0.20709390290001,5928,0.1856,0,0
0.20709390709875,5929,0.1858,0,0
0.2070939112971,5930,0.186,0,0
0.20709391549506,5931,0.1862,0,0
0.20709391969262,5932,0.1864,0,0
0.20709392388978,5933,0.1866,0,0
0.20709392808654,5934,0.1868,0,0
0.20709393228291,5935,0.187,0,0
0.20709393647888,5936,0.1872,0,0
0.20709394067446,5937,0.1874,0,0
0.20709394486964,5938,0.1876,0,0
0.20709394906443,5939,0.1878,0,0
0.20709395325882,5940,0.188,0,0
0.20709395745281,5941,0.1882,0,0
0.20709396164642,5942,0.1884,0,0
0.20709396583962,5943,0.1886,0,0
0.20709397003243,5944,0.1888,0,0
0.20709397422485,5945,0.189,0,0
0.20709397841687,5946,0.1892,0,0
0.2070939826085,5947,0.1894,0,0
0.20709398679974,5948,0.1896,0,0
0.20709399099058,5949,0.1898,0,0
0.20709399518102,5950,0.19,0,0
0.20709399937108,5951,0.1902,0,0
0.20709400356074,5952,0.1904,0,0
0.20709400775,5953,0.1906,0,0
0.20709401193888,5954,0.1908,0,0
0.20709401612736,5955,0.191,0,0
0.20709402031545,5956,0.1912,0,0
0.20709402450314,5957,0.1914,0,0
0.20709402869045,5958,0.1916,0,0
0.20709403287736,5959,0.1918,0,0
0.20709403706388,5960,0.192,0,0
0.20709404125001,5961,0.1922,0,0
0.20709404543574,5962,0.1924,0,0
0.20709404962108,5963,0.1926,0,0
0.20709405380604,5964,0.1928,0,0
0.2070940579906,5965,0.193,0,0
0.20709406217477,5966,0.1932,0,0
0.20709406635855,5967,0.1934,0,0
0.20709407054194,5968,0.1936,0,0
0.20709407472494,5969,0.1938,0,0
0.20709407890755,5970,0.194,0,0
0.20709408308976,5971,0.1942,0,0
0.20709408727159,5972,0.1944,0,0
0.20709409145303,5973,0.1946,0,0
0.20709409563408,5974,0.1948,0,0
0.20709409981473,5975,0.195,0,0
0.207094103995,5976,0.1952,0,0
0.20709410817488,5977,0.1954,0,0
0.20709411235437,5978,0.1956,0,0
0.20709411653348,5979,0.1958,0,0
0.20709412071219,5980,0.196,0,0
0.20709412489051,5981,0.1962,0,0
0.20709412906845,5982,0.1964,0,0
0.207094133246,5983,0.1966,0,0
0.20709413742316,5984,0.1968,0,0
0.20709414159993,5985,0.197,0,0
0.20709414577631,5986,0.1972,0,0
0.20709414995231,5987,0.1974,0,0
0.20709415412792,5988,0.1976,0,0
0.20709415830314,5989,0.1978,0,0
0.20709416247798,5990,0.198,0,0
0.20709416665242,5991,0.1982,0,0
0.20709417082648,5992,0.1984,0,0
0.20709417500016,5993,0.1986,0,0
0.20709417917345,5994,0.1988,0,0
0.20709418334635,5995,0.199,0,0
0.20709418751887,5996,0.1992,0,0
0.207094191691,5997,0.1994,0,0
0.20709419586274,5998,0.1996,0,0
0.2070942000341,5999,0.1998,0,0
0.20709420420507,6000,0.2,0,0
0.20709420837566,6001,0.2002,0,0
0.20709421254586,6002,0.2004,0,0
0.20709421671568,6003,0.2006,0,0
0.20709422088511,6004,0.2008,0,0
0.20709422505416,6005,0.201,0,0
0.20709422922283,6006,0.2012,0,0
0.20709423339111,6007,0.2014,0,0
0.207094237559,6008,0.2016,0,0
0.20709424172652,6009,0.2018,0,0
0.20709424589364,6010,0.202,0,0
0.20709425006039,6011,0.2022,0,0
0.20709425422675,6012,0.2024,0,0
0.20709425839273,6013,0.2026,0,0
0.20709426255833,6014,0.2028,0,0
0.20709426672354,6015,0.203,0,0
0.20709427088837,6016,0.2032,0,0
0.20709427505282,6017,0.2034,0,0
0.20709427921688,6018,0.2036,0,0
0.20709428338056,6019,0.2038,0,0
0.20709428754387,6020,0.204,0,0
0.20709429170678,6021,0.2042,0,0
0.20709429586932,6022,0.2044,0,0
0.20709430003148,6023,0.2046,0,0
0.20709430419325,6024,0.2048,0,0
0.20709430835465,6025,0.205,0,0
0.20709431251566,6026,0.2052,0,0
0.20709431667629,6027,0.2054,0,0
0.20709432083654,6028,0.2056,0,0
0.20709432499641,6029,0.2058,0,0
0.20709432915591,6030,0.206,0,0
0.20709433331502,6031,0.2062,0,0
0.20709433747375,6032,0.2064,0,0
0.2070943416321,6033,0.2066,0,0
0.20709434579007,6034,0.2068,0,0
0.20709434994766,6035,0.207,0,0
0.20709435410487,6036,0.2072,0,0
0.20709435826171,6037,0.2074,0,0
0.20709436241816,6038,0.2076,0,0
0.20709436657424,6039,0.2078,0,0
0.20709437072994,6040,0.208,0,0
0.20709437488526,6041,0.2082,0,0
0.2070943790402,6042,0.2084,0,0
0.20709438319476,6043,0.2086,0,0
0.20709438734895,6044,0.2088,0,0
0.20709439150275,6045,0.209,0,0
0.20709439565619,6046,0.2092,0,0
0.20709439980924,6047,0.2094,0,0
0.20709440396191,6048,0.2096,0,0
0.20709440811421,6049,0.2098,0,0
0.20709441226614,6050,0.21,0,0
0.20709441641768,6051,0.2102,0,0
0.20709442056885,6052,0.2104,0,0
0.20709442471964,6053,0.2106,0,0
0.20709442887006,6054,0.2108,0,0
0.2070944330201,6055,0.211,0,0
0.20709443716977,6056,0.2112,0,0
0.20709444131906,6057,0.2114,0,0
0.20709444546797,6058,0.2116,0,0
0.20709444961651,6059,0.2118,0,0
0.20709445376468,6060,0.212,0,0
0.20709445791247,6061,0.2122,0,0
0.20709446205988,6062,0.2124,0,0
0.20709446620692,6063,0.2126,0,0
0.20709447035359,6064,0.2128,0,0
0.20709447449988,6065,0.213,0,0
0.2070944786458,6066,0.2132,0,0
0.20709448279134,6067,0.2134,0,0
0.20709448693652,6068,0.2136,0,0
0.20709449108131,6069,0.2138,0,0
0.20709449522574,6070,0.214,0,0
0.20709449936979,6071,0.2142,0,0
0.20709450351347,6072,0.2144,0,0
0.20709450765677,6073,0.2146,0,0
0.20709451179971,6074,0.2148,0,0
0.20709451594227,6075,0.215,0,0
0.20709452008446,6076,0.2152,0,0
0.20709452422627,6077,0.2154,0,0
0.20709452836772,6078,0.2156,0,0
0.20709453250879,6079,0.2158,0,0
0.2070945366495,6080,0.216,0,0
0.20709454078983,6081,0.2162,0,0
0.20709454492979,6082,0.2164,0,0
0.20709454906938,6083,0.2166,0,0
0.2070945532086,6084,0.2168,0,0
0.20709455734744,6085,0.217,0,0
0.20709456148592,6086,0.2172,0,0
0.20709456562403,6087,0.2174,0,0
0.20709456976177,6088,0.2176,0,0
0.20709457389914,6089,0.2178,0,0
0.20709457803613,6090,0.218,0,0
0.20709458217276,6091,0.2182,0,0
0.20709458630902,6092,0.2184,0,0
0.20709459044491,6093,0.2186,0,0
0.20709459458044,6094,0.2188,0,0
0.20709459871559,6095,0.219,0,0
0.20709460285037,6096,0.2192,0,0
0.20709460698479,6097,0.2194,0,0
0.20709461111884,6098,0.2196,0,0
0.20709461525252,6099,0.2198,0,0
0.20709461938583,6100,0.22,0,0
0.20709462351878,6101,0.2202,0,0
0.20709462765136,6102,0.2204,0,0
0.20709463178357,6103,0.2206,0,0
0.20709463591541,6104,0.2208,0,0
0.20709464004689,6105,0.221,0,0
0.207094644178,6106,0.2212,0,0
0.20709464830874,6107,0.2214,0,0
0.20709465243912,6108,0.2216,0,0
0.20709465656913,6109,0.2218,0,0
0.20709466069877,6110,0.222,0,0
0.20709466482805,6111,0.2222,0,0
0.20709466895697,6112,0.2224,0,0
0.20709467308552,6113,0.2226,0,0
0.2070946772137,6114,0.2228,0,0
0.20709468134152,6115,0.223,0,0
0.20709468546897,6116,0.2232,0,0
0.20709468959606,6117,0.2234,0,0
0.20709469372279,6118,0.2236,0,0
0.20709469784915,6119,0.2238,0,0
0.20709470197514,6120,0.224,0,0
0.20709470610078,6121,0.2242,0,0
0.20709471022605,6122,0.2244,0,0
0.20709471435095,6123,0.2246,0,0
0.20709471847549,6124,0.2248,0,0
0.20709472259967,6125,0.225,0,0
0.20709472672349,6126,0.2252,0,0
0.20709473084694,6127,0.2254,0,0
0.20709473497003,6128,0.2256,0,0
0.20709473909276,6129,0.2258,0,0
0.20709474321513,6130,0.226,0,0
0.20709474733713,6131,0.2262,0,0
0.20709475145878,6132,0.2264,0,0
0.20709475558006,6133,0.2266,0,0
0.20709475970098,6134,0.2268,0,0
0.20709476382153,6135,0.227,0,0
0.20709476794173,6136,0.2272,0,0
0.20709477206157,6137,0.2274,0,0
0.20709477618104,6138,0.2276,0,0
0.20709478030016,6139,0.2278,0,0
0.20709478441891,6140,0.228,0,0
0.20709478853731,6141,0.2282,0,0
0.20709479265534,6142,0.2284,0,0
0.20709479677302,6143,0.2286,0,0
0.20709480089033,6144,0.2288,0,0
0.20709480500729,6145,0.229,0,0
0.20709480912389,6146,0.2292,0,0
0.20709481324013,6147,0.2294,0,0
0.20709481735601,6148,0.2296,0,0
0.20709482147153,6149,0.2298,0,0
0.20709482558669,6150,0.23,0,0
0.20709482970149,6151,0.2302,0,0
0.20709483381594,6152,0.2304,0,0
0.20709483793003,6153,0.2306,0,0
0.20709484204376,6154,0.2308,0,0
0.20709484615713,6155,0.231,0,0
0.20709485027015,6156,0.2312,0,0
0.20709485438281,6157,0.2314,0,0
0.20709485849511,6158,0.2316,0,0
0.20709486260706,6159,0.2318,0,0
0.20709486671865,6160,0.232,0,0
0.20709487082988,6161,0.2322,0,0
0.20709487494076,6162,0.2324,0,0
0.20709487905128,6163,0.2326,0,0
0.20709488316144,6164,0.2328,0,0
0.20709488727125,6165,0.233,0,0
0.20709489138071,6166,0.2332,0,0
0.20709489548981,6167,0.2334,0,0
0.20709489959855,6168,0.2336,0,0
0.20709490370694,6169,0.2338,0,0
0.20709490781497,6170,0.234,0,0
0.20709491192266,6171,0.2342,0,0
0.20709491602998,6172,0.2344,0,0
0.20709492013695,6173,0.2346,0,0
0.20709492424357,6174,0.2348,0,0
0.20709492834984,6175,0.235,0,0
0.20709493245575,6176,0.2352,0,0
0.20709493656131,6177,0.2354,0,0
0.20709494066652,6178,0.2356,0,0
0.20709494477137,6179,0.2358,0,0
0.20709494887587,6180,0.236,0,0
0.20709495298002,6181,0.2362,0,0
0.20709495708381,6182,0.2364,0,0
0.20709496118726,6183,0.2366,0,0
0.20709496529035,6184,0.2368,0,0
0.20709496939309,6185,0.237,0,0
0.20709497349548,6186,0.2372,0,0
0.20709497759751,6187,0.2374,0,0
0.2070949816992,6188,0.2376,0,0
0.20709498580054,6189,0.2378,0,0
0.20709498990152,6190,0.238,0,0
0.20709499400216,6191,0.2382,0,0
0.20709499810244,6192,0.2384,0,0
0.20709500220237,6193,0.2386,0,0
0.20709500630196,6194,0.2388,0,0
0.20709501040119,6195,0.239,0,0
0.20709501450008,6196,0.2392,0,0
0.20709501859862,6197,0.2394,0,0
0.2070950226968,6198,0.2396,0,0
0.20709502679464,6199,0.2398,0,0
0.20709503089213,6200,0.24,0,0
0.20709503498927,6201,0.2402,0,0
0.20709503908606,6202,0.2404,0,0
0.20709504318251,6203,0.2406,0,0
0.2070950472786,6204,0.2408,0,0
0.20709505137435,6205,0.241,0,0
0.20709505546975,6206,0.2412,0,0
0.20709505956481,6207,0.2414,0,0
0.20709506365952,6208,0.2416,0,0
0.20709506775388,6209,0.2418,0,0
0.20709507184789,6210,0.242,0,0
0.20709507594156,6211,0.2422,0,0
0.20709508003488,6212,0.2424,0,0
0.20709508412785,6213,0.2426,0,0
0.20709508822048,6214,0.2428,0,0
0.20709509231276,6215,0.243,0,0
0.2070950964047,6216,0.2432,0,0
0.20709510049629,6217,0.2434,0,0
0.20709510458754,6218,0.2436,0,0
0.20709510867844,6219,0.2438,0,0
0.207095112769,6220,0.244,0,0
0.20709511685921,6221,0.2442,0,0
0.20709512094908,6222,0.2444,0,0
0.20709512503861,6223,0.2446,0,0
0.20709512912779,6224,0.2448,0,0
0.20709513321663,6225,0.245,0,0
0.20709513730512,6226,0.2452,0,0
0.20709514139327,6227,0.2454,0,0
0.20709514548108,6228,0.2456,0,0
0.20709514956854,6229,0.2458,0,0
0.20709515365566,6230,0.246,0,0
0.20709515774244,6231,0.2462,0,0
0.20709516182888,6232,0.2464,0,0
0.20709516591497,6233,0.2466,0,0
0.20709517000073,6234,0.2468,0,0
0.20709517408614,6235,0.247,0,0
0.20709517817121,6236,0.2472,0,0
0.20709518225594,6237,0.2474,0,0
0.20709518634032,6238,0.2476,0,0
0.20709519042437,6239,0.2478,0,0
0.20709519450808,6240,0.248,0,0
0.20709519859144,6241,0.2482,0,0
0.20709520267447,6242,0.2484,0,0
0.20709520675715,6243,0.2486,0,0
0.2070952108395,6244,0.2488,0,0
0.2070952149215,6245,0.249,0,0
0.20709521900317,6246,0.2492,0,0
0.20709522308449,6247,0.2494,0,0
0.20709522716548,6248,0.2496,0,0
0.20709523124613,6249,0.2498,0,0
0.20709523532644,6250,0.25,0,0
0.20709523940641,6251,0.2502,0,0
0.20709524348605,6252,0.2504,0,0
0.20709524756534,6253,0.2506,0,0
0.2070952516443,6254,0.2508,0,0
0.20709525572292,6255,0.251,0,0
0.2070952598012,6256,0.2512,0,0
0.20709526387915,6257,0.2514,0,0
0.20709526795676,6258,0.2516,0,0
0.20709527203403,6259,0.2518,0,0
0.20709527611097,6260,0.252,0,0
0.20709528018757,6261,0.2522,0,0
0.20709528426383,6262,0.2524,0,0
0.20709528833975,6263,0.2526,0,0
0.20709529241535,6264,0.2528,0,0
0.2070952964906,6265,0.253,0,0
0.20709530056552,6266,0.2532,0,0
0.20709530464011,6267,0.2534,0,0
0.20709530871436,6268,0.2536,0,0
0.20709531278827,6269,0.2538,0,0
0.20709531686185,6270,0.254,0,0
0.2070953209351,6271,0.2542,0,0
0.20709532500801,6272,0.2544,0,0
0.20709532908059,6273,0.2546,0,0
0.20709533315284,6274,0.2548,0,0
0.20709533722475,6275,0.255,0,0
0.20709534129632,6276,0.2552,0,0
0.20709534536757,6277,0.2554,0,0
0.20709534943848,6278,0.2556,0,0
0.20709535350906,6279,0.2558,0,0
0.20709535757931,6280,0.256,0,0
0.20709536164922,6281,0.2562,0,0
0.20709536571881,6282,0.2564,0,0
0.20709536978806,6283,0.2566,0,0
0.20709537385698,6284,0.2568,0,0
0.20709537792557,6285,0.257,0,0
0.20709538199382,6286,0.2572,0,0
0.20709538606175,6287,0.2574,0,0
0.20709539012934,6288,0.2576,0,0
0.20709539419661,6289,0.2578,0,0
0.20709539826354,6290,0.258,0,0
0.20709540233015,6291,0.2582,0,0
0.20709540639642,6292,0.2584,0,0
0.20709541046236,6293,0.2586,0,0
0.20709541452798,6294,0.2588,0,0
0.20709541859326,6295,0.259,0,0
0.20709542265822,6296,0.2592,0,0
0.20709542672285,6297,0.2594,0,0
0.20709543078715,6298,0.2596,0,0
0.20709543485112,6299,0.2598,0,0
0.20709543891476,6300,0.26,0,0
0.20709544297807,6301,0.2602,0,0
0.20709544704106,6302,0.2604,0,0
0.20709545110372,6303,0.2606,0,0
0.20709545516605,6304,0.2608,0,0
0.20709545922805,6305,0.261,0,0
0.20709546328973,6306,0.2612,0,0
0.20709546735108,6307,0.2614,0,0
0.2070954714121,6308,0.2616,0,0
0.2070954754728,6309,0.2618,0,0
0.20709547953317,6310,0.262,0,0
0.20709548359322,6311,0.2622,0,0
0.20709548765294,6312,0.2624,0,0
0.20709549171233,6313,0.2626,0,0
0.2070954957714,6314,0.2628,0,0
0.20709549983014,6315,0.263,0,0
0.20709550388856,6316,0.2632,0,0
0.20709550794666,6317,0.2634,0,0
0.20709551200443,6318,0.2636,0,0
0.20709551606187,6319,0.2638,0,0
0.20709552011899,6320,0.264,0,0
0.20709552417579,6321,0.2642,0,0
0.20709552823227,6322,0.2644,0,0
0.20709553228842,6323,0.2646,0,0
0.20709553634424,6324,0.2648,0,0
0.20709554039975,6325,0.265,0,0
0.20709554445493,6326,0.2652,0,0
0.20709554850979,6327,0.2654,0,0
0.20709555256433,6328,0.2656,0,0
0.20709555661854,6329,0.2658,0,0
0.20709556067244,6330,0.266,0,0
0.20709556472601,6331,0.2662,0,0
0.20709556877926,6332,0.2664,0,0
0.20709557283219,6333,0.2666,0,0
0.20709557688479,6334,0.2668,0,0
0.20709558093708,6335,0.267,0,0
0.20709558498905,6336,0.2672,0,0
0.20709558904069,6337,0.2674,0,0
0.20709559309202,6338,0.2676,0,0
0.20709559714302,6339,0.2678,0,0
0.20709560119371,6340,0.268,0,0
0.20709560524408,6341,0.2682,0,0
0.20709560929412,6342,0.2684,0,0
0.20709561334385,6343,0.2686,0,0
0.20709561739326,6344,0.2688,0,0
0.20709562144235,6345,0.269,0,0
0.20709562549113,6346,0.2692,0,0
0.20709562953958,6347,0.2694,0,0
0.20709563358772,6348,0.2696,0,0
0.20709563763553,6349,0.2698,0,0
0.20709564168303,6350,0.27,0,0
0.20709564573022,6351,0.2702,0,0
0.20709564977708,6352,0.2704,0,0
0.20709565382363,6353,0.2706,0,0
0.20709565786987,6354,0.2708,0,0
0.20709566191578,6355,0.271,0,0
0.20709566596138,6356,0.2712,0,0
0.20709567000667,6357,0.2714,0,0
0.20709567405163,6358,0.2716,0,0
0.20709567809629,6359,0.2718,0,0
0.20709568214062,6360,0.272,0,0
0.20709568618465,6361,0.2722,0,0
0.20709569022835,6362,0.2724,0,0
0.20709569427175,6363,0.2726,0,0
0.20709569831482,6364,0.2728,0,0
0.20709570235759,6365,0.273,0,0
0.20709570640004,6366,0.2732,0,0
0.20709571044217,6367,0.2734,0,0
0.20709571448399,6368,0.2736,0,0
0.2070957185255,6369,0.2738,0,0
0.2070957225667,6370,0.274,0,0
0.20709572660758,6371,0.2742,0,0
0.20709573064815,6372,0.2744,0,0
0.20709573468841,6373,0.2746,0,0
0.20709573872835,6374,0.2748,0,0
0.20709574276798,6375,0.275,0,0
0.2070957468073,6376,0.2752,0,0
0.20709575084631,6377,0.2754,0,0
0.20709575488501,6378,0.2756,0,0
0.2070957589234,6379,0.2758,0,0
0.20709576296147,6380,0.276,0,0
0.20709576699924,6381,0.2762,0,0
0.20709577103669,6382,0.2764,0,0
0.20709577507384,6383,0.2766,0,0
0.20709577911067,6384,0.2768,0,0
0.20709578314719,6385,0.277,0,0
0.20709578718341,6386,0.2772,0,0
0.20709579121931,6387,0.2774,0,0
0.20709579525491,6388,0.2776,0,0
0.20709579929019,6389,0.2778,0,0
0.20709580332517,6390,0.278,0,0
0.20709580735984,6391,0.2782,0,0
0.2070958113942,6392,0.2784,0,0
0.20709581542825,6393,0.2786,0,0
0.207095819462,6394,0.2788,0,0
0.20709582349543,6395,0.279,0,0
0.20709582752856,6396,0.2792,0,0
0.20709583156139,6397,0.2794,0,0
0.2070958355939,6398,0.2796,0,0
0.20709583962611,6399,0.2798,0,0
0.20709584365801,6400,0.28,0,0
0.20709584768961,6401,0.2802,0,0
0.2070958517209,6402,0.2804,0,0
0.20709585575188,6403,0.2806,0,0
0.20709585978256,6404,0.2808,0,0
