cp,id,x,y,z
0.14655927611531,5698,0.1396,0,0
0.14655921866012,5699,0.1398,0,0
0.14655916120493,5700,0.14,0,0
0.14655910374974,5701,0.1402,0,0
0.14655904629454,5702,0.1404,0,0
0.14655898883934,5703,0.1406,0,0
0.14655893138413,5704,0.1408,0,0
0.14655887392893,5705,0.141,0,0
0.14655881647372,5706,0.1412,0,0
0.14655875901851,5707,0.1414,0,0
0.14655870156329,5708,0.1416,0,0
0.14655864410807,5709,0.1418,0,0
0.14655858665285,5710,0.142,0,0
0.14655852919763,5711,0.1422,0,0
0.1465584717424,5712,0.1424,0,0
0.14655841428717,5713,0.1426,0,0
0.14655835683194,5714,0.1428,0,0
0.1465582993767,5715,0.143,0,0
0.14655824192147,5716,0.1432,0,0
0.14655818446623,5717,0.1434,0,0
0.14655812701098,5718,0.1436,0,0
0.14655806955574,5719,0.1438,0,0
0.14655801210049,5720,0.144,0,0
0.14655795464523,5721,0.1442,0,0
0.14655789718998,5722,0.1444,0,0
0.14655783973472,5723,0.1446,0,0
0.14655778227946,5724,0.1448,0,0
0.1465577248242,5725,0.145,0,0
0.14655766736893,5726,0.1452,0,0
0.14655760991366,5727,0.1454,0,0
0.14655755245839,5728,0.1456,0,0
0.14655749500311,5729,0.1458,0,0
0.14655743754783,5730,0.146,0,0
0.14655738009255,5731,0.1462,0,0
0.14655732263727,5732,0.1464,0,0
0.14655726518198,5733,0.1466,0,0
0.14655720772669,5734,0.1468,0,0
0.1465571502714,5735,0.147,0,0
0.1465570928161,5736,0.1472,0,0
0.1465570353608,5737,0.1474,0,0
0.1465569779055,5738,0.1476,0,0
0.1465569204502,5739,0.1478,0,0
0.14655686299489,5740,0.148,0,0
0.14655680553958,5741,0.1482,0,0
0.14655674808427,5742,0.1484,0,0
0.14655669062895,5743,0.1486,0,0
0.14655663317363,5744,0.1488,0,0
0.14655657571831,5745,0.149,0,0
0.14655651826299,5746,0.1492,0,0
0.14655646080766,5747,0.1494,0,0
0.14655640335233,5748,0.1496,0,0
0.14655634589699,5749,0.1498,0,0
0.14655628844166,5750,0.15,0,0
0.14655623098632,5751,0.1502,0,0
0.14655617353098,5752,0.1504,0,0
0.14655611607563,5753,0.1506,0,0
0.14655605862028,5754,0.1508,0,0
0.14655600116493,5755,0.151,0,0
0.14655594370958,5756,0.1512,0,0
0.14655588625422,5757,0.1514,0,0
0.14655582879886,5758,0.1516,0,0
0.1465557713435,5759,0.1518,0,0
0.14655571388813,5760,0.152,0,0
0.14655565643276,5761,0.1522,0,0
0.14655559897739,5762,0.1524,0,0
0.14655554152202,5763,0.1526,0,0
0.14655548406664,5764,0.1528,0,0
0.14655542661126,5765,0.153,0,0
0.14655536915588,5766,0.1532,0,0
0.14655531170049,5767,0.1534,0,0
0.1465552542451,5768,0.1536,0,0
0.14655519678971,5769,0.1538,0,0
0.14655513933431,5770,0.154,0,0
0.14655508187891,5771,0.1542,0,0
0.14655502442351,5772,0.1544,0,0
0.14655496696811,5773,0.1546,0,0
0.1465549095127,5774,0.1548,0,0
0.14655485205729,5775,0.155,0,0
0.14655479460188,5776,0.1552,0,0
0.14655473714646,5777,0.1554,0,0
0.14655467969104,5778,0.1556,0,0
0.14655462223562,5779,0.1558,0,0
0.1465545647802,5780,0.156,0,0
0.14655450732477,5781,0.1562,0,0
0.14655444986934,5782,0.1564,0,0
0.1465543924139,5783,0.1566,0,0
0.14655433495847,5784,0.1568,0,0
0.14655427750303,5785,0.157,0,0
0.14655422004758,5786,0.1572,0,0
0.14655416259214,5787,0.1574,0,0
0.14655410513669,5788,0.1576,0,0
0.14655404768124,5789,0.1578,0,0
0.14655399022578,5790,0.158,0,0
0.14655393277032,5791,0.1582,0,0
0.14655387531486,5792,0.1584,0,0
0.1465538178594,5793,0.1586,0,0
0.14655376040393,5794,0.1588,0,0
0.14655370294846,5795,0.159,0,0
0.14655364549299,5796,0.1592,0,0
0.14655358803752,5797,0.1594,0,0
0.14655353058204,5798,0.1596,0,0
0.14655347312655,5799,0.1598,0,0
0.14655341567107,5800,0.16,0,0
0.14655335821558,5801,0.1602,0,0
0.14655330076009,5802,0.1604,0,0
0.1465532433046,5803,0.1606,0,0
0.1465531858491,5804,0.1608,0,0
0.1465531283936,5805,0.161,0,0
0.1465530709381,5806,0.1612,0,0
0.14655301348259,5807,0.1614,0,0
0.14655295602708,5808,0.1616,0,0
0.14655289857157,5809,0.1618,0,0
0.14655284111605,5810,0.162,0,0
0.14655278366054,5811,0.1622,0,0
0.14655272620502,5812,0.1624,0,0
0.14655266874949,5813,0.1626,0,0
0.14655261129396,5814,0.1628,0,0
0.14655255383843,5815,0.163,0,0
0.1465524963829,5816,0.1632,0,0
0.14655243892736,5817,0.1634,0,0
0.14655238147182,5818,0.1636,0,0
0.14655232401628,5819,0.1638,0,0
0.14655226656074,5820,0.164,0,0
0.14655220910519,5821,0.1642,0,0
0.14655215164964,5822,0.1644,0,0
0.14655209419408,5823,0.1646,0,0
0.14655203673852,5824,0.1648,0,0
0.14655197928296,5825,0.165,0,0
0.1465519218274,5826,0.1652,0,0
0.14655186437183,5827,0.1654,0,0
0.14655180691626,5828,0.1656,0,0
0.14655174946069,5829,0.1658,0,0
0.14655169200511,5830,0.166,0,0
0.14655163454953,5831,0.1662,0,0
0.14655157709395,5832,0.1664,0,0
0.14655151963837,5833,0.1666,0,0
0.14655146218278,5834,0.1668,0,0
0.14655140472719,5835,0.167,0,0
0.14655134727159,5836,0.1672,0,0
0.14655128981599,5837,0.1674,0,0
0.14655123236039,5838,0.1676,0,0
0.14655117490479,5839,0.1678,0,0
0.14655111744918,5840,0.168,0,0
0.14655105999357,5841,0.1682,0,0
0.14655100253796,5842,0.1684,0,0
0.14655094508234,5843,0.1686,0,0
0.14655088762672,5844,0.1688,0,0
0.1465508301711,5845,0.169,0,0
0.14655077271547,5846,0.1692,0,0
0.14655071525985,5847,0.1694,0,0
0.14655065780421,5848,0.1696,0,0
0.14655060034858,5849,0.1698,0,0
0.14655054289294,5850,0.17,0,0
0.1465504854373,5851,0.1702,0,0
0.14655042798166,5852,0.1704,0,0
0.14655037052601,5853,0.1706,0,0
0.14655031307036,5854,0.1708,0,0
0.1465502556147,5855,0.171,0,0
0.14655019815905,5856,0.1712,0,0
0.14655014070339,5857,0.1714,0,0
0.14655008324773,5858,0.1716,0,0
0.14655002579206,5859,0.1718,0,0
0.14654996833639,5860,0.172,0,0
0.14654991088072,5861,0.1722,0,0
0.14654985342504,5862,0.1724,0,0
0.14654979596936,5863,0.1726,0,0
0.14654973851368,5864,0.1728,0,0
0.146549681058,5865,0.173,0,0
0.14654962360231,5866,0.1732,0,0
0.14654956614662,5867,0.1734,0,0
0.14654950869092,5868,0.1736,0,0
0.14654945123523,5869,0.1738,0,0
0.14654939377952,5870,0.174,0,0
0.14654933632382,5871,0.1742,0,0
0.14654927886811,5872,0.1744,0,0
0.1465492214124,5873,0.1746,0,0
0.14654916395669,5874,0.1748,0,0
0.14654910650097,5875,0.175,0,0
0.14654904904525,5876,0.1752,0,0
0.14654899158953,5877,0.1754,0,0
0.14654893413381,5878,0.1756,0,0
0.14654887667808,5879,0.1758,0,0
0.14654881922234,5880,0.176,0,0
0.14654876176661,5881,0.1762,0,0
0.14654870431087,5882,0.1764,0,0
0.14654864685513,5883,0.1766,0,0
0.14654858939938,5884,0.1768,0,0
0.14654853194363,5885,0.177,0,0
0.14654847448788,5886,0.1772,0,0
0.14654841703213,5887,0.1774,0,0
0.14654835957637,5888,0.1776,0,0
0.14654830212061,5889,0.1778,0,0
0.14654824466485,5890,0.178,0,0
0.14654818720908,5891,0.1782,0,0
0.14654812975331,5892,0.1784,0,0
0.14654807229753,5893,0.1786,0,0
0.14654801484176,5894,0.1788,0,0
0.14654795738598,5895,0.179,0,0
0.14654789993019,5896,0.1792,0,0
0.14654784247441,5897,0.1794,0,0
0.14654778501862,5898,0.1796,0,0
0.14654772756282,5899,0.1798,0,0
0.14654767010703,5900,0.18,0,0
0.14654761265123,5901,0.1802,0,0
0.14654755519543,5902,0.1804,0,0
0.14654749773962,5903,0.1806,0,0
0.14654744028381,5904,0.1808,0,0
0.146547382828,5905,0.181,0,0
0.14654732537218,5906,0.1812,0,0
0.14654726791636,5907,0.1814,0,0
0.14654721046054,5908,0.1816,0,0
0.14654715300472,5909,0.1818,0,0
0.14654709554889,5910,0.182,0,0
0.14654703809306,5911,0.1822,0,0
0.14654698063722,5912,0.1824,0,0
0.14654692318138,5913,0.1826,0,0
0.14654686572554,5914,0.1828,0,0
0.1465468082697,5915,0.183,0,0
0.14654675081385,5916,0.1832,0,0
0.146546693358,5917,0.1834,0,0
0.14654663590214,5918,0.1836,0,0
0.14654657844629,5919,0.1838,0,0
0.14654652099043,5920,0.184,0,0
0.14654646353456,5921,0.1842,0,0
0.14654640607869,5922,0.1844,0,0
0.14654634862282,5923,0.1846,0,0
0.14654629116695,5924,0.1848,0,0
0.14654623371107,5925,0.185,0,0
0.14654617625519,5926,0.1852,0,0
0.14654611879931,5927,0.1854,0,0
0.14654606134342,5928,0.1856,0,0
0.14654600388753,5929,0.1858,0,0
0.14654594643164,5930,0.186,0,0
0.14654588897574,5931,0.1862,0,0
0.14654583151984,5932,0.1864,0,0
0.14654577406394,5933,0.1866,0,0
0.14654571660803,5934,0.1868,0,0
0.14654565915212,5935,0.187,0,0
0.14654560169621,5936,0.1872,0,0
0.14654554424029,5937,0.1874,0,0
0.14654548678437,5938,0.1876,0,0
0.14654542932845,5939,0.1878,0,0
0.14654537187252,5940,0.188,0,0
0.14654531441659,5941,0.1882,0,0
0.14654525696066,5942,0.1884,0,0
0.14654519950472,5943,0.1886,0,0
0.14654514204878,5944,0.1888,0,0
0.14654508459284,5945,0.189,0,0
0.14654502713689,5946,0.1892,0,0
0.14654496968094,5947,0.1894,0,0
0.14654491222499,5948,0.1896,0,0
0.14654485476903,5949,0.1898,0,0
0.14654479731307,5950,0.19,0,0
0.14654473985711,5951,0.1902,0,0
0.14654468240114,5952,0.1904,0,0
0.14654462494517,5953,0.1906,0,0
0.1465445674892,5954,0.1908,0,0
0.14654451003322,5955,0.191,0,0
0.14654445257724,5956,0.1912,0,0
0.14654439512126,5957,0.1914,0,0
0.14654433766527,5958,0.1916,0,0
0.14654428020928,5959,0.1918,0,0
0.14654422275329,5960,0.192,0,0
0.14654416529729,5961,0.1922,0,0
0.14654410784129,5962,0.1924,0,0
0.14654405038529,5963,0.1926,0,0
0.14654399292928,5964,0.1928,0,0
0.14654393547327,5965,0.193,0,0
0.14654387801726,5966,0.1932,0,0
0.14654382056124,5967,0.1934,0,0
0.14654376310522,5968,0.1936,0,0
0.1465437056492,5969,0.1938,0,0
0.14654364819317,5970,0.194,0,0
0.14654359073714,5971,0.1942,0,0
0.14654353328111,5972,0.1944,0,0
0.14654347582507,5973,0.1946,0,0
0.14654341836903,5974,0.1948,0,0
0.14654336091299,5975,0.195,0,0
0.14654330345694,5976,0.1952,0,0
0.14654324600089,5977,0.1954,0,0
0.14654318854484,5978,0.1956,0,0
0.14654313108878,5979,0.1958,0,0
0.14654307363272,5980,0.196,0,0
0.14654301617666,5981,0.1962,0,0
0.14654295872059,5982,0.1964,0,0
0.14654290126452,5983,0.1966,0,0
0.14654284380844,5984,0.1968,0,0
0.14654278635237,5985,0.197,0,0
0.14654272889629,5986,0.1972,0,0
0.1465426714402,5987,0.1974,0,0
0.14654261398411,5988,0.1976,0,0
0.14654255652802,5989,0.1978,0,0
0.14654249907193,5990,0.198,0,0
0.14654244161583,5991,0.1982,0,0
0.14654238415973,5992,0.1984,0,0
0.14654232670362,5993,0.1986,0,0
0.14654226924751,5994,0.1988,0,0
0.1465422117914,5995,0.199,0,0
0.14654215433529,5996,0.1992,0,0
0.14654209687917,5997,0.1994,0,0
0.14654203942305,5998,0.1996,0,0
0.14654198196692,5999,0.1998,0,0
0.14654192451079,6000,0.2,0,0
0.14654186705466,6001,0.2002,0,0
0.14654180959852,6002,0.2004,0,0
0.14654175214238,6003,0.2006,0,0
0.14654169468624,6004,0.2008,0,0
0.1465416372301,6005,0.201,0,0
0.14654157977395,6006,0.2012,0,0
0.14654152231779,6007,0.2014,0,0
0.14654146486164,6008,0.2016,0,0
0.14654140740548,6009,0.2018,0,0
0.14654134994931,6010,0.202,0,0
0.14654129249315,6011,0.2022,0,0
0.14654123503697,6012,0.2024,0,0
0.1465411775808,6013,0.2026,0,0
0.14654112012462,6014,0.2028,0,0
0.14654106266844,6015,0.203,0,0
0.14654100521226,6016,0.2032,0,0
0.14654094775607,6017,0.2034,0,0
0.14654089029988,6018,0.2036,0,0
0.14654083284368,6019,0.2038,0,0
0.14654077538749,6020,0.204,0,0
0.14654071793128,6021,0.2042,0,0
0.14654066047508,6022,0.2044,0,0
0.14654060301887,6023,0.2046,0,0
0.14654054556266,6024,0.2048,0,0
0.14654048810644,6025,0.205,0,0
0.14654043065022,6026,0.2052,0,0
0.146540373194,6027,0.2054,0,0
0.14654031573777,6028,0.2056,0,0
0.14654025828154,6029,0.2058,0,0
0.14654020082531,6030,0.206,0,0
0.14654014336907,6031,0.2062,0,0
0.14654008591283,6032,0.2064,0,0
0.14654002845659,6033,0.2066,0,0
0.14653997100034,6034,0.2068,0,0
0.14653991354409,6035,0.207,0,0
0.14653985608784,6036,0.2072,0,0
0.14653979863158,6037,0.2074,0,0
0.14653974117532,6038,0.2076,0,0
0.14653968371905,6039,0.2078,0,0
0.14653962626278,6040,0.208,0,0
0.14653956880651,6041,0.2082,0,0
0.14653951135023,6042,0.2084,0,0
0.14653945389395,6043,0.2086,0,0
0.14653939643767,6044,0.2088,0,0
0.14653933898139,6045,0.209,0,0
0.1465392815251,6046,0.2092,0,0
0.1465392240688,6047,0.2094,0,0
0.14653916661251,6048,0.2096,0,0
0.1465391091562,6049,0.2098,0,0
0.1465390516999,6050,0.21,0,0
0.14653899424359,6051,0.2102,0,0
0.14653893678728,6052,0.2104,0,0
0.14653887933097,6053,0.2106,0,0
0.14653882187465,6054,0.2108,0,0
0.14653876441833,6055,0.211,0,0
0.146538706962,6056,0.2112,0,0
0.14653864950567,6057,0.2114,0,0
0.14653859204934,6058,0.2116,0,0
0.146538534593,6059,0.2118,0,0
0.14653847713666,6060,0.212,0,0
0.14653841968032,6061,0.2122,0,0
0.14653836222397,6062,0.2124,0,0
0.14653830476762,6063,0.2126,0,0
0.14653824731127,6064,0.2128,0,0
0.14653818985491,6065,0.213,0,0
0.14653813239855,6066,0.2132,0,0
0.14653807494218,6067,0.2134,0,0
0.14653801748581,6068,0.2136,0,0
0.14653796002944,6069,0.2138,0,0
0.14653790257306,6070,0.214,0,0
0.14653784511668,6071,0.2142,0,0
0.1465377876603,6072,0.2144,0,0
0.14653773020391,6073,0.2146,0,0
0.14653767274752,6074,0.2148,0,0
0.14653761529113,6075,0.215,0,0
0.14653755783473,6076,0.2152,0,0
0.14653750037833,6077,0.2154,0,0
0.14653744292193,6078,0.2156,0,0
0.14653738546552,6079,0.2158,0,0
0.1465373280091,6080,0.216,0,0
0.14653727055269,6081,0.2162,0,0
0.14653721309627,6082,0.2164,0,0
0.14653715563985,6083,0.2166,0,0
0.14653709818342,6084,0.2168,0,0
0.14653704072699,6085,0.217,0,0
0.14653698327055,6086,0.2172,0,0
0.14653692581412,6087,0.2174,0,0
0.14653686835767,6088,0.2176,0,0
0.14653681090123,6089,0.2178,0,0
0.14653675344478,6090,0.218,0,0
0.14653669598833,6091,0.2182,0,0
0.14653663853187,6092,0.2184,0,0
0.14653658107541,6093,0.2186,0,0
0.14653652361895,6094,0.2188,0,0
0.14653646616248,6095,0.219,0,0
0.14653640870601,6096,0.2192,0,0
0.14653635124954,6097,0.2194,0,0
0.14653629379306,6098,0.2196,0,0
0.14653623633658,6099,0.2198,0,0
0.14653617888009,6100,0.22,0,0
0.1465361214236,6101,0.2202,0,0
0.14653606396711,6102,0.2204,0,0
0.14653600651061,6103,0.2206,0,0
0.14653594905411,6104,0.2208,0,0
0.14653589159761,6105,0.221,0,0
0.1465358341411,6106,0.2212,0,0
0.14653577668459,6107,0.2214,0,0
0.14653571922807,6108,0.2216,0,0
0.14653566177155,6109,0.2218,0,0
0.14653560431503,6110,0.222,0,0
0.1465355468585,6111,0.2222,0,0
0.14653548940197,6112,0.2224,0,0
0.14653543194544,6113,0.2226,0,0
0.1465353744889,6114,0.2228,0,0
0.14653531703236,6115,0.223,0,0
0.14653525957581,6116,0.2232,0,0
0.14653520211927,6117,0.2234,0,0
0.14653514466271,6118,0.2236,0,0
0.14653508720616,6119,0.2238,0,0
0.1465350297496,6120,0.224,0,0
0.14653497229303,6121,0.2242,0,0
0.14653491483646,6122,0.2244,0,0
0.14653485737989,6123,0.2246,0,0
0.14653479992332,6124,0.2248,0,0
0.14653474246674,6125,0.225,0,0
0.14653468501016,6126,0.2252,0,0
0.14653462755357,6127,0.2254,0,0
0.14653457009698,6128,0.2256,0,0
0.14653451264039,6129,0.2258,0,0
0.14653445518379,6130,0.226,0,0
0.14653439772719,6131,0.2262,0,0
0.14653434027058,6132,0.2264,0,0
0.14653428281397,6133,0.2266,0,0
0.14653422535736,6134,0.2268,0,0
0.14653416790074,6135,0.227,0,0
0.14653411044412,6136,0.2272,0,0
0.1465340529875,6137,0.2274,0,0
0.14653399553087,6138,0.2276,0,0
0.14653393807424,6139,0.2278,0,0
0.1465338806176,6140,0.228,0,0
0.14653382316096,6141,0.2282,0,0
0.14653376570432,6142,0.2284,0,0
0.14653370824767,6143,0.2286,0,0
0.14653365079102,6144,0.2288,0,0
0.14653359333437,6145,0.229,0,0
0.14653353587771,6146,0.2292,0,0
0.14653347842105,6147,0.2294,0,0
0.14653342096438,6148,0.2296,0,0
0.14653336350771,6149,0.2298,0,0
0.14653330605104,6150,0.23,0,0
0.14653324859436,6151,0.2302,0,0
0.14653319113768,6152,0.2304,0,0
0.14653313368099,6153,0.2306,0,0
0.1465330762243,6154,0.2308,0,0
0.14653301876761,6155,0.231,0,0
0.14653296131091,6156,0.2312,0,0
0.14653290385421,6157,0.2314,0,0
0.14653284639751,6158,0.2316,0,0
0.1465327889408,6159,0.2318,0,0
0.14653273148409,6160,0.232,0,0
0.14653267402737,6161,0.2322,0,0
0.14653261657065,6162,0.2324,0,0
0.14653255911393,6163,0.2326,0,0
0.1465325016572,6164,0.2328,0,0
0.14653244420047,6165,0.233,0,0
0.14653238674373,6166,0.2332,0,0
0.146532329287,6167,0.2334,0,0
0.14653227183025,6168,0.2336,0,0
0.14653221437351,6169,0.2338,0,0
0.14653215691675,6170,0.234,0,0
0.14653209946,6171,0.2342,0,0
0.14653204200324,6172,0.2344,0,0
0.14653198454648,6173,0.2346,0,0
0.14653192708971,6174,0.2348,0,0
0.14653186963294,6175,0.235,0,0
0.14653181217617,6176,0.2352,0,0
0.14653175471939,6177,0.2354,0,0
0.14653169726261,6178,0.2356,0,0
0.14653163980582,6179,0.2358,0,0
0.14653158234903,6180,0.236,0,0
0.14653152489224,6181,0.2362,0,0
0.14653146743544,6182,0.2364,0,0
0.14653140997864,6183,0.2366,0,0
0.14653135252183,6184,0.2368,0,0
0.14653129506502,6185,0.237,0,0
0.14653123760821,6186,0.2372,0,0
0.14653118015139,6187,0.2374,0,0
0.14653112269457,6188,0.2376,0,0
0.14653106523775,6189,0.2378,0,0
0.14653100778092,6190,0.238,0,0
0.14653095032408,6191,0.2382,0,0
0.14653089286725,6192,0.2384,0,0
0.14653083541041,6193,0.2386,0,0
0.14653077795356,6194,0.2388,0,0
0.14653072049671,6195,0.239,0,0
0.14653066303986,6196,0.2392,0,0
0.146530605583,6197,0.2394,0,0
0.14653054812614,6198,0.2396,0,0
0.14653049066928,6199,0.2398,0,0
0.14653043321241,6200,0.24,0,0
0.14653037575554,6201,0.2402,0,0
0.14653031829866,6202,0.2404,0,0
0.14653026084178,6203,0.2406,0,0
0.14653020338489,6204,0.2408,0,0
0.14653014592801,6205,0.241,0,0
0.14653008847111,6206,0.2412,0,0
0.14653003101422,6207,0.2414,0,0
0.14652997355732,6208,0.2416,0,0
0.14652991610041,6209,0.2418,0,0
0.1465298586435,6210,0.242,0,0
0.14652980118659,6211,0.2422,0,0
0.14652974372967,6212,0.2424,0,0
0.14652968627275,6213,0.2426,0,0
0.14652962881583,6214,0.2428,0,0
0.1465295713589,6215,0.243,0,0
0.14652951390197,6216,0.2432,0,0
0.14652945644503,6217,0.2434,0,0
0.14652939898809,6218,0.2436,0,0
0.14652934153115,6219,0.2438,0,0
0.1465292840742,6220,0.244,0,0
0.14652922661725,6221,0.2442,0,0
0.14652916916029,6222,0.2444,0,0
0.14652911170333,6223,0.2446,0,0
0.14652905424636,6224,0.2448,0,0
0.14652899678939,6225,0.245,0,0
0.14652893933242,6226,0.2452,0,0
0.14652888187544,6227,0.2454,0,0
0.14652882441846,6228,0.2456,0,0
0.14652876696148,6229,0.2458,0,0
0.14652870950449,6230,0.246,0,0
0.1465286520475,6231,0.2462,0,0
0.1465285945905,6232,0.2464,0,0
0.1465285371335,6233,0.2466,0,0
0.14652847967649,6234,0.2468,0,0
0.14652842221948,6235,0.247,0,0
0.14652836476247,6236,0.2472,0,0
0.14652830730545,6237,0.2474,0,0
0.14652824984843,6238,0.2476,0,0
0.14652819239141,6239,0.2478,0,0
0.14652813493438,6240,0.248,0,0
0.14652807747734,6241,0.2482,0,0
0.1465280200203,6242,0.2484,0,0
0.14652796256326,6243,0.2486,0,0
0.14652790510622,6244,0.2488,0,0
0.14652784764917,6245,0.249,0,0
0.14652779019211,6246,0.2492,0,0
0.14652773273505,6247,0.2494,0,0
0.14652767527799,6248,0.2496,0,0
0.14652761782092,6249,0.2498,0,0
0.14652756036385,6250,0.25,0,0
0.14652750290678,6251,0.2502,0,0
0.1465274454497,6252,0.2504,0,0
0.14652738799262,6253,0.2506,0,0
0.14652733053553,6254,0.2508,0,0
0.14652727307844,6255,0.251,0,0
0.14652721562134,6256,0.2512,0,0
0.14652715816424,6257,0.2514,0,0
0.14652710070714,6258,0.2516,0,0
0.14652704325003,6259,0.2518,0,0
0.14652698579292,6260,0.252,0,0
0.1465269283358,6261,0.2522,0,0
0.14652687087868,6262,0.2524,0,0
0.14652681342156,6263,0.2526,0,0
0.14652675596443,6264,0.2528,0,0
0.1465266985073,6265,0.253,0,0
0.14652664105016,6266,0.2532,0,0
0.14652658359302,6267,0.2534,0,0
0.14652652613587,6268,0.2536,0,0
0.14652646867872,6269,0.2538,0,0
0.14652641122157,6270,0.254,0,0
0.14652635376441,6271,0.2542,0,0
0.14652629630725,6272,0.2544,0,0
0.14652623885009,6273,0.2546,0,0
0.14652618139291,6274,0.2548,0,0
0.14652612393574,6275,0.255,0,0
0.14652606647856,6276,0.2552,0,0
0.14652600902138,6277,0.2554,0,0
0.14652595156419,6278,0.2556,0,0
0.146525894107,6279,0.2558,0,0
0.1465258366498,6280,0.256,0,0
0.14652577919261,6281,0.2562,0,0
0.1465257217354,6282,0.2564,0,0
0.14652566427819,6283,0.2566,0,0
0.14652560682098,6284,0.2568,0,0
0.14652554936376,6285,0.257,0,0
0.14652549190654,6286,0.2572,0,0
0.14652543444932,6287,0.2574,0,0
0.14652537699209,6288,0.2576,0,0
0.14652531953486,6289,0.2578,0,0
0.14652526207762,6290,0.258,0,0
0.14652520462038,6291,0.2582,0,0
0.14652514716313,6292,0.2584,0,0
0.14652508970588,6293,0.2586,0,0
0.14652503224862,6294,0.2588,0,0
0.14652497479137,6295,0.259,0,0
0.1465249173341,6296,0.2592,0,0
0.14652485987684,6297,0.2594,0,0
0.14652480241956,6298,0.2596,0,0
0.14652474496229,6299,0.2598,0,0
0.14652468750501,6300,0.26,0,0
0.14652463004772,6301,0.2602,0,0
0.14652457259043,6302,0.2604,0,0
0.14652451513314,6303,0.2606,0,0
0.14652445767584,6304,0.2608,0,0
0.14652440021854,6305,0.261,0,0
0.14652434276124,6306,0.2612,0,0
0.14652428530393,6307,0.2614,0,0
0.14652422784661,6308,0.2616,0,0
0.14652417038929,6309,0.2618,0,0
0.14652411293197,6310,0.262,0,0
0.14652405547464,6311,0.2622,0,0
0.14652399801731,6312,0.2624,0,0
0.14652394055998,6313,0.2626,0,0
0.14652388310264,6314,0.2628,0,0
0.14652382564529,6315,0.263,0,0
0.14652376818794,6316,0.2632,0,0
0.14652371073059,6317,0.2634,0,0
0.14652365327323,6318,0.2636,0,0
0.14652359581587,6319,0.2638,0,0
0.1465235383585,6320,0.264,0,0
0.14652348090113,6321,0.2642,0,0
0.14652342344376,6322,0.2644,0,0
0.14652336598638,6323,0.2646,0,0
0.146523308529,6324,0.2648,0,0
0.14652325107161,6325,0.265,0,0
0.14652319361422,6326,0.2652,0,0
0.14652313615682,6327,0.2654,0,0
0.14652307869942,6328,0.2656,0,0
0.14652302124201,6329,0.2658,0,0
0.1465229637846,6330,0.266,0,0
0.14652290632719,6331,0.2662,0,0
0.14652284886977,6332,0.2664,0,0
0.14652279141235,6333,0.2666,0,0
0.14652273395492,6334,0.2668,0,0
0.14652267649749,6335,0.267,0,0
0.14652261904006,6336,0.2672,0,0
0.14652256158262,6337,0.2674,0,0
0.14652250412517,6338,0.2676,0,0
0.14652244666772,6339,0.2678,0,0
0.14652238921027,6340,0.268,0,0
0.14652233175281,6341,0.2682,0,0
0.14652227429535,6342,0.2684,0,0
0.14652221683788,6343,0.2686,0,0
0.14652215938041,6344,0.2688,0,0
0.14652210192294,6345,0.269,0,0
0.14652204446546,6346,0.2692,0,0
0.14652198700797,6347,0.2694,0,0
0.14652192955048,6348,0.2696,0,0
0.14652187209299,6349,0.2698,0,0
0.14652181463549,6350,0.27,0,0
0.14652175717799,6351,0.2702,0,0
0.14652169972049,6352,0.2704,0,0
0.14652164226298,6353,0.2706,0,0
0.14652158480546,6354,0.2708,0,0
0.14652152734794,6355,0.271,0,0
0.14652146989042,6356,0.2712,0,0
0.14652141243289,6357,0.2714,0,0
0.14652135497536,6358,0.2716,0,0
0.14652129751782,6359,0.2718,0,0
0.14652124006028,6360,0.272,0,0
0.14652118260273,6361,0.2722,0,0
0.14652112514518,6362,0.2724,0,0
0.14652106768763,6363,0.2726,0,0
0.14652101023007,6364,0.2728,0,0
0.1465209527725,6365,0.273,0,0
0.14652089531493,6366,0.2732,0,0
0.14652083785736,6367,0.2734,0,0
0.14652078039978,6368,0.2736,0,0
0.1465207229422,6369,0.2738,0,0
0.14652066548461,6370,0.274,0,0
0.14652060802702,6371,0.2742,0,0
0.14652055056943,6372,0.2744,0,0
0.14652049311183,6373,0.2746,0,0
0.14652043565422,6374,0.2748,0,0
0.14652037819662,6375,0.275,0,0
0.146520320739,6376,0.2752,0,0
0.14652026328138,6377,0.2754,0,0
0.14652020582376,6378,0.2756,0,0
0.14652014836614,6379,0.2758,0,0
0.1465200909085,6380,0.276,0,0
0.14652003345087,6381,0.2762,0,0
0.14651997599323,6382,0.2764,0,0
0.14651991853558,6383,0.2766,0,0
0.14651986107793,6384,0.2768,0,0
0.14651980362028,6385,0.277,0,0
0.14651974616262,6386,0.2772,0,0
0.14651968870496,6387,0.2774,0,0
0.14651963124729,6388,0.2776,0,0
0.14651957378962,6389,0.2778,0,0
0.14651951633194,6390,0.278,0,0
0.14651945887426,6391,0.2782,0,0
0.14651940141657,6392,0.2784,0,0
0.14651934395888,6393,0.2786,0,0
0.14651928650119,6394,0.2788,0,0
0.14651922904349,6395,0.279,0,0
0.14651917158579,6396,0.2792,0,0
0.14651911412808,6397,0.2794,0,0
0.14651905667036,6398,0.2796,0,0
0.14651899921265,6399,0.2798,0,0
0.14651894175492,6400,0.28,0,0
0.1465188842972,6401,0.2802,0,0
0.14651882683946,6402,0.2804,0,0
0.14651876938173,6403,0.2806,0,0
0.14651871192399,6404,0.2808,0,0
