id,psi_e,x,y,z
2317,-0.036435744759399,-1.0732,0,0
2318,-0.036435743459784,-1.0728,0,0
2319,-0.036435742160169,-1.0724,0,0
2320,-0.036435740860555,-1.072,0,0
2321,-0.03643573956094,-1.0716,0,0
2322,-0.036435738261325,-1.0712,0,0
2323,-0.03643573696171,-1.0708,0,0
2324,-0.036435735662095,-1.0704,0,0
2325,-0.036435734362481,-1.07,0,0
2326,-0.036435733062866,-1.0696,0,0
2327,-0.036435731763251,-1.0692,0,0
2328,-0.036435730463636,-1.0688,0,0
2329,-0.036435729164021,-1.0684,0,0
2330,-0.036435727864407,-1.068,0,0
2331,-0.036435726564792,-1.0676,0,0
2332,-0.036435725265177,-1.0672,0,0
2333,-0.036435723965562,-1.0668,0,0
2334,-0.036435722665947,-1.0664,0,0
2335,-0.036435721366333,-1.066,0,0
2336,-0.036435720066718,-1.0656,0,0
2337,-0.036435718767103,-1.0652,0,0
2338,-0.036435717467488,-1.0648,0,0
2339,-0.036435716167873,-1.0644,0,0
2340,-0.036435714868259,-1.064,0,0
2341,-0.036435713568644,-1.0636,0,0
2342,-0.036435712269029,-1.0632,0,0
2343,-0.036435710969414,-1.0628,0,0
2344,-0.036435709669799,-1.0624,0,0
2345,-0.036435708370185,-1.062,0,0
2346,-0.03643570707057,-1.0616,0,0
2347,-0.036435705770955,-1.0612,0,0
2348,-0.03643570447134,-1.0608,0,0
2349,-0.036435703171725,-1.0604,0,0
2350,-0.036435701872111,-1.06,0,0
2351,-0.036435700572496,-1.0596,0,0
2352,-0.036435699272881,-1.0592,0,0
2353,-0.036435697973266,-1.0588,0,0
2354,-0.036435696673651,-1.0584,0,0
2355,-0.036435695374037,-1.058,0,0
2356,-0.036435694074422,-1.0576,0,0
2357,-0.036435692774807,-1.0572,0,0
2358,-0.036435691475192,-1.0568,0,0
2359,-0.036435690175577,-1.0564,0,0
2360,-0.036435688875963,-1.056,0,0
2361,-0.036435687576348,-1.0556,0,0
2362,-0.036435686276733,-1.0552,0,0
2363,-0.036435684977118,-1.0548,0,0
2364,-0.036435683677503,-1.0544,0,0
2365,-0.036435682377889,-1.054,0,0
2366,-0.036435681078274,-1.0536,0,0
2367,-0.036435679778659,-1.0532,0,0
2368,-0.036435678479044,-1.0528,0,0
2369,-0.036435677179429,-1.0524,0,0
2370,-0.036435675879815,-1.052,0,0
2371,-0.0364356745802,-1.0516,0,0
2372,-0.036435673280585,-1.0512,0,0
2373,-0.03643567198097,-1.0508,0,0
2374,-0.036435670681356,-1.0504,0,0
2375,-0.036435669381741,-1.05,0,0
2376,-0.036435668082126,-1.0496,0,0
2377,-0.036435666782511,-1.0492,0,0
2378,-0.036435665482896,-1.0488,0,0
2379,-0.036435664183282,-1.0484,0,0
2380,-0.036435662883667,-1.048,0,0
2381,-0.036435661584052,-1.0476,0,0
2382,-0.036435660284437,-1.0472,0,0
2383,-0.036435658984822,-1.0468,0,0
2384,-0.036435657685208,-1.0464,0,0
2385,-0.036435656385593,-1.046,0,0
2386,-0.036435655085978,-1.0456,0,0
2387,-0.036435653786363,-1.0452,0,0
2388,-0.036435652486748,-1.0448,0,0
2389,-0.036435651187134,-1.0444,0,0
2390,-0.036435649887519,-1.044,0,0
2391,-0.036435648587904,-1.0436,0,0
2392,-0.036435647288289,-1.0432,0,0
2393,-0.036435645988674,-1.0428,0,0
2394,-0.03643564468906,-1.0424,0,0
2395,-0.036435643389445,-1.042,0,0
2396,-0.03643564208983,-1.0416,0,0
2397,-0.036435640790215,-1.0412,0,0
2398,-0.0364356394906,-1.0408,0,0
2399,-0.036435638190986,-1.0404,0,0
2400,-0.036435636891371,-1.04,0,0
2401,-0.036435635591756,-1.0396,0,0
2402,-0.036435634292141,-1.0392,0,0
2403,-0.036435632992526,-1.0388,0,0
2404,-0.036435631692912,-1.0384,0,0
2405,-0.036435630393297,-1.038,0,0
2406,-0.036435629093682,-1.0376,0,0
2407,-0.036435627794067,-1.0372,0,0
2408,-0.036435626494452,-1.0368,0,0
2409,-0.036435625194838,-1.0364,0,0
2410,-0.036435623895223,-1.036,0,0
2411,-0.036435622595608,-1.0356,0,0
2412,-0.036435621295993,-1.0352,0,0
2413,-0.036435619996378,-1.0348,0,0
2414,-0.036435618696764,-1.0344,0,0
2415,-0.036435617397149,-1.034,0,0
2416,-0.036435616097534,-1.0336,0,0
2417,-0.036435614797919,-1.0332,0,0
2418,-0.036435613498304,-1.0328,0,0
2419,-0.03643561219869,-1.0324,0,0
2420,-0.036435610899075,-1.032,0,0
2421,-0.03643560959946,-1.0316,0,0
2422,-0.036435608299845,-1.0312,0,0
2423,-0.03643560700023,-1.0308,0,0
2424,-0.036435605700616,-1.0304,0,0
2425,-0.036435604401001,-1.03,0,0
2426,-0.036435603101386,-1.0296,0,0
2427,-0.036435601801771,-1.0292,0,0
2428,-0.036435600502156,-1.0288,0,0
2429,-0.036435599202542,-1.0284,0,0
2430,-0.036435597902927,-1.028,0,0
2431,-0.036435596603312,-1.0276,0,0
2432,-0.036435595303697,-1.0272,0,0
2433,-0.036435594004082,-1.0268,0,0
2434,-0.036435592704468,-1.0264,0,0
2435,-0.036435591404853,-1.026,0,0
2436,-0.036435590105238,-1.0256,0,0
2437,-0.036435588805623,-1.0252,0,0
2438,-0.036435587506008,-1.0248,0,0
2439,-0.036435586206394,-1.0244,0,0
2440,-0.036435584906779,-1.024,0,0
2441,-0.036435583607164,-1.0236,0,0
2442,-0.036435582307549,-1.0232,0,0
2443,-0.036435581007934,-1.0228,0,0
2444,-0.03643557970832,-1.0224,0,0
2445,-0.036435578408705,-1.022,0,0
2446,-0.03643557710909,-1.0216,0,0
2447,-0.036435575809475,-1.0212,0,0
2448,-0.03643557450986,-1.0208,0,0
2449,-0.036435573210246,-1.0204,0,0
2450,-0.036435571910631,-1.02,0,0
2451,-0.036435570611016,-1.0196,0,0
2452,-0.036435569311401,-1.0192,0,0
2453,-0.036435568011786,-1.0188,0,0
2454,-0.036435566712172,-1.0184,0,0
2455,-0.036435565412557,-1.018,0,0
2456,-0.036435564112942,-1.0176,0,0
2457,-0.036435562813327,-1.0172,0,0
2458,-0.036435561513712,-1.0168,0,0
2459,-0.036435560214098,-1.0164,0,0
2460,-0.036435558914483,-1.016,0,0
2461,-0.036435557614868,-1.0156,0,0
2462,-0.036435556315253,-1.0152,0,0
2463,-0.036435555015638,-1.0148,0,0
2464,-0.036435553716024,-1.0144,0,0
2465,-0.036435552416409,-1.014,0,0
2466,-0.036435551116794,-1.0136,0,0
2467,-0.036435549817179,-1.0132,0,0
2468,-0.036435548517564,-1.0128,0,0
2469,-0.03643554721795,-1.0124,0,0
2470,-0.036435545918335,-1.012,0,0
2471,-0.03643554461872,-1.0116,0,0
2472,-0.036435543319105,-1.0112,0,0
2473,-0.036435542019491,-1.0108,0,0
2474,-0.036435540719876,-1.0104,0,0
2475,-0.036435539420261,-1.01,0,0
2476,-0.036435538120646,-1.0096,0,0
2477,-0.036435536821031,-1.0092,0,0
2478,-0.036435535521417,-1.0088,0,0
2479,-0.036435534221802,-1.0084,0,0
2480,-0.036435532922187,-1.008,0,0
2481,-0.036435531622572,-1.0076,0,0
2482,-0.036435530322957,-1.0072,0,0
2483,-0.036435529023343,-1.0068,0,0
2484,-0.036435527723728,-1.0064,0,0
2485,-0.036435526424113,-1.006,0,0
2486,-0.036435525124498,-1.0056,0,0
2487,-0.036435523824883,-1.0052,0,0
2488,-0.036435522525269,-1.0048,0,0
2489,-0.036435521225654,-1.0044,0,0
2490,-0.036435519926039,-1.004,0,0
2491,-0.036435518626424,-1.0036,0,0
2492,-0.036435517326809,-1.0032,0,0
2493,-0.036435516027195,-1.0028,0,0
2494,-0.03643551472758,-1.0024,0,0
2495,-0.036435513427965,-1.002,0,0
2496,-0.03643551212835,-1.0016,0,0
2497,-0.036435510828735,-1.0012,0,0
2498,-0.036435509529121,-1.0008,0,0
2499,-0.036435508229506,-1.0004,0,0
2500,-0.036435506929891,-1,0,0
2501,-0.036435505630276,-0.9996,0,0
2502,-0.036435504330661,-0.9992,0,0
2503,-0.036435503031047,-0.9988,0,0
2504,-0.036435501731432,-0.9984,0,0
2505,-0.036435500431817,-0.998,0,0
2506,-0.036435499132202,-0.9976,0,0
2507,-0.036435497832587,-0.9972,0,0
2508,-0.036435496532973,-0.9968,0,0
2509,-0.036435495233358,-0.9964,0,0
2510,-0.036435493933743,-0.996,0,0
2511,-0.036435492634128,-0.9956,0,0
2512,-0.036435491334513,-0.9952,0,0
2513,-0.036435490034899,-0.9948,0,0
2514,-0.036435488735284,-0.9944,0,0
2515,-0.036435487435669,-0.994,0,0
2516,-0.036435486136054,-0.9936,0,0
2517,-0.036435484836439,-0.9932,0,0
2518,-0.036435483536825,-0.9928,0,0
2519,-0.03643548223721,-0.9924,0,0
2520,-0.036435480937595,-0.992,0,0
2521,-0.03643547963798,-0.9916,0,0
2522,-0.036435478338365,-0.9912,0,0
2523,-0.036435477038751,-0.9908,0,0
2524,-0.036435475739136,-0.9904,0,0
2525,-0.036435474439521,-0.99,0,0
2526,-0.036435473139906,-0.9896,0,0
2527,-0.036435471840291,-0.9892,0,0
2528,-0.036435470540677,-0.9888,0,0
2529,-0.036435469241062,-0.9884,0,0
2530,-0.036435467941447,-0.988,0,0
2531,-0.036435466641832,-0.9876,0,0
2532,-0.036435465342217,-0.9872,0,0
2533,-0.036435464042603,-0.9868,0,0
2534,-0.036435462742988,-0.9864,0,0
2535,-0.036435461443373,-0.986,0,0
2536,-0.036435460143758,-0.9856,0,0
2537,-0.036435458844143,-0.9852,0,0
2538,-0.036435457544529,-0.9848,0,0
2539,-0.036435456244914,-0.9844,0,0
2540,-0.036435454945299,-0.984,0,0
2541,-0.036435453645684,-0.9836,0,0
2542,-0.036435452346069,-0.9832,0,0
2543,-0.036435451046455,-0.9828,0,0
2544,-0.03643544974684,-0.9824,0,0
2545,-0.036435448447225,-0.982,0,0
2546,-0.03643544714761,-0.9816,0,0
2547,-0.036435445847995,-0.9812,0,0
2548,-0.036435444548381,-0.9808,0,0
2549,-0.036435443248766,-0.9804,0,0
2550,-0.036435441949151,-0.98,0,0
2551,-0.036435440649536,-0.9796,0,0
2552,-0.036435439349921,-0.9792,0,0
2553,-0.036435438050307,-0.9788,0,0
2554,-0.036435436750692,-0.9784,0,0
2555,-0.036435435451077,-0.978,0,0
2556,-0.036435434151462,-0.9776,0,0
2557,-0.036435432851847,-0.9772,0,0
2558,-0.036435431552233,-0.9768,0,0
2559,-0.036435430252618,-0.9764,0,0
2560,-0.036435428953003,-0.976,0,0
2561,-0.036435427653388,-0.9756,0,0
2562,-0.036435426353773,-0.9752,0,0
2563,-0.036435425054159,-0.9748,0,0
2564,-0.036435423754544,-0.9744,0,0
2565,-0.036435422454929,-0.974,0,0
2566,-0.036435421155314,-0.9736,0,0
2567,-0.0364354198557,-0.9732,0,0
2568,-0.036435418556085,-0.9728,0,0
2569,-0.03643541725647,-0.9724,0,0
2570,-0.036435415956855,-0.972,0,0
2571,-0.03643541465724,-0.9716,0,0
2572,-0.036435413357626,-0.9712,0,0
2573,-0.036435412058011,-0.9708,0,0
2574,-0.036435410758396,-0.9704,0,0
2575,-0.036435409458781,-0.97,0,0
2576,-0.036435408159166,-0.9696,0,0
2577,-0.036435406859552,-0.9692,0,0
2578,-0.036435405559937,-0.9688,0,0
2579,-0.036435404260322,-0.9684,0,0
2580,-0.036435402960707,-0.968,0,0
2581,-0.036435401661092,-0.9676,0,0
2582,-0.036435400361478,-0.9672,0,0
2583,-0.036435399061863,-0.9668,0,0
2584,-0.036435397762248,-0.9664,0,0
2585,-0.036435396462633,-0.966,0,0
2586,-0.036435395163018,-0.9656,0,0
2587,-0.036435393863404,-0.9652,0,0
2588,-0.036435392563789,-0.9648,0,0
2589,-0.036435391264174,-0.9644,0,0
2590,-0.036435389964559,-0.964,0,0
2591,-0.036435388664944,-0.9636,0,0
2592,-0.03643538736533,-0.9632,0,0
2593,-0.036435386065715,-0.9628,0,0
2594,-0.0364353847661,-0.9624,0,0
2595,-0.036435383466485,-0.962,0,0
2596,-0.03643538216687,-0.9616,0,0
2597,-0.036435380867256,-0.9612,0,0
2598,-0.036435379567641,-0.9608,0,0
2599,-0.036435378268026,-0.9604,0,0
2600,-0.036435376968411,-0.96,0,0
2601,-0.036435375668796,-0.9596,0,0
2602,-0.036435374369182,-0.9592,0,0
2603,-0.036435373069567,-0.9588,0,0
2604,-0.036435371769952,-0.9584,0,0
2605,-0.036435370470337,-0.958,0,0
2606,-0.036435369170722,-0.9576,0,0
2607,-0.036435367871108,-0.9572,0,0
2608,-0.036435366571493,-0.9568,0,0
2609,-0.036435365271878,-0.9564,0,0
2610,-0.036435363972263,-0.956,0,0
2611,-0.036435362672648,-0.9556,0,0
2612,-0.036435361373034,-0.9552,0,0
2613,-0.036435360073419,-0.9548,0,0
2614,-0.036435358773804,-0.9544,0,0
2615,-0.036435357474189,-0.954,0,0
2616,-0.036435356174574,-0.9536,0,0
2617,-0.03643535487496,-0.9532,0,0
2618,-0.036435353575345,-0.9528,0,0
2619,-0.03643535227573,-0.9524,0,0
2620,-0.036435350976115,-0.952,0,0
2621,-0.0364353496765,-0.9516,0,0
2622,-0.036435348376886,-0.9512,0,0
2623,-0.036435347077271,-0.9508,0,0
2624,-0.036435345777656,-0.9504,0,0
2625,-0.036435344478041,-0.95,0,0
2626,-0.036435343178426,-0.9496,0,0
2627,-0.036435341878812,-0.9492,0,0
2628,-0.036435340579197,-0.9488,0,0
2629,-0.036435339279582,-0.9484,0,0
2630,-0.036435337979967,-0.948,0,0
2631,-0.036435336680352,-0.9476,0,0
2632,-0.036435335380738,-0.9472,0,0
2633,-0.036435334081123,-0.9468,0,0
2634,-0.036435332781508,-0.9464,0,0
2635,-0.036435331481893,-0.946,0,0
2636,-0.036435330182278,-0.9456,0,0
2637,-0.036435328882664,-0.9452,0,0
2638,-0.036435327583049,-0.9448,0,0
2639,-0.036435326283434,-0.9444,0,0
2640,-0.036435324983819,-0.944,0,0
2641,-0.036435323684204,-0.9436,0,0
2642,-0.03643532238459,-0.9432,0,0
2643,-0.036435321084975,-0.9428,0,0
2644,-0.03643531978536,-0.9424,0,0
2645,-0.036435318485745,-0.942,0,0
2646,-0.03643531718613,-0.9416,0,0
2647,-0.036435315886516,-0.9412,0,0
2648,-0.036435314586901,-0.9408,0,0
2649,-0.036435313287286,-0.9404,0,0
2650,-0.036435311987671,-0.94,0,0
2651,-0.036435310688056,-0.9396,0,0
2652,-0.036435309388442,-0.9392,0,0
2653,-0.036435308088827,-0.9388,0,0
2654,-0.036435306789212,-0.9384,0,0
2655,-0.036435305489597,-0.938,0,0
2656,-0.036435304189982,-0.9376,0,0
2657,-0.036435302890368,-0.9372,0,0
2658,-0.036435301590753,-0.9368,0,0
2659,-0.036435300291138,-0.9364,0,0
2660,-0.036435298991523,-0.936,0,0
2661,-0.036435297691909,-0.9356,0,0
2662,-0.036435296392294,-0.9352,0,0
2663,-0.036435295092679,-0.9348,0,0
2664,-0.036435293793064,-0.9344,0,0
2665,-0.036435292493449,-0.934,0,0
2666,-0.036435291193835,-0.9336,0,0
2667,-0.03643528989422,-0.9332,0,0
2668,-0.036435288594605,-0.9328,0,0
2669,-0.03643528729499,-0.9324,0,0
2670,-0.036435285995375,-0.932,0,0
2671,-0.036435284695761,-0.9316,0,0
2672,-0.036435283396146,-0.9312,0,0
2673,-0.036435282096531,-0.9308,0,0
2674,-0.036435280796916,-0.9304,0,0
2675,-0.036435279497301,-0.93,0,0
2676,-0.036435278197687,-0.9296,0,0
2677,-0.036435276898072,-0.9292,0,0
2678,-0.036435275598457,-0.9288,0,0
2679,-0.036435274298842,-0.9284,0,0
2680,-0.036435272999227,-0.928,0,0
2681,-0.036435271699613,-0.9276,0,0
2682,-0.036435270399998,-0.9272,0,0
2683,-0.036435269100383,-0.9268,0,0
2684,-0.036435267800768,-0.9264,0,0
2685,-0.036435266501153,-0.926,0,0
2686,-0.036435265201539,-0.9256,0,0
2687,-0.036435263901924,-0.9252,0,0
2688,-0.036435262602309,-0.9248,0,0
2689,-0.036435261302694,-0.9244,0,0
2690,-0.036435260003079,-0.924,0,0
2691,-0.036435258703465,-0.9236,0,0
2692,-0.03643525740385,-0.9232,0,0
2693,-0.036435256104235,-0.9228,0,0
2694,-0.03643525480462,-0.9224,0,0
2695,-0.036435253505005,-0.922,0,0
2696,-0.036435252205391,-0.9216,0,0
2697,-0.036435250905776,-0.9212,0,0
2698,-0.036435249606161,-0.9208,0,0
2699,-0.036435248306546,-0.9204,0,0
2700,-0.036435247006931,-0.92,0,0
2701,-0.036435245707317,-0.9196,0,0
2702,-0.036435244407702,-0.9192,0,0
2703,-0.036435243108087,-0.9188,0,0
2704,-0.036435241808472,-0.9184,0,0
2705,-0.036435240508857,-0.918,0,0
2706,-0.036435239209243,-0.9176,0,0
2707,-0.036435237909628,-0.9172,0,0
2708,-0.036435236610013,-0.9168,0,0
2709,-0.036435235310398,-0.9164,0,0
2710,-0.036435234010783,-0.916,0,0
2711,-0.036435232711169,-0.9156,0,0
2712,-0.036435231411554,-0.9152,0,0
2713,-0.036435230111939,-0.9148,0,0
2714,-0.036435228812324,-0.9144,0,0
2715,-0.036435227512709,-0.914,0,0
2716,-0.036435226213095,-0.9136,0,0
2717,-0.03643522491348,-0.9132,0,0
2718,-0.036435223613865,-0.9128,0,0
2719,-0.03643522231425,-0.9124,0,0
2720,-0.036435221014635,-0.912,0,0
2721,-0.036435219715021,-0.9116,0,0
2722,-0.036435218415406,-0.9112,0,0
2723,-0.036435217115791,-0.9108,0,0
2724,-0.036435215816176,-0.9104,0,0
2725,-0.036435214516561,-0.91,0,0
2726,-0.036435213216947,-0.9096,0,0
2727,-0.036435211917332,-0.9092,0,0
2728,-0.036435210617717,-0.9088,0,0
2729,-0.036435209318102,-0.9084,0,0
2730,-0.036435208018487,-0.908,0,0
2731,-0.036435206718873,-0.9076,0,0
2732,-0.036435205419258,-0.9072,0,0
2733,-0.036435204119643,-0.9068,0,0
2734,-0.036435202820028,-0.9064,0,0
2735,-0.036435201520413,-0.906,0,0
2736,-0.036435200220799,-0.9056,0,0
2737,-0.036435198921184,-0.9052,0,0
2738,-0.036435197621569,-0.9048,0,0
2739,-0.036435196321954,-0.9044,0,0
2740,-0.036435195022339,-0.904,0,0
2741,-0.036435193722725,-0.9036,0,0
2742,-0.03643519242311,-0.9032,0,0
2743,-0.036435191123495,-0.9028,0,0
2744,-0.03643518982388,-0.9024,0,0
2745,-0.036435188524265,-0.902,0,0
2746,-0.036435187224651,-0.9016,0,0
2747,-0.036435185925036,-0.9012,0,0
2748,-0.036435184625421,-0.9008,0,0
2749,-0.036435183325806,-0.9004,0,0
2750,-0.036435182026191,-0.9,0,0
2751,-0.036435180726577,-0.8996,0,0
2752,-0.036435179426962,-0.8992,0,0
2753,-0.036435178127347,-0.8988,0,0
2754,-0.036435176827732,-0.8984,0,0
2755,-0.036435175528117,-0.898,0,0
2756,-0.036435174228503,-0.8976,0,0
2757,-0.036435172928888,-0.8972,0,0
2758,-0.036435171629273,-0.8968,0,0
2759,-0.036435170329658,-0.8964,0,0
2760,-0.036435169030044,-0.896,0,0
2761,-0.036435167730429,-0.8956,0,0
2762,-0.036435166430814,-0.8952,0,0
2763,-0.036435165131199,-0.8948,0,0
2764,-0.036435163831584,-0.8944,0,0
2765,-0.03643516253197,-0.894,0,0
2766,-0.036435161232355,-0.8936,0,0
2767,-0.03643515993274,-0.8932,0,0
2768,-0.036435158633125,-0.8928,0,0
2769,-0.03643515733351,-0.8924,0,0
2770,-0.036435156033896,-0.892,0,0
2771,-0.036435154734281,-0.8916,0,0
2772,-0.036435153434666,-0.8912,0,0
2773,-0.036435152135051,-0.8908,0,0
2774,-0.036435150835436,-0.8904,0,0
2775,-0.036435149535822,-0.89,0,0
2776,-0.036435148236207,-0.8896,0,0
2777,-0.036435146936592,-0.8892,0,0
2778,-0.036435145636977,-0.8888,0,0
2779,-0.036435144337362,-0.8884,0,0
2780,-0.036435143037748,-0.888,0,0
2781,-0.036435141738133,-0.8876,0,0
2782,-0.036435140438518,-0.8872,0,0
2783,-0.036435139138903,-0.8868,0,0
2784,-0.036435137839288,-0.8864,0,0
2785,-0.036435136539674,-0.886,0,0
2786,-0.036435135240059,-0.8856,0,0
2787,-0.036435133940444,-0.8852,0,0
2788,-0.036435132640829,-0.8848,0,0
2789,-0.036435131341214,-0.8844,0,0
2790,-0.0364351300416,-0.884,0,0
2791,-0.036435128741985,-0.8836,0,0
2792,-0.03643512744237,-0.8832,0,0
2793,-0.036435126142755,-0.8828,0,0
2794,-0.03643512484314,-0.8824,0,0
2795,-0.036435123543526,-0.882,0,0
2796,-0.036435122243911,-0.8816,0,0
2797,-0.036435120944296,-0.8812,0,0
2798,-0.036435119644681,-0.8808,0,0
2799,-0.036435118345066,-0.8804,0,0
2800,-0.036435117045452,-0.88,0,0
2801,-0.036435115745837,-0.8796,0,0
2802,-0.036435114446222,-0.8792,0,0
2803,-0.036435113146607,-0.8788,0,0
2804,-0.036435111846992,-0.8784,0,0
2805,-0.036435110547378,-0.878,0,0
2806,-0.036435109247763,-0.8776,0,0
2807,-0.036435107948148,-0.8772,0,0
2808,-0.036435106648533,-0.8768,0,0
2809,-0.036435105348918,-0.8764,0,0
2810,-0.036435104049304,-0.876,0,0
2811,-0.036435102749689,-0.8756,0,0
2812,-0.036435101450074,-0.8752,0,0
2813,-0.036435100150459,-0.8748,0,0
2814,-0.036435098850844,-0.8744,0,0
2815,-0.03643509755123,-0.874,0,0
2816,-0.036435096251615,-0.8736,0,0
2817,-0.036435094952,-0.8732,0,0
2818,-0.036435093652385,-0.8728,0,0
2819,-0.03643509235277,-0.8724,0,0
2820,-0.036435091053156,-0.872,0,0
2821,-0.036435089753541,-0.8716,0,0
2822,-0.036435088453926,-0.8712,0,0
2823,-0.036435087154311,-0.8708,0,0
2824,-0.036435085854696,-0.8704,0,0
2825,-0.036435084555082,-0.87,0,0
2826,-0.036435083255467,-0.8696,0,0
2827,-0.036435081955852,-0.8692,0,0
2828,-0.036435080656237,-0.8688,0,0
2829,-0.036435079356622,-0.8684,0,0
2830,-0.036435078057008,-0.868,0,0
2831,-0.036435076757393,-0.8676,0,0
2832,-0.036435075457778,-0.8672,0,0
2833,-0.036435074158163,-0.8668,0,0
2834,-0.036435072858548,-0.8664,0,0
2835,-0.036435071558934,-0.866,0,0
2836,-0.036435070259319,-0.8656,0,0
2837,-0.036435068959704,-0.8652,0,0
2838,-0.036435067660089,-0.8648,0,0
2839,-0.036435066360474,-0.8644,0,0
2840,-0.03643506506086,-0.864,0,0
2841,-0.036435063761245,-0.8636,0,0
2842,-0.03643506246163,-0.8632,0,0
2843,-0.036435061162015,-0.8628,0,0
2844,-0.0364350598624,-0.8624,0,0
2845,-0.036435058562786,-0.862,0,0
2846,-0.036435057263171,-0.8616,0,0
2847,-0.036435055963556,-0.8612,0,0
2848,-0.036435054663941,-0.8608,0,0
2849,-0.036435053364326,-0.8604,0,0
2850,-0.036435052064712,-0.86,0,0
2851,-0.036435050765097,-0.8596,0,0
2852,-0.036435049465482,-0.8592,0,0
2853,-0.036435048165867,-0.8588,0,0
2854,-0.036435046866252,-0.8584,0,0
2855,-0.036435045566638,-0.858,0,0
2856,-0.036435044267023,-0.8576,0,0
2857,-0.036435042967408,-0.8572,0,0
2858,-0.036435041667793,-0.8568,0,0
2859,-0.036435040368179,-0.8564,0,0
2860,-0.036435039068564,-0.856,0,0
2861,-0.036435037768949,-0.8556,0,0
2862,-0.036435036469334,-0.8552,0,0
2863,-0.036435035169719,-0.8548,0,0
2864,-0.036435033870105,-0.8544,0,0
2865,-0.03643503257049,-0.854,0,0
2866,-0.036435031270875,-0.8536,0,0
2867,-0.03643502997126,-0.8532,0,0
2868,-0.036435028671645,-0.8528,0,0
2869,-0.036435027372031,-0.8524,0,0
2870,-0.036435026072416,-0.852,0,0
2871,-0.036435024772801,-0.8516,0,0
2872,-0.036435023473186,-0.8512,0,0
2873,-0.036435022173571,-0.8508,0,0
2874,-0.036435020873957,-0.8504,0,0
2875,-0.036435019574342,-0.85,0,0
2876,-0.036435018274727,-0.8496,0,0
2877,-0.036435016975112,-0.8492,0,0
2878,-0.036435015675497,-0.8488,0,0
2879,-0.036435014375883,-0.8484,0,0
2880,-0.036435013076268,-0.848,0,0
2881,-0.036435011776653,-0.8476,0,0
2882,-0.036435010477038,-0.8472,0,0
2883,-0.036435009177423,-0.8468,0,0
2884,-0.036435007877809,-0.8464,0,0
2885,-0.036435006578194,-0.846,0,0
2886,-0.036435005278579,-0.8456,0,0
2887,-0.036435003978964,-0.8452,0,0
2888,-0.036435002679349,-0.8448,0,0
2889,-0.036435001379735,-0.8444,0,0
2890,-0.03643500008012,-0.844,0,0
2891,-0.036434998780505,-0.8436,0,0
2892,-0.03643499748089,-0.8432,0,0
2893,-0.036434996181275,-0.8428,0,0
2894,-0.036434994881661,-0.8424,0,0
2895,-0.036434993582046,-0.842,0,0
2896,-0.036434992282431,-0.8416,0,0
2897,-0.036434990982816,-0.8412,0,0
2898,-0.036434989683201,-0.8408,0,0
2899,-0.036434988383587,-0.8404,0,0
2900,-0.036434987083972,-0.84,0,0
2901,-0.036434985784357,-0.8396,0,0
2902,-0.036434984484742,-0.8392,0,0
2903,-0.036434983185127,-0.8388,0,0
2904,-0.036434981885513,-0.8384,0,0
2905,-0.036434980585898,-0.838,0,0
2906,-0.036434979286283,-0.8376,0,0
2907,-0.036434977986668,-0.8372,0,0
2908,-0.036434976687053,-0.8368,0,0
2909,-0.036434975387439,-0.8364,0,0
2910,-0.036434974087824,-0.836,0,0
2911,-0.036434972788209,-0.8356,0,0
2912,-0.036434971488594,-0.8352,0,0
2913,-0.036434970188979,-0.8348,0,0
2914,-0.036434968889365,-0.8344,0,0
2915,-0.03643496758975,-0.834,0,0
2916,-0.036434966290135,-0.8336,0,0
2917,-0.03643496499052,-0.8332,0,0
2918,-0.036434963690905,-0.8328,0,0
2919,-0.036434962391291,-0.8324,0,0
2920,-0.036434961091676,-0.832,0,0
2921,-0.036434959792061,-0.8316,0,0
2922,-0.036434958492446,-0.8312,0,0
2923,-0.036434957192831,-0.8308,0,0
2924,-0.036434955893217,-0.8304,0,0
2925,-0.036434954593602,-0.83,0,0
2926,-0.036434953293987,-0.8296,0,0
2927,-0.036434951994372,-0.8292,0,0
2928,-0.036434950694757,-0.8288,0,0
2929,-0.036434949395143,-0.8284,0,0
2930,-0.036434948095528,-0.828,0,0
2931,-0.036434946795913,-0.8276,0,0
2932,-0.036434945496298,-0.8272,0,0
2933,-0.036434944196683,-0.8268,0,0
2934,-0.036434942897069,-0.8264,0,0
2935,-0.036434941597454,-0.826,0,0
2936,-0.036434940297839,-0.8256,0,0
2937,-0.036434938998224,-0.8252,0,0
2938,-0.036434937698609,-0.8248,0,0
2939,-0.036434936398995,-0.8244,0,0
2940,-0.03643493509938,-0.824,0,0
2941,-0.036434933799765,-0.8236,0,0
2942,-0.03643493250015,-0.8232,0,0
2943,-0.036434931200535,-0.8228,0,0
2944,-0.036434929900921,-0.8224,0,0
2945,-0.036434928601306,-0.822,0,0
2946,-0.036434927301691,-0.8216,0,0
2947,-0.036434926002076,-0.8212,0,0
2948,-0.036434924702461,-0.8208,0,0
2949,-0.036434923402847,-0.8204,0,0
2950,-0.036434922103232,-0.82,0,0
2951,-0.036434920803617,-0.8196,0,0
2952,-0.036434919504002,-0.8192,0,0
2953,-0.036434918204388,-0.8188,0,0
2954,-0.036434916904773,-0.8184,0,0
2955,-0.036434915605158,-0.818,0,0
2956,-0.036434914305543,-0.8176,0,0
2957,-0.036434913005928,-0.8172,0,0
