cn,id,x,y,z
0.14639209762358,6403,0.2806,0,0
0.14639215511322,6404,0.2808,0,0
0.14639221260284,6405,0.281,0,0
0.14639227009245,6406,0.2812,0,0
0.14639232758205,6407,0.2814,0,0
0.14639238507164,6408,0.2816,0,0
0.14639244256121,6409,0.2818,0,0
0.14639250005077,6410,0.282,0,0
0.14639255754032,6411,0.2822,0,0
0.14639261502986,6412,0.2824,0,0
0.14639267251938,6413,0.2826,0,0
0.14639273000889,6414,0.2828,0,0
0.14639278749839,6415,0.283,0,0
0.14639284498788,6416,0.2832,0,0
0.14639290247735,6417,0.2834,0,0
0.14639295996681,6418,0.2836,0,0
0.14639301745626,6419,0.2838,0,0
0.1463930749457,6420,0.284,0,0
0.14639313243512,6421,0.2842,0,0
0.14639318992453,6422,0.2844,0,0
0.14639324741393,6423,0.2846,0,0
0.14639330490332,6424,0.2848,0,0
0.14639336239269,6425,0.285,0,0
0.14639341988205,6426,0.2852,0,0
0.1463934773714,6427,0.2854,0,0
0.14639353486074,6428,0.2856,0,0
0.14639359235006,6429,0.2858,0,0
0.14639364983937,6430,0.286,0,0
0.14639370732867,6431,0.2862,0,0
0.14639376481796,6432,0.2864,0,0
0.14639382230723,6433,0.2866,0,0
0.14639387979649,6434,0.2868,0,0
0.14639393728574,6435,0.287,0,0
0.14639399477497,6436,0.2872,0,0
0.1463940522642,6437,0.2874,0,0
0.14639410975341,6438,0.2876,0,0
0.14639416724261,6439,0.2878,0,0
0.14639422473179,6440,0.288,0,0
0.14639428222097,6441,0.2882,0,0
0.14639433971013,6442,0.2884,0,0
0.14639439719927,6443,0.2886,0,0
0.14639445468841,6444,0.2888,0,0
0.14639451217753,6445,0.289,0,0
0.14639456966664,6446,0.2892,0,0
0.14639462715574,6447,0.2894,0,0
0.14639468464483,6448,0.2896,0,0
0.1463947421339,6449,0.2898,0,0
0.14639479962296,6450,0.29,0,0
0.14639485711201,6451,0.2902,0,0
0.14639491460104,6452,0.2904,0,0
0.14639497209007,6453,0.2906,0,0
0.14639502957908,6454,0.2908,0,0
0.14639508706808,6455,0.291,0,0
0.14639514455706,6456,0.2912,0,0
0.14639520204603,6457,0.2914,0,0
0.146395259535,6458,0.2916,0,0
0.14639531702394,6459,0.2918,0,0
0.14639537451288,6460,0.292,0,0
0.1463954320018,6461,0.2922,0,0
0.14639548949071,6462,0.2924,0,0
0.14639554697961,6463,0.2926,0,0
0.1463956044685,6464,0.2928,0,0
0.14639566195737,6465,0.293,0,0
0.14639571944623,6466,0.2932,0,0
0.14639577693508,6467,0.2934,0,0
0.14639583442391,6468,0.2936,0,0
0.14639589191273,6469,0.2938,0,0
0.14639594940155,6470,0.294,0,0
0.14639600689034,6471,0.2942,0,0
0.14639606437913,6472,0.2944,0,0
0.1463961218679,6473,0.2946,0,0
0.14639617935666,6474,0.2948,0,0
0.14639623684541,6475,0.295,0,0
0.14639629433414,6476,0.2952,0,0
0.14639635182287,6477,0.2954,0,0
0.14639640931158,6478,0.2956,0,0
0.14639646680028,6479,0.2958,0,0
0.14639652428896,6480,0.296,0,0
0.14639658177763,6481,0.2962,0,0
0.14639663926629,6482,0.2964,0,0
0.14639669675494,6483,0.2966,0,0
0.14639675424358,6484,0.2968,0,0
0.1463968117322,6485,0.297,0,0
0.14639686922081,6486,0.2972,0,0
0.14639692670941,6487,0.2974,0,0
0.14639698419799,6488,0.2976,0,0
0.14639704168657,6489,0.2978,0,0
0.14639709917513,6490,0.298,0,0
0.14639715666368,6491,0.2982,0,0
0.14639721415221,6492,0.2984,0,0
0.14639727164073,6493,0.2986,0,0
0.14639732912925,6494,0.2988,0,0
0.14639738661774,6495,0.299,0,0
0.14639744410623,6496,0.2992,0,0
0.1463975015947,6497,0.2994,0,0
0.14639755908316,6498,0.2996,0,0
0.14639761657161,6499,0.2998,0,0
0.14639767406005,6500,0.3,0,0
0.14639773154847,6501,0.3002,0,0
0.14639778903688,6502,0.3004,0,0
0.14639784652528,6503,0.3006,0,0
0.14639790401366,6504,0.3008,0,0
0.14639796150204,6505,0.301,0,0
0.1463980189904,6506,0.3012,0,0
0.14639807647875,6507,0.3014,0,0
0.14639813396708,6508,0.3016,0,0
0.1463981914554,6509,0.3018,0,0
0.14639824894372,6510,0.302,0,0
0.14639830643201,6511,0.3022,0,0
0.1463983639203,6512,0.3024,0,0
0.14639842140857,6513,0.3026,0,0
0.14639847889683,6514,0.3028,0,0
0.14639853638508,6515,0.303,0,0
0.14639859387332,6516,0.3032,0,0
0.14639865136154,6517,0.3034,0,0
0.14639870884975,6518,0.3036,0,0
0.14639876633795,6519,0.3038,0,0
0.14639882382614,6520,0.304,0,0
0.14639888131431,6521,0.3042,0,0
0.14639893880247,6522,0.3044,0,0
0.14639899629062,6523,0.3046,0,0
0.14639905377876,6524,0.3048,0,0
0.14639911126688,6525,0.305,0,0
0.14639916875499,6526,0.3052,0,0
0.14639922624309,6527,0.3054,0,0
0.14639928373118,6528,0.3056,0,0
0.14639934121925,6529,0.3058,0,0
0.14639939870731,6530,0.306,0,0
0.14639945619536,6531,0.3062,0,0
0.1463995136834,6532,0.3064,0,0
0.14639957117142,6533,0.3066,0,0
0.14639962865943,6534,0.3068,0,0
0.14639968614743,6535,0.307,0,0
0.14639974363542,6536,0.3072,0,0
0.14639980112339,6537,0.3074,0,0
0.14639985861135,6538,0.3076,0,0
0.1463999160993,6539,0.3078,0,0
0.14639997358724,6540,0.308,0,0
0.14640003107516,6541,0.3082,0,0
0.14640008856307,6542,0.3084,0,0
0.14640014605097,6543,0.3086,0,0
0.14640020353886,6544,0.3088,0,0
0.14640026102673,6545,0.309,0,0
0.1464003185146,6546,0.3092,0,0
0.14640037600244,6547,0.3094,0,0
0.14640043349028,6548,0.3096,0,0
0.14640049097811,6549,0.3098,0,0
0.14640054846592,6550,0.31,0,0
0.14640060595372,6551,0.3102,0,0
0.1464006634415,6552,0.3104,0,0
0.14640072092928,6553,0.3106,0,0
0.14640077841704,6554,0.3108,0,0
0.14640083590479,6555,0.311,0,0
0.14640089339253,6556,0.3112,0,0
0.14640095088025,6557,0.3114,0,0
0.14640100836797,6558,0.3116,0,0
0.14640106585567,6559,0.3118,0,0
0.14640112334335,6560,0.312,0,0
0.14640118083103,6561,0.3122,0,0
0.14640123831869,6562,0.3124,0,0
0.14640129580634,6563,0.3126,0,0
0.14640135329398,6564,0.3128,0,0
0.1464014107816,6565,0.313,0,0
0.14640146826922,6566,0.3132,0,0
0.14640152575682,6567,0.3134,0,0
0.1464015832444,6568,0.3136,0,0
0.14640164073198,6569,0.3138,0,0
0.14640169821954,6570,0.314,0,0
0.14640175570709,6571,0.3142,0,0
0.14640181319463,6572,0.3144,0,0
0.14640187068216,6573,0.3146,0,0
0.14640192816967,6574,0.3148,0,0
0.14640198565717,6575,0.315,0,0
0.14640204314466,6576,0.3152,0,0
0.14640210063214,6577,0.3154,0,0
0.1464021581196,6578,0.3156,0,0
0.14640221560705,6579,0.3158,0,0
0.14640227309449,6580,0.316,0,0
0.14640233058191,6581,0.3162,0,0
0.14640238806933,6582,0.3164,0,0
0.14640244555673,6583,0.3166,0,0
0.14640250304412,6584,0.3168,0,0
0.14640256053149,6585,0.317,0,0
0.14640261801886,6586,0.3172,0,0
0.14640267550621,6587,0.3174,0,0
0.14640273299355,6588,0.3176,0,0
0.14640279048088,6589,0.3178,0,0
0.14640284796819,6590,0.318,0,0
0.14640290545549,6591,0.3182,0,0
0.14640296294278,6592,0.3184,0,0
0.14640302043006,6593,0.3186,0,0
0.14640307791732,6594,0.3188,0,0
0.14640313540457,6595,0.319,0,0
0.14640319289181,6596,0.3192,0,0
0.14640325037904,6597,0.3194,0,0
0.14640330786625,6598,0.3196,0,0
0.14640336535346,6599,0.3198,0,0
0.14640342284065,6600,0.32,0,0
0.14640348032782,6601,0.3202,0,0
0.14640353781499,6602,0.3204,0,0
0.14640359530214,6603,0.3206,0,0
0.14640365278928,6604,0.3208,0,0
0.14640371027641,6605,0.321,0,0
0.14640376776352,6606,0.3212,0,0
0.14640382525063,6607,0.3214,0,0
0.14640388273772,6608,0.3216,0,0
0.1464039402248,6609,0.3218,0,0
0.14640399771186,6610,0.322,0,0
0.14640405519891,6611,0.3222,0,0
0.14640411268596,6612,0.3224,0,0
0.14640417017298,6613,0.3226,0,0
0.14640422766,6614,0.3228,0,0
0.146404285147,6615,0.323,0,0
0.14640434263399,6616,0.3232,0,0
0.14640440012097,6617,0.3234,0,0
0.14640445760794,6618,0.3236,0,0
0.14640451509489,6619,0.3238,0,0
0.14640457258183,6620,0.324,0,0
0.14640463006876,6621,0.3242,0,0
0.14640468755568,6622,0.3244,0,0
0.14640474504258,6623,0.3246,0,0
0.14640480252948,6624,0.3248,0,0
0.14640486001635,6625,0.325,0,0
0.14640491750322,6626,0.3252,0,0
0.14640497499008,6627,0.3254,0,0
0.14640503247692,6628,0.3256,0,0
0.14640508996375,6629,0.3258,0,0
0.14640514745056,6630,0.326,0,0
0.14640520493737,6631,0.3262,0,0
0.14640526242416,6632,0.3264,0,0
0.14640531991094,6633,0.3266,0,0
0.14640537739771,6634,0.3268,0,0
0.14640543488446,6635,0.327,0,0
0.14640549237121,6636,0.3272,0,0
0.14640554985794,6637,0.3274,0,0
0.14640560734465,6638,0.3276,0,0
0.14640566483136,6639,0.3278,0,0
0.14640572231805,6640,0.328,0,0
0.14640577980473,6641,0.3282,0,0
0.1464058372914,6642,0.3284,0,0
0.14640589477806,6643,0.3286,0,0
0.1464059522647,6644,0.3288,0,0
0.14640600975133,6645,0.329,0,0
0.14640606723795,6646,0.3292,0,0
0.14640612472456,6647,0.3294,0,0
0.14640618221115,6648,0.3296,0,0
0.14640623969773,6649,0.3298,0,0
0.1464062971843,6650,0.33,0,0
0.14640635467086,6651,0.3302,0,0
0.1464064121574,6652,0.3304,0,0
0.14640646964393,6653,0.3306,0,0
0.14640652713045,6654,0.3308,0,0
0.14640658461696,6655,0.331,0,0
0.14640664210346,6656,0.3312,0,0
0.14640669958994,6657,0.3314,0,0
0.14640675707641,6658,0.3316,0,0
0.14640681456286,6659,0.3318,0,0
0.14640687204931,6660,0.332,0,0
0.14640692953574,6661,0.3322,0,0
0.14640698702216,6662,0.3324,0,0
0.14640704450857,6663,0.3326,0,0
0.14640710199497,6664,0.3328,0,0
0.14640715948135,6665,0.333,0,0
0.14640721696772,6666,0.3332,0,0
0.14640727445408,6667,0.3334,0,0
0.14640733194042,6668,0.3336,0,0
0.14640738942676,6669,0.3338,0,0
0.14640744691308,6670,0.334,0,0
0.14640750439939,6671,0.3342,0,0
0.14640756188568,6672,0.3344,0,0
0.14640761937197,6673,0.3346,0,0
0.14640767685824,6674,0.3348,0,0
0.1464077343445,6675,0.335,0,0
0.14640779183074,6676,0.3352,0,0
0.14640784931698,6677,0.3354,0,0
0.1464079068032,6678,0.3356,0,0
0.14640796428941,6679,0.3358,0,0
0.14640802177561,6680,0.336,0,0
0.14640807926179,6681,0.3362,0,0
0.14640813674796,6682,0.3364,0,0
0.14640819423412,6683,0.3366,0,0
0.14640825172027,6684,0.3368,0,0
0.14640830920641,6685,0.337,0,0
0.14640836669253,6686,0.3372,0,0
0.14640842417864,6687,0.3374,0,0
0.14640848166474,6688,0.3376,0,0
0.14640853915082,6689,0.3378,0,0
0.1464085966369,6690,0.338,0,0
0.14640865412296,6691,0.3382,0,0
0.14640871160901,6692,0.3384,0,0
0.14640876909504,6693,0.3386,0,0
0.14640882658107,6694,0.3388,0,0
0.14640888406708,6695,0.339,0,0
0.14640894155308,6696,0.3392,0,0
0.14640899903906,6697,0.3394,0,0
0.14640905652504,6698,0.3396,0,0
0.146409114011,6699,0.3398,0,0
0.14640917149695,6700,0.34,0,0
0.14640922898289,6701,0.3402,0,0
0.14640928646881,6702,0.3404,0,0
0.14640934395472,6703,0.3406,0,0
0.14640940144062,6704,0.3408,0,0
0.14640945892651,6705,0.341,0,0
0.14640951641239,6706,0.3412,0,0
0.14640957389825,6707,0.3414,0,0
0.1464096313841,6708,0.3416,0,0
0.14640968886994,6709,0.3418,0,0
0.14640974635577,6710,0.342,0,0
0.14640980384158,6711,0.3422,0,0
0.14640986132738,6712,0.3424,0,0
0.14640991881317,6713,0.3426,0,0
0.14640997629894,6714,0.3428,0,0
0.14641003378471,6715,0.343,0,0
0.14641009127046,6716,0.3432,0,0
0.1464101487562,6717,0.3434,0,0
0.14641020624193,6718,0.3436,0,0
0.14641026372764,6719,0.3438,0,0
0.14641032121334,6720,0.344,0,0
0.14641037869903,6721,0.3442,0,0
0.14641043618471,6722,0.3444,0,0
0.14641049367038,6723,0.3446,0,0
0.14641055115603,6724,0.3448,0,0
0.14641060864167,6725,0.345,0,0
0.1464106661273,6726,0.3452,0,0
0.14641072361291,6727,0.3454,0,0
0.14641078109852,6728,0.3456,0,0
0.14641083858411,6729,0.3458,0,0
0.14641089606968,6730,0.346,0,0
0.14641095355525,6731,0.3462,0,0
0.1464110110408,6732,0.3464,0,0
0.14641106852635,6733,0.3466,0,0
0.14641112601188,6734,0.3468,0,0
0.14641118349739,6735,0.347,0,0
0.1464112409829,6736,0.3472,0,0
0.14641129846839,6737,0.3474,0,0
0.14641135595387,6738,0.3476,0,0
0.14641141343934,6739,0.3478,0,0
0.14641147092479,6740,0.348,0,0
0.14641152841023,6741,0.3482,0,0
0.14641158589566,6742,0.3484,0,0
0.14641164338108,6743,0.3486,0,0
0.14641170086649,6744,0.3488,0,0
0.14641175835188,6745,0.349,0,0
0.14641181583726,6746,0.3492,0,0
0.14641187332263,6747,0.3494,0,0
0.14641193080799,6748,0.3496,0,0
0.14641198829333,6749,0.3498,0,0
0.14641204577866,6750,0.35,0,0
0.14641210326398,6751,0.3502,0,0
0.14641216074929,6752,0.3504,0,0
0.14641221823458,6753,0.3506,0,0
0.14641227571986,6754,0.3508,0,0
0.14641233320513,6755,0.351,0,0
0.14641239069039,6756,0.3512,0,0
0.14641244817563,6757,0.3514,0,0
0.14641250566087,6758,0.3516,0,0
0.14641256314609,6759,0.3518,0,0
0.1464126206313,6760,0.352,0,0
0.14641267811649,6761,0.3522,0,0
0.14641273560167,6762,0.3524,0,0
0.14641279308685,6763,0.3526,0,0
0.146412850572,6764,0.3528,0,0
0.14641290805715,6765,0.353,0,0
0.14641296554228,6766,0.3532,0,0
0.14641302302741,6767,0.3534,0,0
0.14641308051252,6768,0.3536,0,0
0.14641313799761,6769,0.3538,0,0
0.1464131954827,6770,0.354,0,0
0.14641325296777,6771,0.3542,0,0
0.14641331045283,6772,0.3544,0,0
0.14641336793788,6773,0.3546,0,0
0.14641342542291,6774,0.3548,0,0
0.14641348290793,6775,0.355,0,0
0.14641354039295,6776,0.3552,0,0
0.14641359787794,6777,0.3554,0,0
0.14641365536293,6778,0.3556,0,0
0.1464137128479,6779,0.3558,0,0
0.14641377033286,6780,0.356,0,0
0.14641382781781,6781,0.3562,0,0
0.14641388530275,6782,0.3564,0,0
0.14641394278767,6783,0.3566,0,0
0.14641400027259,6784,0.3568,0,0
0.14641405775749,6785,0.357,0,0
0.14641411524237,6786,0.3572,0,0
0.14641417272725,6787,0.3574,0,0
0.14641423021211,6788,0.3576,0,0
0.14641428769696,6789,0.3578,0,0
0.1464143451818,6790,0.358,0,0
0.14641440266662,6791,0.3582,0,0
0.14641446015144,6792,0.3584,0,0
0.14641451763624,6793,0.3586,0,0
0.14641457512103,6794,0.3588,0,0
0.1464146326058,6795,0.359,0,0
0.14641469009057,6796,0.3592,0,0
0.14641474757532,6797,0.3594,0,0
0.14641480506006,6798,0.3596,0,0
0.14641486254478,6799,0.3598,0,0
0.1464149200295,6800,0.36,0,0
0.1464149775142,6801,0.3602,0,0
0.14641503499889,6802,0.3604,0,0
0.14641509248357,6803,0.3606,0,0
0.14641514996823,6804,0.3608,0,0
0.14641520745289,6805,0.361,0,0
0.14641526493753,6806,0.3612,0,0
0.14641532242216,6807,0.3614,0,0
0.14641537990677,6808,0.3616,0,0
0.14641543739138,6809,0.3618,0,0
0.14641549487597,6810,0.362,0,0
0.14641555236055,6811,0.3622,0,0
0.14641560984511,6812,0.3624,0,0
0.14641566732967,6813,0.3626,0,0
0.14641572481421,6814,0.3628,0,0
0.14641578229874,6815,0.363,0,0
0.14641583978326,6816,0.3632,0,0
0.14641589726776,6817,0.3634,0,0
0.14641595475226,6818,0.3636,0,0
0.14641601223674,6819,0.3638,0,0
0.14641606972121,6820,0.364,0,0
0.14641612720566,6821,0.3642,0,0
0.14641618469011,6822,0.3644,0,0
0.14641624217454,6823,0.3646,0,0
0.14641629965896,6824,0.3648,0,0
0.14641635714336,6825,0.365,0,0
0.14641641462776,6826,0.3652,0,0
0.14641647211214,6827,0.3654,0,0
0.14641652959651,6828,0.3656,0,0
0.14641658708087,6829,0.3658,0,0
0.14641664456521,6830,0.366,0,0
0.14641670204954,6831,0.3662,0,0
0.14641675953387,6832,0.3664,0,0
0.14641681701817,6833,0.3666,0,0
0.14641687450247,6834,0.3668,0,0
0.14641693198675,6835,0.367,0,0
0.14641698947102,6836,0.3672,0,0
0.14641704695528,6837,0.3674,0,0
0.14641710443953,6838,0.3676,0,0
0.14641716192377,6839,0.3678,0,0
0.14641721940799,6840,0.368,0,0
0.1464172768922,6841,0.3682,0,0
0.14641733437639,6842,0.3684,0,0
0.14641739186058,6843,0.3686,0,0
0.14641744934475,6844,0.3688,0,0
0.14641750682891,6845,0.369,0,0
0.14641756431306,6846,0.3692,0,0
0.1464176217972,6847,0.3694,0,0
0.14641767928132,6848,0.3696,0,0
0.14641773676543,6849,0.3698,0,0
0.14641779424953,6850,0.37,0,0
0.14641785173362,6851,0.3702,0,0
0.14641790921769,6852,0.3704,0,0
0.14641796670176,6853,0.3706,0,0
0.14641802418581,6854,0.3708,0,0
0.14641808166984,6855,0.371,0,0
0.14641813915387,6856,0.3712,0,0
0.14641819663788,6857,0.3714,0,0
0.14641825412188,6858,0.3716,0,0
0.14641831160587,6859,0.3718,0,0
0.14641836908985,6860,0.372,0,0
0.14641842657381,6861,0.3722,0,0
0.14641848405776,6862,0.3724,0,0
0.1464185415417,6863,0.3726,0,0
0.14641859902563,6864,0.3728,0,0
0.14641865650955,6865,0.373,0,0
0.14641871399345,6866,0.3732,0,0
0.14641877147734,6867,0.3734,0,0
0.14641882896122,6868,0.3736,0,0
0.14641888644508,6869,0.3738,0,0
0.14641894392894,6870,0.374,0,0
0.14641900141278,6871,0.3742,0,0
0.14641905889661,6872,0.3744,0,0
0.14641911638042,6873,0.3746,0,0
0.14641917386423,6874,0.3748,0,0
0.14641923134802,6875,0.375,0,0
0.1464192888318,6876,0.3752,0,0
0.14641934631557,6877,0.3754,0,0
0.14641940379932,6878,0.3756,0,0
0.14641946128306,6879,0.3758,0,0
0.14641951876679,6880,0.376,0,0
0.14641957625051,6881,0.3762,0,0
0.14641963373422,6882,0.3764,0,0
0.14641969121791,6883,0.3766,0,0
0.14641974870159,6884,0.3768,0,0
0.14641980618526,6885,0.377,0,0
0.14641986366892,6886,0.3772,0,0
0.14641992115256,6887,0.3774,0,0
0.1464199786362,6888,0.3776,0,0
0.14642003611982,6889,0.3778,0,0
0.14642009360342,6890,0.378,0,0
0.14642015108702,6891,0.3782,0,0
0.1464202085706,6892,0.3784,0,0
0.14642026605417,6893,0.3786,0,0
0.14642032353773,6894,0.3788,0,0
0.14642038102128,6895,0.379,0,0
0.14642043850481,6896,0.3792,0,0
0.14642049598833,6897,0.3794,0,0
0.14642055347184,6898,0.3796,0,0
0.14642061095534,6899,0.3798,0,0
0.14642066843883,6900,0.38,0,0
0.1464207259223,6901,0.3802,0,0
0.14642078340576,6902,0.3804,0,0
0.14642084088921,6903,0.3806,0,0
0.14642089837264,6904,0.3808,0,0
0.14642095585607,6905,0.381,0,0
0.14642101333948,6906,0.3812,0,0
0.14642107082288,6907,0.3814,0,0
0.14642112830627,6908,0.3816,0,0
0.14642118578964,6909,0.3818,0,0
0.146421243273,6910,0.382,0,0
0.14642130075635,6911,0.3822,0,0
0.14642135823969,6912,0.3824,0,0
0.14642141572302,6913,0.3826,0,0
0.14642147320633,6914,0.3828,0,0
0.14642153068963,6915,0.383,0,0
0.14642158817292,6916,0.3832,0,0
0.1464216456562,6917,0.3834,0,0
0.14642170313946,6918,0.3836,0,0
0.14642176062271,6919,0.3838,0,0
0.14642181810595,6920,0.384,0,0
0.14642187558918,6921,0.3842,0,0
0.14642193307239,6922,0.3844,0,0
0.1464219905556,6923,0.3846,0,0
0.14642204803879,6924,0.3848,0,0
0.14642210552197,6925,0.385,0,0
0.14642216300513,6926,0.3852,0,0
0.14642222048829,6927,0.3854,0,0
0.14642227797143,6928,0.3856,0,0
0.14642233545456,6929,0.3858,0,0
0.14642239293767,6930,0.386,0,0
0.14642245042078,6931,0.3862,0,0
0.14642250790387,6932,0.3864,0,0
0.14642256538695,6933,0.3866,0,0
0.14642262287002,6934,0.3868,0,0
0.14642268035308,6935,0.387,0,0
0.14642273783612,6936,0.3872,0,0
0.14642279531915,6937,0.3874,0,0
0.14642285280217,6938,0.3876,0,0
0.14642291028518,6939,0.3878,0,0
0.14642296776817,6940,0.388,0,0
0.14642302525116,6941,0.3882,0,0
0.14642308273413,6942,0.3884,0,0
0.14642314021708,6943,0.3886,0,0
0.14642319770003,6944,0.3888,0,0
0.14642325518296,6945,0.389,0,0
0.14642331266588,6946,0.3892,0,0
0.14642337014879,6947,0.3894,0,0
0.14642342763169,6948,0.3896,0,0
0.14642348511457,6949,0.3898,0,0
0.14642354259745,6950,0.39,0,0
0.14642360008031,6951,0.3902,0,0
0.14642365756315,6952,0.3904,0,0
0.14642371504599,6953,0.3906,0,0
0.14642377252881,6954,0.3908,0,0
0.14642383001162,6955,0.391,0,0
0.14642388749442,6956,0.3912,0,0
0.14642394497721,6957,0.3914,0,0
0.14642400245998,6958,0.3916,0,0
0.14642405994274,6959,0.3918,0,0
0.14642411742549,6960,0.392,0,0
0.14642417490823,6961,0.3922,0,0
0.14642423239096,6962,0.3924,0,0
0.14642428987367,6963,0.3926,0,0
0.14642434735637,6964,0.3928,0,0
0.14642440483906,6965,0.393,0,0
0.14642446232174,6966,0.3932,0,0
0.1464245198044,6967,0.3934,0,0
0.14642457728705,6968,0.3936,0,0
0.14642463476969,6969,0.3938,0,0
0.14642469225232,6970,0.394,0,0
0.14642474973493,6971,0.3942,0,0
0.14642480721754,6972,0.3944,0,0
0.14642486470013,6973,0.3946,0,0
0.14642492218271,6974,0.3948,0,0
0.14642497966527,6975,0.395,0,0
0.14642503714783,6976,0.3952,0,0
0.14642509463037,6977,0.3954,0,0
0.1464251521129,6978,0.3956,0,0
0.14642520959541,6979,0.3958,0,0
0.14642526707792,6980,0.396,0,0
0.14642532456041,6981,0.3962,0,0
0.14642538204289,6982,0.3964,0,0
0.14642543952536,6983,0.3966,0,0
0.14642549700782,6984,0.3968,0,0
0.14642555449026,6985,0.397,0,0
0.14642561197269,6986,0.3972,0,0
0.14642566945511,6987,0.3974,0,0
0.14642572693752,6988,0.3976,0,0
0.14642578441992,6989,0.3978,0,0
0.1464258419023,6990,0.398,0,0
0.14642589938467,6991,0.3982,0,0
0.14642595686703,6992,0.3984,0,0
0.14642601434937,6993,0.3986,0,0
0.14642607183171,6994,0.3988,0,0
0.14642612931403,6995,0.399,0,0
0.14642618679634,6996,0.3992,0,0
0.14642624427864,6997,0.3994,0,0
0.14642630176092,6998,0.3996,0,0
0.14642635924319,6999,0.3998,0,0
0.14642641672545,7000,0.4,0,0
0.1464264742077,7001,0.4002,0,0
0.14642653168994,7002,0.4004,0,0
0.14642658917216,7003,0.4006,0,0
0.14642664665437,7004,0.4008,0,0
0.14642670413657,7005,0.401,0,0
0.14642676161876,7006,0.4012,0,0
0.14642681910094,7007,0.4014,0,0
0.1464268765831,7008,0.4016,0,0
0.14642693406525,7009,0.4018,0,0
0.14642699154739,7010,0.402,0,0
0.14642704902951,7011,0.4022,0,0
0.14642710651163,7012,0.4024,0,0
0.14642716399373,7013,0.4026,0,0
0.14642722147582,7014,0.4028,0,0
0.1464272789579,7015,0.403,0,0
0.14642733643996,7016,0.4032,0,0
0.14642739392202,7017,0.4034,0,0
0.14642745140406,7018,0.4036,0,0
0.14642750888608,7019,0.4038,0,0
0.1464275663681,7020,0.404,0,0
0.1464276238501,7021,0.4042,0,0
0.1464276813321,7022,0.4044,0,0
0.14642773881408,7023,0.4046,0,0
0.14642779629604,7024,0.4048,0,0
0.146427853778,7025,0.405,0,0
0.14642791125994,7026,0.4052,0,0
0.14642796874187,7027,0.4054,0,0
0.14642802622379,7028,0.4056,0,0
0.1464280837057,7029,0.4058,0,0
0.14642814118759,7030,0.406,0,0
0.14642819866947,7031,0.4062,0,0
0.14642825615134,7032,0.4064,0,0
0.1464283136332,7033,0.4066,0,0
0.14642837111505,7034,0.4068,0,0
0.14642842859688,7035,0.407,0,0
0.1464284860787,7036,0.4072,0,0
0.14642854356051,7037,0.4074,0,0
0.14642860104231,7038,0.4076,0,0
0.14642865852409,7039,0.4078,0,0
0.14642871600586,7040,0.408,0,0
0.14642877348762,7041,0.4082,0,0
0.14642883096937,7042,0.4084,0,0
0.14642888845111,7043,0.4086,0,0
0.14642894593283,7044,0.4088,0,0
0.14642900341454,7045,0.409,0,0
0.14642906089624,7046,0.4092,0,0
0.14642911837793,7047,0.4094,0,0
0.1464291758596,7048,0.4096,0,0
0.14642923334127,7049,0.4098,0,0
0.14642929082292,7050,0.41,0,0
0.14642934830455,7051,0.4102,0,0
0.14642940578618,7052,0.4104,0,0
0.14642946326779,7053,0.4106,0,0
0.14642952074939,7054,0.4108,0,0
0.14642957823098,7055,0.411,0,0
0.14642963571256,7056,0.4112,0,0
0.14642969319413,7057,0.4114,0,0
0.14642975067568,7058,0.4116,0,0
0.14642980815722,7059,0.4118,0,0
0.14642986563875,7060,0.412,0,0
0.14642992312026,7061,0.4122,0,0
0.14642998060177,7062,0.4124,0,0
0.14643003808326,7063,0.4126,0,0
0.14643009556474,7064,0.4128,0,0
0.14643015304621,7065,0.413,0,0
0.14643021052766,7066,0.4132,0,0
0.1464302680091,7067,0.4134,0,0
0.14643032549054,7068,0.4136,0,0
0.14643038297195,7069,0.4138,0,0
0.14643044045336,7070,0.414,0,0
0.14643049793476,7071,0.4142,0,0
0.14643055541614,7072,0.4144,0,0
0.14643061289751,7073,0.4146,0,0
0.14643067037886,7074,0.4148,0,0
0.14643072786021,7075,0.415,0,0
0.14643078534154,7076,0.4152,0,0
0.14643084282287,7077,0.4154,0,0
0.14643090030417,7078,0.4156,0,0
0.14643095778547,7079,0.4158,0,0
0.14643101526676,7080,0.416,0,0
0.14643107274803,7081,0.4162,0,0
0.14643113022929,7082,0.4164,0,0
0.14643118771054,7083,0.4166,0,0
0.14643124519177,7084,0.4168,0,0
0.146431302673,7085,0.417,0,0
0.14643136015421,7086,0.4172,0,0
0.14643141763541,7087,0.4174,0,0
0.14643147511659,7088,0.4176,0,0
0.14643153259777,7089,0.4178,0,0
0.14643159007893,7090,0.418,0,0
0.14643164756008,7091,0.4182,0,0
0.14643170504122,7092,0.4184,0,0
0.14643176252235,7093,0.4186,0,0
0.14643182000346,7094,0.4188,0,0
0.14643187748456,7095,0.419,0,0
0.14643193496565,7096,0.4192,0,0
0.14643199244673,7097,0.4194,0,0
0.1464320499278,7098,0.4196,0,0
0.14643210740885,7099,0.4198,0,0
0.14643216488989,7100,0.42,0,0
0.14643222237092,7101,0.4202,0,0
0.14643227985194,7102,0.4204,0,0
0.14643233733294,7103,0.4206,0,0
0.14643239481394,7104,0.4208,0,0
0.14643245229492,7105,0.421,0,0
0.14643250977588,7106,0.4212,0,0
0.14643256725684,7107,0.4214,0,0
0.14643262473778,7108,0.4216,0,0
