cp,id,x,y,z
0.14655906937001,5698,0.1396,0,0
0.14655901193694,5699,0.1398,0,0
0.14655895450389,5700,0.14,0,0
0.14655889707087,5701,0.1402,0,0
0.14655883963788,5702,0.1404,0,0
0.14655878220492,5703,0.1406,0,0
0.14655872477198,5704,0.1408,0,0
0.14655866733908,5705,0.141,0,0
0.14655860990621,5706,0.1412,0,0
0.14655855247336,5707,0.1414,0,0
0.14655849504054,5708,0.1416,0,0
0.14655843760775,5709,0.1418,0,0
0.146558380175,5710,0.142,0,0
0.14655832274226,5711,0.1422,0,0
0.14655826530956,5712,0.1424,0,0
0.14655820787689,5713,0.1426,0,0
0.14655815044424,5714,0.1428,0,0
0.14655809301163,5715,0.143,0,0
0.14655803557904,5716,0.1432,0,0
0.14655797814648,5717,0.1434,0,0
0.14655792071395,5718,0.1436,0,0
0.14655786328145,5719,0.1438,0,0
0.14655780584898,5720,0.144,0,0
0.14655774841654,5721,0.1442,0,0
0.14655769098412,5722,0.1444,0,0
0.14655763355174,5723,0.1446,0,0
0.14655757611938,5724,0.1448,0,0
0.14655751868705,5725,0.145,0,0
0.14655746125475,5726,0.1452,0,0
0.14655740382248,5727,0.1454,0,0
0.14655734639023,5728,0.1456,0,0
0.14655728895802,5729,0.1458,0,0
0.14655723152583,5730,0.146,0,0
0.14655717409367,5731,0.1462,0,0
0.14655711666154,5732,0.1464,0,0
0.14655705922944,5733,0.1466,0,0
0.14655700179737,5734,0.1468,0,0
0.14655694436533,5735,0.147,0,0
0.14655688693331,5736,0.1472,0,0
0.14655682950133,5737,0.1474,0,0
0.14655677206937,5738,0.1476,0,0
0.14655671463744,5739,0.1478,0,0
0.14655665720554,5740,0.148,0,0
0.14655659977366,5741,0.1482,0,0
0.14655654234182,5742,0.1484,0,0
0.14655648491,5743,0.1486,0,0
0.14655642747822,5744,0.1488,0,0
0.14655637004646,5745,0.149,0,0
0.14655631261473,5746,0.1492,0,0
0.14655625518302,5747,0.1494,0,0
0.14655619775135,5748,0.1496,0,0
0.14655614031971,5749,0.1498,0,0
0.14655608288809,5750,0.15,0,0
0.1465560254565,5751,0.1502,0,0
0.14655596802494,5752,0.1504,0,0
0.14655591059341,5753,0.1506,0,0
0.1465558531619,5754,0.1508,0,0
0.14655579573043,5755,0.151,0,0
0.14655573829898,5756,0.1512,0,0
0.14655568086756,5757,0.1514,0,0
0.14655562343617,5758,0.1516,0,0
0.14655556600481,5759,0.1518,0,0
0.14655550857347,5760,0.152,0,0
0.14655545114216,5761,0.1522,0,0
0.14655539371089,5762,0.1524,0,0
0.14655533627964,5763,0.1526,0,0
0.14655527884841,5764,0.1528,0,0
0.14655522141722,5765,0.153,0,0
0.14655516398605,5766,0.1532,0,0
0.14655510655492,5767,0.1534,0,0
0.14655504912381,5768,0.1536,0,0
0.14655499169273,5769,0.1538,0,0
0.14655493426167,5770,0.154,0,0
0.14655487683065,5771,0.1542,0,0
0.14655481939965,5772,0.1544,0,0
0.14655476196868,5773,0.1546,0,0
0.14655470453774,5774,0.1548,0,0
0.14655464710683,5775,0.155,0,0
0.14655458967595,5776,0.1552,0,0
0.14655453224509,5777,0.1554,0,0
0.14655447481426,5778,0.1556,0,0
0.14655441738346,5779,0.1558,0,0
0.14655435995269,5780,0.156,0,0
0.14655430252194,5781,0.1562,0,0
0.14655424509123,5782,0.1564,0,0
0.14655418766054,5783,0.1566,0,0
0.14655413022988,5784,0.1568,0,0
0.14655407279924,5785,0.157,0,0
0.14655401536864,5786,0.1572,0,0
0.14655395793806,5787,0.1574,0,0
0.14655390050751,5788,0.1576,0,0
0.14655384307699,5789,0.1578,0,0
0.1465537856465,5790,0.158,0,0
0.14655372821603,5791,0.1582,0,0
0.14655367078559,5792,0.1584,0,0
0.14655361335518,5793,0.1586,0,0
0.1465535559248,5794,0.1588,0,0
0.14655349849445,5795,0.159,0,0
0.14655344106412,5796,0.1592,0,0
0.14655338363382,5797,0.1594,0,0
0.14655332620355,5798,0.1596,0,0
0.14655326877331,5799,0.1598,0,0
0.14655321134309,5800,0.16,0,0
0.1465531539129,5801,0.1602,0,0
0.14655309648274,5802,0.1604,0,0
0.14655303905261,5803,0.1606,0,0
0.14655298162251,5804,0.1608,0,0
0.14655292419243,5805,0.161,0,0
0.14655286676238,5806,0.1612,0,0
0.14655280933236,5807,0.1614,0,0
0.14655275190236,5808,0.1616,0,0
0.1465526944724,5809,0.1618,0,0
0.14655263704246,5810,0.162,0,0
0.14655257961255,5811,0.1622,0,0
0.14655252218266,5812,0.1624,0,0
0.14655246475281,5813,0.1626,0,0
0.14655240732298,5814,0.1628,0,0
0.14655234989318,5815,0.163,0,0
0.14655229246341,5816,0.1632,0,0
0.14655223503366,5817,0.1634,0,0
0.14655217760394,5818,0.1636,0,0
0.14655212017425,5819,0.1638,0,0
0.14655206274459,5820,0.164,0,0
0.14655200531495,5821,0.1642,0,0
0.14655194788534,5822,0.1644,0,0
0.14655189045576,5823,0.1646,0,0
0.14655183302621,5824,0.1648,0,0
0.14655177559668,5825,0.165,0,0
0.14655171816719,5826,0.1652,0,0
0.14655166073771,5827,0.1654,0,0
0.14655160330827,5828,0.1656,0,0
0.14655154587885,5829,0.1658,0,0
0.14655148844947,5830,0.166,0,0
0.1465514310201,5831,0.1662,0,0
0.14655137359077,5832,0.1664,0,0
0.14655131616146,5833,0.1666,0,0
0.14655125873218,5834,0.1668,0,0
0.14655120130293,5835,0.167,0,0
0.14655114387371,5836,0.1672,0,0
0.14655108644451,5837,0.1674,0,0
0.14655102901534,5838,0.1676,0,0
0.14655097158619,5839,0.1678,0,0
0.14655091415708,5840,0.168,0,0
0.14655085672799,5841,0.1682,0,0
0.14655079929893,5842,0.1684,0,0
0.14655074186989,5843,0.1686,0,0
0.14655068444089,5844,0.1688,0,0
0.14655062701191,5845,0.169,0,0
0.14655056958295,5846,0.1692,0,0
0.14655051215403,5847,0.1694,0,0
0.14655045472513,5848,0.1696,0,0
0.14655039729626,5849,0.1698,0,0
0.14655033986741,5850,0.17,0,0
0.1465502824386,5851,0.1702,0,0
0.14655022500981,5852,0.1704,0,0
0.14655016758104,5853,0.1706,0,0
0.14655011015231,5854,0.1708,0,0
0.1465500527236,5855,0.171,0,0
0.14654999529492,5856,0.1712,0,0
0.14654993786626,5857,0.1714,0,0
0.14654988043763,5858,0.1716,0,0
0.14654982300903,5859,0.1718,0,0
0.14654976558046,5860,0.172,0,0
0.14654970815191,5861,0.1722,0,0
0.14654965072339,5862,0.1724,0,0
0.1465495932949,5863,0.1726,0,0
0.14654953586643,5864,0.1728,0,0
0.146549478438,5865,0.173,0,0
0.14654942100958,5866,0.1732,0,0
0.1465493635812,5867,0.1734,0,0
0.14654930615284,5868,0.1736,0,0
0.14654924872451,5869,0.1738,0,0
0.1465491912962,5870,0.174,0,0
0.14654913386792,5871,0.1742,0,0
0.14654907643967,5872,0.1744,0,0
0.14654901901145,5873,0.1746,0,0
0.14654896158325,5874,0.1748,0,0
0.14654890415508,5875,0.175,0,0
0.14654884672694,5876,0.1752,0,0
0.14654878929882,5877,0.1754,0,0
0.14654873187073,5878,0.1756,0,0
0.14654867444267,5879,0.1758,0,0
0.14654861701463,5880,0.176,0,0
0.14654855958662,5881,0.1762,0,0
0.14654850215864,5882,0.1764,0,0
0.14654844473068,5883,0.1766,0,0
0.14654838730275,5884,0.1768,0,0
0.14654832987485,5885,0.177,0,0
0.14654827244697,5886,0.1772,0,0
0.14654821501912,5887,0.1774,0,0
0.14654815759129,5888,0.1776,0,0
0.1465481001635,5889,0.1778,0,0
0.14654804273573,5890,0.178,0,0
0.14654798530798,5891,0.1782,0,0
0.14654792788027,5892,0.1784,0,0
0.14654787045257,5893,0.1786,0,0
0.14654781302491,5894,0.1788,0,0
0.14654775559727,5895,0.179,0,0
0.14654769816966,5896,0.1792,0,0
0.14654764074208,5897,0.1794,0,0
0.14654758331452,5898,0.1796,0,0
0.14654752588699,5899,0.1798,0,0
0.14654746845948,5900,0.18,0,0
0.146547411032,5901,0.1802,0,0
0.14654735360455,5902,0.1804,0,0
0.14654729617712,5903,0.1806,0,0
0.14654723874972,5904,0.1808,0,0
0.14654718132235,5905,0.181,0,0
0.146547123895,5906,0.1812,0,0
0.14654706646768,5907,0.1814,0,0
0.14654700904039,5908,0.1816,0,0
0.14654695161312,5909,0.1818,0,0
0.14654689418588,5910,0.182,0,0
0.14654683675866,5911,0.1822,0,0
0.14654677933147,5912,0.1824,0,0
0.14654672190431,5913,0.1826,0,0
0.14654666447717,5914,0.1828,0,0
0.14654660705006,5915,0.183,0,0
0.14654654962298,5916,0.1832,0,0
0.14654649219592,5917,0.1834,0,0
0.14654643476889,5918,0.1836,0,0
0.14654637734188,5919,0.1838,0,0
0.14654631991491,5920,0.184,0,0
0.14654626248795,5921,0.1842,0,0
0.14654620506103,5922,0.1844,0,0
0.14654614763412,5923,0.1846,0,0
0.14654609020725,5924,0.1848,0,0
0.1465460327804,5925,0.185,0,0
0.14654597535358,5926,0.1852,0,0
0.14654591792678,5927,0.1854,0,0
0.14654586050001,5928,0.1856,0,0
0.14654580307327,5929,0.1858,0,0
0.14654574564655,5930,0.186,0,0
0.14654568821986,5931,0.1862,0,0
0.14654563079319,5932,0.1864,0,0
0.14654557336655,5933,0.1866,0,0
0.14654551593994,5934,0.1868,0,0
0.14654545851335,5935,0.187,0,0
0.14654540108678,5936,0.1872,0,0
0.14654534366025,5937,0.1874,0,0
0.14654528623374,5938,0.1876,0,0
0.14654522880725,5939,0.1878,0,0
0.14654517138079,5940,0.188,0,0
0.14654511395436,5941,0.1882,0,0
0.14654505652795,5942,0.1884,0,0
0.14654499910157,5943,0.1886,0,0
0.14654494167522,5944,0.1888,0,0
0.14654488424889,5945,0.189,0,0
0.14654482682258,5946,0.1892,0,0
0.14654476939631,5947,0.1894,0,0
0.14654471197005,5948,0.1896,0,0
0.14654465454383,5949,0.1898,0,0
0.14654459711763,5950,0.19,0,0
0.14654453969145,5951,0.1902,0,0
0.1465444822653,5952,0.1904,0,0
0.14654442483918,5953,0.1906,0,0
0.14654436741308,5954,0.1908,0,0
0.14654430998701,5955,0.191,0,0
0.14654425256096,5956,0.1912,0,0
0.14654419513494,5957,0.1914,0,0
0.14654413770895,5958,0.1916,0,0
0.14654408028298,5959,0.1918,0,0
0.14654402285703,5960,0.192,0,0
0.14654396543111,5961,0.1922,0,0
0.14654390800522,5962,0.1924,0,0
0.14654385057935,5963,0.1926,0,0
0.14654379315351,5964,0.1928,0,0
0.1465437357277,5965,0.193,0,0
0.1465436783019,5966,0.1932,0,0
0.14654362087614,5967,0.1934,0,0
0.1465435634504,5968,0.1936,0,0
0.14654350602469,5969,0.1938,0,0
0.146543448599,5970,0.194,0,0
0.14654339117333,5971,0.1942,0,0
0.1465433337477,5972,0.1944,0,0
0.14654327632208,5973,0.1946,0,0
0.1465432188965,5974,0.1948,0,0
0.14654316147093,5975,0.195,0,0
0.1465431040454,5976,0.1952,0,0
0.14654304661989,5977,0.1954,0,0
0.1465429891944,5978,0.1956,0,0
0.14654293176894,5979,0.1958,0,0
0.14654287434351,5980,0.196,0,0
0.1465428169181,5981,0.1962,0,0
0.14654275949271,5982,0.1964,0,0
0.14654270206735,5983,0.1966,0,0
0.14654264464202,5984,0.1968,0,0
0.14654258721671,5985,0.197,0,0
0.14654252979143,5986,0.1972,0,0
0.14654247236617,5987,0.1974,0,0
0.14654241494094,5988,0.1976,0,0
0.14654235751573,5989,0.1978,0,0
0.14654230009054,5990,0.198,0,0
0.14654224266539,5991,0.1982,0,0
0.14654218524025,5992,0.1984,0,0
0.14654212781515,5993,0.1986,0,0
0.14654207039007,5994,0.1988,0,0
0.14654201296501,5995,0.199,0,0
0.14654195553998,5996,0.1992,0,0
0.14654189811497,5997,0.1994,0,0
0.14654184068999,5998,0.1996,0,0
0.14654178326503,5999,0.1998,0,0
0.1465417258401,6000,0.2,0,0
0.14654166841519,6001,0.2002,0,0
0.14654161099031,6002,0.2004,0,0
0.14654155356545,6003,0.2006,0,0
0.14654149614062,6004,0.2008,0,0
0.14654143871581,6005,0.201,0,0
0.14654138129103,6006,0.2012,0,0
0.14654132386627,6007,0.2014,0,0
0.14654126644154,6008,0.2016,0,0
0.14654120901683,6009,0.2018,0,0
0.14654115159215,6010,0.202,0,0
0.14654109416749,6011,0.2022,0,0
0.14654103674286,6012,0.2024,0,0
0.14654097931825,6013,0.2026,0,0
0.14654092189367,6014,0.2028,0,0
0.14654086446911,6015,0.203,0,0
0.14654080704458,6016,0.2032,0,0
0.14654074962007,6017,0.2034,0,0
0.14654069219558,6018,0.2036,0,0
0.14654063477112,6019,0.2038,0,0
0.14654057734669,6020,0.204,0,0
0.14654051992228,6021,0.2042,0,0
0.14654046249789,6022,0.2044,0,0
0.14654040507353,6023,0.2046,0,0
0.1465403476492,6024,0.2048,0,0
0.14654029022488,6025,0.205,0,0
0.1465402328006,6026,0.2052,0,0
0.14654017537634,6027,0.2054,0,0
0.1465401179521,6028,0.2056,0,0
0.14654006052788,6029,0.2058,0,0
0.1465400031037,6030,0.206,0,0
0.14653994567953,6031,0.2062,0,0
0.14653988825539,6032,0.2064,0,0
0.14653983083128,6033,0.2066,0,0
0.14653977340719,6034,0.2068,0,0
0.14653971598312,6035,0.207,0,0
0.14653965855908,6036,0.2072,0,0
0.14653960113506,6037,0.2074,0,0
0.14653954371107,6038,0.2076,0,0
0.1465394862871,6039,0.2078,0,0
0.14653942886316,6040,0.208,0,0
0.14653937143924,6041,0.2082,0,0
0.14653931401534,6042,0.2084,0,0
0.14653925659147,6043,0.2086,0,0
0.14653919916763,6044,0.2088,0,0
0.1465391417438,6045,0.209,0,0
0.14653908432001,6046,0.2092,0,0
0.14653902689623,6047,0.2094,0,0
0.14653896947248,6048,0.2096,0,0
0.14653891204876,6049,0.2098,0,0
0.14653885462506,6050,0.21,0,0
0.14653879720138,6051,0.2102,0,0
0.14653873977773,6052,0.2104,0,0
0.1465386823541,6053,0.2106,0,0
0.1465386249305,6054,0.2108,0,0
0.14653856750692,6055,0.211,0,0
0.14653851008336,6056,0.2112,0,0
0.14653845265983,6057,0.2114,0,0
0.14653839523632,6058,0.2116,0,0
0.14653833781284,6059,0.2118,0,0
0.14653828038938,6060,0.212,0,0
0.14653822296594,6061,0.2122,0,0
0.14653816554253,6062,0.2124,0,0
0.14653810811915,6063,0.2126,0,0
0.14653805069578,6064,0.2128,0,0
0.14653799327244,6065,0.213,0,0
0.14653793584913,6066,0.2132,0,0
0.14653787842584,6067,0.2134,0,0
0.14653782100257,6068,0.2136,0,0
0.14653776357933,6069,0.2138,0,0
0.14653770615611,6070,0.214,0,0
0.14653764873291,6071,0.2142,0,0
0.14653759130974,6072,0.2144,0,0
0.14653753388659,6073,0.2146,0,0
0.14653747646347,6074,0.2148,0,0
0.14653741904037,6075,0.215,0,0
0.1465373616173,6076,0.2152,0,0
0.14653730419424,6077,0.2154,0,0
0.14653724677121,6078,0.2156,0,0
0.14653718934821,6079,0.2158,0,0
0.14653713192523,6080,0.216,0,0
0.14653707450227,6081,0.2162,0,0
0.14653701707934,6082,0.2164,0,0
0.14653695965643,6083,0.2166,0,0
0.14653690223354,6084,0.2168,0,0
0.14653684481068,6085,0.217,0,0
0.14653678738784,6086,0.2172,0,0
0.14653672996503,6087,0.2174,0,0
0.14653667254224,6088,0.2176,0,0
0.14653661511947,6089,0.2178,0,0
0.14653655769673,6090,0.218,0,0
0.146536500274,6091,0.2182,0,0
0.14653644285131,6092,0.2184,0,0
0.14653638542863,6093,0.2186,0,0
0.14653632800598,6094,0.2188,0,0
0.14653627058336,6095,0.219,0,0
0.14653621316076,6096,0.2192,0,0
0.14653615573818,6097,0.2194,0,0
0.14653609831562,6098,0.2196,0,0
0.14653604089309,6099,0.2198,0,0
0.14653598347058,6100,0.22,0,0
0.14653592604809,6101,0.2202,0,0
0.14653586862563,6102,0.2204,0,0
0.14653581120319,6103,0.2206,0,0
0.14653575378078,6104,0.2208,0,0
0.14653569635839,6105,0.221,0,0
0.14653563893602,6106,0.2212,0,0
0.14653558151367,6107,0.2214,0,0
0.14653552409135,6108,0.2216,0,0
0.14653546666905,6109,0.2218,0,0
0.14653540924678,6110,0.222,0,0
0.14653535182452,6111,0.2222,0,0
0.1465352944023,6112,0.2224,0,0
0.14653523698009,6113,0.2226,0,0
0.14653517955791,6114,0.2228,0,0
0.14653512213575,6115,0.223,0,0
0.14653506471361,6116,0.2232,0,0
0.1465350072915,6117,0.2234,0,0
0.14653494986941,6118,0.2236,0,0
0.14653489244734,6119,0.2238,0,0
0.1465348350253,6120,0.224,0,0
0.14653477760328,6121,0.2242,0,0
0.14653472018128,6122,0.2244,0,0
0.14653466275931,6123,0.2246,0,0
0.14653460533736,6124,0.2248,0,0
0.14653454791543,6125,0.225,0,0
0.14653449049352,6126,0.2252,0,0
0.14653443307164,6127,0.2254,0,0
0.14653437564978,6128,0.2256,0,0
0.14653431822795,6129,0.2258,0,0
0.14653426080613,6130,0.226,0,0
0.14653420338434,6131,0.2262,0,0
0.14653414596257,6132,0.2264,0,0
0.14653408854083,6133,0.2266,0,0
0.14653403111911,6134,0.2268,0,0
0.14653397369741,6135,0.227,0,0
0.14653391627573,6136,0.2272,0,0
0.14653385885408,6137,0.2274,0,0
0.14653380143245,6138,0.2276,0,0
0.14653374401084,6139,0.2278,0,0
0.14653368658926,6140,0.228,0,0
0.1465336291677,6141,0.2282,0,0
0.14653357174616,6142,0.2284,0,0
0.14653351432464,6143,0.2286,0,0
0.14653345690315,6144,0.2288,0,0
0.14653339948168,6145,0.229,0,0
0.14653334206023,6146,0.2292,0,0
0.1465332846388,6147,0.2294,0,0
0.1465332272174,6148,0.2296,0,0
0.14653316979602,6149,0.2298,0,0
0.14653311237466,6150,0.23,0,0
0.14653305495332,6151,0.2302,0,0
0.14653299753201,6152,0.2304,0,0
0.14653294011072,6153,0.2306,0,0
0.14653288268945,6154,0.2308,0,0
0.14653282526821,6155,0.231,0,0
0.14653276784699,6156,0.2312,0,0
0.14653271042579,6157,0.2314,0,0
0.14653265300461,6158,0.2316,0,0
0.14653259558345,6159,0.2318,0,0
0.14653253816232,6160,0.232,0,0
0.14653248074121,6161,0.2322,0,0
0.14653242332012,6162,0.2324,0,0
0.14653236589906,6163,0.2326,0,0
0.14653230847801,6164,0.2328,0,0
0.14653225105699,6165,0.233,0,0
0.146532193636,6166,0.2332,0,0
0.14653213621502,6167,0.2334,0,0
0.14653207879406,6168,0.2336,0,0
0.14653202137313,6169,0.2338,0,0
0.14653196395222,6170,0.234,0,0
0.14653190653134,6171,0.2342,0,0
0.14653184911047,6172,0.2344,0,0
0.14653179168963,6173,0.2346,0,0
0.14653173426881,6174,0.2348,0,0
0.14653167684801,6175,0.235,0,0
0.14653161942723,6176,0.2352,0,0
0.14653156200648,6177,0.2354,0,0
0.14653150458575,6178,0.2356,0,0
0.14653144716504,6179,0.2358,0,0
0.14653138974435,6180,0.236,0,0
0.14653133232369,6181,0.2362,0,0
0.14653127490304,6182,0.2364,0,0
0.14653121748242,6183,0.2366,0,0
0.14653116006182,6184,0.2368,0,0
0.14653110264124,6185,0.237,0,0
0.14653104522069,6186,0.2372,0,0
0.14653098780016,6187,0.2374,0,0
0.14653093037964,6188,0.2376,0,0
0.14653087295916,6189,0.2378,0,0
0.14653081553869,6190,0.238,0,0
0.14653075811824,6191,0.2382,0,0
0.14653070069782,6192,0.2384,0,0
0.14653064327742,6193,0.2386,0,0
0.14653058585704,6194,0.2388,0,0
0.14653052843668,6195,0.239,0,0
0.14653047101634,6196,0.2392,0,0
0.14653041359603,6197,0.2394,0,0
0.14653035617573,6198,0.2396,0,0
0.14653029875546,6199,0.2398,0,0
0.14653024133521,6200,0.24,0,0
0.14653018391499,6201,0.2402,0,0
0.14653012649478,6202,0.2404,0,0
0.1465300690746,6203,0.2406,0,0
0.14653001165443,6204,0.2408,0,0
0.14652995423429,6205,0.241,0,0
0.14652989681417,6206,0.2412,0,0
0.14652983939407,6207,0.2414,0,0
0.146529781974,6208,0.2416,0,0
0.14652972455394,6209,0.2418,0,0
0.14652966713391,6210,0.242,0,0
0.1465296097139,6211,0.2422,0,0
0.14652955229391,6212,0.2424,0,0
0.14652949487394,6213,0.2426,0,0
0.14652943745399,6214,0.2428,0,0
0.14652938003407,6215,0.243,0,0
0.14652932261417,6216,0.2432,0,0
0.14652926519428,6217,0.2434,0,0
0.14652920777442,6218,0.2436,0,0
0.14652915035458,6219,0.2438,0,0
0.14652909293476,6220,0.244,0,0
0.14652903551497,6221,0.2442,0,0
0.14652897809519,6222,0.2444,0,0
0.14652892067544,6223,0.2446,0,0
0.1465288632557,6224,0.2448,0,0
0.14652880583599,6225,0.245,0,0
0.1465287484163,6226,0.2452,0,0
0.14652869099663,6227,0.2454,0,0
0.14652863357699,6228,0.2456,0,0
0.14652857615736,6229,0.2458,0,0
0.14652851873775,6230,0.246,0,0
0.14652846131817,6231,0.2462,0,0
0.14652840389861,6232,0.2464,0,0
0.14652834647907,6233,0.2466,0,0
0.14652828905954,6234,0.2468,0,0
0.14652823164004,6235,0.247,0,0
0.14652817422057,6236,0.2472,0,0
0.14652811680111,6237,0.2474,0,0
0.14652805938167,6238,0.2476,0,0
0.14652800196226,6239,0.2478,0,0
0.14652794454286,6240,0.248,0,0
0.14652788712349,6241,0.2482,0,0
0.14652782970414,6242,0.2484,0,0
0.14652777228481,6243,0.2486,0,0
0.1465277148655,6244,0.2488,0,0
0.14652765744621,6245,0.249,0,0
0.14652760002694,6246,0.2492,0,0
0.14652754260769,6247,0.2494,0,0
0.14652748518846,6248,0.2496,0,0
0.14652742776926,6249,0.2498,0,0
0.14652737035007,6250,0.25,0,0
0.14652731293091,6251,0.2502,0,0
0.14652725551177,6252,0.2504,0,0
0.14652719809264,6253,0.2506,0,0
0.14652714067354,6254,0.2508,0,0
0.14652708325446,6255,0.251,0,0
0.1465270258354,6256,0.2512,0,0
0.14652696841636,6257,0.2514,0,0
0.14652691099734,6258,0.2516,0,0
0.14652685357834,6259,0.2518,0,0
0.14652679615937,6260,0.252,0,0
0.14652673874041,6261,0.2522,0,0
0.14652668132147,6262,0.2524,0,0
0.14652662390256,6263,0.2526,0,0
0.14652656648366,6264,0.2528,0,0
0.14652650906479,6265,0.253,0,0
0.14652645164593,6266,0.2532,0,0
0.1465263942271,6267,0.2534,0,0
0.14652633680829,6268,0.2536,0,0
0.1465262793895,6269,0.2538,0,0
0.14652622197072,6270,0.254,0,0
0.14652616455197,6271,0.2542,0,0
0.14652610713324,6272,0.2544,0,0
0.14652604971453,6273,0.2546,0,0
0.14652599229584,6274,0.2548,0,0
0.14652593487717,6275,0.255,0,0
0.14652587745852,6276,0.2552,0,0
0.14652582003989,6277,0.2554,0,0
0.14652576262128,6278,0.2556,0,0
0.1465257052027,6279,0.2558,0,0
0.14652564778413,6280,0.256,0,0
0.14652559036558,6281,0.2562,0,0
0.14652553294705,6282,0.2564,0,0
0.14652547552855,6283,0.2566,0,0
0.14652541811006,6284,0.2568,0,0
0.14652536069159,6285,0.257,0,0
0.14652530327315,6286,0.2572,0,0
0.14652524585472,6287,0.2574,0,0
0.14652518843631,6288,0.2576,0,0
0.14652513101793,6289,0.2578,0,0
0.14652507359956,6290,0.258,0,0
0.14652501618121,6291,0.2582,0,0
0.14652495876289,6292,0.2584,0,0
0.14652490134458,6293,0.2586,0,0
0.1465248439263,6294,0.2588,0,0
0.14652478650803,6295,0.259,0,0
0.14652472908978,6296,0.2592,0,0
0.14652467167156,6297,0.2594,0,0
0.14652461425335,6298,0.2596,0,0
0.14652455683517,6299,0.2598,0,0
0.146524499417,6300,0.26,0,0
0.14652444199885,6301,0.2602,0,0
0.14652438458073,6302,0.2604,0,0
0.14652432716262,6303,0.2606,0,0
0.14652426974454,6304,0.2608,0,0
0.14652421232647,6305,0.261,0,0
0.14652415490842,6306,0.2612,0,0
0.1465240974904,6307,0.2614,0,0
0.14652404007239,6308,0.2616,0,0
0.1465239826544,6309,0.2618,0,0
0.14652392523643,6310,0.262,0,0
0.14652386781848,6311,0.2622,0,0
0.14652381040056,6312,0.2624,0,0
0.14652375298265,6313,0.2626,0,0
0.14652369556476,6314,0.2628,0,0
0.14652363814689,6315,0.263,0,0
0.14652358072904,6316,0.2632,0,0
0.14652352331121,6317,0.2634,0,0
0.1465234658934,6318,0.2636,0,0
0.14652340847561,6319,0.2638,0,0
0.14652335105783,6320,0.264,0,0
0.14652329364008,6321,0.2642,0,0
0.14652323622235,6322,0.2644,0,0
0.14652317880464,6323,0.2646,0,0
0.14652312138694,6324,0.2648,0,0
0.14652306396927,6325,0.265,0,0
0.14652300655162,6326,0.2652,0,0
0.14652294913398,6327,0.2654,0,0
0.14652289171636,6328,0.2656,0,0
0.14652283429877,6329,0.2658,0,0
0.14652277688119,6330,0.266,0,0
0.14652271946363,6331,0.2662,0,0
0.14652266204609,6332,0.2664,0,0
0.14652260462857,6333,0.2666,0,0
0.14652254721107,6334,0.2668,0,0
0.14652248979359,6335,0.267,0,0
0.14652243237613,6336,0.2672,0,0
0.14652237495869,6337,0.2674,0,0
0.14652231754127,6338,0.2676,0,0
0.14652226012386,6339,0.2678,0,0
0.14652220270648,6340,0.268,0,0
0.14652214528911,6341,0.2682,0,0
0.14652208787177,6342,0.2684,0,0
0.14652203045444,6343,0.2686,0,0
0.14652197303713,6344,0.2688,0,0
0.14652191561984,6345,0.269,0,0
0.14652185820257,6346,0.2692,0,0
0.14652180078532,6347,0.2694,0,0
0.14652174336809,6348,0.2696,0,0
0.14652168595088,6349,0.2698,0,0
0.14652162853368,6350,0.27,0,0
0.14652157111651,6351,0.2702,0,0
0.14652151369935,6352,0.2704,0,0
0.14652145628221,6353,0.2706,0,0
0.14652139886509,6354,0.2708,0,0
0.146521341448,6355,0.271,0,0
0.14652128403091,6356,0.2712,0,0
0.14652122661385,6357,0.2714,0,0
0.14652116919681,6358,0.2716,0,0
0.14652111177979,6359,0.2718,0,0
0.14652105436278,6360,0.272,0,0
0.14652099694579,6361,0.2722,0,0
0.14652093952882,6362,0.2724,0,0
0.14652088211188,6363,0.2726,0,0
0.14652082469494,6364,0.2728,0,0
0.14652076727803,6365,0.273,0,0
0.14652070986114,6366,0.2732,0,0
0.14652065244427,6367,0.2734,0,0
0.14652059502741,6368,0.2736,0,0
0.14652053761057,6369,0.2738,0,0
0.14652048019375,6370,0.274,0,0
0.14652042277695,6371,0.2742,0,0
0.14652036536017,6372,0.2744,0,0
0.14652030794341,6373,0.2746,0,0
0.14652025052666,6374,0.2748,0,0
0.14652019310994,6375,0.275,0,0
0.14652013569323,6376,0.2752,0,0
0.14652007827654,6377,0.2754,0,0
0.14652002085987,6378,0.2756,0,0
0.14651996344322,6379,0.2758,0,0
0.14651990602658,6380,0.276,0,0
0.14651984860997,6381,0.2762,0,0
0.14651979119337,6382,0.2764,0,0
0.14651973377679,6383,0.2766,0,0
0.14651967636023,6384,0.2768,0,0
0.14651961894369,6385,0.277,0,0
0.14651956152716,6386,0.2772,0,0
0.14651950411066,6387,0.2774,0,0
0.14651944669417,6388,0.2776,0,0
0.1465193892777,6389,0.2778,0,0
0.14651933186125,6390,0.278,0,0
0.14651927444481,6391,0.2782,0,0
0.1465192170284,6392,0.2784,0,0
0.146519159612,6393,0.2786,0,0
0.14651910219562,6394,0.2788,0,0
0.14651904477926,6395,0.279,0,0
0.14651898736292,6396,0.2792,0,0
0.1465189299466,6397,0.2794,0,0
0.14651887253029,6398,0.2796,0,0
0.146518815114,6399,0.2798,0,0
0.14651875769773,6400,0.28,0,0
0.14651870028148,6401,0.2802,0,0
0.14651864286524,6402,0.2804,0,0
0.14651858544903,6403,0.2806,0,0
0.14651852803283,6404,0.2808,0,0
