id,psi_e,x,y,z
10624,0.1631077367501,1.2496,0,0
10625,0.16310773545048,1.25,0,0
10626,0.16310773415086,1.2504,0,0
10627,0.16310773285125,1.2508,0,0
10628,0.16310773155163,1.2512,0,0
10629,0.16310773025201,1.2516,0,0
10630,0.16310772895239,1.252,0,0
10631,0.16310772765278,1.2524,0,0
10632,0.16310772635316,1.2528,0,0
10633,0.16310772505354,1.2532,0,0
10634,0.16310772375393,1.2536,0,0
10635,0.16310772245431,1.254,0,0
10636,0.16310772115469,1.2544,0,0
10637,0.16310771985508,1.2548,0,0
10638,0.16310771855546,1.2552,0,0
10639,0.16310771725584,1.2556,0,0
10640,0.16310771595623,1.256,0,0
10641,0.16310771465661,1.2564,0,0
10642,0.16310771335699,1.2568,0,0
10643,0.16310771205738,1.2572,0,0
10644,0.16310771075776,1.2576,0,0
10645,0.16310770945814,1.258,0,0
10646,0.16310770815852,1.2584,0,0
10647,0.16310770685891,1.2588,0,0
10648,0.16310770555929,1.2592,0,0
10649,0.16310770425967,1.2596,0,0
10650,0.16310770296006,1.26,0,0
10651,0.16310770166044,1.2604,0,0
10652,0.16310770036082,1.2608,0,0
10653,0.16310769906121,1.2612,0,0
10654,0.16310769776159,1.2616,0,0
10655,0.16310769646197,1.262,0,0
10656,0.16310769516236,1.2624,0,0
10657,0.16310769386274,1.2628,0,0
10658,0.16310769256312,1.2632,0,0
10659,0.16310769126351,1.2636,0,0
10660,0.16310768996389,1.264,0,0
10661,0.16310768866427,1.2644,0,0
10662,0.16310768736466,1.2648,0,0
10663,0.16310768606504,1.2652,0,0
10664,0.16310768476542,1.2656,0,0
10665,0.1631076834658,1.266,0,0
10666,0.16310768216619,1.2664,0,0
10667,0.16310768086657,1.2668,0,0
10668,0.16310767956695,1.2672,0,0
10669,0.16310767826734,1.2676,0,0
10670,0.16310767696772,1.268,0,0
10671,0.1631076756681,1.2684,0,0
10672,0.16310767436849,1.2688,0,0
10673,0.16310767306887,1.2692,0,0
10674,0.16310767176925,1.2696,0,0
10675,0.16310767046964,1.27,0,0
10676,0.16310766917002,1.2704,0,0
10677,0.1631076678704,1.2708,0,0
10678,0.16310766657079,1.2712,0,0
10679,0.16310766527117,1.2716,0,0
10680,0.16310766397155,1.272,0,0
10681,0.16310766267193,1.2724,0,0
10682,0.16310766137232,1.2728,0,0
10683,0.1631076600727,1.2732,0,0
10684,0.16310765877308,1.2736,0,0
10685,0.16310765747347,1.274,0,0
10686,0.16310765617385,1.2744,0,0
10687,0.16310765487423,1.2748,0,0
10688,0.16310765357462,1.2752,0,0
10689,0.163107652275,1.2756,0,0
10690,0.16310765097538,1.276,0,0
10691,0.16310764967577,1.2764,0,0
10692,0.16310764837615,1.2768,0,0
10693,0.16310764707653,1.2772,0,0
10694,0.16310764577692,1.2776,0,0
10695,0.1631076444773,1.278,0,0
10696,0.16310764317768,1.2784,0,0
10697,0.16310764187807,1.2788,0,0
10698,0.16310764057845,1.2792,0,0
10699,0.16310763927883,1.2796,0,0
10700,0.16310763797921,1.28,0,0
10701,0.1631076366796,1.2804,0,0
10702,0.16310763537998,1.2808,0,0
10703,0.16310763408036,1.2812,0,0
10704,0.16310763278075,1.2816,0,0
10705,0.16310763148113,1.282,0,0
10706,0.16310763018151,1.2824,0,0
10707,0.1631076288819,1.2828,0,0
10708,0.16310762758228,1.2832,0,0
10709,0.16310762628266,1.2836,0,0
10710,0.16310762498305,1.284,0,0
10711,0.16310762368343,1.2844,0,0
10712,0.16310762238381,1.2848,0,0
10713,0.1631076210842,1.2852,0,0
10714,0.16310761978458,1.2856,0,0
10715,0.16310761848496,1.286,0,0
10716,0.16310761718534,1.2864,0,0
10717,0.16310761588573,1.2868,0,0
10718,0.16310761458611,1.2872,0,0
10719,0.16310761328649,1.2876,0,0
10720,0.16310761198688,1.288,0,0
10721,0.16310761068726,1.2884,0,0
10722,0.16310760938764,1.2888,0,0
10723,0.16310760808803,1.2892,0,0
10724,0.16310760678841,1.2896,0,0
10725,0.16310760548879,1.29,0,0
10726,0.16310760418918,1.2904,0,0
10727,0.16310760288956,1.2908,0,0
10728,0.16310760158994,1.2912,0,0
10729,0.16310760029033,1.2916,0,0
10730,0.16310759899071,1.292,0,0
10731,0.16310759769109,1.2924,0,0
10732,0.16310759639148,1.2928,0,0
10733,0.16310759509186,1.2932,0,0
10734,0.16310759379224,1.2936,0,0
10735,0.16310759249262,1.294,0,0
10736,0.16310759119301,1.2944,0,0
10737,0.16310758989339,1.2948,0,0
10738,0.16310758859377,1.2952,0,0
10739,0.16310758729416,1.2956,0,0
10740,0.16310758599454,1.296,0,0
10741,0.16310758469492,1.2964,0,0
10742,0.16310758339531,1.2968,0,0
10743,0.16310758209569,1.2972,0,0
10744,0.16310758079607,1.2976,0,0
10745,0.16310757949646,1.298,0,0
10746,0.16310757819684,1.2984,0,0
10747,0.16310757689722,1.2988,0,0
10748,0.16310757559761,1.2992,0,0
10749,0.16310757429799,1.2996,0,0
10750,0.16310757299837,1.3,0,0
10751,0.16310757169875,1.3004,0,0
10752,0.16310757039914,1.3008,0,0
10753,0.16310756909952,1.3012,0,0
10754,0.1631075677999,1.3016,0,0
10755,0.16310756650029,1.302,0,0
10756,0.16310756520067,1.3024,0,0
10757,0.16310756390105,1.3028,0,0
10758,0.16310756260144,1.3032,0,0
10759,0.16310756130182,1.3036,0,0
10760,0.1631075600022,1.304,0,0
10761,0.16310755870259,1.3044,0,0
10762,0.16310755740297,1.3048,0,0
10763,0.16310755610335,1.3052,0,0
10764,0.16310755480374,1.3056,0,0
10765,0.16310755350412,1.306,0,0
10766,0.1631075522045,1.3064,0,0
10767,0.16310755090488,1.3068,0,0
10768,0.16310754960527,1.3072,0,0
10769,0.16310754830565,1.3076,0,0
10770,0.16310754700603,1.308,0,0
10771,0.16310754570642,1.3084,0,0
10772,0.1631075444068,1.3088,0,0
10773,0.16310754310718,1.3092,0,0
10774,0.16310754180757,1.3096,0,0
10775,0.16310754050795,1.31,0,0
10776,0.16310753920833,1.3104,0,0
10777,0.16310753790872,1.3108,0,0
10778,0.1631075366091,1.3112,0,0
10779,0.16310753530948,1.3116,0,0
10780,0.16310753400987,1.312,0,0
10781,0.16310753271025,1.3124,0,0
10782,0.16310753141063,1.3128,0,0
10783,0.16310753011102,1.3132,0,0
10784,0.1631075288114,1.3136,0,0
10785,0.16310752751178,1.314,0,0
10786,0.16310752621216,1.3144,0,0
10787,0.16310752491255,1.3148,0,0
10788,0.16310752361293,1.3152,0,0
10789,0.16310752231331,1.3156,0,0
10790,0.1631075210137,1.316,0,0
10791,0.16310751971408,1.3164,0,0
10792,0.16310751841446,1.3168,0,0
10793,0.16310751711485,1.3172,0,0
10794,0.16310751581523,1.3176,0,0
10795,0.16310751451561,1.318,0,0
10796,0.163107513216,1.3184,0,0
10797,0.16310751191638,1.3188,0,0
10798,0.16310751061676,1.3192,0,0
10799,0.16310750931715,1.3196,0,0
10800,0.16310750801753,1.32,0,0
10801,0.16310750671791,1.3204,0,0
10802,0.1631075054183,1.3208,0,0
10803,0.16310750411868,1.3212,0,0
10804,0.16310750281906,1.3216,0,0
10805,0.16310750151944,1.322,0,0
10806,0.16310750021983,1.3224,0,0
10807,0.16310749892021,1.3228,0,0
10808,0.16310749762059,1.3232,0,0
10809,0.16310749632098,1.3236,0,0
10810,0.16310749502136,1.324,0,0
10811,0.16310749372174,1.3244,0,0
10812,0.16310749242213,1.3248,0,0
10813,0.16310749112251,1.3252,0,0
10814,0.16310748982289,1.3256,0,0
10815,0.16310748852328,1.326,0,0
10816,0.16310748722366,1.3264,0,0
10817,0.16310748592404,1.3268,0,0
10818,0.16310748462443,1.3272,0,0
10819,0.16310748332481,1.3276,0,0
10820,0.16310748202519,1.328,0,0
10821,0.16310748072557,1.3284,0,0
10822,0.16310747942596,1.3288,0,0
10823,0.16310747812634,1.3292,0,0
10824,0.16310747682672,1.3296,0,0
10825,0.16310747552711,1.33,0,0
10826,0.16310747422749,1.3304,0,0
10827,0.16310747292787,1.3308,0,0
10828,0.16310747162826,1.3312,0,0
10829,0.16310747032864,1.3316,0,0
10830,0.16310746902902,1.332,0,0
10831,0.16310746772941,1.3324,0,0
10832,0.16310746642979,1.3328,0,0
10833,0.16310746513017,1.3332,0,0
10834,0.16310746383056,1.3336,0,0
10835,0.16310746253094,1.334,0,0
10836,0.16310746123132,1.3344,0,0
10837,0.1631074599317,1.3348,0,0
10838,0.16310745863209,1.3352,0,0
10839,0.16310745733247,1.3356,0,0
10840,0.16310745603285,1.336,0,0
10841,0.16310745473324,1.3364,0,0
10842,0.16310745343362,1.3368,0,0
10843,0.163107452134,1.3372,0,0
10844,0.16310745083439,1.3376,0,0
10845,0.16310744953477,1.338,0,0
10846,0.16310744823515,1.3384,0,0
10847,0.16310744693554,1.3388,0,0
10848,0.16310744563592,1.3392,0,0
10849,0.1631074443363,1.3396,0,0
10850,0.16310744303669,1.34,0,0
10851,0.16310744173707,1.3404,0,0
10852,0.16310744043745,1.3408,0,0
10853,0.16310743913784,1.3412,0,0
10854,0.16310743783822,1.3416,0,0
10855,0.1631074365386,1.342,0,0
10856,0.16310743523898,1.3424,0,0
10857,0.16310743393937,1.3428,0,0
10858,0.16310743263975,1.3432,0,0
10859,0.16310743134013,1.3436,0,0
10860,0.16310743004052,1.344,0,0
10861,0.1631074287409,1.3444,0,0
10862,0.16310742744128,1.3448,0,0
10863,0.16310742614167,1.3452,0,0
10864,0.16310742484205,1.3456,0,0
10865,0.16310742354243,1.346,0,0
10866,0.16310742224282,1.3464,0,0
10867,0.1631074209432,1.3468,0,0
10868,0.16310741964358,1.3472,0,0
10869,0.16310741834397,1.3476,0,0
10870,0.16310741704435,1.348,0,0
10871,0.16310741574473,1.3484,0,0
10872,0.16310741444511,1.3488,0,0
10873,0.1631074131455,1.3492,0,0
10874,0.16310741184588,1.3496,0,0
10875,0.16310741054626,1.35,0,0
10876,0.16310740924665,1.3504,0,0
10877,0.16310740794703,1.3508,0,0
10878,0.16310740664741,1.3512,0,0
10879,0.1631074053478,1.3516,0,0
10880,0.16310740404818,1.352,0,0
10881,0.16310740274856,1.3524,0,0
10882,0.16310740144895,1.3528,0,0
10883,0.16310740014933,1.3532,0,0
10884,0.16310739884971,1.3536,0,0
10885,0.1631073975501,1.354,0,0
10886,0.16310739625048,1.3544,0,0
10887,0.16310739495086,1.3548,0,0
10888,0.16310739365125,1.3552,0,0
10889,0.16310739235163,1.3556,0,0
10890,0.16310739105201,1.356,0,0
10891,0.16310738975239,1.3564,0,0
10892,0.16310738845278,1.3568,0,0
10893,0.16310738715316,1.3572,0,0
10894,0.16310738585354,1.3576,0,0
10895,0.16310738455393,1.358,0,0
10896,0.16310738325431,1.3584,0,0
10897,0.16310738195469,1.3588,0,0
10898,0.16310738065508,1.3592,0,0
10899,0.16310737935546,1.3596,0,0
10900,0.16310737805584,1.36,0,0
10901,0.16310737675623,1.3604,0,0
10902,0.16310737545661,1.3608,0,0
10903,0.16310737415699,1.3612,0,0
10904,0.16310737285738,1.3616,0,0
10905,0.16310737155776,1.362,0,0
10906,0.16310737025814,1.3624,0,0
10907,0.16310736895852,1.3628,0,0
10908,0.16310736765891,1.3632,0,0
10909,0.16310736635929,1.3636,0,0
10910,0.16310736505967,1.364,0,0
10911,0.16310736376006,1.3644,0,0
10912,0.16310736246044,1.3648,0,0
10913,0.16310736116082,1.3652,0,0
10914,0.16310735986121,1.3656,0,0
10915,0.16310735856159,1.366,0,0
10916,0.16310735726197,1.3664,0,0
10917,0.16310735596236,1.3668,0,0
10918,0.16310735466274,1.3672,0,0
10919,0.16310735336312,1.3676,0,0
10920,0.16310735206351,1.368,0,0
10921,0.16310735076389,1.3684,0,0
10922,0.16310734946427,1.3688,0,0
10923,0.16310734816466,1.3692,0,0
10924,0.16310734686504,1.3696,0,0
10925,0.16310734556542,1.37,0,0
10926,0.1631073442658,1.3704,0,0
10927,0.16310734296619,1.3708,0,0
10928,0.16310734166657,1.3712,0,0
10929,0.16310734036695,1.3716,0,0
10930,0.16310733906734,1.372,0,0
10931,0.16310733776772,1.3724,0,0
10932,0.1631073364681,1.3728,0,0
10933,0.16310733516849,1.3732,0,0
10934,0.16310733386887,1.3736,0,0
10935,0.16310733256925,1.374,0,0
10936,0.16310733126964,1.3744,0,0
10937,0.16310732997002,1.3748,0,0
10938,0.1631073286704,1.3752,0,0
10939,0.16310732737079,1.3756,0,0
10940,0.16310732607117,1.376,0,0
10941,0.16310732477155,1.3764,0,0
10942,0.16310732347193,1.3768,0,0
10943,0.16310732217232,1.3772,0,0
10944,0.1631073208727,1.3776,0,0
10945,0.16310731957308,1.378,0,0
10946,0.16310731827347,1.3784,0,0
10947,0.16310731697385,1.3788,0,0
10948,0.16310731567423,1.3792,0,0
10949,0.16310731437462,1.3796,0,0
10950,0.163107313075,1.38,0,0
10951,0.16310731177538,1.3804,0,0
10952,0.16310731047577,1.3808,0,0
10953,0.16310730917615,1.3812,0,0
10954,0.16310730787653,1.3816,0,0
10955,0.16310730657692,1.382,0,0
10956,0.1631073052773,1.3824,0,0
10957,0.16310730397768,1.3828,0,0
10958,0.16310730267807,1.3832,0,0
10959,0.16310730137845,1.3836,0,0
10960,0.16310730007883,1.384,0,0
10961,0.16310729877921,1.3844,0,0
10962,0.1631072974796,1.3848,0,0
10963,0.16310729617998,1.3852,0,0
10964,0.16310729488036,1.3856,0,0
10965,0.16310729358075,1.386,0,0
10966,0.16310729228113,1.3864,0,0
10967,0.16310729098151,1.3868,0,0
10968,0.1631072896819,1.3872,0,0
10969,0.16310728838228,1.3876,0,0
10970,0.16310728708266,1.388,0,0
10971,0.16310728578305,1.3884,0,0
10972,0.16310728448343,1.3888,0,0
10973,0.16310728318381,1.3892,0,0
10974,0.1631072818842,1.3896,0,0
10975,0.16310728058458,1.39,0,0
10976,0.16310727928496,1.3904,0,0
10977,0.16310727798534,1.3908,0,0
10978,0.16310727668573,1.3912,0,0
10979,0.16310727538611,1.3916,0,0
10980,0.16310727408649,1.392,0,0
10981,0.16310727278688,1.3924,0,0
10982,0.16310727148726,1.3928,0,0
10983,0.16310727018764,1.3932,0,0
10984,0.16310726888803,1.3936,0,0
10985,0.16310726758841,1.394,0,0
10986,0.16310726628879,1.3944,0,0
10987,0.16310726498918,1.3948,0,0
10988,0.16310726368956,1.3952,0,0
10989,0.16310726238994,1.3956,0,0
10990,0.16310726109033,1.396,0,0
10991,0.16310725979071,1.3964,0,0
10992,0.16310725849109,1.3968,0,0
10993,0.16310725719148,1.3972,0,0
10994,0.16310725589186,1.3976,0,0
10995,0.16310725459224,1.398,0,0
10996,0.16310725329262,1.3984,0,0
10997,0.16310725199301,1.3988,0,0
10998,0.16310725069339,1.3992,0,0
10999,0.16310724939377,1.3996,0,0
11000,0.16310724809416,1.4,0,0
11001,0.16310724679454,1.4004,0,0
11002,0.16310724549492,1.4008,0,0
11003,0.16310724419531,1.4012,0,0
11004,0.16310724289569,1.4016,0,0
11005,0.16310724159607,1.402,0,0
11006,0.16310724029646,1.4024,0,0
11007,0.16310723899684,1.4028,0,0
11008,0.16310723769722,1.4032,0,0
11009,0.16310723639761,1.4036,0,0
11010,0.16310723509799,1.404,0,0
11011,0.16310723379837,1.4044,0,0
11012,0.16310723249875,1.4048,0,0
11013,0.16310723119914,1.4052,0,0
11014,0.16310722989952,1.4056,0,0
11015,0.1631072285999,1.406,0,0
11016,0.16310722730029,1.4064,0,0
11017,0.16310722600067,1.4068,0,0
11018,0.16310722470105,1.4072,0,0
11019,0.16310722340144,1.4076,0,0
11020,0.16310722210182,1.408,0,0
11021,0.1631072208022,1.4084,0,0
11022,0.16310721950259,1.4088,0,0
11023,0.16310721820297,1.4092,0,0
11024,0.16310721690335,1.4096,0,0
11025,0.16310721560374,1.41,0,0
11026,0.16310721430412,1.4104,0,0
11027,0.1631072130045,1.4108,0,0
11028,0.16310721170488,1.4112,0,0
11029,0.16310721040527,1.4116,0,0
11030,0.16310720910565,1.412,0,0
11031,0.16310720780603,1.4124,0,0
11032,0.16310720650642,1.4128,0,0
11033,0.1631072052068,1.4132,0,0
11034,0.16310720390718,1.4136,0,0
11035,0.16310720260757,1.414,0,0
11036,0.16310720130795,1.4144,0,0
11037,0.16310720000833,1.4148,0,0
11038,0.16310719870872,1.4152,0,0
11039,0.1631071974091,1.4156,0,0
11040,0.16310719610948,1.416,0,0
11041,0.16310719480987,1.4164,0,0
11042,0.16310719351025,1.4168,0,0
11043,0.16310719221063,1.4172,0,0
11044,0.16310719091102,1.4176,0,0
11045,0.1631071896114,1.418,0,0
11046,0.16310718831178,1.4184,0,0
11047,0.16310718701216,1.4188,0,0
11048,0.16310718571255,1.4192,0,0
11049,0.16310718441293,1.4196,0,0
11050,0.16310718311331,1.42,0,0
11051,0.1631071818137,1.4204,0,0
11052,0.16310718051408,1.4208,0,0
11053,0.16310717921446,1.4212,0,0
11054,0.16310717791485,1.4216,0,0
11055,0.16310717661523,1.422,0,0
11056,0.16310717531561,1.4224,0,0
11057,0.163107174016,1.4228,0,0
11058,0.16310717271638,1.4232,0,0
11059,0.16310717141676,1.4236,0,0
11060,0.16310717011715,1.424,0,0
11061,0.16310716881753,1.4244,0,0
11062,0.16310716751791,1.4248,0,0
11063,0.16310716621829,1.4252,0,0
11064,0.16310716491868,1.4256,0,0
11065,0.16310716361906,1.426,0,0
11066,0.16310716231944,1.4264,0,0
11067,0.16310716101983,1.4268,0,0
11068,0.16310715972021,1.4272,0,0
11069,0.16310715842059,1.4276,0,0
11070,0.16310715712098,1.428,0,0
11071,0.16310715582136,1.4284,0,0
11072,0.16310715452174,1.4288,0,0
11073,0.16310715322213,1.4292,0,0
11074,0.16310715192251,1.4296,0,0
11075,0.16310715062289,1.43,0,0
11076,0.16310714932328,1.4304,0,0
11077,0.16310714802366,1.4308,0,0
11078,0.16310714672404,1.4312,0,0
11079,0.16310714542443,1.4316,0,0
11080,0.16310714412481,1.432,0,0
11081,0.16310714282519,1.4324,0,0
11082,0.16310714152557,1.4328,0,0
11083,0.16310714022596,1.4332,0,0
11084,0.16310713892634,1.4336,0,0
11085,0.16310713762672,1.434,0,0
11086,0.16310713632711,1.4344,0,0
11087,0.16310713502749,1.4348,0,0
11088,0.16310713372787,1.4352,0,0
11089,0.16310713242826,1.4356,0,0
11090,0.16310713112864,1.436,0,0
11091,0.16310712982902,1.4364,0,0
11092,0.16310712852941,1.4368,0,0
11093,0.16310712722979,1.4372,0,0
11094,0.16310712593017,1.4376,0,0
11095,0.16310712463056,1.438,0,0
11096,0.16310712333094,1.4384,0,0
11097,0.16310712203132,1.4388,0,0
11098,0.1631071207317,1.4392,0,0
11099,0.16310711943209,1.4396,0,0
11100,0.16310711813247,1.44,0,0
11101,0.16310711683285,1.4404,0,0
11102,0.16310711553324,1.4408,0,0
11103,0.16310711423362,1.4412,0,0
11104,0.163107112934,1.4416,0,0
11105,0.16310711163439,1.442,0,0
11106,0.16310711033477,1.4424,0,0
11107,0.16310710903515,1.4428,0,0
11108,0.16310710773554,1.4432,0,0
11109,0.16310710643592,1.4436,0,0
11110,0.1631071051363,1.444,0,0
11111,0.16310710383669,1.4444,0,0
11112,0.16310710253707,1.4448,0,0
11113,0.16310710123745,1.4452,0,0
11114,0.16310709993784,1.4456,0,0
11115,0.16310709863822,1.446,0,0
11116,0.1631070973386,1.4464,0,0
11117,0.16310709603898,1.4468,0,0
11118,0.16310709473937,1.4472,0,0
11119,0.16310709343975,1.4476,0,0
11120,0.16310709214013,1.448,0,0
11121,0.16310709084052,1.4484,0,0
11122,0.1631070895409,1.4488,0,0
11123,0.16310708824128,1.4492,0,0
11124,0.16310708694167,1.4496,0,0
11125,0.16310708564205,1.45,0,0
11126,0.16310708434243,1.4504,0,0
11127,0.16310708304282,1.4508,0,0
11128,0.1631070817432,1.4512,0,0
11129,0.16310708044358,1.4516,0,0
11130,0.16310707914397,1.452,0,0
11131,0.16310707784435,1.4524,0,0
11132,0.16310707654473,1.4528,0,0
11133,0.16310707524511,1.4532,0,0
11134,0.1631070739455,1.4536,0,0
11135,0.16310707264588,1.454,0,0
11136,0.16310707134626,1.4544,0,0
11137,0.16310707004665,1.4548,0,0
11138,0.16310706874703,1.4552,0,0
11139,0.16310706744741,1.4556,0,0
11140,0.1631070661478,1.456,0,0
11141,0.16310706484818,1.4564,0,0
11142,0.16310706354856,1.4568,0,0
11143,0.16310706224895,1.4572,0,0
11144,0.16310706094933,1.4576,0,0
11145,0.16310705964971,1.458,0,0
11146,0.1631070583501,1.4584,0,0
11147,0.16310705705048,1.4588,0,0
11148,0.16310705575086,1.4592,0,0
11149,0.16310705445125,1.4596,0,0
11150,0.16310705315163,1.46,0,0
11151,0.16310705185201,1.4604,0,0
11152,0.16310705055239,1.4608,0,0
11153,0.16310704925278,1.4612,0,0
11154,0.16310704795316,1.4616,0,0
11155,0.16310704665354,1.462,0,0
11156,0.16310704535393,1.4624,0,0
11157,0.16310704405431,1.4628,0,0
11158,0.16310704275469,1.4632,0,0
11159,0.16310704145508,1.4636,0,0
11160,0.16310704015546,1.464,0,0
11161,0.16310703885584,1.4644,0,0
11162,0.16310703755623,1.4648,0,0
11163,0.16310703625661,1.4652,0,0
11164,0.16310703495699,1.4656,0,0
11165,0.16310703365738,1.466,0,0
11166,0.16310703235776,1.4664,0,0
11167,0.16310703105814,1.4668,0,0
11168,0.16310702975852,1.4672,0,0
11169,0.16310702845891,1.4676,0,0
11170,0.16310702715929,1.468,0,0
11171,0.16310702585967,1.4684,0,0
11172,0.16310702456006,1.4688,0,0
11173,0.16310702326044,1.4692,0,0
11174,0.16310702196082,1.4696,0,0
11175,0.16310702066121,1.47,0,0
11176,0.16310701936159,1.4704,0,0
11177,0.16310701806197,1.4708,0,0
11178,0.16310701676236,1.4712,0,0
11179,0.16310701546274,1.4716,0,0
11180,0.16310701416312,1.472,0,0
11181,0.16310701286351,1.4724,0,0
11182,0.16310701156389,1.4728,0,0
11183,0.16310701026427,1.4732,0,0
11184,0.16310700896466,1.4736,0,0
11185,0.16310700766504,1.474,0,0
11186,0.16310700636542,1.4744,0,0
11187,0.1631070050658,1.4748,0,0
11188,0.16310700376619,1.4752,0,0
11189,0.16310700246657,1.4756,0,0
11190,0.16310700116695,1.476,0,0
11191,0.16310699986734,1.4764,0,0
11192,0.16310699856772,1.4768,0,0
11193,0.1631069972681,1.4772,0,0
11194,0.16310699596849,1.4776,0,0
11195,0.16310699466887,1.478,0,0
11196,0.16310699336925,1.4784,0,0
11197,0.16310699206964,1.4788,0,0
11198,0.16310699077002,1.4792,0,0
11199,0.1631069894704,1.4796,0,0
11200,0.16310698817079,1.48,0,0
11201,0.16310698687117,1.4804,0,0
11202,0.16310698557155,1.4808,0,0
11203,0.16310698427193,1.4812,0,0
11204,0.16310698297232,1.4816,0,0
11205,0.1631069816727,1.482,0,0
11206,0.16310698037308,1.4824,0,0
11207,0.16310697907347,1.4828,0,0
11208,0.16310697777385,1.4832,0,0
11209,0.16310697647423,1.4836,0,0
11210,0.16310697517462,1.484,0,0
11211,0.163106973875,1.4844,0,0
11212,0.16310697257538,1.4848,0,0
11213,0.16310697127577,1.4852,0,0
11214,0.16310696997615,1.4856,0,0
11215,0.16310696867653,1.486,0,0
11216,0.16310696737692,1.4864,0,0
11217,0.1631069660773,1.4868,0,0
11218,0.16310696477768,1.4872,0,0
11219,0.16310696347806,1.4876,0,0
11220,0.16310696217845,1.488,0,0
11221,0.16310696087883,1.4884,0,0
11222,0.16310695957921,1.4888,0,0
11223,0.1631069582796,1.4892,0,0
11224,0.16310695697998,1.4896,0,0
11225,0.16310695568036,1.49,0,0
11226,0.16310695438075,1.4904,0,0
11227,0.16310695308113,1.4908,0,0
11228,0.16310695178151,1.4912,0,0
11229,0.1631069504819,1.4916,0,0
11230,0.16310694918228,1.492,0,0
11231,0.16310694788266,1.4924,0,0
11232,0.16310694658305,1.4928,0,0
11233,0.16310694528343,1.4932,0,0
11234,0.16310694398381,1.4936,0,0
11235,0.1631069426842,1.494,0,0
11236,0.16310694138458,1.4944,0,0
11237,0.16310694008496,1.4948,0,0
11238,0.16310693878534,1.4952,0,0
11239,0.16310693748573,1.4956,0,0
11240,0.16310693618611,1.496,0,0
11241,0.16310693488649,1.4964,0,0
11242,0.16310693358688,1.4968,0,0
11243,0.16310693228726,1.4972,0,0
11244,0.16310693098764,1.4976,0,0
11245,0.16310692968803,1.498,0,0
11246,0.16310692838841,1.4984,0,0
11247,0.16310692708879,1.4988,0,0
11248,0.16310692578918,1.4992,0,0
11249,0.16310692448956,1.4996,0,0
11250,0.16310692318994,1.5,0,0
11251,0.16310692189033,1.5004,0,0
11252,0.16310692059071,1.5008,0,0
11253,0.16310691929109,1.5012,0,0
11254,0.16310691799148,1.5016,0,0
11255,0.16310691669186,1.502,0,0
11256,0.16310691539224,1.5024,0,0
11257,0.16310691409262,1.5028,0,0
11258,0.16310691279301,1.5032,0,0
11259,0.16310691149339,1.5036,0,0
11260,0.16310691019377,1.504,0,0
11261,0.16310690889416,1.5044,0,0
11262,0.16310690759454,1.5048,0,0
11263,0.16310690629492,1.5052,0,0
11264,0.16310690499531,1.5056,0,0
11265,0.16310690369569,1.506,0,0
11266,0.16310690239607,1.5064,0,0
11267,0.16310690109646,1.5068,0,0
11268,0.16310689979684,1.5072,0,0
11269,0.16310689849722,1.5076,0,0
11270,0.16310689719761,1.508,0,0
11271,0.16310689589799,1.5084,0,0
11272,0.16310689459837,1.5088,0,0
11273,0.16310689329875,1.5092,0,0
11274,0.16310689199914,1.5096,0,0
11275,0.16310689069952,1.51,0,0
11276,0.1631068893999,1.5104,0,0
11277,0.16310688810029,1.5108,0,0
11278,0.16310688680067,1.5112,0,0
11279,0.16310688550105,1.5116,0,0
11280,0.16310688420144,1.512,0,0
11281,0.16310688290182,1.5124,0,0
11282,0.1631068816022,1.5128,0,0
11283,0.16310688030259,1.5132,0,0
11284,0.16310687900297,1.5136,0,0
11285,0.16310687770335,1.514,0,0
11286,0.16310687640374,1.5144,0,0
11287,0.16310687510412,1.5148,0,0
11288,0.1631068738045,1.5152,0,0
11289,0.16310687250488,1.5156,0,0
11290,0.16310687120527,1.516,0,0
11291,0.16310686990565,1.5164,0,0
11292,0.16310686860603,1.5168,0,0
11293,0.16310686730642,1.5172,0,0
11294,0.1631068660068,1.5176,0,0
11295,0.16310686470718,1.518,0,0
11296,0.16310686340757,1.5184,0,0
11297,0.16310686210795,1.5188,0,0
11298,0.16310686080833,1.5192,0,0
11299,0.16310685950872,1.5196,0,0
11300,0.1631068582091,1.52,0,0
11301,0.16310685690948,1.5204,0,0
11302,0.16310685560987,1.5208,0,0
11303,0.16310685431025,1.5212,0,0
11304,0.16310685301063,1.5216,0,0
11305,0.16310685171102,1.522,0,0
11306,0.1631068504114,1.5224,0,0
11307,0.16310684911178,1.5228,0,0
11308,0.16310684781216,1.5232,0,0
11309,0.16310684651255,1.5236,0,0
11310,0.16310684521293,1.524,0,0
11311,0.16310684391331,1.5244,0,0
11312,0.1631068426137,1.5248,0,0
11313,0.16310684131408,1.5252,0,0
11314,0.16310684001446,1.5256,0,0
11315,0.16310683871485,1.526,0,0
11316,0.16310683741523,1.5264,0,0
11317,0.16310683611561,1.5268,0,0
11318,0.163106834816,1.5272,0,0
11319,0.16310683351638,1.5276,0,0
11320,0.16310683221676,1.528,0,0
11321,0.16310683091715,1.5284,0,0
11322,0.16310682961753,1.5288,0,0
11323,0.16310682831791,1.5292,0,0
11324,0.16310682701829,1.5296,0,0
11325,0.16310682571868,1.53,0,0
11326,0.16310682441906,1.5304,0,0
11327,0.16310682311944,1.5308,0,0
11328,0.16310682181983,1.5312,0,0
11329,0.16310682052021,1.5316,0,0
