id,psi_e,x,y,z
2505,-0.038565860268285,-0.998,0,0
2506,-0.038565861567891,-0.9976,0,0
2507,-0.038565862867496,-0.9972,0,0
2508,-0.038565864167102,-0.9968,0,0
2509,-0.038565865466708,-0.9964,0,0
2510,-0.038565866766314,-0.996,0,0
2511,-0.038565868065919,-0.9956,0,0
2512,-0.038565869365525,-0.9952,0,0
2513,-0.038565870665131,-0.9948,0,0
2514,-0.038565871964736,-0.9944,0,0
2515,-0.038565873264342,-0.994,0,0
2516,-0.038565874563948,-0.9936,0,0
2517,-0.038565875863554,-0.9932,0,0
2518,-0.038565877163159,-0.9928,0,0
2519,-0.038565878462765,-0.9924,0,0
2520,-0.038565879762371,-0.992,0,0
2521,-0.038565881061976,-0.9916,0,0
2522,-0.038565882361582,-0.9912,0,0
2523,-0.038565883661188,-0.9908,0,0
2524,-0.038565884960794,-0.9904,0,0
2525,-0.038565886260399,-0.99,0,0
2526,-0.038565887560005,-0.9896,0,0
2527,-0.038565888859611,-0.9892,0,0
2528,-0.038565890159216,-0.9888,0,0
2529,-0.038565891458822,-0.9884,0,0
2530,-0.038565892758428,-0.988,0,0
2531,-0.038565894058034,-0.9876,0,0
2532,-0.038565895357639,-0.9872,0,0
2533,-0.038565896657245,-0.9868,0,0
2534,-0.038565897956851,-0.9864,0,0
2535,-0.038565899256456,-0.986,0,0
2536,-0.038565900556062,-0.9856,0,0
2537,-0.038565901855668,-0.9852,0,0
2538,-0.038565903155274,-0.9848,0,0
2539,-0.038565904454879,-0.9844,0,0
2540,-0.038565905754485,-0.984,0,0
2541,-0.038565907054091,-0.9836,0,0
2542,-0.038565908353696,-0.9832,0,0
2543,-0.038565909653302,-0.9828,0,0
2544,-0.038565910952908,-0.9824,0,0
2545,-0.038565912252513,-0.982,0,0
2546,-0.038565913552119,-0.9816,0,0
2547,-0.038565914851725,-0.9812,0,0
2548,-0.038565916151331,-0.9808,0,0
2549,-0.038565917450936,-0.9804,0,0
2550,-0.038565918750542,-0.98,0,0
2551,-0.038565920050148,-0.9796,0,0
2552,-0.038565921349753,-0.9792,0,0
2553,-0.038565922649359,-0.9788,0,0
2554,-0.038565923948965,-0.9784,0,0
2555,-0.038565925248571,-0.978,0,0
2556,-0.038565926548176,-0.9776,0,0
2557,-0.038565927847782,-0.9772,0,0
2558,-0.038565929147388,-0.9768,0,0
2559,-0.038565930446993,-0.9764,0,0
2560,-0.038565931746599,-0.976,0,0
2561,-0.038565933046205,-0.9756,0,0
2562,-0.038565934345811,-0.9752,0,0
2563,-0.038565935645416,-0.9748,0,0
2564,-0.038565936945022,-0.9744,0,0
2565,-0.038565938244628,-0.974,0,0
2566,-0.038565939544233,-0.9736,0,0
2567,-0.038565940843839,-0.9732,0,0
2568,-0.038565942143445,-0.9728,0,0
2569,-0.038565943443051,-0.9724,0,0
2570,-0.038565944742656,-0.972,0,0
2571,-0.038565946042262,-0.9716,0,0
2572,-0.038565947341868,-0.9712,0,0
2573,-0.038565948641473,-0.9708,0,0
2574,-0.038565949941079,-0.9704,0,0
2575,-0.038565951240685,-0.97,0,0
2576,-0.03856595254029,-0.9696,0,0
2577,-0.038565953839896,-0.9692,0,0
2578,-0.038565955139502,-0.9688,0,0
2579,-0.038565956439108,-0.9684,0,0
2580,-0.038565957738713,-0.968,0,0
2581,-0.038565959038319,-0.9676,0,0
2582,-0.038565960337925,-0.9672,0,0
2583,-0.038565961637531,-0.9668,0,0
2584,-0.038565962937136,-0.9664,0,0
2585,-0.038565964236742,-0.966,0,0
2586,-0.038565965536348,-0.9656,0,0
2587,-0.038565966835953,-0.9652,0,0
2588,-0.038565968135559,-0.9648,0,0
2589,-0.038565969435165,-0.9644,0,0
2590,-0.03856597073477,-0.964,0,0
2591,-0.038565972034376,-0.9636,0,0
2592,-0.038565973333982,-0.9632,0,0
2593,-0.038565974633588,-0.9628,0,0
2594,-0.038565975933193,-0.9624,0,0
2595,-0.038565977232799,-0.962,0,0
2596,-0.038565978532405,-0.9616,0,0
2597,-0.03856597983201,-0.9612,0,0
2598,-0.038565981131616,-0.9608,0,0
2599,-0.038565982431222,-0.9604,0,0
2600,-0.038565983730828,-0.96,0,0
2601,-0.038565985030433,-0.9596,0,0
2602,-0.038565986330039,-0.9592,0,0
2603,-0.038565987629645,-0.9588,0,0
2604,-0.03856598892925,-0.9584,0,0
2605,-0.038565990228856,-0.958,0,0
2606,-0.038565991528462,-0.9576,0,0
2607,-0.038565992828068,-0.9572,0,0
2608,-0.038565994127673,-0.9568,0,0
2609,-0.038565995427279,-0.9564,0,0
2610,-0.038565996726885,-0.956,0,0
2611,-0.03856599802649,-0.9556,0,0
2612,-0.038565999326096,-0.9552,0,0
2613,-0.038566000625702,-0.9548,0,0
2614,-0.038566001925308,-0.9544,0,0
2615,-0.038566003224913,-0.954,0,0
2616,-0.038566004524519,-0.9536,0,0
2617,-0.038566005824125,-0.9532,0,0
2618,-0.03856600712373,-0.9528,0,0
2619,-0.038566008423336,-0.9524,0,0
2620,-0.038566009722942,-0.952,0,0
2621,-0.038566011022547,-0.9516,0,0
2622,-0.038566012322153,-0.9512,0,0
2623,-0.038566013621759,-0.9508,0,0
2624,-0.038566014921365,-0.9504,0,0
2625,-0.03856601622097,-0.95,0,0
2626,-0.038566017520576,-0.9496,0,0
2627,-0.038566018820182,-0.9492,0,0
2628,-0.038566020119788,-0.9488,0,0
2629,-0.038566021419393,-0.9484,0,0
2630,-0.038566022718999,-0.948,0,0
2631,-0.038566024018605,-0.9476,0,0
2632,-0.03856602531821,-0.9472,0,0
2633,-0.038566026617816,-0.9468,0,0
2634,-0.038566027917422,-0.9464,0,0
2635,-0.038566029217027,-0.946,0,0
2636,-0.038566030516633,-0.9456,0,0
2637,-0.038566031816239,-0.9452,0,0
2638,-0.038566033115845,-0.9448,0,0
2639,-0.03856603441545,-0.9444,0,0
2640,-0.038566035715056,-0.944,0,0
2641,-0.038566037014662,-0.9436,0,0
2642,-0.038566038314267,-0.9432,0,0
2643,-0.038566039613873,-0.9428,0,0
2644,-0.038566040913479,-0.9424,0,0
2645,-0.038566042213085,-0.942,0,0
2646,-0.03856604351269,-0.9416,0,0
2647,-0.038566044812296,-0.9412,0,0
2648,-0.038566046111902,-0.9408,0,0
2649,-0.038566047411507,-0.9404,0,0
2650,-0.038566048711113,-0.94,0,0
2651,-0.038566050010719,-0.9396,0,0
2652,-0.038566051310324,-0.9392,0,0
2653,-0.03856605260993,-0.9388,0,0
2654,-0.038566053909536,-0.9384,0,0
2655,-0.038566055209142,-0.938,0,0
2656,-0.038566056508747,-0.9376,0,0
2657,-0.038566057808353,-0.9372,0,0
2658,-0.038566059107959,-0.9368,0,0
2659,-0.038566060407565,-0.9364,0,0
2660,-0.03856606170717,-0.936,0,0
2661,-0.038566063006776,-0.9356,0,0
2662,-0.038566064306382,-0.9352,0,0
2663,-0.038566065605987,-0.9348,0,0
2664,-0.038566066905593,-0.9344,0,0
2665,-0.038566068205199,-0.934,0,0
2666,-0.038566069504805,-0.9336,0,0
2667,-0.03856607080441,-0.9332,0,0
2668,-0.038566072104016,-0.9328,0,0
2669,-0.038566073403622,-0.9324,0,0
2670,-0.038566074703227,-0.932,0,0
2671,-0.038566076002833,-0.9316,0,0
2672,-0.038566077302439,-0.9312,0,0
2673,-0.038566078602044,-0.9308,0,0
2674,-0.03856607990165,-0.9304,0,0
2675,-0.038566081201256,-0.93,0,0
2676,-0.038566082500862,-0.9296,0,0
2677,-0.038566083800467,-0.9292,0,0
2678,-0.038566085100073,-0.9288,0,0
2679,-0.038566086399679,-0.9284,0,0
2680,-0.038566087699284,-0.928,0,0
2681,-0.03856608899889,-0.9276,0,0
2682,-0.038566090298496,-0.9272,0,0
2683,-0.038566091598102,-0.9268,0,0
2684,-0.038566092897707,-0.9264,0,0
2685,-0.038566094197313,-0.926,0,0
2686,-0.038566095496919,-0.9256,0,0
2687,-0.038566096796524,-0.9252,0,0
2688,-0.03856609809613,-0.9248,0,0
2689,-0.038566099395736,-0.9244,0,0
2690,-0.038566100695341,-0.924,0,0
2691,-0.038566101994947,-0.9236,0,0
2692,-0.038566103294553,-0.9232,0,0
2693,-0.038566104594159,-0.9228,0,0
2694,-0.038566105893764,-0.9224,0,0
2695,-0.03856610719337,-0.922,0,0
2696,-0.038566108492976,-0.9216,0,0
2697,-0.038566109792582,-0.9212,0,0
2698,-0.038566111092187,-0.9208,0,0
2699,-0.038566112391793,-0.9204,0,0
2700,-0.038566113691399,-0.92,0,0
2701,-0.038566114991004,-0.9196,0,0
2702,-0.03856611629061,-0.9192,0,0
2703,-0.038566117590216,-0.9188,0,0
2704,-0.038566118889821,-0.9184,0,0
2705,-0.038566120189427,-0.918,0,0
2706,-0.038566121489033,-0.9176,0,0
2707,-0.038566122788639,-0.9172,0,0
2708,-0.038566124088244,-0.9168,0,0
2709,-0.03856612538785,-0.9164,0,0
2710,-0.038566126687456,-0.916,0,0
2711,-0.038566127987062,-0.9156,0,0
2712,-0.038566129286667,-0.9152,0,0
2713,-0.038566130586273,-0.9148,0,0
2714,-0.038566131885879,-0.9144,0,0
2715,-0.038566133185484,-0.914,0,0
2716,-0.03856613448509,-0.9136,0,0
2717,-0.038566135784696,-0.9132,0,0
2718,-0.038566137084302,-0.9128,0,0
2719,-0.038566138383907,-0.9124,0,0
2720,-0.038566139683513,-0.912,0,0
2721,-0.038566140983119,-0.9116,0,0
2722,-0.038566142282724,-0.9112,0,0
2723,-0.03856614358233,-0.9108,0,0
2724,-0.038566144881936,-0.9104,0,0
2725,-0.038566146181541,-0.91,0,0
2726,-0.038566147481147,-0.9096,0,0
2727,-0.038566148780753,-0.9092,0,0
2728,-0.038566150080358,-0.9088,0,0
2729,-0.038566151379964,-0.9084,0,0
2730,-0.03856615267957,-0.908,0,0
2731,-0.038566153979176,-0.9076,0,0
2732,-0.038566155278781,-0.9072,0,0
2733,-0.038566156578387,-0.9068,0,0
2734,-0.038566157877993,-0.9064,0,0
2735,-0.038566159177599,-0.906,0,0
2736,-0.038566160477204,-0.9056,0,0
2737,-0.03856616177681,-0.9052,0,0
2738,-0.038566163076416,-0.9048,0,0
2739,-0.038566164376021,-0.9044,0,0
2740,-0.038566165675627,-0.904,0,0
2741,-0.038566166975233,-0.9036,0,0
2742,-0.038566168274839,-0.9032,0,0
2743,-0.038566169574444,-0.9028,0,0
2744,-0.03856617087405,-0.9024,0,0
2745,-0.038566172173656,-0.902,0,0
2746,-0.038566173473261,-0.9016,0,0
2747,-0.038566174772867,-0.9012,0,0
2748,-0.038566176072473,-0.9008,0,0
2749,-0.038566177372079,-0.9004,0,0
2750,-0.038566178671684,-0.9,0,0
2751,-0.03856617997129,-0.8996,0,0
2752,-0.038566181270896,-0.8992,0,0
2753,-0.038566182570501,-0.8988,0,0
2754,-0.038566183870107,-0.8984,0,0
2755,-0.038566185169713,-0.898,0,0
2756,-0.038566186469319,-0.8976,0,0
2757,-0.038566187768924,-0.8972,0,0
2758,-0.03856618906853,-0.8968,0,0
2759,-0.038566190368136,-0.8964,0,0
2760,-0.038566191667741,-0.896,0,0
2761,-0.038566192967347,-0.8956,0,0
2762,-0.038566194266953,-0.8952,0,0
2763,-0.038566195566558,-0.8948,0,0
2764,-0.038566196866164,-0.8944,0,0
2765,-0.03856619816577,-0.894,0,0
2766,-0.038566199465376,-0.8936,0,0
2767,-0.038566200764981,-0.8932,0,0
2768,-0.038566202064587,-0.8928,0,0
2769,-0.038566203364193,-0.8924,0,0
2770,-0.038566204663798,-0.892,0,0
2771,-0.038566205963404,-0.8916,0,0
2772,-0.03856620726301,-0.8912,0,0
2773,-0.038566208562616,-0.8908,0,0
2774,-0.038566209862221,-0.8904,0,0
2775,-0.038566211161827,-0.89,0,0
2776,-0.038566212461433,-0.8896,0,0
2777,-0.038566213761038,-0.8892,0,0
2778,-0.038566215060644,-0.8888,0,0
2779,-0.03856621636025,-0.8884,0,0
2780,-0.038566217659856,-0.888,0,0
2781,-0.038566218959461,-0.8876,0,0
2782,-0.038566220259067,-0.8872,0,0
2783,-0.038566221558673,-0.8868,0,0
2784,-0.038566222858278,-0.8864,0,0
2785,-0.038566224157884,-0.886,0,0
2786,-0.03856622545749,-0.8856,0,0
2787,-0.038566226757096,-0.8852,0,0
2788,-0.038566228056701,-0.8848,0,0
2789,-0.038566229356307,-0.8844,0,0
2790,-0.038566230655913,-0.884,0,0
2791,-0.038566231955518,-0.8836,0,0
2792,-0.038566233255124,-0.8832,0,0
2793,-0.03856623455473,-0.8828,0,0
2794,-0.038566235854335,-0.8824,0,0
2795,-0.038566237153941,-0.882,0,0
2796,-0.038566238453547,-0.8816,0,0
2797,-0.038566239753153,-0.8812,0,0
2798,-0.038566241052758,-0.8808,0,0
2799,-0.038566242352364,-0.8804,0,0
2800,-0.03856624365197,-0.88,0,0
2801,-0.038566244951575,-0.8796,0,0
2802,-0.038566246251181,-0.8792,0,0
2803,-0.038566247550787,-0.8788,0,0
2804,-0.038566248850393,-0.8784,0,0
2805,-0.038566250149998,-0.878,0,0
2806,-0.038566251449604,-0.8776,0,0
2807,-0.03856625274921,-0.8772,0,0
2808,-0.038566254048815,-0.8768,0,0
2809,-0.038566255348421,-0.8764,0,0
2810,-0.038566256648027,-0.876,0,0
2811,-0.038566257947632,-0.8756,0,0
2812,-0.038566259247238,-0.8752,0,0
2813,-0.038566260546844,-0.8748,0,0
2814,-0.03856626184645,-0.8744,0,0
2815,-0.038566263146055,-0.874,0,0
2816,-0.038566264445661,-0.8736,0,0
2817,-0.038566265745267,-0.8732,0,0
2818,-0.038566267044872,-0.8728,0,0
2819,-0.038566268344478,-0.8724,0,0
2820,-0.038566269644084,-0.872,0,0
2821,-0.03856627094369,-0.8716,0,0
2822,-0.038566272243295,-0.8712,0,0
2823,-0.038566273542901,-0.8708,0,0
2824,-0.038566274842507,-0.8704,0,0
2825,-0.038566276142113,-0.87,0,0
2826,-0.038566277441718,-0.8696,0,0
2827,-0.038566278741324,-0.8692,0,0
2828,-0.03856628004093,-0.8688,0,0
2829,-0.038566281340535,-0.8684,0,0
2830,-0.038566282640141,-0.868,0,0
2831,-0.038566283939747,-0.8676,0,0
2832,-0.038566285239352,-0.8672,0,0
2833,-0.038566286538958,-0.8668,0,0
2834,-0.038566287838564,-0.8664,0,0
2835,-0.03856628913817,-0.866,0,0
2836,-0.038566290437775,-0.8656,0,0
2837,-0.038566291737381,-0.8652,0,0
2838,-0.038566293036987,-0.8648,0,0
2839,-0.038566294336592,-0.8644,0,0
2840,-0.038566295636198,-0.864,0,0
2841,-0.038566296935804,-0.8636,0,0
2842,-0.03856629823541,-0.8632,0,0
2843,-0.038566299535015,-0.8628,0,0
2844,-0.038566300834621,-0.8624,0,0
2845,-0.038566302134227,-0.862,0,0
2846,-0.038566303433832,-0.8616,0,0
2847,-0.038566304733438,-0.8612,0,0
2848,-0.038566306033044,-0.8608,0,0
2849,-0.038566307332649,-0.8604,0,0
2850,-0.038566308632255,-0.86,0,0
2851,-0.038566309931861,-0.8596,0,0
2852,-0.038566311231467,-0.8592,0,0
2853,-0.038566312531072,-0.8588,0,0
2854,-0.038566313830678,-0.8584,0,0
2855,-0.038566315130284,-0.858,0,0
2856,-0.03856631642989,-0.8576,0,0
2857,-0.038566317729495,-0.8572,0,0
2858,-0.038566319029101,-0.8568,0,0
2859,-0.038566320328707,-0.8564,0,0
2860,-0.038566321628312,-0.856,0,0
2861,-0.038566322927918,-0.8556,0,0
2862,-0.038566324227524,-0.8552,0,0
2863,-0.038566325527129,-0.8548,0,0
2864,-0.038566326826735,-0.8544,0,0
2865,-0.038566328126341,-0.854,0,0
2866,-0.038566329425947,-0.8536,0,0
2867,-0.038566330725552,-0.8532,0,0
2868,-0.038566332025158,-0.8528,0,0
2869,-0.038566333324764,-0.8524,0,0
2870,-0.03856633462437,-0.852,0,0
2871,-0.038566335923975,-0.8516,0,0
2872,-0.038566337223581,-0.8512,0,0
2873,-0.038566338523187,-0.8508,0,0
2874,-0.038566339822792,-0.8504,0,0
2875,-0.038566341122398,-0.85,0,0
2876,-0.038566342422004,-0.8496,0,0
2877,-0.03856634372161,-0.8492,0,0
2878,-0.038566345021215,-0.8488,0,0
2879,-0.038566346320821,-0.8484,0,0
2880,-0.038566347620427,-0.848,0,0
2881,-0.038566348920032,-0.8476,0,0
2882,-0.038566350219638,-0.8472,0,0
2883,-0.038566351519244,-0.8468,0,0
2884,-0.038566352818849,-0.8464,0,0
2885,-0.038566354118455,-0.846,0,0
2886,-0.038566355418061,-0.8456,0,0
2887,-0.038566356717667,-0.8452,0,0
2888,-0.038566358017272,-0.8448,0,0
2889,-0.038566359316878,-0.8444,0,0
2890,-0.038566360616484,-0.844,0,0
2891,-0.038566361916089,-0.8436,0,0
2892,-0.038566363215695,-0.8432,0,0
2893,-0.038566364515301,-0.8428,0,0
2894,-0.038566365814907,-0.8424,0,0
2895,-0.038566367114512,-0.842,0,0
2896,-0.038566368414118,-0.8416,0,0
2897,-0.038566369713724,-0.8412,0,0
2898,-0.038566371013329,-0.8408,0,0
2899,-0.038566372312935,-0.8404,0,0
2900,-0.038566373612541,-0.84,0,0
2901,-0.038566374912146,-0.8396,0,0
2902,-0.038566376211752,-0.8392,0,0
2903,-0.038566377511358,-0.8388,0,0
2904,-0.038566378810964,-0.8384,0,0
2905,-0.038566380110569,-0.838,0,0
2906,-0.038566381410175,-0.8376,0,0
2907,-0.038566382709781,-0.8372,0,0
2908,-0.038566384009386,-0.8368,0,0
2909,-0.038566385308992,-0.8364,0,0
2910,-0.038566386608598,-0.836,0,0
2911,-0.038566387908204,-0.8356,0,0
2912,-0.038566389207809,-0.8352,0,0
2913,-0.038566390507415,-0.8348,0,0
2914,-0.038566391807021,-0.8344,0,0
2915,-0.038566393106627,-0.834,0,0
2916,-0.038566394406232,-0.8336,0,0
2917,-0.038566395705838,-0.8332,0,0
2918,-0.038566397005444,-0.8328,0,0
2919,-0.038566398305049,-0.8324,0,0
2920,-0.038566399604655,-0.832,0,0
2921,-0.038566400904261,-0.8316,0,0
2922,-0.038566402203866,-0.8312,0,0
2923,-0.038566403503472,-0.8308,0,0
2924,-0.038566404803078,-0.8304,0,0
2925,-0.038566406102684,-0.83,0,0
2926,-0.038566407402289,-0.8296,0,0
2927,-0.038566408701895,-0.8292,0,0
2928,-0.038566410001501,-0.8288,0,0
2929,-0.038566411301106,-0.8284,0,0
2930,-0.038566412600712,-0.828,0,0
2931,-0.038566413900318,-0.8276,0,0
2932,-0.038566415199924,-0.8272,0,0
2933,-0.038566416499529,-0.8268,0,0
2934,-0.038566417799135,-0.8264,0,0
2935,-0.038566419098741,-0.826,0,0
2936,-0.038566420398346,-0.8256,0,0
2937,-0.038566421697952,-0.8252,0,0
2938,-0.038566422997558,-0.8248,0,0
2939,-0.038566424297164,-0.8244,0,0
2940,-0.038566425596769,-0.824,0,0
2941,-0.038566426896375,-0.8236,0,0
2942,-0.038566428195981,-0.8232,0,0
2943,-0.038566429495586,-0.8228,0,0
2944,-0.038566430795192,-0.8224,0,0
2945,-0.038566432094798,-0.822,0,0
2946,-0.038566433394404,-0.8216,0,0
2947,-0.038566434694009,-0.8212,0,0
2948,-0.038566435993615,-0.8208,0,0
2949,-0.038566437293221,-0.8204,0,0
2950,-0.038566438592826,-0.82,0,0
2951,-0.038566439892432,-0.8196,0,0
2952,-0.038566441192038,-0.8192,0,0
2953,-0.038566442491644,-0.8188,0,0
2954,-0.038566443791249,-0.8184,0,0
2955,-0.038566445090855,-0.818,0,0
2956,-0.038566446390461,-0.8176,0,0
2957,-0.038566447690066,-0.8172,0,0
2958,-0.038566448989672,-0.8168,0,0
2959,-0.038566450289278,-0.8164,0,0
2960,-0.038566451588884,-0.816,0,0
2961,-0.038566452888489,-0.8156,0,0
2962,-0.038566454188095,-0.8152,0,0
2963,-0.038566455487701,-0.8148,0,0
2964,-0.038566456787306,-0.8144,0,0
2965,-0.038566458086912,-0.814,0,0
2966,-0.038566459386518,-0.8136,0,0
2967,-0.038566460686124,-0.8132,0,0
2968,-0.038566461985729,-0.8128,0,0
2969,-0.038566463285335,-0.8124,0,0
2970,-0.038566464584941,-0.812,0,0
2971,-0.038566465884546,-0.8116,0,0
2972,-0.038566467184152,-0.8112,0,0
2973,-0.038566468483758,-0.8108,0,0
2974,-0.038566469783363,-0.8104,0,0
2975,-0.038566471082969,-0.81,0,0
2976,-0.038566472382575,-0.8096,0,0
2977,-0.038566473682181,-0.8092,0,0
2978,-0.038566474981786,-0.8088,0,0
2979,-0.038566476281392,-0.8084,0,0
2980,-0.038566477580998,-0.808,0,0
2981,-0.038566478880603,-0.8076,0,0
2982,-0.038566480180209,-0.8072,0,0
2983,-0.038566481479815,-0.8068,0,0
2984,-0.03856648277942,-0.8064,0,0
2985,-0.038566484079026,-0.806,0,0
2986,-0.038566485378632,-0.8056,0,0
2987,-0.038566486678238,-0.8052,0,0
2988,-0.038566487977843,-0.8048,0,0
2989,-0.038566489277449,-0.8044,0,0
2990,-0.038566490577055,-0.804,0,0
2991,-0.038566491876661,-0.8036,0,0
2992,-0.038566493176266,-0.8032,0,0
2993,-0.038566494475872,-0.8028,0,0
2994,-0.038566495775478,-0.8024,0,0
2995,-0.038566497075083,-0.802,0,0
2996,-0.038566498374689,-0.8016,0,0
2997,-0.038566499674295,-0.8012,0,0
2998,-0.038566500973901,-0.8008,0,0
2999,-0.038566502273506,-0.8004,0,0
3000,-0.038566503573112,-0.8,0,0
3001,-0.038566504872718,-0.7996,0,0
3002,-0.038566506172323,-0.7992,0,0
3003,-0.038566507471929,-0.7988,0,0
3004,-0.038566508771535,-0.7984,0,0
3005,-0.038566510071141,-0.798,0,0
3006,-0.038566511370746,-0.7976,0,0
3007,-0.038566512670352,-0.7972,0,0
3008,-0.038566513969958,-0.7968,0,0
3009,-0.038566515269563,-0.7964,0,0
3010,-0.038566516569169,-0.796,0,0
3011,-0.038566517868775,-0.7956,0,0
3012,-0.038566519168381,-0.7952,0,0
3013,-0.038566520467986,-0.7948,0,0
3014,-0.038566521767592,-0.7944,0,0
3015,-0.038566523067198,-0.794,0,0
3016,-0.038566524366803,-0.7936,0,0
3017,-0.038566525666409,-0.7932,0,0
3018,-0.038566526966015,-0.7928,0,0
3019,-0.03856652826562,-0.7924,0,0
3020,-0.038566529565226,-0.792,0,0
3021,-0.038566530864832,-0.7916,0,0
3022,-0.038566532164438,-0.7912,0,0
3023,-0.038566533464043,-0.7908,0,0
3024,-0.038566534763649,-0.7904,0,0
3025,-0.038566536063255,-0.79,0,0
3026,-0.03856653736286,-0.7896,0,0
3027,-0.038566538662466,-0.7892,0,0
3028,-0.038566539962072,-0.7888,0,0
3029,-0.038566541261677,-0.7884,0,0
3030,-0.038566542561283,-0.788,0,0
3031,-0.038566543860889,-0.7876,0,0
3032,-0.038566545160495,-0.7872,0,0
3033,-0.0385665464601,-0.7868,0,0
3034,-0.038566547759706,-0.7864,0,0
3035,-0.038566549059312,-0.786,0,0
3036,-0.038566550358918,-0.7856,0,0
3037,-0.038566551658523,-0.7852,0,0
3038,-0.038566552958129,-0.7848,0,0
3039,-0.038566554257735,-0.7844,0,0
3040,-0.03856655555734,-0.784,0,0
3041,-0.038566556856946,-0.7836,0,0
3042,-0.038566558156552,-0.7832,0,0
3043,-0.038566559456158,-0.7828,0,0
3044,-0.038566560755763,-0.7824,0,0
3045,-0.038566562055369,-0.782,0,0
3046,-0.038566563354975,-0.7816,0,0
3047,-0.03856656465458,-0.7812,0,0
3048,-0.038566565954186,-0.7808,0,0
3049,-0.038566567253792,-0.7804,0,0
3050,-0.038566568553398,-0.78,0,0
3051,-0.038566569853003,-0.7796,0,0
3052,-0.038566571152609,-0.7792,0,0
3053,-0.038566572452215,-0.7788,0,0
3054,-0.03856657375182,-0.7784,0,0
3055,-0.038566575051426,-0.778,0,0
3056,-0.038566576351032,-0.7776,0,0
3057,-0.038566577650637,-0.7772,0,0
3058,-0.038566578950243,-0.7768,0,0
3059,-0.038566580249849,-0.7764,0,0
3060,-0.038566581549455,-0.776,0,0
3061,-0.03856658284906,-0.7756,0,0
3062,-0.038566584148666,-0.7752,0,0
3063,-0.038566585448272,-0.7748,0,0
3064,-0.038566586747877,-0.7744,0,0
3065,-0.038566588047483,-0.774,0,0
3066,-0.038566589347089,-0.7736,0,0
3067,-0.038566590646695,-0.7732,0,0
3068,-0.0385665919463,-0.7728,0,0
3069,-0.038566593245906,-0.7724,0,0
3070,-0.038566594545512,-0.772,0,0
3071,-0.038566595845117,-0.7716,0,0
3072,-0.038566597144723,-0.7712,0,0
3073,-0.038566598444329,-0.7708,0,0
3074,-0.038566599743935,-0.7704,0,0
3075,-0.03856660104354,-0.77,0,0
3076,-0.038566602343146,-0.7696,0,0
3077,-0.038566603642752,-0.7692,0,0
3078,-0.038566604942357,-0.7688,0,0
3079,-0.038566606241963,-0.7684,0,0
3080,-0.038566607541569,-0.768,0,0
3081,-0.038566608841175,-0.7676,0,0
3082,-0.03856661014078,-0.7672,0,0
3083,-0.038566611440386,-0.7668,0,0
3084,-0.038566612739992,-0.7664,0,0
3085,-0.038566614039597,-0.766,0,0
3086,-0.038566615339203,-0.7656,0,0
3087,-0.038566616638809,-0.7652,0,0
3088,-0.038566617938415,-0.7648,0,0
3089,-0.03856661923802,-0.7644,0,0
3090,-0.038566620537626,-0.764,0,0
3091,-0.038566621837232,-0.7636,0,0
3092,-0.038566623136837,-0.7632,0,0
3093,-0.038566624436443,-0.7628,0,0
3094,-0.038566625736049,-0.7624,0,0
3095,-0.038566627035654,-0.762,0,0
3096,-0.03856662833526,-0.7616,0,0
3097,-0.038566629634866,-0.7612,0,0
3098,-0.038566630934472,-0.7608,0,0
3099,-0.038566632234077,-0.7604,0,0
3100,-0.038566633533683,-0.76,0,0
3101,-0.038566634833289,-0.7596,0,0
3102,-0.038566636132894,-0.7592,0,0
3103,-0.0385666374325,-0.7588,0,0
3104,-0.038566638732106,-0.7584,0,0
3105,-0.038566640031711,-0.758,0,0
3106,-0.038566641331317,-0.7576,0,0
3107,-0.038566642630923,-0.7572,0,0
3108,-0.038566643930529,-0.7568,0,0
3109,-0.038566645230134,-0.7564,0,0
3110,-0.03856664652974,-0.756,0,0
3111,-0.038566647829346,-0.7556,0,0
3112,-0.038566649128952,-0.7552,0,0
3113,-0.038566650428557,-0.7548,0,0
3114,-0.038566651728163,-0.7544,0,0
3115,-0.038566653027769,-0.754,0,0
3116,-0.038566654327374,-0.7536,0,0
3117,-0.03856665562698,-0.7532,0,0
3118,-0.038566656926586,-0.7528,0,0
3119,-0.038566658226192,-0.7524,0,0
3120,-0.038566659525797,-0.752,0,0
3121,-0.038566660825403,-0.7516,0,0
3122,-0.038566662125009,-0.7512,0,0
3123,-0.038566663424614,-0.7508,0,0
3124,-0.03856666472422,-0.7504,0,0
3125,-0.038566666023826,-0.75,0,0
3126,-0.038566667323432,-0.7496,0,0
3127,-0.038566668623037,-0.7492,0,0
3128,-0.038566669922643,-0.7488,0,0
3129,-0.038566671222249,-0.7484,0,0
3130,-0.038566672521854,-0.748,0,0
3131,-0.03856667382146,-0.7476,0,0
3132,-0.038566675121066,-0.7472,0,0
3133,-0.038566676420672,-0.7468,0,0
3134,-0.038566677720277,-0.7464,0,0
3135,-0.038566679019883,-0.746,0,0
3136,-0.038566680319489,-0.7456,0,0
3137,-0.038566681619094,-0.7452,0,0
3138,-0.0385666829187,-0.7448,0,0
3139,-0.038566684218306,-0.7444,0,0
3140,-0.038566685517911,-0.744,0,0
3141,-0.038566686817517,-0.7436,0,0
3142,-0.038566688117123,-0.7432,0,0
3143,-0.038566689416729,-0.7428,0,0
3144,-0.038566690716334,-0.7424,0,0
3145,-0.03856669201594,-0.742,0,0
