id,psi,x,y,z
5700,1.2091642683135,0.14,0,0
5701,1.2091636896943,0.1402,0,0
5702,1.2091631110749,0.1404,0,0
5703,1.2091625324553,0.1406,0,0
5704,1.2091619538354,0.1408,0,0
5705,1.2091613752153,0.141,0,0
5706,1.209160796595,0.1412,0,0
5707,1.2091602179745,0.1414,0,0
5708,1.2091596393537,0.1416,0,0
5709,1.2091590607327,0.1418,0,0
5710,1.2091584821115,0.142,0,0
5711,1.20915790349,0.1422,0,0
5712,1.2091573248684,0.1424,0,0
5713,1.2091567462465,0.1426,0,0
5714,1.2091561676243,0.1428,0,0
5715,1.209155589002,0.143,0,0
5716,1.2091550103794,0.1432,0,0
5717,1.2091544317566,0.1434,0,0
5718,1.2091538531336,0.1436,0,0
5719,1.2091532745103,0.1438,0,0
5720,1.2091526958868,0.144,0,0
5721,1.2091521172631,0.1442,0,0
5722,1.2091515386392,0.1444,0,0
5723,1.209150960015,0.1446,0,0
5724,1.2091503813906,0.1448,0,0
5725,1.209149802766,0.145,0,0
5726,1.2091492241411,0.1452,0,0
5727,1.2091486455161,0.1454,0,0
5728,1.2091480668908,0.1456,0,0
5729,1.2091474882652,0.1458,0,0
5730,1.2091469096395,0.146,0,0
5731,1.2091463310135,0.1462,0,0
5732,1.2091457523873,0.1464,0,0
5733,1.2091451737608,0.1466,0,0
5734,1.2091445951342,0.1468,0,0
5735,1.2091440165073,0.147,0,0
5736,1.2091434378802,0.1472,0,0
5737,1.2091428592528,0.1474,0,0
5738,1.2091422806253,0.1476,0,0
5739,1.2091417019975,0.1478,0,0
5740,1.2091411233694,0.148,0,0
5741,1.2091405447412,0.1482,0,0
5742,1.2091399661127,0.1484,0,0
5743,1.209139387484,0.1486,0,0
5744,1.2091388088551,0.1488,0,0
5745,1.2091382302259,0.149,0,0
5746,1.2091376515965,0.1492,0,0
5747,1.2091370729669,0.1494,0,0
5748,1.2091364943371,0.1496,0,0
5749,1.209135915707,0.1498,0,0
5750,1.2091353370767,0.15,0,0
5751,1.2091347584462,0.1502,0,0
5752,1.2091341798155,0.1504,0,0
5753,1.2091336011845,0.1506,0,0
5754,1.2091330225533,0.1508,0,0
5755,1.2091324439219,0.151,0,0
5756,1.2091318652902,0.1512,0,0
5757,1.2091312866584,0.1514,0,0
5758,1.2091307080263,0.1516,0,0
5759,1.2091301293939,0.1518,0,0
5760,1.2091295507614,0.152,0,0
5761,1.2091289721286,0.1522,0,0
5762,1.2091283934956,0.1524,0,0
5763,1.2091278148623,0.1526,0,0
5764,1.2091272362289,0.1528,0,0
5765,1.2091266575952,0.153,0,0
5766,1.2091260789612,0.1532,0,0
5767,1.2091255003271,0.1534,0,0
5768,1.2091249216927,0.1536,0,0
5769,1.2091243430581,0.1538,0,0
5770,1.2091237644233,0.154,0,0
5771,1.2091231857883,0.1542,0,0
5772,1.209122607153,0.1544,0,0
5773,1.2091220285175,0.1546,0,0
5774,1.2091214498817,0.1548,0,0
5775,1.2091208712458,0.155,0,0
5776,1.2091202926096,0.1552,0,0
5777,1.2091197139732,0.1554,0,0
5778,1.2091191353365,0.1556,0,0
5779,1.2091185566997,0.1558,0,0
5780,1.2091179780626,0.156,0,0
5781,1.2091173994252,0.1562,0,0
5782,1.2091168207877,0.1564,0,0
5783,1.2091162421499,0.1566,0,0
5784,1.2091156635119,0.1568,0,0
5785,1.2091150848737,0.157,0,0
5786,1.2091145062352,0.1572,0,0
5787,1.2091139275966,0.1574,0,0
5788,1.2091133489577,0.1576,0,0
5789,1.2091127703185,0.1578,0,0
5790,1.2091121916792,0.158,0,0
5791,1.2091116130396,0.1582,0,0
5792,1.2091110343998,0.1584,0,0
5793,1.2091104557597,0.1586,0,0
5794,1.2091098771194,0.1588,0,0
5795,1.2091092984789,0.159,0,0
5796,1.2091087198382,0.1592,0,0
5797,1.2091081411973,0.1594,0,0
5798,1.2091075625561,0.1596,0,0
5799,1.2091069839147,0.1598,0,0
5800,1.2091064052731,0.16,0,0
5801,1.2091058266312,0.1602,0,0
5802,1.2091052479891,0.1604,0,0
5803,1.2091046693468,0.1606,0,0
5804,1.2091040907043,0.1608,0,0
5805,1.2091035120615,0.161,0,0
5806,1.2091029334185,0.1612,0,0
5807,1.2091023547753,0.1614,0,0
5808,1.2091017761319,0.1616,0,0
5809,1.2091011974882,0.1618,0,0
5810,1.2091006188443,0.162,0,0
5811,1.2091000402002,0.1622,0,0
5812,1.2090994615558,0.1624,0,0
5813,1.2090988829112,0.1626,0,0
5814,1.2090983042664,0.1628,0,0
5815,1.2090977256214,0.163,0,0
5816,1.2090971469761,0.1632,0,0
5817,1.2090965683307,0.1634,0,0
5818,1.2090959896849,0.1636,0,0
5819,1.209095411039,0.1638,0,0
5820,1.2090948323928,0.164,0,0
5821,1.2090942537465,0.1642,0,0
5822,1.2090936750998,0.1644,0,0
5823,1.209093096453,0.1646,0,0
5824,1.2090925178059,0.1648,0,0
5825,1.2090919391586,0.165,0,0
5826,1.2090913605111,0.1652,0,0
5827,1.2090907818633,0.1654,0,0
5828,1.2090902032154,0.1656,0,0
5829,1.2090896245671,0.1658,0,0
5830,1.2090890459187,0.166,0,0
5831,1.2090884672701,0.1662,0,0
5832,1.2090878886212,0.1664,0,0
5833,1.2090873099721,0.1666,0,0
5834,1.2090867313227,0.1668,0,0
5835,1.2090861526731,0.167,0,0
5836,1.2090855740234,0.1672,0,0
5837,1.2090849953733,0.1674,0,0
5838,1.2090844167231,0.1676,0,0
5839,1.2090838380726,0.1678,0,0
5840,1.2090832594219,0.168,0,0
5841,1.209082680771,0.1682,0,0
5842,1.2090821021198,0.1684,0,0
5843,1.2090815234684,0.1686,0,0
5844,1.2090809448168,0.1688,0,0
5845,1.209080366165,0.169,0,0
5846,1.2090797875129,0.1692,0,0
5847,1.2090792088606,0.1694,0,0
5848,1.2090786302081,0.1696,0,0
5849,1.2090780515554,0.1698,0,0
5850,1.2090774729024,0.17,0,0
5851,1.2090768942492,0.1702,0,0
5852,1.2090763155958,0.1704,0,0
5853,1.2090757369422,0.1706,0,0
5854,1.2090751582883,0.1708,0,0
5855,1.2090745796342,0.171,0,0
5856,1.2090740009798,0.1712,0,0
5857,1.2090734223253,0.1714,0,0
5858,1.2090728436705,0.1716,0,0
5859,1.2090722650155,0.1718,0,0
5860,1.2090716863603,0.172,0,0
5861,1.2090711077048,0.1722,0,0
5862,1.2090705290491,0.1724,0,0
5863,1.2090699503932,0.1726,0,0
5864,1.209069371737,0.1728,0,0
5865,1.2090687930807,0.173,0,0
5866,1.2090682144241,0.1732,0,0
5867,1.2090676357672,0.1734,0,0
5868,1.2090670571102,0.1736,0,0
5869,1.2090664784529,0.1738,0,0
5870,1.2090658997954,0.174,0,0
5871,1.2090653211377,0.1742,0,0
5872,1.2090647424797,0.1744,0,0
5873,1.2090641638215,0.1746,0,0
5874,1.2090635851631,0.1748,0,0
5875,1.2090630065045,0.175,0,0
5876,1.2090624278456,0.1752,0,0
5877,1.2090618491865,0.1754,0,0
5878,1.2090612705272,0.1756,0,0
5879,1.2090606918677,0.1758,0,0
5880,1.2090601132079,0.176,0,0
5881,1.2090595345479,0.1762,0,0
5882,1.2090589558877,0.1764,0,0
5883,1.2090583772272,0.1766,0,0
5884,1.2090577985665,0.1768,0,0
5885,1.2090572199056,0.177,0,0
5886,1.2090566412445,0.1772,0,0
5887,1.2090560625831,0.1774,0,0
5888,1.2090554839215,0.1776,0,0
5889,1.2090549052597,0.1778,0,0
5890,1.2090543265977,0.178,0,0
5891,1.2090537479354,0.1782,0,0
5892,1.2090531692729,0.1784,0,0
5893,1.2090525906102,0.1786,0,0
5894,1.2090520119472,0.1788,0,0
5895,1.2090514332841,0.179,0,0
5896,1.2090508546207,0.1792,0,0
5897,1.209050275957,0.1794,0,0
5898,1.2090496972932,0.1796,0,0
5899,1.2090491186291,0.1798,0,0
5900,1.2090485399648,0.18,0,0
5901,1.2090479613002,0.1802,0,0
5902,1.2090473826355,0.1804,0,0
5903,1.2090468039705,0.1806,0,0
5904,1.2090462253053,0.1808,0,0
5905,1.2090456466398,0.181,0,0
5906,1.2090450679742,0.1812,0,0
5907,1.2090444893083,0.1814,0,0
5908,1.2090439106421,0.1816,0,0
5909,1.2090433319758,0.1818,0,0
5910,1.2090427533092,0.182,0,0
5911,1.2090421746424,0.1822,0,0
5912,1.2090415959754,0.1824,0,0
5913,1.2090410173081,0.1826,0,0
5914,1.2090404386406,0.1828,0,0
5915,1.2090398599729,0.183,0,0
5916,1.209039281305,0.1832,0,0
5917,1.2090387026368,0.1834,0,0
5918,1.2090381239684,0.1836,0,0
5919,1.2090375452998,0.1838,0,0
5920,1.209036966631,0.184,0,0
5921,1.2090363879619,0.1842,0,0
5922,1.2090358092926,0.1844,0,0
5923,1.2090352306231,0.1846,0,0
5924,1.2090346519533,0.1848,0,0
5925,1.2090340732833,0.185,0,0
5926,1.2090334946131,0.1852,0,0
5927,1.2090329159427,0.1854,0,0
5928,1.209032337272,0.1856,0,0
5929,1.2090317586011,0.1858,0,0
5930,1.20903117993,0.186,0,0
5931,1.2090306012587,0.1862,0,0
5932,1.2090300225871,0.1864,0,0
5933,1.2090294439153,0.1866,0,0
5934,1.2090288652433,0.1868,0,0
5935,1.209028286571,0.187,0,0
5936,1.2090277078986,0.1872,0,0
5937,1.2090271292259,0.1874,0,0
5938,1.2090265505529,0.1876,0,0
5939,1.2090259718798,0.1878,0,0
5940,1.2090253932064,0.188,0,0
5941,1.2090248145328,0.1882,0,0
5942,1.209024235859,0.1884,0,0
5943,1.2090236571849,0.1886,0,0
5944,1.2090230785106,0.1888,0,0
5945,1.2090224998361,0.189,0,0
5946,1.2090219211613,0.1892,0,0
5947,1.2090213424864,0.1894,0,0
5948,1.2090207638112,0.1896,0,0
5949,1.2090201851358,0.1898,0,0
5950,1.2090196064601,0.19,0,0
5951,1.2090190277842,0.1902,0,0
5952,1.2090184491081,0.1904,0,0
5953,1.2090178704318,0.1906,0,0
5954,1.2090172917552,0.1908,0,0
5955,1.2090167130785,0.191,0,0
5956,1.2090161344014,0.1912,0,0
5957,1.2090155557242,0.1914,0,0
5958,1.2090149770467,0.1916,0,0
5959,1.209014398369,0.1918,0,0
5960,1.2090138196911,0.192,0,0
5961,1.209013241013,0.1922,0,0
5962,1.2090126623346,0.1924,0,0
5963,1.209012083656,0.1926,0,0
5964,1.2090115049772,0.1928,0,0
5965,1.2090109262981,0.193,0,0
5966,1.2090103476188,0.1932,0,0
5967,1.2090097689393,0.1934,0,0
5968,1.2090091902596,0.1936,0,0
5969,1.2090086115796,0.1938,0,0
5970,1.2090080328995,0.194,0,0
5971,1.209007454219,0.1942,0,0
5972,1.2090068755384,0.1944,0,0
5973,1.2090062968575,0.1946,0,0
5974,1.2090057181764,0.1948,0,0
5975,1.2090051394951,0.195,0,0
5976,1.2090045608136,0.1952,0,0
5977,1.2090039821318,0.1954,0,0
5978,1.2090034034498,0.1956,0,0
5979,1.2090028247676,0.1958,0,0
5980,1.2090022460851,0.196,0,0
5981,1.2090016674024,0.1962,0,0
5982,1.2090010887195,0.1964,0,0
5983,1.2090005100364,0.1966,0,0
5984,1.208999931353,0.1968,0,0
5985,1.2089993526694,0.197,0,0
5986,1.2089987739856,0.1972,0,0
5987,1.2089981953016,0.1974,0,0
5988,1.2089976166173,0.1976,0,0
5989,1.2089970379328,0.1978,0,0
5990,1.2089964592481,0.198,0,0
5991,1.2089958805631,0.1982,0,0
5992,1.208995301878,0.1984,0,0
5993,1.2089947231926,0.1986,0,0
5994,1.2089941445069,0.1988,0,0
5995,1.2089935658211,0.199,0,0
5996,1.208992987135,0.1992,0,0
5997,1.2089924084487,0.1994,0,0
5998,1.2089918297621,0.1996,0,0
5999,1.2089912510754,0.1998,0,0
6000,1.2089906723884,0.2,0,0
6001,1.2089900937012,0.2002,0,0
6002,1.2089895150137,0.2004,0,0
6003,1.208988936326,0.2006,0,0
6004,1.2089883576381,0.2008,0,0
6005,1.20898777895,0.201,0,0
6006,1.2089872002617,0.2012,0,0
6007,1.2089866215731,0.2014,0,0
6008,1.2089860428843,0.2016,0,0
6009,1.2089854641952,0.2018,0,0
6010,1.208984885506,0.202,0,0
6011,1.2089843068165,0.2022,0,0
6012,1.2089837281268,0.2024,0,0
6013,1.2089831494368,0.2026,0,0
6014,1.2089825707467,0.2028,0,0
6015,1.2089819920563,0.203,0,0
6016,1.2089814133656,0.2032,0,0
6017,1.2089808346748,0.2034,0,0
6018,1.2089802559837,0.2036,0,0
6019,1.2089796772924,0.2038,0,0
6020,1.2089790986009,0.204,0,0
6021,1.2089785199091,0.2042,0,0
6022,1.2089779412172,0.2044,0,0
6023,1.2089773625249,0.2046,0,0
6024,1.2089767838325,0.2048,0,0
6025,1.2089762051398,0.205,0,0
6026,1.208975626447,0.2052,0,0
6027,1.2089750477538,0.2054,0,0
6028,1.2089744690605,0.2056,0,0
6029,1.2089738903669,0.2058,0,0
6030,1.2089733116731,0.206,0,0
6031,1.2089727329791,0.2062,0,0
6032,1.2089721542848,0.2064,0,0
6033,1.2089715755904,0.2066,0,0
6034,1.2089709968957,0.2068,0,0
6035,1.2089704182007,0.207,0,0
6036,1.2089698395056,0.2072,0,0
6037,1.2089692608102,0.2074,0,0
6038,1.2089686821146,0.2076,0,0
6039,1.2089681034187,0.2078,0,0
6040,1.2089675247227,0.208,0,0
6041,1.2089669460264,0.2082,0,0
6042,1.2089663673299,0.2084,0,0
6043,1.2089657886331,0.2086,0,0
6044,1.2089652099361,0.2088,0,0
6045,1.2089646312389,0.209,0,0
6046,1.2089640525415,0.2092,0,0
6047,1.2089634738439,0.2094,0,0
6048,1.208962895146,0.2096,0,0
6049,1.2089623164479,0.2098,0,0
6050,1.2089617377495,0.21,0,0
6051,1.208961159051,0.2102,0,0
6052,1.2089605803522,0.2104,0,0
6053,1.2089600016532,0.2106,0,0
6054,1.2089594229539,0.2108,0,0
6055,1.2089588442545,0.211,0,0
6056,1.2089582655548,0.2112,0,0
6057,1.2089576868548,0.2114,0,0
6058,1.2089571081547,0.2116,0,0
6059,1.2089565294543,0.2118,0,0
6060,1.2089559507537,0.212,0,0
6061,1.2089553720529,0.2122,0,0
6062,1.2089547933518,0.2124,0,0
6063,1.2089542146505,0.2126,0,0
6064,1.208953635949,0.2128,0,0
6065,1.2089530572473,0.213,0,0
6066,1.2089524785453,0.2132,0,0
6067,1.2089518998431,0.2134,0,0
6068,1.2089513211407,0.2136,0,0
6069,1.2089507424381,0.2138,0,0
6070,1.2089501637352,0.214,0,0
6071,1.2089495850321,0.2142,0,0
6072,1.2089490063288,0.2144,0,0
6073,1.2089484276252,0.2146,0,0
6074,1.2089478489215,0.2148,0,0
6075,1.2089472702174,0.215,0,0
6076,1.2089466915132,0.2152,0,0
6077,1.2089461128088,0.2154,0,0
6078,1.2089455341041,0.2156,0,0
6079,1.2089449553992,0.2158,0,0
6080,1.208944376694,0.216,0,0
6081,1.2089437979887,0.2162,0,0
6082,1.2089432192831,0.2164,0,0
6083,1.2089426405772,0.2166,0,0
6084,1.2089420618712,0.2168,0,0
6085,1.2089414831649,0.217,0,0
6086,1.2089409044584,0.2172,0,0
6087,1.2089403257517,0.2174,0,0
6088,1.2089397470447,0.2176,0,0
6089,1.2089391683375,0.2178,0,0
6090,1.2089385896301,0.218,0,0
6091,1.2089380109225,0.2182,0,0
6092,1.2089374322146,0.2184,0,0
6093,1.2089368535066,0.2186,0,0
6094,1.2089362747982,0.2188,0,0
6095,1.2089356960897,0.219,0,0
6096,1.2089351173809,0.2192,0,0
6097,1.2089345386719,0.2194,0,0
6098,1.2089339599627,0.2196,0,0
6099,1.2089333812533,0.2198,0,0
6100,1.2089328025436,0.22,0,0
6101,1.2089322238337,0.2202,0,0
6102,1.2089316451235,0.2204,0,0
6103,1.2089310664132,0.2206,0,0
6104,1.2089304877026,0.2208,0,0
6105,1.2089299089918,0.221,0,0
6106,1.2089293302807,0.2212,0,0
6107,1.2089287515695,0.2214,0,0
6108,1.208928172858,0.2216,0,0
6109,1.2089275941463,0.2218,0,0
6110,1.2089270154343,0.222,0,0
6111,1.2089264367222,0.2222,0,0
6112,1.2089258580098,0.2224,0,0
6113,1.2089252792971,0.2226,0,0
6114,1.2089247005843,0.2228,0,0
6115,1.2089241218712,0.223,0,0
6116,1.2089235431579,0.2232,0,0
6117,1.2089229644444,0.2234,0,0
6118,1.2089223857306,0.2236,0,0
6119,1.2089218070166,0.2238,0,0
6120,1.2089212283024,0.224,0,0
6121,1.2089206495879,0.2242,0,0
6122,1.2089200708733,0.2244,0,0
6123,1.2089194921584,0.2246,0,0
6124,1.2089189134433,0.2248,0,0
6125,1.2089183347279,0.225,0,0
6126,1.2089177560123,0.2252,0,0
6127,1.2089171772965,0.2254,0,0
6128,1.2089165985805,0.2256,0,0
6129,1.2089160198642,0.2258,0,0
6130,1.2089154411478,0.226,0,0
6131,1.2089148624311,0.2262,0,0
6132,1.2089142837141,0.2264,0,0
6133,1.208913704997,0.2266,0,0
6134,1.2089131262796,0.2268,0,0
6135,1.2089125475619,0.227,0,0
6136,1.2089119688441,0.2272,0,0
6137,1.208911390126,0.2274,0,0
6138,1.2089108114077,0.2276,0,0
6139,1.2089102326892,0.2278,0,0
6140,1.2089096539705,0.228,0,0
6141,1.2089090752515,0.2282,0,0
6142,1.2089084965323,0.2284,0,0
6143,1.2089079178128,0.2286,0,0
6144,1.2089073390932,0.2288,0,0
6145,1.2089067603733,0.229,0,0
6146,1.2089061816532,0.2292,0,0
6147,1.2089056029328,0.2294,0,0
6148,1.2089050242123,0.2296,0,0
6149,1.2089044454915,0.2298,0,0
6150,1.2089038667705,0.23,0,0
6151,1.2089032880492,0.2302,0,0
6152,1.2089027093277,0.2304,0,0
6153,1.208902130606,0.2306,0,0
6154,1.2089015518841,0.2308,0,0
6155,1.2089009731619,0.231,0,0
6156,1.2089003944396,0.2312,0,0
6157,1.208899815717,0.2314,0,0
6158,1.2088992369941,0.2316,0,0
6159,1.2088986582711,0.2318,0,0
6160,1.2088980795478,0.232,0,0
6161,1.2088975008243,0.2322,0,0
6162,1.2088969221005,0.2324,0,0
6163,1.2088963433765,0.2326,0,0
6164,1.2088957646523,0.2328,0,0
6165,1.2088951859279,0.233,0,0
6166,1.2088946072033,0.2332,0,0
6167,1.2088940284784,0.2334,0,0
6168,1.2088934497533,0.2336,0,0
6169,1.208892871028,0.2338,0,0
6170,1.2088922923024,0.234,0,0
6171,1.2088917135766,0.2342,0,0
6172,1.2088911348506,0.2344,0,0
6173,1.2088905561244,0.2346,0,0
6174,1.2088899773979,0.2348,0,0
6175,1.2088893986712,0.235,0,0
6176,1.2088888199443,0.2352,0,0
6177,1.2088882412171,0.2354,0,0
6178,1.2088876624898,0.2356,0,0
6179,1.2088870837622,0.2358,0,0
6180,1.2088865050343,0.236,0,0
6181,1.2088859263063,0.2362,0,0
6182,1.208885347578,0.2364,0,0
6183,1.2088847688495,0.2366,0,0
6184,1.2088841901208,0.2368,0,0
6185,1.2088836113918,0.237,0,0
6186,1.2088830326626,0.2372,0,0
6187,1.2088824539332,0.2374,0,0
6188,1.2088818752035,0.2376,0,0
6189,1.2088812964737,0.2378,0,0
6190,1.2088807177436,0.238,0,0
6191,1.2088801390133,0.2382,0,0
6192,1.2088795602827,0.2384,0,0
6193,1.2088789815519,0.2386,0,0
6194,1.2088784028209,0.2388,0,0
6195,1.2088778240897,0.239,0,0
6196,1.2088772453582,0.2392,0,0
6197,1.2088766666266,0.2394,0,0
6198,1.2088760878946,0.2396,0,0
6199,1.2088755091625,0.2398,0,0
6200,1.2088749304301,0.24,0,0
6201,1.2088743516975,0.2402,0,0
6202,1.2088737729647,0.2404,0,0
6203,1.2088731942317,0.2406,0,0
6204,1.2088726154984,0.2408,0,0
6205,1.2088720367649,0.241,0,0
6206,1.2088714580312,0.2412,0,0
6207,1.2088708792972,0.2414,0,0
6208,1.208870300563,0.2416,0,0
6209,1.2088697218286,0.2418,0,0
6210,1.208869143094,0.242,0,0
6211,1.2088685643591,0.2422,0,0
6212,1.2088679856241,0.2424,0,0
6213,1.2088674068887,0.2426,0,0
6214,1.2088668281532,0.2428,0,0
6215,1.2088662494174,0.243,0,0
6216,1.2088656706814,0.2432,0,0
6217,1.2088650919452,0.2434,0,0
6218,1.2088645132088,0.2436,0,0
6219,1.2088639344721,0.2438,0,0
6220,1.2088633557352,0.244,0,0
6221,1.2088627769981,0.2442,0,0
6222,1.2088621982607,0.2444,0,0
6223,1.2088616195231,0.2446,0,0
6224,1.2088610407853,0.2448,0,0
6225,1.2088604620473,0.245,0,0
6226,1.208859883309,0.2452,0,0
6227,1.2088593045705,0.2454,0,0
6228,1.2088587258318,0.2456,0,0
6229,1.2088581470929,0.2458,0,0
6230,1.2088575683537,0.246,0,0
6231,1.2088569896143,0.2462,0,0
6232,1.2088564108747,0.2464,0,0
6233,1.2088558321348,0.2466,0,0
6234,1.2088552533947,0.2468,0,0
6235,1.2088546746544,0.247,0,0
6236,1.2088540959139,0.2472,0,0
6237,1.2088535171731,0.2474,0,0
6238,1.2088529384321,0.2476,0,0
6239,1.2088523596909,0.2478,0,0
6240,1.2088517809495,0.248,0,0
6241,1.2088512022078,0.2482,0,0
6242,1.2088506234659,0.2484,0,0
6243,1.2088500447238,0.2486,0,0
6244,1.2088494659814,0.2488,0,0
6245,1.2088488872389,0.249,0,0
6246,1.2088483084961,0.2492,0,0
6247,1.208847729753,0.2494,0,0
6248,1.2088471510098,0.2496,0,0
6249,1.2088465722663,0.2498,0,0
6250,1.2088459935226,0.25,0,0
6251,1.2088454147787,0.2502,0,0
6252,1.2088448360345,0.2504,0,0
6253,1.2088442572901,0.2506,0,0
6254,1.2088436785455,0.2508,0,0
6255,1.2088430998006,0.251,0,0
6256,1.2088425210556,0.2512,0,0
6257,1.2088419423103,0.2514,0,0
6258,1.2088413635647,0.2516,0,0
6259,1.208840784819,0.2518,0,0
6260,1.208840206073,0.252,0,0
6261,1.2088396273268,0.2522,0,0
6262,1.2088390485804,0.2524,0,0
6263,1.2088384698337,0.2526,0,0
6264,1.2088378910868,0.2528,0,0
6265,1.2088373123397,0.253,0,0
6266,1.2088367335924,0.2532,0,0
6267,1.2088361548448,0.2534,0,0
6268,1.208835576097,0.2536,0,0
6269,1.208834997349,0.2538,0,0
6270,1.2088344186007,0.254,0,0
6271,1.2088338398523,0.2542,0,0
6272,1.2088332611036,0.2544,0,0
6273,1.2088326823546,0.2546,0,0
6274,1.2088321036055,0.2548,0,0
6275,1.2088315248561,0.255,0,0
6276,1.2088309461065,0.2552,0,0
6277,1.2088303673567,0.2554,0,0
6278,1.2088297886066,0.2556,0,0
6279,1.2088292098563,0.2558,0,0
6280,1.2088286311058,0.256,0,0
6281,1.208828052355,0.2562,0,0
6282,1.2088274736041,0.2564,0,0
6283,1.2088268948529,0.2566,0,0
6284,1.2088263161014,0.2568,0,0
6285,1.2088257373498,0.257,0,0
6286,1.2088251585979,0.2572,0,0
6287,1.2088245798458,0.2574,0,0
6288,1.2088240010935,0.2576,0,0
6289,1.2088234223409,0.2578,0,0
6290,1.2088228435881,0.258,0,0
6291,1.2088222648351,0.2582,0,0
6292,1.2088216860819,0.2584,0,0
6293,1.2088211073284,0.2586,0,0
6294,1.2088205285747,0.2588,0,0
6295,1.2088199498208,0.259,0,0
6296,1.2088193710667,0.2592,0,0
6297,1.2088187923123,0.2594,0,0
6298,1.2088182135577,0.2596,0,0
6299,1.2088176348028,0.2598,0,0
6300,1.2088170560478,0.26,0,0
6301,1.2088164772925,0.2602,0,0
6302,1.208815898537,0.2604,0,0
6303,1.2088153197813,0.2606,0,0
6304,1.2088147410253,0.2608,0,0
6305,1.2088141622691,0.261,0,0
6306,1.2088135835127,0.2612,0,0
6307,1.208813004756,0.2614,0,0
6308,1.2088124259992,0.2616,0,0
6309,1.2088118472421,0.2618,0,0
6310,1.2088112684848,0.262,0,0
6311,1.2088106897272,0.2622,0,0
6312,1.2088101109694,0.2624,0,0
6313,1.2088095322114,0.2626,0,0
6314,1.2088089534532,0.2628,0,0
6315,1.2088083746947,0.263,0,0
6316,1.208807795936,0.2632,0,0
6317,1.2088072171771,0.2634,0,0
6318,1.208806638418,0.2636,0,0
6319,1.2088060596586,0.2638,0,0
6320,1.208805480899,0.264,0,0
6321,1.2088049021392,0.2642,0,0
6322,1.2088043233792,0.2644,0,0
6323,1.2088037446189,0.2646,0,0
6324,1.2088031658584,0.2648,0,0
6325,1.2088025870977,0.265,0,0
6326,1.2088020083367,0.2652,0,0
6327,1.2088014295755,0.2654,0,0
6328,1.2088008508141,0.2656,0,0
6329,1.2088002720525,0.2658,0,0
6330,1.2087996932906,0.266,0,0
6331,1.2087991145285,0.2662,0,0
6332,1.2087985357662,0.2664,0,0
6333,1.2087979570037,0.2666,0,0
6334,1.2087973782409,0.2668,0,0
6335,1.2087967994779,0.267,0,0
6336,1.2087962207147,0.2672,0,0
6337,1.2087956419512,0.2674,0,0
6338,1.2087950631875,0.2676,0,0
6339,1.2087944844236,0.2678,0,0
6340,1.2087939056595,0.268,0,0
6341,1.2087933268951,0.2682,0,0
6342,1.2087927481306,0.2684,0,0
6343,1.2087921693657,0.2686,0,0
6344,1.2087915906007,0.2688,0,0
6345,1.2087910118354,0.269,0,0
6346,1.2087904330699,0.2692,0,0
6347,1.2087898543042,0.2694,0,0
6348,1.2087892755383,0.2696,0,0
6349,1.2087886967721,0.2698,0,0
6350,1.2087881180057,0.27,0,0
6351,1.2087875392391,0.2702,0,0
6352,1.2087869604722,0.2704,0,0
6353,1.2087863817051,0.2706,0,0
6354,1.2087858029378,0.2708,0,0
6355,1.2087852241703,0.271,0,0
6356,1.2087846454025,0.2712,0,0
6357,1.2087840666345,0.2714,0,0
6358,1.2087834878663,0.2716,0,0
6359,1.2087829090979,0.2718,0,0
6360,1.2087823303292,0.272,0,0
6361,1.2087817515603,0.2722,0,0
6362,1.2087811727912,0.2724,0,0
6363,1.2087805940218,0.2726,0,0
6364,1.2087800152522,0.2728,0,0
6365,1.2087794364824,0.273,0,0
6366,1.2087788577124,0.2732,0,0
6367,1.2087782789421,0.2734,0,0
6368,1.2087777001717,0.2736,0,0
6369,1.2087771214009,0.2738,0,0
6370,1.20877654263,0.274,0,0
6371,1.2087759638588,0.2742,0,0
6372,1.2087753850874,0.2744,0,0
6373,1.2087748063158,0.2746,0,0
6374,1.208774227544,0.2748,0,0
6375,1.2087736487719,0.275,0,0
6376,1.2087730699996,0.2752,0,0
6377,1.2087724912271,0.2754,0,0
6378,1.2087719124543,0.2756,0,0
6379,1.2087713336813,0.2758,0,0
6380,1.2087707549081,0.276,0,0
6381,1.2087701761347,0.2762,0,0
6382,1.208769597361,0.2764,0,0
6383,1.2087690185871,0.2766,0,0
6384,1.208768439813,0.2768,0,0
6385,1.2087678610387,0.277,0,0
6386,1.2087672822641,0.2772,0,0
6387,1.2087667034893,0.2774,0,0
6388,1.2087661247143,0.2776,0,0
6389,1.208765545939,0.2778,0,0
6390,1.2087649671635,0.278,0,0
6391,1.2087643883878,0.2782,0,0
6392,1.2087638096119,0.2784,0,0
6393,1.2087632308357,0.2786,0,0
6394,1.2087626520594,0.2788,0,0
6395,1.2087620732827,0.279,0,0
6396,1.2087614945059,0.2792,0,0
6397,1.2087609157288,0.2794,0,0
6398,1.2087603369515,0.2796,0,0
6399,1.208759758174,0.2798,0,0
6400,1.2087591793963,0.28,0,0
6401,1.2087586006183,0.2802,0,0
6402,1.2087580218401,0.2804,0,0
6403,1.2087574430617,0.2806,0,0
6404,1.208756864283,0.2808,0,0
6405,1.2087562855041,0.281,0,0
6406,1.208755706725,0.2812,0,0
6407,1.2087551279457,0.2814,0,0
6408,1.2087545491661,0.2816,0,0
