cp,id,x,y,z
0.14639213150517,6405,0.281,0,0
0.14639218899554,6406,0.2812,0,0
0.14639224648589,6407,0.2814,0,0
0.14639230397623,6408,0.2816,0,0
0.14639236146656,6409,0.2818,0,0
0.14639241895687,6410,0.282,0,0
0.14639247644717,6411,0.2822,0,0
0.14639253393746,6412,0.2824,0,0
0.14639259142774,6413,0.2826,0,0
0.146392648918,6414,0.2828,0,0
0.14639270640825,6415,0.283,0,0
0.14639276389849,6416,0.2832,0,0
0.14639282138871,6417,0.2834,0,0
0.14639287887892,6418,0.2836,0,0
0.14639293636912,6419,0.2838,0,0
0.14639299385931,6420,0.284,0,0
0.14639305134948,6421,0.2842,0,0
0.14639310883965,6422,0.2844,0,0
0.14639316632979,6423,0.2846,0,0
0.14639322381993,6424,0.2848,0,0
0.14639328131005,6425,0.285,0,0
0.14639333880016,6426,0.2852,0,0
0.14639339629026,6427,0.2854,0,0
0.14639345378035,6428,0.2856,0,0
0.14639351127042,6429,0.2858,0,0
0.14639356876048,6430,0.286,0,0
0.14639362625053,6431,0.2862,0,0
0.14639368374056,6432,0.2864,0,0
0.14639374123058,6433,0.2866,0,0
0.14639379872059,6434,0.2868,0,0
0.14639385621059,6435,0.287,0,0
0.14639391370057,6436,0.2872,0,0
0.14639397119054,6437,0.2874,0,0
0.1463940286805,6438,0.2876,0,0
0.14639408617045,6439,0.2878,0,0
0.14639414366038,6440,0.288,0,0
0.1463942011503,6441,0.2882,0,0
0.14639425864021,6442,0.2884,0,0
0.1463943161301,6443,0.2886,0,0
0.14639437361999,6444,0.2888,0,0
0.14639443110985,6445,0.289,0,0
0.14639448859971,6446,0.2892,0,0
0.14639454608956,6447,0.2894,0,0
0.14639460357939,6448,0.2896,0,0
0.14639466106921,6449,0.2898,0,0
0.14639471855901,6450,0.29,0,0
0.1463947760488,6451,0.2902,0,0
0.14639483353859,6452,0.2904,0,0
0.14639489102835,6453,0.2906,0,0
0.14639494851811,6454,0.2908,0,0
0.14639500600785,6455,0.291,0,0
0.14639506349758,6456,0.2912,0,0
0.1463951209873,6457,0.2914,0,0
0.146395178477,6458,0.2916,0,0
0.14639523596669,6459,0.2918,0,0
0.14639529345637,6460,0.292,0,0
0.14639535094604,6461,0.2922,0,0
0.14639540843569,6462,0.2924,0,0
0.14639546592533,6463,0.2926,0,0
0.14639552341496,6464,0.2928,0,0
0.14639558090458,6465,0.293,0,0
0.14639563839418,6466,0.2932,0,0
0.14639569588377,6467,0.2934,0,0
0.14639575337335,6468,0.2936,0,0
0.14639581086291,6469,0.2938,0,0
0.14639586835247,6470,0.294,0,0
0.14639592584201,6471,0.2942,0,0
0.14639598333153,6472,0.2944,0,0
0.14639604082105,6473,0.2946,0,0
0.14639609831055,6474,0.2948,0,0
0.14639615580004,6475,0.295,0,0
0.14639621328951,6476,0.2952,0,0
0.14639627077898,6477,0.2954,0,0
0.14639632826843,6478,0.2956,0,0
0.14639638575787,6479,0.2958,0,0
0.14639644324729,6480,0.296,0,0
0.1463965007367,6481,0.2962,0,0
0.1463965582261,6482,0.2964,0,0
0.14639661571549,6483,0.2966,0,0
0.14639667320487,6484,0.2968,0,0
0.14639673069423,6485,0.297,0,0
0.14639678818358,6486,0.2972,0,0
0.14639684567292,6487,0.2974,0,0
0.14639690316224,6488,0.2976,0,0
0.14639696065155,6489,0.2978,0,0
0.14639701814085,6490,0.298,0,0
0.14639707563014,6491,0.2982,0,0
0.14639713311941,6492,0.2984,0,0
0.14639719060867,6493,0.2986,0,0
0.14639724809792,6494,0.2988,0,0
0.14639730558715,6495,0.299,0,0
0.14639736307638,6496,0.2992,0,0
0.14639742056559,6497,0.2994,0,0
0.14639747805478,6498,0.2996,0,0
0.14639753554397,6499,0.2998,0,0
0.14639759303314,6500,0.3,0,0
0.1463976505223,6501,0.3002,0,0
0.14639770801145,6502,0.3004,0,0
0.14639776550058,6503,0.3006,0,0
0.1463978229897,6504,0.3008,0,0
0.14639788047881,6505,0.301,0,0
0.14639793796791,6506,0.3012,0,0
0.14639799545699,6507,0.3014,0,0
0.14639805294606,6508,0.3016,0,0
0.14639811043512,6509,0.3018,0,0
0.14639816792417,6510,0.302,0,0
0.1463982254132,6511,0.3022,0,0
0.14639828290222,6512,0.3024,0,0
0.14639834039123,6513,0.3026,0,0
0.14639839788022,6514,0.3028,0,0
0.1463984553692,6515,0.303,0,0
0.14639851285817,6516,0.3032,0,0
0.14639857034713,6517,0.3034,0,0
0.14639862783607,6518,0.3036,0,0
0.146398685325,6519,0.3038,0,0
0.14639874281392,6520,0.304,0,0
0.14639880030283,6521,0.3042,0,0
0.14639885779172,6522,0.3044,0,0
0.1463989152806,6523,0.3046,0,0
0.14639897276947,6524,0.3048,0,0
0.14639903025833,6525,0.305,0,0
0.14639908774717,6526,0.3052,0,0
0.146399145236,6527,0.3054,0,0
0.14639920272482,6528,0.3056,0,0
0.14639926021362,6529,0.3058,0,0
0.14639931770242,6530,0.306,0,0
0.1463993751912,6531,0.3062,0,0
0.14639943267996,6532,0.3064,0,0
0.14639949016872,6533,0.3066,0,0
0.14639954765746,6534,0.3068,0,0
0.14639960514619,6535,0.307,0,0
0.14639966263491,6536,0.3072,0,0
0.14639972012361,6537,0.3074,0,0
0.1463997776123,6538,0.3076,0,0
0.14639983510098,6539,0.3078,0,0
0.14639989258965,6540,0.308,0,0
0.1463999500783,6541,0.3082,0,0
0.14640000756694,6542,0.3084,0,0
0.14640006505557,6543,0.3086,0,0
0.14640012254418,6544,0.3088,0,0
0.14640018003279,6545,0.309,0,0
0.14640023752138,6546,0.3092,0,0
0.14640029500995,6547,0.3094,0,0
0.14640035249852,6548,0.3096,0,0
0.14640040998707,6549,0.3098,0,0
0.14640046747561,6550,0.31,0,0
0.14640052496414,6551,0.3102,0,0
0.14640058245265,6552,0.3104,0,0
0.14640063994115,6553,0.3106,0,0
0.14640069742964,6554,0.3108,0,0
0.14640075491812,6555,0.311,0,0
0.14640081240658,6556,0.3112,0,0
0.14640086989503,6557,0.3114,0,0
0.14640092738347,6558,0.3116,0,0
0.1464009848719,6559,0.3118,0,0
0.14640104236031,6560,0.312,0,0
0.14640109984871,6561,0.3122,0,0
0.1464011573371,6562,0.3124,0,0
0.14640121482547,6563,0.3126,0,0
0.14640127231384,6564,0.3128,0,0
0.14640132980219,6565,0.313,0,0
0.14640138729052,6566,0.3132,0,0
0.14640144477885,6567,0.3134,0,0
0.14640150226716,6568,0.3136,0,0
0.14640155975546,6569,0.3138,0,0
0.14640161724375,6570,0.314,0,0
0.14640167473202,6571,0.3142,0,0
0.14640173222028,6572,0.3144,0,0
0.14640178970853,6573,0.3146,0,0
0.14640184719677,6574,0.3148,0,0
0.14640190468499,6575,0.315,0,0
0.1464019621732,6576,0.3152,0,0
0.1464020196614,6577,0.3154,0,0
0.14640207714959,6578,0.3156,0,0
0.14640213463776,6579,0.3158,0,0
0.14640219212592,6580,0.316,0,0
0.14640224961407,6581,0.3162,0,0
0.1464023071022,6582,0.3164,0,0
0.14640236459033,6583,0.3166,0,0
0.14640242207844,6584,0.3168,0,0
0.14640247956653,6585,0.317,0,0
0.14640253705462,6586,0.3172,0,0
0.14640259454269,6587,0.3174,0,0
0.14640265203075,6588,0.3176,0,0
0.1464027095188,6589,0.3178,0,0
0.14640276700683,6590,0.318,0,0
0.14640282449485,6591,0.3182,0,0
0.14640288198286,6592,0.3184,0,0
0.14640293947086,6593,0.3186,0,0
0.14640299695884,6594,0.3188,0,0
0.14640305444681,6595,0.319,0,0
0.14640311193477,6596,0.3192,0,0
0.14640316942272,6597,0.3194,0,0
0.14640322691065,6598,0.3196,0,0
0.14640328439857,6599,0.3198,0,0
0.14640334188648,6600,0.32,0,0
0.14640339937438,6601,0.3202,0,0
0.14640345686226,6602,0.3204,0,0
0.14640351435013,6603,0.3206,0,0
0.14640357183799,6604,0.3208,0,0
0.14640362932583,6605,0.321,0,0
0.14640368681367,6606,0.3212,0,0
0.14640374430149,6607,0.3214,0,0
0.14640380178929,6608,0.3216,0,0
0.14640385927709,6609,0.3218,0,0
0.14640391676487,6610,0.322,0,0
0.14640397425264,6611,0.3222,0,0
0.1464040317404,6612,0.3224,0,0
0.14640408922814,6613,0.3226,0,0
0.14640414671587,6614,0.3228,0,0
0.14640420420359,6615,0.323,0,0
0.1464042616913,6616,0.3232,0,0
0.14640431917899,6617,0.3234,0,0
0.14640437666667,6618,0.3236,0,0
0.14640443415434,6619,0.3238,0,0
0.146404491642,6620,0.324,0,0
0.14640454912964,6621,0.3242,0,0
0.14640460661727,6622,0.3244,0,0
0.14640466410489,6623,0.3246,0,0
0.14640472159249,6624,0.3248,0,0
0.14640477908009,6625,0.325,0,0
0.14640483656767,6626,0.3252,0,0
0.14640489405524,6627,0.3254,0,0
0.14640495154279,6628,0.3256,0,0
0.14640500903033,6629,0.3258,0,0
0.14640506651786,6630,0.326,0,0
0.14640512400538,6631,0.3262,0,0
0.14640518149289,6632,0.3264,0,0
0.14640523898038,6633,0.3266,0,0
0.14640529646786,6634,0.3268,0,0
0.14640535395532,6635,0.327,0,0
0.14640541144278,6636,0.3272,0,0
0.14640546893022,6637,0.3274,0,0
0.14640552641765,6638,0.3276,0,0
0.14640558390507,6639,0.3278,0,0
0.14640564139247,6640,0.328,0,0
0.14640569887986,6641,0.3282,0,0
0.14640575636724,6642,0.3284,0,0
0.14640581385461,6643,0.3286,0,0
0.14640587134196,6644,0.3288,0,0
0.1464059288293,6645,0.329,0,0
0.14640598631663,6646,0.3292,0,0
0.14640604380395,6647,0.3294,0,0
0.14640610129125,6648,0.3296,0,0
0.14640615877854,6649,0.3298,0,0
0.14640621626582,6650,0.33,0,0
0.14640627375308,6651,0.3302,0,0
0.14640633124034,6652,0.3304,0,0
0.14640638872758,6653,0.3306,0,0
0.14640644621481,6654,0.3308,0,0
0.14640650370202,6655,0.331,0,0
0.14640656118922,6656,0.3312,0,0
0.14640661867641,6657,0.3314,0,0
0.14640667616359,6658,0.3316,0,0
0.14640673365075,6659,0.3318,0,0
0.14640679113791,6660,0.332,0,0
0.14640684862505,6661,0.3322,0,0
0.14640690611217,6662,0.3324,0,0
0.14640696359929,6663,0.3326,0,0
0.14640702108639,6664,0.3328,0,0
0.14640707857348,6665,0.333,0,0
0.14640713606056,6666,0.3332,0,0
0.14640719354762,6667,0.3334,0,0
0.14640725103467,6668,0.3336,0,0
0.14640730852171,6669,0.3338,0,0
0.14640736600874,6670,0.334,0,0
0.14640742349575,6671,0.3342,0,0
0.14640748098275,6672,0.3344,0,0
0.14640753846974,6673,0.3346,0,0
0.14640759595672,6674,0.3348,0,0
0.14640765344368,6675,0.335,0,0
0.14640771093063,6676,0.3352,0,0
0.14640776841757,6677,0.3354,0,0
0.1464078259045,6678,0.3356,0,0
0.14640788339141,6679,0.3358,0,0
0.14640794087831,6680,0.336,0,0
0.1464079983652,6681,0.3362,0,0
0.14640805585207,6682,0.3364,0,0
0.14640811333894,6683,0.3366,0,0
0.14640817082579,6684,0.3368,0,0
0.14640822831262,6685,0.337,0,0
0.14640828579945,6686,0.3372,0,0
0.14640834328626,6687,0.3374,0,0
0.14640840077306,6688,0.3376,0,0
0.14640845825985,6689,0.3378,0,0
0.14640851574662,6690,0.338,0,0
0.14640857323339,6691,0.3382,0,0
0.14640863072014,6692,0.3384,0,0
0.14640868820687,6693,0.3386,0,0
0.1464087456936,6694,0.3388,0,0
0.14640880318031,6695,0.339,0,0
0.14640886066701,6696,0.3392,0,0
0.1464089181537,6697,0.3394,0,0
0.14640897564037,6698,0.3396,0,0
0.14640903312703,6699,0.3398,0,0
0.14640909061368,6700,0.34,0,0
0.14640914810032,6701,0.3402,0,0
0.14640920558694,6702,0.3404,0,0
0.14640926307356,6703,0.3406,0,0
0.14640932056015,6704,0.3408,0,0
0.14640937804674,6705,0.341,0,0
0.14640943553331,6706,0.3412,0,0
0.14640949301988,6707,0.3414,0,0
0.14640955050642,6708,0.3416,0,0
0.14640960799296,6709,0.3418,0,0
0.14640966547948,6710,0.342,0,0
0.146409722966,6711,0.3422,0,0
0.14640978045249,6712,0.3424,0,0
0.14640983793898,6713,0.3426,0,0
0.14640989542545,6714,0.3428,0,0
0.14640995291191,6715,0.343,0,0
0.14641001039836,6716,0.3432,0,0
0.1464100678848,6717,0.3434,0,0
0.14641012537122,6718,0.3436,0,0
0.14641018285763,6719,0.3438,0,0
0.14641024034403,6720,0.344,0,0
0.14641029783042,6721,0.3442,0,0
0.14641035531679,6722,0.3444,0,0
0.14641041280315,6723,0.3446,0,0
0.1464104702895,6724,0.3448,0,0
0.14641052777583,6725,0.345,0,0
0.14641058526215,6726,0.3452,0,0
0.14641064274846,6727,0.3454,0,0
0.14641070023476,6728,0.3456,0,0
0.14641075772105,6729,0.3458,0,0
0.14641081520732,6730,0.346,0,0
0.14641087269358,6731,0.3462,0,0
0.14641093017983,6732,0.3464,0,0
0.14641098766606,6733,0.3466,0,0
0.14641104515228,6734,0.3468,0,0
0.14641110263849,6735,0.347,0,0
0.14641116012469,6736,0.3472,0,0
0.14641121761088,6737,0.3474,0,0
0.14641127509705,6738,0.3476,0,0
0.14641133258321,6739,0.3478,0,0
0.14641139006935,6740,0.348,0,0
0.14641144755549,6741,0.3482,0,0
0.14641150504161,6742,0.3484,0,0
0.14641156252772,6743,0.3486,0,0
0.14641162001382,6744,0.3488,0,0
0.1464116774999,6745,0.349,0,0
0.14641173498597,6746,0.3492,0,0
0.14641179247203,6747,0.3494,0,0
0.14641184995808,6748,0.3496,0,0
0.14641190744411,6749,0.3498,0,0
0.14641196493013,6750,0.35,0,0
0.14641202241614,6751,0.3502,0,0
0.14641207990214,6752,0.3504,0,0
0.14641213738812,6753,0.3506,0,0
0.1464121948741,6754,0.3508,0,0
0.14641225236005,6755,0.351,0,0
0.146412309846,6756,0.3512,0,0
0.14641236733193,6757,0.3514,0,0
0.14641242481786,6758,0.3516,0,0
0.14641248230376,6759,0.3518,0,0
0.14641253978966,6760,0.352,0,0
0.14641259727554,6761,0.3522,0,0
0.14641265476142,6762,0.3524,0,0
0.14641271224727,6763,0.3526,0,0
0.14641276973312,6764,0.3528,0,0
0.14641282721895,6765,0.353,0,0
0.14641288470477,6766,0.3532,0,0
0.14641294219058,6767,0.3534,0,0
0.14641299967638,6768,0.3536,0,0
0.14641305716216,6769,0.3538,0,0
0.14641311464793,6770,0.354,0,0
0.14641317213369,6771,0.3542,0,0
0.14641322961944,6772,0.3544,0,0
0.14641328710517,6773,0.3546,0,0
0.14641334459089,6774,0.3548,0,0
0.1464134020766,6775,0.355,0,0
0.1464134595623,6776,0.3552,0,0
0.14641351704798,6777,0.3554,0,0
0.14641357453365,6778,0.3556,0,0
0.14641363201931,6779,0.3558,0,0
0.14641368950495,6780,0.356,0,0
0.14641374699059,6781,0.3562,0,0
0.14641380447621,6782,0.3564,0,0
0.14641386196181,6783,0.3566,0,0
0.14641391944741,6784,0.3568,0,0
0.14641397693299,6785,0.357,0,0
0.14641403441856,6786,0.3572,0,0
0.14641409190412,6787,0.3574,0,0
0.14641414938967,6788,0.3576,0,0
0.1464142068752,6789,0.3578,0,0
0.14641426436072,6790,0.358,0,0
0.14641432184623,6791,0.3582,0,0
0.14641437933172,6792,0.3584,0,0
0.1464144368172,6793,0.3586,0,0
0.14641449430268,6794,0.3588,0,0
0.14641455178813,6795,0.359,0,0
0.14641460927358,6796,0.3592,0,0
0.14641466675901,6797,0.3594,0,0
0.14641472424443,6798,0.3596,0,0
0.14641478172984,6799,0.3598,0,0
0.14641483921523,6800,0.36,0,0
0.14641489670062,6801,0.3602,0,0
0.14641495418599,6802,0.3604,0,0
0.14641501167134,6803,0.3606,0,0
0.14641506915669,6804,0.3608,0,0
0.14641512664202,6805,0.361,0,0
0.14641518412734,6806,0.3612,0,0
0.14641524161265,6807,0.3614,0,0
0.14641529909794,6808,0.3616,0,0
0.14641535658323,6809,0.3618,0,0
0.1464154140685,6810,0.362,0,0
0.14641547155375,6811,0.3622,0,0
0.146415529039,6812,0.3624,0,0
0.14641558652423,6813,0.3626,0,0
0.14641564400945,6814,0.3628,0,0
0.14641570149466,6815,0.363,0,0
0.14641575897985,6816,0.3632,0,0
0.14641581646504,6817,0.3634,0,0
0.14641587395021,6818,0.3636,0,0
0.14641593143536,6819,0.3638,0,0
0.14641598892051,6820,0.364,0,0
0.14641604640564,6821,0.3642,0,0
0.14641610389076,6822,0.3644,0,0
0.14641616137587,6823,0.3646,0,0
0.14641621886096,6824,0.3648,0,0
0.14641627634604,6825,0.365,0,0
0.14641633383111,6826,0.3652,0,0
0.14641639131617,6827,0.3654,0,0
0.14641644880122,6828,0.3656,0,0
0.14641650628625,6829,0.3658,0,0
0.14641656377127,6830,0.366,0,0
0.14641662125628,6831,0.3662,0,0
0.14641667874127,6832,0.3664,0,0
0.14641673622625,6833,0.3666,0,0
0.14641679371122,6834,0.3668,0,0
0.14641685119618,6835,0.367,0,0
0.14641690868112,6836,0.3672,0,0
0.14641696616606,6837,0.3674,0,0
0.14641702365098,6838,0.3676,0,0
0.14641708113588,6839,0.3678,0,0
0.14641713862078,6840,0.368,0,0
0.14641719610566,6841,0.3682,0,0
0.14641725359053,6842,0.3684,0,0
0.14641731107539,6843,0.3686,0,0
0.14641736856023,6844,0.3688,0,0
0.14641742604506,6845,0.369,0,0
0.14641748352988,6846,0.3692,0,0
0.14641754101469,6847,0.3694,0,0
0.14641759849949,6848,0.3696,0,0
0.14641765598427,6849,0.3698,0,0
0.14641771346904,6850,0.37,0,0
0.1464177709538,6851,0.3702,0,0
0.14641782843854,6852,0.3704,0,0
0.14641788592327,6853,0.3706,0,0
0.14641794340799,6854,0.3708,0,0
0.1464180008927,6855,0.371,0,0
0.14641805837739,6856,0.3712,0,0
0.14641811586208,6857,0.3714,0,0
0.14641817334675,6858,0.3716,0,0
0.1464182308314,6859,0.3718,0,0
0.14641828831605,6860,0.372,0,0
0.14641834580068,6861,0.3722,0,0
0.1464184032853,6862,0.3724,0,0
0.14641846076991,6863,0.3726,0,0
0.1464185182545,6864,0.3728,0,0
0.14641857573909,6865,0.373,0,0
0.14641863322366,6866,0.3732,0,0
0.14641869070821,6867,0.3734,0,0
0.14641874819276,6868,0.3736,0,0
0.14641880567729,6869,0.3738,0,0
0.14641886316181,6870,0.374,0,0
0.14641892064632,6871,0.3742,0,0
0.14641897813081,6872,0.3744,0,0
0.1464190356153,6873,0.3746,0,0
0.14641909309977,6874,0.3748,0,0
0.14641915058422,6875,0.375,0,0
0.14641920806867,6876,0.3752,0,0
0.1464192655531,6877,0.3754,0,0
0.14641932303752,6878,0.3756,0,0
0.14641938052193,6879,0.3758,0,0
0.14641943800632,6880,0.376,0,0
0.14641949549071,6881,0.3762,0,0
0.14641955297508,6882,0.3764,0,0
0.14641961045943,6883,0.3766,0,0
0.14641966794378,6884,0.3768,0,0
0.14641972542811,6885,0.377,0,0
0.14641978291243,6886,0.3772,0,0
0.14641984039674,6887,0.3774,0,0
0.14641989788104,6888,0.3776,0,0
0.14641995536532,6889,0.3778,0,0
0.14642001284959,6890,0.378,0,0
0.14642007033385,6891,0.3782,0,0
0.14642012781809,6892,0.3784,0,0
0.14642018530233,6893,0.3786,0,0
0.14642024278655,6894,0.3788,0,0
0.14642030027075,6895,0.379,0,0
0.14642035775495,6896,0.3792,0,0
0.14642041523913,6897,0.3794,0,0
0.1464204727233,6898,0.3796,0,0
0.14642053020746,6899,0.3798,0,0
0.14642058769161,6900,0.38,0,0
0.14642064517574,6901,0.3802,0,0
0.14642070265986,6902,0.3804,0,0
0.14642076014397,6903,0.3806,0,0
0.14642081762806,6904,0.3808,0,0
0.14642087511215,6905,0.381,0,0
0.14642093259622,6906,0.3812,0,0
0.14642099008028,6907,0.3814,0,0
0.14642104756432,6908,0.3816,0,0
0.14642110504836,6909,0.3818,0,0
0.14642116253238,6910,0.382,0,0
0.14642122001639,6911,0.3822,0,0
0.14642127750038,6912,0.3824,0,0
0.14642133498437,6913,0.3826,0,0
0.14642139246834,6914,0.3828,0,0
0.1464214499523,6915,0.383,0,0
0.14642150743624,6916,0.3832,0,0
0.14642156492017,6917,0.3834,0,0
0.1464216224041,6918,0.3836,0,0
0.146421679888,6919,0.3838,0,0
0.1464217373719,6920,0.384,0,0
0.14642179485578,6921,0.3842,0,0
0.14642185233966,6922,0.3844,0,0
0.14642190982352,6923,0.3846,0,0
0.14642196730736,6924,0.3848,0,0
0.1464220247912,6925,0.385,0,0
0.14642208227502,6926,0.3852,0,0
0.14642213975883,6927,0.3854,0,0
0.14642219724262,6928,0.3856,0,0
0.14642225472641,6929,0.3858,0,0
0.14642231221018,6930,0.386,0,0
0.14642236969394,6931,0.3862,0,0
0.14642242717768,6932,0.3864,0,0
0.14642248466142,6933,0.3866,0,0
0.14642254214514,6934,0.3868,0,0
0.14642259962885,6935,0.387,0,0
0.14642265711255,6936,0.3872,0,0
0.14642271459623,6937,0.3874,0,0
0.1464227720799,6938,0.3876,0,0
0.14642282956356,6939,0.3878,0,0
0.14642288704721,6940,0.388,0,0
0.14642294453084,6941,0.3882,0,0
0.14642300201447,6942,0.3884,0,0
0.14642305949808,6943,0.3886,0,0
0.14642311698167,6944,0.3888,0,0
0.14642317446526,6945,0.389,0,0
0.14642323194883,6946,0.3892,0,0
0.14642328943239,6947,0.3894,0,0
0.14642334691594,6948,0.3896,0,0
0.14642340439947,6949,0.3898,0,0
0.146423461883,6950,0.39,0,0
0.14642351936651,6951,0.3902,0,0
0.14642357685,6952,0.3904,0,0
0.14642363433349,6953,0.3906,0,0
0.14642369181696,6954,0.3908,0,0
0.14642374930042,6955,0.391,0,0
0.14642380678387,6956,0.3912,0,0
0.14642386426731,6957,0.3914,0,0
0.14642392175073,6958,0.3916,0,0
0.14642397923414,6959,0.3918,0,0
0.14642403671754,6960,0.392,0,0
0.14642409420092,6961,0.3922,0,0
0.1464241516843,6962,0.3924,0,0
0.14642420916766,6963,0.3926,0,0
0.14642426665101,6964,0.3928,0,0
0.14642432413434,6965,0.393,0,0
0.14642438161766,6966,0.3932,0,0
0.14642443910098,6967,0.3934,0,0
0.14642449658427,6968,0.3936,0,0
0.14642455406756,6969,0.3938,0,0
0.14642461155083,6970,0.394,0,0
0.14642466903409,6971,0.3942,0,0
0.14642472651734,6972,0.3944,0,0
0.14642478400058,6973,0.3946,0,0
0.1464248414838,6974,0.3948,0,0
0.14642489896702,6975,0.395,0,0
0.14642495645021,6976,0.3952,0,0
0.1464250139334,6977,0.3954,0,0
0.14642507141658,6978,0.3956,0,0
0.14642512889974,6979,0.3958,0,0
0.14642518638289,6980,0.396,0,0
0.14642524386602,6981,0.3962,0,0
0.14642530134915,6982,0.3964,0,0
0.14642535883226,6983,0.3966,0,0
0.14642541631536,6984,0.3968,0,0
0.14642547379845,6985,0.397,0,0
0.14642553128152,6986,0.3972,0,0
0.14642558876458,6987,0.3974,0,0
0.14642564624763,6988,0.3976,0,0
0.14642570373067,6989,0.3978,0,0
0.1464257612137,6990,0.398,0,0
0.14642581869671,6991,0.3982,0,0
0.14642587617971,6992,0.3984,0,0
0.1464259336627,6993,0.3986,0,0
0.14642599114567,6994,0.3988,0,0
0.14642604862863,6995,0.399,0,0
0.14642610611158,6996,0.3992,0,0
0.14642616359452,6997,0.3994,0,0
0.14642622107745,6998,0.3996,0,0
0.14642627856036,6999,0.3998,0,0
0.14642633604326,7000,0.4,0,0
0.14642639352615,7001,0.4002,0,0
0.14642645100902,7002,0.4004,0,0
0.14642650849189,7003,0.4006,0,0
0.14642656597474,7004,0.4008,0,0
0.14642662345758,7005,0.401,0,0
0.1464266809404,7006,0.4012,0,0
0.14642673842322,7007,0.4014,0,0
0.14642679590602,7008,0.4016,0,0
0.14642685338881,7009,0.4018,0,0
0.14642691087158,7010,0.402,0,0
0.14642696835435,7011,0.4022,0,0
0.1464270258371,7012,0.4024,0,0
0.14642708331984,7013,0.4026,0,0
0.14642714080256,7014,0.4028,0,0
0.14642719828528,7015,0.403,0,0
0.14642725576798,7016,0.4032,0,0
0.14642731325067,7017,0.4034,0,0
0.14642737073335,7018,0.4036,0,0
0.14642742821601,7019,0.4038,0,0
0.14642748569866,7020,0.404,0,0
0.1464275431813,7021,0.4042,0,0
0.14642760066393,7022,0.4044,0,0
0.14642765814655,7023,0.4046,0,0
0.14642771562915,7024,0.4048,0,0
0.14642777311174,7025,0.405,0,0
0.14642783059432,7026,0.4052,0,0
0.14642788807688,7027,0.4054,0,0
0.14642794555943,7028,0.4056,0,0
0.14642800304197,7029,0.4058,0,0
0.1464280605245,7030,0.406,0,0
0.14642811800702,7031,0.4062,0,0
0.14642817548952,7032,0.4064,0,0
0.14642823297201,7033,0.4066,0,0
0.14642829045449,7034,0.4068,0,0
0.14642834793696,7035,0.407,0,0
0.14642840541941,7036,0.4072,0,0
0.14642846290185,7037,0.4074,0,0
0.14642852038428,7038,0.4076,0,0
0.1464285778667,7039,0.4078,0,0
0.1464286353491,7040,0.408,0,0
0.14642869283149,7041,0.4082,0,0
0.14642875031387,7042,0.4084,0,0
0.14642880779624,7043,0.4086,0,0
0.14642886527859,7044,0.4088,0,0
0.14642892276093,7045,0.409,0,0
0.14642898024326,7046,0.4092,0,0
0.14642903772558,7047,0.4094,0,0
0.14642909520788,7048,0.4096,0,0
0.14642915269018,7049,0.4098,0,0
0.14642921017246,7050,0.41,0,0
0.14642926765472,7051,0.4102,0,0
0.14642932513698,7052,0.4104,0,0
0.14642938261922,7053,0.4106,0,0
0.14642944010145,7054,0.4108,0,0
0.14642949758367,7055,0.411,0,0
0.14642955506587,7056,0.4112,0,0
0.14642961254807,7057,0.4114,0,0
0.14642967003025,7058,0.4116,0,0
0.14642972751242,7059,0.4118,0,0
0.14642978499457,7060,0.412,0,0
0.14642984247672,7061,0.4122,0,0
0.14642989995885,7062,0.4124,0,0
0.14642995744096,7063,0.4126,0,0
0.14643001492307,7064,0.4128,0,0
0.14643007240516,7065,0.413,0,0
0.14643012988725,7066,0.4132,0,0
0.14643018736931,7067,0.4134,0,0
0.14643024485137,7068,0.4136,0,0
0.14643030233342,7069,0.4138,0,0
0.14643035981545,7070,0.414,0,0
0.14643041729747,7071,0.4142,0,0
0.14643047477947,7072,0.4144,0,0
0.14643053226147,7073,0.4146,0,0
0.14643058974345,7074,0.4148,0,0
0.14643064722542,7075,0.415,0,0
0.14643070470738,7076,0.4152,0,0
0.14643076218932,7077,0.4154,0,0
0.14643081967125,7078,0.4156,0,0
0.14643087715317,7079,0.4158,0,0
0.14643093463508,7080,0.416,0,0
0.14643099211698,7081,0.4162,0,0
0.14643104959886,7082,0.4164,0,0
0.14643110708073,7083,0.4166,0,0
0.14643116456259,7084,0.4168,0,0
0.14643122204444,7085,0.417,0,0
0.14643127952627,7086,0.4172,0,0
0.14643133700809,7087,0.4174,0,0
0.1464313944899,7088,0.4176,0,0
0.14643145197169,7089,0.4178,0,0
0.14643150945348,7090,0.418,0,0
0.14643156693525,7091,0.4182,0,0
0.14643162441701,7092,0.4184,0,0
0.14643168189876,7093,0.4186,0,0
0.14643173938049,7094,0.4188,0,0
0.14643179686221,7095,0.419,0,0
0.14643185434392,7096,0.4192,0,0
0.14643191182562,7097,0.4194,0,0
0.1464319693073,7098,0.4196,0,0
0.14643202678898,7099,0.4198,0,0
0.14643208427064,7100,0.42,0,0
0.14643214175228,7101,0.4202,0,0
0.14643219923392,7102,0.4204,0,0
0.14643225671554,7103,0.4206,0,0
0.14643231419715,7104,0.4208,0,0
0.14643237167875,7105,0.421,0,0
0.14643242916034,7106,0.4212,0,0
0.14643248664191,7107,0.4214,0,0
0.14643254412347,7108,0.4216,0,0
0.14643260160502,7109,0.4218,0,0
0.14643265908655,7110,0.422,0,0
0.14643271656808,7111,0.4222,0,0
