id,psi_e,x,y,z
2131,-0.036269787667925,-1.1476,0,0
2132,-0.036269788967492,-1.1472,0,0
2133,-0.03626979026706,-1.1468,0,0
2134,-0.036269791566627,-1.1464,0,0
2135,-0.036269792866195,-1.146,0,0
2136,-0.036269794165762,-1.1456,0,0
2137,-0.03626979546533,-1.1452,0,0
2138,-0.036269796764897,-1.1448,0,0
2139,-0.036269798064465,-1.1444,0,0
2140,-0.036269799364032,-1.144,0,0
2141,-0.0362698006636,-1.1436,0,0
2142,-0.036269801963167,-1.1432,0,0
2143,-0.036269803262735,-1.1428,0,0
2144,-0.036269804562302,-1.1424,0,0
2145,-0.03626980586187,-1.142,0,0
2146,-0.036269807161437,-1.1416,0,0
2147,-0.036269808461005,-1.1412,0,0
2148,-0.036269809760572,-1.1408,0,0
2149,-0.03626981106014,-1.1404,0,0
2150,-0.036269812359707,-1.14,0,0
2151,-0.036269813659275,-1.1396,0,0
2152,-0.036269814958842,-1.1392,0,0
2153,-0.03626981625841,-1.1388,0,0
2154,-0.036269817557978,-1.1384,0,0
2155,-0.036269818857545,-1.138,0,0
2156,-0.036269820157112,-1.1376,0,0
2157,-0.03626982145668,-1.1372,0,0
2158,-0.036269822756247,-1.1368,0,0
2159,-0.036269824055815,-1.1364,0,0
2160,-0.036269825355382,-1.136,0,0
2161,-0.03626982665495,-1.1356,0,0
2162,-0.036269827954518,-1.1352,0,0
2163,-0.036269829254085,-1.1348,0,0
2164,-0.036269830553653,-1.1344,0,0
2165,-0.03626983185322,-1.134,0,0
2166,-0.036269833152787,-1.1336,0,0
2167,-0.036269834452355,-1.1332,0,0
2168,-0.036269835751922,-1.1328,0,0
2169,-0.03626983705149,-1.1324,0,0
2170,-0.036269838351057,-1.132,0,0
2171,-0.036269839650625,-1.1316,0,0
2172,-0.036269840950193,-1.1312,0,0
2173,-0.03626984224976,-1.1308,0,0
2174,-0.036269843549328,-1.1304,0,0
2175,-0.036269844848895,-1.13,0,0
2176,-0.036269846148462,-1.1296,0,0
2177,-0.03626984744803,-1.1292,0,0
2178,-0.036269848747597,-1.1288,0,0
2179,-0.036269850047165,-1.1284,0,0
2180,-0.036269851346732,-1.128,0,0
2181,-0.0362698526463,-1.1276,0,0
2182,-0.036269853945868,-1.1272,0,0
2183,-0.036269855245435,-1.1268,0,0
2184,-0.036269856545003,-1.1264,0,0
2185,-0.03626985784457,-1.126,0,0
2186,-0.036269859144137,-1.1256,0,0
2187,-0.036269860443705,-1.1252,0,0
2188,-0.036269861743273,-1.1248,0,0
2189,-0.03626986304284,-1.1244,0,0
2190,-0.036269864342408,-1.124,0,0
2191,-0.036269865641975,-1.1236,0,0
2192,-0.036269866941543,-1.1232,0,0
2193,-0.03626986824111,-1.1228,0,0
2194,-0.036269869540678,-1.1224,0,0
2195,-0.036269870840245,-1.122,0,0
2196,-0.036269872139813,-1.1216,0,0
2197,-0.03626987343938,-1.1212,0,0
2198,-0.036269874738948,-1.1208,0,0
2199,-0.036269876038515,-1.1204,0,0
2200,-0.036269877338083,-1.12,0,0
2201,-0.03626987863765,-1.1196,0,0
2202,-0.036269879937218,-1.1192,0,0
2203,-0.036269881236785,-1.1188,0,0
2204,-0.036269882536352,-1.1184,0,0
2205,-0.03626988383592,-1.118,0,0
2206,-0.036269885135488,-1.1176,0,0
2207,-0.036269886435055,-1.1172,0,0
2208,-0.036269887734623,-1.1168,0,0
2209,-0.03626988903419,-1.1164,0,0
2210,-0.036269890333758,-1.116,0,0
2211,-0.036269891633325,-1.1156,0,0
2212,-0.036269892932893,-1.1152,0,0
2213,-0.03626989423246,-1.1148,0,0
2214,-0.036269895532028,-1.1144,0,0
2215,-0.036269896831595,-1.114,0,0
2216,-0.036269898131163,-1.1136,0,0
2217,-0.03626989943073,-1.1132,0,0
2218,-0.036269900730298,-1.1128,0,0
2219,-0.036269902029865,-1.1124,0,0
2220,-0.036269903329433,-1.112,0,0
2221,-0.036269904629,-1.1116,0,0
2222,-0.036269905928568,-1.1112,0,0
2223,-0.036269907228135,-1.1108,0,0
2224,-0.036269908527703,-1.1104,0,0
2225,-0.03626990982727,-1.11,0,0
2226,-0.036269911126838,-1.1096,0,0
2227,-0.036269912426405,-1.1092,0,0
2228,-0.036269913725973,-1.1088,0,0
2229,-0.03626991502554,-1.1084,0,0
2230,-0.036269916325108,-1.108,0,0
2231,-0.036269917624675,-1.1076,0,0
2232,-0.036269918924243,-1.1072,0,0
2233,-0.03626992022381,-1.1068,0,0
2234,-0.036269921523378,-1.1064,0,0
2235,-0.036269922822945,-1.106,0,0
2236,-0.036269924122513,-1.1056,0,0
2237,-0.03626992542208,-1.1052,0,0
2238,-0.036269926721648,-1.1048,0,0
2239,-0.036269928021215,-1.1044,0,0
2240,-0.036269929320783,-1.104,0,0
2241,-0.03626993062035,-1.1036,0,0
2242,-0.036269931919918,-1.1032,0,0
2243,-0.036269933219485,-1.1028,0,0
2244,-0.036269934519053,-1.1024,0,0
2245,-0.03626993581862,-1.102,0,0
2246,-0.036269937118188,-1.1016,0,0
2247,-0.036269938417755,-1.1012,0,0
2248,-0.036269939717323,-1.1008,0,0
2249,-0.03626994101689,-1.1004,0,0
2250,-0.036269942316458,-1.1,0,0
2251,-0.036269943616025,-1.0996,0,0
2252,-0.036269944915593,-1.0992,0,0
2253,-0.03626994621516,-1.0988,0,0
2254,-0.036269947514728,-1.0984,0,0
2255,-0.036269948814295,-1.098,0,0
2256,-0.036269950113863,-1.0976,0,0
2257,-0.03626995141343,-1.0972,0,0
2258,-0.036269952712998,-1.0968,0,0
2259,-0.036269954012565,-1.0964,0,0
2260,-0.036269955312133,-1.096,0,0
2261,-0.0362699566117,-1.0956,0,0
2262,-0.036269957911268,-1.0952,0,0
2263,-0.036269959210835,-1.0948,0,0
2264,-0.036269960510403,-1.0944,0,0
2265,-0.03626996180997,-1.094,0,0
2266,-0.036269963109538,-1.0936,0,0
2267,-0.036269964409105,-1.0932,0,0
2268,-0.036269965708673,-1.0928,0,0
2269,-0.03626996700824,-1.0924,0,0
2270,-0.036269968307808,-1.092,0,0
2271,-0.036269969607375,-1.0916,0,0
2272,-0.036269970906943,-1.0912,0,0
2273,-0.03626997220651,-1.0908,0,0
2274,-0.036269973506078,-1.0904,0,0
2275,-0.036269974805645,-1.09,0,0
2276,-0.036269976105213,-1.0896,0,0
2277,-0.03626997740478,-1.0892,0,0
2278,-0.036269978704348,-1.0888,0,0
2279,-0.036269980003915,-1.0884,0,0
2280,-0.036269981303483,-1.088,0,0
2281,-0.03626998260305,-1.0876,0,0
2282,-0.036269983902618,-1.0872,0,0
2283,-0.036269985202185,-1.0868,0,0
2284,-0.036269986501753,-1.0864,0,0
2285,-0.036269987801321,-1.086,0,0
2286,-0.036269989100888,-1.0856,0,0
2287,-0.036269990400455,-1.0852,0,0
2288,-0.036269991700023,-1.0848,0,0
2289,-0.03626999299959,-1.0844,0,0
2290,-0.036269994299158,-1.084,0,0
2291,-0.036269995598725,-1.0836,0,0
2292,-0.036269996898293,-1.0832,0,0
2293,-0.036269998197861,-1.0828,0,0
2294,-0.036269999497428,-1.0824,0,0
2295,-0.036270000796996,-1.082,0,0
2296,-0.036270002096563,-1.0816,0,0
2297,-0.03627000339613,-1.0812,0,0
2298,-0.036270004695698,-1.0808,0,0
2299,-0.036270005995265,-1.0804,0,0
2300,-0.036270007294833,-1.08,0,0
2301,-0.036270008594401,-1.0796,0,0
2302,-0.036270009893968,-1.0792,0,0
2303,-0.036270011193536,-1.0788,0,0
2304,-0.036270012493103,-1.0784,0,0
2305,-0.036270013792671,-1.078,0,0
2306,-0.036270015092238,-1.0776,0,0
2307,-0.036270016391806,-1.0772,0,0
2308,-0.036270017691373,-1.0768,0,0
2309,-0.03627001899094,-1.0764,0,0
2310,-0.036270020290508,-1.076,0,0
2311,-0.036270021590076,-1.0756,0,0
2312,-0.036270022889643,-1.0752,0,0
2313,-0.036270024189211,-1.0748,0,0
2314,-0.036270025488778,-1.0744,0,0
2315,-0.036270026788345,-1.074,0,0
2316,-0.036270028087913,-1.0736,0,0
2317,-0.03627002938748,-1.0732,0,0
2318,-0.036270030687048,-1.0728,0,0
2319,-0.036270031986616,-1.0724,0,0
2320,-0.036270033286183,-1.072,0,0
2321,-0.036270034585751,-1.0716,0,0
2322,-0.036270035885318,-1.0712,0,0
2323,-0.036270037184886,-1.0708,0,0
2324,-0.036270038484453,-1.0704,0,0
2325,-0.036270039784021,-1.07,0,0
2326,-0.036270041083588,-1.0696,0,0
2327,-0.036270042383156,-1.0692,0,0
2328,-0.036270043682723,-1.0688,0,0
2329,-0.036270044982291,-1.0684,0,0
2330,-0.036270046281858,-1.068,0,0
2331,-0.036270047581426,-1.0676,0,0
2332,-0.036270048880993,-1.0672,0,0
2333,-0.036270050180561,-1.0668,0,0
2334,-0.036270051480128,-1.0664,0,0
2335,-0.036270052779696,-1.066,0,0
2336,-0.036270054079263,-1.0656,0,0
2337,-0.036270055378831,-1.0652,0,0
2338,-0.036270056678398,-1.0648,0,0
2339,-0.036270057977966,-1.0644,0,0
2340,-0.036270059277533,-1.064,0,0
2341,-0.036270060577101,-1.0636,0,0
2342,-0.036270061876668,-1.0632,0,0
2343,-0.036270063176236,-1.0628,0,0
2344,-0.036270064475803,-1.0624,0,0
2345,-0.036270065775371,-1.062,0,0
2346,-0.036270067074938,-1.0616,0,0
2347,-0.036270068374506,-1.0612,0,0
2348,-0.036270069674073,-1.0608,0,0
2349,-0.036270070973641,-1.0604,0,0
2350,-0.036270072273208,-1.06,0,0
2351,-0.036270073572776,-1.0596,0,0
2352,-0.036270074872343,-1.0592,0,0
2353,-0.036270076171911,-1.0588,0,0
2354,-0.036270077471478,-1.0584,0,0
2355,-0.036270078771046,-1.058,0,0
2356,-0.036270080070613,-1.0576,0,0
2357,-0.036270081370181,-1.0572,0,0
2358,-0.036270082669748,-1.0568,0,0
2359,-0.036270083969316,-1.0564,0,0
2360,-0.036270085268883,-1.056,0,0
2361,-0.036270086568451,-1.0556,0,0
2362,-0.036270087868018,-1.0552,0,0
2363,-0.036270089167586,-1.0548,0,0
2364,-0.036270090467153,-1.0544,0,0
2365,-0.036270091766721,-1.054,0,0
2366,-0.036270093066289,-1.0536,0,0
2367,-0.036270094365856,-1.0532,0,0
2368,-0.036270095665423,-1.0528,0,0
2369,-0.036270096964991,-1.0524,0,0
2370,-0.036270098264558,-1.052,0,0
2371,-0.036270099564126,-1.0516,0,0
2372,-0.036270100863694,-1.0512,0,0
2373,-0.036270102163261,-1.0508,0,0
2374,-0.036270103462828,-1.0504,0,0
2375,-0.036270104762396,-1.05,0,0
2376,-0.036270106061964,-1.0496,0,0
2377,-0.036270107361531,-1.0492,0,0
2378,-0.036270108661098,-1.0488,0,0
2379,-0.036270109960666,-1.0484,0,0
2380,-0.036270111260233,-1.048,0,0
2381,-0.036270112559801,-1.0476,0,0
2382,-0.036270113859369,-1.0472,0,0
2383,-0.036270115158936,-1.0468,0,0
2384,-0.036270116458504,-1.0464,0,0
2385,-0.036270117758071,-1.046,0,0
2386,-0.036270119057639,-1.0456,0,0
2387,-0.036270120357206,-1.0452,0,0
2388,-0.036270121656774,-1.0448,0,0
2389,-0.036270122956341,-1.0444,0,0
2390,-0.036270124255909,-1.044,0,0
2391,-0.036270125555476,-1.0436,0,0
2392,-0.036270126855044,-1.0432,0,0
2393,-0.036270128154611,-1.0428,0,0
2394,-0.036270129454179,-1.0424,0,0
2395,-0.036270130753746,-1.042,0,0
2396,-0.036270132053314,-1.0416,0,0
2397,-0.036270133352881,-1.0412,0,0
2398,-0.036270134652449,-1.0408,0,0
2399,-0.036270135952016,-1.0404,0,0
2400,-0.036270137251584,-1.04,0,0
2401,-0.036270138551151,-1.0396,0,0
2402,-0.036270139850719,-1.0392,0,0
2403,-0.036270141150286,-1.0388,0,0
2404,-0.036270142449854,-1.0384,0,0
2405,-0.036270143749421,-1.038,0,0
2406,-0.036270145048989,-1.0376,0,0
2407,-0.036270146348556,-1.0372,0,0
2408,-0.036270147648124,-1.0368,0,0
2409,-0.036270148947691,-1.0364,0,0
2410,-0.036270150247259,-1.036,0,0
2411,-0.036270151546826,-1.0356,0,0
2412,-0.036270152846394,-1.0352,0,0
2413,-0.036270154145961,-1.0348,0,0
2414,-0.036270155445529,-1.0344,0,0
2415,-0.036270156745096,-1.034,0,0
2416,-0.036270158044664,-1.0336,0,0
2417,-0.036270159344231,-1.0332,0,0
2418,-0.036270160643799,-1.0328,0,0
2419,-0.036270161943366,-1.0324,0,0
2420,-0.036270163242934,-1.032,0,0
2421,-0.036270164542501,-1.0316,0,0
2422,-0.036270165842069,-1.0312,0,0
2423,-0.036270167141636,-1.0308,0,0
2424,-0.036270168441204,-1.0304,0,0
2425,-0.036270169740771,-1.03,0,0
2426,-0.036270171040339,-1.0296,0,0
2427,-0.036270172339906,-1.0292,0,0
2428,-0.036270173639474,-1.0288,0,0
2429,-0.036270174939041,-1.0284,0,0
2430,-0.036270176238609,-1.028,0,0
2431,-0.036270177538176,-1.0276,0,0
2432,-0.036270178837744,-1.0272,0,0
2433,-0.036270180137311,-1.0268,0,0
2434,-0.036270181436879,-1.0264,0,0
2435,-0.036270182736447,-1.026,0,0
2436,-0.036270184036014,-1.0256,0,0
2437,-0.036270185335581,-1.0252,0,0
2438,-0.036270186635149,-1.0248,0,0
2439,-0.036270187934716,-1.0244,0,0
2440,-0.036270189234284,-1.024,0,0
2441,-0.036270190533851,-1.0236,0,0
2442,-0.036270191833419,-1.0232,0,0
2443,-0.036270193132987,-1.0228,0,0
2444,-0.036270194432554,-1.0224,0,0
2445,-0.036270195732122,-1.022,0,0
2446,-0.036270197031689,-1.0216,0,0
2447,-0.036270198331256,-1.0212,0,0
2448,-0.036270199630824,-1.0208,0,0
2449,-0.036270200930391,-1.0204,0,0
2450,-0.036270202229959,-1.02,0,0
2451,-0.036270203529526,-1.0196,0,0
2452,-0.036270204829094,-1.0192,0,0
2453,-0.036270206128661,-1.0188,0,0
2454,-0.036270207428229,-1.0184,0,0
2455,-0.036270208727797,-1.018,0,0
2456,-0.036270210027364,-1.0176,0,0
2457,-0.036270211326931,-1.0172,0,0
2458,-0.036270212626499,-1.0168,0,0
2459,-0.036270213926066,-1.0164,0,0
2460,-0.036270215225634,-1.016,0,0
2461,-0.036270216525201,-1.0156,0,0
2462,-0.036270217824769,-1.0152,0,0
2463,-0.036270219124336,-1.0148,0,0
2464,-0.036270220423904,-1.0144,0,0
2465,-0.036270221723472,-1.014,0,0
2466,-0.036270223023039,-1.0136,0,0
2467,-0.036270224322607,-1.0132,0,0
2468,-0.036270225622174,-1.0128,0,0
2469,-0.036270226921742,-1.0124,0,0
2470,-0.036270228221309,-1.012,0,0
2471,-0.036270229520877,-1.0116,0,0
2472,-0.036270230820444,-1.0112,0,0
2473,-0.036270232120012,-1.0108,0,0
2474,-0.036270233419579,-1.0104,0,0
2475,-0.036270234719147,-1.01,0,0
2476,-0.036270236018714,-1.0096,0,0
2477,-0.036270237318282,-1.0092,0,0
2478,-0.036270238617849,-1.0088,0,0
2479,-0.036270239917417,-1.0084,0,0
2480,-0.036270241216984,-1.008,0,0
2481,-0.036270242516552,-1.0076,0,0
2482,-0.036270243816119,-1.0072,0,0
2483,-0.036270245115687,-1.0068,0,0
2484,-0.036270246415254,-1.0064,0,0
2485,-0.036270247714822,-1.006,0,0
2486,-0.036270249014389,-1.0056,0,0
2487,-0.036270250313957,-1.0052,0,0
2488,-0.036270251613524,-1.0048,0,0
2489,-0.036270252913092,-1.0044,0,0
2490,-0.036270254212659,-1.004,0,0
2491,-0.036270255512227,-1.0036,0,0
2492,-0.036270256811794,-1.0032,0,0
2493,-0.036270258111362,-1.0028,0,0
2494,-0.036270259410929,-1.0024,0,0
2495,-0.036270260710497,-1.002,0,0
2496,-0.036270262010064,-1.0016,0,0
2497,-0.036270263309632,-1.0012,0,0
2498,-0.036270264609199,-1.0008,0,0
2499,-0.036270265908767,-1.0004,0,0
2500,-0.036270267208334,-1,0,0
2501,-0.036270268507902,-0.9996,0,0
2502,-0.036270269807469,-0.9992,0,0
2503,-0.036270271107037,-0.9988,0,0
2504,-0.036270272406604,-0.9984,0,0
2505,-0.036270273706172,-0.998,0,0
2506,-0.036270275005739,-0.9976,0,0
2507,-0.036270276305307,-0.9972,0,0
2508,-0.036270277604875,-0.9968,0,0
2509,-0.036270278904442,-0.9964,0,0
2510,-0.036270280204009,-0.996,0,0
2511,-0.036270281503577,-0.9956,0,0
2512,-0.036270282803145,-0.9952,0,0
2513,-0.036270284102712,-0.9948,0,0
2514,-0.036270285402279,-0.9944,0,0
2515,-0.036270286701847,-0.994,0,0
2516,-0.036270288001414,-0.9936,0,0
2517,-0.036270289300982,-0.9932,0,0
2518,-0.03627029060055,-0.9928,0,0
2519,-0.036270291900117,-0.9924,0,0
2520,-0.036270293199684,-0.992,0,0
2521,-0.036270294499252,-0.9916,0,0
2522,-0.03627029579882,-0.9912,0,0
2523,-0.036270297098387,-0.9908,0,0
2524,-0.036270298397954,-0.9904,0,0
2525,-0.036270299697522,-0.99,0,0
2526,-0.036270300997089,-0.9896,0,0
2527,-0.036270302296657,-0.9892,0,0
2528,-0.036270303596225,-0.9888,0,0
2529,-0.036270304895792,-0.9884,0,0
2530,-0.036270306195359,-0.988,0,0
2531,-0.036270307494927,-0.9876,0,0
2532,-0.036270308794495,-0.9872,0,0
2533,-0.036270310094062,-0.9868,0,0
2534,-0.03627031139363,-0.9864,0,0
2535,-0.036270312693197,-0.986,0,0
2536,-0.036270313992765,-0.9856,0,0
2537,-0.036270315292332,-0.9852,0,0
2538,-0.0362703165919,-0.9848,0,0
2539,-0.036270317891467,-0.9844,0,0
2540,-0.036270319191035,-0.984,0,0
2541,-0.036270320490602,-0.9836,0,0
2542,-0.03627032179017,-0.9832,0,0
2543,-0.036270323089737,-0.9828,0,0
2544,-0.036270324389305,-0.9824,0,0
2545,-0.036270325688872,-0.982,0,0
2546,-0.03627032698844,-0.9816,0,0
2547,-0.036270328288007,-0.9812,0,0
2548,-0.036270329587575,-0.9808,0,0
2549,-0.036270330887142,-0.9804,0,0
2550,-0.03627033218671,-0.98,0,0
2551,-0.036270333486277,-0.9796,0,0
2552,-0.036270334785845,-0.9792,0,0
2553,-0.036270336085412,-0.9788,0,0
2554,-0.03627033738498,-0.9784,0,0
2555,-0.036270338684547,-0.978,0,0
2556,-0.036270339984115,-0.9776,0,0
2557,-0.036270341283682,-0.9772,0,0
2558,-0.03627034258325,-0.9768,0,0
2559,-0.036270343882817,-0.9764,0,0
2560,-0.036270345182385,-0.976,0,0
2561,-0.036270346481952,-0.9756,0,0
2562,-0.03627034778152,-0.9752,0,0
2563,-0.036270349081087,-0.9748,0,0
2564,-0.036270350380655,-0.9744,0,0
2565,-0.036270351680222,-0.974,0,0
2566,-0.03627035297979,-0.9736,0,0
2567,-0.036270354279357,-0.9732,0,0
2568,-0.036270355578925,-0.9728,0,0
2569,-0.036270356878492,-0.9724,0,0
2570,-0.03627035817806,-0.972,0,0
2571,-0.036270359477627,-0.9716,0,0
2572,-0.036270360777195,-0.9712,0,0
2573,-0.036270362076762,-0.9708,0,0
2574,-0.03627036337633,-0.9704,0,0
2575,-0.036270364675897,-0.97,0,0
2576,-0.036270365975465,-0.9696,0,0
2577,-0.036270367275032,-0.9692,0,0
2578,-0.0362703685746,-0.9688,0,0
2579,-0.036270369874167,-0.9684,0,0
2580,-0.036270371173735,-0.968,0,0
2581,-0.036270372473302,-0.9676,0,0
2582,-0.03627037377287,-0.9672,0,0
2583,-0.036270375072437,-0.9668,0,0
2584,-0.036270376372005,-0.9664,0,0
2585,-0.036270377671572,-0.966,0,0
2586,-0.03627037897114,-0.9656,0,0
2587,-0.036270380270707,-0.9652,0,0
2588,-0.036270381570275,-0.9648,0,0
2589,-0.036270382869842,-0.9644,0,0
2590,-0.03627038416941,-0.964,0,0
2591,-0.036270385468977,-0.9636,0,0
2592,-0.036270386768545,-0.9632,0,0
2593,-0.036270388068113,-0.9628,0,0
2594,-0.03627038936768,-0.9624,0,0
2595,-0.036270390667247,-0.962,0,0
2596,-0.036270391966815,-0.9616,0,0
2597,-0.036270393266382,-0.9612,0,0
2598,-0.03627039456595,-0.9608,0,0
2599,-0.036270395865518,-0.9604,0,0
2600,-0.036270397165085,-0.96,0,0
2601,-0.036270398464652,-0.9596,0,0
2602,-0.03627039976422,-0.9592,0,0
2603,-0.036270401063788,-0.9588,0,0
2604,-0.036270402363355,-0.9584,0,0
2605,-0.036270403662922,-0.958,0,0
2606,-0.03627040496249,-0.9576,0,0
2607,-0.036270406262057,-0.9572,0,0
2608,-0.036270407561625,-0.9568,0,0
2609,-0.036270408861193,-0.9564,0,0
2610,-0.03627041016076,-0.956,0,0
2611,-0.036270411460327,-0.9556,0,0
2612,-0.036270412759895,-0.9552,0,0
2613,-0.036270414059463,-0.9548,0,0
2614,-0.03627041535903,-0.9544,0,0
2615,-0.036270416658597,-0.954,0,0
2616,-0.036270417958165,-0.9536,0,0
2617,-0.036270419257732,-0.9532,0,0
2618,-0.0362704205573,-0.9528,0,0
2619,-0.036270421856868,-0.9524,0,0
2620,-0.036270423156435,-0.952,0,0
2621,-0.036270424456002,-0.9516,0,0
2622,-0.03627042575557,-0.9512,0,0
2623,-0.036270427055138,-0.9508,0,0
2624,-0.036270428354705,-0.9504,0,0
2625,-0.036270429654273,-0.95,0,0
2626,-0.03627043095384,-0.9496,0,0
2627,-0.036270432253408,-0.9492,0,0
2628,-0.036270433552975,-0.9488,0,0
2629,-0.036270434852543,-0.9484,0,0
2630,-0.03627043615211,-0.948,0,0
2631,-0.036270437451678,-0.9476,0,0
2632,-0.036270438751245,-0.9472,0,0
2633,-0.036270440050813,-0.9468,0,0
2634,-0.03627044135038,-0.9464,0,0
2635,-0.036270442649948,-0.946,0,0
2636,-0.036270443949515,-0.9456,0,0
2637,-0.036270445249083,-0.9452,0,0
2638,-0.03627044654865,-0.9448,0,0
2639,-0.036270447848218,-0.9444,0,0
2640,-0.036270449147785,-0.944,0,0
2641,-0.036270450447353,-0.9436,0,0
2642,-0.03627045174692,-0.9432,0,0
2643,-0.036270453046487,-0.9428,0,0
2644,-0.036270454346055,-0.9424,0,0
2645,-0.036270455645623,-0.942,0,0
2646,-0.03627045694519,-0.9416,0,0
2647,-0.036270458244758,-0.9412,0,0
2648,-0.036270459544325,-0.9408,0,0
2649,-0.036270460843893,-0.9404,0,0
2650,-0.03627046214346,-0.94,0,0
2651,-0.036270463443028,-0.9396,0,0
2652,-0.036270464742595,-0.9392,0,0
2653,-0.036270466042163,-0.9388,0,0
2654,-0.03627046734173,-0.9384,0,0
2655,-0.036270468641298,-0.938,0,0
2656,-0.036270469940865,-0.9376,0,0
2657,-0.036270471240433,-0.9372,0,0
2658,-0.03627047254,-0.9368,0,0
2659,-0.036270473839568,-0.9364,0,0
2660,-0.036270475139135,-0.936,0,0
2661,-0.036270476438703,-0.9356,0,0
2662,-0.03627047773827,-0.9352,0,0
2663,-0.036270479037838,-0.9348,0,0
2664,-0.036270480337405,-0.9344,0,0
2665,-0.036270481636973,-0.934,0,0
2666,-0.03627048293654,-0.9336,0,0
2667,-0.036270484236108,-0.9332,0,0
2668,-0.036270485535675,-0.9328,0,0
2669,-0.036270486835243,-0.9324,0,0
2670,-0.03627048813481,-0.932,0,0
2671,-0.036270489434378,-0.9316,0,0
2672,-0.036270490733945,-0.9312,0,0
2673,-0.036270492033513,-0.9308,0,0
2674,-0.03627049333308,-0.9304,0,0
2675,-0.036270494632648,-0.93,0,0
2676,-0.036270495932215,-0.9296,0,0
2677,-0.036270497231783,-0.9292,0,0
2678,-0.03627049853135,-0.9288,0,0
2679,-0.036270499830918,-0.9284,0,0
2680,-0.036270501130485,-0.928,0,0
2681,-0.036270502430053,-0.9276,0,0
2682,-0.03627050372962,-0.9272,0,0
2683,-0.036270505029188,-0.9268,0,0
2684,-0.036270506328755,-0.9264,0,0
2685,-0.036270507628323,-0.926,0,0
2686,-0.03627050892789,-0.9256,0,0
2687,-0.036270510227458,-0.9252,0,0
2688,-0.036270511527025,-0.9248,0,0
2689,-0.036270512826593,-0.9244,0,0
2690,-0.03627051412616,-0.924,0,0
2691,-0.036270515425728,-0.9236,0,0
2692,-0.036270516725295,-0.9232,0,0
2693,-0.036270518024863,-0.9228,0,0
2694,-0.036270519324431,-0.9224,0,0
2695,-0.036270520623998,-0.922,0,0
2696,-0.036270521923565,-0.9216,0,0
2697,-0.036270523223133,-0.9212,0,0
2698,-0.0362705245227,-0.9208,0,0
2699,-0.036270525822268,-0.9204,0,0
2700,-0.036270527121836,-0.92,0,0
2701,-0.036270528421403,-0.9196,0,0
2702,-0.03627052972097,-0.9192,0,0
2703,-0.036270531020538,-0.9188,0,0
2704,-0.036270532320106,-0.9184,0,0
2705,-0.036270533619673,-0.918,0,0
2706,-0.03627053491924,-0.9176,0,0
2707,-0.036270536218808,-0.9172,0,0
2708,-0.036270537518375,-0.9168,0,0
2709,-0.036270538817943,-0.9164,0,0
2710,-0.036270540117511,-0.916,0,0
2711,-0.036270541417078,-0.9156,0,0
2712,-0.036270542716645,-0.9152,0,0
2713,-0.036270544016213,-0.9148,0,0
2714,-0.036270545315781,-0.9144,0,0
2715,-0.036270546615348,-0.914,0,0
2716,-0.036270547914915,-0.9136,0,0
2717,-0.036270549214483,-0.9132,0,0
2718,-0.036270550514051,-0.9128,0,0
2719,-0.036270551813618,-0.9124,0,0
2720,-0.036270553113186,-0.912,0,0
2721,-0.036270554412753,-0.9116,0,0
2722,-0.03627055571232,-0.9112,0,0
2723,-0.036270557011888,-0.9108,0,0
2724,-0.036270558311456,-0.9104,0,0
2725,-0.036270559611023,-0.91,0,0
2726,-0.036270560910591,-0.9096,0,0
2727,-0.036270562210158,-0.9092,0,0
2728,-0.036270563509726,-0.9088,0,0
2729,-0.036270564809293,-0.9084,0,0
2730,-0.036270566108861,-0.908,0,0
2731,-0.036270567408428,-0.9076,0,0
2732,-0.036270568707996,-0.9072,0,0
2733,-0.036270570007563,-0.9068,0,0
2734,-0.036270571307131,-0.9064,0,0
2735,-0.036270572606698,-0.906,0,0
2736,-0.036270573906266,-0.9056,0,0
2737,-0.036270575205833,-0.9052,0,0
2738,-0.036270576505401,-0.9048,0,0
2739,-0.036270577804968,-0.9044,0,0
2740,-0.036270579104536,-0.904,0,0
2741,-0.036270580404103,-0.9036,0,0
2742,-0.036270581703671,-0.9032,0,0
2743,-0.036270583003238,-0.9028,0,0
2744,-0.036270584302806,-0.9024,0,0
2745,-0.036270585602373,-0.902,0,0
2746,-0.036270586901941,-0.9016,0,0
2747,-0.036270588201508,-0.9012,0,0
2748,-0.036270589501076,-0.9008,0,0
2749,-0.036270590800643,-0.9004,0,0
2750,-0.036270592100211,-0.9,0,0
2751,-0.036270593399778,-0.8996,0,0
2752,-0.036270594699346,-0.8992,0,0
2753,-0.036270595998913,-0.8988,0,0
2754,-0.036270597298481,-0.8984,0,0
2755,-0.036270598598048,-0.898,0,0
2756,-0.036270599897616,-0.8976,0,0
2757,-0.036270601197183,-0.8972,0,0
2758,-0.036270602496751,-0.8968,0,0
2759,-0.036270603796318,-0.8964,0,0
2760,-0.036270605095886,-0.896,0,0
2761,-0.036270606395453,-0.8956,0,0
2762,-0.036270607695021,-0.8952,0,0
2763,-0.036270608994588,-0.8948,0,0
2764,-0.036270610294156,-0.8944,0,0
2765,-0.036270611593723,-0.894,0,0
2766,-0.036270612893291,-0.8936,0,0
2767,-0.036270614192858,-0.8932,0,0
2768,-0.036270615492426,-0.8928,0,0
2769,-0.036270616791993,-0.8924,0,0
2770,-0.036270618091561,-0.892,0,0
2771,-0.036270619391128,-0.8916,0,0
