id,psi,x,y,z
5701,1.4149311406325,0.1402,0,0
5702,1.414931720063,0.1404,0,0
5703,1.4149322994934,0.1406,0,0
5704,1.4149328789235,0.1408,0,0
5705,1.4149334583534,0.141,0,0
5706,1.414934037783,0.1412,0,0
5707,1.4149346172124,0.1414,0,0
5708,1.4149351966416,0.1416,0,0
5709,1.4149357760706,0.1418,0,0
5710,1.4149363554994,0.142,0,0
5711,1.4149369349279,0.1422,0,0
5712,1.4149375143562,0.1424,0,0
5713,1.4149380937842,0.1426,0,0
5714,1.4149386732121,0.1428,0,0
5715,1.4149392526397,0.143,0,0
5716,1.414939832067,0.1432,0,0
5717,1.4149404114942,0.1434,0,0
5718,1.4149409909211,0.1436,0,0
5719,1.4149415703478,0.1438,0,0
5720,1.4149421497743,0.144,0,0
5721,1.4149427292005,0.1442,0,0
5722,1.4149433086265,0.1444,0,0
5723,1.4149438880523,0.1446,0,0
5724,1.4149444674779,0.1448,0,0
5725,1.4149450469032,0.145,0,0
5726,1.4149456263283,0.1452,0,0
5727,1.4149462057532,0.1454,0,0
5728,1.4149467851778,0.1456,0,0
5729,1.4149473646022,0.1458,0,0
5730,1.4149479440264,0.146,0,0
5731,1.4149485234504,0.1462,0,0
5732,1.4149491028741,0.1464,0,0
5733,1.4149496822976,0.1466,0,0
5734,1.4149502617209,0.1468,0,0
5735,1.414950841144,0.147,0,0
5736,1.4149514205668,0.1472,0,0
5737,1.4149519999894,0.1474,0,0
5738,1.4149525794117,0.1476,0,0
5739,1.4149531588339,0.1478,0,0
5740,1.4149537382558,0.148,0,0
5741,1.4149543176775,0.1482,0,0
5742,1.4149548970989,0.1484,0,0
5743,1.4149554765202,0.1486,0,0
5744,1.4149560559412,0.1488,0,0
5745,1.414956635362,0.149,0,0
5746,1.4149572147825,0.1492,0,0
5747,1.4149577942028,0.1494,0,0
5748,1.4149583736229,0.1496,0,0
5749,1.4149589530428,0.1498,0,0
5750,1.4149595324624,0.15,0,0
5751,1.4149601118818,0.1502,0,0
5752,1.414960691301,0.1504,0,0
5753,1.41496127072,0.1506,0,0
5754,1.4149618501387,0.1508,0,0
5755,1.4149624295572,0.151,0,0
5756,1.4149630089755,0.1512,0,0
5757,1.4149635883935,0.1514,0,0
5758,1.4149641678113,0.1516,0,0
5759,1.4149647472289,0.1518,0,0
5760,1.4149653266463,0.152,0,0
5761,1.4149659060634,0.1522,0,0
5762,1.4149664854803,0.1524,0,0
5763,1.414967064897,0.1526,0,0
5764,1.4149676443135,0.1528,0,0
5765,1.4149682237297,0.153,0,0
5766,1.4149688031457,0.1532,0,0
5767,1.4149693825614,0.1534,0,0
5768,1.414969961977,0.1536,0,0
5769,1.4149705413923,0.1538,0,0
5770,1.4149711208074,0.154,0,0
5771,1.4149717002222,0.1542,0,0
5772,1.4149722796369,0.1544,0,0
5773,1.4149728590513,0.1546,0,0
5774,1.4149734384655,0.1548,0,0
5775,1.4149740178794,0.155,0,0
5776,1.4149745972931,0.1552,0,0
5777,1.4149751767066,0.1554,0,0
5778,1.4149757561199,0.1556,0,0
5779,1.4149763355329,0.1558,0,0
5780,1.4149769149457,0.156,0,0
5781,1.4149774943583,0.1562,0,0
5782,1.4149780737707,0.1564,0,0
5783,1.4149786531828,0.1566,0,0
5784,1.4149792325947,0.1568,0,0
5785,1.4149798120064,0.157,0,0
5786,1.4149803914178,0.1572,0,0
5787,1.414980970829,0.1574,0,0
5788,1.41498155024,0.1576,0,0
5789,1.4149821296508,0.1578,0,0
5790,1.4149827090613,0.158,0,0
5791,1.4149832884716,0.1582,0,0
5792,1.4149838678817,0.1584,0,0
5793,1.4149844472915,0.1586,0,0
5794,1.4149850267012,0.1588,0,0
5795,1.4149856061106,0.159,0,0
5796,1.4149861855197,0.1592,0,0
5797,1.4149867649287,0.1594,0,0
5798,1.4149873443374,0.1596,0,0
5799,1.4149879237459,0.1598,0,0
5800,1.4149885031541,0.16,0,0
5801,1.4149890825622,0.1602,0,0
5802,1.41498966197,0.1604,0,0
5803,1.4149902413775,0.1606,0,0
5804,1.4149908207849,0.1608,0,0
5805,1.414991400192,0.161,0,0
5806,1.4149919795989,0.1612,0,0
5807,1.4149925590056,0.1614,0,0
5808,1.414993138412,0.1616,0,0
5809,1.4149937178182,0.1618,0,0
5810,1.4149942972242,0.162,0,0
5811,1.4149948766299,0.1622,0,0
5812,1.4149954560355,0.1624,0,0
5813,1.4149960354408,0.1626,0,0
5814,1.4149966148458,0.1628,0,0
5815,1.4149971942507,0.163,0,0
5816,1.4149977736553,0.1632,0,0
5817,1.4149983530597,0.1634,0,0
5818,1.4149989324639,0.1636,0,0
5819,1.4149995118678,0.1638,0,0
5820,1.4150000912715,0.164,0,0
5821,1.415000670675,0.1642,0,0
5822,1.4150012500782,0.1644,0,0
5823,1.4150018294812,0.1646,0,0
5824,1.415002408884,0.1648,0,0
5825,1.4150029882866,0.165,0,0
5826,1.4150035676889,0.1652,0,0
5827,1.4150041470911,0.1654,0,0
5828,1.4150047264929,0.1656,0,0
5829,1.4150053058946,0.1658,0,0
5830,1.415005885296,0.166,0,0
5831,1.4150064646972,0.1662,0,0
5832,1.4150070440982,0.1664,0,0
5833,1.415007623499,0.1666,0,0
5834,1.4150082028995,0.1668,0,0
5835,1.4150087822998,0.167,0,0
5836,1.4150093616998,0.1672,0,0
5837,1.4150099410997,0.1674,0,0
5838,1.4150105204993,0.1676,0,0
5839,1.4150110998987,0.1678,0,0
5840,1.4150116792978,0.168,0,0
5841,1.4150122586967,0.1682,0,0
5842,1.4150128380954,0.1684,0,0
5843,1.4150134174939,0.1686,0,0
5844,1.4150139968922,0.1688,0,0
5845,1.4150145762902,0.169,0,0
5846,1.415015155688,0.1692,0,0
5847,1.4150157350855,0.1694,0,0
5848,1.4150163144829,0.1696,0,0
5849,1.41501689388,0.1698,0,0
5850,1.4150174732768,0.17,0,0
5851,1.4150180526735,0.1702,0,0
5852,1.4150186320699,0.1704,0,0
5853,1.4150192114661,0.1706,0,0
5854,1.4150197908621,0.1708,0,0
5855,1.4150203702578,0.171,0,0
5856,1.4150209496533,0.1712,0,0
5857,1.4150215290486,0.1714,0,0
5858,1.4150221084437,0.1716,0,0
5859,1.4150226878385,0.1718,0,0
5860,1.4150232672331,0.172,0,0
5861,1.4150238466275,0.1722,0,0
5862,1.4150244260216,0.1724,0,0
5863,1.4150250054155,0.1726,0,0
5864,1.4150255848092,0.1728,0,0
5865,1.4150261642027,0.173,0,0
5866,1.4150267435959,0.1732,0,0
5867,1.415027322989,0.1734,0,0
5868,1.4150279023817,0.1736,0,0
5869,1.4150284817743,0.1738,0,0
5870,1.4150290611666,0.174,0,0
5871,1.4150296405587,0.1742,0,0
5872,1.4150302199506,0.1744,0,0
5873,1.4150307993422,0.1746,0,0
5874,1.4150313787336,0.1748,0,0
5875,1.4150319581248,0.175,0,0
5876,1.4150325375158,0.1752,0,0
5877,1.4150331169065,0.1754,0,0
5878,1.415033696297,0.1756,0,0
5879,1.4150342756873,0.1758,0,0
5880,1.4150348550774,0.176,0,0
5881,1.4150354344672,0.1762,0,0
5882,1.4150360138568,0.1764,0,0
5883,1.4150365932461,0.1766,0,0
5884,1.4150371726353,0.1768,0,0
5885,1.4150377520242,0.177,0,0
5886,1.4150383314129,0.1772,0,0
5887,1.4150389108013,0.1774,0,0
5888,1.4150394901896,0.1776,0,0
5889,1.4150400695776,0.1778,0,0
5890,1.4150406489654,0.178,0,0
5891,1.4150412283529,0.1782,0,0
5892,1.4150418077402,0.1784,0,0
5893,1.4150423871273,0.1786,0,0
5894,1.4150429665142,0.1788,0,0
5895,1.4150435459008,0.179,0,0
5896,1.4150441252872,0.1792,0,0
5897,1.4150447046734,0.1794,0,0
5898,1.4150452840594,0.1796,0,0
5899,1.4150458634451,0.1798,0,0
5900,1.4150464428306,0.18,0,0
5901,1.4150470222159,0.1802,0,0
5902,1.4150476016009,0.1804,0,0
5903,1.4150481809857,0.1806,0,0
5904,1.4150487603703,0.1808,0,0
5905,1.4150493397547,0.181,0,0
5906,1.4150499191388,0.1812,0,0
5907,1.4150504985227,0.1814,0,0
5908,1.4150510779064,0.1816,0,0
5909,1.4150516572898,0.1818,0,0
5910,1.4150522366731,0.182,0,0
5911,1.4150528160561,0.1822,0,0
5912,1.4150533954388,0.1824,0,0
5913,1.4150539748214,0.1826,0,0
5914,1.4150545542037,0.1828,0,0
5915,1.4150551335858,0.183,0,0
5916,1.4150557129676,0.1832,0,0
5917,1.4150562923493,0.1834,0,0
5918,1.4150568717307,0.1836,0,0
5919,1.4150574511118,0.1838,0,0
5920,1.4150580304928,0.184,0,0
5921,1.4150586098735,0.1842,0,0
5922,1.415059189254,0.1844,0,0
5923,1.4150597686343,0.1846,0,0
5924,1.4150603480143,0.1848,0,0
5925,1.4150609273941,0.185,0,0
5926,1.4150615067737,0.1852,0,0
5927,1.415062086153,0.1854,0,0
5928,1.4150626655322,0.1856,0,0
5929,1.4150632449111,0.1858,0,0
5930,1.4150638242897,0.186,0,0
5931,1.4150644036682,0.1862,0,0
5932,1.4150649830464,0.1864,0,0
5933,1.4150655624244,0.1866,0,0
5934,1.4150661418022,0.1868,0,0
5935,1.4150667211797,0.187,0,0
5936,1.415067300557,0.1872,0,0
5937,1.4150678799341,0.1874,0,0
5938,1.4150684593109,0.1876,0,0
5939,1.4150690386876,0.1878,0,0
5940,1.4150696180639,0.188,0,0
5941,1.4150701974401,0.1882,0,0
5942,1.4150707768161,0.1884,0,0
5943,1.4150713561918,0.1886,0,0
5944,1.4150719355673,0.1888,0,0
5945,1.4150725149425,0.189,0,0
5946,1.4150730943176,0.1892,0,0
5947,1.4150736736924,0.1894,0,0
5948,1.4150742530669,0.1896,0,0
5949,1.4150748324413,0.1898,0,0
5950,1.4150754118154,0.19,0,0
5951,1.4150759911893,0.1902,0,0
5952,1.415076570563,0.1904,0,0
5953,1.4150771499364,0.1906,0,0
5954,1.4150777293096,0.1908,0,0
5955,1.4150783086826,0.191,0,0
5956,1.4150788880553,0.1912,0,0
5957,1.4150794674279,0.1914,0,0
5958,1.4150800468002,0.1916,0,0
5959,1.4150806261722,0.1918,0,0
5960,1.4150812055441,0.192,0,0
5961,1.4150817849157,0.1922,0,0
5962,1.4150823642871,0.1924,0,0
5963,1.4150829436583,0.1926,0,0
5964,1.4150835230292,0.1928,0,0
5965,1.4150841023999,0.193,0,0
5966,1.4150846817704,0.1932,0,0
5967,1.4150852611406,0.1934,0,0
5968,1.4150858405107,0.1936,0,0
5969,1.4150864198805,0.1938,0,0
5970,1.41508699925,0.194,0,0
5971,1.4150875786194,0.1942,0,0
5972,1.4150881579885,0.1944,0,0
5973,1.4150887373574,0.1946,0,0
5974,1.415089316726,0.1948,0,0
5975,1.4150898960945,0.195,0,0
5976,1.4150904754627,0.1952,0,0
5977,1.4150910548306,0.1954,0,0
5978,1.4150916341984,0.1956,0,0
5979,1.4150922135659,0.1958,0,0
5980,1.4150927929332,0.196,0,0
5981,1.4150933723003,0.1962,0,0
5982,1.4150939516671,0.1964,0,0
5983,1.4150945310337,0.1966,0,0
5984,1.4150951104001,0.1968,0,0
5985,1.4150956897663,0.197,0,0
5986,1.4150962691322,0.1972,0,0
5987,1.4150968484979,0.1974,0,0
5988,1.4150974278634,0.1976,0,0
5989,1.4150980072286,0.1978,0,0
5990,1.4150985865936,0.198,0,0
5991,1.4150991659584,0.1982,0,0
5992,1.415099745323,0.1984,0,0
5993,1.4151003246873,0.1986,0,0
5994,1.4151009040514,0.1988,0,0
5995,1.4151014834153,0.199,0,0
5996,1.415102062779,0.1992,0,0
5997,1.4151026421424,0.1994,0,0
5998,1.4151032215056,0.1996,0,0
5999,1.4151038008686,0.1998,0,0
6000,1.4151043802313,0.2,0,0
6001,1.4151049595938,0.2002,0,0
6002,1.4151055389561,0.2004,0,0
6003,1.4151061183182,0.2006,0,0
6004,1.41510669768,0.2008,0,0
6005,1.4151072770416,0.201,0,0
6006,1.415107856403,0.2012,0,0
6007,1.4151084357641,0.2014,0,0
6008,1.4151090151251,0.2016,0,0
6009,1.4151095944858,0.2018,0,0
6010,1.4151101738462,0.202,0,0
6011,1.4151107532065,0.2022,0,0
6012,1.4151113325665,0.2024,0,0
6013,1.4151119119263,0.2026,0,0
6014,1.4151124912858,0.2028,0,0
6015,1.4151130706451,0.203,0,0
6016,1.4151136500042,0.2032,0,0
6017,1.4151142293631,0.2034,0,0
6018,1.4151148087218,0.2036,0,0
6019,1.4151153880802,0.2038,0,0
6020,1.4151159674384,0.204,0,0
6021,1.4151165467963,0.2042,0,0
6022,1.4151171261541,0.2044,0,0
6023,1.4151177055116,0.2046,0,0
6024,1.4151182848689,0.2048,0,0
6025,1.4151188642259,0.205,0,0
6026,1.4151194435828,0.2052,0,0
6027,1.4151200229394,0.2054,0,0
6028,1.4151206022957,0.2056,0,0
6029,1.4151211816519,0.2058,0,0
6030,1.4151217610078,0.206,0,0
6031,1.4151223403635,0.2062,0,0
6032,1.4151229197189,0.2064,0,0
6033,1.4151234990742,0.2066,0,0
6034,1.4151240784292,0.2068,0,0
6035,1.415124657784,0.207,0,0
6036,1.4151252371385,0.2072,0,0
6037,1.4151258164928,0.2074,0,0
6038,1.4151263958469,0.2076,0,0
6039,1.4151269752008,0.2078,0,0
6040,1.4151275545544,0.208,0,0
6041,1.4151281339079,0.2082,0,0
6042,1.415128713261,0.2084,0,0
6043,1.415129292614,0.2086,0,0
6044,1.4151298719667,0.2088,0,0
6045,1.4151304513192,0.209,0,0
6046,1.4151310306715,0.2092,0,0
6047,1.4151316100236,0.2094,0,0
6048,1.4151321893754,0.2096,0,0
6049,1.415132768727,0.2098,0,0
6050,1.4151333480783,0.21,0,0
6051,1.4151339274295,0.2102,0,0
6052,1.4151345067804,0.2104,0,0
6053,1.4151350861311,0.2106,0,0
6054,1.4151356654815,0.2108,0,0
6055,1.4151362448318,0.211,0,0
6056,1.4151368241818,0.2112,0,0
6057,1.4151374035315,0.2114,0,0
6058,1.4151379828811,0.2116,0,0
6059,1.4151385622304,0.2118,0,0
6060,1.4151391415795,0.212,0,0
6061,1.4151397209283,0.2122,0,0
6062,1.415140300277,0.2124,0,0
6063,1.4151408796254,0.2126,0,0
6064,1.4151414589736,0.2128,0,0
6065,1.4151420383215,0.213,0,0
6066,1.4151426176693,0.2132,0,0
6067,1.4151431970167,0.2134,0,0
6068,1.415143776364,0.2136,0,0
6069,1.4151443557111,0.2138,0,0
6070,1.4151449350579,0.214,0,0
6071,1.4151455144045,0.2142,0,0
6072,1.4151460937508,0.2144,0,0
6073,1.415146673097,0.2146,0,0
6074,1.4151472524429,0.2148,0,0
6075,1.4151478317885,0.215,0,0
6076,1.415148411134,0.2152,0,0
6077,1.4151489904792,0.2154,0,0
6078,1.4151495698242,0.2156,0,0
6079,1.415150149169,0.2158,0,0
6080,1.4151507285135,0.216,0,0
6081,1.4151513078578,0.2162,0,0
6082,1.4151518872019,0.2164,0,0
6083,1.4151524665458,0.2166,0,0
6084,1.4151530458894,0.2168,0,0
6085,1.4151536252328,0.217,0,0
6086,1.415154204576,0.2172,0,0
6087,1.4151547839189,0.2174,0,0
6088,1.4151553632616,0.2176,0,0
6089,1.4151559426041,0.2178,0,0
6090,1.4151565219464,0.218,0,0
6091,1.4151571012884,0.2182,0,0
6092,1.4151576806302,0.2184,0,0
6093,1.4151582599718,0.2186,0,0
6094,1.4151588393132,0.2188,0,0
6095,1.4151594186543,0.219,0,0
6096,1.4151599979952,0.2192,0,0
6097,1.4151605773359,0.2194,0,0
6098,1.4151611566763,0.2196,0,0
6099,1.4151617360165,0.2198,0,0
6100,1.4151623153565,0.22,0,0
6101,1.4151628946963,0.2202,0,0
6102,1.4151634740358,0.2204,0,0
6103,1.4151640533751,0.2206,0,0
6104,1.4151646327142,0.2208,0,0
6105,1.4151652120531,0.221,0,0
6106,1.4151657913917,0.2212,0,0
6107,1.4151663707301,0.2214,0,0
6108,1.4151669500683,0.2216,0,0
6109,1.4151675294062,0.2218,0,0
6110,1.4151681087439,0.222,0,0
6111,1.4151686880814,0.2222,0,0
6112,1.4151692674187,0.2224,0,0
6113,1.4151698467557,0.2226,0,0
6114,1.4151704260925,0.2228,0,0
6115,1.4151710054291,0.223,0,0
6116,1.4151715847654,0.2232,0,0
6117,1.4151721641015,0.2234,0,0
6118,1.4151727434374,0.2236,0,0
6119,1.4151733227731,0.2238,0,0
6120,1.4151739021085,0.224,0,0
6121,1.4151744814437,0.2242,0,0
6122,1.4151750607787,0.2244,0,0
6123,1.4151756401135,0.2246,0,0
6124,1.415176219448,0.2248,0,0
6125,1.4151767987823,0.225,0,0
6126,1.4151773781164,0.2252,0,0
6127,1.4151779574502,0.2254,0,0
6128,1.4151785367839,0.2256,0,0
6129,1.4151791161172,0.2258,0,0
6130,1.4151796954504,0.226,0,0
6131,1.4151802747833,0.2262,0,0
6132,1.4151808541161,0.2264,0,0
6133,1.4151814334485,0.2266,0,0
6134,1.4151820127808,0.2268,0,0
6135,1.4151825921128,0.227,0,0
6136,1.4151831714446,0.2272,0,0
6137,1.4151837507762,0.2274,0,0
6138,1.4151843301075,0.2276,0,0
6139,1.4151849094386,0.2278,0,0
6140,1.4151854887695,0.228,0,0
6141,1.4151860681002,0.2282,0,0
6142,1.4151866474306,0.2284,0,0
6143,1.4151872267608,0.2286,0,0
6144,1.4151878060908,0.2288,0,0
6145,1.4151883854206,0.229,0,0
6146,1.4151889647501,0.2292,0,0
6147,1.4151895440794,0.2294,0,0
6148,1.4151901234085,0.2296,0,0
6149,1.4151907027373,0.2298,0,0
6150,1.4151912820659,0.23,0,0
6151,1.4151918613943,0.2302,0,0
6152,1.4151924407225,0.2304,0,0
6153,1.4151930200504,0.2306,0,0
6154,1.4151935993781,0.2308,0,0
6155,1.4151941787056,0.231,0,0
6156,1.4151947580328,0.2312,0,0
6157,1.4151953373598,0.2314,0,0
6158,1.4151959166866,0.2316,0,0
6159,1.4151964960132,0.2318,0,0
6160,1.4151970753395,0.232,0,0
6161,1.4151976546656,0.2322,0,0
6162,1.4151982339915,0.2324,0,0
6163,1.4151988133172,0.2326,0,0
6164,1.4151993926426,0.2328,0,0
6165,1.4151999719678,0.233,0,0
6166,1.4152005512928,0.2332,0,0
6167,1.4152011306175,0.2334,0,0
6168,1.415201709942,0.2336,0,0
6169,1.4152022892663,0.2338,0,0
6170,1.4152028685904,0.234,0,0
6171,1.4152034479142,0.2342,0,0
6172,1.4152040272378,0.2344,0,0
6173,1.4152046065612,0.2346,0,0
6174,1.4152051858844,0.2348,0,0
6175,1.4152057652073,0.235,0,0
6176,1.41520634453,0.2352,0,0
6177,1.4152069238525,0.2354,0,0
6178,1.4152075031747,0.2356,0,0
6179,1.4152080824967,0.2358,0,0
6180,1.4152086618185,0.236,0,0
6181,1.4152092411401,0.2362,0,0
6182,1.4152098204614,0.2364,0,0
6183,1.4152103997825,0.2366,0,0
6184,1.4152109791034,0.2368,0,0
6185,1.415211558424,0.237,0,0
6186,1.4152121377445,0.2372,0,0
6187,1.4152127170647,0.2374,0,0
6188,1.4152132963846,0.2376,0,0
6189,1.4152138757044,0.2378,0,0
6190,1.4152144550239,0.238,0,0
6191,1.4152150343432,0.2382,0,0
6192,1.4152156136622,0.2384,0,0
6193,1.4152161929811,0.2386,0,0
6194,1.4152167722997,0.2388,0,0
6195,1.415217351618,0.239,0,0
6196,1.4152179309362,0.2392,0,0
6197,1.4152185102541,0.2394,0,0
6198,1.4152190895718,0.2396,0,0
6199,1.4152196688893,0.2398,0,0
6200,1.4152202482065,0.24,0,0
6201,1.4152208275235,0.2402,0,0
6202,1.4152214068403,0.2404,0,0
6203,1.4152219861568,0.2406,0,0
6204,1.4152225654732,0.2408,0,0
6205,1.4152231447893,0.241,0,0
6206,1.4152237241051,0.2412,0,0
6207,1.4152243034208,0.2414,0,0
6208,1.4152248827362,0.2416,0,0
6209,1.4152254620514,0.2418,0,0
6210,1.4152260413664,0.242,0,0
6211,1.4152266206811,0.2422,0,0
6212,1.4152271999956,0.2424,0,0
6213,1.4152277793099,0.2426,0,0
6214,1.4152283586239,0.2428,0,0
6215,1.4152289379378,0.243,0,0
6216,1.4152295172514,0.2432,0,0
6217,1.4152300965647,0.2434,0,0
6218,1.4152306758779,0.2436,0,0
6219,1.4152312551908,0.2438,0,0
6220,1.4152318345035,0.244,0,0
6221,1.4152324138159,0.2442,0,0
6222,1.4152329931282,0.2444,0,0
6223,1.4152335724402,0.2446,0,0
6224,1.415234151752,0.2448,0,0
6225,1.4152347310635,0.245,0,0
6226,1.4152353103748,0.2452,0,0
6227,1.4152358896859,0.2454,0,0
6228,1.4152364689968,0.2456,0,0
6229,1.4152370483074,0.2458,0,0
6230,1.4152376276178,0.246,0,0
6231,1.415238206928,0.2462,0,0
6232,1.415238786238,0.2464,0,0
6233,1.4152393655477,0.2466,0,0
6234,1.4152399448572,0.2468,0,0
6235,1.4152405241665,0.247,0,0
6236,1.4152411034755,0.2472,0,0
6237,1.4152416827844,0.2474,0,0
6238,1.415242262093,0.2476,0,0
6239,1.4152428414013,0.2478,0,0
6240,1.4152434207095,0.248,0,0
6241,1.4152440000174,0.2482,0,0
6242,1.4152445793251,0.2484,0,0
6243,1.4152451586325,0.2486,0,0
6244,1.4152457379397,0.2488,0,0
6245,1.4152463172467,0.249,0,0
6246,1.4152468965535,0.2492,0,0
6247,1.4152474758601,0.2494,0,0
6248,1.4152480551664,0.2496,0,0
6249,1.4152486344725,0.2498,0,0
6250,1.4152492137783,0.25,0,0
6251,1.415249793084,0.2502,0,0
6252,1.4152503723894,0.2504,0,0
6253,1.4152509516946,0.2506,0,0
6254,1.4152515309995,0.2508,0,0
6255,1.4152521103042,0.251,0,0
6256,1.4152526896087,0.2512,0,0
6257,1.415253268913,0.2514,0,0
6258,1.4152538482171,0.2516,0,0
6259,1.4152544275209,0.2518,0,0
6260,1.4152550068245,0.252,0,0
6261,1.4152555861278,0.2522,0,0
6262,1.4152561654309,0.2524,0,0
6263,1.4152567447339,0.2526,0,0
6264,1.4152573240365,0.2528,0,0
6265,1.415257903339,0.253,0,0
6266,1.4152584826412,0.2532,0,0
6267,1.4152590619432,0.2534,0,0
6268,1.415259641245,0.2536,0,0
6269,1.4152602205465,0.2538,0,0
6270,1.4152607998478,0.254,0,0
6271,1.4152613791489,0.2542,0,0
6272,1.4152619584498,0.2544,0,0
6273,1.4152625377504,0.2546,0,0
6274,1.4152631170508,0.2548,0,0
6275,1.415263696351,0.255,0,0
6276,1.4152642756509,0.2552,0,0
6277,1.4152648549507,0.2554,0,0
6278,1.4152654342501,0.2556,0,0
6279,1.4152660135494,0.2558,0,0
6280,1.4152665928484,0.256,0,0
6281,1.4152671721473,0.2562,0,0
6282,1.4152677514458,0.2564,0,0
6283,1.4152683307442,0.2566,0,0
6284,1.4152689100423,0.2568,0,0
6285,1.4152694893402,0.257,0,0
6286,1.4152700686379,0.2572,0,0
6287,1.4152706479353,0.2574,0,0
6288,1.4152712272326,0.2576,0,0
6289,1.4152718065296,0.2578,0,0
6290,1.4152723858263,0.258,0,0
6291,1.4152729651229,0.2582,0,0
6292,1.4152735444192,0.2584,0,0
6293,1.4152741237152,0.2586,0,0
6294,1.4152747030111,0.2588,0,0
6295,1.4152752823067,0.259,0,0
6296,1.4152758616021,0.2592,0,0
6297,1.4152764408973,0.2594,0,0
6298,1.4152770201922,0.2596,0,0
6299,1.415277599487,0.2598,0,0
6300,1.4152781787814,0.26,0,0
6301,1.4152787580757,0.2602,0,0
6302,1.4152793373697,0.2604,0,0
6303,1.4152799166636,0.2606,0,0
6304,1.4152804959571,0.2608,0,0
6305,1.4152810752505,0.261,0,0
6306,1.4152816545436,0.2612,0,0
6307,1.4152822338365,0.2614,0,0
6308,1.4152828131292,0.2616,0,0
6309,1.4152833924216,0.2618,0,0
6310,1.4152839717138,0.262,0,0
6311,1.4152845510058,0.2622,0,0
6312,1.4152851302976,0.2624,0,0
6313,1.4152857095891,0.2626,0,0
6314,1.4152862888804,0.2628,0,0
6315,1.4152868681715,0.263,0,0
6316,1.4152874474623,0.2632,0,0
6317,1.415288026753,0.2634,0,0
6318,1.4152886060434,0.2636,0,0
6319,1.4152891853335,0.2638,0,0
6320,1.4152897646235,0.264,0,0
6321,1.4152903439132,0.2642,0,0
6322,1.4152909232027,0.2644,0,0
6323,1.4152915024919,0.2646,0,0
6324,1.4152920817809,0.2648,0,0
6325,1.4152926610697,0.265,0,0
6326,1.4152932403583,0.2652,0,0
6327,1.4152938196467,0.2654,0,0
6328,1.4152943989348,0.2656,0,0
6329,1.4152949782227,0.2658,0,0
6330,1.4152955575103,0.266,0,0
6331,1.4152961367978,0.2662,0,0
6332,1.415296716085,0.2664,0,0
6333,1.415297295372,0.2666,0,0
6334,1.4152978746587,0.2668,0,0
6335,1.4152984539453,0.267,0,0
6336,1.4152990332316,0.2672,0,0
6337,1.4152996125176,0.2674,0,0
6338,1.4153001918035,0.2676,0,0
6339,1.4153007710891,0.2678,0,0
6340,1.4153013503745,0.268,0,0
6341,1.4153019296596,0.2682,0,0
6342,1.4153025089446,0.2684,0,0
6343,1.4153030882293,0.2686,0,0
6344,1.4153036675138,0.2688,0,0
6345,1.415304246798,0.269,0,0
6346,1.415304826082,0.2692,0,0
6347,1.4153054053658,0.2694,0,0
6348,1.4153059846494,0.2696,0,0
6349,1.4153065639328,0.2698,0,0
6350,1.4153071432159,0.27,0,0
6351,1.4153077224988,0.2702,0,0
6352,1.4153083017814,0.2704,0,0
6353,1.4153088810638,0.2706,0,0
6354,1.4153094603461,0.2708,0,0
6355,1.415310039628,0.271,0,0
6356,1.4153106189098,0.2712,0,0
6357,1.4153111981913,0.2714,0,0
6358,1.4153117774726,0.2716,0,0
6359,1.4153123567537,0.2718,0,0
6360,1.4153129360345,0.272,0,0
6361,1.4153135153151,0.2722,0,0
6362,1.4153140945955,0.2724,0,0
6363,1.4153146738757,0.2726,0,0
6364,1.4153152531556,0.2728,0,0
6365,1.4153158324353,0.273,0,0
6366,1.4153164117148,0.2732,0,0
6367,1.415316990994,0.2734,0,0
6368,1.415317570273,0.2736,0,0
6369,1.4153181495518,0.2738,0,0
6370,1.4153187288304,0.274,0,0
6371,1.4153193081087,0.2742,0,0
6372,1.4153198873869,0.2744,0,0
6373,1.4153204666647,0.2746,0,0
6374,1.4153210459424,0.2748,0,0
6375,1.4153216252198,0.275,0,0
6376,1.415322204497,0.2752,0,0
6377,1.415322783774,0.2754,0,0
6378,1.4153233630507,0.2756,0,0
6379,1.4153239423273,0.2758,0,0
6380,1.4153245216036,0.276,0,0
6381,1.4153251008796,0.2762,0,0
6382,1.4153256801555,0.2764,0,0
6383,1.4153262594311,0.2766,0,0
6384,1.4153268387064,0.2768,0,0
6385,1.4153274179816,0.277,0,0
6386,1.4153279972565,0.2772,0,0
6387,1.4153285765312,0.2774,0,0
6388,1.4153291558057,0.2776,0,0
6389,1.4153297350799,0.2778,0,0
6390,1.415330314354,0.278,0,0
6391,1.4153308936278,0.2782,0,0
6392,1.4153314729013,0.2784,0,0
6393,1.4153320521746,0.2786,0,0
6394,1.4153326314478,0.2788,0,0
6395,1.4153332107206,0.279,0,0
6396,1.4153337899933,0.2792,0,0
6397,1.4153343692657,0.2794,0,0
6398,1.4153349485379,0.2796,0,0
6399,1.4153355278099,0.2798,0,0
6400,1.4153361070816,0.28,0,0
6401,1.4153366863531,0.2802,0,0
6402,1.4153372656244,0.2804,0,0
6403,1.4153378448955,0.2806,0,0
6404,1.4153384241663,0.2808,0,0
6405,1.4153390034369,0.281,0,0
6406,1.4153395827073,0.2812,0,0
6407,1.4153401619774,0.2814,0,0
6408,1.4153407412474,0.2816,0,0
6409,1.4153413205171,0.2818,0,0
