id,psi,x,y,z
5701,1.632100483099,0.1402,0,0
5702,1.6321010625302,0.1404,0,0
5703,1.6321016419612,0.1406,0,0
5704,1.6321022213919,0.1408,0,0
5705,1.6321028008225,0.141,0,0
5706,1.6321033802528,0.1412,0,0
5707,1.6321039596828,0.1414,0,0
5708,1.6321045391127,0.1416,0,0
5709,1.6321051185423,0.1418,0,0
5710,1.6321056979717,0.142,0,0
5711,1.6321062774009,0.1422,0,0
5712,1.6321068568298,0.1424,0,0
5713,1.6321074362585,0.1426,0,0
5714,1.632108015687,0.1428,0,0
5715,1.6321085951153,0.143,0,0
5716,1.6321091745433,0.1432,0,0
5717,1.6321097539711,0.1434,0,0
5718,1.6321103333987,0.1436,0,0
5719,1.632110912826,0.1438,0,0
5720,1.6321114922531,0.144,0,0
5721,1.63211207168,0.1442,0,0
5722,1.6321126511067,0.1444,0,0
5723,1.6321132305331,0.1446,0,0
5724,1.6321138099593,0.1448,0,0
5725,1.6321143893853,0.145,0,0
5726,1.632114968811,0.1452,0,0
5727,1.6321155482366,0.1454,0,0
5728,1.6321161276619,0.1456,0,0
5729,1.6321167070869,0.1458,0,0
5730,1.6321172865118,0.146,0,0
5731,1.6321178659364,0.1462,0,0
5732,1.6321184453608,0.1464,0,0
5733,1.6321190247849,0.1466,0,0
5734,1.6321196042089,0.1468,0,0
5735,1.6321201836326,0.147,0,0
5736,1.632120763056,0.1472,0,0
5737,1.6321213424793,0.1474,0,0
5738,1.6321219219023,0.1476,0,0
5739,1.6321225013251,0.1478,0,0
5740,1.6321230807477,0.148,0,0
5741,1.63212366017,0.1482,0,0
5742,1.6321242395921,0.1484,0,0
5743,1.632124819014,0.1486,0,0
5744,1.6321253984356,0.1488,0,0
5745,1.6321259778571,0.149,0,0
5746,1.6321265572783,0.1492,0,0
5747,1.6321271366992,0.1494,0,0
5748,1.63212771612,0.1496,0,0
5749,1.6321282955405,0.1498,0,0
5750,1.6321288749608,0.15,0,0
5751,1.6321294543808,0.1502,0,0
5752,1.6321300338007,0.1504,0,0
5753,1.6321306132203,0.1506,0,0
5754,1.6321311926397,0.1508,0,0
5755,1.6321317720588,0.151,0,0
5756,1.6321323514777,0.1512,0,0
5757,1.6321329308964,0.1514,0,0
5758,1.6321335103149,0.1516,0,0
5759,1.6321340897331,0.1518,0,0
5760,1.6321346691511,0.152,0,0
5761,1.6321352485689,0.1522,0,0
5762,1.6321358279865,0.1524,0,0
5763,1.6321364074038,0.1526,0,0
5764,1.6321369868209,0.1528,0,0
5765,1.6321375662378,0.153,0,0
5766,1.6321381456544,0.1532,0,0
5767,1.6321387250709,0.1534,0,0
5768,1.632139304487,0.1536,0,0
5769,1.632139883903,0.1538,0,0
5770,1.6321404633187,0.154,0,0
5771,1.6321410427343,0.1542,0,0
5772,1.6321416221495,0.1544,0,0
5773,1.6321422015646,0.1546,0,0
5774,1.6321427809794,0.1548,0,0
5775,1.632143360394,0.155,0,0
5776,1.6321439398084,0.1552,0,0
5777,1.6321445192225,0.1554,0,0
5778,1.6321450986364,0.1556,0,0
5779,1.6321456780501,0.1558,0,0
5780,1.6321462574636,0.156,0,0
5781,1.6321468368768,0.1562,0,0
5782,1.6321474162898,0.1564,0,0
5783,1.6321479957026,0.1566,0,0
5784,1.6321485751151,0.1568,0,0
5785,1.6321491545275,0.157,0,0
5786,1.6321497339396,0.1572,0,0
5787,1.6321503133514,0.1574,0,0
5788,1.6321508927631,0.1576,0,0
5789,1.6321514721745,0.1578,0,0
5790,1.6321520515857,0.158,0,0
5791,1.6321526309966,0.1582,0,0
5792,1.6321532104073,0.1584,0,0
5793,1.6321537898178,0.1586,0,0
5794,1.6321543692281,0.1588,0,0
5795,1.6321549486382,0.159,0,0
5796,1.632155528048,0.1592,0,0
5797,1.6321561074576,0.1594,0,0
5798,1.6321566868669,0.1596,0,0
5799,1.6321572662761,0.1598,0,0
5800,1.632157845685,0.16,0,0
5801,1.6321584250936,0.1602,0,0
5802,1.6321590045021,0.1604,0,0
5803,1.6321595839103,0.1606,0,0
5804,1.6321601633183,0.1608,0,0
5805,1.6321607427261,0.161,0,0
5806,1.6321613221336,0.1612,0,0
5807,1.6321619015409,0.1614,0,0
5808,1.632162480948,0.1616,0,0
5809,1.6321630603549,0.1618,0,0
5810,1.6321636397615,0.162,0,0
5811,1.6321642191679,0.1622,0,0
5812,1.6321647985741,0.1624,0,0
5813,1.63216537798,0.1626,0,0
5814,1.6321659573858,0.1628,0,0
5815,1.6321665367913,0.163,0,0
5816,1.6321671161965,0.1632,0,0
5817,1.6321676956016,0.1634,0,0
5818,1.6321682750064,0.1636,0,0
5819,1.632168854411,0.1638,0,0
5820,1.6321694338153,0.164,0,0
5821,1.6321700132194,0.1642,0,0
5822,1.6321705926233,0.1644,0,0
5823,1.632171172027,0.1646,0,0
5824,1.6321717514304,0.1648,0,0
5825,1.6321723308337,0.165,0,0
5826,1.6321729102367,0.1652,0,0
5827,1.6321734896394,0.1654,0,0
5828,1.6321740690419,0.1656,0,0
5829,1.6321746484443,0.1658,0,0
5830,1.6321752278463,0.166,0,0
5831,1.6321758072482,0.1662,0,0
5832,1.6321763866498,0.1664,0,0
5833,1.6321769660512,0.1666,0,0
5834,1.6321775454524,0.1668,0,0
5835,1.6321781248533,0.167,0,0
5836,1.632178704254,0.1672,0,0
5837,1.6321792836545,0.1674,0,0
5838,1.6321798630548,0.1676,0,0
5839,1.6321804424548,0.1678,0,0
5840,1.6321810218546,0.168,0,0
5841,1.6321816012542,0.1682,0,0
5842,1.6321821806535,0.1684,0,0
5843,1.6321827600526,0.1686,0,0
5844,1.6321833394515,0.1688,0,0
5845,1.6321839188502,0.169,0,0
5846,1.6321844982486,0.1692,0,0
5847,1.6321850776468,0.1694,0,0
5848,1.6321856570448,0.1696,0,0
5849,1.6321862364426,0.1698,0,0
5850,1.6321868158401,0.17,0,0
5851,1.6321873952374,0.1702,0,0
5852,1.6321879746345,0.1704,0,0
5853,1.6321885540313,0.1706,0,0
5854,1.6321891334279,0.1708,0,0
5855,1.6321897128243,0.171,0,0
5856,1.6321902922205,0.1712,0,0
5857,1.6321908716164,0.1714,0,0
5858,1.6321914510121,0.1716,0,0
5859,1.6321920304076,0.1718,0,0
5860,1.6321926098029,0.172,0,0
5861,1.6321931891979,0.1722,0,0
5862,1.6321937685927,0.1724,0,0
5863,1.6321943479872,0.1726,0,0
5864,1.6321949273816,0.1728,0,0
5865,1.6321955067757,0.173,0,0
5866,1.6321960861696,0.1732,0,0
5867,1.6321966655632,0.1734,0,0
5868,1.6321972449567,0.1736,0,0
5869,1.6321978243499,0.1738,0,0
5870,1.6321984037428,0.174,0,0
5871,1.6321989831356,0.1742,0,0
5872,1.6321995625281,0.1744,0,0
5873,1.6322001419204,0.1746,0,0
5874,1.6322007213125,0.1748,0,0
5875,1.6322013007043,0.175,0,0
5876,1.6322018800959,0.1752,0,0
5877,1.6322024594873,0.1754,0,0
5878,1.6322030388784,0.1756,0,0
5879,1.6322036182694,0.1758,0,0
5880,1.6322041976601,0.176,0,0
5881,1.6322047770505,0.1762,0,0
5882,1.6322053564408,0.1764,0,0
5883,1.6322059358308,0.1766,0,0
5884,1.6322065152206,0.1768,0,0
5885,1.6322070946101,0.177,0,0
5886,1.6322076739995,0.1772,0,0
5887,1.6322082533886,0.1774,0,0
5888,1.6322088327775,0.1776,0,0
5889,1.6322094121661,0.1778,0,0
5890,1.6322099915545,0.178,0,0
5891,1.6322105709427,0.1782,0,0
5892,1.6322111503307,0.1784,0,0
5893,1.6322117297184,0.1786,0,0
5894,1.632212309106,0.1788,0,0
5895,1.6322128884932,0.179,0,0
5896,1.6322134678803,0.1792,0,0
5897,1.6322140472671,0.1794,0,0
5898,1.6322146266537,0.1796,0,0
5899,1.6322152060401,0.1798,0,0
5900,1.6322157854262,0.18,0,0
5901,1.6322163648122,0.1802,0,0
5902,1.6322169441979,0.1804,0,0
5903,1.6322175235833,0.1806,0,0
5904,1.6322181029686,0.1808,0,0
5905,1.6322186823536,0.181,0,0
5906,1.6322192617383,0.1812,0,0
5907,1.6322198411229,0.1814,0,0
5908,1.6322204205072,0.1816,0,0
5909,1.6322209998913,0.1818,0,0
5910,1.6322215792752,0.182,0,0
5911,1.6322221586588,0.1822,0,0
5912,1.6322227380423,0.1824,0,0
5913,1.6322233174254,0.1826,0,0
5914,1.6322238968084,0.1828,0,0
5915,1.6322244761911,0.183,0,0
5916,1.6322250555736,0.1832,0,0
5917,1.6322256349559,0.1834,0,0
5918,1.632226214338,0.1836,0,0
5919,1.6322267937198,0.1838,0,0
5920,1.6322273731014,0.184,0,0
5921,1.6322279524827,0.1842,0,0
5922,1.6322285318639,0.1844,0,0
5923,1.6322291112448,0.1846,0,0
5924,1.6322296906255,0.1848,0,0
5925,1.6322302700059,0.185,0,0
5926,1.6322308493862,0.1852,0,0
5927,1.6322314287662,0.1854,0,0
5928,1.6322320081459,0.1856,0,0
5929,1.6322325875255,0.1858,0,0
5930,1.6322331669048,0.186,0,0
5931,1.6322337462839,0.1862,0,0
5932,1.6322343256628,0.1864,0,0
5933,1.6322349050414,0.1866,0,0
5934,1.6322354844198,0.1868,0,0
5935,1.632236063798,0.187,0,0
5936,1.6322366431759,0.1872,0,0
5937,1.6322372225537,0.1874,0,0
5938,1.6322378019312,0.1876,0,0
5939,1.6322383813084,0.1878,0,0
5940,1.6322389606855,0.188,0,0
5941,1.6322395400623,0.1882,0,0
5942,1.6322401194389,0.1884,0,0
5943,1.6322406988152,0.1886,0,0
5944,1.6322412781914,0.1888,0,0
5945,1.6322418575673,0.189,0,0
5946,1.632242436943,0.1892,0,0
5947,1.6322430163184,0.1894,0,0
5948,1.6322435956936,0.1896,0,0
5949,1.6322441750686,0.1898,0,0
5950,1.6322447544434,0.19,0,0
5951,1.6322453338179,0.1902,0,0
5952,1.6322459131923,0.1904,0,0
5953,1.6322464925663,0.1906,0,0
5954,1.6322470719402,0.1908,0,0
5955,1.6322476513138,0.191,0,0
5956,1.6322482306872,0.1912,0,0
5957,1.6322488100604,0.1914,0,0
5958,1.6322493894333,0.1916,0,0
5959,1.6322499688061,0.1918,0,0
5960,1.6322505481786,0.192,0,0
5961,1.6322511275508,0.1922,0,0
5962,1.6322517069229,0.1924,0,0
5963,1.6322522862947,0.1926,0,0
5964,1.6322528656662,0.1928,0,0
5965,1.6322534450376,0.193,0,0
5966,1.6322540244087,0.1932,0,0
5967,1.6322546037796,0.1934,0,0
5968,1.6322551831503,0.1936,0,0
5969,1.6322557625207,0.1938,0,0
5970,1.632256341891,0.194,0,0
5971,1.6322569212609,0.1942,0,0
5972,1.6322575006307,0.1944,0,0
5973,1.6322580800002,0.1946,0,0
5974,1.6322586593695,0.1948,0,0
5975,1.6322592387386,0.195,0,0
5976,1.6322598181075,0.1952,0,0
5977,1.6322603974761,0.1954,0,0
5978,1.6322609768445,0.1956,0,0
5979,1.6322615562127,0.1958,0,0
5980,1.6322621355806,0.196,0,0
5981,1.6322627149483,0.1962,0,0
5982,1.6322632943158,0.1964,0,0
5983,1.632263873683,0.1966,0,0
5984,1.6322644530501,0.1968,0,0
5985,1.6322650324169,0.197,0,0
5986,1.6322656117835,0.1972,0,0
5987,1.6322661911498,0.1974,0,0
5988,1.6322667705159,0.1976,0,0
5989,1.6322673498818,0.1978,0,0
5990,1.6322679292475,0.198,0,0
5991,1.6322685086129,0.1982,0,0
5992,1.6322690879781,0.1984,0,0
5993,1.6322696673431,0.1986,0,0
5994,1.6322702467079,0.1988,0,0
5995,1.6322708260724,0.199,0,0
5996,1.6322714054367,0.1992,0,0
5997,1.6322719848008,0.1994,0,0
5998,1.6322725641646,0.1996,0,0
5999,1.6322731435282,0.1998,0,0
6000,1.6322737228916,0.2,0,0
6001,1.6322743022548,0.2002,0,0
6002,1.6322748816177,0.2004,0,0
6003,1.6322754609804,0.2006,0,0
6004,1.6322760403429,0.2008,0,0
6005,1.6322766197051,0.201,0,0
6006,1.6322771990672,0.2012,0,0
6007,1.632277778429,0.2014,0,0
6008,1.6322783577905,0.2016,0,0
6009,1.6322789371519,0.2018,0,0
6010,1.632279516513,0.202,0,0
6011,1.6322800958739,0.2022,0,0
6012,1.6322806752345,0.2024,0,0
6013,1.6322812545949,0.2026,0,0
6014,1.6322818339552,0.2028,0,0
6015,1.6322824133151,0.203,0,0
6016,1.6322829926749,0.2032,0,0
6017,1.6322835720344,0.2034,0,0
6018,1.6322841513937,0.2036,0,0
6019,1.6322847307527,0.2038,0,0
6020,1.6322853101116,0.204,0,0
6021,1.6322858894702,0.2042,0,0
6022,1.6322864688286,0.2044,0,0
6023,1.6322870481867,0.2046,0,0
6024,1.6322876275447,0.2048,0,0
6025,1.6322882069024,0.205,0,0
6026,1.6322887862598,0.2052,0,0
6027,1.6322893656171,0.2054,0,0
6028,1.6322899449741,0.2056,0,0
6029,1.6322905243309,0.2058,0,0
6030,1.6322911036874,0.206,0,0
6031,1.6322916830438,0.2062,0,0
6032,1.6322922623999,0.2064,0,0
6033,1.6322928417558,0.2066,0,0
6034,1.6322934211114,0.2068,0,0
6035,1.6322940004668,0.207,0,0
6036,1.632294579822,0.2072,0,0
6037,1.632295159177,0.2074,0,0
6038,1.6322957385317,0.2076,0,0
6039,1.6322963178863,0.2078,0,0
6040,1.6322968972405,0.208,0,0
6041,1.6322974765946,0.2082,0,0
6042,1.6322980559484,0.2084,0,0
6043,1.632298635302,0.2086,0,0
6044,1.6322992146554,0.2088,0,0
6045,1.6322997940086,0.209,0,0
6046,1.6323003733615,0.2092,0,0
6047,1.6323009527142,0.2094,0,0
6048,1.6323015320666,0.2096,0,0
6049,1.6323021114189,0.2098,0,0
6050,1.6323026907709,0.21,0,0
6051,1.6323032701227,0.2102,0,0
6052,1.6323038494742,0.2104,0,0
6053,1.6323044288256,0.2106,0,0
6054,1.6323050081767,0.2108,0,0
6055,1.6323055875275,0.211,0,0
6056,1.6323061668782,0.2112,0,0
6057,1.6323067462286,0.2114,0,0
6058,1.6323073255788,0.2116,0,0
6059,1.6323079049287,0.2118,0,0
6060,1.6323084842785,0.212,0,0
6061,1.632309063628,0.2122,0,0
6062,1.6323096429773,0.2124,0,0
6063,1.6323102223263,0.2126,0,0
6064,1.6323108016751,0.2128,0,0
6065,1.6323113810237,0.213,0,0
6066,1.6323119603721,0.2132,0,0
6067,1.6323125397202,0.2134,0,0
6068,1.6323131190682,0.2136,0,0
6069,1.6323136984158,0.2138,0,0
6070,1.6323142777633,0.214,0,0
6071,1.6323148571105,0.2142,0,0
6072,1.6323154364575,0.2144,0,0
6073,1.6323160158043,0.2146,0,0
6074,1.6323165951509,0.2148,0,0
6075,1.6323171744972,0.215,0,0
6076,1.6323177538433,0.2152,0,0
6077,1.6323183331892,0.2154,0,0
6078,1.6323189125348,0.2156,0,0
6079,1.6323194918802,0.2158,0,0
6080,1.6323200712254,0.216,0,0
6081,1.6323206505703,0.2162,0,0
6082,1.6323212299151,0.2164,0,0
6083,1.6323218092596,0.2166,0,0
6084,1.6323223886038,0.2168,0,0
6085,1.6323229679479,0.217,0,0
6086,1.6323235472917,0.2172,0,0
6087,1.6323241266353,0.2174,0,0
6088,1.6323247059787,0.2176,0,0
6089,1.6323252853218,0.2178,0,0
6090,1.6323258646647,0.218,0,0
6091,1.6323264440074,0.2182,0,0
6092,1.6323270233498,0.2184,0,0
6093,1.6323276026921,0.2186,0,0
6094,1.6323281820341,0.2188,0,0
6095,1.6323287613758,0.219,0,0
6096,1.6323293407174,0.2192,0,0
6097,1.6323299200587,0.2194,0,0
6098,1.6323304993998,0.2196,0,0
6099,1.6323310787406,0.2198,0,0
6100,1.6323316580813,0.22,0,0
6101,1.6323322374217,0.2202,0,0
6102,1.6323328167619,0.2204,0,0
6103,1.6323333961018,0.2206,0,0
6104,1.6323339754415,0.2208,0,0
6105,1.632334554781,0.221,0,0
6106,1.6323351341203,0.2212,0,0
6107,1.6323357134593,0.2214,0,0
6108,1.6323362927981,0.2216,0,0
6109,1.6323368721367,0.2218,0,0
6110,1.6323374514751,0.222,0,0
6111,1.6323380308132,0.2222,0,0
6112,1.6323386101511,0.2224,0,0
6113,1.6323391894888,0.2226,0,0
6114,1.6323397688262,0.2228,0,0
6115,1.6323403481635,0.223,0,0
6116,1.6323409275005,0.2232,0,0
6117,1.6323415068372,0.2234,0,0
6118,1.6323420861738,0.2236,0,0
6119,1.6323426655101,0.2238,0,0
6120,1.6323432448461,0.224,0,0
6121,1.632343824182,0.2242,0,0
6122,1.6323444035176,0.2244,0,0
6123,1.632344982853,0.2246,0,0
6124,1.6323455621882,0.2248,0,0
6125,1.6323461415231,0.225,0,0
6126,1.6323467208579,0.2252,0,0
6127,1.6323473001924,0.2254,0,0
6128,1.6323478795266,0.2256,0,0
6129,1.6323484588606,0.2258,0,0
6130,1.6323490381945,0.226,0,0
6131,1.632349617528,0.2262,0,0
6132,1.6323501968614,0.2264,0,0
6133,1.6323507761945,0.2266,0,0
6134,1.6323513555274,0.2268,0,0
6135,1.6323519348601,0.227,0,0
6136,1.6323525141925,0.2272,0,0
6137,1.6323530935247,0.2274,0,0
6138,1.6323536728567,0.2276,0,0
6139,1.6323542521885,0.2278,0,0
6140,1.63235483152,0.228,0,0
6141,1.6323554108513,0.2282,0,0
6142,1.6323559901824,0.2284,0,0
6143,1.6323565695132,0.2286,0,0
6144,1.6323571488439,0.2288,0,0
6145,1.6323577281742,0.229,0,0
6146,1.6323583075044,0.2292,0,0
6147,1.6323588868344,0.2294,0,0
6148,1.6323594661641,0.2296,0,0
6149,1.6323600454935,0.2298,0,0
6150,1.6323606248228,0.23,0,0
6151,1.6323612041518,0.2302,0,0
6152,1.6323617834806,0.2304,0,0
6153,1.6323623628092,0.2306,0,0
6154,1.6323629421376,0.2308,0,0
6155,1.6323635214657,0.231,0,0
6156,1.6323641007936,0.2312,0,0
6157,1.6323646801212,0.2314,0,0
6158,1.6323652594487,0.2316,0,0
6159,1.6323658387759,0.2318,0,0
6160,1.6323664181028,0.232,0,0
6161,1.6323669974296,0.2322,0,0
6162,1.6323675767561,0.2324,0,0
6163,1.6323681560824,0.2326,0,0
6164,1.6323687354085,0.2328,0,0
6165,1.6323693147343,0.233,0,0
6166,1.63236989406,0.2332,0,0
6167,1.6323704733853,0.2334,0,0
6168,1.6323710527105,0.2336,0,0
6169,1.6323716320354,0.2338,0,0
6170,1.6323722113601,0.234,0,0
6171,1.6323727906846,0.2342,0,0
6172,1.6323733700089,0.2344,0,0
6173,1.6323739493329,0.2346,0,0
6174,1.6323745286567,0.2348,0,0
6175,1.6323751079802,0.235,0,0
6176,1.6323756873036,0.2352,0,0
6177,1.6323762666267,0.2354,0,0
6178,1.6323768459496,0.2356,0,0
6179,1.6323774252722,0.2358,0,0
6180,1.6323780045947,0.236,0,0
6181,1.6323785839169,0.2362,0,0
6182,1.6323791632389,0.2364,0,0
6183,1.6323797425606,0.2366,0,0
6184,1.6323803218821,0.2368,0,0
6185,1.6323809012034,0.237,0,0
6186,1.6323814805245,0.2372,0,0
6187,1.6323820598453,0.2374,0,0
6188,1.6323826391659,0.2376,0,0
6189,1.6323832184863,0.2378,0,0
6190,1.6323837978065,0.238,0,0
6191,1.6323843771264,0.2382,0,0
6192,1.6323849564461,0.2384,0,0
6193,1.6323855357656,0.2386,0,0
6194,1.6323861150848,0.2388,0,0
6195,1.6323866944038,0.239,0,0
6196,1.6323872737226,0.2392,0,0
6197,1.6323878530412,0.2394,0,0
6198,1.6323884323595,0.2396,0,0
6199,1.6323890116776,0.2398,0,0
6200,1.6323895909955,0.24,0,0
6201,1.6323901703131,0.2402,0,0
6202,1.6323907496306,0.2404,0,0
6203,1.6323913289478,0.2406,0,0
6204,1.6323919082647,0.2408,0,0
6205,1.6323924875815,0.241,0,0
6206,1.632393066898,0.2412,0,0
6207,1.6323936462143,0.2414,0,0
6208,1.6323942255303,0.2416,0,0
6209,1.6323948048462,0.2418,0,0
6210,1.6323953841618,0.242,0,0
6211,1.6323959634771,0.2422,0,0
6212,1.6323965427923,0.2424,0,0
6213,1.6323971221072,0.2426,0,0
6214,1.6323977014219,0.2428,0,0
6215,1.6323982807364,0.243,0,0
6216,1.6323988600506,0.2432,0,0
6217,1.6323994393646,0.2434,0,0
6218,1.6324000186784,0.2436,0,0
6219,1.632400597992,0.2438,0,0
6220,1.6324011773053,0.244,0,0
6221,1.6324017566184,0.2442,0,0
6222,1.6324023359313,0.2444,0,0
6223,1.6324029152439,0.2446,0,0
6224,1.6324034945563,0.2448,0,0
6225,1.6324040738685,0.245,0,0
6226,1.6324046531805,0.2452,0,0
6227,1.6324052324922,0.2454,0,0
6228,1.6324058118037,0.2456,0,0
6229,1.632406391115,0.2458,0,0
6230,1.6324069704261,0.246,0,0
6231,1.6324075497369,0.2462,0,0
6232,1.6324081290475,0.2464,0,0
6233,1.6324087083579,0.2466,0,0
6234,1.632409287668,0.2468,0,0
6235,1.6324098669779,0.247,0,0
6236,1.6324104462876,0.2472,0,0
6237,1.6324110255971,0.2474,0,0
6238,1.6324116049063,0.2476,0,0
6239,1.6324121842153,0.2478,0,0
6240,1.6324127635241,0.248,0,0
6241,1.6324133428327,0.2482,0,0
6242,1.632413922141,0.2484,0,0
6243,1.6324145014491,0.2486,0,0
6244,1.6324150807569,0.2488,0,0
6245,1.6324156600646,0.249,0,0
6246,1.632416239372,0.2492,0,0
6247,1.6324168186792,0.2494,0,0
6248,1.6324173979861,0.2496,0,0
6249,1.6324179772929,0.2498,0,0
6250,1.6324185565994,0.25,0,0
6251,1.6324191359057,0.2502,0,0
6252,1.6324197152117,0.2504,0,0
6253,1.6324202945175,0.2506,0,0
6254,1.6324208738231,0.2508,0,0
6255,1.6324214531285,0.251,0,0
6256,1.6324220324336,0.2512,0,0
6257,1.6324226117385,0.2514,0,0
6258,1.6324231910432,0.2516,0,0
6259,1.6324237703477,0.2518,0,0
6260,1.6324243496519,0.252,0,0
6261,1.6324249289559,0.2522,0,0
6262,1.6324255082597,0.2524,0,0
6263,1.6324260875632,0.2526,0,0
6264,1.6324266668665,0.2528,0,0
6265,1.6324272461696,0.253,0,0
6266,1.6324278254725,0.2532,0,0
6267,1.6324284047751,0.2534,0,0
6268,1.6324289840775,0.2536,0,0
6269,1.6324295633797,0.2538,0,0
6270,1.6324301426817,0.254,0,0
6271,1.6324307219834,0.2542,0,0
6272,1.6324313012849,0.2544,0,0
6273,1.6324318805862,0.2546,0,0
6274,1.6324324598872,0.2548,0,0
6275,1.632433039188,0.255,0,0
6276,1.6324336184886,0.2552,0,0
6277,1.632434197789,0.2554,0,0
6278,1.6324347770891,0.2556,0,0
6279,1.632435356389,0.2558,0,0
6280,1.6324359356887,0.256,0,0
6281,1.6324365149881,0.2562,0,0
6282,1.6324370942874,0.2564,0,0
6283,1.6324376735864,0.2566,0,0
6284,1.6324382528851,0.2568,0,0
6285,1.6324388321837,0.257,0,0
6286,1.632439411482,0.2572,0,0
6287,1.6324399907801,0.2574,0,0
6288,1.6324405700779,0.2576,0,0
6289,1.6324411493756,0.2578,0,0
6290,1.632441728673,0.258,0,0
6291,1.6324423079701,0.2582,0,0
6292,1.6324428872671,0.2584,0,0
6293,1.6324434665638,0.2586,0,0
6294,1.6324440458603,0.2588,0,0
6295,1.6324446251566,0.259,0,0
6296,1.6324452044526,0.2592,0,0
6297,1.6324457837484,0.2594,0,0
6298,1.632446363044,0.2596,0,0
6299,1.6324469423393,0.2598,0,0
6300,1.6324475216345,0.26,0,0
6301,1.6324481009294,0.2602,0,0
6302,1.6324486802241,0.2604,0,0
6303,1.6324492595185,0.2606,0,0
6304,1.6324498388127,0.2608,0,0
6305,1.6324504181067,0.261,0,0
6306,1.6324509974005,0.2612,0,0
6307,1.632451576694,0.2614,0,0
6308,1.6324521559873,0.2616,0,0
6309,1.6324527352804,0.2618,0,0
6310,1.6324533145732,0.262,0,0
6311,1.6324538938659,0.2622,0,0
6312,1.6324544731583,0.2624,0,0
6313,1.6324550524504,0.2626,0,0
6314,1.6324556317424,0.2628,0,0
6315,1.6324562110341,0.263,0,0
6316,1.6324567903256,0.2632,0,0
6317,1.6324573696169,0.2634,0,0
6318,1.6324579489079,0.2636,0,0
6319,1.6324585281987,0.2638,0,0
6320,1.6324591074893,0.264,0,0
6321,1.6324596867796,0.2642,0,0
6322,1.6324602660697,0.2644,0,0
6323,1.6324608453596,0.2646,0,0
6324,1.6324614246493,0.2648,0,0
6325,1.6324620039387,0.265,0,0
6326,1.632462583228,0.2652,0,0
6327,1.6324631625169,0.2654,0,0
6328,1.6324637418057,0.2656,0,0
6329,1.6324643210942,0.2658,0,0
6330,1.6324649003825,0.266,0,0
6331,1.6324654796706,0.2662,0,0
6332,1.6324660589585,0.2664,0,0
6333,1.6324666382461,0.2666,0,0
6334,1.6324672175335,0.2668,0,0
6335,1.6324677968206,0.267,0,0
6336,1.6324683761076,0.2672,0,0
6337,1.6324689553943,0.2674,0,0
6338,1.6324695346808,0.2676,0,0
6339,1.632470113967,0.2678,0,0
6340,1.6324706932531,0.268,0,0
6341,1.6324712725389,0.2682,0,0
6342,1.6324718518244,0.2684,0,0
6343,1.6324724311098,0.2686,0,0
6344,1.6324730103949,0.2688,0,0
6345,1.6324735896798,0.269,0,0
6346,1.6324741689645,0.2692,0,0
6347,1.6324747482489,0.2694,0,0
6348,1.6324753275331,0.2696,0,0
6349,1.6324759068171,0.2698,0,0
6350,1.6324764861008,0.27,0,0
6351,1.6324770653844,0.2702,0,0
6352,1.6324776446677,0.2704,0,0
6353,1.6324782239507,0.2706,0,0
6354,1.6324788032336,0.2708,0,0
6355,1.6324793825162,0.271,0,0
6356,1.6324799617986,0.2712,0,0
6357,1.6324805410807,0.2714,0,0
6358,1.6324811203627,0.2716,0,0
6359,1.6324816996444,0.2718,0,0
6360,1.6324822789259,0.272,0,0
6361,1.6324828582071,0.2722,0,0
6362,1.6324834374881,0.2724,0,0
6363,1.6324840167689,0.2726,0,0
6364,1.6324845960495,0.2728,0,0
6365,1.6324851753298,0.273,0,0
6366,1.63248575461,0.2732,0,0
6367,1.6324863338898,0.2734,0,0
6368,1.6324869131695,0.2736,0,0
6369,1.6324874924489,0.2738,0,0
6370,1.6324880717281,0.274,0,0
6371,1.6324886510071,0.2742,0,0
6372,1.6324892302859,0.2744,0,0
6373,1.6324898095644,0.2746,0,0
6374,1.6324903888427,0.2748,0,0
6375,1.6324909681207,0.275,0,0
6376,1.6324915473986,0.2752,0,0
6377,1.6324921266762,0.2754,0,0
6378,1.6324927059536,0.2756,0,0
6379,1.6324932852307,0.2758,0,0
6380,1.6324938645077,0.276,0,0
6381,1.6324944437844,0.2762,0,0
6382,1.6324950230608,0.2764,0,0
6383,1.6324956023371,0.2766,0,0
6384,1.6324961816131,0.2768,0,0
6385,1.6324967608889,0.277,0,0
6386,1.6324973401645,0.2772,0,0
6387,1.6324979194398,0.2774,0,0
6388,1.6324984987149,0.2776,0,0
6389,1.6324990779898,0.2778,0,0
6390,1.6324996572644,0.278,0,0
6391,1.6325002365389,0.2782,0,0
6392,1.6325008158131,0.2784,0,0
6393,1.632501395087,0.2786,0,0
6394,1.6325019743608,0.2788,0,0
6395,1.6325025536343,0.279,0,0
6396,1.6325031329076,0.2792,0,0
6397,1.6325037121806,0.2794,0,0
6398,1.6325042914535,0.2796,0,0
6399,1.6325048707261,0.2798,0,0
6400,1.6325054499985,0.28,0,0
6401,1.6325060292706,0.2802,0,0
6402,1.6325066085425,0.2804,0,0
6403,1.6325071878142,0.2806,0,0
6404,1.6325077670857,0.2808,0,0
6405,1.632508346357,0.281,0,0
6406,1.632508925628,0.2812,0,0
6407,1.6325095048988,0.2814,0,0
6408,1.6325100841693,0.2816,0,0
6409,1.6325106634396,0.2818,0,0
