id,psi_e,x,y,z
10360,1.1525371947892,1.144,0,0
10361,1.1525371960889,1.1444,0,0
10362,1.1525371973885,1.1448,0,0
10363,1.1525371986881,1.1452,0,0
10364,1.1525371999877,1.1456,0,0
10365,1.1525372012873,1.146,0,0
10366,1.1525372025869,1.1464,0,0
10367,1.1525372038866,1.1468,0,0
10368,1.1525372051862,1.1472,0,0
10369,1.1525372064858,1.1476,0,0
10370,1.1525372077854,1.148,0,0
10371,1.152537209085,1.1484,0,0
10372,1.1525372103846,1.1488,0,0
10373,1.1525372116843,1.1492,0,0
10374,1.1525372129839,1.1496,0,0
10375,1.1525372142835,1.15,0,0
10376,1.1525372155831,1.1504,0,0
10377,1.1525372168827,1.1508,0,0
10378,1.1525372181823,1.1512,0,0
10379,1.152537219482,1.1516,0,0
10380,1.1525372207816,1.152,0,0
10381,1.1525372220812,1.1524,0,0
10382,1.1525372233808,1.1528,0,0
10383,1.1525372246804,1.1532,0,0
10384,1.15253722598,1.1536,0,0
10385,1.1525372272797,1.154,0,0
10386,1.1525372285793,1.1544,0,0
10387,1.1525372298789,1.1548,0,0
10388,1.1525372311785,1.1552,0,0
10389,1.1525372324781,1.1556,0,0
10390,1.1525372337777,1.156,0,0
10391,1.1525372350774,1.1564,0,0
10392,1.152537236377,1.1568,0,0
10393,1.1525372376766,1.1572,0,0
10394,1.1525372389762,1.1576,0,0
10395,1.1525372402758,1.158,0,0
10396,1.1525372415754,1.1584,0,0
10397,1.1525372428751,1.1588,0,0
10398,1.1525372441747,1.1592,0,0
10399,1.1525372454743,1.1596,0,0
10400,1.1525372467739,1.16,0,0
10401,1.1525372480735,1.1604,0,0
10402,1.1525372493732,1.1608,0,0
10403,1.1525372506728,1.1612,0,0
10404,1.1525372519724,1.1616,0,0
10405,1.152537253272,1.162,0,0
10406,1.1525372545716,1.1624,0,0
10407,1.1525372558712,1.1628,0,0
10408,1.1525372571709,1.1632,0,0
10409,1.1525372584705,1.1636,0,0
10410,1.1525372597701,1.164,0,0
10411,1.1525372610697,1.1644,0,0
10412,1.1525372623693,1.1648,0,0
10413,1.1525372636689,1.1652,0,0
10414,1.1525372649686,1.1656,0,0
10415,1.1525372662682,1.166,0,0
10416,1.1525372675678,1.1664,0,0
10417,1.1525372688674,1.1668,0,0
10418,1.152537270167,1.1672,0,0
10419,1.1525372714666,1.1676,0,0
10420,1.1525372727663,1.168,0,0
10421,1.1525372740659,1.1684,0,0
10422,1.1525372753655,1.1688,0,0
10423,1.1525372766651,1.1692,0,0
10424,1.1525372779647,1.1696,0,0
10425,1.1525372792643,1.17,0,0
10426,1.152537280564,1.1704,0,0
10427,1.1525372818636,1.1708,0,0
10428,1.1525372831632,1.1712,0,0
10429,1.1525372844628,1.1716,0,0
10430,1.1525372857624,1.172,0,0
10431,1.152537287062,1.1724,0,0
10432,1.1525372883617,1.1728,0,0
10433,1.1525372896613,1.1732,0,0
10434,1.1525372909609,1.1736,0,0
10435,1.1525372922605,1.174,0,0
10436,1.1525372935601,1.1744,0,0
10437,1.1525372948597,1.1748,0,0
10438,1.1525372961594,1.1752,0,0
10439,1.152537297459,1.1756,0,0
10440,1.1525372987586,1.176,0,0
10441,1.1525373000582,1.1764,0,0
10442,1.1525373013578,1.1768,0,0
10443,1.1525373026574,1.1772,0,0
10444,1.1525373039571,1.1776,0,0
10445,1.1525373052567,1.178,0,0
10446,1.1525373065563,1.1784,0,0
10447,1.1525373078559,1.1788,0,0
10448,1.1525373091555,1.1792,0,0
10449,1.1525373104551,1.1796,0,0
10450,1.1525373117548,1.18,0,0
10451,1.1525373130544,1.1804,0,0
10452,1.152537314354,1.1808,0,0
10453,1.1525373156536,1.1812,0,0
10454,1.1525373169532,1.1816,0,0
10455,1.1525373182528,1.182,0,0
10456,1.1525373195525,1.1824,0,0
10457,1.1525373208521,1.1828,0,0
10458,1.1525373221517,1.1832,0,0
10459,1.1525373234513,1.1836,0,0
10460,1.1525373247509,1.184,0,0
10461,1.1525373260505,1.1844,0,0
10462,1.1525373273502,1.1848,0,0
10463,1.1525373286498,1.1852,0,0
10464,1.1525373299494,1.1856,0,0
10465,1.152537331249,1.186,0,0
10466,1.1525373325486,1.1864,0,0
10467,1.1525373338482,1.1868,0,0
10468,1.1525373351479,1.1872,0,0
10469,1.1525373364475,1.1876,0,0
10470,1.1525373377471,1.188,0,0
10471,1.1525373390467,1.1884,0,0
10472,1.1525373403463,1.1888,0,0
10473,1.1525373416459,1.1892,0,0
10474,1.1525373429456,1.1896,0,0
10475,1.1525373442452,1.19,0,0
10476,1.1525373455448,1.1904,0,0
10477,1.1525373468444,1.1908,0,0
10478,1.152537348144,1.1912,0,0
10479,1.1525373494436,1.1916,0,0
10480,1.1525373507433,1.192,0,0
10481,1.1525373520429,1.1924,0,0
10482,1.1525373533425,1.1928,0,0
10483,1.1525373546421,1.1932,0,0
10484,1.1525373559417,1.1936,0,0
10485,1.1525373572413,1.194,0,0
10486,1.152537358541,1.1944,0,0
10487,1.1525373598406,1.1948,0,0
10488,1.1525373611402,1.1952,0,0
10489,1.1525373624398,1.1956,0,0
10490,1.1525373637394,1.196,0,0
10491,1.1525373650391,1.1964,0,0
10492,1.1525373663387,1.1968,0,0
10493,1.1525373676383,1.1972,0,0
10494,1.1525373689379,1.1976,0,0
10495,1.1525373702375,1.198,0,0
10496,1.1525373715371,1.1984,0,0
10497,1.1525373728368,1.1988,0,0
10498,1.1525373741364,1.1992,0,0
10499,1.152537375436,1.1996,0,0
10500,1.1525373767356,1.2,0,0
10501,1.1525373780352,1.2004,0,0
10502,1.1525373793348,1.2008,0,0
10503,1.1525373806345,1.2012,0,0
10504,1.1525373819341,1.2016,0,0
10505,1.1525373832337,1.202,0,0
10506,1.1525373845333,1.2024,0,0
10507,1.1525373858329,1.2028,0,0
10508,1.1525373871325,1.2032,0,0
10509,1.1525373884322,1.2036,0,0
10510,1.1525373897318,1.204,0,0
10511,1.1525373910314,1.2044,0,0
10512,1.152537392331,1.2048,0,0
10513,1.1525373936306,1.2052,0,0
10514,1.1525373949302,1.2056,0,0
10515,1.1525373962299,1.206,0,0
10516,1.1525373975295,1.2064,0,0
10517,1.1525373988291,1.2068,0,0
10518,1.1525374001287,1.2072,0,0
10519,1.1525374014283,1.2076,0,0
10520,1.1525374027279,1.208,0,0
10521,1.1525374040276,1.2084,0,0
10522,1.1525374053272,1.2088,0,0
10523,1.1525374066268,1.2092,0,0
10524,1.1525374079264,1.2096,0,0
10525,1.152537409226,1.21,0,0
10526,1.1525374105256,1.2104,0,0
10527,1.1525374118253,1.2108,0,0
10528,1.1525374131249,1.2112,0,0
10529,1.1525374144245,1.2116,0,0
10530,1.1525374157241,1.212,0,0
10531,1.1525374170237,1.2124,0,0
10532,1.1525374183233,1.2128,0,0
10533,1.152537419623,1.2132,0,0
10534,1.1525374209226,1.2136,0,0
10535,1.1525374222222,1.214,0,0
10536,1.1525374235218,1.2144,0,0
10537,1.1525374248214,1.2148,0,0
10538,1.152537426121,1.2152,0,0
10539,1.1525374274207,1.2156,0,0
10540,1.1525374287203,1.216,0,0
10541,1.1525374300199,1.2164,0,0
10542,1.1525374313195,1.2168,0,0
10543,1.1525374326191,1.2172,0,0
10544,1.1525374339187,1.2176,0,0
10545,1.1525374352184,1.218,0,0
10546,1.152537436518,1.2184,0,0
10547,1.1525374378176,1.2188,0,0
10548,1.1525374391172,1.2192,0,0
10549,1.1525374404168,1.2196,0,0
10550,1.1525374417164,1.22,0,0
10551,1.1525374430161,1.2204,0,0
10552,1.1525374443157,1.2208,0,0
10553,1.1525374456153,1.2212,0,0
10554,1.1525374469149,1.2216,0,0
10555,1.1525374482145,1.222,0,0
10556,1.1525374495141,1.2224,0,0
10557,1.1525374508138,1.2228,0,0
10558,1.1525374521134,1.2232,0,0
10559,1.152537453413,1.2236,0,0
10560,1.1525374547126,1.224,0,0
10561,1.1525374560122,1.2244,0,0
10562,1.1525374573118,1.2248,0,0
10563,1.1525374586115,1.2252,0,0
10564,1.1525374599111,1.2256,0,0
10565,1.1525374612107,1.226,0,0
10566,1.1525374625103,1.2264,0,0
10567,1.1525374638099,1.2268,0,0
10568,1.1525374651095,1.2272,0,0
10569,1.1525374664092,1.2276,0,0
10570,1.1525374677088,1.228,0,0
10571,1.1525374690084,1.2284,0,0
10572,1.152537470308,1.2288,0,0
10573,1.1525374716076,1.2292,0,0
10574,1.1525374729073,1.2296,0,0
10575,1.1525374742069,1.23,0,0
10576,1.1525374755065,1.2304,0,0
10577,1.1525374768061,1.2308,0,0
10578,1.1525374781057,1.2312,0,0
10579,1.1525374794053,1.2316,0,0
10580,1.152537480705,1.232,0,0
10581,1.1525374820046,1.2324,0,0
10582,1.1525374833042,1.2328,0,0
10583,1.1525374846038,1.2332,0,0
10584,1.1525374859034,1.2336,0,0
10585,1.152537487203,1.234,0,0
10586,1.1525374885027,1.2344,0,0
10587,1.1525374898023,1.2348,0,0
10588,1.1525374911019,1.2352,0,0
10589,1.1525374924015,1.2356,0,0
10590,1.1525374937011,1.236,0,0
10591,1.1525374950007,1.2364,0,0
10592,1.1525374963004,1.2368,0,0
10593,1.1525374976,1.2372,0,0
10594,1.1525374988996,1.2376,0,0
10595,1.1525375001992,1.238,0,0
10596,1.1525375014988,1.2384,0,0
10597,1.1525375027984,1.2388,0,0
10598,1.1525375040981,1.2392,0,0
10599,1.1525375053977,1.2396,0,0
10600,1.1525375066973,1.24,0,0
10601,1.1525375079969,1.2404,0,0
10602,1.1525375092965,1.2408,0,0
10603,1.1525375105961,1.2412,0,0
10604,1.1525375118958,1.2416,0,0
10605,1.1525375131954,1.242,0,0
10606,1.152537514495,1.2424,0,0
10607,1.1525375157946,1.2428,0,0
10608,1.1525375170942,1.2432,0,0
10609,1.1525375183938,1.2436,0,0
10610,1.1525375196935,1.244,0,0
10611,1.1525375209931,1.2444,0,0
10612,1.1525375222927,1.2448,0,0
10613,1.1525375235923,1.2452,0,0
10614,1.1525375248919,1.2456,0,0
10615,1.1525375261915,1.246,0,0
10616,1.1525375274912,1.2464,0,0
10617,1.1525375287908,1.2468,0,0
10618,1.1525375300904,1.2472,0,0
10619,1.15253753139,1.2476,0,0
10620,1.1525375326896,1.248,0,0
10621,1.1525375339892,1.2484,0,0
10622,1.1525375352889,1.2488,0,0
10623,1.1525375365885,1.2492,0,0
10624,1.1525375378881,1.2496,0,0
10625,1.1525375391877,1.25,0,0
10626,1.1525375404873,1.2504,0,0
10627,1.1525375417869,1.2508,0,0
10628,1.1525375430866,1.2512,0,0
10629,1.1525375443862,1.2516,0,0
10630,1.1525375456858,1.252,0,0
10631,1.1525375469854,1.2524,0,0
10632,1.152537548285,1.2528,0,0
10633,1.1525375495846,1.2532,0,0
10634,1.1525375508843,1.2536,0,0
10635,1.1525375521839,1.254,0,0
10636,1.1525375534835,1.2544,0,0
10637,1.1525375547831,1.2548,0,0
10638,1.1525375560827,1.2552,0,0
10639,1.1525375573823,1.2556,0,0
10640,1.152537558682,1.256,0,0
10641,1.1525375599816,1.2564,0,0
10642,1.1525375612812,1.2568,0,0
10643,1.1525375625808,1.2572,0,0
10644,1.1525375638804,1.2576,0,0
10645,1.15253756518,1.258,0,0
10646,1.1525375664797,1.2584,0,0
10647,1.1525375677793,1.2588,0,0
10648,1.1525375690789,1.2592,0,0
10649,1.1525375703785,1.2596,0,0
10650,1.1525375716781,1.26,0,0
10651,1.1525375729777,1.2604,0,0
10652,1.1525375742774,1.2608,0,0
10653,1.152537575577,1.2612,0,0
10654,1.1525375768766,1.2616,0,0
10655,1.1525375781762,1.262,0,0
10656,1.1525375794758,1.2624,0,0
10657,1.1525375807755,1.2628,0,0
10658,1.1525375820751,1.2632,0,0
10659,1.1525375833747,1.2636,0,0
10660,1.1525375846743,1.264,0,0
10661,1.1525375859739,1.2644,0,0
10662,1.1525375872735,1.2648,0,0
10663,1.1525375885732,1.2652,0,0
10664,1.1525375898728,1.2656,0,0
10665,1.1525375911724,1.266,0,0
10666,1.152537592472,1.2664,0,0
10667,1.1525375937716,1.2668,0,0
10668,1.1525375950712,1.2672,0,0
10669,1.1525375963709,1.2676,0,0
10670,1.1525375976705,1.268,0,0
10671,1.1525375989701,1.2684,0,0
10672,1.1525376002697,1.2688,0,0
10673,1.1525376015693,1.2692,0,0
10674,1.1525376028689,1.2696,0,0
10675,1.1525376041686,1.27,0,0
10676,1.1525376054682,1.2704,0,0
10677,1.1525376067678,1.2708,0,0
10678,1.1525376080674,1.2712,0,0
10679,1.152537609367,1.2716,0,0
10680,1.1525376106666,1.272,0,0
10681,1.1525376119663,1.2724,0,0
10682,1.1525376132659,1.2728,0,0
10683,1.1525376145655,1.2732,0,0
10684,1.1525376158651,1.2736,0,0
10685,1.1525376171647,1.274,0,0
10686,1.1525376184643,1.2744,0,0
10687,1.152537619764,1.2748,0,0
10688,1.1525376210636,1.2752,0,0
10689,1.1525376223632,1.2756,0,0
10690,1.1525376236628,1.276,0,0
10691,1.1525376249624,1.2764,0,0
10692,1.152537626262,1.2768,0,0
10693,1.1525376275617,1.2772,0,0
10694,1.1525376288613,1.2776,0,0
10695,1.1525376301609,1.278,0,0
10696,1.1525376314605,1.2784,0,0
10697,1.1525376327601,1.2788,0,0
10698,1.1525376340597,1.2792,0,0
10699,1.1525376353594,1.2796,0,0
10700,1.152537636659,1.28,0,0
10701,1.1525376379586,1.2804,0,0
10702,1.1525376392582,1.2808,0,0
10703,1.1525376405578,1.2812,0,0
10704,1.1525376418574,1.2816,0,0
10705,1.1525376431571,1.282,0,0
10706,1.1525376444567,1.2824,0,0
10707,1.1525376457563,1.2828,0,0
10708,1.1525376470559,1.2832,0,0
10709,1.1525376483555,1.2836,0,0
10710,1.1525376496551,1.284,0,0
10711,1.1525376509548,1.2844,0,0
10712,1.1525376522544,1.2848,0,0
10713,1.152537653554,1.2852,0,0
10714,1.1525376548536,1.2856,0,0
10715,1.1525376561532,1.286,0,0
10716,1.1525376574528,1.2864,0,0
10717,1.1525376587525,1.2868,0,0
10718,1.1525376600521,1.2872,0,0
10719,1.1525376613517,1.2876,0,0
10720,1.1525376626513,1.288,0,0
10721,1.1525376639509,1.2884,0,0
10722,1.1525376652505,1.2888,0,0
10723,1.1525376665502,1.2892,0,0
10724,1.1525376678498,1.2896,0,0
10725,1.1525376691494,1.29,0,0
10726,1.152537670449,1.2904,0,0
10727,1.1525376717486,1.2908,0,0
10728,1.1525376730482,1.2912,0,0
10729,1.1525376743479,1.2916,0,0
10730,1.1525376756475,1.292,0,0
10731,1.1525376769471,1.2924,0,0
10732,1.1525376782467,1.2928,0,0
10733,1.1525376795463,1.2932,0,0
10734,1.1525376808459,1.2936,0,0
10735,1.1525376821456,1.294,0,0
10736,1.1525376834452,1.2944,0,0
10737,1.1525376847448,1.2948,0,0
10738,1.1525376860444,1.2952,0,0
10739,1.152537687344,1.2956,0,0
10740,1.1525376886436,1.296,0,0
10741,1.1525376899433,1.2964,0,0
10742,1.1525376912429,1.2968,0,0
10743,1.1525376925425,1.2972,0,0
10744,1.1525376938421,1.2976,0,0
10745,1.1525376951417,1.298,0,0
10746,1.1525376964414,1.2984,0,0
10747,1.152537697741,1.2988,0,0
10748,1.1525376990406,1.2992,0,0
10749,1.1525377003402,1.2996,0,0
10750,1.1525377016398,1.3,0,0
10751,1.1525377029394,1.3004,0,0
10752,1.1525377042391,1.3008,0,0
10753,1.1525377055387,1.3012,0,0
10754,1.1525377068383,1.3016,0,0
10755,1.1525377081379,1.302,0,0
10756,1.1525377094375,1.3024,0,0
10757,1.1525377107371,1.3028,0,0
10758,1.1525377120368,1.3032,0,0
10759,1.1525377133364,1.3036,0,0
10760,1.152537714636,1.304,0,0
10761,1.1525377159356,1.3044,0,0
10762,1.1525377172352,1.3048,0,0
10763,1.1525377185348,1.3052,0,0
10764,1.1525377198345,1.3056,0,0
10765,1.1525377211341,1.306,0,0
10766,1.1525377224337,1.3064,0,0
10767,1.1525377237333,1.3068,0,0
10768,1.1525377250329,1.3072,0,0
10769,1.1525377263325,1.3076,0,0
10770,1.1525377276322,1.308,0,0
10771,1.1525377289318,1.3084,0,0
10772,1.1525377302314,1.3088,0,0
10773,1.152537731531,1.3092,0,0
10774,1.1525377328306,1.3096,0,0
10775,1.1525377341302,1.31,0,0
10776,1.1525377354299,1.3104,0,0
10777,1.1525377367295,1.3108,0,0
10778,1.1525377380291,1.3112,0,0
10779,1.1525377393287,1.3116,0,0
10780,1.1525377406283,1.312,0,0
10781,1.1525377419279,1.3124,0,0
10782,1.1525377432276,1.3128,0,0
10783,1.1525377445272,1.3132,0,0
10784,1.1525377458268,1.3136,0,0
10785,1.1525377471264,1.314,0,0
10786,1.152537748426,1.3144,0,0
10787,1.1525377497256,1.3148,0,0
10788,1.1525377510253,1.3152,0,0
10789,1.1525377523249,1.3156,0,0
10790,1.1525377536245,1.316,0,0
10791,1.1525377549241,1.3164,0,0
10792,1.1525377562237,1.3168,0,0
10793,1.1525377575233,1.3172,0,0
10794,1.152537758823,1.3176,0,0
10795,1.1525377601226,1.318,0,0
10796,1.1525377614222,1.3184,0,0
10797,1.1525377627218,1.3188,0,0
10798,1.1525377640214,1.3192,0,0
10799,1.152537765321,1.3196,0,0
10800,1.1525377666207,1.32,0,0
10801,1.1525377679203,1.3204,0,0
10802,1.1525377692199,1.3208,0,0
10803,1.1525377705195,1.3212,0,0
10804,1.1525377718191,1.3216,0,0
10805,1.1525377731187,1.322,0,0
10806,1.1525377744184,1.3224,0,0
10807,1.152537775718,1.3228,0,0
10808,1.1525377770176,1.3232,0,0
10809,1.1525377783172,1.3236,0,0
10810,1.1525377796168,1.324,0,0
10811,1.1525377809164,1.3244,0,0
10812,1.1525377822161,1.3248,0,0
10813,1.1525377835157,1.3252,0,0
10814,1.1525377848153,1.3256,0,0
10815,1.1525377861149,1.326,0,0
10816,1.1525377874145,1.3264,0,0
10817,1.1525377887141,1.3268,0,0
10818,1.1525377900138,1.3272,0,0
10819,1.1525377913134,1.3276,0,0
10820,1.152537792613,1.328,0,0
10821,1.1525377939126,1.3284,0,0
10822,1.1525377952122,1.3288,0,0
10823,1.1525377965118,1.3292,0,0
10824,1.1525377978115,1.3296,0,0
10825,1.1525377991111,1.33,0,0
10826,1.1525378004107,1.3304,0,0
10827,1.1525378017103,1.3308,0,0
10828,1.1525378030099,1.3312,0,0
10829,1.1525378043095,1.3316,0,0
10830,1.1525378056092,1.332,0,0
10831,1.1525378069088,1.3324,0,0
10832,1.1525378082084,1.3328,0,0
10833,1.152537809508,1.3332,0,0
10834,1.1525378108076,1.3336,0,0
10835,1.1525378121073,1.334,0,0
10836,1.1525378134069,1.3344,0,0
10837,1.1525378147065,1.3348,0,0
10838,1.1525378160061,1.3352,0,0
10839,1.1525378173057,1.3356,0,0
10840,1.1525378186053,1.336,0,0
10841,1.152537819905,1.3364,0,0
10842,1.1525378212046,1.3368,0,0
10843,1.1525378225042,1.3372,0,0
10844,1.1525378238038,1.3376,0,0
10845,1.1525378251034,1.338,0,0
10846,1.152537826403,1.3384,0,0
10847,1.1525378277027,1.3388,0,0
10848,1.1525378290023,1.3392,0,0
10849,1.1525378303019,1.3396,0,0
10850,1.1525378316015,1.34,0,0
10851,1.1525378329011,1.3404,0,0
10852,1.1525378342007,1.3408,0,0
10853,1.1525378355004,1.3412,0,0
10854,1.1525378368,1.3416,0,0
10855,1.1525378380996,1.342,0,0
10856,1.1525378393992,1.3424,0,0
10857,1.1525378406988,1.3428,0,0
10858,1.1525378419984,1.3432,0,0
10859,1.1525378432981,1.3436,0,0
10860,1.1525378445977,1.344,0,0
10861,1.1525378458973,1.3444,0,0
10862,1.1525378471969,1.3448,0,0
10863,1.1525378484965,1.3452,0,0
10864,1.1525378497961,1.3456,0,0
10865,1.1525378510958,1.346,0,0
10866,1.1525378523954,1.3464,0,0
10867,1.152537853695,1.3468,0,0
10868,1.1525378549946,1.3472,0,0
10869,1.1525378562942,1.3476,0,0
10870,1.1525378575938,1.348,0,0
10871,1.1525378588935,1.3484,0,0
10872,1.1525378601931,1.3488,0,0
10873,1.1525378614927,1.3492,0,0
10874,1.1525378627923,1.3496,0,0
10875,1.1525378640919,1.35,0,0
10876,1.1525378653915,1.3504,0,0
10877,1.1525378666912,1.3508,0,0
10878,1.1525378679908,1.3512,0,0
10879,1.1525378692904,1.3516,0,0
10880,1.15253787059,1.352,0,0
10881,1.1525378718896,1.3524,0,0
10882,1.1525378731892,1.3528,0,0
10883,1.1525378744889,1.3532,0,0
10884,1.1525378757885,1.3536,0,0
10885,1.1525378770881,1.354,0,0
10886,1.1525378783877,1.3544,0,0
10887,1.1525378796873,1.3548,0,0
10888,1.1525378809869,1.3552,0,0
10889,1.1525378822866,1.3556,0,0
10890,1.1525378835862,1.356,0,0
10891,1.1525378848858,1.3564,0,0
10892,1.1525378861854,1.3568,0,0
10893,1.152537887485,1.3572,0,0
10894,1.1525378887846,1.3576,0,0
10895,1.1525378900843,1.358,0,0
10896,1.1525378913839,1.3584,0,0
10897,1.1525378926835,1.3588,0,0
10898,1.1525378939831,1.3592,0,0
10899,1.1525378952827,1.3596,0,0
10900,1.1525378965823,1.36,0,0
10901,1.152537897882,1.3604,0,0
10902,1.1525378991816,1.3608,0,0
10903,1.1525379004812,1.3612,0,0
10904,1.1525379017808,1.3616,0,0
10905,1.1525379030804,1.362,0,0
10906,1.15253790438,1.3624,0,0
10907,1.1525379056797,1.3628,0,0
10908,1.1525379069793,1.3632,0,0
10909,1.1525379082789,1.3636,0,0
10910,1.1525379095785,1.364,0,0
10911,1.1525379108781,1.3644,0,0
10912,1.1525379121778,1.3648,0,0
10913,1.1525379134774,1.3652,0,0
10914,1.152537914777,1.3656,0,0
10915,1.1525379160766,1.366,0,0
10916,1.1525379173762,1.3664,0,0
10917,1.1525379186758,1.3668,0,0
10918,1.1525379199755,1.3672,0,0
10919,1.1525379212751,1.3676,0,0
10920,1.1525379225747,1.368,0,0
10921,1.1525379238743,1.3684,0,0
10922,1.1525379251739,1.3688,0,0
10923,1.1525379264735,1.3692,0,0
10924,1.1525379277732,1.3696,0,0
10925,1.1525379290728,1.37,0,0
10926,1.1525379303724,1.3704,0,0
10927,1.152537931672,1.3708,0,0
10928,1.1525379329716,1.3712,0,0
10929,1.1525379342712,1.3716,0,0
10930,1.1525379355709,1.372,0,0
10931,1.1525379368705,1.3724,0,0
10932,1.1525379381701,1.3728,0,0
10933,1.1525379394697,1.3732,0,0
10934,1.1525379407693,1.3736,0,0
10935,1.1525379420689,1.374,0,0
10936,1.1525379433686,1.3744,0,0
10937,1.1525379446682,1.3748,0,0
10938,1.1525379459678,1.3752,0,0
10939,1.1525379472674,1.3756,0,0
10940,1.152537948567,1.376,0,0
10941,1.1525379498666,1.3764,0,0
10942,1.1525379511663,1.3768,0,0
10943,1.1525379524659,1.3772,0,0
10944,1.1525379537655,1.3776,0,0
10945,1.1525379550651,1.378,0,0
10946,1.1525379563647,1.3784,0,0
10947,1.1525379576643,1.3788,0,0
10948,1.152537958964,1.3792,0,0
10949,1.1525379602636,1.3796,0,0
10950,1.1525379615632,1.38,0,0
10951,1.1525379628628,1.3804,0,0
10952,1.1525379641624,1.3808,0,0
10953,1.152537965462,1.3812,0,0
10954,1.1525379667617,1.3816,0,0
10955,1.1525379680613,1.382,0,0
10956,1.1525379693609,1.3824,0,0
10957,1.1525379706605,1.3828,0,0
10958,1.1525379719601,1.3832,0,0
10959,1.1525379732597,1.3836,0,0
10960,1.1525379745594,1.384,0,0
10961,1.152537975859,1.3844,0,0
10962,1.1525379771586,1.3848,0,0
10963,1.1525379784582,1.3852,0,0
10964,1.1525379797578,1.3856,0,0
10965,1.1525379810574,1.386,0,0
10966,1.1525379823571,1.3864,0,0
10967,1.1525379836567,1.3868,0,0
10968,1.1525379849563,1.3872,0,0
10969,1.1525379862559,1.3876,0,0
10970,1.1525379875555,1.388,0,0
10971,1.1525379888551,1.3884,0,0
10972,1.1525379901548,1.3888,0,0
10973,1.1525379914544,1.3892,0,0
10974,1.152537992754,1.3896,0,0
10975,1.1525379940536,1.39,0,0
10976,1.1525379953532,1.3904,0,0
10977,1.1525379966528,1.3908,0,0
10978,1.1525379979525,1.3912,0,0
10979,1.1525379992521,1.3916,0,0
10980,1.1525380005517,1.392,0,0
10981,1.1525380018513,1.3924,0,0
10982,1.1525380031509,1.3928,0,0
10983,1.1525380044505,1.3932,0,0
10984,1.1525380057502,1.3936,0,0
10985,1.1525380070498,1.394,0,0
10986,1.1525380083494,1.3944,0,0
10987,1.152538009649,1.3948,0,0
10988,1.1525380109486,1.3952,0,0
10989,1.1525380122482,1.3956,0,0
10990,1.1525380135479,1.396,0,0
10991,1.1525380148475,1.3964,0,0
10992,1.1525380161471,1.3968,0,0
10993,1.1525380174467,1.3972,0,0
10994,1.1525380187463,1.3976,0,0
10995,1.1525380200459,1.398,0,0
10996,1.1525380213456,1.3984,0,0
10997,1.1525380226452,1.3988,0,0
10998,1.1525380239448,1.3992,0,0
10999,1.1525380252444,1.3996,0,0
11000,1.152538026544,1.4,0,0
11001,1.1525380278437,1.4004,0,0
11002,1.1525380291433,1.4008,0,0
11003,1.1525380304429,1.4012,0,0
11004,1.1525380317425,1.4016,0,0
11005,1.1525380330421,1.402,0,0
11006,1.1525380343417,1.4024,0,0
11007,1.1525380356414,1.4028,0,0
11008,1.152538036941,1.4032,0,0
11009,1.1525380382406,1.4036,0,0
11010,1.1525380395402,1.404,0,0
11011,1.1525380408398,1.4044,0,0
11012,1.1525380421394,1.4048,0,0
11013,1.1525380434391,1.4052,0,0
11014,1.1525380447387,1.4056,0,0
11015,1.1525380460383,1.406,0,0
11016,1.1525380473379,1.4064,0,0
11017,1.1525380486375,1.4068,0,0
11018,1.1525380499371,1.4072,0,0
11019,1.1525380512368,1.4076,0,0
11020,1.1525380525364,1.408,0,0
11021,1.152538053836,1.4084,0,0
11022,1.1525380551356,1.4088,0,0
11023,1.1525380564352,1.4092,0,0
11024,1.1525380577348,1.4096,0,0
11025,1.1525380590345,1.41,0,0
11026,1.1525380603341,1.4104,0,0
11027,1.1525380616337,1.4108,0,0
11028,1.1525380629333,1.4112,0,0
11029,1.1525380642329,1.4116,0,0
11030,1.1525380655325,1.412,0,0
11031,1.1525380668322,1.4124,0,0
11032,1.1525380681318,1.4128,0,0
11033,1.1525380694314,1.4132,0,0
11034,1.152538070731,1.4136,0,0
11035,1.1525380720306,1.414,0,0
11036,1.1525380733302,1.4144,0,0
11037,1.1525380746299,1.4148,0,0
11038,1.1525380759295,1.4152,0,0
11039,1.1525380772291,1.4156,0,0
11040,1.1525380785287,1.416,0,0
11041,1.1525380798283,1.4164,0,0
11042,1.1525380811279,1.4168,0,0
11043,1.1525380824276,1.4172,0,0
11044,1.1525380837272,1.4176,0,0
11045,1.1525380850268,1.418,0,0
11046,1.1525380863264,1.4184,0,0
11047,1.152538087626,1.4188,0,0
11048,1.1525380889256,1.4192,0,0
11049,1.1525380902253,1.4196,0,0
11050,1.1525380915249,1.42,0,0
11051,1.1525380928245,1.4204,0,0
11052,1.1525380941241,1.4208,0,0
11053,1.1525380954237,1.4212,0,0
11054,1.1525380967233,1.4216,0,0
11055,1.152538098023,1.422,0,0
11056,1.1525380993226,1.4224,0,0
11057,1.1525381006222,1.4228,0,0
11058,1.1525381019218,1.4232,0,0
11059,1.1525381032214,1.4236,0,0
11060,1.152538104521,1.424,0,0
11061,1.1525381058207,1.4244,0,0
11062,1.1525381071203,1.4248,0,0
11063,1.1525381084199,1.4252,0,0
11064,1.1525381097195,1.4256,0,0
11065,1.1525381110191,1.426,0,0
11066,1.1525381123187,1.4264,0,0
11067,1.1525381136184,1.4268,0,0
11068,1.152538114918,1.4272,0,0
11069,1.1525381162176,1.4276,0,0
